date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,49.91,26.47,33.71,0.23,0.03,10.47,0,3.53,0,223.5,0.2,16.47,10.82,250.98,1397.7,11209.98,-29.3499999999999,-2.28000000000065
Oct 2027,610.27,24.48,35.94,63.73,6.15,13.11,0.23,0.03,26.2,0,3.46,0,559.59,0.19,4.9,3.91,568.59,1374.18,11212.96,-23.52,2.9799999999995603
Nov 2027,370.53,14.86,32.45,48.53,5.96,10.47,0.23,0.03,15.91,0,3.13,0,339.76,0.17,4.79,0.0,344.73,1362.51,11238.51,-11.6700000000001,25.550000000001102
Dec 2027,122.47,4.91,32.38,89.47,5.96,61.42,0.23,0.03,5.26,0,3.12,0,112.3,0.17,4.79,0.0,117.27,1353.41,11257.35,-9.09999999999991,18.840000000000103
Jan 2028,120.48,4.83,31.84,33.36,5.96,5.88,0.23,0.03,5.17,0,3.07,0,110.47,0.17,4.79,0.0,115.44,1293.35,11265.53,-60.0600000000002,8.18000000000029
Feb 2028,85.43,3.43,33.19,56.48,5.96,29.2,0.23,0.03,3.67,0,3.2,0,78.33,0.18,4.79,0.0,83.3,1288.82,11273.57,-4.529999999999969,8.03999999999905
Mar 2028,395.86,15.88,59.04,66.96,5.96,4.01,0.23,0.03,17.0,0,5.69,0,362.98,0.32,4.79,0.0,368.09,1260.98,11280.24,-27.8399999999999,6.67000000000007
Apr 2028,285.8,11.46,180.47,135.26,39.69,1.36,0.23,0.03,12.27,0,17.38,0,262.06,0.97,4.79,0.27,268.1,1258.34,11302.73,-2.6400000000001,22.4899999999998
May 2028,266.43,10.69,468.72,351.02,88.74,8.01,0.23,0.03,11.44,0,45.13,0,244.3,2.52,13.57,12.75,273.14,1292.07,11331.91,33.73,29.1800000000003
Jun 2028,62.92,2.52,382.02,264.61,94.69,13.59,0.23,0.03,2.7,0,36.78,0,57.69,2.05,20.96,14.55,95.26,1359.42,11375.54,67.35000000000011,43.630000000001004
Jul 2028,298.76,11.98,143.4,107.83,50.27,17.3,0.23,0.03,12.83,0,13.81,0,273.95,0.77,25.86,16.15,316.73,1419.75,11400.28,60.32999999999989,24.7399999999998
Aug 2028,293.88,11.79,61.38,73.51,37.87,44.46,0.23,0.03,12.62,0,5.91,0,269.47,0.33,22.96,14.13,306.89,1427.05,11410.57,7.29999999999995,10.2899999999991
Sep 2028,413.25,16.57,47.83,69.46,21.78,31.69,0.23,0.03,17.74,0,4.61,0,378.93,0.26,13.8,10.22,403.2,1397.7,11414.77,-29.3499999999999,4.20000000000073
Oct 2028,165.86,6.65,50.33,57.44,8.6,14.17,0.23,0.03,7.12,0,4.85,0,152.09,0.27,6.3,4.06,162.72,1374.18,11426.71,-23.52,11.939999999998697
Nov 2028,244.92,9.82,37.23,47.77,5.97,10.47,0.23,0.03,10.52,0,3.58,0,224.58,0.2,4.8,0.0,229.58,1362.51,11434.42,-11.6700000000001,7.71000000000095
Dec 2028,252.4,10.12,35.27,97.27,5.97,61.43,0.23,0.03,10.84,0,3.4,0,231.44,0.19,4.8,0.0,236.43,1353.41,11448.32,-9.09999999999991,13.899999999999599
Jan 2029,201.48,8.08,34.1,38.63,5.97,5.89,0.23,0.03,8.65,0,3.28,0,184.75,0.18,4.8,0.0,189.73,1293.35,11462.36,-60.0600000000002,14.040000000000902
Feb 2029,222.6,8.93,35.89,64.41,5.97,29.21,0.23,0.03,9.56,0,3.46,0,204.11,0.19,4.8,0.0,209.11,1288.82,11474.1,-4.529999999999969,11.7399999999998
Mar 2029,52.62,2.11,46.23,41.69,5.97,4.01,0.23,0.03,2.26,0,4.45,0,48.25,0.25,4.8,0.0,53.3,1260.98,11486.91,-27.8399999999999,12.8099999999995
Apr 2029,89.0,3.57,149.04,99.13,39.7,1.37,0.23,0.03,3.82,0,14.35,0,81.61,0.8,4.8,0.12,87.33,1258.34,11493.43,-2.6400000000001,6.52000000000044
May 2029,113.87,4.57,253.55,151.69,88.6,7.95,0.23,0.03,4.89,0,24.41,0,104.42,1.36,13.5,11.65,130.93,1292.07,11511.28,33.73,17.8500000000004
Jun 2029,90.34,3.62,155.41,59.82,98.76,15.35,0.23,0.03,3.88,0,14.96,0,82.84,0.83,23.28,15.99,122.94,1359.42,11528.74,67.35000000000011,17.4599999999991
Jul 2029,220.16,8.83,44.77,23.09,42.35,16.39,0.23,0.03,9.45,0,4.31,0,201.87,0.24,24.65,15.18,241.94,1419.75,11531.39,60.32999999999989,2.64999999999964
Aug 2029,279.51,11.21,37.11,46.27,36.24,37.96,0.23,0.03,12.0,0,3.57,0,256.3,0.2,22.03,13.63,292.16,1421.26,11529.78,1.5099999999999898,-1.60999999999876
Sep 2029,183.94,7.38,34.35,44.36,28.45,34.57,0.23,0.03,7.9,0,3.31,0,168.66,0.18,17.6,11.11,197.55,1397.7,11531.53,-23.5599999999999,1.75
Oct 2029,274.23,11.0,31.16,46.06,5.98,13.04,0.23,0.03,11.77,0,3.0,0,251.46,0.17,4.8,1.06,257.49,1374.18,11531.43,-23.52,-0.10000000000036399
Nov 2029,99.52,3.99,40.84,45.18,5.98,10.48,0.23,0.03,4.27,0,3.93,0,91.26,0.22,4.8,0.0,96.28,1362.51,11544.95,-11.6700000000001,13.520000000000401
Dec 2029,367.73,14.75,30.44,97.55,5.98,61.43,0.23,0.03,15.79,0,2.93,0,337.19,0.16,4.8,0.0,342.16,1353.41,11552.96,-9.09999999999991,8.009999999998401
Jan 2030,230.94,9.26,30.56,36.63,5.98,5.9,0.23,0.03,9.92,0,2.94,0,211.76,0.16,4.81,0.0,216.73,1293.35,11571.48,-60.0600000000002,18.520000000000397
Feb 2030,60.38,2.42,31.96,54.37,5.98,29.22,0.23,0.03,2.59,0,3.08,0,55.37,0.17,4.81,0.0,60.34,1288.82,11584.14,-4.529999999999969,12.6599999999999
Mar 2030,57.73,2.32,50.58,45.79,5.98,4.02,0.23,0.03,2.48,0,4.87,0,52.93,0.27,4.81,0.0,58.01,1260.98,11589.61,-27.8399999999999,5.47000000000116
Apr 2030,150.12,6.02,110.13,66.54,39.85,1.43,0.23,0.03,6.45,0,10.6,0,137.65,0.59,4.88,1.36,144.49,1258.34,11596.76,-2.6400000000001,7.14999999999964
May 2030,213.46,8.56,92.93,11.66,88.12,7.74,0.23,0.03,9.17,0,8.95,0,195.73,0.5,13.22,12.11,221.56,1292.07,11612.25,33.73,15.4899999999998
Jun 2030,62.9,2.52,37.3,14.85,35.03,13.85,0.23,0.03,2.7,0,3.59,0,57.68,0.2,21.29,14.73,93.9,1359.42,11618.06,67.35000000000011,5.80999999999949
Jul 2030,84.65,3.4,28.53,20.59,44.58,36.15,0.23,0.03,3.63,0,2.75,0,77.62,0.15,26.78,15.47,120.03,1359.51,11609.42,0.0899999999999181,-8.63999999999942
Aug 2030,293.61,11.78,31.04,25.84,37.78,23.95,0.23,0.03,12.61,0,2.99,0,269.22,0.17,22.91,14.1,306.4,1341.36,11600.13,-18.1500000000001,-9.29000000000087
Sep 2030,206.89,8.3,34.35,16.59,32.14,9.57,0.23,0.03,8.88,0,3.31,0,189.7,0.18,15.64,10.19,215.73,1332.48,11601.43,-8.87999999999988,1.30000000000109
Oct 2030,381.77,15.31,32.7,16.96,29.26,1.53,0.23,0.03,16.39,0,3.15,0,350.06,0.18,5.01,2.74,357.99,1339.6,11603.23,7.119999999999889,1.7999999999992702
Nov 2030,19.1,0.77,38.45,39.8,5.99,10.49,0.23,0.03,0.82,0,3.7,0,17.52,0.21,4.81,0.0,22.53,1362.51,11619.83,22.9100000000001,16.6000000000004
Dec 2030,255.14,10.23,39.99,101.61,5.99,61.44,0.23,0.03,10.95,0,3.85,0,233.95,0.21,4.81,0.0,238.98,1353.41,11624.16,-9.09999999999991,4.32999999999993
Jan 2031,152.01,6.1,38.95,41.0,5.99,5.9,0.23,0.03,6.53,0,3.75,0,139.38,0.21,4.81,0.0,144.4,1293.35,11638.76,-60.0600000000002,14.600000000000401
Feb 2031,245.44,9.84,42.26,71.03,5.99,29.22,0.23,0.03,10.54,0,4.07,0,225.05,0.23,4.81,0.0,230.09,1288.82,11648.84,-4.529999999999969,10.0799999999999
Mar 2031,21.4,0.86,85.57,75.76,5.99,4.02,0.23,0.03,0.92,0,8.24,0,19.62,0.46,4.81,0.0,24.89,1260.98,11663.25,-27.8399999999999,14.4099999999999
Apr 2031,145.66,5.84,296.01,233.4,39.76,1.4,0.23,0.03,6.25,0,28.5,0,133.56,1.59,4.83,0.89,140.88,1258.34,11672.21,-2.6400000000001,8.95999999999913
May 2031,243.64,9.77,411.69,298.19,89.95,8.53,0.23,0.03,10.46,0,39.64,0,223.4,2.21,14.27,13.11,252.99,1292.07,11705.87,33.73,33.660000000001695
Jun 2031,186.87,7.49,245.1,146.58,94.7,13.6,0.23,0.03,8.02,0,23.6,0,171.35,1.32,20.97,15.24,208.88,1359.42,11742.67,67.35000000000011,36.7999999999993
Jul 2031,427.49,17.15,99.66,76.91,44.65,14.88,0.23,0.03,18.36,0,9.6,0,391.99,0.54,22.67,15.3,430.49,1419.75,11758.85,60.32999999999989,16.1800000000003
Aug 2031,299.15,12.0,56.9,70.98,35.62,43.49,0.23,0.03,12.84,0,5.48,0,274.31,0.31,21.68,13.55,309.84,1427.05,11771.3,7.29999999999995,12.449999999998902
Sep 2031,10.39,0.42,40.61,42.96,28.55,34.61,0.23,0.03,0.45,0,3.91,0,9.53,0.22,17.66,10.48,37.89,1397.7,11775.88,-29.3499999999999,4.57999999999993
Oct 2031,533.21,21.39,46.11,69.86,6.0,13.05,0.23,0.03,22.89,0,4.44,0,488.93,0.25,4.82,2.26,496.26,1374.18,11769.55,-23.52,-6.32999999999993
Nov 2031,387.81,15.55,43.47,59.1,6.0,10.49,0.23,0.03,16.65,0,4.19,0,355.6,0.23,4.82,0.0,360.65,1362.51,11794.43,-11.6700000000001,24.880000000001
Dec 2031,259.29,10.4,36.93,99.02,6.0,61.44,0.23,0.03,11.13,0,3.56,0,237.76,0.2,4.82,0.0,242.78,1353.41,11815.06,-9.09999999999991,20.6299999999992
Jan 2032,110.86,4.45,34.54,35.38,6.0,5.91,0.23,0.03,4.76,0,3.33,0,101.66,0.19,4.82,0.0,106.66,1293.35,11829.55,-60.0600000000002,14.4899999999998
Feb 2032,304.84,12.23,35.33,67.19,6.0,29.23,0.23,0.03,13.09,0,3.4,0,279.52,0.19,4.82,0.0,284.53,1288.82,11837.44,-4.529999999999969,7.89000000000124
Mar 2032,184.8,7.41,53.47,53.47,6.0,4.03,0.23,0.03,7.93,0,5.15,0,169.45,0.29,4.82,0.0,174.56,1260.98,11853.73,-27.8399999999999,16.2899999999991
Apr 2032,137.37,5.51,181.63,130.3,39.79,1.41,0.23,0.03,5.9,0,17.49,0,125.96,0.98,4.85,0.95,132.73,1258.34,11866.61,-2.6400000000001,12.880000000000999
May 2032,54.37,2.18,205.41,104.51,91.32,9.12,0.23,0.03,2.33,0,19.78,0,49.86,1.1,15.05,12.43,78.44,1292.07,11888.85,33.73,22.2399999999998
Jun 2032,105.8,4.24,117.42,27.32,97.0,14.59,0.23,0.03,4.54,0,11.31,0,97.02,0.63,22.28,15.52,135.44,1359.42,11898.34,67.35000000000011,9.48999999999978
Jul 2032,460.71,18.48,40.37,31.55,38.03,14.83,0.23,0.03,19.78,0,3.89,0,422.45,0.22,22.6,15.44,460.7,1419.75,11898.47,60.32999999999989,0.1299999999992
Aug 2032,666.17,26.72,36.07,64.18,29.13,34.19,0.23,0.03,28.6,0,3.47,0,610.85,0.19,17.99,13.61,642.64,1420.55,11906.5,0.799999999999955,8.030000000000651
Sep 2032,400.7,16.07,31.78,53.4,23.79,32.56,0.23,0.03,17.2,0,3.06,0,367.42,0.17,14.94,10.77,393.3,1397.7,11924.77,-22.8499999999999,18.270000000000397
Oct 2032,287.8,11.54,60.08,72.53,6.08,13.09,0.24,0.03,12.36,0,5.79,0,263.9,0.32,4.87,1.6,270.69,1374.18,11934.07,-23.52,9.299999999999269
Nov 2032,145.14,5.82,45.63,51.3,6.01,10.5,0.24,0.03,6.23,0,4.39,0,133.09,0.25,4.82,0.0,138.15,1362.51,11950.4,-11.6700000000001,16.3299999999999
Dec 2032,379.33,15.21,36.86,103.76,6.01,61.45,0.24,0.03,16.29,0,3.55,0,347.83,0.2,4.82,0.0,352.85,1353.41,11960.83,-9.09999999999991,10.4300000000003
Jan 2033,122.13,4.9,34.67,35.94,6.01,5.91,0.24,0.03,5.24,0,3.34,0,111.98,0.19,4.82,0.0,116.99,1293.35,11980.46,-60.0600000000002,19.6299999999992
Feb 2033,203.71,8.17,37.78,65.33,6.01,29.23,0.24,0.03,8.75,0,3.64,0,186.8,0.2,4.83,0.0,191.83,1288.82,11988.84,-4.529999999999969,8.380000000001019
Mar 2033,309.61,12.42,67.32,70.91,6.01,4.03,0.24,0.03,13.29,0,6.48,0,283.9,0.36,4.83,0.0,289.09,1260.98,12001.03,-27.8399999999999,12.1900000000005
Apr 2033,113.54,4.55,130.79,83.64,39.84,1.43,0.24,0.03,4.88,0,12.59,0,104.11,0.7,4.88,1.04,110.74,1258.34,12020.6,-2.6400000000001,19.5699999999997
May 2033,80.59,3.23,230.28,128.72,89.88,8.5,0.24,0.03,3.46,0,22.17,0,73.9,1.24,14.23,11.98,101.35,1292.07,12036.82,33.73,16.219999999999303
Jun 2033,56.64,2.27,122.34,31.52,93.92,13.26,0.24,0.03,2.43,0,11.78,0,51.93,0.66,20.52,14.25,87.36,1359.42,12050.28,67.35000000000011,13.460000000000901
Jul 2033,496.61,19.92,39.69,33.06,37.37,14.86,0.24,0.03,21.32,0,3.82,0,455.37,0.21,22.64,15.65,493.86,1419.75,12050.04,60.32999999999989,-0.239999999999782
Aug 2033,311.46,12.49,34.42,44.24,35.3,36.13,0.24,0.03,13.37,0,3.31,0,285.59,0.18,21.5,13.52,320.8,1419.82,12059.33,0.0699999999999363,9.28999999999905
Sep 2033,302.92,12.15,27.93,45.61,24.5,32.87,0.24,0.03,13.01,0,2.69,0,277.77,0.15,15.35,10.49,303.76,1397.7,12062.3,-22.1199999999999,2.9699999999993505
Oct 2033,114.1,4.58,29.45,36.57,8.66,14.2,0.24,0.03,4.9,0,2.84,0,104.63,0.16,6.33,3.82,114.94,1374.18,12067.3,-23.52,5.0
Nov 2033,26.7,1.07,32.58,34.82,6.02,10.5,0.24,0.03,1.15,0,3.14,0,24.48,0.18,4.83,0.0,29.49,1362.51,12071.02,-11.6700000000001,3.7200000000011597
Dec 2033,147.31,5.91,33.38,91.32,6.02,61.45,0.24,0.03,6.33,0,3.21,0,135.08,0.18,4.83,0.0,140.09,1353.41,12075.1,-9.09999999999991,4.07999999999993
Jan 2034,71.15,2.85,32.95,32.35,6.02,5.92,0.24,0.03,3.06,0,3.17,0,65.24,0.18,4.83,0.0,70.25,1293.35,12084.43,-60.0600000000002,9.329999999999929
Feb 2034,254.84,10.22,35.02,64.9,6.02,29.24,0.24,0.03,10.94,0,3.37,0,233.68,0.19,4.83,0.0,238.7,1288.82,12090.46,-4.529999999999969,6.02999999999884
Mar 2034,11.63,0.47,45.69,39.52,6.02,4.04,0.24,0.03,0.5,0,4.4,0,10.67,0.25,4.83,0.0,15.75,1260.98,12104.57,-27.8399999999999,14.110000000000598
Apr 2034,100.46,4.03,87.53,44.09,40.13,1.56,0.24,0.03,4.31,0,8.43,0,92.12,0.47,5.05,1.8,99.43,1258.34,12109.27,-2.6400000000001,4.700000000000731
May 2034,17.19,0.69,264.72,155.11,93.41,10.02,0.24,0.03,0.74,0,25.49,0,15.76,1.42,16.24,13.25,46.67,1292.07,12120.01,33.73,10.7399999999998
Jun 2034,138.0,5.53,179.13,85.41,94.61,13.56,0.24,0.03,5.93,0,17.25,0,126.54,0.96,20.92,14.93,163.35,1359.42,12132.78,67.35000000000011,12.770000000000401
Jul 2034,276.08,11.07,56.41,27.52,52.49,18.26,0.24,0.03,11.85,0,5.43,0,253.16,0.3,27.13,16.59,297.18,1419.75,12140.83,60.32999999999989,8.049999999999269
Aug 2034,438.71,17.6,41.28,62.33,36.0,43.66,0.24,0.03,18.84,0,3.97,0,402.27,0.22,21.9,14.34,438.74,1427.05,12141.32,7.29999999999995,0.48999999999978205
Sep 2034,22.72,0.91,31.96,34.71,30.27,35.35,0.24,0.03,0.98,0,3.08,0,20.83,0.17,18.64,10.97,50.61,1397.7,12149.58,-29.3499999999999,8.26000000000022
Oct 2034,64.05,2.57,29.57,34.73,8.55,14.16,0.24,0.03,2.75,0,2.85,0,58.73,0.16,6.27,3.49,68.65,1374.18,12142.46,-23.52,-7.1200000000007995
Nov 2034,48.58,1.95,36.07,38.82,6.03,10.51,0.24,0.03,2.09,0,3.47,0,44.55,0.19,4.84,0.0,49.58,1362.51,12144.37,-11.6700000000001,1.91000000000167
Dec 2034,39.36,1.58,35.33,88.75,6.03,61.46,0.24,0.03,1.69,0,3.4,0,36.09,0.19,4.84,0.0,41.12,1353.41,12149.72,-9.09999999999991,5.34999999999854
Jan 2035,104.28,4.18,33.75,34.39,6.03,5.92,0.24,0.03,4.48,0,3.25,0,95.62,0.18,4.84,0.0,100.64,1293.35,12154.61,-60.0600000000002,4.8900000000012405
Feb 2035,251.38,10.08,35.09,64.81,6.03,29.24,0.24,0.03,10.79,0,3.38,0,230.5,0.19,4.84,0.0,235.53,1288.82,12162.14,-4.529999999999969,7.52999999999884
Mar 2035,54.92,2.2,44.71,40.38,6.04,4.04,0.24,0.03,2.36,0,4.31,0,50.36,0.24,4.84,0.0,55.44,1260.98,12176.11,-27.8399999999999,13.9700000000012
Apr 2035,42.81,1.72,69.4,25.37,40.34,1.65,0.24,0.03,1.84,0,6.68,0,39.25,0.37,5.17,1.95,46.74,1258.34,12182.57,-2.6400000000001,6.4599999999991295
May 2035,188.4,7.56,279.41,177.48,89.35,8.27,0.24,0.03,8.09,0,26.9,0,172.76,1.5,13.93,12.45,200.64,1292.07,12188.93,33.73,6.36000000000058
Jun 2035,14.24,0.57,286.94,171.06,105.57,18.28,0.24,0.03,0.61,0,27.63,0,13.06,1.54,27.16,17.8,59.56,1359.42,12211.27,67.35000000000011,22.3400000000001
Jul 2035,457.8,18.36,67.56,47.48,47.83,16.25,0.24,0.03,19.66,0,6.51,0,419.78,0.36,24.48,16.32,460.94,1419.75,12221.5,60.32999999999989,10.229999999999599
Aug 2035,372.69,14.95,39.57,57.74,36.73,43.97,0.24,0.03,16.0,0,3.81,0,341.74,0.21,22.31,14.2,378.47,1427.05,12231.14,7.29999999999995,9.63999999999942
Sep 2035,225.07,9.03,31.72,44.25,27.38,34.11,0.24,0.03,9.66,0,3.05,0,206.38,0.17,16.99,10.97,234.51,1397.7,12236.55,-29.3499999999999,5.40999999999985
Oct 2035,286.06,11.47,33.13,47.7,7.03,13.5,0.24,0.03,12.28,0,3.19,0,262.3,0.18,5.4,3.11,271.0,1374.18,12238.09,-23.52,1.5400000000008702
Nov 2035,368.39,14.78,31.84,47.84,6.04,10.51,0.24,0.03,15.82,0,3.07,0,337.8,0.17,4.84,0.0,342.81,1362.51,12250.25,-11.6700000000001,12.1599999999999
Dec 2035,111.75,4.48,34.22,90.65,6.04,61.46,0.24,0.03,4.8,0,3.3,0,102.47,0.18,4.84,0.0,107.5,1353.41,12268.93,-9.09999999999991,18.6800000000003
Jan 2036,116.46,4.67,33.38,34.54,6.04,5.93,0.24,0.03,5.0,0,3.21,0,106.79,0.18,4.84,0.0,111.81,1293.35,12276.82,-60.0600000000002,7.88999999999942
Feb 2036,99.38,3.99,34.67,58.33,6.04,29.25,0.24,0.03,4.27,0,3.34,0,91.12,0.19,4.84,0.0,96.16,1288.82,12284.83,-4.529999999999969,8.01000000000022
Mar 2036,186.54,7.48,61.62,60.84,6.04,4.05,0.24,0.03,8.01,0,5.93,0,171.05,0.33,4.84,0.0,176.22,1260.98,12292.23,-27.8399999999999,7.39999999999964
Apr 2036,76.29,3.06,167.67,115.29,39.82,1.42,0.24,0.03,3.28,0,16.14,0,69.96,0.9,4.87,0.62,76.34,1258.34,12305.97,-2.6400000000001,13.7399999999998
May 2036,142.47,5.71,358.2,245.88,90.31,8.69,0.24,0.03,6.12,0,34.49,0,130.64,1.92,14.47,12.56,159.59,1292.07,12324.57,33.73,18.6000000000004
Jun 2036,129.14,5.18,370.21,254.22,98.97,15.44,0.24,0.03,5.55,0,35.65,0,118.42,1.99,23.4,16.26,160.07,1359.42,12352.41,67.35000000000011,27.8400000000001
Jul 2036,385.7,15.47,96.73,69.54,50.02,17.2,0.24,0.03,16.56,0,9.31,0,353.67,0.52,25.72,16.52,396.44,1419.75,12377.14,60.32999999999989,24.7299999999996
Aug 2036,120.19,4.82,55.61,59.48,41.2,45.9,0.24,0.03,5.16,0,5.35,0,110.21,0.3,24.86,14.13,149.49,1427.05,12386.29,7.29999999999995,9.150000000001462
Sep 2036,421.54,16.91,36.98,59.14,23.37,32.39,0.24,0.03,18.1,0,3.56,0,386.54,0.2,14.71,10.73,412.18,1397.7,12382.47,-29.3499999999999,-3.82000000000153
Oct 2036,662.68,26.58,28.9,59.57,6.05,13.08,0.24,0.03,28.45,0,2.78,0,607.65,0.16,4.85,3.71,616.36,1374.18,12393.2,-23.52,10.7300000000014
Nov 2036,298.57,11.97,37.97,50.55,6.05,10.52,0.24,0.03,12.82,0,3.66,0,273.77,0.2,4.85,0.0,278.82,1362.51,12420.52,-11.6700000000001,27.3199999999997
Dec 2036,96.69,3.88,30.99,87.13,6.05,61.47,0.24,0.03,4.15,0,2.98,0,88.66,0.17,4.85,0.0,93.67,1353.41,12436.79,-9.09999999999991,16.2700000000004
Jan 2037,64.73,2.6,30.74,30.09,6.05,5.93,0.24,0.03,2.78,0,2.96,0,59.36,0.17,4.85,0.0,64.37,1293.35,12443.72,-60.0600000000002,6.929999999998469
Feb 2037,99.84,4.0,32.09,56.03,6.05,29.25,0.24,0.03,4.29,0,3.09,0,91.55,0.17,4.85,0.0,96.57,1288.82,12449.25,-4.529999999999969,5.530000000000651
Mar 2037,83.59,3.35,37.85,35.35,6.05,4.05,0.24,0.03,3.59,0,3.64,0,76.65,0.2,4.85,0.0,81.7,1260.98,12456.42,-27.8399999999999,7.17000000000007
Apr 2037,80.31,3.22,87.36,42.85,40.61,1.77,0.24,0.03,3.45,0,8.41,0,73.64,0.47,5.32,2.56,81.99,1258.34,12463.45,-2.6400000000001,7.030000000000651
May 2037,90.2,3.62,61.68,10.53,57.06,8.56,0.24,0.03,3.87,0,5.94,0,82.71,0.33,14.09,12.78,109.91,1292.07,12472.55,33.73,9.099999999998538
Jun 2037,128.73,5.16,30.44,19.95,39.33,26.77,0.24,0.03,5.53,0,2.93,0,118.04,0.16,23.8,16.47,158.47,1326.69,12469.37,34.6200000000001,-3.17999999999847
Jul 2037,229.52,9.21,26.81,26.99,45.62,39.32,0.24,0.03,9.85,0,2.58,0,210.46,0.14,27.38,16.45,254.43,1315.66,12461.15,-11.03,-8.22000000000116
Aug 2037,217.87,8.74,29.4,23.7,39.54,28.1,0.24,0.03,9.35,0,2.83,0,199.78,0.16,23.92,14.17,238.03,1294.79,12456.93,-20.870000000000104,-4.2199999999993505
Sep 2037,389.32,15.61,27.01,24.4,24.94,9.46,0.24,0.03,16.72,0,2.6,0,356.99,0.15,15.5,10.99,383.62,1282.52,12454.74,-12.27,-2.1900000000005098
Oct 2037,505.83,20.29,30.12,20.77,27.99,1.41,0.24,0.03,21.72,0,2.9,0,463.83,0.16,4.85,2.64,471.48,1282.71,12462.86,0.19000000000005499,8.1200000000008
Nov 2037,195.05,7.82,44.47,7.66,41.53,1.41,0.24,0.03,8.37,0,4.28,0,178.85,0.24,4.85,0.0,183.95,1304.64,12484.63,21.9300000000001,21.769999999998603
Dec 2037,365.78,14.67,31.91,85.44,6.06,48.17,0.24,0.03,15.71,0,3.07,0,335.41,0.17,4.85,0.0,340.43,1340.1,12497.08,35.459999999999795,12.4500000000007
Jan 2038,358.18,14.37,31.59,42.61,6.06,5.93,0.24,0.03,15.38,0,3.04,0,328.43,0.17,4.85,0.0,333.46,1293.35,12515.65,-46.75,18.5699999999997
Feb 2038,221.43,8.88,33.19,61.89,6.06,29.25,0.24,0.03,9.51,0,3.2,0,203.04,0.18,4.86,0.0,208.08,1288.82,12533.87,-4.529999999999969,18.2200000000012
Mar 2038,422.7,16.95,41.53,52.25,6.06,4.06,0.24,0.03,18.15,0,4.0,0,387.59,0.22,4.86,0.0,392.67,1260.98,12546.36,-27.8399999999999,12.4899999999998
Apr 2038,148.95,5.97,105.73,62.55,39.83,1.43,0.24,0.03,6.4,0,10.18,0,136.58,0.57,4.88,0.94,142.97,1258.34,12568.3,-2.6400000000001,21.939999999998697
May 2038,188.0,7.54,189.84,97.07,89.25,8.23,0.24,0.03,8.07,0,18.28,0,172.39,1.02,13.87,12.4,199.68,1292.07,12583.73,33.73,15.4300000000003
Jun 2038,181.05,7.26,92.62,15.48,87.16,12.17,0.24,0.03,7.77,0,8.92,0,166.02,0.5,18.9,14.73,200.14,1359.42,12597.48,67.35000000000011,13.75
Jul 2038,305.27,12.24,37.97,26.5,39.54,19.69,0.24,0.03,13.11,0,3.66,0,279.92,0.2,23.92,15.24,319.28,1415.72,12599.24,56.3,1.7600000000002198
Aug 2038,300.04,12.03,36.07,36.41,36.87,28.84,0.24,0.03,12.88,0,3.47,0,275.12,0.19,22.39,13.87,311.58,1411.86,12600.55,-3.86000000000013,1.30999999999949
Sep 2038,275.82,11.06,31.54,47.75,24.53,32.89,0.24,0.03,11.84,0,3.04,0,252.92,0.17,15.37,10.36,278.81,1397.7,12602.83,-14.1599999999999,2.28000000000065
Oct 2038,137.08,5.5,32.16,39.16,10.01,14.78,0.24,0.03,5.89,0,3.1,0,125.7,0.17,7.1,4.93,137.9,1374.18,12607.15,-23.52,4.31999999999971
Nov 2038,51.35,2.06,32.88,36.05,6.07,10.52,0.24,0.03,2.2,0,3.17,0,47.09,0.18,4.86,0.0,52.12,1362.51,12611.0,-11.6700000000001,3.85000000000036
Dec 2038,495.75,19.88,33.63,105.5,6.07,61.48,0.24,0.03,21.29,0,3.24,0,454.58,0.18,4.86,0.0,459.62,1353.41,12616.16,-9.09999999999991,5.15999999999985
Jan 2039,197.45,7.92,33.13,37.55,6.07,5.94,0.24,0.03,8.48,0,3.19,0,181.05,0.18,4.86,0.0,186.09,1293.35,12640.47,-60.0600000000002,24.309999999999498
Feb 2039,122.52,4.91,35.89,60.34,6.07,29.26,0.24,0.03,5.26,0,3.46,0,112.34,0.19,4.86,0.0,117.4,1288.82,12651.94,-4.529999999999969,11.4700000000012
Mar 2039,320.22,12.84,61.42,66.01,6.07,4.06,0.24,0.03,13.75,0,5.91,0,293.62,0.33,4.86,0.0,298.82,1260.98,12660.44,-27.8399999999999,8.5
Apr 2039,169.96,6.82,114.91,71.65,39.82,1.43,0.24,0.03,7.3,0,11.06,0,155.85,0.62,4.87,0.89,162.23,1258.34,12679.9,-2.6400000000001,19.459999999999102
May 2039,160.14,6.42,318.14,210.6,90.31,8.69,0.24,0.03,6.88,0,30.63,0,146.84,1.71,14.48,12.66,175.69,1292.07,12697.16,33.73,17.2600000000002
Jun 2039,57.18,2.29,201.11,100.31,97.42,14.78,0.24,0.03,2.46,0,19.36,0,52.43,1.08,22.52,15.36,91.4,1359.42,12721.8,67.35000000000011,24.6399999999994
