date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,8.88,3.35,2.14,2.1,0.78,4.81,0,-3.1,0,38.67,0.34,2.52,0.6,42.14,0,554.11,0,3.41999999999996
Jun 2042,40.0,2.32,2.86,4.51,6.88,4.51,2.34,0.59,4.17,0,-1.91,0,33.51,0.21,4.11,3.38,41.21,0,553.9,0,-0.21000000000003602
Jul 2042,337.93,19.63,0.59,16.75,10.17,6.34,2.21,0.78,35.24,0,-0.4,0,283.06,0.04,5.26,3.26,291.63,0,551.03,0,-2.87
Aug 2042,322.51,18.73,0.06,15.55,8.73,5.45,2.19,0.78,33.63,0,-0.04,0,270.15,0.0,4.68,2.77,277.6,0,581.18,0,30.15
Sep 2042,186.41,10.83,0.0,8.37,6.61,4.15,2.15,0.78,19.44,0,0.0,0,156.15,0.0,3.83,1.59,161.57,0,610.59,0,29.4100000000001
Oct 2042,247.66,14.38,0.0,14.31,0.41,0.34,2.05,0.78,25.83,0,0.0,0,207.45,0.0,1.35,0.0,208.8,0,627.06,0,16.4699999999999
Nov 2042,385.85,22.41,4.52,29.55,0.41,0.34,2.05,0.78,40.24,0,-3.03,0,323.21,0.33,1.35,0.0,324.89,0,651.62,0,24.5600000000001
Dec 2042,190.89,11.09,5.06,19.08,0.41,0.34,2.05,0.78,19.91,0,-3.38,0,159.9,0.37,1.35,0.0,161.62,0,687.56,0,35.9399999999999
Jan 2043,231.25,13.43,4.52,20.57,0.41,0.34,2.05,0.78,24.11,0,-3.03,0,193.7,0.33,1.35,0.0,195.38,0,702.81,0,15.25
Feb 2043,70.2,4.08,6.01,13.59,0.41,0.34,2.05,0.78,7.32,0,-4.02,0,58.8,0.44,1.35,0.0,60.59,0,722.63,0,19.820000000000103
Mar 2043,180.61,10.49,8.21,23.51,0.41,0.34,2.05,0.78,18.83,0,-5.49,0,151.29,0.61,1.35,0.0,153.24,0,724.65,0,2.01999999999998
Apr 2043,300.79,17.47,2.92,22.05,0.41,0.34,2.05,0.78,31.37,0,-1.95,0,251.95,0.22,1.35,0.0,253.51,0,736.72,0,12.0700000000001
May 2043,103.27,6.0,32.84,57.99,1.23,0.84,2.07,0.78,10.77,0,-21.97,0,86.5,2.43,1.68,0.21,90.82,0,764.87,0,28.15
Jun 2043,47.46,2.76,50.81,77.2,17.37,10.77,2.33,0.78,4.95,0,-33.99,0,39.75,3.76,8.15,3.32,54.98,0,752.16,0,-12.71
Jul 2043,309.17,17.96,12.73,33.99,11.33,7.06,2.23,0.78,32.24,0,-8.52,0,258.97,0.94,5.73,3.38,269.02,0,718.25,0,-33.91
Aug 2043,593.56,34.47,6.13,42.78,4.05,2.58,2.11,0.78,61.9,0,-4.1,0,497.19,0.45,2.81,2.77,503.22,0,737.13,0,18.88
Sep 2043,285.52,16.58,3.63,21.59,2.26,1.48,2.08,0.78,29.77,0,-2.43,0,239.16,0.27,2.09,0.95,242.47,0,790.82,0,53.690000000000104
Oct 2043,287.64,16.71,2.74,21.0,0.41,0.34,2.05,0.78,29.99,0,-1.83,0,240.94,0.2,1.35,0.0,242.48,0,815.92,0,25.0999999999999
Nov 2043,38.98,2.26,14.87,25.92,0.41,0.34,2.05,0.78,4.06,0,-9.95,0,32.65,1.1,1.35,0.0,35.1,0,842.81,0,26.89
Dec 2043,94.76,5.5,14.99,29.35,0.41,0.34,2.05,0.78,9.88,0,-10.03,0,79.37,1.11,1.35,0.0,81.83,0,835.64,0,-7.169999999999959
Jan 2044,247.71,14.39,14.81,37.95,0.41,0.34,2.05,0.78,25.83,0,-9.91,0,207.49,1.09,1.35,0.0,209.93,0,834.22,0,-1.41999999999996
Feb 2044,133.42,7.75,17.19,35.1,0.41,0.34,2.05,0.78,13.91,0,-11.5,0,111.76,1.27,1.35,0.0,114.38,0,848.86,0,14.64
Mar 2044,226.42,13.15,22.43,48.86,0.41,0.34,2.05,0.78,23.61,0,-15.01,0,189.66,1.66,1.35,0.0,192.67,0,850.0,0,1.13999999999999
Apr 2044,159.31,9.25,14.75,32.72,0.41,0.34,2.06,0.78,16.61,0,-9.87,0,133.45,1.09,1.35,0.0,135.89,0,857.33,0,7.330000000000041
May 2044,121.81,7.07,68.12,115.55,0.71,0.53,2.06,0.78,12.7,0,-45.58,0,102.03,5.04,1.47,0.09,108.62,0,862.79,0,5.45999999999992
Jun 2044,61.57,3.58,47.06,72.19,17.0,10.54,2.33,0.78,6.42,0,-31.49,0,51.57,3.48,8.01,3.33,66.39,0,828.55,0,-34.24
Jul 2044,276.72,16.07,10.77,28.8,11.78,7.33,2.24,0.78,28.86,0,-7.2,0,231.79,0.8,5.91,3.29,241.78,0,798.61,0,-29.9399999999999
Aug 2044,226.3,13.14,4.16,15.39,11.66,7.26,2.24,0.78,23.6,0,-2.79,0,189.55,0.31,5.86,2.9,198.63,0,815.51,0,16.9
Sep 2044,234.82,13.64,1.31,13.16,6.9,4.33,2.16,0.78,24.49,0,-0.88,0,196.69,0.1,3.95,1.91,202.65,0,831.96,0,16.45
Oct 2044,116.4,6.76,0.89,8.11,0.41,0.34,2.06,0.78,12.14,0,-0.6,0,97.5,0.07,1.35,0.0,98.92,0,852.28,0,20.319999999999897
Nov 2044,241.12,14.0,10.71,31.02,0.41,0.34,2.06,0.78,25.14,0,-7.16,0,201.98,0.79,1.35,0.0,204.12,0,862.54,0,10.26
Dec 2044,48.14,2.8,12.38,22.46,0.41,0.34,2.06,0.78,5.02,0,-8.28,0,40.32,0.91,1.35,0.0,42.58,0,879.24,0,16.7
Jan 2045,208.22,12.09,12.38,31.76,0.41,0.34,2.06,0.78,21.71,0,-8.28,0,174.42,0.91,1.35,0.0,176.68,0,874.7,0,-4.53999999999996
Feb 2045,36.57,2.12,14.81,25.68,0.41,0.34,2.06,0.78,3.81,0,-9.91,0,30.63,1.09,1.35,0.0,33.07,0,886.86,0,12.16
Mar 2045,271.76,15.78,17.43,43.52,0.41,0.34,2.06,0.78,28.34,0,-11.66,0,227.64,1.29,1.35,0.0,230.28,0,879.48,0,-7.38
Apr 2045,115.05,6.68,5.3,15.06,0.41,0.34,2.06,0.78,12.0,0,-3.54,0,96.37,0.39,1.35,0.0,98.11,0,894.88,0,15.4
May 2045,204.58,11.88,36.35,69.31,1.68,1.12,2.08,0.78,21.33,0,-24.32,0,171.36,2.69,1.86,0.5,176.41,0,902.06,0,7.17999999999995
Jun 2045,40.45,2.35,21.18,29.52,17.41,10.79,2.34,0.78,4.22,0,-14.17,0,33.88,1.57,8.17,3.28,46.9,0,897.27,0,-4.78999999999996
Jul 2045,66.59,3.87,6.01,8.45,13.45,8.45,2.35,0.7,6.94,0,-4.02,0,55.78,0.44,6.66,3.5,66.38,0,882.49,0,-14.78
Aug 2045,569.54,33.08,1.61,33.96,4.61,2.92,2.13,0.78,59.39,0,-1.07,0,477.07,0.12,3.04,2.84,483.06,0,880.26,0,-2.23000000000002
Sep 2045,283.06,16.44,0.65,16.14,3.73,2.38,2.11,0.78,29.52,0,-0.44,0,237.1,0.05,2.68,1.36,241.2,0,934.39,0,54.13
Oct 2045,3.6,0.21,0.42,0.8,0.41,0.34,2.06,0.78,0.38,0,-0.28,0,3.01,0.03,1.35,0.0,4.39,0,960.77,0,26.38
Nov 2045,95.59,5.55,10.11,21.62,0.41,0.34,2.06,0.78,9.97,0,-6.77,0,80.07,0.75,1.35,0.0,82.17,0,959.59,0,-1.17999999999995
Dec 2045,112.52,6.54,11.01,24.02,0.41,0.34,2.06,0.78,11.73,0,-7.36,0,94.25,0.81,1.35,0.0,96.42,0,961.51,0,1.91999999999996
Jan 2046,129.27,7.51,10.83,24.71,0.41,0.34,2.06,0.78,13.48,0,-7.24,0,108.28,0.8,1.35,0.0,110.43,0,964.6,0,3.0900000000000296
Feb 2046,94.62,5.5,13.27,26.59,0.41,0.34,2.06,0.78,9.87,0,-8.88,0,79.25,0.98,1.35,0.0,81.59,0,969.55,0,4.94999999999993
Mar 2046,229.69,13.34,15.11,37.38,0.41,0.34,2.06,0.78,23.95,0,-10.11,0,192.4,1.12,1.35,0.0,194.87,0,969.26,0,-0.28999999999996395
Apr 2046,99.2,5.76,5.95,15.18,0.41,0.34,2.06,0.78,10.34,0,-3.98,0,83.1,0.44,1.35,0.0,84.89,0,981.82,0,12.5600000000001
May 2046,56.34,3.27,38.85,64.04,3.37,2.16,2.11,0.78,5.88,0,-25.99,0,47.2,2.87,2.54,0.62,53.23,0,986.9,0,5.07999999999993
Jun 2046,186.63,10.84,20.47,38.64,12.81,7.97,2.27,0.78,19.46,0,-13.69,0,156.33,1.51,6.33,3.13,167.3,0,964.83,0,-22.0699999999999
Jul 2046,396.23,23.01,4.76,27.54,8.19,5.13,2.19,0.78,41.32,0,-3.18,0,331.9,0.35,4.47,3.06,339.79,0,965.98,0,1.14999999999998
Aug 2046,257.55,14.96,1.19,12.97,10.33,6.45,2.23,0.78,26.86,0,-0.8,0,215.73,0.09,5.33,2.77,223.93,0,999.64,0,33.66
Sep 2046,214.81,12.48,0.24,10.46,6.47,4.07,2.16,0.78,22.4,0,-0.16,0,179.93,0.02,3.78,1.7,185.43,0,1021.48,0,21.84
Oct 2046,286.33,16.63,0.12,16.75,0.41,0.34,2.06,0.78,29.86,0,-0.08,0,239.85,0.01,1.35,0.0,241.21,0,1040.64,0,19.160000000000103
Nov 2046,178.47,10.37,9.58,25.58,0.41,0.34,2.06,0.78,18.61,0,-6.41,0,149.5,0.71,1.35,0.0,151.56,0,1069.14,0,28.5
Dec 2046,220.04,12.78,11.6,31.22,0.41,0.34,2.06,0.78,22.95,0,-7.76,0,184.31,0.86,1.35,0.0,186.52,0,1080.06,0,10.9199999999998
Jan 2047,126.07,7.32,11.72,25.95,0.41,0.34,2.06,0.78,13.15,0,-7.84,0,105.6,0.87,1.35,0.0,107.82,0,1093.96,0,13.9000000000001
Feb 2047,111.65,6.48,14.34,29.29,0.41,0.34,2.06,0.78,11.64,0,-9.59,0,93.52,1.06,1.35,0.0,95.93,0,1097.98,0,4.01999999999998
Mar 2047,266.78,15.49,16.96,42.47,0.41,0.34,2.06,0.78,27.82,0,-11.34,0,223.47,1.25,1.35,0.0,226.07,0,1098.75,0,0.7699999999999821
Apr 2047,126.43,7.34,22.49,43.15,0.41,0.34,2.06,0.78,13.18,0,-15.05,0,105.9,1.66,1.35,0.0,108.92,0,1113.94,0,15.1900000000001
May 2047,60.27,3.5,66.1,108.08,2.45,1.6,2.1,0.78,6.28,0,-44.22,0,50.48,4.89,2.17,0.44,57.98,0,1110.8,0,-3.1400000000001
Jun 2047,46.27,2.69,40.81,61.13,17.53,10.87,2.35,0.78,4.82,0,-27.31,0,38.76,3.02,8.22,3.35,53.35,0,1071.1,0,-39.7
Jul 2047,149.28,8.67,12.2,22.21,15.6,9.69,2.31,0.78,15.57,0,-8.16,0,125.04,0.9,7.45,3.41,136.8,0,1043.7,0,-27.3999999999999
Aug 2047,116.47,6.76,4.52,8.7,13.98,8.7,2.3,0.77,12.15,0,-3.03,0,97.56,0.33,6.81,2.87,107.57,0,1046.17,0,2.47000000000003
Sep 2047,6.25,0.36,1.55,2.03,2.83,2.03,2.22,0.56,0.65,0,-1.03,0,5.24,0.11,2.46,1.44,9.26,0,1050.88,0,4.71000000000004
Oct 2047,168.48,9.79,1.73,12.47,0.41,0.34,2.06,0.78,17.57,0,-1.15,0,141.13,0.13,1.35,0.0,142.61,0,1047.4,0,-3.4800000000000204
Nov 2047,203.57,11.82,7.73,24.09,0.41,0.34,2.06,0.78,21.23,0,-5.17,0,170.52,0.57,1.35,0.0,172.44,0,1062.53,0,15.1299999999999
Dec 2047,156.5,9.09,7.85,21.55,0.41,0.34,2.06,0.78,16.32,0,-5.25,0,131.09,0.58,1.35,0.0,133.03,0,1077.3,0,14.77
Jan 2048,150.46,8.74,6.84,19.58,0.41,0.34,2.06,0.78,15.69,0,-4.58,0,126.03,0.51,1.35,0.0,127.89,0,1087.08,0,9.779999999999971
Feb 2048,111.72,6.49,8.63,20.18,0.41,0.34,2.06,0.78,11.65,0,-5.77,0,93.58,0.64,1.35,0.0,95.57,0,1096.91,0,9.830000000000151
Mar 2048,274.52,15.94,11.24,33.81,0.41,0.34,2.06,0.78,28.63,0,-7.52,0,229.94,0.83,1.35,0.0,232.13,0,1101.5,0,4.58999999999992
Apr 2048,99.19,5.76,7.79,18.12,0.41,0.34,2.06,0.78,10.34,0,-5.21,0,83.08,0.58,1.35,0.0,85.01,0,1121.32,0,19.819999999999897
May 2048,255.85,14.86,40.58,79.48,0.51,0.41,2.07,0.78,26.68,0,-27.15,0,214.31,3.0,1.39,0.09,218.79,0,1125.16,0,3.8400000000001495
Jun 2048,244.19,14.18,31.0,59.32,11.42,7.12,2.25,0.78,25.46,0,-20.74,0,204.54,2.29,5.77,3.17,215.78,0,1123.31,0,-1.8500000000001398
Jul 2048,414.33,24.06,7.85,33.42,8.49,5.31,2.2,0.78,43.21,0,-5.25,0,347.06,0.58,4.6,3.23,355.47,0,1123.4,0,0.0900000000001455
Aug 2048,444.32,25.81,3.33,28.82,6.22,3.92,2.16,0.78,46.33,0,-2.23,0,372.18,0.25,3.69,2.78,378.89,0,1156.7,0,33.3
Sep 2048,255.13,14.82,1.78,16.86,2.34,1.53,2.1,0.78,26.6,0,-1.19,0,213.71,0.13,2.13,0.85,216.81,0,1196.65,0,39.95
Oct 2048,129.13,7.5,2.92,12.08,0.41,0.34,2.07,0.78,13.47,0,-1.95,0,108.16,0.22,1.35,0.0,109.73,0,1219.89,0,23.24
Nov 2048,167.52,9.73,14.7,33.1,0.41,0.34,2.07,0.78,17.47,0,-9.83,0,140.32,1.09,1.35,0.0,142.76,0,1230.12,0,10.229999999999801
Dec 2048,43.26,2.51,14.75,25.98,0.41,0.34,2.07,0.78,4.51,0,-9.87,0,36.24,1.09,1.36,0.0,38.69,0,1236.47,0,6.350000000000139
Jan 2049,248.23,14.42,14.81,37.98,0.41,0.34,2.07,0.78,25.89,0,-9.91,0,207.93,1.09,1.36,0.0,210.38,0,1229.82,0,-6.650000000000089
Feb 2049,44.44,2.58,17.91,31.08,0.41,0.34,2.07,0.78,4.63,0,-11.98,0,37.22,1.32,1.36,0.0,39.9,0,1244.51,0,14.6900000000001
Mar 2049,90.21,5.24,23.26,42.28,0.41,0.34,2.07,0.78,9.41,0,-15.56,0,75.56,1.72,1.36,0.0,78.63,0,1235.88,0,-8.62999999999988
Apr 2049,15.07,0.88,33.97,55.0,0.41,0.35,2.07,0.78,1.57,0,-22.73,0,12.62,2.51,1.36,0.0,16.49,0,1228.43,0,-7.45000000000005
May 2049,16.99,0.99,49.26,77.06,6.74,4.23,2.17,0.78,1.77,0,-32.96,0,14.23,3.64,3.89,1.2,22.96,0,1205.99,0,-22.4400000000001
Jun 2049,25.55,1.48,27.25,37.8,18.81,11.66,2.37,0.78,2.66,0,-18.23,0,21.4,2.01,8.74,3.54,35.7,0,1172.22,0,-33.77
Jul 2049,173.27,10.06,6.43,14.66,14.93,9.27,2.31,0.78,18.07,0,-4.3,0,145.14,0.47,7.18,3.4,156.2,0,1151.52,0,-20.7
Aug 2049,215.45,12.51,1.67,10.66,11.96,7.45,2.26,0.78,22.47,0,-1.11,0,180.47,0.12,5.99,2.9,189.49,0,1160.36,0,8.83999999999992
Sep 2049,206.85,12.01,0.54,9.51,8.97,5.61,2.21,0.78,21.57,0,-0.36,0,173.27,0.04,4.79,2.21,180.31,0,1177.33,0,16.97
Oct 2049,84.3,4.9,0.24,5.21,0.41,0.35,2.07,0.78,8.79,0,-0.16,0,70.62,0.02,1.36,0.0,71.99,0,1194.9,0,17.5700000000002
Nov 2049,142.14,8.26,6.66,18.82,0.41,0.35,2.07,0.78,14.82,0,-4.46,0,119.07,0.49,1.36,0.0,120.91,0,1202.24,0,7.33999999999992
Dec 2049,81.14,4.71,6.9,15.65,0.41,0.35,2.07,0.78,8.46,0,-4.62,0,67.97,0.51,1.36,0.0,69.84,0,1211.32,0,9.079999999999929
Jan 2050,242.08,14.06,5.95,23.48,0.41,0.35,2.07,0.78,25.24,0,-3.98,0,202.77,0.44,1.36,0.0,204.57,0,1213.87,0,2.54999999999995
Feb 2050,64.32,3.74,7.62,15.82,0.41,0.35,2.07,0.78,6.71,0,-5.09,0,53.88,0.56,1.36,0.0,55.8,0,1233.85,0,19.98
Mar 2050,98.48,5.72,9.46,20.74,0.41,0.35,2.07,0.78,10.27,0,-6.33,0,82.49,0.7,1.36,0.0,84.55,0,1234.17,0,0.320000000000164
Apr 2050,13.0,0.76,2.26,4.29,0.41,0.35,2.07,0.78,1.36,0,-1.51,0,10.89,0.17,1.36,0.0,12.42,0,1236.82,0,2.64999999999986
May 2050,50.29,2.92,3.39,6.33,5.43,3.43,2.15,0.78,5.24,0,-2.27,0,42.13,0.25,3.37,1.03,46.78,0,1235.38,0,-1.43999999999983
Jun 2050,36.35,2.11,0.65,2.3,3.16,2.3,2.36,0.52,3.79,0,-0.44,0,30.45,0.05,2.69,3.42,36.61,0,1235.95,0,0.569999999999936
Jul 2050,143.17,8.32,0.0,5.36,8.32,5.36,2.33,0.63,14.93,0,0.0,0,119.92,0.0,4.65,3.46,128.03,0,1234.05,0,-1.90000000000009
Aug 2050,189.17,10.99,0.0,6.89,10.99,6.89,2.27,0.74,19.73,0,0.0,0,158.46,0.0,5.63,2.89,166.98,0,1243.82,0,9.769999999999982
Sep 2050,168.25,9.77,0.0,7.18,6.98,4.39,2.18,0.78,17.54,0,0.0,0,140.93,0.0,3.99,1.58,146.51,0,1259.13,0,15.3100000000002
Oct 2050,263.29,15.29,0.0,15.22,0.41,0.35,2.07,0.78,27.46,0,0.0,0,220.54,0.0,1.36,0.0,221.9,0,1273.69,0,14.5599999999999
Nov 2050,138.77,8.06,6.9,19.0,0.41,0.35,2.07,0.78,14.47,0,-4.62,0,116.24,0.51,1.36,0.0,118.11,0,1299.86,0,26.1699999999998
Dec 2050,166.97,9.7,7.85,22.16,0.41,0.35,2.07,0.78,17.41,0,-5.25,0,139.86,0.58,1.36,0.0,141.8,0,1308.42,0,8.560000000000171
Jan 2051,139.43,8.1,7.14,19.42,0.41,0.35,2.07,0.78,14.54,0,-4.78,0,116.79,0.53,1.36,0.0,118.67,0,1319.29,0,10.8699999999999
Feb 2051,151.81,8.82,9.52,23.93,0.41,0.35,2.07,0.78,15.83,0,-6.37,0,127.16,0.7,1.36,0.0,129.22,0,1327.76,0,8.470000000000029
Mar 2051,302.38,17.56,12.61,37.62,0.41,0.35,2.07,0.78,31.53,0,-8.44,0,253.29,0.93,1.36,0.0,255.58,0,1335.93,0,8.170000000000071
Apr 2051,353.08,20.51,8.92,34.68,0.41,0.35,2.07,0.78,36.82,0,-5.97,0,295.75,0.66,1.36,0.0,297.77,0,1357.73,0,21.8
May 2051,159.38,9.26,54.56,96.14,0.62,0.47,2.07,0.78,16.62,0,-36.5,0,133.5,4.03,1.44,0.08,139.05,0,1387.29,0,29.5599999999999
Jun 2051,122.41,7.11,60.33,97.93,14.3,8.89,2.3,0.78,12.77,0,-40.36,0,102.54,4.46,6.93,3.07,117.0,0,1366.04,0,-21.25
Jul 2051,188.74,10.96,22.07,40.94,13.83,8.6,2.29,0.78,19.68,0,-14.77,0,158.1,1.63,6.74,3.22,169.7,0,1333.86,0,-32.1800000000001
Aug 2051,390.72,22.69,11.3,37.98,7.38,4.63,2.19,0.78,40.74,0,-7.56,0,327.29,0.84,4.15,2.8,335.08,0,1334.03,0,0.170000000000073
Sep 2051,161.47,9.38,5.95,16.14,7.33,4.6,2.19,0.78,16.84,0,-3.98,0,135.25,0.44,4.14,1.63,141.45,0,1363.0,0,28.97
Oct 2051,196.81,11.43,3.93,17.63,0.41,0.35,2.07,0.78,20.52,0,-2.63,0,164.85,0.29,1.36,0.0,166.5,0,1372.83,0,9.829999999999929
Nov 2051,138.42,8.04,16.84,34.83,0.41,0.35,2.07,0.78,14.43,0,-11.26,0,115.95,1.24,1.36,0.0,118.55,0,1389.43,0,16.6000000000001
Dec 2051,184.66,10.72,16.0,36.19,0.41,0.35,2.07,0.78,19.26,0,-10.71,0,154.68,1.18,1.36,0.0,157.22,0,1391.31,0,1.87999999999988
Jan 2052,113.73,6.61,15.71,31.59,0.41,0.35,2.07,0.78,11.86,0,-10.51,0,95.26,1.16,1.36,0.0,97.78,0,1398.57,0,7.259999999999991
Feb 2052,123.41,7.17,18.27,36.24,0.41,0.35,2.07,0.78,12.87,0,-12.22,0,103.38,1.35,1.36,0.0,106.08,0,1398.62,0,0.0499999999999545
Mar 2052,16.0,0.93,25.11,40.91,0.41,0.35,2.07,0.78,1.67,0,-16.8,0,13.41,1.86,1.36,0.0,16.62,0,1397.98,0,-0.6399999999998729
Apr 2052,14.86,0.86,35.82,57.93,0.41,0.35,2.07,0.78,1.55,0,-23.96,0,12.45,2.65,1.36,0.0,16.46,0,1381.56,0,-16.4200000000001
May 2052,17.75,1.03,100.55,158.37,8.15,5.11,2.2,0.78,1.85,0,-67.27,0,14.87,7.43,4.46,1.47,28.24,0,1357.85,0,-23.71
Jun 2052,65.57,3.81,56.46,87.36,17.15,10.64,2.35,0.78,6.84,0,-37.77,0,54.92,4.17,8.08,3.4,70.57,0,1289.55,0,-68.3
Jul 2052,138.24,8.03,14.46,24.95,16.2,10.06,2.33,0.78,14.42,0,-9.67,0,115.79,1.07,7.7,3.49,128.05,0,1253.64,0,-35.9099999999999
Aug 2052,508.67,29.54,4.52,34.69,5.6,3.54,2.16,0.78,53.04,0,-3.03,0,426.08,0.33,3.44,2.88,432.74,0,1253.34,0,-0.300000000000182
Sep 2052,75.65,4.39,2.02,4.9,7.62,4.9,2.28,0.65,7.89,0,-1.35,0,63.36,0.15,4.34,2.28,70.14,0,1299.1,0,45.76
Oct 2052,111.17,6.46,1.55,8.86,0.41,0.35,2.07,0.78,11.59,0,-1.03,0,93.12,0.11,1.36,0.0,94.6,0,1301.73,0,2.63000000000011
Nov 2052,79.59,4.62,8.45,18.03,0.41,0.35,2.07,0.78,8.3,0,-5.65,0,66.67,0.62,1.36,0.0,68.66,0,1310.99,0,9.259999999999991
Dec 2052,62.66,3.64,9.16,18.19,0.41,0.35,2.07,0.78,6.53,0,-6.13,0,52.49,0.68,1.36,0.0,54.53,0,1312.35,0,1.3599999999999
Jan 2053,194.88,11.32,8.63,25.01,0.41,0.35,2.07,0.78,20.32,0,-5.77,0,163.24,0.64,1.36,0.0,165.24,0,1311.46,0,-0.8899999999998729
Feb 2053,217.88,12.65,11.24,30.53,0.41,0.35,2.07,0.78,22.72,0,-7.52,0,182.5,0.83,1.36,0.0,184.69,0,1324.71,0,13.25
Mar 2053,68.86,4.0,13.21,25.0,0.41,0.35,2.07,0.78,7.18,0,-8.84,0,57.68,0.98,1.36,0.0,60.02,0,1338.62,0,13.9099999999999
Apr 2053,14.2,0.82,7.73,13.1,0.41,0.35,2.07,0.78,1.48,0,-5.17,0,11.89,0.57,1.36,0.0,13.82,0,1335.66,0,-2.95999999999981
May 2053,181.21,10.52,27.37,53.6,1.76,1.18,2.1,0.78,18.9,0,-18.31,0,151.79,2.02,1.9,0.47,156.18,0,1330.68,0,-4.98000000000002
Jun 2053,102.66,5.96,11.3,18.2,15.29,9.5,2.32,0.78,10.71,0,-7.56,0,85.99,0.84,7.33,3.18,97.34,0,1329.47,0,-1.2100000000000402
Jul 2053,373.08,21.67,1.96,21.26,9.45,5.91,2.22,0.78,38.91,0,-1.31,0,312.51,0.15,4.99,3.27,320.91,0,1327.89,0,-1.57999999999993
Aug 2053,514.07,29.86,0.71,28.99,5.46,3.45,2.16,0.78,53.61,0,-0.48,0,430.6,0.05,3.39,2.86,436.91,0,1360.77,0,32.8799999999999
Sep 2053,37.61,2.18,0.18,1.79,2.47,1.79,2.2,0.57,3.92,0,-0.12,0,31.51,0.01,2.3,1.23,35.05,0,1409.65,0,48.8800000000001
Oct 2053,24.1,1.4,0.0,1.33,0.41,0.35,2.08,0.78,2.51,0,0.0,0,20.19,0.0,1.36,0.0,21.55,0,1410.6,0,0.9499999999998181
Nov 2053,64.67,3.76,8.21,16.79,0.41,0.35,2.08,0.78,6.74,0,-5.49,0,54.17,0.61,1.36,0.0,56.14,0,1411.81,0,1.2100000000000402
Dec 2053,267.04,15.51,9.28,30.25,0.41,0.35,2.08,0.78,27.85,0,-6.21,0,223.68,0.69,1.36,0.0,225.73,0,1411.77,0,-0.0399999999999636
Jan 2054,242.02,14.06,9.34,28.89,0.41,0.35,2.08,0.78,25.24,0,-6.25,0,202.72,0.69,1.36,0.0,204.78,0,1432.11,0,20.339999999999897
Feb 2054,135.65,7.88,11.9,26.79,0.41,0.35,2.08,0.78,14.15,0,-7.96,0,113.62,0.88,1.36,0.0,115.87,0,1449.8,0,17.6900000000001
Mar 2054,173.29,10.06,13.8,32.02,0.41,0.35,2.08,0.78,18.07,0,-9.23,0,145.16,1.02,1.36,0.0,147.54,0,1454.69,0,4.890000000000099
Apr 2054,182.91,10.62,2.38,14.36,0.41,0.35,2.08,0.78,19.07,0,-1.59,0,153.21,0.18,1.36,0.0,154.75,0,1462.23,0,7.539999999999959
May 2054,54.93,3.19,32.66,54.8,1.53,1.04,2.09,0.78,5.73,0,-21.85,0,46.01,2.41,1.81,0.24,50.48,0,1478.41,0,16.1800000000001
Jun 2054,145.89,8.47,36.53,61.2,14.65,9.1,2.31,0.78,15.21,0,-24.44,0,122.21,2.7,7.07,3.33,135.31,0,1460.73,0,-17.680000000000103
Jul 2054,379.96,22.07,10.59,35.46,9.35,5.84,2.22,0.78,39.62,0,-7.09,0,318.27,0.78,4.95,3.28,327.28,0,1446.64,0,-14.0899999999999
Aug 2054,673.02,39.09,6.9,48.77,3.69,2.36,2.13,0.78,70.18,0,-4.62,0,563.75,0.51,2.68,2.83,569.77,0,1474.46,0,27.8199999999999
Sep 2054,183.32,10.65,3.99,15.01,5.42,3.43,2.16,0.78,19.12,0,-2.67,0,153.55,0.29,3.37,1.32,158.54,0,1535.84,0,61.379999999999896
Oct 2054,47.81,2.78,2.74,7.08,0.41,0.35,2.08,0.78,4.99,0,-1.83,0,40.05,0.2,1.36,0.0,41.61,0,1549.59,0,13.75
Nov 2054,75.1,4.36,18.21,33.34,0.41,0.35,2.08,0.78,7.83,0,-12.18,0,62.91,1.35,1.36,0.0,65.61,0,1551.45,0,1.86000000000013
Dec 2054,170.36,9.89,16.06,35.45,0.41,0.35,2.08,0.78,17.76,0,-10.75,0,142.7,1.19,1.36,0.0,145.25,0,1545.8,0,-5.650000000000089
Jan 2055,196.44,11.41,15.71,36.4,0.41,0.35,2.08,0.78,20.48,0,-10.51,0,164.54,1.16,1.36,0.0,167.07,0,1551.52,0,5.72000000000003
Feb 2055,43.34,2.52,18.68,32.25,0.41,0.35,2.08,0.78,4.52,0,-12.5,0,36.3,1.38,1.36,0.0,39.04,0,1560.2,0,8.68000000000006
Mar 2055,320.7,18.63,24.75,58.04,0.41,0.35,2.08,0.78,33.44,0,-16.56,0,268.63,1.83,1.36,0.0,271.83,0,1550.92,0,-9.279999999999971
Apr 2055,114.38,6.64,56.82,97.21,0.41,0.35,2.08,0.78,11.93,0,-38.01,0,95.81,4.2,1.36,0.0,101.37,0,1566.5,0,15.5799999999999
May 2055,282.49,16.41,130.18,223.79,0.92,0.66,2.09,0.78,29.46,0,-87.09,0,236.63,9.62,1.57,0.39,248.2,0,1539.12,0,-27.3800000000001
