date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.26,1.86,0.78,5.49,0,-14.97,0,44.07,1.65,1.23,0.0,46.95,0,-528.49,0,-12.76
Feb 2029,116.78,6.78,25.35,47.07,0.4,0.26,1.86,0.78,12.18,0,-16.96,0,97.82,1.87,1.23,0.0,100.92,0,-539.05,0,-10.5599999999999
Mar 2029,352.0,20.44,36.65,78.76,0.4,0.26,1.86,0.78,36.71,0,-24.52,0,294.85,2.71,1.23,0.0,298.79,0,-544.91,0,-5.860000000000009
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.26,1.86,0.78,31.99,0,-62.61,0,256.98,6.92,1.23,0.0,265.12,0,-533.81,0,11.1
May 2029,60.85,3.53,269.63,433.13,1.34,0.83,1.88,0.78,6.34,0,-180.39,0,50.97,19.93,1.6,0.34,72.83,0,-565.51,0,-31.7
Jun 2029,162.85,9.46,137.55,225.88,7.81,4.82,1.99,0.78,16.98,0,-92.03,0,136.41,10.17,4.2,2.95,153.73,0,-741.0,0,-175.49
Jul 2029,345.47,20.07,55.87,106.95,5.82,3.59,1.95,0.78,36.03,0,-37.38,0,289.38,4.13,3.4,3.12,300.03,0,-820.2,0,-79.2
Aug 2029,362.67,21.06,35.7,76.37,4.28,2.65,1.93,0.78,37.82,0,-23.88,0,303.79,2.64,2.78,2.55,311.76,0,-825.85,0,-5.649999999999981
Sep 2029,192.77,11.2,17.55,37.03,5.65,3.49,1.95,0.78,20.1,0,-11.74,0,161.47,1.3,3.33,2.17,168.27,0,-815.61,0,10.24
Oct 2029,140.62,8.17,9.46,23.11,0.4,0.26,1.86,0.78,14.66,0,-6.33,0,117.79,0.7,1.23,0.0,119.71,0,-810.59,0,5.01999999999998
Nov 2029,47.19,2.74,9.88,18.35,0.4,0.26,1.86,0.78,4.92,0,-6.61,0,39.53,0.73,1.23,0.0,41.48,0,-803.34,0,7.25
Dec 2029,18.74,1.09,10.35,17.46,0.4,0.26,1.86,0.78,1.95,0,-6.93,0,15.7,0.77,1.23,0.0,17.69,0,-806.11,0,-2.7699999999999796
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.26,1.86,0.78,15.03,0,-6.73,0,120.7,0.74,1.23,0.0,122.67,0,-812.17,0,-6.05999999999995
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.26,1.86,0.78,3.98,0,-8.2,0,32.01,0.91,1.23,0.0,34.14,0,-804.95,0,7.219999999999911
Mar 2030,52.37,3.04,14.93,26.72,0.4,0.26,1.86,0.78,5.46,0,-9.99,0,43.87,1.1,1.23,0.0,46.2,0,-810.25,0,-5.29999999999995
Apr 2030,68.95,4.0,14.34,26.73,0.4,0.26,1.86,0.78,7.19,0,-9.59,0,57.76,1.06,1.23,0.0,60.04,0,-815.87,0,-5.62
May 2030,221.31,12.85,22.31,48.22,0.62,0.39,1.87,0.78,23.08,0,-14.93,0,185.38,1.65,1.31,0.19,188.53,0,-819.36,0,-3.4900000000000095
Jun 2030,21.93,1.27,8.09,9.96,10.99,6.78,2.04,0.78,2.29,0,-5.41,0,18.37,0.6,5.48,3.31,27.76,0,-812.49,0,6.87
Jul 2030,219.76,12.76,2.97,14.43,8.02,4.95,1.99,0.78,22.92,0,-1.99,0,184.08,0.22,4.29,3.26,191.84,0,-820.18,0,-7.68999999999994
Aug 2030,436.91,25.38,2.08,27.36,3.51,2.17,1.92,0.78,45.56,0,-1.39,0,365.98,0.15,2.48,2.59,371.2,0,-803.73,0,16.4499999999999
Sep 2030,21.81,1.27,1.31,2.25,3.35,2.25,2.0,0.59,2.27,0,-0.88,0,18.27,0.1,2.52,2.31,23.2,0,-763.29,0,40.4400000000001
Oct 2030,90.05,5.23,1.73,7.84,0.4,0.26,1.86,0.78,9.39,0,-1.15,0,75.43,0.13,1.23,0.0,76.78,0,-765.61,0,-2.3200000000000496
Nov 2030,79.16,4.6,4.4,11.48,0.4,0.26,1.86,0.78,8.25,0,-2.95,0,66.3,0.33,1.23,0.0,67.86,0,-758.46,0,7.149999999999981
Dec 2030,57.27,3.33,4.94,11.06,0.4,0.26,1.86,0.78,5.97,0,-3.3,0,47.97,0.36,1.23,0.0,49.56,0,-754.24,0,4.22000000000003
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.26,1.86,0.78,28.31,0,-2.99,0,227.43,0.33,1.23,0.0,228.99,0,-752.66,0,1.58000000000004
Feb 2031,240.78,13.98,5.89,23.24,0.4,0.26,1.86,0.78,25.11,0,-3.94,0,201.69,0.44,1.23,0.0,203.35,0,-728.42,0,24.24
Mar 2031,235.81,13.7,7.32,25.23,0.4,0.26,1.86,0.78,24.59,0,-4.9,0,197.53,0.54,1.23,0.0,199.3,0,-708.33,0,20.089999999999897
Apr 2031,123.74,7.19,6.72,17.77,0.4,0.26,1.87,0.78,12.9,0,-4.5,0,103.65,0.5,1.23,0.0,105.37,0,-689.72,0,18.61
May 2031,201.85,11.72,20.05,43.52,0.53,0.34,1.87,0.78,21.05,0,-13.41,0,169.07,1.48,1.28,0.1,171.94,0,-682.41,0,7.31000000000006
Jun 2031,94.21,5.47,27.13,45.34,8.9,5.49,2.01,0.78,9.82,0,-18.15,0,78.91,2.01,4.64,2.93,88.49,0,-675.96,0,6.44999999999993
Jul 2031,242.06,14.06,5.53,20.01,7.49,4.62,1.98,0.78,25.24,0,-3.7,0,202.76,0.41,4.07,3.18,210.42,0,-688.45,0,-12.49
Aug 2031,368.79,21.42,2.44,23.56,4.58,2.83,1.93,0.78,38.46,0,-1.63,0,308.91,0.18,2.91,2.7,314.7,0,-671.29,0,17.1600000000001
Sep 2031,244.3,14.19,1.07,14.77,2.96,1.83,1.91,0.78,25.48,0,-0.72,0,204.64,0.08,2.25,1.42,208.4,0,-638.32,0,32.9699999999999
Oct 2031,15.65,0.91,1.61,3.33,0.4,0.26,1.87,0.78,1.63,0,-1.07,0,13.11,0.12,1.23,0.0,14.46,0,-616.12,0,22.2
Nov 2031,180.64,10.49,7.73,22.69,0.4,0.26,1.87,0.78,18.84,0,-5.17,0,151.31,0.57,1.23,0.0,153.11,0,-616.65,0,-0.5299999999999729
Dec 2031,146.04,8.48,8.51,21.91,0.4,0.26,1.87,0.78,15.23,0,-5.69,0,122.33,0.63,1.23,0.0,124.18,0,-604.07,0,12.5799999999999
Jan 2032,357.14,20.74,7.38,32.37,0.4,0.26,1.87,0.78,37.24,0,-4.94,0,299.16,0.55,1.23,0.0,300.93,0,-595.62,0,8.45000000000005
Feb 2032,235.13,13.66,9.58,28.79,0.4,0.26,1.87,0.78,24.52,0,-6.41,0,196.96,0.71,1.23,0.0,198.89,0,-564.4,0,31.22
Mar 2032,120.89,7.02,11.9,25.86,0.4,0.26,1.87,0.78,12.61,0,-7.96,0,101.27,0.88,1.23,0.0,103.37,0,-547.38,0,17.02
Apr 2032,74.87,4.35,3.93,10.47,0.4,0.26,1.87,0.78,7.81,0,-2.63,0,62.72,0.29,1.23,0.0,64.24,0,-543.82,0,3.55999999999995
May 2032,88.23,5.12,22.49,40.62,1.03,0.65,1.88,0.78,9.2,0,-15.05,0,73.9,1.66,1.48,0.25,77.3,0,-539.72,0,4.10000000000002
Jun 2032,202.04,11.73,29.09,55.3,7.41,4.57,1.98,0.78,21.07,0,-19.46,0,169.23,2.15,4.04,3.05,178.48,0,-546.92,0,-7.19999999999993
Jul 2032,271.92,15.79,4.52,20.37,6.89,4.25,1.97,0.78,28.36,0,-3.03,0,227.77,0.33,3.83,3.11,235.05,0,-549.57,0,-2.6500000000000896
Aug 2032,436.1,25.33,0.54,24.91,3.34,2.07,1.92,0.78,45.48,0,-0.36,0,365.29,0.04,2.41,2.52,370.26,0,-528.55,0,21.020000000000103
Sep 2032,182.09,10.58,0.0,9.04,4.04,2.5,1.93,0.78,18.99,0,0.0,0,152.52,0.0,2.69,1.54,156.75,0,-487.08,0,41.47
Oct 2032,158.19,9.19,0.0,9.05,0.4,0.26,1.87,0.78,16.5,0,0.0,0,132.51,0.0,1.23,0.0,133.73,0,-470.79,0,16.29
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.26,1.87,0.78,19.83,0,-10.83,0,159.26,1.2,1.23,0.0,161.68,0,-455.38,0,15.41
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.26,1.87,0.78,6.24,0,-9.99,0,50.14,1.1,1.23,0.0,52.47,0,-447.47,0,7.90999999999997
Jan 2033,56.56,3.28,14.99,27.06,0.4,0.26,1.87,0.78,5.9,0,-10.03,0,47.37,1.11,1.23,0.0,49.71,0,-452.3,0,-4.8299999999999805
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.26,1.87,0.78,14.51,0,-12.3,0,116.55,1.36,1.23,0.0,119.13,0,-457.52,0,-5.2199999999999696
Mar 2033,344.62,20.02,23.74,57.74,0.4,0.26,1.87,0.78,35.94,0,-15.88,0,288.67,1.75,1.23,0.0,291.65,0,-456.4,0,1.12
Apr 2033,347.95,20.21,8.63,33.83,0.4,0.26,1.87,0.78,36.28,0,-5.77,0,291.46,0.64,1.23,0.0,293.32,0,-437.44,0,18.96
May 2033,215.76,12.53,48.49,89.71,0.48,0.31,1.87,0.78,22.5,0,-32.44,0,180.73,3.58,1.26,0.08,185.65,0,-408.01,0,29.43
Jun 2033,126.23,7.33,94.3,154.57,8.3,5.12,2.0,0.78,13.16,0,-63.09,0,105.74,6.97,4.4,2.91,120.01,0,-419.12,0,-11.11
Jul 2033,176.84,10.27,26.89,49.9,8.52,5.26,2.0,0.78,18.44,0,-17.99,0,148.13,1.99,4.49,3.17,157.78,0,-473.17,0,-54.05
Aug 2033,436.88,25.37,13.09,44.95,3.42,2.12,1.92,0.78,45.56,0,-8.76,0,365.95,0.97,2.44,2.55,371.91,0,-477.12,0,-3.9499999999999904
Sep 2033,13.44,0.78,6.19,7.6,7.96,4.91,1.99,0.78,1.4,0,-4.14,0,11.26,0.46,4.26,2.0,17.98,0,-444.01,0,33.11
Oct 2033,109.76,6.37,3.27,11.45,0.4,0.26,1.87,0.78,11.45,0,-2.19,0,91.94,0.24,1.23,0.0,93.41,0,-449.96,0,-5.94999999999999
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.26,1.87,0.78,18.86,0,-6.73,0,151.53,0.74,1.23,0.0,153.5,0,-441.79,0,8.169999999999959
Dec 2033,121.76,7.07,10.59,23.82,0.4,0.26,1.87,0.78,12.7,0,-7.09,0,101.99,0.78,1.23,0.0,104.0,0,-430.74,0,11.05
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.26,1.87,0.78,16.8,0,-6.89,0,134.95,0.76,1.23,0.0,136.94,0,-426.22,0,4.51999999999998
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.26,1.87,0.78,20.7,0,-8.4,0,166.3,0.93,1.23,0.0,168.46,0,-417.4,0,8.820000000000052
Mar 2034,2.35,0.14,14.52,23.15,0.4,0.26,1.87,0.78,0.25,0,-9.71,0,1.97,1.07,1.23,0.0,4.27,0,-406.18,0,11.22
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.26,1.87,0.78,15.06,0,-14.29,0,120.95,1.58,1.23,0.0,123.76,0,-416.74,0,-10.56
May 2034,174.04,10.11,46.82,83.94,2.27,1.41,1.9,0.78,18.15,0,-31.33,0,145.79,3.46,1.98,0.95,152.18,0,-417.06,0,-0.319999999999993
Jun 2034,96.53,5.61,30.94,51.41,9.26,5.71,2.01,0.78,10.07,0,-20.7,0,80.86,2.29,4.79,3.11,91.04,0,-432.31,0,-15.25
Jul 2034,74.43,4.32,7.97,12.99,10.57,6.52,2.04,0.78,7.76,0,-5.33,0,62.34,0.59,5.31,3.32,71.56,0,-447.28,0,-14.97
Aug 2034,246.37,14.31,2.5,15.84,6.42,3.96,1.97,0.78,25.69,0,-1.67,0,206.37,0.18,3.65,2.73,212.93,0,-449.44,0,-2.16000000000003
Sep 2034,30.43,1.77,0.77,1.99,3.0,1.99,1.96,0.62,3.17,0,-0.52,0,25.49,0.06,2.35,1.58,29.48,0,-429.33,0,20.11
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.26,1.87,0.78,0.33,0,-0.76,0,2.63,0.08,1.23,0.0,3.94,0,-429.6,0,-0.270000000000039
Nov 2034,377.99,21.95,7.56,33.87,0.4,0.26,1.87,0.78,39.42,0,-5.06,0,316.62,0.56,1.23,0.0,318.4,0,-431.12,0,-1.51999999999998
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.26,1.87,0.78,4.62,0,-5.53,0,37.11,0.61,1.23,0.0,38.96,0,-397.85,0,33.27
Jan 2035,129.21,7.5,7.32,19.04,0.4,0.26,1.87,0.78,13.47,0,-4.9,0,108.23,0.54,1.23,0.0,110.0,0,-399.85,0,-2.0
Feb 2035,127.82,7.42,9.52,22.47,0.4,0.26,1.87,0.78,13.33,0,-6.37,0,107.07,0.7,1.23,0.0,109.0,0,-392.36,0,7.490000000000009
Mar 2035,156.88,9.11,11.72,27.67,0.4,0.26,1.87,0.78,16.36,0,-7.84,0,131.41,0.87,1.23,0.0,133.51,0,-386.49,0,5.87
Apr 2035,77.83,4.52,3.81,10.45,0.4,0.26,1.87,0.78,8.12,0,-2.55,0,65.19,0.28,1.23,0.0,66.7,0,-379.06,0,7.4300000000000095
May 2035,160.68,9.33,12.67,29.14,1.09,0.69,1.88,0.78,16.76,0,-8.48,0,134.59,0.94,1.51,0.38,137.41,0,-374.59,0,4.470000000000031
Jun 2035,62.14,3.61,11.13,17.51,10.02,6.18,2.03,0.78,6.48,0,-7.44,0,52.05,0.82,5.09,3.18,61.15,0,-367.79,0,6.79999999999995
Jul 2035,285.81,16.6,2.5,18.02,6.71,4.14,1.97,0.78,29.8,0,-1.67,0,239.41,0.18,3.76,3.12,246.48,0,-373.18,0,-5.389999999999991
Aug 2035,185.25,10.76,0.83,9.21,7.53,4.65,1.99,0.78,19.32,0,-0.56,0,155.17,0.06,4.09,2.78,162.11,0,-349.37,0,23.81
Sep 2035,237.19,13.78,0.18,12.94,2.95,1.83,1.91,0.78,24.73,0,-0.12,0,198.68,0.01,2.25,1.39,202.33,0,-334.6,0,14.77
Oct 2035,82.72,4.8,0.0,4.66,0.4,0.26,1.87,0.78,8.63,0,0.0,0,69.29,0.0,1.23,0.0,70.52,0,-312.51,0,22.09
Nov 2035,196.96,11.44,6.66,21.93,0.4,0.26,1.87,0.78,20.54,0,-4.46,0,164.99,0.49,1.23,0.0,166.71,0,-304.97,0,7.539999999999959
Dec 2035,32.95,1.91,7.73,14.11,0.4,0.26,1.87,0.78,3.44,0,-5.17,0,27.6,0.57,1.23,0.0,29.41,0,-289.98,0,14.99
Jan 2036,96.52,5.61,7.2,16.95,0.4,0.26,1.87,0.78,10.06,0,-4.82,0,80.85,0.53,1.23,0.0,82.61,0,-292.81,0,-2.8299999999999796
Feb 2036,140.92,8.18,9.46,23.13,0.4,0.26,1.87,0.78,14.7,0,-6.33,0,118.04,0.7,1.23,0.0,119.97,0,-288.65,0,4.1600000000000295
Mar 2036,23.23,1.35,12.67,21.42,0.4,0.26,1.87,0.78,2.42,0,-8.48,0,19.46,0.94,1.23,0.0,21.62,0,-281.38,0,7.269999999999981
Apr 2036,17.94,1.04,2.08,4.22,0.4,0.26,1.87,0.78,1.87,0,-1.39,0,15.02,0.15,1.23,0.0,16.41,0,-288.52,0,-7.139999999999991
May 2036,186.55,10.83,8.09,23.36,1.03,0.65,1.88,0.78,19.45,0,-5.41,0,156.26,0.6,1.48,0.39,158.72,0,-289.14,0,-0.620000000000005
Jun 2036,165.52,9.61,3.75,12.49,8.09,4.99,2.0,0.78,17.26,0,-2.51,0,138.65,0.28,4.32,3.09,146.33,0,-276.59,0,12.55
Jul 2036,481.37,27.96,0.95,27.95,4.01,2.48,1.93,0.78,50.2,0,-0.64,0,403.22,0.07,2.68,3.02,408.98,0,-266.15,0,10.44
Aug 2036,387.69,22.52,0.18,21.24,4.1,2.53,1.93,0.78,40.43,0,-0.12,0,324.74,0.01,2.71,2.59,330.06,0,-220.76,0,45.39
Sep 2036,86.58,5.03,0.0,3.17,5.03,3.17,1.97,0.71,9.03,0,0.0,0,72.52,0.0,3.12,1.92,77.57,0,-184.19,0,36.57
Oct 2036,25.89,1.5,0.0,1.36,0.4,0.26,1.87,0.78,2.7,0,0.0,0,21.68,0.0,1.23,0.0,22.92,0,-178.35,0,5.84
Nov 2036,133.43,7.75,8.21,20.71,0.4,0.26,1.87,0.78,13.91,0,-5.49,0,111.76,0.61,1.23,0.0,113.6,0,-176.74,0,1.6099999999999899
Dec 2036,167.56,9.73,9.82,25.25,0.4,0.26,1.87,0.78,17.47,0,-6.57,0,140.35,0.73,1.23,0.0,142.31,0,-169.42,0,7.320000000000019
Jan 2037,89.23,5.18,8.57,18.71,0.4,0.26,1.87,0.78,9.3,0,-5.73,0,74.74,0.63,1.23,0.0,76.61,0,-159.6,0,9.81999999999999
Feb 2037,125.27,7.28,11.19,24.98,0.4,0.26,1.87,0.78,13.06,0,-7.48,0,104.93,0.83,1.23,0.0,106.99,0,-157.12,0,2.47999999999999
Mar 2037,142.14,8.26,16.66,34.69,0.4,0.26,1.87,0.78,14.82,0,-11.15,0,119.06,1.23,1.23,0.0,121.52,0,-152.63,0,4.490000000000009
Apr 2037,130.44,7.58,1.78,10.28,0.4,0.26,1.87,0.78,13.6,0,-1.19,0,109.26,0.13,1.23,0.0,110.63,0,-150.05,0,2.57999999999998
May 2037,279.7,16.24,22.97,52.72,0.44,0.28,1.87,0.78,29.17,0,-15.36,0,234.29,1.7,1.25,0.09,237.32,0,-138.73,0,11.32
Jun 2037,71.88,4.17,39.8,64.0,9.56,5.9,2.02,0.78,7.5,0,-26.63,0,60.21,2.94,4.91,3.05,71.11,0,-126.11,0,12.62
Jul 2037,355.93,20.67,8.81,32.56,5.64,3.49,1.96,0.78,37.12,0,-5.89,0,298.14,0.65,3.34,3.11,305.24,0,-149.54,0,-23.43
Aug 2037,348.36,20.23,2.74,22.81,4.68,2.89,1.94,0.78,36.33,0,-1.83,0,291.8,0.2,2.95,2.64,297.59,0,-122.6,0,26.94
Sep 2037,153.44,8.91,0.95,8.13,6.01,3.71,1.96,0.78,16.0,0,-0.64,0,128.53,0.07,3.48,2.09,134.17,0,-91.9,0,30.7
Oct 2037,178.6,10.37,0.0,10.23,0.4,0.26,1.87,0.78,18.62,0,0.0,0,149.6,0.0,1.23,0.0,150.84,0,-79.81,0,12.09
Nov 2037,70.75,4.11,10.59,20.86,0.4,0.26,1.87,0.78,7.38,0,-7.09,0,59.26,0.78,1.23,0.0,61.28,0,-62.28,0,17.53
Dec 2037,223.08,12.96,11.96,31.89,0.4,0.26,1.87,0.78,23.26,0,-8.0,0,186.86,0.88,1.23,0.0,188.98,0,-63.08,0,-0.799999999999997
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.26,1.87,0.78,22.89,0,-8.08,0,183.87,0.89,1.23,0.0,185.99,0,-48.91,0,14.17
Feb 2038,163.24,9.48,14.64,32.69,0.4,0.26,1.87,0.78,17.02,0,-9.79,0,136.73,1.08,1.23,0.0,139.05,0,-35.19,0,13.72
Mar 2038,281.99,16.38,17.43,44.05,0.4,0.26,1.87,0.78,29.41,0,-11.66,0,236.21,1.29,1.23,0.0,238.73,0,-29.05,0,6.14
Apr 2038,16.66,0.97,12.97,21.52,0.4,0.26,1.87,0.78,1.74,0,-8.68,0,13.96,0.96,1.23,0.0,16.15,0,-12.4,0,16.65
May 2038,101.03,5.87,60.57,102.06,1.14,0.72,1.88,0.78,10.54,0,-40.52,0,84.63,4.48,1.53,0.31,90.94,0,-20.43,0,-8.03
Jun 2038,90.88,5.28,31.95,52.7,9.24,5.7,2.02,0.78,9.48,0,-21.37,0,76.13,2.36,4.78,3.06,86.33,0,-51.83,0,-31.4
Jul 2038,388.41,22.56,11.96,39.74,4.97,3.07,1.95,0.78,40.5,0,-8.0,0,325.35,0.88,3.06,2.98,332.28,0,-68.03,0,-16.2
Aug 2038,320.68,18.63,5.41,25.32,5.1,3.15,1.95,0.78,33.44,0,-3.62,0,268.62,0.4,3.12,2.64,274.77,0,-39.68,0,28.35
Sep 2038,252.16,14.65,2.56,17.7,2.7,1.67,1.91,0.78,26.29,0,-1.71,0,211.22,0.19,2.15,1.35,214.91,0,-13.67,0,26.01
Oct 2038,56.02,3.25,2.26,6.72,0.4,0.26,1.87,0.78,5.84,0,-1.51,0,46.92,0.17,1.23,0.0,48.32,0,8.44,0,22.11
Nov 2038,188.25,10.93,9.58,26.07,0.4,0.26,1.87,0.78,19.63,0,-6.41,0,157.68,0.71,1.23,0.0,159.62,0,11.67,0,3.23
Dec 2038,316.6,18.39,10.35,34.76,0.4,0.26,1.87,0.78,33.02,0,-6.93,0,265.2,0.77,1.23,0.0,267.19,0,23.8,0,12.13
Jan 2039,141.56,8.22,10.05,24.12,0.4,0.26,1.87,0.78,14.76,0,-6.73,0,118.58,0.74,1.23,0.0,120.55,0,48.8,0,25.0
Feb 2039,241.68,14.04,12.38,33.64,0.4,0.26,1.87,0.78,25.2,0,-8.28,0,202.44,0.91,1.23,0.0,204.59,0,55.74,0,6.94
Mar 2039,44.53,2.59,13.8,24.46,0.4,0.26,1.87,0.78,4.64,0,-9.23,0,37.3,1.02,1.23,0.0,39.55,0,71.57,0,15.83
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.26,1.87,0.78,6.68,0,-11.22,0,53.67,1.24,1.23,0.0,56.15,0,65.88,0,-5.69
May 2039,47.45,2.76,78.0,126.72,1.21,0.76,1.89,0.78,4.95,0,-52.18,0,39.75,5.77,1.56,0.28,47.35,0,60.25,0,-5.63
Jun 2039,135.75,7.88,56.7,95.0,8.68,5.35,2.01,0.78,14.16,0,-37.93,0,113.71,4.19,4.55,3.14,125.59,0,11.63,0,-48.62
Jul 2039,304.88,17.71,17.37,42.97,6.41,3.96,1.97,0.78,31.79,0,-11.62,0,255.38,1.28,3.64,3.12,263.42,0,-16.52,0,-28.15
Aug 2039,378.19,21.97,6.96,31.31,4.6,2.85,1.94,0.78,39.44,0,-4.66,0,316.79,0.51,2.92,2.75,322.97,0,-0.66,0,15.86
Sep 2039,108.1,6.28,2.92,8.87,5.39,3.33,1.96,0.78,11.27,0,-1.95,0,90.55,0.22,3.23,1.66,95.66,0,30.21,0,30.87
Oct 2039,111.27,6.46,1.49,8.7,0.4,0.26,1.87,0.78,11.6,0,-1.0,0,93.2,0.11,1.23,0.0,94.55,0,36.69,0,6.48
Nov 2039,325.69,18.92,10.29,35.2,0.4,0.26,1.87,0.78,33.96,0,-6.89,0,272.81,0.76,1.23,0.0,274.81,0,46.2,0,9.510000000000009
Dec 2039,220.54,12.81,10.89,30.04,0.4,0.26,1.87,0.78,23.0,0,-7.28,0,184.73,0.8,1.23,0.0,186.77,0,72.19,0,25.99
Jan 2040,22.16,1.29,10.65,18.14,0.4,0.26,1.87,0.78,2.31,0,-7.12,0,18.56,0.79,1.23,0.0,20.58,0,86.81,0,14.62
Feb 2040,48.77,2.83,12.55,22.72,0.4,0.26,1.87,0.78,5.09,0,-8.4,0,40.85,0.93,1.23,0.0,43.01,0,80.9,0,-5.91
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.26,1.87,0.78,9.55,0,-11.07,0,76.73,1.22,1.23,0.0,79.19,0,76.49,0,-4.41000000000001
Apr 2040,174.75,10.15,19.51,41.14,0.4,0.26,1.87,0.78,18.22,0,-13.06,0,146.38,1.44,1.23,0.0,149.05,0,73.88,0,-2.61
May 2040,170.66,9.91,49.8,89.0,0.93,0.59,1.88,0.78,17.8,0,-33.32,0,142.95,3.68,1.44,0.31,148.39,0,77.96,0,4.08
Jun 2040,64.19,3.73,29.51,47.04,9.8,6.04,2.03,0.78,6.69,0,-19.74,0,53.77,2.18,5.0,3.1,64.05,0,61.03,0,-16.93
Jul 2040,370.36,21.51,10.23,35.87,5.15,3.18,1.95,0.78,38.62,0,-6.85,0,310.23,0.76,3.14,2.97,317.09,0,43.63,0,-17.4
Aug 2040,338.05,19.63,4.82,25.47,4.86,3.0,1.95,0.78,35.25,0,-3.22,0,283.17,0.36,3.02,2.65,289.19,0,71.26,0,27.63
Sep 2040,240.12,13.95,1.61,15.55,2.53,1.57,1.91,0.78,25.04,0,-1.07,0,201.13,0.12,2.09,1.23,204.57,0,99.48,0,28.22
Oct 2040,63.57,3.69,0.77,4.79,0.4,0.26,1.87,0.78,6.63,0,-0.52,0,53.25,0.06,1.23,0.0,54.54,0,121.08,0,21.6
Nov 2040,53.71,3.12,9.16,17.6,0.4,0.26,1.87,0.78,5.6,0,-6.13,0,44.99,0.68,1.23,0.0,46.9,0,126.1,0,5.02
Dec 2040,48.19,2.8,7.91,15.28,0.4,0.26,1.87,0.78,5.03,0,-5.29,0,40.37,0.58,1.23,0.0,42.18,0,124.48,0,-1.61999999999999
Jan 2041,74.94,4.35,7.91,16.84,0.4,0.26,1.87,0.78,7.81,0,-5.29,0,62.77,0.58,1.23,0.0,64.59,0,123.11,0,-1.37
Feb 2041,36.09,2.1,10.29,18.38,0.4,0.26,1.87,0.78,3.76,0,-6.89,0,30.23,0.76,1.23,0.0,32.23,0,124.54,0,1.4300000000000102
Mar 2041,130.87,7.6,15.41,32.04,0.4,0.26,1.87,0.78,13.65,0,-10.31,0,109.62,1.14,1.23,0.0,112.0,0,120.32,0,-4.2200000000000095
Apr 2041,142.63,8.28,2.32,11.85,0.4,0.26,1.87,0.78,14.87,0,-1.55,0,119.47,0.17,1.23,0.0,120.88,0,122.57,0,2.25
May 2041,195.62,11.36,1.78,13.97,0.66,0.42,1.88,0.78,20.4,0,-1.19,0,163.86,0.13,1.33,0.18,165.51,0,134.79,0,12.22
Jun 2041,38.8,2.25,0.0,1.63,2.25,1.63,2.04,0.54,4.05,0,0.0,0,32.5,0.0,2.13,3.23,37.87,0,152.71,0,17.92
Jul 2041,341.39,19.83,0.0,17.6,5.82,3.6,1.96,0.78,35.6,0,0.0,0,285.96,0.0,3.41,3.1,292.46,0,152.03,0,-0.6800000000000072
Aug 2041,443.35,25.75,0.0,24.45,3.43,2.12,1.92,0.78,46.23,0,0.0,0,371.37,0.0,2.45,2.59,376.41,0,183.35,0,31.32
Sep 2041,506.45,29.42,0.0,29.28,0.4,0.26,1.87,0.78,52.81,0,0.0,0,424.23,0.0,1.23,1.06,426.52,0,225.85,0,42.5
Oct 2041,164.08,9.53,0.0,9.39,0.4,0.26,1.87,0.78,17.11,0,0.0,0,137.44,0.0,1.23,0.0,138.67,0,276.5,0,50.65
Nov 2041,212.97,12.37,7.02,23.43,0.4,0.26,1.87,0.78,22.21,0,-4.7,0,178.39,0.52,1.23,0.0,180.14,0,292.52,0,16.02
Dec 2041,206.7,12.01,9.1,26.39,0.4,0.26,1.87,0.78,21.55,0,-6.09,0,173.14,0.67,1.23,0.0,175.05,0,308.93,0,16.41
Jan 2042,284.1,16.5,9.1,30.88,0.4,0.26,1.87,0.78,29.63,0,-6.09,0,237.97,0.67,1.23,0.0,239.88,0,323.3,0,14.37
Feb 2042,97.24,5.65,12.14,24.87,0.4,0.26,1.87,0.78,10.14,0,-8.12,0,81.45,0.9,1.23,0.0,83.58,0,345.74,0,22.44
Mar 2042,82.6,4.8,14.64,28.01,0.4,0.26,1.88,0.78,8.61,0,-9.79,0,69.19,1.08,1.23,0.0,71.5,0,346.67,0,0.9300000000000072
