date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,340.78,8.36,32.5,45.41,9.41,1.64,0.24,0,7.57,0,-13.9,0,324.85,1.58,8.0,7.71,342.15,315.7,443.43,0.0,-4.9699999999999696
Jun 2028,350.08,8.59,20.56,28.08,10.87,2.01,0.24,0,7.77,0,-8.8,0,333.71,1.0,9.1,9.47,353.29,315.7,429.15,0.0,-14.28
Jul 2028,1009.47,24.78,31.33,59.99,9.24,1.25,0.24,0,22.41,0,-13.4,0,962.29,1.52,8.23,9.06,981.11,315.7,418.42,0.0,-10.73
Aug 2028,784.26,19.25,26.61,49.58,7.62,1.25,0.24,0,17.41,0,-11.38,0,747.6,1.3,6.6,7.7,763.2,315.7,418.13,0.0,-0.29000000000002
Sep 2028,132.41,3.25,3.04,20.61,3.21,16.37,0.24,0,2.94,0,-1.3,0,126.22,0.15,6.79,6.63,139.79,315.7,416.22,0.0,-1.90999999999997
Oct 2028,319.3,7.84,9.55,14.27,7.29,0.55,0.24,0,7.09,0,-4.08,0,304.38,0.46,3.98,1.85,310.68,295.99,410.99,-19.71,-5.23000000000002
Nov 2028,131.39,3.23,10.09,1.19,16.14,0.2,0.24,0,2.92,0,-4.31,0,125.25,0.49,2.52,0.0,128.26,298.98,411.9,2.9900000000000095,0.909999999999968
Dec 2028,21.57,0.53,2.92,0.05,4.56,0.05,0.24,0,0.48,0,-1.25,0,20.56,0.14,2.05,0.0,22.75,312.64,410.26,13.66,-1.63999999999999
Jan 2029,28.56,0.7,4.72,4.27,3.14,0.2,0.24,0,0.63,0,-2.02,0,27.23,0.23,2.8,0.0,30.26,315.33,409.26,2.69,-1.0
Feb 2029,97.52,2.39,5.98,7.91,2.92,0.2,0.24,0,2.17,0,-2.56,0,92.96,0.29,2.96,0.0,96.22,315.7,407.63,0.370000000000005,-1.63
Mar 2029,303.8,7.46,20.83,31.98,4.4,0.2,0.24,0,6.74,0,-8.91,0,289.6,1.01,4.44,0.0,295.05,315.7,407.01,0.0,-0.620000000000005
Apr 2029,248.48,6.1,34.09,47.31,6.22,0.41,0.24,0,5.52,0,-14.58,0,236.87,1.66,6.04,1.26,245.83,315.7,404.6,0.0,-2.4099999999999704
May 2029,205.5,5.04,15.76,18.83,9.83,1.88,0.24,0,4.56,0,-6.74,0,195.9,0.77,8.35,7.92,212.93,315.7,394.04,0.0,-10.56
Jun 2029,579.68,14.23,18.65,31.45,10.12,1.63,0.24,0,12.87,0,-7.97,0,552.58,0.91,8.57,9.14,571.2,315.54,383.71,-0.15999999999996803,-10.33
Jul 2029,1006.15,24.7,20.44,44.86,9.28,1.26,0.24,0,22.34,0,-8.74,0,959.12,0.99,8.26,9.09,977.46,315.7,379.23,0.15999999999996803,-4.4799999999999605
Aug 2029,815.25,20.01,21.68,43.59,7.54,1.21,0.24,0,18.1,0,-9.27,0,777.14,1.06,6.56,7.68,792.44,315.7,383.49,0.0,4.259999999999991
Sep 2029,250.24,6.14,5.28,21.58,2.98,11.13,0.24,0,5.56,0,-2.26,0,238.54,0.26,6.87,6.86,252.53,315.7,384.4,0.0,0.909999999999968
Oct 2029,239.82,5.89,9.28,11.5,7.69,0.51,0.24,0,5.32,0,-3.97,0,228.61,0.45,3.89,1.43,234.38,300.91,380.6,-14.79,-3.79999999999995
Nov 2029,24.71,0.61,1.65,0.21,2.87,0.2,0.24,0,0.55,0,-0.7,0,23.55,0.08,2.59,0.0,26.22,304.45,380.29,3.53999999999996,-0.310000000000002
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.24,0,0.22,0,-0.62,0,9.31,0.07,2.32,0.0,11.7,304.77,379.89,0.319999999999993,-0.400000000000034
Jan 2030,135.9,3.34,7.65,1.66,12.43,0.2,0.24,0,3.02,0,-3.27,0,129.54,0.37,1.96,0.0,131.88,304.88,379.25,0.110000000000014,-0.639999999999986
Feb 2030,18.46,0.45,2.86,0.9,3.7,0.2,0.24,0,0.41,0,-1.22,0,17.6,0.14,3.42,0.0,21.16,315.38,378.76,10.5,-0.49000000000000893
Mar 2030,22.36,0.55,7.55,5.86,5.32,0.22,0.24,0,0.5,0,-3.23,0,21.31,0.37,5.34,0.07,27.09,315.7,377.7,0.319999999999993,-1.06
Apr 2030,71.29,1.75,30.93,37.11,9.06,1.77,0.24,0,1.58,0,-13.23,0,67.96,1.51,7.53,6.52,83.52,315.7,374.66,0.0,-3.03999999999996
May 2030,579.44,14.22,58.23,87.22,8.57,1.27,0.24,0,12.86,0,-24.9,0,552.35,2.83,7.54,7.48,570.21,315.7,356.26,0.0,-18.4
Jun 2030,66.7,1.64,10.39,24.51,4.36,12.9,0.24,0,1.48,0,-4.44,0,63.58,0.51,10.22,10.36,84.66,315.7,336.49,0.0,-19.77
Jul 2030,667.28,16.38,14.17,27.7,9.93,1.72,0.24,0,14.81,0,-6.06,0,636.09,0.69,8.62,9.57,654.96,297.18,322.93,-18.52,-13.56
Aug 2030,1154.04,28.33,31.24,46.85,25.47,0.91,0.24,0,25.62,0,-13.36,0,1100.1,1.52,6.11,7.72,1115.45,297.02,321.88,-0.16000000000002498,-1.05000000000001
Sep 2030,123.22,3.02,1.26,20.53,3.36,19.13,0.24,0,2.74,0,-0.54,0,117.46,0.06,7.15,7.0,131.67,315.7,326.18,18.68,4.30000000000001
Oct 2030,157.27,3.86,4.4,13.13,0.66,3.85,0.24,0,3.49,0,-1.88,0,149.92,0.21,3.61,0.91,154.65,293.02,321.14,-22.68,-5.04000000000002
Nov 2030,36.87,0.9,2.54,0.34,4.28,0.2,0.24,0,0.82,0,-1.09,0,35.14,0.12,2.89,0.0,38.16,286.46,321.6,-6.56,0.460000000000036
Dec 2030,74.33,1.82,2.11,1.21,3.73,0.2,0.24,0,1.65,0,-0.9,0,70.85,0.1,2.29,0.0,73.24,287.88,321.09,1.42000000000002,-0.510000000000048
Jan 2031,239.15,5.87,7.88,3.87,13.07,0.2,0.24,0,5.31,0,-3.37,0,227.97,0.38,2.42,0.0,230.77,289.36,321.59,1.48000000000002,0.5
Feb 2031,208.39,5.12,9.5,2.94,15.48,0.2,0.24,0,4.63,0,-4.06,0,198.65,0.46,2.68,0.0,201.8,300.05,323.29,10.69,1.7000000000000501
Mar 2031,192.39,4.72,10.22,11.87,7.14,0.2,0.24,0,4.27,0,-4.37,0,183.4,0.5,4.36,0.0,188.25,312.88,323.62,12.83,0.32999999999998403
Apr 2031,73.58,1.81,12.54,15.59,3.8,0.29,0.24,0,1.63,0,-5.37,0,70.14,0.61,5.47,0.36,76.58,315.7,323.28,2.8199999999999905,-0.34000000000003194
May 2031,409.16,10.04,19.64,28.05,10.56,1.49,0.24,0,9.08,0,-8.4,0,390.03,0.96,7.59,7.39,405.97,313.98,318.94,-1.71999999999997,-4.3399999999999705
Jun 2031,394.13,9.67,4.47,21.93,3.17,9.27,0.24,0,8.75,0,-1.91,0,375.7,0.22,8.74,9.12,393.78,315.7,312.0,1.71999999999997,-6.94
Jul 2031,567.43,13.93,11.38,24.95,6.47,1.8,0.24,0,12.6,0,-4.87,0,540.91,0.55,8.51,9.25,559.22,301.11,309.47,-14.59,-2.52999999999997
Aug 2031,627.36,15.4,25.81,26.07,26.49,1.56,0.24,0,13.93,0,-11.04,0,598.03,1.26,6.98,8.29,614.56,297.51,307.71,-3.60000000000002,-1.76000000000005
Sep 2031,560.43,13.76,13.77,27.0,6.97,1.22,0.24,0,12.44,0,-5.89,0,534.24,0.67,5.99,6.25,547.15,315.7,302.06,18.19,-5.649999999999981
Oct 2031,50.19,1.23,0.89,14.84,1.45,13.83,0.24,0,1.11,0,-0.38,0,47.84,0.04,4.51,2.26,54.65,315.7,302.12,0.0,0.0600000000000023
Nov 2031,133.75,3.28,7.89,1.58,12.79,0.2,0.24,0,2.97,0,-3.38,0,127.5,0.38,2.43,0.0,130.32,299.06,300.36,-16.64,-1.7599999999999898
Dec 2031,172.64,4.24,6.09,4.7,8.13,0.2,0.24,0,3.83,0,-2.6,0,164.57,0.3,1.92,0.0,166.78,309.45,299.71,10.39,-0.6500000000000339
Jan 2032,404.42,9.93,16.36,30.49,2.21,0.2,0.24,0,8.98,0,-7.0,0,385.52,0.8,2.24,0.0,388.56,315.7,300.7,6.25,0.9900000000000091
Feb 2032,211.66,5.2,10.72,18.11,2.07,0.21,0.24,0,4.7,0,-4.58,0,201.77,0.52,2.1,0.0,204.39,315.7,302.44,0.0,1.7400000000000102
Mar 2032,158.58,3.89,8.96,12.63,3.83,0.21,0.24,0,3.52,0,-3.83,0,151.17,0.44,3.87,0.0,155.47,315.7,302.31,0.0,-0.12999999999999498
Apr 2032,91.25,2.24,13.24,15.27,5.67,0.44,0.24,0,2.03,0,-5.66,0,86.98,0.64,5.97,1.04,94.64,315.7,301.75,0.0,-0.560000000000002
May 2032,197.48,4.85,2.9,20.83,3.12,15.1,0.24,0,4.38,0,-1.24,0,188.25,0.14,8.16,7.72,204.27,315.2,296.83,-0.5,-4.9200000000000195
Jun 2032,767.2,18.83,13.42,25.8,12.94,1.41,0.24,0,17.03,0,-5.74,0,731.33,0.65,8.12,9.25,749.36,295.31,292.02,-19.89,-4.81
Jul 2032,763.78,18.75,13.11,27.34,10.98,1.5,0.24,0,16.96,0,-5.61,0,728.07,0.64,8.09,9.02,745.82,298.96,293.82,3.64999999999998,1.80000000000001
Aug 2032,953.38,23.4,25.32,37.27,22.12,1.06,0.24,0,21.16,0,-10.83,0,908.82,1.23,6.19,7.61,923.86,300.6,295.91,1.6400000000000399,2.09000000000003
Sep 2032,382.91,9.4,5.71,18.78,2.47,3.98,0.24,0,8.5,0,-2.44,0,365.01,0.28,6.22,6.31,377.81,315.7,298.39,15.1,2.47999999999996
Oct 2032,228.18,5.6,7.23,14.44,1.69,0.57,0.24,0,5.07,0,-3.09,0,217.51,0.35,4.05,1.62,223.53,308.21,297.9,-7.490000000000009,-0.49000000000000893
Nov 2032,125.85,3.09,6.53,1.62,10.69,0.21,0.24,0,2.79,0,-2.79,0,119.97,0.32,2.54,0.0,122.83,305.53,298.01,-2.68000000000001,0.110000000000014
Dec 2032,63.24,1.55,1.81,1.0,3.25,0.21,0.24,0,1.4,0,-0.77,0,60.28,0.09,2.41,0.0,62.78,313.71,297.77,8.18000000000001,-0.24000000000000898
Jan 2033,30.87,0.76,1.67,0.33,2.94,0.21,0.24,0,0.69,0,-0.72,0,29.43,0.08,2.42,0.0,31.93,314.58,298.16,0.8700000000000051,0.390000000000043
Feb 2033,88.32,2.17,5.03,6.12,3.2,0.21,0.24,0,1.96,0,-2.15,0,84.19,0.25,2.67,0.0,87.11,315.14,297.88,0.560000000000002,-0.28000000000003
Mar 2033,282.15,6.93,15.38,24.02,4.32,0.21,0.24,0,6.26,0,-6.58,0,268.96,0.75,4.36,0.0,274.06,315.7,297.45,0.560000000000002,-0.430000000000007
Apr 2033,206.6,5.07,14.66,20.73,4.77,0.21,0.24,0,4.59,0,-6.27,0,196.95,0.71,4.8,0.0,202.46,315.7,296.89,0.0,-0.560000000000002
May 2033,444.35,10.91,28.27,42.8,8.35,1.26,0.24,0,9.86,0,-12.09,0,423.58,1.38,7.33,6.43,438.72,315.7,294.97,0.0,-1.91999999999996
Jun 2033,315.57,7.75,6.55,21.71,3.37,8.31,0.24,0,7.01,0,-2.8,0,300.82,0.32,8.84,9.13,319.1,315.7,286.07,0.0,-8.90000000000003
Jul 2033,455.86,11.19,7.39,29.14,3.36,11.12,0.24,0,10.12,0,-3.16,0,434.55,0.36,8.87,9.51,453.3,302.17,280.89,-13.53,-5.1800000000000095
Aug 2033,1075.44,26.4,27.94,29.28,36.62,0.97,0.24,0,23.87,0,-11.95,0,1025.17,1.36,5.98,7.69,1040.19,285.78,278.1,-16.39,-2.78999999999996
Sep 2033,53.99,1.33,0.98,19.78,1.7,18.8,0.24,0,1.2,0,-0.42,0,51.47,0.05,6.24,6.74,64.5,315.7,282.09,29.92,3.98999999999995
Oct 2033,216.51,5.31,6.22,11.01,3.34,0.45,0.24,0,4.81,0,-2.66,0,206.39,0.3,3.68,1.09,211.47,292.6,275.88,-23.1,-6.209999999999981
Nov 2033,108.35,2.66,5.67,1.39,9.29,0.21,0.24,0,2.41,0,-2.42,0,103.29,0.28,2.27,0.0,105.83,292.06,276.69,-0.54000000000002,0.810000000000002
Dec 2033,119.78,2.94,3.88,1.91,6.59,0.21,0.24,0,2.66,0,-1.66,0,114.18,0.19,2.29,0.0,116.66,299.12,276.43,7.06,-0.259999999999991
Jan 2034,144.09,3.54,5.38,2.19,8.98,0.21,0.24,0,3.2,0,-2.3,0,137.36,0.26,1.81,0.0,139.43,303.45,277.19,4.32999999999998,0.7599999999999909
Feb 2034,264.8,6.5,7.23,8.63,8.06,0.21,0.24,0,5.88,0,-3.09,0,252.42,0.35,3.04,0.0,255.82,310.65,277.84,7.19999999999999,0.649999999999977
Mar 2034,3.08,0.08,1.71,2.15,0.49,0.21,0.24,0,0.07,0,-0.73,0,2.94,0.08,5.05,0.0,8.07,315.7,280.38,5.05000000000001,2.54000000000002
Apr 2034,150.39,3.69,15.32,15.5,10.88,1.57,0.24,0,3.34,0,-6.55,0,143.36,0.75,6.89,6.05,157.04,311.18,279.48,-4.51999999999998,-0.899999999999977
May 2034,307.56,7.55,15.14,20.32,9.91,1.81,0.24,0,6.83,0,-6.47,0,293.18,0.74,8.67,8.38,310.96,313.84,269.97,2.6599999999999704,-9.509999999999991
Jun 2034,249.53,6.12,5.59,25.47,3.71,15.35,0.24,0,5.54,0,-2.39,0,237.87,0.27,9.42,9.74,257.29,313.52,261.71,-0.319999999999993,-8.26000000000005
Jul 2034,142.33,3.49,1.92,26.26,4.22,24.33,0.24,0,3.16,0,-0.82,0,135.68,0.09,9.21,9.71,154.69,292.71,254.87,-20.81,-6.8399999999999705
Aug 2034,453.97,11.14,8.89,26.21,2.92,5.74,0.24,0,10.08,0,-3.8,0,432.75,0.43,6.38,7.98,447.54,263.63,247.26,-29.08,-7.610000000000009
Sep 2034,77.22,1.9,1.3,18.62,2.39,17.32,0.24,0,1.71,0,-0.56,0,73.61,0.06,5.44,6.36,85.47,254.68,245.31,-8.94999999999999,-1.94999999999999
Oct 2034,1.55,0.04,0.27,16.11,0.14,15.84,0.24,0,0.03,0,-0.11,0,1.48,0.01,3.24,2.71,7.44,234.55,239.87,-20.13,-5.44
Nov 2034,596.1,14.63,14.25,10.98,23.51,0.21,0.24,0,13.23,0,-6.09,0,568.24,0.69,2.3,0.0,571.24,215.85,236.83,-18.7,-3.0399999999999903
Dec 2034,30.02,0.74,1.93,0.29,3.32,0.21,0.24,0,0.67,0,-0.83,0,28.62,0.09,1.88,0.0,30.6,237.09,243.73,21.24,6.899999999999981
Jan 2035,124.71,3.06,4.88,1.92,8.08,0.21,0.24,0,2.77,0,-2.09,0,118.88,0.24,1.37,0.0,120.49,238.56,243.32,1.47,-0.40999999999999703
Feb 2035,130.25,3.2,5.03,2.01,8.34,0.21,0.24,0,2.89,0,-2.15,0,124.16,0.24,2.4,0.0,126.81,245.31,243.76,6.75,0.439999999999998
Mar 2035,209.68,5.15,6.3,3.6,10.44,0.21,0.24,0,4.65,0,-2.69,0,199.88,0.31,3.61,0.0,203.79,251.28,244.25,5.97,0.49000000000000893
Apr 2035,35.12,0.86,11.94,16.14,1.77,0.58,0.24,0,0.78,0,-5.11,0,33.48,0.58,5.44,1.56,41.05,258.14,245.97,6.8599999999999905,1.72
May 2035,378.81,9.3,6.11,19.47,2.7,4.45,0.24,0,8.41,0,-2.61,0,361.1,0.3,7.02,7.83,376.25,254.14,239.84,-4.0,-6.13
Jun 2035,179.39,4.4,2.6,23.09,3.93,19.04,0.24,0,3.98,0,-1.11,0,171.01,0.13,8.22,9.86,189.21,245.62,237.56,-8.519999999999982,-2.28
Jul 2035,801.67,19.68,14.3,27.9,12.98,1.48,0.24,0,17.8,0,-6.12,0,764.2,0.7,6.61,9.1,780.6,222.54,230.33,-23.08,-7.229999999999991
Aug 2035,481.92,11.83,6.67,26.46,2.95,8.39,0.24,0,10.7,0,-2.85,0,459.39,0.32,5.99,8.3,474.01,227.68,232.67,5.1400000000000095,2.33999999999997
Sep 2035,443.29,10.88,9.37,20.42,4.8,1.41,0.25,0,9.84,0,-4.01,0,422.57,0.46,4.84,6.37,434.23,216.49,231.97,-11.19,-0.699999999999989
Oct 2035,140.6,3.45,3.94,16.17,1.55,8.84,0.25,0,3.12,0,-1.68,0,134.03,0.19,3.6,2.76,140.58,215.29,231.18,-1.20000000000002,-0.7899999999999922
Nov 2035,260.26,6.39,6.87,4.77,11.3,0.21,0.25,0,5.78,0,-2.94,0,248.09,0.33,2.1,0.0,250.52,204.64,229.62,-10.65,-1.56
Dec 2035,14.87,0.37,1.16,0.14,1.96,0.14,0.25,0,0.33,0,-0.5,0,14.18,0.06,1.85,0.0,16.08,213.88,232.21,9.240000000000009,2.59
Jan 2036,45.87,1.13,2.63,0.54,4.43,0.21,0.25,0,1.02,0,-1.13,0,43.73,0.13,2.15,0.0,46.01,214.11,231.8,0.230000000000018,-0.40999999999999703
Feb 2036,138.74,3.41,5.14,2.22,8.48,0.21,0.25,0,3.08,0,-2.2,0,132.26,0.25,2.68,0.0,135.18,216.41,231.45,2.29999999999998,-0.350000000000023
Mar 2036,9.98,0.24,2.39,5.46,0.32,2.24,0.25,0,0.22,0,-1.02,0,9.51,0.12,4.09,0.07,13.78,222.25,232.09,5.84,0.640000000000015
Apr 2036,20.17,0.49,12.06,14.52,4.39,1.79,0.25,0,0.45,0,-5.16,0,19.22,0.59,5.62,6.14,31.56,216.49,230.97,-5.759999999999991,-1.12
May 2036,405.6,9.96,28.3,16.74,33.81,1.58,0.25,0,9.0,0,-12.1,0,386.64,1.38,6.13,7.8,401.95,213.73,219.88,-2.76000000000002,-11.09
Jun 2036,613.88,15.07,17.78,23.6,17.64,1.66,0.25,0,13.63,0,-7.6,0,585.18,0.87,7.39,9.51,602.95,240.08,208.73,26.35,-11.15
Jul 2036,1145.73,28.12,25.6,32.29,32.26,1.13,0.25,0,25.44,0,-10.95,0,1092.17,1.25,6.78,8.86,1109.06,248.91,205.0,8.82999999999998,-3.7299999999999907
Aug 2036,756.66,18.57,18.59,26.58,18.94,1.31,0.25,0,16.8,0,-7.95,0,721.29,0.9,6.09,7.79,736.08,273.52,210.37,24.61,5.37
Sep 2036,107.83,2.65,2.02,19.61,3.32,17.5,0.25,0,2.39,0,-0.86,0,102.79,0.1,6.49,6.71,116.09,285.31,211.18,11.79,0.810000000000002
Oct 2036,16.18,0.4,0.96,15.11,0.76,14.15,0.25,0,0.36,0,-0.41,0,15.43,0.05,3.63,1.78,20.88,264.88,205.75,-20.43,-5.4300000000000095
Nov 2036,78.56,1.93,3.7,1.08,6.16,0.21,0.25,0,1.74,0,-1.58,0,74.89,0.18,2.54,0.0,77.61,248.11,203.68,-16.77,-2.06999999999999
Dec 2036,103.15,2.53,4.89,1.43,8.06,0.21,0.25,0,2.29,0,-2.09,0,98.33,0.24,2.1,0.0,100.67,251.76,203.6,3.64999999999998,-0.0800000000000125
Jan 2037,37.21,0.91,2.47,0.36,4.18,0.21,0.25,0,0.83,0,-1.06,0,35.47,0.12,1.92,0.0,37.51,257.75,203.55,5.990000000000009,-0.0499999999999829
Feb 2037,112.53,2.76,4.44,1.7,7.41,0.21,0.25,0,2.5,0,-1.9,0,107.27,0.22,2.62,0.0,110.11,260.05,203.07,2.30000000000001,-0.48000000000001797
Mar 2037,92.67,2.27,8.2,0.68,13.11,0.21,0.25,0,2.06,0,-3.51,0,88.33,0.4,3.27,0.0,92.0,264.86,203.42,4.81,0.349999999999994
Apr 2037,107.87,2.65,11.17,9.09,9.25,0.29,0.25,0,2.39,0,-4.78,0,102.82,0.54,4.92,0.35,108.64,274.75,201.73,9.88999999999999,-1.69
May 2037,657.1,16.13,23.33,23.63,25.82,1.16,0.25,0,14.59,0,-9.98,0,626.38,1.14,6.74,7.35,641.61,279.03,198.74,4.27999999999997,-2.98999999999998
Jun 2037,320.62,7.87,6.22,19.07,3.48,6.1,0.25,0,7.12,0,-2.66,0,305.63,0.3,8.84,9.52,324.29,297.21,195.75,18.18,-2.9900000000000095
Jul 2037,750.12,18.41,28.42,27.16,32.02,1.58,0.25,0,16.65,0,-12.15,0,715.06,1.38,8.12,9.31,733.87,286.0,190.44,-11.21,-5.31
Aug 2037,732.58,17.98,25.3,39.28,14.94,1.35,0.25,0,16.26,0,-10.82,0,698.33,1.23,6.7,7.87,714.13,308.57,185.39,22.57,-5.05000000000001
Sep 2037,214.15,5.26,3.1,21.86,3.05,15.38,0.25,0,4.75,0,-1.33,0,204.14,0.15,6.82,6.75,217.85,315.7,182.71,7.13,-2.67999999999998
Oct 2037,215.85,5.3,9.34,14.74,4.05,0.61,0.25,0,4.79,0,-4.0,0,205.76,0.45,4.01,1.74,211.96,296.8,179.15,-18.9,-3.56
Nov 2037,42.08,1.03,2.37,0.47,4.04,0.21,0.25,0,0.93,0,-1.01,0,40.12,0.12,2.41,0.0,42.64,296.47,177.95,-0.32999999999998403,-1.20000000000002
Dec 2037,265.95,6.53,6.96,4.57,11.77,0.21,0.25,0,5.9,0,-2.98,0,253.52,0.34,2.27,0.0,256.13,298.14,177.63,1.66999999999996,-0.319999999999993
Jan 2038,187.21,4.6,7.56,5.3,9.94,0.21,0.25,0,4.16,0,-3.23,0,178.46,0.37,1.95,0.0,180.78,307.68,180.31,9.540000000000019,2.68000000000001
Feb 2038,178.39,4.38,8.51,13.59,2.73,0.21,0.25,0,3.96,0,-3.64,0,170.05,0.41,2.76,0.0,173.22,315.7,180.98,8.019999999999982,0.669999999999987
Mar 2038,244.33,6.0,13.8,20.89,4.35,0.21,0.25,0,5.42,0,-5.9,0,232.91,0.67,4.38,0.0,237.97,315.7,181.06,0.0,0.0800000000000125
Apr 2038,13.61,0.33,10.35,15.53,0.74,1.67,0.25,0,0.3,0,-4.43,0,12.98,0.5,6.0,1.06,20.54,315.7,180.33,0.0,-0.72999999999999
May 2038,256.4,6.29,4.05,21.13,3.01,12.26,0.25,0,5.69,0,-1.73,0,244.41,0.2,8.11,7.84,260.56,309.01,174.9,-6.69,-5.4300000000000095
Jun 2038,237.23,5.82,3.65,22.06,3.74,14.94,0.25,0,5.27,0,-1.56,0,226.14,0.18,8.97,9.68,244.97,291.9,170.78,-17.11,-4.12
Jul 2038,1049.99,25.77,25.64,28.33,33.99,1.18,0.25,0,23.31,0,-10.97,0,1000.91,1.25,7.17,8.78,1018.1,271.97,164.55,-19.929999999999897,-6.229999999999991
Aug 2038,638.14,15.66,16.06,25.89,13.41,1.49,0.25,0,14.17,0,-6.87,0,608.31,0.78,6.69,7.94,623.72,297.86,167.87,25.89,3.3199999999999905
Sep 2038,506.76,12.44,8.21,21.31,3.76,1.31,0.25,0,11.25,0,-3.51,0,483.07,0.4,5.92,6.28,495.67,303.33,166.98,5.46999999999997,-0.890000000000015
Oct 2038,65.88,1.62,2.82,13.38,1.02,8.9,0.25,0,1.46,0,-1.21,0,62.8,0.14,3.99,1.45,68.38,300.11,168.19,-3.21999999999997,1.21000000000001
Nov 2038,201.47,4.95,6.16,3.32,10.33,0.21,0.25,0,4.47,0,-2.63,0,192.05,0.3,2.09,0.0,194.44,288.49,166.75,-11.62,-1.44
Dec 2038,382.3,9.38,10.65,6.51,17.78,0.21,0.25,0,8.49,0,-4.56,0,364.43,0.52,2.2,0.0,367.14,296.77,168.34,8.279999999999971,1.59
Jan 2039,146.7,3.6,3.79,3.5,5.55,0.21,0.25,0,3.26,0,-1.62,0,139.84,0.18,2.27,0.0,142.29,312.39,172.02,15.62,3.6800000000000095
Feb 2039,286.96,7.04,8.53,16.29,2.74,0.21,0.25,0,6.37,0,-3.65,0,273.55,0.42,2.77,0.0,276.74,315.7,173.41,3.31,1.38999999999999
Mar 2039,16.52,0.41,8.49,7.86,4.47,0.21,0.25,0,0.37,0,-3.63,0,15.75,0.41,4.5,0.0,20.66,315.7,175.88,0.0,2.47
Apr 2039,28.71,0.7,12.11,16.04,1.93,0.56,0.25,0,0.64,0,-5.18,0,27.37,0.59,6.22,1.43,35.61,315.7,172.37,0.0,-3.5099999999999905
May 2039,138.67,3.4,2.38,20.29,3.3,16.9,0.25,0,3.08,0,-1.02,0,132.19,0.12,8.19,7.75,148.25,311.1,166.15,-4.5999999999999694,-6.22
Jun 2039,263.73,6.47,4.24,26.34,3.71,17.73,0.25,0,5.85,0,-1.81,0,251.4,0.21,9.02,9.82,270.45,289.55,160.21,-21.55,-5.94
Jul 2039,824.71,20.24,13.67,30.93,9.63,1.46,0.25,0,18.31,0,-5.85,0,786.16,0.67,7.51,9.11,803.44,266.75,154.18,-22.8,-6.03
Aug 2039,856.33,21.02,23.84,27.16,27.99,1.25,0.25,0,19.01,0,-10.2,0,816.3,1.16,6.1,8.01,831.57,267.66,157.29,0.910000000000025,3.1099999999999905
Sep 2039,159.76,3.92,2.46,20.6,3.13,16.42,0.25,0,3.55,0,-1.05,0,152.29,0.12,6.34,6.55,165.3,288.55,157.84,20.89,0.5500000000000109
Oct 2039,135.51,3.33,4.69,14.73,0.98,5.91,0.25,0,3.01,0,-2.01,0,129.18,0.23,3.7,1.52,134.63,269.17,153.54,-19.38,-4.30000000000001
Nov 2039,311.18,7.64,10.19,5.14,16.77,0.22,0.25,0,6.91,0,-4.36,0,296.63,0.5,2.34,0.0,299.48,260.78,152.77,-8.39000000000004,-0.7699999999999821
Dec 2039,396.65,9.74,7.82,7.33,13.4,0.22,0.25,0,8.81,0,-3.34,0,378.11,0.38,2.0,0.0,380.49,275.24,155.07,14.46,2.29999999999998
Jan 2040,7.76,0.19,0.81,0.07,1.3,0.07,0.25,0,0.17,0,-0.34,0,7.4,0.04,2.55,0.0,9.99,286.67,160.29,11.43,5.22
Feb 2040,40.38,0.99,2.99,0.34,4.99,0.22,0.25,0,0.9,0,-1.28,0,38.49,0.15,3.25,0.0,41.89,285.6,159.86,-1.06999999999999,-0.42999999999997796
Mar 2040,64.73,1.59,6.02,3.67,6.43,0.22,0.25,0,1.44,0,-2.57,0,61.7,0.29,4.78,0.0,66.78,287.37,159.23,1.76999999999998,-0.6300000000000239
Apr 2040,159.95,3.93,20.94,13.47,20.75,1.42,0.25,0,3.55,0,-8.95,0,152.48,1.02,5.79,5.26,164.55,289.06,157.84,1.69,-1.38999999999999
May 2040,321.43,7.89,31.86,31.22,22.33,1.72,0.25,0,7.14,0,-13.63,0,306.41,1.55,8.01,7.91,323.88,302.85,146.93,13.79,-10.91
Jun 2040,233.98,5.74,6.89,19.02,3.76,7.54,0.25,0,5.19,0,-2.95,0,223.04,0.34,9.47,9.72,242.56,315.7,132.27,12.85,-14.66
Jul 2040,918.56,22.55,23.52,34.37,21.93,1.32,0.25,0,20.39,0,-10.06,0,875.62,1.14,7.87,8.83,893.46,302.7,124.55,-13.0,-7.7200000000000095
Aug 2040,837.91,20.57,19.11,40.4,7.78,1.25,0.25,0,18.6,0,-8.17,0,798.75,0.93,6.78,7.93,814.39,315.7,125.81,13.0,1.26000000000001
Sep 2040,516.53,12.68,9.55,20.27,6.86,1.28,0.25,0,11.47,0,-4.08,0,492.39,0.46,5.97,6.18,505.0,315.7,128.05,0.0,2.24000000000001
Oct 2040,201.26,4.94,5.72,11.68,1.8,0.66,0.25,0,4.47,0,-2.45,0,191.85,0.28,4.24,1.86,198.24,315.56,129.01,-0.139999999999986,0.95999999999998
