date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,329.83,0.91,0,1.25,0.01,0.05,1.36,0.1,0.53,0,-0.31,0,328.4,0.01,1.22,0.0,329.64,0,-663.19,0,-1.07000000000005
Jan 2029,184.48,0.51,0,0.72,0.01,0.05,1.36,0.1,0.29,0,-0.17,0,183.68,0.01,1.22,0.0,184.91,0,-664.24,0,-1.0499999999999499
Feb 2029,235.14,0.65,0,0.9,0.01,0.05,1.36,0.1,0.37,0,-0.22,0,234.12,0.01,1.22,0.0,235.35,0,-665.39,0,-1.14999999999998
Mar 2029,67.63,0.19,0,0.29,0.01,0.05,1.36,0.1,0.11,0,-0.06,0,67.34,0.0,1.23,0.0,68.57,0,-666.5,0,-1.11000000000001
Apr 2029,89.61,0.25,0,0.37,0.01,0.05,1.37,0.1,0.14,0,-0.08,0,89.22,0.0,1.23,0.0,90.45,0,-667.73,0,-1.23000000000002
May 2029,84.79,0.23,0,0.35,0.01,0.05,1.37,0.1,0.14,0,-0.08,0,84.42,0.0,1.23,0.05,85.71,0,-668.94,0,-1.2100000000000402
Jun 2029,109.24,0.3,0,0.44,0.02,0.06,1.37,0.1,0.17,0,-0.1,0,108.77,0.0,1.23,0.24,110.24,0,-670.2,0,-1.25999999999999
Jul 2029,438.2,1.2,0,1.64,0.02,0.05,1.37,0.1,0.7,0,-0.41,0,436.3,0.02,1.23,0.22,437.76,0,-671.64,0,-1.4399999999999398
Aug 2029,387.3,1.06,0,1.45,0.02,0.05,1.37,0.1,0.62,0,-0.36,0,385.62,0.01,1.23,0.19,387.06,0,-672.84,0,-1.2000000000000501
Sep 2029,132.55,0.36,0,0.52,0.02,0.05,1.37,0.1,0.21,0,-0.12,0,131.98,0.0,1.23,0.16,133.38,0,-674.05,0,-1.20999999999992
Oct 2029,205.56,0.56,0,0.79,0.01,0.05,1.37,0.1,0.33,0,-0.19,0,204.67,0.01,1.23,0.0,205.91,0,-675.4,0,-1.35000000000002
Nov 2029,141.27,0.39,0,0.56,0.01,0.05,1.37,0.1,0.23,0,-0.13,0,140.66,0.01,1.23,0.0,141.89,0,-676.54,0,-1.13999999999999
Dec 2029,373.74,1.03,0,1.41,0.01,0.05,1.37,0.1,0.6,0,-0.35,0,372.12,0.01,1.23,0.0,373.37,0,-677.72,0,-1.1800000000000601
Jan 2030,227.98,0.63,0,0.87,0.01,0.05,1.37,0.1,0.36,0,-0.21,0,226.99,0.01,1.23,0.0,228.23,0,-678.75,0,-1.0299999999999698
Feb 2030,79.96,0.22,0,0.33,0.01,0.05,1.37,0.1,0.13,0,-0.08,0,79.61,0.0,1.23,0.0,80.85,0,-679.87,0,-1.12
Mar 2030,94.53,0.26,0,0.39,0.01,0.05,1.37,0.1,0.15,0,-0.09,0,94.12,0.0,1.23,0.0,95.36,0,-681.1,0,-1.23000000000002
Apr 2030,184.99,0.51,0,0.72,0.01,0.05,1.37,0.1,0.29,0,-0.17,0,184.18,0.01,1.23,0.0,185.43,0,-682.31,0,-1.20999999999992
May 2030,201.3,0.55,0,0.78,0.01,0.05,1.37,0.1,0.32,0,-0.19,0,200.43,0.01,1.24,0.08,201.75,0,-683.47,0,-1.16000000000008
Jun 2030,99.05,0.27,0,0.4,0.02,0.06,1.38,0.1,0.16,0,-0.09,0,98.62,0.0,1.24,0.22,100.08,0,-684.69,0,-1.2200000000000302
Jul 2030,124.38,0.34,0,0.49,0.02,0.06,1.38,0.1,0.2,0,-0.12,0,123.84,0.0,1.24,0.22,125.31,0,-686.12,0,-1.42999999999995
Aug 2030,400.28,1.1,0,1.5,0.02,0.06,1.38,0.1,0.64,0,-0.38,0,398.54,0.01,1.24,0.2,400.0,0,-687.54,0,-1.41999999999996
Sep 2030,237.06,0.65,0,0.91,0.01,0.05,1.38,0.1,0.38,0,-0.22,0,236.03,0.01,1.24,0.15,237.42,0,-688.76,0,-1.2200000000000302
Oct 2030,386.4,1.06,0,1.45,0.01,0.05,1.38,0.1,0.62,0,-0.36,0,384.72,0.01,1.24,0.0,385.97,0,-690.03,0,-1.26999999999998
Nov 2030,15.68,0.04,0,0.1,0.01,0.05,1.38,0.1,0.02,0,-0.01,0,15.61,0.0,1.24,0.0,16.85,0,-691.06,0,-1.0299999999999698
Dec 2030,328.71,0.9,0,1.24,0.01,0.05,1.38,0.1,0.52,0,-0.31,0,327.28,0.01,1.24,0.0,328.53,0,-692.33,0,-1.2700000000001002
Jan 2031,199.63,0.55,0,0.77,0.01,0.05,1.38,0.1,0.32,0,-0.19,0,198.76,0.01,1.24,0.0,200.01,0,-693.4,0,-1.0699999999999399
Feb 2031,280.4,0.77,0,1.07,0.01,0.05,1.38,0.1,0.45,0,-0.26,0,279.18,0.01,1.24,0.0,280.44,0,-694.55,0,-1.14999999999998
Mar 2031,13.1,0.04,0,0.09,0.01,0.05,1.38,0.1,0.02,0,-0.01,0,13.04,0.0,1.24,0.0,14.28,0,-695.65,0,-1.10000000000002
Apr 2031,179.08,0.49,0,0.7,0.01,0.05,1.38,0.1,0.29,0,-0.17,0,178.3,0.01,1.24,0.0,179.55,0,-696.93,0,-1.2799999999999698
May 2031,299.03,0.82,0,1.13,0.01,0.05,1.38,0.1,0.48,0,-0.28,0,297.73,0.01,1.24,0.12,299.1,0,-698.1,0,-1.17000000000007
Jun 2031,259.7,0.71,0,0.99,0.02,0.06,1.38,0.1,0.41,0,-0.24,0,258.57,0.01,1.25,0.22,260.05,0,-699.31,0,-1.20999999999992
Jul 2031,535.46,1.47,0,1.99,0.02,0.06,1.38,0.1,0.85,0,-0.5,0,533.14,0.02,1.25,0.22,534.62,0,-700.65,0,-1.34000000000003
Aug 2031,469.37,1.29,0,1.75,0.01,0.06,1.39,0.1,0.75,0,-0.44,0,467.34,0.02,1.25,0.19,468.79,0,-701.8,0,-1.14999999999998
Sep 2031,18.15,0.05,0,0.11,0.02,0.06,1.39,0.1,0.03,0,-0.02,0,18.07,0.0,1.25,0.15,19.47,0,-702.98,0,-1.1800000000000601
Oct 2031,696.68,1.91,0,2.59,0.01,0.05,1.39,0.1,1.11,0,-0.65,0,693.66,0.03,1.25,0.0,694.93,0,-704.41,0,-1.42999999999995
Nov 2031,454.3,1.25,0,1.7,0.01,0.05,1.39,0.1,0.72,0,-0.43,0,452.33,0.02,1.25,0.0,453.59,0,-705.24,0,-0.8300000000000408
Dec 2031,272.45,0.75,0,1.04,0.01,0.05,1.39,0.1,0.43,0,-0.26,0,271.27,0.01,1.25,0.0,272.53,0,-706.24,0,-1.0
Jan 2032,143.63,0.39,0,0.57,0.01,0.05,1.39,0.1,0.23,0,-0.13,0,143.01,0.01,1.25,0.0,144.26,0,-707.35,0,-1.11000000000001
Feb 2032,383.09,1.05,0,1.44,0.01,0.05,1.39,0.1,0.61,0,-0.36,0,381.43,0.01,1.25,0.0,382.69,0,-708.55,0,-1.19999999999993
Mar 2032,191.71,0.53,0,0.74,0.01,0.05,1.39,0.1,0.31,0,-0.18,0,190.87,0.01,1.25,0.0,192.13,0,-709.59,0,-1.04000000000008
Apr 2032,207.05,0.57,0,0.8,0.01,0.05,1.39,0.1,0.33,0,-0.19,0,206.16,0.01,1.25,0.0,207.41,0,-710.76,0,-1.16999999999996
May 2032,63.39,0.17,0,0.27,0.01,0.05,1.39,0.1,0.1,0,-0.06,0,63.12,0.0,1.25,0.09,64.46,0,-711.91,0,-1.14999999999998
Jun 2032,127.08,0.35,0,0.5,0.02,0.06,1.39,0.1,0.2,0,-0.12,0,126.53,0.0,1.26,0.23,128.02,0,-713.26,0,-1.35000000000002
Jul 2032,720.66,1.98,0,2.67,0.01,0.06,1.39,0.1,1.15,0,-0.68,0,717.53,0.03,1.25,0.22,719.03,0,-714.7,0,-1.4400000000000501
Aug 2032,733.54,2.02,0,2.72,0.01,0.05,1.39,0.1,1.17,0,-0.69,0,730.36,0.03,1.26,0.19,731.83,0,-715.74,0,-1.0399999999999598
Sep 2032,484.45,1.33,0,1.81,0.01,0.05,1.39,0.1,0.77,0,-0.45,0,482.35,0.02,1.26,0.16,483.78,0,-716.75,0,-1.00999999999999
Oct 2032,312.69,0.86,0,1.19,0.01,0.05,1.39,0.1,0.5,0,-0.29,0,311.33,0.01,1.25,0.0,312.6,0,-717.88,0,-1.13
Nov 2032,172.42,0.47,0,0.67,0.01,0.05,1.4,0.1,0.27,0,-0.16,0,171.67,0.01,1.25,0.0,172.93,0,-718.98,0,-1.10000000000002
Dec 2032,391.23,1.08,0,1.47,0.01,0.05,1.4,0.1,0.62,0,-0.37,0,389.53,0.01,1.26,0.0,390.8,0,-720.17,0,-1.18999999999994
Jan 2033,126.82,0.35,0,0.51,0.01,0.05,1.4,0.1,0.2,0,-0.12,0,126.27,0.0,1.26,0.0,127.53,0,-721.21,0,-1.04000000000008
Feb 2033,242.22,0.67,0,0.93,0.01,0.05,1.4,0.1,0.39,0,-0.23,0,241.17,0.01,1.26,0.0,242.44,0,-722.43,0,-1.2199999999999098
Mar 2033,327.91,0.9,0,1.24,0.01,0.05,1.4,0.1,0.52,0,-0.31,0,326.49,0.01,1.26,0.0,327.75,0,-723.57,0,-1.1400000000001
Apr 2033,106.14,0.29,0,0.43,0.01,0.05,1.4,0.1,0.17,0,-0.1,0,105.68,0.0,1.26,0.0,106.94,0,-724.66,0,-1.08999999999992
May 2033,38.43,0.11,0,0.18,0.01,0.05,1.4,0.1,0.06,0,-0.04,0,38.27,0.0,1.26,0.08,39.6,0,-725.89,0,-1.23000000000002
Jun 2033,46.98,0.13,0,0.21,0.02,0.06,1.4,0.1,0.07,0,-0.04,0,46.78,0.0,1.26,0.21,48.26,0,-727.24,0,-1.35000000000002
Jul 2033,767.24,2.11,0,2.84,0.01,0.06,1.4,0.1,1.22,0,-0.72,0,763.91,0.03,1.26,0.22,765.43,0,-728.73,0,-1.4900000000000102
Aug 2033,502.07,1.38,0,1.87,0.01,0.06,1.4,0.1,0.8,0,-0.47,0,499.89,0.02,1.26,0.19,501.37,0,-729.75,0,-1.01999999999998
Sep 2033,477.95,1.31,0,1.79,0.01,0.06,1.4,0.1,0.76,0,-0.45,0,475.88,0.02,1.26,0.15,477.31,0,-730.92,0,-1.16999999999996
Oct 2033,92.41,0.25,0,0.38,0.01,0.05,1.4,0.1,0.15,0,-0.09,0,92.01,0.0,1.26,0.02,93.3,0,-732.06,0,-1.13999999999999
Nov 2033,43.49,0.12,0,0.2,0.01,0.05,1.4,0.1,0.07,0,-0.04,0,43.3,0.0,1.26,0.0,44.56,0,-733.33,0,-1.2700000000001002
Dec 2033,147.18,0.4,0,0.58,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,146.54,0.01,1.26,0.0,147.81,0,-734.6,0,-1.26999999999998
Jan 2034,67.36,0.19,0,0.29,0.01,0.05,1.41,0.1,0.11,0,-0.06,0,67.07,0.0,1.26,0.0,68.34,0,-735.82,0,-1.2200000000000302
Feb 2034,383.35,1.05,0,1.44,0.01,0.05,1.41,0.1,0.61,0,-0.36,0,381.69,0.01,1.26,0.0,382.96,0,-737.08,0,-1.25999999999999
Mar 2034,10.84,0.03,0,0.08,0.01,0.05,1.41,0.1,0.02,0,-0.01,0,10.79,0.0,1.27,0.0,12.06,0,-738.14,0,-1.0599999999999499
Apr 2034,125.35,0.34,0,0.5,0.01,0.05,1.41,0.1,0.2,0,-0.12,0,124.81,0.0,1.27,0.0,126.08,0,-739.44,0,-1.30000000000007
May 2034,20.71,0.06,0,0.12,0.02,0.06,1.41,0.1,0.03,0,-0.02,0,20.62,0.0,1.27,0.19,22.08,0,-740.67,0,-1.2299999999998998
Jun 2034,198.03,0.54,0,0.76,0.02,0.06,1.41,0.1,0.32,0,-0.19,0,197.17,0.01,1.27,0.22,198.66,0,-742.16,0,-1.4900000000000102
Jul 2034,465.13,1.28,0,1.74,0.02,0.06,1.41,0.1,0.74,0,-0.44,0,463.11,0.02,1.27,0.23,464.64,0,-743.56,0,-1.39999999999998
Aug 2034,546.91,1.5,0,2.04,0.01,0.06,1.41,0.1,0.87,0,-0.51,0,544.54,0.02,1.27,0.2,546.03,0,-744.8,0,-1.24000000000001
Sep 2034,20.01,0.05,0,0.11,0.02,0.06,1.41,0.1,0.03,0,-0.02,0,19.92,0.0,1.27,0.16,21.36,0,-745.96,0,-1.16000000000008
Oct 2034,37.36,0.1,0,0.18,0.01,0.05,1.41,0.1,0.06,0,-0.04,0,37.2,0.0,1.27,0.02,38.49,0,-747.42,0,-1.4599999999999198
Nov 2034,25.15,0.07,0,0.14,0.01,0.05,1.41,0.1,0.04,0,-0.02,0,25.04,0.0,1.27,0.0,26.31,0,-748.73,0,-1.31000000000006
Dec 2034,27.54,0.08,0,0.15,0.01,0.05,1.41,0.1,0.04,0,-0.03,0,27.42,0.0,1.27,0.0,28.69,0,-750.03,0,-1.2999999999999499
Jan 2035,85.51,0.23,0,0.36,0.01,0.05,1.41,0.1,0.14,0,-0.08,0,85.14,0.0,1.27,0.0,86.41,0,-751.33,0,-1.30000000000007
Feb 2035,321.56,0.88,0,1.22,0.01,0.05,1.41,0.1,0.51,0,-0.3,0,320.16,0.01,1.27,0.0,321.45,0,-752.59,0,-1.25999999999999
Mar 2035,50.57,0.14,0,0.23,0.01,0.05,1.42,0.1,0.08,0,-0.05,0,50.35,0.0,1.27,0.0,51.62,0,-753.7,0,-1.11000000000001
Apr 2035,25.39,0.07,0,0.14,0.01,0.05,1.42,0.1,0.04,0,-0.02,0,25.28,0.0,1.27,0.0,26.56,0,-754.98,0,-1.2799999999999698
May 2035,204.75,0.56,0,0.79,0.01,0.06,1.42,0.1,0.33,0,-0.19,0,203.86,0.01,1.28,0.18,205.33,0,-756.29,0,-1.3099999999999499
Jun 2035,13.94,0.04,0,0.09,0.02,0.06,1.42,0.1,0.02,0,-0.01,0,13.88,0.0,1.28,0.27,15.42,0,-757.65,0,-1.36000000000001
Jul 2035,732.2,2.01,0,2.71,0.01,0.06,1.42,0.1,1.17,0,-0.69,0,729.02,0.03,1.28,0.23,730.55,0,-759.23,0,-1.58000000000004
Aug 2035,660.16,1.81,0,2.45,0.01,0.06,1.42,0.1,1.05,0,-0.62,0,657.29,0.02,1.28,0.2,658.79,0,-760.3,0,-1.0699999999999399
Sep 2035,265.62,0.73,0,1.01,0.01,0.06,1.42,0.1,0.42,0,-0.25,0,264.46,0.01,1.28,0.16,265.91,0,-761.39,0,-1.09000000000003
Oct 2035,376.98,1.04,0,1.42,0.01,0.05,1.42,0.1,0.6,0,-0.35,0,375.34,0.01,1.28,0.01,376.64,0,-762.7,0,-1.31000000000006
Nov 2035,419.41,1.15,0,1.58,0.01,0.05,1.42,0.1,0.67,0,-0.39,0,417.59,0.02,1.28,0.0,418.88,0,-763.79,0,-1.08999999999992
Dec 2035,94.19,0.26,0,0.39,0.01,0.05,1.42,0.1,0.15,0,-0.09,0,93.78,0.0,1.28,0.0,95.06,0,-764.84,0,-1.05000000000007
Jan 2036,122.58,0.34,0,0.49,0.01,0.05,1.42,0.1,0.2,0,-0.12,0,122.05,0.0,1.28,0.0,123.34,0,-766.1,0,-1.25999999999999
Feb 2036,125.2,0.34,0,0.5,0.01,0.05,1.42,0.1,0.2,0,-0.12,0,124.66,0.0,1.28,0.0,125.94,0,-767.34,0,-1.24000000000001
Mar 2036,256.38,0.7,0,0.98,0.01,0.05,1.42,0.1,0.41,0,-0.24,0,255.27,0.01,1.28,0.0,256.56,0,-768.59,0,-1.25
Apr 2036,84.97,0.23,0,0.36,0.01,0.05,1.42,0.1,0.14,0,-0.08,0,84.6,0.0,1.28,0.0,85.89,0,-769.74,0,-1.14999999999998
May 2036,113.33,0.31,0,0.46,0.01,0.06,1.42,0.1,0.18,0,-0.11,0,112.84,0.0,1.28,0.1,114.23,0,-771.02,0,-1.2799999999999698
Jun 2036,94.9,0.26,0,0.39,0.02,0.06,1.42,0.1,0.15,0,-0.09,0,94.49,0.0,1.29,0.24,96.02,0,-772.37,0,-1.35000000000002
Jul 2036,591.86,1.63,0,2.2,0.02,0.06,1.43,0.1,0.94,0,-0.56,0,589.29,0.02,1.29,0.23,590.83,0,-773.87,0,-1.5
Aug 2036,181.15,0.5,0,0.7,0.02,0.06,1.43,0.1,0.29,0,-0.17,0,180.36,0.01,1.29,0.2,181.85,0,-775.05,0,-1.17999999999995
Sep 2036,522.58,1.44,0,1.95,0.01,0.06,1.43,0.1,0.83,0,-0.49,0,520.32,0.02,1.29,0.16,521.78,0,-776.46,0,-1.41000000000008
Oct 2036,755.93,2.08,0,2.8,0.01,0.05,1.43,0.1,1.2,0,-0.71,0,752.65,0.03,1.28,0.01,753.97,0,-777.6,0,-1.13999999999999
Nov 2036,283.85,0.78,0,1.08,0.01,0.05,1.43,0.1,0.45,0,-0.27,0,282.62,0.01,1.28,0.0,283.91,0,-778.45,0,-0.850000000000023
Dec 2036,114.45,0.31,0,0.46,0.01,0.05,1.43,0.1,0.18,0,-0.11,0,113.95,0.0,1.29,0.0,115.24,0,-779.59,0,-1.13999999999999
Jan 2037,78.56,0.22,0,0.33,0.01,0.05,1.43,0.1,0.13,0,-0.07,0,78.22,0.0,1.29,0.0,79.51,0,-780.85,0,-1.25999999999999
Feb 2037,118.34,0.33,0,0.48,0.01,0.05,1.43,0.1,0.19,0,-0.11,0,117.83,0.0,1.29,0.0,119.12,0,-782.13,0,-1.2799999999999698
Mar 2037,106.43,0.29,0,0.43,0.01,0.05,1.43,0.1,0.17,0,-0.1,0,105.97,0.0,1.29,0.0,107.26,0,-783.39,0,-1.25999999999999
Apr 2037,67.33,0.19,0,0.29,0.01,0.05,1.43,0.1,0.11,0,-0.06,0,67.04,0.0,1.29,0.0,68.33,0,-784.65,0,-1.25999999999999
May 2037,64.87,0.18,0,0.28,0.02,0.06,1.43,0.1,0.1,0,-0.06,0,64.59,0.0,1.29,0.19,66.07,0,-785.94,0,-1.29000000000008
Jun 2037,125.26,0.34,0,0.5,0.02,0.06,1.43,0.1,0.2,0,-0.12,0,124.71,0.0,1.29,0.24,126.26,0,-787.42,0,-1.4799999999998998
Jul 2037,291.42,0.8,0,1.11,0.02,0.06,1.43,0.1,0.46,0,-0.27,0,290.15,0.01,1.29,0.23,291.69,0,-788.92,0,-1.5
Aug 2037,424.66,1.17,0,1.59,0.02,0.06,1.43,0.1,0.68,0,-0.4,0,422.81,0.02,1.29,0.2,424.32,0,-790.3,0,-1.38
Sep 2037,556.09,1.53,0,2.07,0.01,0.06,1.43,0.1,0.89,0,-0.52,0,553.68,0.02,1.29,0.16,555.15,0,-791.55,0,-1.25
Oct 2037,472.98,1.3,0,1.77,0.01,0.05,1.43,0.1,0.75,0,-0.44,0,470.93,0.02,1.29,0.01,472.25,0,-792.69,0,-1.1400000000001
Nov 2037,196.84,0.54,0,0.77,0.01,0.05,1.44,0.1,0.31,0,-0.18,0,195.99,0.01,1.29,0.0,197.29,0,-793.72,0,-1.0299999999999698
Dec 2037,440.2,1.21,0,1.65,0.01,0.05,1.44,0.1,0.7,0,-0.41,0,438.29,0.02,1.29,0.0,439.6,0,-794.93,0,-1.20999999999992
Jan 2038,247.22,0.68,0,0.95,0.01,0.05,1.44,0.1,0.39,0,-0.23,0,246.14,0.01,1.29,0.0,247.45,0,-795.99,0,-1.06000000000006
Feb 2038,257.68,0.71,0,0.99,0.01,0.05,1.44,0.1,0.41,0,-0.24,0,256.56,0.01,1.29,0.0,257.86,0,-797.16,0,-1.16999999999996
Mar 2038,505.45,1.39,0,1.89,0.01,0.05,1.44,0.1,0.81,0,-0.47,0,503.25,0.02,1.29,0.0,504.57,0,-798.33,0,-1.17000000000007
Apr 2038,123.94,0.34,0,0.5,0.01,0.05,1.44,0.1,0.2,0,-0.12,0,123.4,0.0,1.29,0.0,124.7,0,-799.34,0,-1.00999999999999
May 2038,154.68,0.43,0,0.61,0.01,0.06,1.44,0.1,0.25,0,-0.15,0,154.01,0.01,1.3,0.09,155.41,0,-800.6,0,-1.25999999999999
Jun 2038,263.37,0.72,0,1.0,0.02,0.06,1.44,0.1,0.42,0,-0.25,0,262.23,0.01,1.3,0.22,263.75,0,-801.94,0,-1.34000000000003
Jul 2038,516.16,1.42,0,1.93,0.02,0.06,1.44,0.1,0.82,0,-0.48,0,513.92,0.02,1.3,0.22,515.46,0,-803.32,0,-1.38
Aug 2038,560.94,1.54,0,2.09,0.01,0.06,1.44,0.1,0.89,0,-0.53,0,558.5,0.02,1.3,0.2,560.02,0,-804.54,0,-1.2199999999999098
Sep 2038,384.04,1.06,0,1.45,0.01,0.06,1.44,0.1,0.61,0,-0.36,0,382.37,0.01,1.3,0.15,383.83,0,-805.72,0,-1.1800000000000601
Oct 2038,168.25,0.46,0,0.66,0.01,0.06,1.44,0.1,0.27,0,-0.16,0,167.52,0.01,1.3,0.03,168.85,0,-806.96,0,-1.24000000000001
Nov 2038,26.99,0.07,0,0.15,0.01,0.05,1.44,0.1,0.04,0,-0.03,0,26.88,0.0,1.3,0.0,28.18,0,-808.22,0,-1.25999999999999
Dec 2038,531.06,1.46,0,1.99,0.01,0.05,1.44,0.1,0.85,0,-0.5,0,528.76,0.02,1.3,0.0,530.08,0,-809.55,0,-1.32999999999993
Jan 2039,270.47,0.74,0,1.03,0.01,0.05,1.44,0.1,0.43,0,-0.25,0,269.3,0.01,1.3,0.0,270.61,0,-810.55,0,-1.0
Feb 2039,176.46,0.48,0,0.69,0.01,0.05,1.44,0.1,0.28,0,-0.17,0,175.69,0.01,1.3,0.0,177.0,0,-811.72,0,-1.17000000000007
Mar 2039,311.3,0.86,0,1.18,0.01,0.05,1.45,0.1,0.5,0,-0.29,0,309.94,0.01,1.3,0.0,311.26,0,-812.95,0,-1.23000000000002
Apr 2039,175.46,0.48,0,0.69,0.01,0.05,1.45,0.1,0.28,0,-0.16,0,174.7,0.01,1.3,0.0,176.01,0,-814.1,0,-1.14999999999998
May 2039,181.3,0.5,0,0.71,0.01,0.06,1.45,0.1,0.29,0,-0.17,0,180.51,0.01,1.3,0.1,181.92,0,-815.33,0,-1.23000000000002
Jun 2039,79.04,0.22,0,0.33,0.02,0.06,1.45,0.1,0.13,0,-0.07,0,78.7,0.0,1.31,0.23,80.24,0,-816.66,0,-1.32999999999993
Jul 2039,443.29,1.22,0,1.66,0.02,0.06,1.45,0.1,0.71,0,-0.42,0,441.36,0.02,1.31,0.22,442.91,0,-818.19,0,-1.53000000000009
Aug 2039,172.83,0.47,0,0.67,0.02,0.06,1.45,0.1,0.28,0,-0.16,0,172.08,0.01,1.31,0.2,173.59,0,-819.47,0,-1.2799999999999698
Sep 2039,673.39,1.85,0,2.5,0.01,0.06,1.45,0.1,1.07,0,-0.63,0,670.47,0.02,1.31,0.16,671.95,0,-820.91,0,-1.4399999999999398
Oct 2039,39.0,0.11,0,0.19,0.01,0.06,1.45,0.1,0.06,0,-0.04,0,38.83,0.0,1.31,0.01,40.14,0,-821.98,0,-1.07000000000005
Nov 2039,1.49,0.0,0,0.06,0.01,0.06,1.45,0.1,0.0,0,-0.0,0,1.48,0.0,1.3,0.0,2.78,0,-823.31,0,-1.32999999999993
Dec 2039,2.0,0.01,0,0.06,0.01,0.06,1.45,0.1,0.0,0,-0.0,0,1.99,0.0,1.31,0.0,3.3,0,-824.67,0,-1.36000000000001
Jan 2040,459.69,1.26,0,1.73,0.01,0.06,1.45,0.1,0.73,0,-0.43,0,457.69,0.02,1.31,0.0,459.02,0,-826.02,0,-1.35000000000002
Feb 2040,335.89,0.92,0,1.27,0.01,0.06,1.45,0.1,0.54,0,-0.32,0,334.43,0.01,1.31,0.0,335.75,0,-827.07,0,-1.05000000000007
Mar 2040,205.26,0.56,0,0.8,0.01,0.06,1.45,0.1,0.33,0,-0.19,0,204.37,0.01,1.31,0.0,205.68,0,-828.21,0,-1.13999999999999
Apr 2040,55.51,0.15,0,0.25,0.01,0.06,1.45,0.1,0.09,0,-0.05,0,55.27,0.0,1.31,0.0,56.58,0,-829.43,0,-1.2199999999999098
May 2040,20.5,0.06,0,0.12,0.02,0.06,1.45,0.1,0.03,0,-0.02,0,20.41,0.0,1.31,0.18,21.91,0,-830.76,0,-1.33000000000004
Jun 2040,37.23,0.1,0,0.18,0.02,0.06,1.45,0.1,0.06,0,-0.03,0,37.07,0.0,1.31,0.24,38.63,0,-832.28,0,-1.51999999999998
Jul 2040,230.3,0.63,0,0.88,0.02,0.06,1.46,0.1,0.37,0,-0.22,0,229.3,0.01,1.32,0.23,230.85,0,-833.86,0,-1.58000000000004
Aug 2040,385.25,1.06,0,1.45,0.02,0.06,1.46,0.1,0.61,0,-0.36,0,383.58,0.01,1.31,0.2,385.11,0,-835.3,0,-1.4399999999999398
Sep 2040,527.67,1.45,0,1.97,0.01,0.06,1.46,0.1,0.84,0,-0.5,0,525.38,0.02,1.31,0.15,526.86,0,-836.61,0,-1.31000000000006
Oct 2040,237.25,0.65,0,0.91,0.01,0.06,1.46,0.1,0.38,0,-0.22,0,236.22,0.01,1.31,0.0,237.54,0,-837.77,0,-1.15999999999997
Nov 2040,620.61,1.71,0,2.31,0.01,0.06,1.46,0.1,0.99,0,-0.58,0,617.91,0.02,1.31,0.0,619.25,0,-838.98,0,-1.2100000000000402
Dec 2040,531.05,1.46,0,1.99,0.01,0.06,1.46,0.1,0.85,0,-0.5,0,528.75,0.02,1.31,0.0,530.08,0,-839.94,0,-0.9600000000000359
Jan 2041,578.34,1.59,0,2.16,0.01,0.06,1.46,0.1,0.92,0,-0.54,0,575.83,0.02,1.31,0.0,577.16,0,-840.95,0,-1.00999999999999
Feb 2041,80.5,0.22,0,0.34,0.01,0.06,1.46,0.1,0.13,0,-0.08,0,80.15,0.0,1.32,0.0,81.47,0,-841.94,0,-0.9900000000000091
Mar 2041,29.33,0.08,0,0.16,0.01,0.06,1.46,0.1,0.05,0,-0.03,0,29.2,0.0,1.32,0.0,30.52,0,-843.25,0,-1.3099999999999499
Apr 2041,214.73,0.59,0,0.83,0.01,0.06,1.46,0.1,0.34,0,-0.2,0,213.8,0.01,1.32,0.0,215.12,0,-844.59,0,-1.34000000000003
May 2041,142.68,0.39,0,0.57,0.01,0.06,1.46,0.1,0.23,0,-0.13,0,142.07,0.01,1.32,0.08,143.47,0,-845.82,0,-1.23000000000002
Jun 2041,114.95,0.32,0,0.46,0.02,0.06,1.46,0.1,0.18,0,-0.11,0,114.46,0.0,1.32,0.22,116.0,0,-847.16,0,-1.33999999999992
Jul 2041,598.87,1.65,0,2.23,0.01,0.06,1.46,0.1,0.95,0,-0.56,0,596.27,0.02,1.32,0.22,597.84,0,-848.68,0,-1.51999999999998
Aug 2041,466.15,1.28,0,1.75,0.01,0.06,1.46,0.1,0.74,0,-0.44,0,464.13,0.02,1.32,0.19,465.66,0,-849.87,0,-1.1900000000000501
Sep 2041,270.34,0.74,0,1.03,0.01,0.06,1.47,0.1,0.43,0,-0.25,0,269.17,0.01,1.32,0.15,270.66,0,-851.13,0,-1.25999999999999
Oct 2041,688.66,1.89,0,2.56,0.01,0.06,1.47,0.1,1.1,0,-0.65,0,685.67,0.03,1.32,0.02,687.04,0,-852.47,0,-1.34000000000003
Nov 2041,51.86,0.14,0,0.24,0.01,0.06,1.47,0.1,0.08,0,-0.05,0,51.64,0.0,1.32,0.0,52.96,0,-853.41,0,-0.939999999999941
Dec 2041,275.01,0.76,0,1.05,0.01,0.06,1.47,0.1,0.44,0,-0.26,0,273.82,0.01,1.32,0.0,275.15,0,-854.74,0,-1.33000000000004
