date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,23.16,0.29,57.41,52.06,2.22,1.34,3.69,0.62,0.43,0,-0.52,0,22.44,5.28,4.03,0.75,32.5,55.46,-860.86,-2.16,-0.8799999999999949
May 2040,47.27,0.59,194.07,169.97,15.06,6.47,3.78,0.62,0.87,0,-1.76,0,45.8,17.86,6.26,7.11,77.03,55.38,-864.77,-0.0799999999999983,-3.9099999999999704
Jun 2040,79.78,1.0,99.73,72.23,27.89,7.66,3.81,0.62,1.47,0,-0.9,0,77.32,9.18,7.15,9.15,102.8,60.86,-875.93,5.48,-11.16
Jul 2040,144.26,1.81,49.83,43.14,11.91,7.54,3.81,0.62,2.65,0,-0.45,0,139.8,4.59,7.34,8.9,160.62,77.12,-887.7,16.26,-11.7700000000001
Aug 2040,340.65,4.28,62.45,72.52,6.9,17.87,3.78,0.62,6.26,0,-0.57,0,330.11,5.75,6.36,7.69,349.9,77.33,-897.59,0.209999999999994,-9.88999999999999
Sep 2040,386.36,4.85,83.14,83.82,4.61,7.34,3.76,0.62,7.1,0,-0.75,0,374.4,7.65,5.2,5.7,392.96,63.16,-902.74,-14.17,-5.14999999999998
Oct 2040,236.39,2.97,68.49,65.55,1.24,1.01,3.71,0.62,4.35,0,-0.62,0,229.08,6.3,3.63,0.5,239.51,58.38,-905.23,-4.7799999999999905,-2.49000000000001
Nov 2040,243.17,3.05,89.98,83.51,2.81,0.75,3.71,0.62,4.47,0,-0.81,0,235.65,8.28,3.36,0.0,247.29,58.06,-905.09,-0.32,0.139999999999986
Dec 2040,285.59,3.59,84.44,80.68,1.1,0.75,3.71,0.62,5.25,0,-0.76,0,276.75,7.77,3.24,0.0,287.76,59.84,-904.53,1.78,0.5600000000000589
Jan 2041,382.38,4.8,110.55,106.25,0.69,0.75,3.72,0.62,7.03,0,-1.0,0,370.55,10.17,3.24,0.0,383.97,60.05,-903.13,0.209999999999994,1.39999999999998
Feb 2041,79.37,1.0,59.79,57.8,0.05,2.02,3.72,0.62,1.46,0,-0.54,0,76.91,5.5,3.35,0.0,85.77,59.84,-900.2,-0.209999999999994,2.92999999999995
Mar 2041,30.4,0.38,74.14,70.17,0.05,1.85,3.73,0.62,0.56,0,-0.67,0,29.46,6.82,3.46,0.0,39.74,57.62,-902.39,-2.22000000000001,-2.18999999999994
Apr 2041,234.38,2.94,106.09,99.77,1.21,0.76,3.73,0.62,4.31,0,-0.96,0,227.13,9.76,3.65,0.0,240.55,55.46,-905.61,-2.16,-3.22000000000003
May 2041,120.31,1.51,174.06,153.57,11.6,4.04,3.8,0.62,2.21,0,-1.58,0,116.59,16.02,5.26,4.51,142.37,55.38,-905.38,-0.0799999999999983,0.230000000000018
Jun 2041,100.82,1.27,128.72,99.4,27.05,7.15,3.86,0.62,1.85,0,-1.17,0,97.7,11.84,6.88,8.43,124.87,60.86,-912.43,5.48,-7.04999999999995
Jul 2041,496.92,6.24,102.94,97.32,8.47,5.16,3.83,0.62,9.14,0,-0.93,0,481.54,9.47,6.3,8.35,505.67,77.12,-923.41,16.26,-10.98
Aug 2041,443.06,5.56,88.27,97.83,5.87,17.19,3.83,0.62,8.15,0,-0.8,0,429.35,8.12,6.06,7.44,450.97,77.33,-926.76,0.209999999999994,-3.35000000000002
Sep 2041,207.94,2.61,72.65,71.46,6.27,8.51,3.84,0.62,3.82,0,-0.66,0,201.5,6.69,5.77,5.89,219.85,63.16,-930.06,-14.17,-3.29999999999995
Oct 2041,525.61,6.6,103.66,101.43,1.15,0.92,3.77,0.62,9.67,0,-0.94,0,509.35,9.54,3.7,1.45,524.03,58.38,-936.01,-4.7799999999999905,-5.95000000000005
Nov 2041,37.68,0.47,63.25,56.52,2.72,0.76,3.77,0.62,0.69,0,-0.57,0,36.51,5.82,3.32,0.0,45.66,58.06,-931.88,-0.32,4.13
Dec 2041,117.25,1.47,71.81,67.04,1.04,0.76,3.78,0.62,2.16,0,-0.65,0,113.62,6.61,3.24,0.0,123.46,59.84,-934.91,1.78,-3.02999999999997
Jan 2042,124.34,1.56,63.89,60.26,0.65,0.76,3.78,0.62,2.29,0,-0.58,0,120.5,5.88,3.26,0.0,129.63,60.05,-936.56,0.209999999999994,-1.64999999999998
Feb 2042,353.22,4.44,120.16,116.66,0.05,2.08,3.79,0.62,6.5,0,-1.09,0,342.29,11.06,3.36,0.0,356.7,59.84,-938.02,-0.209999999999994,-1.46000000000004
Mar 2042,146.66,1.84,101.65,96.82,0.05,1.81,3.79,0.62,2.7,0,-0.92,0,142.12,9.35,3.56,0.0,155.04,57.62,-935.77,-2.22000000000001,2.25
Apr 2042,140.71,1.77,187.45,172.96,1.74,1.04,3.8,0.62,2.59,0,-1.7,0,136.36,17.25,3.97,0.45,158.02,55.46,-937.17,-2.16,-1.39999999999998
May 2042,12.44,0.16,171.74,148.93,15.54,6.82,3.91,0.62,0.23,0,-1.55,0,12.06,15.8,6.53,7.3,41.69,55.38,-939.91,-0.0799999999999983,-2.7400000000000095
Jun 2042,359.06,4.51,131.15,105.52,24.81,5.56,3.89,0.62,6.6,0,-1.19,0,347.95,12.07,6.27,8.39,374.68,60.86,-951.83,5.48,-11.9200000000001
Jul 2042,582.13,7.31,109.91,104.84,8.17,4.91,3.88,0.62,10.7,0,-1.0,0,564.12,10.11,6.31,8.7,589.24,77.12,-958.08,16.26,-6.25
Aug 2042,617.98,7.76,119.62,129.17,4.53,16.24,3.87,0.62,11.36,0,-1.08,0,598.85,11.01,5.7,7.38,622.94,77.33,-960.33,0.209999999999994,-2.25
Sep 2042,505.85,6.35,107.55,108.07,3.51,6.6,3.87,0.62,9.3,0,-0.97,0,490.2,9.9,4.95,5.5,510.54,63.16,-960.68,-14.17,-0.34999999999990905
Oct 2042,594.87,7.47,130.06,126.49,1.18,0.93,3.83,0.62,10.94,0,-1.18,0,576.47,11.97,3.78,2.01,594.22,58.38,-961.1,-4.7799999999999905,-0.42000000000007304
Nov 2042,115.57,1.45,101.62,92.64,2.77,0.77,3.83,0.62,2.13,0,-0.92,0,111.99,9.35,3.42,0.0,124.77,58.06,-956.56,-0.32,4.54000000000008
Dec 2042,104.63,1.31,91.39,84.83,1.07,0.77,3.84,0.62,1.92,0,-0.83,0,101.39,8.41,3.31,0.0,113.11,59.84,-958.57,1.78,-2.0100000000001
Jan 2043,160.94,2.02,79.9,75.37,0.7,0.77,3.84,0.62,2.96,0,-0.72,0,155.96,7.35,3.36,0.0,166.67,60.05,-960.69,0.209999999999994,-2.12
Feb 2043,376.62,4.73,133.21,128.9,0.05,2.07,3.85,0.62,6.93,0,-1.21,0,364.97,12.26,3.43,0.0,380.66,59.84,-961.68,-0.209999999999994,-0.989999999999895
Mar 2043,423.33,5.32,190.26,181.6,0.05,1.86,3.86,0.62,7.78,0,-1.72,0,410.23,17.51,3.58,0.0,431.32,57.62,-959.19,-2.22000000000001,2.4899999999999
Apr 2043,15.6,0.2,254.77,232.77,2.86,1.8,3.88,0.62,0.29,0,-2.31,0,15.11,23.44,4.4,1.27,44.23,55.46,-956.36,-2.16,2.83000000000004
May 2043,167.78,2.11,445.04,263.91,151.99,5.68,3.95,0.62,3.09,0,-4.03,0,162.59,40.95,6.07,7.0,216.61,55.38,-962.92,-0.0799999999999983,-6.55999999999995
Jun 2043,102.69,1.29,317.3,272.5,27.35,7.58,3.99,1.14,1.89,0,-2.87,0,99.51,29.2,9.92,9.21,147.84,198.95,-974.19,143.57,-11.2700000000001
Jul 2043,220.14,2.76,188.26,287.2,9.01,120.8,3.99,1.22,4.05,0,-1.7,0,213.33,17.32,9.5,9.07,249.22,211.64,-987.24,12.69,-13.05
Aug 2043,306.3,3.85,166.09,181.91,7.33,33.08,3.97,0.92,5.63,0,-1.5,0,296.82,15.28,7.25,7.85,327.21,93.12,-996.74,-118.52,-9.5
Sep 2043,457.6,5.75,132.55,130.16,4.18,7.04,3.94,0.62,8.41,0,-1.2,0,443.44,12.2,5.25,5.83,466.71,63.16,-1003.52,-29.96,-6.77999999999997
Oct 2043,248.5,3.12,91.83,86.83,2.18,1.68,3.91,0.62,4.57,0,-0.83,0,240.81,8.45,4.11,1.48,254.84,58.38,-1005.45,-4.7799999999999905,-1.9300000000000601
Nov 2043,57.69,0.72,72.16,64.93,2.75,0.78,3.9,0.62,1.06,0,-0.65,0,55.9,6.64,3.46,0.0,66.0,58.06,-1006.47,-0.32,-1.01999999999998
Dec 2043,82.13,1.03,65.86,61.12,1.09,0.78,3.9,0.62,1.51,0,-0.6,0,79.59,6.06,3.38,0.0,89.03,59.84,-1009.35,1.78,-2.88
Jan 2044,181.18,2.28,81.51,77.18,0.63,0.78,3.91,0.62,3.33,0,-0.74,0,175.57,7.5,3.34,0.0,186.41,60.05,-1011.72,0.209999999999994,-2.37
Feb 2044,194.64,2.44,91.89,88.75,0.05,2.09,3.91,0.62,3.58,0,-0.83,0,188.61,8.46,3.47,0.0,200.54,59.84,-1012.41,-0.209999999999994,-0.689999999999941
Mar 2044,334.0,4.19,148.28,141.97,0.05,1.84,3.92,0.62,6.14,0,-1.34,0,323.66,13.65,3.66,0.0,340.97,57.62,-1012.96,-2.22000000000001,-0.550000000000068
Apr 2044,143.5,1.8,172.94,159.89,1.3,0.8,3.93,0.62,2.64,0,-1.57,0,139.05,15.91,3.89,0.02,158.88,55.46,-1011.46,-2.16,1.5
May 2044,37.03,0.47,295.73,263.05,15.25,6.64,4.03,0.62,0.68,0,-2.68,0,35.89,27.21,6.54,7.22,76.86,55.38,-1013.71,-0.0799999999999983,-2.25
Jun 2044,160.16,2.01,259.54,220.11,27.0,7.09,4.05,0.62,2.95,0,-2.35,0,155.21,23.88,7.08,8.95,195.12,60.86,-1026.34,5.48,-12.6299999999999
Jul 2044,340.13,4.27,110.16,101.47,10.16,6.35,4.04,0.62,6.25,0,-1.0,0,329.61,10.14,7.02,8.82,355.58,77.12,-1038.12,16.26,-11.78
Aug 2044,589.79,7.41,140.34,147.81,4.66,16.37,4.0,0.62,10.85,0,-1.27,0,571.54,12.91,5.84,7.32,597.61,77.33,-1045.09,0.209999999999994,-6.97000000000003
Sep 2044,27.89,0.35,59.88,56.98,8.09,9.8,4.05,0.62,0.51,0,-0.54,0,27.02,5.51,6.51,6.15,45.19,63.16,-1046.23,-14.17,-1.1400000000001
Oct 2044,156.54,1.97,61.26,57.35,3.18,2.39,3.99,0.62,2.88,0,-0.55,0,151.7,5.64,4.48,2.0,163.82,58.38,-1055.84,-4.7799999999999905,-9.6099999999999
Nov 2044,19.4,0.24,54.9,48.63,2.76,0.79,3.96,0.62,0.36,0,-0.5,0,18.8,5.05,3.52,0.0,27.37,58.06,-1058.88,-0.32,-3.04000000000019
Dec 2044,496.65,6.24,134.35,129.14,1.1,0.8,3.97,0.62,9.13,0,-1.22,0,481.28,12.36,3.45,0.0,497.09,59.84,-1062.37,1.78,-3.48999999999978
Jan 2045,74.11,0.93,51.16,47.97,0.67,0.8,3.98,0.62,1.36,0,-0.46,0,71.81,4.71,3.44,0.0,79.96,60.05,-1057.8,0.209999999999994,4.569999999999941
Feb 2045,176.66,2.22,66.49,65.16,0.05,2.01,3.98,0.62,3.25,0,-0.6,0,171.2,6.12,3.62,0.0,180.93,59.84,-1060.26,-0.209999999999994,-2.46000000000004
Mar 2045,298.78,3.75,121.79,117.26,0.05,1.88,3.99,0.62,5.49,0,-1.1,0,289.53,11.21,3.69,0.0,304.43,57.62,-1060.97,-2.22000000000001,-0.7100000000000359
Apr 2045,308.32,3.87,100.6,95.65,1.27,0.8,3.99,0.62,5.67,0,-0.91,0,298.78,9.26,3.93,0.0,311.97,55.46,-1059.95,-2.16,1.01999999999998
May 2045,53.59,0.67,160.59,139.46,14.91,6.42,4.1,0.62,0.99,0,-1.45,0,51.93,14.78,6.47,7.0,80.19,55.38,-1058.56,-0.0799999999999983,1.3900000000001
Jun 2045,181.52,2.28,137.0,108.0,26.96,7.05,4.11,0.62,3.34,0,-1.24,0,175.9,12.61,7.14,9.11,204.76,60.86,-1069.51,5.48,-10.95
Jul 2045,443.48,5.57,101.39,94.95,9.4,5.8,4.1,0.62,8.16,0,-0.92,0,429.76,9.33,6.86,8.88,454.83,77.12,-1080.01,16.26,-10.5
Aug 2045,623.81,7.83,130.65,139.36,4.57,16.29,4.07,0.62,11.47,0,-1.18,0,604.5,12.02,5.9,7.47,629.89,77.33,-1085.14,0.209999999999994,-5.13000000000011
Sep 2045,211.67,2.66,72.98,71.72,6.57,8.71,4.1,0.62,3.89,0,-0.66,0,205.12,6.72,6.13,6.26,224.22,63.16,-1085.77,-14.17,-0.6299999999998821
Oct 2045,1159.23,14.56,203.42,200.95,0.96,0.8,4.03,0.62,21.32,0,-1.84,0,1123.36,18.72,3.88,2.1,1148.05,58.38,-1092.27,-4.7799999999999905,-6.5
Nov 2045,323.77,4.07,180.75,167.91,2.72,0.81,4.03,0.62,5.95,0,-1.64,0,313.75,16.63,3.54,0.0,333.92,58.06,-1078.3,-0.32,13.97
Dec 2045,360.01,4.52,132.59,125.87,1.05,0.81,4.04,0.62,6.62,0,-1.2,0,348.87,12.2,3.45,0.0,364.52,59.84,-1077.4,1.78,0.8999999999998639
Jan 2046,112.29,1.41,70.3,66.01,0.67,0.81,4.04,0.62,2.06,0,-0.64,0,108.82,6.47,3.5,0.0,118.79,60.05,-1075.39,0.209999999999994,2.00999999999999
Feb 2046,112.07,1.41,99.84,95.0,0.05,2.09,4.05,0.62,2.06,0,-0.9,0,108.6,9.19,3.61,0.0,121.4,59.84,-1077.39,-0.209999999999994,-2.0
Mar 2046,88.96,1.12,124.74,117.42,0.05,1.96,4.05,0.62,1.64,0,-1.13,0,86.2,11.48,3.68,0.0,101.37,57.62,-1079.66,-2.22000000000001,-2.26999999999998
Apr 2046,180.55,2.27,322.75,277.11,22.22,1.09,4.06,0.62,3.32,0,-2.92,0,174.96,29.7,4.2,0.51,209.37,55.46,-1082.58,-2.16,-2.9199999999998503
May 2046,29.42,0.37,482.75,258.98,190.76,6.68,4.16,1.04,0.54,0,-4.37,0,28.51,44.42,7.41,7.17,87.52,75.83,-1086.14,20.37,-3.5600000000001697
Jun 2046,44.82,0.56,315.62,271.94,25.92,7.86,4.19,1.41,0.82,0,-2.86,0,43.43,29.04,10.8,8.98,92.25,255.63,-1100.27,179.8,-14.1299999999999
Jul 2046,265.76,3.34,146.46,290.16,8.45,160.96,4.18,1.45,4.89,0,-1.33,0,257.53,13.48,10.04,8.85,289.9,265.67,-1114.06,10.04,-13.79
Aug 2046,596.96,7.5,183.72,214.82,4.7,43.55,4.14,1.16,10.98,0,-1.66,0,578.49,16.91,6.82,7.42,609.64,105.85,-1122.08,-159.82,-8.019999999999982
Sep 2046,354.96,4.46,101.09,99.77,5.1,7.71,4.15,0.62,6.53,0,-0.92,0,343.97,9.3,5.7,5.95,364.93,63.16,-1123.17,-42.69,-1.09000000000015
Oct 2046,337.73,4.24,103.27,98.77,1.22,1.05,4.09,0.62,6.21,0,-0.93,0,327.28,9.5,3.96,0.7,341.44,58.38,-1127.03,-4.7799999999999905,-3.8599999999999
Nov 2046,41.3,0.52,57.32,51.09,2.81,0.82,4.09,0.62,0.76,0,-0.52,0,40.02,5.27,3.68,0.0,48.98,58.06,-1125.92,-0.32,1.1099999999999
Dec 2046,50.41,0.63,61.83,57.06,1.09,0.82,4.1,0.62,0.93,0,-0.56,0,48.85,5.69,3.55,0.0,58.09,59.84,-1129.16,1.78,-3.2400000000000095
Jan 2047,88.76,1.11,59.08,55.39,0.71,0.82,4.1,0.62,1.63,0,-0.53,0,86.01,5.44,3.59,0.0,95.03,60.05,-1132.27,0.209999999999994,-3.1099999999999
Feb 2047,416.78,5.23,142.68,138.15,0.05,2.13,4.11,0.62,7.66,0,-1.29,0,403.88,13.13,3.63,0.0,420.65,59.84,-1134.65,-0.209999999999994,-2.38000000000011
Mar 2047,61.79,0.78,105.99,99.77,0.05,1.85,4.11,0.62,1.14,0,-0.96,0,59.87,9.75,3.85,0.0,73.48,57.62,-1131.77,-2.22000000000001,2.8800000000001096
Apr 2047,188.63,2.37,219.83,203.46,1.36,0.86,4.12,0.62,3.47,0,-1.99,0,182.79,20.23,4.08,0.08,207.19,55.46,-1135.09,-2.16,-3.31999999999994
May 2047,174.46,2.19,380.92,268.99,88.24,5.72,4.21,0.62,3.21,0,-3.45,0,169.07,35.05,6.29,7.07,217.47,55.38,-1137.19,-0.0799999999999983,-2.10000000000014
Jun 2047,53.78,0.68,272.72,275.45,14.63,39.32,4.25,1.07,0.99,0,-2.47,0,52.11,25.1,9.15,8.54,94.9,135.19,-1148.09,79.81,-10.899999999999899
Jul 2047,193.98,2.44,91.45,108.06,9.04,30.8,4.25,1.12,3.57,0,-0.83,0,187.98,8.42,8.56,8.83,213.8,104.53,-1161.28,-30.66,-13.1900000000001
Aug 2047,530.26,6.66,146.12,152.17,5.33,16.83,4.21,0.62,9.75,0,-1.32,0,513.85,13.45,6.24,7.57,541.12,77.33,-1170.5,-27.2,-9.220000000000029
Sep 2047,298.39,3.75,83.17,82.44,5.72,8.14,4.22,0.62,5.49,0,-0.75,0,289.16,7.65,5.96,6.11,308.88,63.16,-1173.23,-14.17,-2.7300000000000204
Oct 2047,500.19,6.28,101.22,98.83,1.45,1.19,4.16,0.62,9.2,0,-0.92,0,484.71,9.31,4.12,1.8,499.95,58.38,-1178.2,-4.7799999999999905,-4.970000000000031
Nov 2047,252.57,3.17,125.1,116.0,2.72,0.83,4.16,0.62,4.64,0,-1.13,0,244.76,11.51,3.64,0.0,259.91,58.06,-1175.25,-0.32,2.95000000000005
Dec 2047,133.47,1.68,75.85,70.96,1.1,0.83,4.16,0.62,2.45,0,-0.69,0,129.34,6.98,3.61,0.0,139.94,59.84,-1175.27,1.78,-0.0199999999999818
Jan 2048,212.26,2.67,84.88,80.71,0.63,0.83,4.17,0.62,3.9,0,-0.77,0,205.69,7.81,3.55,0.0,217.06,60.05,-1177.04,0.209999999999994,-1.76999999999998
Feb 2048,313.8,3.94,106.68,103.82,0.05,2.1,4.17,0.62,5.77,0,-0.97,0,304.08,9.82,3.72,0.0,317.62,59.84,-1177.46,-0.209999999999994,-0.42000000000007304
Mar 2048,22.79,0.29,83.2,78.35,0.05,1.81,4.18,0.62,0.42,0,-0.75,0,22.08,7.66,3.95,0.0,33.69,57.62,-1176.2,-2.22000000000001,1.25999999999999
Apr 2048,161.72,2.03,150.68,139.76,1.28,0.84,4.18,0.62,2.97,0,-1.36,0,156.71,13.87,4.09,0.01,174.68,55.46,-1180.09,-2.16,-3.88999999999987
May 2048,194.54,2.44,322.16,273.77,29.83,5.72,4.27,0.62,3.58,0,-2.92,0,188.52,29.65,6.37,7.29,231.82,55.38,-1182.05,-0.0799999999999983,-1.96000000000004
Jun 2048,205.61,2.58,207.88,188.41,15.48,10.67,4.3,0.72,3.78,0,-1.88,0,199.25,19.13,8.03,9.41,235.82,76.76,-1192.33,21.38,-10.28
Jul 2048,496.61,6.24,109.28,103.11,8.72,5.38,4.28,0.62,9.13,0,-0.99,0,481.25,10.06,6.78,8.6,506.68,77.12,-1203.42,0.35999999999999893,-11.0900000000001
Aug 2048,212.79,2.67,76.7,83.69,8.11,18.79,4.3,0.62,3.91,0,-0.69,0,206.21,7.06,7.17,7.85,228.28,77.33,-1207.53,0.209999999999994,-4.1099999999999
Sep 2048,261.12,3.28,75.47,74.84,6.01,8.36,4.28,0.62,4.8,0,-0.68,0,253.04,6.95,6.09,6.08,272.16,63.16,-1215.84,-14.17,-8.30999999999995
Oct 2048,243.16,3.05,86.36,81.95,1.68,1.39,4.22,0.62,4.47,0,-0.78,0,235.64,7.95,4.21,0.97,248.76,58.38,-1221.47,-4.7799999999999905,-5.630000000000111
Nov 2048,242.89,3.05,101.54,94.2,2.8,0.84,4.22,0.62,4.47,0,-0.92,0,235.38,9.34,3.78,0.0,248.5,58.06,-1222.35,-0.32,-0.8799999999998821
Dec 2048,124.22,1.56,72.4,67.7,1.09,0.84,4.22,0.62,2.28,0,-0.66,0,120.38,6.66,3.65,0.0,130.69,59.84,-1222.4,1.78,-0.0500000000001819
Jan 2049,111.96,1.41,61.74,58.21,0.66,0.84,4.23,0.62,2.06,0,-0.56,0,108.49,5.68,3.64,0.0,117.82,60.05,-1224.37,0.209999999999994,-1.9699999999998001
Feb 2049,239.82,3.01,102.42,99.03,0.05,2.15,4.23,0.62,4.41,0,-0.93,0,232.4,9.42,3.74,0.0,245.57,59.84,-1226.48,-0.209999999999994,-2.11000000000013
Mar 2049,65.93,0.83,82.01,77.91,0.05,1.93,4.24,0.62,1.21,0,-0.74,0,63.89,7.55,3.9,0.0,75.33,57.62,-1226.61,-2.22000000000001,-0.129999999999882
Apr 2049,25.72,0.32,119.56,109.29,1.91,1.23,4.25,0.62,0.47,0,-1.08,0,24.92,11.0,4.39,0.48,40.8,55.46,-1229.76,-2.16,-3.15000000000009
May 2049,113.91,1.43,164.85,144.26,14.51,6.16,4.34,0.62,2.09,0,-1.49,0,110.38,15.17,6.58,7.14,139.27,55.38,-1234.49,-0.0799999999999983,-4.73000000000002
Jun 2049,160.19,2.01,82.38,57.53,27.42,7.39,4.37,0.62,2.95,0,-0.75,0,155.23,7.58,7.52,9.4,179.73,60.86,-1244.75,5.48,-10.26
Jul 2049,581.11,7.3,96.03,92.09,8.36,5.1,4.33,0.62,10.69,0,-0.87,0,563.13,8.84,6.77,8.88,587.62,77.12,-1255.71,16.26,-10.96
Aug 2049,490.48,6.16,93.05,102.93,5.63,17.07,4.34,0.62,9.02,0,-0.84,0,475.3,8.56,6.44,7.57,497.87,77.33,-1258.49,0.209999999999994,-2.77999999999997
Sep 2049,99.99,1.26,58.0,56.25,7.77,9.57,4.37,0.62,1.84,0,-0.53,0,96.89,5.34,6.73,6.5,115.45,63.16,-1261.6,-14.17,-3.1099999999999
Oct 2049,458.56,5.76,72.26,71.76,1.54,1.27,4.28,0.62,8.43,0,-0.65,0,444.37,6.65,4.25,1.69,456.96,58.38,-1270.53,-4.7799999999999905,-8.93000000000006
Nov 2049,95.28,1.2,56.93,51.5,2.75,0.85,4.28,0.62,1.75,0,-0.52,0,92.33,5.24,3.78,0.0,101.35,58.06,-1268.1,-0.32,2.43000000000006
Dec 2049,108.83,1.37,64.92,60.69,1.06,0.85,4.29,0.62,2.0,0,-0.59,0,105.46,5.97,3.68,0.0,115.12,59.84,-1270.52,1.78,-2.4200000000000697
Jan 2050,79.19,0.99,48.38,45.52,0.69,0.85,4.29,0.62,1.46,0,-0.44,0,76.74,4.45,3.72,0.0,84.92,60.05,-1272.78,0.209999999999994,-2.25999999999999
Feb 2050,303.79,3.81,105.87,102.96,0.05,2.11,4.3,0.62,5.59,0,-0.96,0,294.39,9.74,3.85,0.0,307.98,59.84,-1275.43,-0.209999999999994,-2.6500000000000896
Mar 2050,30.64,0.38,59.5,56.69,0.05,1.8,4.3,0.62,0.56,0,-0.54,0,29.69,5.48,4.1,0.0,39.27,57.62,-1274.49,-2.22000000000001,0.940000000000055
Apr 2050,29.88,0.38,53.85,49.01,2.13,1.38,4.32,0.62,0.55,0,-0.49,0,28.96,4.96,4.53,0.67,39.11,55.46,-1278.15,-2.16,-3.66000000000008
May 2050,37.4,0.47,61.21,47.87,15.73,6.99,4.42,0.62,0.69,0,-0.55,0,36.24,5.63,7.05,7.74,56.66,55.38,-1282.46,-0.0799999999999983,-4.30999999999995
Jun 2050,80.77,1.01,51.49,28.07,28.0,7.84,4.44,0.62,1.49,0,-0.47,0,78.27,4.74,7.73,9.28,100.02,60.86,-1293.87,5.48,-11.4099999999999
Jul 2050,265.64,3.34,38.45,34.56,11.03,7.0,4.43,0.62,4.88,0,-0.35,0,257.42,3.54,7.63,9.06,277.65,77.12,-1305.95,16.26,-12.0800000000002
Aug 2050,689.73,8.66,89.59,102.6,4.39,16.17,4.39,0.62,12.68,0,-0.81,0,668.38,8.24,6.15,7.72,690.5,77.33,-1314.28,0.209999999999994,-8.329999999999929
Sep 2050,18.08,0.23,3.5,5.6,6.65,8.81,4.44,0.62,0.33,0,-0.03,0,17.52,0.32,6.44,6.36,30.64,63.16,-1313.89,-14.17,0.38999999999987295
Oct 2050,24.27,0.3,8.6,7.45,3.26,2.52,4.37,0.62,0.45,0,-0.08,0,23.51,0.79,4.81,1.6,30.72,58.38,-1323.77,-4.7799999999999905,-9.87999999999988
Nov 2050,242.63,3.05,69.06,64.47,2.77,0.86,4.35,0.62,4.46,0,-0.63,0,235.12,6.36,3.85,0.0,245.32,58.06,-1328.76,-0.32,-4.990000000000009
Dec 2050,164.93,2.07,68.81,64.92,1.1,0.86,4.35,0.62,3.03,0,-0.62,0,159.83,6.33,3.78,0.0,169.94,59.84,-1328.65,1.78,0.1099999999999
Jan 2051,179.52,2.25,59.34,56.77,0.76,0.86,4.36,0.62,3.3,0,-0.54,0,173.96,5.46,3.85,0.0,183.28,60.05,-1329.97,0.209999999999994,-1.3199999999999399
Feb 2051,281.96,3.54,85.39,83.91,0.05,2.12,4.36,0.62,5.18,0,-0.77,0,273.24,7.86,3.9,0.0,285.0,59.84,-1330.95,-0.209999999999994,-0.9800000000000179
Mar 2051,168.03,2.11,86.17,82.99,0.05,1.92,4.37,0.62,3.09,0,-0.78,0,162.83,7.93,4.05,0.0,174.8,57.62,-1330.28,-2.22000000000001,0.670000000000073
Apr 2051,655.04,8.23,170.26,163.93,1.29,0.86,4.38,0.62,12.05,0,-1.54,0,634.77,15.67,4.27,0.03,654.74,55.46,-1331.72,-2.16,-1.4400000000000501
May 2051,95.86,1.2,101.66,86.17,14.39,6.13,4.47,0.62,1.76,0,-0.92,0,92.89,9.36,6.63,6.84,115.72,55.38,-1325.01,-0.0799999999999983,6.710000000000041
Jun 2051,298.14,3.74,114.5,89.24,25.82,6.32,4.48,0.62,5.48,0,-1.04,0,288.91,10.54,7.11,8.93,315.48,60.86,-1334.86,5.48,-9.84999999999991
Jul 2051,482.4,6.06,78.51,74.68,8.91,5.54,4.47,0.62,8.87,0,-0.71,0,467.47,7.23,7.01,8.68,490.39,77.12,-1343.2,16.26,-8.34000000000015
Aug 2051,156.44,1.96,65.79,72.83,8.7,19.23,4.51,0.62,2.88,0,-0.6,0,151.6,6.05,7.53,7.97,173.15,77.33,-1347.57,0.209999999999994,-4.36999999999989
Sep 2051,149.36,1.88,36.6,37.55,6.97,9.08,4.49,0.62,2.75,0,-0.33,0,144.74,3.37,6.55,6.09,160.74,63.16,-1357.14,-14.17,-9.57000000000016
Oct 2051,36.68,0.46,29.47,26.76,3.24,2.52,4.44,0.62,0.67,0,-0.27,0,35.55,2.71,4.86,1.62,44.74,58.38,-1364.69,-4.7799999999999905,-7.54999999999995
Nov 2051,423.5,5.32,102.66,97.52,2.81,0.87,4.41,0.62,7.79,0,-0.93,0,410.39,9.45,3.95,0.0,423.78,58.06,-1369.73,-0.32,-5.03999999999996
Dec 2051,160.79,2.02,68.66,64.76,1.09,0.87,4.42,0.62,2.96,0,-0.62,0,155.82,6.32,3.82,0.0,165.95,59.84,-1366.66,1.78,3.06999999999994
Jan 2052,336.07,4.22,95.73,92.23,0.65,0.87,4.43,0.62,6.18,0,-0.87,0,325.67,8.81,3.79,0.0,338.28,60.05,-1368.13,0.209999999999994,-1.4700000000000302
Feb 2052,193.55,2.43,72.5,71.04,0.06,2.18,4.43,0.62,3.56,0,-0.66,0,187.56,6.67,3.91,0.0,198.14,59.84,-1366.62,-0.209999999999994,1.5100000000002198
