date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,6.57,9.84,0.53,0.04,0.1,0.21,2.58,0,0.16,0,153.17,0.18,0.76,0.0,154.11,22.18,1028.85,-1.83,1.40999999999985
Apr 2028,167.87,4.3,9.91,7.76,6.56,0.62,0.21,0.21,2.71,0,0.24,0,160.86,0.27,1.27,2.42,164.82,21.8,1031.7,-0.37999999999999895,2.85000000000014
May 2028,85.43,2.19,4.65,12.74,1.43,7.58,0.26,0.21,1.38,0,0.11,0,81.86,0.13,1.76,3.07,86.82,26.47,1032.23,4.67,0.5299999999999729
Jun 2028,230.71,5.92,7.69,14.3,1.49,2.59,0.27,0.21,3.72,0,0.19,0,221.08,0.21,1.71,3.74,226.74,18.62,1030.59,-7.85,-1.6400000000001
Jul 2028,415.38,10.65,14.27,15.81,9.13,0.75,0.24,0.21,6.7,0,0.35,0,398.04,0.39,1.42,3.55,403.39,15.88,1030.69,-2.74,0.10000000000013601
Aug 2028,742.36,19.04,25.33,28.98,14.52,0.44,0.18,0.21,11.97,0,0.62,0,711.36,0.69,1.21,3.19,716.45,22.86,1034.15,6.98,3.46000000000004
Sep 2028,378.36,9.7,10.36,18.59,1.46,0.52,0.19,0.21,6.1,0,0.25,0,362.56,0.28,1.44,2.45,366.74,35.7,1043.58,12.84,9.42999999999984
Oct 2028,88.53,2.27,3.9,3.14,3.31,0.49,0.19,0.21,1.43,0,0.1,0,84.83,0.11,1.17,1.33,87.43,35.18,1047.49,-0.520000000000003,3.91000000000008
Nov 2028,115.64,2.97,4.63,4.21,3.18,0.04,0.1,0.21,1.86,0,0.11,0,110.81,0.13,0.64,0.0,111.58,36.82,1047.71,1.64,0.22000000000002698
Dec 2028,7.46,0.19,0.09,0.52,0.0,0.26,0.1,0.21,0.12,0,0.0,0,7.15,0.0,0.57,0.0,7.72,39.21,1049.8,2.39,2.08999999999992
Jan 2029,119.48,3.06,5.08,5.5,2.42,0.04,0.1,0.21,1.93,0,0.12,0,114.49,0.14,0.53,0.0,115.16,38.28,1050.03,-0.93,0.230000000000018
Feb 2029,101.82,2.61,3.49,7.0,0.0,1.08,0.1,0.21,1.64,0,0.09,0,97.57,0.09,0.62,0.0,98.29,40.02,1052.19,1.74,2.16000000000008
Mar 2029,145.17,3.72,5.1,11.29,0.0,2.74,0.1,0.21,2.34,0,0.12,0,139.11,0.14,1.14,0.0,140.39,38.2,1054.03,-1.82,1.83999999999992
Apr 2029,35.36,0.91,3.69,3.22,1.94,0.76,0.24,0.21,0.57,0,0.09,0,33.88,0.1,1.68,2.38,38.04,34.22,1056.6,-3.98,2.56999999999994
May 2029,177.55,4.55,6.86,18.37,1.27,8.58,0.25,0.21,2.86,0,0.17,0,170.13,0.19,1.89,3.08,175.28,33.75,1054.85,-0.469999999999999,-1.75
Jun 2029,116.36,2.98,3.13,12.32,1.73,8.1,0.3,0.21,1.88,0,0.08,0,111.5,0.08,2.08,3.84,117.5,24.59,1054.76,-9.16,-0.0899999999999181
Jul 2029,361.48,9.27,12.12,14.03,7.56,0.83,0.25,0.21,5.83,0,0.3,0,346.38,0.33,1.53,3.68,351.92,16.24,1052.79,-8.35,-1.9700000000000302
Aug 2029,381.96,9.79,14.89,17.86,6.81,0.75,0.24,0.21,6.16,0,0.36,0,366.01,0.4,1.48,3.37,371.27,21.48,1055.18,5.24,2.3900000000001
Sep 2029,476.77,12.23,12.59,19.27,5.32,0.42,0.17,0.21,7.69,0,0.31,0,456.86,0.34,1.15,2.45,460.8,26.09,1058.31,4.61,3.1299999999998795
Oct 2029,80.08,2.05,2.9,2.86,2.19,0.25,0.14,0.21,1.29,0,0.07,0,76.74,0.08,0.81,0.63,78.26,29.8,1063.89,3.71,5.58000000000015
Nov 2029,60.27,1.55,1.33,2.01,0.84,0.04,0.1,0.21,0.97,0,0.03,0,57.76,0.04,0.55,0.0,58.34,30.86,1064.69,1.06,0.799999999999955
Dec 2029,168.6,4.32,4.38,6.09,2.43,0.04,0.1,0.21,2.72,0,0.11,0,161.55,0.12,0.5,0.0,162.17,31.0,1065.81,0.140000000000001,1.11999999999989
Jan 2030,48.6,1.25,1.27,2.08,0.41,0.04,0.1,0.21,0.78,0,0.03,0,46.57,0.03,0.4,0.0,47.0,32.78,1068.74,1.78,2.93000000000006
Feb 2030,63.67,1.63,2.18,4.99,0.0,1.3,0.1,0.21,1.03,0,0.05,0,61.01,0.06,0.55,0.0,61.62,32.65,1069.66,-0.130000000000003,0.920000000000073
Mar 2030,25.18,0.65,0.89,5.62,0.02,4.15,0.1,0.21,0.41,0,0.02,0,24.13,0.02,1.03,0.03,25.21,30.7,1070.85,-1.95,1.18999999999983
Apr 2030,46.03,1.18,3.55,3.02,2.25,0.73,0.23,0.21,0.74,0,0.09,0,44.11,0.1,1.41,2.29,47.9,25.43,1071.36,-5.27,0.509999999999991
May 2030,80.08,2.05,5.82,12.55,1.44,6.41,0.27,0.21,1.29,0,0.14,0,76.74,0.16,1.74,3.06,81.69,25.56,1069.88,0.129999999999999,-1.47999999999979
Jun 2030,216.72,5.56,5.45,13.42,1.56,4.26,0.28,0.21,3.49,0,0.13,0,207.67,0.15,1.79,3.88,213.48,18.91,1068.2,-6.65,-1.6800000000000601
Jul 2030,1064.07,27.28,35.47,36.41,24.94,0.42,0.17,0.21,17.15,0,0.87,0,1019.63,0.96,1.06,3.51,1025.16,14.5,1067.88,-4.41,-0.31999999999993606
Aug 2030,271.6,6.96,9.06,19.16,1.31,4.91,0.25,0.21,4.38,0,0.22,0,260.26,0.25,1.94,3.2,265.64,37.92,1082.42,23.42,14.54
Sep 2030,803.8,20.61,20.91,29.97,10.68,0.21,0.13,0.21,12.96,0,0.51,0,770.23,0.57,1.12,2.45,774.38,32.43,1083.77,-5.49,1.34999999999991
Oct 2030,4.25,0.11,0.27,0.69,0.9,1.22,0.2,0.21,0.07,0,0.01,0,4.07,0.01,1.34,1.36,6.78,41.69,1094.86,9.26,11.0899999999999
Nov 2030,28.64,0.73,0.45,1.05,0.15,0.04,0.1,0.21,0.46,0,0.01,0,27.45,0.01,0.67,0.0,28.13,40.02,1093.58,-1.66999999999999,-1.2799999999999698
Dec 2030,9.2,0.24,0.13,0.58,0.0,0.23,0.1,0.21,0.15,0,0.0,0,8.81,0.0,0.55,0.0,9.37,39.36,1094.16,-0.660000000000004,0.5800000000001551
Jan 2031,47.36,1.21,0.64,1.82,0.04,0.04,0.1,0.21,0.76,0,0.02,0,45.38,0.02,0.48,0.0,45.88,38.47,1094.43,-0.890000000000001,0.26999999999998203
Feb 2031,13.7,0.35,0.14,3.38,0.0,2.9,0.1,0.21,0.22,0,0.0,0,13.13,0.0,0.84,0.0,13.97,37.88,1095.32,-0.589999999999996,0.8899999999998729
Mar 2031,6.1,0.16,1.47,5.87,0.02,4.34,0.1,0.21,0.1,0,0.04,0,5.85,0.04,1.11,0.03,7.02,34.03,1095.65,-3.85,0.33000000000015506
Apr 2031,134.74,3.46,6.2,6.17,3.84,0.67,0.22,0.21,2.17,0,0.15,0,129.12,0.17,1.51,2.49,133.28,28.5,1095.87,-5.53,0.2199999999998
May 2031,105.69,2.71,2.31,14.06,1.46,10.63,0.27,0.21,1.7,0,0.06,0,101.27,0.06,1.96,3.27,106.56,30.17,1095.69,1.67,-0.179999999999836
Jun 2031,119.67,3.07,3.9,10.57,1.75,5.55,0.3,0.21,1.93,0,0.1,0,114.67,0.11,1.9,3.93,120.61,19.11,1094.12,-11.06,-1.57000000000016
Jul 2031,355.92,9.13,13.22,13.63,8.88,0.84,0.26,0.21,5.74,0,0.32,0,341.06,0.36,1.42,3.71,346.54,13.5,1092.13,-5.61,-1.9899999999997802
Aug 2031,610.48,15.65,15.22,23.38,7.24,0.53,0.19,0.21,9.84,0,0.37,0,584.98,0.41,1.23,3.24,589.87,20.17,1094.43,6.67,2.29999999999995
Sep 2031,201.36,5.16,4.45,11.05,1.13,2.8,0.23,0.21,3.25,0,0.11,0,192.95,0.12,1.42,2.53,197.02,25.63,1101.42,5.46,6.990000000000009
Oct 2031,571.11,14.64,14.36,16.53,11.8,0.07,0.11,0.21,9.21,0,0.35,0,547.26,0.39,0.58,1.14,549.37,22.56,1102.22,-3.07,0.799999999999955
Nov 2031,322.3,8.26,9.22,10.45,6.6,0.04,0.1,0.21,5.2,0,0.23,0,308.84,0.25,0.61,0.0,309.69,33.61,1110.74,11.05,8.519999999999982
Dec 2031,45.35,1.16,1.9,2.15,0.85,0.04,0.1,0.21,0.73,0,0.05,0,43.46,0.05,0.55,0.0,44.06,39.46,1116.27,5.85,5.52999999999997
Jan 2032,69.01,1.77,2.04,2.97,0.78,0.04,0.1,0.21,1.11,0,0.05,0,66.13,0.06,0.42,0.0,66.61,39.62,1117.16,0.15999999999999698,0.8900000000000999
Feb 2032,25.34,0.65,0.31,3.88,0.0,2.95,0.1,0.21,0.41,0,0.01,0,24.28,0.01,0.7,0.0,24.99,39.83,1118.43,0.21000000000000102,1.26999999999998
Mar 2032,45.8,1.17,1.96,7.34,0.04,4.34,0.1,0.21,0.74,0,0.05,0,43.89,0.05,1.19,0.07,45.19,36.08,1118.96,-3.75,0.5299999999999729
Apr 2032,11.25,0.29,2.88,2.15,1.71,0.84,0.25,0.21,0.18,0,0.07,0,10.78,0.08,1.77,2.64,15.26,30.49,1119.78,-5.59,0.8199999999999359
May 2032,54.07,1.39,1.4,12.33,1.55,11.16,0.28,0.21,0.87,0,0.03,0,51.81,0.04,1.98,3.25,57.08,29.63,1117.35,-0.859999999999999,-2.43000000000006
Jun 2032,53.13,1.36,0.9,7.65,1.88,7.32,0.32,0.21,0.86,0,0.02,0,50.91,0.02,1.93,3.93,56.8,18.11,1114.93,-11.52,-2.4199999999998503
Jul 2032,553.08,14.18,15.37,18.7,10.72,0.66,0.22,0.21,8.92,0,0.38,0,529.98,0.42,1.17,3.64,535.21,10.85,1111.77,-7.26,-3.16000000000008
Aug 2032,456.23,11.7,14.08,19.14,6.56,0.65,0.22,0.21,7.35,0,0.34,0,437.17,0.38,1.33,3.27,442.15,19.75,1117.41,8.9,5.6400000000001
Sep 2032,264.1,6.77,7.08,12.73,1.39,0.63,0.21,0.21,4.26,0,0.17,0,253.07,0.19,1.28,2.43,256.98,24.34,1121.83,4.59,4.41999999999985
Oct 2032,6.21,0.16,0.42,0.47,0.71,0.62,0.21,0.21,0.1,0,0.01,0,5.95,0.01,0.98,1.46,8.4,23.82,1123.82,-0.52,1.9900000000000102
Nov 2032,32.05,0.82,0.52,1.08,0.28,0.04,0.1,0.21,0.52,0,0.01,0,30.71,0.01,0.5,0.0,31.22,22.93,1122.48,-0.890000000000001,-1.33999999999992
Dec 2032,347.74,8.92,4.79,10.7,2.8,0.04,0.1,0.21,5.61,0,0.12,0,333.21,0.13,0.41,0.0,333.75,22.56,1123.11,-0.37000000000000105,0.6299999999998821
Jan 2033,65.53,1.68,0.98,2.31,0.34,0.04,0.1,0.21,1.06,0,0.02,0,62.8,0.03,0.41,0.0,63.23,24.8,1128.95,2.24,5.84000000000015
Feb 2033,101.9,2.61,1.62,5.11,0.0,0.97,0.1,0.21,1.64,0,0.04,0,97.65,0.04,0.45,0.0,98.14,24.59,1130.14,-0.21000000000000102,1.1900000000000501
Mar 2033,31.17,0.8,0.39,4.44,0.0,3.27,0.1,0.21,0.5,0,0.01,0,29.86,0.01,0.66,0.0,30.54,23.06,1131.93,-1.53,1.78999999999996
Apr 2033,202.0,5.18,7.94,8.27,4.55,0.11,0.11,0.21,3.26,0,0.19,0,193.56,0.22,0.68,0.4,194.86,19.01,1132.55,-4.05,0.619999999999891
May 2033,383.1,9.82,15.77,21.64,3.73,0.59,0.21,0.21,6.18,0,0.39,0,367.1,0.43,1.38,3.09,372.01,22.68,1135.7,3.67,3.15000000000009
Jun 2033,177.59,4.55,5.62,14.53,1.58,6.23,0.28,0.21,2.86,0,0.14,0,170.17,0.15,1.97,3.73,176.02,24.44,1139.17,1.76,3.47000000000003
Jul 2033,206.21,5.29,6.07,9.12,2.91,0.98,0.28,0.21,3.32,0,0.15,0,197.6,0.16,1.69,3.62,203.07,17.9,1138.36,-6.54,-0.810000000000173
Aug 2033,584.99,15.0,16.67,22.37,8.99,0.55,0.2,0.21,9.43,0,0.41,0,560.56,0.45,1.18,3.24,565.43,18.2,1138.14,0.30000000000000104,-0.2199999999998
Sep 2033,105.35,2.7,4.16,8.52,1.3,3.17,0.25,0.21,1.7,0,0.1,0,100.95,0.11,1.5,2.51,105.07,25.46,1144.75,7.26,6.6099999999999
Oct 2033,59.73,1.53,0.85,1.63,1.44,0.73,0.23,0.21,0.96,0,0.02,0,57.23,0.02,1.25,2.0,60.51,22.13,1144.0,-3.33,-0.75
Nov 2033,13.56,0.35,0.45,0.58,0.24,0.05,0.1,0.21,0.22,0,0.01,0,13.0,0.01,0.48,0.03,13.52,21.62,1142.96,-0.509999999999998,-1.0399999999999598
Dec 2033,8.02,0.21,0.1,0.42,0.0,0.13,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.42,0.0,8.11,21.21,1143.26,-0.41,0.299999999999955
Jan 2034,52.95,1.36,0.77,1.88,0.25,0.04,0.1,0.21,0.85,0,0.02,0,50.74,0.02,0.28,0.0,51.05,20.56,1143.5,-0.6500000000000021,0.24000000000000898
Feb 2034,98.5,2.53,1.58,4.7,0.0,0.67,0.1,0.21,1.59,0,0.04,0,94.38,0.04,0.47,0.0,94.89,20.38,1144.48,-0.18,0.9800000000000179
Mar 2034,37.78,0.97,2.04,4.63,0.01,1.74,0.1,0.21,0.61,0,0.05,0,36.21,0.06,0.69,0.01,36.96,19.14,1146.22,-1.24,1.7400000000000102
Apr 2034,2.24,0.06,2.76,1.18,2.35,0.85,0.26,0.21,0.04,0,0.07,0,2.15,0.07,1.38,2.65,6.25,16.61,1146.98,-2.53,0.7599999999999909
May 2034,55.3,1.42,2.22,7.71,1.53,5.71,0.28,0.21,0.89,0,0.05,0,52.99,0.06,1.54,3.18,57.77,16.77,1144.39,0.16,-2.58999999999992
Jun 2034,451.16,11.57,13.55,18.85,6.27,0.7,0.23,0.21,7.27,0,0.33,0,432.32,0.37,1.23,3.69,437.61,11.12,1142.08,-5.65,-2.3100000000001697
Jul 2034,420.95,10.79,12.99,15.64,8.2,0.73,0.23,0.21,6.79,0,0.32,0,403.37,0.35,1.36,3.46,408.54,15.48,1145.97,4.36,3.8900000000001
Aug 2034,469.51,12.04,13.19,19.92,5.24,0.62,0.21,0.21,7.57,0,0.32,0,449.91,0.36,1.32,3.16,454.75,21.61,1149.6,6.13,3.6299999999998795
Sep 2034,358.15,9.18,9.24,15.53,2.97,0.55,0.2,0.21,5.77,0,0.23,0,343.2,0.25,1.26,2.52,347.23,24.91,1154.33,3.3,4.73000000000002
Oct 2034,46.43,1.19,1.93,1.59,2.05,0.62,0.21,0.21,0.75,0,0.05,0,44.49,0.05,1.16,1.59,47.29,26.06,1157.81,1.15,3.4800000000000204
Nov 2034,124.86,3.2,1.94,3.75,1.33,0.04,0.1,0.21,2.01,0,0.05,0,119.65,0.05,0.49,0.0,120.19,26.34,1157.02,0.280000000000001,-0.7899999999999641
Dec 2034,48.67,1.25,1.65,2.06,0.79,0.04,0.1,0.21,0.78,0,0.04,0,46.64,0.04,0.46,0.0,47.14,27.03,1159.19,0.6900000000000011,2.17000000000007
Jan 2035,76.83,1.97,2.46,3.24,1.1,0.04,0.1,0.21,1.24,0,0.06,0,73.62,0.07,0.43,0.0,74.12,27.21,1160.12,0.18,0.929999999999836
Feb 2035,42.78,1.1,2.16,4.09,0.0,0.95,0.1,0.21,0.69,0,0.05,0,40.99,0.06,0.57,0.0,41.62,27.73,1161.53,0.52,1.41000000000008
Mar 2035,41.91,1.07,2.86,6.09,0.0,2.31,0.1,0.21,0.68,0,0.07,0,40.16,0.08,0.83,0.0,41.07,26.11,1162.38,-1.62,0.8500000000001361
Apr 2035,87.01,2.23,7.29,5.3,4.1,0.25,0.14,0.21,1.4,0,0.18,0,83.38,0.2,0.94,0.8,85.32,22.86,1163.24,-3.25,0.8599999999999001
May 2035,82.76,2.12,3.61,12.09,1.55,8.1,0.28,0.21,1.33,0,0.09,0,79.3,0.1,1.91,3.41,84.72,25.7,1164.08,2.84,0.8399999999999179
Jun 2035,342.82,8.79,10.42,17.47,2.01,0.8,0.25,0.21,5.53,0,0.25,0,328.5,0.28,1.54,3.69,334.01,17.32,1162.02,-8.38,-2.05999999999995
Jul 2035,300.72,7.71,9.07,11.99,5.22,0.9,0.27,0.21,4.85,0,0.22,0,288.16,0.25,1.61,3.7,293.72,17.03,1164.07,-0.289999999999999,2.04999999999995
Aug 2035,203.32,5.21,7.3,11.68,1.45,1.0,0.27,0.21,3.28,0,0.18,0,194.83,0.2,1.55,3.28,199.86,19.8,1165.38,2.77,1.31000000000017
Sep 2035,488.46,12.52,10.98,17.77,5.57,0.4,0.17,0.21,7.87,0,0.27,0,468.06,0.3,0.95,2.41,471.71,18.76,1165.5,-1.04,0.119999999999891
Oct 2035,194.2,4.98,5.28,5.76,4.65,0.42,0.17,0.21,3.13,0,0.13,0,186.09,0.14,0.91,1.43,188.57,22.94,1171.27,4.18,5.769999999999981
Nov 2035,12.86,0.33,0.17,0.53,0.0,0.04,0.1,0.21,0.21,0,0.0,0,12.33,0.0,0.46,0.0,12.79,26.22,1173.13,3.28,1.86000000000013
Dec 2035,13.13,0.34,0.14,0.59,0.0,0.13,0.1,0.21,0.21,0,0.0,0,12.58,0.0,0.44,0.0,13.02,25.62,1173.45,-0.5999999999999979,0.31999999999993606
Jan 2036,94.5,2.42,1.46,3.24,0.61,0.04,0.1,0.21,1.52,0,0.04,0,90.55,0.04,0.38,0.0,90.97,24.95,1173.78,-0.670000000000002,0.32999999999992696
Feb 2036,74.44,1.91,1.14,4.28,0.0,1.3,0.1,0.21,1.2,0,0.03,0,71.33,0.03,0.47,0.0,71.84,25.03,1175.45,0.0800000000000018,1.67000000000007
Mar 2036,37.02,0.95,2.05,5.22,0.03,2.35,0.1,0.21,0.6,0,0.05,0,35.47,0.06,0.84,0.04,36.41,23.16,1176.78,-1.87,1.32999999999993
Apr 2036,614.06,15.75,24.18,23.14,15.77,0.24,0.14,0.21,9.9,0,0.59,0,588.41,0.66,0.93,2.55,592.55,19.89,1177.49,-3.27,0.7100000000000359
May 2036,154.48,3.96,4.24,17.38,1.34,10.75,0.26,0.21,2.49,0,0.1,0,148.03,0.11,1.98,3.18,153.31,34.42,1185.5,14.53,8.009999999999991
Jun 2036,58.67,1.5,1.25,9.77,1.8,8.89,0.31,0.21,0.95,0,0.03,0,56.22,0.03,2.04,3.75,62.04,23.08,1184.87,-11.34,-0.630000000000109
Jul 2036,534.21,13.7,15.62,18.85,10.3,0.64,0.22,0.21,8.61,0,0.38,0,511.9,0.42,1.22,3.48,517.03,14.06,1181.99,-9.02,-2.8799999999998795
Aug 2036,113.76,2.92,5.15,9.88,1.64,3.71,0.29,0.21,1.83,0,0.13,0,109.01,0.14,1.73,3.34,114.22,22.52,1187.49,8.46,5.5
Sep 2036,389.04,9.98,10.77,15.2,5.49,0.5,0.19,0.21,6.27,0,0.26,0,372.79,0.29,1.03,2.41,376.52,18.78,1186.03,-3.74,-1.46000000000004
Oct 2036,538.24,13.8,14.49,15.7,11.95,0.11,0.11,0.21,8.68,0,0.35,0,515.76,0.39,0.63,1.27,518.05,22.73,1190.18,3.95,4.15000000000009
Nov 2036,60.09,1.54,2.57,2.32,1.69,0.04,0.1,0.21,0.97,0,0.06,0,57.58,0.07,0.55,0.0,58.2,33.86,1198.04,11.13,7.8599999999999
Dec 2036,36.76,0.94,1.34,1.7,0.56,0.04,0.1,0.21,0.59,0,0.03,0,35.23,0.04,0.55,0.0,35.81,34.85,1199.18,0.9900000000000021,1.1400000000001
Jan 2037,29.26,0.75,1.86,1.87,0.68,0.04,0.1,0.21,0.47,0,0.05,0,28.04,0.05,0.48,0.0,28.56,34.72,1199.91,-0.130000000000003,0.7300000000000179
Feb 2037,36.67,0.94,0.81,3.96,0.0,2.26,0.1,0.21,0.59,0,0.02,0,35.14,0.02,0.68,0.0,35.84,34.78,1200.54,0.0600000000000023,0.6299999999998821
Mar 2037,85.27,2.19,3.84,8.38,0.01,2.56,0.1,0.21,1.37,0,0.09,0,81.71,0.1,1.04,0.02,82.87,31.74,1201.26,-3.04,0.720000000000027
Apr 2037,39.74,1.02,4.34,3.19,2.72,0.77,0.24,0.21,0.64,0,0.11,0,38.08,0.12,1.58,2.48,42.26,28.04,1202.82,-3.7,1.5599999999999499
May 2037,317.82,8.15,10.19,20.75,1.05,3.99,0.22,0.21,5.12,0,0.25,0,304.55,0.28,1.65,3.16,309.64,28.43,1201.05,0.39000000000000107,-1.76999999999998
Jun 2037,77.04,1.98,2.69,10.94,1.75,8.16,0.3,0.21,1.24,0,0.07,0,73.82,0.07,2.01,3.69,79.59,23.86,1203.24,-4.57,2.19000000000005
Jul 2037,541.83,13.89,21.5,20.47,14.44,0.63,0.21,0.21,8.73,0,0.53,0,519.2,0.58,1.28,3.47,524.53,15.52,1200.77,-8.34,-2.47000000000003
Aug 2037,661.81,16.97,22.21,28.0,10.53,0.5,0.19,0.21,10.67,0,0.54,0,634.17,0.6,1.43,3.26,639.45,28.06,1206.56,12.54,5.789999999999959
Sep 2037,192.45,4.93,4.68,13.34,1.12,5.09,0.23,0.21,3.1,0,0.11,0,184.42,0.13,1.62,2.46,188.62,36.66,1214.53,8.6,7.97000000000003
Oct 2037,77.16,1.98,1.48,2.42,1.55,0.59,0.21,0.21,1.24,0,0.04,0,73.93,0.04,1.23,1.59,76.79,31.08,1215.27,-5.58,0.7400000000000091
Nov 2037,23.67,0.61,0.48,0.89,0.21,0.04,0.1,0.21,0.38,0,0.01,0,22.68,0.01,0.57,0.0,23.26,30.81,1214.96,-0.27,-0.30999999999994504
Dec 2037,378.36,9.7,7.0,12.28,4.09,0.04,0.1,0.21,6.1,0,0.17,0,362.56,0.19,0.45,0.0,363.21,30.3,1215.47,-0.509999999999998,0.509999999999991
Jan 2038,34.17,0.88,2.19,2.12,0.87,0.04,0.1,0.21,0.55,0,0.05,0,32.74,0.06,0.5,0.0,33.3,33.79,1221.84,3.49,6.369999999999889
Feb 2038,98.93,2.54,4.77,6.97,0.13,0.04,0.1,0.21,1.59,0,0.12,0,94.8,0.13,0.65,0.0,95.57,34.02,1222.56,0.23000000000000398,0.720000000000027
Mar 2038,132.23,3.39,6.45,10.76,0.0,1.26,0.1,0.21,2.13,0,0.16,0,126.71,0.17,0.94,0.0,127.82,33.35,1224.38,-0.670000000000002,1.82000000000016
Apr 2038,51.69,1.33,4.44,4.06,1.66,0.18,0.13,0.21,0.83,0,0.11,0,49.53,0.12,1.05,0.52,51.23,31.05,1226.78,-2.3,2.39999999999986
May 2038,174.55,4.48,6.45,17.29,1.31,8.01,0.25,0.21,2.81,0,0.16,0,167.26,0.17,1.89,3.18,172.5,31.4,1227.28,0.349999999999998,0.5
Jun 2038,450.48,11.55,14.27,23.31,2.46,0.69,0.23,0.21,7.26,0,0.35,0,431.67,0.39,1.62,3.62,437.3,22.85,1227.02,-8.55,-0.259999999999991
Jul 2038,674.03,17.28,25.13,25.87,15.76,0.51,0.19,0.21,10.86,0,0.61,0,645.88,0.68,1.4,3.36,651.33,23.02,1231.0,0.169999999999998,3.9800000000000204
Aug 2038,548.87,14.07,17.39,27.05,4.07,0.55,0.2,0.21,8.85,0,0.42,0,525.95,0.47,1.66,3.15,531.23,36.84,1239.13,13.82,8.130000000000111
Sep 2038,274.31,7.03,8.2,16.36,0.91,2.46,0.2,0.21,4.42,0,0.2,0,262.85,0.22,1.49,2.28,266.84,38.69,1245.26,1.8499999999999899,6.12999999999988
Oct 2038,466.26,11.96,14.04,14.01,11.32,0.06,0.11,0.21,7.52,0,0.34,0,446.79,0.38,0.75,0.74,448.66,35.65,1247.61,-3.04,2.3499999999999104
Nov 2038,150.57,3.86,5.9,5.41,4.08,0.04,0.1,0.21,2.43,0,0.14,0,144.29,0.16,0.68,0.0,145.13,46.06,1254.83,10.41,7.22000000000003
Dec 2038,28.56,0.73,1.28,1.56,0.42,0.04,0.1,0.21,0.46,0,0.03,0,27.37,0.03,0.63,0.0,28.03,49.31,1257.51,3.25,2.68000000000006
Jan 2039,132.37,3.39,4.87,5.8,2.25,0.04,0.1,0.21,2.13,0,0.12,0,126.84,0.13,0.5,0.0,127.47,48.95,1258.11,-0.35999999999999893,0.5999999999999089
Feb 2039,40.73,1.04,1.4,5.51,0.0,3.14,0.1,0.21,0.66,0,0.03,0,39.02,0.04,0.81,0.0,39.87,50.56,1260.48,1.61,2.37000000000012
Mar 2039,163.45,4.19,7.12,13.73,0.0,2.79,0.1,0.21,2.63,0,0.17,0,156.63,0.19,1.29,0.0,158.11,46.5,1261.28,-4.06,0.799999999999955
Apr 2039,217.66,5.58,9.44,9.86,5.25,0.57,0.2,0.21,3.51,0,0.23,0,208.57,0.26,1.71,2.45,212.98,42.32,1264.19,-4.18,2.91000000000008
May 2039,134.2,3.44,4.4,20.99,1.4,14.78,0.26,0.21,2.16,0,0.11,0,128.6,0.12,2.28,3.23,134.23,45.28,1265.49,2.96,1.2999999999999499
Jun 2039,599.42,15.37,22.58,31.85,5.48,0.55,0.2,0.21,9.66,0,0.55,0,574.39,0.61,1.72,3.53,580.25,29.67,1264.48,-15.61,-1.00999999999999
Jul 2039,445.28,11.42,17.53,20.22,8.52,0.7,0.23,0.21,7.18,0,0.43,0,426.69,0.48,1.91,3.42,432.49,32.87,1271.17,3.2,6.69000000000005
Aug 2039,518.53,13.3,18.05,26.96,4.05,0.58,0.21,0.21,8.36,0,0.44,0,496.88,0.49,1.75,3.18,502.3,38.8,1275.34,5.93,4.169999999999851
Sep 2039,365.65,9.38,8.63,19.12,0.79,2.36,0.19,0.21,5.89,0,0.21,0,350.38,0.23,1.49,2.38,354.48,40.51,1280.96,1.71,5.62000000000012
Oct 2039,181.87,4.66,4.9,5.62,4.17,0.48,0.19,0.21,2.93,0,0.12,0,174.27,0.13,1.23,1.58,177.21,37.44,1284.7,-3.07,3.7400000000000095
Nov 2039,164.13,4.21,5.56,5.65,3.88,0.04,0.1,0.21,2.65,0,0.14,0,157.28,0.15,0.68,0.0,158.11,39.88,1286.2,2.44,1.5
Dec 2039,211.78,5.43,5.96,7.8,3.32,0.04,0.1,0.21,3.41,0,0.15,0,202.94,0.16,0.54,0.0,203.64,42.92,1289.09,3.04,2.88999999999987
Jan 2040,90.29,2.32,4.19,4.45,1.87,0.04,0.1,0.21,1.46,0,0.1,0,86.52,0.11,0.51,0.0,87.15,45.56,1292.76,2.64,3.6700000000000697
Feb 2040,26.4,0.68,1.29,4.83,0.0,2.93,0.1,0.21,0.43,0,0.03,0,25.3,0.04,0.73,0.0,26.07,46.78,1294.42,1.22,1.66000000000008
Mar 2040,37.57,0.96,1.16,7.89,0.0,5.82,0.1,0.21,0.61,0,0.03,0,36.0,0.03,1.22,0.0,37.25,43.01,1294.99,-3.77,0.569999999999936
Apr 2040,25.34,0.65,3.97,3.11,2.1,0.8,0.25,0.21,0.41,0,0.1,0,24.28,0.11,1.79,2.5,28.68,35.87,1295.73,-7.14,0.7400000000000091
May 2040,262.77,6.74,8.4,21.5,1.19,7.98,0.24,0.21,4.24,0,0.21,0,251.79,0.23,1.96,3.29,257.27,35.42,1293.7,-0.44999999999999607,-2.02999999999997
