date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,133.17,5.34,56.28,53.42,53.22,50.74,0.21,0.03,5.72,0,5.42,0,122.11,0.3,31.69,14.3,168.41,1426.74,12743.5,6.990000000000009,1.6100000000005799
Sep 2039,563.24,22.59,43.0,69.14,25.25,33.18,0.21,0.03,24.18,0,4.14,0,516.46,0.23,15.76,10.6,543.06,1397.7,12740.16,-29.04,-3.3400000000001495
Oct 2039,37.78,1.52,29.08,33.6,7.89,13.85,0.21,0.03,1.62,0,2.8,0,34.64,0.16,5.88,2.59,43.27,1374.18,12757.71,-23.52,17.5499999999993
Nov 2039,2.88,0.12,32.45,33.88,5.76,10.37,0.21,0.03,0.12,0,3.13,0,2.64,0.17,4.67,0.0,7.48,1362.51,12759.36,-11.6700000000001,1.65000000000146
Dec 2039,5.63,0.23,29.08,81.91,5.76,61.33,0.21,0.03,0.24,0,2.8,0,5.17,0.16,4.67,0.0,9.99,1353.41,12762.44,-9.09999999999991,3.0799999999999303
Jan 2040,484.91,19.45,29.15,45.66,5.76,5.79,0.21,0.03,20.82,0,2.81,0,444.64,0.16,4.67,0.0,449.47,1293.35,12765.3,-60.0600000000002,2.8599999999987595
Feb 2040,277.14,11.12,30.12,61.51,5.76,29.11,0.21,0.03,11.9,0,2.9,0,254.13,0.16,4.67,0.0,258.96,1288.82,12788.76,-4.529999999999969,23.460000000000896
Mar 2040,187.0,7.5,54.27,54.4,5.77,3.91,0.21,0.03,8.03,0,5.23,0,171.47,0.29,4.67,0.0,176.43,1260.98,12803.38,-27.8399999999999,14.619999999999001
Apr 2040,59.68,2.39,115.83,67.18,41.33,2.06,0.21,0.03,2.56,0,11.15,0,54.72,0.62,5.72,3.27,64.34,1258.34,12816.46,-2.6400000000001,13.0799999999999
May 2040,34.31,1.38,42.08,12.62,38.06,11.5,0.21,0.03,1.47,0,4.05,0,31.46,0.23,18.05,12.8,62.54,1292.07,12826.73,33.73,10.270000000000401
Jun 2040,21.74,0.87,28.85,21.7,51.91,46.82,0.21,0.03,0.93,0,2.78,0,19.93,0.15,30.93,16.54,67.55,1300.74,12819.27,8.670000000000071,-7.4599999999991295
Jul 2040,114.89,4.61,25.96,29.05,60.94,62.06,0.21,0.03,4.93,0,2.5,0,105.35,0.14,36.09,16.33,157.91,1275.07,12806.27,-25.6700000000001,-13.0
Aug 2040,263.45,10.57,28.53,29.4,48.42,41.62,0.21,0.03,11.31,0,2.75,0,241.57,0.15,28.95,14.0,284.68,1238.05,12797.2,-37.02,-9.06999999999971
Sep 2040,425.46,17.06,26.57,27.44,28.39,14.9,0.21,0.03,18.27,0,2.56,0,390.13,0.14,17.55,10.64,418.47,1216.06,12797.08,-21.99,-0.12000000000080001
Oct 2040,310.87,12.47,29.94,12.9,27.82,1.35,0.21,0.03,13.35,0,2.88,0,285.05,0.16,4.78,1.9,291.89,1212.17,12807.09,-3.88999999999987,10.010000000000199
Nov 2040,608.88,24.42,34.3,24.42,32.09,1.27,0.21,0.03,26.14,0,3.3,0,558.31,0.18,4.68,0.0,563.17,1234.04,12821.25,21.8699999999999,14.1599999999999
Dec 2040,412.25,16.53,29.4,16.94,27.28,1.27,0.21,0.03,17.7,0,2.83,0,378.02,0.16,4.68,0.0,382.85,1260.35,12850.52,26.3099999999999,29.2700000000004
Jan 2041,589.41,23.64,29.27,38.46,12.74,1.27,0.21,0.03,25.31,0,2.82,0,540.46,0.16,4.68,0.0,545.3,1281.85,12870.88,21.5,20.359999999998802
Feb 2041,52.47,2.1,30.12,52.5,5.77,29.11,0.21,0.03,2.25,0,2.9,0,48.12,0.16,4.68,0.0,52.96,1288.82,12898.83,6.97000000000003,27.950000000000703
Mar 2041,51.67,2.07,36.07,32.61,5.78,3.92,0.21,0.03,2.22,0,3.47,0,47.38,0.19,4.68,0.0,52.25,1260.98,12903.81,-27.8399999999999,4.97999999999956
Apr 2041,180.11,7.22,88.21,48.23,39.51,1.27,0.21,0.03,7.73,0,8.49,0,165.16,0.47,4.68,0.14,170.45,1258.34,12909.32,-2.6400000000001,5.510000000000219
May 2041,154.23,6.19,111.85,22.82,94.19,10.34,0.21,0.03,6.62,0,10.77,0,141.42,0.6,16.67,12.15,170.84,1292.07,12925.24,33.73,15.9200000000001
Jun 2041,115.07,4.62,41.09,20.57,44.11,23.16,0.21,0.03,4.94,0,3.96,0,105.51,0.22,26.51,14.96,147.2,1359.42,12930.3,67.35000000000011,5.059999999999491
Jul 2041,357.53,14.34,30.87,33.46,49.51,40.9,0.21,0.03,15.35,0,2.97,0,327.84,0.17,29.58,15.33,372.91,1354.05,12924.06,-5.37000000000012,-6.239999999999781
Aug 2041,302.91,12.15,31.84,29.61,45.86,34.72,0.21,0.03,13.01,0,3.07,0,277.76,0.17,27.5,13.68,319.11,1333.26,12926.88,-20.79,2.81999999999971
Sep 2041,255.62,10.25,27.61,22.03,31.86,18.83,0.21,0.03,10.98,0,2.66,0,234.39,0.15,19.53,10.59,264.66,1317.07,12929.1,-16.1900000000001,2.22000000000116
Oct 2041,588.86,23.62,33.87,23.8,31.66,1.42,0.21,0.03,25.28,0,3.26,0,539.96,0.18,4.87,3.85,548.86,1310.75,12931.97,-6.319999999999941,2.86999999999898
Nov 2041,58.0,2.33,35.82,12.9,22.88,1.28,0.21,0.03,2.49,0,3.45,0,53.18,0.19,4.68,0.0,58.05,1336.3,12956.48,25.55,24.5100000000002
Dec 2041,235.41,9.44,35.09,96.52,5.78,61.34,0.21,0.03,10.11,0,3.38,0,215.86,0.19,4.68,0.0,220.73,1353.41,12962.25,17.1100000000001,5.77000000000044
Jan 2042,108.79,4.36,33.87,34.81,5.79,5.8,0.21,0.03,4.67,0,3.26,0,99.76,0.18,4.68,0.0,104.62,1293.35,12975.56,-60.0600000000002,13.3099999999995
Feb 2042,288.21,11.56,35.14,66.46,5.79,29.12,0.21,0.03,12.37,0,3.38,0,264.27,0.19,4.68,0.0,269.15,1288.82,12983.31,-4.529999999999969,7.75
Mar 2042,167.0,6.7,45.19,45.43,5.79,3.92,0.21,0.03,7.17,0,4.35,0,153.14,0.24,4.69,0.0,158.06,1260.98,12998.89,-27.8399999999999,15.5799999999999
Apr 2042,103.0,4.13,126.37,78.97,40.31,1.62,0.21,0.03,4.42,0,12.17,0,94.45,0.68,5.13,2.25,102.51,1258.34,13010.24,-2.6400000000001,11.350000000000401
May 2042,18.2,0.73,241.91,130.84,100.09,12.89,0.21,0.03,0.78,0,23.29,0,16.69,1.3,20.03,13.33,51.35,1292.07,13024.4,33.73,14.1599999999999
Jun 2042,221.48,8.88,110.08,22.44,102.12,16.78,0.21,0.03,9.51,0,10.6,0,203.09,0.59,25.18,14.99,243.86,1359.42,13034.97,67.35000000000011,10.5699999999997
Jul 2042,447.04,17.93,40.53,37.12,51.52,34.3,0.21,0.03,19.19,0,3.9,0,409.92,0.22,30.72,16.21,457.07,1419.75,13039.91,60.32999999999989,4.940000000000509
Aug 2042,509.57,20.44,36.56,37.78,40.42,24.92,0.21,0.03,21.88,0,3.52,0,467.25,0.2,24.4,13.6,505.45,1406.43,13046.62,-13.319999999999899,6.71000000000095
Sep 2042,398.53,15.98,28.28,47.91,27.72,34.24,0.21,0.03,17.11,0,2.72,0,365.43,0.15,17.17,10.34,393.1,1397.7,13058.24,-8.730000000000018,11.619999999999001
Oct 2042,1152.55,46.23,42.13,91.24,5.79,12.95,0.21,0.03,49.49,0,4.06,0,1056.84,0.23,4.69,5.31,1067.06,1374.18,13067.56,-23.52,9.31999999999971
Nov 2042,176.06,7.06,45.19,52.25,5.8,10.39,0.21,0.03,7.56,0,4.35,0,161.43,0.24,4.69,0.0,166.37,1362.51,13115.61,-11.6700000000001,48.050000000001106
Dec 2042,98.28,3.94,40.79,96.13,5.8,61.34,0.21,0.03,4.22,0,3.93,0,90.11,0.22,4.69,0.0,95.02,1353.41,13127.35,-9.09999999999991,11.7399999999998
Jan 2043,172.5,6.92,49.07,51.01,5.8,5.81,0.21,0.03,7.41,0,4.72,0,158.18,0.26,4.69,0.0,163.13,1293.35,13135.31,-60.0600000000002,7.9599999999991295
Feb 2043,198.67,7.97,60.75,85.87,5.8,29.13,0.21,0.03,8.53,0,5.85,0,182.17,0.33,4.69,0.0,187.19,1288.82,13147.27,-4.529999999999969,11.960000000000901
Mar 2043,448.05,17.97,115.83,120.16,5.8,3.93,0.21,0.03,19.24,0,11.15,0,410.84,0.62,4.69,0.0,416.15,1260.98,13161.47,-27.8399999999999,14.199999999998902
Apr 2043,33.93,1.36,201.3,141.93,43.09,2.82,0.21,0.03,1.46,0,19.38,0,31.12,1.08,6.72,4.77,43.69,1258.34,13191.68,-2.6400000000001,30.210000000000896
May 2043,206.48,8.28,403.53,286.92,94.23,10.36,0.21,0.03,8.87,0,38.86,0,189.34,2.17,16.69,12.51,220.71,1292.07,13207.58,33.73,15.899999999999599
Jun 2043,104.83,4.2,386.32,261.72,109.49,19.96,0.21,0.03,4.5,0,37.2,0,96.12,2.08,29.38,16.1,143.67,1359.42,13242.61,67.35000000000011,35.0300000000007
Jul 2043,139.1,5.58,108.79,59.33,69.6,25.62,0.21,0.03,5.97,0,10.48,0,127.55,0.58,36.86,16.71,181.7,1419.75,13268.04,60.32999999999989,25.4300000000003
Aug 2043,223.32,8.96,56.05,57.65,52.33,50.68,0.21,0.03,9.59,0,5.4,0,204.78,0.3,31.19,14.56,250.82,1427.05,13267.6,7.29999999999995,-0.44000000000050893
Sep 2043,503.37,20.19,41.63,64.0,27.91,34.33,0.21,0.03,21.61,0,4.01,0,461.57,0.22,17.28,10.92,489.99,1397.7,13267.85,-29.3499999999999,0.25
Oct 2043,455.96,18.29,36.31,56.79,8.03,13.92,0.21,0.03,19.58,0,3.5,0,418.09,0.2,5.96,4.89,429.15,1374.18,13282.38,-23.52,14.5299999999988
Nov 2043,37.08,1.49,31.66,34.52,5.81,10.4,0.21,0.03,1.59,0,3.05,0,34.0,0.17,4.7,0.0,38.86,1362.51,13300.38,-11.6700000000001,18.0
Dec 2043,119.08,4.78,32.51,89.53,5.81,61.35,0.21,0.03,5.11,0,3.13,0,109.19,0.17,4.7,0.0,114.06,1353.41,13304.84,-9.09999999999991,4.46000000000095
Jan 2044,216.06,8.67,32.58,37.94,5.81,5.81,0.21,0.03,9.28,0,3.14,0,198.11,0.18,4.7,0.0,202.99,1293.35,13312.91,-60.0600000000002,8.06999999999971
Feb 2044,236.48,9.48,33.92,63.28,5.81,29.13,0.21,0.03,10.15,0,3.27,0,216.85,0.18,4.7,0.0,221.73,1288.82,13325.14,-4.529999999999969,12.229999999999599
Mar 2044,369.68,14.83,43.79,52.29,5.81,3.93,0.21,0.03,15.87,0,4.22,0,338.98,0.24,4.7,0.0,343.92,1260.98,13338.38,-27.8399999999999,13.2399999999998
Apr 2044,227.26,9.11,89.01,50.82,39.54,1.29,0.21,0.03,9.76,0,8.57,0,208.39,0.48,4.7,0.46,214.03,1258.34,13358.29,-2.6400000000001,19.9100000000017
May 2044,49.75,2.0,288.53,174.61,99.02,12.42,0.21,0.03,2.14,0,27.78,0,45.62,1.55,19.42,13.0,79.58,1292.07,13375.98,33.73,17.689999999998697
Jun 2044,101.23,4.06,175.51,71.38,110.92,20.57,0.21,0.03,4.35,0,16.9,0,92.82,0.94,30.19,16.41,140.37,1359.42,13392.72,67.35000000000011,16.7399999999998
Jul 2044,305.95,12.27,40.05,33.17,55.39,40.31,0.21,0.03,13.14,0,3.86,0,280.54,0.22,32.93,16.23,329.91,1419.75,13397.38,60.32999999999989,4.65999999999985
Aug 2044,411.09,16.49,45.15,36.05,42.43,21.44,0.21,0.03,17.65,0,4.35,0,376.95,0.24,25.55,13.52,416.26,1402.08,13397.96,-17.6700000000001,0.579999999999927
Sep 2044,7.94,0.32,42.2,38.28,39.08,39.14,0.21,0.03,0.34,0,4.06,0,7.28,0.23,23.64,11.17,42.33,1397.7,13406.26,-4.37999999999988,8.30000000000109
Oct 2044,250.09,10.03,57.76,66.51,10.3,14.9,0.21,0.03,10.74,0,5.56,0,229.32,0.31,7.26,5.1,241.99,1374.18,13399.31,-23.52,-6.950000000000731
Nov 2044,16.37,0.66,46.31,46.84,5.82,10.4,0.21,0.03,0.7,0,4.46,0,15.01,0.25,4.7,0.0,19.97,1362.51,13410.34,-11.6700000000001,11.0300000000007
Dec 2044,578.12,23.19,37.18,112.12,5.82,61.35,0.21,0.03,24.82,0,3.58,0,530.11,0.2,4.7,0.0,535.02,1353.41,13415.32,-9.09999999999991,4.97999999999956
Jan 2045,53.61,2.15,34.85,33.45,5.82,5.82,0.21,0.03,2.3,0,3.36,0,49.16,0.19,4.71,0.0,54.05,1293.35,13443.54,-60.0600000000002,28.220000000001196
Feb 2045,183.41,7.36,36.13,63.13,5.82,29.14,0.21,0.03,7.87,0,3.48,0,168.18,0.19,4.71,0.0,173.08,1288.82,13449.02,-4.529999999999969,5.47999999999956
Mar 2045,214.32,8.6,48.02,49.85,5.82,3.94,0.21,0.03,9.2,0,4.62,0,196.52,0.26,4.71,0.0,201.48,1260.98,13460.19,-27.8399999999999,11.1700000000001
Apr 2045,318.62,12.78,142.97,102.96,39.55,1.3,0.21,0.03,13.68,0,13.77,0,292.16,0.77,4.71,0.43,298.06,1258.34,13473.83,-2.6400000000001,13.639999999999402
May 2045,92.04,3.69,150.14,53.26,96.76,11.46,0.21,0.03,3.95,0,14.46,0,84.4,0.81,18.14,12.56,115.9,1292.07,13500.67,33.73,26.8400000000001
Jun 2045,71.2,2.86,92.85,22.07,82.95,18.75,0.22,0.03,3.06,0,8.94,0,65.29,0.5,27.43,16.68,109.9,1359.42,13506.34,67.35000000000011,5.67000000000007
Jul 2045,214.45,8.6,37.11,31.83,60.24,50.13,0.22,0.03,9.21,0,3.57,0,196.64,0.2,35.69,16.7,249.22,1396.37,13501.47,36.9499999999998,-4.8700000000007995
Aug 2045,526.42,21.11,35.47,36.41,41.5,24.93,0.22,0.03,22.6,0,3.41,0,482.7,0.19,25.02,13.91,521.82,1370.97,13497.37,-25.3999999999999,-4.09999999999854
Sep 2045,209.33,8.4,33.31,21.71,36.49,19.88,0.22,0.03,8.99,0,3.21,0,191.95,0.18,22.17,11.38,225.68,1362.7,13509.3,-8.269999999999982,11.9299999999985
Oct 2045,1432.22,57.44,37.11,81.06,11.02,1.3,0.22,0.03,61.5,0,3.57,0,1313.28,0.2,4.71,5.03,1323.23,1357.33,13509.93,-5.37000000000012,0.630000000001019
Nov 2045,388.76,15.59,44.34,60.0,5.83,10.41,0.22,0.03,16.69,0,4.27,0,356.47,0.24,4.71,0.0,361.42,1362.51,13569.79,5.180000000000059,59.8600000000006
Dec 2045,504.61,20.24,38.1,109.99,5.83,61.36,0.22,0.03,21.67,0,3.67,0,462.7,0.2,4.71,0.0,467.62,1353.41,13590.57,-9.09999999999991,20.7799999999988
Jan 2046,114.87,4.61,38.89,39.54,5.83,5.82,0.22,0.03,4.93,0,3.74,0,105.34,0.21,4.71,0.0,110.26,1293.35,13615.72,-60.0600000000002,25.1499999999996
Feb 2046,108.35,4.35,56.22,78.16,5.83,29.14,0.22,0.03,4.65,0,5.41,0,99.35,0.3,4.71,0.0,104.37,1288.82,13624.22,-4.529999999999969,8.5
Mar 2046,161.88,6.49,116.95,109.66,5.83,3.95,0.22,0.03,6.95,0,11.26,0,148.43,0.63,4.71,0.0,153.78,1260.98,13634.1,-27.8399999999999,9.880000000001019
Apr 2046,165.69,6.65,211.16,157.69,40.24,1.59,0.22,0.03,7.11,0,20.33,0,151.93,1.13,5.1,2.42,160.58,1258.34,13652.13,-2.6400000000001,18.0299999999988
May 2046,19.8,0.79,542.54,401.9,98.46,12.19,0.22,0.03,0.85,0,52.24,0,18.16,2.91,19.1,12.81,52.98,1292.07,13676.98,33.73,24.8500000000004
Jun 2046,35.5,1.42,207.97,98.0,110.77,20.51,0.22,0.03,1.52,0,20.03,0,32.55,1.12,30.11,16.07,79.84,1359.42,13717.08,67.35000000000011,40.1000000000004
Jul 2046,146.16,5.86,85.44,40.52,66.28,24.19,0.22,0.03,6.28,0,8.23,0,134.02,0.46,34.97,16.1,185.55,1419.75,13722.38,60.32999999999989,5.299999999999269
Aug 2046,359.89,14.43,52.85,64.45,44.97,47.51,0.22,0.03,15.45,0,5.09,0,330.0,0.28,27.0,13.77,371.06,1427.05,13720.6,7.29999999999995,-1.77999999999884
Sep 2046,280.66,11.26,41.41,51.25,34.28,37.07,0.22,0.03,12.05,0,3.99,0,257.35,0.22,20.91,11.24,289.72,1397.7,13727.18,-29.3499999999999,6.57999999999993
Oct 2046,546.89,21.93,36.38,61.75,5.84,12.98,0.22,0.03,23.48,0,3.5,0,501.48,0.2,4.72,2.11,508.5,1374.18,13731.79,-23.52,4.61000000000058
Nov 2046,108.38,4.35,37.85,42.92,5.84,10.41,0.22,0.03,4.65,0,3.64,0,99.38,0.2,4.72,0.0,104.3,1362.51,13756.48,-11.6700000000001,24.689999999998697
Dec 2046,139.04,5.58,36.68,94.06,5.84,61.37,0.22,0.03,5.97,0,3.53,0,127.49,0.2,4.72,0.0,132.41,1353.41,13764.6,-9.09999999999991,8.1200000000008
Jan 2047,192.0,7.7,34.97,39.1,5.84,5.83,0.22,0.03,8.24,0,3.37,0,176.06,0.19,4.72,0.0,180.97,1293.35,13773.92,-60.0600000000002,9.31999999999971
Feb 2047,406.73,16.31,36.93,72.8,5.84,29.15,0.22,0.03,17.46,0,3.56,0,372.95,0.2,4.72,0.0,377.87,1288.82,13785.35,-4.529999999999969,11.4300000000003
Mar 2047,43.84,1.76,57.95,51.92,5.84,3.95,0.22,0.03,1.88,0,5.58,0,40.2,0.31,4.72,0.0,45.23,1260.98,13806.18,-27.8399999999999,20.8299999999999
Apr 2047,245.6,9.85,105.43,66.3,39.57,1.31,0.22,0.03,10.55,0,10.15,0,225.2,0.57,4.72,1.1,231.59,1258.34,13813.46,-2.6400000000001,7.27999999999884
May 2047,148.09,5.94,479.93,352.1,96.19,11.21,0.22,0.03,6.36,0,46.21,0,135.79,2.58,17.81,12.74,168.92,1292.07,13832.88,33.73,19.4200000000001
Jun 2047,41.43,1.66,344.35,222.9,106.99,18.88,0.22,0.03,1.78,0,33.16,0,37.99,1.85,27.96,15.18,82.98,1359.42,13872.53,67.35000000000011,39.650000000001505
Jul 2047,153.77,6.17,87.58,43.37,65.21,23.73,0.22,0.03,6.6,0,8.43,0,141.0,0.47,34.36,15.93,191.77,1419.75,13892.1,60.32999999999989,19.5699999999997
Aug 2047,484.1,19.42,50.41,68.55,42.68,46.52,0.22,0.03,20.79,0,4.85,0,443.9,0.27,25.69,13.93,483.79,1427.05,13891.02,7.29999999999995,-1.0799999999999301
Sep 2047,309.19,12.4,36.07,48.5,32.69,36.38,0.22,0.03,13.28,0,3.47,0,283.51,0.19,20.0,11.02,314.73,1397.7,13902.55,-29.3499999999999,11.5299999999988
Oct 2047,583.9,23.42,28.85,55.52,7.51,13.7,0.22,0.03,25.07,0,2.78,0,535.41,0.15,5.67,5.25,546.48,1374.18,13908.09,-23.52,5.5400000000008705
Nov 2047,160.48,6.44,38.03,45.17,5.85,10.42,0.22,0.03,6.89,0,3.66,0,147.15,0.2,4.72,0.0,152.08,1362.51,13930.5,-11.6700000000001,22.4099999999999
Dec 2047,232.97,9.34,32.09,93.69,5.85,61.37,0.22,0.03,10.0,0,3.09,0,213.63,0.17,4.72,0.0,218.52,1353.41,13940.87,-9.09999999999991,10.3700000000008
Jan 2048,379.95,15.24,32.03,43.99,5.85,5.83,0.22,0.03,16.31,0,3.08,0,348.4,0.17,4.73,0.0,353.29,1293.35,13953.78,-60.0600000000002,12.9099999999999
Feb 2048,496.29,19.9,33.0,72.85,5.85,29.15,0.22,0.03,21.31,0,3.18,0,455.07,0.18,4.73,0.0,459.98,1288.82,13973.0,-4.529999999999969,19.219999999999303
Mar 2048,16.43,0.66,40.24,34.91,5.85,3.96,0.22,0.03,0.71,0,3.87,0,15.06,0.22,4.73,0.0,20.0,1260.98,13997.3,-27.8399999999999,24.299999999999297
Apr 2048,211.61,8.49,199.59,149.51,39.58,1.31,0.22,0.03,9.09,0,19.22,0,194.03,1.07,4.73,0.36,200.19,1258.34,14001.69,-2.6400000000001,4.3900000000012405
May 2048,156.28,6.27,237.33,133.75,97.49,11.77,0.22,0.03,6.71,0,22.85,0,143.3,1.28,18.55,13.21,176.33,1292.07,14029.45,33.73,27.7600000000002
Jun 2048,83.65,3.36,125.33,25.5,111.22,20.78,0.22,0.03,3.59,0,12.07,0,76.71,0.67,30.3,17.08,124.76,1359.42,14045.63,67.35000000000011,16.1799999999985
Jul 2048,487.73,19.56,38.52,37.76,48.82,32.4,0.22,0.03,20.94,0,3.71,0,447.23,0.21,29.19,15.86,492.48,1419.75,14044.02,60.32999999999989,-1.60999999999876
Aug 2048,133.42,5.35,34.1,25.82,53.26,43.1,0.22,0.03,5.73,0,3.28,0,122.34,0.18,31.72,14.29,168.54,1407.16,14052.63,-12.5899999999999,8.60999999999876
Sep 2048,291.39,11.69,32.7,31.81,34.51,25.26,0.22,0.03,12.51,0,3.15,0,267.19,0.18,21.04,11.34,299.75,1385.79,14047.16,-21.370000000000104,-5.469999999999349
Oct 2048,277.31,11.12,47.28,60.26,6.67,13.33,0.22,0.03,11.91,0,4.55,0,254.28,0.25,5.19,2.58,262.3,1374.18,14051.29,-11.6099999999999,4.1300000000010195
Nov 2048,239.87,9.62,51.45,60.4,5.86,10.42,0.22,0.03,10.3,0,4.95,0,219.95,0.28,4.73,0.0,224.95,1362.51,14064.99,-11.6700000000001,13.699999999998902
Dec 2048,229.25,9.19,41.71,102.17,5.86,61.38,0.22,0.03,9.84,0,4.02,0,210.21,0.22,4.73,0.0,215.17,1353.41,14080.06,-9.09999999999991,15.0699999999997
Jan 2049,126.74,5.08,38.4,39.56,5.86,5.84,0.22,0.03,5.44,0,3.7,0,116.21,0.21,4.73,0.0,121.15,1293.35,14093.73,-60.0600000000002,13.6700000000001
Feb 2049,161.56,6.48,41.04,66.64,5.86,29.16,0.22,0.03,6.94,0,3.95,0,148.14,0.22,4.73,0.0,153.09,1288.82,14102.69,-4.529999999999969,8.96000000000095
Mar 2049,103.82,4.16,70.92,65.97,5.86,3.96,0.22,0.03,4.46,0,6.83,0,95.2,0.38,4.73,0.0,100.32,1260.98,14113.39,-27.8399999999999,10.699999999998902
Apr 2049,39.64,1.59,167.17,112.93,40.57,1.74,0.22,0.03,1.7,0,16.1,0,36.35,0.9,5.29,2.24,44.77,1258.34,14124.49,-2.6400000000001,11.100000000000401
May 2049,85.83,3.44,253.0,144.79,97.85,11.93,0.22,0.03,3.69,0,24.36,0,78.7,1.36,18.76,12.85,111.67,1292.07,14139.87,33.73,15.380000000000999
Jun 2049,88.73,3.56,130.22,28.39,114.09,21.94,0.22,0.03,3.81,0,12.54,0,81.36,0.7,32.0,17.05,131.12,1359.42,14154.88,67.35000000000011,15.009999999998401
Jul 2049,533.1,21.38,45.01,40.24,51.58,30.0,0.22,0.03,22.89,0,4.33,0,488.83,0.24,30.76,16.68,536.51,1419.75,14153.99,60.32999999999989,-0.8899999999994179
Aug 2049,313.22,12.56,40.37,33.49,47.75,32.41,0.22,0.03,13.45,0,3.89,0,287.21,0.22,28.58,14.09,330.1,1410.76,14164.35,-8.990000000000009,10.3600000000006
Sep 2049,332.29,13.33,43.84,54.66,35.77,37.71,0.22,0.03,14.27,0,4.22,0,304.69,0.24,21.76,11.82,338.51,1397.7,14167.4,-13.0599999999999,3.0499999999992697
Oct 2049,348.62,13.98,33.13,50.12,7.18,13.55,0.22,0.03,14.97,0,3.19,0,319.67,0.18,5.48,3.47,328.8,1374.18,14173.89,-23.52,6.489999999999781
Nov 2049,168.83,6.77,31.72,39.82,5.87,10.43,0.22,0.03,7.25,0,3.05,0,154.81,0.17,4.74,0.0,159.72,1362.51,14188.39,-11.6700000000001,14.5
Dec 2049,169.16,6.78,31.91,90.96,5.87,61.38,0.22,0.03,7.26,0,3.07,0,155.11,0.17,4.74,0.0,160.02,1353.41,14198.5,-9.09999999999991,10.1100000000006
Jan 2050,68.48,2.75,31.04,30.61,5.87,5.84,0.22,0.03,2.94,0,2.99,0,62.79,0.17,4.74,0.0,67.7,1293.35,14208.65,-60.0600000000002,10.149999999999599
Feb 2050,428.17,17.17,32.26,69.44,5.87,29.16,0.22,0.03,18.38,0,3.11,0,392.61,0.17,4.74,0.0,397.52,1288.82,14214.4,-4.529999999999969,5.75
Mar 2050,36.73,1.47,38.77,34.39,5.87,3.97,0.22,0.03,1.58,0,3.73,0,33.68,0.21,4.74,0.0,38.63,1260.98,14235.7,-27.8399999999999,21.300000000001102
Apr 2050,43.15,1.73,101.68,48.08,51.39,6.4,0.22,0.03,1.85,0,9.79,0,39.57,0.55,11.45,10.21,61.77,1258.34,14240.82,-2.6400000000001,5.1199999999989805
May 2050,25.36,1.02,124.53,24.29,102.54,13.94,0.22,0.03,1.09,0,11.99,0,23.25,0.67,21.43,14.05,59.4,1292.07,14242.08,33.73,1.2600000000002198
Jun 2050,66.96,2.69,44.71,21.79,50.5,29.44,0.22,0.03,2.88,0,4.31,0,61.4,0.24,30.13,16.33,108.11,1359.42,14240.92,67.35000000000011,-1.15999999999985
Jul 2050,89.91,3.61,30.74,28.53,62.95,60.25,0.22,0.03,3.86,0,2.96,0,82.44,0.17,37.23,16.56,136.41,1350.54,14231.58,-8.88000000000011,-9.34000000000015
Aug 2050,450.04,18.05,29.94,34.97,44.21,34.23,0.22,0.03,19.32,0,2.88,0,412.66,0.16,26.57,14.07,453.46,1316.19,14221.65,-34.3499999999999,-9.93000000000029
Sep 2050,86.55,3.47,26.94,18.97,40.35,31.65,0.22,0.03,3.72,0,2.59,0,79.36,0.14,24.37,11.61,115.49,1299.79,14229.6,-16.4000000000001,7.950000000000731
Oct 2050,16.89,0.68,29.15,4.1,26.3,3.54,0.22,0.03,0.73,0,2.81,0,15.49,0.16,7.49,4.73,27.87,1284.31,14224.12,-15.48,-5.47999999999956
Nov 2050,219.79,8.82,34.05,8.89,31.84,1.33,0.22,0.03,9.44,0,3.28,0,201.53,0.18,4.74,0.0,206.46,1299.77,14222.73,15.46,-1.39000000000124
Dec 2050,168.17,6.74,36.19,67.08,5.88,33.71,0.22,0.03,7.22,0,3.48,0,154.2,0.19,4.74,0.0,159.14,1325.73,14235.26,25.96,12.5300000000007
Jan 2051,164.12,6.58,34.05,37.13,5.88,5.85,0.22,0.03,7.05,0,3.28,0,150.49,0.18,4.74,0.0,155.42,1293.35,14245.77,-32.3800000000001,10.510000000000199
Feb 2051,302.38,12.13,35.27,67.09,5.88,29.17,0.22,0.03,12.98,0,3.4,0,277.27,0.19,4.75,0.0,282.2,1288.82,14255.91,-4.529999999999969,10.1399999999994
Mar 2051,134.21,5.38,51.51,49.74,5.89,3.97,0.22,0.03,5.76,0,4.96,0,123.07,0.28,4.75,0.0,128.09,1260.98,14272.1,-27.8399999999999,16.190000000000502
Apr 2051,383.02,15.36,164.41,124.77,39.61,1.33,0.22,0.03,16.45,0,15.83,0,351.21,0.88,4.75,1.06,357.9,1258.34,14282.64,-2.6400000000001,10.5399999999991
May 2051,110.55,4.43,197.51,96.74,96.44,11.32,0.22,0.03,4.75,0,19.02,0,101.37,1.06,17.95,12.56,132.94,1292.07,14313.67,33.73,31.0300000000007
