date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,2.37,6.48,0.53,0.01,0,2.37,0,12.64,0,3.85,0.02,16.51,0,-3038.21,0,1.02999999999975
May 2029,60.66,0.13,0.49,0,0.62,2.83,7.36,0.64,0.06,0,2.83,0,60.47,0,4.51,0.03,65.0,0,-3041.8,0,-3.5900000000001495
Jun 2029,80.21,0.18,0.79,0,0.96,3.28,8.22,0.75,0.08,0,3.28,0,79.96,0,5.15,0.03,85.14,0,-3045.65,0,-3.84999999999991
Jul 2029,361.45,0.79,5.69,0,6.48,5.28,6.37,1.26,0.37,0,5.28,0,360.29,0,6.31,0.03,366.63,0,-3049.79,0,-4.13999999999987
Aug 2029,215.32,0.47,4.4,0,4.87,4.64,6.74,1.1,0.22,0,4.64,0,214.63,0,5.87,0.03,220.53,0,-3049.28,0,0.509999999999764
Sep 2029,466.42,1.02,4.57,0,4.27,3.3,3.58,0.76,0.48,0,4.62,0,464.92,0,3.78,0.02,468.73,0,-3050.09,0,-0.809999999999945
Oct 2029,258.39,0.56,2.55,0,3.11,2.77,3.62,0.63,0.27,0,2.77,0,257.56,0,3.34,0.02,260.91,0,-3047.84,0,2.25
Nov 2029,187.11,0.41,1.67,0,0.0,0.28,0.6,0.01,0.19,0,2.36,0,186.51,0,0.31,0.0,186.82,0,-3047.81,0,0.0300000000002001
Dec 2029,140.43,0.31,1.52,0,0.0,0.28,0.6,0.01,0.14,0,2.11,0,139.98,0,0.31,0.0,140.28,0,-3045.84,0,1.9699999999998001
Jan 2030,77.42,0.17,0.77,0,0.0,0.28,0.6,0.01,0.08,0,1.22,0,77.17,0,0.31,0.0,77.48,0,-3044.18,0,1.66000000000031
Feb 2030,60.76,0.13,0.6,0,0.0,0.28,0.6,0.01,0.06,0,1.01,0,60.56,0,0.31,0.0,60.87,0,-3043.47,0,0.7100000000000359
Mar 2030,46.64,0.1,0.81,0,0.08,0.34,0.65,0.02,0.05,0,1.17,0,46.49,0,0.37,0.0,46.86,0,-3042.99,0,0.48000000000001797
Apr 2030,7.39,0.02,0.15,0,0.17,2.23,6.18,0.49,0.01,0,2.23,0,7.37,0,3.63,0.02,11.03,0,-3042.4,0,0.589999999999691
May 2030,17.56,0.04,0.12,0,0.16,2.78,7.87,0.63,0.02,0,2.78,0,17.51,0,4.61,0.03,22.15,0,-3045.88,0,-3.4800000000000204
Jun 2030,2.17,0.0,0.05,0,0.06,3.17,9.17,0.73,0.0,0,3.17,0,2.16,0,5.33,0.04,7.53,0,-3050.35,0,-4.4699999999998
Jul 2030,104.57,0.23,1.4,0,1.63,3.69,8.49,0.86,0.11,0,3.69,0,104.23,0,5.57,0.03,109.84,0,-3055.66,0,-5.30999999999995
Aug 2030,220.39,0.48,3.67,0,4.15,4.3,6.75,1.01,0.23,0,4.3,0,219.68,0,5.58,0.03,225.29,0,-3059.53,0,-3.87000000000035
Sep 2030,7.06,0.02,0.04,0,0.06,2.71,7.8,0.61,0.01,0,2.71,0,7.04,0,4.53,0.03,11.6,0,-3060.76,0,-1.23000000000002
Oct 2030,2.83,0.01,0.03,0,0.04,2.32,6.65,0.51,0.0,0,2.32,0,2.82,0,3.86,0.02,6.7,0,-3065.26,0,-4.5
Nov 2030,0.0,0.0,0.01,0,0.01,0.7,1.83,0.11,0.0,0,0.7,0,0.0,0,1.03,0.0,1.03,0,-3069.09,0,-3.8299999999999303
Dec 2030,1.3,0.0,0.01,0,0.0,0.29,0.6,0.01,0.0,0,0.3,0,1.29,0,0.31,0.0,1.61,0,-3070.12,0,-1.02999999999975
Jan 2031,14.24,0.03,0.29,0,0.0,0.29,0.6,0.01,0.01,0,0.61,0,14.2,0,0.31,0.0,14.51,0,-3070.42,0,-0.300000000000182
Feb 2031,22.59,0.05,0.28,0,0.0,0.29,0.6,0.01,0.02,0,0.62,0,22.51,0,0.31,0.0,22.83,0,-3070.39,0,0.0300000000002001
Mar 2031,17.0,0.04,0.09,0,0.12,0.7,1.66,0.11,0.02,0,0.7,0,16.94,0,0.98,0.0,17.93,0,-3070.34,0,0.0499999999997272
Apr 2031,2.79,0.01,0.06,0,0.07,2.34,6.66,0.52,0.0,0,2.34,0,2.79,0,3.87,0.02,6.68,0,-3071.19,0,-0.849999999999909
May 2031,27.1,0.06,0.13,0,0.19,2.74,7.68,0.62,0.03,0,2.74,0,27.01,0,4.52,0.03,31.56,0,-3075.01,0,-3.82000000000016
Jun 2031,215.08,0.47,2.31,0,2.78,3.83,7.27,0.89,0.22,0,3.83,0,214.39,0,5.33,0.03,219.76,0,-3079.34,0,-4.32999999999993
Jul 2031,394.71,0.86,5.98,0,6.84,5.33,5.98,1.27,0.41,0,5.33,0,393.44,0,6.23,0.03,399.7,0,-3081.71,0,-2.36999999999989
Aug 2031,297.29,0.65,5.89,0,6.54,5.28,6.27,1.25,0.31,0,5.28,0,296.34,0,6.28,0.03,302.65,0,-3080.72,0,0.990000000000236
Sep 2031,153.1,0.33,0.91,0,1.25,2.8,6.37,0.63,0.16,0,2.8,0,152.6,0,4.19,0.02,156.81,0,-3080.18,0,0.5399999999999641
Oct 2031,405.96,0.89,3.99,0,2.76,2.24,2.53,0.49,0.42,0,4.35,0,404.66,0,2.56,0.02,407.23,0,-3082.99,0,-2.80999999999995
Nov 2031,30.24,0.07,0.43,0,0.0,0.29,0.6,0.01,0.03,0,0.78,0,30.14,0,0.31,0.0,30.46,0,-3080.27,0,2.7199999999998
Dec 2031,94.78,0.21,0.85,0,0.0,0.29,0.61,0.01,0.1,0,1.34,0,94.48,0,0.31,0.0,94.79,0,-3080.06,0,0.21000000000003602
Jan 2032,45.44,0.1,0.67,0,0.0,0.29,0.61,0.01,0.05,0,1.05,0,45.29,0,0.31,0.0,45.61,0,-3079.23,0,0.829999999999927
Feb 2032,48.72,0.11,0.61,0,0.0,0.29,0.61,0.01,0.05,0,1.0,0,48.57,0,0.31,0.0,48.88,0,-3078.73,0,0.5
Mar 2032,41.49,0.09,0.87,0,0.96,1.02,1.43,0.19,0.04,0,1.02,0,41.35,0,1.19,0.0,42.54,0,-3078.28,0,0.449999999999818
Apr 2032,7.38,0.02,0.17,0,0.19,2.38,6.6,0.53,0.01,0,2.38,0,7.36,0,3.89,0.02,11.27,0,-3078.46,0,-0.179999999999836
May 2032,2.73,0.01,0.07,0,0.08,2.77,7.95,0.63,0.0,0,2.77,0,2.72,0,4.63,0.03,7.38,0,-3082.18,0,-3.7199999999998
Jun 2032,209.98,0.46,1.96,0,2.42,3.67,7.32,0.85,0.22,0,3.67,0,209.31,0,5.21,0.03,214.55,0,-3086.76,0,-4.580000000000379
Jul 2032,686.57,1.5,9.88,0,4.43,3.42,3.7,0.79,0.71,0,10.37,0,684.37,0,3.92,0.03,688.32,0,-3089.37,0,-2.60999999999967
Aug 2032,615.66,1.34,10.57,0,4.07,3.17,3.45,0.73,0.63,0,11.02,0,613.69,0,3.63,0.03,617.34,0,-3081.23,0,8.139999999999871
Sep 2032,392.43,0.86,3.35,0,4.21,3.46,4.14,0.8,0.4,0,3.46,0,391.17,0,4.09,0.02,395.28,0,-3072.34,0,8.88999999999987
Oct 2032,469.72,1.03,4.04,0,2.19,1.84,2.14,0.39,0.48,0,4.71,0,468.21,0,2.1,0.02,470.32,0,-3071.83,0,0.510000000000218
Nov 2032,18.0,0.04,0.28,0,0.31,0.51,0.83,0.06,0.02,0,0.52,0,17.94,0,0.57,0.0,18.51,0,-3068.41,0,3.4200000000000697
Dec 2032,40.91,0.09,0.34,0,0.0,0.29,0.61,0.01,0.04,0,0.72,0,40.78,0,0.32,0.0,41.1,0,-3068.64,0,-0.230000000000018
Jan 2033,12.18,0.03,0.31,0,0.0,0.29,0.61,0.01,0.01,0,0.63,0,12.14,0,0.32,0.0,12.46,0,-3068.48,0,0.159999999999854
Feb 2033,83.9,0.18,1.22,0,0.0,0.29,0.61,0.01,0.09,0,1.69,0,83.64,0,0.32,0.0,83.95,0,-3068.45,0,0.0300000000002001
Mar 2033,21.81,0.05,0.5,0,0.55,0.74,1.17,0.12,0.02,0,0.74,0,21.74,0,0.86,0.0,22.6,0,-3067.27,0,1.17999999999984
Apr 2033,1.01,0.0,0.04,0,0.04,2.36,6.76,0.52,0.0,0,2.36,0,1.01,0,3.92,0.02,4.95,0,-3067.57,0,-0.300000000000182
May 2033,1.6,0.0,0.04,0,0.05,2.83,8.16,0.64,0.0,0,2.83,0,1.6,0,4.74,0.03,6.37,0,-3071.47,0,-3.89999999999964
Jun 2033,15.68,0.03,0.15,0,0.19,3.24,9.18,0.74,0.02,0,3.24,0,15.63,0,5.39,0.04,21.05,0,-3076.19,0,-4.720000000000249
Jul 2033,302.76,0.66,5.53,0,6.19,5.31,6.87,1.26,0.31,0,5.31,0,301.79,0,6.48,0.03,308.31,0,-3081.42,0,-5.23000000000002
Aug 2033,198.99,0.43,3.46,0,3.89,4.35,7.26,1.02,0.2,0,4.35,0,198.35,0,5.78,0.03,204.16,0,-3081.43,0,-0.00999999999976353
Sep 2033,73.08,0.16,0.36,0,0.52,2.68,7.04,0.6,0.08,0,2.68,0,72.85,0,4.28,0.02,77.15,0,-3083.14,0,-1.71000000000004
Oct 2033,71.49,0.16,0.95,0,1.11,2.46,5.55,0.55,0.07,0,2.46,0,71.26,0,3.65,0.02,74.93,0,-3086.85,0,-3.71000000000004
Nov 2033,126.44,0.28,0.9,0,0.01,0.29,0.62,0.01,0.13,0,1.46,0,126.03,0,0.32,0.0,126.36,0,-3089.33,0,-2.48000000000002
Dec 2033,15.72,0.03,0.15,0,0.0,0.29,0.61,0.01,0.02,0,0.47,0,15.67,0,0.32,0.0,15.99,0,-3088.35,0,0.9800000000000179
Jan 2034,135.37,0.3,2.34,0,0.0,0.29,0.62,0.01,0.14,0,2.92,0,134.94,0,0.32,0.0,135.26,0,-3088.47,0,-0.119999999999891
Feb 2034,141.3,0.31,1.44,0,0.0,0.29,0.62,0.01,0.15,0,2.03,0,140.84,0,0.32,0.0,141.16,0,-3086.02,0,2.44999999999982
Mar 2034,40.29,0.09,0.78,0,0.23,0.46,0.78,0.05,0.04,0,1.09,0,40.16,0,0.51,0.0,40.67,0,-3084.45,0,1.57000000000016
Apr 2034,22.83,0.05,0.42,0,0.47,2.39,6.25,0.53,0.02,0,2.39,0,22.76,0,3.8,0.02,26.58,0,-3084.05,0,0.399999999999636
May 2034,4.05,0.01,0.09,0,0.1,2.77,7.92,0.62,0.0,0,2.77,0,4.03,0,4.62,0.03,8.68,0,-3087.37,0,-3.31999999999971
Jun 2034,148.21,0.32,2.34,0,2.66,3.93,7.74,0.91,0.15,0,3.93,0,147.74,0,5.56,0.03,153.33,0,-3091.92,0,-4.550000000000179
Jul 2034,393.24,0.86,5.53,0,6.39,5.14,6.07,1.22,0.4,0,5.14,0,391.98,0,6.1,0.03,398.11,0,-3094.69,0,-2.7699999999999796
Aug 2034,429.23,0.94,7.12,0,6.28,4.74,5.01,1.12,0.44,0,6.51,0,427.85,0,5.43,0.03,433.31,0,-3094.03,0,0.6599999999998539
Sep 2034,65.97,0.14,0.99,0,1.13,3.05,7.28,0.69,0.07,0,3.05,0,65.76,0,4.67,0.03,70.45,0,-3091.0,0,3.0300000000002
Oct 2034,28.16,0.06,0.3,0,0.36,2.26,5.99,0.5,0.03,0,2.26,0,28.07,0,3.6,0.02,31.69,0,-3094.49,0,-3.48999999999978
Nov 2034,23.71,0.05,0.5,0,0.55,0.86,1.53,0.15,0.02,0,0.86,0,23.63,0,1.08,0.0,24.71,0,-3097.72,0,-3.2300000000000204
Dec 2034,303.36,0.66,3.65,0,0.0,0.29,0.62,0.01,0.31,0,4.6,0,302.39,0,0.32,0.0,302.71,0,-3098.22,0,-0.5
Jan 2035,31.51,0.07,0.43,0,0.0,0.29,0.62,0.01,0.03,0,0.79,0,31.41,0,0.32,0.0,31.74,0,-3093.92,0,4.29999999999973
Feb 2035,132.17,0.29,1.31,0,0.0,0.29,0.62,0.01,0.14,0,1.89,0,131.74,0,0.32,0.0,132.07,0,-3093.72,0,0.20000000000027301
Mar 2035,40.15,0.09,0.37,0,0.03,0.32,0.64,0.01,0.04,0,0.74,0,40.02,0,0.35,0.0,40.37,0,-3092.3,0,1.41999999999962
Apr 2035,7.12,0.02,0.14,0,0.16,2.26,6.29,0.5,0.01,0,2.26,0,7.1,0,3.69,0.02,10.81,0,-3092.15,0,0.150000000000091
May 2035,32.36,0.07,0.43,0,0.5,2.9,7.71,0.66,0.03,0,2.9,0,32.26,0,4.66,0.03,36.95,0,-3095.7,0,-3.54999999999973
Jun 2035,84.52,0.18,0.8,0,0.99,3.42,8.59,0.79,0.09,0,3.42,0,84.25,0,5.37,0.04,89.66,0,-3099.86,0,-4.16000000000031
Jul 2035,377.94,0.82,4.97,0,5.79,4.83,5.98,1.14,0.39,0,4.83,0,376.73,0,5.8,0.03,382.56,0,-3104.19,0,-4.32999999999993
Aug 2035,302.64,0.66,5.69,0,6.36,5.12,6.04,1.21,0.31,0,5.12,0,301.67,0,6.07,0.03,307.77,0,-3103.84,0,0.34999999999990905
Sep 2035,96.03,0.21,1.15,0,1.36,3.09,7.08,0.7,0.1,0,3.09,0,95.72,0,4.64,0.03,100.39,0,-3103.27,0,0.5700000000001639
Oct 2035,5.88,0.01,0.02,0,0.03,2.13,6.1,0.46,0.01,0,2.13,0,5.86,0,3.53,0.02,9.41,0,-3106.49,0,-3.2199999999998
Nov 2035,29.83,0.07,0.65,0,0.61,0.72,1.04,0.11,0.03,0,0.83,0,29.74,0,0.82,0.0,30.55,0,-3110.0,0,-3.51000000000022
Dec 2035,25.33,0.06,0.39,0,0.0,0.29,0.62,0.01,0.03,0,0.74,0,25.25,0,0.32,0.0,25.57,0,-3110.07,0,-0.0700000000001637
Jan 2036,4.59,0.01,0.06,0,0.0,0.29,0.62,0.01,0.0,0,0.36,0,4.58,0,0.32,0.0,4.9,0,-3109.92,0,0.150000000000091
Feb 2036,93.27,0.2,0.93,0,0.0,0.29,0.62,0.01,0.1,0,1.43,0,92.98,0,0.32,0.0,93.3,0,-3110.17,0,-0.25
Mar 2036,76.64,0.17,1.3,0,0.1,0.37,0.69,0.02,0.08,0,1.73,0,76.39,0,0.41,0.0,76.8,0,-3109.26,0,0.9099999999998539
Apr 2036,2.88,0.01,0.03,0,0.04,2.38,6.83,0.53,0.0,0,2.38,0,2.87,0,3.96,0.03,6.86,0,-3108.12,0,1.14000000000033
May 2036,75.33,0.16,0.46,0,0.63,2.98,7.78,0.68,0.08,0,2.98,0,75.08,0,4.75,0.03,79.87,0,-3112.07,0,-3.95000000000027
Jun 2036,56.43,0.12,0.62,0,0.74,3.38,8.81,0.78,0.06,0,3.38,0,56.24,0,5.4,0.04,61.68,0,-3116.15,0,-4.07999999999993
Jul 2036,409.52,0.89,7.03,0,7.7,5.74,6.0,1.37,0.42,0,5.97,0,408.21,0,6.59,0.03,414.83,0,-3120.79,0,-4.63999999999987
Aug 2036,205.82,0.45,3.49,0,3.94,4.39,7.3,1.03,0.21,0,4.39,0,205.15,0,5.82,0.03,211.01,0,-3119.07,0,1.7199999999998001
Sep 2036,71.68,0.16,0.47,0,0.62,2.7,6.95,0.61,0.07,0,2.7,0,71.45,0,4.27,0.02,75.74,0,-3120.77,0,-1.69999999999982
Oct 2036,27.74,0.06,0.4,0,0.46,2.28,5.93,0.5,0.03,0,2.28,0,27.65,0,3.6,0.02,31.27,0,-3124.36,0,-3.5900000000001495
Nov 2036,38.68,0.08,0.4,0,0.48,0.67,1.06,0.1,0.04,0,0.67,0,38.55,0,0.78,0.0,39.33,0,-3127.5,0,-3.13999999999987
Dec 2036,57.18,0.12,0.45,0,0.0,0.29,0.62,0.01,0.06,0,0.87,0,57.0,0,0.32,0.0,57.32,0,-3127.75,0,-0.25
Jan 2037,209.44,0.46,3.26,0,0.0,0.29,0.62,0.01,0.22,0,4.01,0,208.77,0,0.32,0.0,209.09,0,-3127.44,0,0.30999999999994504
Feb 2037,110.86,0.24,1.1,0,0.0,0.29,0.62,0.01,0.11,0,1.63,0,110.5,0,0.32,0.0,110.83,0,-3123.83,0,3.61000000000013
Mar 2037,68.8,0.15,1.08,0,0.09,0.36,0.68,0.02,0.07,0,1.5,0,68.57,0,0.39,0.0,68.97,0,-3122.7,0,1.13000000000011
Apr 2037,19.15,0.04,0.34,0,0.38,2.3,6.1,0.51,0.02,0,2.3,0,19.09,0,3.68,0.02,22.79,0,-3121.79,0,0.9099999999998539
May 2037,38.07,0.08,0.3,0,0.39,2.83,7.68,0.64,0.04,0,2.83,0,37.95,0,4.6,0.03,42.58,0,-3125.09,0,-3.30000000000018
Jun 2037,11.61,0.03,0.09,0,0.12,3.22,9.24,0.74,0.01,0,3.22,0,11.57,0,5.4,0.04,17.01,0,-3129.29,0,-4.19999999999982
Jul 2037,196.29,0.43,4.0,0,4.43,4.83,7.91,1.14,0.2,0,4.83,0,195.66,0,6.38,0.03,202.07,0,-3134.59,0,-5.300000000000179
Aug 2037,228.17,0.5,4.34,0,4.84,4.75,7.09,1.12,0.23,0,4.75,0,227.44,0,6.06,0.03,233.53,0,-3136.37,0,-1.77999999999975
Sep 2037,133.67,0.29,1.07,0,1.36,2.96,6.68,0.67,0.14,0,2.96,0,133.24,0,4.41,0.03,137.68,0,-3137.39,0,-1.01999999999998
Oct 2037,53.85,0.12,0.28,0,0.4,2.23,5.87,0.49,0.06,0,2.23,0,53.68,0,3.55,0.02,57.25,0,-3140.33,0,-2.94000000000005
Nov 2037,19.05,0.04,0.39,0,0.43,0.64,1.06,0.09,0.02,0,0.64,0,18.99,0,0.75,0.0,19.75,0,-3143.44,0,-3.11000000000013
Dec 2037,83.98,0.18,0.85,0,0.0,0.29,0.62,0.01,0.09,0,1.33,0,83.71,0,0.32,0.0,84.04,0,-3143.75,0,-0.30999999999994504
Jan 2038,61.44,0.13,0.78,0,0.0,0.29,0.62,0.01,0.06,0,1.21,0,61.24,0,0.32,0.0,61.56,0,-3142.95,0,0.8000000000001819
Feb 2038,45.38,0.1,0.67,0,0.38,0.56,0.89,0.07,0.05,0,0.95,0,45.24,0,0.63,0.0,45.87,0,-3142.29,0,0.6599999999998539
Mar 2038,84.8,0.19,1.59,0,1.77,2.43,4.51,0.54,0.09,0,2.43,0,84.53,0,3.31,0.02,87.86,0,-3142.11,0,0.179999999999836
Apr 2038,2.62,0.01,0.09,0,0.1,2.32,6.56,0.51,0.0,0,2.32,0,2.61,0,3.82,0.02,6.46,0,-3143.58,0,-1.4699999999998001
May 2038,28.0,0.06,0.37,0,0.43,2.89,7.79,0.65,0.03,0,2.89,0,27.91,0,4.68,0.03,32.61,0,-3147.32,0,-3.74000000000024
Jun 2038,123.65,0.27,1.67,0,1.94,3.8,8.37,0.88,0.13,0,3.8,0,123.26,0,5.63,0.04,128.93,0,-3151.57,0,-4.25
Jul 2038,222.76,0.49,2.63,0,3.11,4.02,7.36,0.94,0.23,0,4.02,0,222.04,0,5.52,0.03,227.59,0,-3155.17,0,-3.59999999999991
Aug 2038,464.89,1.01,7.39,0,6.02,4.56,4.83,1.07,0.48,0,6.94,0,463.4,0,5.23,0.03,468.65,0,-3157.38,0,-2.21000000000004
Sep 2038,299.87,0.65,2.46,0,3.11,3.25,5.06,0.74,0.31,0,3.25,0,298.91,0,4.18,0.02,303.11,0,-3153.75,0,3.6300000000001096
Oct 2038,537.79,1.17,3.81,0,0.95,0.97,1.28,0.17,0.55,0,5.0,0,536.07,0,1.1,0.01,537.18,0,-3154.53,0,-0.7800000000002
Nov 2038,3.45,0.01,0.06,0,0.0,0.29,0.62,0.01,0.0,0,0.36,0,3.44,0,0.32,0.0,3.76,0,-3150.1,0,4.43000000000029
Dec 2038,7.83,0.02,0.11,0,0.0,0.29,0.62,0.01,0.01,0,0.42,0,7.81,0,0.32,0.0,8.13,0,-3150.35,0,-0.25
Jan 2039,92.44,0.2,1.47,0,0.0,0.29,0.62,0.01,0.1,0,1.96,0,92.15,0,0.32,0.0,92.47,0,-3150.54,0,-0.19000000000005499
Feb 2039,84.89,0.19,1.01,0,0.0,0.29,0.62,0.01,0.09,0,1.48,0,84.62,0,0.32,0.0,84.94,0,-3149.1,0,1.4400000000000501
Mar 2039,9.99,0.02,0.18,0,0.2,0.52,1.01,0.06,0.01,0,0.52,0,9.96,0,0.63,0.0,10.59,0,-3148.14,0,0.9600000000000359
Apr 2039,6.63,0.01,0.14,0,0.15,2.43,6.81,0.54,0.01,0,2.43,0,6.6,0,3.99,0.03,10.62,0,-3148.56,0,-0.42000000000007304
May 2039,12.98,0.03,0.13,0,0.15,2.86,8.09,0.65,0.01,0,2.86,0,12.94,0,4.74,0.03,17.71,0,-3152.42,0,-3.86000000000013
Jun 2039,33.83,0.07,0.18,0,0.25,3.21,9.01,0.73,0.03,0,3.21,0,33.72,0,5.31,0.04,39.07,0,-3157.02,0,-4.59999999999991
Jul 2039,143.19,0.31,2.67,0,2.98,4.29,8.35,1.0,0.15,0,4.29,0,142.73,0,6.04,0.03,148.81,0,-3162.09,0,-5.07000000000016
Aug 2039,158.02,0.34,2.34,0,2.68,3.91,7.63,0.91,0.16,0,3.91,0,157.51,0,5.5,0.03,163.05,0,-3165.03,0,-2.94000000000005
Sep 2039,325.96,0.71,2.35,0,3.06,3.09,4.63,0.7,0.34,0,3.09,0,324.92,0,3.91,0.02,328.85,0,-3167.72,0,-2.6899999999996003
Oct 2039,28.5,0.06,0.28,0,0.34,2.24,5.97,0.49,0.03,0,2.24,0,28.41,0,3.58,0.02,32.01,0,-3168.25,0,-0.5300000000002001
Nov 2039,22.84,0.05,0.4,0,0.01,0.3,0.62,0.01,0.02,0,0.74,0,22.77,0,0.33,0.0,23.09,0,-3171.48,0,-3.2300000000000204
Dec 2039,4.48,0.01,0.04,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,4.47,0,0.32,0.0,4.79,0,-3171.34,0,0.13999999999987303
Jan 2040,4.15,0.01,0.13,0,0.0,0.29,0.62,0.01,0.0,0,0.43,0,4.14,0,0.32,0.0,4.46,0,-3171.61,0,-0.26999999999998203
Feb 2040,35.9,0.08,0.46,0,0.0,0.29,0.62,0.01,0.04,0,0.83,0,35.78,0,0.32,0.0,36.11,0,-3171.79,0,-0.179999999999836
Mar 2040,23.09,0.05,0.28,0,0.33,0.87,1.89,0.15,0.02,0,0.87,0,23.02,0,1.2,0.01,24.22,0,-3171.54,0,0.25
Apr 2040,12.56,0.03,0.25,0,0.27,2.49,6.81,0.55,0.01,0,2.49,0,12.52,0,4.04,0.03,16.59,0,-3172.38,0,-0.8400000000001461
May 2040,27.9,0.06,0.38,0,0.44,2.97,8.0,0.67,0.03,0,2.97,0,27.81,0,4.81,0.03,32.65,0,-3176.16,0,-3.7799999999997502
Jun 2040,60.51,0.13,1.11,0,1.24,3.52,8.54,0.81,0.06,0,3.52,0,60.32,0,5.45,0.03,65.8,0,-3180.53,0,-4.37000000000035
Jul 2040,355.38,0.78,6.4,0,7.17,5.71,6.65,1.36,0.37,0,5.71,0,354.24,0,6.76,0.03,361.03,0,-3184.71,0,-4.17999999999984
Aug 2040,309.1,0.67,5.79,0,6.47,5.24,6.24,1.24,0.32,0,5.24,0,308.1,0,6.23,0.03,314.36,0,-3183.96,0,0.75
Sep 2040,120.54,0.26,1.53,0,1.8,3.17,6.7,0.72,0.12,0,3.17,0,120.15,0,4.6,0.02,124.78,0,-3183.44,0,0.519999999999982
Oct 2040,493.6,1.08,4.25,0,2.12,1.8,2.1,0.38,0.51,0,5.0,0,492.01,0,2.05,0.02,494.08,0,-3186.14,0,-2.69999999999982
Nov 2040,10.91,0.02,0.17,0,0.19,0.5,0.97,0.06,0.01,0,0.5,0,10.88,0,0.6,0.0,11.48,0,-3182.38,0,3.75999999999976
Dec 2040,2.47,0.01,0.03,0,0.0,0.29,0.62,0.01,0.0,0,0.33,0,2.46,0,0.32,0.0,2.78,0,-3182.78,0,-0.40000000000009095
Jan 2041,4.17,0.01,0.04,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,4.16,0,0.32,0.0,4.48,0,-3183.06,0,-0.279999999999745
Feb 2041,63.55,0.14,0.78,0,0.12,0.38,0.71,0.03,0.07,0,1.18,0,63.34,0,0.42,0.0,63.77,0,-3183.34,0,-0.28000000000020003
Mar 2041,30.1,0.07,0.37,0,0.43,2.09,5.4,0.45,0.03,0,2.09,0,30.0,0,3.29,0.02,33.3,0,-3182.77,0,0.5700000000001639
Apr 2041,3.57,0.01,0.05,0,0.06,2.56,7.32,0.57,0.0,0,2.56,0,3.56,0,4.25,0.03,7.84,0,-3185.61,0,-2.8400000000001495
May 2041,0.37,0.0,0.02,0,0.02,2.84,8.24,0.64,0.0,0,2.84,0,0.37,0,4.77,0.03,5.18,0,-3189.83,0,-4.2199999999998
Jun 2041,17.94,0.04,0.17,0,0.21,3.35,9.48,0.77,0.02,0,3.35,0,17.89,0,5.58,0.04,23.5,0,-3194.61,0,-4.7800000000002
Jul 2041,353.81,0.77,6.01,0,6.79,5.54,6.68,1.32,0.36,0,5.54,0,352.68,0,6.62,0.03,359.33,0,-3200.0,0,-5.38999999999987
Aug 2041,466.56,1.02,8.52,0,6.17,4.66,4.94,1.1,0.48,0,8.03,0,465.06,0,5.35,0.03,470.44,0,-3199.5,0,0.5
Sep 2041,372.9,0.81,3.85,0,4.67,3.77,4.39,0.87,0.38,0,3.77,0,371.71,0,4.42,0.02,376.15,0,-3194.86,0,4.63999999999987
Oct 2041,417.96,0.91,2.66,0,3.12,2.5,2.8,0.56,0.43,0,2.96,0,416.62,0,2.86,0.02,419.5,0,-3194.26,0,0.5999999999999089
Nov 2041,10.84,0.02,0.07,0,0.07,0.35,0.67,0.02,0.01,0,0.36,0,10.8,0,0.38,0.0,11.19,0,-3193.14,0,1.12000000000035
Dec 2041,57.67,0.13,0.91,0,0.0,0.3,0.62,0.01,0.06,0,1.33,0,57.48,0,0.33,0.0,57.81,0,-3193.42,0,-0.28000000000020003
Jan 2042,34.94,0.08,0.52,0,0.0,0.3,0.63,0.01,0.04,0,0.89,0,34.82,0,0.33,0.0,35.15,0,-3192.65,0,0.7699999999999821
Feb 2042,135.67,0.3,1.2,0,0.18,0.42,0.75,0.04,0.14,0,1.74,0,135.23,0,0.47,0.0,135.71,0,-3192.34,0,0.30999999999994504
Mar 2042,1.7,0.0,0.01,0,0.01,1.96,5.6,0.42,0.0,0,1.96,0,1.69,0,3.23,0.02,4.94,0,-3191.17,0,1.17000000000007
Apr 2042,1.32,0.0,0.06,0,0.06,2.53,7.23,0.56,0.0,0,2.53,0,1.32,0,4.2,0.03,5.55,0,-3194.41,0,-3.23999999999978
May 2042,1.23,0.0,0.06,0,0.07,2.79,8.03,0.63,0.0,0,2.79,0,1.23,0,4.67,0.03,5.92,0,-3198.57,0,-4.16000000000031
Jun 2042,89.28,0.19,1.31,0,1.5,3.63,8.49,0.84,0.09,0,3.63,0,88.99,0,5.52,0.04,94.55,0,-3203.2,0,-4.62999999999965
Jul 2042,448.8,0.98,7.14,0,7.25,5.43,5.69,1.29,0.46,0,6.3,0,447.36,0,6.23,0.03,453.62,0,-3207.17,0,-3.9700000000002498
Aug 2042,315.95,0.69,5.7,0,6.39,5.16,6.11,1.22,0.32,0,5.16,0,314.94,0,6.13,0.03,321.09,0,-3204.85,0,2.32000000000016
