date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.74,6.06,0.63,0.6,0.71,0.08,1.59,0,-0.03,0,828.6,0.5,0.67,0.81,830.58,0,-223.28,0,0.120000000000005
Sep 2028,84.52,0.19,0.28,0.54,0.44,0.54,0.84,0.08,0.16,0,-0.0,0,84.18,0.03,0.66,0.72,85.59,0,-223.16,0,0.120000000000005
Oct 2028,480.23,1.05,3.02,3.85,0.35,0.42,0.61,0.04,0.92,0,-0.02,0,478.26,0.32,0.5,0.32,479.4,0,-224.48,0,-1.31999999999999
Nov 2028,86.0,0.19,0.38,0.69,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,85.65,0.04,0.37,0.0,86.06,0,-224.48,0,0.0
Dec 2028,22.35,0.05,0.27,0.46,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,22.26,0.03,0.37,0.0,22.66,0,-224.85,0,-0.370000000000005
Jan 2029,23.48,0.05,0.24,0.43,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,23.38,0.02,0.37,0.0,23.78,0,-225.35,0,-0.5
Feb 2029,66.99,0.15,0.34,0.62,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,66.72,0.04,0.37,0.0,67.13,0,-225.84,0,-0.49000000000000893
Mar 2029,133.81,0.29,0.51,0.92,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,133.26,0.05,0.37,0.0,133.69,0,-226.25,0,-0.40999999999999703
Apr 2029,58.03,0.13,0.2,0.42,0.3,0.42,0.68,0.04,0.11,0,-0.0,0,57.79,0.02,0.52,0.37,58.7,0,-226.54,0,-0.289999999999992
May 2029,154.54,0.34,0.46,0.7,0.75,0.7,0.84,0.11,0.3,0,-0.0,0,153.9,0.05,0.79,0.86,155.6,0,-227.43,0,-0.890000000000015
Jun 2029,471.9,1.04,2.4,3.04,0.93,0.77,0.81,0.12,0.9,0,-0.02,0,469.96,0.25,0.84,0.96,472.01,0,-228.73,0,-1.29999999999998
Jul 2029,1238.64,2.72,7.81,9.75,0.55,0.54,0.68,0.07,2.37,0,-0.05,0,1233.55,0.82,0.62,0.92,1235.91,0,-229.49,0,-0.7600000000000191
Aug 2029,742.01,1.63,4.11,5.28,0.68,0.62,0.72,0.08,1.42,0,-0.03,0,738.96,0.43,0.69,0.8,740.89,0,-228.7,0,0.79000000000002
Sep 2029,124.86,0.27,0.3,0.59,0.55,0.59,0.84,0.09,0.24,0,-0.0,0,124.34,0.03,0.71,0.74,125.82,0,-228.75,0,-0.0500000000000114
Oct 2029,71.74,0.16,0.27,0.47,0.4,0.47,0.69,0.05,0.14,0,-0.0,0,71.44,0.03,0.57,0.32,72.36,0,-230.0,0,-1.25
Nov 2029,20.18,0.04,0.23,0.42,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,20.09,0.02,0.37,0.0,20.49,0,-230.83,0,-0.830000000000013
Dec 2029,4.63,0.01,0.23,0.38,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,4.62,0.02,0.37,0.0,5.01,0,-231.33,0,-0.5
Jan 2030,213.07,0.47,1.77,2.23,0.12,0.29,0.54,0.0,0.41,0,-0.01,0,212.2,0.19,0.37,0.0,212.76,0,-231.86,0,-0.530000000000001
Feb 2030,14.43,0.03,0.21,0.39,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,14.37,0.02,0.37,0.0,14.77,0,-232.0,0,-0.139999999999986
Mar 2030,9.83,0.02,0.19,0.33,0.19,0.33,0.56,0.01,0.02,0,-0.0,0,9.79,0.02,0.41,0.06,10.28,0,-232.52,0,-0.52000000000001
Apr 2030,19.72,0.04,0.2,0.43,0.23,0.43,0.83,0.05,0.04,0,-0.0,0,19.64,0.02,0.57,0.75,20.98,0,-233.11,0,-0.5900000000000029
May 2030,322.93,0.71,0.97,1.45,0.87,0.74,0.79,0.11,0.62,0,-0.01,0,321.6,0.1,0.8,0.81,323.31,0,-234.59,0,-1.4799999999999898
Jun 2030,50.14,0.11,0.26,0.53,0.35,0.53,0.94,0.08,0.1,0,-0.0,0,49.94,0.03,0.68,1.05,51.7,0,-235.47,0,-0.8799999999999949
Jul 2030,546.66,1.2,2.7,3.47,0.97,0.8,0.82,0.13,1.05,0,-0.02,0,544.41,0.29,0.86,0.99,546.55,0,-237.29,0,-1.8199999999999898
Aug 2030,1467.19,3.22,9.16,11.54,0.39,0.45,0.63,0.04,2.81,0,-0.06,0,1461.15,0.97,0.53,0.79,1463.44,0,-237.94,0,-0.6500000000000059
Sep 2030,97.87,0.21,0.36,0.59,0.54,0.59,0.85,0.09,0.19,0,-0.0,0,97.47,0.04,0.71,0.74,98.95,0,-236.58,0,1.3599999999999899
Oct 2030,332.62,0.73,2.69,3.26,0.26,0.37,0.59,0.02,0.64,0,-0.02,0,331.26,0.28,0.45,0.16,332.15,0,-237.89,0,-1.3099999999999699
Nov 2030,21.9,0.05,0.22,0.41,0.13,0.29,0.54,0.0,0.04,0,-0.0,0,21.81,0.02,0.38,0.0,22.2,0,-238.0,0,-0.110000000000014
Dec 2030,151.29,0.33,1.46,1.81,0.13,0.29,0.54,0.0,0.29,0,-0.01,0,150.67,0.15,0.38,0.0,151.2,0,-238.5,0,-0.5
Jan 2031,252.91,0.56,1.71,2.26,0.13,0.29,0.54,0.0,0.48,0,-0.01,0,251.87,0.18,0.38,0.0,252.43,0,-238.76,0,-0.259999999999991
Feb 2031,207.7,0.46,1.24,1.74,0.13,0.29,0.54,0.0,0.4,0,-0.01,0,206.85,0.13,0.38,0.0,207.35,0,-238.82,0,-0.0600000000000023
Mar 2031,107.44,0.24,0.54,0.89,0.13,0.29,0.54,0.0,0.21,0,-0.0,0,107.0,0.06,0.38,0.0,107.43,0,-238.98,0,-0.15999999999999698
Apr 2031,17.35,0.04,0.18,0.35,0.2,0.35,0.62,0.02,0.03,0,-0.0,0,17.28,0.02,0.45,0.2,17.94,0,-239.31,0,-0.330000000000013
May 2031,245.77,0.54,0.61,0.95,0.91,0.77,0.8,0.12,0.47,0,-0.0,0,244.76,0.06,0.83,0.8,246.45,0,-240.07,0,-0.7599999999999909
Jun 2031,398.07,0.87,1.88,2.4,0.98,0.81,0.83,0.13,0.76,0,-0.01,0,396.44,0.2,0.87,0.96,398.47,0,-241.09,0,-1.02000000000001
Jul 2031,444.81,0.98,2.3,2.86,1.02,0.83,0.84,0.14,0.85,0,-0.02,0,442.98,0.24,0.89,0.96,445.07,0,-241.99,0,-0.9000000000000059
Aug 2031,544.76,1.2,3.52,4.24,0.87,0.74,0.79,0.11,1.04,0,-0.02,0,542.52,0.37,0.81,0.87,544.57,0,-242.82,0,-0.8299999999999841
Sep 2031,624.99,1.37,4.01,4.96,0.62,0.59,0.71,0.08,1.2,0,-0.03,0,622.42,0.42,0.66,0.68,624.18,0,-243.35,0,-0.530000000000001
Oct 2031,79.13,0.17,0.43,0.56,0.56,0.56,0.71,0.07,0.15,0,-0.0,0,78.8,0.05,0.64,0.36,79.85,0,-243.49,0,-0.140000000000015
Nov 2031,183.27,0.4,1.19,1.64,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,182.52,0.13,0.38,0.0,183.02,0,-244.35,0,-0.859999999999985
Dec 2031,427.7,0.94,4.07,4.77,0.13,0.29,0.54,0.0,0.82,0,-0.03,0,425.95,0.43,0.38,0.0,426.75,0,-244.55,0,-0.200000000000017
Jan 2032,480.68,1.06,3.55,4.42,0.13,0.29,0.54,0.0,0.92,0,-0.02,0,478.71,0.37,0.38,0.0,479.46,0,-244.3,0,0.25
Feb 2032,229.08,0.5,1.45,1.97,0.13,0.29,0.54,0.0,0.44,0,-0.01,0,228.14,0.15,0.38,0.0,228.67,0,-243.94,0,0.36000000000001403
Mar 2032,198.75,0.44,1.11,1.61,0.13,0.29,0.54,0.0,0.38,0,-0.01,0,197.93,0.12,0.38,0.0,198.43,0,-244.06,0,-0.120000000000005
Apr 2032,54.46,0.12,0.25,0.43,0.35,0.43,0.63,0.04,0.1,0,-0.0,0,54.23,0.03,0.51,0.24,55.01,0,-244.22,0,-0.15999999999999698
May 2032,163.03,0.36,0.5,0.72,0.8,0.72,0.83,0.11,0.31,0,-0.0,0,162.36,0.05,0.8,0.82,164.04,0,-244.96,0,-0.7400000000000091
Jun 2032,1184.86,2.6,7.3,9.19,0.53,0.53,0.68,0.06,2.27,0,-0.05,0,1179.99,0.77,0.61,0.94,1182.3,0,-246.19,0,-1.22999999999999
Jul 2032,867.3,1.9,5.36,6.67,0.71,0.64,0.74,0.09,1.66,0,-0.04,0,863.73,0.57,0.71,0.91,865.92,0,-245.53,0,0.6599999999999971
Aug 2032,959.69,2.11,5.24,6.82,0.56,0.55,0.69,0.07,1.84,0,-0.03,0,955.74,0.55,0.62,0.79,957.71,0,-245.46,0,0.0699999999999932
Sep 2032,824.17,1.81,5.89,7.14,0.49,0.51,0.66,0.06,1.58,0,-0.04,0,820.78,0.62,0.59,0.67,822.66,0,-245.07,0,0.39000000000001506
Oct 2032,271.7,0.6,1.47,1.96,0.45,0.49,0.65,0.05,0.52,0,-0.01,0,270.58,0.15,0.56,0.3,271.6,0,-244.81,0,0.259999999999991
Nov 2032,71.84,0.16,0.33,0.62,0.13,0.29,0.54,0.0,0.14,0,-0.0,0,71.54,0.03,0.38,0.0,71.95,0,-245.21,0,-0.400000000000006
Dec 2032,120.2,0.26,0.97,1.31,0.13,0.29,0.54,0.0,0.23,0,-0.01,0,119.71,0.1,0.38,0.0,120.19,0,-245.62,0,-0.40999999999999703
Jan 2033,32.26,0.07,0.28,0.49,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,32.12,0.03,0.38,0.0,32.53,0,-245.94,0,-0.319999999999993
Feb 2033,59.44,0.13,0.31,0.57,0.13,0.29,0.55,0.0,0.11,0,-0.0,0,59.19,0.03,0.38,0.0,59.6,0,-246.42,0,-0.47999999999999
Mar 2033,64.03,0.14,0.26,0.54,0.13,0.29,0.55,0.0,0.12,0,-0.0,0,63.77,0.03,0.38,0.0,64.17,0,-246.85,0,-0.430000000000007
Apr 2033,61.95,0.14,0.21,0.46,0.33,0.46,0.77,0.06,0.12,0,-0.0,0,61.7,0.02,0.58,0.56,62.87,0,-247.28,0,-0.430000000000007
May 2033,452.08,0.99,2.01,2.73,0.74,0.66,0.75,0.09,0.87,0,-0.01,0,450.22,0.21,0.73,0.76,451.93,0,-248.44,0,-1.16
Jun 2033,199.95,0.44,0.69,0.87,1.06,0.87,0.88,0.15,0.38,0,-0.0,0,199.13,0.07,0.93,0.95,201.09,0,-249.01,0,-0.569999999999993
Jul 2033,232.74,0.51,0.53,0.84,0.99,0.84,0.9,0.14,0.45,0,-0.0,0,231.78,0.06,0.91,1.0,233.76,0,-250.32,0,-1.31
Aug 2033,822.67,1.81,3.89,5.27,0.65,0.61,0.72,0.08,1.58,0,-0.03,0,819.28,0.41,0.68,0.82,821.2,0,-251.64,0,-1.31999999999999
Sep 2033,23.87,0.05,0.22,0.46,0.25,0.46,0.87,0.06,0.05,0,-0.0,0,23.77,0.02,0.6,0.73,25.13,0,-251.55,0,0.089999999999975
Oct 2033,308.02,0.68,2.38,2.91,0.34,0.42,0.62,0.03,0.59,0,-0.02,0,306.76,0.25,0.5,0.22,307.73,0,-253.05,0,-1.5
Nov 2033,77.88,0.17,0.49,0.78,0.13,0.29,0.55,0.0,0.15,0,-0.0,0,77.56,0.05,0.38,0.0,77.99,0,-253.28,0,-0.22999999999999
Dec 2033,119.9,0.26,0.69,1.05,0.13,0.29,0.55,0.0,0.23,0,-0.0,0,119.41,0.07,0.38,0.0,119.86,0,-253.68,0,-0.400000000000006
Jan 2034,188.27,0.41,1.5,1.93,0.13,0.29,0.55,0.0,0.36,0,-0.01,0,187.49,0.16,0.38,0.0,188.03,0,-254.0,0,-0.319999999999993
Feb 2034,322.25,0.71,1.99,2.67,0.13,0.3,0.55,0.0,0.62,0,-0.01,0,320.93,0.21,0.38,0.0,321.52,0,-254.19,0,-0.18999999999999803
Mar 2034,6.56,0.01,0.21,0.36,0.14,0.3,0.55,0.0,0.01,0,-0.0,0,6.53,0.02,0.39,0.01,6.95,0,-254.14,0,0.0500000000000114
Apr 2034,152.32,0.33,0.54,0.71,0.82,0.71,0.78,0.11,0.29,0,-0.0,0,151.69,0.06,0.78,0.67,153.2,0,-254.69,0,-0.5500000000000109
May 2034,195.58,0.43,0.51,0.77,0.88,0.77,0.84,0.12,0.37,0,-0.0,0,194.78,0.05,0.84,0.88,196.55,0,-255.75,0,-1.06
Jun 2034,297.12,0.65,1.52,1.81,1.09,0.88,0.87,0.15,0.57,0,-0.01,0,295.9,0.16,0.93,1.0,297.99,0,-256.98,0,-1.23000000000002
Jul 2034,241.81,0.53,1.08,1.25,1.19,0.94,0.9,0.16,0.46,0,-0.01,0,240.82,0.11,0.99,0.99,242.92,0,-258.14,0,-1.15999999999997
Aug 2034,429.28,0.94,2.16,2.75,0.91,0.77,0.81,0.12,0.82,0,-0.01,0,427.52,0.23,0.83,0.83,429.4,0,-259.41,0,-1.27000000000004
Sep 2034,139.47,0.31,0.85,0.91,0.96,0.8,0.83,0.13,0.27,0,-0.01,0,138.9,0.09,0.86,0.68,140.53,0,-260.12,0,-0.70999999999998
Oct 2034,22.46,0.05,0.33,0.47,0.35,0.47,0.76,0.06,0.04,0,-0.0,0,22.37,0.04,0.58,0.42,23.4,0,-261.24,0,-1.12
Nov 2034,803.74,1.77,4.9,6.35,0.13,0.3,0.55,0.0,1.54,0,-0.03,0,800.44,0.52,0.38,0.0,801.33,0,-262.31,0,-1.06999999999999
Dec 2034,23.81,0.05,0.25,0.45,0.13,0.3,0.55,0.0,0.05,0,-0.0,0,23.71,0.03,0.38,0.0,24.12,0,-261.36,0,0.949999999999989
Jan 2035,122.42,0.27,0.73,1.1,0.13,0.3,0.55,0.0,0.23,0,-0.0,0,121.91,0.08,0.38,0.0,122.37,0,-261.86,0,-0.5
Feb 2035,169.68,0.37,1.01,1.45,0.13,0.3,0.55,0.0,0.32,0,-0.01,0,168.99,0.11,0.38,0.0,169.47,0,-262.18,0,-0.319999999999993
Mar 2035,198.04,0.43,1.05,1.55,0.13,0.3,0.55,0.0,0.38,0,-0.01,0,197.22,0.11,0.38,0.0,197.71,0,-262.41,0,-0.230000000000018
Apr 2035,22.16,0.05,0.21,0.39,0.24,0.39,0.68,0.04,0.04,0,-0.0,0,22.07,0.02,0.5,0.34,22.93,0,-262.58,0,-0.16999999999995902
May 2035,459.99,1.01,2.42,3.11,0.77,0.69,0.76,0.1,0.88,0,-0.02,0,458.1,0.26,0.75,0.81,459.92,0,-263.52,0,-0.939999999999998
Jun 2035,143.53,0.32,0.46,0.71,0.73,0.71,0.92,0.11,0.27,0,-0.0,0,142.94,0.05,0.82,1.04,144.85,0,-264.14,0,-0.620000000000005
Jul 2035,735.86,1.62,3.9,5.03,0.8,0.71,0.77,0.1,1.41,0,-0.03,0,732.84,0.41,0.77,0.94,734.96,0,-265.71,0,-1.5699999999999898
Aug 2035,432.32,0.95,2.41,2.97,0.95,0.79,0.82,0.13,0.83,0,-0.02,0,430.54,0.25,0.85,0.87,432.52,0,-265.94,0,-0.230000000000018
Sep 2035,360.86,0.79,1.65,2.18,0.82,0.71,0.78,0.11,0.69,0,-0.01,0,359.37,0.17,0.78,0.7,361.02,0,-266.69,0,-0.75
Oct 2035,160.54,0.35,0.67,0.9,0.68,0.63,0.73,0.09,0.31,0,-0.0,0,159.88,0.07,0.7,0.44,161.09,0,-267.38,0,-0.689999999999998
Nov 2035,387.41,0.85,2.47,3.24,0.13,0.3,0.55,0.0,0.74,0,-0.02,0,385.81,0.26,0.38,0.0,386.45,0,-268.17,0,-0.79000000000002
Dec 2035,5.6,0.01,0.18,0.35,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,5.57,0.02,0.38,0.0,5.97,0,-267.99,0,0.18000000000000702
Jan 2036,43.17,0.09,0.33,0.56,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.0,0.03,0.38,0.0,43.41,0,-268.53,0,-0.5399999999999641
Feb 2036,156.7,0.34,0.93,1.35,0.13,0.3,0.55,0.0,0.3,0,-0.01,0,156.05,0.1,0.38,0.0,156.53,0,-269.0,0,-0.47000000000002706
Mar 2036,9.04,0.02,0.2,0.35,0.2,0.34,0.57,0.01,0.02,0,-0.0,0,9.01,0.02,0.42,0.05,9.5,0,-269.25,0,-0.25
Apr 2036,20.67,0.05,0.22,0.44,0.24,0.44,0.82,0.05,0.04,0,-0.0,0,20.58,0.02,0.57,0.68,21.87,0,-269.85,0,-0.600000000000023
May 2036,249.06,0.55,0.86,1.16,0.94,0.79,0.82,0.12,0.48,0,-0.01,0,248.03,0.09,0.85,0.84,249.81,0,-271.27,0,-1.41999999999996
Jun 2036,851.08,1.87,5.25,6.54,0.71,0.65,0.74,0.09,1.63,0,-0.03,0,847.58,0.55,0.71,0.98,849.83,0,-272.33,0,-1.06
Jul 2036,1330.96,2.92,7.62,9.8,0.52,0.54,0.68,0.06,2.55,0,-0.05,0,1325.49,0.8,0.61,0.91,1327.81,0,-272.37,0,-0.0400000000000205
Aug 2036,832.49,1.83,5.19,6.47,0.64,0.61,0.72,0.08,1.59,0,-0.03,0,829.07,0.55,0.67,0.81,831.1,0,-271.4,0,0.970000000000027
Sep 2036,147.89,0.32,0.63,0.77,0.89,0.77,0.84,0.12,0.28,0,-0.0,0,147.28,0.07,0.84,0.72,148.91,0,-271.29,0,0.109999999999957
Oct 2036,11.59,0.03,0.22,0.4,0.22,0.4,0.73,0.04,0.02,0,-0.0,0,11.55,0.02,0.52,0.36,12.45,0,-272.45,0,-1.15999999999997
Nov 2036,56.87,0.12,0.29,0.56,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,56.64,0.03,0.38,0.0,57.05,0,-273.49,0,-1.04000000000002
Dec 2036,82.35,0.18,0.42,0.73,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,82.01,0.04,0.38,0.0,82.43,0,-273.93,0,-0.439999999999998
Jan 2037,42.09,0.09,0.38,0.6,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,41.91,0.04,0.38,0.0,42.33,0,-274.32,0,-0.38999999999998597
Feb 2037,110.29,0.24,0.63,0.98,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,109.84,0.07,0.38,0.0,110.29,0,-274.79,0,-0.47000000000002706
Mar 2037,48.49,0.11,0.27,0.52,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.29,0.03,0.38,0.0,48.7,0,-275.14,0,-0.349999999999966
Apr 2037,36.41,0.08,0.23,0.4,0.29,0.4,0.61,0.03,0.07,0,-0.0,0,36.26,0.02,0.48,0.16,36.92,0,-275.6,0,-0.460000000000036
May 2037,567.77,1.25,2.24,3.22,0.67,0.63,0.73,0.08,1.09,0,-0.01,0,565.44,0.24,0.69,0.78,567.15,0,-276.28,0,-0.67999999999995
Jun 2037,190.49,0.42,0.71,0.87,1.05,0.87,0.9,0.15,0.36,0,-0.0,0,189.71,0.07,0.94,1.01,191.73,0,-276.63,0,-0.350000000000023
Jul 2037,460.86,1.01,2.15,2.76,1.03,0.84,0.85,0.14,0.88,0,-0.01,0,458.97,0.23,0.9,0.98,461.08,0,-278.04,0,-1.4100000000000301
Aug 2037,727.98,1.6,4.68,5.75,0.72,0.66,0.75,0.09,1.39,0,-0.03,0,724.99,0.49,0.72,0.83,727.04,0,-278.86,0,-0.8199999999999928
Sep 2037,133.66,0.29,0.32,0.62,0.58,0.62,0.85,0.09,0.26,0,-0.0,0,133.11,0.03,0.72,0.72,134.58,0,-278.99,0,-0.12999999999999498
Oct 2037,182.83,0.4,0.82,1.14,0.54,0.55,0.69,0.06,0.35,0,-0.01,0,182.08,0.09,0.62,0.34,183.12,0,-280.22,0,-1.23000000000002
Nov 2037,38.39,0.08,0.33,0.55,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,38.23,0.03,0.38,0.0,38.65,0,-280.84,0,-0.619999999999948
Dec 2037,398.37,0.87,3.0,3.75,0.13,0.3,0.55,0.0,0.76,0,-0.02,0,396.73,0.32,0.38,0.0,397.43,0,-281.32,0,-0.48000000000001797
Jan 2038,233.4,0.51,1.74,2.25,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,232.44,0.18,0.38,0.0,233.0,0,-281.12,0,0.19999999999998896
Feb 2038,189.0,0.42,1.1,1.58,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,188.22,0.12,0.38,0.0,188.72,0,-281.24,0,-0.120000000000005
Mar 2038,135.26,0.3,0.55,0.96,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,134.71,0.06,0.38,0.0,135.15,0,-281.44,0,-0.19999999999998896
Apr 2038,18.05,0.04,0.22,0.38,0.23,0.38,0.67,0.03,0.03,0,-0.0,0,17.98,0.02,0.49,0.3,18.78,0,-281.73,0,-0.29000000000002
May 2038,288.93,0.63,1.2,1.58,0.91,0.77,0.81,0.12,0.55,0,-0.01,0,287.74,0.13,0.83,0.83,289.53,0,-282.63,0,-0.899999999999977
Jun 2038,83.73,0.18,0.29,0.58,0.44,0.58,0.93,0.08,0.16,0,-0.0,0,83.39,0.03,0.71,1.02,85.15,0,-283.61,0,-0.9800000000000179
Jul 2038,834.3,1.83,4.4,5.73,0.72,0.66,0.75,0.09,1.6,0,-0.03,0,830.87,0.46,0.72,0.91,832.97,0,-285.31,0,-1.69999999999999
Aug 2038,432.56,0.95,2.0,2.61,0.93,0.78,0.82,0.12,0.83,0,-0.01,0,430.78,0.21,0.84,0.84,432.68,0,-285.31,0,0.0
Sep 2038,397.5,0.87,1.49,2.13,0.79,0.7,0.77,0.1,0.76,0,-0.01,0,395.86,0.16,0.76,0.69,397.47,0,-286.04,0,-0.7300000000000179
Oct 2038,40.27,0.09,0.27,0.45,0.33,0.45,0.71,0.05,0.08,0,-0.0,0,40.1,0.03,0.55,0.32,40.99,0,-286.64,0,-0.5999999999999661
Nov 2038,302.48,0.66,1.94,2.58,0.13,0.3,0.55,0.0,0.58,0,-0.01,0,301.24,0.21,0.38,0.0,301.83,0,-287.55,0,-0.910000000000025
Dec 2038,259.97,0.57,1.07,1.71,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,258.9,0.11,0.38,0.0,259.4,0,-287.54,0,0.009999999999990909
Jan 2039,251.42,0.55,2.06,2.58,0.13,0.3,0.55,0.0,0.48,0,-0.01,0,250.39,0.22,0.38,0.0,250.99,0,-287.6,0,-0.0600000000000023
Feb 2039,406.19,0.89,2.88,3.65,0.13,0.3,0.55,0.0,0.78,0,-0.02,0,404.52,0.3,0.38,0.0,405.2,0,-287.68,0,-0.0799999999999841
Mar 2039,2.72,0.01,0.18,0.34,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,2.71,0.02,0.38,0.0,3.11,0,-287.47,0,0.20999999999998
Apr 2039,15.45,0.03,0.21,0.43,0.22,0.43,0.83,0.05,0.03,0,-0.0,0,15.39,0.02,0.57,0.68,16.66,0,-288.02,0,-0.549999999999955
May 2039,89.47,0.2,0.33,0.58,0.5,0.58,0.86,0.08,0.17,0,-0.0,0,89.1,0.04,0.7,0.83,90.66,0,-289.46,0,-1.44
Jun 2039,136.84,0.3,0.29,0.64,0.57,0.64,0.93,0.1,0.26,0,-0.0,0,136.27,0.03,0.76,1.05,138.11,0,-290.9,0,-1.44
Jul 2039,878.02,1.93,5.07,6.44,0.72,0.66,0.75,0.09,1.68,0,-0.03,0,874.41,0.54,0.72,0.93,876.6,0,-292.51,0,-1.61000000000001
Aug 2039,858.73,1.89,5.09,6.44,0.64,0.61,0.72,0.08,1.64,0,-0.03,0,855.2,0.54,0.68,0.82,857.24,0,-292.46,0,0.0500000000000114
Sep 2039,94.76,0.21,0.29,0.56,0.47,0.56,0.85,0.08,0.18,0,-0.0,0,94.37,0.03,0.68,0.71,95.79,0,-292.31,0,0.14999999999997699
Oct 2039,166.62,0.37,1.05,1.33,0.53,0.54,0.69,0.06,0.32,0,-0.01,0,165.94,0.11,0.61,0.32,166.98,0,-293.62,0,-1.31
Nov 2039,386.21,0.85,2.19,2.99,0.13,0.3,0.55,0.0,0.74,0,-0.01,0,384.62,0.23,0.38,0.0,385.24,0,-294.25,0,-0.629999999999995
Dec 2039,508.46,1.12,3.64,4.57,0.13,0.3,0.55,0.0,0.97,0,-0.02,0,506.37,0.38,0.38,0.0,507.14,0,-294.07,0,0.18000000000000702
Jan 2040,7.97,0.02,0.21,0.37,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,7.94,0.02,0.38,0.0,8.35,0,-293.68,0,0.38999999999998597
Feb 2040,69.52,0.15,0.52,0.79,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,69.23,0.06,0.38,0.0,69.67,0,-294.22,0,-0.54000000000002
Mar 2040,51.73,0.11,0.29,0.54,0.15,0.31,0.56,0.0,0.1,0,-0.0,0,51.52,0.03,0.39,0.02,51.96,0,-294.64,0,-0.41999999999995896
Apr 2040,145.38,0.32,0.4,0.65,0.68,0.65,0.77,0.09,0.28,0,-0.0,0,144.78,0.04,0.72,0.6,146.15,0,-295.12,0,-0.48000000000001797
May 2040,132.38,0.29,0.35,0.64,0.61,0.64,0.87,0.09,0.25,0,-0.0,0,131.84,0.04,0.74,0.87,133.49,0,-296.13,0,-1.00999999999999
Jun 2040,77.59,0.17,0.31,0.59,0.45,0.59,0.94,0.09,0.15,0,-0.0,0,77.27,0.03,0.72,1.04,79.07,0,-297.53,0,-1.39999999999998
Jul 2040,741.72,1.63,3.83,4.99,0.8,0.71,0.78,0.1,1.42,0,-0.03,0,738.67,0.4,0.77,0.93,740.78,0,-299.27,0,-1.7400000000000102
Aug 2040,798.8,1.75,4.24,5.53,0.68,0.64,0.74,0.08,1.53,0,-0.03,0,795.52,0.45,0.7,0.84,797.5,0,-299.49,0,-0.22000000000002698
Sep 2040,630.86,1.39,3.66,4.66,0.61,0.59,0.72,0.07,1.21,0,-0.02,0,628.26,0.39,0.66,0.67,629.98,0,-299.48,0,0.009999999999990909
Oct 2040,248.9,0.55,1.49,1.9,0.54,0.55,0.69,0.06,0.48,0,-0.01,0,247.88,0.16,0.62,0.37,249.02,0,-299.61,0,-0.12999999999999498
Nov 2040,9.33,0.02,0.19,0.37,0.13,0.3,0.56,0.0,0.02,0,-0.0,0,9.29,0.02,0.38,0.0,9.69,0,-300.14,0,-0.5299999999999729
Dec 2040,113.9,0.25,0.85,1.19,0.13,0.3,0.56,0.0,0.22,0,-0.01,0,113.43,0.09,0.38,0.0,113.91,0,-300.68,0,-0.54000000000002
Jan 2041,31.63,0.07,0.31,0.52,0.13,0.3,0.56,0.0,0.06,0,-0.0,0,31.5,0.03,0.38,0.0,31.92,0,-301.02,0,-0.339999999999975
Feb 2041,13.77,0.03,0.22,0.4,0.13,0.3,0.56,0.0,0.03,0,-0.0,0,13.72,0.02,0.38,0.0,14.12,0,-301.51,0,-0.49000000000000893
Mar 2041,55.81,0.12,0.26,0.52,0.14,0.31,0.56,0.0,0.11,0,-0.0,0,55.58,0.03,0.39,0.01,56.01,0,-302.04,0,-0.53000000000003
Apr 2041,211.74,0.46,0.58,0.9,0.8,0.71,0.78,0.1,0.41,0,-0.0,0,210.87,0.06,0.77,0.68,212.38,0,-302.51,0,-0.46999999999997
May 2041,143.73,0.32,0.38,0.66,0.66,0.66,0.85,0.1,0.28,0,-0.0,0,143.14,0.04,0.75,0.83,144.76,0,-303.46,0,-0.949999999999989
