date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,557.65,22.37,102.48,121.27,6.41,13.26,0.28,0.03,23.94,0,9.87,0,511.34,0.55,5.07,0.84,517.8,1374.18,11446.79,-23.52,20.4700000000012
Nov 2027,740.28,29.69,56.16,84.42,6.42,10.69,0.28,0.03,31.79,0,5.41,0,678.8,0.3,5.08,0.0,684.18,1362.51,11479.51,-11.6700000000001,32.7199999999993
Dec 2027,521.44,20.91,43.68,115.38,6.42,61.65,0.28,0.03,22.39,0,4.21,0,478.13,0.23,5.08,0.0,483.44,1353.41,11516.46,-9.09999999999991,36.9499999999989
Jan 2028,705.72,28.3,39.57,63.54,6.42,6.11,0.28,0.03,30.3,0,3.81,0,647.12,0.21,5.08,0.0,652.41,1293.35,11542.81,-60.0600000000002,26.3500000000004
Feb 2028,86.01,3.45,41.58,63.81,6.42,29.43,0.28,0.03,3.69,0,4.0,0,78.87,0.22,5.08,0.0,84.17,1288.82,11576.68,-4.529999999999969,33.8700000000008
Mar 2028,134.59,5.4,75.7,71.21,6.42,4.23,0.28,0.03,5.78,0,7.29,0,123.41,0.41,5.08,0.0,128.9,1260.98,11584.13,-27.8399999999999,7.44999999999891
Apr 2028,77.91,3.12,128.34,79.85,40.16,1.59,0.28,0.03,3.35,0,12.36,0,71.44,0.69,5.08,0.26,77.47,1258.34,11596.95,-2.6400000000001,12.8200000000015
May 2028,124.02,4.97,269.91,158.71,102.84,14.11,0.28,0.03,5.33,0,25.99,0,113.72,1.45,21.63,12.66,149.46,1292.07,11612.15,33.73,15.199999999998902
Jun 2028,49.66,1.99,452.61,313.04,120.11,24.57,0.28,0.03,2.13,0,43.58,0,45.54,2.43,35.46,15.63,99.05,1359.42,11630.56,67.35000000000011,18.409999999999897
Jul 2028,388.66,15.59,164.11,115.91,75.14,28.04,0.28,0.03,16.69,0,15.8,0,356.39,0.88,40.05,16.58,413.9,1419.75,11660.39,60.32999999999989,29.8299999999999
Aug 2028,493.07,19.78,69.76,80.06,53.68,51.29,0.28,0.03,21.17,0,6.72,0,452.12,0.37,31.98,14.17,498.65,1427.05,11676.06,7.29999999999995,15.6700000000001
Sep 2028,576.95,23.14,44.52,67.76,31.12,35.75,0.28,0.03,24.77,0,4.29,0,529.03,0.24,19.14,10.74,559.15,1397.7,11689.52,-29.3499999999999,13.460000000000901
Oct 2028,436.82,17.52,41.28,61.43,6.44,13.27,0.28,0.03,18.76,0,3.97,0,400.54,0.22,5.09,2.33,408.19,1374.18,11707.6,-23.52,18.0799999999999
Nov 2028,261.81,10.5,58.31,67.15,6.44,10.7,0.28,0.03,11.24,0,5.61,0,240.07,0.31,5.09,0.0,245.47,1362.51,11727.75,-11.6700000000001,20.1499999999996
Dec 2028,164.27,6.59,45.57,102.74,6.44,61.66,0.28,0.03,7.05,0,4.39,0,150.63,0.24,5.09,0.0,155.96,1353.41,11744.36,-9.09999999999991,16.6100000000006
Jan 2029,108.64,4.36,38.77,38.86,6.44,6.12,0.28,0.03,4.66,0,3.73,0,99.62,0.21,5.09,0.0,104.92,1293.35,11755.55,-60.0600000000002,11.189999999998697
Feb 2029,63.94,2.56,39.92,61.42,6.44,29.44,0.28,0.03,2.75,0,3.84,0,58.63,0.21,5.09,0.0,63.94,1288.82,11763.7,-4.529999999999969,8.15000000000146
Mar 2029,371.02,14.88,67.99,73.76,6.44,4.24,0.28,0.03,15.93,0,6.55,0,340.21,0.37,5.09,0.0,345.67,1260.98,11770.04,-27.8399999999999,6.34000000000015
Apr 2029,202.83,8.14,170.98,122.68,41.01,1.96,0.28,0.03,8.71,0,16.46,0,185.99,0.92,5.57,2.61,195.08,1258.34,11792.27,-2.6400000000001,22.2299999999996
May 2029,69.32,2.78,488.63,351.9,104.78,14.94,0.28,0.03,2.98,0,47.05,0,63.56,2.63,22.73,12.79,101.71,1292.07,11814.58,33.73,22.309999999999498
Jun 2029,79.2,3.18,347.29,220.33,118.85,24.03,0.28,0.03,3.4,0,33.44,0,72.63,1.87,34.74,15.55,124.79,1359.42,11851.57,67.35000000000011,36.989999999999796
Jul 2029,394.6,15.83,76.62,38.69,73.16,27.19,0.28,0.03,16.94,0,7.38,0,361.83,0.41,38.92,16.29,417.45,1419.75,11872.61,60.32999999999989,21.040000000000898
Aug 2029,295.23,11.84,42.75,45.12,58.48,53.36,0.28,0.03,12.68,0,4.12,0,270.71,0.23,34.72,13.95,319.62,1427.05,11880.39,7.29999999999995,7.77999999999884
Sep 2029,188.97,7.58,33.75,32.56,48.62,43.28,0.28,0.03,8.11,0,3.25,0,173.27,0.18,29.11,11.95,214.51,1397.7,11882.98,-29.3499999999999,2.59000000000015
Oct 2029,160.09,6.42,28.6,38.32,7.52,13.74,0.28,0.03,6.87,0,2.75,0,146.79,0.15,5.71,2.0,154.66,1374.18,11882.15,-23.52,-0.829999999999927
Nov 2029,89.55,3.59,31.11,35.79,6.46,10.71,0.28,0.03,3.84,0,3.0,0,82.11,0.17,5.1,0.0,87.38,1362.51,11889.52,-11.6700000000001,7.3700000000007995
Dec 2029,14.93,0.6,29.02,81.88,6.46,61.67,0.28,0.03,0.64,0,2.79,0,13.69,0.16,5.1,0.0,18.95,1353.41,11896.11,-9.09999999999991,6.59000000000015
Jan 2030,196.44,7.88,29.27,33.84,6.46,6.13,0.28,0.03,8.43,0,2.82,0,180.12,0.16,5.1,0.0,185.38,1293.35,11899.3,-60.0600000000002,3.18999999999869
Feb 2030,61.32,2.46,31.36,53.62,6.46,29.45,0.28,0.03,2.63,0,3.02,0,56.23,0.17,5.11,0.0,61.51,1288.82,11910.3,-4.529999999999969,11.0
Mar 2030,45.04,1.81,54.14,48.23,6.47,4.25,0.28,0.03,1.93,0,5.21,0,41.3,0.29,5.11,0.01,46.71,1260.98,11915.7,-27.8399999999999,5.4000000000014605
Apr 2030,39.69,1.59,181.19,117.2,55.27,8.1,0.28,0.03,1.7,0,17.45,0,36.39,0.97,13.69,10.35,61.41,1258.34,11922.59,-2.6400000000001,6.88999999999942
May 2030,56.08,2.25,437.55,304.24,106.95,15.88,0.28,0.03,2.41,0,42.13,0,51.42,2.35,23.97,13.24,90.98,1292.07,11931.14,33.73,8.549999999999269
Jun 2030,4.92,0.2,407.21,267.91,124.61,26.51,0.28,0.03,0.21,0,39.21,0,4.51,2.19,38.02,16.45,61.17,1359.42,11962.19,67.35000000000011,31.050000000001102
Jul 2030,193.91,7.78,198.73,133.28,85.54,32.52,0.29,0.03,8.33,0,19.14,0,177.81,1.07,45.97,17.16,242.01,1419.75,11984.91,60.32999999999989,22.7199999999993
Aug 2030,350.81,14.07,106.46,105.26,57.3,52.85,0.29,0.03,15.06,0,10.25,0,321.67,0.57,34.05,14.04,370.33,1427.05,11994.96,7.29999999999995,10.0499999999993
Sep 2030,16.55,0.66,71.17,57.08,52.45,44.93,0.29,0.03,0.71,0,6.85,0,15.18,0.38,31.29,11.91,58.76,1397.7,12005.99,-29.3499999999999,11.0300000000007
Oct 2030,157.89,6.33,80.12,84.8,7.04,13.53,0.29,0.03,6.78,0,7.71,0,144.78,0.43,5.44,1.53,152.18,1374.18,12001.38,-23.52,-4.61000000000058
Nov 2030,108.68,4.36,59.95,62.46,6.48,10.72,0.29,0.03,4.67,0,5.77,0,99.65,0.32,5.11,0.0,105.09,1362.51,12014.09,-11.6700000000001,12.710000000000901
Dec 2030,104.21,4.18,43.84,98.76,6.48,61.68,0.29,0.03,4.47,0,4.22,0,95.55,0.24,5.12,0.0,100.9,1353.41,12024.28,-9.09999999999991,10.190000000000499
Jan 2031,378.66,15.19,38.95,49.84,6.48,6.14,0.29,0.03,16.26,0,3.75,0,347.22,0.21,5.12,0.0,352.54,1293.35,12032.72,-60.0600000000002,8.43999999999869
Feb 2031,209.1,8.39,40.37,67.63,6.48,29.46,0.29,0.03,8.98,0,3.89,0,191.73,0.22,5.12,0.0,197.07,1288.82,12052.48,-4.529999999999969,19.7600000000002
Mar 2031,190.57,7.64,85.39,82.13,6.49,4.26,0.29,0.03,8.18,0,8.22,0,174.75,0.46,5.12,0.0,180.32,1260.98,12065.09,-27.8399999999999,12.610000000000598
Apr 2031,103.25,4.14,169.88,118.14,40.24,1.63,0.29,0.03,4.43,0,16.36,0,94.67,0.91,5.13,0.5,101.22,1258.34,12081.25,-2.6400000000001,16.1599999999999
May 2031,273.61,10.97,238.0,139.57,96.65,11.45,0.29,0.03,11.75,0,22.92,0,250.89,1.28,18.11,12.03,282.31,1292.07,12101.28,33.73,20.030000000000697
Jun 2031,43.07,1.73,110.55,23.84,96.96,19.76,0.29,0.03,1.85,0,10.65,0,39.5,0.59,28.63,15.27,84.0,1359.42,12123.66,67.35000000000011,22.3799999999992
Jul 2031,224.76,9.01,43.24,37.42,73.34,62.9,0.29,0.03,9.65,0,4.16,0,206.09,0.23,43.18,16.57,266.08,1408.25,12120.63,48.82999999999989,-3.0300000000006495
Aug 2031,223.71,8.97,39.99,33.45,63.61,52.17,0.29,0.03,9.61,0,3.85,0,205.13,0.21,37.64,14.4,257.39,1375.76,12117.62,-32.49,-3.0099999999983997
Sep 2031,203.33,8.16,44.71,23.63,43.6,18.91,0.29,0.03,8.73,0,4.31,0,186.44,0.24,26.25,11.14,224.07,1349.81,12116.42,-25.95,-1.20000000000073
Oct 2031,96.6,3.87,34.35,12.98,25.56,3.8,0.29,0.03,4.15,0,3.31,0,88.58,0.18,8.0,4.05,100.82,1348.51,12118.06,-1.2999999999999499,1.6399999999994201
Nov 2031,238.3,9.56,38.83,48.67,6.5,10.73,0.29,0.03,10.23,0,3.74,0,218.51,0.21,5.13,0.0,223.85,1362.51,12121.21,14.0,3.14999999999964
Dec 2031,198.11,7.95,32.63,92.45,6.5,61.69,0.29,0.03,8.51,0,3.14,0,181.66,0.18,5.13,0.0,186.97,1353.41,12134.93,-9.09999999999991,13.7200000000012
Jan 2032,574.95,23.06,32.26,51.69,6.5,6.15,0.29,0.03,24.69,0,3.11,0,527.21,0.17,5.13,0.0,532.51,1293.35,12146.32,-60.0600000000002,11.389999999999402
Feb 2032,152.13,6.1,33.13,58.83,6.5,29.47,0.29,0.03,6.53,0,3.19,0,139.5,0.18,5.13,0.0,144.8,1288.82,12173.86,-4.529999999999969,27.540000000000898
Mar 2032,326.94,13.11,50.21,55.99,6.51,4.27,0.29,0.03,14.04,0,4.84,0,299.79,0.27,5.13,0.0,305.19,1260.98,12183.33,-27.8399999999999,9.469999999999349
Apr 2032,26.98,1.08,185.37,128.52,41.08,1.99,0.29,0.03,1.16,0,17.85,0,24.74,1.0,5.61,1.82,33.17,1258.34,12201.95,-2.6400000000001,18.6200000000008
May 2032,157.86,6.33,279.96,169.94,101.36,13.48,0.29,0.03,6.78,0,26.96,0,144.75,1.5,20.79,12.48,179.53,1292.07,12218.88,33.73,16.9299999999985
Jun 2032,178.68,7.17,166.7,63.13,117.04,23.25,0.29,0.03,7.67,0,16.05,0,163.84,0.9,33.71,15.76,214.21,1359.42,12239.88,67.35000000000011,21.0
Jul 2032,516.53,20.72,66.9,42.19,64.04,25.42,0.29,0.03,22.18,0,6.44,0,473.64,0.36,36.58,16.27,526.85,1419.75,12247.59,60.32999999999989,7.71000000000095
Aug 2032,1186.29,47.58,58.73,108.42,26.52,34.59,0.29,0.03,50.94,0,5.66,0,1087.77,0.32,16.53,13.08,1117.7,1422.05,12259.68,2.29999999999995,12.0900000000001
Sep 2032,258.46,10.37,48.94,53.3,41.07,40.03,0.29,0.03,11.1,0,4.71,0,236.99,0.26,24.81,10.96,273.02,1397.7,12302.93,-24.3499999999999,43.25
Oct 2032,485.98,19.49,45.81,67.43,6.52,13.31,0.29,0.03,20.87,0,4.41,0,445.62,0.25,5.14,1.79,452.79,1374.18,12307.53,-23.52,4.60000000000036
Nov 2032,232.89,9.34,47.52,56.26,6.52,10.74,0.29,0.03,10.0,0,4.58,0,213.55,0.26,5.14,0.0,218.94,1362.51,12330.76,-11.6700000000001,23.2299999999996
Dec 2032,181.83,7.29,41.33,99.6,6.52,61.7,0.29,0.03,7.81,0,3.98,0,166.73,0.22,5.14,0.0,172.09,1353.41,12345.08,-9.09999999999991,14.3199999999997
Jan 2033,54.37,2.18,37.4,35.42,6.52,6.16,0.29,0.03,2.33,0,3.6,0,49.86,0.2,5.14,0.0,55.2,1293.35,12356.61,-60.0600000000002,11.5300000000007
Feb 2033,102.05,4.09,38.64,61.76,6.52,29.48,0.29,0.03,4.38,0,3.72,0,93.58,0.21,5.14,0.0,98.93,1288.82,12362.29,-4.529999999999969,5.680000000000289
Mar 2033,305.84,12.27,52.25,56.96,6.53,4.28,0.29,0.03,13.13,0,5.03,0,280.44,0.28,5.14,0.0,285.86,1260.98,12370.14,-27.8399999999999,7.8499999999985395
Apr 2033,294.84,11.83,103.81,66.47,40.26,1.64,0.29,0.03,12.66,0,10.0,0,270.35,0.56,5.14,0.01,276.07,1258.34,12388.05,-2.6400000000001,17.909999999999897
May 2033,199.8,8.01,292.89,184.33,99.44,12.65,0.29,0.03,8.58,0,28.2,0,183.21,1.57,19.7,12.26,216.74,1292.07,12410.43,33.73,22.380000000001
Jun 2033,84.46,3.39,201.61,91.53,115.6,22.63,0.29,0.03,3.63,0,19.41,0,77.45,1.08,32.9,14.95,126.37,1359.42,12434.69,67.35000000000011,24.2600000000002
Jul 2033,117.0,4.69,51.93,33.42,75.74,57.82,0.29,0.03,5.02,0,5.0,0,107.29,0.28,44.55,16.38,168.5,1419.75,12442.53,60.32999999999989,7.84000000000015
Aug 2033,357.99,14.36,43.47,35.31,56.07,37.97,0.29,0.03,15.37,0,4.19,0,328.26,0.23,33.35,13.87,375.71,1393.38,12435.92,-26.3699999999999,-6.61000000000058
Sep 2033,12.81,0.51,41.53,20.64,47.97,30.79,0.29,0.03,0.55,0,4.0,0,11.74,0.22,28.68,11.56,52.22,1378.39,12441.35,-14.99,5.430000000000289
Oct 2033,214.21,8.59,33.92,38.1,7.78,6.81,0.29,0.03,9.2,0,3.27,0,196.42,0.18,5.86,2.42,204.88,1367.14,12434.08,-11.25,-7.27000000000044
Nov 2033,277.85,11.14,39.06,50.45,6.54,10.75,0.29,0.03,11.93,0,3.76,0,254.77,0.21,5.15,0.0,260.13,1362.51,12443.87,-4.63000000000011,9.79000000000087
Dec 2033,263.04,10.55,32.21,94.65,6.54,61.71,0.29,0.03,11.29,0,3.1,0,241.19,0.17,5.15,0.0,246.52,1353.41,12459.3,-9.09999999999991,15.4299999999985
Jan 2034,100.51,4.03,31.78,32.21,6.54,6.17,0.29,0.03,4.32,0,3.06,0,92.16,0.17,5.15,0.0,97.49,1293.35,12473.44,-60.0600000000002,14.1400000000012
Feb 2034,301.44,12.09,33.67,65.29,6.54,29.49,0.29,0.03,12.94,0,3.24,0,276.41,0.18,5.15,0.0,281.74,1288.82,12480.55,-4.529999999999969,7.10999999999876
Mar 2034,8.54,0.34,47.7,40.94,6.55,4.29,0.29,0.03,0.37,0,4.59,0,7.83,0.26,5.16,0.02,13.27,1260.98,12496.48,-27.8399999999999,15.9300000000003
Apr 2034,98.79,3.96,106.65,53.56,53.6,7.39,0.29,0.03,4.24,0,10.27,0,90.58,0.57,12.74,9.97,113.87,1258.34,12501.16,-2.6400000000001,4.68000000000029
May 2034,167.3,6.71,243.21,133.04,108.85,16.7,0.29,0.03,7.18,0,23.42,0,153.41,1.31,25.05,14.42,194.19,1292.07,12505.44,33.73,4.2800000000006495
Jun 2034,148.77,5.97,264.96,149.95,117.47,23.44,0.29,0.03,6.39,0,25.51,0,136.42,1.42,33.96,15.66,187.47,1359.42,12521.36,67.35000000000011,15.9200000000001
Jul 2034,326.19,13.08,55.98,40.92,74.45,52.0,0.29,0.03,14.01,0,5.39,0,299.1,0.3,43.82,17.27,360.48,1419.75,12537.34,60.32999999999989,15.979999999999599
Aug 2034,479.72,19.24,52.49,39.23,55.54,28.37,0.29,0.03,20.6,0,5.05,0,439.88,0.28,33.05,14.39,487.61,1398.64,12539.21,-21.109999999999896,1.8699999999989798
Sep 2034,17.78,0.71,69.03,53.74,46.8,37.82,0.29,0.03,0.76,0,6.65,0,16.31,0.37,28.08,10.94,55.7,1393.02,12550.21,-5.62000000000012,11.0
Oct 2034,0.18,0.01,73.98,69.18,13.68,16.39,0.29,0.03,0.01,0,7.12,0,0.16,0.4,9.22,4.73,14.51,1374.18,12546.41,-18.839999999999897,-3.7999999999992697
Nov 2034,373.85,14.99,59.11,72.3,6.56,10.76,0.29,0.03,16.05,0,5.69,0,342.8,0.32,5.16,0.0,348.28,1362.51,12548.55,-11.6700000000001,2.13999999999942
Dec 2034,60.13,2.41,42.93,96.13,6.56,61.72,0.29,0.03,2.58,0,4.13,0,55.14,0.23,5.17,0.0,60.54,1353.41,12570.03,-9.09999999999991,21.480000000001397
Jan 2035,107.8,4.32,39.2,39.15,6.56,6.18,0.29,0.03,4.63,0,3.77,0,98.84,0.21,5.17,0.0,104.22,1293.35,12576.49,-60.0600000000002,6.4599999999991295
Feb 2035,248.38,9.96,40.73,69.49,6.57,29.5,0.3,0.03,10.66,0,3.92,0,227.75,0.22,5.17,0.0,233.14,1288.82,12584.63,-4.529999999999969,8.13999999999942
Mar 2035,151.17,6.06,67.56,64.49,6.57,4.3,0.3,0.03,6.49,0,6.51,0,138.62,0.36,5.17,0.0,144.15,1260.98,12598.96,-27.8399999999999,14.3299999999999
Apr 2035,66.06,2.65,147.58,95.67,41.92,2.36,0.3,0.03,2.84,0,14.21,0,60.57,0.79,6.09,2.72,70.18,1258.34,12611.69,-2.6400000000001,12.7300000000014
May 2035,228.09,9.15,234.88,132.71,100.58,13.14,0.3,0.03,9.79,0,22.62,0,209.15,1.26,20.35,12.74,243.5,1292.07,12625.76,33.73,14.0699999999997
Jun 2035,109.84,4.41,88.51,26.8,80.78,23.67,0.3,0.03,4.72,0,8.52,0,100.71,0.48,34.07,16.34,151.6,1359.42,12645.17,67.35000000000011,19.409999999999897
Jul 2035,442.19,17.74,44.64,43.13,66.62,51.92,0.3,0.03,18.99,0,4.3,0,405.47,0.24,39.36,16.65,461.72,1382.73,12641.81,23.3099999999999,-3.36000000000058
Aug 2035,236.87,9.5,34.85,35.24,65.55,59.99,0.3,0.03,10.17,0,3.36,0,217.2,0.19,38.75,14.75,270.89,1358.34,12648.18,-24.3900000000001,6.3700000000007995
Sep 2035,168.37,6.75,33.63,21.84,40.57,25.45,0.3,0.03,7.23,0,3.24,0,154.39,0.18,24.53,10.42,189.51,1325.41,12646.69,-32.9299999999998,-1.4899999999997802
Oct 2035,148.5,5.96,36.38,9.31,34.13,4.8,0.3,0.03,6.38,0,3.5,0,136.16,0.2,9.32,5.3,150.98,1316.27,12646.48,-9.1400000000001,-0.210000000000946
Nov 2035,218.49,8.76,38.89,21.92,23.45,1.67,0.3,0.03,9.38,0,3.74,0,200.35,0.21,5.18,0.0,205.73,1336.53,12650.8,20.26,4.31999999999971
Dec 2035,52.78,2.12,34.89,88.61,6.58,61.73,0.3,0.03,2.27,0,3.36,0,48.4,0.19,5.18,0.0,53.76,1353.41,12663.66,16.8800000000001,12.860000000000598
Jan 2036,281.46,11.29,33.8,41.26,6.58,6.19,0.3,0.03,12.08,0,3.25,0,258.08,0.18,5.18,0.0,263.44,1293.35,12669.02,-60.0600000000002,5.36000000000058
Feb 2036,217.29,8.72,36.61,64.53,6.58,29.51,0.3,0.03,9.33,0,3.53,0,199.25,0.2,5.18,0.0,204.62,1288.82,12684.1,-4.529999999999969,15.0799999999999
Mar 2036,44.49,1.78,73.8,65.81,6.58,4.31,0.3,0.03,1.91,0,7.11,0,40.8,0.4,5.18,0.02,46.39,1260.98,12696.69,-27.8399999999999,12.5900000000001
Apr 2036,44.14,1.77,172.69,110.31,54.29,7.69,0.3,0.03,1.9,0,16.63,0,40.47,0.93,13.13,9.89,64.42,1258.34,12705.43,-2.6400000000001,8.73999999999978
May 2036,83.01,3.33,437.59,305.96,105.92,15.44,0.3,0.03,3.56,0,42.14,0,76.12,2.35,23.39,13.13,114.98,1292.07,12713.8,33.73,8.369999999998981
Jun 2036,45.79,1.84,402.73,266.33,123.21,25.91,0.3,0.03,1.97,0,38.78,0,41.99,2.16,37.23,16.17,97.55,1359.42,12746.11,67.35000000000011,32.3100000000013
Jul 2036,1516.01,60.8,129.68,153.62,34.01,10.33,0.3,0.03,65.09,0,12.49,0,1390.11,0.7,16.64,15.85,1423.3,1419.75,12770.42,60.32999999999989,24.309999999999498
Aug 2036,688.09,27.6,55.0,79.5,45.13,47.62,0.3,0.03,29.54,0,5.3,0,630.95,0.3,27.13,13.72,672.09,1427.05,12831.88,7.29999999999995,61.459999999999106
Sep 2036,179.62,7.2,34.97,35.66,44.45,41.49,0.3,0.03,7.71,0,3.37,0,164.7,0.19,26.74,11.16,202.79,1397.7,12852.74,-29.3499999999999,20.8600000000006
Oct 2036,77.66,3.11,29.27,35.18,8.31,14.08,0.3,0.03,3.33,0,2.82,0,71.21,0.16,6.16,2.12,79.65,1374.18,12852.39,-23.52,-0.350000000000364
Nov 2036,371.03,14.88,33.07,48.78,6.6,10.78,0.3,0.03,15.93,0,3.18,0,340.22,0.18,5.19,0.0,345.58,1362.51,12856.16,-11.6700000000001,3.7700000000004397
Dec 2036,372.47,14.94,30.79,97.73,6.6,61.73,0.3,0.03,15.99,0,2.96,0,341.54,0.17,5.19,0.0,346.89,1353.41,12875.01,-9.09999999999991,18.8500000000004
Jan 2037,73.11,2.93,30.67,30.08,6.6,6.2,0.3,0.03,3.14,0,2.95,0,67.03,0.16,5.19,0.0,72.39,1293.35,12893.7,-60.0600000000002,18.690000000000502
Feb 2037,119.63,4.8,31.41,55.93,6.6,29.52,0.3,0.03,5.14,0,3.02,0,109.7,0.17,5.19,0.0,115.06,1288.82,12899.53,-4.529999999999969,5.82999999999993
Mar 2037,354.12,14.2,33.92,42.4,6.6,4.32,0.3,0.03,15.2,0,3.27,0,324.71,0.18,5.19,0.0,330.08,1260.98,12907.43,-27.8399999999999,7.89999999999964
Apr 2037,124.68,5.0,73.69,32.54,40.33,1.68,0.3,0.03,5.35,0,7.1,0,114.32,0.4,5.19,0.44,120.35,1258.34,12925.63,-2.6400000000001,18.199999999998898
May 2037,420.06,16.85,359.97,257.16,92.9,9.83,0.3,0.03,18.04,0,34.66,0,385.17,1.93,15.98,11.99,415.07,1292.07,12937.37,33.73,11.740000000001599
Jun 2037,49.78,2.0,200.74,87.75,118.43,23.86,0.3,0.03,2.14,0,19.33,0,45.64,1.08,34.51,15.28,96.51,1359.42,12977.81,67.35000000000011,40.439999999998705
Jul 2037,344.77,13.83,69.28,38.99,70.75,33.67,0.3,0.03,14.8,0,6.67,0,316.13,0.37,41.71,16.78,375.0,1419.75,12983.74,60.32999999999989,5.930000000000289
Aug 2037,347.4,13.93,56.28,47.04,59.67,42.21,0.3,0.03,14.92,0,5.42,0,318.55,0.3,35.4,14.38,368.63,1415.38,12988.16,-4.36999999999989,4.42000000000007
Sep 2037,410.08,16.45,58.31,68.91,39.12,39.2,0.3,0.03,17.61,0,5.61,0,376.02,0.31,23.7,11.34,411.38,1397.7,12993.86,-17.680000000000103,5.700000000000731
Oct 2037,298.54,11.97,52.3,65.46,7.04,13.54,0.3,0.03,12.82,0,5.04,0,273.75,0.28,5.44,2.1,281.57,1374.18,13005.48,-23.52,11.619999999999001
Nov 2037,51.55,2.07,46.68,48.18,6.61,10.79,0.3,0.03,2.21,0,4.49,0,47.27,0.25,5.2,0.0,52.72,1362.51,13020.96,-11.6700000000001,15.479999999999599
Dec 2037,408.3,16.38,40.49,107.87,6.62,61.74,0.3,0.03,17.53,0,3.9,0,374.39,0.22,5.2,0.0,379.81,1353.41,13027.41,-9.09999999999991,6.450000000000731
Jan 2038,190.71,7.65,37.73,41.13,6.62,6.21,0.3,0.03,8.19,0,3.63,0,174.87,0.2,5.2,0.0,180.27,1293.35,13048.57,-60.0600000000002,21.159999999999897
Feb 2038,176.38,7.07,38.83,64.86,6.62,29.53,0.3,0.03,7.57,0,3.74,0,161.73,0.21,5.2,0.0,167.14,1288.82,13060.12,-4.529999999999969,11.550000000001098
Mar 2038,210.32,8.44,47.77,49.06,6.62,4.33,0.3,0.03,9.03,0,4.6,0,192.85,0.26,5.2,0.0,198.31,1260.98,13071.17,-27.8399999999999,11.0499999999993
Apr 2038,36.1,1.45,205.16,146.75,40.95,1.94,0.3,0.03,1.55,0,19.75,0,33.1,1.1,5.54,1.5,41.24,1258.34,13084.53,-2.6400000000001,13.360000000000598
May 2038,65.61,2.63,345.15,223.2,104.19,14.7,0.3,0.03,2.82,0,33.23,0,60.16,1.85,22.41,12.57,96.99,1292.07,13104.07,33.73,19.5399999999991
Jun 2038,33.13,1.33,167.12,56.24,119.56,24.34,0.3,0.03,1.42,0,16.09,0,30.38,0.9,35.15,15.48,81.91,1359.42,13127.28,67.35000000000011,23.210000000000896
Jul 2038,401.36,16.1,76.69,39.52,72.29,26.82,0.3,0.03,17.23,0,7.38,0,368.03,0.41,38.43,16.16,423.03,1419.75,13129.05,60.32999999999989,1.7699999999986202
Aug 2038,231.89,9.3,55.61,52.99,60.52,54.25,0.3,0.03,9.96,0,5.35,0,212.64,0.3,35.89,13.94,262.77,1427.05,13137.24,7.29999999999995,8.190000000000511
Sep 2038,348.49,13.98,42.45,52.38,38.79,39.06,0.3,0.03,14.96,0,4.09,0,319.55,0.23,23.52,10.97,354.26,1397.7,13138.34,-29.3499999999999,1.1000000000003602
Oct 2038,144.84,5.81,30.25,38.74,8.34,14.1,0.3,0.03,6.22,0,2.91,0,132.81,0.16,6.18,2.42,141.58,1374.18,13146.16,-23.52,7.819999999999711
Nov 2038,227.44,9.12,32.51,42.5,6.63,10.8,0.3,0.03,9.77,0,3.13,0,208.55,0.17,5.21,0.0,213.94,1362.51,13152.6,-11.6700000000001,6.44000000000051
Dec 2038,452.24,18.14,30.67,100.81,6.63,61.75,0.3,0.03,19.42,0,2.95,0,414.69,0.16,5.21,0.0,420.06,1353.41,13165.23,-9.09999999999991,12.6299999999992
Jan 2039,350.93,14.08,30.67,41.21,6.63,6.21,0.3,0.03,15.07,0,2.95,0,321.79,0.16,5.21,0.0,327.16,1293.35,13187.33,-60.0600000000002,22.1000000000004
Feb 2039,255.78,10.26,31.47,61.43,6.64,29.53,0.3,0.03,10.98,0,3.03,0,234.54,0.17,5.21,0.0,239.92,1288.82,13205.09,-4.529999999999969,17.7600000000002
Mar 2039,16.28,0.65,47.83,41.32,6.64,4.34,0.3,0.03,0.7,0,4.61,0,14.93,0.26,5.21,0.0,20.4,1260.98,13218.83,-27.8399999999999,13.7399999999998
Apr 2039,45.79,1.84,108.84,60.59,40.98,1.96,0.3,0.03,1.97,0,10.48,0,41.99,0.58,5.56,1.52,49.65,1258.34,13223.86,-2.6400000000001,5.03000000000065
May 2039,20.24,0.81,310.23,189.13,105.75,15.37,0.3,0.03,0.87,0,29.87,0,18.56,1.67,23.3,12.85,56.38,1292.07,13234.52,33.73,10.6599999999999
Jun 2039,115.55,4.63,232.61,115.83,124.04,26.27,0.3,0.03,4.96,0,22.4,0,105.96,1.25,37.71,16.69,161.6,1359.42,13252.15,67.35000000000011,17.6299999999992
Jul 2039,465.64,18.68,49.79,43.94,67.27,47.81,0.3,0.03,19.99,0,4.79,0,426.97,0.27,39.73,16.88,483.85,1419.75,13262.55,60.32999999999989,10.399999999999599
