date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.84,0.63,13.48,0.53,4.55,1.51,1.37,0,3.79,0,37.35,0.38,4.84,2.0,44.57,27.29,-1539.45,2.47,1.75
Apr 2028,121.98,2.82,9.86,14.91,7.2,11.87,13.05,5.65,4.21,0,2.22,0,114.95,0.22,15.31,10.2,140.68,38.44,-1539.34,11.15,0.110000000000127
May 2028,1048.78,24.26,31.27,29.13,19.91,1.26,7.15,2.77,36.18,0,7.04,0,988.34,0.71,9.11,13.87,1012.04,25.86,-1550.5,-12.58,-11.1600000000001
Jun 2028,260.29,6.02,29.57,19.76,11.62,3.12,17.35,7.08,8.98,0,6.66,0,245.29,0.67,20.62,15.68,282.27,39.77,-1525.54,13.91,24.96
Jul 2028,255.0,5.9,10.97,20.0,11.48,17.34,18.44,7.57,8.8,0,2.47,0,240.3,0.25,21.92,15.89,278.36,37.93,-1535.86,-1.84,-10.319999999999899
Aug 2028,211.85,4.9,14.32,6.39,12.43,3.14,17.49,7.17,7.31,0,3.22,0,199.64,0.33,19.36,14.24,233.56,21.02,-1551.36,-16.91,-15.5
Sep 2028,652.01,15.08,27.82,18.59,19.04,1.62,9.15,3.59,22.49,0,6.26,0,614.44,0.63,10.36,11.09,636.53,21.27,-1565.38,0.25,-14.0200000000002
Oct 2028,250.47,5.79,11.47,21.09,6.59,13.26,11.14,4.46,8.64,0,2.58,0,236.03,0.26,12.47,8.41,257.17,33.89,-1553.28,12.62,12.100000000000101
Nov 2028,117.1,2.71,5.34,12.36,1.83,7.46,3.98,1.44,4.04,0,1.2,0,110.35,0.12,4.32,1.41,116.21,21.43,-1557.14,-12.46,-3.86000000000013
Dec 2028,106.46,2.46,4.15,3.96,1.98,0.36,2.24,0.68,3.67,0,0.93,0,100.32,0.09,2.3,0.0,102.72,14.02,-1555.85,-7.41,1.2900000000001899
Jan 2029,24.21,0.56,1.8,0.48,1.79,0.36,2.24,0.8,0.84,0,0.41,0,22.82,0.04,2.18,0.0,25.04,14.89,-1552.8,0.870000000000001,3.04999999999995
Feb 2029,123.92,2.87,5.58,1.9,5.53,0.36,2.25,0.88,4.27,0,1.26,0,116.78,0.13,2.51,0.02,119.44,15.58,-1552.99,0.69,-0.19000000000005499
Mar 2029,8.58,0.2,10.05,1.32,7.66,1.22,13.34,3.02,0.3,0,2.26,0,8.08,0.23,10.6,8.78,27.69,19.61,-1548.86,4.03,4.13000000000011
Apr 2029,141.82,3.28,6.35,9.11,7.54,8.6,13.52,5.85,4.89,0,1.43,0,133.65,0.14,15.34,11.11,160.24,25.77,-1565.39,6.16,-16.5300000000002
May 2029,152.36,3.52,8.82,4.25,9.81,3.9,16.16,6.61,5.26,0,1.99,0,143.58,0.2,17.8,13.48,175.06,17.05,-1577.85,-8.72,-12.4599999999998
Jun 2029,157.67,3.65,12.46,3.62,12.66,3.26,19.55,7.4,5.44,0,2.81,0,148.58,0.28,20.5,16.79,186.16,14.71,-1593.64,-2.34,-15.7900000000002
Jul 2029,725.09,16.77,28.47,16.14,24.25,2.2,12.34,4.97,25.01,0,6.41,0,683.31,0.65,14.0,15.11,713.07,15.76,-1614.34,1.05,-20.6999999999998
Aug 2029,265.31,6.14,22.14,12.45,13.39,3.05,16.98,6.96,9.15,0,4.98,0,250.03,0.5,19.43,14.44,284.4,31.17,-1605.4,15.41,8.939999999999829
Sep 2029,698.81,16.16,27.52,25.36,13.12,1.62,9.16,3.59,24.11,0,6.2,0,658.54,0.63,10.94,11.63,681.74,32.11,-1615.73,0.939999999999998,-10.3299999999999
Oct 2029,512.2,11.85,15.2,30.97,4.08,11.77,7.24,2.8,17.67,0,3.42,0,482.69,0.35,8.47,7.7,499.2,38.24,-1602.64,6.13,13.0899999999999
Nov 2029,60.68,1.4,2.92,15.31,0.81,12.52,2.43,0.78,2.09,0,0.66,0,57.19,0.07,2.72,0.14,60.12,26.53,-1593.69,-11.71,8.95000000000005
Dec 2029,69.69,1.61,3.19,3.28,1.09,0.36,2.24,0.68,2.4,0,0.72,0,65.68,0.07,2.28,0.0,68.04,13.75,-1592.73,-12.78,0.9600000000000359
Jan 2030,28.7,0.66,1.94,0.56,1.93,0.36,2.24,0.8,0.99,0,0.44,0,27.05,0.04,2.3,0.0,29.4,13.75,-1591.17,0.0,1.5599999999999499
Feb 2030,119.29,2.76,4.85,1.97,4.79,0.36,2.24,0.82,4.11,0,1.09,0,112.42,0.11,2.33,0.0,114.86,14.45,-1591.18,0.699999999999999,-0.009999999999990909
Mar 2030,64.7,1.5,11.16,0.77,9.79,0.67,5.85,1.69,2.23,0,2.51,0,60.97,0.25,5.54,3.23,69.99,17.97,-1587.39,3.52,3.78999999999996
Apr 2030,19.61,0.45,4.47,5.76,8.94,10.88,15.67,6.77,0.68,0,1.01,0,18.48,0.1,17.66,11.78,48.03,25.72,-1590.03,7.75,-2.63999999999987
May 2030,289.54,6.7,10.56,6.36,10.93,2.65,14.81,6.03,9.99,0,2.38,0,272.85,0.24,16.35,14.01,303.46,15.02,-1609.04,-10.7,-19.01
Jun 2030,357.35,8.27,27.08,6.64,24.96,2.96,16.5,6.71,12.33,0,6.1,0,336.76,0.62,18.26,16.14,371.77,15.72,-1619.46,0.7000000000000011,-10.4200000000001
Jul 2030,326.4,7.55,15.21,15.82,10.65,7.48,17.18,7.03,11.26,0,3.42,0,307.6,0.35,19.9,15.43,343.27,29.25,-1626.96,13.53,-7.5
Aug 2030,209.24,4.84,11.43,7.23,11.24,5.03,18.34,7.53,7.22,0,2.57,0,197.18,0.26,20.45,15.21,233.1,22.67,-1637.86,-6.58,-10.899999999999899
Sep 2030,1109.84,25.67,36.07,29.06,24.5,0.76,4.45,1.58,38.28,0,8.12,0,1045.89,0.82,5.29,9.89,1061.89,19.23,-1654.08,-3.44,-16.22
Oct 2030,89.94,2.08,9.18,21.64,7.66,20.32,12.86,5.19,3.1,0,2.07,0,84.76,0.21,14.38,8.0,107.34,40.55,-1620.43,21.32,33.6499999999999
Nov 2030,58.06,1.34,2.52,9.98,3.83,10.57,7.1,2.77,2.0,0,0.57,0,54.72,0.06,7.61,3.35,65.73,21.18,-1630.93,-19.37,-10.5
Dec 2030,118.26,2.74,5.46,3.21,4.0,0.36,2.24,0.68,4.08,0,1.23,0,111.44,0.12,2.24,0.0,113.81,11.17,-1636.04,-10.01,-5.109999999999901
Jan 2031,160.68,3.72,5.23,2.77,5.25,0.36,2.24,0.8,5.54,0,1.18,0,151.42,0.12,2.36,0.0,153.9,14.12,-1632.29,2.95,3.75
Feb 2031,161.31,3.73,6.84,2.25,7.07,0.44,2.7,1.03,5.56,0,1.54,0,152.02,0.16,3.14,0.52,155.83,18.09,-1627.01,3.97,5.279999999999969
Mar 2031,4.83,0.11,13.47,1.3,10.15,1.19,13.36,3.03,0.17,0,3.03,0,4.55,0.31,10.67,8.73,24.26,23.25,-1622.1,5.16,4.91000000000008
Apr 2031,31.49,0.73,4.93,9.23,8.91,13.7,15.62,6.74,1.09,0,1.11,0,29.68,0.11,17.96,11.91,59.66,31.86,-1637.96,8.61,-15.8600000000001
May 2031,326.78,7.56,8.09,9.59,8.84,4.79,14.58,5.93,11.27,0,1.82,0,307.95,0.18,16.35,14.32,338.8,17.98,-1656.55,-13.88,-18.589999999999897
Jun 2031,602.22,13.93,31.42,12.27,27.61,2.32,12.99,5.22,20.77,0,7.07,0,567.52,0.71,14.47,15.36,598.07,14.34,-1666.42,-3.64,-9.87000000000012
Jul 2031,453.83,10.5,26.79,20.19,13.19,2.73,15.22,6.19,15.65,0,6.03,0,427.68,0.61,18.04,14.99,461.32,32.93,-1661.71,18.59,4.71000000000004
Aug 2031,652.75,15.1,25.37,24.59,11.75,2.17,12.14,4.89,22.52,0,5.71,0,615.14,0.58,14.61,14.17,644.5,34.38,-1664.04,1.45,-2.3299999999999303
Sep 2031,464.58,10.75,25.59,21.88,10.11,1.99,11.19,4.45,16.03,0,5.76,0,437.81,0.58,13.13,10.97,462.49,36.6,-1657.24,2.22,6.79999999999995
Oct 2031,809.17,18.72,18.91,38.75,1.6,7.42,3.39,1.15,27.91,0,4.26,0,762.55,0.43,4.39,6.71,774.07,38.33,-1653.16,1.73,4.07999999999993
Nov 2031,196.5,4.54,6.6,20.03,0.68,11.2,2.25,0.7,6.78,0,1.49,0,185.17,0.15,2.58,0.0,187.9,30.36,-1629.94,-7.97,23.22
Dec 2031,36.01,0.83,1.78,4.13,1.06,3.02,2.25,0.68,1.24,0,0.4,0,33.93,0.04,2.42,0.0,36.4,18.81,-1623.22,-11.55,6.72000000000003
Jan 2032,100.94,2.33,3.94,1.72,3.95,0.36,2.25,0.8,3.48,0,0.89,0,95.13,0.09,2.36,0.0,97.57,16.0,-1623.14,-2.81,0.0799999999999272
Feb 2032,95.31,2.2,4.99,1.49,4.83,0.36,2.25,0.89,3.29,0,1.12,0,89.82,0.11,2.55,0.0,92.48,18.67,-1620.22,2.67,2.9200000000000697
Mar 2032,18.91,0.44,12.42,0.77,9.68,0.66,6.68,1.81,0.65,0,2.8,0,17.82,0.28,6.05,3.67,27.83,21.95,-1617.16,3.28,3.05999999999995
Apr 2032,138.38,3.2,8.29,10.69,7.62,8.87,13.65,5.9,4.77,0,1.87,0,130.4,0.19,15.69,11.2,157.48,29.78,-1622.26,7.83,-5.09999999999991
May 2032,216.25,5.0,12.34,7.37,9.72,2.8,15.6,6.37,7.46,0,2.78,0,203.79,0.28,17.48,13.84,235.39,20.59,-1634.56,-9.19,-12.3
Jun 2032,978.56,22.63,34.54,24.74,25.7,1.83,10.3,4.07,33.75,0,7.78,0,922.18,0.79,12.12,16.18,951.26,19.26,-1647.4,-1.33,-12.8400000000001
Jul 2032,758.15,17.54,40.18,29.39,20.41,2.04,11.42,4.57,26.15,0,9.05,0,714.46,0.91,14.31,14.36,744.05,37.24,-1628.28,17.98,19.120000000000104
Aug 2032,370.52,8.57,26.76,24.2,9.49,5.0,15.65,6.38,12.78,0,6.03,0,349.17,0.61,19.32,14.41,383.51,48.15,-1614.3,10.91,13.98
Sep 2032,532.41,12.31,22.19,26.93,6.65,4.57,11.16,4.44,18.37,0,5.0,0,501.73,0.5,13.55,11.8,527.59,42.59,-1619.17,-5.56,-4.87000000000012
Oct 2032,148.73,3.44,9.5,21.53,7.01,17.95,11.85,4.75,5.13,0,2.14,0,140.16,0.22,13.2,7.75,161.33,37.84,-1614.33,-4.75,4.84000000000015
Nov 2032,80.71,1.87,3.36,12.37,0.67,8.65,2.25,0.7,2.78,0,0.76,0,76.06,0.08,2.35,0.0,78.49,20.79,-1621.9,-17.05,-7.57000000000016
Dec 2032,20.29,0.47,1.71,2.06,1.06,1.36,2.25,0.68,0.7,0,0.38,0,19.12,0.04,2.25,0.0,21.41,12.01,-1619.91,-8.78,1.9900000000000102
Jan 2033,111.1,2.57,3.94,1.96,3.94,0.36,2.25,0.8,3.83,0,0.89,0,104.69,0.09,2.19,0.0,106.98,11.03,-1620.39,-0.98,-0.48000000000001797
Feb 2033,121.02,2.8,5.39,1.89,5.33,0.36,2.25,0.76,4.17,0,1.21,0,114.04,0.12,2.43,0.0,116.6,13.86,-1617.12,2.83,3.2700000000002096
Mar 2033,62.0,1.43,13.7,1.2,11.63,1.1,11.85,2.62,2.14,0,3.08,0,58.43,0.31,9.36,7.86,75.97,17.88,-1613.22,4.02,3.89999999999986
Apr 2033,0.79,0.02,7.38,5.93,9.14,9.5,15.98,6.89,0.03,0,1.66,0,0.74,0.17,18.14,11.85,30.9,28.28,-1625.1,10.4,-11.8799999999999
May 2033,33.89,0.78,5.6,3.24,10.16,8.4,18.31,7.15,1.17,0,1.26,0,31.94,0.13,19.69,14.2,65.96,18.87,-1644.35,-9.41,-19.25
Jun 2033,110.37,2.55,10.92,3.25,10.41,2.89,19.7,6.53,3.81,0,2.46,0,104.01,0.25,19.03,16.15,139.44,12.09,-1667.27,-6.78,-22.9200000000001
Jul 2033,395.6,9.15,17.76,7.15,18.32,2.96,16.46,6.72,13.65,0,4.0,0,372.8,0.4,18.14,15.6,406.95,13.74,-1690.32,1.65,-23.05
Aug 2033,846.38,19.58,36.38,20.87,27.86,1.79,10.08,4.01,29.2,0,8.19,0,797.61,0.83,11.66,13.86,823.96,20.7,-1698.02,6.96,-7.70000000000005
Sep 2033,1508.66,34.89,51.72,47.17,27.44,0.82,4.76,1.71,52.04,0,11.64,0,1421.73,1.18,6.79,11.27,1440.96,41.18,-1680.56,20.48,17.46
Oct 2033,250.14,5.79,13.51,41.17,6.28,31.51,10.69,4.26,8.63,0,3.04,0,235.73,0.31,13.26,7.92,257.21,64.06,-1631.2,22.88,49.35999999999989
Nov 2033,302.59,7.0,7.27,23.2,0.73,11.47,2.32,0.73,10.44,0,1.64,0,285.15,0.17,2.71,0.17,288.19,32.01,-1633.88,-32.05,-2.68000000000006
Dec 2033,147.35,3.41,5.32,6.17,1.6,0.36,2.25,0.68,5.08,0,1.2,0,138.86,0.12,2.44,0.0,141.42,20.15,-1623.57,-11.86,10.3100000000002
Jan 2034,16.41,0.38,1.72,0.48,1.56,0.36,2.25,0.8,0.57,0,0.39,0,15.47,0.04,2.36,0.0,17.86,20.53,-1618.85,0.380000000000003,4.720000000000031
Feb 2034,217.23,5.02,7.71,4.03,7.16,0.36,2.25,0.99,7.49,0,1.74,0,204.71,0.18,2.58,0.0,207.47,20.82,-1619.35,0.289999999999999,-0.5
Mar 2034,35.48,0.82,14.09,0.88,11.31,0.78,6.82,2.07,1.22,0,3.17,0,33.43,0.32,6.68,3.88,44.31,26.3,-1611.39,5.48,7.959999999999809
Apr 2034,190.11,4.4,10.32,14.22,7.47,9.54,13.38,5.78,6.56,0,2.32,0,179.15,0.23,15.8,11.72,206.91,34.9,-1615.61,8.6,-4.2199999999998
May 2034,472.45,10.93,17.95,15.62,11.12,2.31,12.9,5.21,16.3,0,4.04,0,445.23,0.41,15.03,14.45,475.12,24.63,-1626.05,-10.27,-10.4400000000001
Jun 2034,985.07,22.78,36.23,29.45,22.27,1.7,9.57,3.76,33.98,0,8.16,0,928.3,0.82,11.66,15.3,956.08,26.1,-1627.85,1.47,-1.7999999999999499
Jul 2034,319.51,7.39,15.96,23.02,10.84,14.47,17.47,7.15,11.02,0,3.59,0,301.1,0.36,21.07,15.67,338.19,40.83,-1606.83,14.73,21.02
Aug 2034,264.31,6.11,14.95,10.84,10.25,3.72,16.85,6.89,9.12,0,3.37,0,249.08,0.34,19.0,14.24,282.66,26.46,-1618.21,-14.37,-11.3800000000001
Sep 2034,50.65,1.17,15.54,4.51,11.39,3.03,17.03,6.87,1.75,0,3.5,0,47.73,0.35,18.54,11.57,78.19,23.94,-1629.93,-2.52,-11.72
Oct 2034,10.22,0.24,1.44,9.14,8.66,16.48,14.41,5.84,0.35,0,0.32,0,9.63,0.03,15.49,8.5,33.65,23.92,-1646.41,-0.0199999999999996,-16.48
Nov 2034,0.0,0.0,0.79,2.43,2.98,4.82,5.8,2.21,0.0,0,0.18,0,0.0,0.02,5.9,2.21,8.12,9.18,-1662.8,-14.74,-16.3899999999999
Dec 2034,8.81,0.2,0.94,0.47,0.81,0.36,2.26,0.68,0.3,0,0.21,0,8.3,0.02,2.0,0.0,10.32,5.03,-1668.42,-4.15,-5.62000000000012
Jan 2035,69.79,1.61,2.27,1.43,2.26,0.36,2.26,0.74,2.41,0,0.51,0,65.77,0.05,2.11,0.0,67.93,5.05,-1669.48,0.0199999999999996,-1.0599999999999499
Feb 2035,47.61,1.1,2.57,0.68,2.8,0.44,2.7,0.75,1.64,0,0.58,0,44.87,0.06,2.7,0.36,48.0,6.35,-1668.08,1.3,1.40000000000009
Mar 2035,54.25,1.25,5.16,1.42,5.03,1.32,13.0,2.74,1.87,0,1.16,0,51.12,0.12,10.22,9.07,70.53,7.95,-1668.17,1.6,-0.0900000000001455
Apr 2035,16.71,0.39,2.01,2.34,5.36,5.81,16.1,4.95,0.58,0,0.45,0,15.75,0.05,15.04,12.27,43.11,11.71,-1684.47,3.76,-16.3
May 2035,488.51,11.3,8.41,7.78,12.09,2.24,12.53,5.05,16.85,0,1.89,0,460.36,0.19,13.46,14.21,488.22,7.38,-1706.87,-4.33,-22.3999999999999
Jun 2035,57.01,1.32,9.07,3.2,7.77,2.84,21.81,6.42,1.97,0,2.04,0,53.73,0.21,19.83,17.98,91.74,11.25,-1709.81,3.87,-2.94000000000005
Jul 2035,572.37,13.24,18.11,10.95,18.42,2.51,14.01,5.67,19.74,0,4.08,0,539.39,0.41,15.41,15.14,570.35,11.75,-1739.18,0.5,-29.3700000000001
Aug 2035,307.74,7.12,29.6,6.65,25.71,2.98,16.57,6.77,10.62,0,6.66,0,290.01,0.67,18.43,14.56,323.67,20.59,-1738.84,8.84,0.340000000000146
Sep 2035,607.56,14.05,29.93,23.89,14.51,1.84,10.36,4.09,20.96,0,6.74,0,572.55,0.68,12.34,11.85,597.43,34.7,-1745.92,14.11,-7.08000000000015
Oct 2035,94.27,2.18,8.37,22.21,7.88,21.62,13.2,5.32,3.25,0,1.88,0,88.84,0.19,14.83,8.39,112.24,41.29,-1736.34,6.59,9.580000000000151
Nov 2035,86.29,2.0,3.93,10.71,2.83,8.6,5.56,2.11,2.98,0,0.88,0,81.31,0.09,5.98,2.43,89.8,20.59,-1747.46,-20.7,-11.1200000000001
Dec 2035,2.16,0.05,1.18,1.84,1.07,1.97,2.26,0.68,0.07,0,0.27,0,2.04,0.03,2.3,0.0,4.36,12.31,-1749.48,-8.28,-2.01999999999998
Jan 2036,38.35,0.89,2.03,0.76,2.02,0.37,2.26,0.8,1.32,0,0.46,0,36.14,0.05,2.29,0.0,38.49,10.69,-1750.72,-1.62,-1.24000000000001
Feb 2036,125.14,2.89,5.06,2.07,5.0,0.37,2.26,0.74,4.32,0,1.14,0,117.93,0.12,2.37,0.0,120.41,11.52,-1750.39,0.83,0.32999999999992696
Mar 2036,38.72,0.9,9.87,1.25,8.21,1.15,12.88,2.64,1.34,0,2.22,0,36.49,0.22,9.95,8.67,55.34,15.31,-1746.47,3.79,3.9200000000000697
Apr 2036,126.22,2.92,6.19,6.91,7.86,7.2,14.02,6.05,4.35,0,1.39,0,118.95,0.14,15.74,11.45,146.29,22.66,-1761.82,7.35,-15.3499999999999
May 2036,126.04,2.92,9.32,3.07,9.83,2.97,17.64,6.76,4.35,0,2.1,0,118.78,0.21,18.72,14.91,152.61,15.55,-1775.49,-7.11,-13.6700000000001
Jun 2036,157.97,3.65,11.5,3.6,11.94,3.24,19.17,7.34,5.45,0,2.59,0,148.86,0.26,20.19,16.27,185.58,14.55,-1794.83,-1.0,-19.339999999999897
Jul 2036,434.0,10.04,22.92,8.36,21.73,2.81,15.66,6.37,14.97,0,5.16,0,408.99,0.52,17.36,15.2,442.07,14.89,-1814.89,0.34,-20.0600000000002
Aug 2036,317.39,7.34,17.06,11.54,11.57,2.94,16.38,6.69,10.95,0,3.84,0,299.11,0.39,18.51,14.46,332.46,25.74,-1819.25,10.85,-4.3599999999999
Sep 2036,467.95,10.82,22.99,16.13,14.07,2.09,11.69,4.66,16.14,0,5.18,0,440.98,0.52,13.22,11.55,466.27,25.55,-1828.61,-0.18999999999999803,-9.3599999999999
Oct 2036,591.7,13.69,22.96,27.16,4.99,1.19,6.76,2.58,20.41,0,5.17,0,557.6,0.52,7.79,8.1,574.02,31.35,-1825.87,5.8,2.7400000000000095
Nov 2036,54.8,1.27,3.71,17.19,1.97,15.1,4.23,1.54,1.89,0,0.84,0,51.64,0.08,4.79,1.37,57.89,31.53,-1812.57,0.18,13.3
Dec 2036,82.19,1.9,3.48,4.15,1.05,0.69,2.26,0.68,2.84,0,0.78,0,77.45,0.08,2.35,0.0,79.88,16.29,-1813.91,-15.24,-1.34000000000015
Jan 2037,147.68,3.42,4.73,2.59,4.75,0.37,2.26,0.8,5.09,0,1.06,0,139.17,0.11,2.31,0.0,141.58,15.88,-1811.87,-0.409999999999998,2.0400000000001897
Feb 2037,86.61,2.0,6.11,1.14,5.82,0.37,2.26,0.89,2.99,0,1.38,0,81.62,0.14,2.57,0.0,84.33,19.42,-1807.17,3.54,4.699999999999821
Mar 2037,63.57,1.47,20.55,0.71,16.83,0.61,6.8,1.67,2.19,0,4.63,0,59.91,0.47,5.98,4.03,70.39,23.67,-1804.17,4.25,3.0
Apr 2037,19.73,0.46,9.5,11.33,9.58,13.31,16.61,7.16,0.68,0,2.14,0,18.59,0.22,19.67,12.99,51.47,39.03,-1806.51,15.36,-2.33999999999992
May 2037,45.84,1.06,7.48,5.96,11.33,10.6,18.49,7.59,1.58,0,1.68,0,43.2,0.17,20.83,14.63,78.84,25.09,-1826.14,-13.94,-19.630000000000102
Jun 2037,43.5,1.01,10.74,3.62,8.86,3.4,22.17,7.38,1.5,0,2.42,0,40.99,0.24,21.8,18.22,81.26,15.89,-1848.4,-9.2,-22.26
Jul 2037,348.1,8.05,9.93,7.39,11.21,3.08,17.11,6.99,12.01,0,2.24,0,328.04,0.23,18.86,15.65,362.77,14.35,-1877.5,-1.54,-29.0999999999999
Aug 2037,454.34,10.51,19.29,8.34,19.33,2.66,14.8,6.02,15.67,0,4.34,0,428.16,0.44,16.21,14.62,459.43,13.74,-1889.02,-0.609999999999999,-11.52
Sep 2037,559.64,12.94,28.0,16.49,19.5,1.99,11.15,4.43,19.3,0,6.3,0,527.39,0.64,12.61,12.12,552.76,22.99,-1892.42,9.25,-3.40000000000009
Oct 2037,31.4,0.73,6.23,16.16,8.57,19.32,14.27,5.78,1.08,0,1.4,0,29.59,0.14,15.74,8.63,54.11,34.61,-1885.65,11.62,6.769999999999981
Nov 2037,7.04,0.16,1.51,6.92,2.97,8.58,5.78,2.2,0.24,0,0.34,0,6.63,0.03,6.09,2.22,14.98,16.62,-1900.28,-17.99,-14.6299999999999
Dec 2037,343.81,7.95,9.07,6.88,8.27,0.37,2.26,0.68,11.86,0,2.04,0,323.99,0.21,2.15,0.0,326.35,8.5,-1905.51,-8.12,-5.23000000000002
Jan 2038,62.85,1.45,2.73,1.14,2.73,0.37,2.27,0.8,2.17,0,0.62,0,59.23,0.06,2.31,0.0,61.6,15.82,-1893.19,7.32,12.319999999999899
Feb 2038,106.25,2.46,5.02,1.64,4.96,0.37,2.27,0.89,3.67,0,1.13,0,100.13,0.11,2.53,0.0,102.78,17.34,-1891.87,1.52,1.32000000000016
Mar 2038,21.55,0.5,11.44,0.53,9.0,0.43,3.74,1.23,0.74,0,2.58,0,20.31,0.26,3.84,1.24,25.64,20.78,-1888.45,3.44,3.4199999999998503
Apr 2038,104.82,2.42,7.58,8.67,8.31,8.85,14.69,6.34,3.62,0,1.71,0,98.78,0.17,16.81,11.94,127.7,28.03,-1888.88,7.25,-0.430000000000064
May 2038,184.69,4.27,11.13,5.66,9.91,2.93,16.28,6.65,6.37,0,2.51,0,174.05,0.25,18.13,14.15,206.58,19.03,-1903.85,-9.0,-14.9699999999998
Jun 2038,566.46,13.1,25.23,14.06,20.5,2.48,13.84,5.57,19.54,0,5.68,0,533.82,0.57,15.6,15.89,565.88,17.53,-1918.76,-1.5,-14.9100000000001
Jul 2038,542.96,12.56,25.99,19.68,14.98,2.55,14.24,5.76,18.73,0,5.85,0,511.68,0.59,16.72,15.0,543.99,28.22,-1917.69,10.69,1.0699999999999399
Aug 2038,598.4,13.84,24.1,22.23,12.02,2.28,12.72,5.13,20.64,0,5.43,0,563.92,0.55,15.05,14.1,593.62,32.39,-1916.58,4.17,1.11000000000013
Sep 2038,623.58,14.42,31.49,24.58,15.17,1.65,9.29,3.64,21.51,0,7.09,0,587.65,0.72,11.06,10.86,610.28,34.68,-1912.21,2.29,4.36999999999989
Oct 2038,607.85,14.06,20.34,35.37,3.96,9.97,7.03,2.69,20.97,0,4.58,0,572.82,0.46,8.58,8.57,590.43,42.8,-1900.13,8.12,12.0799999999999
Nov 2038,4.18,0.1,1.9,16.13,3.2,17.81,6.15,2.36,0.14,0,0.43,0,3.94,0.04,6.87,2.45,13.3,32.55,-1887.49,-10.25,12.6400000000001
Dec 2038,166.33,3.85,6.04,5.1,3.65,0.37,2.27,0.68,5.74,0,1.36,0,156.75,0.14,2.36,0.0,159.25,14.87,-1893.16,-17.68,-5.67000000000007
Jan 2039,143.57,3.32,4.96,2.44,4.98,0.37,2.27,0.8,4.95,0,1.12,0,135.29,0.11,2.46,0.0,137.87,17.38,-1887.64,2.51,5.519999999999981
Feb 2039,182.95,4.23,6.46,3.47,5.99,0.37,2.27,0.92,6.31,0,1.45,0,172.4,0.15,2.48,0.0,175.04,21.0,-1883.04,3.62,4.600000000000139
Mar 2039,71.1,1.64,16.07,1.0,13.63,0.9,7.79,2.35,2.45,0,3.62,0,67.01,0.37,7.5,4.94,79.81,25.48,-1876.62,4.48,6.42000000000007
Apr 2039,11.4,0.26,8.25,10.13,9.23,12.89,16.12,6.95,0.39,0,1.86,0,10.75,0.19,18.8,12.19,41.93,36.14,-1880.93,10.66,-4.31000000000017
May 2039,392.68,9.08,16.34,12.69,11.16,2.48,13.83,5.6,13.55,0,3.68,0,370.06,0.37,15.85,14.39,400.67,22.86,-1900.05,-13.28,-19.119999999999898
Jun 2039,336.55,7.78,27.9,11.34,20.47,3.04,16.9,6.87,11.61,0,6.28,0,317.15,0.63,19.2,16.28,353.27,23.92,-1905.44,1.06,-5.3900000000001
Jul 2039,381.93,8.83,21.69,18.45,10.02,3.31,16.23,6.61,13.17,0,4.88,0,359.93,0.49,19.02,15.09,394.53,32.17,-1913.86,8.25,-8.419999999999849
Aug 2039,345.67,8.0,17.15,14.38,9.77,3.26,16.1,6.56,11.92,0,3.86,0,325.75,0.39,18.44,14.54,359.12,29.47,-1920.51,-2.7,-6.650000000000089
Sep 2039,311.55,7.21,17.17,13.0,9.65,2.53,14.1,5.68,10.75,0,3.87,0,293.6,0.39,15.85,12.07,321.91,27.07,-1928.8,-2.4,-8.28999999999996
Oct 2039,520.63,12.04,15.83,23.35,4.21,3.61,7.46,2.87,17.96,0,3.56,0,490.63,0.36,8.35,7.98,507.32,26.76,-1934.67,-0.30999999999999894,-5.87000000000012
Nov 2039,0.0,0.0,1.67,10.69,3.25,12.68,6.23,2.39,0.0,0,0.38,0,0.0,0.04,6.72,2.47,9.23,23.58,-1925.71,-3.18,8.96000000000004
Dec 2039,7.22,0.17,1.26,1.66,1.08,1.62,2.27,0.68,0.25,0,0.28,0,6.8,0.03,2.3,0.0,9.13,11.27,-1931.64,-12.31,-5.930000000000059
Jan 2040,159.54,3.69,5.23,2.77,5.23,0.37,2.27,0.8,5.5,0,1.18,0,150.35,0.12,2.23,0.0,152.7,10.02,-1932.7,-1.25,-1.0599999999999499
Feb 2040,25.41,0.59,3.26,0.49,2.92,0.37,2.27,0.74,0.88,0,0.73,0,23.94,0.07,2.17,0.0,26.19,14.11,-1927.49,4.09,5.21000000000004
Mar 2040,47.54,1.1,11.86,0.74,9.91,0.63,6.94,1.5,1.64,0,2.67,0,44.8,0.27,5.78,4.04,54.9,16.03,-1927.41,1.92,0.0799999999999272
Apr 2040,2.7,0.06,5.03,4.26,9.76,10.17,16.89,7.27,0.09,0,1.13,0,2.54,0.11,19.09,13.05,34.8,24.97,-1932.59,8.94,-5.17999999999984
May 2040,35.53,0.82,3.67,3.04,8.27,7.73,19.06,6.64,1.23,0,0.83,0,33.48,0.08,19.13,15.19,67.88,15.09,-1954.04,-9.88,-21.45
