date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,307.98,0.01,0.63,0.0,308.61,0,-733.6,0,-0.9600000000000359
Dec 2028,31.18,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.99,0.0,0.46,0.0,31.45,0,-733.61,0,-0.009999999999990909
Jan 2029,418.01,1.23,0,1.69,0.46,0.39,0.58,0.02,1.29,0,-0.55,0,415.49,0.01,0.63,0.0,416.14,0,-734.11,0,-0.5
Feb 2029,353.54,1.04,0,1.42,0.46,0.39,0.58,0.02,1.09,0,-0.47,0,351.4,0.01,0.63,0.0,352.04,0,-733.92,0,0.19000000000005499
Mar 2029,301.62,0.89,0,1.19,0.47,0.39,0.6,0.04,0.93,0,-0.4,0,299.8,0.01,0.65,0.08,300.54,0,-733.85,0,0.0699999999999363
Apr 2029,44.99,0.13,0,0.22,0.19,0.22,1.22,0.27,0.14,0,-0.06,0,44.72,0.0,0.92,1.24,46.88,0,-733.96,0,-0.110000000000014
May 2029,155.22,0.46,0,0.35,0.66,0.35,1.33,0.42,0.48,0,-0.2,0,154.29,0.01,1.21,1.59,157.09,0,-736.08,0,-2.12
Jun 2029,238.4,0.7,0,0.53,0.86,0.39,1.46,0.54,0.74,0,-0.31,0,236.96,0.01,1.39,1.97,240.33,0,-738.29,0,-2.20999999999992
Jul 2029,598.07,1.76,0,2.12,0.79,0.39,1.3,0.45,1.85,0,-0.79,0,594.46,0.02,1.26,1.81,597.55,0,-740.76,0,-2.47000000000003
Aug 2029,584.52,1.72,0,2.09,0.77,0.39,1.25,0.42,1.8,0,-0.77,0,580.99,0.02,1.21,1.66,583.88,0,-742.37,0,-1.61000000000001
Sep 2029,1570.74,4.62,0,6.49,0.53,0.39,0.74,0.12,4.85,0,-2.07,0,1561.27,0.06,0.77,1.24,1563.32,0,-743.83,0,-1.46000000000004
Oct 2029,71.99,0.21,0,0.27,0.3,0.27,0.98,0.2,0.22,0,-0.09,0,71.56,0.0,0.81,0.63,73.0,0,-742.91,0,0.920000000000073
Nov 2029,171.87,0.51,0,0.65,0.46,0.39,0.58,0.02,0.53,0,-0.23,0,170.83,0.01,0.63,0.0,171.46,0,-744.19,0,-1.2800000000000902
Dec 2029,795.89,2.34,0,3.29,0.46,0.39,0.58,0.02,2.46,0,-1.05,0,791.09,0.03,0.63,0.0,791.75,0,-744.44,0,-0.25
Jan 2030,267.49,0.79,0,1.06,0.46,0.39,0.58,0.02,0.83,0,-0.35,0,265.88,0.01,0.63,0.0,266.52,0,-743.59,0,0.850000000000023
Feb 2030,197.25,0.58,0,0.76,0.46,0.39,0.58,0.02,0.61,0,-0.26,0,196.06,0.01,0.63,0.0,196.69,0,-743.67,0,-0.0799999999999272
Mar 2030,66.67,0.2,0,0.29,0.28,0.29,0.65,0.06,0.21,0,-0.09,0,66.27,0.0,0.58,0.14,66.99,0,-743.88,0,-0.21000000000003602
Apr 2030,8.27,0.02,0,0.18,0.03,0.18,1.23,0.23,0.03,0,-0.01,0,8.22,0.0,0.85,1.22,10.29,0,-744.5,0,-0.620000000000005
May 2030,94.41,0.28,0,0.28,0.4,0.28,1.34,0.36,0.29,0,-0.12,0,93.84,0.0,1.1,1.55,96.5,0,-746.69,0,-2.19000000000005
Jun 2030,394.21,1.16,0,1.23,0.82,0.39,1.38,0.49,1.22,0,-0.52,0,391.84,0.01,1.32,1.93,395.11,0,-749.06,0,-2.36999999999989
Jul 2030,1793.46,5.27,0,7.36,0.6,0.39,0.89,0.2,5.54,0,-2.36,0,1782.65,0.06,0.9,1.69,1785.3,0,-751.19,0,-2.13000000000011
Aug 2030,638.24,1.88,0,2.34,0.74,0.39,1.21,0.39,1.97,0,-0.84,0,634.4,0.02,1.17,1.59,637.18,0,-750.39,0,0.800000000000068
Sep 2030,3401.97,10.01,0,14.26,0.49,0.39,0.66,0.07,10.5,0,-4.48,0,3381.46,0.12,0.69,1.23,3383.5,0,-751.67,0,-1.2799999999999698
Oct 2030,31.18,0.09,0,0.21,0.13,0.21,1.09,0.21,0.1,0,-0.04,0,30.99,0.0,0.8,0.78,32.57,0,-747.47,0,4.19999999999993
Nov 2030,99.95,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.34,0.0,0.61,0.0,99.96,0,-749.07,0,-1.60000000000002
Dec 2030,5.11,0.02,0,0.18,0.02,0.18,0.58,0.02,0.02,0,-0.01,0,5.08,0.0,0.4,0.0,5.48,0,-749.45,0,-0.379999999999995
Jan 2031,82.15,0.24,0,0.33,0.35,0.33,0.58,0.02,0.25,0,-0.11,0,81.65,0.0,0.57,0.0,82.22,0,-750.0,0,-0.549999999999955
Feb 2031,83.36,0.25,0,0.33,0.35,0.33,0.62,0.04,0.26,0,-0.11,0,82.86,0.0,0.6,0.07,83.53,0,-750.41,0,-0.40999999999996795
Mar 2031,11.1,0.03,0,0.18,0.05,0.18,1.13,0.2,0.03,0,-0.01,0,11.03,0.0,0.79,0.94,12.76,0,-750.9,0,-0.49000000000000893
Apr 2031,64.98,0.19,0,0.25,0.27,0.25,1.23,0.29,0.2,0,-0.09,0,64.58,0.0,0.97,1.29,66.84,0,-752.75,0,-1.85000000000002
May 2031,171.2,0.5,0,0.37,0.72,0.37,1.34,0.45,0.53,0,-0.23,0,170.17,0.01,1.25,1.65,173.08,0,-754.87,0,-2.12
Jun 2031,257.29,0.76,0,0.62,0.85,0.39,1.45,0.53,0.79,0,-0.34,0,255.74,0.01,1.38,1.95,259.07,0,-757.11,0,-2.24000000000001
Jul 2031,1039.02,3.06,0,4.07,0.7,0.39,1.11,0.33,3.21,0,-1.37,0,1032.76,0.04,1.09,1.76,1035.65,0,-759.52,0,-2.4099999999999704
Aug 2031,1330.96,3.91,0,5.38,0.63,0.39,0.95,0.24,4.11,0,-1.75,0,1322.93,0.05,0.95,1.56,1325.49,0,-760.22,0,-0.700000000000045
Sep 2031,1036.62,3.05,0,4.16,0.6,0.39,0.89,0.21,3.2,0,-1.37,0,1030.37,0.04,0.9,1.25,1032.55,0,-760.14,0,0.0800000000000409
Oct 2031,1908.3,5.61,0,7.99,0.46,0.39,0.58,0.02,5.89,0,-2.51,0,1896.8,0.07,0.63,0.75,1898.24,0,-760.24,0,-0.100000000000023
Nov 2031,627.44,1.85,0,2.58,0.46,0.39,0.58,0.02,1.94,0,-0.83,0,623.65,0.02,0.63,0.0,624.3,0,-758.16,0,2.08000000000004
Dec 2031,72.01,0.21,0,0.31,0.3,0.31,0.58,0.02,0.22,0,-0.09,0,71.57,0.0,0.55,0.0,72.12,0,-757.61,0,0.549999999999955
Jan 2032,204.09,0.6,0,0.79,0.46,0.39,0.58,0.02,0.63,0,-0.27,0,202.86,0.01,0.63,0.0,203.49,0,-758.04,0,-0.42999999999995003
Feb 2032,66.36,0.2,0,0.3,0.28,0.3,0.58,0.02,0.2,0,-0.09,0,65.96,0.0,0.53,0.0,66.5,0,-758.24,0,-0.200000000000045
Mar 2032,123.31,0.36,0,0.41,0.5,0.39,0.67,0.07,0.38,0,-0.16,0,122.57,0.0,0.7,0.18,123.46,0,-758.68,0,-0.43999999999994105
Apr 2032,15.59,0.05,0,0.19,0.07,0.19,1.29,0.26,0.05,0,-0.02,0,15.5,0.0,0.91,1.39,17.81,0,-759.23,0,-0.550000000000068
May 2032,115.7,0.34,0,0.3,0.49,0.3,1.36,0.39,0.36,0,-0.15,0,115.0,0.0,1.16,1.63,117.79,0,-761.63,0,-2.39999999999998
Jun 2032,162.06,0.48,0,0.34,0.68,0.34,1.51,0.51,0.5,0,-0.21,0,161.08,0.01,1.34,1.99,164.42,0,-764.02,0,-2.3899999999999904
Jul 2032,1083.28,3.19,0,4.27,0.7,0.39,1.1,0.32,3.34,0,-1.43,0,1076.75,0.04,1.08,1.76,1079.63,0,-766.73,0,-2.71000000000004
Aug 2032,1161.27,3.42,0,4.64,0.66,0.39,1.01,0.27,3.59,0,-1.53,0,1154.27,0.04,1.0,1.59,1156.9,0,-767.34,0,-0.610000000000014
Sep 2032,1058.64,3.11,0,4.27,0.59,0.39,0.87,0.19,3.27,0,-1.4,0,1052.26,0.04,0.88,1.21,1054.39,0,-767.62,0,-0.27999999999997305
Oct 2032,38.78,0.11,0,0.22,0.16,0.22,1.11,0.22,0.12,0,-0.05,0,38.55,0.0,0.84,0.82,40.2,0,-767.63,0,-0.009999999999990909
Nov 2032,90.02,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,89.48,0.0,0.59,0.0,90.07,0,-769.28,0,-1.64999999999998
Dec 2032,1040.37,3.06,0,4.32,0.46,0.39,0.58,0.02,3.21,0,-1.37,0,1034.1,0.04,0.63,0.0,1034.77,0,-769.67,0,-0.38999999999998597
Jan 2033,198.41,0.58,0,0.77,0.46,0.39,0.58,0.02,0.61,0,-0.26,0,197.21,0.01,0.63,0.0,197.85,0,-768.39,0,1.2799999999999698
Feb 2033,334.33,0.98,0,1.34,0.46,0.39,0.58,0.02,1.03,0,-0.44,0,332.31,0.01,0.63,0.0,332.95,0,-768.6,0,-0.21000000000003602
Mar 2033,51.1,0.15,0,0.27,0.22,0.27,0.6,0.03,0.16,0,-0.07,0,50.8,0.0,0.51,0.03,51.34,0,-768.57,0,0.0299999999999727
Apr 2033,131.11,0.39,0,0.34,0.55,0.34,1.15,0.32,0.4,0,-0.17,0,130.32,0.0,1.04,1.13,132.5,0,-769.08,0,-0.509999999999991
May 2033,1174.62,3.45,0,4.74,0.61,0.39,0.9,0.21,3.63,0,-1.55,0,1167.54,0.04,0.91,1.54,1170.03,0,-770.8,0,-1.71999999999991
Jun 2033,319.73,0.94,0,0.91,0.83,0.39,1.4,0.5,0.99,0,-0.42,0,317.8,0.01,1.34,1.88,321.03,0,-770.96,0,-0.160000000000082
Jul 2033,408.5,1.2,0,1.3,0.82,0.39,1.36,0.48,1.26,0,-0.54,0,406.04,0.01,1.31,1.74,409.1,0,-773.16,0,-2.1999999999999305
Aug 2033,1092.39,3.21,0,4.34,0.67,0.39,1.03,0.28,3.37,0,-1.44,0,1085.8,0.04,1.02,1.58,1088.44,0,-775.06,0,-1.89999999999998
Sep 2033,269.34,0.79,0,0.77,0.76,0.39,1.23,0.4,0.83,0,-0.35,0,267.72,0.01,1.19,1.28,270.2,0,-775.46,0,-0.40000000000009095
Oct 2033,244.35,0.72,0,0.72,0.7,0.39,1.11,0.33,0.75,0,-0.32,0,242.87,0.01,1.09,1.0,244.97,0,-777.09,0,-1.63
Nov 2033,94.02,0.28,0,0.34,0.4,0.34,0.67,0.07,0.29,0,-0.12,0,93.45,0.0,0.65,0.14,94.24,0,-778.43,0,-1.33999999999992
Dec 2033,12.58,0.04,0,0.2,0.05,0.2,0.58,0.02,0.04,0,-0.02,0,12.5,0.0,0.42,0.0,12.92,0,-779.0,0,-0.57000000000005
Jan 2034,112.28,0.33,0,0.4,0.46,0.39,0.58,0.02,0.35,0,-0.15,0,111.6,0.0,0.63,0.0,112.24,0,-779.53,0,-0.5299999999999729
Feb 2034,251.1,0.74,0,0.99,0.46,0.39,0.58,0.02,0.78,0,-0.33,0,249.59,0.01,0.63,0.0,250.23,0,-779.89,0,-0.36000000000001403
Mar 2034,53.35,0.16,0,0.27,0.23,0.27,0.65,0.05,0.16,0,-0.07,0,53.03,0.0,0.55,0.12,53.71,0,-780.01,0,-0.120000000000005
Apr 2034,1.51,0.0,0,0.17,0.01,0.17,1.29,0.24,0.0,0,-0.0,0,1.5,0.0,0.88,1.37,3.75,0,-780.64,0,-0.629999999999995
May 2034,55.29,0.16,0,0.23,0.23,0.23,1.38,0.33,0.17,0,-0.07,0,54.96,0.0,1.05,1.6,57.61,0,-783.05,0,-2.4099999999999704
Jun 2034,666.0,1.96,0,2.44,0.76,0.39,1.24,0.41,2.06,0,-0.88,0,661.99,0.02,1.2,1.84,665.05,0,-785.6,0,-2.5500000000000695
Jul 2034,1060.92,3.12,0,4.19,0.69,0.39,1.07,0.31,3.28,0,-1.4,0,1054.53,0.04,1.06,1.68,1057.3,0,-787.1,0,-1.5
Aug 2034,1119.47,3.29,0,4.46,0.66,0.39,1.0,0.27,3.46,0,-1.48,0,1112.73,0.04,1.0,1.54,1115.3,0,-787.66,0,-0.559999999999945
Sep 2034,782.65,2.3,0,3.04,0.65,0.39,1.0,0.27,2.42,0,-1.03,0,777.93,0.03,0.99,1.25,780.2,0,-787.95,0,-0.290000000000077
Oct 2034,194.31,0.57,0,0.51,0.7,0.39,1.11,0.33,0.6,0,-0.26,0,193.14,0.01,1.09,0.93,195.16,0,-788.54,0,-0.5899999999999179
Nov 2034,276.6,0.81,0,1.09,0.47,0.39,0.6,0.03,0.85,0,-0.36,0,274.93,0.01,0.64,0.03,275.61,0,-789.91,0,-1.37
Dec 2034,89.58,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,89.04,0.0,0.59,0.0,89.63,0,-790.02,0,-0.110000000000014
Jan 2035,120.92,0.36,0,0.44,0.46,0.39,0.58,0.02,0.37,0,-0.16,0,120.19,0.0,0.63,0.0,120.83,0,-790.42,0,-0.39999999999997704
Feb 2035,95.89,0.28,0,0.36,0.4,0.36,0.58,0.02,0.3,0,-0.13,0,95.31,0.0,0.6,0.0,95.92,0,-790.77,0,-0.350000000000023
Mar 2035,45.41,0.13,0,0.23,0.19,0.23,1.1,0.22,0.14,0,-0.06,0,45.13,0.0,0.84,0.89,46.86,0,-791.16,0,-0.38999999999998597
Apr 2035,38.38,0.11,0,0.22,0.16,0.22,1.22,0.26,0.12,0,-0.05,0,38.15,0.0,0.91,1.21,40.27,0,-792.84,0,-1.6800000000000601
May 2035,20.16,0.06,0,0.19,0.09,0.19,1.45,0.31,0.06,0,-0.03,0,20.04,0.0,1.03,1.75,22.82,0,-794.95,0,-2.11000000000001
Jun 2035,629.45,1.85,0,2.28,0.77,0.39,1.25,0.41,1.94,0,-0.83,0,625.65,0.02,1.21,1.82,628.7,0,-797.8,0,-2.84999999999991
Jul 2035,455.4,1.34,0,1.5,0.82,0.39,1.36,0.48,1.41,0,-0.6,0,452.66,0.02,1.31,1.78,455.76,0,-799.35,0,-1.55000000000007
Aug 2035,542.42,1.6,0,1.91,0.77,0.39,1.25,0.42,1.67,0,-0.71,0,539.15,0.02,1.21,1.6,541.98,0,-801.2,0,-1.85000000000002
Sep 2035,1538.02,4.52,0,6.35,0.54,0.39,0.75,0.12,4.75,0,-2.03,0,1528.75,0.06,0.78,1.23,1530.81,0,-802.68,0,-1.4799999999998998
Oct 2035,290.09,0.85,0,0.95,0.66,0.39,1.02,0.28,0.9,0,-0.38,0,288.34,0.01,1.02,0.85,290.21,0,-801.81,0,0.8700000000000051
Nov 2035,63.26,0.19,0,0.3,0.27,0.3,0.58,0.02,0.2,0,-0.08,0,62.87,0.0,0.53,0.0,63.41,0,-802.89,0,-1.08000000000004
Dec 2035,110.27,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,109.6,0.0,0.63,0.0,110.24,0,-803.34,0,-0.450000000000045
Jan 2036,148.43,0.44,0,0.55,0.47,0.39,0.58,0.02,0.46,0,-0.2,0,147.54,0.01,0.63,0.0,148.17,0,-803.71,0,-0.370000000000005
Feb 2036,180.64,0.53,0,0.69,0.47,0.39,0.58,0.02,0.56,0,-0.24,0,179.55,0.01,0.63,0.0,180.19,0,-804.01,0,-0.299999999999955
Mar 2036,67.99,0.2,0,0.3,0.29,0.3,0.67,0.06,0.21,0,-0.09,0,67.58,0.0,0.6,0.16,68.34,0,-804.25,0,-0.24000000000000898
Apr 2036,476.19,1.4,0,1.72,0.68,0.39,1.06,0.3,1.47,0,-0.63,0,473.32,0.02,1.05,1.33,475.71,0,-804.89,0,-0.639999999999986
May 2036,276.87,0.81,0,0.78,0.78,0.39,1.28,0.43,0.85,0,-0.36,0,275.2,0.01,1.24,1.61,278.05,0,-806.14,0,-1.25
Jun 2036,107.94,0.32,0,0.29,0.46,0.29,1.49,0.43,0.33,0,-0.14,0,107.29,0.0,1.23,1.86,110.38,0,-808.1,0,-1.96000000000004
Jul 2036,875.81,2.58,0,3.36,0.73,0.39,1.16,0.36,2.7,0,-1.15,0,870.53,0.03,1.14,1.72,873.42,0,-810.83,0,-2.7300000000000204
Aug 2036,386.43,1.14,0,1.22,0.81,0.39,1.33,0.46,1.19,0,-0.51,0,384.1,0.01,1.28,1.63,387.03,0,-811.81,0,-0.9799999999999051
Sep 2036,1014.26,2.98,0,4.07,0.61,0.39,0.9,0.2,3.13,0,-1.34,0,1008.15,0.04,0.9,1.21,1010.3,0,-813.63,0,-1.82000000000005
Oct 2036,885.94,2.61,0,3.57,0.56,0.39,0.8,0.15,2.74,0,-1.17,0,880.6,0.03,0.82,0.9,882.35,0,-813.74,0,-0.110000000000014
Nov 2036,123.38,0.36,0,0.45,0.47,0.39,0.58,0.02,0.38,0,-0.16,0,122.64,0.0,0.63,0.0,123.28,0,-813.72,0,0.0199999999999818
Dec 2036,92.23,0.27,0,0.36,0.39,0.36,0.58,0.02,0.28,0,-0.12,0,91.67,0.0,0.59,0.0,92.27,0,-814.06,0,-0.33999999999991803
Jan 2037,29.21,0.09,0,0.23,0.12,0.23,0.58,0.02,0.09,0,-0.04,0,29.04,0.0,0.46,0.0,29.49,0,-814.46,0,-0.40000000000009095
Feb 2037,119.82,0.35,0,0.43,0.47,0.39,0.58,0.02,0.37,0,-0.16,0,119.1,0.0,0.63,0.0,119.74,0,-814.97,0,-0.509999999999991
Mar 2037,114.7,0.34,0,0.38,0.48,0.38,0.68,0.08,0.35,0,-0.15,0,114.01,0.0,0.7,0.19,114.91,0,-815.32,0,-0.350000000000023
Apr 2037,39.04,0.11,0,0.22,0.16,0.22,1.25,0.27,0.12,0,-0.05,0,38.8,0.0,0.93,1.31,41.04,0,-815.91,0,-0.5899999999999179
May 2037,1184.98,3.49,0,4.78,0.62,0.39,0.92,0.22,3.66,0,-1.56,0,1177.84,0.04,0.92,1.58,1180.39,0,-818.14,0,-2.23000000000002
Jun 2037,201.72,0.59,0,0.39,0.85,0.39,1.44,0.52,0.62,0,-0.27,0,200.5,0.01,1.38,1.84,203.73,0,-818.32,0,-0.180000000000064
Jul 2037,1278.73,3.76,0,5.14,0.66,0.39,1.01,0.27,3.95,0,-1.69,0,1271.02,0.05,1.0,1.67,1273.74,0,-820.72,0,-2.39999999999998
Aug 2037,1151.67,3.39,0,4.59,0.66,0.39,1.02,0.28,3.56,0,-1.52,0,1144.73,0.04,1.01,1.59,1147.38,0,-820.87,0,-0.14999999999997699
Sep 2037,577.7,1.7,0,2.14,0.69,0.39,1.08,0.31,1.78,0,-0.76,0,574.22,0.02,1.06,1.23,576.53,0,-821.17,0,-0.299999999999955
Oct 2037,536.32,1.58,0,2.03,0.63,0.39,0.94,0.23,1.66,0,-0.71,0,533.09,0.02,0.95,0.89,534.95,0,-822.14,0,-0.970000000000027
Nov 2037,138.7,0.41,0,0.51,0.47,0.39,0.59,0.02,0.43,0,-0.18,0,137.86,0.0,0.64,0.0,138.5,0,-822.79,0,-0.649999999999977
Dec 2037,1367.96,4.02,0,5.7,0.47,0.39,0.59,0.02,4.22,0,-1.8,0,1359.72,0.05,0.64,0.0,1360.4,0,-823.11,0,-0.32000000000004997
Jan 2038,60.46,0.18,0,0.29,0.26,0.29,0.59,0.02,0.19,0,-0.08,0,60.1,0.0,0.52,0.0,60.62,0,-821.25,0,1.86000000000001
Feb 2038,220.8,0.65,0,0.86,0.47,0.39,0.59,0.02,0.68,0,-0.29,0,219.47,0.01,0.64,0.0,220.11,0,-821.71,0,-0.460000000000036
Mar 2038,321.09,0.94,0,1.27,0.48,0.39,0.61,0.04,0.99,0,-0.42,0,319.16,0.01,0.65,0.07,319.89,0,-821.88,0,-0.16999999999995902
Apr 2038,115.47,0.34,0,0.32,0.49,0.32,1.17,0.31,0.36,0,-0.15,0,114.78,0.0,1.03,1.17,116.98,0,-821.95,0,-0.07000000000005001
May 2038,272.36,0.8,0,0.76,0.79,0.39,1.29,0.43,0.84,0,-0.36,0,270.71,0.01,1.25,1.61,273.58,0,-823.78,0,-1.82999999999993
Jun 2038,776.09,2.28,0,2.94,0.74,0.39,1.18,0.37,2.4,0,-1.02,0,771.41,0.03,1.15,1.79,774.38,0,-825.76,0,-1.98000000000002
Jul 2038,1384.81,4.07,0,5.61,0.64,0.39,0.96,0.24,4.28,0,-1.82,0,1376.46,0.05,0.96,1.63,1379.1,0,-826.98,0,-1.2200000000000302
Aug 2038,1296.74,3.81,0,5.23,0.64,0.39,0.96,0.24,4.0,0,-1.71,0,1288.93,0.05,0.96,1.55,1291.49,0,-826.88,0,0.100000000000023
Sep 2038,1470.4,4.32,0,6.07,0.53,0.39,0.73,0.11,4.54,0,-1.94,0,1461.53,0.05,0.76,1.14,1463.49,0,-826.85,0,0.0299999999999727
Oct 2038,726.17,2.14,0,2.9,0.56,0.39,0.78,0.14,2.24,0,-0.96,0,721.79,0.03,0.81,0.7,723.32,0,-826.02,0,0.8300000000000408
Nov 2038,548.22,1.61,0,2.24,0.47,0.39,0.59,0.02,1.69,0,-0.72,0,544.91,0.02,0.64,0.0,545.57,0,-826.08,0,-0.0600000000000591
Dec 2038,84.51,0.25,0,0.34,0.36,0.34,0.59,0.02,0.26,0,-0.11,0,84.0,0.0,0.58,0.0,84.59,0,-825.67,0,0.410000000000082
Jan 2039,381.41,1.12,0,1.54,0.47,0.39,0.59,0.02,1.18,0,-0.5,0,379.11,0.01,0.64,0.0,379.76,0,-826.08,0,-0.410000000000082
Feb 2039,199.66,0.59,0,0.77,0.47,0.39,0.59,0.02,0.62,0,-0.26,0,198.45,0.01,0.64,0.0,199.1,0,-825.97,0,0.110000000000014
Mar 2039,409.9,1.21,0,1.65,0.48,0.39,0.61,0.04,1.27,0,-0.54,0,407.43,0.01,0.66,0.08,408.18,0,-826.18,0,-0.209999999999923
Apr 2039,234.71,0.69,0,0.66,0.73,0.39,1.16,0.36,0.72,0,-0.31,0,233.29,0.01,1.14,1.3,235.74,0,-826.11,0,0.0699999999999363
May 2039,324.53,0.95,0,0.98,0.78,0.39,1.28,0.43,1.0,0,-0.43,0,322.57,0.01,1.23,1.64,325.46,0,-827.79,0,-1.67999999999995
Jun 2039,1359.04,4.0,0,5.5,0.64,0.39,0.96,0.24,4.2,0,-1.79,0,1350.85,0.05,0.96,1.74,1353.6,0,-829.71,0,-1.92000000000007
Jul 2039,1177.85,3.46,0,4.7,0.67,0.39,1.03,0.28,3.64,0,-1.55,0,1170.75,0.04,1.02,1.64,1173.46,0,-829.77,0,-0.0599999999999454
Aug 2039,1231.07,3.62,0,4.95,0.64,0.39,0.98,0.25,3.8,0,-1.62,0,1223.65,0.04,0.97,1.55,1226.22,0,-830.07,0,-0.300000000000068
Sep 2039,1562.98,4.6,0,6.46,0.53,0.39,0.73,0.1,4.83,0,-2.06,0,1553.56,0.06,0.76,1.18,1555.55,0,-830.16,0,-0.0899999999999181
Oct 2039,239.6,0.7,0,0.71,0.7,0.4,1.09,0.32,0.74,0,-0.32,0,238.16,0.01,1.08,0.94,240.17,0,-829.2,0,0.9599999999999229
Nov 2039,381.67,1.12,0,1.53,0.47,0.4,0.6,0.03,1.18,0,-0.5,0,379.37,0.01,0.65,0.04,380.07,0,-830.48,0,-1.2799999999999698
Dec 2039,263.94,0.78,0,1.04,0.47,0.4,0.59,0.02,0.81,0,-0.35,0,262.35,0.01,0.64,0.0,263.0,0,-830.41,0,0.07000000000005001
Jan 2040,322.7,0.95,0,1.29,0.47,0.4,0.59,0.02,1.0,0,-0.43,0,320.75,0.01,0.64,0.0,321.4,0,-830.51,0,-0.100000000000023
Feb 2040,9.58,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.52,0.0,0.41,0.0,9.93,0,-830.5,0,0.009999999999990909
Mar 2040,127.13,0.37,0,0.44,0.5,0.4,0.65,0.06,0.39,0,-0.17,0,126.36,0.0,0.69,0.13,127.18,0,-831.05,0,-0.549999999999955
Apr 2040,28.18,0.08,0,0.21,0.12,0.21,1.27,0.26,0.09,0,-0.04,0,28.01,0.0,0.92,1.33,30.26,0,-831.54,0,-0.49000000000000893
May 2040,437.66,1.29,0,1.47,0.77,0.4,1.25,0.41,1.35,0,-0.58,0,435.02,0.02,1.21,1.71,437.96,0,-833.83,0,-2.29000000000008
Jun 2040,552.83,1.63,0,1.94,0.79,0.4,1.29,0.43,1.71,0,-0.73,0,549.49,0.02,1.25,1.84,552.6,0,-835.6,0,-1.76999999999998
Jul 2040,531.58,1.56,0,1.84,0.8,0.4,1.31,0.45,1.64,0,-0.7,0,528.38,0.02,1.27,1.74,531.4,0,-837.32,0,-1.7200000000000302
Aug 2040,1346.27,3.96,0,5.45,0.63,0.4,0.94,0.23,4.16,0,-1.77,0,1338.16,0.05,0.94,1.53,1340.68,0,-838.98,0,-1.65999999999997
Sep 2040,880.95,2.59,0,3.49,0.63,0.4,0.94,0.23,2.72,0,-1.16,0,875.63,0.03,0.94,1.18,877.79,0,-838.84,0,0.139999999999986
Oct 2040,33.79,0.1,0,0.22,0.14,0.22,1.19,0.24,0.1,0,-0.04,0,33.59,0.0,0.88,0.95,35.42,0,-839.18,0,-0.33999999999991803
Nov 2040,229.62,0.68,0,0.85,0.51,0.4,0.68,0.08,0.71,0,-0.3,0,228.24,0.01,0.72,0.18,229.15,0,-841.02,0,-1.84000000000003
Dec 2040,12.06,0.04,0,0.2,0.05,0.2,0.59,0.02,0.04,0,-0.02,0,11.99,0.0,0.42,0.0,12.41,0,-841.4,0,-0.379999999999995
Jan 2041,589.17,1.73,0,2.42,0.47,0.4,0.59,0.02,1.82,0,-0.78,0,585.62,0.02,0.64,0.0,586.28,0,-841.94,0,-0.5400000000000771
Feb 2041,150.75,0.44,0,0.56,0.47,0.4,0.59,0.02,0.47,0,-0.2,0,149.84,0.01,0.64,0.01,150.49,0,-841.46,0,0.48000000000001797
Mar 2041,171.18,0.5,0,0.44,0.68,0.4,1.06,0.3,0.53,0,-0.23,0,170.15,0.01,1.04,0.93,172.13,0,-841.77,0,-0.30999999999994504
Apr 2041,7.38,0.02,0,0.18,0.03,0.18,1.26,0.24,0.02,0,-0.01,0,7.34,0.0,0.87,1.27,9.48,0,-843.15,0,-1.38
May 2041,126.65,0.37,0,0.32,0.53,0.32,1.36,0.4,0.39,0,-0.17,0,125.89,0.0,1.18,1.63,128.7,0,-845.43,0,-2.27999999999997
Jun 2041,570.02,1.68,0,2.02,0.78,0.4,1.28,0.43,1.76,0,-0.75,0,566.58,0.02,1.24,1.83,569.67,0,-847.8,0,-2.37
Jul 2041,1144.02,3.36,0,4.54,0.69,0.4,1.07,0.31,3.53,0,-1.51,0,1137.12,0.04,1.06,1.74,1139.96,0,-849.47,0,-1.67000000000007
Aug 2041,1129.39,3.32,0,4.5,0.66,0.4,1.02,0.27,3.49,0,-1.49,0,1122.58,0.04,1.01,1.57,1125.2,0,-849.95,0,-0.48000000000001797
Sep 2041,1393.56,4.1,0,5.73,0.56,0.4,0.78,0.13,4.3,0,-1.84,0,1385.16,0.05,0.8,1.21,1387.22,0,-850.26,0,-0.30999999999994504
Oct 2041,968.67,2.85,0,3.95,0.53,0.4,0.73,0.11,2.99,0,-1.28,0,962.83,0.03,0.76,0.78,964.41,0,-849.65,0,0.610000000000014
