date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,362.99,6.09,7.89,15.65,5.12,2.79,0.09,0,7.88,0,-4.21,0,349.02,0.21,2.42,4.68,356.34,0,-156.38,0,-3.2100000000000097
Aug 2042,226.27,3.79,5.13,8.53,6.58,3.58,0.09,0,4.91,0,-2.74,0,217.56,0.14,3.09,4.25,225.04,0,-157.49,0,-1.11000000000001
Sep 2042,234.18,3.93,5.13,9.59,4.56,2.49,0.09,0,5.09,0,-2.74,0,225.17,0.14,2.17,3.3,230.77,0,-159.66,0,-2.1699999999999897
Oct 2042,307.19,5.15,10.56,21.08,0.01,0.02,0.09,0,6.67,0,-5.64,0,295.37,0.29,0.07,0.0,295.73,0,-160.7,0,-1.03999999999999
Nov 2042,116.31,1.95,3.84,7.76,0.01,0.02,0.09,0,2.53,0,-2.05,0,111.83,0.1,0.07,0.0,112.01,0,-159.76,0,0.939999999999998
Dec 2042,26.87,0.45,0.93,1.87,0.01,0.02,0.09,0,0.58,0,-0.5,0,25.83,0.03,0.07,0.0,25.93,0,-159.38,0,0.379999999999995
Jan 2043,10.04,0.17,0.48,0.91,0.01,0.02,0.09,0,0.22,0,-0.26,0,9.65,0.01,0.07,0.0,9.74,0,-159.38,0,0.0
Feb 2043,13.92,0.23,0.77,1.41,0.01,0.02,0.09,0,0.3,0,-0.41,0,13.39,0.02,0.07,0.0,13.48,0,-159.51,0,-0.12999999999999498
Mar 2043,52.49,0.88,4.64,7.9,0.01,0.02,0.09,0,1.14,0,-2.48,0,50.47,0.13,0.07,0.0,50.67,0,-159.71,0,-0.200000000000017
Apr 2043,182.34,3.06,16.52,27.96,0.03,0.04,0.09,0,3.96,0,-8.83,0,175.32,0.45,0.09,0.04,175.9,0,-161.14,0,-1.42999999999998
May 2043,163.78,2.75,11.47,17.12,6.38,3.47,0.09,0,3.56,0,-6.13,0,157.48,0.31,3.0,3.99,164.78,0,-166.14,0,-5.0
Jun 2043,289.32,4.85,15.07,24.73,6.23,3.39,0.09,0,6.28,0,-8.05,0,278.19,0.41,2.93,4.99,286.52,0,-172.79,0,-6.650000000000009
Jul 2043,330.53,5.54,5.48,11.15,5.82,3.17,0.1,0,7.18,0,-2.93,0,317.8,0.15,2.74,4.85,325.54,0,-179.64,0,-6.849999999999991
Aug 2043,341.85,5.73,8.08,15.74,4.79,2.61,0.1,0,7.43,0,-4.32,0,328.69,0.22,2.27,4.27,335.45,0,-180.33,0,-0.6900000000000259
Sep 2043,144.2,2.42,2.98,3.97,6.44,3.51,0.1,0,3.13,0,-1.59,0,138.65,0.08,3.03,3.45,145.2,0,-181.58,0,-1.25
Oct 2043,89.55,1.5,3.32,6.24,0.63,0.36,0.1,0,1.95,0,-1.78,0,86.1,0.09,0.36,0.34,86.89,0,-183.58,0,-2.0
Nov 2043,21.08,0.35,1.03,1.93,0.01,0.02,0.1,0,0.46,0,-0.55,0,20.27,0.03,0.07,0.0,20.37,0,-183.84,0,-0.259999999999991
Dec 2043,27.49,0.46,1.15,2.21,0.01,0.02,0.1,0,0.6,0,-0.61,0,26.43,0.03,0.07,0.0,26.54,0,-184.03,0,-0.18999999999999803
Jan 2044,12.84,0.22,0.4,0.83,0.01,0.02,0.1,0,0.28,0,-0.21,0,12.34,0.01,0.07,0.0,12.43,0,-184.14,0,-0.10999999999998501
Feb 2044,46.87,0.79,1.23,2.66,0.01,0.02,0.1,0,1.02,0,-0.66,0,45.06,0.03,0.07,0.0,45.17,0,-184.16,0,-0.0200000000000102
Mar 2044,66.84,1.12,2.55,4.99,0.01,0.02,0.1,0,1.45,0,-1.36,0,64.27,0.07,0.07,0.0,64.42,0,-183.89,0,0.27000000000001
Apr 2044,109.91,1.84,10.31,17.35,0.11,0.08,0.1,0,2.39,0,-5.51,0,105.68,0.28,0.12,0.08,106.16,0,-183.9,0,-0.0100000000000193
May 2044,432.77,7.26,14.95,28.93,1.93,1.06,0.1,0,9.4,0,-7.99,0,416.12,0.41,0.96,3.75,421.22,0,-187.19,0,-3.2899999999999903
Jun 2044,332.64,5.58,8.2,15.53,5.29,2.88,0.1,0,7.23,0,-4.38,0,319.84,0.22,2.5,4.8,327.36,0,-189.62,0,-2.43000000000001
Jul 2044,586.84,9.84,15.47,31.8,2.99,1.64,0.1,0,12.75,0,-8.27,0,564.25,0.42,1.45,4.59,570.71,0,-191.68,0,-2.06
Aug 2044,541.46,9.08,14.83,30.42,2.24,1.23,0.1,0,11.76,0,-7.92,0,520.62,0.4,1.1,3.96,526.08,0,-191.88,0,-0.19999999999998896
Sep 2044,94.68,1.59,2.09,2.58,4.73,2.58,0.1,0,2.06,0,-1.11,0,91.04,0.06,2.24,3.41,96.75,0,-192.09,0,-0.210000000000008
Oct 2044,98.91,1.66,3.25,6.51,0.17,0.11,0.1,0,2.15,0,-1.74,0,95.11,0.09,0.15,0.1,95.44,0,-194.65,0,-2.56
Nov 2044,1.29,0.02,0.19,0.33,0.01,0.02,0.1,0,0.03,0,-0.1,0,1.24,0.01,0.07,0.0,1.33,0,-194.43,0,0.219999999999999
Dec 2044,47.36,0.79,1.36,2.85,0.01,0.02,0.1,0,1.03,0,-0.72,0,45.53,0.04,0.08,0.0,45.65,0,-194.6,0,-0.169999999999987
Jan 2045,129.0,2.16,3.47,7.41,0.01,0.02,0.1,0,2.8,0,-1.85,0,124.03,0.09,0.08,0.0,124.2,0,-194.39,0,0.210000000000008
Feb 2045,140.43,2.35,5.91,11.28,0.01,0.02,0.1,0,3.05,0,-3.16,0,135.03,0.16,0.08,0.0,135.26,0,-193.53,0,0.859999999999985
Mar 2045,198.24,3.32,10.36,18.96,0.01,0.02,0.1,0,4.31,0,-5.54,0,190.61,0.28,0.08,0.0,190.96,0,-193.74,0,-0.210000000000008
Apr 2045,102.45,1.72,9.41,15.81,0.23,0.14,0.1,0,2.23,0,-5.03,0,98.51,0.25,0.18,0.16,99.09,0,-195.06,0,-1.31999999999999
May 2045,60.63,1.02,3.11,3.11,5.7,3.11,0.1,0,1.32,0,-1.66,0,58.3,0.08,2.69,4.57,65.64,0,-198.11,0,-3.0500000000000096
Jun 2045,15.18,0.25,1.51,1.39,2.52,1.39,0.1,0,0.33,0,-0.8,0,14.6,0.04,1.23,5.54,21.41,0,-203.12,0,-5.009999999999991
Jul 2045,163.19,2.74,2.64,3.66,6.72,3.66,0.1,0,3.54,0,-1.41,0,156.91,0.07,3.16,5.13,165.26,0,-209.22,0,-6.099999999999991
Aug 2045,190.35,3.19,3.29,4.84,7.26,3.95,0.1,0,4.13,0,-1.76,0,183.03,0.09,3.4,4.28,190.8,0,-212.31,0,-3.09
Sep 2045,95.06,1.59,2.0,2.51,4.6,2.51,0.1,0,2.06,0,-1.07,0,91.4,0.05,2.18,3.33,96.97,0,-214.31,0,-2.0
Oct 2045,32.72,0.55,1.01,1.44,1.41,0.78,0.1,0,0.71,0,-0.54,0,31.46,0.03,0.72,0.56,32.77,0,-216.73,0,-2.41999999999999
Nov 2045,67.62,1.13,2.38,4.73,0.01,0.02,0.1,0,1.47,0,-1.27,0,65.02,0.06,0.08,0.0,65.16,0,-217.22,0,-0.49000000000000893
Dec 2045,37.68,0.63,1.1,2.31,0.01,0.02,0.1,0,0.82,0,-0.59,0,36.23,0.03,0.08,0.0,36.33,0,-217.11,0,0.10999999999998501
Jan 2046,111.09,1.86,2.93,6.3,0.01,0.02,0.1,0,2.41,0,-1.57,0,106.82,0.08,0.08,0.0,106.97,0,-216.97,0,0.140000000000015
Feb 2046,84.36,1.41,3.01,5.97,0.01,0.02,0.1,0,1.83,0,-1.61,0,81.12,0.08,0.08,0.0,81.27,0,-216.22,0,0.75
Mar 2046,65.95,1.11,2.59,5.03,0.01,0.02,0.1,0,1.43,0,-1.38,0,63.41,0.07,0.08,0.0,63.56,0,-216.09,0,0.12999999999999498
Apr 2046,332.85,5.58,15.48,28.93,0.01,0.02,0.1,0,7.23,0,-8.27,0,320.04,0.42,0.08,0.01,320.55,0,-216.13,0,-0.03999999999999201
May 2046,205.95,3.45,5.63,9.78,4.76,2.6,0.1,0,4.47,0,-3.01,0,198.03,0.15,2.26,3.47,203.9,0,-217.28,0,-1.15000000000001
Jun 2046,179.48,3.01,4.76,6.64,7.77,4.23,0.1,0,3.9,0,-2.54,0,172.57,0.13,3.64,4.77,181.11,0,-219.38,0,-2.09999999999999
Jul 2046,293.54,4.92,5.6,10.43,6.43,3.5,0.1,0,6.38,0,-2.99,0,282.24,0.15,3.02,4.89,290.31,0,-222.89,0,-3.5099999999999905
Aug 2046,359.71,6.03,10.88,20.36,4.56,2.49,0.1,0,7.81,0,-5.81,0,345.86,0.29,2.17,4.28,352.6,0,-224.48,0,-1.59
Sep 2046,283.17,4.75,5.59,11.34,4.03,2.2,0.1,0,6.15,0,-2.99,0,272.27,0.15,1.92,3.46,277.81,0,-226.86,0,-2.38000000000002
Oct 2046,211.54,3.55,5.09,11.22,0.05,0.05,0.1,0,4.59,0,-2.72,0,203.39,0.14,0.1,0.15,203.78,0,-227.25,0,-0.38999999999998597
Nov 2046,22.17,0.37,1.07,2.0,0.01,0.02,0.1,0,0.48,0,-0.57,0,21.31,0.03,0.08,0.0,21.42,0,-225.62,0,1.63
Dec 2046,23.89,0.4,1.08,2.04,0.01,0.02,0.1,0,0.52,0,-0.58,0,22.97,0.03,0.08,0.0,23.08,0,-225.8,0,-0.18000000000000702
Jan 2047,77.76,1.3,2.42,4.97,0.01,0.02,0.1,0,1.69,0,-1.29,0,74.77,0.07,0.08,0.0,74.91,0,-225.95,0,-0.14999999999997699
Feb 2047,69.11,1.16,2.14,4.4,0.01,0.02,0.1,0,1.5,0,-1.14,0,66.45,0.06,0.08,0.0,66.58,0,-225.65,0,0.29999999999998306
Mar 2047,82.54,1.38,3.39,6.51,0.01,0.02,0.1,0,1.79,0,-1.81,0,79.36,0.09,0.08,0.0,79.53,0,-225.39,0,0.260000000000019
Apr 2047,9.08,0.15,6.97,10.66,0.03,0.04,0.1,0,0.2,0,-3.72,0,8.73,0.19,0.09,0.01,9.01,0,-225.5,0,-0.110000000000014
May 2047,207.04,3.47,7.08,11.65,5.48,2.98,0.1,0,4.5,0,-3.78,0,199.07,0.19,2.59,3.92,205.77,0,-229.13,0,-3.63
Jun 2047,117.65,1.97,4.7,4.92,9.06,4.92,0.1,0,2.56,0,-2.51,0,113.13,0.13,4.23,5.16,122.64,0,-232.42,0,-3.2899999999999903
Jul 2047,229.32,3.85,4.51,7.13,7.72,4.2,0.1,0,4.98,0,-2.41,0,220.49,0.12,3.61,5.02,229.24,0,-237.63,0,-5.21000000000001
Aug 2047,412.05,6.91,11.4,22.45,3.62,1.98,0.1,0,8.95,0,-6.09,0,396.19,0.31,1.73,4.14,402.37,0,-240.17,0,-2.5399999999999903
Sep 2047,29.28,0.49,1.1,1.19,2.15,1.19,0.1,0,0.64,0,-0.59,0,28.15,0.03,1.06,3.27,32.51,0,-241.54,0,-1.37
Oct 2047,85.1,1.43,4.13,7.68,0.01,0.02,0.1,0,1.85,0,-2.21,0,81.83,0.11,0.08,0.0,82.01,0,-244.86,0,-3.3200000000000203
Nov 2047,72.43,1.21,2.39,4.84,0.01,0.02,0.1,0,1.57,0,-1.28,0,69.64,0.06,0.08,0.0,69.78,0,-245.31,0,-0.449999999999989
Dec 2047,20.94,0.35,0.91,1.73,0.01,0.02,0.1,0,0.45,0,-0.48,0,20.14,0.02,0.08,0.0,20.24,0,-245.11,0,0.19999999999998896
Jan 2048,63.09,1.06,1.93,3.99,0.01,0.02,0.1,0,1.37,0,-1.03,0,60.66,0.05,0.08,0.0,60.79,0,-245.23,0,-0.11999999999997599
Feb 2048,157.44,2.64,6.13,11.9,0.01,0.02,0.1,0,3.42,0,-3.27,0,151.38,0.17,0.08,0.0,151.63,0,-244.99,0,0.239999999999981
Mar 2048,69.7,1.17,3.81,6.93,0.01,0.02,0.1,0,1.51,0,-2.04,0,67.02,0.1,0.08,0.0,67.2,0,-244.94,0,0.0500000000000114
Apr 2048,205.2,3.44,12.74,22.65,0.01,0.02,0.1,0,4.46,0,-6.8,0,197.3,0.35,0.08,0.0,197.73,0,-245.56,0,-0.620000000000005
May 2048,221.67,3.72,9.28,16.89,1.83,1.01,0.1,0,4.82,0,-4.96,0,213.14,0.25,0.91,1.72,216.02,0,-248.0,0,-2.44
Jun 2048,195.37,3.28,5.84,8.56,7.74,4.21,0.1,0,4.24,0,-3.12,0,187.85,0.16,3.62,4.94,196.57,0,-249.95,0,-1.94999999999999
Jul 2048,411.03,6.89,9.37,18.84,4.78,2.61,0.1,0,8.93,0,-5.0,0,395.21,0.25,2.27,4.87,402.6,0,-253.86,0,-3.91000000000003
Aug 2048,375.91,6.3,11.04,21.02,4.24,2.31,0.1,0,8.17,0,-5.9,0,361.44,0.3,2.02,4.22,367.97,0,-254.9,0,-1.03999999999999
Sep 2048,224.11,3.76,4.55,8.46,4.76,2.6,0.1,0,4.87,0,-2.43,0,215.49,0.12,2.26,3.32,221.18,0,-256.95,0,-2.04999999999998
Oct 2048,308.93,5.18,9.37,19.32,0.01,0.02,0.1,0,6.71,0,-5.01,0,297.04,0.25,0.08,0.12,297.49,0,-257.92,0,-0.970000000000027
Nov 2048,258.0,4.33,7.71,15.97,0.01,0.02,0.1,0,5.6,0,-4.12,0,248.07,0.21,0.08,0.0,248.36,0,-256.43,0,1.4900000000000102
Dec 2048,45.08,0.76,1.13,2.47,0.01,0.02,0.1,0,0.98,0,-0.6,0,43.34,0.03,0.08,0.0,43.45,0,-255.05,0,1.38
Jan 2049,58.4,0.98,1.53,3.31,0.01,0.02,0.1,0,1.27,0,-0.82,0,56.15,0.04,0.08,0.0,56.27,0,-254.76,0,0.29000000000002
Feb 2049,53.38,0.9,2.0,3.92,0.01,0.02,0.1,0,1.16,0,-1.07,0,51.32,0.05,0.08,0.0,51.46,0,-254.41,0,0.349999999999994
Mar 2049,74.14,1.24,2.81,5.49,0.01,0.02,0.1,0,1.61,0,-1.5,0,71.29,0.08,0.08,0.0,71.44,0,-254.41,0,0.0
Apr 2049,249.97,4.19,16.28,28.75,0.01,0.02,0.1,0,5.43,0,-8.7,0,240.35,0.44,0.08,0.0,240.86,0,-254.4,0,0.009999999999990909
May 2049,275.21,4.61,9.02,17.6,1.36,0.76,0.1,0,5.98,0,-4.82,0,264.62,0.24,0.7,1.74,267.3,0,-257.76,0,-3.3599999999999905
Jun 2049,406.55,6.82,11.52,22.27,4.21,2.3,0.1,0,8.83,0,-6.16,0,390.9,0.31,2.0,4.74,397.96,0,-258.43,0,-0.670000000000016
Jul 2049,223.63,3.75,4.67,7.16,7.94,4.32,0.1,0,4.86,0,-2.49,0,215.03,0.13,3.71,5.09,223.96,0,-260.59,0,-2.15999999999997
Aug 2049,336.97,5.65,5.43,11.6,4.91,2.68,0.1,0,7.32,0,-2.9,0,324.0,0.15,2.33,4.31,330.78,0,-263.42,0,-2.83000000000004
Sep 2049,324.97,5.45,6.78,14.29,3.03,1.66,0.1,0,7.06,0,-3.62,0,312.46,0.18,1.46,3.26,317.37,0,-263.4,0,0.0200000000000387
Oct 2049,40.34,0.68,1.63,3.15,0.01,0.02,0.1,0,0.88,0,-0.87,0,38.79,0.04,0.08,0.0,38.91,0,-263.32,0,0.0799999999999841
Nov 2049,68.69,1.15,2.68,5.21,0.01,0.02,0.1,0,1.49,0,-1.43,0,66.05,0.07,0.08,0.0,66.2,0,-263.41,0,-0.0900000000000318
Dec 2049,12.73,0.21,0.54,1.05,0.01,0.02,0.1,0,0.28,0,-0.29,0,12.24,0.01,0.08,0.0,12.34,0,-263.44,0,-0.0299999999999727
Jan 2050,87.87,1.47,3.08,6.13,0.01,0.02,0.1,0,1.91,0,-1.64,0,84.49,0.08,0.08,0.0,84.65,0,-263.55,0,-0.110000000000014
Feb 2050,63.74,1.07,2.52,4.89,0.01,0.03,0.1,0,1.38,0,-1.35,0,61.29,0.07,0.08,0.0,61.43,0,-263.38,0,0.17000000000001597
Mar 2050,239.86,4.02,10.51,19.89,0.01,0.03,0.1,0,5.21,0,-5.62,0,230.63,0.29,0.08,0.0,230.99,0,-263.44,0,-0.0600000000000023
Apr 2050,141.87,2.38,12.97,21.95,0.01,0.03,0.1,0,3.08,0,-6.93,0,136.41,0.35,0.08,0.0,136.84,0,-263.94,0,-0.5
May 2050,277.91,4.66,21.46,35.88,2.52,1.39,0.1,0,6.04,0,-11.47,0,267.22,0.58,1.23,2.66,271.69,0,-267.89,0,-3.9499999999999904
Jun 2050,38.88,0.65,3.36,3.12,5.72,3.12,0.1,0,0.84,0,-1.8,0,37.38,0.09,2.7,5.42,45.59,0,-276.08,0,-8.19
Jul 2050,300.88,5.05,4.23,8.47,6.48,3.53,0.1,0,6.54,0,-2.26,0,289.3,0.11,3.05,5.0,297.46,0,-282.55,0,-6.47000000000003
Aug 2050,312.22,5.24,5.24,10.76,5.2,2.83,0.1,0,6.78,0,-2.8,0,300.21,0.14,2.46,4.28,307.09,0,-283.36,0,-0.810000000000002
Sep 2050,90.51,1.52,2.79,3.12,5.72,3.12,0.1,0,1.97,0,-1.49,0,87.03,0.08,2.7,3.54,93.34,0,-283.76,0,-0.39999999999997704
Oct 2050,46.95,0.79,1.31,2.3,1.05,0.59,0.1,0,1.02,0,-0.7,0,45.14,0.04,0.55,0.44,46.18,0,-286.92,0,-3.16000000000003
Nov 2050,37.14,0.62,1.8,3.36,0.01,0.03,0.1,0,0.81,0,-0.96,0,35.71,0.05,0.08,0.0,35.84,0,-287.14,0,-0.21999999999997003
Dec 2050,109.75,1.84,3.27,6.79,0.01,0.03,0.1,0,2.38,0,-1.75,0,105.53,0.09,0.08,0.0,105.69,0,-287.39,0,-0.25
Jan 2051,124.89,2.09,3.38,7.21,0.01,0.03,0.1,0,2.71,0,-1.81,0,120.08,0.09,0.08,0.0,120.25,0,-286.85,0,0.5399999999999641
Feb 2051,40.89,0.69,1.63,3.16,0.01,0.03,0.1,0,0.89,0,-0.87,0,39.32,0.04,0.08,0.0,39.44,0,-286.04,0,0.810000000000002
Mar 2051,38.9,0.65,1.46,2.87,0.01,0.03,0.1,0,0.84,0,-0.78,0,37.4,0.04,0.08,0.0,37.52,0,-286.12,0,-0.0799999999999841
Apr 2051,76.26,1.28,7.74,12.96,0.01,0.03,0.1,0,1.66,0,-4.13,0,73.32,0.21,0.08,0.0,73.61,0,-286.15,0,-0.0299999999999727
May 2051,82.08,1.38,8.02,11.51,4.29,2.34,0.1,0,1.78,0,-4.28,0,78.92,0.22,2.04,2.25,83.43,0,-288.72,0,-2.5700000000000496
Jun 2051,45.19,0.76,7.01,6.15,11.32,6.15,0.1,0,0.98,0,-3.74,0,43.45,0.19,5.27,5.43,54.34,0,-293.57,0,-4.8499999999999694
Jul 2051,295.13,4.95,6.92,12.47,6.4,3.49,0.1,0,6.41,0,-3.7,0,283.77,0.19,3.01,4.89,291.86,0,-301.85,0,-8.28000000000003
Aug 2051,324.51,5.44,6.8,13.44,4.96,2.7,0.1,0,7.05,0,-3.63,0,312.02,0.18,2.35,4.24,318.79,0,-304.12,0,-2.26999999999998
Sep 2051,239.32,4.01,4.68,8.86,4.83,2.64,0.1,0,5.2,0,-2.5,0,230.11,0.13,2.29,3.5,236.03,0,-305.04,0,-0.9200000000000159
Oct 2051,53.7,0.9,1.99,3.89,0.07,0.06,0.1,0,1.17,0,-1.06,0,51.63,0.05,0.11,0.03,51.82,0,-305.94,0,-0.899999999999977
Nov 2051,227.22,3.81,5.99,12.86,0.01,0.03,0.1,0,4.94,0,-3.2,0,218.48,0.16,0.08,0.0,218.72,0,-305.96,0,-0.0199999999999818
Dec 2051,53.13,0.89,1.67,3.42,0.01,0.03,0.1,0,1.15,0,-0.89,0,51.08,0.05,0.08,0.0,51.2,0,-304.32,0,1.63999999999999
Jan 2052,21.31,0.36,0.95,1.81,0.01,0.03,0.1,0,0.46,0,-0.51,0,20.49,0.03,0.08,0.0,20.59,0,-304.15,0,0.17000000000001597
Feb 2052,28.25,0.47,1.2,2.3,0.01,0.03,0.1,0,0.61,0,-0.64,0,27.16,0.03,0.08,0.0,27.27,0,-304.29,0,-0.140000000000043
Mar 2052,31.48,0.53,4.94,7.99,0.01,0.03,0.1,0,0.68,0,-2.64,0,30.27,0.13,0.08,0.0,30.48,0,-304.42,0,-0.12999999999999498
Apr 2052,178.14,2.99,15.57,26.47,0.01,0.03,0.1,0,3.87,0,-8.32,0,171.28,0.42,0.08,0.0,171.78,0,-306.47,0,-2.05000000000001
May 2052,195.25,3.27,16.16,26.85,1.75,0.97,0.1,0,4.24,0,-8.63,0,187.74,0.44,0.88,1.5,190.55,0,-311.02,0,-4.54999999999995
Jun 2052,39.45,0.66,5.02,4.47,8.22,4.47,0.1,0,0.86,0,-2.68,0,37.93,0.14,3.85,5.29,47.2,0,-317.0,0,-5.980000000000019
Jul 2052,254.63,4.27,4.34,7.57,7.09,3.86,0.1,0,5.53,0,-2.32,0,244.83,0.12,3.33,4.89,253.16,0,-324.21,0,-7.209999999999981
Aug 2052,472.33,7.92,15.09,29.27,3.07,1.68,0.1,0,10.26,0,-8.06,0,454.15,0.41,1.48,4.14,460.18,0,-325.98,0,-1.77000000000004
Sep 2052,6.29,0.11,0.89,0.81,1.45,0.81,0.1,0,0.14,0,-0.48,0,6.04,0.02,0.74,3.6,10.41,0,-328.02,0,-2.03999999999996
Oct 2052,110.07,1.85,4.06,7.87,0.25,0.16,0.1,0,2.39,0,-2.17,0,105.83,0.11,0.19,0.16,106.29,0,-332.06,0,-4.0400000000000205
Nov 2052,88.42,1.48,3.65,7.01,0.01,0.03,0.1,0,1.92,0,-1.95,0,85.02,0.1,0.08,0.0,85.19,0,-332.09,0,-0.0299999999999727
Dec 2052,18.3,0.31,0.77,1.49,0.01,0.03,0.1,0,0.4,0,-0.41,0,17.6,0.02,0.08,0.0,17.7,0,-332.22,0,-0.130000000000052
Jan 2053,100.27,1.68,2.76,5.86,0.01,0.03,0.1,0,2.18,0,-1.47,0,96.41,0.07,0.08,0.0,96.56,0,-332.33,0,-0.109999999999957
Feb 2053,78.18,1.31,1.93,4.23,0.01,0.03,0.1,0,1.7,0,-1.03,0,75.17,0.05,0.08,0.0,75.3,0,-331.73,0,0.5999999999999661
Mar 2053,104.51,1.75,4.66,8.8,0.01,0.03,0.1,0,2.27,0,-2.49,0,100.49,0.13,0.08,0.0,100.7,0,-331.15,0,0.580000000000041
Apr 2053,176.8,2.96,13.22,22.88,0.08,0.06,0.1,0,3.84,0,-7.06,0,169.99,0.36,0.11,0.1,170.56,0,-331.47,0,-0.32000000000004997
May 2053,267.6,4.49,6.9,13.01,4.15,2.27,0.1,0,5.81,0,-3.69,0,257.3,0.19,1.98,3.73,263.19,0,-334.89,0,-3.41999999999996
Jun 2053,134.09,2.25,3.43,4.03,7.41,4.03,0.1,0,2.91,0,-1.83,0,128.93,0.09,3.48,4.76,137.26,0,-336.59,0,-1.69999999999999
Jul 2053,429.09,7.19,10.69,21.26,4.53,2.47,0.1,0,9.32,0,-5.71,0,412.57,0.29,2.15,4.82,419.83,0,-340.37,0,-3.78000000000003
Aug 2053,420.93,7.06,13.0,24.99,3.66,2.0,0.1,0,9.14,0,-6.94,0,404.73,0.35,1.75,4.21,411.05,0,-341.67,0,-1.30000000000001
Sep 2053,168.53,2.83,3.65,5.78,5.61,3.06,0.1,0,3.66,0,-1.95,0,162.04,0.1,2.65,3.24,168.03,0,-343.78,0,-2.10999999999996
Oct 2053,146.68,2.46,5.65,10.99,0.01,0.03,0.1,0,3.19,0,-3.02,0,141.04,0.15,0.08,0.0,141.27,0,-345.4,0,-1.62
Nov 2053,50.93,0.85,2.58,4.76,0.01,0.03,0.1,0,1.11,0,-1.38,0,48.97,0.07,0.08,0.0,49.12,0,-345.33,0,0.0699999999999932
Dec 2053,45.22,0.76,3.19,5.59,0.01,0.03,0.1,0,0.98,0,-1.7,0,43.48,0.09,0.08,0.0,43.65,0,-345.7,0,-0.370000000000005
Jan 2054,86.8,1.46,4.75,8.63,0.01,0.03,0.1,0,1.89,0,-2.54,0,83.46,0.13,0.08,0.0,83.66,0,-346.52,0,-0.8199999999999928
Feb 2054,31.94,0.54,2.63,4.53,0.01,0.03,0.1,0,0.69,0,-1.41,0,30.71,0.07,0.08,0.0,30.86,0,-347.27,0,-0.75
Mar 2054,60.03,1.01,4.76,8.2,0.01,0.03,0.1,0,1.3,0,-2.54,0,57.72,0.13,0.08,0.0,57.92,0,-348.08,0,-0.810000000000002
Apr 2054,345.56,5.79,17.37,32.0,0.01,0.03,0.1,0,7.51,0,-9.28,0,332.26,0.47,0.08,0.0,332.81,0,-349.42,0,-1.34000000000003
May 2054,265.84,4.46,15.62,27.23,1.73,0.96,0.1,0,5.77,0,-8.35,0,255.61,0.42,0.87,1.97,258.87,0,-351.29,0,-1.87
Jun 2054,160.03,2.68,5.17,6.76,8.15,4.43,0.1,0,3.48,0,-2.76,0,153.87,0.14,3.82,4.78,162.61,0,-355.93,0,-4.639999999999991
Jul 2054,341.87,5.73,7.61,14.71,5.46,2.98,0.1,0,7.43,0,-4.06,0,328.71,0.21,2.58,4.72,336.22,0,-360.1,0,-4.17000000000002
Aug 2054,303.2,5.08,6.67,12.78,5.2,2.84,0.1,0,6.59,0,-3.57,0,291.53,0.18,2.46,4.2,298.37,0,-361.55,0,-1.44999999999999
Sep 2054,431.06,7.23,13.47,26.86,1.5,0.83,0.1,0,9.36,0,-7.19,0,414.47,0.36,0.76,3.14,418.74,0,-362.83,0,-1.2799999999999698
Oct 2054,29.04,0.49,1.85,3.29,0.01,0.03,0.1,0,0.63,0,-0.99,0,27.92,0.05,0.08,0.0,28.05,0,-363.9,0,-1.06999999999999
Nov 2054,119.01,2.0,5.13,9.75,0.01,0.03,0.1,0,2.59,0,-2.74,0,114.43,0.14,0.08,0.0,114.65,0,-364.36,0,-0.460000000000036
Dec 2054,34.49,0.58,1.75,3.24,0.01,0.03,0.1,0,0.75,0,-0.94,0,33.16,0.05,0.08,0.0,33.29,0,-364.61,0,-0.25
Jan 2055,115.98,1.94,6.76,12.15,0.01,0.03,0.1,0,2.52,0,-3.61,0,111.51,0.18,0.08,0.0,111.77,0,-364.9,0,-0.28999999999996395
Feb 2055,36.77,0.62,1.62,3.08,0.01,0.03,0.1,0,0.8,0,-0.87,0,35.36,0.04,0.08,0.0,35.48,0,-366.09,0,-1.19
Mar 2055,262.1,4.39,11.96,22.44,0.01,0.03,0.1,0,5.69,0,-6.39,0,252.01,0.32,0.08,0.0,252.41,0,-366.25,0,-0.16000000000002498
Apr 2055,65.36,1.1,8.08,13.3,0.01,0.03,0.1,0,1.42,0,-4.32,0,62.85,0.22,0.08,0.0,63.15,0,-367.04,0,-0.79000000000002
May 2055,234.79,3.94,18.87,31.52,1.91,1.06,0.1,0,5.1,0,-10.08,0,225.76,0.51,0.95,1.87,229.09,0,-370.04,0,-3.0
Jun 2055,381.69,6.4,13.85,25.4,4.15,2.27,0.1,0,8.29,0,-7.4,0,367.0,0.38,1.98,4.5,373.85,0,-376.99,0,-6.94999999999999
Jul 2055,295.63,4.96,5.55,10.53,6.12,3.33,0.1,0,6.42,0,-2.96,0,284.25,0.15,2.88,4.72,292.0,0,-380.69,0,-3.6999999999999904
Aug 2055,129.66,2.17,3.67,4.2,7.71,4.2,0.1,0,2.82,0,-1.96,0,124.67,0.1,3.61,4.43,132.82,0,-382.05,0,-1.36000000000001
