date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.12,0.12,113.31,0.12,0.41,-1.24,5.6,0,-2.19,0,172.2,3.77,9.96,0.0,185.92,1679.16,-365.99,18.860000000000102,-4.85000000000002
Dec 2027,139.76,2.91,95.72,0.12,97.53,0.12,0.41,-1.23,4.31,0,-1.51,0,132.54,2.6,6.44,0.0,141.58,1784.05,-364.22,104.89,1.76999999999998
Jan 2028,7.42,0.15,40.05,7.01,32.66,0.12,0.41,-1.23,0.23,0,-0.91,0,7.04,1.57,7.89,0.0,16.5,1876.67,-363.07,92.62000000000009,1.15000000000003
Feb 2028,46.32,0.96,56.09,27.59,28.66,0.12,0.42,-1.23,1.43,0,-1.28,0,43.93,2.2,10.44,0.0,56.57,1902.97,-365.4,26.3,-2.32999999999998
Mar 2028,8.19,0.17,59.01,108.24,0.24,50.28,0.67,-1.18,0.25,0,-1.34,0,7.77,2.32,22.34,0.87,33.29,1922.71,-366.89,19.74,-1.4900000000000102
Apr 2028,3.16,0.07,99.07,87.62,14.92,5.04,2.25,-0.9,0.1,0,-2.26,0,2.99,3.89,31.75,6.42,45.06,1852.19,-370.7,-70.52,-3.81
May 2028,13.61,0.28,183.97,98.52,84.38,1.68,2.57,-0.84,0.42,0,-4.19,0,12.91,7.23,38.1,7.71,65.95,1833.47,-382.43,-18.72,-11.73
Jun 2028,118.77,2.47,191.3,126.14,66.19,1.71,2.61,-0.83,3.66,0,-4.36,0,112.64,7.51,37.81,8.4,166.36,1881.47,-397.32,48.0,-14.89
Jul 2028,740.99,15.42,151.66,136.98,44.34,16.74,1.6,-1.01,22.86,0,-3.46,0,702.71,5.96,32.37,7.76,748.8,1911.59,-409.86,30.1199999999999,-12.54
Aug 2028,442.55,9.21,107.88,108.24,33.75,26.67,1.92,-0.95,13.65,0,-2.46,0,419.69,4.24,27.47,7.11,458.51,1909.43,-400.83,-2.15999999999985,9.03000000000003
Sep 2028,486.16,10.12,91.36,60.89,56.25,17.17,1.44,-1.04,15.0,0,-2.08,0,461.05,3.59,21.85,5.48,491.96,1891.9,-399.62,-17.53,1.20999999999998
Oct 2028,73.49,1.53,75.54,13.8,63.09,1.07,1.72,-0.99,2.27,0,-1.72,0,69.69,2.97,17.53,3.85,94.04,1911.62,-394.67,19.7199999999998,4.94999999999999
Nov 2028,241.11,5.02,86.43,0.44,89.7,0.12,0.42,-1.22,7.44,0,-1.97,0,228.66,3.39,12.57,0.0,244.62,1958.82,-400.68,47.2,-6.009999999999991
Dec 2028,7.65,0.16,42.25,0.12,42.37,0.12,0.42,-1.22,0.24,0,-0.06,0,7.26,0.1,8.03,0.0,15.4,2037.47,-396.86,78.65000000000009,3.8199999999999905
Jan 2029,37.44,0.78,54.38,6.92,47.47,0.12,0.42,-1.22,1.15,0,-1.24,0,35.51,2.14,9.95,0.0,47.6,2073.33,-398.33,35.8599999999999,-1.46999999999997
Feb 2029,60.97,1.27,52.14,27.64,25.03,0.12,0.42,-1.22,1.88,0,-1.19,0,57.82,2.05,11.14,0.0,71.0,2112.37,-400.05,39.04,-1.7200000000000302
Mar 2029,118.73,2.47,108.53,107.95,2.49,1.23,0.44,-1.22,3.66,0,-2.47,0,112.59,4.26,21.44,0.08,138.38,2127.78,-401.0,15.4100000000003,-0.949999999999989
Apr 2029,19.6,0.41,91.26,87.84,14.85,12.53,2.11,-0.92,0.6,0,-2.08,0,18.59,3.58,33.23,5.85,61.26,2109.26,-401.55,-18.52,-0.5500000000000109
May 2029,161.49,3.36,158.12,99.68,60.63,1.43,2.23,-0.9,4.98,0,-3.6,0,153.15,6.21,40.82,7.32,207.5,2081.38,-411.91,-27.8800000000001,-10.36
Jun 2029,177.55,3.7,82.02,128.02,6.69,50.36,2.51,-0.85,5.48,0,-1.87,0,168.38,3.22,42.02,8.43,222.06,2102.88,-420.98,21.5,-9.06999999999999
Jul 2029,545.77,11.36,99.25,135.95,1.49,28.46,2.01,-0.94,16.83,0,-2.26,0,517.58,3.9,37.62,8.33,567.43,2020.55,-429.16,-82.3300000000002,-8.18000000000001
Aug 2029,319.66,6.65,72.01,107.66,1.63,31.82,2.15,-0.91,9.86,0,-1.64,0,303.15,2.83,29.73,7.17,342.88,1958.9,-425.87,-61.64999999999989,3.2900000000000205
Sep 2029,847.86,17.65,87.42,70.57,55.99,22.94,0.99,-1.13,26.15,0,-1.99,0,804.07,3.43,23.83,5.74,837.07,1902.05,-427.89,-56.85000000000011,-2.01999999999998
Oct 2029,532.89,11.09,122.53,16.69,115.32,0.41,0.82,-1.16,16.44,0,-2.79,0,505.36,4.81,17.52,3.23,530.92,1913.38,-411.58,11.3300000000002,16.31
Nov 2029,428.38,8.92,128.7,0.33,135.29,0.12,0.42,-1.23,13.21,0,-2.93,0,406.25,5.05,13.29,0.0,424.6,2012.76,-403.15,99.37999999999991,8.43000000000001
Dec 2029,187.66,3.91,73.12,0.12,76.21,0.12,0.42,-1.22,5.79,0,-1.13,0,177.97,1.95,8.99,0.0,188.91,2136.28,-394.51,123.52,8.63999999999999
Jan 2030,114.84,2.39,55.07,29.03,27.64,0.12,0.42,-1.22,3.54,0,-1.26,0,108.91,2.16,9.11,0.0,120.18,2205.02,-391.5,68.7399999999998,3.0099999999999905
Feb 2030,77.58,1.61,54.57,49.88,5.53,0.12,0.42,-1.22,2.39,0,-1.24,0,73.57,2.14,10.8,0.0,86.51,2225.07,-390.86,20.0500000000002,0.639999999999986
Mar 2030,79.3,1.65,88.46,108.05,0.0,19.39,0.42,-1.22,2.45,0,-2.02,0,75.2,3.47,20.54,0.0,99.21,2221.33,-391.36,-3.74000000000024,-0.5
Apr 2030,21.06,0.44,70.01,88.46,13.67,32.83,0.83,-1.15,0.65,0,-1.6,0,19.97,2.75,28.55,1.44,52.71,2183.04,-392.57,-38.29,-1.20999999999998
May 2030,47.73,0.99,118.67,105.21,17.64,5.14,2.48,-0.85,1.47,0,-2.7,0,45.26,4.66,43.32,7.54,100.78,2137.3,-396.94,-45.7399999999998,-4.37
Jun 2030,7.79,0.16,56.93,127.58,6.48,77.91,2.92,-0.77,0.24,0,-1.3,0,7.39,2.24,45.3,8.92,63.85,2109.82,-409.05,-27.48,-12.11
Jul 2030,117.94,2.45,37.8,134.68,2.18,97.23,2.75,-0.81,3.64,0,-0.86,0,111.84,1.48,38.37,8.29,160.0,1996.79,-422.73,-113.03,-13.68
Aug 2030,305.77,6.36,49.69,108.03,1.65,54.45,2.18,-0.92,9.43,0,-1.13,0,289.98,1.95,29.26,7.18,328.37,1866.93,-431.8,-129.86,-9.06999999999999
Sep 2030,5.45,0.11,6.26,66.71,1.94,62.38,2.5,-0.86,0.17,0,-0.14,0,5.17,0.25,26.94,6.31,38.66,1787.97,-433.79,-78.96,-1.9900000000000102
Oct 2030,0.63,0.01,8.26,15.13,1.6,8.59,2.13,-0.93,0.02,0,-0.19,0,0.6,0.32,21.87,4.83,27.62,1703.96,-443.44,-84.01,-9.64999999999998
Nov 2030,0.22,0.0,21.46,0.17,21.46,0.17,0.59,-1.23,0.01,0,-0.0,0,0.2,0.0,12.78,0.43,13.42,1678.16,-451.5,-25.8,-8.06
Dec 2030,1.63,0.03,24.64,0.12,24.67,0.12,0.43,-1.24,0.05,0,-0.02,0,1.54,0.03,7.26,0.0,8.83,1688.49,-453.75,10.3299999999999,-2.25
Jan 2031,29.73,0.62,39.63,7.16,32.56,0.12,0.43,-1.24,0.92,0,-0.9,0,28.2,1.56,8.27,0.0,38.02,1707.45,-455.38,18.96,-1.63
Feb 2031,18.62,0.39,28.35,27.87,24.07,23.67,0.43,-1.24,0.57,0,-0.65,0,17.66,1.11,9.49,0.0,28.27,1733.28,-457.04,25.8299999999999,-1.6600000000000301
Mar 2031,21.57,0.45,29.66,108.84,0.13,79.35,0.56,-1.22,0.67,0,-0.68,0,20.45,1.16,20.53,0.46,42.61,1725.86,-458.78,-7.42000000000007,-1.73999999999995
Apr 2031,4.09,0.09,48.85,88.48,14.84,55.18,2.16,-0.93,0.13,0,-1.11,0,3.88,1.92,28.42,5.92,40.13,1627.89,-461.03,-97.96999999999979,-2.25
May 2031,35.44,0.74,73.34,100.54,23.05,50.71,2.47,-0.88,1.09,0,-1.67,0,33.61,2.88,34.44,7.37,78.3,1562.21,-471.03,-65.6800000000001,-10.0
Jun 2031,451.9,9.4,46.37,131.26,7.35,83.6,2.06,-0.96,13.94,0,-1.06,0,428.56,1.82,34.31,8.55,473.24,1503.46,-482.32,-58.75,-11.29
Jul 2031,590.95,12.3,74.03,138.39,1.38,54.66,1.9,-0.99,18.23,0,-1.69,0,560.43,2.91,29.49,8.1,600.93,1395.92,-481.01,-107.54,1.31
Aug 2031,433.57,9.02,76.67,109.61,1.49,26.67,2.02,-0.97,13.37,0,-1.75,0,411.18,3.01,24.29,7.44,445.92,1316.03,-475.45,-79.8900000000001,5.56
Sep 2031,339.58,7.07,63.31,68.88,25.47,25.01,1.84,-1.0,10.47,0,-1.44,0,322.04,2.49,20.62,6.06,351.2,1269.55,-474.26,-46.48,1.19
Oct 2031,834.55,17.37,95.22,21.61,89.59,0.19,0.52,-1.24,25.74,0,-2.17,0,791.44,3.74,13.74,3.56,812.47,1252.23,-474.12,-17.3199999999999,0.139999999999986
Nov 2031,37.11,0.77,34.78,0.12,35.24,0.12,0.43,-1.25,1.14,0,-0.44,0,35.19,0.76,8.86,0.0,44.82,1329.65,-455.86,77.4200000000001,18.26
Dec 2031,155.31,3.23,45.35,0.69,47.26,0.12,0.43,-1.25,4.79,0,-1.03,0,147.29,1.78,6.64,0.0,155.71,1357.59,-456.84,27.9399999999998,-0.979999999999961
Jan 2032,63.41,1.32,35.14,7.56,28.44,0.12,0.43,-1.25,1.96,0,-0.8,0,60.13,1.38,7.21,0.0,68.72,1399.76,-454.77,42.1700000000001,2.06999999999999
Feb 2032,69.04,1.44,43.78,28.05,24.24,7.79,0.43,-1.25,2.13,0,-1.0,0,65.48,1.72,8.81,0.0,76.01,1422.55,-455.3,22.79,-0.53000000000003
Mar 2032,71.86,1.5,60.69,108.77,0.07,47.66,0.5,-1.24,2.22,0,-1.38,0,68.14,2.38,17.6,0.29,88.42,1431.87,-455.85,9.31999999999994,-0.5500000000000109
Apr 2032,21.75,0.45,56.76,88.51,14.84,47.08,2.1,-0.95,0.67,0,-1.29,0,20.63,2.23,25.21,5.8,53.86,1368.42,-457.05,-63.4499999999998,-1.19999999999999
May 2032,9.34,0.19,29.71,101.06,23.02,94.67,2.55,-0.87,0.29,0,-0.68,0,8.86,1.17,31.7,7.49,49.21,1314.03,-466.52,-54.39000000000011,-9.46999999999997
Jun 2032,471.77,9.82,50.62,132.14,7.26,79.8,2.02,-0.97,14.55,0,-1.15,0,447.4,1.99,29.78,8.51,487.68,1214.1,-477.82,-99.93000000000009,-11.3
Jul 2032,1118.09,23.27,128.74,143.78,20.4,14.3,1.15,-1.13,34.49,0,-2.93,0,1060.33,5.06,22.8,7.44,1095.63,1114.78,-475.92,-99.31999999999991,1.89999999999998
Aug 2032,1051.48,21.88,150.41,115.22,78.01,23.41,1.05,-1.15,32.43,0,-3.43,0,997.16,5.91,18.76,6.68,1028.52,1100.37,-454.1,-14.4100000000001,21.82
Sep 2032,584.31,12.16,57.31,71.75,20.77,24.0,1.37,-1.09,18.02,0,-1.31,0,554.12,2.25,17.81,5.76,579.94,1138.41,-433.98,38.040000000000205,20.12
Oct 2032,838.03,17.44,121.01,22.0,114.68,0.22,0.57,-1.24,25.85,0,-2.76,0,794.74,4.75,13.04,3.91,816.44,1119.83,-425.48,-18.5800000000002,8.5
Nov 2032,13.25,0.28,32.96,0.13,33.11,0.13,0.43,-1.26,0.41,0,-0.17,0,12.57,0.3,9.09,0.0,21.95,1223.05,-408.1,103.22,17.38
Dec 2032,51.17,1.06,46.58,0.13,47.18,0.13,0.43,-1.26,1.58,0,-0.65,0,48.53,1.12,6.23,0.0,55.88,1248.64,-409.56,25.5900000000001,-1.45999999999998
Jan 2033,13.77,0.29,39.34,7.1,32.0,0.13,0.43,-1.26,0.42,0,-0.9,0,13.06,1.55,6.61,0.0,21.21,1291.16,-410.32,42.52,-0.7599999999999909
Feb 2033,125.68,2.62,64.79,28.23,38.23,0.13,0.43,-1.26,3.88,0,-1.48,0,119.19,2.54,7.95,0.0,129.69,1318.11,-412.48,26.9499999999998,-2.16000000000003
Mar 2033,36.81,0.77,78.41,108.23,0.04,30.39,0.47,-1.25,1.14,0,-1.79,0,34.91,3.08,16.42,0.15,54.56,1349.95,-411.77,31.8400000000001,0.7100000000000359
Apr 2033,3.37,0.07,86.21,87.86,14.84,17.85,2.17,-0.94,0.1,0,-1.96,0,3.19,3.39,25.08,5.97,37.63,1304.91,-414.29,-45.04,-2.52000000000004
May 2033,8.14,0.17,102.97,99.84,23.06,21.46,2.6,-0.86,0.25,0,-2.35,0,7.72,4.04,32.06,7.72,51.55,1279.94,-425.23,-24.97,-10.94
Jun 2033,19.7,0.41,11.97,128.47,6.51,122.8,2.93,-0.8,0.61,0,-0.27,0,18.68,0.47,33.09,9.05,61.29,1252.93,-438.51,-27.01,-13.28
Jul 2033,412.15,8.58,68.88,137.73,1.71,63.11,2.26,-0.93,12.71,0,-1.57,0,390.86,2.71,26.58,8.4,428.55,1107.3,-450.96,-145.63,-12.45
Aug 2033,297.01,6.18,53.96,109.32,1.76,51.84,2.31,-0.93,9.16,0,-1.23,0,281.67,2.12,21.56,7.68,313.03,1022.5,-451.41,-84.8,-0.450000000000045
Sep 2033,105.64,2.2,38.16,67.38,1.7,29.35,2.25,-0.94,3.26,0,-0.87,0,100.19,1.5,17.23,6.0,124.92,954.11,-454.4,-68.39,-2.98999999999995
Oct 2033,102.73,2.14,36.72,15.91,24.13,1.78,1.81,-1.02,3.17,0,-0.84,0,97.42,1.44,12.91,4.26,116.03,912.42,-461.2,-41.6900000000001,-6.80000000000001
Nov 2033,152.72,3.18,53.74,0.99,55.17,0.13,0.43,-1.27,4.71,0,-1.22,0,144.84,2.11,6.58,0.0,153.52,924.69,-465.95,12.2700000000001,-4.75
Dec 2033,25.55,0.53,29.5,0.13,29.75,0.13,0.44,-1.27,0.79,0,-0.39,0,24.23,0.67,4.7,0.0,29.6,974.85,-464.17,50.16,1.7799999999999698
Jan 2034,196.9,4.1,75.29,8.51,69.76,0.13,0.44,-1.27,6.07,0,-1.72,0,186.73,2.96,6.58,0.0,196.27,1001.48,-465.47,26.63,-1.30000000000001
Feb 2034,175.94,3.66,56.21,29.1,29.97,0.13,0.44,-1.26,5.43,0,-1.28,0,166.85,2.21,5.61,0.0,174.67,1066.23,-462.82,64.75,2.6500000000000297
Mar 2034,64.41,1.34,51.86,109.01,0.01,56.68,0.44,-1.26,1.99,0,-1.18,0,61.08,2.04,13.48,0.03,76.63,1092.16,-460.37,25.9300000000001,2.44999999999999
Apr 2034,59.59,1.24,88.48,88.47,14.81,15.02,1.98,-0.99,1.84,0,-2.02,0,56.51,3.48,19.62,5.48,85.09,1023.72,-461.3,-68.44000000000011,-0.9300000000000072
May 2034,11.05,0.23,101.44,99.93,23.0,22.93,2.53,-0.89,0.34,0,-2.31,0,10.48,3.98,26.18,7.38,48.02,1006.86,-469.93,-16.86,-8.63
Jun 2034,330.84,6.89,91.24,130.66,6.82,40.86,2.24,-0.94,10.2,0,-2.08,0,313.75,3.58,25.68,8.35,351.36,984.17,-482.69,-22.6900000000001,-12.76
Jul 2034,659.93,13.73,87.38,140.74,1.29,42.36,1.81,-1.02,20.36,0,-1.99,0,625.85,3.43,22.64,8.17,660.09,927.64,-486.1,-56.53,-3.41000000000003
Aug 2034,676.08,14.07,119.44,113.07,43.87,25.4,1.57,-1.07,20.85,0,-2.72,0,641.15,4.69,17.42,7.13,670.4,866.77,-478.74,-60.87,7.360000000000009
Sep 2034,103.55,2.15,48.24,67.24,8.59,26.24,2.32,-0.93,3.19,0,-1.1,0,98.2,1.89,16.87,6.27,123.23,870.46,-470.38,3.69000000000005,8.36000000000001
Oct 2034,67.46,1.4,50.78,15.31,38.0,1.96,1.9,-1.01,2.08,0,-1.16,0,63.97,1.99,12.14,4.31,82.42,839.19,-477.8,-31.27,-7.4200000000000195
Nov 2034,27.25,0.57,49.35,0.13,49.59,0.13,0.44,-1.27,0.84,0,-0.46,0,25.84,0.79,7.53,0.0,34.16,866.0,-484.09,26.8099999999999,-6.289999999999959
Dec 2034,449.73,9.36,97.64,3.8,101.71,0.13,0.44,-1.27,13.87,0,-2.23,0,426.5,3.84,4.84,0.0,435.17,909.63,-485.42,43.63,-1.33000000000004
Jan 2035,32.38,0.67,42.27,7.28,35.09,0.13,0.44,-1.26,1.0,0,-0.96,0,30.71,1.66,5.38,0.0,37.75,1008.09,-475.48,98.46,9.94
Feb 2035,169.06,3.52,64.6,28.95,38.23,0.13,0.44,-1.26,5.21,0,-1.47,0,160.33,2.54,7.85,0.0,170.71,1039.37,-477.15,31.279999999999898,-1.66999999999996
Mar 2035,50.84,1.06,54.34,108.85,0.0,54.35,0.44,-1.26,1.57,0,-1.24,0,48.22,2.13,12.3,0.0,62.65,1071.33,-475.11,31.96,2.03999999999996
Apr 2035,9.1,0.19,71.29,88.39,13.93,32.02,1.19,-1.13,0.28,0,-1.62,0,8.63,2.8,18.19,2.62,32.24,1006.38,-476.48,-64.94999999999989,-1.37
May 2035,86.12,1.79,107.11,100.69,23.06,16.61,2.4,-0.91,2.66,0,-2.44,0,81.67,4.21,25.16,7.38,118.43,972.43,-482.77,-33.95,-6.289999999999959
Jun 2035,215.32,4.48,81.85,129.57,1.98,46.57,2.55,-0.89,6.64,0,-1.87,0,204.19,3.21,26.92,8.9,243.23,957.02,-493.24,-15.41,-10.47
Jul 2035,612.39,12.74,78.59,140.7,2.12,52.78,1.83,-1.02,18.89,0,-1.79,0,580.76,3.09,20.77,7.88,612.5,888.94,-500.8,-68.0799999999999,-7.56
Aug 2035,478.37,9.96,81.16,95.91,10.27,16.41,1.91,-1.0,14.76,0,-1.85,0,453.66,3.19,15.78,7.2,479.83,820.35,-494.43,-68.59,6.37
Sep 2035,114.68,2.39,39.66,42.8,1.77,3.18,2.33,-0.93,3.54,0,-0.9,0,108.76,1.56,14.41,6.39,131.12,801.35,-491.63,-19.0,2.8000000000000096
Oct 2035,0.62,0.01,16.21,14.14,3.06,1.25,1.98,-0.99,0.02,0,-0.37,0,0.59,0.64,10.47,4.19,15.88,788.78,-498.64,-12.5700000000001,-7.009999999999991
Nov 2035,41.87,0.87,61.39,0.13,61.69,0.13,0.44,-1.27,1.29,0,-0.79,0,39.71,1.35,6.03,0.0,47.09,783.11,-506.16,-5.669999999999959,-7.52000000000004
Dec 2035,32.82,0.68,45.18,0.13,45.44,0.13,0.44,-1.27,1.01,0,-0.58,0,31.12,1.01,4.42,0.0,36.55,840.35,-507.36,57.24,-1.19999999999999
Jan 2036,3.46,0.07,24.94,7.26,17.48,0.13,0.44,-1.27,0.11,0,-0.57,0,3.28,0.98,4.99,0.0,9.25,882.95,-508.64,42.6,-1.2799999999999698
Feb 2036,127.44,2.65,43.74,29.03,16.77,0.13,0.44,-1.27,3.93,0,-1.0,0,120.85,1.72,5.84,0.0,128.41,897.02,-510.82,14.069999999999899,-2.18000000000001
Mar 2036,135.42,2.82,80.47,109.49,12.07,39.6,0.44,-1.27,4.18,0,-1.83,0,128.43,3.16,10.75,0.0,142.33,909.53,-509.59,12.51,1.23000000000002
Apr 2036,7.53,0.16,34.93,87.58,1.37,54.43,1.9,-1.0,0.23,0,-0.8,0,7.14,1.37,17.09,5.12,30.71,872.96,-508.96,-36.5699999999999,0.629999999999995
May 2036,208.4,4.34,47.96,33.7,19.28,1.47,2.29,-0.94,6.43,0,-1.09,0,197.63,1.88,21.04,8.0,228.55,805.72,-517.54,-67.24,-8.57999999999998
Jun 2036,99.97,2.08,39.0,20.36,21.89,1.81,2.76,-0.85,3.08,0,-0.89,0,94.81,1.53,20.96,8.88,126.18,805.72,-523.44,0.0,-5.900000000000089
Jul 2036,611.61,12.73,79.45,37.3,54.78,1.21,1.94,-1.0,18.86,0,-1.81,0,580.01,3.12,18.2,8.37,609.71,808.44,-533.73,2.72000000000003,-10.29
Aug 2036,329.55,6.86,90.03,45.87,51.01,1.47,2.3,-0.93,10.16,0,-2.05,0,312.53,3.54,17.48,7.83,341.37,846.74,-527.99,38.3,5.740000000000009
Sep 2036,82.38,1.71,23.9,41.86,2.45,19.09,2.28,-0.94,2.54,0,-0.54,0,78.13,0.94,15.18,5.89,100.14,882.02,-530.93,35.28,-2.93999999999994
Oct 2036,21.65,0.45,15.86,15.31,2.84,2.1,1.97,-0.99,0.67,0,-0.36,0,20.53,0.62,11.86,4.25,37.27,853.41,-538.04,-28.61,-7.110000000000009
Nov 2036,39.96,0.83,33.49,0.13,33.82,0.13,0.44,-1.27,1.23,0,-0.69,0,37.9,1.19,6.91,0.0,46.0,845.24,-544.95,-8.169999999999959,-6.91000000000008
Dec 2036,71.24,1.48,35.85,0.41,36.46,0.13,0.44,-1.27,2.2,0,-0.82,0,67.56,1.41,4.85,0.0,73.82,873.74,-546.12,28.5,-1.16999999999996
Jan 2037,289.59,6.03,76.13,9.78,71.25,0.13,0.44,-1.27,8.93,0,-1.74,0,274.63,2.99,4.86,0.0,282.48,906.93,-546.46,33.1899999999999,-0.34000000000003194
Feb 2037,133.38,2.78,41.31,29.05,24.28,9.93,0.44,-1.27,4.11,0,-0.94,0,126.49,1.62,5.97,0.0,134.08,974.9,-540.97,67.97,5.490000000000009
Mar 2037,105.36,2.19,72.25,109.19,0.0,35.94,0.44,-1.27,3.25,0,-1.65,0,99.91,2.84,11.68,0.0,114.44,985.0,-539.51,10.1,1.46000000000004
Apr 2037,33.73,0.7,33.29,89.33,13.88,69.77,1.09,-1.15,1.04,0,-0.76,0,31.99,1.31,16.61,2.33,52.24,939.09,-539.62,-45.91,-0.110000000000014
May 2037,94.17,1.96,67.85,101.51,1.84,34.65,2.4,-0.92,2.9,0,-1.55,0,89.3,2.67,23.33,7.46,122.76,868.83,-543.91,-70.26,-4.28999999999996
Jun 2037,25.13,0.52,35.42,33.69,19.36,17.7,2.92,-0.82,0.78,0,-0.81,0,23.83,1.39,22.98,8.96,57.17,816.0,-553.33,-52.83,-9.420000000000071
Jul 2037,244.95,5.1,63.13,38.69,30.2,1.7,2.61,-0.88,7.56,0,-1.44,0,232.29,2.48,18.95,8.65,262.37,798.43,-566.07,-17.5700000000001,-12.74
Aug 2037,397.03,8.26,56.96,44.1,21.56,1.38,2.17,-0.96,12.25,0,-1.3,0,376.52,2.24,16.35,7.76,402.87,811.46,-572.09,13.0300000000001,-6.019999999999981
Sep 2037,244.69,5.09,26.58,30.99,2.13,1.88,2.06,-0.98,7.55,0,-0.61,0,232.05,1.04,14.78,6.23,254.1,818.41,-572.03,6.94999999999993,0.0600000000000591
Oct 2037,64.79,1.35,5.88,6.57,7.72,7.16,1.95,-1.0,2.0,0,-0.13,0,61.44,0.23,11.67,4.49,77.83,806.92,-574.35,-11.49,-2.3200000000000496
Nov 2037,20.59,0.43,38.36,0.14,38.51,0.14,0.49,-1.27,0.63,0,-0.38,0,19.52,0.66,6.21,0.11,26.5,798.77,-579.92,-8.14999999999998,-5.569999999999941
Dec 2037,115.58,2.41,37.42,1.0,38.34,0.13,0.45,-1.27,3.57,0,-0.85,0,109.61,1.47,4.14,0.0,115.22,832.67,-581.53,33.9,-1.61000000000001
Jan 2038,112.69,2.35,56.5,8.08,49.96,0.13,0.45,-1.27,3.48,0,-1.29,0,106.87,2.22,4.66,0.0,113.75,868.46,-580.53,35.7900000000001,1.0
Feb 2038,74.01,1.54,65.66,28.02,38.24,0.15,0.47,-1.26,2.28,0,-1.5,0,70.19,2.58,8.04,0.07,80.88,915.35,-580.06,46.89,0.47000000000002706
Mar 2038,147.02,3.06,112.7,108.82,32.04,26.95,1.48,-1.08,4.53,0,-2.57,0,139.43,4.43,12.97,3.83,160.65,947.13,-581.07,31.78,-1.0100000000001
Apr 2038,10.67,0.22,49.16,88.59,14.78,54.8,2.11,-0.96,0.33,0,-1.12,0,10.12,1.93,18.22,5.66,35.93,941.81,-585.5,-5.32000000000005,-4.42999999999995
May 2038,57.75,1.2,68.73,101.06,1.91,34.16,2.48,-0.9,1.78,0,-1.57,0,54.77,2.7,23.41,7.5,88.38,886.65,-595.03,-55.16,-9.529999999999971
Jun 2038,234.99,4.89,114.69,96.51,43.51,22.33,2.56,-0.89,7.25,0,-2.61,0,222.85,4.5,23.36,9.08,259.8,834.36,-605.69,-52.29,-10.6600000000001
Jul 2038,342.09,7.12,51.76,64.87,3.92,10.76,2.34,-0.93,10.55,0,-1.18,0,324.42,2.03,18.31,8.17,352.93,835.62,-613.58,1.25999999999999,-7.889999999999991
Aug 2038,842.15,17.53,129.58,61.68,84.11,0.82,1.4,-1.1,25.98,0,-2.95,0,798.65,5.09,14.36,7.25,825.35,813.74,-615.65,-21.88,-2.06999999999994
Sep 2038,536.55,11.17,60.0,47.59,23.49,0.9,1.51,-1.08,16.55,0,-1.37,0,508.84,2.36,14.06,5.97,531.23,885.16,-602.37,71.42,13.28
Oct 2038,827.26,17.22,118.2,24.08,109.54,0.16,0.46,-1.27,25.52,0,-2.69,0,784.53,4.64,8.94,2.62,800.74,896.27,-595.75,11.11,6.62
Nov 2038,4.66,0.1,35.38,0.13,35.42,0.13,0.45,-1.26,0.14,0,-0.08,0,4.42,0.13,6.75,0.0,11.3,998.44,-577.27,102.17,18.48
Dec 2038,16.0,0.33,37.8,0.13,37.95,0.13,0.45,-1.26,0.49,0,-0.25,0,15.17,0.44,5.26,0.0,20.87,1028.69,-578.92,30.25,-1.64999999999998
Jan 2039,149.11,3.1,74.47,8.05,68.43,0.13,0.45,-1.26,4.6,0,-1.7,0,141.41,2.92,5.97,0.0,150.3,1062.96,-580.39,34.27,-1.4700000000000302
Feb 2039,132.26,2.75,71.89,28.42,45.17,0.13,0.45,-1.26,4.08,0,-1.64,0,125.43,2.82,6.94,0.0,135.19,1126.99,-579.2,64.03,1.18999999999994
Mar 2039,18.31,0.38,52.02,108.55,0.02,57.03,0.47,-1.26,0.56,0,-1.19,0,17.36,2.04,13.98,0.07,33.45,1166.8,-578.47,39.8099999999999,0.7300000000000179
Apr 2039,14.73,0.31,69.57,88.27,14.87,34.41,2.2,-0.94,0.45,0,-1.59,0,13.97,2.73,21.99,6.09,44.78,1097.54,-580.88,-69.26,-2.4099999999999704
May 2039,27.02,0.56,115.55,99.86,23.07,8.72,2.59,-0.87,0.83,0,-2.63,0,25.62,4.54,27.54,7.76,65.46,1059.15,-591.24,-38.3899999999999,-10.36
Jun 2039,69.84,1.45,65.95,128.18,2.23,64.09,2.83,-0.83,2.15,0,-1.5,0,66.23,2.59,28.3,8.91,106.03,1049.42,-604.27,-9.730000000000018,-13.03
Jul 2039,150.41,3.13,38.21,29.1,19.76,8.15,2.79,-0.84,4.64,0,-0.87,0,142.64,1.5,22.53,8.65,175.32,962.92,-616.19,-86.5000000000001,-11.9200000000001
Aug 2039,263.43,5.48,42.3,31.39,17.24,1.54,2.39,-0.91,8.13,0,-0.96,0,249.82,1.66,17.8,7.7,276.98,955.63,-624.7,-7.289999999999959,-8.509999999999991
Sep 2039,565.62,11.77,57.8,44.72,24.72,0.82,1.4,-1.09,17.45,0,-1.32,0,536.4,2.27,13.77,5.69,558.14,956.84,-628.55,1.2100000000000402,-3.84999999999991
