date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,178.25,155.65,5.22,3.59,2.05,0.84,6.37,0,0.96,0,204.24,21.15,2.83,20.34,248.56,0,-23.98,0,-3.43
Jun 2029,238.92,1.27,88.52,76.9,6.06,4.14,2.29,0.98,7.19,0,0.48,0,230.45,10.5,3.23,23.7,267.88,0,-38.19,0,-14.21
Jul 2029,831.96,4.44,105.85,95.74,4.64,3.22,1.88,0.75,25.05,0,0.57,0,802.47,12.56,2.55,23.66,841.25,0,-55.53,0,-17.34
Aug 2029,532.47,2.84,82.05,73.22,4.85,3.36,1.94,0.78,16.03,0,0.44,0,513.6,9.74,2.65,20.31,546.3,0,-54.71,0,0.82
Sep 2029,1075.41,5.74,91.74,85.56,2.17,1.62,1.18,0.35,32.37,0,0.49,0,1037.3,10.89,1.38,15.87,1065.43,0,-59.71,0,-5.0
Oct 2029,944.37,5.04,133.91,122.52,0.12,0.3,0.6,0.02,28.43,0,0.72,0,910.9,15.89,0.4,3.58,930.78,0,-43.55,0,16.16
Nov 2029,598.15,3.19,143.04,128.71,0.01,0.23,0.57,0.0,18.01,0,0.77,0,576.95,16.97,0.35,0.0,594.28,0,-18.57,0,24.98
Dec 2029,322.69,1.72,81.26,73.12,0.01,0.23,0.57,0.0,9.71,0,0.44,0,311.25,9.64,0.35,0.0,321.25,0,-0.36,0,18.21
Jan 2030,142.01,0.76,61.76,55.08,0.01,0.23,0.57,0.0,4.28,0,0.33,0,136.97,7.33,0.35,0.0,144.65,0,9.22,0,9.58
Feb 2030,120.03,0.64,61.32,54.57,0.01,0.23,0.57,0.0,3.61,0,0.33,0,115.78,7.28,0.35,0.0,123.4,0,13.26,0,4.04
Mar 2030,164.82,0.88,99.74,88.47,0.01,0.23,0.57,0.0,4.96,0,0.54,0,158.98,11.83,0.35,0.0,171.16,0,16.63,0,3.37
Apr 2030,71.52,0.38,77.68,68.6,0.14,0.31,0.61,0.02,2.15,0,0.42,0,68.98,9.22,0.41,0.49,79.1,0,21.56,0,4.93
May 2030,70.19,0.37,130.49,112.85,5.81,3.98,2.22,0.94,2.11,0,0.7,0,67.71,15.48,3.11,21.05,107.36,0,23.05,0,1.49
Jun 2030,32.45,0.17,61.15,51.48,7.01,4.75,2.56,1.13,0.98,0,0.33,0,31.3,7.26,3.68,25.14,67.38,0,3.53,0,-19.52
Jul 2030,193.62,1.03,46.14,39.34,6.58,4.48,2.44,1.06,5.83,0,0.25,0,186.76,5.47,3.48,23.6,219.31,0,-21.73,0,-25.26
Aug 2030,432.15,2.31,48.8,43.45,5.16,3.56,2.04,0.83,13.01,0,0.26,0,416.84,5.79,2.81,20.34,445.77,0,-40.62,0,-18.89
Sep 2030,8.56,0.05,6.73,4.11,5.8,3.97,2.22,0.94,0.26,0,0.04,0,8.26,0.8,3.11,17.63,29.79,0,-48.89,0,-8.27
Oct 2030,1.46,0.01,10.34,7.65,4.64,3.22,1.89,0.75,0.04,0,0.06,0,1.41,1.23,2.56,12.91,18.1,0,-67.5,0,-18.61
Nov 2030,1.54,0.01,24.24,21.46,0.01,0.23,0.57,0.0,0.05,0,0.13,0,1.49,2.88,0.35,0.0,4.72,0,-81.46,0,-13.96
Dec 2030,7.1,0.04,27.84,24.64,0.01,0.23,0.57,0.0,0.21,0,0.15,0,6.85,3.3,0.35,0.0,10.5,0,-81.85,0,-0.39000000000000107
Jan 2031,72.28,0.39,44.55,39.63,0.01,0.23,0.57,0.0,2.18,0,0.24,0,69.72,5.29,0.35,0.0,75.36,0,-82.06,0,-0.210000000000008
Feb 2031,40.34,0.22,31.87,28.35,0.01,0.23,0.58,0.0,1.21,0,0.17,0,38.91,3.78,0.35,0.0,43.04,0,-80.22,0,1.84
Mar 2031,36.81,0.2,33.38,29.66,0.01,0.23,0.58,0.0,1.11,0,0.18,0,35.5,3.96,0.35,0.0,39.82,0,-79.41,0,0.810000000000002
Apr 2031,8.91,0.05,56.72,49.45,1.45,1.16,0.98,0.23,0.27,0,0.31,0,8.59,6.73,1.04,5.03,21.39,0,-78.7,0,0.7099999999999941
May 2031,58.29,0.31,82.12,70.44,5.75,3.94,2.21,0.93,1.75,0,0.44,0,56.22,9.74,3.09,20.53,89.59,0,-83.9,0,-5.2
Jun 2031,589.61,3.14,45.4,41.37,5.01,3.46,2.0,0.81,17.75,0,0.24,0,568.71,5.39,2.73,23.94,600.77,0,-103.52,0,-19.62
Jul 2031,874.29,4.66,76.51,70.36,4.38,3.06,1.82,0.71,26.32,0,0.41,0,843.31,9.08,2.44,23.01,877.83,0,-110.65,0,-7.13000000000001
Aug 2031,679.55,3.62,81.38,73.51,4.59,3.19,1.88,0.74,20.46,0,0.44,0,655.46,9.66,2.54,21.23,688.88,0,-108.04,0,2.61
Sep 2031,577.19,3.08,66.88,60.55,3.79,2.68,1.65,0.61,17.38,0,0.36,0,556.73,7.94,2.15,16.73,583.55,0,-109.5,0,-1.45999999999999
Oct 2031,1140.67,6.08,101.46,95.17,0.05,0.26,0.59,0.01,34.34,0,0.55,0,1100.25,12.04,0.37,5.14,1117.8,0,-109.54,0,-0.0400000000000063
Nov 2031,80.02,0.43,38.97,34.78,0.01,0.23,0.58,0.0,2.41,0,0.21,0,77.19,4.62,0.35,0.0,82.16,0,-80.38,0,29.16
Dec 2031,246.98,1.32,50.01,45.35,0.01,0.23,0.58,0.0,7.44,0,0.27,0,238.23,5.93,0.35,0.0,244.51,0,-78.34,0,2.03999999999999
Jan 2032,100.02,0.53,39.25,35.14,0.01,0.23,0.58,0.0,3.01,0,0.21,0,96.47,4.66,0.35,0.0,101.48,0,-71.21,0,7.13000000000001
Feb 2032,130.7,0.7,48.93,43.78,0.01,0.23,0.58,0.0,3.93,0,0.26,0,126.06,5.81,0.35,0.0,132.22,0,-68.57,0,2.64
Mar 2032,167.09,0.89,68.0,60.69,0.01,0.23,0.58,0.0,5.03,0,0.37,0,161.17,8.07,0.35,0.0,169.59,0,-64.95,0,3.6199999999999903
Apr 2032,105.0,0.56,64.01,56.54,0.92,0.82,0.84,0.15,3.16,0,0.34,0,101.27,7.6,0.79,3.5,113.16,0,-60.14,0,4.81
May 2032,40.46,0.22,38.0,31.66,5.85,4.01,2.24,0.94,1.22,0,0.2,0,39.03,4.51,3.14,20.73,67.41,0,-60.82,0,-0.68
Jun 2032,690.19,3.68,53.91,49.48,4.67,3.25,1.91,0.75,20.78,0,0.29,0,665.73,6.4,2.58,23.81,698.51,0,-81.43,0,-20.61
Jul 2032,1669.83,8.91,134.95,126.52,2.32,1.73,1.24,0.37,50.27,0,0.73,0,1610.65,16.01,1.45,21.29,1649.41,0,-85.32,0,-3.8899999999999904
Aug 2032,1554.72,8.29,161.04,148.85,2.07,1.57,1.17,0.33,46.8,0,0.87,0,1499.62,19.11,1.34,19.22,1539.28,0,-56.47,0,28.85
Sep 2032,716.51,3.82,63.25,58.33,3.19,2.29,1.48,0.51,21.57,0,0.34,0,691.12,7.5,1.87,15.96,716.45,0,-28.85,0,27.62
Oct 2032,1184.61,6.32,130.68,120.98,0.11,0.3,0.61,0.02,35.66,0,0.7,0,1142.63,15.51,0.41,6.25,1164.79,0,-23.87,0,4.98
Nov 2032,20.13,0.11,37.25,32.96,0.01,0.23,0.58,0.0,0.61,0,0.2,0,19.42,4.42,0.36,0.0,24.19,0,5.65,0,29.52
Dec 2032,74.52,0.4,52.79,46.86,0.01,0.23,0.58,0.0,2.24,0,0.28,0,71.87,6.26,0.36,0.0,78.49,0,5.88,0,0.23
Jan 2033,37.64,0.2,44.43,39.34,0.01,0.23,0.58,0.0,1.13,0,0.24,0,36.31,5.27,0.36,0.0,41.94,0,7.82,0,1.94
Feb 2033,214.22,1.14,72.42,64.8,0.01,0.23,0.58,0.0,6.45,0,0.39,0,206.63,8.59,0.36,0.0,215.58,0,8.61,0,0.7899999999999989
Mar 2033,102.28,0.55,88.64,78.42,0.01,0.23,0.58,0.0,3.08,0,0.48,0,98.65,10.52,0.36,0.0,109.52,0,14.87,0,6.26
Apr 2033,24.96,0.13,98.13,85.8,1.47,1.18,1.0,0.24,0.75,0,0.53,0,24.07,11.64,1.05,5.17,41.93,0,17.84,0,2.97
May 2033,32.91,0.18,115.69,99.6,6.05,4.14,2.3,0.98,0.99,0,0.62,0,31.74,13.73,3.23,21.67,70.37,0,13.19,0,-4.65
Jun 2033,35.93,0.19,21.65,16.9,7.04,4.78,2.58,1.14,1.08,0,0.12,0,34.66,2.57,3.7,25.36,66.29,0,-8.19,0,-21.38
Jul 2033,676.24,3.61,64.76,58.75,5.13,3.55,2.04,0.83,20.36,0,0.35,0,652.27,7.68,2.8,23.9,686.65,0,-33.8,0,-25.61
Aug 2033,431.34,2.3,49.91,44.31,5.48,3.77,2.14,0.88,12.99,0,0.27,0,416.05,5.92,2.96,21.83,446.76,0,-38.2,0,-4.400000000000009
Sep 2033,286.49,1.53,39.82,34.99,4.67,3.25,1.91,0.75,8.62,0,0.21,0,276.34,4.73,2.58,16.61,300.26,0,-48.03,0,-9.83
Oct 2033,169.87,0.91,40.81,35.99,2.54,1.87,1.3,0.41,5.11,0,0.22,0,163.85,4.84,1.56,7.95,178.2,0,-56.96,0,-8.93
Nov 2033,193.01,1.03,59.93,53.76,0.01,0.24,0.59,0.0,5.81,0,0.32,0,186.17,7.11,0.36,0.0,193.64,0,-60.46,0,-3.5
Dec 2033,36.63,0.2,33.2,29.5,0.01,0.24,0.59,0.0,1.1,0,0.18,0,35.33,3.94,0.36,0.0,39.63,0,-54.92,0,5.54
Jan 2034,301.22,1.61,83.89,75.32,0.01,0.24,0.59,0.0,9.07,0,0.45,0,290.55,9.95,0.36,0.0,300.86,0,-54.22,0,0.700000000000003
Feb 2034,261.44,1.39,62.33,56.22,0.01,0.24,0.59,0.0,7.87,0,0.34,0,252.17,7.4,0.36,0.0,259.93,0,-45.29,0,8.93
Mar 2034,121.13,0.65,58.21,51.87,0.01,0.24,0.59,0.0,3.65,0,0.31,0,116.84,6.91,0.36,0.0,124.11,0,-37.67,0,7.62
Apr 2034,141.1,0.75,101.77,89.95,0.5,0.56,0.73,0.08,4.25,0,0.55,0,136.1,12.07,0.59,1.98,150.75,0,-34.3,0,3.37
May 2034,41.79,0.22,118.04,101.81,5.78,3.97,2.23,0.93,1.26,0,0.64,0,40.31,14.01,3.11,20.4,77.82,0,-32.13,0,2.1699999999999897
Jun 2034,726.71,3.88,97.76,88.18,4.41,3.08,1.84,0.71,21.88,0,0.53,0,700.96,11.6,2.45,23.01,738.02,0,-51.93,0,-19.8
Jul 2034,1032.89,5.51,95.96,88.4,3.96,2.79,1.71,0.64,31.09,0,0.52,0,996.29,11.39,2.24,23.09,1033.0,0,-53.66,0,-1.73
Aug 2034,1146.03,6.11,128.73,118.01,3.1,2.24,1.47,0.5,34.5,0,0.69,0,1105.41,15.27,1.83,20.2,1142.73,0,-46.21,0,7.45
Sep 2034,267.88,1.43,51.03,44.62,4.92,3.41,1.98,0.79,8.06,0,0.27,0,258.39,6.05,2.7,17.47,284.61,0,-32.19,0,14.02
Oct 2034,179.32,0.96,56.94,50.17,2.52,1.86,1.3,0.41,5.4,0,0.31,0,172.96,6.76,1.56,7.97,189.24,0,-42.51,0,-10.32
Nov 2034,64.66,0.34,55.71,49.38,0.01,0.24,0.59,0.0,1.95,0,0.3,0,62.37,6.61,0.36,0.0,69.34,0,-45.67,0,-3.16
Dec 2034,560.2,2.99,107.85,97.69,0.01,0.24,0.59,0.0,16.86,0,0.58,0,540.34,12.8,0.36,0.0,553.5,0,-44.02,0,1.65
Jan 2035,53.72,0.29,47.68,42.29,0.01,0.24,0.59,0.0,1.62,0,0.26,0,51.82,5.66,0.36,0.0,57.83,0,-27.16,0,16.86
Feb 2035,251.9,1.34,71.98,64.63,0.01,0.24,0.59,0.0,7.58,0,0.39,0,242.97,8.54,0.36,0.0,251.87,0,-25.88,0,1.28
Mar 2035,75.36,0.4,61.32,54.34,0.01,0.24,0.59,0.0,2.27,0,0.33,0,72.69,7.28,0.36,0.0,80.33,0,-18.5,0,7.38
Apr 2035,36.25,0.19,80.96,71.17,0.5,0.55,0.73,0.08,1.09,0,0.44,0,34.96,9.61,0.59,1.74,46.9,0,-16.49,0,2.01
May 2035,159.59,0.85,120.88,105.08,5.36,3.7,2.11,0.86,4.8,0,0.65,0,153.94,14.34,2.91,20.21,191.4,0,-17.36,0,-0.870000000000001
Jun 2035,380.08,2.03,88.52,77.76,5.79,3.98,2.23,0.93,11.44,0,0.48,0,366.61,10.5,3.11,24.67,404.9,0,-33.36,0,-16.0
Jul 2035,919.83,4.91,82.96,76.34,4.15,2.92,1.77,0.67,27.69,0,0.45,0,887.23,9.84,2.33,22.51,921.92,0,-47.41,0,-14.05
Aug 2035,784.3,4.18,90.58,82.3,4.12,2.9,1.76,0.67,23.61,0,0.49,0,756.51,10.75,2.32,20.45,790.03,0,-42.88,0,4.5299999999999905
Sep 2035,201.86,1.08,46.73,40.4,5.23,3.61,2.07,0.84,6.08,0,0.25,0,194.71,5.54,2.84,17.88,220.98,0,-40.33,0,2.55
Oct 2035,3.47,0.02,10.9,8.83,2.75,2.01,1.37,0.44,0.1,0,0.06,0,3.34,1.29,1.66,7.39,13.69,0,-53.11,0,-12.78
Nov 2035,112.21,0.6,69.17,61.42,0.01,0.24,0.59,0.0,3.38,0,0.37,0,108.24,8.21,0.36,0.0,116.8,0,-61.27,0,-8.16
Dec 2035,62.04,0.33,50.45,44.76,0.01,0.24,0.59,0.0,1.87,0,0.27,0,59.84,5.99,0.36,0.0,66.19,0,-58.11,0,3.16
Jan 2036,11.61,0.06,28.14,24.95,0.01,0.24,0.6,0.0,0.35,0,0.15,0,11.2,3.34,0.36,0.0,14.9,0,-56.57,0,1.54
Feb 2036,165.22,0.88,48.68,43.75,0.01,0.24,0.6,0.0,4.97,0,0.26,0,159.36,5.78,0.36,0.0,165.5,0,-56.66,0,-0.0899999999999963
Mar 2036,272.76,1.45,89.99,80.52,0.01,0.24,0.6,0.0,8.21,0,0.48,0,263.09,10.68,0.36,0.0,274.13,0,-52.02,0,4.639999999999991
Apr 2036,34.24,0.18,39.44,34.21,2.14,1.62,1.2,0.35,1.03,0,0.21,0,33.02,4.68,1.38,7.66,46.74,0,-43.92,0,8.1
May 2036,285.23,1.52,51.16,44.69,5.32,3.68,2.1,0.86,8.59,0,0.28,0,275.12,6.07,2.89,22.15,306.23,0,-51.19,0,-7.27
Jun 2036,200.6,1.07,46.85,40.09,6.37,4.35,2.4,1.03,6.04,0,0.25,0,193.49,5.56,3.39,24.65,227.09,0,-65.72,0,-14.53
Jul 2036,922.65,4.92,87.84,80.54,4.42,3.1,1.85,0.71,27.78,0,0.47,0,889.96,10.42,2.46,23.87,926.71,0,-85.46,0,-19.74
Aug 2036,772.32,4.12,101.17,91.39,4.5,3.14,1.87,0.73,23.25,0,0.54,0,744.95,12.0,2.5,22.05,781.51,0,-82.21,0,3.25
Sep 2036,127.58,0.68,11.98,9.6,5.13,3.55,2.05,0.83,3.84,0,0.06,0,123.06,1.42,2.8,16.37,143.65,0,-81.61,0,0.5999999999999941
Oct 2036,32.96,0.18,14.97,12.52,2.85,2.08,1.4,0.46,0.99,0,0.08,0,31.79,1.78,1.71,7.87,43.15,0,-95.3,0,-13.69
Nov 2036,66.09,0.35,37.64,33.56,0.01,0.24,0.6,0.0,1.99,0,0.2,0,63.75,4.47,0.36,0.0,68.58,0,-103.04,0,-7.740000000000009
Dec 2036,109.44,0.58,40.01,35.87,0.01,0.24,0.6,0.0,3.29,0,0.22,0,105.57,4.75,0.36,0.0,110.68,0,-101.45,0,1.59
Jan 2037,335.06,1.79,84.68,76.2,0.01,0.24,0.6,0.0,10.09,0,0.46,0,323.19,10.05,0.36,0.0,333.6,0,-98.53,0,2.92
Feb 2037,168.54,0.9,45.89,41.33,0.01,0.24,0.6,0.0,5.07,0,0.25,0,162.56,5.44,0.36,0.0,168.37,0,-88.59,0,9.94
Mar 2037,224.04,1.2,80.91,72.31,0.01,0.24,0.6,0.0,6.74,0,0.44,0,216.1,9.6,0.36,0.0,226.07,0,-83.87,0,4.72
Apr 2037,78.88,0.42,37.32,33.22,0.38,0.48,0.71,0.06,2.37,0,0.2,0,76.08,4.43,0.54,1.38,82.43,0,-77.29,0,6.58
May 2037,228.27,1.22,75.74,65.97,5.18,3.59,2.07,0.84,6.87,0,0.41,0,220.18,8.99,2.83,20.43,252.43,0,-76.74,0,0.5500000000000109
Jun 2037,90.41,0.48,41.83,34.97,6.74,4.6,2.51,1.09,2.72,0,0.23,0,87.2,4.96,3.57,24.75,120.49,0,-91.13,0,-14.39
Jul 2037,466.51,2.49,73.16,64.71,5.92,4.07,2.28,0.96,14.04,0,0.39,0,449.98,8.68,3.18,24.64,486.48,0,-114.36,0,-23.23
Aug 2037,640.17,3.41,55.78,50.79,4.87,3.39,1.98,0.79,19.27,0,0.3,0,617.49,6.62,2.68,21.99,648.77,0,-125.88,0,-11.52
Sep 2037,350.67,1.87,17.96,16.21,4.63,3.23,1.91,0.75,10.56,0,0.1,0,338.24,2.13,2.56,17.37,360.3,0,-129.49,0,-3.6100000000000096
Oct 2037,69.15,0.37,7.17,5.64,3.52,2.52,1.6,0.57,2.08,0,0.04,0,66.7,0.85,2.04,10.12,79.71,0,-137.37,0,-7.88
Nov 2037,57.93,0.31,43.16,38.35,0.01,0.24,0.6,0.0,1.74,0,0.23,0,55.88,5.12,0.36,0.0,61.37,0,-146.4,0,-9.03
Dec 2037,166.4,0.89,41.45,37.44,0.01,0.24,0.6,0.0,5.01,0,0.22,0,160.51,4.92,0.36,0.0,165.79,0,-145.03,0,1.37
Jan 2038,170.72,0.91,63.24,56.54,0.01,0.24,0.6,0.0,5.14,0,0.34,0,164.67,7.5,0.36,0.0,172.53,0,-140.4,0,4.63
Feb 2038,188.83,1.01,73.59,65.71,0.01,0.24,0.6,0.0,5.68,0,0.4,0,182.14,8.73,0.36,0.0,191.23,0,-135.52,0,4.88
Mar 2038,389.92,2.08,126.12,112.79,0.01,0.24,0.6,0.0,11.74,0,0.68,0,376.1,14.96,0.36,0.0,391.43,0,-130.05,0,5.47
Apr 2038,66.6,0.36,55.55,49.03,0.65,0.66,0.79,0.1,2.0,0,0.3,0,64.24,6.59,0.67,2.36,73.86,0,-118.23,0,11.82
May 2038,121.45,0.65,77.12,66.47,5.56,3.83,2.18,0.9,3.66,0,0.42,0,117.14,9.15,3.01,20.6,149.9,0,-118.97,0,-0.7399999999999949
Jun 2038,358.43,1.91,125.85,110.29,5.93,4.08,2.29,0.96,10.79,0,0.68,0,345.73,14.93,3.19,25.06,388.91,0,-136.78,0,-17.81
Jul 2038,495.96,2.65,59.41,52.94,5.61,3.87,2.19,0.9,14.93,0,0.32,0,478.38,7.05,3.03,23.52,511.98,0,-151.71,0,-14.93
Aug 2038,1309.11,6.98,138.51,127.56,2.81,2.06,1.4,0.45,39.41,0,0.75,0,1262.72,16.43,1.7,20.55,1301.4,0,-161.26,0,-9.549999999999981
Sep 2038,712.64,3.8,66.18,60.82,3.37,2.42,1.56,0.54,21.45,0,0.36,0,687.39,7.85,1.97,16.72,713.93,0,-142.6,0,18.66
Oct 2038,1107.71,5.91,128.23,118.48,0.01,0.25,0.61,0.0,33.35,0,0.69,0,1068.46,15.22,0.37,2.39,1086.42,0,-138.53,0,4.0699999999999905
Nov 2038,19.5,0.1,40.6,35.91,0.01,0.25,0.61,0.0,0.59,0,0.22,0,18.81,4.82,0.37,0.0,24.0,0,-107.48,0,31.05
Dec 2038,47.45,0.25,42.61,37.82,0.01,0.25,0.61,0.0,1.43,0,0.23,0,45.77,5.06,0.37,0.0,51.19,0,-107.28,0,0.200000000000003
Jan 2039,221.31,1.18,83.48,74.55,0.01,0.25,0.61,0.0,6.66,0,0.45,0,213.47,9.9,0.37,0.0,223.74,0,-106.23,0,1.05
Feb 2039,236.12,1.26,80.42,71.94,0.01,0.25,0.61,0.0,7.11,0,0.43,0,227.75,9.54,0.37,0.0,237.66,0,-99.73,0,6.5
Mar 2039,51.5,0.27,58.83,52.04,0.01,0.25,0.61,0.0,1.55,0,0.32,0,49.68,6.98,0.37,0.0,57.02,0,-92.79,0,6.94
Apr 2039,68.54,0.37,78.94,69.26,1.4,1.14,1.0,0.22,2.06,0,0.42,0,66.11,9.37,1.03,5.12,81.62,0,-91.53,0,1.26000000000001
May 2039,77.46,0.41,130.47,112.87,5.87,4.04,2.27,0.95,2.33,0,0.7,0,74.71,15.48,3.16,21.47,114.82,0,-94.94,0,-3.41
Jun 2039,87.25,0.47,70.99,60.49,6.78,4.62,2.53,1.09,2.63,0,0.38,0,84.16,8.42,3.59,24.89,121.06,0,-114.7,0,-19.76
Jul 2039,282.29,1.51,45.63,39.41,6.52,4.46,2.46,1.05,8.5,0,0.25,0,272.29,5.41,3.47,24.73,305.9,0,-138.01,0,-23.31
Aug 2039,371.45,1.98,38.15,33.64,5.66,3.9,2.21,0.91,11.18,0,0.21,0,358.29,4.53,3.06,21.8,387.67,0,-155.41,0,-17.4
Sep 2039,775.26,4.14,55.92,52.3,3.0,2.18,1.46,0.48,23.34,0,0.3,0,747.79,6.64,1.79,15.84,772.05,0,-167.11,0,-11.7
Oct 2039,92.55,0.49,27.14,23.49,2.89,2.11,1.43,0.47,2.79,0,0.15,0,89.27,3.22,1.74,8.43,102.67,0,-160.29,0,6.820000000000019
Nov 2039,76.75,0.41,48.98,43.55,0.01,0.25,0.61,0.0,2.31,0,0.26,0,74.03,5.81,0.37,0.0,80.21,0,-166.75,0,-6.46000000000001
Dec 2039,8.76,0.05,27.53,24.41,0.01,0.25,0.61,0.0,0.26,0,0.15,0,8.45,3.27,0.37,0.0,12.09,0,-164.79,0,1.9600000000000102
Jan 2040,25.53,0.14,37.47,33.2,0.01,0.25,0.61,0.0,0.77,0,0.2,0,24.62,4.45,0.37,0.0,29.43,0,-164.99,0,-0.200000000000017
Feb 2040,94.79,0.51,55.22,49.12,0.01,0.25,0.61,0.0,2.85,0,0.3,0,91.43,6.55,0.37,0.0,98.35,0,-164.63,0,0.36000000000001403
Mar 2040,81.18,0.43,48.41,43.08,0.01,0.25,0.61,0.0,2.44,0,0.26,0,78.3,5.74,0.37,0.0,84.41,0,-162.09,0,2.5399999999999903
Apr 2040,59.35,0.32,30.72,26.61,2.42,1.81,1.3,0.39,1.79,0,0.17,0,57.25,3.64,1.52,8.84,71.25,0,-160.0,0,2.09
May 2040,107.92,0.58,35.87,30.18,5.84,4.02,2.27,0.94,3.25,0,0.19,0,104.09,4.26,3.15,21.84,133.34,0,-167.79,0,-7.78999999999999
Jun 2040,158.48,0.85,22.24,18.28,6.46,4.42,2.45,1.04,4.77,0,0.12,0,152.86,2.64,3.44,24.44,183.39,0,-187.52,0,-19.73
Jul 2040,845.42,4.51,62.47,57.77,4.82,3.36,1.98,0.78,25.45,0,0.34,0,815.46,7.41,2.66,24.78,850.32,0,-208.47,0,-20.95
Aug 2040,735.05,3.92,54.5,50.33,4.48,3.14,1.88,0.72,22.13,0,0.29,0,709.0,6.47,2.5,21.46,739.43,0,-208.67,0,-0.19999999999998896
Sep 2040,338.45,1.81,31.87,28.34,4.59,3.22,1.92,0.74,10.19,0,0.17,0,326.45,3.78,2.55,17.03,349.82,0,-208.87,0,-0.200000000000017
Oct 2040,1215.74,6.48,134.69,124.64,0.23,0.39,0.68,0.04,36.6,0,0.72,0,1172.66,15.98,0.47,7.56,1196.68,0,-216.72,0,-7.849999999999991
Nov 2040,8.48,0.05,21.56,19.17,0.01,0.25,0.61,0.0,0.26,0,0.12,0,8.18,2.56,0.37,0.0,11.11,0,-187.59,0,29.13
Dec 2040,7.4,0.04,21.71,19.3,0.01,0.25,0.61,0.0,0.22,0,0.12,0,7.14,2.58,0.37,0.0,10.09,0,-187.84,0,-0.25
Jan 2041,11.1,0.06,28.72,25.46,0.01,0.25,0.61,0.0,0.33,0,0.15,0,10.7,3.41,0.37,0.0,14.48,0,-188.11,0,-0.27000000000001
Feb 2041,127.21,0.68,51.54,46.08,0.01,0.25,0.62,0.0,3.83,0,0.28,0,122.71,6.12,0.37,0.0,129.19,0,-188.24,0,-0.12999999999999498
Mar 2041,158.79,0.85,87.74,77.95,0.01,0.25,0.62,0.0,4.78,0,0.47,0,153.16,10.41,0.37,0.0,163.94,0,-184.75,0,3.4900000000000095
Apr 2041,46.56,0.25,47.46,40.22,5.22,3.62,2.1,0.84,1.4,0,0.26,0,44.91,5.63,2.85,19.05,72.44,0,-180.11,0,4.639999999999991
May 2041,10.0,0.05,25.82,20.74,6.16,4.23,2.36,0.99,0.3,0,0.14,0,9.65,3.06,3.3,21.86,37.87,0,-198.76,0,-18.65
Jun 2041,23.16,0.12,7.36,4.56,6.57,4.56,2.69,1.08,0.7,0,0.04,0,22.34,0.87,3.62,26.59,53.42,0,-221.55,0,-22.79
Jul 2041,658.02,3.51,48.52,44.33,5.44,3.76,2.16,0.88,19.81,0,0.26,0,634.7,5.76,2.96,25.17,668.58,0,-249.01,0,-27.46
Aug 2041,1039.11,5.54,66.33,62.61,3.63,2.59,1.65,0.59,31.28,0,0.36,0,1002.29,7.87,2.1,21.49,1033.74,0,-255.39,0,-6.38
Sep 2041,903.38,4.82,73.09,68.12,2.74,2.02,1.4,0.44,27.2,0,0.39,0,871.37,8.67,1.68,16.32,898.03,0,-246.3,0,9.08999999999998
Oct 2041,482.67,2.57,45.51,41.9,2.23,1.69,1.25,0.36,14.53,0,0.24,0,465.57,5.4,1.43,9.62,482.01,0,-235.97,0,10.33
Nov 2041,21.51,0.11,34.31,30.42,0.01,0.25,0.62,0.0,0.65,0,0.18,0,20.74,4.07,0.37,0.0,25.19,0,-231.7,0,4.270000000000009
Dec 2041,119.87,0.64,43.92,39.36,0.01,0.25,0.62,0.0,3.61,0,0.24,0,115.62,5.21,0.37,0.0,121.2,0,-231.49,0,0.20999999999998
Jan 2042,52.5,0.28,32.71,29.18,0.01,0.25,0.62,0.0,1.58,0,0.18,0,50.64,3.88,0.37,0.0,54.89,0,-228.26,0,3.2300000000000204
Feb 2042,223.07,1.19,41.28,37.6,0.01,0.25,0.62,0.0,6.72,0,0.22,0,215.16,4.9,0.37,0.0,220.43,0,-227.13,0,1.13
Mar 2042,2.36,0.01,26.48,23.45,0.03,0.27,0.63,0.0,0.07,0,0.14,0,2.27,3.14,0.39,0.09,5.89,0,-220.81,0,6.3199999999999905
Apr 2042,10.07,0.05,46.05,38.77,5.29,3.67,2.12,0.85,0.3,0,0.25,0,9.71,5.46,2.89,18.8,36.87,0,-221.31,0,-0.5
May 2042,20.51,0.11,43.12,36.02,5.97,4.11,2.31,0.96,0.62,0,0.23,0,19.78,5.12,3.21,21.05,49.16,0,-240.83,0,-19.52
Jun 2042,151.79,0.81,9.51,7.05,6.62,4.53,2.5,1.07,4.57,0,0.05,0,146.41,1.13,3.52,25.16,176.23,0,-262.38,0,-21.55
Jul 2042,1045.26,5.58,88.31,81.75,4.05,2.87,1.77,0.65,31.47,0,0.48,0,1008.22,10.48,2.3,23.73,1044.73,0,-284.35,0,-21.97
Aug 2042,851.06,4.54,81.3,74.57,4.05,2.87,1.77,0.65,25.62,0,0.44,0,820.9,9.65,2.3,20.99,853.84,0,-277.25,0,7.100000000000019
Sep 2042,347.82,1.86,35.4,31.55,4.43,3.11,1.88,0.71,10.47,0,0.19,0,335.5,4.2,2.48,16.42,358.6,0,-273.31,0,3.94
