date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,156.73,1.97,76.65,73.96,0.04,1.74,3.04,0.62,2.88,0,-0.69,0,151.88,7.05,2.88,0.0,161.82,57.62,-698.34,-2.22000000000001,0.9199999999999592
Apr 2040,23.16,0.29,56.41,51.09,2.05,1.12,3.06,0.62,0.43,0,-0.51,0,22.44,5.19,3.45,0.75,31.83,55.46,-698.58,-2.16,-0.24000000000000898
May 2040,47.27,0.59,194.22,170.46,13.45,5.22,3.13,0.62,0.87,0,-1.76,0,45.8,17.87,5.26,7.11,76.04,55.38,-701.85,-0.0799999999999983,-3.2699999999999796
Jun 2040,79.78,1.0,104.08,76.67,25.95,6.17,3.15,0.62,1.47,0,-0.94,0,77.32,9.58,6.05,9.15,102.1,60.86,-712.36,5.48,-10.51
Jul 2040,144.26,1.81,43.52,37.8,10.0,6.08,3.15,0.62,2.65,0,-0.39,0,139.8,4.01,6.24,8.9,158.95,77.12,-723.51,16.26,-11.15
Aug 2040,340.65,4.28,63.04,73.35,5.52,16.78,3.13,0.62,6.26,0,-0.57,0,330.11,5.8,5.42,7.69,349.02,77.33,-732.69,0.209999999999994,-9.18000000000006
Sep 2040,386.36,4.85,67.97,70.07,3.69,6.57,3.11,0.62,7.1,0,-0.62,0,374.4,6.25,4.4,5.7,390.76,63.16,-737.19,-14.17,-4.5
Oct 2040,236.39,2.97,79.6,75.66,1.16,0.85,3.07,0.62,4.35,0,-0.72,0,229.08,7.32,3.08,0.5,239.98,58.38,-738.9,-4.7799999999999905,-1.7099999999999198
Nov 2040,243.17,3.05,94.04,87.14,2.8,0.64,3.07,0.62,4.47,0,-0.85,0,235.65,8.65,2.82,0.0,247.12,58.06,-738.22,-0.32,0.67999999999995
Dec 2040,285.59,3.59,85.47,81.52,1.09,0.64,3.08,0.62,5.25,0,-0.77,0,276.75,7.86,2.7,0.0,287.31,59.84,-737.06,1.78,1.16000000000008
Jan 2041,382.38,4.8,109.37,105.06,0.68,0.64,3.08,0.62,7.03,0,-0.99,0,370.55,10.06,2.7,0.0,383.32,60.05,-735.04,0.209999999999994,2.01999999999998
Feb 2041,79.37,1.0,58.61,56.62,0.04,1.91,3.08,0.62,1.46,0,-0.53,0,76.91,5.39,2.81,0.0,85.12,59.84,-731.46,-0.209999999999994,3.5799999999999303
Mar 2041,30.4,0.38,72.98,69.02,0.04,1.75,3.09,0.62,0.56,0,-0.66,0,29.46,6.72,2.92,0.0,39.1,57.62,-732.99,-2.22000000000001,-1.5299999999999698
Apr 2041,234.38,2.94,105.01,98.69,1.2,0.65,3.09,0.62,4.31,0,-0.95,0,227.13,9.66,3.11,0.0,239.91,55.46,-735.56,-2.16,-2.56999999999994
May 2041,120.31,1.51,173.61,153.31,10.68,3.27,3.14,0.62,2.21,0,-1.57,0,116.59,15.98,4.45,4.51,141.52,55.38,-734.68,-0.0799999999999983,0.8799999999999949
Jun 2041,100.82,1.27,131.78,102.61,25.26,5.76,3.19,0.62,1.85,0,-1.19,0,97.7,12.13,5.81,8.43,124.08,60.86,-741.07,5.48,-6.3900000000001
Jul 2041,496.92,6.24,104.94,99.41,7.24,4.17,3.17,0.62,9.14,0,-0.95,0,481.54,9.66,5.4,8.35,504.95,77.12,-751.41,16.26,-10.3399999999999
Aug 2041,443.06,5.56,100.89,109.63,4.7,16.24,3.17,0.62,8.15,0,-0.91,0,429.35,9.28,5.17,7.44,451.24,77.33,-754.13,0.209999999999994,-2.72000000000003
Sep 2041,207.94,2.61,68.47,67.89,5.02,7.51,3.18,0.62,3.82,0,-0.62,0,201.5,6.3,4.86,5.89,218.55,63.16,-756.88,-14.17,-2.75
Oct 2041,525.61,6.6,107.71,105.06,1.1,0.78,3.12,0.62,9.67,0,-0.98,0,509.35,9.91,3.14,1.45,523.85,58.38,-762.13,-4.7799999999999905,-5.25
Nov 2041,37.68,0.47,67.36,60.18,2.71,0.65,3.12,0.62,0.69,0,-0.61,0,36.51,6.2,2.78,0.0,45.49,58.06,-757.38,-0.32,4.75
Dec 2041,117.25,1.47,72.45,67.53,1.04,0.65,3.13,0.62,2.16,0,-0.66,0,113.62,6.67,2.69,0.0,122.97,59.84,-759.8,1.78,-2.41999999999996
Jan 2042,124.34,1.56,62.71,59.07,0.64,0.65,3.13,0.62,2.29,0,-0.57,0,120.5,5.77,2.71,0.0,128.98,60.05,-760.81,0.209999999999994,-1.00999999999999
Feb 2042,353.22,4.44,118.98,115.47,0.04,1.97,3.13,0.62,6.5,0,-1.08,0,342.29,10.95,2.81,0.0,356.04,59.84,-761.6,-0.209999999999994,-0.7900000000000771
Mar 2042,146.66,1.84,100.48,95.65,0.04,1.7,3.14,0.62,2.7,0,-0.91,0,142.12,9.25,3.01,0.0,154.38,57.62,-758.7,-2.22000000000001,2.89999999999998
Apr 2042,140.71,1.77,186.38,171.9,1.66,0.88,3.15,0.62,2.59,0,-1.69,0,136.36,17.15,3.39,0.45,157.35,55.46,-759.43,-2.16,-0.7299999999999051
May 2042,12.44,0.16,175.73,152.96,13.85,5.5,3.23,0.62,0.23,0,-1.59,0,12.06,16.17,5.48,7.3,41.01,55.38,-761.51,-0.0799999999999983,-2.08000000000004
Jun 2042,359.06,4.51,133.17,107.65,23.47,4.49,3.22,0.62,6.6,0,-1.21,0,347.95,12.25,5.32,8.39,373.92,60.86,-772.78,5.48,-11.27
Jul 2042,582.13,7.31,111.84,106.83,7.01,3.97,3.21,0.62,10.7,0,-1.01,0,564.12,10.29,5.42,8.7,588.52,77.12,-778.37,16.26,-5.59000000000003
Aug 2042,617.98,7.76,121.07,130.66,3.62,15.49,3.2,0.62,11.36,0,-1.1,0,598.85,11.14,4.88,7.38,622.25,77.33,-779.97,0.209999999999994,-1.60000000000002
Sep 2042,505.85,6.35,108.43,108.96,2.81,5.99,3.2,0.62,9.3,0,-0.98,0,490.2,9.98,4.19,5.5,509.86,63.16,-779.67,-14.17,0.300000000000068
Oct 2042,594.87,7.47,134.14,130.14,1.13,0.79,3.17,0.62,10.94,0,-1.21,0,576.47,12.34,3.21,2.01,594.03,58.38,-779.43,-4.7799999999999905,0.24000000000000898
Nov 2042,115.57,1.45,98.59,89.76,2.76,0.66,3.17,0.62,2.13,0,-0.89,0,111.99,9.07,2.87,0.0,123.93,58.06,-774.26,-0.32,5.16999999999996
Dec 2042,104.63,1.31,91.15,84.51,1.06,0.66,3.18,0.62,1.92,0,-0.83,0,101.39,8.39,2.75,0.0,112.53,59.84,-775.58,1.78,-1.32000000000005
Jan 2043,160.94,2.02,78.71,74.17,0.69,0.66,3.18,0.62,2.96,0,-0.71,0,155.96,7.24,2.8,0.0,166.0,60.05,-777.04,0.209999999999994,-1.4599999999999198
Feb 2043,376.62,4.73,132.25,127.92,0.04,1.95,3.19,0.62,6.93,0,-1.2,0,364.97,12.17,2.87,0.0,380.01,59.84,-777.35,-0.209999999999994,-0.31000000000005895
Mar 2043,423.33,5.32,192.7,183.73,0.04,1.75,3.19,0.62,7.78,0,-1.74,0,410.23,17.73,3.02,0.0,430.98,57.62,-774.19,-2.22000000000001,3.1599999999999704
Apr 2043,15.6,0.2,256.34,234.19,2.56,1.49,3.21,0.62,0.29,0,-2.32,0,15.11,23.59,3.75,1.27,43.73,55.46,-770.72,-2.16,3.47000000000003
May 2043,167.78,2.11,446.9,264.05,152.46,4.59,3.27,0.62,3.09,0,-4.05,0,162.59,41.12,5.1,7.0,215.82,55.38,-776.62,-0.0799999999999983,-5.899999999999981
Jun 2043,102.69,1.29,321.62,272.6,29.73,6.11,3.3,1.14,1.89,0,-2.91,0,99.51,29.6,8.81,9.21,147.13,200.8,-787.23,145.42,-10.61
Jul 2043,220.14,2.76,192.57,287.35,7.21,115.2,3.3,1.22,4.05,0,-1.74,0,213.33,17.72,8.46,9.07,248.58,217.76,-799.62,16.96,-12.39
Aug 2043,306.3,3.85,169.66,195.26,5.87,41.7,3.28,1.13,5.63,0,-1.54,0,296.82,15.61,6.55,7.85,326.83,103.39,-808.46,-114.37,-8.84000000000003
Sep 2043,457.6,5.75,129.94,127.89,3.34,6.33,3.26,0.62,8.41,0,-1.18,0,443.44,11.96,4.44,5.83,465.66,63.16,-814.37,-40.23,-5.90999999999997
Oct 2043,248.5,3.12,96.0,90.62,1.92,1.38,3.23,0.62,4.57,0,-0.87,0,240.81,8.83,3.47,1.48,254.59,58.38,-815.6,-4.7799999999999905,-1.23000000000002
Nov 2043,57.69,0.72,76.33,68.64,2.74,0.67,3.22,0.62,1.06,0,-0.69,0,55.9,7.02,2.89,0.0,65.82,58.06,-815.98,-0.32,-0.379999999999995
Dec 2043,82.13,1.03,65.65,60.82,1.08,0.67,3.23,0.62,1.51,0,-0.59,0,79.59,6.04,2.82,0.0,88.44,59.84,-818.22,1.78,-2.24000000000001
Jan 2044,181.18,2.28,80.39,76.05,0.62,0.67,3.23,0.62,3.33,0,-0.73,0,175.57,7.4,2.77,0.0,185.74,60.05,-819.91,0.209999999999994,-1.6899999999999398
Feb 2044,194.64,2.44,91.03,87.85,0.04,1.98,3.24,0.62,3.58,0,-0.82,0,188.61,8.38,2.9,0.0,199.89,59.84,-819.92,-0.209999999999994,-0.009999999999990909
Mar 2044,334.0,4.19,147.59,141.23,0.04,1.73,3.24,0.62,6.14,0,-1.34,0,323.66,13.58,3.09,0.0,340.34,57.62,-819.78,-2.22000000000001,0.139999999999986
Apr 2044,143.5,1.8,171.85,158.78,1.29,0.68,3.25,0.62,2.64,0,-1.56,0,139.05,15.81,3.32,0.02,158.2,55.46,-817.6,-2.16,2.17999999999995
May 2044,37.03,0.47,296.33,263.95,13.61,5.35,3.33,0.62,0.68,0,-2.68,0,35.89,27.27,5.48,7.22,75.86,55.38,-819.16,-0.0799999999999983,-1.5599999999999499
Jun 2044,160.16,2.01,263.1,223.76,25.24,5.71,3.34,0.62,2.95,0,-2.38,0,155.21,24.21,5.99,8.95,194.35,60.86,-831.09,5.48,-11.930000000000101
Jul 2044,340.13,4.27,113.29,104.67,8.61,5.12,3.34,0.62,6.25,0,-1.03,0,329.61,10.43,5.99,8.82,354.84,77.12,-842.2,16.26,-11.11
Aug 2044,589.79,7.41,141.97,149.46,3.73,15.59,3.31,0.62,10.85,0,-1.29,0,571.54,13.06,4.99,7.32,596.91,77.33,-848.5,0.209999999999994,-6.29999999999995
Sep 2044,27.89,0.35,56.13,53.88,6.47,8.53,3.35,0.62,0.51,0,-0.51,0,27.02,5.16,5.45,6.15,43.79,63.16,-848.95,-14.17,-0.450000000000045
Oct 2044,156.54,1.97,62.09,58.13,2.73,1.96,3.29,0.62,2.88,0,-0.56,0,151.7,5.71,3.77,2.0,163.18,58.38,-857.82,-4.7799999999999905,-8.87
Nov 2044,19.4,0.24,58.71,52.01,2.75,0.68,3.28,0.62,0.36,0,-0.53,0,18.8,5.4,2.94,0.0,27.14,58.06,-860.18,-0.32,-2.3599999999999
Dec 2044,496.65,6.24,134.09,128.79,1.09,0.68,3.28,0.62,9.13,0,-1.21,0,481.28,12.34,2.87,0.0,496.49,59.84,-863.02,1.78,-2.8400000000000296
Jan 2045,74.11,0.93,49.94,46.75,0.66,0.68,3.29,0.62,1.36,0,-0.45,0,71.81,4.6,2.86,0.0,79.27,60.05,-857.76,0.209999999999994,5.259999999999991
Feb 2045,176.66,2.22,65.28,63.93,0.04,1.9,3.29,0.62,3.25,0,-0.59,0,171.2,6.01,3.04,0.0,180.24,59.84,-859.51,-0.209999999999994,-1.75
Mar 2045,298.78,3.75,120.59,116.05,0.04,1.76,3.29,0.62,5.49,0,-1.09,0,289.53,11.1,3.11,0.0,303.74,57.62,-859.53,-2.22000000000001,-0.0199999999999818
Apr 2045,308.32,3.87,99.56,94.59,1.26,0.68,3.3,0.62,5.67,0,-0.9,0,298.78,9.16,3.34,0.0,311.29,55.46,-857.8,-2.16,1.73000000000002
May 2045,53.59,0.67,163.2,142.19,13.33,5.18,3.38,0.62,0.99,0,-1.48,0,51.93,15.02,5.43,7.0,79.38,55.38,-855.71,-0.0799999999999983,2.08999999999992
Jun 2045,181.52,2.28,139.7,110.87,25.21,5.69,3.39,0.62,3.34,0,-1.26,0,175.9,12.86,6.04,9.11,203.91,60.86,-865.97,5.48,-10.26
Jul 2045,443.48,5.57,110.39,103.48,8.0,4.69,3.38,0.62,8.16,0,-1.0,0,429.76,10.16,5.86,8.88,454.66,77.12,-875.78,16.26,-9.809999999999949
Aug 2045,623.81,7.83,131.48,140.27,3.66,15.53,3.36,0.62,11.47,0,-1.19,0,604.5,12.1,5.04,7.47,629.11,77.33,-880.27,0.209999999999994,-4.490000000000009
Sep 2045,211.67,2.66,70.64,69.84,5.26,7.66,3.39,0.62,3.89,0,-0.64,0,205.12,6.5,5.16,6.26,223.03,63.16,-880.2,-14.17,0.0699999999999363
Oct 2045,1159.23,14.56,207.89,204.94,0.95,0.69,3.33,0.62,21.32,0,-1.88,0,1123.36,19.13,3.29,2.1,1147.87,58.38,-885.97,-4.7799999999999905,-5.769999999999981
Nov 2045,323.77,4.07,183.59,170.4,2.71,0.69,3.33,0.62,5.95,0,-1.66,0,313.75,16.89,2.94,0.0,333.59,58.06,-871.34,-0.32,14.63
Dec 2045,360.01,4.52,132.34,125.53,1.04,0.69,3.33,0.62,6.62,0,-1.2,0,348.87,12.18,2.86,0.0,363.91,59.84,-869.76,1.78,1.58000000000004
Jan 2046,112.29,1.41,69.72,65.37,0.66,0.69,3.34,0.62,2.06,0,-0.63,0,108.82,6.42,2.9,0.0,118.14,60.05,-867.05,0.209999999999994,2.71000000000004
Feb 2046,112.07,1.41,98.85,93.98,0.04,1.97,3.34,0.62,2.06,0,-0.89,0,108.6,9.1,3.02,0.0,120.72,59.84,-868.33,-0.209999999999994,-1.2800000000000902
Mar 2046,88.96,1.12,123.54,116.2,0.04,1.84,3.35,0.62,1.64,0,-1.12,0,86.2,11.37,3.09,0.0,100.66,57.62,-869.89,-2.22000000000001,-1.5599999999999499
Apr 2046,180.55,2.27,322.68,277.03,22.06,0.92,3.36,0.62,3.32,0,-2.92,0,174.96,29.69,3.58,0.51,208.75,55.46,-872.1,-2.16,-2.21000000000004
May 2046,29.42,0.37,483.81,259.25,190.17,5.39,3.44,1.04,0.54,0,-4.38,0,28.51,44.52,6.33,7.17,86.53,75.76,-874.95,20.3,-2.85000000000002
Jun 2046,44.82,0.56,322.16,271.88,30.44,6.33,3.46,1.41,0.82,0,-2.92,0,43.43,29.65,9.63,8.98,91.69,256.61,-888.36,180.85,-13.41
Jul 2046,265.76,3.34,149.48,290.34,6.76,156.68,3.45,1.45,4.89,0,-1.35,0,257.53,13.76,9.01,8.85,289.16,273.15,-901.48,16.54,-13.12
Aug 2046,596.96,7.5,184.48,225.77,3.76,52.86,3.41,1.29,10.98,0,-1.67,0,578.49,16.98,6.07,7.42,608.95,116.21,-908.8,-156.94,-7.319999999999941
Sep 2046,354.96,4.46,105.37,103.87,4.08,6.87,3.42,0.62,6.53,0,-0.95,0,343.97,9.7,4.8,5.95,364.42,63.16,-909.04,-53.05,-0.24000000000000898
Oct 2046,337.73,4.24,107.5,102.56,1.14,0.88,3.38,0.62,6.21,0,-0.97,0,327.28,9.89,3.34,0.7,341.21,58.38,-912.21,-4.7799999999999905,-3.1700000000000697
Nov 2046,41.3,0.52,60.34,53.74,2.8,0.7,3.38,0.62,0.76,0,-0.55,0,40.02,5.55,3.08,0.0,48.66,58.06,-910.43,-0.32,1.78000000000009
Dec 2046,50.41,0.63,61.57,56.71,1.08,0.7,3.38,0.62,0.93,0,-0.56,0,48.85,5.67,2.95,0.0,57.46,59.84,-912.98,1.78,-2.5500000000000695
Jan 2047,88.76,1.11,57.85,54.16,0.7,0.7,3.39,0.62,1.63,0,-0.52,0,86.01,5.32,2.98,0.0,94.32,60.05,-915.37,0.209999999999994,-2.3899999999999904
Feb 2047,416.78,5.23,141.46,136.92,0.04,2.01,3.39,0.62,7.66,0,-1.28,0,403.88,13.02,3.03,0.0,419.93,59.84,-917.03,-0.209999999999994,-1.65999999999997
Mar 2047,61.79,0.78,105.59,99.29,0.04,1.73,3.4,0.62,1.14,0,-0.96,0,59.87,9.72,3.25,0.0,72.84,57.62,-913.42,-2.22000000000001,3.6100000000000096
Apr 2047,188.63,2.37,217.04,200.79,1.34,0.73,3.4,0.62,3.47,0,-1.96,0,182.79,19.97,3.48,0.08,206.32,55.46,-916.02,-2.16,-2.60000000000002
May 2047,174.46,2.19,381.56,269.21,87.5,4.62,3.47,0.62,3.21,0,-3.45,0,169.07,35.11,5.28,7.07,216.52,55.38,-917.37,-0.0799999999999983,-1.35000000000002
Jun 2047,53.78,0.68,276.64,275.57,12.74,33.95,3.5,1.07,0.99,0,-2.5,0,52.11,25.46,8.0,8.54,94.1,135.83,-927.54,80.45,-10.17
Jul 2047,193.98,2.44,94.58,115.77,7.23,33.84,3.5,1.12,3.57,0,-0.86,0,187.98,8.7,7.5,8.83,213.01,109.06,-940.03,-26.77,-12.49
Aug 2047,530.26,6.66,146.76,152.94,4.26,15.96,3.47,0.62,9.75,0,-1.33,0,513.85,13.51,5.32,7.57,540.25,77.33,-948.53,-31.73,-8.5
Sep 2047,298.39,3.75,82.02,81.59,4.58,7.2,3.48,0.62,5.49,0,-0.74,0,289.16,7.55,5.01,6.11,307.83,63.16,-950.53,-14.17,-2.0
Oct 2047,500.19,6.28,105.47,102.65,1.34,0.99,3.43,0.62,9.2,0,-0.95,0,484.71,9.71,3.48,1.8,499.7,58.38,-954.75,-4.7799999999999905,-4.22000000000003
Nov 2047,252.57,3.17,127.74,118.31,2.71,0.7,3.43,0.62,4.64,0,-1.16,0,244.76,11.76,3.03,0.0,259.54,58.06,-951.11,-0.32,3.6399999999999904
Dec 2047,133.47,1.68,75.59,70.61,1.1,0.7,3.43,0.62,2.45,0,-0.68,0,129.34,6.96,3.0,0.0,139.3,59.84,-950.43,1.78,0.6800000000000639
Jan 2048,212.26,2.67,83.64,79.45,0.62,0.71,3.44,0.62,3.9,0,-0.76,0,205.69,7.7,2.94,0.0,216.33,60.05,-951.48,0.209999999999994,-1.05000000000007
Feb 2048,313.8,3.94,105.44,102.57,0.04,1.98,3.44,0.62,5.77,0,-0.95,0,304.08,9.7,3.11,0.0,316.89,59.84,-951.15,-0.209999999999994,0.33000000000004104
Mar 2048,22.79,0.29,81.99,77.11,0.04,1.69,3.45,0.62,0.42,0,-0.74,0,22.08,7.54,3.34,0.0,32.96,57.62,-949.15,-2.22000000000001,2.0
Apr 2048,161.72,2.03,151.91,140.77,1.27,0.71,3.45,0.62,2.97,0,-1.38,0,156.71,13.98,3.48,0.01,174.17,55.46,-952.3,-2.16,-3.14999999999998
May 2048,194.54,2.44,323.08,273.97,29.36,4.62,3.52,0.62,3.58,0,-2.92,0,188.52,29.73,5.35,7.29,230.89,55.38,-953.54,-0.0799999999999983,-1.24000000000001
Jun 2048,205.61,2.58,210.42,192.0,12.84,9.29,3.55,0.72,3.78,0,-1.9,0,199.25,19.36,6.92,9.41,234.95,77.67,-963.08,22.29,-9.540000000000079
Jul 2048,496.61,6.24,110.98,104.91,7.45,4.35,3.53,0.62,9.13,0,-1.0,0,481.25,10.21,5.79,8.6,505.85,77.12,-973.44,-0.549999999999997,-10.36
Aug 2048,212.79,2.67,70.78,78.61,6.49,17.51,3.55,0.62,3.91,0,-0.64,0,206.21,6.51,6.07,7.85,226.64,77.33,-976.82,0.209999999999994,-3.38
Sep 2048,261.12,3.28,74.8,74.45,4.81,7.38,3.53,0.62,4.8,0,-0.68,0,253.04,6.88,5.12,6.08,271.13,63.16,-984.31,-14.17,-7.4899999999999
Oct 2048,243.16,3.05,90.63,85.81,1.52,1.15,3.48,0.62,4.47,0,-0.82,0,235.64,8.34,3.55,0.97,248.49,58.38,-989.18,-4.7799999999999905,-4.87
Nov 2048,242.89,3.05,103.8,96.15,2.8,0.71,3.48,0.62,4.47,0,-0.94,0,235.38,9.55,3.16,0.0,248.08,58.06,-989.36,-0.32,-0.180000000000064
Dec 2048,124.22,1.56,72.56,67.73,1.08,0.71,3.48,0.62,2.28,0,-0.66,0,120.38,6.68,3.03,0.0,130.08,59.84,-988.69,1.78,0.669999999999959
Jan 2049,111.96,1.41,60.49,56.94,0.65,0.71,3.49,0.62,2.06,0,-0.55,0,108.49,5.57,3.02,0.0,117.08,60.05,-989.93,0.209999999999994,-1.2399999999998998
Feb 2049,239.82,3.01,101.15,97.75,0.04,2.02,3.49,0.62,4.41,0,-0.92,0,232.4,9.31,3.12,0.0,244.83,59.84,-991.29,-0.209999999999994,-1.36000000000001
Mar 2049,65.93,0.83,80.78,76.67,0.04,1.81,3.5,0.62,1.21,0,-0.73,0,63.89,7.43,3.27,0.0,74.59,57.62,-990.67,-2.22000000000001,0.620000000000005
Apr 2049,25.72,0.32,118.46,108.19,1.79,1.02,3.51,0.62,0.47,0,-1.07,0,24.92,10.9,3.74,0.48,40.04,55.46,-993.06,-2.16,-2.3899999999999904
May 2049,113.91,1.43,166.74,146.3,13.01,4.97,3.58,0.62,2.09,0,-1.51,0,110.38,15.34,5.52,7.14,138.38,55.38,-997.03,-0.0799999999999983,-3.97000000000003
Jun 2049,160.19,2.01,86.85,62.03,25.58,5.95,3.6,0.62,2.95,0,-0.79,0,155.23,7.99,6.35,9.4,178.98,60.86,-1006.55,5.48,-9.519999999999982
Jul 2049,581.11,7.3,96.28,92.54,7.17,4.12,3.57,0.62,10.69,0,-0.87,0,563.13,8.86,5.79,8.88,586.66,77.12,-1016.78,16.26,-10.23
Aug 2049,490.48,6.16,96.1,105.93,4.5,16.15,3.57,0.62,9.02,0,-0.87,0,475.3,8.84,5.48,7.57,497.19,77.33,-1018.8,0.209999999999994,-2.01999999999998
Sep 2049,99.99,1.26,66.73,64.57,6.21,8.34,3.6,0.62,1.84,0,-0.6,0,96.89,6.14,5.64,6.5,115.17,63.16,-1021.17,-14.17,-2.37
Oct 2049,458.56,5.76,76.56,75.62,1.41,1.06,3.53,0.62,8.43,0,-0.69,0,444.37,7.05,3.58,1.69,456.69,58.38,-1029.41,-4.7799999999999905,-8.240000000000121
Nov 2049,95.28,1.2,58.82,53.12,2.74,0.72,3.53,0.62,1.75,0,-0.53,0,92.33,5.41,3.14,0.0,100.89,58.06,-1026.27,-0.32,3.1400000000001
Dec 2049,108.83,1.37,64.65,60.32,1.05,0.72,3.54,0.62,2.0,0,-0.59,0,105.46,5.95,3.05,0.0,114.46,59.84,-1027.96,1.78,-1.6900000000000501
Jan 2050,79.19,0.99,47.12,44.24,0.68,0.72,3.54,0.62,1.46,0,-0.43,0,76.74,4.34,3.09,0.0,84.16,60.05,-1029.46,0.209999999999994,-1.5
Feb 2050,303.79,3.81,104.6,101.68,0.05,1.98,3.54,0.62,5.59,0,-0.95,0,294.39,9.63,3.21,0.0,307.23,59.84,-1031.35,-0.209999999999994,-1.88999999999987
Mar 2050,30.64,0.38,58.27,55.44,0.05,1.67,3.55,0.62,0.56,0,-0.53,0,29.69,5.36,3.46,0.0,38.52,57.62,-1029.64,-2.22000000000001,1.7099999999998101
Apr 2050,29.88,0.38,49.27,44.74,1.97,1.15,3.56,0.62,0.55,0,-0.45,0,28.96,4.53,3.84,0.67,38.01,55.46,-1032.53,-2.16,-2.88999999999987
May 2050,37.4,0.47,62.13,49.07,14.0,5.64,3.64,0.62,0.69,0,-0.56,0,36.24,5.72,5.91,7.74,55.61,55.38,-1036.04,-0.0799999999999983,-3.5099999999999905
Jun 2050,80.77,1.01,45.54,23.03,26.05,6.31,3.66,0.62,1.49,0,-0.41,0,78.27,4.19,6.52,9.28,98.26,60.86,-1046.68,5.48,-10.6400000000001
Jul 2050,265.64,3.34,48.29,43.95,9.31,5.64,3.65,0.62,4.88,0,-0.44,0,257.42,4.44,6.48,9.06,277.41,77.12,-1057.93,16.26,-11.25
Aug 2050,689.73,8.66,89.99,103.09,3.51,15.42,3.61,0.62,12.68,0,-0.81,0,668.38,8.28,5.26,7.72,689.64,77.33,-1065.57,0.209999999999994,-7.63999999999987
Sep 2050,18.08,0.23,10.71,12.06,6.69,8.71,3.66,0.62,0.33,0,-0.1,0,17.52,0.99,5.81,6.36,30.67,63.16,-1064.41,-14.17,1.15999999999985
Oct 2050,24.27,0.3,13.07,11.56,2.79,2.06,3.6,0.62,0.45,0,-0.12,0,23.51,1.2,4.03,1.6,30.35,58.38,-1073.57,-4.7799999999999905,-9.15999999999985
Nov 2050,242.63,3.05,70.57,65.74,2.76,0.73,3.58,0.62,4.46,0,-0.64,0,235.12,6.49,3.2,0.0,244.82,58.06,-1077.83,-0.32,-4.259999999999991
Dec 2050,164.93,2.07,68.53,64.55,1.1,0.73,3.59,0.62,3.03,0,-0.62,0,159.83,6.31,3.13,0.0,169.27,59.84,-1076.97,1.78,0.8599999999999001
Jan 2051,179.52,2.25,58.07,55.48,0.76,0.73,3.59,0.62,3.3,0,-0.53,0,173.96,5.34,3.21,0.0,182.52,60.05,-1077.53,0.209999999999994,-0.559999999999945
Feb 2051,281.96,3.54,84.12,82.62,0.05,1.99,3.6,0.62,5.18,0,-0.76,0,273.24,7.74,3.26,0.0,284.23,59.84,-1077.72,-0.209999999999994,-0.19000000000005499
Mar 2051,168.03,2.11,84.92,81.72,0.05,1.79,3.6,0.62,3.09,0,-0.77,0,162.83,7.81,3.4,0.0,174.04,57.62,-1076.28,-2.22000000000001,1.4400000000000501
Apr 2051,655.04,8.23,169.1,162.74,1.28,0.73,3.61,0.62,12.05,0,-1.53,0,634.77,15.56,3.62,0.03,653.98,55.46,-1076.94,-2.16,-0.6600000000000821
May 2051,95.86,1.2,95.84,81.13,12.91,4.95,3.68,0.62,1.76,0,-0.87,0,92.89,8.82,5.55,6.84,114.1,55.38,-1069.44,-0.0799999999999983,7.5
Jun 2051,298.14,3.74,116.46,91.34,24.29,5.1,3.69,0.62,5.48,0,-1.05,0,288.91,10.72,6.01,8.93,314.56,60.86,-1078.45,5.48,-9.009999999999991
Jul 2051,482.4,6.06,72.95,69.83,7.6,4.47,3.68,0.62,8.87,0,-0.66,0,467.47,6.71,5.98,8.68,488.84,77.12,-1086.02,16.26,-7.569999999999941
Aug 2051,156.44,1.96,59.08,67.03,6.96,17.86,3.71,0.62,2.88,0,-0.53,0,151.6,5.44,6.36,7.97,171.37,77.33,-1089.55,0.209999999999994,-3.52999999999997
Sep 2051,149.36,1.88,65.98,64.76,5.58,7.96,3.7,0.62,2.75,0,-0.6,0,144.74,6.07,5.48,6.09,162.39,63.16,-1098.27,-14.17,-8.720000000000029
Oct 2051,36.68,0.46,35.2,32.03,2.77,2.06,3.66,0.62,0.67,0,-0.32,0,35.55,3.24,4.07,1.62,44.48,58.38,-1105.29,-4.7799999999999905,-7.019999999999981
Nov 2051,423.5,5.32,103.78,98.43,2.8,0.74,3.64,0.62,7.79,0,-0.94,0,410.39,9.55,3.29,0.0,423.23,58.06,-1109.59,-0.32,-4.29999999999995
Dec 2051,160.79,2.02,68.61,64.6,1.08,0.74,3.64,0.62,2.96,0,-0.62,0,155.82,6.31,3.16,0.0,165.29,59.84,-1105.76,1.78,3.8299999999999303
Jan 2052,336.07,4.22,94.45,90.94,0.64,0.74,3.65,0.62,6.18,0,-0.86,0,325.67,8.69,3.13,0.0,337.5,60.05,-1106.45,0.209999999999994,-0.690000000000055
