date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,11.61,0.09,1.6,2.11,0.03,0.49,2.67,0.01,0.09,0,-0.03,0,11.43,0.07,2.21,0.0,13.71,0,-9441.66,0,-2.45999999999913
Mar 2041,57.1,0.46,7.01,7.6,0.2,0.49,5.32,0.92,0.45,0,-0.14,0,56.19,0.31,4.11,0.63,61.23,0,-9444.27,0,-2.61000000000058
Apr 2041,461.74,3.7,7.5,10.79,0.73,0.49,14.03,3.92,3.67,0,-0.15,0,454.37,0.33,10.35,3.73,468.78,0,-9448.99,0,-4.71999999999935
May 2041,300.19,2.41,12.74,14.27,1.08,0.49,19.58,5.83,2.39,0,-0.26,0,295.39,0.56,14.34,4.63,314.92,0,-9459.31,0,-10.3199999999997
Jun 2041,458.09,3.67,18.34,20.87,1.2,0.49,21.63,6.54,3.64,0,-0.37,0,450.77,0.8,15.8,5.51,472.89,0,-9475.56,0,-16.25
Jul 2041,1202.47,9.64,14.5,23.55,0.74,0.49,14.14,3.96,9.56,0,-0.29,0,1183.26,0.63,10.43,5.02,1199.35,0,-9492.89,0,-17.3299999999999
Aug 2041,992.71,7.96,26.36,33.46,0.73,0.49,13.97,3.9,7.89,0,-0.54,0,976.85,1.15,10.31,4.48,992.8,0,-9498.82,0,-5.930000000000289
Sep 2041,848.62,6.81,30.41,36.37,0.62,0.49,12.22,3.3,6.75,0,-0.62,0,835.07,1.33,9.06,3.68,849.14,0,-9506.02,0,-7.200000000000731
Oct 2041,283.82,2.28,11.72,13.48,0.73,0.49,13.9,3.88,2.26,0,-0.24,0,279.29,0.51,10.26,2.59,292.65,0,-9512.49,0,-6.469999999999349
Nov 2041,325.03,2.61,3.7,6.68,0.03,0.49,2.68,0.01,2.58,0,-0.08,0,319.84,0.16,2.21,0.0,322.21,0,-9523.09,0,-10.600000000000401
Dec 2041,325.26,2.61,3.04,6.03,0.03,0.49,2.68,0.01,2.59,0,-0.06,0,320.07,0.13,2.21,0.0,322.41,0,-9523.25,0,-0.159999999999854
Jan 2042,443.46,3.56,4.55,8.46,0.03,0.49,2.68,0.01,3.53,0,-0.09,0,436.38,0.2,2.21,0.0,438.79,0,-9523.39,0,-0.139999999999418
Feb 2042,90.26,0.72,4.51,5.58,0.03,0.49,2.68,0.01,0.72,0,-0.09,0,88.82,0.2,2.21,0.0,91.23,0,-9522.63,0,0.7600000000002181
Mar 2042,27.39,0.22,18.63,18.38,0.52,0.49,10.59,2.73,0.22,0,-0.38,0,26.96,0.82,7.88,1.8,37.45,0,-9524.67,0,-2.04000000000087
Apr 2042,19.64,0.16,10.14,9.49,1.06,0.49,19.27,5.73,0.16,0,-0.21,0,19.33,0.44,14.11,3.8,37.69,0,-9534.48,0,-9.809999999999489
May 2042,292.33,2.34,9.57,11.11,1.07,0.49,19.46,5.79,2.32,0,-0.19,0,287.66,0.42,14.25,4.56,306.89,0,-9551.88,0,-17.3999999999996
Jun 2042,1252.59,10.04,27.26,36.47,0.69,0.49,13.27,3.66,9.96,0,-0.55,0,1232.58,1.19,9.81,5.23,1248.82,0,-9567.98,0,-16.1000000000004
Jul 2042,876.05,7.03,34.22,40.04,0.89,0.49,16.55,4.79,6.97,0,-0.7,0,862.06,1.5,12.16,4.9,880.61,0,-9573.42,0,-5.44000000000051
Aug 2042,245.02,1.96,14.71,15.55,1.27,0.49,22.67,6.9,1.95,0,-0.3,0,241.11,0.64,16.55,4.74,263.04,0,-9583.8,0,-10.3799999999992
Sep 2042,403.47,3.24,16.1,18.51,0.94,0.49,17.35,5.07,3.21,0,-0.33,0,397.03,0.7,12.74,3.82,414.29,0,-9602.66,0,-18.8600000000006
Oct 2042,557.76,4.47,9.5,13.75,0.49,0.49,10.1,2.57,4.44,0,-0.19,0,548.85,0.42,7.54,2.39,559.19,0,-9615.89,0,-13.229999999999599
Nov 2042,258.08,2.07,3.6,6.05,0.03,0.49,2.68,0.01,2.05,0,-0.07,0,253.95,0.16,2.21,0.0,256.33,0,-9621.57,0,-5.680000000000289
Dec 2042,35.16,0.28,1.37,2.08,0.03,0.49,2.68,0.01,0.28,0,-0.03,0,34.6,0.06,2.21,0.0,36.87,0,-9622.26,0,-0.690000000000509
Jan 2043,3.46,0.03,1.24,1.7,0.03,0.49,2.68,0.01,0.03,0,-0.03,0,3.4,0.05,2.21,0.0,5.67,0,-9624.68,0,-2.4200000000000697
Feb 2043,34.32,0.28,2.87,3.54,0.03,0.49,2.68,0.01,0.27,0,-0.06,0,33.77,0.13,2.21,0.0,36.11,0,-9627.35,0,-2.6700000000000697
Mar 2043,25.58,0.21,11.92,11.46,0.88,0.49,16.41,4.74,0.2,0,-0.24,0,25.17,0.52,12.06,2.92,40.67,0,-9629.8,0,-2.44999999999891
Apr 2043,444.41,3.56,9.57,12.62,0.77,0.49,14.66,4.14,3.53,0,-0.19,0,437.31,0.42,10.8,3.88,452.41,0,-9644.43,0,-14.630000000000999
May 2043,511.04,4.1,16.23,19.49,0.95,0.49,17.49,5.11,4.06,0,-0.33,0,502.88,0.71,12.83,4.71,521.13,0,-9655.49,0,-11.0599999999995
Jun 2043,755.55,6.06,24.35,29.35,0.98,0.49,18.07,5.31,6.01,0,-0.49,0,743.49,1.07,13.25,5.37,763.18,0,-9668.84,0,-13.350000000000401
Jul 2043,1189.94,9.54,26.61,35.27,0.74,0.49,14.2,3.98,9.46,0,-0.54,0,1170.93,1.16,10.48,5.01,1187.58,0,-9681.46,0,-12.619999999999001
Aug 2043,735.74,5.9,20.83,25.79,0.93,0.49,17.28,5.04,5.85,0,-0.42,0,723.99,0.91,12.69,4.73,742.31,0,-9687.76,0,-6.30000000000109
Sep 2043,306.54,2.46,19.22,20.69,1.03,0.49,18.83,5.57,2.44,0,-0.39,0,301.64,0.84,13.79,3.94,320.21,0,-9699.3,0,-11.539999999999099
Oct 2043,526.71,4.22,8.36,12.27,0.61,0.49,12.03,3.23,4.19,0,-0.17,0,518.3,0.37,8.92,2.8,530.38,0,-9714.44,0,-15.1400000000012
Nov 2043,3.35,0.03,0.96,1.25,0.2,0.49,5.39,0.94,0.03,0,-0.02,0,3.29,0.04,4.16,0.47,7.96,0,-9722.02,0,-7.57999999999993
Dec 2043,29.83,0.24,0.89,1.57,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.35,0.04,2.21,0.0,31.61,0,-9726.93,0,-4.90999999999985
Jan 2044,45.62,0.37,1.09,1.88,0.03,0.49,2.68,0.01,0.36,0,-0.02,0,44.89,0.05,2.21,0.0,47.16,0,-9729.38,0,-2.44999999999891
Feb 2044,156.49,1.25,2.69,4.34,0.03,0.49,2.68,0.01,1.24,0,-0.05,0,153.99,0.12,2.21,0.0,156.32,0,-9731.71,0,-2.3299999999999303
Mar 2044,83.95,0.67,7.18,8.07,0.11,0.49,3.89,0.42,0.67,0,-0.15,0,82.61,0.31,3.08,0.3,86.3,0,-9733.19,0,-1.4800000000013798
Apr 2044,242.76,1.95,5.56,6.93,0.94,0.49,17.34,5.06,1.93,0,-0.11,0,238.88,0.24,12.73,4.02,255.87,0,-9736.44,0,-3.25
May 2044,837.61,6.72,11.61,17.85,0.7,0.49,13.54,3.75,6.66,0,-0.24,0,824.23,0.51,10.0,4.52,839.26,0,-9750.92,0,-14.479999999999599
Jun 2044,1263.63,10.13,37.0,46.06,0.7,0.49,13.42,3.71,10.05,0,-0.75,0,1243.44,1.62,9.91,5.31,1260.29,0,-9758.81,0,-7.88999999999942
Jul 2044,1858.11,14.9,30.78,44.97,0.48,0.49,9.92,2.5,14.78,0,-0.63,0,1828.43,1.35,7.4,4.72,1841.9,0,-9764.53,0,-5.72000000000116
Aug 2044,1911.65,15.33,40.62,55.13,0.36,0.49,7.92,1.81,15.2,0,-0.83,0,1881.12,1.78,5.97,4.19,1893.06,0,-9762.51,0,2.0200000000004397
Sep 2044,356.26,2.86,32.8,34.39,0.98,0.49,18.05,5.3,2.83,0,-0.67,0,350.57,1.44,13.23,3.87,369.11,0,-9758.43,0,4.07999999999993
Oct 2044,195.88,1.57,7.55,8.63,0.81,0.49,15.28,4.35,1.56,0,-0.15,0,192.75,0.33,11.25,2.67,207.0,0,-9772.87,0,-14.4400000000005
Nov 2044,0.02,0.0,1.15,1.58,0.03,0.49,2.68,0.01,0.0,0,-0.02,0,0.02,0.05,2.22,0.0,2.29,0,-9785.07,0,-12.199999999998902
Dec 2044,110.99,0.89,1.78,3.08,0.03,0.49,2.68,0.01,0.88,0,-0.04,0,109.21,0.08,2.22,0.0,111.51,0,-9787.77,0,-2.7000000000007303
Jan 2045,311.2,2.5,3.44,6.31,0.03,0.49,2.68,0.01,2.47,0,-0.07,0,306.23,0.15,2.22,0.0,308.59,0,-9789.59,0,-1.81999999999971
Feb 2045,256.57,2.06,3.24,5.68,0.03,0.49,2.68,0.01,2.04,0,-0.07,0,252.47,0.14,2.22,0.0,254.83,0,-9789.86,0,-0.270000000000437
Mar 2045,198.39,1.59,12.36,14.12,0.03,0.49,2.69,0.01,1.58,0,-0.25,0,195.22,0.54,2.22,0.0,197.98,0,-9790.56,0,-0.6999999999989089
Apr 2045,359.98,2.89,13.01,15.24,0.84,0.49,15.82,4.54,2.86,0,-0.26,0,354.23,0.57,11.64,3.96,370.39,0,-9791.92,0,-1.3600000000005799
May 2045,77.45,0.62,15.11,14.51,1.36,0.49,24.24,7.44,0.62,0,-0.31,0,76.21,0.66,17.67,5.35,99.9,0,-9804.56,0,-12.639999999999402
Jun 2045,56.57,0.45,12.28,11.36,1.57,0.49,27.63,8.61,0.45,0,-0.25,0,55.66,0.54,20.1,6.0,82.31,0,-9826.4,0,-21.8400000000001
Jul 2045,616.61,4.94,9.24,13.35,1.11,0.49,20.06,6.0,4.9,0,-0.19,0,606.76,0.4,14.68,5.18,627.02,0,-9851.22,0,-24.8199999999997
Aug 2045,990.79,7.95,17.4,24.7,0.73,0.49,13.98,3.9,7.88,0,-0.35,0,974.96,0.76,10.32,4.48,990.52,0,-9865.75,0,-14.5300000000007
Sep 2045,543.55,4.36,14.9,18.58,0.81,0.49,15.33,4.37,4.32,0,-0.3,0,534.87,0.65,11.29,3.67,550.48,0,-9872.78,0,-7.030000000000651
Oct 2045,91.21,0.73,3.36,3.57,0.93,0.49,17.23,5.02,0.73,0,-0.07,0,89.76,0.15,12.65,2.88,105.43,0,-9883.39,0,-10.6099999999988
Nov 2045,122.24,0.98,1.57,2.86,0.14,0.49,4.43,0.61,0.97,0,-0.03,0,120.29,0.07,3.47,0.36,124.19,0,-9897.82,0,-14.4300000000003
Dec 2045,132.49,1.06,1.6,3.09,0.03,0.49,2.68,0.01,1.05,0,-0.03,0,130.37,0.07,2.22,0.0,132.66,0,-9901.07,0,-3.25
Jan 2046,289.69,2.32,3.28,5.98,0.03,0.49,2.68,0.01,2.3,0,-0.07,0,285.06,0.14,2.22,0.0,287.42,0,-9902.72,0,-1.64999999999964
Feb 2046,102.52,0.82,2.6,3.82,0.03,0.49,2.68,0.01,0.82,0,-0.05,0,100.88,0.11,2.22,0.0,103.21,0,-9903.16,0,-0.44000000000050893
Mar 2046,98.07,0.79,8.09,9.03,0.14,0.49,4.49,0.63,0.78,0,-0.16,0,96.5,0.35,3.52,0.46,100.83,0,-9905.07,0,-1.90999999999985
Apr 2046,717.4,5.75,8.77,14.22,0.59,0.49,11.72,3.12,5.71,0,-0.18,0,705.94,0.38,8.7,3.87,718.89,0,-9908.77,0,-3.7000000000007303
May 2046,337.28,2.7,22.35,24.03,0.99,0.49,18.23,5.37,2.68,0,-0.45,0,331.89,0.98,13.37,4.32,350.55,0,-9915.72,0,-6.94999999999891
Jun 2046,629.79,5.05,13.28,17.45,1.06,0.49,19.31,5.74,5.01,0,-0.27,0,619.73,0.58,14.14,5.36,639.81,0,-9930.67,0,-14.9500000000007
Jul 2046,713.05,5.72,13.07,17.94,1.02,0.49,18.74,5.54,5.67,0,-0.27,0,701.66,0.57,13.73,5.07,721.04,0,-9944.86,0,-14.1900000000005
Aug 2046,288.39,2.31,13.71,14.93,1.26,0.49,22.57,6.86,2.29,0,-0.28,0,283.79,0.6,16.48,4.86,305.73,0,-9957.73,0,-12.869999999999001
Sep 2046,675.18,5.41,17.4,22.11,0.78,0.49,14.82,4.19,5.37,0,-0.35,0,664.39,0.76,10.92,3.94,680.02,0,-9976.28,0,-18.550000000001102
Oct 2046,1108.18,8.89,14.55,23.36,0.23,0.49,5.89,1.11,8.81,0,-0.3,0,1090.48,0.64,4.52,2.67,1098.3,0,-9985.84,0,-9.559999999999489
Nov 2046,15.23,0.12,2.02,2.55,0.03,0.49,2.68,0.01,0.12,0,-0.04,0,14.99,0.09,2.22,0.0,17.29,0,-9984.76,0,1.0799999999999301
Dec 2046,28.29,0.23,1.2,1.85,0.03,0.49,2.68,0.01,0.22,0,-0.02,0,27.84,0.05,2.22,0.0,30.1,0,-9987.36,0,-2.60000000000036
Jan 2047,157.33,1.26,2.22,3.89,0.03,0.49,2.68,0.01,1.25,0,-0.05,0,154.81,0.1,2.22,0.0,157.13,0,-9989.83,0,-2.46999999999935
Feb 2047,208.16,1.67,4.31,6.34,0.03,0.49,2.68,0.01,1.66,0,-0.09,0,204.83,0.19,2.22,0.0,207.24,0,-9991.3,0,-1.46999999999935
Mar 2047,150.98,1.21,14.1,15.36,0.11,0.49,3.96,0.45,1.2,0,-0.29,0,148.56,0.62,3.13,0.35,152.67,0,-9992.41,0,-1.11000000000058
Apr 2047,16.69,0.13,8.26,7.64,1.05,0.49,19.12,5.67,0.13,0,-0.17,0,16.43,0.36,14.0,3.73,34.52,0,-9995.36,0,-2.9500000000007303
May 2047,536.3,4.3,8.46,12.14,0.91,0.49,16.95,4.92,4.27,0,-0.17,0,527.73,0.37,12.45,4.62,545.17,0,-10012.58,0,-17.219999999999303
Jun 2047,225.17,1.81,20.14,20.56,1.4,0.49,24.79,7.63,1.79,0,-0.41,0,221.57,0.88,18.07,5.69,246.21,0,-10025.13,0,-12.5499999999993
Jul 2047,696.29,5.58,8.36,13.19,1.04,0.49,19.01,5.63,5.54,0,-0.17,0,685.16,0.37,13.92,5.11,704.56,0,-10046.6,0,-21.4700000000012
Aug 2047,860.15,6.9,18.29,24.43,0.82,0.49,15.45,4.41,6.84,0,-0.37,0,846.41,0.8,11.37,4.54,863.13,0,-10059.71,0,-13.1099999999988
Sep 2047,274.97,2.21,19.38,20.62,1.0,0.49,18.4,5.42,2.19,0,-0.39,0,270.58,0.85,13.49,3.7,288.61,0,-10068.82,0,-9.11000000000058
Oct 2047,32.33,0.26,2.19,1.94,0.95,0.49,17.5,5.11,0.26,0,-0.04,0,31.81,0.1,12.84,2.76,47.51,0,-10083.7,0,-14.880000000000999
Nov 2047,99.32,0.8,1.34,2.53,0.07,0.49,3.24,0.2,0.79,0,-0.03,0,97.73,0.06,2.62,0.11,100.52,0,-10098.64,0,-14.939999999998697
Dec 2047,7.46,0.06,0.64,1.15,0.03,0.49,2.68,0.01,0.06,0,-0.01,0,7.34,0.03,2.22,0.0,9.59,0,-10101.03,0,-2.3900000000012405
Jan 2048,130.21,1.04,1.57,3.04,0.03,0.49,2.68,0.01,1.04,0,-0.03,0,128.13,0.07,2.22,0.0,130.41,0,-10103.66,0,-2.6299999999992
Feb 2048,299.47,2.4,2.58,5.38,0.03,0.49,2.68,0.01,2.38,0,-0.05,0,294.69,0.11,2.22,0.0,297.02,0,-10105.34,0,-1.68000000000029
Mar 2048,42.97,0.34,8.41,8.62,0.43,0.49,9.06,2.2,0.34,0,-0.17,0,42.29,0.37,6.79,1.47,50.92,0,-10105.68,0,-0.340000000000146
Apr 2048,202.62,1.62,5.83,6.9,0.91,0.49,16.84,4.89,1.61,0,-0.12,0,199.38,0.25,12.37,3.69,215.69,0,-10113.84,0,-8.15999999999985
May 2048,584.54,4.69,13.07,17.1,0.85,0.49,15.85,4.55,4.65,0,-0.27,0,575.21,0.57,11.66,4.43,591.86,0,-10127.99,0,-14.149999999999599
Jun 2048,416.16,3.34,19.67,21.81,1.23,0.49,22.07,6.69,3.31,0,-0.4,0,409.51,0.86,16.12,5.5,432.0,0,-10139.34,0,-11.350000000000401
Jul 2048,956.0,7.67,14.55,21.51,0.86,0.49,16.07,4.62,7.6,0,-0.3,0,940.73,0.64,11.82,5.0,958.19,0,-10157.31,0,-17.969999999999303
Aug 2048,382.24,3.07,19.79,21.74,1.14,0.49,20.68,6.21,3.04,0,-0.4,0,376.14,0.87,15.12,4.6,396.73,0,-10166.45,0,-9.14000000000124
Sep 2048,711.55,5.71,20.04,25.04,0.73,0.49,13.91,3.87,5.66,0,-0.41,0,700.19,0.88,10.26,3.78,715.11,0,-10182.88,0,-16.4299999999985
Oct 2048,1026.99,8.24,15.05,23.16,0.27,0.49,6.54,1.34,8.17,0,-0.31,0,1010.58,0.66,4.98,2.67,1018.89,0,-10191.44,0,-8.56000000000131
Nov 2048,455.19,3.65,5.73,9.71,0.03,0.49,2.68,0.01,3.62,0,-0.12,0,447.92,0.25,2.22,0.0,450.39,0,-10191.45,0,-0.0100000000002183
Dec 2048,223.42,1.79,3.98,6.14,0.03,0.49,2.68,0.01,1.78,0,-0.08,0,219.86,0.17,2.22,0.0,222.25,0,-10190.62,0,0.829999999999927
Jan 2049,125.62,1.01,2.73,4.13,0.03,0.49,2.68,0.01,1.0,0,-0.06,0,123.61,0.12,2.22,0.0,125.95,0,-10191.6,0,-0.979999999999563
Feb 2049,62.08,0.5,4.79,5.63,0.03,0.49,2.68,0.01,0.49,0,-0.1,0,61.08,0.21,2.22,0.0,63.51,0,-10193.33,0,-1.7299999999995601
Mar 2049,65.13,0.52,20.57,20.93,0.18,0.49,5.04,0.82,0.52,0,-0.42,0,64.09,0.9,3.91,0.57,69.46,0,-10195.61,0,-2.28000000000065
Apr 2049,418.34,3.35,13.25,16.03,0.76,0.49,14.39,4.04,3.33,0,-0.27,0,411.66,0.58,10.62,3.69,426.55,0,-10200.3,0,-4.68999999999869
May 2049,707.83,5.68,22.56,27.43,0.76,0.49,14.52,4.09,5.63,0,-0.46,0,696.52,0.99,10.71,4.41,712.63,0,-10211.28,0,-10.9800000000014
Jun 2049,1396.28,11.2,38.21,48.35,0.64,0.49,12.57,3.41,11.1,0,-0.78,0,1373.98,1.67,9.31,5.3,1390.25,0,-10220.96,0,-9.67999999999847
Jul 2049,344.64,2.76,26.39,27.71,1.32,0.49,23.48,7.18,2.74,0,-0.54,0,339.14,1.16,17.13,5.32,362.75,0,-10225.08,0,-4.1200000000007995
Aug 2049,1076.92,8.64,16.46,24.49,0.71,0.49,13.69,3.8,8.56,0,-0.33,0,1059.72,0.72,10.11,4.6,1075.16,0,-10244.5,0,-19.4200000000001
Sep 2049,835.72,6.7,29.76,35.61,0.65,0.49,12.64,3.44,6.65,0,-0.6,0,822.37,1.3,9.36,3.77,836.8,0,-10250.77,0,-6.27000000000044
Oct 2049,23.46,0.19,8.95,8.39,1.03,0.49,18.89,5.59,0.19,0,-0.18,0,23.09,0.39,13.84,3.12,40.43,0,-10257.69,0,-6.92000000000007
Nov 2049,134.52,1.08,2.17,3.66,0.04,0.49,2.75,0.03,1.07,0,-0.04,0,132.37,0.1,2.27,0.01,134.74,0,-10274.1,0,-16.4099999999999
Dec 2049,13.54,0.11,0.92,1.47,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,13.33,0.04,2.22,0.0,15.59,0,-10275.81,0,-1.7099999999991298
Jan 2050,73.81,0.59,1.13,2.15,0.03,0.49,2.68,0.01,0.59,0,-0.02,0,72.63,0.05,2.22,0.0,74.9,0,-10278.4,0,-2.59000000000015
Feb 2050,76.71,0.62,2.03,3.05,0.04,0.49,2.76,0.03,0.61,0,-0.04,0,75.49,0.09,2.28,0.02,77.87,0,-10280.51,0,-2.11000000000058
Mar 2050,302.06,2.42,10.03,12.1,0.61,0.49,12.04,3.23,2.4,0,-0.2,0,297.23,0.44,8.93,2.56,309.15,0,-10282.69,0,-2.18000000000029
Apr 2050,109.76,0.88,12.3,12.4,0.97,0.49,17.92,5.26,0.87,0,-0.25,0,108.01,0.54,13.15,3.69,125.39,0,-10291.86,0,-9.170000000000071
May 2050,649.28,5.21,16.44,20.91,0.84,0.49,15.72,4.5,5.16,0,-0.33,0,638.91,0.72,11.57,4.62,655.82,0,-10307.59,0,-15.729999999999599
Jun 2050,114.73,0.92,27.03,26.31,1.5,0.49,26.45,8.2,0.91,0,-0.55,0,112.9,1.18,19.26,5.82,139.16,0,-10318.61,0,-11.020000000000401
Jul 2050,677.7,5.43,9.99,14.61,1.07,0.49,19.46,5.79,5.39,0,-0.2,0,666.88,0.44,14.25,5.19,686.75,0,-10342.32,0,-23.709999999999102
Aug 2050,809.29,6.49,20.24,25.88,0.86,0.49,16.1,4.63,6.44,0,-0.41,0,796.37,0.89,11.84,4.58,813.67,0,-10355.99,0,-13.6700000000001
Sep 2050,81.7,0.66,17.19,16.72,1.21,0.49,21.77,6.59,0.65,0,-0.35,0,80.4,0.75,15.91,4.04,101.09,0,-10366.02,0,-10.0300000000007
Oct 2050,21.47,0.17,2.28,1.91,0.99,0.49,18.12,5.33,0.17,0,-0.05,0,21.12,0.1,13.29,2.9,37.41,0,-10384.94,0,-18.9200000000001
Nov 2050,10.34,0.08,0.6,1.02,0.14,0.49,4.42,0.6,0.08,0,-0.01,0,10.18,0.03,3.46,0.3,13.97,0,-10400.51,0,-15.5699999999997
Dec 2050,242.21,1.94,2.54,4.88,0.03,0.49,2.68,0.01,1.93,0,-0.05,0,238.34,0.11,2.22,0.0,240.67,0,-10404.56,0,-4.04999999999927
Jan 2051,376.37,3.02,4.17,7.55,0.03,0.49,2.68,0.01,2.99,0,-0.08,0,370.36,0.18,2.22,0.0,372.76,0,-10405.36,0,-0.800000000001091
Feb 2051,24.21,0.19,2.08,2.69,0.03,0.49,2.68,0.01,0.19,0,-0.04,0,23.82,0.09,2.22,0.0,26.13,0,-10405.13,0,0.23000000000138196
Mar 2051,86.88,0.7,8.57,9.48,0.08,0.49,3.5,0.29,0.69,0,-0.17,0,85.49,0.38,2.8,0.2,88.87,0,-10407.65,0,-2.5200000000004397
Apr 2051,116.41,0.93,4.76,5.09,0.98,0.49,18.1,5.32,0.93,0,-0.1,0,114.55,0.21,13.27,3.78,131.81,0,-10410.55,0,-2.89999999999964
May 2051,103.4,0.83,6.66,6.59,1.23,0.49,22.11,6.7,0.82,0,-0.14,0,101.75,0.29,16.15,4.71,122.91,0,-10426.28,0,-15.7300000000014
Jun 2051,155.19,1.24,8.24,8.28,1.5,0.49,26.51,8.22,1.23,0,-0.17,0,152.71,0.36,19.3,6.01,178.39,0,-10445.72,0,-19.439999999998697
Jul 2051,670.78,5.38,7.42,12.06,1.06,0.49,19.27,5.72,5.33,0,-0.15,0,660.06,0.32,14.11,5.11,679.61,0,-10468.95,0,-23.230000000001397
Aug 2051,833.83,6.69,20.37,26.22,0.84,0.49,15.78,4.52,6.63,0,-0.41,0,820.52,0.89,11.61,4.56,837.58,0,-10482.43,0,-13.479999999999599
Sep 2051,909.73,7.3,24.0,30.59,0.64,0.49,12.44,3.37,7.24,0,-0.49,0,895.2,1.05,9.21,3.93,909.39,0,-10492.03,0,-9.600000000000358
Oct 2051,134.77,1.08,6.91,7.5,0.82,0.49,15.36,4.38,1.07,0,-0.14,0,132.62,0.3,11.31,2.53,146.77,0,-10498.28,0,-6.25
Nov 2051,569.34,4.57,5.95,10.83,0.03,0.49,2.68,0.01,4.53,0,-0.12,0,560.25,0.26,2.22,0.0,562.73,0,-10510.87,0,-12.5900000000001
Dec 2051,55.18,0.44,1.34,2.21,0.03,0.49,2.68,0.01,0.44,0,-0.03,0,54.3,0.06,2.22,0.0,56.58,0,-10509.14,0,1.7300000000013798
Jan 2052,39.3,0.32,1.39,2.13,0.03,0.49,2.68,0.01,0.31,0,-0.03,0,38.68,0.06,2.22,0.0,40.96,0,-10511.4,0,-2.26000000000022
Feb 2052,43.95,0.35,3.0,3.74,0.03,0.49,2.68,0.01,0.35,0,-0.06,0,43.25,0.13,2.22,0.0,45.6,0,-10513.8,0,-2.39999999999964
Mar 2052,18.39,0.15,11.65,11.79,0.23,0.49,5.88,1.11,0.15,0,-0.24,0,18.09,0.51,4.51,0.72,23.83,0,-10516.19,0,-2.3900000000012405
Apr 2052,173.89,1.39,6.37,7.2,0.91,0.49,16.85,4.89,1.38,0,-0.13,0,171.11,0.28,12.37,3.58,187.35,0,-10521.77,0,-5.57999999999993
May 2052,379.01,3.04,12.51,14.75,0.99,0.49,18.23,5.37,3.01,0,-0.25,0,372.96,0.55,13.37,4.47,391.34,0,-10536.05,0,-14.2799999999988
Jun 2052,257.3,2.06,18.12,18.91,1.35,0.49,23.98,7.35,2.05,0,-0.37,0,253.19,0.79,17.49,5.54,277.01,0,-10550.63,0,-14.5799999999999
Jul 2052,841.37,6.75,10.91,16.95,0.94,0.49,17.38,5.07,6.69,0,-0.22,0,827.93,0.48,12.75,5.05,846.21,0,-10571.12,0,-20.4900000000016
Aug 2052,1249.56,10.02,20.32,29.75,0.61,0.49,11.95,3.2,9.94,0,-0.41,0,1229.6,0.89,8.87,4.49,1243.85,0,-10582.01,0,-10.889999999999402
Sep 2052,30.74,0.25,22.09,21.07,1.24,0.49,22.23,6.74,0.24,0,-0.45,0,30.25,0.97,16.23,4.0,51.44,0,-10585.72,0,-3.70999999999913
Oct 2052,256.58,2.06,3.21,4.88,0.8,0.49,15.09,4.28,2.04,0,-0.07,0,252.48,0.14,11.12,2.81,266.55,0,-10605.41,0,-19.690000000000502
Nov 2052,107.12,0.86,1.39,2.66,0.04,0.49,2.8,0.05,0.85,0,-0.03,0,105.41,0.06,2.3,0.02,107.8,0,-10617.06,0,-11.649999999999599
Dec 2052,9.68,0.08,0.76,1.28,0.03,0.49,2.68,0.01,0.08,0,-0.02,0,9.52,0.03,2.22,0.0,11.77,0,-10619.01,0,-1.9500000000007298
Jan 2053,222.88,1.79,2.74,4.92,0.03,0.49,2.68,0.01,1.77,0,-0.06,0,219.32,0.12,2.22,0.0,221.66,0,-10621.63,0,-2.61999999999898
Feb 2053,267.81,2.15,3.23,5.76,0.03,0.49,2.68,0.01,2.13,0,-0.07,0,263.53,0.14,2.22,0.0,265.89,0,-10622.59,0,-0.9600000000009459
Mar 2053,104.0,0.83,8.98,9.91,0.18,0.49,5.13,0.85,0.83,0,-0.18,0,102.34,0.39,3.97,0.62,107.32,0,-10623.2,0,-0.6100000000005821
Apr 2053,380.51,3.05,7.87,10.4,0.83,0.49,15.51,4.43,3.03,0,-0.16,0,374.43,0.34,11.42,3.93,390.12,0,-10627.46,0,-4.259999999998399
May 2053,697.85,5.6,15.38,20.31,0.8,0.49,15.06,4.27,5.55,0,-0.31,0,686.71,0.67,11.1,4.56,703.04,0,-10639.6,0,-12.1400000000012
Jun 2053,289.78,2.32,23.66,24.63,1.29,0.49,23.04,7.02,2.3,0,-0.48,0,285.15,1.04,16.82,5.35,308.36,0,-10649.72,0,-10.119999999999
Jul 2053,1139.37,9.14,13.3,21.85,0.76,0.49,14.44,4.06,9.06,0,-0.27,0,1121.18,0.58,10.65,4.95,1137.36,0,-10669.26,0,-19.540000000000898
Aug 2053,872.45,7.0,26.15,32.18,0.85,0.49,15.89,4.56,6.94,0,-0.53,0,858.51,1.14,11.69,4.71,876.06,0,-10675.81,0,-6.549999999999269
