date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.09,51.74,13.83,0.02,0,0.09,0,66.19,0,37.81,0.08,104.08,0,-9948.72,0,-12.199999999998902
May 2030,221.99,0,0,0,0,0.09,45.02,12.02,0.06,0,0.09,0,221.94,0,32.92,0.09,254.94,0,-9986.6,0,-37.880000000001004
Jun 2030,44.21,0,0,0,0,0.09,77.93,20.92,0.01,0,0.09,0,44.2,0,56.91,0.11,101.23,0,-10019.55,0,-32.9499999999989
Jul 2030,317.16,0,0,0,0,0.09,52.92,14.15,0.08,0,0.09,0,317.08,0,38.68,0.11,355.86,0,-10076.56,0,-57.0100000000002
Aug 2030,648.49,0,0,0,0,0.09,22.88,6.02,0.16,0,0.09,0,648.32,0,16.77,0.09,665.18,0,-10115.26,0,-38.7000000000007
Sep 2030,88.85,0,0,0,0,0.09,57.31,15.34,0.02,0,0.09,0,88.82,0,41.87,0.08,130.78,0,-10131.95,0,-16.690000000000502
Oct 2030,117.24,0,0,0,0,0.09,25.76,6.8,0.03,0,0.09,0,117.22,0,18.87,0.04,136.12,0,-10173.88,0,-41.9299999999985
Nov 2030,4.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.74,0,0.59,0.0,5.32,0,-10192.76,0,-18.880000000000997
Dec 2030,177.46,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,177.42,0,0.59,0.0,178.01,0,-10193.34,0,-0.579999999999927
Jan 2031,143.56,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,143.53,0,0.59,0.0,144.11,0,-10193.88,0,-0.5399999999990539
Feb 2031,86.58,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.56,0,0.59,0.0,87.15,0,-10194.44,0,-0.56000000000131
Mar 2031,52.51,0,0,0,0,0.09,1.33,0.18,0.01,0,0.09,0,52.49,0,1.05,0.0,53.54,0,-10195.0,0,-0.559999999999491
Apr 2031,16.04,0,0,0,0,0.09,51.42,13.75,0.0,0,0.09,0,16.03,0,37.58,0.07,53.69,0,-10196.04,0,-1.04000000000087
May 2031,185.62,0,0,0,0,0.09,48.07,12.84,0.05,0,0.09,0,185.58,0,35.13,0.09,220.8,0,-10233.69,0,-37.6499999999996
Jun 2031,376.06,0,0,0,0,0.09,42.99,11.47,0.09,0,0.09,0,375.96,0,31.43,0.1,407.5,0,-10268.87,0,-35.1800000000003
Jul 2031,321.22,0,0,0,0,0.09,50.68,13.55,0.08,0,0.09,0,321.14,0,37.04,0.1,358.28,0,-10300.31,0,-31.439999999998697
Aug 2031,227.92,0,0,0,0,0.09,55.28,14.79,0.06,0,0.09,0,227.86,0,40.39,0.1,268.35,0,-10337.37,0,-37.060000000001295
Sep 2031,498.58,0,0,0,0,0.09,19.17,5.02,0.13,0,0.09,0,498.45,0,14.06,0.07,512.58,0,-10377.81,0,-40.439999999998705
Oct 2031,41.43,0,0,0,0,0.09,44.14,11.78,0.01,0,0.09,0,41.42,0,32.27,0.05,73.75,0,-10391.82,0,-14.0100000000002
Nov 2031,72.97,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,72.96,0,0.59,0.0,73.54,0,-10424.13,0,-32.3099999999995
Dec 2031,193.97,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,193.92,0,0.59,0.0,194.51,0,-10424.7,0,-0.570000000001528
Jan 2032,265.95,0,0,0,0,0.09,0.69,0.01,0.07,0,0.09,0,265.88,0,0.59,0.0,266.47,0,-10425.24,0,-0.5399999999990539
Feb 2032,100.84,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.81,0,0.59,0.0,101.4,0,-10425.76,0,-0.520000000000437
Mar 2032,64.12,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.1,0,0.59,0.0,64.69,0,-10426.32,0,-0.559999999999491
Apr 2032,58.24,0,0,0,0,0.09,33.7,8.95,0.01,0,0.09,0,58.22,0,24.66,0.05,82.94,0,-10426.89,0,-0.569999999999709
May 2032,135.24,0,0,0,0,0.09,54.54,14.59,0.03,0,0.09,0,135.21,0,39.86,0.09,175.16,0,-10451.59,0,-24.700000000000703
Jun 2032,531.56,0,0,0,0,0.09,33.18,8.81,0.13,0,0.09,0,531.42,0,24.28,0.1,555.81,0,-10491.51,0,-39.9200000000001
Jul 2032,445.17,0,0,0,0,0.09,40.08,10.68,0.11,0,0.09,0,445.06,0,29.31,0.1,474.47,0,-10515.76,0,-24.25
Aug 2032,361.56,0,0,0,0,0.09,39.04,10.39,0.09,0,0.09,0,361.47,0,28.55,0.09,390.11,0,-10545.05,0,-29.289999999999104
Sep 2032,398.63,0,0,0,0,0.09,25.99,6.86,0.1,0,0.09,0,398.53,0,19.04,0.07,417.64,0,-10573.6,0,-28.550000000001102
Oct 2032,137.05,0,0,0,0,0.09,33.4,8.87,0.03,0,0.09,0,137.01,0,24.44,0.05,161.5,0,-10592.61,0,-19.0100000000002
Nov 2032,55.36,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.35,0,0.59,0.0,55.94,0,-10617.06,0,-24.449999999998898
Dec 2032,37.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,37.74,0,0.59,0.0,38.33,0,-10617.64,0,-0.579999999999927
Jan 2033,7.44,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.44,0,0.59,0.0,8.03,0,-10618.22,0,-0.579999999999927
Feb 2033,13.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.54,0,0.59,0.0,14.13,0,-10618.8,0,-0.579999999999927
Mar 2033,94.44,0,0,0,0,0.09,1.59,0.26,0.02,0,0.09,0,94.42,0,1.25,0.0,95.67,0,-10619.39,0,-0.5900000000001461
Apr 2033,29.16,0,0,0,0,0.09,46.9,12.52,0.01,0,0.09,0,29.16,0,34.28,0.06,63.51,0,-10620.61,0,-1.22000000000116
May 2033,304.87,0,0,0,0,0.09,36.26,9.64,0.08,0,0.09,0,304.79,0,26.52,0.09,331.4,0,-10654.95,0,-34.3400000000001
Jun 2033,309.66,0,0,0,0,0.09,48.18,12.87,0.08,0,0.09,0,309.58,0,35.22,0.1,344.9,0,-10681.49,0,-26.539999999999104
Jul 2033,120.7,0,0,0,0,0.09,71.15,19.09,0.03,0,0.09,0,120.67,0,51.97,0.11,172.74,0,-10716.73,0,-35.239999999999796
Aug 2033,477.91,0,0,0,0,0.09,32.11,8.52,0.12,0,0.09,0,477.79,0,23.5,0.09,501.38,0,-10768.77,0,-52.040000000000894
Sep 2033,47.2,0,0,0,0,0.09,60.44,16.19,0.01,0,0.09,0,47.19,0,44.16,0.08,91.42,0,-10792.24,0,-23.4699999999993
Oct 2033,256.61,0,0,0,0,0.09,17.15,4.47,0.06,0,0.09,0,256.54,0,12.59,0.04,269.17,0,-10836.46,0,-44.219999999999295
Nov 2033,36.4,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,36.4,0,0.59,0.0,36.99,0,-10849.03,0,-12.5700000000015
Dec 2033,45.34,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,45.33,0,0.59,0.0,45.92,0,-10849.61,0,-0.579999999999927
Jan 2034,109.05,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.02,0,0.59,0.0,109.61,0,-10850.19,0,-0.579999999999927
Feb 2034,118.55,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,118.52,0,0.59,0.0,119.11,0,-10850.75,0,-0.559999999999491
Mar 2034,0.69,0,0,0,0,0.09,6.74,1.65,0.0,0,0.09,0,0.69,0,5.0,0.01,5.7,0,-10851.31,0,-0.559999999999491
Apr 2034,82.17,0,0,0,0,0.09,47.54,12.7,0.02,0,0.09,0,82.15,0,34.75,0.08,116.98,0,-10856.32,0,-5.01000000000022
May 2034,154.47,0,0,0,0,0.09,54.66,14.62,0.04,0,0.09,0,154.43,0,39.94,0.1,194.47,0,-10891.13,0,-34.8099999999995
Jun 2034,128.46,0,0,0,0,0.09,67.8,18.18,0.03,0,0.09,0,128.43,0,49.53,0.11,178.06,0,-10931.12,0,-39.9900000000016
Jul 2034,65.32,0,0,0,0,0.09,76.33,20.49,0.02,0,0.09,0,65.3,0,55.74,0.11,121.15,0,-10980.73,0,-49.6099999999988
Aug 2034,137.44,0,0,0,0,0.09,60.55,16.22,0.03,0,0.09,0,137.4,0,44.24,0.09,181.73,0,-11036.57,0,-55.8400000000001
Sep 2034,121.05,0,0,0,0,0.09,50.31,13.44,0.03,0,0.09,0,121.02,0,36.77,0.07,157.86,0,-11080.86,0,-44.290000000000894
Oct 2034,8.15,0,0,0,0,0.09,48.51,12.96,0.0,0,0.09,0,8.15,0,35.46,0.05,43.66,0,-11117.67,0,-36.8099999999995
Nov 2034,350.78,0,0,0,0,0.09,0.7,0.01,0.09,0,0.09,0,350.69,0,0.59,0.0,351.29,0,-11153.18,0,-35.510000000000204
Dec 2034,19.09,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,19.09,0,0.59,0.0,19.68,0,-11153.69,0,-0.510000000000218
Jan 2035,60.16,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.14,0,0.59,0.0,60.74,0,-11154.27,0,-0.579999999999927
Feb 2035,65.42,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,65.41,0,0.59,0.0,66.0,0,-11154.85,0,-0.579999999999927
Mar 2035,108.59,0,0,0,0,0.09,0.81,0.04,0.03,0,0.09,0,108.56,0,0.67,0.0,109.23,0,-11155.42,0,-0.569999999999709
Apr 2035,22.08,0,0,0,0,0.09,53.65,14.35,0.01,0,0.09,0,22.07,0,39.21,0.08,61.36,0,-11156.07,0,-0.649999999999636
May 2035,357.46,0,0,0,0,0.09,34.48,9.16,0.09,0,0.09,0,357.37,0,25.23,0.09,382.69,0,-11195.35,0,-39.2800000000007
Jun 2035,200.59,0,0,0,0,0.09,60.55,16.22,0.05,0,0.09,0,200.54,0,44.24,0.11,244.89,0,-11220.58,0,-25.2299999999996
Jul 2035,442.17,0,0,0,0,0.09,40.77,10.86,0.11,0,0.09,0,442.06,0,29.81,0.1,471.97,0,-11264.87,0,-44.290000000000894
Aug 2035,191.64,0,0,0,0,0.09,57.36,15.35,0.05,0,0.09,0,191.59,0,41.91,0.09,233.59,0,-11294.68,0,-29.809999999999498
Sep 2035,222.54,0,0,0,0,0.09,43.23,11.53,0.06,0,0.09,0,222.48,0,31.61,0.08,254.17,0,-11336.64,0,-41.959999999999106
Oct 2035,57.24,0,0,0,0,0.09,44.14,11.77,0.01,0,0.09,0,57.23,0,32.27,0.05,89.56,0,-11368.26,0,-31.6200000000008
Nov 2035,200.35,0,0,0,0,0.09,0.88,0.06,0.05,0,0.09,0,200.3,0,0.72,0.0,201.02,0,-11400.57,0,-32.3099999999995
Dec 2035,1.41,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.41,0,0.59,0.0,2.0,0,-11401.25,0,-0.680000000000291
Jan 2036,8.61,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,8.61,0,0.59,0.0,9.2,0,-11401.84,0,-0.5900000000001461
Feb 2036,102.42,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,102.39,0,0.59,0.0,102.98,0,-11402.43,0,-0.5900000000001461
Mar 2036,2.85,0,0,0,0,0.09,16.35,4.25,0.0,0,0.09,0,2.85,0,12.0,0.02,14.88,0,-11402.99,0,-0.559999999999491
Apr 2036,57.27,0,0,0,0,0.09,50.49,13.49,0.01,0,0.09,0,57.26,0,36.9,0.08,94.24,0,-11415.02,0,-12.0300000000007
May 2036,294.26,0,0,0,0,0.09,39.7,10.57,0.07,0,0.09,0,294.19,0,29.03,0.09,323.31,0,-11451.98,0,-36.959999999999106
Jun 2036,494.4,0,0,0,0,0.09,35.67,9.48,0.12,0,0.09,0,494.27,0,26.1,0.1,520.47,0,-11481.03,0,-29.050000000001102
Jul 2036,503.44,0,0,0,0,0.09,35.83,9.52,0.13,0,0.09,0,503.31,0,26.21,0.1,529.62,0,-11507.11,0,-26.0799999999999
Aug 2036,339.93,0,0,0,0,0.09,41.91,11.17,0.09,0,0.09,0,339.84,0,30.64,0.09,370.58,0,-11533.29,0,-26.1800000000003
Sep 2036,104.71,0,0,0,0,0.09,54.94,14.7,0.03,0,0.09,0,104.68,0,40.14,0.08,144.9,0,-11563.94,0,-30.6499999999996
Oct 2036,13.37,0,0,0,0,0.09,46.15,12.32,0.0,0,0.09,0,13.37,0,33.74,0.05,47.16,0,-11604.14,0,-40.1999999999989
Nov 2036,11.31,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.3,0,0.59,0.0,11.9,0,-11637.92,0,-33.7800000000007
Dec 2036,21.89,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.89,0,0.59,0.0,22.48,0,-11638.51,0,-0.5900000000001461
Jan 2037,10.14,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,10.13,0,0.59,0.0,10.73,0,-11639.1,0,-0.5900000000001461
Feb 2037,46.14,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.13,0,0.59,0.0,46.72,0,-11639.69,0,-0.5900000000001461
Mar 2037,15.66,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.66,0,0.59,0.0,16.25,0,-11640.27,0,-0.579999999999927
Apr 2037,84.25,0,0,0,0,0.1,28.02,7.41,0.02,0,0.1,0,84.22,0,20.51,0.05,104.78,0,-11640.86,0,-0.5900000000001461
May 2037,285.23,0,0,0,0,0.1,39.46,10.51,0.07,0,0.1,0,285.16,0,28.86,0.09,314.11,0,-11661.4,0,-20.5399999999991
Jun 2037,425.59,0,0,0,0,0.1,40.65,10.83,0.11,0,0.1,0,425.48,0,29.73,0.11,455.31,0,-11690.28,0,-28.880000000001
Jul 2037,235.77,0,0,0,0,0.1,59.73,16.0,0.06,0,0.1,0,235.72,0,43.64,0.11,279.46,0,-11720.0,0,-29.7199999999993
Aug 2037,344.02,0,0,0,0,0.1,42.15,11.23,0.09,0,0.1,0,343.93,0,30.82,0.09,374.84,0,-11763.69,0,-43.690000000000495
Sep 2037,72.37,0,0,0,0,0.1,58.27,15.6,0.02,0,0.1,0,72.35,0,42.57,0.08,115.0,0,-11794.51,0,-30.8199999999997
Oct 2037,97.34,0,0,0,0,0.1,38.55,10.26,0.02,0,0.1,0,97.32,0,28.19,0.05,125.56,0,-11837.15,0,-42.6399999999994
Nov 2037,15.78,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.77,0,0.59,0.0,16.37,0,-11865.37,0,-28.220000000001196
Dec 2037,80.95,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,80.93,0,0.59,0.0,81.52,0,-11865.96,0,-0.5899999999983271
Jan 2038,78.36,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,78.34,0,0.59,0.0,78.93,0,-11866.53,0,-0.570000000001528
Feb 2038,102.79,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.76,0,0.59,0.0,103.36,0,-11867.1,0,-0.569999999999709
Mar 2038,42.81,0,0,0,0,0.1,2.32,0.45,0.01,0,0.1,0,42.8,0,1.77,0.0,44.58,0,-11867.67,0,-0.569999999999709
Apr 2038,36.69,0,0,0,0,0.1,51.1,13.66,0.01,0,0.1,0,36.68,0,37.35,0.07,74.11,0,-11869.44,0,-1.7700000000004399
May 2038,204.86,0,0,0,0,0.1,48.84,13.05,0.05,0,0.1,0,204.81,0,35.7,0.09,240.61,0,-11906.85,0,-37.4099999999999
Jun 2038,214.65,0,0,0,0,0.1,59.15,15.84,0.05,0,0.1,0,214.6,0,43.21,0.11,257.92,0,-11942.59,0,-35.739999999999796
Jul 2038,521.71,0,0,0,0,0.1,33.99,9.02,0.13,0,0.1,0,521.58,0,24.87,0.1,546.55,0,-11985.86,0,-43.2700000000004
Aug 2038,276.1,0,0,0,0,0.1,48.67,13.0,0.07,0,0.1,0,276.03,0,35.58,0.09,311.7,0,-12010.7,0,-24.8400000000001
Sep 2038,221.96,0,0,0,0,0.1,42.1,11.22,0.06,0,0.1,0,221.9,0,30.78,0.07,252.76,0,-12046.3,0,-35.599999999998495
Oct 2038,55.95,0,0,0,0,0.1,38.2,10.16,0.01,0,0.1,0,55.94,0,27.94,0.05,83.93,0,-12077.1,0,-30.800000000001102
Nov 2038,125.03,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,124.99,0,0.59,0.0,125.59,0,-12105.07,0,-27.9699999999993
Dec 2038,109.31,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,109.28,0,0.59,0.0,109.87,0,-12105.64,0,-0.569999999999709
Jan 2039,102.48,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,102.45,0,0.59,0.0,103.05,0,-12106.2,0,-0.56000000000131
Feb 2039,154.71,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,154.67,0,0.59,0.0,155.27,0,-12106.77,0,-0.569999999999709
Mar 2039,1.07,0,0,0,0,0.1,2.47,0.49,0.0,0,0.1,0,1.07,0,1.88,0.0,2.95,0,-12107.33,0,-0.559999999999491
Apr 2039,13.81,0,0,0,0,0.1,55.09,14.74,0.0,0,0.1,0,13.81,0,40.26,0.08,54.15,0,-12109.21,0,-1.8799999999991999
May 2039,97.4,0,0,0,0,0.1,58.19,15.58,0.02,0,0.1,0,97.37,0,42.52,0.09,139.98,0,-12149.54,0,-40.330000000001704
Jun 2039,83.98,0,0,0,0,0.1,73.27,19.66,0.02,0,0.1,0,83.96,0,53.52,0.11,137.59,0,-12192.13,0,-42.5899999999983
Jul 2039,352.26,0,0,0,0,0.1,47.84,12.78,0.09,0,0.1,0,352.18,0,34.97,0.1,387.25,0,-12245.74,0,-53.6100000000006
Aug 2039,390.46,0,0,0,0,0.1,38.46,10.24,0.1,0,0.1,0,390.36,0,28.13,0.09,418.59,0,-12280.72,0,-34.9799999999996
Sep 2039,64.26,0,0,0,0,0.1,57.76,15.46,0.02,0,0.1,0,64.25,0,42.2,0.08,106.53,0,-12308.85,0,-28.130000000001
Oct 2039,71.5,0,0,0,0,0.1,38.94,10.36,0.02,0,0.1,0,71.48,0,28.48,0.05,100.01,0,-12351.11,0,-42.260000000000204
Nov 2039,147.07,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.63,0,-12379.62,0,-28.5100000000002
Dec 2039,318.3,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.82,0,-12380.18,0,-0.559999999999491
Jan 2040,0.79,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.38,0,-12380.69,0,-0.510000000000218
Feb 2040,13.85,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.45,0,-12381.29,0,-0.600000000000364
Mar 2040,25.37,0,0,0,0,0.1,8.73,2.19,0.01,0,0.1,0,25.36,0,6.45,0.01,31.82,0,-12381.88,0,-0.5899999999983271
Apr 2040,80.83,0,0,0,0,0.1,43.61,11.63,0.02,0,0.1,0,80.81,0,31.89,0.07,112.76,0,-12388.34,0,-6.46000000000095
May 2040,233.89,0,0,0,0,0.1,46.77,12.49,0.06,0,0.1,0,233.84,0,34.19,0.1,268.12,0,-12420.27,0,-31.9300000000003
Jun 2040,325.29,0,0,0,0,0.1,49.07,13.11,0.08,0,0.1,0,325.21,0,35.87,0.11,361.19,0,-12454.5,0,-34.2299999999996
Jul 2040,397.79,0,0,0,0,0.1,43.12,11.5,0.1,0,0.1,0,397.69,0,31.53,0.1,429.32,0,-12490.39,0,-35.8899999999994
Aug 2040,374.72,0,0,0,0,0.1,40.4,10.76,0.09,0,0.1,0,374.63,0,29.54,0.09,404.27,0,-12521.92,0,-31.5300000000007
Sep 2040,343.34,0,0,0,0,0.1,30.73,8.14,0.09,0,0.1,0,343.25,0,22.49,0.07,365.82,0,-12551.46,0,-29.539999999999104
Oct 2040,281.72,0,0,0,0,0.1,21.72,5.7,0.07,0,0.1,0,281.65,0,15.92,0.05,297.61,0,-12573.94,0,-22.480000000001397
Nov 2040,3.97,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.97,0,0.6,0.0,4.56,0,-12589.84,0,-15.899999999999599
Dec 2040,62.19,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.18,0,0.6,0.0,62.77,0,-12590.43,0,-0.5900000000001461
Jan 2041,7.94,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.94,0,0.6,0.0,8.54,0,-12591.01,0,-0.579999999999927
Feb 2041,4.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.09,0,0.6,0.0,4.68,0,-12591.61,0,-0.600000000000364
Mar 2041,39.14,0,0,0,0,0.1,5.17,1.22,0.01,0,0.1,0,39.13,0,3.85,0.01,42.99,0,-12592.2,0,-0.5900000000001461
Apr 2041,350.6,0,0,0,0,0.1,22.08,5.8,0.09,0,0.1,0,350.52,0,16.18,0.07,366.77,0,-12596.05,0,-3.8499999999985404
May 2041,179.28,0,0,0,0,0.1,49.91,13.34,0.05,0,0.1,0,179.23,0,36.48,0.09,215.8,0,-12612.22,0,-16.1700000000001
Jun 2041,220.16,0,0,0,0,0.1,59.07,15.81,0.06,0,0.1,0,220.1,0,43.16,0.11,263.37,0,-12648.74,0,-36.5200000000004
Jul 2041,438.73,0,0,0,0,0.1,41.36,11.02,0.11,0,0.1,0,438.62,0,30.24,0.1,468.97,0,-12691.96,0,-43.219999999999295
Aug 2041,445.23,0,0,0,0,0.1,34.14,9.06,0.11,0,0.1,0,445.12,0,24.98,0.09,470.18,0,-12722.19,0,-30.230000000001397
Sep 2041,302.21,0,0,0,0,0.1,34.45,9.15,0.08,0,0.1,0,302.14,0,25.21,0.07,327.42,0,-12747.14,0,-24.949999999998898
Oct 2041,107.65,0,0,0,0,0.1,35.86,9.53,0.03,0,0.1,0,107.62,0,26.24,0.05,133.91,0,-12772.35,0,-25.210000000000896
Nov 2041,136.49,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.45,0,0.6,0.0,137.05,0,-12798.61,0,-26.2600000000002
Dec 2041,158.89,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,158.85,0,0.6,0.0,159.45,0,-12799.17,0,-0.559999999999491
Jan 2042,208.52,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,208.46,0,0.6,0.0,209.06,0,-12799.73,0,-0.559999999999491
Feb 2042,39.21,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.2,0,0.6,0.0,39.8,0,-12800.27,0,-0.540000000000873
Mar 2042,13.78,0,0,0,0,0.1,19.96,5.22,0.0,0,0.1,0,13.77,0,14.64,0.03,28.44,0,-12800.86,0,-0.5900000000001461
Apr 2042,13.1,0,0,0,0,0.1,53.28,14.25,0.0,0,0.1,0,13.09,0,38.94,0.07,52.1,0,-12815.52,0,-14.6599999999999
May 2042,160.17,0,0,0,0,0.1,51.53,13.77,0.04,0,0.1,0,160.13,0,37.66,0.09,197.89,0,-12854.53,0,-39.010000000000204
Jun 2042,680.89,0,0,0,0,0.1,26.27,6.93,0.17,0,0.1,0,680.72,0,19.24,0.1,700.06,0,-12892.24,0,-37.709999999999106
Jul 2042,371.61,0,0,0,0,0.1,44.38,11.84,0.09,0,0.1,0,371.51,0,32.45,0.1,404.06,0,-12911.41,0,-19.1700000000001
Aug 2042,125.31,0,0,0,0,0.1,63.51,17.02,0.03,0,0.1,0,125.28,0,46.4,0.1,171.77,0,-12943.86,0,-32.4500000000007
Sep 2042,213.65,0,0,0,0,0.1,43.43,11.58,0.05,0,0.1,0,213.6,0,31.75,0.08,245.42,0,-12990.32,0,-46.459999999999106
Oct 2042,249.61,0,0,0,0,0.1,21.18,5.56,0.06,0,0.1,0,249.55,0,15.53,0.05,265.13,0,-13022.1,0,-31.7800000000007
Nov 2042,96.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,96.76,0,0.6,0.0,97.36,0,-13037.61,0,-15.5100000000002
Dec 2042,14.46,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.45,0,0.6,0.0,15.05,0,-13038.18,0,-0.569999999999709
Jan 2043,0.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.72,0,0.6,0.0,1.31,0,-13038.78,0,-0.600000000000364
Feb 2043,8.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.99,0,0.6,0.0,9.59,0,-13039.37,0,-0.5900000000001461
Mar 2043,23.33,0,0,0,0,0.1,7.53,1.86,0.01,0,0.1,0,23.32,0,5.57,0.01,28.9,0,-13039.97,0,-0.599999999998545
Apr 2043,186.36,0,0,0,0,0.1,37.86,10.07,0.05,0,0.1,0,186.32,0,27.69,0.08,214.08,0,-13045.55,0,-5.57999999999993
May 2043,271.07,0,0,0,0,0.1,43.13,11.5,0.07,0,0.1,0,271.0,0,31.53,0.09,302.63,0,-13073.26,0,-27.710000000000896
Jun 2043,289.26,0,0,0,0,0.1,51.94,13.88,0.07,0,0.1,0,289.18,0,37.96,0.11,327.25,0,-13104.82,0,-31.559999999999498
Jul 2043,417.96,0,0,0,0,0.1,42.62,11.36,0.11,0,0.1,0,417.85,0,31.16,0.1,449.11,0,-13142.82,0,-38.0
Aug 2043,344.42,0,0,0,0,0.1,43.99,11.73,0.09,0,0.1,0,344.34,0,32.16,0.09,376.6,0,-13173.97,0,-31.1499999999996
Sep 2043,140.23,0,0,0,0,0.1,51.13,13.66,0.04,0,0.1,0,140.19,0,37.37,0.08,177.64,0,-13206.14,0,-32.1700000000001
Oct 2043,216.15,0,0,0,0,0.1,29.79,7.89,0.05,0,0.1,0,216.1,0,21.81,0.05,237.96,0,-13243.56,0,-37.4200000000001
Nov 2043,3.07,0,0,0,0,0.1,6.79,1.66,0.0,0,0.1,0,3.07,0,5.03,0.01,8.11,0,-13265.36,0,-21.800000000001102
Dec 2043,12.35,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.34,0,0.6,0.0,12.94,0,-13270.4,0,-5.03999999999905
Jan 2044,13.71,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.71,0,0.6,0.0,14.31,0,-13270.99,0,-0.5900000000001461
Feb 2044,38.18,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,38.17,0,0.6,0.0,38.77,0,-13271.59,0,-0.600000000000364
Mar 2044,46.09,0,0,0,0,0.1,2.57,0.52,0.01,0,0.1,0,46.08,0,1.96,0.0,48.04,0,-13272.18,0,-0.5900000000001461
Apr 2044,177.11,0,0,0,0,0.1,40.5,10.79,0.04,0,0.1,0,177.07,0,29.62,0.08,206.77,0,-13274.13,0,-1.94999999999891
May 2044,467.88,0,0,0,0,0.1,25.7,6.78,0.12,0,0.1,0,467.76,0,18.82,0.09,486.67,0,-13303.78,0,-29.6500000000015
Jun 2044,714.96,0,0,0,0,0.1,26.0,6.86,0.18,0,0.1,0,714.78,0,19.04,0.1,733.93,0,-13322.57,0,-18.7899999999991
Jul 2044,987.52,0,0,0,0,0.1,22.83,6.0,0.25,0,0.1,0,987.27,0,16.73,0.09,1004.09,0,-13341.53,0,-18.9600000000009
