date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,176.58,0,0,0,0,0.34,22.81,6.1,0.04,0,0.34,0,176.55,0,16.36,0.04,192.95,0,-13397.51,0,-20.1700000000001
Oct 2044,103.73,0,0,0,0,0.34,23.13,6.2,0.02,0,0.34,0,103.7,0,16.6,0.03,120.33,0,-13413.87,0,-16.3600000000006
Nov 2044,64.08,0,0,0,0,0.34,1.51,0.01,0.01,0,0.34,0,64.07,0,1.15,0.0,65.22,0,-13430.47,0,-16.5999999999985
Dec 2044,7.68,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.68,0,1.12,0.0,8.8,0,-13431.61,0,-1.14000000000124
Jan 2045,44.24,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,44.23,0,1.12,0.0,45.34,0,-13432.73,0,-1.11999999999898
Feb 2045,137.59,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,137.56,0,1.12,0.0,138.68,0,-13433.84,0,-1.11000000000058
Mar 2045,38.73,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.73,0,1.12,0.0,39.85,0,-13434.93,0,-1.09000000000015
Apr 2045,38.28,0,0,0,0,0.34,14.66,3.77,0.01,0,0.34,0,38.27,0,10.55,0.02,48.84,0,-13436.04,0,-1.11000000000058
May 2045,73.69,0,0,0,0,0.34,40.11,11.05,0.02,0,0.34,0,73.67,0,28.72,0.05,102.44,0,-13446.59,0,-10.5499999999993
Jun 2045,34.29,0,0,0,0,0.34,56.12,15.62,0.01,0,0.34,0,34.28,0,40.15,0.06,74.5,0,-13475.35,0,-28.7600000000002
Jul 2045,153.9,0,0,0,0,0.34,42.15,11.63,0.03,0,0.34,0,153.86,0,30.17,0.06,184.1,0,-13515.56,0,-40.209999999999106
Aug 2045,54.38,0,0,0,0,0.34,50.15,13.92,0.01,0,0.34,0,54.37,0,35.89,0.05,90.31,0,-13545.76,0,-30.200000000000703
Sep 2045,52.25,0,0,0,0,0.34,40.92,11.28,0.01,0,0.34,0,52.23,0,29.3,0.04,81.57,0,-13581.69,0,-35.9300000000003
Oct 2045,31.76,0,0,0,0,0.34,32.03,8.74,0.01,0,0.34,0,31.75,0,22.95,0.03,54.74,0,-13611.02,0,-29.3299999999999
Nov 2045,0.33,0,0,0,0,0.34,27.22,7.36,0.0,0,0.34,0,0.33,0,19.52,0.02,19.87,0,-13633.99,0,-22.9699999999993
Dec 2045,3.3,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.3,0,1.12,0.0,4.42,0,-13653.52,0,-19.530000000000697
Jan 2046,16.49,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,16.49,0,1.12,0.0,17.6,0,-13654.64,0,-1.11999999999898
Feb 2046,10.71,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,10.71,0,1.12,0.0,11.82,0,-13655.76,0,-1.1200000000008001
Mar 2046,1.19,0,0,0,0,0.34,5.51,1.16,0.0,0,0.34,0,1.19,0,4.01,0.0,5.2,0,-13656.87,0,-1.11000000000058
Apr 2046,0.44,0,0,0,0,0.34,39.79,10.96,0.0,0,0.34,0,0.44,0,28.49,0.04,28.97,0,-13660.89,0,-4.01999999999862
May 2046,47.13,0,0,0,0,0.34,48.17,13.35,0.01,0,0.34,0,47.12,0,34.47,0.06,81.65,0,-13689.43,0,-28.540000000000898
Jun 2046,192.99,0,0,0,0,0.34,36.28,9.95,0.04,0,0.34,0,192.95,0,25.99,0.06,218.99,0,-13723.95,0,-34.5200000000004
Jul 2046,77.29,0,0,0,0,0.34,50.87,14.12,0.02,0,0.34,0,77.28,0,36.41,0.06,113.74,0,-13749.95,0,-26.0
Aug 2046,160.47,0,0,0,0,0.34,36.88,10.12,0.03,0,0.34,0,160.44,0,26.41,0.05,186.91,0,-13786.4,0,-36.4499999999989
Sep 2046,267.01,0,0,0,0,0.34,15.41,3.99,0.06,0,0.34,0,266.96,0,11.08,0.04,278.07,0,-13812.83,0,-26.4300000000003
Oct 2046,47.07,0,0,0,0,0.34,29.3,7.96,0.01,0,0.34,0,47.06,0,21.0,0.03,68.08,0,-13823.9,0,-11.0699999999997
Nov 2046,35.96,0,0,0,0,0.34,3.94,0.71,0.01,0,0.34,0,35.95,0,2.89,0.0,38.84,0,-13844.91,0,-21.0100000000002
Dec 2046,25.98,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.97,0,1.12,0.0,27.09,0,-13847.8,0,-2.88999999999942
Jan 2047,3.17,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.17,0,1.12,0.0,4.29,0,-13848.91,0,-1.11000000000058
Feb 2047,9.4,0,0,0,0,0.34,1.48,0.01,0.0,0,0.34,0,9.39,0,1.13,0.0,10.53,0,-13850.03,0,-1.1200000000008001
Mar 2047,2.12,0,0,0,0,0.34,31.12,8.48,0.0,0,0.34,0,2.12,0,22.3,0.03,24.45,0,-13851.16,0,-1.1299999999991999
Apr 2047,29.1,0,0,0,0,0.34,38.25,10.52,0.01,0,0.34,0,29.09,0,27.39,0.04,56.53,0,-13873.49,0,-22.3299999999999
May 2047,74.35,0,0,0,0,0.34,40.15,11.06,0.02,0,0.34,0,74.33,0,28.75,0.05,103.13,0,-13900.91,0,-27.4200000000001
Jun 2047,331.62,0,0,0,0,0.34,23.99,6.44,0.07,0,0.34,0,331.55,0,17.21,0.06,348.82,0,-13929.7,0,-28.790000000000898
Jul 2047,219.99,0,0,0,0,0.34,33.38,9.12,0.05,0,0.34,0,219.95,0,23.91,0.06,243.92,0,-13946.89,0,-17.189999999998697
Aug 2047,155.62,0,0,0,0,0.34,36.72,10.08,0.03,0,0.34,0,155.59,0,26.3,0.05,181.94,0,-13970.82,0,-23.9300000000003
Sep 2047,250.07,0,0,0,0,0.34,17.13,4.48,0.05,0,0.34,0,250.02,0,12.31,0.04,262.36,0,-13997.13,0,-26.309999999999498
Oct 2047,147.89,0,0,0,0,0.34,11.39,2.84,0.03,0,0.34,0,147.86,0,8.21,0.02,156.09,0,-14009.42,0,-12.290000000000902
Nov 2047,24.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.35,0,1.12,0.0,25.47,0,-14017.62,0,-8.200000000000731
Dec 2047,20.45,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,20.45,0,1.12,0.0,21.57,0,-14018.74,0,-1.11999999999898
Jan 2048,49.76,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,49.75,0,1.12,0.0,50.87,0,-14019.85,0,-1.11000000000058
Feb 2048,68.94,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,68.92,0,1.12,0.0,70.04,0,-14020.96,0,-1.10999999999876
Mar 2048,111.12,0,0,0,0,0.34,2.02,0.16,0.02,0,0.34,0,111.1,0,1.52,0.0,112.62,0,-14022.06,0,-1.1000000000003602
Apr 2048,324.93,0,0,0,0,0.34,5.52,1.16,0.07,0,0.34,0,324.86,0,4.02,0.04,328.92,0,-14023.56,0,-1.5
May 2048,223.85,0,0,0,0,0.34,23.81,6.39,0.05,0,0.34,0,223.8,0,17.08,0.05,240.93,0,-14027.55,0,-3.98999999999978
Jun 2048,208.4,0,0,0,0,0.34,33.56,9.18,0.04,0,0.34,0,208.36,0,24.04,0.06,232.46,0,-14044.63,0,-17.0799999999999
Jul 2048,331.5,0,0,0,0,0.34,25.18,6.78,0.07,0,0.34,0,331.43,0,18.06,0.06,349.55,0,-14068.69,0,-24.060000000001303
Aug 2048,281.75,0,0,0,0,0.34,24.28,6.52,0.06,0,0.34,0,281.69,0,17.42,0.05,299.15,0,-14086.74,0,-18.0499999999993
Sep 2048,207.59,0,0,0,0,0.34,21.05,5.6,0.04,0,0.34,0,207.55,0,15.11,0.04,222.69,0,-14104.14,0,-17.3999999999996
Oct 2048,68.54,0,0,0,0,0.34,26.81,7.25,0.01,0,0.34,0,68.53,0,19.22,0.03,87.78,0,-14119.25,0,-15.110000000000598
Nov 2048,29.61,0,0,0,0,0.34,1.53,0.02,0.01,0,0.34,0,29.6,0,1.17,0.0,30.78,0,-14138.48,0,-19.229999999999603
Dec 2048,116.13,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,116.11,0,1.12,0.0,117.23,0,-14139.64,0,-1.15999999999985
Jan 2049,56.49,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,56.48,0,1.12,0.0,57.6,0,-14140.74,0,-1.1000000000003602
Feb 2049,24.08,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.07,0,1.12,0.0,25.19,0,-14141.84,0,-1.1000000000003602
Mar 2049,52.6,0,0,0,0,0.34,9.42,2.27,0.01,0,0.34,0,52.59,0,6.8,0.01,59.4,0,-14142.96,0,-1.11999999999898
Apr 2049,27.48,0,0,0,0,0.34,37.21,10.22,0.01,0,0.34,0,27.47,0,26.65,0.04,54.16,0,-14149.76,0,-6.80000000000109
May 2049,19.51,0,0,0,0,0.34,47.39,13.13,0.0,0,0.34,0,19.51,0,33.92,0.05,53.48,0,-14176.44,0,-26.6800000000003
Jun 2049,138.91,0,0,0,0,0.34,44.74,12.37,0.03,0,0.34,0,138.88,0,32.03,0.06,170.97,0,-14210.41,0,-33.9699999999993
Jul 2049,143.04,0,0,0,0,0.34,43.57,12.04,0.03,0,0.34,0,143.01,0,31.19,0.06,174.26,0,-14242.47,0,-32.0599999999995
Aug 2049,143.31,0,0,0,0,0.34,38.73,10.65,0.03,0,0.34,0,143.28,0,27.74,0.05,171.06,0,-14273.69,0,-31.220000000001196
Sep 2049,280.87,0,0,0,0,0.34,15.3,3.96,0.06,0,0.34,0,280.82,0,11.0,0.04,291.85,0,-14301.44,0,-27.75
Oct 2049,22.94,0,0,0,0,0.34,32.05,8.75,0.0,0,0.34,0,22.94,0,22.97,0.03,45.93,0,-14312.42,0,-10.979999999999599
Nov 2049,33.18,0,0,0,0,0.34,1.76,0.09,0.01,0,0.34,0,33.17,0,1.33,0.0,34.5,0,-14335.41,0,-22.9899999999998
Dec 2049,31.81,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.81,0,1.12,0.0,32.93,0,-14336.74,0,-1.32999999999993
Jan 2050,15.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.79,0,1.12,0.0,16.91,0,-14337.85,0,-1.11000000000058
Feb 2050,2.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.09,0,1.12,0.0,3.21,0,-14338.97,0,-1.11999999999898
Mar 2050,2.94,0,0,0,0,0.34,17.54,4.6,0.0,0,0.34,0,2.93,0,12.6,0.02,15.56,0,-14340.08,0,-1.11000000000058
Apr 2050,19.09,0,0,0,0,0.34,39.34,10.83,0.0,0,0.34,0,19.08,0,28.17,0.04,47.3,0,-14352.7,0,-12.6200000000008
May 2050,90.12,0,0,0,0,0.34,41.76,11.52,0.02,0,0.34,0,90.1,0,29.9,0.05,120.06,0,-14380.91,0,-28.209999999999102
Jun 2050,74.91,0,0,0,0,0.34,51.57,14.32,0.02,0,0.34,0,74.89,0,36.9,0.06,111.86,0,-14410.85,0,-29.940000000000502
Jul 2050,310.19,0,0,0,0,0.34,25.84,6.97,0.06,0,0.34,0,310.13,0,18.53,0.05,328.72,0,-14447.8,0,-36.9499999999989
Aug 2050,191.41,0,0,0,0,0.34,33.15,9.06,0.04,0,0.34,0,191.37,0,23.75,0.05,215.17,0,-14466.32,0,-18.520000000000397
Sep 2050,192.82,0,0,0,0,0.34,23.13,6.2,0.04,0,0.34,0,192.78,0,16.59,0.04,209.42,0,-14490.08,0,-23.7600000000002
Oct 2050,65.88,0,0,0,0,0.34,26.09,7.04,0.01,0,0.34,0,65.87,0,18.71,0.03,84.6,0,-14506.68,0,-16.6000000000004
Nov 2050,50.73,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,50.72,0,1.12,0.0,51.84,0,-14525.4,0,-18.719999999999303
Dec 2050,17.9,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,17.9,0,1.12,0.0,19.01,0,-14526.5,0,-1.1000000000003602
Jan 2051,27.52,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,27.51,0,1.12,0.0,28.63,0,-14527.62,0,-1.1200000000008001
Feb 2051,3.39,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.39,0,1.12,0.0,4.51,0,-14528.73,0,-1.10999999999876
Mar 2051,55.09,0,0,0,0,0.34,2.48,0.29,0.01,0,0.34,0,55.08,0,1.85,0.0,56.93,0,-14529.85,0,-1.1200000000008001
Apr 2051,1.7,0,0,0,0,0.34,38.37,10.55,0.0,0,0.34,0,1.7,0,27.48,0.04,29.21,0,-14531.68,0,-1.82999999999993
May 2051,62.6,0,0,0,0,0.34,42.52,11.74,0.01,0,0.34,0,62.58,0,30.44,0.05,93.07,0,-14559.2,0,-27.5200000000004
Jun 2051,10.96,0,0,0,0,0.34,60.62,16.91,0.0,0,0.34,0,10.96,0,43.37,0.07,54.39,0,-14589.68,0,-30.4799999999996
Jul 2051,57.49,0,0,0,0,0.34,54.01,15.02,0.01,0,0.34,0,57.48,0,38.65,0.06,96.18,0,-14633.11,0,-43.4300000000003
Aug 2051,320.91,0,0,0,0,0.34,21.59,5.75,0.07,0,0.34,0,320.84,0,15.49,0.05,336.38,0,-14671.8,0,-38.689999999998705
Sep 2051,278.62,0,0,0,0,0.34,14.26,3.66,0.06,0,0.34,0,278.57,0,10.26,0.04,288.86,0,-14687.27,0,-15.4700000000012
Oct 2051,35.14,0,0,0,0,0.34,31.66,8.63,0.01,0,0.34,0,35.13,0,22.68,0.03,57.84,0,-14697.51,0,-10.239999999999801
Nov 2051,4.37,0,0,0,0,0.34,4.38,0.83,0.0,0,0.34,0,4.37,0,3.2,0.0,7.57,0,-14720.22,0,-22.709999999999102
Dec 2051,218.94,0,0,0,0,0.34,1.46,0.0,0.05,0,0.34,0,218.89,0,1.12,0.0,220.01,0,-14723.42,0,-3.2000000000007303
Jan 2052,32.08,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,32.07,0,1.12,0.0,33.19,0,-14724.49,0,-1.06999999999971
Feb 2052,44.54,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,44.53,0,1.12,0.0,45.65,0,-14725.6,0,-1.11000000000058
Mar 2052,7.3,0,0,0,0,0.34,4.9,0.98,0.0,0,0.34,0,7.3,0,3.57,0.0,10.88,0,-14726.71,0,-1.10999999999876
Apr 2052,34.61,0,0,0,0,0.34,33.37,9.12,0.01,0,0.34,0,34.61,0,23.91,0.04,58.55,0,-14730.28,0,-3.57000000000153
May 2052,278.12,0,0,0,0,0.34,19.42,5.14,0.06,0,0.34,0,278.06,0,13.95,0.05,292.05,0,-14754.22,0,-23.939999999998697
Jun 2052,333.67,0,0,0,0,0.34,23.31,6.25,0.07,0,0.34,0,333.6,0,16.72,0.06,350.38,0,-14768.16,0,-13.9400000000005
Jul 2052,212.64,0,0,0,0,0.34,33.89,9.27,0.04,0,0.34,0,212.6,0,24.28,0.05,236.93,0,-14784.87,0,-16.7100000000009
Aug 2052,230.91,0,0,0,0,0.34,28.01,7.59,0.05,0,0.34,0,230.86,0,20.08,0.05,250.99,0,-14809.15,0,-24.279999999998804
Sep 2052,261.26,0,0,0,0,0.34,15.64,4.05,0.05,0,0.34,0,261.21,0,11.24,0.04,272.49,0,-14829.23,0,-20.0799999999999
Oct 2052,53.5,0,0,0,0,0.34,24.86,6.69,0.01,0,0.34,0,53.49,0,17.83,0.02,71.34,0,-14840.46,0,-11.229999999999599
Nov 2052,54.66,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,54.65,0,1.12,0.0,55.77,0,-14858.3,0,-17.840000000000103
Dec 2052,21.96,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,21.95,0,1.12,0.0,23.07,0,-14859.41,0,-1.11000000000058
Jan 2053,6.67,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.67,0,1.12,0.0,7.79,0,-14860.52,0,-1.11000000000058
Feb 2053,36.28,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,36.28,0,1.12,0.0,37.39,0,-14861.63,0,-1.10999999999876
Mar 2053,74.27,0,0,0,0,0.34,1.5,0.01,0.02,0,0.34,0,74.25,0,1.15,0.0,75.4,0,-14862.74,0,-1.11000000000058
Apr 2053,24.73,0,0,0,0,0.34,36.4,9.99,0.01,0,0.34,0,24.72,0,26.07,0.04,50.83,0,-14863.88,0,-1.13999999999942
May 2053,171.44,0,0,0,0,0.34,28.4,7.7,0.04,0,0.34,0,171.41,0,20.36,0.05,191.81,0,-14889.98,0,-26.1000000000004
Jun 2053,229.44,0,0,0,0,0.34,31.16,8.49,0.05,0,0.34,0,229.39,0,22.33,0.06,251.78,0,-14910.35,0,-20.3700000000008
Jul 2053,65.78,0,0,0,0,0.34,51.61,14.34,0.01,0,0.34,0,65.77,0,36.94,0.06,102.76,0,-14932.69,0,-22.3400000000001
Aug 2053,122.63,0,0,0,0,0.34,40.74,11.23,0.03,0,0.34,0,122.6,0,29.17,0.05,151.82,0,-14969.67,0,-36.9799999999996
Sep 2053,219.77,0,0,0,0,0.34,19.31,5.1,0.05,0,0.34,0,219.73,0,13.86,0.04,233.63,0,-14998.86,0,-29.190000000000502
Oct 2053,178.4,0,0,0,0,0.34,17.38,4.55,0.04,0,0.34,0,178.36,0,12.49,0.03,190.88,0,-15012.72,0,-13.8599999999988
Nov 2053,3.58,0,0,0,0,0.34,2.05,0.17,0.0,0,0.34,0,3.58,0,1.54,0.0,5.12,0,-15025.2,0,-12.4800000000014
Dec 2053,6.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.7,0,1.12,0.0,7.82,0,-15026.74,0,-1.53999999999905
Jan 2054,0.85,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.85,0,1.12,0.0,1.97,0,-15027.85,0,-1.11000000000058
Feb 2054,9.64,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,9.64,0,1.12,0.0,10.75,0,-15028.97,0,-1.11999999999898
Mar 2054,0.72,0,0,0,0,0.34,5.36,1.12,0.0,0,0.34,0,0.72,0,3.9,0.0,4.62,0,-15030.08,0,-1.11000000000058
Apr 2054,21.12,0,0,0,0,0.34,35.61,9.76,0.0,0,0.34,0,21.12,0,25.51,0.04,46.66,0,-15033.99,0,-3.9099999999998505
May 2054,60.09,0,0,0,0,0.34,41.65,11.49,0.01,0,0.34,0,60.08,0,29.82,0.05,89.94,0,-15059.53,0,-25.540000000000898
Jun 2054,239.39,0,0,0,0,0.34,31.35,8.54,0.05,0,0.34,0,239.34,0,22.46,0.06,261.86,0,-15089.38,0,-29.8499999999985
Jul 2054,346.68,0,0,0,0,0.34,23.85,6.4,0.07,0,0.34,0,346.61,0,17.11,0.05,363.77,0,-15111.85,0,-22.470000000001196
Aug 2054,215.05,0,0,0,0,0.34,29.76,8.09,0.05,0,0.34,0,215.0,0,21.33,0.05,236.38,0,-15128.94,0,-17.0900000000001
Sep 2054,311.93,0,0,0,0,0.34,11.1,2.76,0.07,0,0.34,0,311.86,0,8.0,0.04,319.9,0,-15150.27,0,-21.3299999999999
Oct 2054,16.12,0,0,0,0,0.34,33.83,9.25,0.0,0,0.34,0,16.11,0,24.24,0.03,40.38,0,-15158.25,0,-7.97999999999956
Nov 2054,5.43,0,0,0,0,0.34,3.42,0.56,0.0,0,0.34,0,5.43,0,2.52,0.0,7.95,0,-15182.51,0,-24.2600000000002
Dec 2054,44.88,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,44.87,0,1.12,0.0,45.99,0,-15185.03,0,-2.5200000000004397
Jan 2055,2.61,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.61,0,1.12,0.0,3.73,0,-15186.13,0,-1.09999999999854
Feb 2055,4.39,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.38,0,1.12,0.0,5.5,0,-15187.25,0,-1.1200000000008001
Mar 2055,68.06,0,0,0,0,0.34,2.55,0.31,0.01,0,0.34,0,68.05,0,1.9,0.0,69.95,0,-15188.36,0,-1.11000000000058
Apr 2055,89.46,0,0,0,0,0.34,26.47,7.15,0.02,0,0.34,0,89.44,0,18.98,0.04,108.46,0,-15190.25,0,-1.8899999999994201
May 2055,99.32,0,0,0,0,0.34,36.51,10.02,0.02,0,0.34,0,99.29,0,26.15,0.05,125.49,0,-15209.25,0,-19.0
Jun 2055,15.05,0,0,0,0,0.34,57.33,15.97,0.0,0,0.34,0,15.05,0,41.02,0.06,56.12,0,-15235.43,0,-26.1800000000003
Jul 2055,69.86,0,0,0,0,0.34,51.21,14.22,0.01,0,0.34,0,69.84,0,36.65,0.06,106.55,0,-15276.5,0,-41.0699999999997
Aug 2055,135.06,0,0,0,0,0.34,38.59,10.61,0.03,0,0.34,0,135.03,0,27.63,0.05,162.71,0,-15313.19,0,-36.6900000000005
Sep 2055,223.82,0,0,0,0,0.34,18.91,4.99,0.05,0,0.34,0,223.77,0,13.58,0.04,237.39,0,-15340.85,0,-27.6599999999999
Oct 2055,0.67,0,0,0,0,0.34,36.81,10.11,0.0,0,0.34,0,0.67,0,26.36,0.03,27.06,0,-15354.42,0,-13.5699999999997
Nov 2055,33.92,0,0,0,0,0.34,4.38,0.84,0.01,0,0.34,0,33.91,0,3.21,0.0,37.12,0,-15380.81,0,-26.3899999999994
Dec 2055,31.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.35,0,1.12,0.0,32.46,0,-15384.01,0,-3.2000000000007303
Jan 2056,19.17,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.17,0,1.12,0.0,20.28,0,-15385.12,0,-1.11000000000058
Feb 2056,52.63,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.62,0,1.12,0.0,53.74,0,-15386.23,0,-1.10999999999876
Mar 2056,49.67,0,0,0,0,0.34,2.94,0.42,0.01,0,0.34,0,49.66,0,2.17,0.0,51.84,0,-15387.34,0,-1.11000000000058
Apr 2056,35.79,0,0,0,0,0.34,34.67,9.5,0.01,0,0.34,0,35.78,0,24.84,0.04,60.66,0,-15389.5,0,-2.15999999999985
May 2056,72.93,0,0,0,0,0.34,40.34,11.11,0.02,0,0.34,0,72.91,0,28.88,0.05,101.85,0,-15414.37,0,-24.8700000000008
Jun 2056,127.65,0,0,0,0,0.34,40.83,11.26,0.03,0,0.34,0,127.62,0,29.24,0.06,156.91,0,-15443.29,0,-28.9200000000001
Jul 2056,151.24,0,0,0,0,0.34,41.86,11.55,0.03,0,0.34,0,151.21,0,29.97,0.06,181.24,0,-15472.56,0,-29.269999999998603
Aug 2056,265.1,0,0,0,0,0.34,26.47,7.15,0.06,0,0.34,0,265.04,0,18.98,0.05,284.08,0,-15502.56,0,-30.0
Sep 2056,114.17,0,0,0,0,0.34,30.81,8.39,0.02,0,0.34,0,114.15,0,22.08,0.04,136.27,0,-15521.53,0,-18.9700000000012
Oct 2056,16.41,0,0,0,0,0.34,33.15,9.06,0.0,0,0.34,0,16.41,0,23.75,0.03,40.18,0,-15543.63,0,-22.0999999999985
Nov 2056,24.43,0,0,0,0,0.34,2.3,0.24,0.01,0,0.34,0,24.42,0,1.72,0.0,26.14,0,-15567.4,0,-23.7700000000004
Dec 2056,1.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.7,0,1.12,0.0,2.82,0,-15569.11,0,-1.71000000000095
Jan 2057,0.86,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.86,0,1.12,0.0,1.98,0,-15570.23,0,-1.11999999999898
Feb 2057,9.64,0,0,0,0,0.34,1.6,0.04,0.0,0,0.34,0,9.64,0,1.22,0.0,10.85,0,-15571.35,0,-1.1200000000008001
Mar 2057,32.28,0,0,0,0,0.34,30.04,8.17,0.01,0,0.34,0,32.28,0,21.53,0.03,53.84,0,-15572.56,0,-1.20999999999913
Apr 2057,28.03,0,0,0,0,0.34,34.86,9.55,0.01,0,0.34,0,28.02,0,24.97,0.04,53.03,0,-15594.12,0,-21.560000000001303
May 2057,45.7,0,0,0,0,0.34,47.73,13.23,0.01,0,0.34,0,45.69,0,34.17,0.06,79.91,0,-15619.12,0,-25.0
Jun 2057,239.72,0,0,0,0,0.34,31.22,8.51,0.05,0,0.34,0,239.67,0,22.37,0.06,262.1,0,-15653.33,0,-34.209999999999106
Jul 2057,111.33,0,0,0,0,0.34,46.21,12.79,0.02,0,0.34,0,111.3,0,33.08,0.06,144.44,0,-15675.71,0,-22.3799999999992
Aug 2057,250.57,0,0,0,0,0.34,26.31,7.1,0.05,0,0.34,0,250.52,0,18.87,0.05,269.43,0,-15708.83,0,-33.1200000000008
Sep 2057,236.67,0,0,0,0,0.34,18.29,4.81,0.05,0,0.34,0,236.62,0,13.14,0.04,249.79,0,-15727.69,0,-18.8600000000006
Oct 2057,50.55,0,0,0,0,0.34,30.38,8.27,0.01,0,0.34,0,50.54,0,21.77,0.03,72.34,0,-15740.81,0,-13.119999999999001
Nov 2057,39.96,0,0,0,0,0.34,1.65,0.06,0.01,0,0.34,0,39.95,0,1.25,0.0,41.21,0,-15762.6,0,-21.790000000000898
Dec 2057,42.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.52,0,1.12,0.0,43.63,0,-15763.85,0,-1.25
Jan 2058,42.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.52,0,1.12,0.0,43.64,0,-15764.95,0,-1.1000000000003602
Feb 2058,70.65,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,70.64,0,1.12,0.0,71.75,0,-15766.06,0,-1.10999999999876
Mar 2058,56.09,0,0,0,0,0.34,3.16,0.49,0.01,0,0.34,0,56.08,0,2.33,0.0,58.42,0,-15767.16,0,-1.1000000000003602
Apr 2058,40.46,0,0,0,0,0.34,33.79,9.24,0.01,0,0.34,0,40.45,0,24.21,0.04,64.69,0,-15769.48,0,-2.31999999999971
May 2058,44.92,0,0,0,0,0.34,42.89,11.84,0.01,0,0.34,0,44.91,0,30.71,0.05,75.67,0,-15793.72,0,-24.2399999999998
Jun 2058,121.62,0,0,0,0,0.34,44.47,12.29,0.03,0,0.34,0,121.6,0,31.83,0.06,153.49,0,-15824.46,0,-30.7399999999998
Jul 2058,173.71,0,0,0,0,0.34,40.04,11.03,0.04,0,0.34,0,173.68,0,28.67,0.06,202.41,0,-15856.33,0,-31.8700000000008
Aug 2058,161.42,0,0,0,0,0.34,37.0,10.16,0.03,0,0.34,0,161.38,0,26.5,0.05,187.94,0,-15885.02,0,-28.690000000000502
Sep 2058,247.18,0,0,0,0,0.34,16.42,4.28,0.05,0,0.34,0,247.13,0,11.81,0.04,258.97,0,-15911.54,0,-26.5200000000004
Oct 2058,294.8,0,0,0,0,0.34,6.23,1.37,0.06,0,0.34,0,294.73,0,4.53,0.03,299.29,0,-15923.33,0,-11.789999999999099
Nov 2058,168.86,0,0,0,0,0.34,1.45,0.0,0.04,0,0.34,0,168.82,0,1.12,0.0,169.94,0,-15927.83,0,-4.5
Dec 2058,34.07,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,34.06,0,1.12,0.0,35.17,0,-15928.91,0,-1.0799999999999301
Jan 2059,10.82,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,10.82,0,1.12,0.0,11.94,0,-15930.02,0,-1.11000000000058
