date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.61,57.47,0.0,0.42,1.48,0,0.75,0,0.01,0,14.25,4.16,1.06,0.0,19.47,0,-746.56,0,-0.889999999999986
Mar 2029,53.58,10.37,118.71,120.91,0.0,0.43,1.48,0,2.16,0,0.01,0,41.05,8.57,1.06,0.0,50.67,0,-747.28,0,-0.720000000000027
Apr 2029,9.54,1.85,109.78,103.28,3.36,2.95,1.71,0,0.38,0,0.01,0,7.31,7.92,2.12,0.88,18.23,0,-746.58,0,0.699999999999932
May 2029,21.94,4.25,194.82,181.96,13.83,10.82,2.41,0,0.89,0,0.02,0,16.81,14.06,5.42,3.72,40.01,0,-748.77,0,-2.18999999999994
Jun 2029,29.77,5.76,103.34,98.1,15.91,12.38,2.55,0,1.2,0,0.01,0,22.81,7.46,6.07,4.38,40.72,0,-753.98,0,-5.21000000000004
Jul 2029,115.39,22.33,99.55,111.93,12.81,10.05,2.34,0,4.66,0,0.01,0,88.4,7.19,5.1,4.4,105.09,0,-759.7,0,-5.72000000000003
Aug 2029,79.1,15.31,71.44,78.84,12.75,10.01,2.34,0,3.19,0,0.01,0,60.6,5.16,5.08,3.75,74.59,0,-761.77,0,-2.06999999999994
Sep 2029,121.04,23.42,82.36,98.34,7.73,6.24,2.01,0,4.88,0,0.01,0,92.74,5.94,3.5,2.89,105.07,0,-764.67,0,-2.89999999999998
Oct 2029,152.9,29.59,114.5,136.22,0.08,0.48,1.5,0,6.17,0,0.01,0,117.14,8.26,1.09,0.49,126.98,0,-764.67,0,0.0
Nov 2029,107.72,20.85,131.17,142.96,0.0,0.43,1.5,0,4.35,0,0.02,0,82.53,9.47,1.07,0.0,93.07,0,-760.48,0,4.18999999999994
Dec 2029,65.76,12.73,73.35,81.2,0.0,0.43,1.5,0,2.65,0,0.01,0,50.38,5.29,1.07,0.0,56.75,0,-757.61,0,2.87
Jan 2030,21.85,4.23,60.25,60.55,0.0,0.43,1.5,0,0.88,0,0.01,0,16.74,4.35,1.07,0.0,22.17,0,-756.45,0,1.15999999999997
Feb 2030,20.92,4.05,59.96,60.11,0.0,0.43,1.5,0,0.84,0,0.01,0,16.03,4.33,1.08,0.0,21.43,0,-757.07,0,-0.620000000000005
Mar 2030,33.3,6.44,98.81,98.54,0.0,0.43,1.51,0,1.34,0,0.01,0,25.51,7.13,1.08,0.0,33.72,0,-757.72,0,-0.649999999999977
Apr 2030,19.55,3.78,82.21,80.39,0.37,0.71,1.53,0,0.79,0,0.01,0,14.98,5.93,1.2,0.1,22.21,0,-757.87,0,-0.14999999999997699
May 2030,8.98,1.74,151.45,138.98,14.86,11.6,2.5,0,0.36,0,0.02,0,6.88,10.93,5.76,3.86,27.43,0,-758.71,0,-0.840000000000032
Jun 2030,6.67,1.29,79.75,71.3,17.75,13.77,2.7,0,0.27,0,0.01,0,5.11,5.76,6.67,4.63,22.17,0,-764.69,0,-5.980000000000019
Jul 2030,24.93,4.82,42.44,40.36,17.18,13.35,2.66,0,1.01,0,0.0,0,19.1,3.06,6.5,4.39,33.05,0,-771.74,0,-7.04999999999995
Aug 2030,51.38,9.94,49.52,52.81,14.12,11.05,2.46,0,2.07,0,0.01,0,39.37,3.57,5.53,3.76,52.24,0,-777.78,0,-6.039999999999959
Sep 2030,1.03,0.2,27.41,22.43,14.63,11.43,2.5,0,0.04,0,0.0,0,0.79,1.98,5.69,3.23,11.69,0,-781.93,0,-4.14999999999998
Oct 2030,0.0,0.0,19.79,16.0,11.27,8.91,2.27,0,0.0,0,0.0,0,0.0,1.43,4.64,2.27,8.34,0,-787.6,0,-5.67000000000007
Nov 2030,0.31,0.06,24.98,23.67,0.0,0.44,1.52,0,0.01,0,0.0,0,0.24,1.8,1.09,0.0,3.13,0,-792.14,0,-4.53999999999996
Dec 2030,1.84,0.36,28.54,27.27,0.0,0.44,1.53,0,0.07,0,0.0,0,1.41,2.06,1.09,0.0,4.56,0,-793.65,0,-1.5099999999999898
Jan 2031,17.82,3.45,42.52,43.33,0.0,0.44,1.53,0,0.72,0,0.0,0,13.65,3.07,1.09,0.0,17.81,0,-795.1,0,-1.4500000000000501
Feb 2031,9.99,1.93,30.48,30.65,0.0,0.44,1.53,0,0.4,0,0.0,0,7.65,2.2,1.09,0.0,10.95,0,-795.9,0,-0.799999999999955
Mar 2031,6.23,1.2,32.91,32.18,0.0,0.44,1.53,0,0.25,0,0.0,0,4.77,2.38,1.09,0.0,8.24,0,-797.03,0,-1.13
Apr 2031,1.5,0.29,58.45,54.0,3.83,3.32,1.79,0,0.06,0,0.01,0,1.15,4.22,2.3,0.95,8.62,0,-798.3,0,-1.26999999999998
May 2031,8.78,1.7,95.76,87.35,14.59,11.41,2.51,0,0.35,0,0.01,0,6.72,6.91,5.69,3.75,23.08,0,-800.98,0,-2.68000000000006
Jun 2031,69.88,13.52,45.28,52.5,13.99,10.95,2.47,0,2.82,0,0.01,0,53.54,3.27,5.5,4.4,66.71,0,-806.88,0,-5.899999999999981
Jul 2031,115.42,22.34,71.15,85.68,12.49,9.83,2.37,0,4.66,0,0.01,0,88.43,5.14,5.04,4.29,102.89,0,-810.93,0,-4.04999999999995
Aug 2031,97.11,18.79,78.0,88.5,12.46,9.8,2.37,0,3.92,0,0.01,0,74.4,5.63,5.03,3.95,89.0,0,-812.93,0,-2.0
Sep 2031,90.19,17.45,64.69,75.51,9.64,7.69,2.19,0,3.64,0,0.01,0,69.1,4.67,4.14,3.04,80.95,0,-815.32,0,-2.3900000000001
Oct 2031,154.5,29.9,78.31,102.86,0.56,0.87,1.58,0,6.23,0,0.01,0,118.37,5.65,1.28,0.84,126.15,0,-816.9,0,-1.57999999999993
Nov 2031,19.0,3.68,36.95,38.39,0.0,0.45,1.55,0,0.77,0,0.0,0,14.56,2.67,1.11,0.0,18.33,0,-813.08,0,3.81999999999994
Dec 2031,44.13,8.54,43.6,49.43,0.0,0.45,1.55,0,1.78,0,0.01,0,33.81,3.15,1.11,0.0,38.07,0,-813.86,0,-0.779999999999973
Jan 2032,19.8,3.83,36.38,38.02,0.0,0.45,1.55,0,0.8,0,0.0,0,15.17,2.63,1.11,0.0,18.9,0,-813.63,0,0.230000000000018
Feb 2032,26.93,5.21,45.32,47.7,0.0,0.45,1.56,0,1.09,0,0.01,0,20.64,3.27,1.11,0.0,25.02,0,-814.38,0,-0.75
Mar 2032,37.59,7.27,63.68,66.79,0.0,0.45,1.56,0,1.52,0,0.01,0,28.8,4.6,1.11,0.0,34.51,0,-814.84,0,-0.460000000000036
Apr 2032,30.29,5.86,61.89,63.23,2.0,1.95,1.69,0,1.22,0,0.01,0,23.21,4.47,1.74,0.6,30.01,0,-814.87,0,-0.0299999999999727
May 2032,8.87,1.72,37.99,33.77,14.66,11.47,2.54,0,0.36,0,0.0,0,6.79,2.74,5.73,3.78,19.05,0,-815.93,0,-1.0599999999999499
Jun 2032,92.31,17.86,46.14,57.92,12.86,10.11,2.42,0,3.72,0,0.01,0,70.72,3.33,5.17,4.38,83.61,0,-821.89,0,-5.960000000000041
Jul 2032,224.53,43.45,103.86,138.42,7.38,6.0,2.06,0,9.06,0,0.01,0,172.02,7.5,3.44,4.0,186.96,0,-824.97,0,-3.08000000000004
Aug 2032,208.96,40.44,134.38,163.86,6.8,5.56,2.02,0,8.43,0,0.02,0,160.09,9.7,3.26,3.59,176.64,0,-821.95,0,3.0199999999999796
Sep 2032,78.78,15.25,54.02,63.38,9.78,7.8,2.22,0,3.18,0,0.01,0,60.36,3.9,4.2,2.91,71.37,0,-819.12,0,2.83000000000004
Oct 2032,162.56,31.46,107.79,131.75,0.65,0.94,1.62,0,6.56,0,0.01,0,124.54,7.78,1.32,0.99,134.64,0,-821.07,0,-1.9500000000000501
Nov 2032,3.71,0.72,38.26,36.66,0.0,0.46,1.57,0,0.15,0,0.0,0,2.84,2.76,1.12,0.0,6.73,0,-817.1,0,3.97000000000003
Dec 2032,12.9,2.5,53.08,52.19,0.0,0.46,1.58,0,0.52,0,0.01,0,9.88,3.83,1.13,0.0,14.84,0,-818.52,0,-1.41999999999996
Jan 2033,9.54,1.85,44.06,43.18,0.0,0.46,1.58,0,0.38,0,0.01,0,7.31,3.18,1.13,0.0,11.62,0,-819.57,0,-1.05000000000007
Feb 2033,43.45,8.41,67.15,71.16,0.0,0.46,1.58,0,1.75,0,0.01,0,33.29,4.85,1.13,0.0,39.26,0,-820.76,0,-1.18999999999994
Mar 2033,25.18,4.87,88.46,87.39,0.0,0.46,1.58,0,1.02,0,0.01,0,19.29,6.39,1.13,0.0,26.8,0,-820.58,0,0.17999999999995
Apr 2033,7.2,1.39,105.29,98.63,3.63,3.18,1.83,0,0.29,0,0.01,0,5.51,7.6,2.27,0.93,16.32,0,-821.14,0,-0.559999999999945
May 2033,7.87,1.52,134.14,122.64,15.22,11.9,2.6,0,0.32,0,0.02,0,6.03,9.68,5.93,3.98,25.62,0,-823.6,0,-2.46000000000004
Jun 2033,4.71,0.91,15.26,11.86,15.07,11.86,2.79,0,0.19,0,0.0,0,3.61,1.1,5.99,4.67,15.38,0,-829.84,0,-6.240000000000009
Jul 2033,96.37,18.65,61.51,72.74,13.82,10.84,2.51,0,3.89,0,0.01,0,73.83,4.44,5.49,4.44,88.2,0,-837.11,0,-7.269999999999981
Aug 2033,52.42,10.14,60.38,62.91,14.9,11.66,2.59,0,2.12,0,0.01,0,40.16,4.36,5.83,4.05,54.4,0,-840.17,0,-3.05999999999995
Sep 2033,52.93,10.24,55.49,59.35,11.41,9.04,2.36,0,2.14,0,0.01,0,40.55,4.01,4.73,3.03,52.32,0,-844.68,0,-4.509999999999991
Oct 2033,26.22,5.07,45.66,46.5,5.61,4.67,1.97,0,1.06,0,0.01,0,20.09,3.3,2.91,1.27,27.56,0,-847.93,0,-3.25
Nov 2033,31.28,6.05,56.92,59.32,0.0,0.46,1.6,0,1.26,0,0.01,0,23.97,4.11,1.14,0.0,29.22,0,-850.11,0,-2.18000000000006
Dec 2033,6.17,1.19,33.36,32.6,0.0,0.46,1.6,0,0.25,0,0.0,0,4.72,2.41,1.14,0.0,8.27,0,-850.44,0,-0.33000000000004104
Jan 2034,61.84,11.97,70.8,78.11,0.0,0.46,1.61,0,2.5,0,0.01,0,47.38,5.11,1.14,0.0,53.63,0,-851.8,0,-1.3599999999999
Feb 2034,46.05,8.91,57.99,63.17,0.0,0.47,1.61,0,1.86,0,0.01,0,35.28,4.19,1.15,0.0,40.61,0,-850.9,0,0.899999999999977
Mar 2034,21.97,4.25,58.81,59.27,0.0,0.47,1.61,0,0.89,0,0.01,0,16.83,4.24,1.15,0.0,22.22,0,-850.64,0,0.259999999999991
Apr 2034,29.68,5.74,100.33,98.98,1.25,1.4,1.7,0,1.2,0,0.01,0,22.74,7.24,1.54,0.37,31.9,0,-851.36,0,-0.720000000000027
May 2034,9.62,1.86,124.34,114.08,14.47,11.34,2.58,0,0.39,0,0.01,0,7.37,8.97,5.71,3.72,25.78,0,-852.22,0,-0.860000000000014
Jun 2034,132.97,25.73,72.11,90.5,10.44,8.31,2.31,0,5.37,0,0.01,0,101.88,5.2,4.44,4.18,115.7,0,-858.12,0,-5.899999999999981
Jul 2034,134.62,26.05,75.9,94.03,11.67,9.23,2.4,0,5.43,0,0.01,0,103.13,5.48,4.83,4.29,117.73,0,-859.23,0,-1.11000000000001
Aug 2034,173.77,33.63,120.22,143.53,8.44,6.81,2.18,0,7.01,0,0.01,0,133.13,8.68,3.81,3.74,149.36,0,-860.49,0,-1.25999999999999
Sep 2034,48.99,9.48,57.11,59.91,12.12,9.58,2.43,0,1.98,0,0.01,0,37.54,4.12,4.98,3.2,49.83,0,-859.38,0,1.11000000000001
Oct 2034,42.29,8.18,55.06,58.58,4.64,3.95,1.93,0,1.71,0,0.01,0,32.4,3.97,2.62,1.18,40.17,0,-863.03,0,-3.64999999999998
Nov 2034,16.88,3.27,55.33,55.06,0.0,0.47,1.63,0,0.68,0,0.01,0,12.93,3.99,1.16,0.0,18.08,0,-864.42,0,-1.38999999999999
Dec 2034,91.25,17.66,95.97,107.16,0.0,0.47,1.63,0,3.68,0,0.01,0,69.91,6.93,1.16,0.0,78.0,0,-865.36,0,-0.940000000000055
Jan 2035,10.79,2.09,47.25,46.39,0.0,0.47,1.63,0,0.44,0,0.01,0,8.26,3.41,1.16,0.0,12.84,0,-863.3,0,2.06000000000006
Feb 2035,46.32,8.96,66.37,71.01,0.0,0.47,1.63,0,1.87,0,0.01,0,35.49,4.79,1.16,0.0,41.45,0,-864.49,0,-1.1900000000000501
Mar 2035,10.69,2.07,63.83,61.76,0.0,0.47,1.64,0,0.43,0,0.01,0,8.19,4.61,1.17,0.0,13.96,0,-864.25,0,0.24000000000000898
Apr 2035,9.52,1.84,84.1,80.03,1.24,1.41,1.72,0,0.38,0,0.01,0,7.29,6.07,1.56,0.32,15.24,0,-865.45,0,-1.2000000000000501
May 2035,27.36,5.29,130.52,123.53,13.39,10.53,2.53,0,1.1,0,0.02,0,20.96,9.42,5.39,3.65,39.42,0,-867.1,0,-1.64999999999998
Jun 2035,57.25,11.08,94.74,95.74,14.92,11.69,2.64,0,2.31,0,0.01,0,43.86,6.84,5.87,4.53,61.1,0,-872.17,0,-5.069999999999941
Jul 2035,118.23,22.88,72.74,87.82,12.15,9.61,2.46,0,4.77,0,0.01,0,90.58,5.25,5.0,4.21,105.05,0,-877.01,0,-4.84000000000003
Aug 2035,113.58,21.98,76.96,91.06,11.22,8.91,2.4,0,4.58,0,0.01,0,87.01,5.56,4.71,3.79,101.07,0,-878.9,0,-1.88999999999999
Sep 2035,31.21,6.04,46.98,46.8,13.28,10.46,2.54,0,1.26,0,0.01,0,23.91,3.39,5.36,3.28,35.95,0,-880.5,0,-1.60000000000002
Oct 2035,0.62,0.12,20.04,17.76,5.77,4.81,2.04,0,0.03,0,0.0,0,0.48,1.45,2.99,1.13,6.04,0,-885.05,0,-4.54999999999995
Nov 2035,28.24,5.46,67.43,68.5,0.0,0.48,1.65,0,1.14,0,0.01,0,21.63,4.87,1.18,0.0,27.68,0,-888.19,0,-3.1400000000001
Dec 2035,11.67,2.26,51.34,50.36,0.0,0.48,1.66,0,0.47,0,0.01,0,8.94,3.71,1.18,0.0,13.83,0,-888.69,0,-0.5
Jan 2036,3.07,0.59,27.8,26.86,0.0,0.48,1.66,0,0.12,0,0.0,0,2.35,2.01,1.18,0.0,5.54,0,-889.87,0,-1.17999999999995
Feb 2036,24.96,4.83,45.34,47.37,0.0,0.48,1.66,0,1.01,0,0.01,0,19.12,3.27,1.18,0.0,23.58,0,-891.4,0,-1.5299999999999698
Mar 2036,52.35,10.13,84.11,88.63,0.0,0.48,1.66,0,2.11,0,0.01,0,40.11,6.07,1.18,0.0,47.37,0,-892.05,0,-0.649999999999977
Apr 2036,9.07,1.75,41.92,39.55,6.35,5.25,2.09,0,0.37,0,0.0,0,6.95,3.03,3.18,1.66,14.81,0,-891.59,0,0.45999999999992297
May 2036,37.11,7.18,56.49,56.61,13.92,10.95,2.59,0,1.5,0,0.01,0,28.43,4.08,5.57,4.04,42.13,0,-894.96,0,-3.37
Jun 2036,37.9,7.33,47.1,47.58,15.81,12.36,2.72,0,1.53,0,0.01,0,29.04,3.4,6.17,4.5,43.1,0,-900.1,0,-5.139999999999991
Jul 2036,125.7,24.33,66.52,83.42,12.46,9.85,2.5,0,5.07,0,0.01,0,96.3,4.8,5.11,4.44,110.66,0,-905.78,0,-5.67999999999995
Aug 2036,133.56,25.85,83.95,101.44,11.13,8.85,2.41,0,5.39,0,0.01,0,102.32,6.06,4.7,4.06,117.14,0,-907.64,0,-1.86000000000001
Sep 2036,18.07,3.5,30.56,29.09,13.06,10.3,2.55,0,0.73,0,0.0,0,13.84,2.21,5.31,2.99,24.35,0,-908.72,0,-1.08000000000004
Oct 2036,3.96,0.77,24.28,22.25,6.13,5.09,2.09,0,0.16,0,0.0,0,3.03,1.75,3.13,1.22,9.13,0,-913.52,0,-4.79999999999995
Nov 2036,12.8,2.48,36.74,37.04,0.0,0.49,1.68,0,0.52,0,0.0,0,9.81,2.65,1.2,0.0,13.65,0,-916.67,0,-3.14999999999998
Dec 2036,19.27,3.73,38.51,39.94,0.0,0.49,1.68,0,0.78,0,0.0,0,14.76,2.78,1.2,0.0,18.74,0,-917.83,0,-1.16000000000008
Jan 2037,55.25,10.69,77.68,83.24,0.0,0.49,1.68,0,2.23,0,0.01,0,42.33,5.61,1.2,0.0,49.13,0,-918.73,0,-0.899999999999977
Feb 2037,25.14,4.86,42.27,44.56,0.0,0.49,1.69,0,1.01,0,0.0,0,19.26,3.05,1.2,0.0,23.51,0,-918.17,0,0.5600000000000589
Mar 2037,46.96,9.09,75.4,79.52,0.0,0.49,1.69,0,1.89,0,0.01,0,35.98,5.44,1.2,0.0,42.62,0,-918.84,0,-0.670000000000073
Apr 2037,18.24,3.53,34.95,36.22,0.88,1.15,1.75,0,0.74,0,0.0,0,13.97,2.52,1.48,0.24,18.22,0,-918.62,0,0.22000000000002698
May 2037,42.84,8.29,78.06,78.04,12.71,10.05,2.54,0,1.73,0,0.01,0,32.82,5.63,5.21,3.7,47.36,0,-919.87,0,-1.25
Jun 2037,19.61,3.79,49.39,45.94,16.79,13.11,2.81,0,0.79,0,0.01,0,15.02,3.57,6.49,4.51,29.6,0,-924.37,0,-4.5
Jul 2037,66.9,12.95,62.28,67.33,15.62,12.23,2.74,0,2.7,0,0.01,0,51.26,4.5,6.13,4.58,66.46,0,-930.9,0,-6.52999999999997
Aug 2037,94.49,18.29,50.16,62.11,12.91,10.19,2.56,0,3.81,0,0.01,0,72.39,3.62,5.28,4.06,85.35,0,-935.51,0,-4.610000000000009
Sep 2037,49.11,9.5,32.17,36.84,12.07,9.56,2.51,0,1.98,0,0.0,0,37.62,2.32,5.01,3.18,48.14,0,-938.32,0,-2.81000000000006
Oct 2037,5.12,0.99,15.46,13.77,8.27,6.71,2.25,0,0.21,0,0.0,0,3.92,1.12,3.82,1.67,10.53,0,-942.02,0,-3.6999999999999305
Nov 2037,16.05,3.11,42.21,42.76,0.0,0.5,1.7,0,0.65,0,0.0,0,12.29,3.05,1.21,0.0,16.55,0,-945.74,0,-3.72000000000003
Dec 2037,27.22,5.27,38.39,41.38,0.0,0.5,1.71,0,1.1,0,0.0,0,20.86,2.77,1.21,0.0,24.84,0,-946.79,0,-1.0499999999999499
Jan 2038,33.59,6.5,59.12,61.84,0.0,0.5,1.71,0,1.36,0,0.01,0,25.73,4.27,1.22,0.0,31.21,0,-947.39,0,-0.600000000000023
Feb 2038,46.19,8.94,67.64,72.18,0.0,0.5,1.71,0,1.86,0,0.01,0,35.39,4.88,1.22,0.0,41.49,0,-947.74,0,-0.350000000000023
Mar 2038,92.05,17.81,114.61,124.63,0.0,0.5,1.71,0,3.71,0,0.01,0,70.52,8.27,1.22,0.0,80.01,0,-947.58,0,0.15999999999996803
Apr 2038,19.82,3.84,54.48,54.53,1.37,1.53,1.81,0,0.8,0,0.01,0,15.18,3.93,1.65,0.38,21.15,0,-945.57,0,2.00999999999999
May 2038,22.54,4.36,84.91,80.2,13.82,10.88,2.64,0,0.91,0,0.01,0,17.27,6.13,5.57,3.72,32.7,0,-946.95,0,-1.38
Jun 2038,50.85,9.84,137.06,133.69,15.3,12.0,2.74,0,2.05,0,0.02,0,38.96,9.89,6.04,4.55,59.45,0,-952.39,0,-5.43999999999994
Jul 2038,66.07,12.79,52.04,57.79,15.21,11.93,2.74,0,2.67,0,0.01,0,50.62,3.76,6.02,4.42,64.81,0,-957.62,0,-5.23000000000002
Aug 2038,182.68,35.35,118.72,143.91,8.35,6.77,2.28,0,7.37,0,0.01,0,139.96,8.57,3.86,3.81,156.19,0,-962.1,0,-4.48000000000002
Sep 2038,89.79,17.38,55.53,66.97,9.77,7.84,2.38,0,3.62,0,0.01,0,68.79,4.01,4.31,3.07,80.18,0,-960.8,0,1.30000000000007
Oct 2038,149.83,29.0,105.51,127.38,0.0,0.5,1.73,0,6.05,0,0.01,0,114.79,7.62,1.23,0.3,123.94,0,-962.63,0,-1.83000000000004
Nov 2038,5.61,1.08,41.35,39.95,0.0,0.5,1.73,0,0.23,0,0.0,0,4.3,2.99,1.23,0.0,8.51,0,-958.6,0,4.02999999999997
Dec 2038,10.94,2.12,43.05,42.55,0.0,0.5,1.73,0,0.44,0,0.01,0,8.38,3.11,1.23,0.0,12.72,0,-960.1,0,-1.5
Jan 2039,42.31,8.19,79.03,82.01,0.0,0.51,1.74,0,1.71,0,0.01,0,32.41,5.7,1.23,0.0,39.35,0,-961.39,0,-1.2899999999999598
Feb 2039,47.62,9.21,74.68,78.99,0.0,0.51,1.74,0,1.92,0,0.01,0,36.48,5.39,1.24,0.0,43.11,0,-961.41,0,-0.0199999999999818
Mar 2039,12.22,2.36,58.87,57.48,0.0,0.51,1.74,0,0.49,0,0.01,0,9.36,4.25,1.24,0.0,14.85,0,-961.22,0,0.189999999999941
Apr 2039,20.12,3.89,80.27,78.19,2.74,2.56,1.93,0,0.81,0,0.01,0,15.42,5.79,2.1,0.76,24.07,0,-962.46,0,-1.24000000000001
May 2039,17.4,3.37,144.65,134.45,14.55,11.44,2.72,0,0.7,0,0.02,0,13.33,10.44,5.83,3.9,33.5,0,-964.32,0,-1.86000000000001
Jun 2039,9.09,1.76,89.78,81.22,17.44,13.62,2.91,0,0.37,0,0.01,0,6.96,6.48,6.74,4.56,24.74,0,-970.22,0,-5.899999999999981
Jul 2039,43.39,8.4,38.75,40.67,16.85,13.17,2.87,0,1.75,0,0.0,0,33.24,2.8,6.55,4.6,47.19,0,-977.32,0,-7.100000000000019
Aug 2039,49.14,9.51,44.16,47.26,14.99,11.77,2.75,0,1.98,0,0.01,0,37.64,3.19,5.97,4.02,50.82,0,-983.04,0,-5.719999999999911
Sep 2039,93.73,18.14,54.31,66.78,9.06,7.31,2.36,0,3.78,0,0.01,0,71.81,3.92,4.1,2.91,82.73,0,-987.82,0,-4.78000000000009
Oct 2039,15.68,3.03,32.12,31.66,6.76,5.59,2.21,0,0.63,0,0.0,0,12.01,2.32,3.38,1.44,19.15,0,-989.3,0,-1.4799999999998998
Nov 2039,18.25,3.53,48.34,48.89,0.0,0.51,1.76,0,0.74,0,0.01,0,13.98,3.49,1.25,0.0,18.72,0,-992.31,0,-3.0099999999999905
Dec 2039,1.93,0.37,28.69,27.5,0.0,0.51,1.76,0,0.08,0,0.0,0,1.48,2.07,1.25,0.0,4.8,0,-993.33,0,-1.0200000000001
Jan 2040,7.11,1.38,36.88,36.1,0.0,0.51,1.76,0,0.29,0,0.0,0,5.45,2.66,1.25,0.0,9.36,0,-995.01,0,-1.67999999999995
Feb 2040,20.35,3.94,53.22,53.82,0.0,0.51,1.76,0,0.82,0,0.01,0,15.59,3.84,1.25,0.0,20.69,0,-996.48,0,-1.4700000000000302
Mar 2040,14.85,2.87,47.06,47.04,0.0,0.52,1.77,0,0.6,0,0.01,0,11.38,3.4,1.26,0.0,16.03,0,-997.41,0,-0.92999999999995
Apr 2040,13.89,2.69,28.49,28.09,6.22,5.19,2.18,0,0.56,0,0.0,0,10.64,2.06,3.22,1.66,17.58,0,-998.58,0,-1.17000000000007
May 2040,18.63,3.61,32.36,30.5,14.66,11.54,2.75,0,0.75,0,0.0,0,14.27,2.34,5.88,3.97,26.46,0,-1001.86,0,-3.27999999999997
Jun 2040,23.16,4.48,30.32,29.0,16.62,13.01,2.88,0,0.93,0,0.0,0,17.75,2.19,6.5,4.52,30.95,0,-1007.82,0,-5.960000000000041
Jul 2040,115.18,22.29,60.58,75.68,13.4,10.59,2.67,0,4.65,0,0.01,0,88.25,4.37,5.48,4.61,102.71,0,-1014.29,0,-6.469999999999911
Aug 2040,102.58,19.85,59.7,72.7,12.3,9.76,2.6,0,4.14,0,0.01,0,78.59,4.31,5.14,3.98,92.02,0,-1016.92,0,-2.63
Sep 2040,58.62,11.34,38.68,44.92,11.35,9.05,2.54,0,2.37,0,0.0,0,44.91,2.79,4.84,3.1,55.65,0,-1019.35,0,-2.43000000000006
Oct 2040,170.27,32.95,109.1,134.48,0.79,1.11,1.84,0,6.87,0,0.01,0,130.45,7.87,1.51,1.18,141.02,0,-1022.62,0,-3.2699999999999796
Nov 2040,1.37,0.26,22.37,21.53,0.0,0.52,1.79,0,0.06,0,0.0,0,1.05,1.61,1.27,0.0,3.93,0,-1018.75,0,3.87
Dec 2040,1.79,0.35,22.42,21.66,0.0,0.52,1.79,0,0.07,0,0.0,0,1.37,1.62,1.27,0.0,4.26,0,-1020.48,0,-1.73000000000002
Jan 2041,2.86,0.55,28.36,27.38,0.0,0.52,1.79,0,0.12,0,0.0,0,2.19,2.05,1.27,0.0,5.51,0,-1022.19,0,-1.71000000000004
Feb 2041,23.31,4.51,48.63,50.15,0.0,0.52,1.79,0,0.94,0,0.01,0,17.86,3.51,1.27,0.0,22.64,0,-1023.86,0,-1.66999999999996
Mar 2041,36.15,7.0,84.83,86.22,0.0,0.52,1.8,0,1.46,0,0.01,0,27.7,6.12,1.28,0.0,35.1,0,-1024.71,0,-0.850000000000023
Apr 2041,11.92,2.31,44.14,40.58,12.86,10.19,2.66,0,0.48,0,0.01,0,9.13,3.19,5.33,3.42,21.06,0,-1025.04,0,-0.32999999999992696
May 2041,1.68,0.33,26.63,21.67,15.62,12.26,2.84,0,0.07,0,0.0,0,1.29,1.92,6.2,4.01,13.42,0,-1030.62,0,-5.57999999999993
Jun 2041,3.64,0.7,24.68,19.52,18.55,14.46,3.04,0,0.15,0,0.0,0,2.79,1.78,7.12,4.88,16.58,0,-1037.4,0,-6.7800000000002
Jul 2041,95.61,18.5,48.3,60.21,14.57,11.47,2.78,0,3.86,0,0.01,0,73.25,3.49,5.87,4.7,87.31,0,-1045.17,0,-7.769999999999981
Aug 2041,138.43,26.79,55.82,76.43,10.75,8.61,2.52,0,5.59,0,0.01,0,106.06,4.03,4.67,4.01,118.76,0,-1048.79,0,-3.6199999999998904
Sep 2041,123.21,23.84,62.3,80.2,7.89,6.46,2.34,0,4.97,0,0.01,0,94.4,4.5,3.77,2.97,105.64,0,-1049.72,0,-0.9300000000000641
Oct 2041,53.96,10.44,40.08,46.7,5.85,4.92,2.2,0,2.18,0,0.0,0,41.34,2.89,3.13,1.57,48.93,0,-1050.05,0,-0.32999999999992696
Nov 2041,6.12,1.19,34.82,34.01,0.0,0.53,1.82,0,0.25,0,0.0,0,4.69,2.51,1.29,0.0,8.49,0,-1051.65,0,-1.6000000000001398
Dec 2041,22.19,4.29,41.48,43.3,0.0,0.53,1.82,0,0.9,0,0.0,0,17.0,2.99,1.29,0.0,21.29,0,-1053.21,0,-1.5599999999999499
Jan 2042,10.57,2.04,31.0,31.33,0.0,0.53,1.82,0,0.43,0,0.0,0,8.09,2.24,1.29,0.0,11.62,0,-1054.13,0,-0.920000000000073
Feb 2042,26.41,5.11,36.93,39.9,0.0,0.53,1.82,0,1.07,0,0.0,0,20.23,2.67,1.29,0.0,24.19,0,-1055.52,0,-1.38999999999987
Mar 2042,0.21,0.04,26.62,25.23,0.13,0.63,1.83,0,0.01,0,0.0,0,0.16,1.92,1.34,0.03,3.45,0,-1056.27,0,-0.75
Apr 2042,2.26,0.44,44.75,39.18,13.33,10.55,2.72,0,0.09,0,0.01,0,1.73,3.23,5.5,3.41,13.87,0,-1058.12,0,-1.84999999999991
