date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.63,50.44,5.34,7.16,8.95,0,0.1,0,3.13,0,3.01,5.01,7.14,0.0,15.16,0,-3091.82,0,-1.2600000000002198
Jan 2029,19.12,0.78,69.64,62.22,5.34,7.16,8.96,0,0.58,0,3.85,0,17.76,6.16,7.14,0.0,31.06,0,-3097.54,0,-5.7199999999998
Feb 2029,21.96,0.9,65.1,58.46,5.35,7.16,8.96,0,0.66,0,3.6,0,20.4,5.76,7.14,0.0,33.31,0,-3102.07,0,-4.5300000000002
Mar 2029,68.97,2.82,132.7,118.26,5.35,7.17,8.97,0,2.09,0,7.34,0,64.06,11.75,7.15,0.0,82.96,0,-3106.77,0,-4.699999999999821
Apr 2029,11.91,0.49,126.41,110.43,5.82,7.53,9.0,0,0.36,0,6.99,0,11.06,11.19,7.29,0.86,30.41,0,-3106.31,0,0.460000000000036
May 2029,23.53,0.96,225.75,195.6,7.34,8.7,9.1,0,0.71,0,12.48,0,21.86,19.98,7.74,3.8,53.38,0,-3108.83,0,-2.51999999999998
Jun 2029,32.36,1.32,118.7,104.24,7.66,8.95,9.12,0,0.98,0,6.56,0,30.06,10.51,7.83,4.55,52.95,0,-3108.53,0,0.299999999999727
Jul 2029,129.28,5.29,108.6,99.67,7.19,8.58,9.1,0,3.91,0,6.0,0,120.09,9.61,7.7,4.56,141.96,0,-3114.66,0,-6.129999999999651
Aug 2029,91.41,3.74,77.23,71.27,7.16,8.57,9.1,0,2.76,0,4.27,0,84.9,6.84,7.69,3.86,103.29,0,-3118.4,0,-3.74000000000024
Sep 2029,122.15,5.0,83.72,78.22,6.54,8.09,9.07,0,3.69,0,4.63,0,113.46,7.41,7.51,2.95,131.34,0,-3124.32,0,-5.92000000000007
Oct 2029,169.75,6.94,119.72,111.27,5.39,7.21,9.0,0,5.13,0,6.62,0,157.67,10.6,7.18,0.6,176.05,0,-3128.01,0,-3.69000000000005
Nov 2029,138.01,5.64,143.72,130.53,5.38,7.2,9.01,0,4.17,0,7.95,0,128.19,12.72,7.18,0.0,148.1,0,-3125.86,0,2.15000000000009
Dec 2029,74.66,3.05,79.27,72.75,5.38,7.21,9.01,0,2.26,0,4.38,0,69.34,7.02,7.18,0.0,83.54,0,-3122.75,0,3.11000000000013
Jan 2030,26.61,1.09,67.97,61.12,5.38,7.21,9.02,0,0.8,0,3.76,0,24.71,6.02,7.19,0.0,37.92,0,-3125.12,0,-2.36999999999989
Feb 2030,24.39,1.0,67.66,60.76,5.39,7.21,9.02,0,0.74,0,3.74,0,22.66,5.99,7.19,0.0,35.84,0,-3129.57,0,-4.450000000000269
Mar 2030,42.78,1.75,111.44,99.0,5.39,7.22,9.02,0,1.29,0,6.16,0,39.73,9.87,7.19,0.0,56.79,0,-3134.11,0,-4.53999999999996
Apr 2030,24.62,1.01,95.96,84.99,5.44,7.26,9.03,0,0.74,0,5.3,0,22.87,8.49,7.21,0.09,38.67,0,-3135.68,0,-1.56999999999971
May 2030,10.54,0.43,175.1,151.69,7.52,8.86,9.16,0,0.32,0,9.68,0,9.79,15.5,7.82,3.95,37.06,0,-3138.75,0,-3.07000000000016
Jun 2030,9.05,0.37,92.41,80.73,7.95,9.19,9.19,0,0.27,0,5.11,0,8.4,8.18,7.95,4.81,29.35,0,-3141.86,0,-3.11000000000013
Jul 2030,29.82,1.22,47.71,43.33,7.86,9.12,9.19,0,0.9,0,2.64,0,27.69,4.22,7.93,4.55,44.39,0,-3150.48,0,-8.619999999999889
Aug 2030,56.65,2.32,53.98,49.9,7.43,8.79,9.17,0,1.71,0,2.98,0,52.62,4.78,7.8,3.87,69.07,0,-3160.67,0,-10.1900000000001
Sep 2030,1.13,0.05,25.85,23.52,7.51,8.85,9.18,0,0.03,0,1.43,0,1.05,2.29,7.83,3.3,14.47,0,-3169.01,0,-8.34000000000015
Oct 2030,0.0,0.0,19.27,17.94,7.08,8.52,9.15,0,0.0,0,1.07,0,0.0,1.71,7.71,2.36,11.78,0,-3180.02,0,-11.009999999999799
Nov 2030,0.54,0.02,27.47,25.38,5.41,7.25,9.06,0,0.02,0,1.52,0,0.5,2.43,7.22,0.0,10.15,0,-3190.47,0,-10.4499999999998
Dec 2030,2.38,0.1,31.54,28.94,5.41,7.25,9.06,0,0.07,0,1.74,0,2.21,2.79,7.22,0.0,12.23,0,-3197.99,0,-7.519999999999981
Jan 2031,23.33,0.95,47.38,43.36,5.42,7.25,9.07,0,0.71,0,2.62,0,21.67,4.19,7.23,0.0,33.09,0,-3205.23,0,-7.240000000000241
Feb 2031,12.07,0.49,33.99,31.43,5.42,7.26,9.07,0,0.37,0,1.88,0,11.22,3.01,7.23,0.0,21.45,0,-3210.97,0,-5.739999999999781
Mar 2031,7.78,0.32,37.09,33.92,5.42,7.26,9.08,0,0.24,0,2.05,0,7.23,3.28,7.23,0.0,17.75,0,-3217.8,0,-6.83000000000038
Apr 2031,2.18,0.09,67.17,59.31,5.96,7.67,9.11,0,0.07,0,3.71,0,2.02,5.95,7.39,0.94,16.31,0,-3224.59,0,-6.789999999999959
May 2031,10.51,0.43,110.01,95.98,7.52,8.87,9.21,0,0.32,0,6.08,0,9.76,9.74,7.85,3.85,31.2,0,-3230.86,0,-6.269999999999981
Jun 2031,77.56,3.17,49.2,46.67,7.45,8.82,9.21,0,2.35,0,2.72,0,72.04,4.36,7.84,4.57,88.8,0,-3237.52,0,-6.65999999999985
Jul 2031,126.68,5.18,75.07,70.88,7.23,8.65,9.2,0,3.83,0,4.15,0,117.67,6.65,7.77,4.44,136.53,0,-3246.23,0,-8.71000000000004
Aug 2031,109.7,4.49,82.87,76.87,7.2,8.64,9.2,0,3.32,0,4.58,0,101.9,7.34,7.77,4.07,121.07,0,-3251.89,0,-5.65999999999985
Sep 2031,95.04,3.89,64.72,60.82,6.85,8.36,9.19,0,2.87,0,3.58,0,88.28,5.73,7.67,3.1,104.78,0,-3257.26,0,-5.370000000000349
Oct 2031,163.98,6.71,78.43,75.67,5.57,7.39,9.11,0,4.96,0,4.34,0,152.32,6.94,7.3,1.02,167.58,0,-3263.09,0,-5.82999999999993
Nov 2031,25.32,1.04,40.01,37.14,5.44,7.29,9.11,0,0.77,0,2.21,0,23.52,3.54,7.26,0.0,34.33,0,-3263.93,0,-0.839999999999691
Dec 2031,49.84,2.04,46.34,43.56,5.45,7.3,9.11,0,1.51,0,2.56,0,46.3,4.1,7.26,0.0,57.67,0,-3270.06,0,-6.130000000000111
Jan 2032,25.21,1.03,40.08,37.2,5.45,7.3,9.12,0,0.76,0,2.22,0,23.42,3.55,7.27,0.0,34.23,0,-3275.1,0,-5.03999999999996
Feb 2032,33.11,1.35,49.98,46.0,5.45,7.3,9.12,0,1.0,0,2.76,0,30.75,4.42,7.27,0.0,42.45,0,-3281.24,0,-6.13999999999987
Mar 2032,49.13,2.01,69.75,63.58,5.46,7.31,9.13,0,1.49,0,3.86,0,45.64,6.17,7.28,0.0,59.09,0,-3286.6,0,-5.36000000000013
Apr 2032,38.9,1.59,68.78,62.27,5.71,7.51,9.15,0,1.18,0,3.8,0,36.14,6.09,7.35,0.57,50.15,0,-3290.38,0,-3.7800000000002
May 2032,11.97,0.49,43.27,38.9,7.55,8.91,9.26,0,0.36,0,2.39,0,11.12,3.83,7.89,3.86,26.7,0,-3295.12,0,-4.73999999999978
Jun 2032,102.48,4.19,48.14,46.83,7.32,8.74,9.25,0,3.1,0,2.66,0,95.19,4.26,7.83,4.55,111.83,0,-3305.48,0,-10.3600000000001
Jul 2032,243.33,9.95,106.99,103.16,6.54,8.14,9.21,0,7.36,0,5.91,0,226.02,9.47,7.6,4.15,247.24,0,-3313.52,0,-8.03999999999996
Aug 2032,235.62,9.64,141.84,132.71,6.41,8.05,9.2,0,7.13,0,7.84,0,218.86,12.56,7.57,3.7,242.68,0,-3313.6,0,-0.0799999999999272
Sep 2032,78.72,3.22,52.82,49.96,6.92,8.44,9.24,0,2.38,0,2.92,0,73.12,4.68,7.72,2.97,88.49,0,-3311.53,0,2.06999999999971
Oct 2032,176.69,7.23,112.53,105.4,5.61,7.43,9.16,0,5.34,0,6.22,0,164.12,9.96,7.34,1.18,182.6,0,-3318.44,0,-6.90999999999985
Nov 2032,5.03,0.21,42.17,38.17,5.48,7.34,9.16,0,0.15,0,2.33,0,4.67,3.73,7.3,0.0,15.7,0,-3317.21,0,1.23000000000002
Dec 2032,15.36,0.63,58.9,52.92,5.48,7.34,9.17,0,0.46,0,3.26,0,14.26,5.21,7.31,0.0,26.78,0,-3323.89,0,-6.67999999999984
Jan 2033,12.57,0.51,49.75,44.97,5.48,7.34,9.17,0,0.38,0,2.75,0,11.68,4.4,7.31,0.0,23.39,0,-3329.33,0,-5.44000000000005
Feb 2033,51.54,2.11,74.2,67.5,5.49,7.35,9.17,0,1.56,0,4.1,0,47.88,6.57,7.31,0.0,61.76,0,-3335.37,0,-6.039999999999959
Mar 2033,33.05,1.35,100.15,88.96,5.49,7.35,9.18,0,1.0,0,5.54,0,30.7,8.87,7.32,0.0,46.88,0,-3338.88,0,-3.51000000000022
Apr 2033,9.57,0.39,120.23,105.08,5.99,7.74,9.21,0,0.29,0,6.65,0,8.89,10.64,7.47,0.92,27.92,0,-3341.52,0,-2.63999999999987
May 2033,10.2,0.42,154.71,134.23,7.67,9.03,9.32,0,0.31,0,8.55,0,9.48,13.69,7.96,4.08,35.21,0,-3344.72,0,-3.19999999999982
Jun 2033,5.35,0.22,17.26,16.26,8.09,9.35,9.35,0,0.16,0,0.95,0,4.97,1.53,8.09,4.85,19.44,0,-3349.25,0,-4.5300000000002
Jul 2033,107.56,4.4,65.24,61.66,7.48,8.88,9.31,0,3.25,0,3.61,0,99.91,5.77,7.91,4.6,118.19,0,-3362.33,0,-13.0799999999999
Aug 2033,58.17,2.38,64.9,59.31,7.64,9.01,9.33,0,1.76,0,3.59,0,54.03,5.74,7.96,4.17,71.9,0,-3369.38,0,-7.05000000000018
Sep 2033,56.81,2.32,55.93,51.69,7.15,8.64,9.3,0,1.72,0,3.09,0,52.77,4.95,7.82,3.09,68.64,0,-3377.52,0,-8.139999999999871
Oct 2033,30.07,1.23,48.48,44.39,6.42,8.08,9.26,0,0.91,0,2.68,0,27.93,4.29,7.61,1.46,41.29,0,-3385.11,0,-7.59000000000015
Nov 2033,39.66,1.62,62.58,57.07,5.51,7.38,9.21,0,1.2,0,3.46,0,36.84,5.54,7.34,0.0,49.72,0,-3392.24,0,-7.129999999999651
Dec 2033,7.18,0.29,36.86,33.73,5.52,7.38,9.22,0,0.22,0,2.04,0,6.67,3.26,7.35,0.0,17.28,0,-3396.79,0,-4.550000000000179
Jan 2034,76.86,3.14,76.89,70.84,5.52,7.39,9.22,0,2.32,0,4.25,0,71.39,6.81,7.35,0.0,85.55,0,-3403.75,0,-6.960000000000041
Feb 2034,53.77,2.2,63.64,58.56,5.52,7.39,9.23,0,1.63,0,3.52,0,49.94,5.63,7.35,0.0,62.93,0,-3406.4,0,-2.6500000000000896
Mar 2034,27.63,1.13,65.56,59.13,5.52,7.4,9.23,0,0.84,0,3.62,0,25.66,5.8,7.36,0.0,38.82,0,-3410.48,0,-4.07999999999993
Apr 2034,35.94,1.47,113.89,100.81,5.69,7.53,9.24,0,1.09,0,6.3,0,33.38,10.08,7.41,0.36,51.23,0,-3415.24,0,-4.75999999999976
May 2034,13.3,0.54,143.87,125.12,7.58,8.98,9.36,0,0.4,0,7.95,0,12.35,12.74,7.97,3.8,36.86,0,-3417.47,0,-2.23000000000002
Jun 2034,154.86,6.33,91.14,85.9,6.99,8.52,9.33,0,4.68,0,5.04,0,143.84,8.07,7.79,4.33,164.03,0,-3422.28,0,-4.8100000000004
Jul 2034,146.75,6.0,80.39,76.31,7.22,8.7,9.35,0,4.44,0,4.44,0,136.31,7.12,7.86,4.44,155.74,0,-3426.21,0,-3.92999999999984
Aug 2034,198.04,8.1,113.04,106.49,6.71,8.31,9.32,0,5.99,0,6.25,0,183.95,10.01,7.72,3.84,205.52,0,-3431.12,0,-4.90999999999985
Sep 2034,52.65,2.15,55.32,50.98,7.29,8.76,9.36,0,1.59,0,3.06,0,48.9,4.9,7.89,3.27,64.96,0,-3432.04,0,-0.920000000000073
Oct 2034,49.61,2.03,58.93,54.19,6.29,7.99,9.31,0,1.5,0,3.26,0,46.08,5.22,7.6,1.34,60.24,0,-3440.01,0,-7.97000000000025
Nov 2034,23.24,0.95,61.51,55.49,5.55,7.43,9.26,0,0.7,0,3.4,0,21.59,5.44,7.39,0.0,34.42,0,-3445.9,0,-5.88999999999987
Dec 2034,103.89,4.25,104.55,95.65,5.55,7.43,9.27,0,3.14,0,5.78,0,96.5,9.26,7.39,0.0,113.15,0,-3451.06,0,-5.15999999999985
Jan 2035,14.07,0.58,53.44,48.21,5.55,7.43,9.27,0,0.43,0,2.95,0,13.07,4.73,7.39,0.0,25.19,0,-3451.41,0,-0.34999999999990905
Feb 2035,54.31,2.22,73.34,66.89,5.56,7.44,9.28,0,1.64,0,4.05,0,50.45,6.49,7.4,0.0,64.33,0,-3457.3,0,-5.89000000000033
Mar 2035,12.32,0.5,72.87,64.77,5.56,7.44,9.28,0,0.37,0,4.03,0,11.44,6.45,7.4,0.0,25.29,0,-3460.88,0,-3.5799999999999303
Apr 2035,13.22,0.54,96.24,84.79,5.72,7.56,9.29,0,0.4,0,5.32,0,12.27,8.52,7.45,0.29,28.53,0,-3465.76,0,-4.88000000000011
May 2035,34.17,1.4,150.0,131.27,7.45,8.89,9.4,0,1.03,0,8.29,0,31.74,13.28,7.96,3.73,56.71,0,-3469.62,0,-3.85999999999967
Jun 2035,67.89,2.78,106.83,95.63,7.68,9.07,9.42,0,2.05,0,5.91,0,63.06,9.46,8.03,4.69,85.24,0,-3473.42,0,-3.80000000000018
Jul 2035,127.03,5.19,77.51,73.03,7.33,8.8,9.4,0,3.84,0,4.28,0,118.0,6.86,7.93,4.37,137.15,0,-3479.57,0,-6.150000000000089
Aug 2035,129.26,5.29,79.36,74.75,7.15,8.67,9.39,0,3.91,0,4.39,0,120.06,7.02,7.88,3.9,138.87,0,-3485.21,0,-5.63999999999987
Sep 2035,34.09,1.39,46.91,42.99,7.48,8.92,9.42,0,1.03,0,2.59,0,31.66,4.15,7.98,3.36,47.15,0,-3490.21,0,-5.0
Oct 2035,0.67,0.03,21.0,19.67,6.53,8.19,9.36,0,0.02,0,1.16,0,0.62,1.86,7.7,1.3,11.48,0,-3499.36,0,-9.15000000000009
Nov 2035,38.76,1.58,74.76,67.49,5.58,7.47,9.31,0,1.17,0,4.13,0,36.0,6.62,7.42,0.0,50.04,0,-3508.84,0,-9.480000000000018
Dec 2035,14.69,0.6,57.37,51.61,5.58,7.47,9.32,0,0.44,0,3.17,0,13.64,5.08,7.43,0.0,26.15,0,-3512.84,0,-4.0
Jan 2036,4.11,0.17,31.36,28.91,5.58,7.47,9.32,0,0.12,0,1.73,0,3.82,2.78,7.43,0.0,14.02,0,-3518.54,0,-5.69999999999982
Feb 2036,28.35,1.16,50.32,46.13,5.59,7.48,9.32,0,0.86,0,2.78,0,26.33,4.45,7.43,0.0,38.22,0,-3526.0,0,-7.460000000000041
Mar 2036,65.62,2.68,92.69,83.94,5.59,7.48,9.33,0,1.98,0,5.12,0,60.95,8.21,7.44,0.0,76.59,0,-3531.68,0,-5.67999999999984
Apr 2036,11.87,0.49,47.5,42.83,6.5,8.18,9.38,0,0.36,0,2.63,0,11.02,4.2,7.7,1.7,24.63,0,-3533.9,0,-2.22000000000025
May 2036,41.21,1.69,63.3,57.31,7.59,9.01,9.45,0,1.25,0,3.5,0,38.28,5.6,8.03,4.14,56.05,0,-3542.0,0,-8.09999999999991
Jun 2036,45.11,1.84,52.34,48.02,7.86,9.22,9.47,0,1.36,0,2.89,0,41.9,4.63,8.11,4.66,59.3,0,-3550.85,0,-8.84999999999991
Jul 2036,138.23,5.65,69.29,66.46,7.39,8.86,9.45,0,4.18,0,3.83,0,128.39,6.13,7.97,4.6,147.1,0,-3560.72,0,-9.86999999999989
Aug 2036,157.09,6.42,86.44,81.97,7.13,8.67,9.44,0,4.75,0,4.78,0,145.92,7.65,7.9,4.18,165.64,0,-3566.76,0,-6.040000000000419
Sep 2036,19.74,0.81,28.5,26.66,7.48,8.94,9.46,0,0.6,0,1.58,0,18.34,2.52,8.0,3.06,31.92,0,-3570.84,0,-4.07999999999993
Oct 2036,4.72,0.19,25.95,24.07,6.61,8.27,9.41,0,0.14,0,1.43,0,4.38,2.3,7.75,1.41,15.84,0,-3581.19,0,-10.3499999999999
Nov 2036,16.84,0.69,39.93,36.77,5.61,7.51,9.36,0,0.51,0,2.21,0,15.64,3.53,7.46,0.0,26.64,0,-3590.43,0,-9.23999999999978
Dec 2036,22.71,0.93,41.33,38.21,5.61,7.51,9.36,0,0.69,0,2.28,0,21.1,3.66,7.46,0.0,32.22,0,-3597.07,0,-6.64000000000033
Jan 2037,67.73,2.77,85.71,78.06,5.61,7.51,9.36,0,2.05,0,4.74,0,62.91,7.59,7.47,0.0,77.96,0,-3603.46,0,-6.38999999999987
Feb 2037,28.67,1.17,46.71,43.06,5.62,7.52,9.37,0,0.87,0,2.58,0,26.63,4.13,7.47,0.0,38.23,0,-3606.03,0,-2.57000000000016
Mar 2037,59.71,2.44,82.97,75.38,5.62,7.52,9.37,0,1.81,0,4.59,0,55.46,7.34,7.47,0.0,70.28,0,-3611.95,0,-5.91999999999962
Apr 2037,22.8,0.93,38.29,35.59,5.73,7.61,9.38,0,0.69,0,2.12,0,21.17,3.39,7.51,0.22,32.29,0,-3614.93,0,-2.9800000000000204
May 2037,54.17,2.22,87.65,78.75,7.39,8.88,9.49,0,1.64,0,4.85,0,50.32,7.76,8.0,3.77,69.85,0,-3621.72,0,-6.789999999999959
Jun 2037,23.56,0.96,56.2,50.42,8.03,9.37,9.53,0,0.71,0,3.11,0,21.89,4.97,8.19,4.67,39.72,0,-3628.5,0,-6.7800000000002
Jul 2037,76.67,3.14,67.85,62.61,7.86,9.24,9.52,0,2.32,0,3.75,0,71.22,6.01,8.14,4.75,90.11,0,-3638.87,0,-10.3699999999999
Aug 2037,106.7,4.36,48.98,47.77,7.46,8.94,9.5,0,3.23,0,2.71,0,99.1,4.34,8.02,4.18,115.64,0,-3647.07,0,-8.20000000000027
Sep 2037,50.9,2.08,28.71,28.15,7.39,8.88,9.5,0,1.54,0,1.59,0,47.28,2.54,8.0,3.25,61.07,0,-3654.81,0,-7.739999999999781
Oct 2037,4.86,0.2,16.15,15.62,6.95,8.55,9.48,0,0.15,0,0.89,0,4.51,1.43,7.88,1.85,15.67,0,-3664.44,0,-9.63000000000011
Nov 2037,22.23,0.91,46.12,42.3,5.64,7.54,9.4,0,0.67,0,2.55,0,20.65,4.08,7.5,0.0,32.23,0,-3674.72,0,-10.2799999999997
Dec 2037,31.03,1.27,40.68,38.01,5.64,7.55,9.41,0,0.94,0,2.25,0,28.82,3.6,7.5,0.0,39.92,0,-3680.9,0,-6.180000000000289
Jan 2038,42.19,1.73,65.72,59.9,5.64,7.55,9.41,0,1.28,0,3.63,0,39.19,5.82,7.5,0.0,52.51,0,-3687.12,0,-6.2199999999998
Feb 2038,57.28,2.34,74.7,68.21,5.65,7.55,9.41,0,1.73,0,4.13,0,53.21,6.61,7.51,0.0,67.33,0,-3691.62,0,-4.5
Mar 2038,119.07,4.87,125.26,114.03,5.65,7.56,9.42,0,3.6,0,6.92,0,110.6,11.09,7.51,0.0,129.2,0,-3695.17,0,-3.55000000000018
Apr 2038,25.33,1.04,61.1,55.22,5.83,7.69,9.43,0,0.77,0,3.38,0,23.53,5.41,7.56,0.36,36.86,0,-3694.06,0,1.11000000000013
May 2038,28.51,1.17,97.06,85.72,7.61,9.06,9.54,0,0.86,0,5.37,0,26.48,8.59,8.09,3.8,46.96,0,-3699.7,0,-5.63999999999987
Jun 2038,59.49,2.43,156.54,137.86,7.84,9.24,9.56,0,1.8,0,8.65,0,55.26,13.86,8.16,4.71,81.98,0,-3706.81,0,-7.11000000000013
Jul 2038,71.84,2.94,57.32,53.41,7.85,9.25,9.56,0,2.17,0,3.17,0,66.73,5.07,8.16,4.58,84.55,0,-3710.63,0,-3.82000000000016
Aug 2038,206.41,8.44,123.37,115.71,6.83,8.47,9.51,0,6.24,0,6.82,0,191.73,10.92,7.87,3.92,214.43,0,-3719.43,0,-8.79999999999973
Sep 2038,91.11,3.73,53.46,51.07,7.12,8.69,9.53,0,2.76,0,2.96,0,84.63,4.73,7.95,3.15,100.46,0,-3719.79,0,-0.36000000000012705
Oct 2038,161.34,6.6,112.15,104.53,5.67,7.58,9.45,0,4.88,0,6.2,0,149.86,9.93,7.53,0.39,167.7,0,-3726.75,0,-6.960000000000041
Nov 2038,8.12,0.33,45.46,41.17,5.67,7.58,9.45,0,0.25,0,2.51,0,7.55,4.02,7.53,0.0,19.1,0,-3725.51,0,1.2399999999997802
Dec 2038,13.29,0.54,47.16,42.83,5.67,7.59,9.45,0,0.4,0,2.61,0,12.34,4.17,7.54,0.0,24.05,0,-3732.19,0,-6.67999999999984
Jan 2039,53.45,2.19,88.17,79.6,5.68,7.59,9.46,0,1.62,0,4.87,0,49.65,7.81,7.54,0.0,64.99,0,-3738.64,0,-6.44999999999982
Feb 2039,57.47,2.35,82.93,75.27,5.68,7.59,9.46,0,1.74,0,4.58,0,53.38,7.34,7.54,0.0,68.26,0,-3741.6,0,-2.96000000000004
Mar 2039,16.32,0.67,66.71,59.7,5.68,7.6,9.46,0,0.49,0,3.69,0,15.16,5.91,7.55,0.0,28.61,0,-3744.74,0,-3.13999999999987
Apr 2039,25.3,1.03,91.17,80.93,6.05,7.88,9.49,0,0.77,0,5.04,0,23.5,8.07,7.66,0.74,39.96,0,-3750.02,0,-5.2800000000002
May 2039,22.55,0.92,167.2,145.52,7.75,9.18,9.6,0,0.68,0,9.24,0,20.95,14.8,8.16,3.99,47.89,0,-3754.44,0,-4.42000000000007
Jun 2039,10.23,0.42,103.91,90.72,8.21,9.54,9.63,0,0.31,0,5.74,0,9.5,9.2,8.29,4.73,31.73,0,-3758.1,0,-3.6599999999998505
Jul 2039,48.39,1.98,42.04,39.33,8.11,9.47,9.62,0,1.46,0,2.32,0,44.95,3.72,8.27,4.78,61.72,0,-3766.4,0,-8.30000000000018
Aug 2039,56.16,2.3,44.36,41.7,7.83,9.25,9.61,0,1.7,0,2.45,0,52.17,3.93,8.19,4.13,68.41,0,-3777.01,0,-10.6100000000001
Sep 2039,93.78,3.84,52.33,50.25,7.05,8.66,9.57,0,2.84,0,2.89,0,87.11,4.63,7.96,2.97,102.67,0,-3786.61,0,-9.59999999999991
Oct 2039,18.11,0.74,35.05,32.42,6.8,8.46,9.56,0,0.55,0,1.94,0,16.82,3.1,7.89,1.64,29.45,0,-3793.41,0,-6.799999999999731
Nov 2039,24.69,1.01,52.62,47.99,5.7,7.62,9.5,0,0.75,0,2.91,0,22.94,4.66,7.57,0.0,35.17,0,-3802.13,0,-8.720000000000251
Dec 2039,2.59,0.11,30.86,28.46,5.7,7.63,9.5,0,0.08,0,1.71,0,2.41,2.73,7.57,0.0,12.71,0,-3807.96,0,-5.82999999999993
Jan 2040,9.85,0.4,41.59,37.94,5.71,7.63,9.5,0,0.3,0,2.3,0,9.15,3.68,7.58,0.0,20.4,0,-3815.68,0,-7.7199999999998
Feb 2040,25.6,1.05,59.66,54.05,5.71,7.64,9.51,0,0.77,0,3.3,0,23.78,5.28,7.58,0.0,36.64,0,-3822.58,0,-6.900000000000089
Mar 2040,18.94,0.77,52.7,47.83,5.71,7.64,9.51,0,0.57,0,2.91,0,17.6,4.67,7.58,0.0,29.84,0,-3828.01,0,-5.430000000000289
Apr 2040,17.21,0.7,31.23,29.17,6.58,8.31,9.57,0,0.52,0,1.73,0,15.99,2.76,7.84,1.66,28.25,0,-3834.04,0,-6.02999999999975
May 2040,22.8,0.93,36.0,33.2,7.8,9.25,9.64,0,0.69,0,1.99,0,21.18,3.19,8.2,4.07,36.63,0,-3843.02,0,-8.980000000000018
Jun 2040,26.6,1.09,33.59,31.22,8.11,9.48,9.67,0,0.8,0,1.86,0,24.71,2.97,8.29,4.69,40.67,0,-3854.04,0,-11.02
Jul 2040,126.35,5.17,63.83,61.3,7.65,9.13,9.64,0,3.82,0,3.53,0,117.36,5.65,8.16,4.79,135.96,0,-3865.74,0,-11.6999999999998
Aug 2040,116.0,4.74,57.93,55.87,7.47,8.99,9.63,0,3.51,0,3.2,0,107.75,5.13,8.11,4.1,125.09,0,-3872.82,0,-7.08000000000038
Sep 2040,63.86,2.61,35.95,34.94,7.36,8.91,9.63,0,1.93,0,1.99,0,59.32,3.18,8.08,3.17,73.75,0,-3879.84,0,-7.019999999999981
Oct 2040,184.98,7.56,114.66,107.63,5.89,7.78,9.55,0,5.6,0,6.34,0,171.82,10.15,7.65,1.36,190.98,0,-3888.73,0,-8.88999999999987
Nov 2040,1.78,0.07,23.47,22.1,5.73,7.67,9.54,0,0.05,0,1.3,0,1.65,2.08,7.61,0.0,11.34,0,-3887.7,0,1.0300000000001999
Dec 2040,2.12,0.09,23.58,22.21,5.73,7.67,9.55,0,0.06,0,1.3,0,1.97,2.09,7.61,0.0,11.67,0,-3895.89,0,-8.19000000000005
Jan 2041,3.77,0.15,32.04,29.52,5.74,7.67,9.55,0,0.11,0,1.77,0,3.5,2.84,7.61,0.0,13.95,0,-3904.07,0,-8.18000000000029
Feb 2041,27.69,1.13,54.18,49.46,5.74,7.68,9.55,0,0.84,0,3.0,0,25.72,4.8,7.62,0.0,38.13,0,-3911.73,0,-7.65999999999985
Mar 2041,47.89,1.96,95.28,85.48,5.74,7.68,9.56,0,1.45,0,5.27,0,44.49,8.43,7.62,0.0,60.54,0,-3917.45,0,-5.7199999999998
Apr 2041,15.72,0.64,50.06,45.02,7.56,9.07,9.67,0,0.48,0,2.77,0,14.6,4.43,8.16,3.46,30.64,0,-3920.29,0,-2.8400000000001495
May 2041,2.53,0.1,30.5,27.63,7.99,9.4,9.7,0,0.08,0,1.69,0,2.35,2.7,8.29,4.11,17.45,0,-3930.18,0,-9.88999999999987
Jun 2041,4.16,0.17,28.2,25.63,8.43,9.75,9.73,0,0.13,0,1.56,0,3.87,2.5,8.42,5.07,19.85,0,-3942.22,0,-12.04
Jul 2041,105.81,4.33,50.71,49.2,7.85,9.3,9.7,0,3.2,0,2.8,0,98.28,4.49,8.25,4.88,115.9,0,-3955.34,0,-13.120000000000301
Aug 2041,153.73,6.29,50.89,51.44,7.29,8.87,9.67,0,4.65,0,2.81,0,142.79,4.5,8.09,4.13,159.52,0,-3963.92,0,-8.579999999999929
Sep 2041,127.95,5.23,60.21,58.45,6.93,8.6,9.66,0,3.87,0,3.33,0,118.85,5.33,7.99,3.04,135.2,0,-3970.26,0,-6.34000000000015
Oct 2041,55.99,2.29,41.36,39.42,6.72,8.44,9.65,0,1.69,0,2.29,0,52.0,3.66,7.93,1.75,65.35,0,-3975.75,0,-5.489999999999781
Nov 2041,8.87,0.36,37.95,34.8,5.77,7.71,9.6,0,0.27,0,2.1,0,8.24,3.36,7.65,0.0,19.25,0,-3983.17,0,-7.42000000000007
Dec 2041,25.84,1.06,44.97,41.51,5.77,7.72,9.6,0,0.78,0,2.49,0,24.0,3.98,7.65,0.0,35.64,0,-3990.4,0,-7.230000000000019
