date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.23,115.28,0.54,0.5,1.12,0.0,1.52,0,-1.67,0,132.98,0.43,1.02,0.0,134.43,5.47,-967.58,0.0899999999999999,-0.810000000000059
Jan 2028,21.48,0.33,50.59,51.52,0.47,0.5,1.12,0.0,0.24,0,-0.75,0,20.91,0.19,1.03,0.0,22.13,5.6,-968.85,0.13,-1.26999999999998
Feb 2028,64.14,0.84,68.1,69.75,0.45,0.5,1.12,0.0,0.71,0,-1.01,0,62.58,0.26,1.03,0.0,63.87,5.65,-970.48,0.0500000000000007,-1.63
Mar 2028,22.47,0.28,77.95,79.2,0.4,0.5,1.12,0.0,0.25,0,-1.16,0,21.94,0.3,1.04,0.0,23.28,5.68,-971.9,0.0299999999999994,-1.41999999999996
Apr 2028,16.24,0.3,151.8,153.66,0.68,0.55,1.33,0.12,0.18,0,-2.26,0,15.76,0.58,1.28,0.02,17.64,5.65,-973.93,-0.0299999999999994,-2.02999999999997
May 2028,28.43,0.47,366.5,370.06,3.0,2.02,4.11,1.69,0.32,0,-5.46,0,27.64,1.39,4.2,0.26,33.49,5.7,-977.24,0.0499999999999998,-3.31000000000006
Jun 2028,51.16,0.84,251.14,253.6,3.26,2.09,4.44,1.88,0.57,0,-3.74,0,49.74,0.95,4.54,0.3,55.54,4.9,-985.06,-0.8,-7.819999999999941
Jul 2028,363.04,4.54,170.29,175.96,1.81,1.05,2.73,0.91,4.04,0,-2.54,0,354.46,0.65,2.74,0.29,358.14,4.1,-991.09,-0.800000000000001,-6.030000000000089
Aug 2028,210.21,2.79,110.07,112.84,2.27,1.03,3.28,1.22,2.34,0,-1.64,0,205.07,0.42,3.3,0.26,209.05,3.94,-991.7,-0.16,-0.610000000000014
Sep 2028,211.14,2.64,97.25,100.21,1.6,0.84,2.52,0.79,2.35,0,-1.45,0,206.15,0.37,2.5,0.19,209.2,3.94,-993.31,0.0,-1.6099999999999
Oct 2028,119.37,1.57,102.93,105.66,0.49,0.51,1.13,0.0,1.33,0,-1.53,0,116.47,0.39,1.04,0.0,117.9,3.93,-994.33,-0.00999999999999979,-1.0200000000001
Nov 2028,130.46,1.7,104.03,106.91,0.48,0.51,1.13,0.0,1.45,0,-1.55,0,127.31,0.39,1.03,0.0,128.74,4.0,-995.66,0.0699999999999998,-1.32999999999993
Dec 2028,12.02,0.2,62.32,63.27,0.45,0.51,1.13,0.0,0.13,0,-0.93,0,11.69,0.24,1.03,0.0,12.96,4.07,-996.88,0.0700000000000003,-1.2200000000000302
Jan 2029,47.88,0.68,68.33,69.78,0.49,0.51,1.13,0.0,0.53,0,-1.02,0,46.66,0.26,1.03,0.0,47.96,4.11,-998.8,0.04,-1.91999999999996
Feb 2029,50.67,0.65,62.14,63.56,0.42,0.51,1.13,0.0,0.56,0,-0.93,0,49.47,0.24,1.04,0.0,50.74,4.18,-1000.41,0.0699999999999994,-1.61000000000001
Mar 2029,165.71,2.12,130.62,134.23,0.47,0.51,1.13,0.0,1.85,0,-1.95,0,161.75,0.5,1.05,0.0,163.29,4.18,-1001.9,0.0,-1.4900000000000102
Apr 2029,33.18,0.45,132.69,134.64,0.5,0.53,1.2,0.04,0.37,0,-1.98,0,32.36,0.5,1.13,0.01,34.0,4.22,-1003.13,0.04,-1.23000000000002
May 2029,54.89,0.78,249.53,251.79,2.79,1.51,3.82,1.52,0.61,0,-3.72,0,53.5,0.95,3.87,0.25,58.57,4.23,-1005.9,0.0100000000000007,-2.7699999999999796
Jun 2029,73.0,1.1,144.98,145.8,3.18,1.29,4.35,1.82,0.81,0,-2.16,0,71.08,0.55,4.42,0.31,76.36,3.94,-1011.55,-0.29,-5.649999999999981
Jul 2029,316.96,4.12,105.17,109.35,2.09,0.98,3.07,1.1,3.53,0,-1.57,0,309.31,0.4,3.08,0.3,313.1,3.94,-1015.74,0.0,-4.19000000000005
Aug 2029,182.3,2.4,59.91,61.63,2.43,1.08,3.48,1.33,2.03,0,-0.89,0,177.87,0.23,3.5,0.26,181.86,3.94,-1016.05,0.0,-0.30999999999994504
Sep 2029,243.71,3.05,82.65,85.89,1.57,0.84,2.49,0.77,2.71,0,-1.23,0,237.95,0.31,2.46,0.2,240.92,3.94,-1017.33,0.0,-1.2800000000000902
Oct 2029,362.42,4.69,115.58,121.47,0.59,0.51,1.14,0.0,4.04,0,-1.72,0,353.7,0.44,1.05,0.0,355.19,3.93,-1017.77,-0.00999999999999979,-0.43999999999994105
Nov 2029,366.51,4.72,143.09,149.35,0.57,0.51,1.14,0.0,4.08,0,-2.13,0,357.71,0.54,1.04,0.0,359.3,4.1,-1016.6,0.16999999999999899,1.16999999999996
Dec 2029,118.74,1.56,83.26,85.77,0.49,0.51,1.14,0.0,1.32,0,-1.24,0,115.86,0.32,1.04,0.0,117.22,4.25,-1015.79,0.15,0.810000000000059
Jan 2030,80.42,1.06,66.56,68.4,0.47,0.51,1.14,0.0,0.9,0,-0.99,0,78.46,0.25,1.04,0.0,79.76,4.32,-1016.84,0.0700000000000003,-1.05000000000007
Feb 2030,56.8,0.82,63.14,64.65,0.52,0.51,1.14,0.0,0.63,0,-0.94,0,55.35,0.24,1.05,0.0,56.64,4.37,-1018.08,0.0499999999999998,-1.24000000000001
Mar 2030,109.25,1.46,109.23,111.91,0.51,0.51,1.14,0.0,1.22,0,-1.63,0,106.57,0.41,1.06,0.0,108.04,4.47,-1019.53,0.0999999999999996,-1.44999999999993
Apr 2030,63.84,0.98,95.24,97.19,0.59,0.52,1.15,0.0,0.71,0,-1.42,0,62.15,0.36,1.07,0.0,63.58,4.55,-1021.08,0.0800000000000001,-1.55000000000007
May 2030,41.79,0.94,195.93,197.74,2.76,1.45,3.82,1.52,0.47,0,-2.92,0,40.38,0.74,3.88,0.24,45.25,4.71,-1022.93,0.16,-1.84999999999991
Jun 2030,42.42,1.52,117.65,118.19,3.68,1.38,4.7,2.01,0.47,0,-1.77,0,40.42,0.45,4.8,0.32,46.0,4.44,-1027.94,-0.27,-5.010000000000099
Jul 2030,124.04,2.5,48.66,49.61,3.36,1.26,4.22,1.74,1.38,0,-0.74,0,120.16,0.19,4.3,0.31,124.95,4.63,-1032.24,0.19,-4.29999999999995
Aug 2030,146.43,2.66,37.33,38.63,2.92,1.14,3.71,1.45,1.63,0,-0.57,0,142.14,0.14,3.76,0.26,146.31,4.91,-1034.39,0.28,-2.15000000000009
Sep 2030,2.53,0.32,30.42,29.89,3.02,1.83,4.19,1.72,0.03,0,-0.46,0,2.19,0.12,4.25,0.22,6.78,5.19,-1035.85,0.28,-1.4599999999998101
Oct 2030,0.95,0.16,24.4,24.22,1.87,1.27,2.85,0.96,0.01,0,-0.37,0,0.78,0.09,2.84,0.11,3.82,4.6,-1038.96,-0.590000000000001,-3.11000000000013
Nov 2030,4.33,0.23,33.1,33.62,0.59,0.52,1.15,0.0,0.05,0,-0.5,0,4.05,0.13,1.06,0.0,5.23,4.25,-1041.32,-0.35,-2.3599999999999
Dec 2030,7.26,0.16,36.15,36.74,0.48,0.52,1.15,0.0,0.08,0,-0.54,0,7.03,0.14,1.05,0.0,8.22,4.41,-1042.91,0.16,-1.59000000000015
Jan 2031,58.68,0.8,44.26,45.59,0.49,0.52,1.15,0.0,0.65,0,-0.66,0,57.22,0.17,1.06,0.0,58.44,4.47,-1044.52,0.0599999999999996,-1.6099999999999
Feb 2031,22.68,0.35,28.64,29.35,0.49,0.52,1.16,0.0,0.25,0,-0.43,0,22.07,0.11,1.06,0.0,23.24,4.54,-1045.68,0.0700000000000003,-1.16000000000008
Mar 2031,26.69,0.48,32.76,33.56,0.56,0.52,1.16,0.0,0.3,0,-0.49,0,25.92,0.12,1.07,0.0,27.12,4.6,-1047.01,0.0599999999999996,-1.32999999999993
Apr 2031,11.8,1.08,56.7,57.55,1.41,0.54,1.23,0.04,0.13,0,-0.86,0,10.59,0.22,1.16,0.01,11.98,4.72,-1048.35,0.12,-1.33999999999992
May 2031,31.23,1.6,117.98,118.83,3.3,1.23,4.07,1.65,0.35,0,-1.77,0,29.28,0.45,4.14,0.25,34.13,5.62,-1050.27,0.9,-1.92000000000007
Jun 2031,213.37,3.26,62.7,65.27,2.48,1.09,3.49,1.32,2.38,0,-0.94,0,207.74,0.24,3.56,0.3,211.84,5.96,-1054.37,0.34,-4.09999999999991
Jul 2031,294.56,3.68,70.24,74.18,2.11,1.6,3.11,1.11,3.28,0,-1.05,0,287.6,0.27,3.15,0.29,291.31,5.96,-1055.41,0.0,-1.0400000000001899
Aug 2031,187.17,2.48,64.64,67.01,2.51,1.69,3.59,1.38,2.08,0,-0.96,0,182.61,0.25,3.64,0.28,186.77,5.33,-1055.48,-0.63,-0.0699999999999363
Sep 2031,205.44,2.91,61.58,64.31,1.84,0.98,2.8,0.93,2.29,0,-0.92,0,200.25,0.23,2.8,0.21,203.49,4.73,-1056.84,-0.6,-1.3599999999999
Oct 2031,293.28,3.96,74.1,78.68,0.74,0.52,1.16,0.0,3.27,0,-1.11,0,286.05,0.28,1.08,0.02,287.43,4.66,-1057.56,-0.0700000000000003,-0.720000000000027
Nov 2031,59.03,0.94,43.84,45.17,0.63,0.52,1.16,0.0,0.66,0,-0.66,0,57.44,0.17,1.07,0.0,58.67,4.96,-1056.58,0.3,0.9800000000000179
Dec 2031,99.12,1.44,48.18,50.05,0.63,0.53,1.17,0.0,1.1,0,-0.72,0,96.58,0.18,1.07,0.0,97.83,5.15,-1057.74,0.19,-1.16000000000008
Jan 2032,71.03,0.98,36.15,37.54,0.52,0.53,1.17,0.0,0.79,0,-0.54,0,69.26,0.14,1.07,0.0,70.46,5.35,-1058.52,0.19999999999999898,-0.779999999999973
Feb 2032,84.55,1.13,43.18,44.81,0.51,0.53,1.17,0.0,0.94,0,-0.64,0,82.47,0.16,1.07,0.0,83.71,5.44,-1059.43,0.0900000000000007,-0.9100000000000821
Mar 2032,114.46,1.51,63.57,65.8,0.51,0.53,1.17,0.0,1.27,0,-0.95,0,111.68,0.24,1.09,0.0,113.01,5.51,-1060.3,0.0699999999999994,-0.869999999999891
Apr 2032,111.38,1.54,65.52,67.74,0.58,0.53,1.17,0.0,1.24,0,-0.98,0,108.6,0.25,1.1,0.0,109.95,5.57,-1061.14,0.0600000000000005,-0.8400000000001461
May 2032,55.26,1.05,51.62,52.0,2.8,1.55,3.87,1.53,0.62,0,-0.77,0,53.59,0.2,3.94,0.25,57.98,5.69,-1062.04,0.12,-0.8999999999998639
Jun 2032,241.21,3.5,62.34,65.32,2.29,1.07,3.32,1.22,2.69,0,-0.94,0,235.03,0.24,3.37,0.3,238.93,5.34,-1064.79,-0.35000000000000103,-2.75
Jul 2032,513.15,6.81,93.66,100.75,1.53,0.77,2.17,0.57,5.71,0,-1.4,0,500.63,0.36,2.16,0.28,503.42,5.29,-1065.44,-0.0499999999999998,-0.6500000000000911
Aug 2032,518.61,7.27,114.51,122.19,1.59,0.71,1.93,0.43,5.77,0,-1.72,0,505.57,0.44,1.91,0.25,508.17,5.5,-1063.01,0.21,2.43000000000006
Sep 2032,151.6,2.15,50.04,51.93,2.05,1.23,3.06,1.07,1.69,0,-0.75,0,147.76,0.19,3.08,0.2,151.23,5.96,-1060.7,0.46,2.3099999999999503
Oct 2032,393.06,5.13,108.0,114.18,0.68,0.53,1.18,0.0,4.38,0,-1.61,0,383.55,0.41,1.1,0.03,385.08,5.69,-1061.95,-0.27,-1.25
Nov 2032,13.54,0.39,48.95,49.94,0.48,0.53,1.18,0.0,0.15,0,-0.73,0,13.0,0.19,1.08,0.0,14.27,5.92,-1060.38,0.23,1.5699999999999399
Dec 2032,41.78,0.67,64.15,65.63,0.44,0.53,1.18,0.0,0.47,0,-0.96,0,40.65,0.24,1.08,0.0,41.97,5.96,-1062.14,0.04,-1.7599999999999898
Jan 2033,28.15,0.46,47.85,48.94,0.44,0.53,1.18,0.0,0.31,0,-0.71,0,27.38,0.18,1.08,0.0,28.64,5.96,-1063.81,0.0,-1.66999999999985
Feb 2033,91.19,1.38,68.3,70.54,0.44,0.53,1.18,0.0,1.02,0,-1.02,0,88.79,0.26,1.09,0.0,90.14,5.96,-1065.38,0.0,-1.57000000000016
Mar 2033,90.04,1.47,96.21,98.83,0.46,0.53,1.18,0.0,1.0,0,-1.44,0,87.57,0.37,1.1,0.0,89.03,5.96,-1066.57,0.0,-1.18999999999983
Apr 2033,34.75,2.67,110.1,114.03,0.53,0.55,1.25,0.04,0.39,0,-1.67,0,31.7,0.43,1.19,0.01,33.32,5.96,-1068.18,0.0,-1.61000000000013
May 2033,34.28,2.39,162.74,165.15,3.06,1.27,4.2,1.71,0.38,0,-2.45,0,31.51,0.62,4.29,0.27,36.7,5.96,-1070.68,0.0,-2.5
Jun 2033,20.22,1.21,36.33,35.72,3.66,1.43,4.89,2.1,0.23,0,-0.56,0,18.79,0.14,5.02,0.33,24.27,5.96,-1075.51,0.0,-4.82999999999993
Jul 2033,240.19,3.38,60.11,63.02,2.51,1.36,3.59,1.37,2.67,0,-0.9,0,234.14,0.23,3.66,0.31,238.33,5.96,-1078.96,0.0,-3.45000000000005
Aug 2033,163.63,2.76,50.11,51.79,2.82,1.17,3.8,1.48,1.82,0,-0.76,0,159.05,0.19,3.86,0.28,163.39,5.69,-1079.73,-0.27,-0.7699999999999821
Sep 2033,133.49,1.95,55.79,57.47,2.2,1.3,3.24,1.16,1.49,0,-0.83,0,130.05,0.21,3.26,0.2,133.73,5.79,-1081.26,0.0999999999999996,-1.5299999999999698
Oct 2033,75.33,1.37,50.46,51.83,1.19,0.63,1.57,0.22,0.84,0,-0.76,0,73.12,0.19,1.51,0.04,74.86,5.5,-1082.89,-0.29,-1.63000000000011
Nov 2033,107.13,1.49,64.72,66.98,0.5,0.54,1.19,0.0,1.19,0,-0.97,0,104.44,0.25,1.09,0.0,105.78,5.91,-1084.2,0.41,-1.3099999999999499
Dec 2033,17.14,0.36,40.47,41.38,0.44,0.54,1.19,0.0,0.19,0,-0.6,0,16.58,0.15,1.09,0.0,17.83,5.96,-1085.16,0.0499999999999998,-0.9600000000000359
Jan 2034,141.5,2.01,71.89,74.79,0.45,0.54,1.19,0.0,1.58,0,-1.07,0,137.92,0.27,1.1,0.0,139.29,5.96,-1086.76,0.0,-1.59999999999991
Feb 2034,112.57,1.52,56.82,59.07,0.44,0.54,1.19,0.0,1.25,0,-0.85,0,109.8,0.22,1.09,0.0,111.11,5.96,-1087.45,0.0,-0.690000000000055
Mar 2034,64.63,0.92,59.25,60.91,0.46,0.54,1.19,0.0,0.72,0,-0.88,0,62.99,0.22,1.11,0.0,64.33,5.96,-1088.23,0.0,-0.779999999999973
Apr 2034,90.49,1.54,108.27,111.08,0.48,0.54,1.2,0.0,1.01,0,-1.62,0,87.95,0.41,1.13,0.0,89.49,5.96,-1089.59,0.0,-1.3599999999999
May 2034,54.37,1.67,153.06,154.86,2.77,1.19,3.87,1.52,0.61,0,-2.29,0,52.09,0.58,3.94,0.24,56.85,5.96,-1091.39,0.0,-1.80000000000018
Jun 2034,342.81,5.2,85.04,90.31,1.79,0.91,2.7,0.86,3.82,0,-1.28,0,333.79,0.33,2.73,0.29,337.14,5.96,-1095.68,0.0,-4.28999999999996
Jul 2034,368.85,4.9,71.9,76.8,1.84,1.04,2.81,0.92,4.11,0,-1.07,0,359.84,0.27,2.84,0.29,363.25,5.96,-1095.28,0.0,0.40000000000009095
Aug 2034,405.94,5.47,104.39,110.22,1.62,0.83,2.37,0.67,4.52,0,-1.56,0,395.95,0.4,2.37,0.26,398.98,5.83,-1094.43,-0.13,0.849999999999909
Sep 2034,88.85,1.65,56.56,57.48,2.55,1.19,3.66,1.39,0.99,0,-0.85,0,86.21,0.22,3.7,0.22,90.34,5.96,-1093.44,0.13,0.9900000000000091
Oct 2034,105.71,1.46,60.95,62.92,0.79,0.61,1.5,0.17,1.18,0,-0.91,0,103.07,0.23,1.43,0.03,104.76,5.89,-1095.78,-0.0700000000000003,-2.33999999999992
Nov 2034,48.65,0.66,64.45,65.91,0.45,0.54,1.2,0.0,0.54,0,-0.96,0,47.46,0.24,1.11,0.0,48.81,5.96,-1096.88,0.0700000000000003,-1.10000000000014
Dec 2034,189.9,2.43,105.54,109.24,0.45,0.54,1.2,0.0,2.11,0,-1.57,0,185.36,0.4,1.1,0.0,186.87,5.96,-1098.5,0.0,-1.61999999999989
Jan 2035,43.16,0.62,51.57,52.86,0.45,0.54,1.2,0.0,0.48,0,-0.77,0,42.07,0.2,1.1,0.0,43.37,5.96,-1099.15,0.0,-0.6500000000000911
Feb 2035,100.52,1.32,69.89,72.07,0.46,0.54,1.21,0.0,1.12,0,-1.04,0,98.09,0.27,1.12,0.0,99.47,5.96,-1100.64,0.0,-1.4900000000000102
Mar 2035,30.32,0.46,71.17,72.5,0.46,0.55,1.21,0.0,0.34,0,-1.06,0,29.52,0.27,1.12,0.0,30.92,5.96,-1101.77,0.0,-1.12999999999988
Apr 2035,57.96,0.86,97.45,99.46,0.48,0.55,1.21,0.0,0.65,0,-1.45,0,56.46,0.37,1.14,0.0,57.96,5.96,-1103.7,0.0,-1.9300000000000601
May 2035,101.74,1.38,157.58,160.16,1.84,1.29,2.82,0.91,1.13,0,-2.35,0,99.22,0.6,2.83,0.17,102.82,5.96,-1105.71,0.0,-2.00999999999999
Jun 2035,247.51,3.28,109.04,112.72,2.28,1.47,3.33,1.2,2.76,0,-1.63,0,241.47,0.41,3.38,0.3,245.56,5.58,-1109.0,-0.38,-3.28999999999996
Jul 2035,291.54,3.75,72.4,76.3,2.14,1.49,3.17,1.11,3.25,0,-1.08,0,284.54,0.27,3.2,0.29,288.31,5.15,-1110.3,-0.43,-1.2999999999999499
Aug 2035,286.0,3.64,74.79,78.74,1.96,1.43,2.97,1.0,3.18,0,-1.11,0,279.18,0.28,2.98,0.26,282.7,4.66,-1110.49,-0.49,-0.19000000000005499
Sep 2035,76.93,1.12,52.12,52.58,2.65,1.41,3.78,1.46,0.86,0,-0.78,0,74.96,0.2,3.81,0.22,79.19,4.18,-1110.65,-0.48,-0.160000000000082
Oct 2035,1.79,0.18,24.63,24.82,0.93,0.67,1.72,0.29,0.02,0,-0.37,0,1.59,0.09,1.65,0.03,3.37,3.94,-1113.12,-0.24,-2.4699999999998
Nov 2035,107.93,1.52,77.17,79.48,0.62,0.55,1.22,0.0,1.2,0,-1.15,0,105.21,0.29,1.11,0.0,106.61,3.98,-1114.94,0.04,-1.82000000000016
Dec 2035,40.89,0.58,62.2,63.51,0.51,0.55,1.22,0.0,0.46,0,-0.93,0,39.86,0.24,1.11,0.0,41.21,4.15,-1116.1,0.17,-1.15999999999985
Jan 2036,11.83,0.3,29.37,29.95,0.59,0.55,1.22,0.0,0.13,0,-0.44,0,11.4,0.11,1.11,0.0,12.62,4.21,-1117.78,0.0599999999999996,-1.6800000000000601
Feb 2036,61.71,0.85,47.75,49.16,0.53,0.55,1.22,0.0,0.69,0,-0.71,0,60.17,0.18,1.12,0.0,61.46,4.35,-1119.31,0.14,-1.5299999999999698
Mar 2036,161.28,2.02,89.57,92.68,0.45,0.55,1.22,0.0,1.8,0,-1.33,0,157.47,0.34,1.13,0.0,158.94,4.43,-1120.55,0.0800000000000001,-1.24000000000001
Apr 2036,40.29,0.62,46.55,47.56,0.73,0.6,1.42,0.12,0.45,0,-0.69,0,39.22,0.18,1.35,0.02,40.77,4.42,-1121.3,-0.00999999999999979,-0.75
May 2036,88.23,1.65,64.46,65.37,2.76,1.3,3.87,1.5,0.98,0,-0.97,0,85.59,0.25,3.92,0.27,90.03,4.5,-1122.87,0.0800000000000001,-1.5699999999999399
Jun 2036,109.43,1.74,53.89,54.92,3.06,1.74,4.25,1.71,1.22,0,-0.81,0,106.47,0.21,4.32,0.31,111.3,4.41,-1125.49,-0.0899999999999999,-2.62000000000012
Jul 2036,293.11,4.55,61.56,65.08,2.79,1.07,3.34,1.2,3.26,0,-0.93,0,285.3,0.24,3.35,0.31,289.2,3.94,-1127.93,-0.47,-2.4400000000000497
Aug 2036,406.79,5.57,79.22,84.7,1.85,0.88,2.57,0.76,4.53,0,-1.19,0,396.69,0.3,2.56,0.28,399.84,4.45,-1128.05,0.51,-0.119999999999891
Sep 2036,47.69,0.79,33.32,33.56,2.65,1.74,3.8,1.46,0.53,0,-0.5,0,46.38,0.13,3.82,0.2,50.53,4.67,-1126.79,0.22,1.25999999999999
Oct 2036,10.46,0.37,29.57,29.87,1.1,0.7,1.84,0.35,0.12,0,-0.44,0,9.97,0.11,1.77,0.04,11.9,4.1,-1129.3,-0.57,-2.50999999999999
Nov 2036,43.17,0.72,40.21,41.3,0.63,0.56,1.23,0.0,0.48,0,-0.6,0,41.97,0.15,1.13,0.0,43.25,4.22,-1131.16,0.12,-1.86000000000013
Dec 2036,59.7,0.83,44.87,46.23,0.53,0.56,1.23,0.0,0.66,0,-0.67,0,58.21,0.17,1.13,0.0,59.5,4.39,-1132.5,0.17,-1.33999999999992
Jan 2037,147.5,1.96,80.77,83.61,0.58,0.56,1.23,0.0,1.64,0,-1.2,0,143.89,0.31,1.12,0.0,145.32,4.47,-1133.73,0.0800000000000001,-1.23000000000002
Feb 2037,64.95,0.88,42.91,44.31,0.52,0.56,1.23,0.0,0.72,0,-0.64,0,63.35,0.16,1.13,0.0,64.64,4.59,-1134.52,0.12,-0.7899999999999641
Mar 2037,139.21,1.85,79.54,82.27,0.57,0.56,1.23,0.0,1.55,0,-1.19,0,135.81,0.3,1.14,0.0,137.25,4.65,-1135.67,0.0600000000000005,-1.15000000000009
Apr 2037,59.48,0.92,34.91,36.15,0.63,0.56,1.23,0.0,0.66,0,-0.52,0,57.89,0.13,1.15,0.0,59.18,4.75,-1136.53,0.0999999999999996,-0.8599999999999001
May 2037,177.0,2.52,88.19,90.92,1.68,0.91,2.59,0.77,1.97,0,-1.32,0,172.51,0.34,2.59,0.19,175.62,4.9,-1137.62,0.15,-1.08999999999992
Jun 2037,67.43,1.28,59.91,60.4,3.23,1.77,4.46,1.83,0.75,0,-0.9,0,65.39,0.23,4.55,0.3,70.47,4.9,-1138.98,0.0,-1.36000000000013
Jul 2037,216.07,3.21,64.09,66.64,2.72,1.35,3.86,1.49,2.41,0,-0.96,0,210.46,0.24,3.91,0.32,214.94,4.45,-1142.06,-0.45,-3.0799999999999303
Aug 2037,206.55,3.09,46.25,48.56,2.51,1.21,3.62,1.35,2.3,0,-0.7,0,201.16,0.18,3.65,0.28,205.27,4.28,-1143.31,-0.17,-1.25
Sep 2037,97.47,1.56,32.34,33.16,2.51,1.4,3.63,1.36,1.09,0,-0.49,0,94.82,0.12,3.65,0.22,98.82,4.2,-1144.27,-0.0800000000000001,-0.9600000000000359
Oct 2037,12.5,0.34,19.81,19.95,1.2,0.77,2.1,0.49,0.14,0,-0.3,0,12.02,0.08,2.04,0.06,14.19,3.94,-1146.16,-0.26,-1.8900000000001
Nov 2037,48.03,0.68,49.12,50.38,0.53,0.56,1.24,0.0,0.53,0,-0.73,0,46.81,0.19,1.14,0.0,48.14,3.94,-1147.99,0.0,-1.82999999999993
Dec 2037,69.9,0.99,43.53,44.99,0.57,0.56,1.24,0.0,0.78,0,-0.65,0,68.13,0.17,1.13,0.0,69.43,4.01,-1149.42,0.0699999999999998,-1.4300000000000601
Jan 2038,107.27,1.47,62.05,64.18,0.59,0.56,1.24,0.0,1.19,0,-0.93,0,104.61,0.24,1.14,0.0,105.98,4.12,-1150.53,0.11,-1.1099999999999
Feb 2038,140.67,1.9,70.91,73.55,0.61,0.56,1.25,0.0,1.57,0,-1.06,0,137.2,0.27,1.15,0.0,138.62,4.25,-1151.51,0.13,-0.9800000000000179
Mar 2038,295.57,3.69,120.5,125.62,0.48,0.56,1.25,0.0,3.29,0,-1.79,0,288.59,0.46,1.15,0.0,290.19,4.39,-1152.24,0.14,-0.7300000000000179
Apr 2038,70.02,0.95,58.99,60.63,0.53,0.56,1.25,0.0,0.78,0,-0.88,0,68.29,0.22,1.16,0.0,69.68,4.39,-1151.99,0.0,0.25
May 2038,86.67,2.01,97.84,99.2,2.78,1.03,3.17,1.09,0.96,0,-1.47,0,83.69,0.37,3.18,0.2,87.44,4.44,-1153.33,0.0500000000000007,-1.33999999999992
Jun 2038,167.81,3.26,163.69,166.52,3.47,1.21,3.9,1.5,1.87,0,-2.45,0,162.67,0.62,3.97,0.31,167.58,5.09,-1156.11,0.649999999999999,-2.77999999999997
Jul 2038,169.71,3.11,54.89,56.78,3.09,1.25,4.06,1.59,1.89,0,-0.83,0,164.71,0.21,4.13,0.31,169.36,5.78,-1159.4,0.69,-3.29000000000019
Aug 2038,471.26,6.18,116.52,123.44,1.37,0.81,2.25,0.57,5.25,0,-1.74,0,459.83,0.44,2.24,0.26,462.78,5.96,-1161.13,0.18,-1.73000000000002
Sep 2038,167.01,2.43,55.51,57.63,2.09,1.17,3.15,1.08,1.86,0,-0.83,0,162.72,0.21,3.16,0.21,166.3,5.96,-1159.57,0.0,1.56000000000017
Oct 2038,325.93,4.55,108.55,114.24,0.64,0.57,1.25,0.0,3.63,0,-1.62,0,317.76,0.41,1.16,0.0,319.33,5.8,-1160.82,-0.16,-1.25
Nov 2038,25.48,0.45,49.92,51.02,0.47,0.57,1.26,0.0,0.28,0,-0.75,0,24.75,0.19,1.15,0.0,26.09,5.96,-1160.07,0.16,0.75
Dec 2038,31.47,0.48,51.97,53.12,0.47,0.57,1.26,0.0,0.35,0,-0.78,0,30.65,0.2,1.15,0.0,32.0,5.96,-1161.78,0.0,-1.71000000000004
Jan 2039,129.68,1.68,84.65,87.37,0.47,0.57,1.26,0.0,1.44,0,-1.26,0,126.55,0.32,1.16,0.0,128.03,5.96,-1163.46,0.0,-1.6800000000000601
Feb 2039,140.59,1.85,78.33,81.15,0.47,0.57,1.26,0.0,1.57,0,-1.17,0,137.18,0.3,1.16,0.0,138.64,5.96,-1164.53,0.0,-1.0699999999999399
Mar 2039,50.19,0.73,65.32,66.86,0.49,0.57,1.26,0.0,0.56,0,-0.97,0,48.9,0.25,1.17,0.0,50.32,5.96,-1165.39,0.0,-0.8600000000001271
Apr 2039,58.07,1.01,90.97,93.04,0.53,0.58,1.3,0.02,0.65,0,-1.36,0,56.41,0.35,1.23,0.0,57.99,5.96,-1167.06,0.0,-1.66999999999985
May 2039,63.4,1.08,178.0,179.96,2.81,1.7,3.98,1.54,0.71,0,-2.65,0,61.61,0.68,4.05,0.26,66.59,5.96,-1169.05,0.0,-1.9900000000000102
Jun 2039,37.54,0.81,112.19,112.83,3.5,2.08,4.78,2.0,0.42,0,-1.68,0,36.31,0.43,4.89,0.32,41.94,5.46,-1173.69,-0.5,-4.640000000000099
Jul 2039,86.95,1.32,41.31,41.84,3.46,2.21,4.75,1.97,0.97,0,-0.62,0,84.66,0.16,4.83,0.33,89.99,4.78,-1178.05,-0.68,-4.3599999999999
Aug 2039,137.26,1.95,46.21,47.11,2.85,1.27,4.04,1.57,1.53,0,-0.69,0,133.78,0.18,4.07,0.28,138.31,3.97,-1180.81,-0.81,-2.7599999999999905
Sep 2039,178.79,2.23,54.09,55.99,1.93,0.99,2.98,0.97,1.99,0,-0.81,0,174.57,0.2,2.96,0.2,177.93,3.94,-1182.72,-0.0300000000000002,-1.91000000000008
Oct 2039,43.33,0.94,37.29,38.02,1.34,0.72,1.86,0.34,0.48,0,-0.56,0,41.91,0.14,1.79,0.05,43.88,3.93,-1183.74,-0.00999999999999979,-1.01999999999998
