date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,95.26,1.2,56.31,52.44,1.17,0.78,3.88,0.62,1.75,0,-0.51,0,92.32,5.18,3.65,0.0,101.15,55.38,-927.44,0.0,-1.5100000000001002
Apr 2040,78.15,0.98,37.11,34.1,2.23,1.33,3.9,0.62,1.44,0,-0.34,0,75.73,3.41,4.18,0.76,84.09,55.38,-929.46,0.0,-2.01999999999998
May 2040,81.52,1.02,50.82,44.4,9.92,6.68,3.99,0.62,1.5,0,-0.46,0,79.0,4.68,6.61,7.82,98.1,55.38,-932.4,0.0,-2.93999999999994
Jun 2040,97.9,1.23,32.28,27.06,11.38,7.6,4.01,0.62,1.8,0,-0.29,0,94.87,2.97,7.17,9.19,114.19,55.38,-942.55,0.0,-10.15
Jul 2040,454.72,5.71,48.21,46.83,9.15,6.05,3.99,0.62,8.36,0,-0.44,0,440.65,4.44,6.46,9.46,461.01,55.38,-953.62,0.0,-11.0700000000001
Aug 2040,433.2,5.44,43.74,42.84,8.17,5.46,3.98,0.62,7.97,0,-0.4,0,419.79,4.02,6.07,8.18,438.07,55.38,-958.52,0.0,-4.89999999999998
Sep 2040,240.67,3.02,27.32,25.66,7.62,5.2,3.98,0.62,4.43,0,-0.25,0,233.22,2.51,5.78,6.11,247.63,55.38,-962.5,0.0,-3.9800000000000204
Oct 2040,639.56,8.03,117.89,115.72,1.21,0.78,3.91,0.62,11.76,0,-1.07,0,619.76,10.85,3.71,1.15,635.48,55.38,-967.8,0.0,-5.29999999999995
Nov 2040,13.19,0.17,25.54,23.39,0.99,0.79,3.91,0.62,0.24,0,-0.23,0,12.78,2.35,3.5,0.0,18.63,55.38,-961.55,0.0,6.25
Dec 2040,9.11,0.11,25.62,23.49,0.91,0.79,3.92,0.62,0.17,0,-0.23,0,8.82,2.36,3.42,0.0,14.6,55.38,-964.83,0.0,-3.28000000000009
Jan 2041,19.76,0.25,34.41,31.69,0.91,0.79,3.92,0.62,0.36,0,-0.31,0,19.15,3.17,3.42,0.0,25.74,55.38,-968.2,0.0,-3.37
Feb 2041,111.98,1.41,57.49,53.9,1.01,0.79,3.93,0.62,2.06,0,-0.52,0,108.52,5.29,3.53,0.0,117.33,55.38,-971.45,0.0,-3.25
Mar 2041,228.63,2.87,101.13,95.2,1.2,0.79,3.93,0.62,4.2,0,-0.92,0,221.55,9.31,3.72,0.0,234.58,55.38,-973.22,0.0,-1.76999999999998
Apr 2041,80.12,1.01,65.87,59.84,4.35,2.78,3.97,0.62,1.47,0,-0.6,0,77.64,6.06,4.93,2.74,91.37,55.38,-973.24,0.0,-0.0199999999999818
May 2041,13.01,0.16,44.46,37.52,10.59,7.17,4.05,0.62,0.24,0,-0.4,0,12.61,4.09,6.85,7.9,31.45,55.38,-978.46,0.0,-5.220000000000031
Jun 2041,14.85,0.19,7.85,5.07,7.39,5.07,4.08,0.62,0.27,0,-0.07,0,14.39,0.72,6.28,9.97,31.36,55.38,-989.95,0.0,-11.49
Jul 2041,394.32,4.95,37.14,35.73,9.78,6.51,4.05,0.62,7.25,0,-0.34,0,382.12,3.42,6.7,9.66,401.9,54.87,-1003.18,-0.510000000000005,-13.2299999999999
Aug 2041,514.9,6.47,45.94,46.07,7.58,5.05,4.03,0.62,9.47,0,-0.42,0,498.97,4.23,5.94,8.22,517.36,54.87,-1009.35,0.0,-6.17000000000007
Sep 2041,408.95,5.14,57.73,56.14,6.01,4.08,4.02,0.62,7.52,0,-0.52,0,396.3,5.31,5.33,5.91,412.85,54.87,-1011.93,0.0,-2.5799999999999303
Oct 2041,197.63,2.48,43.69,41.64,2.93,2.01,3.98,0.62,3.63,0,-0.4,0,191.51,4.02,4.28,1.71,201.52,54.87,-1014.24,0.0,-2.31000000000006
Nov 2041,57.47,0.72,41.05,38.22,0.94,0.79,3.97,0.62,1.06,0,-0.37,0,55.69,3.78,3.5,0.0,62.97,54.87,-1016.08,0.0,-1.84000000000003
Dec 2041,102.46,1.29,47.68,44.98,0.83,0.8,3.97,0.62,1.88,0,-0.43,0,99.28,4.39,3.39,0.0,107.06,54.87,-1018.75,0.0,-2.66999999999996
Jan 2042,69.18,0.87,36.37,34.16,0.87,0.8,3.98,0.62,1.27,0,-0.33,0,67.04,3.35,3.43,0.0,73.81,54.87,-1020.65,0.0,-1.89999999999998
Feb 2042,104.59,1.31,42.61,40.16,1.03,0.8,3.98,0.62,1.92,0,-0.39,0,101.35,3.92,3.59,0.0,108.86,54.87,-1023.06,0.0,-2.4099999999999704
Mar 2042,4.84,0.06,32.78,29.7,1.22,0.8,3.99,0.62,0.09,0,-0.3,0,4.69,3.02,3.79,0.0,11.49,54.87,-1024.89,0.0,-1.83000000000015
Apr 2042,25.58,0.32,68.18,61.29,4.35,2.79,4.03,0.62,0.47,0,-0.62,0,24.79,6.27,4.96,2.53,38.55,54.87,-1028.46,0.0,-3.56999999999994
May 2042,29.67,0.37,66.02,57.69,10.07,6.85,4.1,0.62,0.55,0,-0.6,0,28.75,6.08,6.71,7.49,49.03,54.87,-1034.54,0.0,-6.07999999999993
Jun 2042,40.08,0.5,13.07,8.46,12.24,8.21,4.13,0.62,0.74,0,-0.12,0,38.84,1.2,7.54,9.6,57.18,54.87,-1045.57,0.0,-11.03
Jul 2042,570.57,7.17,73.63,71.99,7.92,5.23,4.08,0.62,10.49,0,-0.67,0,552.91,6.78,6.16,9.09,574.93,54.87,-1058.06,0.0,-12.49
Aug 2042,544.76,6.84,67.68,66.58,7.01,4.68,4.08,0.62,10.02,0,-0.61,0,527.9,6.23,5.79,7.86,547.77,54.87,-1060.79,0.0,-2.7300000000000204
Sep 2042,243.29,3.06,32.01,30.06,7.47,5.12,4.09,0.62,4.47,0,-0.29,0,235.76,2.95,5.82,6.0,250.52,54.87,-1062.7,0.0,-1.91000000000008
Oct 2042,355.03,4.46,68.62,67.06,1.15,0.82,4.02,0.62,6.53,0,-0.62,0,344.05,6.31,3.73,0.11,354.2,54.87,-1067.99,0.0,-5.28999999999996
Nov 2042,286.54,3.6,108.75,103.25,0.88,0.8,4.02,0.62,5.27,0,-0.98,0,277.67,10.01,3.48,0.0,291.16,54.87,-1065.59,0.0,2.4000000000000896
Dec 2042,260.39,3.27,77.43,74.22,0.86,0.81,4.03,0.62,4.79,0,-0.7,0,252.33,7.13,3.46,0.0,262.92,54.87,-1064.71,0.0,0.8799999999998821
Jan 2043,296.39,3.72,83.79,80.51,0.86,0.81,4.03,0.62,5.45,0,-0.76,0,287.22,7.71,3.47,0.0,298.39,54.87,-1064.03,0.0,0.6800000000000639
Feb 2043,98.35,1.24,39.37,37.23,0.92,0.81,4.04,0.62,1.81,0,-0.36,0,95.31,3.62,3.53,0.0,102.46,54.87,-1062.75,0.0,1.2799999999999698
Mar 2043,120.79,1.52,64.52,60.3,1.19,0.81,4.04,0.62,2.22,0,-0.58,0,117.06,5.94,3.8,0.0,126.79,54.87,-1064.72,0.0,-1.9700000000000302
Apr 2043,149.04,1.87,62.46,58.47,1.66,0.98,4.05,0.62,2.74,0,-0.57,0,144.43,5.75,4.11,0.29,154.57,54.87,-1066.51,0.0,-1.78999999999996
May 2043,90.7,1.14,88.02,78.92,9.23,6.28,4.15,0.62,1.67,0,-0.8,0,87.89,8.1,6.47,7.15,109.61,54.87,-1068.05,0.0,-1.53999999999996
Jun 2043,21.64,0.27,94.64,83.05,12.24,8.24,4.19,0.62,0.4,0,-0.86,0,20.97,8.71,7.57,9.41,46.67,54.87,-1077.86,0.0,-9.809999999999949
Jul 2043,467.87,5.88,84.21,80.08,9.0,5.99,4.15,0.62,8.6,0,-0.76,0,453.39,7.75,6.55,9.42,477.1,54.87,-1091.3,0.0,-13.4400000000001
Aug 2043,795.81,9.99,134.52,131.47,5.47,3.58,4.11,0.62,14.63,0,-1.22,0,771.18,12.38,5.38,7.9,796.85,54.87,-1096.41,0.0,-5.11000000000013
Sep 2043,393.85,4.95,67.24,64.78,5.8,3.98,4.13,0.62,7.24,0,-0.61,0,381.66,6.19,5.34,5.61,398.79,54.87,-1094.39,0.0,2.01999999999998
Oct 2043,363.44,4.56,76.88,74.7,1.25,0.88,4.08,0.62,6.68,0,-0.7,0,352.19,7.07,3.82,0.34,363.42,54.87,-1096.87,0.0,-2.47999999999979
Nov 2043,19.21,0.24,46.94,43.14,0.96,0.81,4.08,0.62,0.35,0,-0.42,0,18.62,4.32,3.61,0.0,26.55,54.87,-1094.68,0.0,2.1899999999998303
Dec 2043,130.53,1.64,60.44,57.05,0.83,0.81,4.09,0.62,2.4,0,-0.55,0,126.49,5.56,3.48,0.0,135.54,54.87,-1098.21,0.0,-3.52999999999997
Jan 2044,353.77,4.44,110.5,105.69,0.9,0.82,4.09,0.62,6.51,0,-1.0,0,342.82,10.17,3.56,0.0,356.55,54.87,-1099.82,0.0,-1.6099999999999
Feb 2044,129.52,1.63,71.88,67.39,0.97,0.82,4.09,0.62,2.38,0,-0.65,0,125.51,6.61,3.62,0.0,135.75,54.87,-1097.79,0.0,2.02999999999997
Mar 2044,138.52,1.74,111.27,103.45,1.15,0.82,4.1,0.62,2.55,0,-1.01,0,134.24,10.24,3.81,0.0,148.29,54.87,-1099.53,0.0,-1.7400000000000102
Apr 2044,102.37,1.29,176.39,162.42,1.54,0.92,4.11,0.62,1.88,0,-1.6,0,99.2,16.23,4.11,0.16,119.69,54.87,-1101.47,0.0,-1.9400000000000501
May 2044,88.6,1.11,212.83,193.36,9.2,6.27,4.2,0.62,1.63,0,-1.93,0,85.85,19.59,6.5,7.1,119.04,54.87,-1104.83,0.0,-3.3599999999999
Jun 2044,80.08,1.01,92.63,82.04,11.88,7.97,4.24,0.62,1.47,0,-0.84,0,77.6,8.52,7.53,9.59,103.24,54.87,-1115.81,0.0,-10.98
Jul 2044,558.96,7.02,87.18,84.29,7.94,5.27,4.2,0.62,10.28,0,-0.79,0,541.66,8.02,6.25,9.01,564.94,54.87,-1128.38,0.0,-12.570000000000201
Aug 2044,443.25,5.57,92.57,87.89,7.87,5.31,4.2,0.62,8.15,0,-0.84,0,429.54,8.52,6.14,7.95,452.15,54.87,-1131.47,0.0,-3.08999999999992
Sep 2044,344.22,4.32,77.02,72.79,6.82,4.66,4.19,0.62,6.33,0,-0.7,0,333.56,7.09,5.74,6.18,352.57,54.87,-1135.69,0.0,-4.22000000000003
Oct 2044,175.24,2.2,55.63,52.09,3.7,2.58,4.16,0.62,3.22,0,-0.5,0,169.82,5.12,4.67,2.27,181.87,54.87,-1139.82,0.0,-4.12999999999988
Nov 2044,195.19,2.45,98.46,92.59,0.97,0.82,4.14,0.62,3.59,0,-0.89,0,189.15,9.06,3.67,0.0,201.88,54.87,-1142.91,0.0,-3.0900000000001495
Dec 2044,51.28,0.64,58.51,54.28,0.84,0.82,4.14,0.62,0.94,0,-0.53,0,49.7,5.38,3.54,0.0,58.62,54.87,-1143.74,0.0,-0.829999999999927
Jan 2045,217.71,2.73,92.5,87.52,0.86,0.83,4.15,0.62,4.0,0,-0.84,0,210.98,8.51,3.56,0.0,223.05,54.87,-1146.84,0.0,-3.09999999999991
Feb 2045,45.41,0.57,54.37,50.29,0.96,0.83,4.15,0.62,0.84,0,-0.49,0,44.01,5.0,3.67,0.0,52.68,54.87,-1147.21,0.0,-0.370000000000118
Mar 2045,238.03,2.99,125.7,117.94,1.15,0.83,4.16,0.62,4.38,0,-1.14,0,230.66,11.57,3.86,0.0,246.09,54.87,-1150.4,0.0,-3.19000000000005
Apr 2045,91.63,1.15,73.47,67.99,1.37,0.84,4.16,0.62,1.68,0,-0.67,0,88.79,6.76,4.07,0.01,99.64,54.87,-1150.7,0.0,-0.299999999999955
May 2045,143.18,1.8,117.1,106.24,9.17,6.22,4.26,0.62,2.63,0,-1.06,0,138.75,10.78,6.59,7.6,163.72,54.87,-1153.23,0.0,-2.52999999999997
Jun 2045,34.79,0.44,55.41,47.25,12.22,8.23,4.3,0.62,0.64,0,-0.5,0,33.71,5.1,7.67,9.52,56.01,54.87,-1162.9,0.0,-9.670000000000071
Jul 2045,172.3,2.16,36.3,31.74,11.52,7.8,4.3,0.62,3.17,0,-0.33,0,166.96,3.34,7.4,9.52,187.22,54.87,-1175.96,0.0,-13.0599999999999
Aug 2045,906.54,11.38,157.45,154.03,5.01,3.27,4.22,0.62,16.67,0,-1.43,0,878.49,14.49,5.34,7.9,906.22,54.87,-1186.32,0.0,-10.3599999999999
Sep 2045,402.79,5.06,73.53,70.63,5.92,4.06,4.24,0.62,7.41,0,-0.67,0,390.33,6.77,5.48,5.78,408.35,54.87,-1182.58,0.0,3.7400000000000095
Oct 2045,4.84,0.06,15.79,13.49,3.56,2.51,4.22,0.62,0.09,0,-0.14,0,4.69,1.45,4.65,1.56,12.35,54.87,-1185.24,0.0,-2.66000000000008
Nov 2045,106.66,1.34,62.76,58.7,1.03,0.83,4.2,0.62,1.96,0,-0.57,0,103.36,5.78,3.77,0.0,112.91,54.87,-1190.45,0.0,-5.21000000000004
Dec 2045,78.12,0.98,63.76,59.41,0.88,0.83,4.2,0.62,1.44,0,-0.58,0,75.7,5.87,3.62,0.0,85.19,54.87,-1192.64,0.0,-2.19000000000005
Jan 2046,165.29,2.08,62.26,59.13,0.87,0.84,4.21,0.62,3.04,0,-0.56,0,160.17,5.73,3.62,0.0,169.53,54.87,-1195.36,0.0,-2.7199999999998
Feb 2046,109.41,1.37,59.23,55.58,0.94,0.84,4.21,0.62,2.01,0,-0.54,0,106.03,5.45,3.7,0.0,115.18,54.87,-1196.47,0.0,-1.11000000000013
Mar 2046,168.3,2.11,87.2,81.77,1.15,0.84,4.21,0.62,3.09,0,-0.79,0,163.09,8.02,3.91,0.0,175.03,54.87,-1198.58,0.0,-2.1099999999999
Apr 2046,46.16,0.58,39.98,36.35,2.38,1.49,4.23,0.62,0.85,0,-0.36,0,44.73,3.68,4.51,0.85,53.77,54.87,-1199.87,0.0,-1.2899999999999598
May 2046,32.19,0.4,79.62,70.19,10.17,6.95,4.33,0.62,0.59,0,-0.72,0,31.2,7.33,6.94,7.63,53.09,54.87,-1203.85,0.0,-3.9800000000000204
Jun 2046,198.66,2.49,65.77,59.32,10.56,7.07,4.34,0.62,3.65,0,-0.6,0,192.51,6.05,7.21,9.27,215.04,54.87,-1215.32,0.0,-11.47
Jul 2046,613.4,7.7,95.21,92.59,7.24,4.81,4.3,0.62,11.28,0,-0.86,0,594.41,8.76,6.11,8.66,617.95,54.87,-1225.25,0.0,-9.93000000000006
Aug 2046,439.83,5.52,67.62,65.03,7.78,5.27,4.31,0.62,8.09,0,-0.61,0,426.22,6.22,6.2,7.83,446.48,54.87,-1227.17,0.0,-1.92000000000007
Sep 2046,305.22,3.83,46.23,44.0,7.12,4.89,4.31,0.62,5.61,0,-0.42,0,295.78,4.25,5.92,6.15,312.1,54.87,-1231.23,0.0,-4.05999999999995
Oct 2046,423.34,5.32,65.5,64.67,2.32,1.61,4.26,0.62,7.78,0,-0.59,0,410.24,6.03,4.35,2.15,422.77,54.87,-1235.88,0.0,-4.65000000000009
Nov 2046,141.97,1.78,66.17,62.29,1.02,0.84,4.25,0.62,2.61,0,-0.6,0,137.58,6.09,3.8,0.0,147.47,54.87,-1234.48,0.0,1.40000000000009
Dec 2046,323.66,4.06,98.94,94.76,0.87,0.84,4.25,0.62,5.95,0,-0.9,0,313.64,9.1,3.67,0.0,326.41,54.87,-1236.1,0.0,-1.61999999999989
Jan 2047,163.31,2.05,75.5,71.27,0.86,0.84,4.26,0.62,3.0,0,-0.68,0,158.25,6.95,3.66,0.0,168.86,54.87,-1234.68,0.0,1.41999999999985
Feb 2047,206.55,2.59,82.02,77.71,0.94,0.84,4.26,0.62,3.8,0,-0.74,0,200.16,7.55,3.74,0.0,211.45,54.87,-1236.0,0.0,-1.3199999999999399
Mar 2047,195.16,2.45,115.98,108.49,1.17,0.85,4.27,0.62,3.59,0,-1.05,0,189.12,10.67,3.98,0.0,203.77,54.87,-1236.59,0.0,-0.5899999999999179
Apr 2047,86.94,1.09,220.45,202.51,1.95,1.21,4.28,0.62,1.6,0,-2.0,0,84.25,20.29,4.4,0.52,109.46,54.87,-1237.7,0.0,-1.11000000000013
May 2047,24.68,0.31,291.48,264.41,10.12,6.93,4.38,0.62,0.45,0,-2.64,0,23.92,26.82,6.96,7.49,65.19,54.87,-1242.27,0.0,-4.569999999999941
Jun 2047,70.47,0.88,179.66,161.71,12.01,8.09,4.41,0.62,1.3,0,-1.63,0,68.29,16.53,7.71,9.64,102.18,54.87,-1255.71,0.0,-13.4400000000001
Jul 2047,247.65,3.11,140.36,128.35,10.75,7.28,4.4,0.62,4.55,0,-1.27,0,239.99,12.92,7.25,9.37,269.52,54.87,-1269.47,0.0,-13.76
Aug 2047,192.71,2.42,99.98,90.96,9.99,6.85,4.4,0.62,3.54,0,-0.91,0,186.75,9.2,6.92,8.02,210.88,54.87,-1279.34,0.0,-9.86999999999989
Sep 2047,14.06,0.18,16.79,12.74,9.4,6.56,4.39,0.62,0.26,0,-0.15,0,13.62,1.55,6.61,5.93,27.71,54.87,-1288.49,0.0,-9.15000000000009
Oct 2047,285.09,3.58,62.36,60.05,2.43,1.71,4.31,0.62,5.24,0,-0.56,0,276.27,5.74,4.41,1.58,287.99,54.87,-1298.09,0.0,-9.59999999999991
Nov 2047,161.6,2.03,78.54,73.87,1.04,0.85,4.3,0.62,2.97,0,-0.71,0,156.6,7.23,3.87,0.0,167.7,54.87,-1298.68,0.0,-0.5900000000001461
Dec 2047,85.84,1.08,58.84,55.0,0.89,0.85,4.31,0.62,1.58,0,-0.53,0,83.19,5.41,3.73,0.0,92.33,54.87,-1300.11,0.0,-1.42999999999984
Jan 2048,259.5,3.26,62.57,60.58,0.92,0.85,4.31,0.62,4.77,0,-0.57,0,251.47,5.76,3.76,0.0,260.99,54.87,-1302.75,0.0,-2.6400000000001
Feb 2048,169.58,2.13,61.83,58.7,0.98,0.85,4.32,0.62,3.12,0,-0.56,0,164.33,5.69,3.83,0.0,173.85,54.87,-1302.24,0.0,0.509999999999991
Mar 2048,241.5,3.03,112.6,106.08,1.06,0.85,4.32,0.62,4.44,0,-1.02,0,234.03,10.36,3.91,0.0,248.3,54.87,-1303.38,0.0,-1.1400000000001
Apr 2048,87.48,1.1,132.04,121.64,1.44,0.9,4.33,0.62,1.61,0,-1.2,0,84.77,12.15,4.25,0.06,101.23,54.87,-1303.66,0.0,-0.27999999999997305
May 2048,309.77,3.89,185.91,172.06,7.22,4.9,4.4,0.62,5.7,0,-1.68,0,300.18,17.11,6.1,7.01,330.4,54.87,-1307.02,0.0,-3.3599999999999
Jun 2048,196.86,2.47,97.9,88.6,11.02,7.37,4.45,0.62,3.62,0,-0.89,0,190.77,9.01,7.48,9.78,217.03,54.87,-1313.8,0.0,-6.77999999999997
Jul 2048,637.51,8.01,101.91,98.93,7.53,5.0,4.41,0.62,11.72,0,-0.92,0,617.78,9.38,6.32,9.14,642.62,54.87,-1324.67,0.0,-10.8700000000001
Aug 2048,805.88,10.12,122.71,120.87,5.27,3.5,4.39,0.62,14.82,0,-1.11,0,780.94,11.29,5.54,7.74,805.52,54.87,-1326.8,0.0,-2.12999999999988
Sep 2048,385.24,4.84,77.63,74.29,5.69,3.95,4.4,0.62,7.08,0,-0.7,0,373.32,7.14,5.52,5.42,391.4,54.87,-1324.61,0.0,2.19000000000005
Oct 2048,217.31,2.73,63.19,59.74,3.2,2.26,4.38,0.62,4.0,0,-0.57,0,210.59,5.81,4.7,2.02,223.12,54.87,-1327.43,0.0,-2.82000000000016
Nov 2048,165.32,2.08,80.55,75.81,0.99,0.86,4.36,0.62,3.04,0,-0.73,0,160.2,7.41,3.87,0.0,171.48,54.87,-1329.79,0.0,-2.3599999999999
Dec 2048,36.15,0.45,56.4,52.15,0.89,0.86,4.36,0.62,0.66,0,-0.51,0,35.03,5.19,3.77,0.0,43.99,54.87,-1331.22,0.0,-1.4300000000000601
Jan 2049,341.96,4.29,107.97,103.29,0.88,0.86,4.37,0.62,6.29,0,-0.98,0,331.37,9.94,3.76,0.0,345.07,54.87,-1334.81,0.0,-3.58999999999992
Feb 2049,31.44,0.39,52.61,48.54,0.96,0.86,4.37,0.62,0.58,0,-0.48,0,30.47,4.84,3.85,0.0,39.16,54.87,-1333.25,0.0,1.5599999999999499
Mar 2049,54.86,0.69,75.8,69.87,1.19,0.86,4.38,0.62,1.01,0,-0.69,0,53.17,6.98,4.09,0.0,64.23,54.87,-1336.9,0.0,-3.65000000000009
Apr 2049,10.92,0.14,78.91,71.72,2.11,1.34,4.39,0.62,0.2,0,-0.71,0,10.58,7.26,4.55,0.58,22.96,54.87,-1340.34,0.0,-3.4399999999998303
May 2049,9.48,0.12,88.7,78.1,10.65,7.28,4.5,0.62,0.17,0,-0.8,0,9.19,8.16,7.24,7.93,32.52,54.87,-1345.2,0.0,-4.86000000000013
Jun 2049,21.66,0.27,51.86,43.65,12.83,8.65,4.53,0.62,0.4,0,-0.47,0,20.99,4.77,8.09,10.09,43.93,54.87,-1357.64,0.0,-12.4400000000001
Jul 2049,266.67,3.35,59.5,54.48,10.65,7.22,4.51,0.62,4.9,0,-0.54,0,258.41,5.48,7.32,9.44,280.64,54.87,-1371.7,0.0,-14.0599999999999
Aug 2049,442.48,5.56,47.09,46.2,7.94,5.4,4.48,0.62,8.14,0,-0.43,0,428.79,4.33,6.4,8.01,447.54,54.87,-1380.66,0.0,-8.96000000000004
Sep 2049,275.01,3.45,25.97,24.91,7.6,5.24,4.48,0.62,5.06,0,-0.24,0,266.5,2.39,6.22,6.38,281.48,54.87,-1384.82,0.0,-4.15999999999985
Oct 2049,60.0,0.75,15.05,13.62,3.25,2.32,4.44,0.62,1.1,0,-0.14,0,58.14,1.38,4.74,1.5,65.77,54.87,-1390.24,0.0,-5.42000000000007
Nov 2049,116.33,1.46,51.72,48.76,0.99,0.87,4.41,0.62,2.14,0,-0.47,0,112.73,4.76,3.92,0.0,121.41,54.87,-1394.59,0.0,-4.34999999999991
Dec 2049,32.99,0.41,35.06,32.56,0.87,0.87,4.42,0.62,0.61,0,-0.32,0,31.97,3.23,3.8,0.0,39.0,54.87,-1396.71,0.0,-2.12000000000012
Jan 2050,376.16,4.72,96.77,93.41,0.92,0.87,4.42,0.62,6.92,0,-0.88,0,364.52,8.9,3.85,0.0,377.28,54.87,-1400.22,0.0,-3.5099999999999905
Feb 2050,79.75,1.0,44.17,41.42,0.96,0.87,4.43,0.62,1.47,0,-0.4,0,77.28,4.06,3.89,0.0,85.23,54.87,-1397.98,0.0,2.24000000000001
Mar 2050,99.37,1.25,56.21,52.49,1.18,0.87,4.43,0.62,1.83,0,-0.51,0,96.3,5.17,4.12,0.0,105.59,54.87,-1400.73,0.0,-2.75
Apr 2050,8.85,0.11,42.27,37.49,4.05,2.66,4.47,0.62,0.16,0,-0.38,0,8.57,3.89,5.23,2.2,19.9,54.87,-1403.22,0.0,-2.49000000000001
May 2050,26.37,0.33,31.01,25.51,10.35,7.09,4.55,0.62,0.48,0,-0.28,0,25.55,2.85,7.19,7.76,43.35,54.87,-1409.5,0.0,-6.27999999999997
Jun 2050,72.04,0.9,8.83,6.17,9.0,6.17,4.57,0.62,1.32,0,-0.08,0,69.81,0.81,7.07,9.74,87.44,54.87,-1420.98,0.0,-11.48
Jul 2050,248.9,3.13,21.23,19.14,10.79,7.33,4.56,0.62,4.58,0,-0.19,0,241.19,1.95,7.4,9.43,259.98,54.59,-1433.43,-0.279999999999994,-12.45
Aug 2050,345.72,4.34,31.82,30.77,8.71,5.97,4.54,0.62,6.36,0,-0.29,0,335.02,2.93,6.68,8.02,352.64,54.59,-1442.42,0.0,-8.990000000000009
Sep 2050,209.83,2.63,36.78,34.0,7.79,5.43,4.54,0.62,3.86,0,-0.33,0,203.34,3.38,6.29,6.04,219.05,54.59,-1448.3,0.0,-5.87999999999988
Oct 2050,404.49,5.08,81.37,79.03,2.32,1.65,4.48,0.62,7.44,0,-0.74,0,391.97,7.49,4.53,2.04,406.03,54.59,-1454.74,0.0,-6.44000000000005
Nov 2050,172.63,2.17,58.82,56.0,0.99,0.88,4.47,0.62,3.17,0,-0.53,0,167.28,5.41,3.96,0.0,176.66,54.59,-1453.94,0.0,0.799999999999955
Dec 2050,227.29,2.85,57.13,55.27,0.86,0.88,4.48,0.62,4.18,0,-0.52,0,220.26,5.26,3.83,0.0,229.35,54.59,-1455.15,0.0,-1.2100000000000402
Jan 2051,176.54,2.22,55.61,53.24,0.86,0.88,4.48,0.62,3.25,0,-0.5,0,171.07,5.12,3.84,0.0,180.03,54.59,-1455.34,0.0,-0.189999999999827
Feb 2051,214.33,2.69,68.3,65.25,0.96,0.88,4.48,0.62,3.94,0,-0.62,0,207.7,6.29,3.94,0.0,217.93,54.59,-1456.46,0.0,-1.12000000000012
Mar 2051,305.77,3.84,112.86,107.06,1.16,0.88,4.49,0.62,5.62,0,-1.02,0,296.3,10.39,4.15,0.0,310.84,54.59,-1457.0,0.0,-0.5399999999999641
Apr 2051,174.87,2.2,84.39,79.05,1.46,0.94,4.5,0.62,3.22,0,-0.76,0,169.46,7.77,4.4,0.1,181.73,54.59,-1456.27,0.0,0.7300000000000179
May 2051,173.59,2.18,139.12,127.22,8.17,5.63,4.58,0.62,3.19,0,-1.26,0,168.22,12.8,6.5,6.8,194.32,54.59,-1457.8,0.0,-1.5299999999999698
Jun 2051,171.42,2.15,132.76,120.44,10.66,7.21,4.61,0.62,3.15,0,-1.2,0,166.12,12.22,7.45,9.12,194.9,54.59,-1466.63,0.0,-8.830000000000151
Jul 2051,338.22,4.25,73.01,68.17,9.5,6.47,4.61,0.62,6.22,0,-0.66,0,327.75,6.72,7.02,8.84,350.32,54.59,-1477.79,0.0,-11.1599999999999
Aug 2051,598.33,7.51,110.73,106.94,6.56,4.45,4.58,0.62,11.0,0,-1.0,0,579.82,10.19,6.07,7.81,603.88,54.59,-1485.05,0.0,-7.259999999999991
Sep 2051,207.9,2.61,47.26,43.59,7.81,5.45,4.6,0.62,3.82,0,-0.43,0,201.47,4.35,6.34,6.04,218.19,54.59,-1486.82,0.0,-1.76999999999998
Oct 2051,287.76,3.61,52.89,51.64,1.79,1.32,4.53,0.62,5.29,0,-0.48,0,278.86,4.87,4.39,0.9,289.01,54.59,-1493.44,0.0,-6.62000000000012
Nov 2051,128.53,1.61,70.01,65.73,0.98,0.89,4.53,0.62,2.36,0,-0.63,0,124.55,6.44,3.99,0.0,134.99,54.59,-1493.43,0.0,0.009999999999990909
Dec 2051,234.72,2.95,80.76,77.02,0.88,0.89,4.53,0.62,4.32,0,-0.73,0,227.45,7.43,3.9,0.0,238.79,54.59,-1495.61,0.0,-2.17999999999984
Jan 2052,207.98,2.61,82.72,78.44,0.92,0.89,4.54,0.62,3.82,0,-0.75,0,201.54,7.61,3.95,0.0,213.1,54.59,-1495.94,0.0,-0.33000000000015506
Feb 2052,147.06,1.85,79.96,75.04,1.02,0.89,4.54,0.62,2.7,0,-0.72,0,142.51,7.36,4.05,0.0,153.92,54.59,-1496.78,0.0,-0.8399999999999179
Mar 2052,12.14,0.15,66.91,61.19,1.22,0.89,4.55,0.62,0.22,0,-0.61,0,11.76,6.16,4.25,0.0,22.17,54.59,-1498.73,0.0,-1.9500000000000501
Apr 2052,10.55,0.13,84.68,77.21,1.62,1.04,4.55,0.62,0.19,0,-0.77,0,10.23,7.79,4.51,0.18,22.71,54.59,-1503.04,0.0,-4.30999999999995
