date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.79,71.51,1.55,5.99,0.55,0.04,16.39,0,-15.6,0,243.44,3.98,1.25,0.0,248.66,513.02,-899.42,5.15999999999997,38.01
Mar 2028,188.94,10.74,62.88,91.53,1.5,1.03,0.55,0.04,11.24,0,-24.65,0,166.95,6.28,2.23,0.0,175.46,507.84,-899.13,-5.1800000000000095,0.28999999999996395
Apr 2028,197.26,11.22,295.76,195.72,197.88,0.22,0.55,0.04,11.74,0,-115.96,0,174.31,29.56,3.5,0.0,207.37,506.59,-913.05,-1.25,-13.92
May 2028,276.13,15.7,384.02,365.05,149.44,2.58,0.6,0.04,16.43,0,-150.56,0,244.0,38.38,7.92,3.28,293.57,701.26,-1017.78,194.67,-104.73
Jun 2028,191.68,10.9,343.75,385.5,83.0,13.44,0.81,0.04,11.41,0,-134.77,0,169.37,34.35,16.95,15.45,236.12,840.76,-1155.75,139.5,-137.97
Jul 2028,948.76,53.95,157.45,315.2,16.25,74.05,0.71,0.04,56.45,0,-61.73,0,838.36,15.73,13.51,16.04,883.64,894.15,-1295.33,53.39,-139.58
Aug 2028,1089.35,61.94,98.55,268.7,11.63,91.05,0.66,0.04,64.82,0,-38.64,0,962.59,9.85,10.25,13.39,996.07,823.52,-1317.32,-70.63,-21.99
Sep 2028,661.13,37.59,80.73,204.45,11.95,74.49,0.67,0.04,39.34,0,-31.65,0,584.2,8.07,8.83,10.3,611.39,734.47,-1305.15,-89.05,12.1699999999998
Oct 2028,519.28,29.53,67.18,131.12,1.28,16.06,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.71,663.73,-1308.39,-70.74,-3.2400000000000095
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.08,0,441.34,7.92,1.65,0.0,450.91,646.33,-1304.34,-17.4,4.05000000000018
Dec 2028,196.01,11.15,49.94,86.13,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.12,0.0,179.31,635.74,-1306.21,-10.59,-1.87000000000012
Jan 2029,174.5,9.92,45.79,64.87,7.78,3.57,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.31,624.68,-1314.64,-11.0600000000001,-8.43000000000006
Feb 2029,243.04,13.82,55.05,86.56,2.36,3.97,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.12,627.86,-1322.72,3.18000000000006,-8.079999999999929
Mar 2029,744.76,42.35,104.34,166.88,10.5,0.22,0.55,0.04,44.32,0,-40.91,0,658.09,10.43,2.79,0.0,671.31,624.9,-1330.35,-2.96000000000004,-7.62999999999988
Apr 2029,456.14,25.94,304.36,352.84,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.42,4.42,0.0,437.9,632.9,-1327.46,8.0,2.88999999999987
May 2029,101.44,5.77,719.5,719.25,219.65,3.44,0.62,0.04,6.04,0,-282.09,0,89.63,71.9,8.22,3.64,173.39,695.37,-1420.15,62.47,-92.6900000000001
Jun 2029,252.96,14.38,347.3,428.98,46.98,12.82,0.8,0.04,15.05,0,-136.16,0,223.52,34.71,16.82,15.33,290.38,903.94,-1700.42,208.57,-280.27
Jul 2029,838.65,47.69,122.08,286.42,14.59,95.58,0.73,0.04,49.9,0,-47.86,0,741.06,12.2,14.14,15.99,783.39,922.05,-1837.63,18.109999999999896,-137.21
Aug 2029,778.36,44.26,85.9,243.2,12.7,100.65,0.71,0.04,46.32,0,-33.68,0,687.79,8.58,11.68,13.44,721.49,827.61,-1852.26,-94.4399999999999,-14.6299999999999
Sep 2029,337.67,19.2,42.98,140.4,15.95,81.61,0.75,0.04,20.09,0,-16.85,0,298.38,4.3,11.57,11.61,325.85,728.64,-1853.73,-98.97,-1.4700000000000302
Oct 2029,256.09,14.56,28.06,66.15,0.78,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.02,0.0,232.12,652.13,-1862.81,-76.51,-9.079999999999929
Nov 2029,159.29,9.06,21.81,46.23,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.76,0.0,144.69,634.29,-1859.08,-17.84,3.7300000000000204
Dec 2029,39.01,2.22,21.12,39.87,0.37,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.39,0.0,37.97,624.05,-1858.67,-10.24,0.409999999999854
Jan 2030,447.72,25.46,29.39,61.27,7.26,5.11,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.54,612.82,-1865.14,-11.2299999999999,-6.47000000000003
Feb 2030,108.59,6.17,30.04,48.38,2.75,6.14,0.55,0.04,6.46,0,-11.78,0,95.95,3.0,2.09,0.0,101.04,614.51,-1850.54,1.6899999999999398,14.600000000000101
Mar 2030,134.12,7.63,53.03,78.17,2.05,4.06,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.39,0.0,127.2,609.55,-1856.37,-4.96000000000004,-5.82999999999993
Apr 2030,100.26,5.7,161.15,152.54,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.67,0.0,109.37,604.65,-1869.69,-4.89999999999998,-13.320000000000201
May 2030,292.98,16.66,310.07,200.94,219.12,2.75,0.6,0.04,17.43,0,-121.57,0,258.89,30.99,7.62,3.58,301.07,661.89,-1927.42,57.24,-57.73
Jun 2030,14.79,0.84,164.51,127.51,119.53,33.63,0.86,0.04,0.88,0,-64.5,0,13.07,16.44,19.16,16.58,65.25,871.21,-2035.7,209.32,-108.28
Jul 2030,412.29,23.44,44.49,144.09,21.05,84.21,0.81,0.04,24.53,0,-17.44,0,364.32,4.45,17.23,16.84,402.83,938.76,-2116.72,67.55,-81.0199999999998
Aug 2030,983.39,55.92,43.37,191.25,10.34,89.63,0.68,0.04,58.52,0,-17.0,0,868.96,4.33,10.97,13.5,897.76,859.15,-2127.24,-79.61,-10.52
Sep 2030,38.44,2.19,13.25,105.27,20.3,106.26,0.8,0.04,2.29,0,-5.19,0,33.97,1.32,13.6,11.66,60.55,769.53,-2099.86,-89.62,27.3799999999997
Oct 2030,268.82,15.29,23.53,132.44,1.4,88.15,0.55,0.04,16.0,0,-9.23,0,237.54,2.35,3.09,0.0,242.98,670.72,-2115.19,-98.8099999999999,-15.3299999999999
Nov 2030,198.41,11.28,20.28,48.88,0.89,12.3,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.97,0.0,179.32,581.4,-2108.93,-89.32000000000009,6.260000000000219
Dec 2030,142.69,8.11,16.08,39.01,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.37,0.0,129.06,568.54,-2105.59,-12.86,3.33999999999969
Jan 2031,824.07,46.86,27.22,79.77,6.97,4.71,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.4,0.0,732.29,557.57,-2103.92,-10.9699999999999,1.67000000000007
Feb 2031,505.56,28.75,28.0,67.67,2.64,5.39,0.55,0.04,30.08,0,-10.98,0,446.73,2.8,1.68,0.0,451.21,558.93,-2066.07,1.3599999999999,37.8499999999999
Mar 2031,457.0,25.99,42.93,83.99,1.71,4.24,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.67,0.0,410.78,555.02,-2047.48,-3.9099999999999704,18.590000000000103
Apr 2031,218.3,12.41,92.29,112.71,19.17,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.72,0.0,205.84,550.34,-2037.63,-4.67999999999995,9.84999999999991
May 2031,472.72,26.88,184.95,208.32,58.6,1.06,0.57,0.04,28.13,0,-72.51,0,417.71,18.48,5.76,1.7,443.66,566.08,-2061.34,15.74,-23.71
Jun 2031,150.43,8.55,89.84,71.67,66.54,13.57,0.82,0.04,8.95,0,-35.22,0,132.92,8.98,15.35,15.08,172.33,618.39,-2107.95,52.309999999999896,-46.6099999999997
Jul 2031,531.07,30.2,28.2,61.58,27.77,22.71,0.78,0.04,31.6,0,-11.06,0,469.28,2.82,14.34,16.34,502.78,656.79,-2150.09,38.4,-42.1400000000003
Aug 2031,689.2,39.19,30.0,98.28,14.5,34.83,0.73,0.04,41.01,0,-11.76,0,609.01,3.0,11.65,14.04,637.69,648.25,-2146.63,-8.53999999999996,3.46000000000004
Sep 2031,361.79,20.57,19.45,61.58,14.04,29.92,0.73,0.04,21.53,0,-7.62,0,319.69,1.94,10.0,10.37,342.01,616.97,-2132.12,-31.28,14.5100000000002
Oct 2031,72.21,4.11,8.04,35.7,0.09,21.3,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.18,0.0,67.79,591.78,-2129.28,-25.1900000000001,2.83999999999969
Nov 2031,511.25,29.07,26.91,72.91,1.05,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.57,0.0,456.02,567.9,-2128.64,-23.88,0.640000000000327
Dec 2031,356.58,20.28,27.05,65.27,0.89,10.94,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.98,0.0,318.77,557.78,-2109.29,-10.12,19.3499999999999
Jan 2032,1149.58,65.37,37.53,109.58,8.56,4.28,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.19,0.0,1020.74,547.27,-2099.19,-10.51,10.0999999999999
Feb 2032,487.57,27.72,37.2,80.38,1.64,6.23,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.19,0.0,435.74,550.88,-2046.01,3.6100000000000096,53.180000000000106
Mar 2032,407.95,23.2,44.88,84.04,1.48,4.33,0.55,0.04,24.27,0,-17.6,0,360.48,4.49,2.24,0.0,367.21,545.63,-2032.1,-5.25,13.9100000000001
Apr 2032,108.34,6.16,139.48,139.76,46.85,0.22,0.56,0.04,6.45,0,-54.68,0,95.73,13.94,4.11,0.0,113.78,541.04,-2025.94,-4.59000000000003,6.15999999999985
May 2032,225.67,12.83,188.43,187.46,75.97,7.12,0.6,0.04,13.43,0,-73.88,0,199.41,18.83,6.91,2.84,227.99,584.07,-2074.69,43.03000000000011,-48.75
Jun 2032,441.85,25.12,135.34,112.93,98.44,11.36,0.77,0.04,26.29,0,-53.06,0,390.44,13.53,14.31,15.6,433.87,646.56,-2138.54,62.489999999999895,-63.849999999999895
Jul 2032,828.39,47.1,35.18,92.59,17.64,17.66,0.73,0.04,49.29,0,-13.79,0,731.99,3.52,12.86,15.97,764.34,720.06,-2181.64,73.5,-43.099999999999895
Aug 2032,1458.01,82.9,35.03,147.35,6.03,25.22,0.62,0.04,86.76,0,-13.73,0,1288.35,3.5,7.91,12.89,1312.65,707.88,-2162.81,-12.1799999999999,18.8299999999999
Sep 2032,378.63,21.53,18.11,60.69,13.46,29.21,0.72,0.04,22.53,0,-7.1,0,334.58,1.81,9.92,10.11,356.41,681.36,-2103.26,-26.52,59.549999999999706
Oct 2032,565.45,32.15,18.58,65.98,6.29,16.11,0.56,0.04,33.65,0,-7.29,0,499.65,1.86,3.04,0.0,504.54,656.37,-2098.62,-24.99,4.64000000000033
Nov 2032,522.97,29.74,42.75,92.24,2.9,10.16,0.56,0.04,31.12,0,-16.76,0,462.12,4.27,1.55,0.0,467.94,644.03,-2072.78,-12.34,25.839999999999698
Dec 2032,233.49,13.28,31.87,64.73,0.5,10.78,0.56,0.04,13.89,0,-12.49,0,206.32,3.18,1.3,0.0,210.8,635.74,-2058.94,-8.28999999999996,13.8400000000001
Jan 2033,128.65,7.32,32.17,48.32,5.05,4.48,0.56,0.04,7.66,0,-12.61,0,113.68,3.21,1.36,0.0,118.25,624.68,-2058.05,-11.0600000000001,0.8899999999998729
Feb 2033,292.72,16.64,43.18,72.51,4.17,4.24,0.56,0.04,17.42,0,-16.93,0,258.66,4.31,1.54,0.0,264.51,624.4,-2063.53,-0.27999999999997305,-5.480000000000019
Mar 2033,742.8,42.24,75.58,137.6,2.52,0.22,0.56,0.04,44.2,0,-29.63,0,656.36,7.55,2.7,0.0,666.61,623.3,-2063.55,-1.10000000000002,-0.0199999999999818
Apr 2033,555.84,31.61,86.09,122.65,20.42,0.22,0.56,0.04,33.07,0,-33.75,0,491.16,8.6,3.52,0.0,503.28,623.42,-2049.5,0.120000000000005,14.0500000000002
May 2033,399.23,22.7,220.3,269.6,38.98,1.22,0.58,0.04,23.76,0,-86.37,0,352.78,22.02,6.14,1.75,382.69,640.61,-2050.69,17.1900000000001,-1.1900000000000501
Jun 2033,239.15,13.6,245.47,267.98,75.36,12.56,0.8,0.04,14.23,0,-96.24,0,211.32,24.53,14.81,14.75,265.41,672.76,-2115.6,32.15,-64.9099999999999
Jul 2033,296.21,16.84,65.5,100.08,24.96,23.56,0.82,0.04,17.63,0,-25.68,0,261.74,6.55,15.82,16.21,300.31,721.51,-2213.12,48.75,-97.52
Aug 2033,1019.69,57.98,52.95,145.33,9.76,28.69,0.67,0.04,60.68,0,-20.76,0,901.03,5.29,9.71,13.3,929.34,707.88,-2238.17,-13.63,-25.0500000000002
Sep 2033,19.8,1.13,11.52,42.93,20.05,46.97,0.8,0.04,1.18,0,-4.52,0,17.5,1.15,12.76,11.22,42.63,679.87,-2212.19,-28.01,25.98
Oct 2033,269.82,15.34,15.42,50.64,0.74,16.11,0.56,0.04,16.06,0,-6.04,0,238.42,1.54,3.01,0.0,242.97,640.95,-2227.51,-38.92,-15.320000000000201
Nov 2033,515.42,29.31,29.33,76.22,1.05,10.06,0.56,0.04,30.67,0,-11.5,0,455.45,2.93,1.7,0.0,460.08,623.08,-2218.02,-17.87,9.49000000000024
Dec 2033,362.02,20.58,26.15,64.37,0.78,10.77,0.56,0.04,21.54,0,-10.25,0,319.89,2.61,1.29,0.0,323.8,612.88,-2199.36,-10.2,18.659999999999897
Jan 2034,302.43,17.2,27.64,55.39,3.2,5.68,0.56,0.04,18.0,0,-10.84,0,267.24,2.76,0.96,0.0,270.96,602.11,-2188.59,-10.77,10.77
Feb 2034,549.91,31.27,34.03,76.25,4.27,5.28,0.56,0.04,32.72,0,-13.34,0,485.92,3.4,1.95,0.0,491.27,599.19,-2181.95,-2.91999999999996,6.64000000000033
Mar 2034,10.88,0.62,42.67,50.79,5.19,0.22,0.56,0.04,0.65,0,-16.73,0,9.61,4.26,3.32,0.0,17.19,596.74,-2163.09,-2.45000000000005,18.8599999999997
Apr 2034,236.09,13.42,105.84,123.84,26.57,0.22,0.56,0.04,14.05,0,-41.5,0,208.62,10.58,4.37,0.0,223.56,598.91,-2179.69,2.16999999999996,-16.5999999999999
May 2034,430.23,24.46,213.38,244.62,61.61,6.06,0.67,0.04,25.6,0,-83.66,0,380.17,21.32,10.15,8.9,420.55,621.41,-2207.65,22.5,-27.96
Jun 2034,245.91,13.98,106.27,88.36,76.01,13.07,0.81,0.04,14.63,0,-41.66,0,217.3,10.62,15.5,15.63,259.05,667.44,-2275.25,46.03000000000011,-67.5999999999999
Jul 2034,414.64,23.58,20.05,63.63,21.09,35.23,0.81,0.04,24.67,0,-7.86,0,366.39,2.0,15.72,16.91,401.02,715.64,-2318.68,48.199999999999896,-43.4299999999998
Aug 2034,677.74,38.54,21.88,90.56,14.63,38.38,0.73,0.04,40.33,0,-8.58,0,598.87,2.19,11.85,14.03,626.94,686.55,-2319.55,-29.09,-0.870000000000346
Sep 2034,37.94,2.16,6.85,42.78,18.17,49.95,0.78,0.04,2.26,0,-2.69,0,33.53,0.68,11.68,10.13,56.02,651.65,-2302.53,-34.9,17.02
Oct 2034,2.39,0.14,7.19,30.44,0.09,21.1,0.56,0.04,0.14,0,-2.82,0,2.11,0.72,3.28,0.0,6.11,608.94,-2313.82,-42.7099999999999,-11.29
Nov 2034,900.75,51.22,40.54,111.73,1.77,9.91,0.56,0.04,53.6,0,-15.89,0,795.94,4.05,1.94,0.0,801.92,585.16,-2317.02,-23.7800000000001,-3.19999999999982
Dec 2034,119.46,6.79,19.82,42.68,0.51,10.79,0.56,0.04,7.11,0,-7.77,0,105.56,1.98,1.25,0.0,108.79,575.61,-2279.83,-9.54999999999995,37.1900000000001
Jan 2035,306.36,17.42,23.23,46.86,6.18,5.61,0.56,0.04,18.23,0,-9.11,0,270.71,2.32,0.81,0.0,273.84,564.6,-2281.01,-11.01,-1.18000000000029
Feb 2035,445.39,25.33,27.16,62.91,2.9,5.39,0.56,0.04,26.5,0,-10.65,0,393.57,2.71,1.76,0.0,398.04,564.88,-2272.41,0.27999999999997305,8.60000000000036
Mar 2035,388.19,22.07,36.37,72.05,1.7,4.68,0.56,0.04,23.1,0,-14.26,0,343.02,3.63,2.67,0.0,349.33,561.15,-2257.07,-3.7300000000000204,15.3399999999997
Apr 2035,183.19,10.42,56.54,63.49,20.2,0.23,0.56,0.04,10.9,0,-22.17,0,161.87,5.65,4.25,0.0,171.78,556.02,-2248.75,-5.13,8.32000000000016
May 2035,403.13,22.92,117.27,126.45,50.31,2.31,0.6,0.04,23.99,0,-45.98,0,356.22,11.72,6.89,3.44,378.27,572.26,-2260.53,16.24,-11.7800000000002
Jun 2035,140.26,7.98,44.64,45.46,41.85,21.65,0.84,0.04,8.35,0,-17.5,0,123.94,4.46,16.42,16.33,161.15,613.93,-2286.52,41.67,-25.9899999999998
Jul 2035,751.2,42.71,21.5,67.16,21.24,17.9,0.75,0.04,44.7,0,-8.43,0,663.79,2.15,12.87,16.16,694.97,618.5,-2312.8,4.57000000000005,-26.2800000000002
Aug 2035,478.72,27.22,12.39,57.34,28.82,42.92,0.77,0.04,28.49,0,-4.86,0,423.02,1.24,12.76,14.27,451.29,609.68,-2293.4,-8.820000000000052,19.4000000000001
Sep 2035,348.56,19.82,15.3,59.1,12.64,32.16,0.71,0.04,20.74,0,-6.0,0,308.0,1.53,9.19,9.27,327.99,583.55,-2284.78,-26.13,8.619999999999889
Oct 2035,239.14,13.6,6.97,43.85,0.09,21.34,0.56,0.04,14.23,0,-2.73,0,211.32,0.7,3.19,0.0,215.2,555.51,-2279.98,-28.04,4.800000000000179
Nov 2035,516.04,29.34,28.27,74.69,1.14,9.95,0.56,0.04,30.71,0,-11.08,0,455.99,2.83,1.81,0.0,460.62,531.59,-2269.0,-23.92,10.98
Dec 2035,89.06,5.06,19.22,40.1,0.51,10.71,0.56,0.04,5.3,0,-7.53,0,78.69,1.92,1.34,0.0,81.96,521.49,-2249.89,-10.1,19.110000000000102
Jan 2036,382.27,21.74,25.6,50.98,9.15,5.32,0.56,0.04,22.75,0,-10.04,0,337.79,2.56,1.5,0.0,341.85,510.46,-2252.65,-11.03,-2.76000000000022
Feb 2036,413.89,23.53,29.66,66.31,1.89,6.34,0.56,0.04,24.63,0,-11.63,0,365.73,2.96,2.1,0.0,370.8,513.31,-2240.46,2.8499999999999703,12.1900000000001
Mar 2036,91.0,5.17,41.54,58.3,2.05,1.5,0.56,0.04,5.42,0,-16.29,0,80.42,4.15,3.17,0.0,87.73,507.27,-2227.97,-6.039999999999959,12.490000000000201
Apr 2036,73.84,4.2,114.67,115.95,37.72,1.31,0.56,0.04,4.39,0,-44.96,0,65.25,11.46,4.07,0.0,80.77,505.17,-2239.36,-2.09999999999997,-11.3900000000003
May 2036,271.6,15.44,255.44,184.75,164.28,3.54,0.62,0.04,16.16,0,-100.15,0,239.99,25.53,7.72,4.5,277.73,538.03,-2280.44,32.86,-41.0799999999999
Jun 2036,262.22,14.91,111.81,147.2,41.4,29.22,0.81,0.04,15.6,0,-43.84,0,231.71,11.17,16.13,15.86,274.87,691.64,-2369.51,153.61,-89.0700000000002
Jul 2036,1818.16,103.38,42.28,239.94,6.61,88.52,0.64,0.04,108.19,0,-16.58,0,1606.59,4.23,9.63,15.46,1635.9,688.47,-2414.38,-3.16999999999996,-44.8699999999999
Aug 2036,1125.71,64.01,32.03,152.6,8.65,55.86,0.66,0.04,66.98,0,-12.56,0,994.71,3.2,8.93,13.25,1020.1,597.51,-2338.82,-90.96,75.5599999999999
Sep 2036,226.97,12.91,12.13,51.88,16.54,39.84,0.76,0.04,13.51,0,-4.75,0,200.56,1.21,10.83,10.82,223.42,542.0,-2298.27,-55.51,40.5500000000002
Oct 2036,105.74,6.01,9.08,33.05,0.79,16.09,0.56,0.04,6.29,0,-3.56,0,93.44,0.91,2.8,0.0,97.14,508.58,-2301.05,-33.42,-2.7800000000002
Nov 2036,490.26,27.88,25.25,69.5,0.94,9.95,0.56,0.04,29.17,0,-9.9,0,433.21,2.52,1.77,0.0,437.5,491.0,-2298.84,-17.58,2.21000000000004
Dec 2036,532.71,30.29,29.01,77.19,1.34,10.75,0.56,0.04,31.7,0,-11.37,0,470.72,2.9,1.25,0.0,474.87,480.75,-2280.08,-10.25,18.7600000000002
Jan 2037,188.46,10.72,22.19,40.79,4.15,5.54,0.56,0.04,11.21,0,-8.7,0,166.53,2.22,1.16,0.0,169.91,470.6,-2260.28,-10.15,19.7999999999997
Feb 2037,317.29,18.04,28.7,55.69,4.76,5.33,0.56,0.04,18.88,0,-11.25,0,280.37,2.87,1.74,0.0,284.98,468.57,-2258.28,-2.03000000000003,2.0
Mar 2037,529.48,30.11,48.3,91.41,1.91,0.81,0.56,0.04,31.51,0,-18.94,0,467.87,4.83,2.1,0.0,474.79,466.78,-2251.17,-1.79000000000002,7.11000000000013
Apr 2037,223.97,12.74,97.39,116.4,22.39,0.23,0.56,0.04,13.33,0,-38.18,0,197.91,9.73,3.48,0.0,211.12,466.3,-2239.12,-0.479999999999961,12.0500000000002
May 2037,662.98,37.7,211.68,239.25,72.65,0.67,0.57,0.04,39.45,0,-82.99,0,585.83,21.15,5.17,1.53,613.69,485.5,-2264.49,19.2,-25.3699999999999
Jun 2037,114.66,6.52,133.77,101.27,92.23,14.13,0.83,0.04,6.82,0,-52.45,0,101.32,13.37,15.53,15.45,145.66,552.83,-2310.09,67.33,-45.6000000000004
Jul 2037,795.65,45.24,45.2,99.79,15.44,11.59,0.74,0.04,47.34,0,-17.72,0,703.07,4.52,12.65,16.13,736.37,616.2,-2371.95,63.37,-61.8599999999997
Aug 2037,770.27,43.8,32.04,103.86,13.26,31.92,0.72,0.04,45.83,0,-12.56,0,680.64,3.2,10.92,13.84,708.6,608.1,-2359.17,-8.10000000000002,12.7799999999997
Sep 2037,429.02,24.39,14.21,67.28,14.24,38.77,0.73,0.04,25.53,0,-5.57,0,379.1,1.42,10.16,11.21,401.89,579.2,-2340.41,-28.9,18.7600000000002
Oct 2037,502.74,28.59,17.08,65.49,1.26,16.1,0.56,0.04,29.92,0,-6.7,0,444.24,1.71,2.86,0.0,448.81,545.2,-2332.35,-34.0,8.05999999999995
Nov 2037,165.14,9.39,26.1,52.15,1.06,10.1,0.56,0.04,9.83,0,-10.23,0,145.92,2.61,1.57,0.0,150.1,528.02,-2309.65,-17.1800000000001,22.6999999999998
Dec 2037,734.2,41.75,36.03,97.4,1.67,10.78,0.56,0.04,43.69,0,-14.13,0,648.76,3.6,1.23,0.0,653.59,517.93,-2310.58,-10.09,-0.929999999999836
Jan 2038,583.2,33.16,36.55,79.29,5.46,4.36,0.56,0.04,34.7,0,-14.33,0,515.34,3.65,1.0,0.0,519.99,508.12,-2281.53,-9.809999999999949,29.0499999999997
Feb 2038,396.42,22.54,37.44,72.23,3.58,4.89,0.56,0.04,23.59,0,-14.68,0,350.29,3.74,1.43,0.0,355.47,508.74,-2261.68,0.620000000000005,19.8500000000004
Mar 2038,609.17,34.64,73.62,129.04,1.63,0.91,0.56,0.04,36.25,0,-28.86,0,538.28,7.36,2.45,0.0,548.08,506.52,-2253.29,-2.22000000000003,8.389999999999871
Apr 2038,66.86,3.8,169.67,162.41,60.85,0.23,0.56,0.04,3.98,0,-66.52,0,59.08,16.96,3.91,0.0,79.95,505.31,-2246.42,-1.20999999999998,6.869999999999889
May 2038,236.82,13.47,272.58,284.31,83.96,2.59,0.6,0.04,14.09,0,-106.87,0,209.26,27.24,7.01,3.14,246.64,562.54,-2309.48,57.23,-63.059999999999896
Jun 2038,118.82,6.76,119.07,86.69,88.03,14.11,0.83,0.04,7.07,0,-46.68,0,105.0,11.9,15.96,15.47,148.33,637.46,-2405.96,74.9200000000001,-96.48
Jul 2038,922.59,52.46,53.47,116.97,13.94,9.36,0.72,0.04,54.9,0,-20.96,0,815.23,5.34,11.88,15.51,847.97,696.22,-2461.84,58.76,-55.8800000000001
Aug 2038,712.02,40.49,34.29,102.43,13.62,31.27,0.72,0.04,42.37,0,-13.44,0,629.16,3.43,11.26,13.53,657.37,689.59,-2444.09,-6.63,17.75
Sep 2038,580.78,33.02,23.77,75.43,12.17,23.87,0.68,0.04,34.56,0,-9.32,0,513.2,2.38,8.63,9.82,534.02,661.37,-2429.37,-28.22,14.7200000000003
Oct 2038,157.14,8.94,12.06,40.44,0.18,16.1,0.56,0.04,9.35,0,-4.73,0,138.86,1.21,3.04,0.0,143.1,641.69,-2414.6,-19.679999999999897,14.77
Nov 2038,515.8,29.33,29.53,76.74,1.08,10.34,0.56,0.04,30.69,0,-11.58,0,455.78,2.95,1.22,0.0,459.95,623.26,-2410.5,-18.430000000000103,4.09999999999991
Dec 2038,908.35,51.65,37.43,109.16,1.63,10.78,0.56,0.04,54.05,0,-14.67,0,802.65,3.74,1.29,0.0,807.67,613.3,-2391.9,-9.96000000000004,18.5999999999999
Jan 2039,573.08,32.59,26.58,68.24,4.11,5.42,0.56,0.04,34.1,0,-10.42,0,506.39,2.66,1.24,0.0,510.29,603.38,-2353.05,-9.91999999999996,38.8499999999999
Feb 2039,590.98,33.6,36.49,81.39,4.64,5.27,0.56,0.04,35.17,0,-14.31,0,522.21,3.65,1.67,0.0,527.52,601.35,-2329.89,-2.02999999999997,23.160000000000302
Mar 2039,68.27,3.88,51.46,70.62,2.2,2.44,0.56,0.04,4.06,0,-20.18,0,60.33,5.14,2.74,0.0,68.21,599.57,-2309.55,-1.7799999999999698,20.339999999999698
Apr 2039,101.88,5.79,184.37,180.63,63.63,0.23,0.56,0.04,6.06,0,-72.29,0,90.02,18.42,4.2,0.0,112.65,597.09,-2326.18,-2.48000000000002,-16.6299999999997
May 2039,43.08,2.45,280.91,301.43,67.43,3.44,0.62,0.04,2.56,0,-110.13,0,38.07,28.07,7.95,3.43,77.52,656.81,-2392.92,59.71999999999989,-66.7400000000002
Jun 2039,362.67,20.62,178.21,227.93,43.67,20.7,0.8,0.04,21.58,0,-69.87,0,320.47,17.81,15.64,16.16,370.08,713.43,-2504.5,56.62,-111.58
Jul 2039,891.56,50.69,55.23,125.94,14.81,18.69,0.73,0.04,53.05,0,-21.65,0,787.82,5.52,12.7,16.14,822.17,721.51,-2569.71,8.080000000000041,-65.21
Aug 2039,965.45,54.9,39.23,122.62,11.48,28.52,0.7,0.04,57.45,0,-15.38,0,853.11,3.92,10.77,14.29,882.1,705.62,-2555.14,-15.89,14.570000000000201
Sep 2039,268.76,15.28,13.17,55.99,14.91,38.6,0.74,0.04,15.99,0,-5.16,0,237.49,1.32,10.47,10.09,259.37,678.47,-2528.02,-27.15,27.1199999999999
Oct 2039,411.73,23.41,11.56,53.56,0.89,16.1,0.56,0.04,24.5,0,-4.53,0,363.82,1.16,3.04,0.0,368.02,645.0,-2527.99,-33.47,0.0300000000002001
Nov 2039,1001.28,56.93,37.43,113.69,1.75,10.15,0.56,0.04,59.58,0,-14.67,0,884.77,3.74,1.55,0.0,890.06,627.27,-2508.54,-17.73,19.4499999999998
Dec 2039,604.11,34.35,32.04,85.27,1.3,10.82,0.56,0.04,35.95,0,-12.56,0,533.82,3.2,1.22,0.0,538.23,617.84,-2464.15,-9.429999999999948,44.389999999999894
