date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.42,0,0.2,0.0,6.62,0,-2000.64,0,-0.130000000000109
Jan 2030,119.41,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,118.87,0,0.2,0.0,119.07,0,-2000.81,0,-0.169999999999845
Feb 2030,17.41,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.33,0,0.2,0.0,17.54,0,-2000.47,0,0.33999999999991803
Mar 2030,8.29,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,8.25,0,0.2,0.0,8.46,0,-2000.59,0,-0.119999999999891
Apr 2030,8.81,0.0,0,0,0,1.21,4.5,0.28,0.04,0,1.21,0,8.77,0,3.0,0.66,12.43,0,-2000.76,0,-0.170000000000073
May 2030,233.74,0.0,0,0,0,3.34,12.45,0.81,1.06,0,3.34,0,232.68,0,8.31,2.45,243.43,0,-2004.38,0,-3.6200000000001205
Jun 2030,22.11,0.0,0,0,0,5.62,21.02,1.38,0.1,0,5.62,0,22.01,0,14.01,3.29,39.31,0,-2014.08,0,-9.69999999999982
Jul 2030,363.49,0.0,0,0,0,4.05,15.13,0.99,1.64,0,4.05,0,361.84,0,10.09,3.17,375.11,0,-2031.28,0,-17.2
Aug 2030,804.0,0.01,0,0,0,1.66,6.17,0.39,3.64,0,1.67,0,800.35,0,4.12,2.52,807.0,0,-2042.89,0,-11.6100000000001
Sep 2030,65.7,0.0,0,0,0,4.35,16.26,1.07,0.3,0,4.35,0,65.4,0,10.84,2.3,78.54,0,-2045.89,0,-3.0
Oct 2030,174.4,0.0,0,0,0,0.32,1.16,0.06,0.79,0,0.32,0,173.61,0,0.78,0.17,174.56,0,-2058.74,0,-12.8499999999997
Nov 2030,23.98,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,23.87,0,0.2,0.0,24.07,0,-2058.9,0,-0.160000000000309
Dec 2030,61.11,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,60.83,0,0.2,0.0,61.03,0,-2058.99,0,-0.0899999999996908
Jan 2031,186.69,0.0,0,0,0,0.09,0.3,0.0,0.84,0,0.1,0,185.84,0,0.2,0.0,186.05,0,-2058.92,0,0.069999999999709
Feb 2031,145.11,0.0,0,0,0,0.09,0.3,0.0,0.66,0,0.09,0,144.45,0,0.2,0.0,144.65,0,-2058.27,0,0.6500000000000911
Mar 2031,93.02,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,92.6,0,0.2,0.0,92.8,0,-2057.82,0,0.449999999999818
Apr 2031,17.89,0.0,0,0,0,0.18,0.61,0.02,0.08,0,0.18,0,17.81,0,0.41,0.05,18.26,0,-2057.6,0,0.220000000000255
May 2031,207.67,0.0,0,0,0,3.38,12.62,0.82,0.94,0,3.38,0,206.73,0,8.41,2.38,217.52,0,-2057.98,0,-0.38000000000010903
Jun 2031,188.13,0.0,0,0,0,4.37,16.32,1.07,0.85,0,4.37,0,187.28,0,10.89,2.94,201.11,0,-2067.83,0,-9.84999999999991
Jul 2031,259.3,0.0,0,0,0,4.43,16.57,1.09,1.17,0,4.44,0,258.13,0,11.05,3.07,272.25,0,-2080.8,0,-12.9700000000003
Aug 2031,346.38,0.0,0,0,0,3.65,13.62,0.89,1.57,0,3.65,0,344.81,0,9.08,2.76,356.65,0,-2093.75,0,-12.9499999999998
Sep 2031,295.07,0.0,0,0,0,2.95,11.0,0.72,1.33,0,2.95,0,293.73,0,7.33,2.11,303.18,0,-2104.02,0,-10.27
Oct 2031,50.1,0.0,0,0,0,1.3,4.81,0.3,0.23,0,1.3,0,49.87,0,3.21,0.59,53.67,0,-2112.13,0,-8.110000000000129
Nov 2031,96.48,0.0,0,0,0,0.09,0.3,0.0,0.44,0,0.1,0,96.04,0,0.2,0.0,96.24,0,-2115.7,0,-3.56999999999971
Dec 2031,209.13,0.0,0,0,0,0.09,0.3,0.0,0.95,0,0.1,0,208.18,0,0.2,0.0,208.39,0,-2115.47,0,0.230000000000018
Jan 2032,306.97,0.0,0,0,0,0.09,0.3,0.0,1.39,0,0.1,0,305.58,0,0.2,0.0,305.79,0,-2114.73,0,0.7399999999997819
Feb 2032,150.49,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.1,0,149.81,0,0.2,0.0,150.02,0,-2113.54,0,1.1900000000000501
Mar 2032,125.41,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.1,0,124.84,0,0.2,0.0,125.05,0,-2113.06,0,0.48000000000001797
Apr 2032,35.39,0.0,0,0,0,0.35,1.27,0.07,0.16,0,0.35,0,35.23,0,0.85,0.16,36.24,0,-2112.7,0,0.36000000000012705
May 2032,101.53,0.0,0,0,0,4.03,15.07,0.99,0.46,0,4.04,0,101.07,0,10.05,2.47,113.59,0,-2113.55,0,-0.850000000000364
Jun 2032,450.82,0.0,0,0,0,3.13,11.7,0.76,2.04,0,3.14,0,448.78,0,7.8,2.95,459.52,0,-2125.61,0,-12.0599999999999
Jul 2032,493.59,0.01,0,0,0,3.21,11.97,0.78,2.23,0,3.21,0,491.35,0,7.98,2.96,502.29,0,-2134.32,0,-8.71000000000004
Aug 2032,693.55,0.01,0,0,0,1.91,7.09,0.46,3.14,0,1.91,0,690.4,0,4.73,2.49,697.63,0,-2143.02,0,-8.69999999999982
Sep 2032,286.85,0.0,0,0,0,2.97,11.06,0.72,1.3,0,2.97,0,285.55,0,7.38,2.1,295.02,0,-2147.1,0,-4.07999999999993
Oct 2032,181.91,0.0,0,0,0,0.61,2.23,0.13,0.82,0,0.61,0,181.09,0,1.49,0.37,182.95,0,-2155.28,0,-8.18000000000029
Nov 2032,73.34,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,73.01,0,0.2,0.0,73.21,0,-2156.31,0,-1.02999999999975
Dec 2032,72.28,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,71.95,0,0.21,0.0,72.15,0,-2156.19,0,0.119999999999891
Jan 2033,23.84,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,23.73,0,0.21,0.0,23.93,0,-2156.06,0,0.130000000000109
Feb 2033,59.98,0.0,0,0,0,0.1,0.3,0.0,0.27,0,0.1,0,59.71,0,0.21,0.0,59.92,0,-2156.16,0,-0.0999999999999091
Mar 2033,79.32,0.0,0,0,0,0.1,0.3,0.0,0.36,0,0.1,0,78.96,0,0.21,0.0,79.17,0,-2156.09,0,0.069999999999709
Apr 2033,79.27,0.0,0,0,0,0.1,0.3,0.0,0.36,0,0.1,0,78.91,0,0.21,0.0,79.12,0,-2155.94,0,0.150000000000091
May 2033,254.78,0.0,0,0,0,2.1,7.81,0.5,1.15,0,2.1,0,253.62,0,5.21,1.65,260.48,0,-2155.79,0,0.150000000000091
Jun 2033,118.29,0.0,0,0,0,4.72,17.65,1.16,0.54,0,4.72,0,117.75,0,11.77,2.94,132.46,0,-2161.49,0,-5.69999999999982
Jul 2033,225.79,0.0,0,0,0,4.68,17.5,1.15,1.02,0,4.68,0,224.77,0,11.67,3.14,239.58,0,-2175.67,0,-14.1800000000003
Aug 2033,599.01,0.01,0,0,0,2.32,8.66,0.56,2.71,0,2.33,0,596.3,0,5.77,2.56,604.63,0,-2189.46,0,-13.79
Sep 2033,16.6,0.0,0,0,0,4.55,17.0,1.12,0.08,0,4.55,0,16.53,0,11.34,2.26,30.13,0,-2195.07,0,-5.61000000000013
Oct 2033,147.4,0.0,0,0,0,0.48,1.73,0.1,0.67,0,0.48,0,146.73,0,1.16,0.25,148.14,0,-2208.6,0,-13.5299999999997
Nov 2033,67.32,0.0,0,0,0,0.1,0.3,0.0,0.3,0,0.1,0,67.02,0,0.21,0.0,67.22,0,-2209.34,0,-0.740000000000236
Dec 2033,105.83,0.0,0,0,0,0.1,0.3,0.0,0.48,0,0.1,0,105.35,0,0.21,0.0,105.55,0,-2209.24,0,0.10000000000036399
Jan 2034,98.6,0.0,0,0,0,0.1,0.3,0.0,0.45,0,0.1,0,98.15,0,0.21,0.0,98.36,0,-2208.97,0,0.26999999999998203
Feb 2034,215.32,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,214.35,0,0.21,0.0,214.56,0,-2208.73,0,0.239999999999782
Mar 2034,3.02,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,3.01,0,0.21,0.0,3.22,0,-2207.96,0,0.7699999999999821
Apr 2034,91.13,0.0,0,0,0,0.4,1.45,0.08,0.41,0,0.4,0,90.72,0,0.97,0.22,91.91,0,-2208.15,0,-0.19000000000005499
May 2034,162.93,0.0,0,0,0,4.02,15.01,0.98,0.74,0,4.02,0,162.19,0,10.01,2.73,174.93,0,-2208.92,0,-0.7699999999999821
Jun 2034,164.02,0.0,0,0,0,4.67,17.46,1.15,0.74,0,4.67,0,163.28,0,11.64,3.1,178.02,0,-2220.92,0,-12.0
Jul 2034,183.48,0.0,0,0,0,4.93,18.41,1.21,0.83,0,4.93,0,182.65,0,12.28,3.17,198.1,0,-2234.92,0,-14.0
Aug 2034,317.13,0.0,0,0,0,3.59,13.42,0.88,1.43,0,3.6,0,315.69,0,8.95,2.6,327.25,0,-2249.54,0,-14.6199999999999
Sep 2034,39.17,0.0,0,0,0,4.22,15.76,1.03,0.18,0,4.22,0,39.0,0,10.51,2.1,51.61,0,-2259.66,0,-10.1199999999999
Oct 2034,4.82,0.0,0,0,0,1.72,6.41,0.41,0.02,0,1.72,0,4.79,0,4.27,0.73,9.79,0,-2272.1,0,-12.4400000000001
Nov 2034,449.95,0.0,0,0,0,0.1,0.31,0.0,2.04,0,0.1,0,447.91,0,0.21,0.0,448.12,0,-2277.08,0,-4.98000000000002
Dec 2034,15.3,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.23,0,0.21,0.0,15.44,0,-2275.24,0,1.84000000000015
Jan 2035,93.69,0.0,0,0,0,0.1,0.31,0.0,0.42,0,0.1,0,93.27,0,0.21,0.0,93.47,0,-2275.38,0,-0.14000000000032697
Feb 2035,119.52,0.0,0,0,0,0.1,0.31,0.0,0.54,0,0.1,0,118.98,0,0.21,0.0,119.19,0,-2275.17,0,0.21000000000003602
Mar 2035,128.68,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,128.09,0,0.21,0.0,128.3,0,-2274.83,0,0.340000000000146
Apr 2035,10.02,0.0,0,0,0,0.5,1.81,0.1,0.05,0,0.5,0,9.97,0,1.21,0.24,11.42,0,-2274.46,0,0.36999999999989097
May 2035,222.17,0.0,0,0,0,3.45,12.89,0.84,1.0,0,3.46,0,221.16,0,8.6,2.5,232.26,0,-2275.86,0,-1.40000000000009
Jun 2035,68.04,0.0,0,0,0,5.31,19.85,1.31,0.31,0,5.31,0,67.73,0,13.23,3.22,84.18,0,-2285.94,0,-10.0799999999999
Jul 2035,464.53,0.0,0,0,0,3.41,12.74,0.83,2.1,0,3.42,0,462.43,0,8.5,3.02,473.94,0,-2302.09,0,-16.1500000000001
Aug 2035,314.77,0.0,0,0,0,3.79,14.17,0.93,1.42,0,3.8,0,313.34,0,9.45,2.75,325.53,0,-2311.5,0,-9.40999999999985
Sep 2035,207.63,0.0,0,0,0,3.37,12.57,0.82,0.94,0,3.37,0,206.69,0,8.38,2.11,217.18,0,-2322.26,0,-10.7600000000002
Oct 2035,105.23,0.0,0,0,0,1.53,5.67,0.36,0.48,0,1.53,0,104.75,0,3.78,0.78,109.32,0,-2331.81,0,-9.54999999999973
Nov 2035,201.06,0.0,0,0,0,0.1,0.31,0.0,0.91,0,0.1,0,200.15,0,0.21,0.0,200.36,0,-2335.9,0,-4.09000000000015
Dec 2035,7.59,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.56,0,0.21,0.0,7.77,0,-2335.2,0,0.700000000000273
Jan 2036,34.86,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.7,0,0.21,0.0,34.91,0,-2335.37,0,-0.170000000000073
Feb 2036,99.85,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.39,0,0.21,0.0,99.6,0,-2335.42,0,-0.0500000000001819
Mar 2036,6.79,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.76,0,0.21,0.0,6.97,0,-2335.18,0,0.24000000000023602
Apr 2036,5.16,0.0,0,0,0,0.53,1.92,0.11,0.02,0,0.53,0,5.13,0,1.28,0.25,6.67,0,-2335.36,0,-0.180000000000291
May 2036,154.28,0.0,0,0,0,3.85,14.37,0.94,0.7,0,3.85,0,153.58,0,9.58,2.54,165.7,0,-2336.87,0,-1.5099999999997602
Jun 2036,299.61,0.0,0,0,0,4.0,14.92,0.98,1.36,0,4.0,0,298.25,0,9.95,3.08,311.29,0,-2348.29,0,-11.4200000000001
Jul 2036,847.66,0.01,0,0,0,2.02,7.5,0.48,3.83,0,2.02,0,843.82,0,5.0,2.91,851.74,0,-2359.97,0,-11.679999999999799
Aug 2036,529.9,0.01,0,0,0,2.57,9.57,0.62,2.4,0,2.57,0,527.49,0,6.38,2.55,536.43,0,-2364.04,0,-4.07000000000016
Sep 2036,62.22,0.0,0,0,0,4.26,15.93,1.04,0.28,0,4.26,0,61.94,0,10.62,2.22,74.78,0,-2370.57,0,-6.5300000000002
Oct 2036,9.06,0.0,0,0,0,1.15,4.26,0.27,0.04,0,1.15,0,9.02,0,2.84,0.47,12.33,0,-2383.13,0,-12.5599999999999
Nov 2036,63.98,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,63.69,0,0.21,0.0,63.9,0,-2386.4,0,-3.2699999999999796
Dec 2036,93.9,0.0,0,0,0,0.1,0.31,0.0,0.42,0,0.1,0,93.48,0,0.21,0.0,93.69,0,-2386.32,0,0.0799999999999272
Jan 2037,26.45,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.33,0,0.21,0.0,26.54,0,-2386.11,0,0.21000000000003602
Feb 2037,81.34,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.97,0,0.21,0.0,81.18,0,-2386.2,0,-0.0899999999996908
Mar 2037,55.15,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,54.9,0,0.21,0.0,55.11,0,-2386.04,0,0.159999999999854
Apr 2037,25.17,0.0,0,0,0,0.15,0.5,0.02,0.11,0,0.15,0,25.06,0,0.34,0.03,25.43,0,-2386.0,0,0.0399999999999636
May 2037,406.99,0.0,0,0,0,2.41,8.97,0.58,1.84,0,2.41,0,405.14,0,5.98,2.36,413.48,0,-2386.25,0,-0.25
Jun 2037,96.54,0.0,0,0,0,5.03,18.81,1.24,0.44,0,5.03,0,96.1,0,12.54,3.1,111.74,0,-2392.75,0,-6.5
Jul 2037,363.13,0.0,0,0,0,3.97,14.84,0.97,1.64,0,3.98,0,361.49,0,9.9,3.11,374.49,0,-2407.95,0,-15.1999999999998
Aug 2037,420.69,0.0,0,0,0,3.17,11.82,0.77,1.9,0,3.17,0,418.78,0,7.88,2.64,429.3,0,-2419.31,0,-11.3600000000001
Sep 2037,121.63,0.0,0,0,0,3.97,14.82,0.97,0.55,0,3.97,0,121.08,0,9.88,2.23,133.19,0,-2427.93,0,-8.619999999999889
Oct 2037,140.58,0.0,0,0,0,0.83,3.05,0.18,0.64,0,0.83,0,139.95,0,2.03,0.45,142.43,0,-2439.48,0,-11.5500000000002
Nov 2037,29.15,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,29.02,0,0.21,0.0,29.23,0,-2441.33,0,-1.84999999999991
Dec 2037,304.43,0.0,0,0,0,0.1,0.31,0.0,1.38,0,0.1,0,303.05,0,0.21,0.0,303.26,0,-2441.41,0,-0.0799999999999272
Jan 2038,160.4,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,159.67,0,0.21,0.0,159.88,0,-2440.24,0,1.17000000000007
Feb 2038,121.6,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,121.05,0,0.21,0.0,121.26,0,-2439.73,0,0.509999999999764
Mar 2038,119.71,0.0,0,0,0,0.1,0.31,0.0,0.54,0,0.1,0,119.17,0,0.21,0.0,119.38,0,-2439.39,0,0.340000000000146
Apr 2038,4.34,0.0,0,0,0,0.38,1.38,0.07,0.02,0,0.38,0,4.32,0,0.92,0.17,5.41,0,-2439.06,0,0.32999999999992696
May 2038,139.91,0.0,0,0,0,3.89,14.52,0.95,0.63,0,3.89,0,139.27,0,9.68,2.51,151.47,0,-2440.12,0,-1.0599999999999499
Jun 2038,53.31,0.0,0,0,0,5.28,19.74,1.3,0.24,0,5.28,0,53.06,0,13.16,3.13,69.35,0,-2451.69,0,-11.570000000000201
Jul 2038,559.67,0.01,0,0,0,2.89,10.77,0.7,2.53,0,2.89,0,557.13,0,7.18,2.91,567.23,0,-2467.74,0,-16.0499999999997
Aug 2038,319.48,0.0,0,0,0,3.61,13.49,0.88,1.45,0,3.62,0,318.03,0,9.0,2.62,329.66,0,-2475.3,0,-7.5600000000004
Sep 2038,309.13,0.0,0,0,0,2.86,10.66,0.69,1.4,0,2.86,0,307.73,0,7.11,2.1,316.94,0,-2485.47,0,-10.1699999999996
Oct 2038,32.61,0.0,0,0,0,0.95,3.51,0.22,0.15,0,0.95,0,32.47,0,2.34,0.4,35.21,0,-2493.27,0,-7.80000000000018
Nov 2038,151.75,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,151.06,0,0.21,0.0,151.28,0,-2495.87,0,-2.5999999999999104
Dec 2038,311.37,0.0,0,0,0,0.1,0.31,0.0,1.41,0,0.1,0,309.96,0,0.21,0.0,310.17,0,-2495.4,0,0.46999999999979997
Jan 2039,165.64,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.89,0,0.21,0.0,165.1,0,-2494.2,0,1.20000000000027
Feb 2039,242.39,0.0,0,0,0,0.1,0.31,0.0,1.1,0,0.1,0,241.29,0,0.21,0.0,241.51,0,-2493.66,0,0.5399999999999641
Mar 2039,2.95,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.94,0,0.21,0.0,3.15,0,-2492.77,0,0.8899999999998729
Apr 2039,6.45,0.0,0,0,0,0.48,1.74,0.1,0.03,0,0.48,0,6.42,0,1.16,0.22,7.8,0,-2492.97,0,-0.199999999999818
May 2039,42.44,0.0,0,0,0,4.38,16.37,1.07,0.19,0,4.38,0,42.24,0,10.92,2.51,55.67,0,-2494.33,0,-1.36000000000013
Jun 2039,139.15,0.0,0,0,0,4.91,18.36,1.21,0.63,0,4.91,0,138.52,0,12.24,3.19,153.95,0,-2507.56,0,-13.23
Jul 2039,551.53,0.01,0,0,0,3.01,11.21,0.73,2.49,0,3.01,0,549.03,0,7.48,2.99,559.49,0,-2522.36,0,-14.8000000000002
Aug 2039,547.07,0.01,0,0,0,2.62,9.76,0.63,2.47,0,2.62,0,544.59,0,6.51,2.64,553.74,0,-2530.33,0,-7.9699999999998
Sep 2039,91.68,0.0,0,0,0,4.05,15.13,0.99,0.41,0,4.05,0,91.27,0,10.09,2.17,103.53,0,-2536.99,0,-6.65999999999985
Oct 2039,110.76,0.0,0,0,0,0.79,2.89,0.17,0.5,0,0.79,0,110.26,0,1.93,0.39,112.58,0,-2548.84,0,-11.850000000000401
Nov 2039,269.96,0.0,0,0,0,0.1,0.32,0.0,1.22,0,0.1,0,268.73,0,0.21,0.0,268.95,0,-2550.66,0,-1.81999999999971
Dec 2039,325.77,0.0,0,0,0,0.1,0.32,0.0,1.47,0,0.1,0,324.29,0,0.21,0.0,324.51,0,-2549.65,0,1.00999999999976
Jan 2040,7.57,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.54,0,0.21,0.0,7.75,0,-2548.39,0,1.2600000000002198
Feb 2040,37.85,0.0,0,0,0,0.1,0.32,0.0,0.17,0,0.1,0,37.68,0,0.21,0.0,37.89,0,-2548.57,0,-0.180000000000291
Mar 2040,40.42,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,40.24,0,0.21,0.0,40.45,0,-2548.61,0,-0.0399999999999636
Apr 2040,96.76,0.0,0,0,0,0.11,0.36,0.01,0.44,0,0.11,0,96.32,0,0.24,0.01,96.58,0,-2548.64,0,-0.0299999999997453
May 2040,77.12,0.0,0,0,0,4.35,16.24,1.06,0.35,0,4.35,0,76.77,0,10.83,2.63,90.23,0,-2548.45,0,0.19000000000005499
Jun 2040,41.61,0.0,0,0,0,5.42,20.25,1.33,0.19,0,5.42,0,41.42,0,13.5,3.19,58.11,0,-2561.56,0,-13.1100000000001
Jul 2040,498.35,0.01,0,0,0,3.19,11.91,0.78,2.25,0,3.2,0,496.09,0,7.94,2.96,506.99,0,-2578.06,0,-16.5
Aug 2040,519.69,0.01,0,0,0,2.71,10.12,0.66,2.35,0,2.72,0,517.33,0,6.75,2.63,526.7,0,-2586.7,0,-8.639999999999871
Sep 2040,337.14,0.0,0,0,0,2.68,9.97,0.65,1.52,0,2.68,0,335.62,0,6.65,2.06,344.33,0,-2593.72,0,-7.019999999999981
Oct 2040,107.37,0.0,0,0,0,1.01,3.74,0.23,0.49,0,1.02,0,106.88,0,2.5,0.51,109.9,0,-2600.9,0,-7.180000000000289
Nov 2040,11.49,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,11.44,0,0.21,0.0,11.66,0,-2603.43,0,-2.52999999999975
Dec 2040,57.58,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.53,0,-2603.59,0,-0.160000000000309
Jan 2041,23.9,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.79,0,0.21,0.0,24.0,0,-2603.55,0,0.0399999999999636
Feb 2041,10.73,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.69,0,0.21,0.0,10.9,0,-2603.65,0,-0.0999999999999091
Mar 2041,57.53,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.27,0,0.21,0.0,57.48,0,-2603.82,0,-0.170000000000073
Apr 2041,105.97,0.0,0,0,0,0.47,1.71,0.1,0.48,0,0.47,0,105.49,0,1.14,0.27,106.91,0,-2603.77,0,0.0500000000001819
May 2041,100.09,0.0,0,0,0,4.06,15.18,0.99,0.45,0,4.07,0,99.64,0,10.12,2.49,112.25,0,-2604.71,0,-0.940000000000055
Jun 2041,70.98,0.0,0,0,0,5.33,19.92,1.31,0.32,0,5.33,0,70.66,0,13.28,3.25,87.18,0,-2616.86,0,-12.1500000000001
Jul 2041,605.22,0.01,0,0,0,2.79,10.41,0.68,2.74,0,2.8,0,602.47,0,6.94,2.96,612.38,0,-2633.07,0,-16.21
Aug 2041,628.93,0.01,0,0,0,2.25,8.37,0.54,2.84,0,2.25,0,626.07,0,5.58,2.57,634.23,0,-2640.23,0,-7.15999999999985
Sep 2041,554.13,0.01,0,0,0,1.68,6.23,0.4,2.51,0,1.68,0,551.62,0,4.16,2.03,557.8,0,-2645.54,0,-5.30999999999995
Oct 2041,201.92,0.0,0,0,0,0.54,1.95,0.11,0.91,0,0.54,0,201.0,0,1.3,0.34,202.65,0,-2649.21,0,-3.6700000000000697
Nov 2041,160.68,0.0,0,0,0,0.1,0.32,0.0,0.73,0,0.1,0,159.95,0,0.22,0.0,160.17,0,-2649.94,0,-0.7300000000000179
Dec 2041,274.35,0.0,0,0,0,0.1,0.32,0.0,1.24,0,0.1,0,273.1,0,0.22,0.0,273.32,0,-2649.43,0,0.510000000000218
Jan 2042,229.29,0.0,0,0,0,0.1,0.32,0.0,1.04,0,0.1,0,228.25,0,0.22,0.0,228.46,0,-2648.4,0,1.02999999999975
Feb 2042,63.18,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,62.9,0,0.22,0.0,63.11,0,-2647.58,0,0.820000000000164
Mar 2042,27.83,0.0,0,0,0,0.12,0.37,0.01,0.13,0,0.12,0,27.7,0,0.25,0.01,27.96,0,-2647.51,0,0.069999999999709
Apr 2042,46.49,0.0,0,0,0,3.42,12.75,0.83,0.21,0,3.42,0,46.28,0,8.5,1.89,56.68,0,-2647.64,0,-0.129999999999654
May 2042,142.05,0.0,0,0,0,3.73,13.91,0.91,0.64,0,3.73,0,141.4,0,9.27,2.39,153.06,0,-2657.83,0,-10.1900000000001
Jun 2042,392.58,0.0,0,0,0,3.48,12.98,0.85,1.78,0,3.48,0,390.8,0,8.66,3.01,402.47,0,-2668.84,0,-11.0100000000002
Jul 2042,445.48,0.0,0,0,0,3.42,12.76,0.83,2.02,0,3.42,0,443.46,0,8.51,2.95,454.92,0,-2678.73,0,-9.88999999999987
Aug 2042,226.89,0.0,0,0,0,4.12,15.4,1.01,1.03,0,4.12,0,225.86,0,10.27,2.67,238.8,0,-2688.17,0,-9.440000000000051
Sep 2042,289.5,0.0,0,0,0,2.99,11.16,0.72,1.31,0,2.99,0,288.19,0,7.44,2.12,297.75,0,-2700.08,0,-11.9099999999999
Oct 2042,442.47,0.0,0,0,0,0.12,0.37,0.01,2.0,0,0.12,0,440.47,0,0.25,0.23,440.95,0,-2708.33,0,-8.25
Nov 2042,153.49,0.0,0,0,0,0.1,0.32,0.0,0.69,0,0.1,0,152.79,0,0.22,0.0,153.01,0,-2706.8,0,1.52999999999975
Dec 2042,47.74,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.52,0,0.22,0.0,47.74,0,-2706.32,0,0.48000000000001797
Jan 2043,5.92,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,5.9,0,0.22,0.0,6.11,0,-2706.33,0,-0.00999999999976353
Feb 2043,10.73,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.68,0,0.22,0.0,10.9,0,-2706.52,0,-0.19000000000005499
Mar 2043,46.92,0.0,0,0,0,0.1,0.32,0.0,0.21,0,0.1,0,46.71,0,0.22,0.0,46.93,0,-2706.68,0,-0.159999999999854
Apr 2043,168.98,0.0,0,0,0,0.49,1.77,0.1,0.76,0,0.49,0,168.21,0,1.18,0.33,169.73,0,-2706.69,0,-0.0100000000002183
May 2043,150.93,0.0,0,0,0,3.9,14.55,0.95,0.68,0,3.9,0,150.24,0,9.7,2.57,162.51,0,-2707.44,0,-0.75
Jun 2043,255.43,0.0,0,0,0,4.36,16.3,1.07,1.16,0,4.37,0,254.27,0,10.87,3.21,268.35,0,-2719.02,0,-11.5799999999999
Jul 2043,541.79,0.01,0,0,0,3.06,11.41,0.74,2.45,0,3.07,0,539.34,0,7.61,3.0,549.95,0,-2731.94,0,-12.9200000000001
Aug 2043,437.34,0.0,0,0,0,3.16,11.8,0.77,1.98,0,3.17,0,435.35,0,7.87,2.69,445.91,0,-2740.1,0,-8.15999999999985
Sep 2043,187.76,0.0,0,0,0,3.59,13.41,0.88,0.85,0,3.6,0,186.91,0,8.94,2.2,198.05,0,-2748.67,0,-8.57000000000016
Oct 2043,158.79,0.0,0,0,0,1.44,5.35,0.34,0.72,0,1.44,0,158.07,0,3.57,0.83,162.46,0,-2758.96,0,-10.29
Nov 2043,12.37,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.31,0,0.22,0.0,12.53,0,-2762.64,0,-3.67999999999984
Dec 2043,26.47,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.35,0,0.22,0.0,26.56,0,-2762.8,0,-0.160000000000309
