date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,114.36,118.96,0.68,0.63,1.39,0.0,2.88,0,-1.71,0,252.02,0.43,1.27,0.0,253.73,5.44,-1361.05,0.140000000000001,-1.46000000000004
Dec 2039,175.65,2.34,87.17,90.95,0.67,1.13,1.39,0.0,1.96,0,-1.3,0,171.35,0.33,1.27,0.0,172.96,5.6,-1361.27,0.159999999999999,-0.22000000000002698
Jan 2040,10.96,0.39,31.24,31.85,0.77,0.64,1.39,0.0,0.12,0,-0.47,0,10.44,0.12,1.28,0.0,11.84,5.25,-1362.0,-0.35,-0.7300000000000179
Feb 2040,30.93,0.89,38.27,39.22,1.0,0.64,1.39,0.0,0.34,0,-0.58,0,29.7,0.15,1.29,0.0,31.13,5.5,-1363.73,0.25,-1.73000000000002
Mar 2040,48.02,1.25,56.73,58.71,0.55,0.64,1.39,0.0,0.53,0,-0.85,0,46.23,0.22,1.3,0.0,47.75,5.96,-1365.36,0.46,-1.62999999999988
Apr 2040,86.33,3.67,195.89,201.84,0.56,0.64,1.4,0.0,0.96,0,-2.96,0,81.7,0.75,1.31,0.0,83.76,5.96,-1367.07,0.0,-1.71000000000004
May 2040,59.65,5.21,219.25,224.5,4.07,1.63,5.51,2.33,0.66,0,-3.33,0,53.78,0.85,5.62,0.23,60.47,5.96,-1370.45,0.0,-3.3800000000001096
Jun 2040,30.3,4.11,157.56,159.91,5.62,2.07,7.31,3.35,0.34,0,-2.4,0,25.86,0.61,7.51,0.31,34.29,5.96,-1376.53,0.0,-6.07999999999993
Jul 2040,340.02,4.87,185.03,190.35,3.05,1.44,4.34,1.67,3.79,0,-2.76,0,331.37,0.7,4.4,0.3,336.77,5.96,-1382.87,0.0,-6.33999999999992
Aug 2040,319.8,4.63,163.8,168.73,2.81,1.28,4.03,1.49,3.56,0,-2.45,0,311.62,0.62,4.07,0.26,316.57,5.84,-1384.82,-0.12,-1.9500000000000501
Sep 2040,185.7,2.73,136.32,139.29,2.96,1.69,4.25,1.62,2.07,0,-2.04,0,180.91,0.52,4.29,0.2,185.92,5.84,-1386.51,0.0,-1.6900000000000501
Oct 2040,54.61,1.35,70.49,71.89,1.51,0.78,1.97,0.32,0.61,0,-1.06,0,52.64,0.27,1.89,0.03,54.83,5.47,-1389.32,-0.37,-2.80999999999995
Nov 2040,20.42,0.43,50.66,51.77,0.53,0.64,1.41,0.0,0.23,0,-0.76,0,19.76,0.19,1.29,0.0,21.25,5.96,-1391.45,0.49,-2.13000000000011
Dec 2040,29.97,0.48,43.95,45.45,0.52,1.05,1.41,0.0,0.33,0,-0.66,0,29.15,0.17,1.29,0.0,30.61,5.96,-1393.38,0.0,-1.9300000000000601
Jan 2041,31.51,0.48,34.82,35.72,0.61,0.64,1.41,0.0,0.35,0,-0.52,0,30.68,0.13,1.3,0.0,32.11,5.55,-1395.11,-0.41,-1.72999999999979
Feb 2041,14.84,0.32,33.21,33.89,0.65,0.65,1.41,0.0,0.17,0,-0.5,0,14.36,0.13,1.31,0.0,15.79,5.62,-1396.68,0.0700000000000003,-1.57000000000016
Mar 2041,68.26,1.38,77.56,79.67,0.79,0.65,1.41,0.0,0.76,0,-1.16,0,66.12,0.3,1.32,0.0,67.73,5.73,-1398.42,0.11,-1.7400000000000102
Apr 2041,70.01,2.58,122.77,126.66,0.77,0.7,1.65,0.13,0.78,0,-1.85,0,66.66,0.47,1.58,0.02,68.73,5.96,-1400.24,0.23,-1.8199999999999399
May 2041,85.73,4.9,137.28,141.33,4.06,1.64,5.5,2.32,0.95,0,-2.1,0,79.88,0.53,5.61,0.24,86.27,5.96,-1402.84,0.0,-2.5999999999999104
Jun 2041,26.91,2.98,95.19,95.61,5.77,2.12,7.5,3.44,0.3,0,-1.46,0,23.62,0.37,7.71,0.32,32.02,5.96,-1407.42,0.0,-4.58000000000015
Jul 2041,359.56,5.95,112.76,118.28,3.04,1.35,4.3,1.63,4.0,0,-1.7,0,349.61,0.43,4.36,0.3,354.71,5.96,-1412.95,0.0,-5.52999999999997
Aug 2041,406.42,6.41,119.98,126.63,2.22,1.12,3.35,1.09,4.53,0,-1.81,0,395.48,0.46,3.36,0.26,399.55,5.96,-1413.62,0.0,-0.6699999999998449
Sep 2041,361.03,5.21,138.06,144.13,1.64,0.96,2.68,0.71,4.02,0,-2.07,0,351.8,0.53,2.65,0.2,355.17,5.96,-1413.41,0.0,0.209999999999809
Oct 2041,134.0,1.88,69.2,71.85,0.7,0.69,1.59,0.1,1.49,0,-1.03,0,130.63,0.26,1.5,0.02,132.41,5.96,-1413.62,0.0,-0.209999999999809
Nov 2041,151.68,2.17,79.83,83.24,0.53,0.89,1.43,0.0,1.69,0,-1.19,0,147.82,0.3,1.31,0.0,149.44,5.96,-1414.68,0.0,-1.06000000000017
Dec 2041,160.69,2.13,76.16,79.64,0.53,1.04,1.43,0.0,1.79,0,-1.14,0,156.76,0.29,1.31,0.0,158.36,5.72,-1415.6,-0.24,-0.919999999999845
Jan 2042,196.39,2.58,78.17,81.6,0.67,0.65,1.43,0.0,2.19,0,-1.17,0,191.62,0.3,1.31,0.0,193.23,5.33,-1416.37,-0.39,-0.7699999999999821
Feb 2042,59.42,0.87,49.01,50.42,0.66,0.66,1.43,0.0,0.66,0,-0.73,0,57.89,0.19,1.32,0.0,59.39,5.47,-1416.78,0.14,-0.410000000000082
Mar 2042,36.07,0.61,55.42,56.61,0.69,0.66,1.43,0.0,0.4,0,-0.83,0,35.06,0.21,1.34,0.0,36.61,5.59,-1418.28,0.12,-1.5
Apr 2042,64.67,1.03,71.01,72.72,0.78,0.66,1.46,0.02,0.72,0,-1.06,0,62.91,0.27,1.37,0.0,64.56,5.71,-1420.14,0.12,-1.86000000000013
May 2042,107.84,1.97,103.13,104.37,3.77,1.89,5.13,2.09,1.2,0,-1.54,0,104.68,0.39,5.21,0.23,110.51,5.9,-1421.92,0.19,-1.7799999999999698
Jun 2042,253.4,3.8,82.51,85.47,3.47,1.7,4.85,1.93,2.82,0,-1.24,0,246.78,0.32,4.93,0.3,252.32,5.6,-1425.53,-0.30000000000000104,-3.6099999999999
Jul 2042,283.87,4.76,74.42,77.48,4.04,1.49,4.89,1.95,3.16,0,-1.13,0,275.95,0.29,4.96,0.3,281.5,5.35,-1427.16,-0.25,-1.63000000000011
Aug 2042,182.56,3.69,75.48,77.58,4.06,1.62,5.41,2.25,2.03,0,-1.14,0,176.84,0.29,5.51,0.27,182.9,5.86,-1428.36,0.510000000000001,-1.19999999999982
Sep 2042,209.26,3.13,92.07,94.85,2.84,1.47,4.13,1.52,2.33,0,-1.38,0,203.8,0.35,4.16,0.21,208.52,5.96,-1430.9,0.0999999999999996,-2.5400000000001897
Oct 2042,307.63,4.1,102.98,108.15,0.74,0.66,1.45,0.0,3.43,0,-1.54,0,300.11,0.39,1.34,0.01,301.85,5.78,-1432.77,-0.18,-1.86999999999989
Nov 2042,165.64,2.42,110.4,114.33,0.54,0.83,1.45,0.0,1.84,0,-1.65,0,161.38,0.42,1.33,0.0,163.13,5.96,-1432.33,0.18,0.44000000000005496
Dec 2042,37.82,0.81,66.06,67.93,0.54,0.86,1.45,0.0,0.42,0,-0.99,0,36.59,0.25,1.33,0.0,38.17,5.79,-1433.58,-0.17,-1.25
Jan 2043,13.0,0.43,45.05,45.85,0.8,0.66,1.45,0.0,0.14,0,-0.67,0,12.42,0.17,1.33,0.0,13.92,5.58,-1435.59,-0.21,-2.00999999999999
Feb 2043,13.57,0.56,48.77,49.86,0.68,0.66,1.45,0.0,0.15,0,-0.73,0,12.86,0.19,1.34,0.0,14.39,5.84,-1437.57,0.26,-1.98000000000002
Mar 2043,54.66,1.51,90.28,92.89,0.57,0.67,1.45,0.0,0.61,0,-1.36,0,52.55,0.35,1.36,0.0,54.25,5.96,-1439.6,0.12,-2.02999999999997
Apr 2043,136.42,4.5,203.82,210.58,0.74,0.71,1.63,0.1,1.52,0,-3.08,0,130.4,0.78,1.56,0.02,132.76,5.96,-1441.8,0.0,-2.20000000000005
May 2043,89.84,3.9,243.33,247.48,4.15,1.68,5.63,2.36,1.0,0,-3.66,0,84.95,0.93,5.74,0.25,91.87,5.96,-1444.9,0.0,-3.10000000000014
Jun 2043,139.0,6.0,177.64,182.73,4.78,1.85,6.35,2.77,1.55,0,-2.71,0,131.45,0.69,6.51,0.32,138.97,5.96,-1451.08,0.0,-6.17999999999984
Jul 2043,301.12,5.14,107.63,112.0,3.47,1.49,4.83,1.91,3.35,0,-1.62,0,292.63,0.41,4.91,0.31,298.25,5.96,-1456.15,0.0,-5.07000000000016
Aug 2043,288.71,4.24,102.2,105.95,3.12,1.49,4.46,1.7,3.21,0,-1.53,0,281.25,0.39,4.52,0.27,286.43,5.96,-1457.65,0.0,-1.5
Sep 2043,117.37,1.89,64.83,65.88,3.77,2.21,5.23,2.14,1.31,0,-0.97,0,114.17,0.25,5.31,0.22,119.94,5.84,-1458.99,-0.12,-1.33999999999992
Oct 2043,98.45,1.98,65.11,66.63,2.11,0.92,2.49,0.58,1.1,0,-0.98,0,95.37,0.25,2.43,0.06,98.12,5.2,-1461.97,-0.64,-2.9800000000000204
Nov 2043,24.46,0.45,50.21,51.74,0.65,1.17,1.47,0.0,0.27,0,-0.75,0,23.73,0.19,1.35,0.0,25.28,5.86,-1463.83,0.66,-1.8599999999999
Dec 2043,26.64,0.45,49.63,51.18,0.55,1.1,1.47,0.0,0.3,0,-0.74,0,25.9,0.19,1.35,0.0,27.44,5.46,-1465.77,-0.4,-1.9400000000000501
Jan 2044,18.69,0.39,26.82,27.48,0.71,0.67,1.47,0.0,0.21,0,-0.4,0,18.09,0.1,1.35,0.0,19.54,5.02,-1467.68,-0.44,-1.91000000000008
Feb 2044,82.92,1.31,53.43,55.18,0.83,0.68,1.47,0.0,0.92,0,-0.8,0,80.69,0.2,1.36,0.0,82.25,5.17,-1469.34,0.15,-1.65999999999985
Mar 2044,72.32,1.2,78.93,80.84,0.84,0.68,1.47,0.0,0.81,0,-1.18,0,70.32,0.3,1.37,0.0,71.99,5.44,-1470.69,0.27,-1.3500000000001398
Apr 2044,70.08,1.23,85.19,87.01,1.12,0.75,1.79,0.18,0.78,0,-1.27,0,68.07,0.32,1.72,0.02,70.13,5.71,-1472.53,0.27,-1.83999999999992
May 2044,342.82,4.95,123.16,128.56,1.99,1.07,3.1,0.92,3.82,0,-1.84,0,334.05,0.47,3.1,0.24,337.86,5.96,-1474.66,0.25,-2.13000000000011
Jun 2044,191.54,3.1,57.75,59.43,4.13,2.06,5.64,2.36,2.13,0,-0.87,0,186.31,0.22,5.76,0.31,192.6,5.96,-1475.11,0.0,-0.449999999999818
Jul 2044,448.37,5.98,94.23,100.19,2.45,1.38,3.68,1.24,4.99,0,-1.41,0,437.39,0.36,3.7,0.29,441.74,5.56,-1477.43,-0.4,-2.32000000000016
Aug 2044,425.49,5.72,103.66,109.57,2.09,1.12,3.26,1.01,4.74,0,-1.55,0,415.03,0.39,3.25,0.26,418.93,5.36,-1476.58,-0.19999999999999898,0.8500000000001361
Sep 2044,88.41,1.53,33.37,33.65,3.98,2.35,5.49,2.27,0.98,0,-0.5,0,85.89,0.13,5.57,0.21,91.81,5.34,-1475.89,-0.0200000000000005,0.689999999999827
Oct 2044,148.01,3.0,64.71,67.25,1.94,0.75,1.75,0.15,1.65,0,-0.98,0,143.36,0.25,1.65,0.03,145.29,4.63,-1478.85,-0.71,-2.95999999999981
Nov 2044,2.53,0.39,36.51,37.63,0.74,1.06,1.49,0.0,0.03,0,-0.55,0,2.11,0.14,1.37,0.0,3.62,5.77,-1479.81,1.14,-0.9600000000000359
Dec 2044,75.45,1.16,70.74,73.14,0.56,1.01,1.49,0.0,0.84,0,-1.06,0,73.45,0.27,1.37,0.0,75.09,5.56,-1481.81,-0.21,-2.0
Jan 2045,183.77,2.55,84.35,87.7,0.83,0.68,1.49,0.0,2.05,0,-1.26,0,179.17,0.32,1.37,0.0,180.85,5.23,-1483.52,-0.32999999999999896,-1.71000000000004
Feb 2045,151.71,2.34,84.63,87.58,1.01,0.69,1.49,0.0,1.69,0,-1.27,0,147.68,0.32,1.37,0.0,149.38,5.49,-1484.22,0.26,-0.700000000000045
Mar 2045,233.49,3.76,120.2,125.39,0.61,0.69,1.5,0.0,2.6,0,-1.8,0,227.13,0.46,1.39,0.0,228.98,5.94,-1485.29,0.45,-1.0699999999999399
Apr 2045,74.49,2.49,114.29,117.71,1.21,0.86,2.21,0.4,0.83,0,-1.72,0,71.17,0.44,2.16,0.05,73.81,5.96,-1485.98,0.0199999999999996,-0.690000000000055
May 2045,64.14,2.24,185.84,187.24,4.79,1.88,6.4,2.77,0.71,0,-2.79,0,61.19,0.71,6.54,0.28,68.72,5.96,-1488.73,0.0,-2.75
Jun 2045,12.02,1.33,58.68,57.28,6.16,2.76,8.04,3.7,0.13,0,-0.89,0,10.55,0.23,8.26,0.35,19.38,5.96,-1494.71,0.0,-5.980000000000019
Jul 2045,216.07,3.22,55.29,57.26,4.27,2.4,5.82,2.44,2.41,0,-0.83,0,210.44,0.21,5.93,0.32,216.9,5.43,-1500.15,-0.53,-5.44000000000005
Aug 2045,221.61,2.97,65.66,68.07,3.63,2.34,5.08,2.02,2.47,0,-0.98,0,216.18,0.25,5.14,0.27,221.84,4.74,-1502.27,-0.69,-2.11999999999989
Sep 2045,89.16,1.32,28.25,27.62,3.9,1.64,5.41,2.21,0.99,0,-0.42,0,86.85,0.11,5.47,0.21,92.63,3.94,-1504.1,-0.8,-1.82999999999993
Oct 2045,33.74,1.48,37.44,37.53,2.93,1.12,3.28,1.0,0.38,0,-0.57,0,31.89,0.15,3.23,0.08,35.35,3.94,-1506.94,0.0,-2.8400000000001495
Nov 2045,106.91,1.46,79.93,82.83,0.68,1.24,1.51,0.0,1.19,0,-1.19,0,104.27,0.3,1.39,0.0,105.96,4.79,-1509.49,0.85,-2.54999999999995
Dec 2045,45.32,0.64,50.35,52.16,0.63,1.25,1.51,0.0,0.5,0,-0.75,0,44.18,0.19,1.39,0.0,45.75,4.35,-1511.0,-0.44,-1.5099999999999898
Jan 2046,155.48,2.03,65.63,68.42,0.66,0.69,1.51,0.0,1.73,0,-0.98,0,151.71,0.25,1.39,0.0,153.35,3.86,-1512.75,-0.49,-1.75
Feb 2046,120.69,1.65,83.42,85.98,0.71,0.7,1.52,0.0,1.34,0,-1.24,0,117.7,0.32,1.39,0.0,119.42,3.95,-1513.51,0.0900000000000003,-0.7599999999999909
Mar 2046,88.02,1.44,79.82,81.93,0.91,0.7,1.52,0.0,0.98,0,-1.19,0,85.6,0.3,1.41,0.0,87.32,4.08,-1514.92,0.13,-1.41000000000008
Apr 2046,240.47,3.71,123.89,128.38,1.3,0.7,1.53,0.01,2.68,0,-1.86,0,234.08,0.47,1.44,0.01,236.01,4.4,-1516.65,0.32,-1.73000000000002
May 2046,162.74,2.43,182.0,184.4,3.85,1.8,4.44,1.65,1.81,0,-2.72,0,158.5,0.69,4.48,0.21,163.89,5.08,-1517.36,0.68,-0.7099999999998091
Jun 2046,93.45,1.66,211.58,213.43,5.07,2.91,6.64,2.9,1.04,0,-3.16,0,90.75,0.8,6.79,0.31,98.65,5.44,-1521.26,0.36,-3.90000000000009
Jul 2046,218.09,3.53,82.71,84.97,4.15,1.96,5.7,2.37,2.43,0,-1.24,0,212.13,0.32,5.79,0.31,218.55,4.55,-1527.43,-0.890000000000001,-6.17000000000007
Aug 2046,262.57,3.95,98.28,101.58,3.39,1.64,4.81,1.86,2.92,0,-1.47,0,255.7,0.37,4.86,0.27,261.2,4.29,-1529.89,-0.26,-2.46000000000004
Sep 2046,290.68,3.81,92.28,96.15,2.37,1.4,3.62,1.19,3.24,0,-1.38,0,283.64,0.35,3.6,0.22,287.81,4.14,-1531.66,-0.15,-1.76999999999998
Oct 2046,269.0,3.59,81.66,86.04,0.82,0.7,1.54,0.01,3.0,0,-1.22,0,262.42,0.31,1.42,0.03,264.18,3.94,-1532.45,-0.2,-0.7899999999999641
Nov 2046,30.86,0.84,61.59,63.36,1.03,1.26,1.53,0.0,0.34,0,-0.92,0,29.67,0.24,1.41,0.0,31.31,4.17,-1532.24,0.23,0.21000000000003602
Dec 2046,19.54,0.45,57.46,59.04,0.77,1.27,1.53,0.0,0.22,0,-0.86,0,18.88,0.22,1.4,0.0,20.5,4.05,-1534.35,-0.12,-2.1099999999999
Jan 2047,102.35,1.46,73.12,75.33,0.76,0.71,1.54,0.0,1.14,0,-1.09,0,99.76,0.28,1.41,0.0,101.44,3.68,-1536.52,-0.37,-2.17000000000007
Feb 2047,103.69,1.5,75.34,77.6,0.78,0.71,1.54,0.0,1.15,0,-1.12,0,101.03,0.29,1.41,0.0,102.73,3.86,-1538.0,0.18,-1.48000000000002
Mar 2047,88.63,1.73,98.02,100.35,1.2,0.71,1.54,0.0,0.99,0,-1.47,0,85.91,0.37,1.43,0.0,87.71,4.06,-1539.5,0.2,-1.5
Apr 2047,11.05,1.54,209.97,212.55,2.05,0.74,1.69,0.09,0.12,0,-3.15,0,9.39,0.8,1.61,0.01,11.8,4.66,-1541.52,0.600000000000001,-2.01999999999998
May 2047,111.88,3.3,202.31,205.57,3.97,1.66,5.46,2.22,1.25,0,-3.04,0,107.33,0.77,5.55,0.25,113.9,5.96,-1546.16,1.3,-4.640000000000099
Jun 2047,39.36,1.85,136.35,136.26,5.72,2.25,7.54,3.39,0.44,0,-2.05,0,37.08,0.52,7.74,0.33,45.66,5.96,-1551.44,0.0,-5.279999999999969
Jul 2047,189.89,3.75,121.49,123.8,4.61,1.8,6.06,2.56,2.11,0,-1.83,0,184.03,0.47,6.18,0.31,190.99,5.84,-1557.52,-0.12,-6.07999999999993
Aug 2047,329.48,4.78,121.67,126.33,2.8,1.33,4.09,1.44,3.67,0,-1.82,0,321.03,0.46,4.12,0.26,325.87,5.96,-1561.06,0.12,-3.53999999999996
Sep 2047,37.43,0.72,26.04,25.53,4.39,2.86,6.0,2.52,0.42,0,-0.39,0,36.29,0.1,6.1,0.21,42.69,5.96,-1562.12,0.0,-1.0599999999999499
Oct 2047,59.11,0.94,51.03,52.54,1.29,1.29,2.38,0.47,0.66,0,-0.76,0,57.51,0.19,2.3,0.04,60.05,4.88,-1565.78,-1.08,-3.66000000000008
Nov 2047,120.59,1.6,80.27,83.37,0.67,1.28,1.55,0.0,1.34,0,-1.2,0,117.65,0.3,1.43,0.0,119.38,4.49,-1567.84,-0.39,-2.05999999999995
Dec 2047,21.86,0.27,43.79,45.26,0.58,1.29,1.56,0.0,0.24,0,-0.65,0,21.34,0.17,1.42,0.0,22.93,4.0,-1569.24,-0.49,-1.40000000000009
Jan 2048,78.84,1.03,45.03,46.64,0.63,0.72,1.56,0.0,0.88,0,-0.67,0,76.93,0.17,1.43,0.0,78.52,3.42,-1571.2,-0.58,-1.96000000000004
Feb 2048,159.48,2.17,73.94,76.88,0.77,0.72,1.56,0.0,1.78,0,-1.1,0,155.54,0.28,1.44,0.0,157.25,3.46,-1572.55,0.04,-1.34999999999991
Mar 2048,81.89,1.25,67.31,69.21,0.81,0.72,1.56,0.0,0.91,0,-1.01,0,79.73,0.26,1.45,0.0,81.44,3.64,-1573.43,0.18,-0.880000000000109
Apr 2048,193.35,3.75,187.52,192.15,1.94,0.72,1.56,0.0,2.15,0,-2.81,0,187.44,0.72,1.46,0.0,189.62,3.84,-1575.08,0.2,-1.6499999999998602
May 2048,109.48,2.8,153.1,155.45,3.46,1.3,3.94,1.35,1.22,0,-2.3,0,105.46,0.59,3.96,0.16,110.16,5.16,-1577.3,1.32,-2.22000000000003
Jun 2048,80.81,2.48,69.51,69.54,5.27,2.03,6.98,3.07,0.9,0,-1.06,0,77.43,0.27,7.15,0.32,85.16,5.96,-1581.13,0.8,-3.8300000000001497
Jul 2048,308.11,4.55,70.54,74.07,3.43,1.63,4.88,1.88,3.43,0,-1.06,0,300.13,0.27,4.94,0.31,305.65,5.96,-1585.52,0.0,-4.38999999999987
Aug 2048,292.93,4.26,110.72,114.65,3.11,1.54,4.5,1.66,3.26,0,-1.66,0,285.41,0.42,4.54,0.27,290.64,5.83,-1586.46,-0.13,-0.940000000000055
Sep 2048,188.57,3.05,82.99,85.29,3.12,1.44,4.51,1.67,2.1,0,-1.25,0,183.42,0.32,4.54,0.21,188.49,5.69,-1587.96,-0.14,-1.5
Oct 2048,337.92,4.4,108.17,114.28,0.77,1.28,1.57,0.0,3.76,0,-1.61,0,329.76,0.41,1.46,0.03,331.66,5.68,-1590.17,-0.0100000000000007,-2.21000000000004
Nov 2048,377.31,4.8,138.03,144.95,0.69,1.28,1.58,0.0,4.2,0,-2.06,0,368.31,0.52,1.45,0.0,370.27,5.28,-1589.62,-0.39999999999999897,0.550000000000182
Dec 2048,59.77,0.82,60.6,62.74,0.6,1.24,1.58,0.0,0.67,0,-0.9,0,58.28,0.23,1.45,0.0,59.96,4.81,-1589.04,-0.47000000000000103,0.579999999999927
Jan 2049,89.98,1.32,65.49,67.47,0.79,0.73,1.58,0.0,1.0,0,-0.98,0,87.66,0.25,1.45,0.0,89.36,4.3,-1590.86,-0.51,-1.8199999999999399
Feb 2049,65.05,0.99,68.54,70.25,0.77,0.73,1.58,0.0,0.72,0,-1.02,0,63.34,0.26,1.46,0.0,65.06,4.49,-1592.41,0.19,-1.55000000000018
Mar 2049,82.35,1.21,83.14,85.22,0.78,0.73,1.58,0.0,0.92,0,-1.24,0,80.23,0.32,1.47,0.0,82.02,4.65,-1594.29,0.16,-1.87999999999988
Apr 2049,152.02,2.35,145.66,149.28,1.08,0.74,1.62,0.02,1.69,0,-2.18,0,147.98,0.55,1.53,0.01,150.06,4.81,-1596.19,0.159999999999999,-1.90000000000009
May 2049,172.12,2.98,331.9,336.04,4.01,1.48,4.66,1.74,1.92,0,-4.95,0,167.23,1.26,4.71,0.23,173.43,5.22,-1598.27,0.41,-2.07999999999993
Jun 2049,255.01,4.04,229.62,234.17,3.62,1.57,5.06,1.97,2.84,0,-3.43,0,248.13,0.87,5.14,0.3,254.44,5.96,-1604.46,0.74,-6.19000000000005
Jul 2049,186.11,3.79,90.94,93.01,4.6,1.86,6.22,2.62,2.07,0,-1.38,0,180.25,0.35,6.35,0.32,187.27,5.96,-1608.45,0.0,-3.9900000000000095
Aug 2049,346.14,5.75,104.16,109.63,2.79,1.34,4.11,1.43,3.85,0,-1.57,0,336.54,0.4,4.13,0.27,341.34,5.96,-1611.67,0.0,-3.22000000000003
Sep 2049,345.0,4.91,106.75,112.05,1.89,1.09,3.06,0.83,3.84,0,-1.6,0,336.25,0.41,3.03,0.21,339.89,5.96,-1612.34,0.0,-0.6699999999998449
Oct 2049,46.63,0.88,69.1,69.63,3.05,1.94,4.46,1.63,0.52,0,-1.03,0,45.23,0.26,4.48,0.13,50.11,5.96,-1612.53,0.0,-0.19000000000005499
Nov 2049,80.48,1.15,68.74,71.23,0.74,1.32,1.6,0.0,0.9,0,-1.03,0,78.43,0.26,1.47,0.0,80.17,5.44,-1616.01,-0.52,-3.4800000000000204
Dec 2049,12.06,0.24,47.04,48.45,0.69,1.33,1.6,0.0,0.13,0,-0.7,0,11.69,0.18,1.47,0.0,13.34,4.98,-1617.74,-0.46,-1.73000000000002
Jan 2050,99.21,1.34,69.39,71.53,0.71,0.74,1.6,0.0,1.1,0,-1.03,0,96.77,0.26,1.47,0.0,98.5,4.47,-1619.9,-0.510000000000001,-2.16000000000008
Feb 2050,76.37,1.12,65.12,66.93,0.77,0.74,1.6,0.0,0.85,0,-0.97,0,74.41,0.25,1.48,0.0,76.14,4.57,-1621.43,0.10000000000000099,-1.5299999999999698
Mar 2050,247.71,3.93,103.8,108.17,1.47,0.74,1.61,0.0,2.76,0,-1.56,0,241.02,0.4,1.49,0.0,242.91,4.72,-1623.15,0.149999999999999,-1.7200000000000302
Apr 2050,104.04,2.91,148.99,153.26,1.06,0.74,1.61,0.01,1.16,0,-2.24,0,99.97,0.57,1.52,0.0,102.06,5.55,-1623.55,0.83,-0.399999999999864
May 2050,215.44,6.92,295.74,304.31,3.13,1.44,4.5,1.64,2.4,0,-4.47,0,206.12,1.14,4.54,0.25,212.05,5.96,-1626.25,0.41,-2.70000000000005
Jun 2050,35.52,2.93,142.87,143.74,5.9,2.23,7.75,3.47,0.4,0,-2.16,0,32.2,0.55,7.95,0.33,41.03,5.96,-1631.43,0.0,-5.180000000000059
Jul 2050,432.4,6.35,125.64,131.99,2.74,1.33,4.05,1.38,4.81,0,-1.88,0,421.24,0.48,4.07,0.31,426.1,5.96,-1637.8,0.0,-6.369999999999889
Aug 2050,298.64,4.36,100.22,104.12,3.08,1.49,4.49,1.63,3.33,0,-1.5,0,290.95,0.38,4.53,0.27,296.13,5.96,-1637.85,0.0,-0.0499999999999545
Sep 2050,38.86,0.78,61.31,61.12,4.65,2.99,6.34,2.68,0.43,0,-0.92,0,37.64,0.23,6.44,0.22,44.55,5.88,-1639.15,-0.0800000000000001,-1.30000000000018
Oct 2050,47.45,0.77,46.99,47.91,1.92,1.54,3.16,0.88,0.53,0,-0.7,0,46.15,0.18,3.11,0.07,49.52,4.76,-1643.53,-1.12,-4.37999999999988
Nov 2050,42.04,0.62,52.33,54.18,0.7,1.34,1.62,0.0,0.47,0,-0.78,0,40.95,0.2,1.49,0.0,42.64,4.31,-1646.06,-0.45,-2.52999999999997
Dec 2050,128.61,1.71,70.06,73.18,0.71,1.34,1.62,0.0,1.43,0,-1.04,0,125.47,0.27,1.48,0.0,127.22,3.8,-1647.99,-0.51,-1.9300000000000601
Jan 2051,170.91,2.32,82.7,85.88,0.81,0.75,1.62,0.0,1.9,0,-1.23,0,166.69,0.31,1.49,0.0,168.49,3.3,-1649.22,-0.5,-1.23000000000002
Feb 2051,54.23,0.79,49.9,51.27,0.72,0.75,1.63,0.0,0.6,0,-0.74,0,52.84,0.19,1.5,0.0,54.52,3.49,-1650.17,0.19,-0.950000000000045
Mar 2051,44.28,0.76,58.43,59.77,0.81,0.75,1.63,0.0,0.49,0,-0.87,0,43.03,0.22,1.51,0.0,44.76,3.6,-1651.94,0.11,-1.76999999999998
Apr 2051,75.54,2.27,112.93,115.26,1.97,0.76,1.66,0.02,0.84,0,-1.7,0,72.43,0.43,1.56,0.0,74.42,3.78,-1653.94,0.18,-2.0
May 2051,67.39,3.64,196.34,198.84,5.13,1.77,5.82,2.37,0.75,0,-2.97,0,62.99,0.75,5.91,0.23,69.9,5.07,-1656.45,1.29,-2.50999999999999
Jun 2051,37.02,5.73,123.42,126.88,5.95,2.25,7.81,3.49,0.41,0,-1.92,0,30.88,0.49,8.01,0.34,39.71,5.96,-1662.35,0.89,-5.899999999999861
Jul 2051,267.22,5.54,74.73,78.96,3.81,1.65,5.32,2.09,2.98,0,-1.15,0,258.7,0.29,5.4,0.31,264.7,5.96,-1668.5,0.0,-6.150000000000089
Aug 2051,345.69,5.97,87.76,93.31,2.77,1.35,4.1,1.4,3.85,0,-1.33,0,335.87,0.34,4.12,0.26,340.6,5.96,-1670.21,0.0,-1.71000000000004
Sep 2051,220.1,3.65,64.33,67.13,3.01,1.43,4.4,1.56,2.45,0,-0.97,0,213.99,0.25,4.42,0.22,218.87,5.96,-1670.66,0.0,-0.450000000000045
Oct 2051,48.93,0.91,48.05,49.74,0.92,1.15,1.98,0.2,0.54,0,-0.72,0,47.47,0.18,1.88,0.02,49.55,5.96,-1672.24,0.0,-1.57999999999993
