date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,163.78,119.6,26.73,18.44,18.66,4.06,3.79,0,11.12,0,486.26,32.18,22.9,0.2,541.53,0,-2784.09,0,2.3499999999999104
Sep 2041,439.58,6.55,98.6,73.15,20.74,14.81,15.82,3.15,3.35,0,6.7,0,429.68,19.37,18.6,0.15,467.81,0,-2783.99,0,0.10000000000036399
Oct 2041,406.08,6.05,140.17,105.97,13.78,10.59,12.52,2.09,3.09,0,9.52,0,396.94,27.54,13.61,0.11,438.2,0,-2786.77,0,-2.7800000000002
Nov 2041,99.1,1.48,101.64,78.26,0.56,2.57,6.24,0.09,0.75,0,6.9,0,96.87,19.97,4.14,0.0,120.98,0,-2784.7,0,2.07000000000016
Dec 2041,32.18,0.48,56.69,44.41,0.01,2.24,5.98,0.0,0.25,0,3.85,0,31.45,11.14,3.75,0.0,46.34,0,-2783.2,0,1.5
Jan 2042,26.79,0.4,40.78,32.63,0.01,2.24,5.99,0.0,0.2,0,2.77,0,26.18,8.01,3.75,0.0,37.94,0,-2785.08,0,-1.88000000000011
Feb 2042,5.58,0.08,51.72,40.3,0.17,2.34,6.07,0.03,0.04,0,3.51,0,5.46,10.16,3.87,0.0,19.48,0,-2788.09,0,-3.01000000000022
Mar 2042,3.63,0.05,107.62,70.17,28.69,19.64,19.62,4.35,0.03,0,7.31,0,3.55,21.14,24.32,0.12,49.14,0,-2790.58,0,-2.48999999999978
Apr 2042,142.06,2.12,151.89,104.37,29.79,20.31,20.15,4.52,1.08,0,10.31,0,138.86,29.84,25.11,0.17,193.98,0,-2798.63,0,-8.05000000000018
May 2042,43.01,0.64,150.43,97.94,39.66,26.29,24.84,6.02,0.33,0,10.21,0,42.04,29.55,32.19,0.2,103.98,0,-2803.04,0,-4.40999999999985
Jun 2042,43.38,0.65,144.2,90.41,47.15,30.84,28.41,7.15,0.33,0,9.79,0,42.41,28.33,37.56,0.24,108.54,0,-2811.52,0,-8.480000000000018
Jul 2042,720.46,10.73,236.17,177.98,22.19,15.7,16.55,3.37,5.49,0,16.04,0,704.24,46.4,19.66,0.21,770.52,0,-2822.89,0,-11.3699999999999
Aug 2042,399.22,5.95,146.15,104.02,29.71,20.27,20.13,4.51,3.04,0,9.92,0,390.23,28.71,25.06,0.19,444.21,0,-2814.76,0,8.12999999999965
Sep 2042,285.46,4.25,72.73,49.41,26.92,18.58,18.81,4.09,2.17,0,4.94,0,279.03,14.29,23.07,0.15,316.54,0,-2817.61,0,-2.84999999999991
Oct 2042,350.45,5.22,35.89,26.85,17.83,13.07,14.49,2.71,2.67,0,2.44,0,342.56,7.05,16.55,0.12,366.28,0,-2825.37,0,-7.759999999999759
Nov 2042,27.16,0.4,16.02,14.14,0.77,2.72,6.39,0.12,0.21,0,1.09,0,26.55,3.15,4.32,0.0,34.02,0,-2832.17,0,-6.80000000000018
Dec 2042,346.39,5.16,65.14,55.33,0.01,2.26,6.03,0.0,2.64,0,4.42,0,338.59,12.8,3.77,0.0,355.16,0,-2837.14,0,-4.9699999999998
Jan 2043,2.77,0.04,25.85,21.26,0.14,2.34,6.09,0.02,0.02,0,1.76,0,2.71,5.08,3.87,0.0,11.66,0,-2836.11,0,1.02999999999975
Feb 2043,104.36,1.55,77.12,52.48,20.48,14.68,15.76,3.11,0.79,0,5.24,0,102.01,15.15,18.45,0.09,135.71,0,-2840.4,0,-4.28999999999996
Mar 2043,4.53,0.07,107.92,70.56,28.35,19.45,19.51,4.3,0.03,0,7.33,0,4.43,21.2,24.1,0.12,49.86,0,-2847.11,0,-6.710000000000041
Apr 2043,46.05,0.69,87.05,54.54,31.61,21.43,21.06,4.8,0.35,0,5.91,0,45.01,17.1,26.44,0.15,88.71,0,-2855.08,0,-7.9699999999998
May 2043,0.58,0.01,99.54,59.0,41.9,27.68,25.96,6.36,0.0,0,6.76,0,0.57,19.56,33.83,0.2,54.15,0,-2865.23,0,-10.1500000000001
Jun 2043,165.74,2.47,127.77,82.36,41.57,27.48,25.8,6.31,1.26,0,8.68,0,162.01,25.1,33.59,0.23,220.93,0,-2878.27,0,-13.04
Jul 2043,259.66,3.87,134.5,89.22,40.31,26.71,25.21,6.12,1.98,0,9.13,0,253.82,26.43,32.69,0.23,313.16,0,-2888.06,0,-9.78999999999996
Aug 2043,401.23,5.98,107.11,74.73,31.28,21.24,20.92,4.75,3.06,0,7.27,0,392.19,21.04,26.21,0.2,439.65,0,-2896.27,0,-8.21000000000004
Sep 2043,214.1,3.19,67.39,43.13,30.26,20.62,20.44,4.59,1.63,0,4.58,0,209.28,13.24,25.48,0.16,248.16,0,-2902.32,0,-6.05000000000018
Oct 2043,447.47,6.67,17.34,16.38,13.51,10.46,12.48,2.05,3.41,0,1.18,0,437.4,3.41,13.48,0.12,454.4,0,-2912.11,0,-9.78999999999996
Nov 2043,93.61,1.39,0.1,3.48,0.65,2.67,6.38,0.1,0.71,0,0.01,0,91.5,0.02,4.26,0.0,95.79,0,-2918.07,0,-5.960000000000041
Dec 2043,131.3,1.96,0.1,4.3,0.01,2.28,6.07,0.0,1.0,0,0.01,0,128.34,0.02,3.8,0.0,132.16,0,-2923.63,0,-5.55999999999995
Jan 2044,70.73,1.05,7.37,8.74,0.01,2.28,6.08,0.0,0.54,0,0.5,0,69.14,1.45,3.8,0.0,74.38,0,-2928.69,0,-5.05999999999995
Feb 2044,50.94,0.76,27.62,23.27,0.21,2.41,6.18,0.04,0.39,0,1.88,0,49.8,5.43,3.95,0.0,59.18,0,-2933.72,0,-5.029999999999751
Mar 2044,113.09,1.68,107.89,74.99,21.21,15.14,16.16,3.22,0.86,0,7.33,0,110.55,21.2,19.0,0.1,150.85,0,-2937.6,0,-3.8800000000001096
Apr 2044,41.1,0.61,88.63,55.74,31.38,21.31,21.0,4.76,0.31,0,6.02,0,40.17,17.41,26.3,0.15,84.04,0,-2942.46,0,-4.86000000000013
May 2044,36.98,0.55,100.53,61.27,39.42,26.19,24.82,5.98,0.28,0,6.83,0,36.15,19.75,32.07,0.19,88.17,0,-2952.51,0,-10.0500000000002
Jun 2044,64.51,0.96,127.96,79.37,45.76,30.04,27.84,6.94,0.49,0,8.69,0,63.06,25.14,36.62,0.23,125.05,0,-2964.44,0,-11.929999999999799
Jul 2044,389.41,5.8,136.18,94.68,34.53,23.22,22.5,5.24,2.97,0,9.25,0,380.65,26.76,28.56,0.22,436.19,0,-2976.39,0,-11.9499999999998
Aug 2044,673.25,10.03,110.25,85.13,21.05,15.06,16.1,3.2,5.13,0,7.49,0,658.09,21.66,18.91,0.2,698.86,0,-2981.66,0,-5.26999999999998
Sep 2044,258.67,3.85,67.46,44.71,28.1,19.33,19.46,4.26,1.97,0,4.58,0,252.85,13.25,23.96,0.16,290.22,0,-2982.16,0,-0.5
Oct 2044,493.81,7.36,17.7,17.82,12.32,9.76,11.96,1.87,3.76,0,1.2,0,482.7,3.48,12.65,0.12,498.94,0,-2990.95,0,-8.78999999999996
Nov 2044,72.82,1.08,0.1,3.01,1.16,3.01,6.72,0.18,0.55,0,0.01,0,71.18,0.02,4.69,0.01,75.89,0,-2996.2,0,-5.25
Dec 2044,57.99,0.86,0.1,3.23,0.01,2.3,6.12,0.0,0.44,0,0.01,0,56.68,0.02,3.82,0.0,60.53,0,-3002.18,0,-5.980000000000019
Jan 2045,125.62,1.87,6.98,9.3,0.01,2.3,6.12,0.0,0.96,0,0.47,0,122.79,1.37,3.83,0.0,127.99,0,-3007.85,0,-5.67000000000007
Feb 2045,151.9,2.26,27.41,24.71,0.02,2.31,6.13,0.01,1.16,0,1.86,0,148.48,5.38,3.84,0.0,157.7,0,-3012.54,0,-4.69000000000005
Mar 2045,49.33,0.73,108.27,73.48,23.38,16.48,17.24,3.55,0.38,0,7.35,0,48.22,21.27,20.59,0.1,90.19,0,-3015.64,0,-3.09999999999991
Apr 2045,6.29,0.09,88.4,54.89,31.87,21.63,21.27,4.84,0.05,0,6.0,0,6.14,17.37,26.68,0.15,50.34,0,-3021.7,0,-6.05999999999995
May 2045,8.57,0.13,98.94,58.65,42.08,27.82,26.13,6.38,0.07,0,6.72,0,8.38,19.44,34.0,0.21,62.02,0,-3032.24,0,-10.54
Jun 2045,75.0,1.12,127.18,77.84,48.64,31.8,29.25,7.38,0.57,0,8.64,0,73.31,24.99,38.71,0.26,137.26,0,-3045.4,0,-13.1600000000003
Jul 2045,287.16,4.28,135.16,90.19,40.19,26.68,25.24,6.1,2.19,0,9.18,0,280.69,26.55,32.66,0.24,340.14,0,-3058.33,0,-12.929999999999799
Aug 2045,305.65,4.55,108.04,71.89,36.71,24.57,23.59,5.57,2.33,0,7.34,0,298.77,21.23,30.16,0.22,350.37,0,-3066.34,0,-8.01000000000022
Sep 2045,158.75,2.36,67.3,40.58,34.56,23.27,22.57,5.24,1.21,0,4.57,0,155.18,13.22,28.62,0.17,197.19,0,-3074.91,0,-8.56999999999971
Oct 2045,11.34,0.17,14.78,11.68,11.04,11.68,21.31,2.35,0.09,0,1.0,0,11.09,2.9,18.33,0.12,32.44,0,-3086.63,0,-11.7200000000003
Nov 2045,0.14,0.0,0.37,5.58,0.27,5.58,17.81,0.82,0.0,0,0.02,0,0.14,0.07,11.68,0.09,11.98,0,-3104.63,0,-18.0
Dec 2045,4.79,0.07,0.1,2.46,0.01,2.32,6.17,0.0,0.04,0,0.01,0,4.69,0.02,3.85,0.0,8.56,0,-3121.68,0,-17.0499999999997
Jan 2046,81.17,1.21,7.44,9.0,0.01,2.32,6.17,0.0,0.62,0,0.51,0,79.35,1.46,3.85,0.0,84.66,0,-3127.8,0,-6.120000000000349
Feb 2046,5.73,0.09,27.42,20.32,5.72,5.79,8.89,0.87,0.04,0,1.86,0,5.6,5.39,7.95,0.02,18.97,0,-3132.84,0,-5.03999999999996
Mar 2046,0.99,0.01,108.19,70.7,28.51,19.61,19.72,4.33,0.01,0,7.35,0,0.97,21.26,24.29,0.12,46.64,0,-3138.97,0,-6.129999999999651
Apr 2046,0.38,0.01,88.61,53.2,36.36,24.37,23.45,5.52,0.0,0,6.02,0,0.37,17.41,29.92,0.17,47.88,0,-3147.14,0,-8.170000000000071
May 2046,4.41,0.07,100.99,58.88,45.23,29.75,27.67,6.86,0.03,0,6.86,0,4.31,19.84,36.28,0.23,60.66,0,-3159.23,0,-12.0900000000001
Jun 2046,183.64,2.74,129.38,83.81,41.73,27.63,26.01,6.33,1.4,0,8.78,0,179.51,25.42,33.78,0.24,238.95,0,-3173.37,0,-14.1399999999999
Jul 2046,305.64,4.55,136.63,91.91,39.35,26.19,24.88,5.97,2.33,0,9.28,0,298.76,26.84,32.07,0.23,357.91,0,-3183.11,0,-9.74000000000024
Aug 2046,569.8,8.49,111.57,83.02,25.08,17.53,18.1,3.81,4.34,0,7.58,0,556.97,21.92,21.84,0.2,600.93,0,-3190.65,0,-7.539999999999959
Sep 2046,556.69,8.29,71.67,56.5,17.38,12.87,14.45,2.64,4.24,0,4.87,0,544.16,14.08,16.32,0.16,574.72,0,-3193.23,0,-2.5799999999999303
Oct 2046,123.5,1.84,16.02,12.2,13.62,12.2,18.63,2.47,0.94,0,1.09,0,120.72,3.15,17.59,0.12,141.57,0,-3196.1,0,-2.8699999999998904
Nov 2046,102.26,1.52,0.26,4.98,1.72,4.98,12.99,0.67,0.78,0,0.02,0,99.95,0.05,9.06,0.06,109.12,0,-3210.35,0,-14.25
Dec 2046,37.42,0.56,0.1,2.96,0.01,2.34,6.21,0.0,0.29,0,0.01,0,36.57,0.02,3.87,0.0,40.47,0,-3221.94,0,-11.5900000000001
Jan 2047,12.08,0.18,7.23,7.83,0.01,2.34,6.21,0.0,0.09,0,0.49,0,11.81,1.42,3.88,0.0,17.11,0,-3227.85,0,-5.90999999999985
Feb 2047,5.4,0.08,27.63,20.35,6.07,6.01,9.09,0.92,0.04,0,1.88,0,5.28,5.43,8.22,0.02,18.96,0,-3233.47,0,-5.619999999999889
Mar 2047,6.12,0.09,107.86,70.45,28.77,19.79,19.89,4.37,0.05,0,7.32,0,5.98,21.19,24.51,0.12,51.8,0,-3239.75,0,-6.2800000000002
Apr 2047,0.34,0.01,88.22,52.45,37.58,25.13,24.07,5.7,0.0,0,5.99,0,0.33,17.33,30.82,0.18,48.67,0,-3248.02,0,-8.269999999999982
May 2047,11.19,0.17,101.21,59.97,43.15,28.51,26.72,6.55,0.09,0,6.87,0,10.94,19.88,34.82,0.21,65.85,0,-3260.58,0,-12.5599999999999
Jun 2047,197.66,2.94,129.92,84.64,41.22,27.34,25.81,6.25,1.51,0,8.82,0,193.21,25.52,33.43,0.24,252.41,0,-3274.02,0,-13.4400000000001
Jul 2047,295.36,4.4,137.59,92.33,39.73,26.44,25.1,6.03,2.25,0,9.34,0,288.71,27.03,32.37,0.23,348.34,0,-3283.48,0,-9.46000000000004
Aug 2047,456.54,6.8,111.69,79.88,29.04,19.96,20.03,4.41,3.48,0,7.58,0,446.26,21.94,24.71,0.2,493.12,0,-3291.2,0,-7.7199999999998
Sep 2047,555.79,8.28,73.22,57.62,17.46,12.93,14.53,2.65,4.23,0,4.97,0,543.27,14.39,16.4,0.16,574.22,0,-3295.97,0,-4.76999999999998
Oct 2047,243.06,3.62,17.08,12.56,16.18,12.56,15.39,2.56,1.85,0,1.16,0,237.59,3.36,16.46,0.11,257.51,0,-3298.8,0,-2.8300000000003798
Nov 2047,76.86,1.14,0.43,3.81,0.01,2.35,6.24,0.0,0.59,0,0.03,0,75.13,0.08,3.9,0.0,79.11,0,-3308.72,0,-9.91999999999962
Dec 2047,197.48,2.94,1.45,6.35,0.01,2.35,6.25,0.0,1.5,0,0.1,0,193.04,0.29,3.9,0.0,197.22,0,-3314.35,0,-5.630000000000111
Jan 2048,313.66,4.67,9.9,14.3,0.01,2.36,6.25,0.0,2.39,0,0.67,0,306.6,1.95,3.9,0.0,312.44,0,-3318.99,0,-4.63999999999987
Feb 2048,133.82,1.99,28.69,25.45,0.01,2.36,6.25,0.0,1.02,0,1.95,0,130.81,5.64,3.9,0.0,140.35,0,-3322.17,0,-3.18000000000029
Mar 2048,246.78,3.68,110.25,85.08,5.23,5.52,8.74,0.8,1.88,0,7.49,0,241.23,21.66,7.64,0.04,270.58,0,-3325.45,0,-3.2799999999997502
Apr 2048,161.19,2.4,89.19,59.84,26.76,18.59,18.97,4.06,1.23,0,6.06,0,157.56,17.52,23.09,0.15,198.33,0,-3324.07,0,1.3799999999996497
May 2048,39.89,0.59,99.98,60.76,40.0,26.62,25.27,6.07,0.3,0,6.79,0,39.0,19.64,32.59,0.2,91.43,0,-3331.85,0,-7.77999999999975
Jun 2048,206.19,3.07,128.18,83.68,40.76,27.08,25.63,6.18,1.57,0,8.7,0,201.55,25.18,33.13,0.24,260.1,0,-3344.16,0,-12.3099999999999
Jul 2048,476.08,7.09,138.04,98.38,32.08,21.82,21.51,4.87,3.63,0,9.37,0,465.36,27.12,26.91,0.23,519.62,0,-3353.57,0,-9.410000000000311
Aug 2048,413.44,6.16,109.99,77.42,30.53,20.87,20.78,4.63,3.15,0,7.47,0,404.13,21.61,25.8,0.2,451.74,0,-3357.45,0,-3.87999999999965
Sep 2048,465.73,6.94,70.78,53.13,20.94,15.06,16.23,3.18,3.55,0,4.81,0,455.24,13.91,18.93,0.16,488.24,0,-3363.18,0,-5.730000000000019
Oct 2048,191.23,2.85,16.48,12.59,14.97,12.59,17.66,2.56,1.46,0,1.12,0,186.92,3.24,17.47,0.12,207.76,0,-3368.03,0,-4.85000000000036
Nov 2048,3.08,0.05,0.12,2.9,0.13,2.9,8.01,0.14,0.02,0,0.01,0,3.01,0.02,5.11,0.01,8.16,0,-3380.67,0,-12.6399999999999
Dec 2048,299.16,4.46,1.91,8.22,0.01,2.37,6.29,0.0,2.28,0,0.13,0,292.42,0.37,3.92,0.0,296.72,0,-3388.53,0,-7.86000000000013
Jan 2049,172.68,2.57,8.07,10.88,0.01,2.37,6.29,0.0,1.32,0,0.55,0,168.79,1.59,3.92,0.0,174.3,0,-3392.41,0,-3.87999999999965
Feb 2049,84.87,1.26,28.15,24.27,0.18,2.48,6.38,0.03,0.65,0,1.91,0,82.96,5.53,4.05,0.0,92.54,0,-3396.83,0,-4.42000000000007
Mar 2049,16.92,0.25,107.78,70.63,28.67,19.76,19.92,4.35,0.13,0,7.32,0,16.54,21.18,24.48,0.13,62.32,0,-3400.62,0,-3.78999999999996
Apr 2049,7.59,0.11,86.78,52.04,36.32,24.4,23.56,5.51,0.06,0,5.89,0,7.42,17.05,29.96,0.18,54.61,0,-3408.87,0,-8.25
May 2049,3.22,0.05,98.68,58.09,43.0,28.45,26.74,6.52,0.02,0,6.7,0,3.15,19.39,34.76,0.21,57.51,0,-3421.14,0,-12.27
Jun 2049,166.83,2.49,128.48,82.39,43.17,28.56,26.82,6.55,1.27,0,8.72,0,163.08,25.24,34.88,0.24,223.45,0,-3434.84,0,-13.700000000000301
Jul 2049,363.92,5.42,136.89,93.78,37.41,25.07,24.09,5.68,2.77,0,9.29,0,355.73,26.89,30.75,0.24,413.61,0,-3445.35,0,-10.5099999999998
Aug 2049,420.39,6.26,109.47,77.1,30.66,20.98,20.88,4.65,3.2,0,7.43,0,410.92,21.51,25.92,0.2,458.55,0,-3451.93,0,-6.57999999999993
Sep 2049,791.09,11.78,73.51,63.89,11.06,9.09,11.57,1.68,6.03,0,4.99,0,773.28,14.44,11.86,0.16,799.74,0,-3457.73,0,-5.80000000000018
Oct 2049,64.1,0.95,15.01,11.63,12.0,11.63,19.33,2.32,0.49,0,1.02,0,62.66,2.95,17.38,0.11,83.1,0,-3456.77,0,0.9600000000000359
Nov 2049,33.64,0.5,0.11,3.13,0.58,3.13,8.04,0.19,0.26,0,0.01,0,32.88,0.02,5.3,0.01,38.22,0,-3472.39,0,-15.6199999999999
Dec 2049,34.48,0.51,0.11,2.97,0.01,2.39,6.33,0.0,0.26,0,0.01,0,33.7,0.02,3.94,0.0,37.67,0,-3479.99,0,-7.599999999999911
Jan 2050,70.96,1.06,7.77,9.16,0.01,2.39,6.33,0.0,0.54,0,0.53,0,69.36,1.53,3.95,0.0,74.84,0,-3486.05,0,-6.0600000000004
Feb 2050,1.04,0.02,27.62,22.7,0.04,2.41,6.35,0.01,0.01,0,1.88,0,1.02,5.43,3.97,0.0,10.41,0,-3491.31,0,-5.25999999999976
Mar 2050,2.61,0.04,108.53,69.73,31.86,21.71,21.47,4.83,0.02,0,7.37,0,2.55,21.32,26.79,0.14,50.81,0,-3495.77,0,-4.46000000000004
Apr 2050,2.41,0.04,88.76,53.36,36.49,24.52,23.68,5.54,0.02,0,6.03,0,2.35,17.44,30.11,0.18,50.08,0,-3505.16,0,-9.38999999999987
May 2050,18.62,0.28,101.1,60.2,42.81,28.35,26.68,6.49,0.14,0,6.86,0,18.2,19.86,34.64,0.21,72.92,0,-3517.44,0,-12.2800000000002
Jun 2050,114.41,1.7,129.38,81.03,46.36,30.51,28.38,7.03,0.87,0,8.78,0,111.84,25.42,37.19,0.25,174.7,0,-3530.84,0,-13.4000000000001
Jul 2050,477.28,7.11,139.3,99.44,31.87,21.72,21.49,4.84,3.64,0,9.46,0,466.53,27.37,26.8,0.23,520.93,0,-3542.77,0,-11.929999999999799
Aug 2050,405.82,6.04,111.17,78.05,30.93,21.15,21.05,4.69,3.09,0,7.55,0,396.68,21.84,26.13,0.2,444.85,0,-3546.57,0,-3.80000000000018
Sep 2050,360.51,5.37,67.64,47.63,25.14,17.65,18.31,3.82,2.75,0,4.59,0,352.4,13.29,21.99,0.16,387.83,0,-3552.49,0,-5.91999999999962
Oct 2050,284.12,4.23,18.51,13.37,17.85,13.37,15.39,2.75,2.16,0,1.26,0,277.73,3.64,17.12,0.11,298.6,0,-3559.8,0,-7.3100000000004
Nov 2050,70.37,1.05,0.35,3.54,1.3,3.54,8.28,0.29,0.54,0,0.02,0,68.79,0.07,5.75,0.02,74.62,0,-3569.14,0,-9.339999999999689
Dec 2050,8.48,0.13,0.11,2.6,0.01,2.41,6.37,0.0,0.06,0,0.01,0,8.29,0.02,3.97,0.0,12.28,0,-3576.58,0,-7.44000000000005
Jan 2051,41.06,0.61,7.6,8.6,0.01,2.41,6.38,0.0,0.31,0,0.52,0,40.13,1.49,3.97,0.0,45.6,0,-3582.88,0,-6.30000000000018
Feb 2051,34.68,0.52,28.12,22.72,2.25,3.77,7.44,0.34,0.26,0,1.91,0,33.9,5.52,5.58,0.01,45.01,0,-3588.42,0,-5.539999999999959
Mar 2051,19.02,0.28,108.22,71.31,27.94,19.35,19.65,4.24,0.14,0,7.35,0,18.59,21.26,24.0,0.12,63.97,0,-3593.35,0,-4.92999999999984
Apr 2051,0.0,0.0,88.73,53.57,35.87,24.16,23.43,5.44,0.0,0,6.02,0,0.0,17.43,29.69,0.17,47.3,0,-3601.4,0,-8.05000000000018
May 2051,0.7,0.01,101.07,59.88,42.93,28.45,26.79,6.51,0.01,0,6.86,0,0.69,19.86,34.76,0.21,55.51,0,-3613.53,0,-12.1300000000001
Jun 2051,9.32,0.14,128.25,76.44,51.99,33.95,31.1,7.89,0.07,0,8.71,0,9.11,25.2,41.26,0.26,75.82,0,-3627.15,0,-13.6199999999999
Jul 2051,233.85,3.48,137.91,90.55,42.68,28.3,26.67,6.47,1.78,0,9.36,0,228.59,27.1,34.58,0.24,290.5,0,-3641.84,0,-14.6900000000001
Aug 2051,662.97,9.88,116.46,89.45,21.63,15.54,16.68,3.28,5.05,0,7.91,0,648.04,22.88,19.49,0.2,690.61,0,-3651.13,0,-9.28999999999996
Sep 2051,431.59,6.43,63.95,47.34,21.74,15.6,16.73,3.3,3.29,0,4.34,0,421.87,12.57,19.57,0.16,454.17,0,-3651.76,0,-0.630000000000109
Oct 2051,145.51,2.17,16.6,12.76,14.38,12.76,19.27,2.59,1.11,0,1.13,0,142.24,3.26,18.29,0.13,163.92,0,-3657.72,0,-5.959999999999581
Nov 2051,37.83,0.56,0.14,3.47,0.67,3.47,9.11,0.27,0.29,0,0.01,0,36.98,0.03,6.04,0.02,43.07,0,-3672.29,0,-14.570000000000201
Dec 2051,806.57,12.01,10.16,21.91,0.01,2.43,6.41,0.0,6.14,0,0.69,0,788.41,2.0,3.99,0.0,794.4,0,-3680.86,0,-8.57000000000016
Jan 2052,73.04,1.09,7.96,9.36,0.01,2.43,6.42,0.0,0.56,0,0.54,0,71.39,1.56,3.99,0.0,76.95,0,-3680.43,0,0.43000000000029104
Feb 2052,111.16,1.66,28.99,25.4,0.02,2.44,6.43,0.01,0.85,0,1.97,0,108.66,5.7,4.01,0.0,118.36,0,-3685.75,0,-5.32000000000016
Mar 2052,11.18,0.17,108.76,71.67,27.78,19.28,19.62,4.22,0.09,0,7.38,0,10.93,21.37,23.92,0.12,56.33,0,-3689.36,0,-3.61000000000013
Apr 2052,7.72,0.12,88.85,54.66,33.66,22.84,22.42,5.11,0.06,0,6.03,0,7.55,17.46,28.13,0.16,53.29,0,-3697.41,0,-8.04999999999973
May 2052,245.09,3.65,103.71,69.03,33.89,22.98,22.53,5.14,1.87,0,7.04,0,239.58,20.38,28.3,0.21,288.46,0,-3708.79,0,-11.3800000000001
Jun 2052,430.21,6.41,133.63,94.79,31.38,21.46,21.34,4.76,3.28,0,9.07,0,420.52,26.25,26.5,0.23,473.51,0,-3717.49,0,-8.69999999999982
Jul 2052,507.69,7.56,85.3,60.72,30.56,20.96,20.96,4.64,3.87,0,5.79,0,496.26,16.76,25.91,0.23,539.16,0,-3721.95,0,-4.46000000000004
Aug 2052,587.89,8.76,86.86,65.72,23.81,16.87,17.75,3.61,4.48,0,5.9,0,574.66,17.07,21.08,0.2,613.0,0,-3728.84,0,-6.89000000000033
Sep 2052,580.75,8.65,52.46,43.45,15.83,12.04,13.97,2.4,4.42,0,3.56,0,567.68,10.31,15.36,0.15,593.49,0,-3732.8,0,-3.96000000000004
Oct 2052,257.51,3.84,17.41,12.89,16.64,12.89,15.68,2.62,1.96,0,1.18,0,251.71,3.42,16.82,0.11,272.06,0,-3736.53,0,-3.7300000000000204
Nov 2052,113.97,1.7,1.08,4.03,2.49,4.03,7.93,0.4,0.87,0,0.07,0,111.4,0.21,5.99,0.02,117.62,0,-3746.56,0,-10.0299999999997
Dec 2052,83.66,1.25,0.52,4.07,0.01,2.44,6.46,0.0,0.64,0,0.04,0,81.78,0.1,4.02,0.0,85.89,0,-3753.16,0,-6.599999999999911
Jan 2053,34.67,0.52,7.32,8.34,0.01,2.45,6.46,0.0,0.26,0,0.5,0,33.89,1.44,4.02,0.0,39.34,0,-3758.94,0,-5.7800000000002
Feb 2053,47.59,0.71,27.92,23.69,0.01,2.45,6.46,0.0,0.36,0,1.9,0,46.52,5.49,4.02,0.0,56.03,0,-3764.64,0,-5.69999999999982
Mar 2053,21.92,0.33,108.29,79.12,8.42,7.55,10.46,1.28,0.17,0,7.35,0,21.42,21.28,10.05,0.04,52.79,0,-3768.84,0,-4.20000000000027
Apr 2053,8.43,0.13,87.97,53.61,34.76,23.53,22.99,5.27,0.06,0,5.97,0,8.24,17.28,28.94,0.17,54.64,0,-3770.54,0,-1.69999999999982
May 2053,69.31,1.03,100.26,61.71,39.47,26.38,25.23,5.99,0.53,0,6.81,0,67.75,19.7,32.32,0.2,119.98,0,-3782.38,0,-11.8400000000001
Jun 2053,121.13,1.8,129.39,81.83,44.73,29.58,27.73,6.79,0.92,0,8.79,0,118.4,25.42,36.1,0.24,180.16,0,-3794.49,0,-12.1099999999997
Jul 2053,203.66,3.03,75.2,43.53,43.91,29.08,27.34,6.66,1.55,0,5.11,0,199.07,14.77,35.51,0.24,249.6,0,-3805.97,0,-11.48
Aug 2053,229.12,3.41,66.0,38.86,39.52,26.42,25.26,6.0,1.75,0,4.48,0,223.96,12.97,32.36,0.22,269.51,0,-3820.23,0,-14.2600000000002
Sep 2053,508.01,7.57,48.28,38.0,19.15,14.07,15.59,2.91,3.87,0,3.28,0,496.57,9.49,17.76,0.16,523.98,0,-3833.48,0,-13.25
Oct 2053,376.47,5.61,20.78,16.04,18.57,13.72,15.31,2.82,2.87,0,1.41,0,368.0,4.08,17.35,0.13,389.56,0,-3839.17,0,-5.69000000000005
Nov 2053,3.33,0.05,0.13,3.29,0.15,3.29,9.32,0.21,0.03,0,0.01,0,3.25,0.03,5.96,0.02,9.26,0,-3847.52,0,-8.34999999999991
Dec 2053,14.92,0.22,0.11,2.76,0.01,2.46,6.5,0.0,0.11,0,0.01,0,14.58,0.02,4.04,0.0,18.65,0,-3856.61,0,-9.09000000000015
Jan 2054,40.76,0.61,7.91,8.88,0.01,2.47,6.51,0.01,0.31,0,0.54,0,39.84,1.55,4.05,0.0,45.44,0,-3862.99,0,-6.379999999999651
Feb 2054,41.04,0.61,28.14,16.71,17.94,13.34,15.03,2.72,0.31,0,1.91,0,40.11,5.53,16.9,0.06,62.61,0,-3868.64,0,-5.650000000000089
Mar 2054,21.78,0.32,108.89,72.27,26.99,18.83,19.33,4.1,0.17,0,7.39,0,21.29,21.39,23.39,0.12,66.19,0,-3878.79,0,-10.1500000000001
Apr 2054,3.05,0.05,68.19,39.3,33.97,23.07,22.65,5.15,0.02,0,4.63,0,2.98,13.4,28.4,0.16,44.94,0,-3886.58,0,-7.789999999999959
May 2054,32.87,0.49,19.2,14.75,14.61,14.75,26.14,3.07,0.25,0,1.3,0,32.13,3.77,22.94,0.21,59.04,0,-3899.59,0,-13.0100000000002
