date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,120.32,0.26,0.37,0.7,0.6,0.7,1.01,0.1,0.23,0,-0.0,0,119.83,0.04,0.8,0.86,121.53,0,-326.53,0,-1.5499999999999499
Jun 2041,440.5,0.97,2.01,2.56,1.22,1.0,0.97,0.16,0.84,0,-0.01,0,438.69,0.21,1.03,0.99,440.92,0,-328.06,0,-1.53000000000003
Jul 2041,889.81,1.95,4.53,5.94,0.89,0.81,0.87,0.11,1.7,0,-0.03,0,886.15,0.48,0.84,0.94,888.41,0,-329.04,0,-0.9800000000000179
Aug 2041,727.6,1.6,4.49,5.55,0.91,0.82,0.87,0.12,1.39,0,-0.03,0,724.61,0.47,0.85,0.85,726.79,0,-329.06,0,-0.0199999999999818
Sep 2041,902.5,1.98,5.71,7.19,0.53,0.59,0.75,0.06,1.73,0,-0.04,0,898.79,0.6,0.63,0.65,900.68,0,-329.3,0,-0.24000000000000898
Oct 2041,741.3,1.63,3.94,5.35,0.24,0.41,0.65,0.01,1.42,0,-0.03,0,738.25,0.42,0.47,0.28,739.42,0,-328.95,0,0.350000000000023
Nov 2041,207.83,0.46,1.11,1.66,0.15,0.36,0.62,0.0,0.4,0,-0.01,0,206.98,0.12,0.42,0.0,207.51,0,-328.47,0,0.479999999999961
Dec 2041,82.22,0.18,0.64,0.96,0.15,0.36,0.62,0.0,0.16,0,-0.0,0,81.88,0.07,0.42,0.0,82.36,0,-328.7,0,-0.22999999999996104
Jan 2042,35.02,0.08,0.42,0.66,0.15,0.36,0.62,0.0,0.07,0,-0.0,0,34.87,0.04,0.42,0.0,35.33,0,-329.17,0,-0.47000000000002706
Feb 2042,9.05,0.02,0.23,0.43,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,9.01,0.02,0.42,0.0,9.45,0,-329.72,0,-0.5500000000000109
Mar 2042,34.08,0.07,0.29,0.53,0.16,0.36,0.62,0.0,0.07,0,-0.0,0,33.94,0.03,0.42,0.01,34.39,0,-330.33,0,-0.609999999999957
Apr 2042,502.32,1.1,2.4,3.24,0.75,0.72,0.82,0.09,0.96,0,-0.02,0,500.25,0.25,0.76,0.7,501.96,0,-330.89,0,-0.560000000000002
May 2042,177.19,0.39,0.44,0.79,0.78,0.79,0.99,0.12,0.34,0,-0.0,0,176.46,0.05,0.86,0.84,178.22,0,-331.37,0,-0.48000000000001797
Jun 2042,149.7,0.33,0.56,0.84,0.84,0.84,1.07,0.13,0.29,0,-0.0,0,149.08,0.06,0.93,1.02,151.09,0,-332.75,0,-1.38
Jul 2042,1649.24,3.62,8.98,11.74,0.59,0.62,0.77,0.07,3.16,0,-0.06,0,1642.46,0.95,0.67,0.91,1644.99,0,-334.42,0,-1.67000000000002
Aug 2042,619.06,1.36,3.27,4.19,0.98,0.86,0.9,0.13,1.19,0,-0.02,0,616.51,0.35,0.89,0.83,618.58,0,-332.94,0,1.48000000000002
Sep 2042,642.74,1.41,3.21,4.29,0.72,0.7,0.81,0.09,1.23,0,-0.02,0,640.1,0.34,0.74,0.65,641.83,0,-333.37,0,-0.430000000000007
Oct 2042,431.78,0.95,3.27,3.9,0.67,0.67,0.79,0.08,0.83,0,-0.02,0,430.01,0.35,0.71,0.47,431.54,0,-333.54,0,-0.17000000000001597
Nov 2042,89.23,0.2,0.45,0.81,0.16,0.36,0.62,0.0,0.17,0,-0.0,0,88.86,0.05,0.42,0.0,89.32,0,-333.92,0,-0.379999999999995
Dec 2042,272.66,0.6,2.26,2.84,0.16,0.36,0.62,0.0,0.52,0,-0.01,0,271.54,0.24,0.42,0.0,272.19,0,-334.37,0,-0.449999999999989
Jan 2043,8.97,0.02,0.23,0.43,0.16,0.36,0.62,0.0,0.02,0,-0.0,0,8.93,0.02,0.42,0.0,9.37,0,-334.49,0,-0.120000000000005
Feb 2043,212.82,0.47,0.98,1.56,0.16,0.36,0.62,0.0,0.41,0,-0.01,0,211.95,0.1,0.42,0.0,212.47,0,-335.1,0,-0.610000000000014
Mar 2043,6.52,0.01,0.23,0.42,0.17,0.37,0.63,0.0,0.01,0,-0.0,0,6.49,0.02,0.43,0.01,6.95,0,-335.32,0,-0.21999999999997003
Apr 2043,169.43,0.37,0.42,0.74,0.75,0.74,0.9,0.1,0.32,0,-0.0,0,168.73,0.04,0.8,0.63,170.21,0,-335.94,0,-0.620000000000005
May 2043,8.3,0.02,0.23,0.53,0.22,0.53,1.05,0.06,0.02,0,-0.0,0,8.27,0.02,0.68,0.87,9.85,0,-337.05,0,-1.11000000000001
Jun 2043,508.84,1.12,2.62,3.29,1.16,0.97,0.96,0.15,0.97,0,-0.02,0,506.75,0.28,1.0,0.99,509.02,0,-338.9,0,-1.84999999999997
Jul 2043,343.06,0.75,1.44,1.77,1.39,1.11,1.04,0.19,0.66,0,-0.01,0,341.65,0.15,1.13,0.99,343.93,0,-339.74,0,-0.840000000000032
Aug 2043,728.05,1.6,3.84,4.95,0.95,0.84,0.89,0.12,1.39,0,-0.03,0,725.06,0.41,0.87,0.88,727.21,0,-340.93,0,-1.19
Sep 2043,488.99,1.07,2.85,3.56,0.87,0.8,0.86,0.11,0.94,0,-0.02,0,486.98,0.3,0.83,0.67,488.78,0,-341.21,0,-0.27999999999997305
Oct 2043,481.51,1.06,3.52,4.26,0.6,0.63,0.77,0.07,0.92,0,-0.02,0,479.53,0.37,0.67,0.45,481.02,0,-341.71,0,-0.5
Nov 2043,160.03,0.35,1.03,1.49,0.16,0.36,0.63,0.0,0.31,0,-0.01,0,159.37,0.11,0.42,0.0,159.9,0,-341.97,0,-0.260000000000048
Dec 2043,143.38,0.31,0.96,1.39,0.16,0.36,0.63,0.0,0.27,0,-0.01,0,142.79,0.1,0.42,0.0,143.31,0,-342.29,0,-0.319999999999993
Jan 2044,118.12,0.26,0.8,1.19,0.16,0.36,0.63,0.0,0.23,0,-0.01,0,117.63,0.08,0.42,0.0,118.13,0,-342.65,0,-0.359999999999957
Feb 2044,97.83,0.21,0.48,0.86,0.16,0.36,0.63,0.0,0.19,0,-0.0,0,97.43,0.05,0.42,0.0,97.9,0,-343.05,0,-0.400000000000034
Mar 2044,294.28,0.65,1.4,2.12,0.16,0.36,0.63,0.0,0.56,0,-0.01,0,293.07,0.15,0.42,0.0,293.64,0,-343.49,0,-0.439999999999998
Apr 2044,89.17,0.2,0.35,0.63,0.39,0.5,0.7,0.04,0.17,0,-0.0,0,88.8,0.04,0.55,0.17,89.56,0,-343.56,0,-0.0699999999999932
May 2044,179.57,0.39,0.44,0.79,0.79,0.79,0.98,0.12,0.34,0,-0.0,0,178.83,0.05,0.86,0.81,180.55,0,-344.23,0,-0.670000000000016
Jun 2044,184.68,0.41,0.68,0.93,1.02,0.93,1.06,0.15,0.35,0,-0.0,0,183.92,0.07,1.0,1.0,185.99,0,-345.56,0,-1.32999999999998
Jul 2044,686.94,1.51,3.52,4.53,1.06,0.91,0.93,0.14,1.32,0,-0.02,0,684.12,0.37,0.94,0.96,686.39,0,-347.13,0,-1.5699999999999898
Aug 2044,1034.61,2.27,6.03,7.69,0.71,0.7,0.81,0.09,1.98,0,-0.04,0,1030.36,0.64,0.74,0.85,1032.59,0,-347.59,0,-0.45999999999998
Sep 2044,556.35,1.22,2.24,3.19,0.8,0.76,0.84,0.1,1.07,0,-0.01,0,554.07,0.24,0.79,0.66,555.75,0,-347.22,0,0.369999999999948
Oct 2044,707.57,1.55,3.82,5.1,0.41,0.52,0.71,0.04,1.35,0,-0.03,0,704.66,0.4,0.57,0.44,706.06,0,-347.57,0,-0.349999999999966
Nov 2044,126.3,0.28,0.58,1.01,0.16,0.37,0.63,0.0,0.24,0,-0.0,0,125.78,0.06,0.42,0.0,126.26,0,-347.35,0,0.21999999999997003
Dec 2044,37.42,0.08,0.42,0.67,0.16,0.37,0.63,0.0,0.07,0,-0.0,0,37.27,0.04,0.42,0.0,37.73,0,-347.74,0,-0.38999999999998597
Jan 2045,168.57,0.37,1.21,1.66,0.16,0.37,0.63,0.0,0.32,0,-0.01,0,167.88,0.13,0.42,0.0,168.42,0,-348.3,0,-0.560000000000002
Feb 2045,372.57,0.82,2.21,3.02,0.16,0.37,0.63,0.0,0.71,0,-0.01,0,371.04,0.23,0.42,0.0,371.69,0,-348.61,0,-0.310000000000002
Mar 2045,166.21,0.37,0.94,1.42,0.16,0.37,0.63,0.0,0.32,0,-0.01,0,165.53,0.1,0.42,0.0,166.04,0,-348.54,0,0.0699999999999932
Apr 2045,46.37,0.1,0.27,0.5,0.29,0.45,0.67,0.02,0.09,0,-0.0,0,46.18,0.03,0.5,0.09,46.79,0,-348.85,0,-0.310000000000002
May 2045,32.31,0.07,0.29,0.59,0.34,0.59,1.05,0.08,0.06,0,-0.0,0,32.18,0.03,0.72,0.88,33.82,0,-349.51,0,-0.6599999999999681
Jun 2045,207.03,0.45,0.8,1.02,1.17,1.02,1.1,0.17,0.4,0,-0.01,0,206.18,0.08,1.08,1.13,208.47,0,-351.31,0,-1.80000000000001
Jul 2045,535.97,1.18,2.42,3.14,1.25,1.02,0.99,0.17,1.03,0,-0.02,0,533.77,0.26,1.05,1.02,536.09,0,-352.98,0,-1.67000000000002
Aug 2045,395.36,0.87,2.03,2.46,1.29,1.05,1.0,0.17,0.76,0,-0.01,0,393.73,0.21,1.07,0.93,395.95,0,-353.81,0,-0.8299999999999841
Sep 2045,273.29,0.6,1.05,1.37,1.15,0.97,0.96,0.15,0.52,0,-0.01,0,272.16,0.11,0.99,0.74,274.0,0,-354.83,0,-1.01999999999998
Oct 2045,27.74,0.06,0.29,0.54,0.32,0.54,0.93,0.06,0.05,0,-0.0,0,27.62,0.03,0.65,0.5,28.8,0,-355.86,0,-1.03000000000003
Nov 2045,0.57,0.0,0.22,0.4,0.16,0.37,0.63,0.0,0.0,0,-0.0,0,0.57,0.02,0.42,0.0,1.01,0,-357.18,0,-1.31999999999999
Dec 2045,6.34,0.01,0.24,0.44,0.16,0.37,0.63,0.0,0.01,0,-0.0,0,6.31,0.03,0.42,0.0,6.76,0,-357.81,0,-0.629999999999995
Jan 2046,106.49,0.23,0.74,1.11,0.16,0.37,0.63,0.0,0.2,0,-0.0,0,106.05,0.08,0.42,0.0,106.55,0,-358.42,0,-0.610000000000014
Feb 2046,32.23,0.07,0.26,0.51,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,32.09,0.03,0.42,0.0,32.54,0,-358.85,0,-0.430000000000007
Mar 2046,3.1,0.01,0.22,0.41,0.18,0.38,0.64,0.0,0.01,0,-0.0,0,3.09,0.02,0.43,0.01,3.56,0,-359.42,0,-0.569999999999993
Apr 2046,1.16,0.0,0.22,0.5,0.2,0.5,0.99,0.06,0.0,0,-0.0,0,1.15,0.02,0.64,0.73,2.55,0,-360.06,0,-0.639999999999986
May 2046,28.08,0.06,0.28,0.6,0.32,0.6,1.1,0.08,0.05,0,-0.0,0,27.96,0.03,0.74,1.03,29.76,0,-361.73,0,-1.67000000000002
Jun 2046,485.38,1.07,2.23,2.86,1.23,1.01,0.99,0.16,0.93,0,-0.01,0,483.39,0.24,1.04,1.04,485.7,0,-363.73,0,-2.0
Jul 2046,435.06,0.96,1.52,2.07,1.34,1.08,1.02,0.18,0.83,0,-0.01,0,433.27,0.16,1.1,1.02,435.55,0,-364.68,0,-0.949999999999989
Aug 2046,889.23,1.95,4.89,6.3,0.84,0.78,0.86,0.1,1.7,0,-0.03,0,885.57,0.52,0.81,0.88,887.78,0,-365.72,0,-1.04000000000002
Sep 2046,1003.41,2.2,6.0,7.69,0.49,0.57,0.74,0.05,1.92,0,-0.04,0,999.28,0.63,0.61,0.67,1001.2,0,-365.68,0,0.0400000000000205
Oct 2046,194.61,0.43,0.79,1.09,0.81,0.76,0.85,0.1,0.37,0,-0.01,0,193.81,0.08,0.79,0.43,195.11,0,-365.16,0,0.519999999999982
Nov 2046,156.83,0.34,1.22,1.66,0.16,0.37,0.63,0.0,0.3,0,-0.01,0,156.18,0.13,0.42,0.0,156.73,0,-365.96,0,-0.799999999999955
Dec 2046,96.35,0.21,0.64,1.0,0.16,0.37,0.63,0.0,0.18,0,-0.0,0,95.95,0.07,0.42,0.0,96.44,0,-366.3,0,-0.34000000000003194
Jan 2047,26.45,0.06,0.31,0.55,0.16,0.37,0.63,0.0,0.05,0,-0.0,0,26.34,0.03,0.42,0.0,26.79,0,-366.75,0,-0.449999999999989
Feb 2047,36.08,0.08,0.32,0.57,0.16,0.37,0.63,0.0,0.07,0,-0.0,0,35.93,0.03,0.42,0.0,36.38,0,-367.34,0,-0.589999999999975
Mar 2047,8.77,0.02,0.23,0.42,0.19,0.39,0.64,0.01,0.02,0,-0.0,0,8.73,0.02,0.44,0.02,9.22,0,-367.9,0,-0.560000000000002
Apr 2047,6.9,0.02,0.22,0.51,0.22,0.51,1.0,0.06,0.01,0,-0.0,0,6.87,0.02,0.65,0.76,8.31,0,-368.54,0,-0.640000000000043
May 2047,115.76,0.25,0.35,0.7,0.57,0.7,1.04,0.1,0.22,0,-0.0,0,115.28,0.04,0.81,0.91,117.03,0,-370.24,0,-1.69999999999999
Jun 2047,643.2,1.41,3.0,3.95,1.09,0.93,0.94,0.14,1.23,0,-0.02,0,640.55,0.32,0.96,1.03,642.86,0,-371.87,0,-1.63
Jul 2047,546.83,1.2,2.81,3.52,1.22,1.01,0.98,0.16,1.05,0,-0.02,0,544.58,0.3,1.03,1.0,546.91,0,-372.49,0,-0.620000000000005
Aug 2047,799.77,1.76,4.49,5.72,0.9,0.82,0.88,0.11,1.53,0,-0.03,0,796.49,0.47,0.85,0.88,798.69,0,-373.28,0,-0.7899999999999641
Sep 2047,1011.43,2.22,6.11,7.81,0.49,0.57,0.74,0.05,1.94,0,-0.04,0,1007.27,0.65,0.61,0.67,1009.2,0,-373.42,0,-0.140000000000043
Oct 2047,416.78,0.92,2.96,3.71,0.37,0.49,0.7,0.03,0.8,0,-0.02,0,415.07,0.31,0.54,0.22,416.15,0,-372.89,0,0.53000000000003
Nov 2047,107.03,0.24,0.6,0.99,0.16,0.37,0.63,0.0,0.2,0,-0.0,0,106.59,0.06,0.42,0.0,107.08,0,-373.0,0,-0.110000000000014
Dec 2047,142.39,0.31,1.15,1.56,0.16,0.37,0.63,0.0,0.27,0,-0.01,0,141.8,0.12,0.42,0.0,142.35,0,-373.43,0,-0.430000000000007
Jan 2048,319.53,0.7,2.51,3.17,0.16,0.37,0.63,0.0,0.61,0,-0.02,0,318.22,0.27,0.42,0.0,318.91,0,-373.8,0,-0.370000000000005
Feb 2048,210.28,0.46,1.39,1.93,0.16,0.37,0.63,0.0,0.4,0,-0.01,0,209.42,0.15,0.42,0.0,209.98,0,-373.84,0,-0.0399999999999636
Mar 2048,381.93,0.84,2.19,3.02,0.16,0.37,0.63,0.0,0.73,0,-0.01,0,380.36,0.23,0.42,0.0,381.01,0,-374.08,0,-0.24000000000000898
Apr 2048,629.74,1.38,1.94,3.18,0.59,0.63,0.78,0.07,1.21,0,-0.01,0,627.15,0.21,0.67,0.64,628.66,0,-374.0,0,0.0799999999999841
May 2048,210.92,0.46,0.48,0.85,0.89,0.85,0.99,0.13,0.4,0,-0.0,0,210.06,0.05,0.91,0.86,211.88,0,-374.15,0,-0.14999999999997699
Jun 2048,554.85,1.22,2.49,3.28,1.16,0.98,0.97,0.15,1.06,0,-0.02,0,552.57,0.26,1.0,1.03,554.85,0,-375.48,0,-1.33000000000004
Jul 2048,888.04,1.95,4.71,6.09,0.94,0.84,0.89,0.12,1.7,0,-0.03,0,884.39,0.5,0.87,0.98,886.74,0,-376.27,0,-0.7899999999999641
Aug 2048,823.26,1.81,4.64,5.92,0.87,0.8,0.87,0.11,1.58,0,-0.03,0,819.88,0.49,0.83,0.87,822.07,0,-376.36,0,-0.0900000000000318
Sep 2048,884.18,1.94,5.39,6.84,0.58,0.62,0.77,0.06,1.69,0,-0.04,0,880.55,0.57,0.66,0.67,882.46,0,-376.44,0,-0.0799999999999841
Oct 2048,301.82,0.66,1.51,2.0,0.76,0.74,0.84,0.09,0.58,0,-0.01,0,300.58,0.16,0.77,0.46,301.96,0,-376.17,0,0.26999999999998203
Nov 2048,14.33,0.03,0.24,0.46,0.16,0.37,0.64,0.0,0.03,0,-0.0,0,14.27,0.02,0.42,0.0,14.71,0,-376.8,0,-0.629999999999995
Dec 2048,410.17,0.9,3.5,4.26,0.16,0.37,0.64,0.0,0.79,0,-0.02,0,408.49,0.37,0.42,0.0,409.28,0,-377.41,0,-0.610000000000014
Jan 2049,218.37,0.48,1.54,2.08,0.16,0.37,0.64,0.0,0.42,0,-0.01,0,217.47,0.16,0.42,0.0,218.06,0,-377.28,0,0.130000000000052
Feb 2049,128.22,0.28,0.83,1.24,0.16,0.37,0.64,0.0,0.25,0,-0.01,0,127.69,0.09,0.42,0.0,128.2,0,-377.51,0,-0.230000000000018
Mar 2049,74.32,0.16,0.33,0.66,0.21,0.4,0.65,0.01,0.14,0,-0.0,0,74.01,0.04,0.45,0.03,74.53,0,-377.9,0,-0.38999999999998597
Apr 2049,29.45,0.06,0.26,0.55,0.3,0.55,0.99,0.07,0.06,0,-0.0,0,29.33,0.03,0.68,0.75,30.78,0,-378.44,0,-0.54000000000002
May 2049,25.96,0.06,0.28,0.58,0.31,0.58,1.07,0.07,0.05,0,-0.0,0,25.85,0.03,0.72,0.9,27.5,0,-380.06,0,-1.62
Jun 2049,375.35,0.82,1.73,2.11,1.37,1.1,1.04,0.18,0.72,0,-0.01,0,373.8,0.18,1.12,1.08,376.19,0,-381.9,0,-1.83999999999998
Jul 2049,604.1,1.33,2.97,3.8,1.2,1.0,0.98,0.16,1.16,0,-0.02,0,601.62,0.31,1.03,1.03,603.98,0,-383.13,0,-1.23000000000002
Aug 2049,605.71,1.33,3.08,3.96,1.07,0.92,0.94,0.14,1.16,0,-0.02,0,603.22,0.33,0.95,0.89,605.39,0,-383.84,0,-0.70999999999998
Sep 2049,1400.46,3.08,9.7,11.95,0.36,0.49,0.7,0.03,2.68,0,-0.06,0,1394.71,1.02,0.54,0.69,1396.95,0,-384.39,0,-0.5500000000000109
Oct 2049,53.6,0.12,0.58,0.68,0.64,0.68,0.85,0.08,0.1,0,-0.0,0,53.38,0.06,0.73,0.35,54.52,0,-383.13,0,1.25999999999999
Nov 2049,52.6,0.12,0.42,0.7,0.16,0.37,0.64,0.0,0.1,0,-0.0,0,52.38,0.04,0.42,0.0,52.85,0,-384.14,0,-1.00999999999999
Dec 2049,94.93,0.21,0.62,0.98,0.16,0.37,0.64,0.0,0.18,0,-0.0,0,94.54,0.07,0.42,0.0,95.03,0,-384.68,0,-0.54000000000002
Jan 2050,94.99,0.21,0.79,1.13,0.16,0.37,0.64,0.0,0.18,0,-0.01,0,94.6,0.08,0.42,0.0,95.11,0,-385.14,0,-0.45999999999998
Feb 2050,4.61,0.01,0.22,0.42,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,4.59,0.02,0.42,0.0,5.04,0,-385.6,0,-0.460000000000036
Mar 2050,13.93,0.03,0.26,0.45,0.26,0.45,0.74,0.03,0.03,0,-0.0,0,13.88,0.03,0.52,0.2,14.62,0,-386.23,0,-0.629999999999995
Apr 2050,25.84,0.06,0.25,0.54,0.28,0.54,0.99,0.06,0.05,0,-0.0,0,25.73,0.03,0.67,0.74,27.17,0,-387.1,0,-0.8700000000000051
May 2050,134.64,0.3,0.38,0.74,0.64,0.74,1.04,0.11,0.26,0,-0.0,0,134.09,0.04,0.84,0.92,135.89,0,-388.72,0,-1.62
Jun 2050,238.96,0.52,0.87,1.09,1.3,1.09,1.09,0.18,0.46,0,-0.01,0,237.98,0.09,1.12,1.1,240.29,0,-390.32,0,-1.59999999999997
Jul 2050,774.91,1.7,3.96,5.15,1.01,0.89,0.92,0.13,1.48,0,-0.03,0,771.73,0.42,0.91,0.97,774.04,0,-391.88,0,-1.56
Aug 2050,726.67,1.6,3.69,4.82,0.95,0.85,0.9,0.12,1.39,0,-0.02,0,723.68,0.39,0.88,0.88,725.83,0,-392.19,0,-0.310000000000002
Sep 2050,552.57,1.21,2.67,3.56,0.85,0.79,0.87,0.11,1.06,0,-0.02,0,550.3,0.28,0.82,0.69,552.09,0,-392.48,0,-0.29000000000002
Oct 2050,334.9,0.74,1.34,1.97,0.62,0.65,0.79,0.07,0.64,0,-0.01,0,333.52,0.14,0.69,0.38,334.73,0,-392.89,0,-0.40999999999996795
Nov 2050,100.12,0.22,0.42,0.81,0.16,0.37,0.64,0.0,0.19,0,-0.0,0,99.71,0.04,0.42,0.0,100.17,0,-393.36,0,-0.47000000000002706
Dec 2050,16.21,0.04,0.3,0.52,0.16,0.37,0.64,0.0,0.03,0,-0.0,0,16.14,0.03,0.42,0.0,16.6,0,-393.81,0,-0.449999999999989
Jan 2051,93.89,0.21,0.6,0.96,0.16,0.37,0.64,0.0,0.18,0,-0.0,0,93.51,0.06,0.42,0.0,94.0,0,-394.41,0,-0.600000000000023
Feb 2051,44.75,0.1,0.4,0.68,0.16,0.37,0.64,0.0,0.09,0,-0.0,0,44.56,0.04,0.42,0.0,45.03,0,-394.88,0,-0.46999999999997
Mar 2051,69.16,0.15,0.34,0.66,0.18,0.39,0.65,0.0,0.13,0,-0.0,0,68.87,0.04,0.43,0.01,69.36,0,-395.43,0,-0.5500000000000109
Apr 2051,0.94,0.0,0.22,0.5,0.2,0.5,1.0,0.05,0.0,0,-0.0,0,0.93,0.02,0.64,0.71,2.31,0,-395.96,0,-0.5299999999999729
May 2051,9.48,0.02,0.23,0.55,0.23,0.55,1.07,0.07,0.02,0,-0.0,0,9.44,0.02,0.69,0.9,11.06,0,-397.61,0,-1.65000000000003
Jun 2051,38.72,0.09,0.26,0.63,0.32,0.63,1.17,0.08,0.07,0,-0.0,0,38.56,0.03,0.78,1.16,40.53,0,-399.5,0,-1.88999999999999
Jul 2051,306.59,0.67,1.0,1.27,1.48,1.17,1.08,0.2,0.59,0,-0.01,0,305.33,0.11,1.18,1.04,307.66,0,-401.68,0,-2.18000000000001
Aug 2051,1101.46,2.42,6.08,7.9,0.7,0.7,0.82,0.08,2.11,0,-0.04,0,1096.93,0.64,0.73,0.86,1099.17,0,-403.01,0,-1.32999999999998
Sep 2051,918.16,2.02,5.45,6.99,0.55,0.61,0.77,0.06,1.76,0,-0.04,0,914.39,0.58,0.65,0.67,916.28,0,-402.54,0,0.46999999999997
Oct 2051,135.32,0.3,0.63,0.82,0.87,0.82,0.92,0.11,0.26,0,-0.0,0,134.76,0.07,0.86,0.52,136.21,0,-402.19,0,0.350000000000023
Nov 2051,49.49,0.11,0.39,0.67,0.16,0.38,0.64,0.0,0.09,0,-0.0,0,49.28,0.04,0.42,0.0,49.75,0,-403.27,0,-1.07999999999998
Dec 2051,904.98,1.99,7.66,9.1,0.16,0.38,0.64,0.0,1.73,0,-0.05,0,901.26,0.81,0.43,0.0,902.5,0,-403.81,0,-0.54000000000002
Jan 2052,133.0,0.29,0.89,1.31,0.16,0.38,0.64,0.0,0.25,0,-0.01,0,132.45,0.09,0.43,0.0,132.97,0,-402.77,0,1.04000000000002
Feb 2052,233.99,0.51,1.47,2.05,0.16,0.38,0.64,0.0,0.45,0,-0.01,0,233.03,0.16,0.43,0.0,233.61,0,-403.16,0,-0.390000000000043
Mar 2052,17.52,0.04,0.25,0.48,0.17,0.38,0.64,0.0,0.03,0,-0.0,0,17.45,0.03,0.43,0.01,17.92,0,-403.36,0,-0.19999999999998896
Apr 2052,70.99,0.16,0.28,0.59,0.41,0.59,0.95,0.07,0.14,0,-0.0,0,70.7,0.03,0.7,0.64,72.06,0,-403.98,0,-0.620000000000005
May 2052,780.2,1.71,4.4,5.65,0.78,0.75,0.85,0.09,1.49,0,-0.03,0,776.99,0.47,0.78,0.89,779.13,0,-405.36,0,-1.38
Jun 2052,851.94,1.87,4.74,6.06,0.91,0.83,0.89,0.11,1.63,0,-0.03,0,848.44,0.5,0.86,1.0,850.8,0,-405.54,0,-0.18000000000000702
Jul 2052,672.37,1.48,3.77,4.72,1.1,0.94,0.95,0.14,1.29,0,-0.02,0,669.6,0.4,0.97,0.98,671.95,0,-405.72,0,-0.18000000000000702
Aug 2052,978.99,2.15,5.68,7.24,0.76,0.74,0.84,0.09,1.87,0,-0.04,0,974.96,0.6,0.77,0.86,977.2,0,-406.25,0,-0.5299999999999729
Sep 2052,980.28,2.15,6.06,7.69,0.49,0.58,0.75,0.05,1.88,0,-0.04,0,976.25,0.64,0.62,0.65,978.16,0,-406.02,0,0.230000000000018
Oct 2052,380.58,0.84,2.99,3.6,0.51,0.59,0.76,0.05,0.73,0,-0.02,0,379.02,0.32,0.63,0.32,380.28,0,-405.53,0,0.49000000000000893
Nov 2052,180.3,0.4,1.0,1.51,0.16,0.38,0.64,0.0,0.35,0,-0.01,0,179.56,0.11,0.43,0.0,180.09,0,-405.85,0,-0.32000000000004997
Dec 2052,101.97,0.22,0.7,1.07,0.16,0.38,0.64,0.0,0.2,0,-0.0,0,101.55,0.07,0.43,0.0,102.05,0,-406.15,0,-0.299999999999955
Jan 2053,66.92,0.15,0.66,0.96,0.16,0.38,0.64,0.0,0.13,0,-0.0,0,66.64,0.07,0.43,0.0,67.14,0,-406.6,0,-0.450000000000045
Feb 2053,105.91,0.23,0.58,0.97,0.16,0.38,0.64,0.0,0.2,0,-0.0,0,105.47,0.06,0.43,0.0,105.96,0,-407.12,0,-0.519999999999982
Mar 2053,107.37,0.24,0.48,0.88,0.16,0.38,0.64,0.0,0.21,0,-0.0,0,106.93,0.05,0.43,0.0,107.4,0,-407.56,0,-0.439999999999998
Apr 2053,66.62,0.15,0.28,0.6,0.4,0.6,0.97,0.07,0.13,0,-0.0,0,66.34,0.03,0.7,0.7,67.77,0,-408.0,0,-0.439999999999998
May 2053,211.82,0.47,0.73,0.97,1.12,0.97,1.0,0.15,0.41,0,-0.0,0,210.95,0.08,1.0,0.86,212.89,0,-409.48,0,-1.48000000000002
Jun 2053,336.16,0.74,1.33,1.68,1.38,1.11,1.05,0.18,0.64,0,-0.01,0,334.77,0.14,1.13,1.05,337.09,0,-410.78,0,-1.2999999999999499
Jul 2053,300.53,0.66,1.17,1.4,1.49,1.18,1.08,0.2,0.58,0,-0.01,0,299.29,0.12,1.19,1.04,301.65,0,-412.05,0,-1.27000000000004
Aug 2053,482.74,1.06,2.14,2.79,1.2,1.01,0.99,0.16,0.92,0,-0.01,0,480.76,0.23,1.03,0.92,482.93,0,-413.41,0,-1.36000000000001
Sep 2053,923.32,2.03,6.7,8.12,0.55,0.61,0.77,0.06,1.77,0,-0.04,0,919.52,0.71,0.65,0.67,921.55,0,-414.25,0,-0.839999999999975
Oct 2053,658.89,1.45,3.17,4.36,0.58,0.63,0.78,0.06,1.26,0,-0.02,0,656.18,0.33,0.66,0.54,657.73,0,-413.91,0,0.339999999999975
Nov 2053,8.42,0.02,0.23,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,8.38,0.02,0.43,0.0,8.83,0,-413.93,0,-0.0199999999999818
Dec 2053,8.39,0.02,0.28,0.49,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,8.36,0.03,0.43,0.0,8.82,0,-414.56,0,-0.629999999999995
Jan 2054,28.86,0.06,0.33,0.57,0.16,0.38,0.64,0.0,0.06,0,-0.0,0,28.74,0.03,0.43,0.0,29.2,0,-415.19,0,-0.629999999999995
