date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.35,21.13,1.43,4.93,0.29,0,0.54,0,-5.28,0,23.36,0.6,5.19,2.05,31.21,221.93,470.68,-3.69,-0.70999999999998
May 2028,112.47,2.76,2.35,27.07,3.65,24.71,0.29,0,2.5,0,-1.01,0,107.22,0.11,6.88,8.3,122.51,213.54,463.6,-8.39000000000001,-7.0799999999999805
Jun 2028,102.01,2.5,2.43,32.23,3.42,29.8,0.29,0,2.26,0,-1.04,0,97.24,0.12,6.48,9.53,113.37,185.89,456.5,-27.65,-7.100000000000019
Jul 2028,996.39,24.46,21.62,31.17,24.65,1.54,0.29,0,22.12,0,-9.25,0,949.81,1.05,5.1,8.79,964.75,153.32,447.91,-32.57,-8.58999999999998
Aug 2028,401.78,9.86,6.79,30.77,3.86,15.4,0.29,0,8.92,0,-2.91,0,383.0,0.33,5.34,8.07,396.73,171.63,451.7,18.31,3.78999999999996
Sep 2028,572.81,14.06,10.44,21.55,8.29,1.38,0.29,0,12.72,0,-4.46,0,546.03,0.51,3.66,5.67,555.87,155.04,449.36,-16.59,-2.33999999999998
Oct 2028,312.3,7.67,18.23,13.88,19.34,0.43,0.29,0,6.93,0,-7.8,0,297.7,0.89,2.33,0.75,301.66,158.58,451.64,3.5400000000000205,2.27999999999997
Nov 2028,128.54,3.16,5.0,2.05,8.28,0.28,0.29,0,2.85,0,-2.14,0,122.53,0.24,2.13,0.0,124.91,175.46,449.74,16.88,-1.89999999999998
Dec 2028,15.72,0.39,1.28,0.15,2.15,0.15,0.29,0,0.35,0,-0.55,0,14.99,0.06,1.72,0.0,16.77,181.62,450.17,6.16,0.430000000000007
Jan 2029,36.91,0.91,2.22,0.4,3.84,0.28,0.29,0,0.82,0,-0.95,0,35.19,0.11,2.03,0.0,37.33,182.19,449.68,0.569999999999993,-0.49000000000000893
Feb 2029,72.87,1.79,2.36,1.19,4.13,0.28,0.29,0,1.62,0,-1.01,0,69.46,0.12,2.02,0.0,71.6,184.02,449.26,1.83000000000001,-0.420000000000016
Mar 2029,247.25,6.07,10.49,4.18,16.63,0.28,0.29,0,5.49,0,-4.49,0,235.69,0.51,2.98,0.0,239.19,186.14,449.57,2.11999999999998,0.310000000000002
Apr 2029,74.28,1.82,13.08,20.44,1.04,1.63,0.29,0,1.65,0,-5.59,0,70.8,0.64,4.47,1.38,77.29,199.8,450.28,13.66,0.70999999999998
May 2029,170.63,4.19,2.66,25.04,4.03,21.22,0.29,0,3.79,0,-1.14,0,162.65,0.13,6.37,7.78,176.93,195.04,444.66,-4.760000000000019,-5.61999999999995
Jun 2029,295.88,7.26,3.8,27.01,4.46,18.96,0.29,0,6.57,0,-1.63,0,282.05,0.18,6.66,9.58,298.48,171.78,439.24,-23.26,-5.4200000000000195
Jul 2029,820.14,20.13,20.17,32.88,16.9,1.84,0.29,0,18.21,0,-8.63,0,781.81,0.98,5.39,9.1,797.27,150.91,434.31,-20.87,-4.9300000000000095
Aug 2029,356.15,8.74,4.95,30.67,4.03,19.13,0.29,0,7.91,0,-2.12,0,339.5,0.24,5.25,8.13,353.13,160.87,434.5,9.96000000000001,0.18999999999999803
Sep 2029,616.34,15.13,10.7,25.42,5.91,1.45,0.29,0,13.68,0,-4.58,0,587.53,0.52,3.73,6.22,598.0,140.82,431.87,-20.05,-2.63
Oct 2029,964.41,23.67,24.76,18.17,39.92,0.28,0.29,0,21.41,0,-10.59,0,919.33,1.21,2.02,0.56,923.12,141.85,434.46,1.03,2.58999999999998
Nov 2029,595.01,14.6,15.15,10.99,24.78,0.28,0.29,0,13.21,0,-6.48,0,567.19,0.74,1.95,0.0,569.88,179.77,444.43,37.92,9.970000000000029
Dec 2029,194.85,4.78,4.94,3.51,8.37,0.28,0.29,0,4.33,0,-2.11,0,185.74,0.24,1.76,0.0,187.74,202.61,450.86,22.84,6.4300000000000095
Jan 2030,128.59,3.16,4.27,2.12,7.21,0.28,0.29,0,2.85,0,-1.83,0,122.58,0.21,1.73,0.0,124.52,209.23,452.78,6.619999999999981,1.91999999999996
Feb 2030,85.12,2.09,3.19,1.31,5.45,0.28,0.29,0,1.89,0,-1.36,0,81.14,0.16,2.02,0.0,83.32,214.73,453.52,5.5,0.7400000000000091
Mar 2030,165.09,4.05,7.62,2.46,12.37,0.28,0.29,0,3.67,0,-3.26,0,157.38,0.37,3.25,0.0,161.0,218.17,453.75,3.44,0.230000000000018
Apr 2030,157.36,3.86,8.57,18.6,0.37,3.28,0.29,0,3.49,0,-3.67,0,150.01,0.42,3.92,0.02,154.36,227.31,453.86,9.14000000000001,0.110000000000014
May 2030,195.07,4.79,12.19,24.18,4.08,6.67,0.29,0,4.33,0,-5.21,0,185.95,0.59,7.14,8.13,201.82,220.77,453.38,-6.53999999999999,-0.48000000000001797
Jun 2030,174.99,4.3,3.4,30.78,5.05,26.85,0.29,0,3.88,0,-1.45,0,166.81,0.17,8.05,10.18,185.2,211.35,444.07,-9.42000000000002,-9.31
Jul 2030,405.06,9.94,5.77,32.34,4.34,18.78,0.29,0,8.99,0,-2.47,0,386.12,0.28,6.72,9.41,402.53,181.79,436.03,-29.56,-8.040000000000019
Aug 2030,471.71,11.58,6.24,27.75,3.64,11.21,0.29,0,10.47,0,-2.67,0,449.66,0.3,5.05,8.06,463.07,160.93,432.85,-20.86,-3.17999999999995
Sep 2030,9.62,0.24,0.79,26.06,0.54,25.27,0.29,0,0.21,0,-0.34,0,9.17,0.04,3.29,6.71,19.21,148.59,432.3,-12.34,-0.5500000000000109
Oct 2030,1.6,0.04,0.36,21.57,0.18,21.2,0.29,0,0.04,0,-0.16,0,1.52,0.02,2.22,4.49,8.26,120.87,425.17,-27.72,-7.13
Nov 2030,5.47,0.13,0.69,3.66,0.37,2.94,0.29,0,0.12,0,-0.3,0,5.21,0.03,1.53,0.0,6.77,97.91,420.27,-22.96,-4.9000000000000306
Dec 2030,14.94,0.37,0.94,0.18,1.67,0.18,0.29,0,0.33,0,-0.4,0,14.25,0.05,1.09,0.0,15.38,94.1,419.8,-3.81,-0.46999999999997
Jan 2031,57.68,1.42,2.54,0.87,4.32,0.28,0.29,0,1.28,0,-1.08,0,54.98,0.12,1.26,0.0,56.36,94.79,419.43,0.690000000000012,-0.370000000000005
Feb 2031,22.38,0.55,1.62,0.22,2.79,0.22,0.29,0,0.5,0,-0.69,0,21.33,0.08,1.22,0.0,22.64,97.87,419.34,3.08,-0.0900000000000318
Mar 2031,46.27,1.14,2.66,1.88,3.2,0.28,0.29,0,1.03,0,-1.14,0,44.11,0.13,2.08,0.0,46.31,99.5,418.85,1.63,-0.48999999999995203
Apr 2031,32.62,0.8,12.31,19.44,0.94,2.61,0.29,0,0.72,0,-5.26,0,31.09,0.6,2.84,1.11,35.64,100.63,418.44,1.13,-0.410000000000025
May 2031,130.63,3.21,2.42,25.54,4.13,23.11,0.29,0,2.9,0,-1.04,0,124.52,0.12,4.67,8.07,137.38,96.42,412.5,-4.20999999999999,-5.94
Jun 2031,838.89,20.59,11.7,30.05,8.4,1.72,0.29,0,18.62,0,-5.01,0,799.67,0.57,3.82,9.38,813.44,73.06,406.0,-23.36,-6.5
Jul 2031,786.06,19.29,16.23,32.27,11.19,1.79,0.29,0,17.45,0,-6.94,0,749.31,0.79,3.75,8.66,762.51,76.21,409.94,3.1499999999999906,3.94
Aug 2031,313.04,7.68,4.27,32.07,4.26,22.75,0.29,0,6.95,0,-1.82,0,298.4,0.21,4.1,8.36,311.07,82.16,411.5,5.95,1.56
Sep 2031,586.93,14.41,9.05,24.15,4.25,1.51,0.29,0,13.03,0,-3.87,0,559.5,0.44,2.64,6.28,568.86,59.86,407.97,-22.3,-3.52999999999997
Oct 2031,728.13,17.87,15.45,17.15,22.3,0.28,0.29,0,16.16,0,-6.61,0,694.09,0.75,1.32,1.03,697.19,60.25,410.55,0.39000000000000107,2.57999999999998
Nov 2031,61.51,1.51,3.1,0.88,5.19,0.28,0.29,0,1.37,0,-1.33,0,58.64,0.15,1.13,0.0,59.92,81.24,418.79,20.99,8.240000000000009
Dec 2031,189.67,4.66,4.99,3.58,8.24,0.28,0.29,0,4.21,0,-2.14,0,180.8,0.24,1.12,0.0,182.16,85.32,418.54,4.08,-0.25
Jan 2032,98.07,2.41,3.89,1.6,6.46,0.28,0.29,0,2.18,0,-1.67,0,93.49,0.19,1.22,0.0,94.9,92.46,420.32,7.14,1.7799999999999698
Feb 2032,110.39,2.71,4.89,1.73,8.0,0.28,0.3,0,2.45,0,-2.09,0,105.23,0.24,1.34,0.0,106.81,97.71,420.53,5.25,0.20999999999998
Mar 2032,137.95,3.39,6.79,2.93,10.1,0.28,0.3,0,3.06,0,-2.91,0,131.5,0.33,2.13,0.0,133.96,104.38,420.6,6.67,0.07000000000005001
Apr 2032,278.24,6.83,18.51,18.49,14.21,0.34,0.3,0,6.18,0,-7.92,0,265.24,0.9,2.6,0.32,269.06,112.37,420.46,7.990000000000009,-0.140000000000043
May 2032,274.05,6.73,12.51,22.7,3.72,2.45,0.3,0,6.08,0,-5.35,0,261.24,0.61,4.9,7.84,274.59,123.94,418.11,11.57,-2.3499999999999703
Jun 2032,800.52,19.65,11.12,30.41,6.31,1.73,0.3,0,17.77,0,-4.76,0,763.1,0.54,4.72,9.21,777.57,120.61,410.71,-3.33,-7.40000000000003
Jul 2032,1265.5,31.06,26.46,37.53,31.23,1.21,0.3,0,28.09,0,-11.32,0,1206.34,1.29,4.05,8.38,1220.06,120.75,414.22,0.140000000000001,3.51000000000005
Aug 2032,1152.52,28.29,29.59,36.38,33.9,1.18,0.3,0,25.59,0,-12.66,0,1098.64,1.44,3.98,7.76,1111.83,147.02,422.32,26.27,8.09999999999997
Sep 2032,405.78,9.96,5.78,22.7,2.95,7.72,0.3,0,9.01,0,-2.47,0,386.81,0.28,4.42,6.09,397.6,176.04,427.2,29.02,4.88
Oct 2032,1125.46,27.62,26.48,21.33,43.1,0.28,0.3,0,24.98,0,-11.33,0,1072.85,1.29,2.45,1.52,1078.11,167.15,427.34,-8.88999999999999,0.139999999999986
Nov 2032,15.62,0.38,0.98,0.18,1.73,0.18,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.07,0.0,17.01,207.81,439.19,40.66,11.85
Dec 2032,75.89,1.86,3.68,1.04,6.19,0.28,0.3,0,1.68,0,-1.58,0,72.35,0.18,1.9,0.0,74.43,207.59,438.82,-0.219999999999999,-0.370000000000005
Jan 2033,21.35,0.52,1.29,0.23,2.3,0.23,0.3,0,0.47,0,-0.55,0,20.35,0.06,1.92,0.0,22.33,211.9,438.63,4.31,-0.18999999999999803
Feb 2033,93.4,2.29,3.76,1.41,6.35,0.28,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.06,0.0,91.28,212.35,438.26,0.449999999999989,-0.370000000000005
Mar 2033,136.54,3.35,8.43,2.17,13.09,0.28,0.3,0,3.03,0,-3.61,0,130.16,0.41,3.37,0.0,133.94,216.66,438.43,4.31,0.17000000000001597
Apr 2033,94.26,2.31,15.16,19.43,4.41,0.61,0.3,0,2.09,0,-6.48,0,89.85,0.74,4.85,1.21,96.65,226.4,437.56,9.740000000000009,-0.8700000000000051
May 2033,162.63,3.99,3.24,26.36,4.36,22.26,0.3,0,3.61,0,-1.39,0,155.03,0.16,7.67,8.61,171.47,225.64,431.66,-0.7600000000000191,-5.899999999999981
Jun 2033,117.75,2.89,2.04,29.53,3.66,27.49,0.3,0,2.61,0,-0.87,0,112.25,0.1,7.14,10.03,129.51,200.36,424.98,-25.28,-6.6800000000000095
Jul 2033,595.07,14.61,10.82,32.35,3.78,6.61,0.3,0,13.21,0,-4.63,0,567.25,0.53,6.25,9.42,583.45,169.68,416.4,-30.68,-8.580000000000041
Aug 2033,499.03,12.25,10.07,30.27,3.74,7.87,0.3,0,11.08,0,-4.31,0,475.7,0.49,5.29,8.52,490.0,160.9,415.26,-8.78,-1.13999999999999
Sep 2033,411.41,10.1,6.12,22.52,2.96,6.95,0.3,0,9.13,0,-2.62,0,392.18,0.3,4.12,6.16,402.75,151.78,413.22,-9.12,-2.03999999999996
Oct 2033,195.79,4.81,7.95,16.79,1.43,2.44,0.3,0,4.35,0,-3.4,0,186.63,0.39,2.73,2.05,191.79,143.98,413.28,-7.80000000000001,0.0599999999999454
Nov 2033,159.13,3.91,5.88,2.65,9.65,0.28,0.3,0,3.53,0,-2.51,0,151.69,0.29,1.45,0.0,153.43,140.53,411.88,-3.4499999999999904,-1.39999999999998
Dec 2033,28.92,0.71,1.64,0.32,2.93,0.28,0.3,0,0.64,0,-0.7,0,27.57,0.08,1.37,0.0,29.01,148.74,412.6,8.21000000000001,0.720000000000027
Jan 2034,126.87,3.11,4.52,2.11,7.52,0.28,0.3,0,2.82,0,-1.93,0,120.94,0.22,1.81,0.0,122.98,150.32,412.25,1.57999999999998,-0.350000000000023
Feb 2034,145.66,3.58,5.24,2.42,8.67,0.28,0.3,0,3.23,0,-2.24,0,138.85,0.26,1.47,0.0,140.58,156.03,412.83,5.71000000000001,0.579999999999984
Mar 2034,95.97,2.36,3.29,1.83,5.34,0.28,0.3,0,2.13,0,-1.41,0,91.48,0.16,2.61,0.0,94.25,163.25,413.53,7.22,0.699999999999989
Apr 2034,220.88,5.42,11.87,19.45,2.7,0.36,0.3,0,4.9,0,-5.08,0,210.55,0.58,3.43,0.37,214.93,166.0,413.96,2.75,0.430000000000007
May 2034,207.28,5.09,12.32,23.73,3.9,5.55,0.3,0,4.6,0,-5.27,0,197.59,0.6,5.74,7.72,211.65,165.21,413.11,-0.7899999999999922,-0.8499999999999659
Jun 2034,1043.86,25.62,23.16,29.51,29.42,1.36,0.3,0,23.17,0,-9.91,0,995.06,1.13,5.11,8.87,1010.16,158.13,404.43,-7.08000000000001,-8.68000000000001
Jul 2034,1258.66,30.89,25.21,33.09,33.86,1.28,0.3,0,27.94,0,-10.78,0,1199.83,1.23,5.42,8.69,1215.16,181.38,408.53,23.25,4.09999999999997
Aug 2034,880.71,21.62,20.0,32.87,17.86,1.53,0.3,0,19.55,0,-8.56,0,839.54,0.97,5.29,7.96,853.76,208.83,416.71,27.45,8.18000000000001
Sep 2034,165.83,4.07,2.7,25.31,3.94,21.45,0.3,0,3.68,0,-1.16,0,158.08,0.13,5.75,6.62,170.58,220.17,419.45,11.34,2.7400000000000095
Oct 2034,205.25,5.04,10.82,20.22,1.54,1.8,0.3,0,4.56,0,-4.63,0,195.66,0.53,3.35,2.27,201.8,197.2,415.05,-22.97,-4.39999999999998
Nov 2034,30.17,0.74,1.86,2.81,0.77,0.28,0.3,0,0.67,0,-0.79,0,28.76,0.09,2.21,0.0,31.06,193.88,412.42,-3.3199999999999905,-2.63
Dec 2034,333.89,8.2,8.42,6.11,13.99,0.28,0.3,0,7.41,0,-3.6,0,318.29,0.41,1.76,0.0,320.46,192.46,412.0,-1.41999999999999,-0.420000000000016
Jan 2035,53.4,1.31,2.77,0.68,4.74,0.28,0.3,0,1.19,0,-1.18,0,50.9,0.13,1.72,0.0,52.76,204.7,415.51,12.24,3.5099999999999905
Feb 2035,108.65,2.67,3.5,1.8,5.98,0.28,0.3,0,2.41,0,-1.5,0,103.57,0.17,2.49,0.0,106.23,207.73,415.21,3.03,-0.300000000000011
Mar 2035,52.35,1.28,2.36,0.99,3.84,0.28,0.3,0,1.16,0,-1.01,0,49.9,0.11,3.19,0.0,53.21,211.23,415.83,3.5,0.620000000000005
Apr 2035,149.41,3.67,14.03,18.28,5.06,0.33,0.3,0,3.32,0,-6.0,0,142.43,0.68,3.91,0.17,147.2,211.89,415.68,0.6599999999999971,-0.14999999999997699
May 2035,366.35,8.99,19.17,21.94,15.46,1.98,0.3,0,8.13,0,-8.2,0,349.23,0.93,6.17,7.4,363.73,213.01,412.53,1.12,-3.1500000000000297
Jun 2035,1108.07,27.2,28.61,28.69,39.31,1.35,0.3,0,24.6,0,-12.24,0,1056.28,1.39,6.46,9.07,1073.2,220.62,404.77,7.610000000000009,-7.759999999999991
Jul 2035,797.19,19.57,16.58,30.22,14.0,1.79,0.3,0,17.7,0,-7.09,0,759.92,0.81,7.24,8.71,776.68,252.42,407.76,31.8,2.9900000000000095
Aug 2035,696.54,17.1,12.64,30.08,6.25,1.8,0.3,0,15.46,0,-5.41,0,663.98,0.62,6.38,8.0,678.98,257.68,409.36,5.260000000000019,1.60000000000002
Sep 2035,190.7,4.68,3.22,24.55,3.87,19.31,0.3,0,4.23,0,-1.38,0,181.79,0.16,6.31,6.65,194.9,256.06,411.12,-1.62,1.7599999999999898
Oct 2035,2.01,0.05,0.23,20.07,0.14,19.84,0.3,0,0.04,0,-0.1,0,1.92,0.01,3.2,2.25,7.38,234.61,407.03,-21.45,-4.09000000000003
Nov 2035,151.99,3.73,7.42,3.05,11.2,0.29,0.3,0,3.37,0,-3.17,0,144.88,0.36,2.26,0.0,147.51,212.01,404.42,-22.6,-2.60999999999996
Dec 2035,62.17,1.53,3.66,0.72,6.14,0.29,0.3,0,1.38,0,-1.57,0,59.26,0.18,2.08,0.0,61.52,220.96,404.32,8.950000000000019,-0.100000000000023
Jan 2036,13.1,0.32,0.79,0.16,1.41,0.16,0.3,0,0.29,0,-0.34,0,12.49,0.04,2.05,0.0,14.58,225.03,403.84,4.0699999999999905,-0.48000000000001797
Feb 2036,82.66,2.03,3.05,1.27,5.25,0.29,0.3,0,1.84,0,-1.3,0,78.8,0.15,2.13,0.0,81.08,224.52,403.49,-0.509999999999991,-0.349999999999966
Mar 2036,261.92,6.43,11.89,3.86,19.25,0.29,0.3,0,5.81,0,-5.09,0,249.68,0.58,3.28,0.0,253.54,227.65,403.73,3.13,0.24000000000000898
Apr 2036,97.84,2.4,14.14,19.7,2.92,0.72,0.3,0,2.17,0,-6.05,0,93.26,0.69,5.33,1.58,100.86,243.63,404.16,15.98,0.430000000000007
May 2036,317.3,7.79,3.65,25.26,3.71,16.15,0.3,0,7.04,0,-1.56,0,302.47,0.18,7.43,8.15,318.23,240.8,398.4,-2.8299999999999796,-5.76000000000005
Jun 2036,309.34,7.59,5.29,31.0,4.45,20.57,0.3,0,6.87,0,-2.26,0,294.88,0.26,7.77,9.66,312.57,221.23,395.44,-19.57,-2.9599999999999795
Jul 2036,687.65,16.88,11.91,35.99,3.54,6.22,0.3,0,15.27,0,-5.09,0,655.5,0.58,6.72,9.45,672.26,197.64,390.08,-23.59,-5.360000000000009
Aug 2036,1102.73,27.07,21.78,33.43,25.04,1.38,0.3,0,24.48,0,-9.31,0,1051.18,1.06,5.07,8.39,1065.7,188.53,390.5,-9.10999999999999,0.420000000000016
Sep 2036,110.63,2.72,2.57,22.81,3.69,20.23,0.3,0,2.46,0,-1.1,0,105.46,0.13,5.13,6.07,116.78,207.42,396.99,18.89,6.490000000000009
Oct 2036,7.89,0.19,0.92,20.22,0.54,19.3,0.3,0,0.18,0,-0.39,0,7.52,0.04,2.89,2.64,13.09,186.05,391.97,-21.37,-5.01999999999998
Nov 2036,63.84,1.57,2.32,1.79,3.27,0.29,0.3,0,1.42,0,-0.99,0,60.86,0.11,1.95,0.0,62.92,164.7,388.81,-21.35,-3.16000000000003
Dec 2036,113.07,2.78,4.11,1.84,6.88,0.29,0.3,0,2.51,0,-1.76,0,107.79,0.2,1.79,0.0,109.78,166.03,388.93,1.33000000000001,0.120000000000005
Jan 2037,156.36,3.84,6.47,2.45,10.6,0.29,0.3,0,3.47,0,-2.77,0,149.05,0.31,1.57,0.0,150.94,171.14,389.38,5.1099999999999905,0.449999999999989
Feb 2037,91.26,2.24,3.59,1.41,6.06,0.29,0.3,0,2.03,0,-1.54,0,86.99,0.17,1.76,0.0,88.93,180.18,389.79,9.040000000000019,0.410000000000025
Mar 2037,195.23,4.79,9.67,2.81,15.6,0.29,0.3,0,4.33,0,-4.14,0,186.11,0.47,2.74,0.0,189.32,184.5,389.98,4.3199999999999905,0.18999999999999803
Apr 2037,135.57,3.33,10.03,19.74,0.49,3.07,0.3,0,3.01,0,-4.29,0,129.23,0.49,3.79,0.26,133.76,197.37,389.88,12.87,-0.100000000000023
May 2037,709.46,17.41,29.5,20.84,38.67,1.42,0.3,0,15.75,0,-12.62,0,676.3,1.44,5.44,7.52,690.7,191.29,388.04,-6.08000000000001,-1.83999999999998
Jun 2037,298.82,7.33,3.33,26.39,4.35,18.81,0.3,0,6.63,0,-1.42,0,284.85,0.16,7.54,9.26,301.81,223.4,383.35,32.11,-4.69
Jul 2037,606.77,14.89,14.83,31.89,5.76,2.31,0.3,0,13.47,0,-6.34,0,578.41,0.72,7.06,9.67,595.86,201.7,379.01,-21.7,-4.34000000000003
Aug 2037,486.15,11.93,6.42,32.08,3.83,15.12,0.3,0,10.79,0,-2.75,0,463.43,0.31,6.0,8.62,478.35,198.4,376.16,-3.29999999999998,-2.8499999999999703
Sep 2037,232.61,5.71,2.81,25.74,3.7,19.86,0.3,0,5.16,0,-1.2,0,221.73,0.14,5.04,6.57,233.47,181.41,375.29,-16.99,-0.8700000000000051
Oct 2037,27.89,0.68,0.63,19.76,0.92,19.13,0.3,0,0.62,0,-0.27,0,26.58,0.03,2.82,2.96,32.4,160.5,372.39,-20.91,-2.9000000000000297
Nov 2037,31.21,0.77,2.05,1.05,2.84,0.29,0.3,0,0.69,0,-0.88,0,29.75,0.1,1.69,0.0,31.54,139.78,369.47,-20.72,-2.91999999999996
Dec 2037,147.5,3.62,3.38,2.77,5.79,0.29,0.3,0,3.27,0,-1.44,0,140.61,0.16,1.39,0.0,142.17,140.95,368.99,1.16999999999999,-0.48000000000001797
Jan 2038,137.6,3.38,5.26,2.24,8.68,0.29,0.3,0,3.05,0,-2.25,0,131.17,0.26,1.45,0.0,132.88,145.36,370.52,4.41000000000003,1.5299999999999698
Feb 2038,204.26,5.01,7.64,3.39,12.44,0.29,0.3,0,4.53,0,-3.27,0,194.72,0.37,2.19,0.0,197.28,152.59,371.02,7.229999999999991,0.5
Mar 2038,545.52,13.39,14.87,10.0,24.18,0.29,0.3,0,12.11,0,-6.36,0,520.02,0.72,2.45,0.0,523.2,162.86,371.99,10.27,0.970000000000027
Apr 2038,179.12,4.4,8.15,13.01,2.98,0.36,0.3,0,3.98,0,-3.49,0,170.75,0.4,3.65,0.3,175.1,184.61,377.44,21.75,5.44999999999999
May 2038,336.71,8.26,13.79,22.74,6.63,2.09,0.3,0,7.47,0,-5.9,0,320.97,0.67,5.87,7.65,335.15,183.88,377.33,-0.7300000000000179,-0.110000000000014
Jun 2038,552.53,13.56,10.13,30.54,3.69,6.71,0.3,0,12.27,0,-4.33,0,526.7,0.49,6.58,9.6,543.38,182.85,370.96,-1.03,-6.37
Jul 2038,508.96,12.49,7.52,31.1,4.02,12.25,0.3,0,11.3,0,-3.22,0,485.17,0.37,6.42,9.38,501.34,173.56,368.99,-9.28999999999999,-1.96999999999997
Aug 2038,1199.05,29.43,31.36,32.62,41.25,1.19,0.3,0,26.62,0,-13.41,0,1143.0,1.53,4.26,7.93,1156.71,159.22,367.38,-14.34,-1.61000000000001
Sep 2038,444.43,10.91,7.13,22.65,2.91,4.82,0.3,0,9.87,0,-3.05,0,423.66,0.35,4.74,6.27,435.01,195.32,372.36,36.1,4.98000000000002
Oct 2038,770.14,18.9,25.24,14.06,39.94,0.29,0.3,0,17.1,0,-10.79,0,734.14,1.23,2.41,0.4,738.17,188.97,372.6,-6.349999999999991,0.24000000000000898
Nov 2038,22.47,0.55,1.7,0.2,2.9,0.2,0.3,0,0.5,0,-0.73,0,21.42,0.08,2.15,0.0,23.66,226.51,378.21,37.54,5.6099999999999595
Dec 2038,62.82,1.54,1.88,1.01,3.41,0.29,0.3,0,1.39,0,-0.8,0,59.88,0.09,2.09,0.0,62.06,227.36,377.68,0.850000000000023,-0.5299999999999729
Jan 2039,150.44,3.69,5.52,2.38,9.21,0.29,0.3,0,3.34,0,-2.36,0,143.4,0.27,2.15,0.0,145.82,228.7,377.97,1.33999999999998,0.29000000000002
Feb 2039,211.91,5.2,7.88,3.36,12.99,0.29,0.3,0,4.7,0,-3.37,0,202.0,0.38,2.16,0.0,204.55,235.78,378.64,7.08000000000001,0.669999999999959
Mar 2039,79.58,1.95,4.13,1.2,6.73,0.29,0.3,0,1.77,0,-1.76,0,75.86,0.2,3.61,0.0,79.68,246.61,379.68,10.83,1.04000000000002
Apr 2039,121.77,2.99,12.27,20.1,0.79,0.98,0.3,0,2.7,0,-5.25,0,116.07,0.6,5.06,0.9,122.64,249.75,379.38,3.1399999999999904,-0.300000000000011
May 2039,206.56,5.07,5.95,25.21,4.01,15.96,0.3,0,4.59,0,-2.54,0,196.91,0.29,7.55,8.01,212.75,244.79,375.63,-4.96000000000001,-3.75
Jun 2039,170.84,4.19,2.24,29.07,4.98,26.77,0.3,0,3.79,0,-0.96,0,162.85,0.11,8.22,9.87,181.06,225.6,369.36,-19.19,-6.269999999999981
Jul 2039,186.85,4.59,2.46,33.09,5.29,30.4,0.3,0,4.15,0,-1.05,0,178.12,0.12,7.75,10.08,196.07,195.88,362.02,-29.72,-7.34000000000003
Aug 2039,355.69,8.73,5.38,30.34,4.2,18.38,0.3,0,7.9,0,-2.3,0,339.07,0.26,5.52,8.51,353.36,163.32,354.73,-32.56,-7.289999999999959
Sep 2039,489.91,12.02,6.42,22.15,2.66,3.94,0.3,0,10.88,0,-2.74,0,467.01,0.31,3.82,6.01,477.15,143.92,351.51,-19.4,-3.22000000000003
Oct 2039,99.06,2.43,4.86,18.42,1.87,11.16,0.3,0,2.2,0,-2.08,0,94.43,0.24,2.91,2.45,100.02,139.13,353.33,-4.78999999999999,1.8199999999999898
Nov 2039,108.42,2.66,4.91,1.65,8.08,0.29,0.3,0,2.41,0,-2.1,0,103.36,0.24,1.31,0.0,104.91,127.23,350.7,-11.9,-2.63
Dec 2039,16.55,0.41,1.14,0.19,1.97,0.19,0.3,0,0.37,0,-0.49,0,15.77,0.06,1.5,0.0,17.33,134.01,350.7,6.7799999999999905,0.0
Jan 2040,41.66,1.02,2.77,0.44,4.7,0.29,0.3,0,0.92,0,-1.19,0,39.71,0.13,1.58,0.0,41.42,134.59,350.28,0.580000000000013,-0.420000000000016
Feb 2040,108.61,2.67,6.41,1.41,10.38,0.29,0.3,0,2.41,0,-2.74,0,103.54,0.31,1.68,0.0,105.53,137.73,349.72,3.1399999999999904,-0.559999999999945
Mar 2040,76.76,1.88,4.06,4.03,3.75,0.29,0.3,0,1.7,0,-1.74,0,73.17,0.2,2.74,0.0,76.11,146.44,349.09,8.71000000000001,-0.630000000000052
Apr 2040,69.14,1.7,4.23,23.08,1.64,17.19,0.3,0,1.53,0,-1.81,0,65.91,0.21,4.1,2.53,72.75,147.47,348.75,1.03,-0.339999999999975
May 2040,220.03,5.4,4.09,26.42,4.17,19.55,0.3,0,4.88,0,-1.75,0,209.75,0.2,5.48,8.58,224.0,128.12,345.64,-19.35,-3.1100000000000096
Jun 2040,160.16,3.93,3.2,31.3,5.05,28.01,0.3,0,3.56,0,-1.37,0,152.68,0.16,5.65,9.99,168.47,107.56,339.9,-20.56,-5.740000000000009
Jul 2040,666.19,16.35,10.38,35.52,3.78,8.62,0.3,0,14.79,0,-4.44,0,635.05,0.51,4.49,9.92,649.97,79.26,331.79,-28.3,-8.10999999999996
Aug 2040,469.01,11.51,5.84,32.82,3.81,17.06,0.3,0,10.41,0,-2.5,0,447.08,0.28,3.76,8.43,459.56,70.23,331.91,-9.03,0.120000000000005
