date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,176.32,153.89,5.22,3.53,1.93,0.84,6.37,0,0.95,0,204.24,20.92,2.77,20.34,248.28,0,-2.37,0,-3.33
Jun 2029,238.92,1.27,86.35,74.93,6.06,4.07,2.17,0.98,7.19,0,0.46,0,230.45,10.25,3.18,23.7,267.57,0,-16.48,0,-14.11
Jul 2029,831.96,4.44,103.58,93.69,4.64,3.15,1.76,0.75,25.05,0,0.56,0,802.47,12.29,2.5,23.66,840.93,0,-33.71,0,-17.23
Aug 2029,532.47,2.84,80.18,71.51,4.85,3.29,1.83,0.78,16.03,0,0.43,0,513.6,9.51,2.6,20.31,546.02,0,-32.78,0,0.93
Sep 2029,1075.41,5.74,94.54,87.94,2.17,1.56,1.06,0.35,32.37,0,0.51,0,1037.3,11.22,1.32,15.87,1065.71,0,-37.68,0,-4.9
Oct 2029,944.37,5.04,135.76,124.07,0.12,0.24,0.48,0.02,28.43,0,0.73,0,910.9,16.11,0.35,3.58,930.94,0,-21.38,0,16.3
Nov 2029,598.15,3.19,144.98,130.34,0.01,0.16,0.45,0.0,18.01,0,0.78,0,576.95,17.2,0.3,0.0,594.45,0,3.73,0,25.11
Dec 2029,322.69,1.72,83.22,74.78,0.01,0.16,0.45,0.0,9.71,0,0.45,0,311.25,9.87,0.3,0.0,321.42,0,22.07,0,18.34
Jan 2030,142.01,0.76,59.35,52.91,0.01,0.16,0.45,0.0,4.28,0,0.32,0,136.97,7.04,0.3,0.0,144.31,0,31.78,0,9.71
Feb 2030,120.03,0.64,58.91,52.4,0.01,0.16,0.45,0.0,3.61,0,0.32,0,115.78,6.99,0.3,0.0,123.06,0,35.92,0,4.14
Mar 2030,164.82,0.88,97.36,86.32,0.01,0.16,0.45,0.0,4.96,0,0.52,0,158.98,11.55,0.3,0.0,170.82,0,39.4,0,3.48
Apr 2030,71.52,0.38,75.4,66.54,0.14,0.25,0.49,0.02,2.15,0,0.41,0,68.98,8.95,0.36,0.49,78.78,0,44.43,0,5.03
May 2030,70.19,0.37,127.52,110.18,5.81,3.92,2.1,0.94,2.11,0,0.69,0,67.71,15.13,3.06,21.05,106.95,0,46.03,0,1.6
Jun 2030,32.45,0.17,59.53,50.0,7.01,4.69,2.44,1.13,0.98,0,0.32,0,31.3,7.06,3.63,25.14,67.13,0,26.62,0,-19.41
Jul 2030,193.62,1.03,44.45,37.8,6.58,4.41,2.32,1.06,5.83,0,0.24,0,186.76,5.27,3.43,23.6,219.06,0,1.47,0,-25.15
Aug 2030,432.15,2.31,47.15,41.94,5.16,3.5,1.92,0.83,13.01,0,0.25,0,416.84,5.59,2.75,20.34,445.52,0,-17.32,0,-18.79
Sep 2030,8.56,0.05,6.4,3.82,5.65,3.82,2.1,0.92,0.26,0,0.03,0,8.26,0.76,3.01,17.63,29.65,0,-25.47,0,-8.15
Oct 2030,1.46,0.01,11.37,8.49,4.64,3.16,1.77,0.75,0.04,0,0.06,0,1.41,1.35,2.5,12.91,18.17,0,-43.99,0,-18.52
Nov 2030,1.54,0.01,25.67,22.65,0.01,0.16,0.45,0.0,0.05,0,0.14,0,1.49,3.05,0.3,0.0,4.83,0,-57.82,0,-13.83
Dec 2030,7.1,0.04,29.64,26.16,0.01,0.16,0.45,0.0,0.21,0,0.16,0,6.85,3.52,0.3,0.0,10.66,0,-58.09,0,-0.270000000000003
Jan 2031,72.28,0.39,42.12,37.44,0.01,0.16,0.45,0.0,2.18,0,0.23,0,69.72,5.0,0.3,0.0,75.01,0,-58.17,0,-0.0799999999999983
Feb 2031,40.34,0.22,29.43,26.15,0.01,0.16,0.45,0.0,1.21,0,0.16,0,38.91,3.49,0.3,0.0,42.7,0,-56.22,0,1.95
Mar 2031,36.81,0.2,30.97,27.48,0.01,0.16,0.46,0.0,1.11,0,0.17,0,35.5,3.67,0.3,0.0,39.47,0,-55.3,0,0.920000000000002
Apr 2031,8.91,0.05,54.45,47.4,1.45,1.1,0.86,0.23,0.27,0,0.29,0,8.59,6.46,0.98,5.03,21.06,0,-54.48,0,0.82
May 2031,58.29,0.31,81.57,69.89,5.75,3.88,2.09,0.93,1.75,0,0.44,0,56.22,9.68,3.03,20.53,89.47,0,-59.58,0,-5.1
Jun 2031,589.61,3.14,42.42,38.69,5.01,3.4,1.88,0.81,17.75,0,0.23,0,568.71,5.03,2.68,23.94,600.36,0,-79.08,0,-19.5
Jul 2031,874.29,4.66,74.83,68.82,4.38,2.99,1.7,0.71,26.32,0,0.4,0,843.31,8.88,2.38,23.01,877.58,0,-86.1,0,-7.02
Aug 2031,679.55,3.62,79.53,71.83,4.59,3.13,1.76,0.74,20.46,0,0.43,0,655.46,9.44,2.48,21.23,688.61,0,-83.38,0,2.72
Sep 2031,577.19,3.08,68.56,61.96,3.79,2.61,1.53,0.61,17.38,0,0.37,0,556.73,8.13,2.1,16.73,583.7,0,-84.73,0,-1.35000000000001
Oct 2031,1140.67,6.08,102.87,96.34,0.05,0.19,0.47,0.01,34.34,0,0.55,0,1100.25,12.21,0.32,5.14,1117.91,0,-84.64,0,0.0900000000000034
Nov 2031,80.02,0.43,40.41,35.98,0.01,0.17,0.46,0.0,2.41,0,0.22,0,77.19,4.79,0.3,0.0,82.28,0,-55.35,0,29.29
Dec 2031,246.98,1.32,51.82,46.87,0.01,0.17,0.46,0.0,7.44,0,0.28,0,238.23,6.15,0.3,0.0,244.67,0,-53.18,0,2.17
Jan 2032,100.02,0.53,36.8,32.93,0.01,0.17,0.46,0.0,3.01,0,0.2,0,96.47,4.37,0.3,0.0,101.14,0,-45.93,0,7.25
Feb 2032,130.7,0.7,46.48,41.57,0.01,0.17,0.46,0.0,3.93,0,0.25,0,126.06,5.51,0.3,0.0,131.88,0,-43.17,0,2.76
Mar 2032,167.09,0.89,65.58,58.5,0.01,0.17,0.46,0.0,5.03,0,0.35,0,161.17,7.78,0.3,0.0,169.25,0,-39.45,0,3.72
Apr 2032,105.0,0.56,61.7,54.44,0.92,0.76,0.72,0.15,3.16,0,0.33,0,101.27,7.32,0.73,3.5,112.83,0,-34.52,0,4.93
May 2032,40.46,0.22,36.34,30.14,5.85,3.94,2.12,0.94,1.22,0,0.2,0,39.03,4.31,3.08,20.73,67.15,0,-35.1,0,-0.579999999999998
Jun 2032,690.19,3.68,52.02,47.76,4.67,3.18,1.78,0.75,20.78,0,0.28,0,665.73,6.17,2.52,23.81,698.23,0,-55.59,0,-20.49
Jul 2032,1669.83,8.91,132.8,124.58,2.32,1.66,1.11,0.37,50.27,0,0.71,0,1610.65,15.76,1.4,21.29,1649.1,0,-59.37,0,-3.7799999999999905
Aug 2032,1554.72,8.29,159.49,147.43,2.07,1.5,1.05,0.33,46.8,0,0.86,0,1499.62,18.92,1.28,19.22,1539.04,0,-30.41,0,28.96
Sep 2032,716.51,3.82,65.38,60.12,3.19,2.22,1.36,0.51,21.57,0,0.35,0,691.12,7.76,1.81,15.96,716.65,0,-2.68,0,27.73
Oct 2032,1184.61,6.32,132.11,122.16,0.11,0.23,0.49,0.02,35.66,0,0.71,0,1142.63,15.67,0.35,6.25,1164.9,0,2.44,0,5.12
Nov 2032,20.13,0.11,38.69,34.16,0.01,0.17,0.46,0.0,0.61,0,0.21,0,19.42,4.59,0.3,0.0,24.31,0,32.09,0,29.65
Dec 2032,74.52,0.4,54.61,48.4,0.01,0.17,0.46,0.0,2.24,0,0.29,0,71.87,6.48,0.3,0.0,78.65,0,32.44,0,0.349999999999994
Jan 2033,37.64,0.2,41.96,37.11,0.01,0.17,0.46,0.0,1.13,0,0.23,0,36.31,4.98,0.3,0.0,41.59,0,34.52,0,2.0800000000000103
Feb 2033,214.22,1.14,69.95,62.58,0.01,0.17,0.46,0.0,6.45,0,0.38,0,206.63,8.3,0.3,0.0,215.23,0,35.42,0,0.8999999999999989
Mar 2033,102.28,0.55,86.2,76.21,0.01,0.17,0.46,0.0,3.08,0,0.46,0,98.65,10.23,0.3,0.0,109.18,0,41.79,0,6.37
Apr 2033,24.96,0.13,96.46,84.27,1.47,1.11,0.88,0.24,0.75,0,0.52,0,24.07,11.45,0.99,5.17,41.68,0,44.87,0,3.08
May 2033,32.91,0.18,114.81,98.77,6.05,4.07,2.18,0.98,0.99,0,0.62,0,31.74,13.62,3.18,21.67,70.21,0,40.33,0,-4.54
Jun 2033,35.93,0.19,20.02,15.4,7.04,4.71,2.46,1.14,1.08,0,0.11,0,34.66,2.38,3.65,25.36,66.04,0,19.07,0,-21.26
Jul 2033,676.24,3.61,62.48,56.69,5.13,3.48,1.92,0.83,20.36,0,0.34,0,652.27,7.41,2.74,23.9,686.32,0,-6.42,0,-25.49
Aug 2033,431.34,2.3,49.08,43.52,5.48,3.71,2.02,0.88,12.99,0,0.26,0,416.05,5.82,2.91,21.83,446.61,0,-10.71,0,-4.29
Sep 2033,286.49,1.53,41.53,36.42,4.67,3.18,1.79,0.75,8.62,0,0.22,0,276.34,4.93,2.52,16.61,300.4,0,-20.42,0,-9.71
Oct 2033,169.87,0.91,42.26,37.19,2.54,1.8,1.18,0.41,5.11,0,0.23,0,163.85,5.01,1.51,7.95,178.32,0,-29.21,0,-8.79
Nov 2033,193.01,1.03,61.38,54.96,0.01,0.17,0.46,0.0,5.81,0,0.33,0,186.17,7.28,0.3,0.0,193.75,0,-32.59,0,-3.38
Dec 2033,36.63,0.2,34.81,30.85,0.01,0.17,0.46,0.0,1.1,0,0.19,0,35.33,4.13,0.3,0.0,39.76,0,-26.91,0,5.68
Jan 2034,301.22,1.61,81.42,73.09,0.01,0.17,0.46,0.0,9.07,0,0.44,0,290.55,9.66,0.3,0.0,300.51,0,-26.08,0,0.8300000000000021
Feb 2034,261.44,1.39,62.73,56.51,0.01,0.17,0.46,0.0,7.87,0,0.34,0,252.17,7.44,0.3,0.0,259.92,0,-17.04,0,9.04
Mar 2034,121.13,0.65,52.91,47.16,0.01,0.17,0.46,0.0,3.65,0,0.28,0,116.84,6.28,0.3,0.0,123.42,0,-9.3,0,7.74
Apr 2034,141.1,0.75,99.42,87.82,0.5,0.49,0.6,0.08,4.25,0,0.53,0,136.1,11.8,0.54,1.98,150.42,0,-5.83,0,3.47
May 2034,41.79,0.22,116.17,100.11,5.78,3.9,2.1,0.93,1.26,0,0.63,0,40.31,13.78,3.05,20.4,77.54,0,-3.55,0,2.28
Jun 2034,726.71,3.88,95.72,86.33,4.41,3.02,1.71,0.71,21.88,0,0.52,0,700.96,11.36,2.4,23.01,737.72,0,-23.24,0,-19.69
Jul 2034,1032.89,5.51,94.07,86.67,3.96,2.72,1.59,0.64,31.09,0,0.51,0,996.29,11.16,2.18,23.09,1032.72,0,-24.85,0,-1.61
Aug 2034,1146.03,6.11,128.03,117.33,3.1,2.17,1.34,0.5,34.5,0,0.69,0,1105.41,15.19,1.78,20.2,1142.59,0,-17.29,0,7.56
Sep 2034,267.88,1.43,53.16,46.42,4.92,3.34,1.86,0.79,8.06,0,0.29,0,258.39,6.31,2.64,17.47,284.8,0,-3.15,0,14.14
Oct 2034,179.32,0.96,58.43,51.41,2.52,1.79,1.18,0.41,5.4,0,0.31,0,172.96,6.93,1.5,7.97,189.36,0,-13.33,0,-10.18
Nov 2034,64.66,0.34,57.17,50.58,0.01,0.17,0.47,0.0,1.95,0,0.31,0,62.37,6.78,0.3,0.0,69.46,0,-16.36,0,-3.03
Dec 2034,560.2,2.99,109.2,98.81,0.01,0.17,0.47,0.0,16.86,0,0.59,0,540.34,12.96,0.3,0.0,553.6,0,-14.57,0,1.79
Jan 2035,53.72,0.29,45.17,40.02,0.01,0.17,0.47,0.0,1.62,0,0.24,0,51.82,5.36,0.3,0.0,57.48,0,2.42,0,16.99
Feb 2035,251.9,1.34,69.48,62.37,0.01,0.17,0.47,0.0,7.58,0,0.37,0,242.97,8.24,0.3,0.0,251.51,0,3.81,0,1.39
Mar 2035,75.36,0.4,58.82,52.09,0.01,0.17,0.47,0.0,2.27,0,0.32,0,72.69,6.98,0.3,0.0,79.97,0,11.31,0,7.5
Apr 2035,36.25,0.19,78.59,69.03,0.5,0.49,0.61,0.08,1.09,0,0.42,0,34.96,9.32,0.53,1.74,46.56,0,13.43,0,2.12
May 2035,159.59,0.85,118.75,103.14,5.36,3.63,1.99,0.86,4.8,0,0.64,0,153.94,14.09,2.85,20.21,191.09,0,12.68,0,-0.75
Jun 2035,380.08,2.03,86.53,75.94,5.79,3.91,2.11,0.93,11.44,0,0.47,0,366.61,10.27,3.06,24.67,404.6,0,-3.21,0,-15.89
Jul 2035,919.83,4.91,80.56,74.17,4.15,2.85,1.64,0.67,27.69,0,0.43,0,887.23,9.56,2.28,22.51,921.57,0,-17.14,0,-13.93
Aug 2035,784.3,4.18,89.84,81.59,4.12,2.83,1.64,0.67,23.61,0,0.48,0,756.51,10.66,2.26,20.45,789.88,0,-12.5,0,4.64
Sep 2035,201.86,1.08,48.21,41.63,5.23,3.54,1.95,0.84,6.08,0,0.26,0,194.71,5.72,2.79,17.88,221.09,0,-9.83,0,2.67
Oct 2035,3.47,0.02,12.42,10.09,2.75,1.94,1.24,0.44,0.1,0,0.07,0,3.34,1.47,1.61,7.39,13.81,0,-22.48,0,-12.65
Nov 2035,112.21,0.6,71.01,62.97,0.01,0.17,0.47,0.0,3.38,0,0.38,0,108.24,8.43,0.3,0.0,116.97,0,-30.5,0,-8.02
Dec 2035,62.04,0.33,52.05,46.09,0.01,0.17,0.47,0.0,1.87,0,0.28,0,59.84,6.18,0.3,0.0,66.32,0,-27.21,0,3.29
Jan 2036,11.61,0.06,25.6,22.66,0.01,0.17,0.47,0.0,0.35,0,0.14,0,11.2,3.04,0.3,0.0,14.54,0,-25.53,0,1.68
Feb 2036,165.22,0.88,46.14,41.46,0.01,0.17,0.47,0.0,4.97,0,0.25,0,159.36,5.47,0.3,0.0,165.14,0,-25.51,0,0.0199999999999996
Mar 2036,272.76,1.45,87.49,78.26,0.01,0.17,0.47,0.0,8.21,0,0.47,0,263.09,10.38,0.3,0.0,273.78,0,-20.75,0,4.76
Apr 2036,34.24,0.18,37.04,32.04,2.14,1.55,1.08,0.35,1.03,0,0.2,0,33.02,4.4,1.32,7.66,46.4,0,-12.54,0,8.21
May 2036,285.23,1.52,48.85,42.6,5.32,3.61,1.98,0.86,8.59,0,0.26,0,275.12,5.8,2.83,22.15,305.9,0,-19.7,0,-7.16
Jun 2036,200.6,1.07,44.69,38.13,6.37,4.28,2.27,1.03,6.04,0,0.24,0,193.49,5.3,3.33,24.65,226.78,0,-34.11,0,-14.41
Jul 2036,922.65,4.92,85.95,78.81,4.42,3.03,1.72,0.71,27.78,0,0.46,0,889.96,10.2,2.41,23.87,926.43,0,-53.73,0,-19.62
Aug 2036,772.32,4.12,101.05,91.21,4.5,3.07,1.74,0.73,23.25,0,0.54,0,744.95,11.99,2.44,22.05,781.43,0,-50.37,0,3.36
Sep 2036,127.58,0.68,12.55,10.03,5.13,3.48,1.92,0.83,3.84,0,0.07,0,123.06,1.49,2.74,16.37,143.66,0,-49.64,0,0.729999999999997
Oct 2036,32.96,0.18,16.55,13.83,2.85,2.01,1.28,0.46,0.99,0,0.09,0,31.79,1.96,1.66,7.87,43.28,0,-63.2,0,-13.56
Nov 2036,66.09,0.35,39.52,35.14,0.01,0.17,0.47,0.0,1.99,0,0.21,0,63.75,4.69,0.3,0.0,68.75,0,-70.8,0,-7.599999999999991
Dec 2036,109.44,0.58,41.36,36.98,0.01,0.17,0.47,0.0,3.29,0,0.22,0,105.57,4.91,0.3,0.0,110.78,0,-69.07,0,1.73
Jan 2037,335.06,1.79,82.17,73.93,0.01,0.17,0.47,0.0,10.09,0,0.44,0,323.19,9.75,0.3,0.0,333.24,0,-66.02,0,3.05
Feb 2037,168.54,0.9,43.34,39.03,0.01,0.17,0.47,0.0,5.07,0,0.23,0,162.56,5.14,0.3,0.0,168.01,0,-55.97,0,10.05
Mar 2037,224.04,1.2,78.41,70.04,0.01,0.17,0.47,0.0,6.74,0,0.42,0,216.1,9.3,0.3,0.0,225.71,0,-51.13,0,4.84
Apr 2037,78.88,0.42,34.91,31.04,0.38,0.41,0.58,0.06,2.37,0,0.19,0,76.08,4.14,0.48,1.38,82.09,0,-44.43,0,6.7
May 2037,228.27,1.22,73.42,63.87,5.18,3.52,1.94,0.84,6.87,0,0.4,0,220.18,8.71,2.77,20.43,252.1,0,-43.77,0,0.6599999999999971
Jun 2037,90.41,0.48,39.62,32.97,6.74,4.53,2.38,1.09,2.72,0,0.21,0,87.2,4.7,3.51,24.75,120.17,0,-58.04,0,-14.27
Jul 2037,466.51,2.49,71.01,62.77,5.92,4.0,2.15,0.96,14.04,0,0.38,0,449.98,8.43,3.12,24.64,486.17,0,-81.15,0,-23.11
Aug 2037,640.17,3.41,55.77,50.71,4.87,3.32,1.85,0.79,19.27,0,0.3,0,617.49,6.62,2.62,21.99,648.71,0,-92.56,0,-11.41
Sep 2037,350.67,1.87,18.48,16.59,4.63,3.16,1.78,0.75,10.56,0,0.1,0,338.24,2.19,2.51,17.37,360.31,0,-96.04,0,-3.48
Oct 2037,69.15,0.37,7.6,5.95,3.52,2.45,1.47,0.57,2.08,0,0.04,0,66.7,0.9,1.98,10.12,79.7,0,-103.79,0,-7.75
Nov 2037,57.93,0.31,45.31,40.16,0.01,0.17,0.47,0.0,1.74,0,0.24,0,55.88,5.38,0.31,0.0,61.56,0,-112.69,0,-8.89999999999999
Dec 2037,166.4,0.89,42.54,38.32,0.01,0.17,0.47,0.0,5.01,0,0.23,0,160.51,5.05,0.31,0.0,165.86,0,-111.18,0,1.5099999999999898
Jan 2038,170.72,0.91,60.69,54.24,0.01,0.17,0.47,0.0,5.14,0,0.33,0,164.67,7.2,0.31,0.0,172.17,0,-106.41,0,4.770000000000009
Feb 2038,188.83,1.01,71.04,63.4,0.01,0.17,0.47,0.0,5.68,0,0.38,0,182.14,8.43,0.31,0.0,190.87,0,-101.42,0,4.98999999999999
Mar 2038,389.92,2.08,123.62,110.53,0.01,0.17,0.47,0.0,11.74,0,0.67,0,376.1,14.67,0.31,0.0,391.07,0,-95.82,0,5.600000000000009
Apr 2038,66.6,0.36,53.12,46.83,0.65,0.59,0.66,0.1,2.0,0,0.29,0,64.24,6.3,0.61,2.36,73.51,0,-83.9,0,11.92
May 2038,121.45,0.65,74.77,64.35,5.56,3.76,2.05,0.9,3.66,0,0.4,0,117.14,8.87,2.95,20.6,149.56,0,-84.51,0,-0.609999999999999
Jun 2038,358.43,1.91,123.78,108.41,5.93,4.0,2.16,0.96,10.79,0,0.67,0,345.73,14.69,3.13,25.06,388.61,0,-102.21,0,-17.7
Jul 2038,495.96,2.65,57.11,50.86,5.61,3.79,2.06,0.9,14.93,0,0.31,0,478.38,6.78,2.97,23.52,511.65,0,-117.02,0,-14.81
Aug 2038,1309.11,6.98,138.8,127.74,2.81,1.99,1.27,0.45,39.41,0,0.75,0,1262.72,16.47,1.64,20.55,1301.37,0,-126.45,0,-9.43000000000001
Sep 2038,712.64,3.8,68.32,62.62,3.37,2.35,1.43,0.54,21.45,0,0.37,0,687.39,8.11,1.91,16.72,714.12,0,-107.66,0,18.79
Oct 2038,1107.71,5.91,129.7,119.69,0.01,0.18,0.48,0.0,33.35,0,0.7,0,1068.46,15.39,0.31,2.39,1086.54,0,-103.45,0,4.20999999999999
Nov 2038,19.5,0.1,42.47,37.48,0.01,0.18,0.48,0.0,0.59,0,0.23,0,18.81,5.04,0.31,0.0,24.16,0,-72.26,0,31.19
Dec 2038,47.45,0.25,43.43,38.46,0.01,0.18,0.48,0.0,1.43,0,0.23,0,45.77,5.15,0.31,0.0,51.23,0,-71.92,0,0.34000000000000297
Jan 2039,221.31,1.18,80.93,72.24,0.01,0.18,0.48,0.0,6.66,0,0.44,0,213.47,9.6,0.31,0.0,223.37,0,-70.74,0,1.18000000000001
Feb 2039,236.12,1.26,77.85,69.62,0.01,0.18,0.48,0.0,7.11,0,0.42,0,227.75,9.24,0.31,0.0,237.29,0,-64.11,0,6.63
Mar 2039,51.5,0.27,56.26,49.72,0.01,0.18,0.48,0.0,1.55,0,0.3,0,49.68,6.67,0.31,0.0,56.66,0,-57.06,0,7.05
Apr 2039,68.54,0.37,76.49,67.04,1.4,1.07,0.87,0.22,2.06,0,0.41,0,66.11,9.08,0.97,5.12,81.27,0,-55.69,0,1.37
May 2039,77.46,0.41,128.22,110.83,5.87,3.96,2.14,0.95,2.33,0,0.69,0,74.71,15.21,3.1,21.47,114.49,0,-58.98,0,-3.29
Jun 2039,87.25,0.47,68.83,58.53,6.78,4.55,2.4,1.09,2.63,0,0.37,0,84.16,8.17,3.53,24.89,120.74,0,-78.62,0,-19.64
Jul 2039,282.29,1.51,42.63,36.71,6.52,4.39,2.33,1.05,8.5,0,0.23,0,272.29,5.06,3.41,24.73,305.48,0,-101.81,0,-23.19
Aug 2039,371.45,1.98,38.5,33.87,5.66,3.83,2.08,0.91,11.18,0,0.21,0,358.29,4.57,3.0,21.8,387.65,0,-119.09,0,-17.28
Sep 2039,775.26,4.14,57.62,53.72,3.0,2.11,1.33,0.48,23.34,0,0.31,0,747.79,6.84,1.73,15.84,772.19,0,-130.66,0,-11.57
Oct 2039,92.55,0.49,29.16,25.18,2.89,2.04,1.3,0.47,2.79,0,0.16,0,89.27,3.46,1.68,8.43,102.85,0,-123.7,0,6.95999999999999
Nov 2039,76.75,0.41,51.46,45.65,0.01,0.18,0.48,0.0,2.31,0,0.28,0,74.03,6.11,0.31,0.0,80.44,0,-130.02,0,-6.320000000000009
Dec 2039,8.76,0.05,28.08,24.81,0.01,0.18,0.48,0.0,0.26,0,0.15,0,8.45,3.33,0.31,0.0,12.09,0,-127.91,0,2.11000000000001
Jan 2040,25.53,0.14,34.86,30.84,0.01,0.18,0.48,0.0,0.77,0,0.19,0,24.62,4.14,0.31,0.0,29.06,0,-127.97,0,-0.0600000000000023
Feb 2040,94.79,0.51,52.61,46.76,0.01,0.18,0.48,0.0,2.85,0,0.28,0,91.43,6.24,0.31,0.0,97.98,0,-127.49,0,0.4800000000000039
Mar 2040,81.18,0.43,45.82,40.74,0.01,0.18,0.48,0.0,2.44,0,0.25,0,78.3,5.44,0.31,0.0,84.05,0,-124.84,0,2.64999999999999
Apr 2040,59.35,0.32,28.28,24.41,2.42,1.74,1.16,0.39,1.79,0,0.15,0,57.25,3.36,1.46,8.84,70.9,0,-122.62,0,2.22
May 2040,107.92,0.58,33.51,28.04,5.84,3.95,2.14,0.94,3.25,0,0.18,0,104.09,3.98,3.09,21.84,133.0,0,-130.3,0,-7.6800000000000095
Jun 2040,158.48,0.85,20.1,16.34,6.46,4.35,2.31,1.04,4.77,0,0.11,0,152.86,2.38,3.38,24.44,183.07,0,-149.91,0,-19.61
Jul 2040,845.42,4.51,59.62,55.2,4.82,3.29,1.85,0.78,25.45,0,0.32,0,815.46,7.07,2.6,24.78,849.92,0,-170.74,0,-20.83
Aug 2040,735.05,3.92,55.26,50.91,4.48,3.07,1.75,0.72,22.13,0,0.3,0,709.0,6.56,2.44,21.46,739.46,0,-170.82,0,-0.0799999999999841
Sep 2040,338.45,1.81,33.77,29.93,4.59,3.14,1.78,0.74,10.19,0,0.18,0,326.45,4.01,2.49,17.03,349.99,0,-170.89,0,-0.0699999999999932
Oct 2040,1215.74,6.48,137.2,126.77,0.23,0.32,0.54,0.04,36.6,0,0.74,0,1172.66,16.28,0.41,7.56,1196.91,0,-178.59,0,-7.700000000000019
Nov 2040,8.48,0.05,24.05,21.28,0.01,0.18,0.48,0.0,0.26,0,0.13,0,8.18,2.85,0.31,0.0,11.35,0,-149.32,0,29.27
Dec 2040,7.4,0.04,21.98,19.47,0.01,0.18,0.48,0.0,0.22,0,0.12,0,7.14,2.61,0.31,0.0,10.06,0,-149.41,0,-0.0900000000000034
Jan 2041,11.1,0.06,26.08,23.08,0.01,0.18,0.48,0.0,0.33,0,0.14,0,10.7,3.09,0.31,0.0,14.11,0,-149.55,0,-0.140000000000015
Feb 2041,127.21,0.68,48.92,43.7,0.01,0.18,0.48,0.0,3.83,0,0.26,0,122.71,5.8,0.31,0.0,128.82,0,-149.56,0,-0.009999999999990909
Mar 2041,158.79,0.85,85.17,75.63,0.01,0.18,0.48,0.0,4.78,0,0.46,0,153.16,10.11,0.31,0.0,163.58,0,-145.95,0,3.6100000000000096
Apr 2041,46.56,0.25,45.01,38.0,5.22,3.55,1.96,0.84,1.4,0,0.24,0,44.91,5.34,2.79,19.05,72.09,0,-141.2,0,4.75
May 2041,10.0,0.05,23.38,18.53,6.16,4.16,2.23,0.99,0.3,0,0.13,0,9.65,2.77,3.24,21.86,37.52,0,-159.73,0,-18.53
Jun 2041,23.16,0.12,5.67,3.67,5.09,3.67,2.55,0.87,0.7,0,0.03,0,22.34,0.67,3.1,26.59,52.7,0,-182.39,0,-22.66
Jul 2041,658.02,3.51,45.43,41.56,5.44,3.69,2.03,0.88,19.81,0,0.24,0,634.7,5.39,2.9,25.17,668.15,0,-209.93,0,-27.54
Aug 2041,1039.11,5.54,67.32,63.41,3.63,2.52,1.51,0.59,31.28,0,0.36,0,1002.29,7.99,2.03,21.49,1033.8,0,-216.19,0,-6.259999999999991
Sep 2041,903.38,4.82,74.76,69.51,2.74,1.95,1.26,0.44,27.2,0,0.4,0,871.37,8.87,1.61,16.32,898.17,0,-206.96,0,9.22999999999999
Oct 2041,482.67,2.57,47.88,43.9,2.23,1.62,1.11,0.36,14.53,0,0.26,0,465.57,5.68,1.37,9.62,482.23,0,-196.5,0,10.46
Nov 2041,21.51,0.11,36.84,32.56,0.01,0.18,0.48,0.0,0.65,0,0.2,0,20.74,4.37,0.31,0.0,25.43,0,-192.08,0,4.41999999999999
Dec 2041,119.87,0.64,43.93,39.29,0.01,0.18,0.48,0.0,3.61,0,0.24,0,115.62,5.21,0.31,0.0,121.14,0,-191.72,0,0.36000000000001403
Jan 2042,52.5,0.28,30.06,26.78,0.01,0.18,0.48,0.0,1.58,0,0.16,0,50.64,3.57,0.31,0.0,54.52,0,-188.36,0,3.3599999999999905
Feb 2042,223.07,1.19,38.63,35.2,0.01,0.18,0.48,0.0,6.72,0,0.21,0,215.16,4.58,0.31,0.0,220.06,0,-187.1,0,1.26000000000002
Mar 2042,2.36,0.01,23.83,21.05,0.03,0.2,0.49,0.0,0.07,0,0.13,0,2.27,2.83,0.32,0.09,5.52,0,-180.66,0,6.44
Apr 2042,10.07,0.05,43.56,36.52,5.29,3.6,1.99,0.85,0.3,0,0.23,0,9.71,5.17,2.83,18.8,36.51,0,-181.04,0,-0.379999999999995
May 2042,20.51,0.11,40.65,33.78,5.97,4.04,2.18,0.96,0.62,0,0.22,0,19.78,4.82,3.15,21.05,48.81,0,-200.43,0,-19.39
Jun 2042,151.79,0.81,7.7,5.38,6.62,4.46,2.36,1.07,4.57,0,0.04,0,146.41,0.91,3.46,25.16,175.95,0,-221.86,0,-21.43
Jul 2042,1045.26,5.58,85.35,79.08,4.05,2.8,1.63,0.65,31.47,0,0.46,0,1008.22,10.13,2.24,23.73,1044.32,0,-243.71,0,-21.85
Aug 2042,851.06,4.54,82.46,75.51,4.05,2.8,1.63,0.65,25.62,0,0.44,0,820.9,9.78,2.24,20.99,853.91,0,-236.49,0,7.22
Sep 2042,347.82,1.86,36.95,32.84,4.43,3.04,1.74,0.71,10.47,0,0.2,0,335.5,4.38,2.42,16.42,358.72,0,-232.4,0,4.09
