date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,11.59,3.54,13.25,3.15,23.38,6.9,7.36,0,2.61,0,201.15,0.26,20.84,16.89,239.14,7.43,-2490.69,-5.72,-29.75
Jul 2040,140.81,3.26,6.24,3.97,9.74,5.76,24.85,8.21,4.86,0,1.4,0,132.69,0.14,23.84,16.04,172.72,13.17,-2514.08,5.74,-23.3899999999999
Aug 2040,171.39,3.96,5.26,3.69,7.56,3.33,23.16,7.18,5.91,0,1.18,0,161.51,0.12,21.16,15.05,197.85,9.95,-2540.5,-3.22,-26.4200000000001
Sep 2040,397.97,9.2,16.54,4.97,19.5,2.82,15.49,6.15,13.73,0,3.72,0,375.04,0.38,16.22,11.61,403.24,9.0,-2564.44,-0.949999999999999,-23.9400000000001
Oct 2040,420.81,9.73,13.5,14.99,6.82,1.93,10.59,4.08,14.52,0,3.04,0,396.56,0.31,11.24,8.04,416.15,18.8,-2567.94,9.8,-3.5
Nov 2040,3.66,0.08,2.1,6.3,5.67,10.3,10.3,3.99,0.13,0,0.47,0,3.45,0.05,10.76,3.9,18.15,18.97,-2564.94,0.169999999999998,3.0
Dec 2040,136.17,3.15,5.98,3.25,4.86,0.46,2.57,0.68,4.7,0,1.35,0,128.33,0.14,2.5,0.0,130.96,9.88,-2574.55,-9.09,-9.61000000000013
Jan 2041,213.08,4.93,6.68,3.71,6.7,0.46,2.57,0.8,7.35,0,1.5,0,200.81,0.15,2.58,0.0,203.54,13.67,-2570.39,3.79,4.16000000000031
Feb 2041,158.3,3.66,5.96,2.75,5.85,0.46,2.57,0.83,5.46,0,1.34,0,149.18,0.14,2.78,0.0,152.1,19.1,-2563.3,5.43,7.08999999999969
Mar 2041,12.24,0.28,11.53,1.1,8.85,0.98,9.1,2.32,0.42,0,2.6,0,11.53,0.26,7.96,4.28,24.04,23.45,-2558.24,4.35,5.0600000000004
Apr 2041,124.29,2.87,6.49,9.85,9.31,11.41,16.66,7.05,4.29,0,1.46,0,117.13,0.15,18.61,10.8,146.68,30.12,-2566.28,6.67,-8.04000000000042
May 2041,192.27,4.45,15.11,3.77,15.7,3.66,20.57,8.14,6.63,0,3.4,0,181.19,0.34,22.23,14.78,218.54,19.03,-2580.94,-11.09,-14.6599999999999
Jun 2041,461.28,10.67,13.94,13.9,11.25,4.0,18.47,7.41,15.91,0,3.14,0,434.7,0.32,20.47,15.81,471.3,21.27,-2598.13,2.24,-17.1900000000001
Jul 2041,485.9,11.24,20.27,11.55,18.34,3.4,18.69,7.53,16.76,0,4.56,0,457.9,0.46,20.67,15.33,494.36,19.11,-2605.94,-2.16,-7.80999999999995
Aug 2041,708.34,16.38,30.62,19.09,22.88,2.56,14.05,5.56,24.43,0,6.89,0,667.52,0.7,15.86,13.99,698.06,24.53,-2611.11,5.42,-5.17000000000007
Sep 2041,375.95,8.7,23.72,18.81,10.58,2.85,15.66,6.22,12.97,0,5.34,0,354.28,0.54,17.75,11.45,384.02,37.48,-2602.25,12.95,8.86000000000013
Oct 2041,372.1,8.61,11.96,25.65,6.82,14.87,11.84,4.61,12.84,0,2.69,0,350.66,0.27,13.19,8.44,372.55,36.89,-2604.84,-0.589999999999996,-2.59000000000015
Nov 2041,24.81,0.57,2.33,12.35,1.09,11.12,3.19,0.96,0.86,0,0.52,0,23.38,0.05,3.34,0.33,27.1,22.89,-2604.97,-14.0,-0.129999999999654
Dec 2041,51.9,1.2,2.51,2.62,1.07,0.6,2.57,0.68,1.79,0,0.56,0,48.91,0.06,2.49,0.0,51.46,11.75,-2606.15,-11.14,-1.18000000000029
Jan 2042,152.04,3.52,4.8,2.79,4.8,0.46,2.57,0.8,5.24,0,1.08,0,143.28,0.11,2.45,0.0,145.83,11.61,-2605.68,-0.140000000000001,0.47000000000025505
Feb 2042,238.75,5.52,8.39,3.97,8.32,0.46,2.57,0.78,8.24,0,1.89,0,224.99,0.19,2.63,0.0,227.81,15.28,-2601.13,3.67,4.549999999999731
Mar 2042,67.49,1.56,13.41,1.02,11.54,0.91,7.35,2.03,2.33,0,3.02,0,63.6,0.3,6.9,3.43,74.24,22.31,-2592.8,7.03,8.329999999999929
Apr 2042,201.54,4.66,10.96,11.1,9.5,7.69,16.84,7.12,6.95,0,2.47,0,189.92,0.25,19.16,12.29,221.63,31.36,-2596.21,9.05,-3.4099999999998505
May 2042,199.63,4.62,17.71,5.84,15.81,3.72,20.4,8.27,6.89,0,3.99,0,188.12,0.4,22.61,14.72,225.86,23.73,-2608.81,-7.63,-12.5999999999999
Jun 2042,1208.5,27.95,35.6,33.77,22.9,1.94,10.68,4.09,41.69,0,8.01,0,1138.87,0.81,12.71,15.72,1168.11,25.34,-2624.79,1.61,-15.98
Jul 2042,914.26,21.15,55.08,31.87,33.09,2.38,13.09,5.15,31.54,0,12.4,0,861.58,1.25,16.27,15.08,894.18,40.17,-2597.39,14.83,27.4000000000001
Aug 2042,501.62,11.6,30.9,34.08,10.06,9.3,16.9,6.77,17.3,0,6.96,0,472.72,0.7,21.6,13.98,509.0,62.56,-2576.49,22.39,20.9000000000001
Sep 2042,945.44,21.87,43.93,40.02,16.28,1.39,7.66,2.81,32.61,0,9.89,0,890.96,1.0,10.31,10.79,913.07,51.84,-2576.33,-10.72,0.159999999999854
Oct 2042,308.4,7.13,17.72,38.99,7.63,26.16,13.11,5.15,10.64,0,3.99,0,290.63,0.4,15.77,8.65,315.46,61.27,-2549.47,9.43,26.8600000000001
Nov 2042,16.26,0.38,2.42,17.24,4.02,19.07,7.74,2.9,0.56,0,0.54,0,15.32,0.05,8.48,2.66,26.51,34.93,-2551.45,-26.34,-1.98000000000002
Dec 2042,42.94,0.99,2.53,3.57,1.06,1.73,2.58,0.68,1.48,0,0.57,0,40.47,0.06,2.57,0.0,43.09,16.24,-2557.85,-18.69,-6.400000000000089
Jan 2043,116.63,2.7,4.3,2.09,4.3,0.46,2.58,0.8,4.02,0,0.97,0,109.91,0.1,2.62,0.0,112.63,14.9,-2557.69,-1.34,0.159999999999854
Feb 2043,384.25,8.89,11.87,6.49,11.79,0.46,2.58,0.85,13.25,0,2.67,0,362.11,0.27,2.73,0.0,365.11,17.89,-2554.48,2.99,3.21000000000004
Mar 2043,53.12,1.23,20.91,0.94,16.84,0.82,7.8,1.94,1.83,0,4.71,0,50.06,0.48,7.05,3.65,61.24,28.22,-2540.28,10.33,14.1999999999998
Apr 2043,5.69,0.13,11.14,11.02,12.23,14.74,21.06,8.92,0.2,0,2.51,0,5.36,0.25,24.47,13.32,43.41,43.05,-2543.25,14.83,-2.9699999999998
May 2043,34.41,0.8,8.06,5.41,14.37,12.93,23.56,9.61,1.19,0,1.81,0,32.43,0.18,26.23,15.16,74.0,28.21,-2566.0,-14.84,-22.75
Jun 2043,103.45,2.39,17.42,4.23,15.1,3.83,25.51,8.49,3.57,0,3.92,0,97.49,0.4,24.85,17.2,139.94,17.37,-2592.11,-10.84,-26.1100000000001
Jul 2043,357.38,8.27,14.84,9.2,14.19,3.96,21.73,8.82,12.33,0,3.34,0,336.78,0.34,24.04,16.37,377.53,20.82,-2618.84,3.45,-26.73
Aug 2043,337.88,7.81,15.18,7.77,15.03,3.58,19.62,7.93,11.65,0,3.42,0,318.41,0.35,21.37,14.2,354.32,19.9,-2632.45,-0.920000000000002,-13.6099999999997
Sep 2043,644.67,14.91,21.8,18.53,14.86,2.09,11.47,4.43,22.24,0,4.91,0,607.52,0.5,12.66,11.22,631.89,21.68,-2643.26,1.78,-10.8100000000004
Oct 2043,106.84,2.47,8.42,13.12,9.36,13.68,15.84,6.31,3.69,0,1.9,0,100.68,0.19,16.97,8.22,126.07,28.84,-2634.37,7.16,8.890000000000331
Nov 2043,4.98,0.12,1.86,8.36,1.31,8.16,3.54,1.11,0.17,0,0.42,0,4.69,0.04,3.6,0.48,8.82,17.07,-2646.53,-11.77,-12.1600000000003
Dec 2043,98.09,2.27,3.77,2.69,2.88,0.47,2.58,0.68,3.38,0,0.85,0,92.44,0.09,2.46,0.0,94.98,9.06,-2648.86,-8.01,-2.3299999999999303
Jan 2044,42.59,0.99,2.41,0.87,2.4,0.47,2.58,0.8,1.47,0,0.54,0,40.13,0.05,2.46,0.0,42.65,10.91,-2646.53,1.85,2.3299999999999303
Feb 2044,48.66,1.13,3.49,0.79,3.43,0.47,2.58,0.75,1.68,0,0.79,0,45.86,0.08,2.6,0.0,48.54,12.16,-2646.3,1.25,0.230000000000018
Mar 2044,97.11,2.25,11.81,1.02,11.02,0.9,7.91,1.85,3.35,0,2.66,0,91.51,0.27,6.78,4.0,102.57,14.36,-2645.67,2.2,0.630000000000109
Apr 2044,22.24,0.51,6.11,3.57,10.39,8.86,19.45,7.97,0.77,0,1.37,0,20.96,0.14,20.96,11.91,53.97,23.75,-2649.72,9.39,-4.04999999999973
May 2044,46.1,1.07,7.26,3.46,8.21,5.15,23.23,7.41,1.59,0,1.63,0,43.45,0.16,22.07,15.02,80.7,15.8,-2670.96,-7.95,-21.2400000000002
Jun 2044,326.21,7.54,11.18,4.26,15.56,3.87,21.26,8.57,11.25,0,2.52,0,307.41,0.25,22.81,16.52,347.0,12.61,-2698.57,-3.19,-27.6100000000001
Jul 2044,281.52,6.51,16.02,4.13,18.28,3.86,22.69,8.57,9.71,0,3.61,0,265.29,0.36,23.58,16.14,305.37,14.17,-2714.0,1.56,-15.429999999999799
Aug 2044,871.82,20.16,30.84,20.54,25.07,2.25,12.37,4.84,30.07,0,6.94,0,821.58,0.7,13.87,14.13,850.28,19.14,-2730.94,4.97,-16.9400000000001
Sep 2044,409.93,9.48,25.05,18.5,12.64,2.82,15.47,6.13,14.14,0,5.64,0,386.31,0.57,17.52,11.74,416.14,35.62,-2715.59,16.48,15.3499999999999
Oct 2044,55.02,1.27,3.48,17.86,10.19,24.16,17.14,6.86,1.9,0,0.78,0,51.85,0.08,18.67,8.58,79.17,37.27,-2716.89,1.6500000000000101,-1.29999999999973
Nov 2044,42.58,0.98,1.97,7.86,1.36,6.75,3.63,1.14,1.47,0,0.44,0,40.13,0.04,3.64,0.57,44.39,14.9,-2733.05,-22.37,-16.160000000000302
Dec 2044,315.36,7.29,10.11,6.03,9.34,0.47,2.59,0.68,10.88,0,2.28,0,297.19,0.23,2.43,0.0,299.85,8.35,-2734.2,-6.55,-1.1499999999996398
Jan 2045,77.45,1.79,3.44,1.41,3.44,0.47,2.59,0.8,2.67,0,0.77,0,72.99,0.08,2.58,0.0,75.65,16.69,-2722.94,8.34,11.259999999999799
Feb 2045,97.21,2.25,5.01,1.05,5.66,0.7,3.87,1.45,3.35,0,1.13,0,91.61,0.11,4.28,0.95,96.95,18.87,-2721.29,2.18,1.65000000000009
Mar 2045,129.76,3.0,13.02,1.8,12.68,1.68,13.38,3.95,4.48,0,2.93,0,122.28,0.3,11.86,7.78,142.23,21.97,-2720.17,3.1,1.11999999999989
Apr 2045,78.81,1.82,11.02,7.41,10.23,7.53,18.07,7.64,2.72,0,2.48,0,74.27,0.25,20.2,11.45,106.17,30.53,-2729.98,8.56,-9.809999999999949
May 2045,208.55,4.82,14.24,6.72,12.49,3.68,20.16,8.16,7.19,0,3.21,0,196.54,0.32,22.33,14.62,233.8,23.46,-2746.65,-7.07,-16.6700000000001
Jun 2045,421.57,9.75,16.22,12.47,13.11,3.63,19.9,8.01,14.54,0,3.65,0,397.28,0.37,22.09,16.65,436.39,21.95,-2762.87,-1.51,-16.2199999999998
Jul 2045,580.83,13.43,26.77,14.71,22.02,3.15,17.3,6.93,20.04,0,6.03,0,547.36,0.61,19.36,15.28,582.61,21.23,-2773.21,-0.719999999999999,-10.3400000000001
Aug 2045,501.52,11.6,32.31,16.38,22.68,3.16,17.35,6.96,17.3,0,7.27,0,472.62,0.73,19.68,14.4,507.43,31.1,-2772.79,9.87,0.42000000000007304
Sep 2045,249.46,5.77,23.91,16.76,11.13,4.14,18.51,7.42,8.61,0,5.38,0,235.09,0.54,21.02,12.22,268.87,41.33,-2773.01,10.23,-0.220000000000255
Oct 2045,706.42,16.34,27.87,33.2,5.55,1.45,7.98,2.96,24.37,0,6.27,0,665.71,0.63,9.43,9.19,684.97,38.38,-2782.32,-2.95,-9.309999999999949
Nov 2045,124.36,2.88,5.66,22.44,1.87,17.18,4.41,1.47,4.29,0,1.27,0,117.2,0.13,5.02,1.21,123.56,38.08,-2765.89,-0.30000000000000393,16.4300000000003
Dec 2045,268.69,6.21,9.25,8.23,5.41,0.47,2.59,0.68,9.27,0,2.08,0,253.21,0.21,2.73,0.0,256.15,20.68,-2764.47,-17.4,1.42000000000007
Jan 2046,121.2,2.8,4.67,2.44,4.35,0.47,2.59,0.8,4.18,0,1.05,0,114.22,0.11,2.81,0.0,117.13,24.81,-2755.03,4.13,9.4399999999996
Feb 2046,76.36,1.77,6.93,1.74,5.72,0.49,2.69,1.04,2.63,0,1.56,0,71.96,0.16,3.2,0.07,75.38,27.66,-2751.59,2.85,3.44000000000005
Mar 2046,18.12,0.42,24.08,1.49,18.42,1.38,15.69,3.23,0.63,0,5.42,0,17.08,0.55,12.2,8.2,38.03,31.36,-2749.12,3.7,2.47000000000025
Apr 2046,106.57,2.46,12.66,17.01,10.66,15.69,18.67,7.89,3.68,0,2.85,0,100.42,0.29,22.35,12.54,135.6,48.66,-2763.74,17.3,-14.6199999999999
May 2046,285.0,6.59,18.21,13.26,11.58,4.54,19.2,7.75,9.83,0,4.1,0,268.58,0.41,21.92,14.87,305.78,32.06,-2780.53,-16.6,-16.7900000000004
Jun 2046,209.71,4.85,20.88,10.13,14.61,4.19,22.97,9.32,7.23,0,4.7,0,197.62,0.47,25.65,16.37,240.11,28.63,-2792.92,-3.43,-12.3899999999999
Jul 2046,340.69,7.88,12.58,13.23,13.42,9.31,21.83,8.86,11.75,0,2.83,0,321.06,0.29,24.55,16.2,362.1,27.05,-2811.0,-1.58,-18.0799999999999
Aug 2046,820.68,18.98,27.45,19.87,22.1,2.34,12.87,5.05,28.31,0,6.18,0,773.39,0.62,14.38,14.05,802.44,19.57,-2825.58,-7.48,-14.5799999999999
Sep 2046,630.04,14.57,38.14,21.92,23.55,2.21,12.1,4.69,21.73,0,8.59,0,593.74,0.87,13.87,11.59,620.06,32.76,-2812.96,13.19,12.6199999999999
Oct 2046,129.53,3.0,8.03,26.37,9.35,26.69,15.83,6.31,4.47,0,1.81,0,122.06,0.18,17.8,8.51,148.56,47.65,-2801.63,14.89,11.3299999999999
Nov 2046,6.42,0.15,1.76,6.3,8.42,13.25,14.61,5.82,0.22,0,0.4,0,6.05,0.04,15.35,6.17,27.62,22.05,-2813.39,-25.6,-11.759999999999799
Dec 2046,23.83,0.55,1.54,1.91,1.09,1.29,2.59,0.68,0.82,0,0.35,0,22.46,0.04,2.52,0.0,25.01,10.66,-2827.74,-11.39,-14.3499999999999
Jan 2047,16.76,0.39,1.7,0.59,1.54,0.47,2.6,0.79,0.58,0,0.38,0,15.79,0.04,2.41,0.0,18.24,9.85,-2828.48,-0.81,-0.740000000000236
Feb 2047,282.73,6.54,8.48,2.37,12.06,1.52,8.35,3.16,9.75,0,1.91,0,266.43,0.19,8.44,5.29,280.36,10.32,-2829.32,0.47000000000000103,-0.8400000000001461
Mar 2047,8.21,0.19,10.16,1.58,7.72,1.47,16.48,3.11,0.28,0,2.29,0,7.73,0.23,12.38,8.78,29.12,17.61,-2828.14,7.29,1.18000000000029
Apr 2047,120.83,2.79,5.25,7.16,9.43,9.85,16.86,7.12,4.17,0,1.18,0,113.86,0.12,18.56,10.91,143.46,24.85,-2847.72,7.24,-19.5799999999999
May 2047,272.66,6.31,7.95,5.24,11.41,4.36,18.97,7.65,9.41,0,1.79,0,256.95,0.18,20.6,14.43,292.16,15.62,-2863.02,-9.23,-15.3000000000002
Jun 2047,105.54,2.44,17.72,3.75,15.37,3.35,24.48,7.36,3.64,0,3.99,0,99.46,0.4,22.39,16.15,138.41,13.38,-2877.57,-2.24,-14.5500000000002
Jul 2047,298.35,6.9,9.54,8.0,13.72,7.65,22.32,9.07,10.29,0,2.15,0,281.16,0.22,24.56,16.03,321.97,20.14,-2903.22,6.76,-25.6499999999996
Aug 2047,604.98,13.99,23.02,11.61,22.62,2.92,16.01,6.39,20.87,0,5.18,0,570.12,0.52,17.4,14.52,602.56,14.91,-2920.06,-5.23,-16.8400000000001
Sep 2047,555.87,12.86,29.75,17.37,20.34,2.48,13.62,5.34,19.17,0,6.7,0,523.84,0.68,15.23,12.0,551.74,26.83,-2918.15,11.92,1.90999999999985
Oct 2047,278.1,6.43,12.48,23.41,7.76,15.34,13.33,5.24,9.59,0,2.81,0,262.07,0.28,14.74,8.43,285.53,37.75,-2912.55,10.92,5.599999999999911
Nov 2047,227.22,5.26,7.36,16.52,0.83,6.55,2.81,0.79,7.84,0,1.66,0,214.12,0.17,2.94,0.24,217.47,23.51,-2916.68,-14.24,-4.12999999999965
Dec 2047,100.84,2.33,3.59,4.78,1.08,0.82,2.6,0.68,3.48,0,0.81,0,95.03,0.08,2.66,0.0,97.77,16.87,-2909.44,-6.64,7.239999999999781
Jan 2048,45.87,1.06,2.67,0.88,2.65,0.47,2.6,0.8,1.58,0,0.6,0,43.22,0.06,2.59,0.0,45.87,16.38,-2907.07,-0.490000000000002,2.36999999999989
Feb 2048,68.37,1.58,4.95,0.87,5.18,0.75,5.23,1.55,2.36,0,1.11,0,64.43,0.11,5.01,1.79,71.34,17.77,-2906.69,1.39,0.38000000000010903
Mar 2048,16.09,0.37,12.18,1.69,9.42,1.58,16.57,3.66,0.55,0,2.74,0,15.16,0.28,12.95,8.98,37.37,20.87,-2908.68,3.1,-1.9899999999997802
Apr 2048,106.16,2.46,6.99,7.94,10.19,10.41,17.98,7.6,3.66,0,1.57,0,100.04,0.16,20.09,11.81,132.1,28.67,-2927.27,7.8,-18.590000000000103
May 2048,196.82,4.55,11.41,4.02,12.86,3.74,20.49,8.3,6.79,0,2.57,0,185.48,0.26,22.4,14.74,222.88,18.74,-2944.24,-9.93,-16.9699999999998
Jun 2048,249.29,5.77,20.42,4.43,20.73,4.03,22.55,8.94,8.6,0,4.6,0,234.92,0.46,24.25,16.58,276.22,17.65,-2961.81,-1.09,-17.5700000000002
Jul 2048,245.52,5.68,17.92,7.61,15.72,4.18,22.92,9.32,8.47,0,4.03,0,231.38,0.41,25.36,15.8,272.94,23.71,-2978.8,6.06,-16.9900000000002
Aug 2048,493.74,11.42,15.63,14.0,12.44,3.26,17.87,7.18,17.03,0,3.52,0,465.29,0.36,19.83,14.77,500.25,23.48,-2995.7,-0.23,-16.8999999999996
Sep 2048,439.41,10.16,18.8,13.77,13.22,2.69,14.73,5.81,15.16,0,4.23,0,414.09,0.43,16.12,11.49,442.13,23.53,-3000.61,0.0500000000000007,-4.910000000000309
Oct 2048,94.6,2.19,6.37,11.47,9.87,14.36,16.64,6.65,3.26,0,1.43,0,89.15,0.14,17.8,8.7,115.8,26.85,-3001.63,3.32,-1.01999999999998
Nov 2048,153.93,3.56,5.58,8.31,3.03,3.58,6.21,2.24,5.31,0,1.26,0,145.06,0.13,6.37,2.45,154.01,14.56,-3015.62,-12.29,-13.9899999999998
Dec 2048,27.56,0.64,2.33,2.07,1.08,0.76,2.6,0.68,0.95,0,0.52,0,25.98,0.05,2.54,0.0,28.56,11.61,-3015.48,-2.95,0.13999999999987303
Jan 2049,166.71,3.86,4.78,3.13,4.79,0.47,2.6,0.8,5.75,0,1.08,0,157.1,0.11,2.46,0.0,159.67,11.31,-3015.92,-0.29999999999999893,-0.44000000000005496
Feb 2049,206.04,4.77,7.63,3.41,7.57,0.47,2.6,0.77,7.11,0,1.72,0,194.16,0.17,2.64,0.0,196.98,14.97,-3010.9,3.66,5.01999999999998
Mar 2049,55.6,1.29,13.65,0.86,11.44,0.75,6.27,1.61,1.92,0,3.07,0,52.4,0.31,5.81,2.6,61.11,21.25,-3003.9,6.28,7.0
Apr 2049,3.01,0.07,3.4,6.15,12.14,15.67,20.95,8.86,0.1,0,0.77,0,2.84,0.08,23.52,13.14,39.57,30.79,-3006.17,9.54,-2.26999999999998
May 2049,338.07,7.82,7.74,7.24,10.93,4.52,18.2,7.32,11.66,0,1.74,0,318.59,0.18,19.85,14.68,353.3,15.83,-3030.53,-14.96,-24.3600000000001
Jun 2049,327.54,7.58,17.7,4.23,20.49,3.83,21.61,8.48,11.3,0,3.98,0,308.66,0.4,22.91,16.87,348.85,13.26,-3042.68,-2.57,-12.149999999999599
Jul 2049,396.05,9.16,23.08,8.99,21.25,3.72,20.42,8.25,13.66,0,5.2,0,373.23,0.52,22.55,15.66,411.96,20.14,-3057.4,6.88,-14.7200000000003
Aug 2049,515.79,11.93,26.79,15.53,19.65,3.09,16.95,6.79,17.79,0,6.03,0,486.07,0.61,19.03,14.2,519.9,27.28,-3066.37,7.14,-8.969999999999802
Sep 2049,98.91,2.29,17.21,9.75,12.57,7.1,20.8,8.4,3.41,0,3.87,0,93.21,0.39,23.02,12.04,128.66,34.98,-3066.91,7.7,-0.5399999999999641
Oct 2049,596.98,13.81,17.96,26.24,5.08,4.0,9.11,3.43,20.59,0,4.04,0,562.58,0.41,10.19,8.9,582.07,29.84,-3084.07,-5.14,-17.160000000000302
Nov 2049,1.24,0.03,2.2,13.62,1.56,13.5,3.96,1.28,0.04,0,0.49,0,1.17,0.05,4.23,0.68,6.13,26.4,-3074.01,-3.44,10.0599999999999
Dec 2049,81.12,1.88,3.11,3.45,1.23,0.47,2.61,0.68,2.8,0,0.7,0,76.45,0.07,2.54,0.0,79.05,12.91,-3076.83,-13.49,-2.81999999999971
Jan 2050,45.76,1.06,2.57,0.91,2.55,0.47,2.61,0.8,1.58,0,0.58,0,43.13,0.06,2.55,0.0,45.73,13.06,-3075.25,0.15,1.57999999999993
Feb 2050,42.31,0.98,4.39,0.6,4.16,0.48,2.91,0.82,1.46,0,0.99,0,39.87,0.1,2.9,0.2,43.07,14.4,-3074.9,1.34,0.34999999999990905
Mar 2050,9.65,0.22,11.04,1.68,8.41,1.57,17.68,3.5,0.33,0,2.49,0,9.1,0.25,13.36,9.94,32.65,17.27,-3074.74,2.87,0.160000000000309
Apr 2050,110.08,2.55,5.41,6.17,10.47,10.03,18.4,7.77,3.8,0,1.22,0,103.74,0.12,20.39,12.31,136.57,24.94,-3096.04,7.67,-21.3000000000002
May 2050,142.16,3.29,4.63,3.74,10.81,7.78,21.96,8.04,4.9,0,1.04,0,133.97,0.11,22.5,15.33,171.91,15.61,-3113.96,-9.33,-17.9200000000001
Jun 2050,392.18,9.07,15.99,4.1,20.7,3.7,20.82,8.17,13.53,0,3.6,0,369.58,0.36,21.9,17.11,408.95,10.05,-3137.27,-5.56,-23.3099999999999
Jul 2050,205.34,4.75,7.96,4.56,13.99,7.82,24.35,9.57,7.08,0,1.79,0,193.51,0.18,26.04,16.56,236.29,17.81,-3149.9,7.76,-12.6300000000001
Aug 2050,287.48,6.65,16.01,3.98,18.25,3.54,21.8,7.84,9.92,0,3.6,0,270.91,0.36,21.82,15.5,308.6,12.73,-3172.37,-5.08,-22.4699999999998
Sep 2050,141.26,3.27,18.17,4.91,15.32,3.29,20.45,7.22,4.87,0,4.09,0,133.12,0.41,20.46,12.36,166.36,19.58,-3188.31,6.85,-15.9400000000001
Oct 2050,128.95,2.98,3.07,11.54,9.25,15.49,15.69,6.24,4.45,0,0.69,0,121.52,0.07,16.69,8.37,146.65,24.37,-3204.95,4.79,-16.6399999999999
Nov 2050,566.88,13.11,12.44,15.91,7.03,0.47,2.61,0.7,19.55,0,2.8,0,534.22,0.28,2.51,0.96,537.97,10.89,-3217.64,-13.48,-12.6900000000001
Dec 2050,126.38,2.92,3.8,5.3,1.08,0.6,2.61,0.68,4.36,0,0.86,0,119.1,0.09,2.69,0.0,121.87,16.86,-3198.15,5.97,19.4899999999998
Jan 2051,96.26,2.23,4.28,1.6,4.34,0.49,2.72,0.85,3.32,0,0.96,0,90.71,0.1,2.9,0.08,93.78,16.57,-3194.86,-0.289999999999999,3.28999999999996
Feb 2051,249.38,5.77,7.93,1.8,11.62,1.68,9.8,3.71,8.6,0,1.79,0,235.01,0.18,9.93,6.0,251.13,19.4,-3192.53,2.83,2.3299999999999303
Mar 2051,46.02,1.06,11.8,1.84,9.83,1.72,15.68,4.02,1.59,0,2.66,0,43.37,0.27,13.2,8.6,65.45,25.48,-3194.23,6.08,-1.69999999999982
Apr 2051,488.98,11.31,19.22,18.43,9.46,2.13,11.71,4.92,16.87,0,4.33,0,460.8,0.44,13.75,11.57,486.56,32.05,-3210.25,6.57,-16.02
May 2051,102.97,2.38,28.25,6.4,21.15,3.91,21.44,8.7,3.55,0,6.36,0,97.04,0.64,24.1,14.11,135.89,32.41,-3207.41,0.35999999999999893,2.8400000000001495
Jun 2051,772.26,17.86,20.99,32.83,8.71,7.88,14.5,5.71,26.64,0,4.73,0,727.76,0.48,17.53,15.96,761.73,38.29,-3224.35,5.88,-16.9400000000001
Jul 2051,444.6,10.28,32.16,15.65,22.44,3.62,19.82,8.0,15.34,0,7.24,0,418.99,0.73,22.63,15.81,458.16,30.38,-3217.75,-7.91,6.599999999999911
Aug 2051,231.91,5.36,17.3,14.58,13.09,9.3,21.66,8.79,8.0,0,3.89,0,218.55,0.39,24.59,14.52,258.05,38.4,-3222.81,8.02,-5.05999999999995
Sep 2051,311.69,7.21,16.2,13.7,10.42,4.72,17.42,6.95,10.75,0,3.65,0,293.73,0.37,19.3,12.09,325.5,30.47,-3238.3,-7.93,-15.490000000000201
Oct 2051,126.48,2.93,2.9,13.45,9.34,17.68,15.83,6.3,4.36,0,0.65,0,119.19,0.07,16.94,8.45,144.64,27.33,-3246.46,-3.14,-8.15999999999985
Nov 2051,342.42,7.92,8.95,10.77,4.79,0.9,4.97,1.7,11.81,0,2.02,0,322.69,0.2,5.01,2.7,330.6,11.58,-3259.43,-15.75,-12.9699999999998
Dec 2051,47.81,1.11,2.46,3.03,1.08,1.16,2.61,0.68,1.65,0,0.55,0,45.05,0.06,2.62,0.0,47.73,13.72,-3251.56,2.14,7.869999999999889
Jan 2052,105.75,2.45,4.43,1.84,4.41,0.47,2.61,0.8,3.65,0,1.0,0,99.66,0.1,2.51,0.0,102.27,12.96,-3251.29,-0.76,0.26999999999998203
Feb 2052,82.83,1.92,4.55,1.33,4.49,0.47,2.61,0.81,2.86,0,1.02,0,78.06,0.1,2.71,0.0,80.87,16.19,-3248.46,3.23,2.8299999999999303
Mar 2052,25.03,0.58,9.6,0.95,7.69,0.84,7.4,1.86,0.86,0,2.16,0,23.59,0.22,6.52,3.2,33.53,19.3,-3246.38,3.11,2.07999999999993
Apr 2052,4.0,0.09,2.54,3.81,11.5,13.31,20.04,8.47,0.14,0,0.57,0,3.77,0.06,22.06,12.18,38.07,25.16,-3252.09,5.86,-5.710000000000041
May 2052,1049.86,24.28,23.83,22.27,21.67,1.73,9.49,3.6,36.21,0,5.37,0,989.36,0.54,10.67,14.63,1015.21,12.85,-3275.13,-12.31,-23.04
Jun 2052,63.93,1.48,23.58,5.05,18.82,4.65,25.66,10.38,2.21,0,5.31,0,60.25,0.54,28.3,16.64,105.72,28.0,-3254.06,15.15,21.0700000000002
Jul 2052,135.97,3.14,2.05,9.94,15.85,21.11,25.64,10.47,4.69,0,0.46,0,128.14,0.05,28.69,16.7,173.57,29.14,-3278.45,1.14,-24.3899999999999
