date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.1,51.75,13.83,0.02,0,0.1,0,66.19,0,37.82,0.08,104.09,0,-9949.48,0,-12.199999999998902
May 2030,221.99,0,0,0,0,0.1,45.03,12.02,0.06,0,0.1,0,221.94,0,32.92,0.09,254.95,0,-9987.36,0,-37.880000000001004
Jun 2030,44.21,0,0,0,0,0.1,77.93,20.92,0.01,0,0.1,0,44.2,0,56.92,0.11,101.23,0,-10020.32,0,-32.959999999999106
Jul 2030,317.16,0,0,0,0,0.1,52.93,14.15,0.08,0,0.1,0,317.08,0,38.68,0.11,355.86,0,-10077.34,0,-57.0200000000004
Aug 2030,648.49,0,0,0,0,0.1,22.89,6.02,0.16,0,0.1,0,648.32,0,16.77,0.09,665.18,0,-10116.05,0,-38.709999999999106
Sep 2030,88.85,0,0,0,0,0.1,57.32,15.34,0.02,0,0.1,0,88.82,0,41.88,0.08,130.79,0,-10132.74,0,-16.690000000000502
Oct 2030,117.24,0,0,0,0,0.1,25.77,6.8,0.03,0,0.1,0,117.22,0,18.87,0.04,136.12,0,-10174.68,0,-41.9400000000005
Nov 2030,4.74,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.74,0,0.59,0.0,5.33,0,-10193.56,0,-18.8799999999992
Dec 2030,177.46,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,177.42,0,0.59,0.0,178.01,0,-10194.15,0,-0.5900000000001461
Jan 2031,143.56,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,143.53,0,0.59,0.0,144.12,0,-10194.7,0,-0.5500000000010911
Feb 2031,86.58,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.56,0,0.59,0.0,87.16,0,-10195.26,0,-0.559999999999491
Mar 2031,52.51,0,0,0,0,0.1,1.34,0.18,0.01,0,0.1,0,52.49,0,1.06,0.0,53.55,0,-10195.83,0,-0.569999999999709
Apr 2031,16.04,0,0,0,0,0.1,51.43,13.75,0.0,0,0.1,0,16.03,0,37.59,0.07,53.69,0,-10196.88,0,-1.04999999999927
May 2031,185.62,0,0,0,0,0.1,48.08,12.84,0.05,0,0.1,0,185.58,0,35.14,0.09,220.81,0,-10234.53,0,-37.650000000001505
Jun 2031,376.06,0,0,0,0,0.1,43.0,11.47,0.09,0,0.1,0,375.96,0,31.44,0.1,407.51,0,-10269.72,0,-35.189999999998705
Jul 2031,321.22,0,0,0,0,0.1,50.69,13.55,0.08,0,0.1,0,321.14,0,37.05,0.1,358.29,0,-10301.17,0,-31.450000000000703
Aug 2031,227.92,0,0,0,0,0.1,55.29,14.79,0.06,0,0.1,0,227.86,0,40.4,0.1,268.36,0,-10338.24,0,-37.0699999999997
Sep 2031,498.58,0,0,0,0,0.1,19.18,5.02,0.13,0,0.1,0,498.45,0,14.07,0.07,512.59,0,-10378.68,0,-40.4400000000005
Oct 2031,41.43,0,0,0,0,0.1,44.15,11.78,0.01,0,0.1,0,41.42,0,32.28,0.05,73.75,0,-10392.7,0,-14.020000000000401
Nov 2031,72.97,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.96,0,0.59,0.0,73.55,0,-10425.02,0,-32.3199999999997
Dec 2031,193.97,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,193.92,0,0.6,0.0,194.51,0,-10425.59,0,-0.569999999999709
Jan 2032,265.95,0,0,0,0,0.1,0.7,0.01,0.07,0,0.1,0,265.88,0,0.6,0.0,266.47,0,-10426.14,0,-0.549999999999272
Feb 2032,100.84,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,100.81,0,0.6,0.0,101.41,0,-10426.67,0,-0.5300000000006551
Mar 2032,64.12,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,64.1,0,0.6,0.0,64.69,0,-10427.24,0,-0.569999999999709
Apr 2032,58.24,0,0,0,0,0.1,33.71,8.95,0.01,0,0.1,0,58.22,0,24.67,0.05,82.94,0,-10427.82,0,-0.579999999999927
May 2032,135.24,0,0,0,0,0.1,54.55,14.59,0.03,0,0.1,0,135.21,0,39.86,0.09,175.17,0,-10452.52,0,-24.700000000000703
Jun 2032,531.56,0,0,0,0,0.1,33.19,8.81,0.13,0,0.1,0,531.42,0,24.29,0.1,555.82,0,-10492.44,0,-39.9200000000001
Jul 2032,445.17,0,0,0,0,0.1,40.09,10.68,0.11,0,0.1,0,445.06,0,29.32,0.1,474.48,0,-10516.7,0,-24.2600000000002
Aug 2032,361.56,0,0,0,0,0.1,39.05,10.39,0.09,0,0.1,0,361.47,0,28.56,0.09,390.12,0,-10546.01,0,-29.309999999999498
Sep 2032,398.63,0,0,0,0,0.1,26.0,6.86,0.1,0,0.1,0,398.53,0,19.04,0.07,417.64,0,-10574.56,0,-28.549999999999297
Oct 2032,137.05,0,0,0,0,0.1,33.41,8.87,0.03,0,0.1,0,137.01,0,24.45,0.05,161.51,0,-10593.58,0,-19.020000000000397
Nov 2032,55.36,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,55.35,0,0.6,0.0,55.95,0,-10618.04,0,-24.460000000000896
Dec 2032,37.75,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,37.74,0,0.6,0.0,38.34,0,-10618.62,0,-0.579999999999927
Jan 2033,7.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.44,0,0.6,0.0,8.04,0,-10619.21,0,-0.5899999999983271
Feb 2033,13.54,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.54,0,0.6,0.0,14.14,0,-10619.8,0,-0.5900000000001461
Mar 2033,94.44,0,0,0,0,0.1,1.61,0.26,0.02,0,0.1,0,94.42,0,1.25,0.0,95.67,0,-10620.39,0,-0.5900000000001461
Apr 2033,29.16,0,0,0,0,0.1,46.91,12.52,0.01,0,0.1,0,29.16,0,34.29,0.06,63.51,0,-10621.63,0,-1.2399999999997802
May 2033,304.87,0,0,0,0,0.1,36.27,9.64,0.08,0,0.1,0,304.79,0,26.53,0.09,331.41,0,-10655.97,0,-34.3400000000001
Jun 2033,309.66,0,0,0,0,0.1,48.19,12.87,0.08,0,0.1,0,309.58,0,35.22,0.1,344.91,0,-10682.52,0,-26.550000000001102
Jul 2033,120.7,0,0,0,0,0.1,71.16,19.09,0.03,0,0.1,0,120.67,0,51.97,0.11,172.75,0,-10717.76,0,-35.239999999999796
Aug 2033,477.91,0,0,0,0,0.1,32.12,8.52,0.12,0,0.1,0,477.79,0,23.51,0.09,501.39,0,-10769.82,0,-52.059999999999505
Sep 2033,47.2,0,0,0,0,0.1,60.45,16.19,0.01,0,0.1,0,47.19,0,44.16,0.08,91.43,0,-10793.29,0,-23.470000000001196
Oct 2033,256.61,0,0,0,0,0.1,17.17,4.47,0.06,0,0.1,0,256.54,0,12.6,0.04,269.18,0,-10837.52,0,-44.2299999999996
Nov 2033,36.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.4,0,0.6,0.0,36.99,0,-10850.1,0,-12.5799999999999
Dec 2033,45.34,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.33,0,0.6,0.0,45.93,0,-10850.68,0,-0.579999999999927
Jan 2034,109.05,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.02,0,0.6,0.0,109.62,0,-10851.27,0,-0.5900000000001461
Feb 2034,118.55,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,118.52,0,0.6,0.0,119.12,0,-10851.84,0,-0.569999999999709
Mar 2034,0.69,0,0,0,0,0.1,6.75,1.65,0.0,0,0.1,0,0.69,0,5.01,0.01,5.71,0,-10852.41,0,-0.569999999999709
Apr 2034,82.17,0,0,0,0,0.1,47.55,12.7,0.02,0,0.1,0,82.15,0,34.76,0.08,116.99,0,-10857.42,0,-5.01000000000022
May 2034,154.47,0,0,0,0,0.1,54.67,14.62,0.04,0,0.1,0,154.43,0,39.95,0.1,194.48,0,-10892.24,0,-34.8199999999997
Jun 2034,128.46,0,0,0,0,0.1,67.82,18.18,0.03,0,0.1,0,128.43,0,49.54,0.11,178.07,0,-10932.24,0,-40.0
Jul 2034,65.32,0,0,0,0,0.1,76.34,20.49,0.02,0,0.1,0,65.3,0,55.75,0.11,121.16,0,-10981.86,0,-49.6200000000008
Aug 2034,137.44,0,0,0,0,0.1,60.56,16.22,0.03,0,0.1,0,137.4,0,44.24,0.09,181.74,0,-11037.7,0,-55.8400000000001
Sep 2034,121.05,0,0,0,0,0.1,50.32,13.44,0.03,0,0.1,0,121.02,0,36.78,0.07,157.87,0,-11082.0,0,-44.299999999999294
Oct 2034,8.15,0,0,0,0,0.1,48.52,12.96,0.0,0,0.1,0,8.15,0,35.46,0.05,43.67,0,-11118.82,0,-36.8199999999997
Nov 2034,350.78,0,0,0,0,0.1,0.71,0.01,0.09,0,0.1,0,350.69,0,0.6,0.0,351.29,0,-11154.34,0,-35.5200000000004
Dec 2034,19.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.09,0,0.6,0.0,19.69,0,-11154.85,0,-0.510000000000218
Jan 2035,60.16,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.14,0,0.6,0.0,60.74,0,-11155.45,0,-0.600000000000364
Feb 2035,65.42,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,65.41,0,0.6,0.0,66.01,0,-11156.03,0,-0.579999999999927
Mar 2035,108.59,0,0,0,0,0.1,0.82,0.04,0.03,0,0.1,0,108.56,0,0.68,0.0,109.24,0,-11156.61,0,-0.579999999999927
Apr 2035,22.08,0,0,0,0,0.1,53.66,14.35,0.01,0,0.1,0,22.07,0,39.22,0.08,61.37,0,-11157.27,0,-0.6599999999998539
May 2035,357.46,0,0,0,0,0.1,34.49,9.16,0.09,0,0.1,0,357.37,0,25.24,0.09,382.69,0,-11196.55,0,-39.2799999999988
Jun 2035,200.59,0,0,0,0,0.1,60.56,16.22,0.05,0,0.1,0,200.54,0,44.25,0.11,244.9,0,-11221.79,0,-25.2400000000016
Jul 2035,442.17,0,0,0,0,0.1,40.78,10.86,0.11,0,0.1,0,442.06,0,29.82,0.1,471.98,0,-11266.1,0,-44.309999999999505
Aug 2035,191.64,0,0,0,0,0.1,57.37,15.35,0.05,0,0.1,0,191.59,0,41.92,0.09,233.6,0,-11295.91,0,-29.809999999999498
Sep 2035,222.54,0,0,0,0,0.1,43.24,11.53,0.06,0,0.1,0,222.48,0,31.61,0.08,254.17,0,-11337.88,0,-41.9699999999993
Oct 2035,57.24,0,0,0,0,0.1,44.15,11.77,0.01,0,0.1,0,57.23,0,32.28,0.05,89.56,0,-11369.51,0,-31.630000000001
Nov 2035,200.35,0,0,0,0,0.1,0.89,0.06,0.05,0,0.1,0,200.3,0,0.73,0.0,201.03,0,-11401.83,0,-32.3199999999997
Dec 2035,1.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.41,0,0.6,0.0,2.01,0,-11402.51,0,-0.680000000000291
Jan 2036,8.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.61,0,0.6,0.0,9.21,0,-11403.11,0,-0.600000000000364
Feb 2036,102.42,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.39,0,0.6,0.0,102.99,0,-11403.71,0,-0.599999999998545
Mar 2036,2.85,0,0,0,0,0.1,16.36,4.25,0.0,0,0.1,0,2.85,0,12.01,0.02,14.89,0,-11404.28,0,-0.570000000001528
Apr 2036,57.27,0,0,0,0,0.1,50.5,13.49,0.01,0,0.1,0,57.26,0,36.91,0.08,94.24,0,-11416.32,0,-12.039999999999099
May 2036,294.26,0,0,0,0,0.1,39.71,10.57,0.07,0,0.1,0,294.19,0,29.04,0.09,323.32,0,-11453.29,0,-36.9700000000012
Jun 2036,494.4,0,0,0,0,0.1,35.68,9.48,0.12,0,0.1,0,494.27,0,26.1,0.1,520.48,0,-11482.35,0,-29.059999999999498
Jul 2036,503.44,0,0,0,0,0.1,35.85,9.52,0.13,0,0.1,0,503.31,0,26.22,0.1,529.63,0,-11508.43,0,-26.0799999999999
Aug 2036,339.93,0,0,0,0,0.1,41.92,11.17,0.09,0,0.1,0,339.84,0,30.65,0.09,370.58,0,-11534.62,0,-26.190000000000502
Sep 2036,104.71,0,0,0,0,0.1,54.95,14.7,0.03,0,0.1,0,104.68,0,40.15,0.08,144.91,0,-11565.28,0,-30.6599999999999
Oct 2036,13.37,0,0,0,0,0.1,46.16,12.32,0.0,0,0.1,0,13.37,0,33.75,0.05,47.17,0,-11605.49,0,-40.209999999999106
Nov 2036,11.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,11.3,0,0.6,0.0,11.91,0,-11639.28,0,-33.790000000000894
Dec 2036,21.89,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.89,0,0.6,0.0,22.49,0,-11639.88,0,-0.599999999998545
Jan 2037,10.14,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,10.13,0,0.6,0.0,10.74,0,-11640.47,0,-0.5900000000001461
Feb 2037,46.14,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.13,0,0.6,0.0,46.73,0,-11641.07,0,-0.600000000000364
Mar 2037,15.66,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.66,0,0.6,0.0,16.26,0,-11641.66,0,-0.5900000000001461
Apr 2037,84.25,0,0,0,0,0.1,28.03,7.41,0.02,0,0.1,0,84.22,0,20.52,0.05,104.79,0,-11642.26,0,-0.600000000000364
May 2037,285.23,0,0,0,0,0.1,39.48,10.51,0.07,0,0.1,0,285.16,0,28.87,0.09,314.12,0,-11662.81,0,-20.5499999999993
Jun 2037,425.59,0,0,0,0,0.1,40.66,10.83,0.11,0,0.1,0,425.48,0,29.73,0.11,455.32,0,-11691.69,0,-28.880000000001
Jul 2037,235.77,0,0,0,0,0.1,59.75,16.0,0.06,0,0.1,0,235.72,0,43.65,0.11,279.47,0,-11721.43,0,-29.7399999999998
Aug 2037,344.02,0,0,0,0,0.1,42.16,11.23,0.09,0,0.1,0,343.93,0,30.83,0.09,374.85,0,-11765.12,0,-43.690000000000495
Sep 2037,72.37,0,0,0,0,0.1,58.28,15.6,0.02,0,0.1,0,72.35,0,42.58,0.08,115.01,0,-11795.95,0,-30.8299999999999
Oct 2037,97.34,0,0,0,0,0.1,38.56,10.26,0.02,0,0.1,0,97.32,0,28.2,0.05,125.57,0,-11838.6,0,-42.6499999999996
Nov 2037,15.78,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.77,0,0.6,0.0,16.37,0,-11866.83,0,-28.2299999999996
Dec 2037,80.95,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.93,0,0.6,0.0,81.53,0,-11867.43,0,-0.600000000000364
Jan 2038,78.36,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,78.34,0,0.6,0.0,78.94,0,-11868.01,0,-0.579999999999927
Feb 2038,102.79,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.76,0,0.6,0.0,103.37,0,-11868.59,0,-0.579999999999927
Mar 2038,42.81,0,0,0,0,0.1,2.33,0.45,0.01,0,0.1,0,42.8,0,1.78,0.0,44.59,0,-11869.17,0,-0.579999999999927
Apr 2038,36.69,0,0,0,0,0.1,51.12,13.66,0.01,0,0.1,0,36.68,0,37.36,0.07,74.11,0,-11870.94,0,-1.7700000000004399
May 2038,204.86,0,0,0,0,0.1,48.86,13.05,0.05,0,0.1,0,204.81,0,35.71,0.09,240.62,0,-11908.36,0,-37.4200000000001
Jun 2038,214.65,0,0,0,0,0.1,59.16,15.84,0.05,0,0.1,0,214.6,0,43.22,0.11,257.93,0,-11944.12,0,-35.760000000000204
Jul 2038,521.71,0,0,0,0,0.1,34.0,9.02,0.13,0,0.1,0,521.58,0,24.88,0.1,546.56,0,-11987.39,0,-43.269999999998596
Aug 2038,276.1,0,0,0,0,0.1,48.69,13.0,0.07,0,0.1,0,276.03,0,35.59,0.09,311.71,0,-12012.24,0,-24.8500000000004
Sep 2038,221.96,0,0,0,0,0.1,42.11,11.22,0.06,0,0.1,0,221.9,0,30.79,0.07,252.77,0,-12047.85,0,-35.6100000000006
Oct 2038,55.95,0,0,0,0,0.1,38.21,10.16,0.01,0,0.1,0,55.94,0,27.95,0.05,83.93,0,-12078.66,0,-30.809999999999498
Nov 2038,125.03,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,124.99,0,0.6,0.0,125.6,0,-12106.64,0,-27.9799999999996
Dec 2038,109.31,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.28,0,0.6,0.0,109.88,0,-12107.21,0,-0.569999999999709
Jan 2039,102.48,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,102.45,0,0.6,0.0,103.06,0,-12107.79,0,-0.580000000001746
Feb 2039,154.71,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,154.67,0,0.6,0.0,155.28,0,-12108.37,0,-0.579999999999927
Mar 2039,1.07,0,0,0,0,0.1,2.48,0.49,0.0,0,0.1,0,1.07,0,1.89,0.0,2.96,0,-12108.93,0,-0.559999999999491
Apr 2039,13.81,0,0,0,0,0.1,55.1,14.74,0.0,0,0.1,0,13.81,0,40.27,0.08,54.15,0,-12110.82,0,-1.8899999999994201
May 2039,97.4,0,0,0,0,0.1,58.21,15.58,0.02,0,0.1,0,97.37,0,42.53,0.09,139.99,0,-12151.16,0,-40.3400000000001
Jun 2039,83.98,0,0,0,0,0.1,73.29,19.66,0.02,0,0.1,0,83.96,0,53.53,0.11,137.6,0,-12193.76,0,-42.6000000000004
Jul 2039,352.26,0,0,0,0,0.1,47.86,12.78,0.09,0,0.1,0,352.18,0,34.98,0.1,387.26,0,-12247.38,0,-53.619999999998996
Aug 2039,390.46,0,0,0,0,0.1,38.48,10.24,0.1,0,0.1,0,390.36,0,28.14,0.09,418.6,0,-12282.37,0,-34.9900000000016
Sep 2039,64.26,0,0,0,0,0.1,57.77,15.46,0.02,0,0.1,0,64.25,0,42.21,0.08,106.54,0,-12310.51,0,-28.1399999999994
Oct 2039,71.5,0,0,0,0,0.1,38.95,10.36,0.02,0,0.1,0,71.48,0,28.49,0.05,100.02,0,-12352.78,0,-42.2700000000004
Nov 2039,147.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.64,0,-12381.3,0,-28.519999999998603
Dec 2039,318.3,0,0,0,0,0.1,0.72,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.83,0,-12381.86,0,-0.56000000000131
Jan 2040,0.79,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.39,0,-12382.39,0,-0.529999999998836
Feb 2040,13.85,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.46,0,-12382.99,0,-0.600000000000364
Mar 2040,25.37,0,0,0,0,0.1,8.75,2.19,0.01,0,0.1,0,25.36,0,6.46,0.01,31.83,0,-12383.59,0,-0.600000000000364
Apr 2040,80.83,0,0,0,0,0.1,43.62,11.63,0.02,0,0.1,0,80.81,0,31.89,0.07,112.77,0,-12390.06,0,-6.469999999999349
May 2040,233.89,0,0,0,0,0.1,46.79,12.49,0.06,0,0.1,0,233.84,0,34.2,0.1,268.13,0,-12422.0,0,-31.940000000000502
Jun 2040,325.29,0,0,0,0,0.1,49.09,13.11,0.08,0,0.1,0,325.21,0,35.88,0.11,361.2,0,-12456.24,0,-34.2399999999998
Jul 2040,397.79,0,0,0,0,0.1,43.14,11.5,0.1,0,0.1,0,397.69,0,31.54,0.1,429.33,0,-12492.14,0,-35.8999999999996
Aug 2040,374.72,0,0,0,0,0.1,40.41,10.76,0.09,0,0.1,0,374.63,0,29.55,0.09,404.27,0,-12523.68,0,-31.540000000000898
Sep 2040,343.34,0,0,0,0,0.1,30.74,8.14,0.09,0,0.1,0,343.25,0,22.5,0.07,365.83,0,-12553.23,0,-29.549999999999297
Oct 2040,281.72,0,0,0,0,0.1,21.73,5.7,0.07,0,0.1,0,281.65,0,15.93,0.05,297.62,0,-12575.72,0,-22.4899999999998
Nov 2040,3.97,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,3.97,0,0.61,0.0,4.57,0,-12591.63,0,-15.9099999999999
Dec 2040,62.19,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,62.18,0,0.61,0.0,62.78,0,-12592.23,0,-0.600000000000364
Jan 2041,7.94,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.94,0,0.61,0.0,8.55,0,-12592.82,0,-0.5900000000001461
Feb 2041,4.09,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,4.09,0,0.61,0.0,4.69,0,-12593.42,0,-0.600000000000364
Mar 2041,39.14,0,0,0,0,0.1,5.18,1.22,0.01,0,0.1,0,39.13,0,3.86,0.01,43.0,0,-12594.03,0,-0.6100000000005821
Apr 2041,350.6,0,0,0,0,0.1,22.09,5.8,0.09,0,0.1,0,350.52,0,16.19,0.07,366.78,0,-12597.89,0,-3.8599999999987595
May 2041,179.28,0,0,0,0,0.1,49.93,13.34,0.05,0,0.1,0,179.23,0,36.49,0.09,215.81,0,-12614.06,0,-16.1700000000001
Jun 2041,220.16,0,0,0,0,0.1,59.09,15.81,0.06,0,0.1,0,220.1,0,43.17,0.11,263.38,0,-12650.6,0,-36.540000000000894
Jul 2041,438.73,0,0,0,0,0.1,41.37,11.02,0.11,0,0.1,0,438.62,0,30.25,0.1,468.98,0,-12693.82,0,-43.219999999999295
Aug 2041,445.23,0,0,0,0,0.1,34.15,9.06,0.11,0,0.1,0,445.12,0,24.99,0.09,470.19,0,-12724.07,0,-30.25
Sep 2041,302.21,0,0,0,0,0.1,34.47,9.15,0.08,0,0.1,0,302.14,0,25.22,0.07,327.43,0,-12749.03,0,-24.960000000000896
Oct 2041,107.65,0,0,0,0,0.1,35.88,9.53,0.03,0,0.1,0,107.62,0,26.25,0.05,133.92,0,-12774.25,0,-25.2199999999993
Nov 2041,136.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,136.45,0,0.61,0.0,137.06,0,-12800.51,0,-26.2600000000002
Dec 2041,158.89,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,158.85,0,0.61,0.0,159.46,0,-12801.09,0,-0.579999999999927
Jan 2042,208.52,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,208.46,0,0.61,0.0,209.07,0,-12801.65,0,-0.559999999999491
Feb 2042,39.21,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.2,0,0.61,0.0,39.81,0,-12802.21,0,-0.559999999999491
Mar 2042,13.78,0,0,0,0,0.1,19.97,5.22,0.0,0,0.1,0,13.77,0,14.65,0.03,28.45,0,-12802.81,0,-0.600000000000364
Apr 2042,13.1,0,0,0,0,0.1,53.29,14.25,0.0,0,0.1,0,13.09,0,38.95,0.07,52.11,0,-12817.48,0,-14.6700000000001
May 2042,160.17,0,0,0,0,0.1,51.55,13.77,0.04,0,0.1,0,160.13,0,37.67,0.09,197.9,0,-12856.49,0,-39.010000000000204
Jun 2042,680.89,0,0,0,0,0.1,26.29,6.93,0.17,0,0.1,0,680.72,0,19.25,0.1,700.07,0,-12894.22,0,-37.7299999999996
Jul 2042,371.61,0,0,0,0,0.1,44.4,11.84,0.09,0,0.1,0,371.51,0,32.46,0.1,404.07,0,-12913.4,0,-19.1800000000003
Aug 2042,125.31,0,0,0,0,0.1,63.52,17.02,0.03,0,0.1,0,125.28,0,46.41,0.1,171.78,0,-12945.86,0,-32.460000000000896
Sep 2042,213.65,0,0,0,0,0.1,43.44,11.58,0.05,0,0.1,0,213.6,0,31.76,0.08,245.43,0,-12992.33,0,-46.469999999999295
Oct 2042,249.61,0,0,0,0,0.1,21.2,5.56,0.06,0,0.1,0,249.55,0,15.54,0.05,265.14,0,-13024.11,0,-31.7800000000007
Nov 2042,96.79,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,96.76,0,0.61,0.0,97.37,0,-13039.63,0,-15.5199999999986
Dec 2042,14.46,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.45,0,0.61,0.0,15.06,0,-13040.22,0,-0.5900000000001461
Jan 2043,0.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.72,0,0.61,0.0,1.32,0,-13040.82,0,-0.600000000000364
Feb 2043,8.99,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,8.99,0,0.61,0.0,9.6,0,-13041.43,0,-0.6100000000005821
Mar 2043,23.33,0,0,0,0,0.1,7.54,1.86,0.01,0,0.1,0,23.32,0,5.58,0.01,28.91,0,-13042.04,0,-0.6100000000005821
Apr 2043,186.36,0,0,0,0,0.1,37.87,10.07,0.05,0,0.1,0,186.32,0,27.7,0.08,214.09,0,-13047.63,0,-5.58999999999833
May 2043,271.07,0,0,0,0,0.1,43.14,11.5,0.07,0,0.1,0,271.0,0,31.54,0.09,302.64,0,-13075.35,0,-27.720000000001196
Jun 2043,289.26,0,0,0,0,0.1,51.95,13.88,0.07,0,0.1,0,289.18,0,37.97,0.11,327.26,0,-13106.92,0,-31.5699999999997
Jul 2043,417.96,0,0,0,0,0.1,42.63,11.36,0.11,0,0.1,0,417.85,0,31.17,0.1,449.12,0,-13144.93,0,-38.010000000000204
Aug 2043,344.42,0,0,0,0,0.1,44.01,11.73,0.09,0,0.1,0,344.34,0,32.18,0.09,376.61,0,-13176.09,0,-31.1599999999999
Sep 2043,140.23,0,0,0,0,0.1,51.15,13.66,0.04,0,0.1,0,140.19,0,37.38,0.08,177.65,0,-13208.28,0,-32.1900000000005
Oct 2043,216.15,0,0,0,0,0.1,29.8,7.89,0.05,0,0.1,0,216.1,0,21.82,0.05,237.97,0,-13245.7,0,-37.4200000000001
Nov 2043,3.07,0,0,0,0,0.1,6.8,1.66,0.0,0,0.1,0,3.07,0,5.04,0.01,8.12,0,-13267.51,0,-21.809999999999498
Dec 2043,12.35,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,12.34,0,0.61,0.0,12.95,0,-13272.56,0,-5.049999999999269
Jan 2044,13.71,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,13.71,0,0.61,0.0,14.32,0,-13273.17,0,-0.6100000000005821
Feb 2044,38.18,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,38.17,0,0.61,0.0,38.78,0,-13273.77,0,-0.600000000000364
Mar 2044,46.09,0,0,0,0,0.1,2.59,0.52,0.01,0,0.1,0,46.08,0,1.97,0.0,48.05,0,-13274.37,0,-0.600000000000364
Apr 2044,177.11,0,0,0,0,0.1,40.52,10.79,0.04,0,0.1,0,177.07,0,29.63,0.08,206.78,0,-13276.33,0,-1.9599999999991298
May 2044,467.88,0,0,0,0,0.1,25.71,6.78,0.12,0,0.1,0,467.76,0,18.83,0.09,486.68,0,-13305.99,0,-29.6599999999999
Jun 2044,714.96,0,0,0,0,0.1,26.02,6.86,0.18,0,0.1,0,714.78,0,19.05,0.1,733.94,0,-13324.8,0,-18.809999999999498
Jul 2044,987.52,0,0,0,0,0.1,22.85,6.0,0.25,0,0.1,0,987.27,0,16.74,0.09,1004.1,0,-13343.77,0,-18.9700000000012
