date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.82,52.78,0.01,0.19,0.49,0.0,1.11,0,0.32,0,35.67,7.1,0.32,0.0,43.08,0,-146.21,0,6.31
Apr 2029,58.71,0.31,107.42,94.52,0.2,0.31,0.55,0.03,1.77,0,0.58,0,56.63,12.75,0.41,1.15,70.93,0,-145.27,0,0.939999999999998
May 2029,72.6,0.39,185.51,161.96,3.14,2.21,1.38,0.51,2.19,0,1.0,0,70.02,22.01,1.81,18.1,111.94,0,-144.59,0,0.6800000000000072
Jun 2029,132.59,0.71,65.55,56.9,3.99,2.76,1.63,0.64,3.99,0,0.35,0,127.89,7.78,2.21,24.94,162.82,0,-160.38,0,-15.79
Jul 2029,848.41,4.53,83.86,77.26,2.55,1.83,1.22,0.41,25.54,0,0.45,0,818.35,9.95,1.53,22.03,851.85,0,-181.96,0,-21.58
Aug 2029,509.72,2.72,102.44,91.59,2.95,2.09,1.33,0.48,15.34,0,0.55,0,491.66,12.15,1.72,20.28,525.8,0,-178.8,0,3.16
Sep 2029,279.64,1.49,58.11,51.57,2.84,2.02,1.3,0.46,8.42,0,0.31,0,269.73,6.9,1.67,16.79,295.08,0,-184.04,0,-5.239999999999981
Oct 2029,335.24,1.79,47.25,43.18,0.52,0.52,0.64,0.08,10.09,0,0.25,0,323.36,5.61,0.56,3.46,332.99,0,-192.94,0,-8.90000000000001
Nov 2029,103.76,0.55,49.87,44.42,0.01,0.19,0.5,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.32,0,-186.62,0,6.3199999999999905
Dec 2029,337.17,1.8,86.47,77.72,0.01,0.19,0.5,0.0,10.15,0,0.47,0,325.22,10.26,0.32,0.0,335.8,0,-183.72,0,2.9000000000000097
Jan 2030,115.69,0.62,44.96,40.18,0.01,0.19,0.5,0.0,3.48,0,0.24,0,111.59,5.33,0.32,0.0,117.24,0,-173.6,0,10.12
Feb 2030,112.44,0.6,46.25,41.3,0.01,0.19,0.5,0.0,3.38,0,0.25,0,108.46,5.49,0.32,0.0,114.26,0,-170.37,0,3.2299999999999907
Mar 2030,112.19,0.6,49.19,43.87,0.01,0.19,0.5,0.0,3.38,0,0.26,0,108.22,5.84,0.32,0.0,114.37,0,-167.24,0,3.13
Apr 2030,118.54,0.63,37.97,33.85,0.64,0.6,0.68,0.1,3.57,0,0.2,0,114.34,4.51,0.62,4.1,123.56,0,-164.09,0,3.1500000000000097
May 2030,245.68,1.31,64.79,57.22,2.92,2.07,1.33,0.47,7.4,0,0.35,0,236.97,7.69,1.7,19.11,265.47,0,-164.99,0,-0.9000000000000059
Jun 2030,297.34,1.59,31.5,28.16,3.41,2.39,1.46,0.55,8.95,0,0.17,0,286.8,3.74,1.94,22.7,315.17,0,-177.21,0,-12.22
Jul 2030,411.28,2.19,36.81,33.41,3.41,2.39,1.46,0.55,12.38,0,0.2,0,396.7,4.37,1.94,22.59,425.6,0,-191.7,0,-14.49
Aug 2030,514.68,2.75,79.08,71.11,3.08,2.17,1.37,0.5,15.49,0,0.43,0,496.44,9.38,1.78,21.38,528.98,0,-202.63,0,-10.93
Sep 2030,632.13,3.37,57.48,53.22,1.93,1.43,1.04,0.31,19.03,0,0.31,0,609.73,6.82,1.23,14.94,632.72,0,-208.96,0,-6.33000000000001
Oct 2030,194.69,1.04,32.88,29.68,0.99,0.82,0.78,0.16,5.86,0,0.18,0,187.79,3.9,0.78,5.32,197.8,0,-205.29,0,3.6700000000000204
Nov 2030,19.8,0.11,23.02,20.45,0.01,0.19,0.5,0.0,0.6,0,0.12,0,19.1,2.73,0.32,0.0,22.15,0,-205.19,0,0.0999999999999943
Dec 2030,426.56,2.28,83.2,75.33,0.01,0.19,0.5,0.0,12.84,0,0.45,0,411.44,9.87,0.32,0.0,421.63,0,-204.97,0,0.219999999999999
Jan 2031,216.39,1.15,64.5,57.84,0.01,0.19,0.5,0.0,6.51,0,0.35,0,208.72,7.65,0.32,0.0,216.69,0,-192.18,0,12.79
Feb 2031,258.82,1.38,90.88,81.17,0.01,0.19,0.5,0.0,7.79,0,0.49,0,249.65,10.78,0.32,0.0,260.75,0,-185.82,0,6.360000000000009
Mar 2031,4.97,0.03,53.25,46.86,0.01,0.19,0.5,0.0,0.15,0,0.29,0,4.79,6.32,0.32,0.02,11.45,0,-178.04,0,7.78
Apr 2031,88.8,0.47,99.03,86.48,2.61,1.87,1.24,0.42,2.67,0,0.53,0,85.65,11.75,1.56,15.27,114.23,0,-178.12,0,-0.0800000000000125
May 2031,293.83,1.57,167.33,147.29,2.94,2.09,1.33,0.47,8.85,0,0.9,0,283.42,19.85,1.71,20.07,325.06,0,-191.0,0,-12.88
Jun 2031,583.91,3.11,83.47,75.41,2.85,2.03,1.31,0.46,17.58,0,0.45,0,563.21,9.9,1.67,22.49,597.28,0,-202.19,0,-11.19
Jul 2031,585.55,3.12,83.44,75.32,3.05,2.15,1.36,0.49,17.63,0,0.45,0,564.8,9.9,1.77,22.27,598.73,0,-207.5,0,-5.31
Aug 2031,868.65,4.63,111.73,101.88,2.27,1.65,1.14,0.37,26.15,0,0.6,0,837.87,13.26,1.4,19.98,872.5,0,-212.57,0,-5.0699999999999905
Sep 2031,209.79,1.12,36.74,32.49,2.84,2.02,1.31,0.46,6.32,0,0.2,0,202.36,4.36,1.67,15.8,224.18,0,-206.57,0,6.0
Oct 2031,1002.66,5.35,105.61,98.04,0.01,0.19,0.5,0.0,30.18,0,0.57,0,967.12,12.53,0.32,3.06,983.03,0,-216.7,0,-10.13
Nov 2031,424.73,2.27,97.62,87.96,0.01,0.19,0.5,0.0,12.79,0,0.53,0,409.68,11.58,0.32,0.0,421.58,0,-189.51,0,27.19
Dec 2031,106.22,0.57,50.51,44.99,0.01,0.19,0.5,0.0,3.2,0,0.27,0,102.45,5.99,0.32,0.0,108.76,0,-176.7,0,12.81
Jan 2032,198.54,1.06,53.25,47.89,0.01,0.19,0.5,0.0,5.98,0,0.29,0,191.5,6.32,0.32,0.0,198.14,0,-173.73,0,2.97
Feb 2032,243.36,1.3,83.27,74.42,0.01,0.19,0.5,0.0,7.33,0,0.45,0,234.74,9.88,0.32,0.0,244.94,0,-167.97,0,5.759999999999991
Mar 2032,71.55,0.38,57.68,51.09,0.01,0.19,0.5,0.0,2.15,0,0.31,0,69.01,6.84,0.32,0.0,76.17,0,-160.7,0,7.270000000000009
Apr 2032,219.23,1.17,87.02,77.49,0.26,0.35,0.57,0.04,6.6,0,0.47,0,211.46,10.32,0.44,1.87,224.1,0,-158.74,0,1.95999999999998
May 2032,98.07,0.52,82.9,72.19,3.23,2.27,1.42,0.52,2.95,0,0.45,0,94.59,9.84,1.85,19.26,125.54,0,-154.07,0,4.6700000000000195
Jun 2032,327.21,1.75,62.81,55.73,3.46,2.42,1.48,0.56,9.85,0,0.34,0,315.62,7.45,1.96,23.61,348.64,0,-170.83,0,-16.76
Jul 2032,1144.43,6.1,121.15,111.69,2.05,1.51,1.08,0.33,34.45,0,0.65,0,1103.87,14.37,1.29,21.75,1141.29,0,-185.17,0,-14.34
Aug 2032,629.35,3.36,126.63,113.5,2.75,1.96,1.28,0.44,18.95,0,0.68,0,607.05,15.02,1.62,20.43,644.13,0,-172.57,0,12.6
Sep 2032,613.35,3.27,94.2,85.19,2.22,1.62,1.13,0.36,18.46,0,0.51,0,591.62,11.18,1.37,16.8,620.97,0,-174.22,0,-1.6500000000000101
Oct 2032,349.45,1.86,65.51,59.23,0.57,0.56,0.66,0.09,10.52,0,0.35,0,337.06,7.77,0.59,3.87,349.29,0,-172.82,0,1.4000000000000101
Nov 2032,157.55,0.84,89.32,79.27,0.01,0.19,0.5,0.0,4.74,0,0.48,0,151.96,10.6,0.32,0.0,162.88,0,-166.38,0,6.44
Dec 2032,203.98,1.09,80.88,72.12,0.01,0.19,0.5,0.0,6.14,0,0.44,0,196.76,9.6,0.32,0.0,206.67,0,-161.67,0,4.71000000000001
Jan 2033,131.33,0.7,56.34,50.24,0.01,0.19,0.51,0.0,3.95,0,0.3,0,126.67,6.68,0.32,0.0,133.68,0,-155.59,0,6.0799999999999805
Feb 2033,212.47,1.13,82.16,73.29,0.01,0.19,0.51,0.0,6.4,0,0.44,0,204.94,9.75,0.32,0.0,215.01,0,-151.84,0,3.75
Mar 2033,188.73,1.01,123.58,109.45,0.01,0.19,0.51,0.0,5.68,0,0.67,0,182.04,14.66,0.32,0.0,197.02,0,-145.51,0,6.33000000000001
Apr 2033,31.53,0.17,95.8,84.07,0.57,0.56,0.67,0.09,0.95,0,0.52,0,30.41,11.37,0.59,3.36,45.73,0,-139.67,0,5.84
May 2033,4.65,0.02,215.3,187.61,3.41,2.39,1.47,0.55,0.14,0,1.16,0,4.49,25.55,1.94,19.29,51.26,0,-142.14,0,-2.47
Jun 2033,64.22,0.34,156.3,136.08,3.86,2.68,1.6,0.62,1.93,0,0.84,0,61.94,18.54,2.15,22.63,105.27,0,-161.05,0,-18.91
Jul 2033,1070.6,5.71,181.95,164.47,2.3,1.67,1.16,0.37,32.23,0,0.98,0,1032.66,21.59,1.41,22.93,1078.59,0,-181.88,0,-20.83
Aug 2033,966.06,5.15,151.96,137.72,2.07,1.52,1.09,0.33,29.08,0,0.82,0,931.82,18.03,1.3,19.66,970.81,0,-172.39,0,9.490000000000009
Sep 2033,1088.03,5.8,116.75,107.81,1.28,1.01,0.87,0.21,32.75,0,0.63,0,1049.48,13.85,0.93,15.8,1080.05,0,-162.9,0,9.48999999999998
Oct 2033,180.41,0.96,39.65,35.46,1.18,0.95,0.84,0.19,5.43,0,0.21,0,174.02,4.7,0.88,6.24,185.84,0,-145.98,0,16.92
Nov 2033,210.36,1.12,53.5,48.17,0.01,0.19,0.51,0.0,6.33,0,0.29,0,202.9,6.35,0.32,0.0,209.57,0,-147.23,0,-1.25
Dec 2033,219.63,1.17,70.88,63.44,0.01,0.19,0.51,0.0,6.61,0,0.38,0,211.85,8.41,0.32,0.0,220.58,0,-141.12,0,6.1099999999999905
Jan 2034,35.14,0.19,41.21,36.47,0.01,0.19,0.51,0.0,1.06,0,0.22,0,33.89,4.89,0.32,0.0,39.1,0,-134.63,0,6.490000000000009
Feb 2034,382.02,2.04,80.73,72.94,0.01,0.19,0.51,0.0,11.5,0,0.43,0,368.49,9.58,0.32,0.0,378.38,0,-133.86,0,0.7699999999999821
Mar 2034,16.45,0.09,45.3,39.96,0.01,0.19,0.51,0.0,0.5,0,0.24,0,15.86,5.38,0.32,0.0,21.56,0,-122.43,0,11.43
Apr 2034,152.43,0.81,101.08,89.31,0.68,0.63,0.7,0.11,4.59,0,0.54,0,147.03,11.99,0.64,4.47,164.13,0,-122.2,0,0.23000000000000398
May 2034,100.69,0.54,115.9,101.08,3.32,2.33,1.45,0.53,3.03,0,0.62,0,97.13,13.75,1.9,20.07,132.85,0,-122.12,0,0.0799999999999983
Jun 2034,496.79,2.65,50.87,46.36,2.94,2.09,1.34,0.47,14.96,0,0.27,0,479.18,6.04,1.72,21.87,508.81,0,-139.46,0,-17.34
Jul 2034,624.8,3.33,67.6,61.63,3.13,2.21,1.4,0.51,18.81,0,0.36,0,602.66,8.02,1.81,23.55,636.04,0,-146.97,0,-7.509999999999991
Aug 2034,638.49,3.41,117.2,105.27,2.79,2.0,1.3,0.45,19.22,0,0.63,0,615.87,13.91,1.65,20.92,652.34,0,-152.24,0,-5.270000000000009
Sep 2034,32.73,0.17,34.61,29.51,3.31,2.33,1.45,0.53,0.99,0,0.19,0,31.57,4.11,1.89,16.7,54.27,0,-154.15,0,-1.91
Oct 2034,13.16,0.07,27.72,23.93,1.73,1.31,1.0,0.28,0.4,0,0.15,0,12.69,3.29,1.14,7.85,24.97,0,-170.59,0,-16.44
Nov 2034,4.18,0.02,22.72,20.11,0.01,0.19,0.51,0.0,0.13,0,0.12,0,4.03,2.7,0.32,0.0,7.05,0,-178.61,0,-8.02000000000001
Dec 2034,9.98,0.05,27.64,24.45,0.01,0.19,0.51,0.0,0.3,0,0.15,0,9.62,3.28,0.32,0.0,13.22,0,-178.88,0,-0.26999999999998203
Jan 2035,80.33,0.43,36.59,32.67,0.01,0.19,0.51,0.0,2.42,0,0.2,0,77.48,4.34,0.32,0.0,82.15,0,-178.94,0,-0.0600000000000023
Feb 2035,204.17,1.09,56.79,51.03,0.01,0.19,0.51,0.0,6.15,0,0.31,0,196.93,6.74,0.32,0.0,204.0,0,-176.83,0,2.1099999999999897
Mar 2035,87.02,0.46,49.29,43.83,0.01,0.2,0.51,0.0,2.62,0,0.27,0,83.93,5.85,0.32,0.01,90.11,0,-170.89,0,5.94000000000003
Apr 2035,10.61,0.06,62.33,53.84,2.87,2.04,1.32,0.46,0.32,0,0.34,0,10.24,7.4,1.68,16.11,35.43,0,-168.52,0,2.36999999999998
May 2035,279.84,1.49,111.64,98.45,2.92,2.08,1.34,0.47,8.42,0,0.6,0,269.92,13.25,1.71,19.64,304.52,0,-184.84,0,-16.32
Jun 2035,25.07,0.13,18.27,14.75,4.45,3.06,1.77,0.72,0.75,0,0.1,0,24.19,2.17,2.44,27.16,55.95,0,-196.33,0,-11.49
Jul 2035,1141.28,6.09,119.84,110.47,2.21,1.62,1.14,0.36,34.36,0,0.64,0,1100.83,14.22,1.37,23.01,1139.43,0,-223.69,0,-27.36
Aug 2035,977.54,5.21,122.83,112.23,2.16,1.59,1.12,0.35,29.43,0,0.66,0,942.9,14.57,1.35,20.5,979.32,0,-212.48,0,11.21
Sep 2035,643.66,3.43,75.65,69.13,2.16,1.59,1.12,0.35,19.38,0,0.41,0,620.85,8.98,1.35,16.79,647.96,0,-203.66,0,8.81999999999999
Oct 2035,506.71,2.7,45.45,42.39,0.89,0.76,0.76,0.14,15.25,0,0.24,0,488.75,5.39,0.74,6.94,501.82,0,-201.44,0,2.22
Nov 2035,253.42,1.35,75.85,67.98,0.01,0.2,0.51,0.0,7.63,0,0.41,0,244.44,9.0,0.32,0.0,253.76,0,-193.5,0,7.94
Dec 2035,20.29,0.11,27.81,24.66,0.01,0.2,0.51,0.0,0.61,0,0.15,0,19.57,3.3,0.32,0.0,23.19,0,-185.98,0,7.520000000000009
Jan 2036,83.28,0.44,36.26,32.39,0.01,0.2,0.51,0.0,2.51,0,0.2,0,80.32,4.3,0.32,0.0,84.95,0,-185.73,0,0.25
Feb 2036,135.73,0.72,42.84,38.44,0.01,0.2,0.51,0.0,4.09,0,0.23,0,130.92,5.08,0.32,0.0,136.33,0,-183.54,0,2.19
Mar 2036,122.24,0.65,65.42,58.15,0.01,0.2,0.51,0.0,3.68,0,0.35,0,117.91,7.76,0.32,0.0,126.0,0,-179.74,0,3.79999999999998
Apr 2036,123.65,0.66,122.95,108.41,0.38,0.44,0.62,0.06,3.72,0,0.66,0,119.26,14.59,0.5,2.46,136.82,0,-176.22,0,3.5200000000000093
May 2036,60.63,0.32,105.97,92.15,3.37,2.37,1.47,0.54,1.83,0,0.57,0,58.48,12.57,1.92,19.81,92.79,0,-174.86,0,1.3599999999999899
Jun 2036,73.93,0.39,102.88,89.29,4.01,2.79,1.65,0.65,2.23,0,0.55,0,71.31,12.21,2.23,24.16,109.91,0,-193.2,0,-18.34
Jul 2036,755.25,4.03,89.91,81.97,2.86,2.04,1.32,0.46,22.74,0,0.48,0,728.49,10.67,1.68,23.22,764.06,0,-215.58,0,-22.38
Aug 2036,371.14,1.98,56.79,50.75,3.3,2.33,1.45,0.53,11.17,0,0.31,0,357.99,6.74,1.89,21.02,387.64,0,-216.45,0,-0.869999999999976
Sep 2036,681.27,3.63,80.34,73.48,2.03,1.5,1.09,0.33,20.51,0,0.43,0,657.13,9.53,1.29,16.32,684.27,0,-226.9,0,-10.45
Oct 2036,942.93,5.03,143.68,131.0,0.23,0.34,0.58,0.04,28.39,0,0.77,0,909.51,17.05,0.43,5.57,932.56,0,-223.04,0,3.8600000000000096
Nov 2036,141.61,0.76,84.07,74.59,0.01,0.2,0.52,0.0,4.26,0,0.45,0,136.59,9.98,0.32,0.0,146.89,0,-200.0,0,23.04
Dec 2036,150.03,0.8,55.0,49.17,0.01,0.2,0.52,0.0,4.52,0,0.3,0,144.71,6.53,0.32,0.0,151.56,0,-195.8,0,4.19999999999999
Jan 2037,116.65,0.62,41.63,37.28,0.01,0.2,0.52,0.0,3.51,0,0.22,0,112.52,4.94,0.32,0.0,117.78,0,-191.5,0,4.30000000000001
Feb 2037,114.25,0.61,59.88,53.25,0.01,0.2,0.52,0.0,3.44,0,0.32,0,110.2,7.1,0.32,0.0,117.63,0,-188.28,0,3.22
Mar 2037,84.14,0.45,50.21,44.62,0.01,0.2,0.52,0.0,2.53,0,0.27,0,81.16,5.96,0.32,0.0,87.44,0,-185.03,0,3.25
Apr 2037,25.62,0.14,24.55,21.42,1.18,0.96,0.85,0.19,0.77,0,0.13,0,24.71,2.91,0.88,6.95,35.46,0,-182.75,0,2.28
May 2037,19.81,0.11,38.84,33.09,3.47,2.44,1.5,0.56,0.6,0,0.21,0,19.11,4.61,1.98,20.05,45.75,0,-189.45,0,-6.69999999999999
Jun 2037,45.83,0.24,26.64,22.26,4.29,2.96,1.73,0.69,1.38,0,0.14,0,44.2,3.16,2.36,26.09,75.81,0,-209.64,0,-20.19
Jul 2037,364.19,1.94,50.77,45.32,3.63,2.54,1.54,0.59,10.96,0,0.27,0,351.28,6.02,2.05,23.67,383.02,0,-235.24,0,-25.6
Aug 2037,702.79,3.75,67.9,62.49,2.64,1.9,1.26,0.43,21.16,0,0.37,0,677.88,8.06,1.58,20.64,708.16,0,-248.63,0,-13.39
Sep 2037,904.42,4.82,71.13,66.71,1.74,1.32,1.01,0.28,27.23,0,0.38,0,872.37,8.44,1.15,16.97,898.93,0,-248.59,0,0.03999999999999201
Oct 2037,255.06,1.36,48.04,43.21,1.19,0.97,0.85,0.19,7.68,0,0.26,0,246.02,5.7,0.89,6.83,259.44,0,-238.68,0,9.91
Nov 2037,69.38,0.37,43.43,38.6,0.01,0.2,0.52,0.0,2.09,0,0.23,0,66.92,5.15,0.33,0.0,72.4,0,-238.23,0,0.45000000000001705
Dec 2037,574.22,3.06,96.63,87.9,0.01,0.2,0.52,0.0,17.29,0,0.52,0,553.87,11.47,0.33,0.0,565.66,0,-236.43,0,1.79999999999998
Jan 2038,100.41,0.54,58.09,51.61,0.01,0.2,0.52,0.0,3.02,0,0.31,0,96.85,6.89,0.33,0.0,104.07,0,-219.14,0,17.29
Feb 2038,134.06,0.72,59.1,52.67,0.01,0.2,0.52,0.0,4.04,0,0.32,0,129.31,7.01,0.33,0.0,136.65,0,-216.32,0,2.8199999999999905
Mar 2038,238.66,1.27,90.7,80.92,0.01,0.2,0.52,0.0,7.18,0,0.49,0,230.2,10.76,0.33,0.0,241.29,0,-212.49,0,3.8299999999999796
Apr 2038,87.67,0.47,68.81,60.7,0.67,0.63,0.71,0.11,2.64,0,0.37,0,84.56,8.16,0.64,4.16,97.53,0,-205.33,0,7.16
May 2038,155.89,0.83,132.53,116.0,3.15,2.23,1.41,0.51,4.69,0,0.71,0,150.37,15.72,1.82,19.54,187.45,0,-207.09,0,-1.7599999999999898
Jun 2038,320.8,1.71,165.33,145.55,3.34,2.35,1.47,0.54,9.66,0,0.89,0,309.43,19.62,1.91,22.5,353.46,0,-222.12,0,-15.03
Jul 2038,883.38,4.71,122.82,111.6,2.51,1.81,1.23,0.4,26.59,0,0.66,0,852.08,14.57,1.52,22.11,890.27,0,-235.0,0,-12.88
Aug 2038,953.43,5.09,127.19,115.93,2.17,1.6,1.13,0.35,28.7,0,0.68,0,919.64,15.09,1.36,20.3,956.38,0,-230.68,0,4.3199999999999905
Sep 2038,752.18,4.01,95.09,86.88,1.79,1.35,1.03,0.29,22.64,0,0.51,0,725.52,11.28,1.17,15.46,753.44,0,-222.38,0,8.30000000000001
Oct 2038,485.25,2.59,72.23,65.62,1.23,0.99,0.87,0.2,14.61,0,0.39,0,468.06,8.57,0.91,8.95,486.48,0,-215.42,0,6.96000000000001
Nov 2038,6.41,0.03,50.83,44.76,0.01,0.2,0.52,0.0,0.19,0,0.27,0,6.18,6.03,0.33,0.0,12.54,0,-210.04,0,5.38
Dec 2038,540.72,2.88,112.88,101.96,0.01,0.2,0.52,0.0,16.28,0,0.61,0,521.55,13.39,0.33,0.0,535.27,0,-210.09,0,-0.0500000000000114
Jan 2039,226.35,1.21,78.57,70.23,0.01,0.2,0.52,0.0,6.81,0,0.42,0,218.33,9.32,0.33,0.0,227.98,0,-193.73,0,16.36
Feb 2039,190.51,1.02,71.15,63.53,0.01,0.2,0.52,0.0,5.74,0,0.38,0,183.75,8.44,0.33,0.0,192.52,0,-187.01,0,6.72
Mar 2039,158.1,0.84,114.38,101.23,0.01,0.2,0.52,0.0,4.76,0,0.62,0,152.49,13.57,0.33,0.0,166.39,0,-181.41,0,5.599999999999991
Apr 2039,93.96,0.5,159.16,139.87,0.68,0.63,0.71,0.11,2.83,0,0.86,0,90.63,18.88,0.65,4.23,114.4,0,-176.56,0,4.849999999999991
May 2039,272.04,1.45,216.39,190.16,2.95,2.1,1.36,0.48,8.19,0,1.16,0,262.4,25.68,1.73,19.77,309.57,0,-177.71,0,-1.15000000000001
Jun 2039,143.14,0.76,221.29,193.46,3.81,2.66,1.6,0.61,4.31,0,1.19,0,138.07,26.26,2.14,23.55,190.02,0,-189.01,0,-11.3
Jul 2039,772.72,4.12,255.33,227.02,2.71,1.95,1.29,0.44,23.26,0,1.37,0,745.33,30.29,1.62,22.27,799.51,0,-208.05,0,-19.04
Aug 2039,230.62,1.23,160.82,141.03,3.59,2.52,1.54,0.58,6.94,0,0.87,0,222.45,19.08,2.03,21.16,264.73,0,-206.53,0,1.5200000000000102
Sep 2039,714.24,3.81,115.85,104.77,2.02,1.5,1.09,0.33,21.5,0,0.62,0,688.93,13.75,1.29,16.72,720.68,0,-220.85,0,-14.32
Oct 2039,177.25,0.95,58.13,51.74,0.92,0.79,0.78,0.15,5.34,0,0.31,0,170.97,6.9,0.76,4.89,183.52,0,-216.21,0,4.639999999999991
Nov 2039,0.44,0.0,34.99,30.84,0.01,0.2,0.52,0.0,0.01,0,0.19,0,0.43,4.15,0.33,0.0,4.9,0,-216.08,0,0.12999999999999498
Dec 2039,3.38,0.02,36.31,32.02,0.01,0.2,0.52,0.0,0.1,0,0.2,0,3.26,4.31,0.33,0.0,7.9,0,-216.4,0,-0.319999999999993
Jan 2040,319.58,1.7,113.32,101.16,0.01,0.2,0.52,0.0,9.62,0,0.61,0,308.26,13.45,0.33,0.0,322.03,0,-216.62,0,-0.219999999999999
Feb 2040,175.66,0.94,70.68,63.05,0.01,0.2,0.52,0.0,5.29,0,0.38,0,169.43,8.39,0.33,0.0,178.15,0,-206.92,0,9.700000000000019
Mar 2040,124.2,0.66,68.62,60.96,0.01,0.2,0.52,0.0,3.74,0,0.37,0,119.8,8.14,0.33,0.0,128.27,0,-201.77,0,5.14999999999998
Apr 2040,37.98,0.2,42.61,37.26,1.3,1.04,0.89,0.21,1.14,0,0.23,0,36.63,5.06,0.95,7.77,50.41,0,-198.19,0,3.5800000000000094
May 2040,19.65,0.1,136.55,118.68,3.48,2.45,1.51,0.56,0.59,0,0.73,0,18.95,16.2,1.98,20.13,57.26,0,-205.27,0,-7.08000000000001
Jun 2040,181.77,0.97,67.97,59.35,3.85,2.68,1.61,0.62,5.47,0,0.37,0,175.33,8.07,2.16,24.55,210.1,0,-225.02,0,-19.75
Jul 2040,268.48,1.43,34.56,30.56,3.8,2.66,1.6,0.61,8.08,0,0.19,0,258.96,4.1,2.14,23.57,288.76,0,-244.73,0,-19.71
Aug 2040,487.15,2.6,73.37,65.98,3.05,2.17,1.39,0.49,14.67,0,0.39,0,469.89,8.7,1.78,20.75,501.12,0,-261.01,0,-16.28
Sep 2040,744.9,3.97,90.27,82.59,1.86,1.4,1.05,0.3,22.43,0,0.49,0,718.5,10.71,1.21,15.89,746.31,0,-267.6,0,-6.59000000000003
Oct 2040,239.51,1.28,74.08,66.09,0.79,0.71,0.75,0.13,7.21,0,0.4,0,231.02,8.79,0.7,4.52,245.03,0,-261.33,0,6.27000000000004
Nov 2040,200.24,1.07,77.11,68.81,0.01,0.2,0.53,0.0,6.03,0,0.41,0,193.15,9.15,0.33,0.0,202.63,0,-258.86,0,2.46999999999997
Dec 2040,584.7,3.12,87.62,80.06,0.01,0.2,0.53,0.0,17.6,0,0.47,0,563.98,10.4,0.33,0.0,574.7,0,-252.95,0,5.9100000000000295
Jan 2041,351.68,1.88,102.12,91.52,0.01,0.2,0.53,0.0,10.59,0,0.55,0,339.22,12.12,0.33,0.0,351.66,0,-235.4,0,17.55
Feb 2041,162.2,0.87,52.83,47.34,0.01,0.2,0.53,0.0,4.88,0,0.28,0,156.46,6.27,0.33,0.0,163.05,0,-224.79,0,10.61
Mar 2041,17.72,0.09,58.3,51.36,0.01,0.2,0.53,0.0,0.53,0,0.31,0,17.09,6.92,0.33,0.0,24.34,0,-220.15,0,4.639999999999991
Apr 2041,226.15,1.21,92.84,82.7,0.06,0.24,0.54,0.01,6.81,0,0.5,0,218.14,11.02,0.36,0.43,229.94,0,-219.82,0,0.330000000000013
May 2041,119.47,0.64,135.86,118.71,3.2,2.27,1.43,0.52,3.6,0,0.73,0,115.24,16.12,1.85,19.36,152.57,0,-213.48,0,6.34
Jun 2041,160.98,0.86,88.61,77.37,3.71,2.59,1.58,0.6,4.85,0,0.48,0,155.28,10.51,2.09,22.97,190.85,0,-229.43,0,-15.95
Jul 2041,962.12,5.13,112.47,103.01,2.4,1.75,1.21,0.39,28.96,0,0.61,0,928.03,13.35,1.47,22.29,965.13,0,-248.06,0,-18.63
Aug 2041,856.62,4.57,118.73,107.97,2.29,1.68,1.18,0.37,25.79,0,0.64,0,826.26,14.09,1.42,19.95,861.72,0,-241.59,0,6.47
Sep 2041,327.33,1.75,63.8,56.88,2.7,1.94,1.29,0.43,9.85,0,0.34,0,315.73,7.57,1.61,16.41,341.32,0,-235.92,0,5.6700000000000195
Oct 2041,915.33,4.88,117.16,107.56,0.44,0.48,0.65,0.07,27.56,0,0.63,0,882.89,13.9,0.53,7.38,904.71,0,-242.99,0,-7.070000000000019
Nov 2041,46.34,0.25,48.42,42.86,0.01,0.2,0.53,0.0,1.4,0,0.26,0,44.7,5.75,0.33,0.0,50.77,0,-222.76,0,20.23
Dec 2041,185.08,0.99,62.52,55.95,0.01,0.2,0.53,0.0,5.57,0,0.34,0,178.52,7.42,0.33,0.0,186.27,0,-221.64,0,1.12
Jan 2042,170.0,0.91,55.88,50.05,0.01,0.2,0.53,0.0,5.12,0,0.3,0,163.97,6.63,0.33,0.0,170.93,0,-216.26,0,5.38
Feb 2042,437.68,2.33,114.23,102.59,0.01,0.2,0.53,0.0,13.18,0,0.61,0,422.17,13.55,0.33,0.0,436.06,0,-211.37,0,4.889999999999991
Mar 2042,146.86,0.78,86.16,76.46,0.01,0.2,0.53,0.0,4.42,0,0.46,0,141.65,10.22,0.33,0.0,152.2,0,-198.1,0,13.27
Apr 2042,128.17,0.68,144.83,127.43,0.93,0.8,0.79,0.15,3.86,0,0.78,0,123.63,17.18,0.77,5.97,147.56,0,-193.75,0,4.349999999999991
May 2042,13.09,0.07,127.08,110.34,3.53,2.48,1.53,0.57,0.39,0,0.68,0,12.62,15.08,2.01,20.46,50.17,0,-195.73,0,-1.9799999999999898
