date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,650.8,21.99,6.58,41.21,1.61,1.09,1.34,0.67,18.74,0,-14.22,0,610.06,1.07,1.19,1.69,614.01,0,-238.73,0,5.730000000000019
Oct 2028,387.65,13.1,4.58,26.51,0.97,0.63,1.24,0.55,11.17,0,-9.91,0,363.39,0.75,1.03,0.71,365.87,0,-236.57,0,2.16
Nov 2028,97.93,3.31,1.32,7.12,0.32,0.16,1.14,0.44,2.82,0,-2.86,0,91.8,0.21,0.85,0.0,92.86,0,-236.71,0,-0.140000000000015
Dec 2028,106.04,3.58,0.92,6.19,0.32,0.16,1.14,0.44,3.05,0,-1.99,0,99.4,0.15,0.85,0.0,100.41,0,-237.45,0,-0.7399999999999809
Jan 2029,46.57,1.57,0.63,3.32,0.32,0.16,1.14,0.44,1.34,0,-1.37,0,43.65,0.1,0.85,0.0,44.61,0,-237.08,0,0.369999999999976
Feb 2029,9.79,0.33,0.17,0.69,0.32,0.16,1.14,0.44,0.28,0,-0.37,0,9.18,0.03,0.85,0.0,10.06,0,-237.82,0,-0.7399999999999809
Mar 2029,129.05,4.36,2.06,10.38,0.32,0.16,1.14,0.44,3.72,0,-4.45,0,120.97,0.33,0.86,0.0,122.16,0,-238.61,0,-0.79000000000002
Apr 2029,38.85,1.31,0.94,3.68,1.43,0.96,1.31,0.64,1.12,0,-2.04,0,36.42,0.15,1.15,0.77,38.49,0,-240.04,0,-1.42999999999998
May 2029,4.79,0.16,0.13,0.67,0.55,0.67,1.65,0.3,0.14,0,-0.28,0,4.49,0.02,1.22,2.11,7.85,0,-242.42,0,-2.38
Jun 2029,141.07,4.77,1.44,8.0,3.58,2.5,1.66,1.02,4.06,0,-3.11,0,132.24,0.23,1.71,2.37,136.56,0,-246.01,0,-3.59
Jul 2029,1083.22,36.61,9.21,63.72,1.57,1.07,1.34,0.66,31.2,0,-19.91,0,1015.42,1.5,1.19,2.21,1020.31,0,-248.06,0,-2.05000000000001
Aug 2029,579.43,19.58,5.1,34.2,2.2,1.51,1.44,0.77,16.69,0,-11.03,0,543.16,0.83,1.35,1.97,547.31,0,-239.66,0,8.40000000000001
Sep 2029,42.97,1.45,0.6,2.29,3.26,2.29,1.63,0.95,1.24,0,-1.3,0,40.28,0.1,1.65,1.83,43.85,0,-236.64,0,3.0200000000000093
Oct 2029,59.24,2.0,0.79,3.79,1.81,1.23,1.38,0.7,1.71,0,-1.7,0,55.54,0.13,1.25,0.8,57.71,0,-239.2,0,-2.56
Nov 2029,32.57,1.1,0.44,2.27,0.32,0.17,1.14,0.44,0.94,0,-0.96,0,30.53,0.07,0.86,0.0,31.46,0,-240.68,0,-1.48000000000002
Dec 2029,14.98,0.51,0.12,0.73,0.32,0.17,1.14,0.44,0.43,0,-0.27,0,14.05,0.02,0.86,0.0,14.92,0,-241.4,0,-0.719999999999999
Jan 2030,301.01,10.17,2.61,17.84,0.32,0.17,1.14,0.44,8.67,0,-5.64,0,282.17,0.42,0.86,0.0,283.45,0,-241.94,0,-0.539999999999992
Feb 2030,46.01,1.55,0.65,3.35,0.32,0.17,1.14,0.44,1.33,0,-1.41,0,43.13,0.11,0.86,0.0,44.09,0,-239.61,0,2.32999999999998
Mar 2030,10.59,0.36,0.1,0.48,0.44,0.25,1.16,0.46,0.31,0,-0.22,0,9.93,0.02,0.89,0.08,10.91,0,-240.4,0,-0.7899999999999922
Apr 2030,1.33,0.05,0.01,0.36,0.08,0.36,1.57,0.19,0.04,0,-0.03,0,1.25,0.0,1.1,1.72,4.08,0,-241.09,0,-0.689999999999998
May 2030,13.48,0.46,0.26,1.07,1.22,1.07,1.63,0.47,0.39,0,-0.55,0,12.63,0.04,1.32,2.05,16.05,0,-244.18,0,-3.09
Jun 2030,11.96,0.4,0.06,0.74,0.6,0.74,1.75,0.32,0.34,0,-0.14,0,11.21,0.01,1.29,2.59,15.1,0,-247.57,0,-3.3899999999999904
Jul 2030,602.02,20.34,5.0,34.55,2.59,1.79,1.5,0.84,17.34,0,-10.81,0,564.33,0.81,1.45,2.38,568.97,0,-251.39,0,-3.8199999999999905
Aug 2030,894.54,30.23,8.16,54.23,1.52,1.03,1.33,0.65,25.76,0,-17.66,0,838.55,1.33,1.17,1.93,842.98,0,-247.89,0,3.5
Sep 2030,37.95,1.28,0.25,1.55,2.03,1.55,1.63,0.66,1.09,0,-0.54,0,35.57,0.04,1.45,1.77,38.82,0,-242.4,0,5.489999999999981
Oct 2030,463.58,15.67,4.06,27.65,0.53,0.32,1.18,0.47,13.35,0,-8.79,0,434.57,0.66,0.91,0.42,436.57,0,-244.58,0,-2.18000000000001
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.17,1.14,0.44,1.53,0,-1.72,0,49.87,0.13,0.86,0.0,50.86,0,-241.14,0,3.4400000000000297
Dec 2030,118.44,4.0,0.76,6.12,0.32,0.17,1.14,0.44,3.41,0,-1.63,0,111.03,0.12,0.86,0.0,112.01,0,-242.04,0,-0.9000000000000059
Jan 2031,367.22,12.41,3.98,24.19,0.32,0.17,1.14,0.44,10.58,0,-8.6,0,344.23,0.65,0.86,0.0,345.74,0,-240.97,0,1.06999999999999
Feb 2031,263.88,8.92,2.78,17.1,0.32,0.17,1.14,0.44,7.6,0,-6.01,0,247.36,0.45,0.86,0.0,248.67,0,-239.7,0,1.27000000000001
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.17,1.14,0.44,4.04,0,-4.24,0,131.45,0.32,0.86,0.0,132.63,0,-238.81,0,0.889999999999986
Apr 2031,0.29,0.01,0.04,0.26,0.13,0.26,1.24,0.2,0.01,0,-0.09,0,0.27,0.01,0.92,0.42,1.62,0,-239.72,0,-0.909999999999997
May 2031,57.53,1.94,1.47,5.38,3.17,2.21,1.59,0.95,1.66,0,-3.17,0,53.93,0.24,1.61,1.93,57.7,0,-241.26,0,-1.5399999999999898
Jun 2031,82.59,2.79,0.85,4.21,3.74,2.62,1.68,1.05,2.38,0,-1.83,0,77.42,0.14,1.76,2.36,81.67,0,-245.35,0,-4.09
Jul 2031,456.24,15.42,3.97,26.44,2.94,2.04,1.56,0.91,13.14,0,-8.59,0,427.68,0.65,1.55,2.35,432.22,0,-247.8,0,-2.45000000000002
Aug 2031,812.12,27.44,6.47,46.29,1.73,1.18,1.37,0.69,23.39,0,-13.98,0,761.28,1.05,1.23,2.0,765.56,0,-246.25,0,1.55000000000001
Sep 2031,418.11,14.13,3.41,23.68,2.16,1.49,1.43,0.77,12.04,0,-7.37,0,391.94,0.55,1.34,1.66,395.49,0,-239.52,0,6.729999999999991
Oct 2031,329.81,11.15,2.86,19.31,1.26,0.84,1.29,0.6,9.5,0,-6.19,0,309.17,0.47,1.1,0.84,311.57,0,-237.18,0,2.34
Nov 2031,213.24,7.21,2.1,13.35,0.32,0.17,1.14,0.44,6.14,0,-4.54,0,199.89,0.34,0.86,0.0,201.09,0,-235.39,0,1.79000000000002
Dec 2031,550.58,18.61,3.79,29.82,0.32,0.17,1.14,0.44,15.86,0,-8.2,0,516.12,0.62,0.86,0.0,517.59,0,-234.5,0,0.889999999999986
Jan 2032,639.85,21.62,6.19,40.05,0.32,0.17,1.14,0.44,18.43,0,-13.39,0,599.8,1.01,0.86,0.0,601.66,0,-227.54,0,6.96000000000001
Feb 2032,200.43,6.77,2.14,13.06,0.32,0.17,1.14,0.44,5.77,0,-4.64,0,187.88,0.35,0.86,0.0,189.09,0,-223.21,0,4.32999999999998
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.17,1.14,0.44,8.59,0,-8.27,0,279.61,0.62,0.86,0.0,281.09,0,-222.78,0,0.430000000000007
Apr 2032,31.45,1.06,0.38,1.81,1.21,0.81,1.29,0.6,0.91,0,-0.83,0,29.48,0.06,1.09,0.61,31.25,0,-223.17,0,-0.38999999999998597
May 2032,79.0,2.67,1.19,5.29,3.16,2.2,1.59,0.94,2.28,0,-2.58,0,74.06,0.19,1.6,1.97,77.83,0,-224.4,0,-1.23000000000002
Jun 2032,349.69,11.82,3.33,20.91,2.94,2.05,1.56,0.91,10.07,0,-7.2,0,327.81,0.54,1.55,2.33,332.23,0,-227.32,0,-2.9199999999999906
Jul 2032,848.37,28.67,7.77,51.39,1.87,1.28,1.39,0.71,24.43,0,-16.81,0,795.26,1.26,1.27,2.19,799.98,0,-227.43,0,-0.110000000000014
Aug 2032,1013.13,34.24,11.26,67.6,1.3,0.87,1.3,0.61,29.18,0,-24.36,0,949.71,1.83,1.12,1.89,954.55,0,-222.67,0,4.760000000000019
Sep 2032,554.14,18.73,4.7,32.27,1.78,1.22,1.38,0.7,15.96,0,-10.17,0,519.45,0.76,1.24,1.63,523.09,0,-220.43,0,2.2399999999999802
Oct 2032,363.47,12.28,4.37,25.04,0.99,0.65,1.25,0.56,10.47,0,-9.44,0,340.72,0.71,1.04,0.69,343.15,0,-216.95,0,3.4800000000000204
Nov 2032,126.9,4.29,1.53,8.73,0.32,0.17,1.15,0.44,3.65,0,-3.31,0,118.96,0.25,0.86,0.0,120.07,0,-217.31,0,-0.36000000000001403
Dec 2032,147.81,4.99,1.17,8.36,0.32,0.17,1.15,0.44,4.26,0,-2.53,0,138.55,0.19,0.86,0.0,139.6,0,-217.68,0,-0.370000000000005
Jan 2033,49.79,1.68,0.55,3.18,0.32,0.17,1.15,0.44,1.43,0,-1.19,0,46.67,0.09,0.86,0.0,47.62,0,-216.66,0,1.02000000000001
Feb 2033,114.51,3.87,1.34,7.74,0.32,0.17,1.15,0.44,3.3,0,-2.9,0,107.34,0.22,0.86,0.0,108.42,0,-217.12,0,-0.46000000000000796
Mar 2033,46.1,1.56,0.86,3.99,0.32,0.17,1.15,0.44,1.33,0,-1.86,0,43.21,0.14,0.86,0.0,44.21,0,-217.43,0,-0.310000000000002
Apr 2033,46.96,1.59,1.1,4.7,0.42,0.24,1.16,0.45,1.35,0,-2.37,0,44.02,0.18,0.89,0.07,45.16,0,-218.68,0,-1.25
May 2033,143.04,4.83,2.16,10.43,2.86,1.99,1.55,0.89,4.12,0,-4.66,0,134.08,0.35,1.53,1.87,137.83,0,-220.48,0,-1.79999999999998
Jun 2033,111.95,3.78,1.0,5.72,3.58,2.51,1.66,1.02,3.22,0,-2.17,0,104.95,0.16,1.72,2.29,109.12,0,-223.55,0,-3.0700000000000203
Jul 2033,248.15,8.39,2.25,14.06,3.57,2.5,1.66,1.02,7.15,0,-4.86,0,232.61,0.37,1.71,2.4,237.1,0,-225.43,0,-1.88
Aug 2033,439.43,14.85,4.83,28.53,2.64,1.83,1.51,0.85,12.66,0,-10.45,0,411.93,0.79,1.47,2.04,416.22,0,-226.19,0,-0.7599999999999909
Sep 2033,8.8,0.3,0.06,0.62,0.46,0.62,1.65,0.28,0.25,0,-0.12,0,8.25,0.01,1.21,1.78,11.24,0,-226.68,0,-0.49000000000000893
Oct 2033,403.26,13.63,3.57,24.02,0.88,0.57,1.24,0.54,11.61,0,-7.71,0,378.02,0.58,1.01,0.67,380.27,0,-229.69,0,-3.0099999999999905
Nov 2033,133.84,4.52,1.55,9.02,0.32,0.17,1.15,0.44,3.85,0,-3.35,0,125.47,0.25,0.86,0.0,126.58,0,-227.16,0,2.53
Dec 2033,112.09,3.79,1.57,8.35,0.32,0.17,1.15,0.44,3.23,0,-3.4,0,105.08,0.26,0.86,0.0,106.19,0,-227.37,0,-0.210000000000008
Jan 2034,176.48,5.96,1.55,10.46,0.32,0.17,1.15,0.44,5.08,0,-3.35,0,165.43,0.25,0.86,0.0,166.55,0,-228.25,0,-0.8799999999999949
Feb 2034,340.65,11.51,3.5,21.87,0.32,0.17,1.15,0.44,9.81,0,-7.57,0,319.33,0.57,0.86,0.0,320.76,0,-227.22,0,1.03
Mar 2034,38.47,1.3,0.3,2.03,0.39,0.22,1.16,0.45,1.11,0,-0.65,0,36.06,0.05,0.88,0.05,37.04,0,-225.7,0,1.5200000000000102
Apr 2034,82.71,2.8,1.2,5.57,2.65,1.84,1.52,0.85,2.38,0,-2.59,0,77.53,0.19,1.47,1.61,80.81,0,-226.0,0,-0.300000000000011
May 2034,89.73,3.03,1.33,6.03,3.34,2.33,1.63,0.98,2.58,0,-2.88,0,84.11,0.22,1.65,2.18,88.16,0,-228.48,0,-2.47999999999999
Jun 2034,214.08,7.23,2.07,12.44,3.4,2.38,1.64,0.99,6.17,0,-4.49,0,200.68,0.34,1.67,2.4,205.09,0,-231.61,0,-3.1300000000000203
Jul 2034,690.86,23.35,6.43,41.9,2.36,1.63,1.47,0.8,19.9,0,-13.9,0,647.61,1.05,1.4,2.34,652.4,0,-232.98,0,-1.3699999999999801
Aug 2034,468.21,15.82,5.07,30.25,2.51,1.74,1.5,0.83,13.49,0,-10.96,0,438.9,0.82,1.44,1.99,443.15,0,-230.0,0,2.9799999999999907
Sep 2034,59.55,2.01,0.3,2.07,2.93,2.07,1.6,0.89,1.72,0,-0.66,0,55.83,0.05,1.57,1.65,59.09,0,-230.13,0,-0.12999999999999498
Oct 2034,86.3,2.92,0.38,3.41,2.07,1.43,1.43,0.75,2.49,0,-0.82,0,80.9,0.06,1.32,0.98,83.26,0,-231.43,0,-1.30000000000001
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.17,1.15,0.44,13.96,0,-10.37,0,454.27,0.78,0.86,0.0,455.92,0,-231.42,0,0.0100000000000193
Dec 2034,8.01,0.27,0.17,0.64,0.32,0.17,1.15,0.44,0.23,0,-0.38,0,7.51,0.03,0.86,0.0,8.4,0,-228.55,0,2.8699999999999797
Jan 2035,148.55,5.02,1.45,9.23,0.32,0.17,1.15,0.44,4.28,0,-3.14,0,139.25,0.24,0.86,0.0,140.35,0,-229.41,0,-0.859999999999985
Feb 2035,361.08,12.2,3.97,23.96,0.32,0.17,1.15,0.44,10.4,0,-8.58,0,338.48,0.65,0.86,0.0,339.99,0,-228.99,0,0.41999999999998705
Mar 2035,124.85,4.22,1.74,9.28,0.32,0.17,1.15,0.44,3.6,0,-3.76,0,117.04,0.28,0.86,0.0,118.18,0,-227.88,0,1.11000000000001
Apr 2035,0.67,0.02,0.06,0.32,0.22,0.32,1.3,0.22,0.02,0,-0.14,0,0.62,0.01,0.96,0.6,2.2,0,-228.76,0,-0.8799999999999949
May 2035,103.34,3.49,1.82,8.01,3.1,2.16,1.59,0.93,2.98,0,-3.93,0,96.87,0.3,1.59,1.98,100.75,0,-230.55,0,-1.79000000000002
Jun 2035,74.46,2.52,0.95,4.18,4.01,2.82,1.74,1.1,2.14,0,-2.06,0,69.8,0.15,1.83,2.61,74.4,0,-234.15,0,-3.5999999999999903
Jul 2035,653.63,22.09,6.82,41.8,2.4,1.66,1.48,0.81,18.83,0,-14.74,0,612.72,1.11,1.41,2.31,617.55,0,-237.3,0,-3.1500000000000097
Aug 2035,353.66,11.95,3.14,20.47,2.96,2.06,1.57,0.91,10.19,0,-6.79,0,331.52,0.51,1.56,2.11,335.7,0,-236.21,0,1.09
Sep 2035,86.1,2.91,0.97,4.88,3.08,2.15,1.59,0.93,2.48,0,-2.1,0,80.71,0.16,1.59,1.64,84.1,0,-235.58,0,0.629999999999995
Oct 2035,101.98,3.45,1.24,6.44,2.39,1.65,1.48,0.81,2.94,0,-2.69,0,95.6,0.2,1.41,1.19,98.4,0,-237.49,0,-1.91
Nov 2035,366.04,12.37,3.2,21.82,0.32,0.17,1.15,0.44,10.54,0,-6.92,0,343.13,0.52,0.86,0.0,344.51,0,-239.1,0,-1.6099999999999899
Dec 2035,8.01,0.27,0.15,0.57,0.32,0.17,1.15,0.44,0.23,0,-0.32,0,7.51,0.02,0.86,0.0,8.4,0,-236.19,0,2.91
Jan 2036,134.39,4.54,1.52,8.96,0.32,0.17,1.15,0.44,3.87,0,-3.29,0,125.98,0.25,0.86,0.0,127.09,0,-237.0,0,-0.810000000000002
Feb 2036,208.81,7.06,2.35,13.96,0.32,0.17,1.15,0.44,6.01,0,-5.09,0,195.74,0.38,0.86,0.0,196.99,0,-237.14,0,-0.139999999999986
Mar 2036,39.92,1.35,0.47,2.58,0.39,0.22,1.16,0.45,1.15,0,-1.01,0,37.42,0.08,0.88,0.05,38.42,0,-236.93,0,0.20999999999998
Apr 2036,8.06,0.27,0.11,0.66,0.6,0.66,1.56,0.32,0.23,0,-0.24,0,7.56,0.02,1.18,1.64,10.4,0,-237.55,0,-0.620000000000005
May 2036,28.37,0.96,0.53,1.87,2.56,1.87,1.64,0.79,0.82,0,-1.15,0,26.59,0.09,1.54,2.07,30.29,0,-240.44,0,-2.8899999999999904
Jun 2036,112.49,3.8,0.78,5.01,3.77,2.65,1.7,1.06,3.24,0,-1.68,0,105.45,0.13,1.77,2.48,109.82,0,-243.7,0,-3.2599999999999905
Jul 2036,1735.79,58.66,19.21,115.87,1.31,0.88,1.31,0.61,49.99,0,-41.56,0,1627.14,3.12,1.12,2.14,1633.52,0,-245.27,0,-1.57000000000002
Aug 2036,781.29,26.4,8.04,49.99,1.74,1.19,1.38,0.69,22.5,0,-17.4,0,732.39,1.31,1.24,1.94,736.88,0,-239.66,0,5.610000000000009
Sep 2036,49.97,1.69,0.55,2.34,3.3,2.31,1.63,0.97,1.44,0,-1.19,0,46.85,0.09,1.65,1.73,50.32,0,-237.19,0,2.47
Oct 2036,41.61,1.41,0.6,2.55,2.09,1.44,1.43,0.75,1.2,0,-1.29,0,39.01,0.1,1.33,0.93,41.36,0,-239.33,0,-2.1400000000000103
Nov 2036,146.85,4.96,2.12,11.19,0.32,0.17,1.15,0.44,4.23,0,-4.59,0,137.66,0.35,0.87,0.0,138.87,0,-241.03,0,-1.69999999999999
Dec 2036,242.77,8.2,2.64,15.99,0.32,0.17,1.15,0.44,6.99,0,-5.72,0,227.57,0.43,0.87,0.0,228.87,0,-242.11,0,-1.08000000000001
Jan 2037,152.73,5.16,1.25,8.76,0.32,0.17,1.15,0.44,4.4,0,-2.7,0,143.17,0.2,0.87,0.0,144.24,0,-241.56,0,0.5500000000000109
Feb 2037,169.7,5.73,1.74,10.81,0.32,0.17,1.15,0.44,4.89,0,-3.76,0,159.08,0.28,0.87,0.0,160.23,0,-240.57,0,0.9900000000000091
Mar 2037,103.4,3.49,1.85,8.91,0.32,0.17,1.15,0.44,2.98,0,-4.01,0,96.93,0.3,0.87,0.0,98.09,0,-240.17,0,0.400000000000006
Apr 2037,33.49,1.13,0.59,2.62,0.79,0.51,1.23,0.52,0.96,0,-1.28,0,31.39,0.1,0.99,0.32,32.8,0,-241.92,0,-1.75
May 2037,340.71,11.51,5.88,28.45,2.32,1.61,1.47,0.8,9.81,0,-12.72,0,319.39,0.96,1.39,1.89,323.63,0,-243.26,0,-1.34
Jun 2037,25.87,0.87,0.32,1.48,1.82,1.48,1.73,0.6,0.75,0,-0.69,0,24.25,0.05,1.48,2.39,28.17,0,-248.74,0,-5.480000000000019
Jul 2037,577.07,19.5,4.69,32.76,2.65,1.84,1.52,0.85,16.62,0,-10.14,0,540.95,0.76,1.48,2.37,545.56,0,-252.2,0,-3.4599999999999795
Aug 2037,832.79,28.14,7.09,48.88,1.67,1.14,1.37,0.68,23.99,0,-15.33,0,780.66,1.15,1.22,1.97,785.01,0,-248.76,0,3.44
Sep 2037,55.2,1.87,1.61,5.69,3.32,2.32,1.63,0.97,1.59,0,-3.47,0,51.74,0.26,1.65,1.76,55.42,0,-242.78,0,5.979999999999991
Oct 2037,164.08,5.54,2.19,11.6,1.66,1.13,1.37,0.68,4.73,0,-4.74,0,153.81,0.36,1.22,0.85,156.24,0,-247.08,0,-4.30000000000001
Nov 2037,71.21,2.41,0.66,4.23,0.32,0.17,1.16,0.44,2.05,0,-1.42,0,66.75,0.11,0.87,0.0,67.73,0,-248.64,0,-1.5599999999999699
Dec 2037,920.42,31.1,7.18,52.49,0.32,0.17,1.16,0.44,26.51,0,-15.52,0,862.8,1.17,0.87,0.0,864.84,0,-248.73,0,-0.0900000000000034
Jan 2038,263.39,8.9,2.59,16.52,0.32,0.17,1.16,0.44,7.59,0,-5.6,0,246.9,0.42,0.87,0.0,248.19,0,-238.46,0,10.27
Feb 2038,194.53,6.57,2.01,12.45,0.32,0.17,1.16,0.44,5.6,0,-4.34,0,182.36,0.33,0.87,0.0,183.55,0,-237.19,0,1.27000000000001
Mar 2038,120.62,4.08,1.69,9.01,0.32,0.17,1.16,0.44,3.47,0,-3.66,0,113.07,0.28,0.87,0.0,114.22,0,-236.65,0,0.539999999999992
Apr 2038,0.65,0.02,0.04,0.28,0.14,0.28,1.28,0.19,0.02,0,-0.08,0,0.61,0.01,0.94,0.52,2.08,0,-237.56,0,-0.909999999999997
May 2038,39.03,1.32,0.53,2.07,2.89,2.07,1.63,0.87,1.12,0,-1.14,0,36.58,0.09,1.58,1.99,40.25,0,-239.23,0,-1.66999999999999
Jun 2038,2.43,0.08,0.05,0.51,0.23,0.51,1.74,0.23,0.07,0,-0.11,0,2.28,0.01,1.23,2.41,5.93,0,-241.99,0,-2.76000000000002
Jul 2038,574.23,19.41,5.76,35.92,2.54,1.76,1.51,0.83,16.54,0,-12.46,0,538.29,0.94,1.45,2.27,542.94,0,-245.95,0,-3.9599999999999795
Aug 2038,432.33,14.61,3.67,24.81,2.62,1.82,1.52,0.85,12.45,0,-7.93,0,405.27,0.6,1.47,2.01,409.34,0,-244.82,0,1.13
Sep 2038,326.61,11.04,4.09,22.57,2.45,1.7,1.49,0.82,9.41,0,-8.85,0,306.17,0.67,1.43,1.69,309.95,0,-242.97,0,1.8499999999999899
Oct 2038,48.88,1.65,0.77,3.3,2.11,1.46,1.44,0.76,1.41,0,-1.66,0,45.82,0.12,1.34,0.95,48.24,0,-244.78,0,-1.81
Nov 2038,550.07,18.59,4.45,31.79,0.32,0.17,1.16,0.44,15.84,0,-9.62,0,515.64,0.72,0.87,0.0,517.23,0,-246.67,0,-1.88999999999999
Dec 2038,415.89,14.05,4.41,27.14,0.32,0.17,1.16,0.44,11.98,0,-9.54,0,389.86,0.72,0.87,0.0,391.45,0,-241.17,0,5.5
Jan 2039,548.78,18.55,5.16,33.87,0.32,0.17,1.16,0.44,15.81,0,-11.15,0,514.43,0.84,0.87,0.0,516.14,0,-239.45,0,1.72
Feb 2039,632.76,21.38,5.36,37.32,0.32,0.17,1.16,0.44,18.22,0,-11.59,0,593.15,0.87,0.87,0.0,594.89,0,-235.52,0,3.9299999999999797
Mar 2039,1.78,0.06,0.02,0.17,0.12,0.17,1.16,0.25,0.05,0,-0.05,0,1.67,0.0,0.86,0.0,2.53,0,-229.61,0,5.91
Apr 2039,7.79,0.26,0.09,0.63,0.54,0.63,1.57,0.3,0.22,0,-0.2,0,7.3,0.02,1.18,1.64,10.13,0,-230.52,0,-0.909999999999997
May 2039,0.86,0.03,0.03,0.41,0.11,0.41,1.65,0.2,0.02,0,-0.06,0,0.81,0.0,1.16,2.01,3.98,0,-233.4,0,-2.88
Jun 2039,119.77,4.05,1.33,6.89,3.86,2.71,1.72,1.07,3.45,0,-2.88,0,112.27,0.22,1.8,2.58,116.86,0,-236.9,0,-3.5
Jul 2039,874.64,29.56,7.85,52.51,1.92,1.32,1.41,0.72,25.19,0,-16.98,0,819.89,1.28,1.29,2.27,824.73,0,-239.55,0,-2.6500000000000097
Aug 2039,720.84,24.36,7.59,46.54,1.9,1.3,1.41,0.72,20.76,0,-16.42,0,675.72,1.23,1.28,1.98,680.21,0,-234.3,0,5.25
Sep 2039,120.81,4.08,1.83,8.65,3.07,2.14,1.59,0.93,3.48,0,-3.96,0,113.25,0.3,1.59,1.71,116.85,0,-232.63,0,1.67000000000002
Oct 2039,411.67,13.91,4.28,26.41,1.04,0.69,1.27,0.57,11.86,0,-9.26,0,385.9,0.7,1.06,0.81,388.47,0,-235.48,0,-2.8499999999999903
Nov 2039,680.8,23.01,7.15,44.31,0.32,0.17,1.16,0.44,19.61,0,-15.46,0,638.18,1.16,0.87,0.0,640.21,0,-234.41,0,1.06999999999999
Dec 2039,315.87,10.67,3.03,19.61,0.32,0.17,1.16,0.44,9.1,0,-6.55,0,296.1,0.49,0.87,0.0,297.46,0,-230.98,0,3.4300000000000095
Jan 2040,30.94,1.05,0.42,2.16,0.32,0.17,1.16,0.44,0.89,0,-0.91,0,29.0,0.07,0.87,0.0,29.94,0,-229.16,0,1.8199999999999898
Feb 2040,100.05,3.38,1.01,6.26,0.32,0.17,1.16,0.44,2.88,0,-2.18,0,93.79,0.16,0.87,0.0,94.82,0,-229.9,0,-0.7400000000000091
Mar 2040,102.73,3.47,1.23,7.02,0.34,0.19,1.16,0.44,2.96,0,-2.67,0,96.3,0.2,0.87,0.02,97.4,0,-229.92,0,-0.0199999999999818
Apr 2040,85.53,2.89,1.32,6.06,2.57,1.78,1.52,0.84,2.46,0,-2.85,0,80.18,0.21,1.46,1.55,83.4,0,-230.37,0,-0.45000000000001705
May 2040,0.73,0.02,0.01,0.39,0.06,0.39,1.67,0.19,0.02,0,-0.03,0,0.68,0.0,1.16,2.14,3.98,0,-232.98,0,-2.60999999999999
Jun 2040,1.07,0.04,0.02,0.44,0.1,0.44,1.76,0.21,0.03,0,-0.05,0,1.0,0.0,1.22,2.52,4.74,0,-236.61,0,-3.6300000000000203
Jul 2040,509.95,17.23,5.32,32.34,2.77,1.93,1.55,0.87,14.69,0,-11.5,0,478.03,0.86,1.51,2.33,482.73,0,-240.7,0,-4.0899999999999705
Aug 2040,274.9,9.29,3.19,17.92,3.17,2.21,1.61,0.95,7.92,0,-6.91,0,257.69,0.52,1.62,2.1,261.93,0,-240.51,0,0.18999999999999803
Sep 2040,389.01,13.15,3.45,22.8,2.21,1.53,1.46,0.78,11.2,0,-7.45,0,364.66,0.56,1.37,1.64,368.22,0,-242.26,0,-1.75
Oct 2040,84.42,2.85,0.97,5.15,1.95,1.34,1.42,0.73,2.43,0,-2.09,0,79.13,0.16,1.3,0.91,81.49,0,-240.83,0,1.42999999999998
Nov 2040,4.79,0.16,0.09,0.29,0.32,0.17,1.16,0.44,0.14,0,-0.2,0,4.49,0.01,0.87,0.0,5.37,0,-242.09,0,-1.25999999999999
Dec 2040,40.71,1.38,0.35,2.28,0.32,0.17,1.16,0.44,1.17,0,-0.76,0,38.16,0.06,0.87,0.0,39.09,0,-242.88,0,-0.7899999999999922
Jan 2041,57.71,1.95,0.53,3.39,0.32,0.17,1.16,0.44,1.66,0,-1.14,0,54.1,0.09,0.87,0.0,55.05,0,-243.19,0,-0.310000000000002
Feb 2041,25.27,0.85,0.33,1.71,0.32,0.17,1.16,0.44,0.73,0,-0.72,0,23.68,0.05,0.87,0.0,24.61,0,-243.39,0,-0.19999999999998896
Mar 2041,31.17,1.05,0.58,2.64,0.39,0.23,1.17,0.45,0.9,0,-1.26,0,29.21,0.09,0.89,0.05,30.25,0,-244.11,0,-0.720000000000027
Apr 2041,15.23,0.51,0.19,0.95,1.08,0.95,1.58,0.44,0.44,0,-0.41,0,14.28,0.03,1.27,1.72,17.29,0,-245.24,0,-1.13
May 2041,12.46,0.42,0.22,0.99,1.08,0.99,1.66,0.43,0.36,0,-0.47,0,11.68,0.04,1.31,2.07,15.1,0,-248.07,0,-2.8299999999999796
Jun 2041,104.44,3.53,0.66,4.37,3.82,2.69,1.72,1.06,3.01,0,-1.42,0,97.91,0.11,1.79,2.51,102.31,0,-251.48,0,-3.41
Jul 2041,989.89,33.45,8.0,56.93,1.68,1.15,1.38,0.68,28.51,0,-17.31,0,927.93,1.3,1.23,2.2,932.66,0,-253.05,0,-1.57000000000002
