date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,252.27,3.76,63.41,44.57,21.5,15.67,17.12,3.26,1.92,0,4.31,0,246.59,12.46,19.68,0.16,278.88,0,-1652.54,0,0.110000000000127
Oct 2028,130.78,1.95,15.51,11.43,13.36,11.43,15.82,2.2,1.0,0,1.05,0,127.84,3.05,15.55,0.11,146.55,0,-1660.32,0,-7.77999999999997
Nov 2028,171.21,2.55,1.69,6.03,1.01,3.25,7.39,0.16,1.3,0,0.11,0,167.36,0.33,5.0,0.01,172.69,0,-1672.0,0,-11.680000000000101
Dec 2028,7.64,0.11,0.12,2.84,0.01,2.65,6.93,0.0,0.06,0,0.01,0,7.47,0.02,4.28,0.0,11.78,0,-1677.83,0,-5.82999999999993
Jan 2029,206.14,3.07,9.09,12.4,0.01,2.65,6.93,0.0,1.57,0,0.62,0,201.5,1.79,4.29,0.0,207.58,0,-1684.69,0,-6.86000000000013
Feb 2029,103.78,1.55,28.6,25.23,0.01,2.65,6.94,0.0,0.79,0,1.94,0,101.44,5.62,4.29,0.0,111.35,0,-1689.43,0,-4.740000000000009
Mar 2029,100.57,1.5,109.32,83.02,3.94,5.04,8.82,0.6,0.77,0,7.42,0,98.31,21.48,7.11,0.03,126.93,0,-1693.63,0,-4.20000000000005
Apr 2029,33.38,0.5,88.61,58.83,24.15,17.3,18.43,3.67,0.25,0,6.02,0,32.63,17.41,21.61,0.15,71.81,0,-1693.69,0,-0.0599999999999454
May 2029,19.21,0.29,98.87,63.79,30.21,20.98,21.31,4.58,0.15,0,6.71,0,18.78,19.42,25.96,0.2,64.36,0,-1702.34,0,-8.64999999999986
Jun 2029,44.88,0.67,127.67,82.96,36.3,24.68,24.21,5.51,0.34,0,8.67,0,43.87,25.08,30.33,0.25,99.53,0,-1712.4,0,-10.0600000000002
Jul 2029,286.39,4.27,137.72,96.72,29.27,20.41,20.88,4.44,2.18,0,9.35,0,279.94,27.06,25.29,0.23,332.52,0,-1722.34,0,-9.939999999999829
Aug 2029,326.02,4.86,110.67,78.81,25.74,18.28,19.21,3.91,2.48,0,7.51,0,318.68,21.74,22.77,0.21,363.4,0,-1727.48,0,-5.140000000000099
Sep 2029,563.71,8.4,66.1,54.69,12.71,10.38,13.03,1.93,4.29,0,4.49,0,551.02,12.99,13.43,0.16,577.59,0,-1732.99,0,-5.509999999999991
Oct 2029,16.51,0.25,14.26,10.36,10.74,10.36,16.46,1.93,0.13,0,0.97,0,16.14,2.8,14.91,0.1,33.95,0,-1735.46,0,-2.47000000000003
Nov 2029,38.08,0.57,0.12,3.33,0.01,2.68,7.01,0.0,0.29,0,0.01,0,37.22,0.02,4.33,0.0,41.58,0,-1749.0,0,-13.54
Dec 2029,409.23,6.1,4.02,11.72,0.01,2.68,7.01,0.0,3.12,0,0.27,0,400.01,0.79,4.33,0.0,405.13,0,-1755.7,0,-6.70000000000005
Jan 2030,96.27,1.43,7.97,9.97,0.01,2.69,7.02,0.0,0.73,0,0.54,0,94.11,1.57,4.34,0.0,100.01,0,-1759.32,0,-3.6199999999998904
Feb 2030,65.02,0.97,28.23,24.41,0.01,2.69,7.03,0.0,0.5,0,1.92,0,63.56,5.55,4.34,0.0,73.44,0,-1765.06,0,-5.740000000000009
Mar 2030,14.75,0.22,108.61,80.34,6.26,6.49,10.0,0.95,0.11,0,7.37,0,14.41,21.34,8.83,0.04,44.62,0,-1769.67,0,-4.61000000000013
Apr 2030,2.31,0.03,88.79,58.26,24.84,17.76,18.84,3.77,0.02,0,6.03,0,2.26,17.44,22.15,0.15,42.01,0,-1771.27,0,-1.59999999999991
May 2030,11.58,0.17,101.22,65.48,30.12,20.96,21.35,4.57,0.09,0,6.87,0,11.32,19.89,25.94,0.19,57.34,0,-1780.45,0,-9.18000000000006
Jun 2030,103.83,1.55,69.66,42.23,33.69,23.13,23.06,5.11,0.79,0,4.73,0,101.49,13.69,28.51,0.24,143.93,0,-1790.47,0,-10.02
Jul 2030,704.6,10.5,46.73,40.9,16.95,12.98,15.11,2.57,5.37,0,3.17,0,688.74,9.18,16.51,0.21,714.64,0,-1803.13,0,-12.6600000000001
Aug 2030,280.92,4.18,77.23,53.37,26.25,18.62,19.54,3.98,2.14,0,5.24,0,274.6,15.17,23.18,0.2,313.15,0,-1807.34,0,-4.20999999999981
Sep 2030,1085.67,16.17,61.57,62.76,3.59,4.88,8.77,0.55,8.27,0,4.18,0,1061.22,12.1,6.93,0.15,1080.41,0,-1815.71,0,-8.37000000000012
Oct 2030,8.68,0.13,15.18,10.92,11.3,10.92,17.48,2.06,0.07,0,1.03,0,8.49,2.98,15.8,0.11,27.38,0,-1811.64,0,4.06999999999994
Nov 2030,79.26,1.18,0.56,3.87,1.09,3.37,7.6,0.17,0.6,0,0.04,0,77.47,0.11,5.15,0.01,82.74,0,-1826.07,0,-14.429999999999799
Dec 2030,1.16,0.02,0.12,2.82,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.14,0.02,4.38,0.0,5.54,0,-1832.87,0,-6.79999999999995
Jan 2031,33.25,0.5,7.4,8.65,0.01,2.72,7.1,0.0,0.25,0,0.5,0,32.5,1.45,4.38,0.0,38.34,0,-1839.94,0,-7.07000000000016
Feb 2031,22.5,0.34,27.93,21.64,4.98,5.74,9.47,0.76,0.17,0,1.9,0,21.99,5.49,7.95,0.03,35.45,0,-1846.29,0,-6.349999999999911
Mar 2031,2.0,0.03,108.37,74.09,21.29,15.63,17.23,3.23,0.02,0,7.36,0,1.96,21.29,19.65,0.12,43.02,0,-1852.96,0,-6.67000000000007
Apr 2031,4.71,0.07,88.93,58.07,25.77,18.36,19.36,3.91,0.04,0,6.04,0,4.6,17.47,22.87,0.16,45.1,0,-1859.7,0,-6.740000000000009
May 2031,30.24,0.45,24.78,15.65,18.68,15.65,21.92,3.24,0.23,0,1.68,0,29.56,4.87,21.71,0.21,56.35,0,-1869.24,0,-9.53999999999996
Jun 2031,69.25,1.03,11.23,11.72,9.29,11.72,23.98,2.25,0.53,0,0.76,0,67.69,2.21,19.31,0.24,89.45,0,-1886.22,0,-16.98
Jul 2031,541.42,8.06,33.94,27.35,21.39,15.71,17.3,3.25,4.12,0,2.3,0,529.23,6.67,19.74,0.22,555.85,0,-1906.91,0,-20.6900000000001
Aug 2031,502.89,7.49,50.24,39.42,19.74,14.71,16.52,3.0,3.83,0,3.41,0,491.57,9.87,18.56,0.2,520.19,0,-1914.76,0,-7.849999999999911
Sep 2031,348.96,5.2,46.06,34.51,18.57,14.0,15.98,2.82,2.66,0,3.13,0,341.1,9.05,17.73,0.16,368.03,0,-1921.24,0,-6.480000000000019
Oct 2031,1042.4,15.53,29.68,40.1,0.01,2.75,7.16,0.0,7.94,0,2.02,0,1018.93,5.83,4.42,0.11,1029.29,0,-1928.77,0,-7.52999999999997
Nov 2031,306.31,4.56,3.47,9.86,0.01,2.75,7.17,0.0,2.33,0,0.24,0,299.42,0.68,4.42,0.0,304.52,0,-1926.08,0,2.69000000000005
Dec 2031,53.62,0.8,0.16,3.66,0.01,2.76,7.18,0.0,0.41,0,0.01,0,52.41,0.03,4.43,0.0,56.87,0,-1930.67,0,-4.59000000000015
Jan 2032,30.14,0.45,7.31,8.58,0.01,2.76,7.18,0.0,0.23,0,0.5,0,29.46,1.44,4.43,0.0,35.33,0,-1937.43,0,-6.759999999999991
Feb 2032,10.66,0.16,27.84,23.39,0.01,2.76,7.19,0.0,0.08,0,1.89,0,10.42,5.47,4.43,0.0,20.32,0,-1943.88,0,-6.45000000000005
Mar 2032,64.01,0.95,109.24,81.33,6.98,6.99,10.51,1.06,0.49,0,7.42,0,62.57,21.46,9.44,0.05,93.52,0,-1949.09,0,-5.20999999999981
Apr 2032,0.85,0.01,88.67,57.22,27.41,19.39,20.23,4.16,0.01,0,6.02,0,0.83,17.42,24.09,0.18,42.52,0,-1950.68,0,-1.59000000000015
May 2032,34.18,0.51,101.59,66.06,30.37,21.18,21.64,4.61,0.26,0,6.9,0,33.41,19.96,26.22,0.2,79.79,0,-1960.9,0,-10.22
Jun 2032,35.61,0.53,25.75,16.82,19.47,16.82,24.8,3.52,0.27,0,1.75,0,34.81,5.06,23.93,0.25,64.05,0,-1970.97,0,-10.069999999999899
Jul 2032,459.57,6.85,34.05,25.28,23.84,17.23,18.55,3.62,3.5,0,2.31,0,449.23,6.69,21.55,0.22,477.68,0,-1990.49,0,-19.52
Aug 2032,593.61,8.84,44.07,37.08,17.67,13.49,15.63,2.68,4.52,0,2.99,0,580.25,8.66,17.12,0.2,606.23,0,-1999.83,0,-9.33999999999992
Sep 2032,434.32,6.47,44.09,35.58,15.52,12.19,14.61,2.36,3.31,0,2.99,0,424.54,8.66,15.58,0.15,448.94,0,-2005.46,0,-5.630000000000111
Oct 2032,34.57,0.51,15.65,11.23,12.03,11.23,17.23,2.12,0.26,0,1.06,0,33.79,3.07,15.92,0.11,52.89,0,-2011.56,0,-6.099999999999911
Nov 2032,68.59,1.02,0.48,4.12,1.37,4.12,9.75,0.34,0.52,0,0.03,0,67.04,0.09,6.67,0.03,73.83,0,-2025.46,0,-13.9000000000001
Dec 2032,765.13,11.4,8.85,20.69,0.01,2.79,7.26,0.0,5.83,0,0.6,0,747.9,1.74,4.47,0.0,754.12,0,-2034.34,0,-8.87999999999988
Jan 2033,82.99,1.24,7.77,9.74,0.01,2.79,7.27,0.0,0.63,0,0.53,0,81.12,1.53,4.48,0.0,87.13,0,-2035.17,0,-0.830000000000155
Feb 2033,113.28,1.69,28.49,25.43,0.01,2.8,7.28,0.0,0.86,0,1.93,0,110.73,5.6,4.48,0.0,120.81,0,-2041.28,0,-6.1099999999999
Mar 2033,18.68,0.28,108.5,82.11,1.97,3.99,8.21,0.3,0.14,0,7.37,0,18.26,21.32,5.89,0.01,45.48,0,-2045.75,0,-4.470000000000031
Apr 2033,32.43,0.48,87.85,59.1,22.36,16.36,17.91,3.39,0.25,0,5.96,0,31.7,17.26,20.52,0.14,69.62,0,-2046.16,0,-0.410000000000082
May 2033,350.16,5.22,104.07,76.57,20.33,15.13,16.95,3.09,2.67,0,7.07,0,342.27,20.45,19.06,0.19,381.98,0,-2054.61,0,-8.45000000000005
Jun 2033,84.79,1.26,128.22,85.1,33.77,23.29,23.35,5.12,0.65,0,8.71,0,82.88,25.19,28.71,0.23,137.01,0,-2058.93,0,-4.31999999999971
Jul 2033,217.67,3.24,136.58,94.62,30.25,21.16,21.68,4.59,1.66,0,9.27,0,212.77,26.83,26.19,0.22,266.01,0,-2068.04,0,-9.11000000000013
Aug 2033,461.75,6.88,111.36,83.39,20.89,15.48,17.24,3.17,3.52,0,7.56,0,451.36,21.88,19.48,0.2,492.91,0,-2074.42,0,-6.380000000000111
Sep 2033,207.2,3.09,65.51,45.02,23.04,16.79,18.27,3.5,1.58,0,4.45,0,202.54,12.87,21.02,0.16,236.59,0,-2077.6,0,-3.17999999999984
Oct 2033,138.45,2.06,16.13,12.08,13.93,12.08,16.98,2.32,1.05,0,1.1,0,135.33,3.17,16.51,0.13,155.13,0,-2086.51,0,-8.910000000000311
Nov 2033,38.61,0.58,0.15,3.87,0.69,3.87,10.01,0.27,0.29,0,0.01,0,37.74,0.03,6.56,0.03,44.36,0,-2099.15,0,-12.6399999999999
Dec 2033,10.09,0.15,0.13,3.06,0.01,2.83,7.35,0.0,0.08,0,0.01,0,9.86,0.02,4.52,0.0,14.41,0,-2108.61,0,-9.46000000000004
Jan 2034,61.52,0.92,7.58,9.31,0.01,2.83,7.35,0.0,0.47,0,0.51,0,60.14,1.49,4.53,0.0,66.15,0,-2115.87,0,-7.259999999999759
Feb 2034,85.41,1.27,28.2,24.8,0.12,2.9,7.41,0.02,0.65,0,1.91,0,83.49,5.54,4.61,0.0,93.64,0,-2122.23,0,-6.36000000000013
Mar 2034,17.68,0.26,108.6,75.12,19.98,14.95,16.86,3.03,0.13,0,7.37,0,17.29,21.34,18.86,0.11,57.59,0,-2127.06,0,-4.82999999999993
Apr 2034,0.41,0.01,88.75,57.68,26.56,18.94,19.99,4.03,0.0,0,6.03,0,0.4,17.44,23.58,0.17,41.58,0,-2133.49,0,-6.42999999999984
May 2034,10.93,0.16,100.67,64.93,30.82,21.53,22.02,4.68,0.08,0,6.84,0,10.69,19.78,26.64,0.2,57.3,0,-2143.59,0,-10.100000000000401
Jun 2034,190.02,2.83,105.79,71.61,30.19,21.15,21.73,4.58,1.45,0,7.18,0,185.74,20.78,26.19,0.23,232.94,0,-2154.21,0,-10.6199999999999
Jul 2034,467.51,6.96,59.28,44.49,22.69,16.61,18.17,3.44,3.56,0,4.03,0,456.99,11.65,20.82,0.21,489.66,0,-2162.96,0,-8.75
Aug 2034,443.17,6.6,53.46,40.47,21.09,15.64,17.42,3.2,3.38,0,3.63,0,433.19,10.5,19.67,0.19,463.55,0,-2170.32,0,-7.36000000000013
Sep 2034,281.44,4.19,44.04,31.37,20.51,15.29,17.15,3.11,2.14,0,2.99,0,275.1,8.65,19.26,0.16,303.17,0,-2177.73,0,-7.40999999999985
Oct 2034,64.21,0.96,15.76,11.58,12.55,11.58,17.53,2.19,0.49,0,1.07,0,62.77,3.1,16.31,0.12,82.29,0,-2186.79,0,-9.059999999999949
Nov 2034,97.79,1.46,0.66,4.21,1.5,3.76,8.13,0.23,0.74,0,0.04,0,95.58,0.13,5.63,0.01,101.36,0,-2200.69,0,-13.9000000000001
Dec 2034,50.53,0.75,0.22,3.77,0.01,2.86,7.43,0.0,0.38,0,0.01,0,49.39,0.04,4.57,0.0,54.01,0,-2207.81,0,-7.119999999999889
Jan 2035,54.23,0.81,7.8,9.41,0.01,2.87,7.44,0.0,0.41,0,0.53,0,53.01,1.53,4.58,0.0,59.12,0,-2214.84,0,-7.0300000000002
Feb 2035,31.82,0.47,27.93,23.24,1.65,3.87,8.23,0.25,0.24,0,1.9,0,31.1,5.49,5.76,0.01,42.36,0,-2221.33,0,-6.489999999999781
Mar 2035,17.06,0.25,108.34,75.03,19.81,14.88,16.86,3.01,0.13,0,7.36,0,16.68,21.29,18.78,0.11,56.86,0,-2227.17,0,-5.84000000000015
Apr 2035,19.52,0.29,88.77,58.95,24.17,17.53,18.94,3.67,0.15,0,6.03,0,19.08,17.44,21.91,0.15,58.58,0,-2233.65,0,-6.480000000000019
May 2035,1.05,0.02,49.34,26.2,32.99,22.88,23.14,5.01,0.01,0,3.35,0,1.03,9.69,28.24,0.22,39.18,0,-2242.9,0,-9.25
Jun 2035,204.65,3.05,28.38,18.09,23.93,18.09,21.45,3.81,1.56,0,1.93,0,200.04,5.58,23.48,0.23,229.32,0,-2257.89,0,-14.9899999999998
Jul 2035,262.27,3.91,37.71,22.92,29.49,20.76,21.48,4.47,2.0,0,2.56,0,256.37,7.41,25.74,0.22,289.74,0,-2272.27,0,-14.3800000000001
Aug 2035,255.17,3.8,37.33,23.5,27.06,19.29,20.34,4.11,1.94,0,2.53,0,249.42,7.34,24.0,0.2,280.95,0,-2284.95,0,-12.679999999999799
Sep 2035,559.61,8.34,38.53,34.64,12.51,10.47,13.43,1.9,4.26,0,2.62,0,547.01,7.57,13.57,0.15,568.3,0,-2296.9,0,-11.950000000000301
Oct 2035,102.36,1.52,16.32,11.82,13.53,11.82,16.63,2.24,0.78,0,1.11,0,100.05,3.21,16.1,0.11,119.47,0,-2301.7,0,-4.799999999999731
Nov 2035,9.58,0.14,0.13,3.1,0.24,3.1,7.86,0.06,0.07,0,0.01,0,9.37,0.03,4.93,0.0,14.33,0,-2314.32,0,-12.620000000000301
Dec 2035,35.49,0.53,0.13,3.51,0.01,2.9,7.51,0.0,0.27,0,0.01,0,34.69,0.03,4.62,0.0,39.33,0,-2322.04,0,-7.7199999999998
Jan 2036,70.48,1.05,7.52,9.47,0.01,2.9,7.52,0.0,0.54,0,0.51,0,68.89,1.48,4.62,0.0,74.99,0,-2329.27,0,-7.230000000000019
Feb 2036,46.91,0.7,28.04,24.22,0.01,2.9,7.52,0.0,0.36,0,1.9,0,45.85,5.51,4.62,0.0,55.99,0,-2335.73,0,-6.460000000000041
Mar 2036,36.92,0.55,108.7,80.8,6.65,6.93,10.68,1.01,0.28,0,7.38,0,36.09,21.36,9.39,0.04,66.87,0,-2340.99,0,-5.25999999999976
Apr 2036,134.7,2.01,88.75,61.29,22.64,16.64,18.29,3.44,1.03,0,6.03,0,131.67,17.44,20.86,0.17,170.13,0,-2343.04,0,-2.05000000000018
May 2036,74.57,1.11,100.79,66.68,29.18,20.6,21.4,4.43,0.57,0,6.84,0,72.89,19.8,25.55,0.2,118.44,0,-2351.01,0,-7.97000000000025
Jun 2036,18.89,0.28,128.4,83.7,35.46,24.42,24.39,5.38,0.14,0,8.72,0,18.47,25.23,30.06,0.23,73.98,0,-2360.77,0,-9.75999999999976
Jul 2036,426.89,6.36,117.06,85.87,24.17,17.57,19.04,3.67,3.25,0,7.95,0,417.28,23.0,21.97,0.22,462.46,0,-2371.15,0,-10.3800000000001
Aug 2036,288.81,4.3,78.8,54.77,26.47,18.97,20.14,4.02,2.2,0,5.35,0,282.31,15.48,23.62,0.2,321.61,0,-2375.54,0,-4.38999999999987
Sep 2036,378.1,5.63,47.36,36.62,17.2,13.35,15.74,2.61,2.88,0,3.22,0,369.59,9.31,16.98,0.15,396.02,0,-2384.31,0,-8.769999999999982
Oct 2036,294.13,4.38,17.7,14.76,14.13,11.49,14.28,2.15,2.24,0,1.2,0,287.51,3.48,14.78,0.11,305.88,0,-2391.49,0,-7.17999999999984
Nov 2036,38.45,0.57,0.13,3.39,0.67,3.39,8.11,0.12,0.29,0,0.01,0,37.58,0.03,5.27,0.01,42.89,0,-2400.3,0,-8.8100000000004
Dec 2036,23.69,0.35,0.13,3.37,0.01,2.93,7.59,0.0,0.18,0,0.01,0,23.16,0.03,4.66,0.0,27.84,0,-2408.0,0,-7.69999999999982
Jan 2037,18.74,0.28,7.02,8.37,0.01,2.93,7.59,0.0,0.14,0,0.48,0,18.32,1.38,4.66,0.0,24.36,0,-2415.39,0,-7.38999999999987
Feb 2037,42.01,0.63,27.97,23.92,0.53,3.26,7.85,0.08,0.32,0,1.9,0,41.06,5.49,5.04,0.0,51.6,0,-2422.36,0,-6.97000000000025
Mar 2037,20.61,0.31,108.15,74.7,20.58,15.42,17.38,3.12,0.16,0,7.34,0,20.15,21.25,19.42,0.12,60.93,0,-2427.91,0,-5.549999999999731
Apr 2037,5.5,0.08,87.82,57.27,26.31,18.89,20.11,3.99,0.04,0,5.96,0,5.37,17.25,23.53,0.17,46.32,0,-2434.79,0,-6.880000000000111
May 2037,488.86,7.28,106.01,81.62,16.74,13.09,15.57,2.54,3.72,0,7.2,0,477.86,20.83,16.67,0.2,515.55,0,-2445.07,0,-10.280000000000198
Jun 2037,38.77,0.58,128.0,84.08,34.57,23.91,24.05,5.24,0.3,0,8.69,0,37.9,25.15,29.46,0.23,92.73,0,-2447.37,0,-2.29999999999973
Jul 2037,647.0,9.64,140.93,109.26,17.79,13.74,16.08,2.7,4.93,0,9.57,0,632.43,27.69,17.44,0.21,677.77,0,-2457.41,0,-10.04
Aug 2037,451.9,6.73,111.37,83.12,21.57,16.03,17.89,3.27,3.44,0,7.56,0,441.73,21.88,20.15,0.2,483.96,0,-2456.51,0,0.899999999999636
Sep 2037,203.2,3.03,49.9,33.94,22.25,16.44,18.21,3.38,1.55,0,3.39,0,198.63,9.8,20.64,0.15,229.22,0,-2460.31,0,-3.79999999999973
Oct 2037,249.08,3.71,17.7,13.65,15.34,12.26,14.94,2.33,1.9,0,1.2,0,243.48,3.48,15.69,0.11,262.76,0,-2470.36,0,-10.0500000000002
Nov 2037,75.05,1.12,0.16,3.71,1.22,3.7,8.24,0.19,0.57,0,0.01,0,73.36,0.03,5.57,0.01,78.97,0,-2479.99,0,-9.62999999999965
Dec 2037,909.06,13.54,9.82,23.72,0.01,2.97,7.67,0.0,6.92,0,0.67,0,888.59,1.93,4.7,0.0,895.23,0,-2487.46,0,-7.47000000000025
Jan 2038,36.43,0.54,7.01,8.66,0.01,2.97,7.67,0.0,0.28,0,0.48,0,35.61,1.38,4.71,0.0,41.7,0,-2487.53,0,-0.0700000000001637
Feb 2038,90.44,1.35,28.11,24.98,0.03,2.98,7.69,0.01,0.69,0,1.91,0,88.4,5.52,4.73,0.0,98.65,0,-2494.44,0,-6.90999999999985
Mar 2038,120.8,1.8,108.84,78.34,16.5,12.98,15.52,2.51,0.92,0,7.39,0,118.08,21.38,16.54,0.11,156.11,0,-2499.52,0,-5.07999999999993
Apr 2038,37.24,0.55,88.52,59.78,22.51,16.63,18.39,3.42,0.28,0,6.01,0,36.4,17.39,20.86,0.14,74.79,0,-2504.34,0,-4.82000000000016
May 2038,39.77,0.59,101.03,66.13,29.88,21.1,21.89,4.53,0.3,0,6.86,0,38.88,19.85,26.15,0.2,85.07,0,-2513.15,0,-8.809999999999949
Jun 2038,186.76,2.78,128.5,88.6,29.71,21.0,21.82,4.51,1.42,0,8.73,0,182.55,25.25,26.02,0.22,234.05,0,-2523.55,0,-10.4000000000001
Jul 2038,546.55,8.14,138.74,105.32,20.0,15.11,17.21,3.04,4.16,0,9.42,0,534.25,27.26,19.06,0.21,580.78,0,-2530.94,0,-7.38999999999987
Aug 2038,555.46,8.27,111.74,86.22,18.38,14.13,16.45,2.79,4.23,0,7.59,0,542.95,21.95,17.91,0.2,583.01,0,-2531.74,0,-0.799999999999727
Sep 2038,505.35,7.53,66.73,54.59,12.74,10.71,13.78,1.94,3.85,0,4.53,0,493.97,13.11,13.87,0.14,521.1,0,-2533.77,0,-2.0300000000002
Oct 2038,279.7,4.17,16.76,14.23,13.35,11.08,14.07,2.03,2.13,0,1.14,0,273.4,3.29,14.31,0.11,291.11,0,-2537.38,0,-3.61000000000013
Nov 2038,201.13,3.0,0.88,6.63,0.01,3.0,7.74,0.0,1.53,0,0.06,0,196.6,0.17,4.75,0.0,201.52,0,-2546.26,0,-8.88000000000011
Dec 2038,73.82,1.1,0.13,4.19,0.01,3.0,7.74,0.0,0.56,0,0.01,0,72.16,0.03,4.75,0.0,76.94,0,-2552.4,0,-6.13999999999987
Jan 2039,159.89,2.38,7.8,11.11,0.01,3.0,7.75,0.0,1.22,0,0.53,0,156.29,1.53,4.75,0.0,162.58,0,-2559.56,0,-7.15999999999985
Feb 2039,83.38,1.24,28.01,24.76,0.21,3.13,7.85,0.04,0.64,0,1.9,0,81.5,5.5,4.9,0.0,91.91,0,-2565.56,0,-6.0
Mar 2039,123.66,1.84,108.13,77.84,16.65,13.1,15.67,2.53,0.94,0,7.34,0,120.88,21.24,16.69,0.11,158.93,0,-2570.85,0,-5.28999999999996
Apr 2039,43.76,0.65,86.5,57.6,24.61,17.93,19.46,3.73,0.33,0,5.87,0,42.78,16.99,22.41,0.16,82.34,0,-2575.82,0,-4.970000000000249
May 2039,107.16,1.6,99.7,66.76,28.44,20.26,21.29,4.32,0.82,0,6.77,0,104.75,19.59,25.15,0.2,149.7,0,-2585.5,0,-9.67999999999984
Jun 2039,430.01,6.41,128.36,95.14,22.12,16.42,18.29,3.36,3.28,0,8.72,0,420.33,25.22,20.62,0.22,466.39,0,-2595.09,0,-9.59000000000015
Jul 2039,562.72,8.38,135.36,103.29,19.51,14.85,17.06,2.96,4.29,0,9.19,0,550.06,26.59,18.76,0.21,595.62,0,-2598.25,0,-3.1599999999998505
Aug 2039,512.14,7.63,107.09,81.82,19.31,14.73,16.97,2.93,3.9,0,7.27,0,500.61,21.04,18.62,0.19,540.46,0,-2599.08,0,-0.829999999999927
Sep 2039,633.78,9.44,134.57,107.51,10.02,9.1,12.56,1.52,4.83,0,9.14,0,619.52,26.44,11.96,0.15,658.06,0,-2602.14,0,-3.05999999999995
Oct 2039,139.46,2.08,202.43,146.51,19.08,14.59,16.87,2.9,1.06,0,13.74,0,136.32,39.77,18.46,0.12,194.67,0,-2599.36,0,2.7799999999997502
Nov 2039,154.72,2.3,167.84,128.42,0.96,3.61,8.27,0.15,1.18,0,11.4,0,151.24,32.97,5.47,0.01,189.69,0,-2598.65,0,0.7100000000000359
Dec 2039,63.24,0.94,62.72,50.1,0.01,3.03,7.82,0.0,0.48,0,4.26,0,61.81,12.32,4.79,0.0,78.93,0,-2594.2,0,4.450000000000269
Jan 2040,159.41,2.37,102.27,80.63,0.01,3.04,7.83,0.0,1.21,0,6.94,0,155.83,20.09,4.8,0.0,180.72,0,-2597.28,0,-3.0800000000003798
Feb 2040,6.44,0.1,49.04,39.2,0.01,3.04,7.84,0.0,0.05,0,3.33,0,6.29,9.63,4.8,0.0,20.73,0,-2596.95,0,0.33000000000038204
Mar 2040,19.91,0.3,108.02,80.0,7.12,7.35,11.22,1.08,0.15,0,7.33,0,19.47,21.22,9.9,0.04,50.63,0,-2601.4,0,-4.450000000000269
Apr 2040,4.85,0.07,119.31,80.51,26.37,19.03,20.38,4.0,0.04,0,8.1,0,4.74,23.44,23.71,0.17,52.06,0,-2604.1,0,-2.69999999999982
May 2040,89.69,1.34,145.46,99.54,30.1,21.3,22.16,4.57,0.68,0,9.88,0,87.67,28.58,26.39,0.21,142.86,0,-2612.5,0,-8.40000000000009
Jun 2040,129.32,1.93,157.07,107.71,32.55,22.79,23.33,4.94,0.99,0,10.66,0,126.41,30.86,28.15,0.23,185.65,0,-2619.74,0,-7.239999999999781
Jul 2040,294.0,4.38,184.7,132.21,28.17,20.13,21.25,4.27,2.24,0,12.54,0,287.38,36.29,25.01,0.22,348.9,0,-2626.72,0,-6.980000000000019
Aug 2040,487.39,7.26,116.35,88.09,19.84,15.09,17.3,3.01,3.71,0,7.9,0,476.42,22.86,19.05,0.19,518.52,0,-2629.13,0,-2.41000000000031
Sep 2040,383.14,5.71,67.69,51.98,16.72,13.19,15.82,2.54,2.92,0,4.6,0,374.52,13.3,16.81,0.15,404.78,0,-2632.01,0,-2.8800000000001096
Oct 2040,11.93,0.18,14.94,11.4,11.17,11.4,19.02,2.09,0.09,0,1.01,0,11.66,2.94,16.69,0.12,31.41,0,-2637.93,0,-5.91999999999962
Nov 2040,139.74,2.08,50.66,39.93,6.3,6.88,10.89,0.96,1.06,0,3.44,0,136.59,9.95,9.35,0.04,155.94,0,-2653.87,0,-15.9400000000001
Dec 2040,5.23,0.08,30.93,25.89,0.01,3.07,7.91,0.0,0.04,0,2.1,0,5.12,6.08,4.84,0.0,16.03,0,-2659.34,0,-5.47000000000025
Jan 2041,305.58,4.55,127.58,101.47,0.01,3.07,7.91,0.0,2.33,0,8.66,0,298.7,25.07,4.84,0.0,328.61,0,-2665.1,0,-5.759999999999759
Feb 2041,75.66,1.13,71.34,56.44,0.59,3.42,8.19,0.09,0.58,0,4.84,0,73.95,14.02,5.26,0.0,93.24,0,-2662.01,0,3.08999999999969
Mar 2041,81.84,1.22,108.43,76.81,18.43,14.25,16.68,2.8,0.62,0,7.36,0,80.0,21.3,18.06,0.12,119.49,0,-2664.7,0,-2.6899999999996003
Apr 2041,6.61,0.1,88.19,58.18,25.09,18.29,19.85,3.81,0.05,0,5.99,0,6.46,17.33,22.84,0.16,46.78,0,-2670.71,0,-6.010000000000219
May 2041,21.1,0.31,98.59,63.75,30.93,21.84,22.64,4.69,0.16,0,6.69,0,20.62,19.37,27.04,0.2,67.23,0,-2680.88,0,-10.1700000000001
Jun 2041,187.32,2.79,132.47,91.47,30.12,21.35,22.26,4.57,1.43,0,8.99,0,183.1,26.03,26.46,0.23,235.81,0,-2692.17,0,-11.29
