date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.11,80.08,27.1,19.3,20.31,4.11,3.52,0,7.48,0,451.4,21.63,24.0,0.19,497.23,0,-3033.99,0,-0.9599999999995821
Sep 2041,760.79,11.33,66.52,58.83,10.93,9.49,12.63,1.66,5.8,0,4.52,0,743.66,13.07,12.41,0.15,769.29,0,-3039.38,0,-5.39000000000033
Oct 2041,319.46,4.76,17.79,13.92,17.27,13.34,15.65,2.62,2.43,0,1.21,0,312.27,3.5,16.96,0.11,332.84,0,-3040.2,0,-0.8199999999997092
Nov 2041,152.7,2.27,0.66,5.61,0.04,2.89,7.47,0.01,1.16,0,0.04,0,149.26,0.13,4.61,0.0,154.0,0,-3049.69,0,-9.49000000000024
Dec 2041,177.31,2.64,0.53,5.9,0.01,2.88,7.46,0.0,1.35,0,0.04,0,173.31,0.1,4.59,0.0,178.01,0,-3055.95,0,-6.259999999999759
Jan 2042,188.7,2.81,8.0,11.56,0.01,2.88,7.46,0.0,1.44,0,0.54,0,184.45,1.57,4.59,0.0,190.61,0,-3062.01,0,-6.0600000000004
Feb 2042,41.46,0.62,27.83,23.96,0.01,2.88,7.47,0.0,0.32,0,1.89,0,40.52,5.47,4.59,0.0,50.59,0,-3067.49,0,-5.47999999999956
Mar 2042,4.38,0.07,108.39,73.2,24.09,17.49,18.92,3.66,0.03,0,7.36,0,4.28,21.3,21.87,0.11,47.55,0,-3072.75,0,-5.26000000000022
Apr 2042,5.65,0.08,88.5,54.69,34.01,23.51,23.64,5.16,0.04,0,6.01,0,5.52,17.39,28.98,0.16,52.05,0,-3080.73,0,-7.980000000000019
May 2042,38.35,0.57,100.8,62.54,38.29,26.1,25.68,5.81,0.29,0,6.84,0,37.48,19.8,32.05,0.19,89.53,0,-3093.32,0,-12.5900000000001
Jun 2042,86.03,1.28,128.21,80.91,44.66,29.97,28.71,6.77,0.66,0,8.71,0,84.09,25.19,36.62,0.23,146.13,0,-3106.24,0,-12.9199999999996
Jul 2042,499.24,7.44,138.29,100.55,29.23,20.62,21.39,4.44,3.8,0,9.39,0,488.0,27.17,25.57,0.21,540.95,0,-3119.05,0,-12.8100000000004
Aug 2042,327.68,4.88,109.86,75.8,32.5,22.6,22.95,4.93,2.5,0,7.46,0,320.3,21.58,27.91,0.19,369.99,0,-3123.02,0,-3.9699999999998
Sep 2042,378.0,5.63,62.67,45.17,24.04,17.47,18.93,3.65,2.88,0,4.26,0,369.49,12.31,21.85,0.16,403.81,0,-3131.27,0,-8.25
Oct 2042,179.06,2.67,15.78,12.56,14.27,12.56,18.02,2.42,1.36,0,1.07,0,175.03,3.1,17.32,0.11,195.55,0,-3139.58,0,-8.30999999999995
Nov 2042,124.82,1.86,0.18,4.89,0.01,2.91,7.53,0.0,0.95,0,0.01,0,122.01,0.03,4.62,0.0,126.67,0,-3152.86,0,-13.2800000000002
Dec 2042,22.97,0.34,0.13,3.33,0.01,2.91,7.53,0.0,0.17,0,0.01,0,22.45,0.03,4.63,0.0,27.1,0,-3159.42,0,-6.55999999999995
Jan 2043,1.46,0.02,7.07,8.12,0.01,2.91,7.54,0.0,0.01,0,0.48,0,1.43,1.39,4.63,0.0,7.45,0,-3166.76,0,-7.34000000000015
Feb 2043,3.95,0.06,27.6,22.15,2.85,4.64,8.9,0.44,0.03,0,1.87,0,3.86,5.42,6.68,0.01,15.97,0,-3173.8,0,-7.039999999999959
Mar 2043,11.65,0.17,107.84,71.06,28.86,20.41,21.26,4.38,0.09,0,7.32,0,11.39,21.19,25.32,0.13,58.03,0,-3180.37,0,-6.569999999999711
Apr 2043,45.28,0.67,86.99,54.33,33.67,23.34,23.55,5.11,0.34,0,5.91,0,44.26,17.09,28.78,0.17,90.3,0,-3189.97,0,-9.59999999999991
May 2043,89.32,1.33,99.52,62.42,38.21,26.09,25.71,5.8,0.68,0,6.76,0,87.31,19.55,32.04,0.2,139.1,0,-3202.33,0,-12.3600000000001
Jun 2043,220.15,3.28,128.23,84.69,40.23,27.32,26.68,6.1,1.68,0,8.71,0,215.19,25.19,33.49,0.24,274.12,0,-3215.01,0,-12.6800000000003
Jul 2043,584.37,8.7,138.06,102.7,26.65,19.08,20.23,4.04,4.45,0,9.37,0,571.21,27.12,23.75,0.22,622.31,0,-3225.44,0,-10.4299999999998
Aug 2043,329.07,4.9,108.57,74.75,32.9,22.88,23.21,4.99,2.51,0,7.37,0,321.66,21.33,28.24,0.2,371.43,0,-3228.02,0,-2.5799999999999303
Sep 2043,59.06,0.88,57.39,30.81,38.65,26.37,25.95,5.86,0.45,0,3.9,0,57.73,11.27,32.37,0.17,101.55,0,-3236.56,0,-8.53999999999996
Oct 2043,205.49,3.06,16.05,13.05,14.87,13.05,18.77,2.54,1.57,0,1.09,0,200.87,3.15,18.04,0.12,222.19,0,-3252.47,0,-15.9099999999999
Nov 2043,0.03,0.0,0.19,4.24,0.14,4.24,12.21,0.33,0.0,0,0.01,0,0.03,0.04,7.77,0.03,7.87,0,-3266.17,0,-13.700000000000301
Dec 2043,17.57,0.26,0.13,3.29,0.01,2.94,7.61,0.0,0.13,0,0.01,0,17.18,0.03,4.67,0.0,21.87,0,-3278.06,0,-11.8899999999999
Jan 2044,53.75,0.8,7.57,9.3,0.01,2.94,7.61,0.0,0.41,0,0.51,0,52.54,1.49,4.67,0.0,58.7,0,-3285.52,0,-7.460000000000041
Feb 2044,125.74,1.87,28.63,25.87,0.01,2.94,7.62,0.0,0.96,0,1.94,0,122.91,5.62,4.68,0.0,133.21,0,-3292.2,0,-6.67999999999984
Mar 2044,48.33,0.72,108.59,82.1,3.69,5.18,9.37,0.56,0.37,0,7.37,0,47.24,21.34,7.32,0.02,75.91,0,-3296.91,0,-4.71000000000004
Apr 2044,11.28,0.17,88.27,54.28,34.97,24.16,24.25,5.31,0.09,0,5.99,0,11.03,17.34,29.76,0.17,58.3,0,-3298.0,0,-1.09000000000015
May 2044,138.76,2.07,101.23,65.45,35.65,24.57,24.57,5.41,1.06,0,6.87,0,135.64,19.89,30.25,0.2,185.97,0,-3311.03,0,-13.0300000000002
Jun 2044,148.69,2.21,129.23,83.29,43.05,29.06,28.1,6.53,1.13,0,8.77,0,145.34,25.39,35.55,0.24,206.52,0,-3322.46,0,-11.429999999999799
Jul 2044,633.66,9.44,139.31,105.51,23.79,17.38,18.95,3.61,4.83,0,9.46,0,619.4,27.37,21.75,0.21,668.73,0,-3334.36,0,-11.9000000000001
Aug 2044,772.82,11.51,113.15,91.49,15.79,12.53,15.15,2.4,5.89,0,7.68,0,755.42,22.23,16.01,0.18,793.85,0,-3335.62,0,-1.25999999999976
Sep 2044,208.88,3.11,62.48,39.75,31.2,21.88,22.48,4.73,1.59,0,4.24,0,204.18,12.27,27.07,0.16,243.68,0,-3334.98,0,0.6399999999998729
Oct 2044,289.13,4.31,17.71,13.61,17.33,13.61,16.42,2.67,2.2,0,1.2,0,282.63,3.48,17.47,0.11,303.69,0,-3347.06,0,-12.0799999999999
Nov 2044,0.19,0.0,0.13,4.15,0.1,4.15,11.87,0.3,0.0,0,0.01,0,0.18,0.03,7.52,0.03,7.76,0,-3357.52,0,-10.46
Dec 2044,160.56,2.39,0.86,5.99,0.01,2.97,7.68,0.0,1.22,0,0.06,0,156.95,0.17,4.71,0.0,161.83,0,-3369.11,0,-11.5900000000001
Jan 2045,196.96,2.93,8.35,12.04,0.01,2.97,7.69,0.0,1.5,0,0.57,0,192.52,1.64,4.72,0.0,198.88,0,-3375.51,0,-6.400000000000089
Feb 2045,103.42,1.54,28.04,25.14,0.01,2.98,7.69,0.0,0.79,0,1.9,0,101.09,5.51,4.72,0.0,111.32,0,-3381.12,0,-5.60999999999967
Mar 2045,76.65,1.14,108.34,83.24,1.46,3.86,8.39,0.23,0.58,0,7.36,0,74.92,21.29,5.77,0.01,101.98,0,-3386.12,0,-5.0
Apr 2045,50.68,0.75,88.13,55.17,34.03,23.62,23.87,5.16,0.39,0,5.98,0,49.54,17.31,29.12,0.17,96.15,0,-3386.35,0,-0.230000000000018
May 2045,80.25,1.2,100.25,61.81,40.94,27.81,27.16,6.21,0.61,0,6.81,0,78.45,19.7,34.08,0.22,132.44,0,-3398.86,0,-12.5100000000002
Jun 2045,15.18,0.23,128.22,77.35,51.29,34.09,32.08,7.78,0.12,0,8.71,0,14.84,25.19,41.5,0.26,81.79,0,-3412.61,0,-13.75
Jul 2045,578.19,8.61,139.74,104.21,25.87,18.67,20.01,3.93,4.4,0,9.49,0,565.18,27.45,23.28,0.21,616.12,0,-3428.35,0,-15.7399999999998
Aug 2045,734.02,10.93,113.87,90.95,17.14,13.38,15.87,2.6,5.59,0,7.73,0,717.5,22.37,17.02,0.18,757.08,0,-3430.76,0,-2.41000000000031
Sep 2045,393.92,5.87,63.93,47.0,22.59,16.69,18.47,3.43,3.0,0,4.34,0,385.05,12.56,20.94,0.15,418.7,0,-3430.89,0,-0.129999999999654
Oct 2045,56.21,0.84,14.77,12.38,11.7,12.38,21.8,2.35,0.43,0,1.0,0,54.94,2.9,18.77,0.12,76.73,0,-3438.74,0,-7.849999999999911
Nov 2045,123.17,1.83,0.85,4.98,2.46,4.98,10.71,0.5,0.94,0,0.06,0,120.4,0.17,7.7,0.03,128.29,0,-3456.87,0,-18.130000000000102
Dec 2045,87.8,1.31,0.29,4.52,0.01,3.0,7.76,0.0,0.67,0,0.02,0,85.82,0.06,4.76,0.0,90.64,0,-3466.11,0,-9.24000000000024
Jan 2046,202.33,3.01,8.82,12.5,0.01,3.01,7.76,0.0,1.54,0,0.6,0,197.78,1.73,4.76,0.0,204.27,0,-3473.18,0,-7.069999999999711
Feb 2046,91.08,1.36,28.15,25.07,0.01,3.01,7.77,0.01,0.69,0,1.91,0,89.03,5.53,4.77,0.0,99.32,0,-3478.79,0,-5.61000000000013
Mar 2046,31.66,0.47,108.42,72.85,26.4,19.02,20.32,4.01,0.24,0,7.36,0,30.95,21.3,23.69,0.12,76.06,0,-3483.95,0,-5.15999999999985
Apr 2046,109.57,1.63,88.82,58.14,30.07,21.25,22.07,4.56,0.83,0,6.03,0,107.11,17.45,26.33,0.16,151.05,0,-3492.77,0,-8.82000000000016
May 2046,114.16,1.7,101.0,65.66,33.92,23.58,23.9,5.15,0.87,0,6.86,0,111.59,19.84,29.09,0.18,160.7,0,-3503.57,0,-10.8000000000002
Jun 2046,92.48,1.38,127.17,80.24,44.99,30.3,29.16,6.82,0.7,0,8.64,0,90.39,24.99,37.03,0.23,152.64,0,-3514.77,0,-11.1999999999998
Jul 2046,406.8,6.06,137.3,97.21,32.68,22.84,23.32,4.96,3.1,0,9.32,0,397.64,26.97,28.21,0.22,453.04,0,-3528.01,0,-13.240000000000201
Aug 2046,223.98,3.34,107.8,70.73,37.92,26.02,25.82,5.75,1.71,0,7.32,0,218.94,21.18,31.97,0.2,272.29,0,-3534.17,0,-6.15999999999985
Sep 2046,554.25,8.26,65.9,52.42,18.66,14.34,16.67,2.83,4.22,0,4.47,0,541.77,12.95,18.16,0.16,573.04,0,-3545.41,0,-11.2399999999998
Oct 2046,342.64,5.1,18.05,14.79,16.82,13.23,15.8,2.55,2.61,0,1.23,0,334.92,3.55,16.85,0.11,355.43,0,-3550.71,0,-5.300000000000179
Nov 2046,6.97,0.1,0.13,4.22,0.2,4.22,11.86,0.3,0.05,0,0.01,0,6.81,0.03,7.55,0.03,14.41,0,-3560.24,0,-9.529999999999749
Dec 2046,18.3,0.27,0.13,3.39,0.01,3.03,7.82,0.0,0.14,0,0.01,0,17.89,0.03,4.79,0.0,22.71,0,-3571.77,0,-11.5300000000002
Jan 2047,112.73,1.68,7.88,10.5,0.01,3.04,7.83,0.0,0.86,0,0.54,0,110.2,1.55,4.8,0.0,116.54,0,-3579.44,0,-7.67000000000007
Feb 2047,135.65,2.02,28.49,26.0,0.01,3.04,7.83,0.0,1.03,0,1.93,0,132.6,5.6,4.8,0.0,143.0,0,-3585.87,0,-6.42999999999984
Mar 2047,60.64,0.9,108.49,79.98,9.58,8.85,12.39,1.46,0.46,0,7.37,0,59.27,21.32,11.67,0.05,92.3,0,-3590.73,0,-4.86000000000013
Apr 2047,13.48,0.2,86.88,54.23,32.83,22.95,23.44,4.98,0.1,0,5.9,0,13.17,17.07,28.34,0.15,58.74,0,-3593.88,0,-3.15000000000009
May 2047,82.61,1.23,100.06,62.58,38.88,26.62,26.32,5.9,0.63,0,6.79,0,80.75,19.66,32.68,0.2,133.29,0,-3606.5,0,-12.6199999999999
Jun 2047,36.75,0.55,127.52,78.42,48.22,32.29,30.77,7.32,0.28,0,8.66,0,35.92,25.05,39.39,0.24,100.6,0,-3619.7,0,-13.1999999999998
Jul 2047,473.07,7.05,137.68,99.3,30.68,21.65,22.44,4.66,3.6,0,9.35,0,462.42,27.05,26.81,0.22,516.49,0,-3634.46,0,-14.7600000000002
Aug 2047,522.55,7.78,109.99,82.23,24.18,17.71,19.35,3.67,3.98,0,7.47,0,510.79,21.61,22.15,0.19,554.73,0,-3639.5,0,-5.03999999999996
Sep 2047,156.12,2.33,59.7,36.59,32.29,22.63,23.21,4.9,1.19,0,4.05,0,152.6,11.73,27.97,0.16,192.46,0,-3643.92,0,-4.42000000000007
Oct 2047,69.3,1.03,14.62,12.28,11.79,12.28,21.2,2.31,0.53,0,0.99,0,67.74,2.87,18.39,0.12,89.12,0,-3657.15,0,-13.23
Nov 2047,74.4,1.11,0.13,3.89,1.21,3.89,8.82,0.21,0.57,0,0.01,0,72.72,0.03,5.93,0.01,78.69,0,-3674.63,0,-17.48
Dec 2047,12.73,0.19,0.13,3.34,0.01,3.06,7.89,0.0,0.1,0,0.01,0,12.45,0.03,4.83,0.0,17.31,0,-3682.68,0,-8.04999999999973
Jan 2048,71.05,1.06,7.69,9.77,0.01,3.07,7.9,0.0,0.54,0,0.52,0,69.45,1.51,4.84,0.0,75.8,0,-3690.46,0,-7.7800000000002
Feb 2048,68.38,1.02,27.8,24.32,0.55,3.4,8.16,0.09,0.52,0,1.89,0,66.84,5.46,5.23,0.0,77.54,0,-3697.29,0,-6.82999999999993
Mar 2048,33.14,0.49,108.54,72.16,28.58,20.4,21.49,4.34,0.25,0,7.37,0,32.39,21.32,25.33,0.13,79.18,0,-3702.95,0,-5.65999999999985
Apr 2048,72.42,1.08,88.0,56.97,30.26,21.42,22.29,4.59,0.55,0,5.98,0,70.79,17.29,26.54,0.15,114.77,0,-3712.61,0,-9.660000000000311
May 2048,52.77,0.79,100.23,62.68,37.89,26.05,25.92,5.75,0.4,0,6.81,0,51.58,19.69,32.01,0.19,103.47,0,-3723.93,0,-11.3199999999997
Jun 2048,71.76,1.07,128.36,80.4,46.16,31.07,29.86,7.0,0.55,0,8.72,0,70.15,25.22,37.95,0.24,133.55,0,-3737.09,0,-13.1600000000003
Jul 2048,392.65,5.85,137.17,96.83,33.04,23.12,23.63,5.01,2.99,0,9.31,0,383.81,26.95,28.54,0.21,439.52,0,-3750.91,0,-13.8199999999997
Aug 2048,322.98,4.81,109.15,75.36,32.57,22.83,23.41,4.94,2.46,0,7.41,0,315.71,21.44,28.21,0.19,365.55,0,-3757.44,0,-6.5300000000002
Sep 2048,263.93,3.93,60.03,39.85,28.75,20.52,21.6,4.36,2.01,0,4.08,0,257.99,11.79,25.47,0.16,295.42,0,-3766.23,0,-8.78999999999996
Oct 2048,620.01,9.24,22.19,26.03,6.64,7.11,11.1,1.01,4.72,0,1.51,0,606.05,4.36,9.62,0.11,620.14,0,-3777.54,0,-11.3099999999999
Nov 2048,395.11,5.89,3.47,11.52,0.01,3.09,7.95,0.0,3.01,0,0.24,0,386.22,0.68,4.87,0.0,391.77,0,-3781.51,0,-3.9700000000002498
Dec 2048,338.58,5.04,1.27,9.06,0.01,3.09,7.96,0.0,2.58,0,0.09,0,330.95,0.25,4.87,0.0,336.08,0,-3786.21,0,-4.699999999999821
Jan 2049,106.54,1.59,7.86,10.46,0.01,3.09,7.96,0.0,0.81,0,0.53,0,104.14,1.54,4.87,0.0,110.56,0,-3791.5,0,-5.28999999999996
Feb 2049,26.02,0.39,27.57,23.41,0.89,3.63,8.39,0.14,0.2,0,1.87,0,25.43,5.42,5.51,0.0,36.36,0,-3798.12,0,-6.619999999999889
Mar 2049,24.41,0.36,108.31,72.48,27.09,19.52,20.84,4.11,0.19,0,7.35,0,23.86,21.28,24.3,0.12,69.55,0,-3804.3,0,-6.180000000000289
Apr 2049,41.25,0.61,87.89,55.81,31.9,22.45,23.14,4.84,0.31,0,5.97,0,40.32,17.27,27.76,0.15,85.5,0,-3813.61,0,-9.309999999999949
May 2049,142.8,2.13,99.78,65.16,34.24,23.86,24.25,5.2,1.09,0,6.78,0,139.59,19.6,29.43,0.19,188.81,0,-3825.78,0,-12.1700000000001
Jun 2049,229.67,3.42,127.14,84.82,38.7,26.57,26.38,5.87,1.75,0,8.63,0,224.5,24.98,32.63,0.23,282.35,0,-3837.17,0,-11.3899999999999
Jul 2049,376.7,5.61,136.57,95.64,34.42,23.98,24.35,5.22,2.87,0,9.27,0,368.22,26.83,29.57,0.22,424.85,0,-3847.52,0,-10.3499999999999
Aug 2049,735.2,10.95,111.57,89.08,17.91,13.97,16.51,2.72,5.6,0,7.58,0,718.65,21.92,17.73,0.19,758.49,0,-3854.73,0,-7.210000000000041
Sep 2049,754.39,11.24,68.6,60.4,11.21,9.91,13.33,1.7,5.75,0,4.66,0,737.41,13.48,12.93,0.16,763.97,0,-3855.53,0,-0.8000000000001819
Oct 2049,20.93,0.31,13.94,12.37,10.56,12.37,23.62,2.32,0.16,0,0.95,0,20.45,2.74,19.49,0.13,42.82,0,-3856.92,0,-1.38999999999987
Nov 2049,97.68,1.46,0.21,4.16,1.61,4.16,9.03,0.26,0.74,0,0.01,0,95.48,0.04,6.22,0.01,101.75,0,-3877.24,0,-20.3199999999997
Dec 2049,20.91,0.31,0.13,3.52,0.01,3.12,8.03,0.0,0.16,0,0.01,0,20.44,0.03,4.91,0.0,25.38,0,-3885.26,0,-8.02000000000044
Jan 2050,39.92,0.59,7.1,8.93,0.01,3.12,8.03,0.0,0.3,0,0.48,0,39.02,1.39,4.91,0.0,45.33,0,-3893.11,0,-7.849999999999911
Feb 2050,44.45,0.66,27.68,23.43,1.8,4.21,8.89,0.28,0.34,0,1.88,0,43.45,5.44,6.2,0.01,55.09,0,-3900.36,0,-7.25
Mar 2050,78.35,1.17,108.07,74.92,22.53,16.79,18.75,3.42,0.6,0,7.34,0,76.58,21.23,21.07,0.1,118.99,0,-3906.76,0,-6.400000000000089
Apr 2050,40.34,0.6,87.74,55.8,31.7,22.35,23.11,4.81,0.31,0,5.96,0,39.44,17.24,27.65,0.15,84.48,0,-3914.26,0,-7.5
May 2050,133.95,2.0,99.34,63.8,36.61,25.33,25.45,5.55,1.02,0,6.74,0,130.94,19.52,31.17,0.2,181.83,0,-3926.45,0,-12.1899999999996
Jun 2050,91.8,1.37,127.27,79.87,46.38,31.26,30.1,7.04,0.7,0,8.64,0,89.74,25.0,38.18,0.24,153.17,0,-3938.78,0,-12.3300000000004
Jul 2050,1012.93,15.09,140.39,115.83,14.39,11.86,14.9,2.19,7.72,0,9.53,0,990.13,27.58,15.25,0.2,1033.16,0,-3952.75,0,-13.9699999999998
Aug 2050,492.31,7.33,109.23,80.73,25.64,18.69,20.25,3.89,3.75,0,7.42,0,481.22,21.46,23.32,0.19,526.19,0,-3948.42,0,4.32999999999993
Sep 2050,22.75,0.34,60.01,31.78,40.27,27.56,27.21,6.11,0.17,0,4.07,0,22.24,11.79,33.81,0.17,68.01,0,-3953.81,0,-5.38999999999987
Oct 2050,23.08,0.34,14.0,12.28,10.64,12.28,23.08,2.29,0.18,0,0.95,0,22.56,2.75,19.16,0.13,44.6,0,-3970.83,0,-17.02
Nov 2050,7.72,0.12,0.17,4.2,0.24,4.2,11.58,0.27,0.06,0,0.01,0,7.55,0.03,7.35,0.03,14.95,0,-3990.63,0,-19.8000000000002
Dec 2050,193.29,2.88,0.61,6.47,0.01,3.15,8.1,0.0,1.47,0,0.04,0,188.93,0.12,4.95,0.0,194.0,0,-4001.89,0,-11.259999999999799
Jan 2051,235.05,3.5,7.93,12.48,0.01,3.15,8.1,0.0,1.79,0,0.54,0,229.75,1.56,4.95,0.0,236.27,0,-4008.47,0,-6.57999999999993
Feb 2051,25.96,0.39,27.72,23.86,0.18,3.26,8.19,0.03,0.2,0,1.88,0,25.38,5.45,5.08,0.0,35.9,0,-4014.24,0,-5.769999999999981
Mar 2051,32.81,0.49,108.57,73.35,25.81,18.81,20.38,3.92,0.25,0,7.37,0,32.07,21.33,23.46,0.11,76.97,0,-4020.32,0,-6.08000000000038
Apr 2051,78.94,1.18,88.44,57.34,30.62,21.73,22.67,4.65,0.6,0,6.01,0,77.16,17.38,26.91,0.16,121.61,0,-4029.27,0,-8.94999999999982
May 2051,61.37,0.91,99.78,62.73,37.48,25.89,25.93,5.69,0.47,0,6.78,0,59.99,19.6,31.84,0.19,111.61,0,-4040.84,0,-11.570000000000201
Jun 2051,57.23,0.85,127.72,78.55,49.35,33.09,31.58,7.49,0.44,0,8.67,0,55.95,25.09,40.35,0.26,121.65,0,-4054.03,0,-13.1900000000001
Jul 2051,426.56,6.35,136.88,97.54,32.19,22.69,23.43,4.88,3.25,0,9.29,0,416.96,26.89,28.05,0.22,472.12,0,-4069.27,0,-15.2399999999998
Aug 2051,659.68,9.83,110.99,86.72,20.13,15.37,17.71,3.06,5.03,0,7.54,0,644.83,21.81,19.4,0.19,686.23,0,-4075.49,0,-6.2199999999998
Sep 2051,499.72,7.44,70.17,54.19,20.44,15.56,17.86,3.1,3.81,0,4.76,0,488.47,13.79,19.63,0.16,522.05,0,-4077.77,0,-2.2800000000002
Oct 2051,76.13,1.13,15.41,12.59,12.47,12.59,20.94,2.36,0.58,0,1.05,0,74.42,3.03,18.47,0.11,96.03,0,-4084.12,0,-6.349999999999911
Nov 2051,364.54,5.43,2.28,10.27,0.02,3.19,8.17,0.01,2.78,0,0.15,0,356.33,0.45,4.99,0.0,361.78,0,-4101.19,0,-17.0699999999997
Dec 2051,72.92,1.09,0.14,4.36,0.01,3.18,8.17,0.0,0.56,0,0.01,0,71.27,0.03,4.99,0.0,76.29,0,-4106.42,0,-5.230000000000469
Jan 2052,25.86,0.39,7.32,8.94,0.01,3.18,8.17,0.0,0.2,0,0.5,0,25.27,1.44,4.99,0.0,31.71,0,-4114.02,0,-7.60000000000036
Feb 2052,27.68,0.41,27.83,23.99,0.19,3.3,8.27,0.03,0.21,0,1.89,0,27.05,5.47,5.13,0.0,37.65,0,-4121.49,0,-7.469999999999349
Mar 2052,11.82,0.18,108.25,72.05,27.81,20.05,21.4,4.22,0.09,0,7.35,0,11.55,21.27,24.94,0.12,57.88,0,-4127.63,0,-6.14000000000033
Apr 2052,56.39,0.84,87.78,56.47,30.82,21.88,22.83,4.68,0.43,0,5.96,0,55.12,17.25,27.1,0.15,99.62,0,-4137.49,0,-9.859999999999669
May 2052,45.4,0.68,99.73,62.05,38.58,26.59,26.52,5.85,0.35,0,6.77,0,44.38,19.59,32.66,0.19,96.83,0,-4149.4,0,-11.9099999999999
Jun 2052,54.16,0.81,127.74,79.15,47.81,32.19,30.92,7.25,0.41,0,8.67,0,52.94,25.1,39.29,0.24,117.56,0,-4163.15,0,-13.75
Jul 2052,771.57,11.49,139.66,109.65,19.75,15.17,17.59,3.0,5.88,0,9.48,0,754.2,27.44,19.17,0.21,801.02,0,-4177.97,0,-14.820000000000599
Aug 2052,510.68,7.61,109.23,81.32,24.99,18.35,20.09,3.79,3.89,0,7.42,0,499.18,21.46,22.93,0.19,543.76,0,-4177.41,0,0.5600000000004001
Sep 2052,7.09,0.11,66.58,36.53,40.04,27.48,27.24,6.07,0.05,0,4.52,0,6.93,13.08,33.73,0.17,53.91,0,-4182.59,0,-5.18000000000029
Oct 2052,129.71,1.93,15.94,13.12,13.66,13.12,20.78,2.48,0.99,0,1.08,0,126.79,3.13,18.83,0.12,148.87,0,-4199.35,0,-16.7600000000002
Nov 2052,11.72,0.17,0.14,3.64,0.28,3.64,9.34,0.11,0.09,0,0.01,0,11.46,0.03,5.87,0.01,17.36,0,-4215.7,0,-16.3499999999995
Dec 2052,12.31,0.18,0.14,3.49,0.01,3.21,8.24,0.0,0.09,0,0.01,0,12.03,0.03,5.03,0.0,17.09,0,-4224.84,0,-9.140000000000331
Jan 2053,153.63,2.29,7.89,11.3,0.01,3.22,8.25,0.0,1.17,0,0.54,0,150.17,1.55,5.03,0.0,156.75,0,-4232.97,0,-8.130000000000111
Feb 2053,67.99,1.01,27.85,24.29,1.06,3.86,8.75,0.16,0.52,0,1.89,0,66.46,5.47,5.79,0.01,77.73,0,-4239.5,0,-6.52999999999975
Mar 2053,25.65,0.38,108.49,72.66,27.3,19.77,21.23,4.14,0.2,0,7.37,0,25.08,21.31,24.61,0.12,71.12,0,-4245.68,0,-6.180000000000289
Apr 2053,24.41,0.36,88.32,55.21,33.92,23.79,24.38,5.15,0.19,0,6.0,0,23.86,17.35,29.36,0.16,70.74,0,-4255.33,0,-9.649999999999642
May 2053,47.31,0.7,100.58,62.47,39.25,27.03,26.92,5.95,0.36,0,6.83,0,46.24,19.76,33.19,0.2,99.39,0,-4268.54,0,-13.21
Jun 2053,97.79,1.46,128.87,82.19,43.93,29.86,29.15,6.66,0.74,0,8.75,0,95.59,25.32,36.54,0.23,157.68,0,-4282.51,0,-13.9700000000003
Jul 2053,595.55,8.87,139.13,104.4,25.54,18.72,20.41,3.88,4.54,0,9.45,0,582.15,27.34,23.36,0.21,633.06,0,-4295.72,0,-13.21
Aug 2053,725.86,10.81,113.13,90.07,18.27,14.31,16.97,2.77,5.53,0,7.68,0,709.52,22.23,18.15,0.19,750.09,0,-4298.49,0,-2.7699999999995297
Sep 2053,142.51,2.12,63.86,38.95,33.99,23.85,24.44,5.16,1.09,0,4.34,0,139.31,12.55,29.43,0.16,181.45,0,-4299.66,0,-1.17000000000007
Oct 2053,151.96,2.26,15.48,12.83,13.65,12.83,19.66,2.4,1.16,0,1.05,0,148.54,3.04,18.08,0.11,169.78,0,-4313.68,0,-14.020000000000401
Nov 2053,11.57,0.17,0.14,3.45,0.27,3.45,8.6,0.06,0.09,0,0.01,0,11.31,0.03,5.37,0.0,16.71,0,-4328.84,0,-15.1599999999999
Dec 2053,84.7,1.26,0.26,4.69,0.01,3.24,8.31,0.0,0.65,0,0.02,0,82.8,0.05,5.07,0.0,87.92,0,-4337.29,0,-8.44999999999982
Jan 2054,66.81,1.0,7.39,9.67,0.01,3.25,8.32,0.0,0.51,0,0.5,0,65.31,1.45,5.07,0.0,71.83,0,-4344.94,0,-7.64999999999964
Feb 2054,27.59,0.41,27.68,23.69,0.84,3.75,8.72,0.13,0.21,0,1.88,0,26.96,5.44,5.67,0.0,38.08,0,-4352.24,0,-7.30000000000018
Mar 2054,19.87,0.3,108.28,73.05,25.8,18.89,20.58,3.91,0.15,0,7.35,0,19.43,21.27,23.57,0.11,64.38,0,-4358.74,0,-6.5
Apr 2054,50.34,0.75,87.33,55.97,31.18,22.16,23.15,4.73,0.38,0,5.93,0,49.21,17.16,27.44,0.15,93.96,0,-4368.01,0,-9.27000000000044
May 2054,134.85,2.01,100.55,65.26,35.5,24.78,25.21,5.39,1.03,0,6.83,0,131.81,19.76,30.54,0.19,182.3,0,-4380.27,0,-12.2600000000002
