date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,16.65,12.97,13.37,2.8,15.61,6.35,16.43,0,3.75,0,448.77,0.38,17.65,15.73,482.52,18.99,-1820.39,3.77,-15.5400000000002
Aug 2040,567.45,13.12,30.07,14.21,23.93,2.4,13.38,5.4,19.57,0,6.77,0,534.76,0.68,15.15,14.45,565.05,21.17,-1825.21,2.18,-4.819999999999941
Sep 2040,708.3,16.38,32.78,26.85,15.79,1.6,9.03,3.52,24.43,0,7.38,0,667.48,0.75,10.95,11.54,690.72,35.52,-1821.29,14.35,3.9200000000000697
Oct 2040,380.48,8.8,14.26,31.14,5.62,17.24,9.64,3.81,13.12,0,3.21,0,358.55,0.32,11.32,8.5,378.7,44.26,-1806.52,8.739999999999991,14.77
Nov 2040,3.56,0.08,1.74,13.74,2.07,14.42,4.39,1.6,0.12,0,0.39,0,3.35,0.04,4.86,1.33,9.59,27.16,-1804.53,-17.1,1.9900000000000102
Dec 2040,103.93,2.4,3.65,3.68,1.84,0.37,2.27,0.68,3.59,0,0.82,0,97.95,0.08,2.35,0.0,100.38,12.73,-1808.13,-14.43,-3.60000000000014
Jan 2041,22.42,0.52,1.67,0.61,1.54,0.37,2.27,0.8,0.77,0,0.38,0,21.13,0.04,2.28,0.0,23.45,13.44,-1805.31,0.709999999999999,2.82000000000016
Feb 2041,6.81,0.16,2.05,0.61,1.47,0.38,3.25,0.83,0.23,0,0.46,0,6.42,0.05,2.98,0.74,10.19,13.8,-1805.64,0.36000000000000104,-0.33000000000015506
Mar 2041,32.42,0.75,7.1,1.46,5.88,1.24,13.42,2.93,1.12,0,1.6,0,30.55,0.16,10.5,9.2,50.41,14.34,-1808.1,0.5399999999999989,-2.4599999999998103
Apr 2041,262.24,6.07,10.12,7.79,8.13,2.25,12.55,5.42,9.05,0,2.28,0,247.13,0.23,14.1,11.83,273.28,18.95,-1825.06,4.61,-16.96
May 2041,266.2,6.16,13.26,6.67,12.26,2.79,15.55,6.33,9.18,0,2.99,0,250.86,0.3,17.35,14.55,283.06,17.87,-1832.69,-1.08,-7.630000000000111
Jun 2041,355.04,8.21,19.79,9.63,16.55,3.08,17.14,6.97,12.25,0,4.45,0,334.59,0.45,19.23,16.89,371.16,19.19,-1844.29,1.32,-11.5999999999999
Jul 2041,677.4,15.67,22.87,20.64,14.59,2.36,13.17,5.31,23.37,0,5.15,0,638.36,0.52,15.4,15.54,669.82,23.59,-1854.64,4.4,-10.350000000000101
Aug 2041,567.83,13.13,33.63,17.87,22.88,2.33,12.99,5.24,19.59,0,7.57,0,535.11,0.76,15.09,14.0,564.96,28.28,-1849.53,4.69,5.11000000000013
Sep 2041,592.97,13.71,38.8,26.19,18.55,1.85,10.35,4.08,20.45,0,8.73,0,558.8,0.88,12.62,11.64,583.95,41.51,-1844.13,13.23,5.399999999999861
Oct 2041,184.58,4.27,13.83,30.95,7.12,23.4,12.02,4.82,6.37,0,3.11,0,173.94,0.31,14.2,8.39,196.84,51.86,-1832.85,10.35,11.2800000000002
Nov 2041,214.05,4.95,6.76,19.24,0.83,10.02,2.49,0.79,7.38,0,1.52,0,201.72,0.15,2.83,0.28,204.98,28.58,-1838.96,-23.28,-6.11000000000013
Dec 2041,214.76,4.97,6.11,7.04,2.9,0.37,2.28,0.68,7.41,0,1.38,0,202.39,0.14,2.42,0.0,204.95,18.25,-1832.03,-10.33,6.930000000000059
Jan 2042,278.64,6.44,8.53,4.69,8.54,0.37,2.28,0.8,9.61,0,1.92,0,262.59,0.19,2.34,0.0,265.12,19.95,-1824.84,1.7,7.19000000000005
Feb 2042,55.39,1.28,5.64,1.48,4.41,0.37,2.28,0.99,1.91,0,1.27,0,52.19,0.13,2.81,0.0,55.13,27.25,-1814.78,7.3,10.0599999999999
Mar 2042,12.92,0.3,17.97,1.53,13.6,1.32,14.57,3.31,0.45,0,4.05,0,12.18,0.41,12.17,10.28,35.04,29.77,-1812.88,2.52,1.8999999999998602
Apr 2042,10.78,0.25,8.85,12.67,9.24,15.0,16.14,6.95,0.37,0,1.99,0,10.16,0.2,19.12,12.2,41.67,41.15,-1829.94,11.38,-17.0599999999999
May 2042,201.66,4.66,10.08,10.13,9.94,7.83,16.33,6.66,6.96,0,2.27,0,190.04,0.23,18.61,14.49,223.37,25.46,-1848.96,-15.69,-19.02
Jun 2042,775.5,17.94,36.23,18.79,28.54,2.14,11.95,4.76,26.75,0,8.16,0,730.81,0.82,13.77,16.2,761.61,18.63,-1863.9,-6.83,-14.9400000000001
Jul 2042,502.57,11.62,39.52,23.1,20.9,2.66,14.8,6.0,17.34,0,8.9,0,473.61,0.9,18.02,15.11,507.64,38.45,-1852.39,19.82,11.51
Aug 2042,189.35,4.38,15.02,20.3,11.19,15.81,18.32,7.51,6.53,0,3.38,0,178.44,0.34,22.09,14.81,215.68,47.48,-1850.06,9.02999999999999,2.3300000000001497
Sep 2042,348.4,8.06,20.35,16.19,9.59,2.41,13.46,5.41,12.02,0,4.58,0,328.33,0.46,15.36,11.86,356.01,31.58,-1865.77,-15.9,-15.71
Oct 2042,271.2,6.27,14.2,19.76,6.23,9.03,10.64,4.22,9.35,0,3.2,0,255.57,0.32,11.78,8.11,275.78,31.45,-1869.09,-0.129999999999999,-3.31999999999994
Nov 2042,173.11,4.0,6.13,14.75,1.58,7.73,3.64,1.28,5.97,0,1.38,0,163.13,0.14,3.99,1.3,168.56,23.28,-1871.05,-8.17,-1.96000000000004
Dec 2042,19.27,0.45,2.08,2.83,1.08,1.9,2.28,0.68,0.66,0,0.47,0,18.16,0.05,2.41,0.0,20.62,15.51,-1867.36,-7.77,3.69000000000005
Jan 2043,2.51,0.06,1.7,0.61,1.1,0.37,2.28,0.8,0.09,0,0.38,0,2.37,0.04,1.82,0.0,4.22,13.87,-1867.82,-1.64,-0.460000000000036
Feb 2043,24.2,0.56,3.52,0.64,2.98,0.41,3.5,0.91,0.83,0,0.79,0,22.8,0.08,3.23,0.96,27.07,14.27,-1868.83,0.4,-1.00999999999999
Mar 2043,9.7,0.22,10.92,1.34,8.23,1.13,13.81,2.68,0.33,0,2.46,0,9.14,0.25,10.38,9.3,29.07,16.2,-1870.76,1.93,-1.9300000000000601
Apr 2043,268.68,6.21,12.06,10.08,7.5,2.29,12.81,5.53,9.27,0,2.72,0,253.2,0.27,14.7,12.26,280.43,24.05,-1888.39,7.85,-17.630000000000102
May 2043,397.52,9.19,18.58,11.61,14.09,2.52,14.06,5.7,13.71,0,4.18,0,374.62,0.42,16.09,14.75,405.88,21.84,-1895.95,-2.21,-7.55999999999995
Jun 2043,448.39,10.37,28.63,15.43,19.3,2.83,15.74,6.37,15.47,0,6.45,0,422.56,0.65,18.17,16.58,457.95,25.68,-1901.18,3.84,-5.23000000000002
Jul 2043,685.85,15.86,34.66,25.41,18.85,2.33,12.99,5.22,23.66,0,7.8,0,646.32,0.79,15.85,15.4,678.36,33.35,-1905.21,7.67,-4.02999999999997
Aug 2043,487.09,11.27,25.51,23.93,9.14,2.61,14.56,5.9,16.8,0,5.74,0,459.02,0.58,17.65,14.76,492.01,41.79,-1896.91,8.44,8.29999999999995
Sep 2043,175.96,4.07,22.43,15.09,9.79,3.94,16.09,6.52,6.07,0,5.05,0,165.82,0.51,18.57,12.35,197.25,39.32,-1897.78,-2.47,-0.869999999999891
Oct 2043,360.2,8.33,12.51,25.26,6.05,13.58,10.32,4.09,12.42,0,2.82,0,339.44,0.28,11.79,8.93,360.44,36.16,-1908.57,-3.16,-10.79
Nov 2043,0.05,0.0,1.15,9.04,5.27,13.45,9.39,3.73,0.0,0,0.26,0,0.04,0.03,10.03,4.47,14.57,23.08,-1908.48,-13.08,0.0899999999999181
Dec 2043,32.68,0.76,1.57,1.98,1.08,1.13,2.28,0.68,1.13,0,0.35,0,30.8,0.04,2.29,0.0,33.13,10.53,-1918.35,-12.55,-9.86999999999989
Jan 2044,42.93,0.99,1.93,0.89,1.92,0.37,2.28,0.8,1.48,0,0.44,0,40.46,0.04,2.2,0.0,42.7,9.78,-1918.47,-0.75,-0.12000000000011801
Feb 2044,101.5,2.35,4.39,1.7,4.33,0.37,2.28,0.72,3.5,0,0.99,0,95.65,0.1,2.33,0.0,98.08,10.62,-1918.04,0.84,0.430000000000064
Mar 2044,43.32,1.0,7.91,0.89,6.74,0.67,7.19,1.48,1.49,0,1.78,0,40.82,0.18,5.92,4.21,51.14,13.8,-1915.11,3.18,2.93000000000006
Apr 2044,162.22,3.75,6.23,5.79,8.3,5.65,14.62,6.3,5.6,0,1.4,0,152.87,0.14,16.42,12.82,182.25,19.66,-1921.76,5.86,-6.650000000000089
May 2044,595.71,13.78,17.1,13.08,15.59,2.02,11.32,4.52,20.55,0,3.85,0,561.39,0.39,12.72,14.19,588.69,14.21,-1935.9,-5.45,-14.1400000000001
Jun 2044,835.06,19.31,45.75,21.06,34.73,2.06,11.55,4.59,28.8,0,10.3,0,786.94,1.04,13.57,16.37,817.92,21.85,-1932.49,7.64,3.41000000000008
Jul 2044,1054.51,24.39,44.63,42.89,16.73,1.66,9.33,3.66,36.37,0,10.05,0,993.75,1.01,13.1,14.49,1022.35,47.9,-1916.72,26.05,15.77
Aug 2044,1122.35,25.96,55.36,44.2,24.73,1.33,7.53,2.91,38.71,0,12.46,0,1057.67,1.26,11.23,13.03,1083.2,55.54,-1890.45,7.64,26.27
Sep 2044,363.35,8.4,36.3,36.4,8.1,8.8,13.46,5.4,12.53,0,8.17,0,342.41,0.83,18.03,12.06,373.33,72.33,-1856.93,16.79,33.52
Oct 2044,121.29,2.81,8.81,36.53,7.77,34.86,13.03,5.24,4.18,0,1.98,0,114.3,0.2,15.77,8.55,138.83,61.65,-1856.35,-10.68,0.5800000000001551
Nov 2044,0.96,0.02,1.58,11.29,4.97,15.05,8.92,3.53,0.03,0,0.36,0,0.91,0.04,9.64,4.17,14.76,26.57,-1866.52,-35.08,-10.1700000000001
Dec 2044,84.34,1.95,3.16,3.22,1.48,0.37,2.29,0.68,2.91,0,0.71,0,79.48,0.07,2.37,0.0,81.92,12.25,-1875.7,-14.32,-9.18000000000006
Jan 2045,205.6,4.76,6.39,3.53,6.4,0.37,2.29,0.8,7.09,0,1.44,0,193.75,0.15,2.22,0.0,196.12,12.58,-1873.68,0.33,2.01999999999998
Feb 2045,160.45,3.71,5.88,2.67,5.84,0.37,2.29,0.82,5.53,0,1.32,0,151.2,0.13,2.49,0.0,153.82,17.88,-1866.64,5.3,7.039999999999959
Mar 2045,92.03,2.13,13.7,0.82,12.22,0.61,3.72,1.64,3.17,0,3.08,0,86.72,0.31,4.5,1.38,92.92,22.33,-1861.25,4.45,5.3900000000001
Apr 2045,238.08,5.51,14.53,12.54,7.5,3.6,13.4,5.78,8.21,0,3.27,0,224.36,0.33,15.77,12.52,252.98,31.51,-1858.45,9.18,2.79999999999995
May 2045,71.82,1.66,13.3,6.08,12.14,6.56,19.66,8.08,2.48,0,2.99,0,67.68,0.3,22.52,16.62,107.12,27.26,-1867.1,-4.25,-8.64999999999986
Jun 2045,38.24,0.88,10.23,4.59,12.46,8.47,22.44,8.68,1.32,0,2.3,0,36.03,0.23,24.26,18.45,78.98,21.91,-1889.84,-5.35,-22.74
Jul 2045,352.31,8.15,12.74,7.66,13.19,3.12,17.31,7.06,12.15,0,2.87,0,332.01,0.29,19.17,15.92,367.39,15.41,-1918.44,-6.5,-28.6000000000001
Aug 2045,765.41,17.7,24.51,18.1,19.97,1.93,10.79,4.29,26.4,0,5.52,0,721.31,0.56,12.14,13.79,747.79,16.56,-1929.58,1.15,-11.1399999999999
Sep 2045,487.68,11.28,20.58,18.81,9.99,2.04,11.39,4.52,16.82,0,4.63,0,459.58,0.47,13.04,11.44,484.53,28.95,-1917.94,12.39,11.6399999999999
Oct 2045,66.77,1.54,3.77,14.7,8.58,18.9,14.29,5.78,2.3,0,0.85,0,62.92,0.09,15.69,9.11,87.81,30.73,-1914.8,1.78,3.1400000000001
Nov 2045,91.89,2.13,2.85,5.9,3.9,5.54,7.25,2.81,3.17,0,0.64,0,86.59,0.06,7.55,3.62,97.82,13.23,-1929.27,-17.5,-14.47
Dec 2045,85.37,1.97,3.16,2.28,2.45,0.37,2.29,0.68,2.94,0,0.71,0,80.45,0.07,2.28,0.0,82.8,8.49,-1933.51,-4.74,-4.240000000000009
Jan 2046,192.86,4.46,6.06,3.34,6.06,0.37,2.29,0.8,6.65,0,1.37,0,181.75,0.14,2.23,0.0,184.11,9.89,-1931.46,1.4,2.04999999999995
Feb 2046,57.58,1.33,3.89,0.75,3.91,0.4,2.43,0.79,1.99,0,0.88,0,54.27,0.09,2.68,0.11,57.14,14.83,-1924.93,4.94,6.52999999999997
Mar 2046,58.14,1.34,8.96,1.51,7.87,1.3,12.88,3.07,2.01,0,2.02,0,54.79,0.2,10.57,8.94,74.51,17.29,-1923.82,2.46,1.11000000000013
Apr 2046,413.32,9.56,13.89,13.26,8.72,1.97,11.01,4.76,14.26,0,3.13,0,389.5,0.32,12.79,12.26,414.87,23.11,-1938.55,5.82,-14.73
May 2046,277.56,6.42,23.39,8.57,18.09,2.65,14.74,5.98,9.57,0,5.27,0,261.57,0.53,16.69,13.66,292.46,23.32,-1939.68,0.21000000000000102,-1.13000000000011
Jun 2046,461.3,10.67,16.83,20.88,9.63,7.18,15.6,6.31,15.91,0,3.79,0,434.72,0.38,18.34,16.57,470.01,30.83,-1947.27,7.51,-7.58999999999992
Jul 2046,375.47,8.68,17.14,13.53,11.08,3.03,16.81,6.85,12.95,0,3.86,0,353.83,0.39,19.2,15.66,389.09,24.22,-1953.42,-6.61,-6.150000000000089
Aug 2046,174.88,4.04,14.39,6.07,12.2,3.4,18.86,7.73,6.03,0,3.24,0,164.8,0.33,20.99,15.22,201.34,23.03,-1962.23,-1.19,-8.809999999999949
Sep 2046,436.82,10.1,24.13,12.91,17.62,2.29,12.75,5.1,15.07,0,5.43,0,411.65,0.55,14.24,12.3,438.74,21.98,-1979.31,-1.05,-17.0799999999999
Oct 2046,749.39,17.33,24.01,30.65,5.71,0.97,5.52,2.04,25.85,0,5.41,0,706.21,0.55,6.57,8.47,721.79,30.73,-1978.77,8.75,0.5399999999999641
Nov 2046,9.5,0.22,2.56,14.97,4.7,17.52,8.5,3.35,0.33,0,0.58,0,8.96,0.06,9.35,3.95,22.32,32.39,-1959.46,1.66,19.3099999999999
Dec 2046,14.85,0.34,1.92,2.75,1.07,2.03,2.29,0.68,0.51,0,0.43,0,13.99,0.04,2.4,0.0,16.43,15.37,-1967.67,-17.02,-8.21000000000004
Jan 2047,96.01,2.22,4.14,1.58,4.13,0.38,2.29,0.8,3.31,0,0.93,0,90.48,0.09,2.34,0.0,92.91,13.62,-1968.34,-1.75,-0.6699999999998449
Feb 2047,166.24,3.84,6.43,2.66,6.41,0.38,2.34,0.85,5.73,0,1.45,0,156.66,0.15,2.63,0.06,159.5,16.53,-1965.59,2.91,2.75
Mar 2047,89.03,2.06,14.49,1.51,12.74,1.3,12.33,3.18,3.07,0,3.26,0,83.9,0.33,10.49,8.78,103.5,21.42,-1959.96,4.89,5.62999999999988
Apr 2047,26.18,0.61,5.91,8.76,8.89,12.6,15.65,6.73,0.9,0,1.33,0,24.68,0.13,17.93,11.8,54.54,31.53,-1971.56,10.11,-11.5999999999999
May 2047,421.67,9.75,10.51,12.22,8.16,2.73,13.56,5.48,14.55,0,2.37,0,397.37,0.24,15.35,14.47,427.44,18.8,-1990.04,-12.73,-18.48
Jun 2047,178.4,4.13,18.59,4.16,17.34,3.39,19.81,7.68,6.15,0,4.19,0,168.12,0.42,21.27,17.41,207.22,16.97,-1995.69,-1.83,-5.650000000000089
Jul 2047,413.59,9.57,12.34,13.73,10.1,4.98,16.35,6.65,14.27,0,2.78,0,389.76,0.28,18.57,15.68,424.29,21.78,-2014.89,4.81,-19.2
Aug 2047,548.1,12.68,24.26,12.89,20.42,2.39,13.3,5.36,18.91,0,5.46,0,516.52,0.55,14.85,14.07,545.99,18.02,-2023.23,-3.76,-8.33999999999992
Sep 2047,284.26,6.57,22.01,13.07,12.57,2.51,13.96,5.61,9.81,0,4.96,0,267.88,0.5,15.7,11.5,295.58,29.15,-2020.87,11.13,2.36000000000013
Oct 2047,19.92,0.46,2.42,14.51,8.78,21.01,14.62,5.91,0.69,0,0.54,0,18.77,0.05,16.0,8.8,43.63,31.86,-2025.96,2.71,-5.09000000000015
Nov 2047,60.26,1.39,2.56,5.52,2.76,4.97,5.49,2.06,2.08,0,0.58,0,56.78,0.06,5.66,2.23,64.74,12.33,-2042.23,-19.53,-16.27
Dec 2047,3.04,0.07,1.14,0.73,1.08,0.89,2.3,0.68,0.1,0,0.26,0,2.87,0.03,2.23,0.0,5.12,7.89,-2045.23,-4.44,-3.0
Jan 2048,77.98,1.8,3.11,1.43,3.09,0.38,2.3,0.8,2.69,0,0.7,0,73.48,0.07,2.17,0.0,75.72,7.47,-2046.48,-0.42,-1.25
Feb 2048,180.31,4.17,5.82,2.83,6.24,0.51,3.05,0.99,6.22,0,1.31,0,169.92,0.13,3.21,0.89,174.15,9.51,-2044.59,2.04,1.8900000000001
Mar 2048,25.89,0.6,7.21,1.47,5.81,1.25,14.22,2.74,0.89,0,1.62,0,24.4,0.16,10.95,10.04,45.55,14.09,-2040.01,4.58,4.57999999999993
Apr 2048,117.2,2.71,5.65,4.74,8.24,6.02,14.54,6.23,4.04,0,1.27,0,110.45,0.13,16.16,11.92,138.65,19.18,-2059.02,5.09,-19.01
May 2048,446.43,10.33,15.6,8.96,15.4,2.3,12.82,5.16,15.4,0,3.51,0,420.7,0.35,14.18,13.91,449.14,13.56,-2073.93,-5.62,-14.9099999999999
Jun 2048,282.88,6.54,19.98,8.18,16.66,3.27,18.14,7.39,9.76,0,4.5,0,266.58,0.45,20.33,16.98,304.35,20.15,-2076.58,6.59,-2.6500000000000896
Jul 2048,538.31,12.45,20.55,17.47,13.07,2.63,14.64,5.92,18.57,0,4.63,0,507.29,0.47,16.91,15.39,540.06,23.96,-2090.06,3.81,-13.48
Aug 2048,195.45,4.52,21.25,7.88,15.84,3.22,17.85,7.3,6.74,0,4.78,0,184.18,0.48,20.01,14.32,219.0,26.21,-2090.98,2.25,-0.920000000000073
Sep 2048,501.48,11.6,26.81,18.57,15.26,2.06,11.54,4.58,17.3,0,6.04,0,472.59,0.61,13.27,11.77,498.24,29.38,-2104.32,3.17,-13.3400000000001
Oct 2048,596.13,13.79,23.7,30.22,4.01,2.62,7.14,2.73,20.56,0,5.34,0,561.78,0.54,8.45,8.52,579.28,36.27,-2099.72,6.89,4.60000000000036
Nov 2048,241.21,5.58,9.78,22.29,0.79,10.15,2.45,0.77,8.32,0,2.2,0,227.31,0.22,2.89,0.24,230.66,33.63,-2086.75,-2.64,12.9699999999998
Dec 2048,185.88,4.3,6.21,7.57,1.78,0.38,2.3,0.68,6.41,0,1.4,0,175.17,0.14,2.58,0.0,177.88,23.07,-2078.16,-10.56,8.59000000000015
Jan 2049,67.79,1.57,4.21,1.19,3.93,0.38,2.3,0.8,2.34,0,0.95,0,63.89,0.1,2.48,0.0,66.46,23.51,-2071.96,0.44000000000000106,6.19999999999982
Feb 2049,28.84,0.67,5.62,0.68,4.67,0.45,2.87,1.16,0.99,0,1.26,0,27.18,0.13,3.4,0.46,31.16,26.09,-2070.18,2.58,1.7800000000001999
Mar 2049,45.72,1.06,20.65,1.42,16.38,1.2,13.13,3.03,1.58,0,4.65,0,43.09,0.47,10.86,9.03,63.44,28.61,-2070.08,2.52,0.0999999999999091
Apr 2049,231.05,5.34,15.4,18.57,7.15,8.79,12.91,5.56,7.97,0,3.47,0,217.74,0.35,15.77,11.75,245.61,43.03,-2082.99,14.42,-12.9099999999999
May 2049,516.61,11.95,26.64,20.27,13.87,2.16,12.03,4.82,17.82,0,6.0,0,486.84,0.61,14.54,13.93,515.92,32.95,-2090.65,-10.08,-7.66000000000031
Jun 2049,888.78,20.56,47.89,32.24,26.32,1.99,11.12,4.4,30.66,0,10.78,0,837.56,1.09,14.18,16.42,869.25,37.34,-2087.97,4.39,2.68000000000029
Jul 2049,185.41,4.29,26.75,26.15,12.33,14.07,19.81,8.12,6.4,0,6.02,0,174.72,0.61,25.14,16.37,216.84,54.21,-2069.68,16.87,18.29
Aug 2049,796.5,18.42,24.32,31.05,7.6,1.94,10.88,4.33,27.47,0,5.47,0,750.6,0.55,13.59,14.21,778.96,39.01,-2085.32,-15.2,-15.6400000000003
Sep 2049,545.34,12.61,37.81,22.88,20.16,1.98,11.09,4.39,18.81,0,8.51,0,513.92,0.86,13.23,11.82,539.82,37.63,-2073.13,-1.38,12.1900000000001
Oct 2049,24.93,0.58,8.39,25.01,9.41,27.52,15.54,6.31,0.86,0,1.89,0,23.5,0.19,18.07,9.86,51.61,49.28,-2064.33,11.65,8.80000000000018
Nov 2049,101.27,2.34,3.72,13.08,1.52,9.46,3.57,1.24,3.49,0,0.84,0,95.43,0.08,3.87,1.0,100.38,22.33,-2080.68,-26.95,-16.3499999999999
Dec 2049,17.57,0.41,1.47,2.27,1.07,1.83,2.3,0.68,0.61,0,0.33,0,16.55,0.03,2.35,0.0,18.93,12.85,-2079.68,-9.48,1.0
Jan 2050,33.52,0.78,2.27,0.62,2.24,0.38,2.3,0.8,1.16,0,0.51,0,31.59,0.05,2.27,0.0,33.92,11.36,-2080.36,-1.49,-0.680000000000291
Feb 2050,49.84,1.15,3.12,0.79,3.28,0.56,4.02,1.19,1.72,0,0.7,0,46.97,0.07,3.89,1.41,52.34,12.45,-2080.19,1.09,0.170000000000073
Mar 2050,153.42,3.55,11.32,1.52,11.85,1.3,11.06,2.99,5.29,0,2.55,0,144.58,0.26,9.59,8.28,162.71,14.11,-2082.01,1.66,-1.82000000000016
Apr 2050,78.72,1.82,11.41,4.49,8.61,2.71,15.05,6.48,2.72,0,2.57,0,74.18,0.26,16.89,11.92,103.25,23.14,-2090.53,9.03,-8.519999999999982
May 2050,486.98,11.26,19.98,13.3,15.27,2.28,12.73,5.12,16.8,0,4.5,0,458.92,0.45,14.6,14.39,488.37,20.73,-2105.74,-2.41,-15.2099999999996
Jun 2050,123.3,2.85,25.0,7.05,18.36,3.76,20.82,8.53,4.25,0,5.63,0,116.19,0.57,23.65,17.78,158.19,26.73,-2106.45,6.0,-0.7100000000000359
Jul 2050,392.24,9.07,14.32,18.06,10.46,8.67,16.9,6.88,13.53,0,3.22,0,369.64,0.33,19.75,16.02,405.73,29.98,-2126.64,3.25,-20.1900000000001
Aug 2050,455.07,10.53,25.69,12.26,20.21,2.62,14.56,5.9,15.7,0,5.78,0,428.85,0.58,16.38,14.3,460.11,22.04,-2135.92,-7.94,-9.280000000000198
Sep 2050,47.07,1.09,18.48,7.82,11.0,3.83,18.01,7.33,1.62,0,4.16,0,44.36,0.42,20.16,12.57,77.51,31.91,-2137.41,9.87,-1.4899999999997802
Oct 2050,12.26,0.28,2.48,12.55,9.12,19.53,15.14,6.13,0.42,0,0.56,0,11.56,0.06,16.54,9.24,37.39,29.6,-2154.86,-2.31,-17.4500000000003
Nov 2050,4.64,0.11,1.0,2.91,4.49,6.55,8.19,3.21,0.16,0,0.22,0,4.38,0.02,8.45,3.72,16.57,11.66,-2172.12,-17.94,-17.2599999999998
Dec 2050,137.23,3.17,4.95,2.53,4.74,0.38,2.3,0.68,4.73,0,1.11,0,129.32,0.11,2.1,0.0,131.53,6.13,-2180.44,-5.53,-8.32000000000016
Jan 2051,255.7,5.91,7.63,4.4,7.63,0.38,2.3,0.8,8.82,0,1.72,0,240.96,0.17,2.28,0.0,243.41,10.02,-2176.21,3.89,4.23000000000002
Feb 2051,10.14,0.23,2.68,0.56,2.02,0.33,2.74,0.63,0.35,0,0.6,0,9.55,0.06,2.64,0.33,12.58,16.5,-2167.17,6.48,9.03999999999996
Mar 2051,74.52,1.72,9.37,1.53,8.55,1.32,12.37,3.16,2.57,0,2.11,0,70.23,0.21,10.38,8.58,89.4,17.66,-2168.67,1.16,-1.5
Apr 2051,80.53,1.86,4.33,6.28,8.68,9.84,15.28,6.57,2.78,0,0.98,0,75.89,0.1,17.21,12.24,105.44,23.72,-2181.77,6.06,-13.0999999999999
May 2051,80.61,1.86,5.76,3.06,8.13,5.0,18.27,6.42,2.78,0,1.3,0,75.96,0.13,18.39,14.89,109.37,14.06,-2198.97,-9.66,-17.1999999999998
Jun 2051,132.55,3.07,7.34,3.74,7.82,2.97,21.23,6.68,4.57,0,1.65,0,124.92,0.17,19.99,18.48,163.56,10.65,-2221.63,-3.41,-22.660000000000302
Jul 2051,348.42,8.06,11.44,4.3,15.47,3.11,17.28,7.05,12.02,0,2.58,0,328.34,0.26,18.69,15.81,363.11,10.05,-2248.43,-0.6,-26.7999999999997
Aug 2051,489.9,11.33,26.0,8.69,24.74,2.55,14.17,5.73,16.9,0,5.85,0,461.67,0.59,15.52,14.3,492.07,13.96,-2259.89,3.91,-11.46
Sep 2051,776.89,17.97,32.65,25.0,19.14,1.61,9.06,3.52,26.8,0,7.35,0,732.12,0.74,10.78,12.24,755.88,29.08,-2259.88,15.12,0.00999999999976353
Oct 2051,101.7,2.35,7.61,22.67,7.74,22.33,13.02,5.23,3.51,0,1.71,0,95.84,0.17,14.6,8.25,118.87,41.37,-2243.5,12.29,16.3800000000001
Nov 2051,316.97,7.33,10.91,15.72,0.77,0.95,2.42,0.75,10.93,0,2.46,0,298.71,0.25,2.59,0.31,301.85,19.96,-2254.33,-21.41,-10.8299999999999
Dec 2051,17.88,0.41,2.34,3.61,1.08,2.51,2.31,0.68,0.62,0,0.53,0,16.85,0.05,2.5,0.0,19.41,18.87,-2242.92,-1.09,11.4099999999999
Jan 2052,25.6,0.59,2.16,0.62,1.98,0.38,2.31,0.8,0.88,0,0.49,0,24.12,0.05,2.22,0.0,26.39,16.55,-2243.4,-2.32,-0.48000000000001797
Feb 2052,27.84,0.64,3.68,0.58,3.18,0.36,2.72,0.85,0.96,0,0.83,0,26.24,0.08,2.74,0.33,29.39,17.43,-2243.54,0.879999999999999,-0.13999999999987303
Mar 2052,11.48,0.27,11.22,1.45,8.49,1.24,13.89,3.09,0.4,0,2.53,0,10.82,0.26,10.94,9.39,31.41,19.39,-2243.96,1.96,-0.42000000000007304
Apr 2052,107.02,2.48,6.17,8.41,8.06,9.36,14.37,6.19,3.69,0,1.39,0,100.85,0.14,16.31,11.52,128.82,26.51,-2261.23,7.12,-17.27
May 2052,307.92,7.12,12.87,7.64,11.81,2.65,14.73,5.97,10.62,0,2.9,0,290.18,0.29,16.4,14.13,321.0,17.09,-2275.86,-9.42,-14.6300000000001
Jun 2052,229.62,5.31,16.68,6.13,15.13,3.4,18.82,7.68,7.92,0,3.76,0,216.39,0.38,20.93,16.99,254.68,18.62,-2285.23,1.53,-9.36999999999989
Jul 2052,498.41,11.53,15.91,14.81,11.42,2.74,15.24,6.18,17.19,0,3.58,0,469.69,0.36,17.34,15.55,502.94,20.57,-2301.69,1.95,-16.46
Aug 2052,810.11,18.74,29.88,20.92,22.17,1.88,10.55,4.18,27.94,0,6.73,0,763.43,0.68,12.15,13.96,790.22,20.98,-2305.53,0.41,-3.8400000000001495
Sep 2052,41.27,0.95,21.92,9.3,11.37,3.23,17.9,7.28,1.42,0,4.94,0,38.9,0.5,20.22,12.35,71.96,35.48,-2291.18,14.5,14.350000000000401
