date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,99.93,61.17,63.31,17.28,1.69,-1.02,13.21,0,-2.28,0,406.13,3.93,19.99,5.99,436.04,1433.58,-748.46,-3.8900000000001,-9.11000000000001
Oct 2039,106.18,2.21,50.85,14.78,38.37,0.93,1.55,-1.05,3.28,0,-1.16,0,100.69,2.0,13.96,3.4,120.05,1462.32,-746.23,28.74,2.23000000000002
Nov 2039,0.0,0.0,31.63,0.13,31.63,0.13,0.45,-1.25,0.0,0,0.0,0,0.0,0.0,9.92,0.0,9.92,1488.4,-750.11,26.0800000000002,-3.88
Dec 2039,1.24,0.03,32.81,0.13,32.82,0.13,0.45,-1.25,0.04,0,-0.02,0,1.18,0.03,6.34,0.0,7.55,1511.68,-751.81,23.28,-1.69999999999993
Jan 2040,212.05,4.41,102.66,7.77,97.75,0.13,0.45,-1.25,6.54,0,-2.34,0,201.1,4.03,6.58,0.0,211.71,1539.72,-753.48,28.04,-1.67000000000007
Feb 2040,78.82,1.64,64.55,27.79,37.48,0.13,0.45,-1.24,2.43,0,-1.47,0,74.75,2.54,9.32,0.0,86.6,1632.46,-750.98,92.74,2.5
Mar 2040,50.55,1.05,62.46,108.57,0.03,46.12,0.48,-1.24,1.56,0,-1.42,0,47.94,2.45,17.77,0.12,68.28,1662.17,-751.71,29.71,-0.7300000000000179
Apr 2040,33.14,0.69,37.99,88.91,14.89,65.74,2.19,-0.93,1.02,0,-0.87,0,31.43,1.49,27.86,6.2,66.98,1600.03,-753.42,-62.14000000000011,-1.7099999999999198
May 2040,1.76,0.04,117.47,99.57,22.97,6.97,2.55,-0.87,0.05,0,-2.68,0,1.67,4.61,32.21,7.31,45.8,1524.43,-762.58,-75.59999999999991,-9.16000000000008
Jun 2040,130.64,2.72,55.69,128.7,6.53,77.74,2.7,-0.84,4.03,0,-1.27,0,123.89,2.19,34.4,8.78,169.25,1511.65,-775.93,-12.78,-13.3499999999999
Jul 2040,151.52,3.15,33.72,135.5,2.12,101.31,2.72,-0.84,4.67,0,-0.77,0,143.69,1.32,29.64,8.3,182.95,1409.58,-785.49,-102.07,-9.560000000000061
Aug 2040,274.58,5.71,65.96,108.66,1.74,39.81,2.3,-0.92,8.47,0,-1.5,0,260.4,2.59,22.63,7.36,292.97,1284.31,-793.44,-125.27,-7.95000000000005
Sep 2040,476.61,9.92,75.22,61.11,38.47,15.68,1.55,-1.06,14.7,0,-1.71,0,451.99,2.95,17.3,5.71,477.95,1226.83,-797.05,-57.48,-3.6099999999999
Oct 2040,122.98,2.56,65.38,14.86,52.9,0.9,1.51,-1.06,3.79,0,-1.49,0,116.63,2.57,12.54,3.34,135.07,1234.93,-792.38,8.10000000000014,4.66999999999996
Nov 2040,164.52,3.42,69.08,0.75,70.75,0.13,0.45,-1.25,5.07,0,-1.57,0,156.02,2.71,9.46,0.0,168.2,1276.97,-795.98,42.04,-3.60000000000002
Dec 2040,514.29,10.7,80.34,3.97,85.88,0.13,0.45,-1.25,15.86,0,-1.83,0,487.73,3.16,5.87,0.0,496.75,1339.83,-794.19,62.85999999999989,1.78999999999996
Jan 2041,268.6,5.59,93.06,8.57,88.68,0.13,0.45,-1.25,8.28,0,-2.12,0,254.73,3.66,6.94,0.0,265.32,1421.42,-781.86,81.59000000000009,12.33
Feb 2041,136.19,2.83,48.87,28.58,24.28,1.96,0.45,-1.25,4.2,0,-1.11,0,129.15,1.92,9.47,0.0,140.54,1504.73,-777.4,83.3099999999999,4.46000000000004
Mar 2041,10.95,0.23,52.88,108.45,0.01,56.22,0.46,-1.25,0.34,0,-1.21,0,10.38,2.08,16.11,0.03,28.6,1519.28,-776.02,14.55,1.38
Apr 2041,104.44,2.17,84.14,88.88,14.68,18.64,1.82,-1.0,3.22,0,-1.92,0,99.04,3.3,21.26,5.02,128.63,1448.66,-778.63,-70.6199999999999,-2.6100000000000096
May 2041,45.63,0.95,111.29,100.08,22.94,12.62,2.42,-0.89,1.41,0,-2.54,0,43.27,4.37,29.89,7.06,84.59,1426.27,-785.17,-22.3900000000001,-6.539999999999959
Jun 2041,87.82,1.83,74.09,128.1,6.4,59.8,2.68,-0.85,2.71,0,-1.69,0,83.28,2.91,31.24,8.25,125.68,1410.02,-796.67,-16.25,-11.5
Jul 2041,660.37,13.74,101.04,139.23,1.23,27.34,1.77,-1.02,20.37,0,-2.3,0,626.26,3.97,26.38,7.86,664.47,1328.92,-807.43,-81.09999999999991,-10.76
Aug 2041,575.99,11.99,101.23,111.06,26.71,26.22,1.73,-1.02,17.77,0,-2.31,0,546.24,3.98,21.21,7.05,578.47,1279.21,-800.0,-49.71,7.42999999999995
Sep 2041,160.61,3.34,55.64,61.04,16.6,19.57,2.14,-0.95,4.95,0,-1.27,0,152.31,2.19,18.69,5.85,179.04,1261.24,-794.35,-17.97,5.649999999999981
Oct 2041,644.53,13.41,107.21,20.35,98.92,0.42,0.84,-1.18,19.88,0,-2.44,0,611.23,4.21,12.48,3.95,631.88,1242.66,-799.6,-18.5799999999999,-5.25
Nov 2041,43.31,0.9,43.28,0.14,43.73,0.14,0.46,-1.25,1.34,0,-0.62,0,41.08,1.08,7.69,0.0,49.84,1330.71,-788.15,88.05,11.45
Dec 2041,147.23,3.06,56.33,0.66,57.94,0.14,0.46,-1.25,4.54,0,-1.28,0,139.62,2.21,5.16,0.0,147.0,1368.33,-789.15,37.6199999999999,-1.0
Jan 2042,148.83,3.1,51.6,8.15,45.83,0.14,0.46,-1.25,4.59,0,-1.18,0,141.14,2.03,5.79,0.0,148.96,1422.68,-787.6,54.35000000000011,1.5499999999999499
Feb 2042,282.44,5.88,104.14,28.97,79.47,0.14,0.46,-1.25,8.71,0,-2.37,0,267.85,4.09,8.11,0.0,280.05,1464.29,-785.89,41.6099999999999,1.71000000000004
Mar 2042,71.55,1.49,77.99,108.52,0.02,30.34,0.48,-1.24,2.21,0,-1.78,0,67.86,3.06,16.77,0.1,87.79,1537.22,-781.26,72.93000000000009,4.63
Apr 2042,40.84,0.85,128.44,87.51,41.01,1.36,2.14,-0.94,1.26,0,-2.93,0,38.73,5.04,25.92,6.02,75.72,1491.86,-782.66,-45.360000000000106,-1.39999999999998
May 2042,5.3,0.11,106.53,99.78,22.99,17.88,2.57,-0.86,0.16,0,-2.43,0,5.02,4.18,32.46,7.41,49.08,1508.67,-793.43,16.8100000000002,-10.77
Jun 2042,417.78,8.69,97.37,130.54,6.65,32.72,2.07,-0.96,12.89,0,-2.22,0,396.2,3.82,31.02,8.11,439.16,1484.76,-806.54,-23.9100000000001,-13.11
Jul 2042,696.83,14.5,110.13,139.07,1.22,17.48,1.76,-1.01,21.49,0,-2.51,0,660.83,4.33,28.18,8.07,701.41,1430.68,-807.01,-54.07999999999989,-0.47000000000002706
Aug 2042,401.39,8.35,120.63,108.8,45.02,26.83,2.05,-0.96,12.38,0,-2.75,0,380.66,4.74,22.88,7.17,415.45,1389.02,-798.88,-41.6600000000001,8.13
Sep 2042,891.13,18.55,113.25,68.09,80.35,18.51,0.93,-1.17,27.49,0,-2.58,0,845.1,4.45,17.47,5.53,872.55,1387.35,-799.43,-1.67000000000007,-0.549999999999955
Oct 2042,379.49,7.9,126.08,16.51,116.18,0.8,1.37,-1.08,11.71,0,-2.87,0,359.89,4.95,14.94,4.36,384.14,1433.81,-782.14,46.46,17.29
Nov 2042,21.85,0.45,72.38,0.16,72.62,0.16,0.54,-1.24,0.67,0,-0.28,0,20.72,0.49,10.06,0.21,31.48,1536.71,-780.13,102.9,2.00999999999999
Dec 2042,73.46,1.53,67.41,0.14,68.29,0.14,0.46,-1.24,2.27,0,-0.89,0,69.67,1.53,5.87,0.0,77.07,1600.89,-781.73,64.1800000000001,-1.60000000000002
Jan 2043,121.25,2.52,63.57,7.56,57.62,0.14,0.46,-1.24,3.74,0,-1.45,0,114.99,2.5,7.51,0.0,125.0,1664.88,-782.05,63.99,-0.31999999999993606
Feb 2043,279.98,5.83,115.12,28.42,90.77,0.14,0.46,-1.24,8.64,0,-2.62,0,265.52,4.52,9.74,0.0,279.78,1716.56,-781.46,51.6799999999998,0.5899999999999179
Mar 2043,153.72,3.2,148.78,107.81,67.88,26.17,0.47,-1.23,4.74,0,-3.39,0,145.78,5.84,18.28,0.06,169.96,1799.14,-777.15,82.5800000000002,4.31000000000006
Apr 2043,0.81,0.02,161.16,86.59,73.41,1.48,2.31,-0.9,0.02,0,-3.67,0,0.77,6.33,31.83,6.5,45.43,1824.28,-777.57,25.1399999999999,-0.42000000000007304
May 2043,78.4,1.63,188.31,98.93,89.45,1.55,2.41,-0.88,2.42,0,-4.29,0,74.35,7.4,36.4,7.27,125.41,1867.58,-790.92,43.3,-13.3499999999999
Jun 2043,38.32,0.8,189.29,125.61,63.32,1.96,2.98,-0.77,1.18,0,-4.31,0,36.34,7.43,42.6,9.3,95.69,1922.37,-803.35,54.79,-12.430000000000101
Jul 2043,275.61,5.74,209.46,132.97,97.34,18.56,2.55,-0.85,8.5,0,-4.77,0,261.37,8.23,36.75,8.51,314.86,1944.87,-819.53,22.5,-16.1799999999999
Aug 2043,395.8,8.24,153.17,107.01,53.19,1.33,2.11,-0.93,12.21,0,-3.49,0,375.35,6.02,29.43,7.37,418.17,1990.29,-827.71,45.42000000000011,-8.18000000000006
Sep 2043,654.22,13.61,118.25,68.93,61.71,0.72,1.27,-1.08,20.18,0,-2.7,0,620.42,4.64,24.05,5.67,654.79,2015.76,-829.39,25.47,-1.67999999999995
Oct 2043,225.87,4.7,72.9,15.38,61.92,0.9,1.52,-1.03,6.97,0,-1.66,0,214.21,2.86,20.16,3.92,241.14,2055.04,-819.93,39.28,9.46000000000004
Nov 2043,2.97,0.06,49.42,0.14,49.47,0.14,0.46,-1.22,0.09,0,-0.02,0,2.81,0.03,12.32,0.0,15.17,2098.46,-821.1,43.42000000000011,-1.17000000000007
Dec 2043,109.93,2.29,50.61,0.14,52.42,0.14,0.47,-1.22,3.39,0,-0.66,0,104.25,1.14,8.73,0.0,114.12,2137.15,-822.72,38.6900000000001,-1.62
Jan 2044,87.26,1.82,63.8,15.06,49.65,0.14,0.47,-1.22,2.69,0,-1.45,0,82.75,2.51,8.52,0.0,93.78,2182.39,-821.67,45.2399999999998,1.05000000000007
Feb 2044,76.02,1.58,73.46,63.05,10.92,0.14,0.47,-1.22,2.34,0,-1.67,0,72.09,2.89,12.47,0.0,87.45,2225.07,-822.12,42.6800000000003,-0.450000000000045
Mar 2044,102.88,2.14,116.89,121.46,4.12,8.48,0.48,-1.22,3.17,0,-2.66,0,97.56,4.59,22.35,0.07,124.58,2225.07,-823.14,0.0,-1.01999999999998
Apr 2044,13.62,0.28,120.61,95.07,25.18,1.34,2.12,-0.92,0.42,0,-2.75,0,12.91,4.74,33.28,5.63,56.56,2200.07,-824.41,-25.0,-1.26999999999998
May 2044,1.23,0.03,182.51,132.53,48.68,1.69,2.6,-0.84,0.04,0,-4.16,0,1.17,7.17,44.03,7.49,59.86,2193.67,-835.41,-6.400000000000089,-11.0
Jun 2044,63.23,1.32,159.71,126.14,34.11,1.85,2.83,-0.8,1.95,0,-3.64,0,59.96,6.27,45.55,8.73,120.52,2200.07,-850.47,6.400000000000089,-15.0600000000001
Jul 2044,376.5,7.84,90.84,134.77,1.76,39.36,2.35,-0.88,11.61,0,-2.07,0,357.05,3.57,40.79,8.38,409.79,2190.39,-864.5,-9.68000000000029,-14.03
Aug 2044,955.87,19.89,139.81,109.14,71.57,23.31,1.21,-1.09,29.48,0,-3.19,0,906.49,5.49,29.45,6.88,948.31,2115.23,-866.57,-75.15999999999991,-2.07000000000005
Sep 2044,33.78,0.7,33.13,66.42,1.84,34.97,2.43,-0.87,1.04,0,-0.76,0,32.04,1.3,28.97,6.04,68.35,2136.34,-849.45,21.110000000000102,17.12
Oct 2044,178.03,3.7,47.23,15.42,36.07,1.34,1.72,-1.0,5.49,0,-1.08,0,168.83,1.86,21.97,4.32,196.97,2077.53,-858.5,-58.809999999999896,-9.04999999999995
Nov 2044,21.97,0.46,37.34,0.14,37.7,0.14,0.47,-1.22,0.68,0,-0.14,0,20.83,0.24,12.61,0.0,33.68,2093.02,-861.12,15.4899999999998,-2.62
Dec 2044,878.98,18.29,127.12,30.93,112.53,0.14,0.47,-1.22,27.11,0,-2.9,0,833.57,4.99,8.67,0.0,847.23,2119.66,-862.28,26.6399999999999,-1.15999999999997
Jan 2045,85.95,1.79,40.48,34.13,7.61,0.14,0.47,-1.22,2.65,0,-0.92,0,81.51,1.59,9.16,0.0,92.27,2225.07,-839.76,105.41,22.52
Feb 2045,99.3,2.07,58.92,49.2,10.96,0.14,0.47,-1.22,3.06,0,-1.34,0,94.17,2.31,14.88,0.0,111.37,2225.07,-839.72,0.0,0.0399999999999636
Mar 2045,108.41,2.26,99.47,107.76,1.04,8.71,1.58,-1.02,3.34,0,-2.27,0,102.81,3.91,23.15,3.82,133.69,2222.69,-839.69,-2.38000000000011,0.0299999999999727
Apr 2045,108.13,2.25,86.46,91.09,12.23,16.04,1.92,-0.96,3.34,0,-1.97,0,102.55,3.4,32.03,5.46,143.43,2194.48,-845.04,-28.21,-5.34999999999991
May 2045,10.7,0.22,100.57,113.8,9.07,23.74,2.54,-0.85,0.33,0,-2.29,0,10.15,3.95,42.17,7.25,63.51,2161.52,-852.01,-32.96,-6.97000000000003
Jun 2045,371.69,7.74,88.36,128.77,7.33,41.46,2.27,-0.9,11.46,0,-2.01,0,352.49,3.47,43.41,8.68,408.05,2108.07,-864.61,-53.4499999999998,-12.6
Jul 2045,460.32,9.58,97.39,135.41,1.58,31.62,2.15,-0.92,14.2,0,-2.22,0,436.54,3.83,37.41,8.11,485.88,2033.7,-867.01,-74.37000000000009,-2.39999999999998
Aug 2045,652.54,13.58,132.49,108.39,60.31,24.81,1.64,-1.02,20.13,0,-3.02,0,618.83,5.2,29.4,7.11,660.55,1969.32,-866.21,-64.38000000000011,0.799999999999955
Sep 2045,173.04,3.6,57.51,66.81,19.12,25.77,2.21,-0.91,5.34,0,-1.31,0,164.1,2.26,27.9,6.19,200.45,1978.08,-858.88,8.759999999999991,7.330000000000041
Oct 2045,1304.75,27.15,229.66,18.84,234.33,0.14,0.47,-1.23,40.24,0,-5.23,0,1237.35,9.02,20.42,4.47,1271.27,1946.66,-864.17,-31.4199999999998,-5.28999999999996
Nov 2045,183.56,3.82,134.87,63.05,73.55,0.14,0.47,-1.22,5.66,0,-3.07,0,174.08,5.3,12.16,0.0,191.53,2162.12,-835.33,215.46,28.8399999999999
Dec 2045,456.06,9.49,113.22,114.2,6.79,0.14,0.47,-1.22,14.07,0,-2.58,0,432.5,4.45,8.34,0.0,445.29,2225.07,-834.44,62.950000000000294,0.889999999999986
Jan 2046,92.92,1.93,54.4,47.39,8.19,0.14,0.47,-1.22,2.87,0,-1.24,0,88.12,2.14,9.74,0.0,100.0,2225.07,-824.65,0.0,9.790000000000079
Feb 2046,68.86,1.43,74.37,63.03,11.69,0.14,0.47,-1.22,2.12,0,-1.69,0,65.3,2.92,13.24,0.0,81.46,2225.07,-824.72,0.0,-0.07000000000005001
Mar 2046,31.82,0.66,89.52,107.88,0.0,19.17,0.47,-1.22,0.98,0,-2.04,0,30.17,3.52,20.36,0.0,54.04,2225.07,-825.99,0.0,-1.26999999999998
Apr 2046,22.47,0.47,200.96,152.4,46.94,1.22,1.97,-0.95,0.69,0,-4.58,0,21.31,7.89,35.8,5.32,70.32,2187.24,-828.74,-37.8300000000004,-2.75
May 2046,4.93,0.1,178.28,135.21,41.91,1.67,2.59,-0.84,0.15,0,-4.06,0,4.67,7.0,43.66,7.41,62.75,2200.07,-840.86,12.8300000000004,-12.12
Jun 2046,14.73,0.31,186.26,141.33,44.1,1.93,2.93,-0.78,0.45,0,-4.25,0,13.97,7.32,45.88,8.77,75.94,2200.07,-855.62,0.0,-14.76
Jul 2046,433.87,9.03,217.55,185.27,39.15,1.43,2.25,-0.9,13.38,0,-4.96,0,411.45,8.54,40.88,8.38,469.26,2200.07,-871.89,0.0,-16.27
Aug 2046,966.41,20.11,192.83,181.22,29.25,0.7,1.24,-1.09,29.81,0,-4.39,0,916.49,7.57,30.87,6.99,961.93,2200.07,-875.0,0.0,-3.1100000000000096
Sep 2046,574.39,11.95,97.07,82.14,26.12,0.84,1.44,-1.05,17.72,0,-2.21,0,544.72,3.81,27.77,5.82,582.12,2200.07,-858.9,0.0,16.1
Oct 2046,180.67,3.76,88.53,71.46,20.34,0.97,1.62,-1.02,5.57,0,-2.02,0,171.34,3.48,22.0,3.93,200.75,2200.07,-851.7,0.0,7.19999999999993
Nov 2046,17.07,0.36,39.76,3.21,36.39,0.14,0.48,-1.22,0.53,0,-0.91,0,16.18,1.56,16.46,0.0,34.21,2200.07,-854.71,0.0,-3.0099999999999905
Dec 2046,20.06,0.42,44.37,32.87,11.33,0.14,0.48,-1.22,0.62,0,-1.01,0,19.03,1.74,9.36,0.0,30.13,2221.55,-856.79,21.48,-2.07999999999993
Jan 2047,59.23,1.23,45.12,36.51,9.24,0.14,0.48,-1.22,1.83,0,-1.03,0,56.17,1.77,10.8,0.0,68.75,2225.07,-858.88,3.5199999999999796,-2.09000000000003
Feb 2047,283.92,5.91,121.14,114.56,10.63,0.14,0.48,-1.22,8.76,0,-2.76,0,269.25,4.76,12.18,0.0,286.19,2225.07,-859.78,0.0,-0.899999999999977
Mar 2047,25.18,0.52,76.02,108.06,0.11,32.87,0.59,-1.2,0.78,0,-1.73,0,23.88,2.99,24.26,0.39,51.53,2225.07,-855.48,0.0,4.29999999999995
Apr 2047,128.13,2.67,155.95,95.73,61.51,1.2,1.93,-0.96,3.95,0,-3.55,0,121.51,6.13,32.97,5.68,166.28,2169.83,-858.62,-55.2400000000002,-3.1399999999999904
May 2047,86.07,1.79,193.08,151.98,41.26,1.55,2.42,-0.87,2.65,0,-4.4,0,81.63,7.58,43.0,7.32,139.53,2200.07,-866.79,30.2400000000002,-8.169999999999959
Jun 2047,14.31,0.3,188.98,145.69,42.36,1.88,2.87,-0.79,0.44,0,-4.31,0,13.57,7.42,44.14,8.43,73.56,2200.07,-879.16,0.0,-12.37
Jul 2047,391.86,8.16,91.4,134.8,1.74,38.49,2.33,-0.89,12.09,0,-2.08,0,371.62,3.59,41.04,8.4,424.64,2200.07,-895.11,0.0,-15.95
Aug 2047,520.71,10.84,132.2,107.25,59.11,25.5,1.88,-0.97,16.06,0,-3.01,0,493.81,5.19,31.74,7.24,537.98,2125.5,-896.73,-74.5700000000002,-1.62
Sep 2047,427.0,8.89,74.14,67.59,38.73,24.5,1.76,-0.99,13.17,0,-1.69,0,404.94,2.91,28.74,6.15,442.74,2130.23,-893.78,4.73000000000002,2.95000000000005
Oct 2047,789.35,16.43,106.97,21.3,100.64,0.31,0.71,-1.18,24.35,0,-2.44,0,748.57,4.2,20.61,4.11,777.5,2118.46,-891.2,-11.77,2.5799999999999303
Nov 2047,103.73,2.16,94.19,59.35,35.59,0.14,0.48,-1.22,3.2,0,-2.15,0,98.37,3.7,12.15,0.0,114.22,2200.07,-875.29,81.6100000000001,15.9100000000001
Dec 2047,122.74,2.55,60.92,54.91,7.7,0.14,0.48,-1.22,3.79,0,-1.39,0,116.4,2.39,9.25,0.0,128.05,2225.07,-875.94,25.0,-0.6500000000000911
Jan 2048,133.53,2.78,67.75,62.94,6.62,0.14,0.48,-1.22,4.12,0,-1.54,0,126.63,2.66,8.18,0.0,137.47,2225.07,-875.24,0.0,0.700000000000045
Feb 2048,158.44,3.3,89.94,78.95,12.95,0.14,0.48,-1.22,4.89,0,-2.05,0,150.25,3.53,14.5,0.0,168.29,2225.07,-874.37,0.0,0.8700000000000051
Mar 2048,2.49,0.05,58.45,108.21,0.35,51.02,0.85,-1.16,0.08,0,-1.33,0,2.36,2.3,26.85,1.23,32.74,2225.07,-873.23,0.0,1.13999999999999
Apr 2048,42.2,0.88,108.81,87.68,21.52,1.31,2.08,-0.93,1.3,0,-2.48,0,40.02,4.27,32.59,5.62,82.51,2149.55,-877.72,-75.52,-4.490000000000009
May 2048,150.1,3.12,199.45,99.58,101.2,1.5,2.34,-0.89,4.63,0,-4.55,0,142.35,7.83,43.05,7.52,200.74,2140.18,-887.54,-9.37000000000035,-9.81999999999994
Jun 2048,107.73,2.24,143.1,126.59,18.26,1.86,2.84,-0.8,3.32,0,-3.26,0,102.16,5.62,47.76,9.17,164.71,2200.07,-898.2,59.8900000000003,-10.6600000000001
Jul 2048,542.75,11.3,101.92,135.35,1.44,25.26,2.01,-0.95,16.74,0,-2.32,0,514.71,4.0,38.59,8.02,565.33,2172.35,-910.95,-27.7200000000003,-12.75
Aug 2048,213.08,4.43,61.84,107.01,1.87,43.63,2.48,-0.86,6.57,0,-1.41,0,202.07,2.43,33.43,7.53,245.46,2112.9,-907.51,-59.4499999999998,3.44000000000005
Sep 2048,368.16,7.66,66.12,67.64,29.82,24.77,1.8,-0.99,11.36,0,-1.51,0,349.14,2.6,26.65,5.86,384.25,2041.05,-913.22,-71.8500000000001,-5.710000000000041
Oct 2048,97.75,2.03,67.95,14.72,55.85,1.7,1.85,-0.98,3.02,0,-1.55,0,92.7,2.67,21.27,4.18,120.82,2022.24,-912.02,-18.8099999999999,1.2000000000000501
Nov 2048,165.35,3.44,78.92,0.15,81.57,0.15,0.48,-1.23,5.1,0,-1.09,0,156.81,1.88,14.14,0.0,172.84,2057.95,-917.56,35.709999999999795,-5.539999999999959
Dec 2048,172.47,3.59,57.66,0.15,60.49,0.15,0.48,-1.22,5.32,0,-1.05,0,163.56,1.8,8.72,0.0,174.08,2126.94,-915.26,68.9900000000002,2.29999999999995
Jan 2049,111.02,2.31,49.26,7.27,43.63,0.15,0.48,-1.22,3.42,0,-1.12,0,105.29,1.93,8.67,0.0,115.89,2180.28,-912.69,53.3400000000001,2.56999999999994
Feb 2049,137.22,2.86,84.69,67.13,19.17,0.15,0.48,-1.22,4.23,0,-1.93,0,130.14,3.33,12.45,0.0,145.92,2216.8,-912.1,36.52,0.5900000000000319
Mar 2049,57.0,1.19,61.74,108.43,0.0,46.52,0.48,-1.22,1.76,0,-1.41,0,54.06,2.43,21.2,0.0,77.68,2225.07,-911.5,8.269999999999982,0.600000000000023
Apr 2049,1.23,0.03,78.0,87.99,14.87,26.11,2.25,-0.9,0.04,0,-1.78,0,1.17,3.06,35.52,6.1,45.86,2159.06,-912.86,-66.0100000000002,-1.36000000000001
May 2049,102.19,2.13,107.75,100.2,23.2,15.3,2.4,-0.88,3.15,0,-2.46,0,96.91,4.23,41.69,7.32,150.16,2115.45,-923.86,-43.610000000000106,-11.0
Jun 2049,46.36,0.96,46.45,127.95,6.64,87.94,2.99,-0.77,1.43,0,-1.06,0,43.97,1.82,46.96,9.36,102.11,2084.93,-933.76,-30.52,-9.89999999999998
Jul 2049,630.37,13.12,95.71,136.56,1.35,30.66,1.93,-0.97,19.44,0,-2.18,0,597.8,3.76,36.87,8.27,646.7,1960.44,-946.51,-124.49,-12.75
Aug 2049,620.43,12.91,101.49,108.97,28.78,25.03,1.71,-1.01,19.14,0,-2.31,0,588.38,3.99,28.91,7.16,628.43,1897.16,-940.42,-63.28,6.09000000000003
Sep 2049,25.98,0.54,41.04,66.29,1.9,27.28,2.51,-0.87,0.8,0,-0.94,0,24.64,1.61,27.55,6.28,60.08,1874.73,-933.48,-22.4300000000001,6.93999999999994
Oct 2049,735.07,15.3,88.73,18.53,84.45,0.41,0.85,-1.17,22.67,0,-2.02,0,697.09,3.49,19.64,4.41,724.63,1825.18,-943.27,-49.55,-9.78999999999996
Nov 2049,18.71,0.39,41.62,0.15,41.9,0.15,0.48,-1.23,0.58,0,-0.15,0,17.74,0.25,11.63,0.0,29.62,1891.59,-929.05,66.4099999999999,14.22
Dec 2049,75.44,1.57,50.5,0.15,51.66,0.15,0.48,-1.23,2.33,0,-0.57,0,71.54,0.99,7.8,0.0,80.33,1923.44,-930.34,31.8500000000001,-1.29000000000008
Jan 2050,11.5,0.24,38.27,7.07,30.95,0.15,0.48,-1.23,0.35,0,-0.87,0,10.91,1.5,9.08,0.0,21.49,1968.87,-930.3,45.4299999999998,0.0400000000000773
Feb 2050,119.13,2.48,87.83,27.4,61.61,0.15,0.48,-1.23,3.67,0,-2.0,0,112.98,3.45,12.93,0.0,129.35,1992.3,-932.53,23.4300000000001,-2.23000000000002
Mar 2050,14.55,0.3,43.83,108.48,0.5,65.57,1.02,-1.13,0.45,0,-1.0,0,13.8,1.72,26.37,1.81,43.7,2042.55,-932.57,50.25,-0.0400000000000773
Apr 2050,20.66,0.43,31.24,88.87,14.92,72.63,2.24,-0.91,0.64,0,-0.71,0,19.59,1.23,33.23,6.18,60.22,1953.26,-937.08,-89.29,-4.509999999999991
May 2050,25.33,0.53,33.86,101.08,23.11,90.36,2.64,-0.85,0.78,0,-0.77,0,24.02,1.33,40.73,7.82,73.9,1865.46,-946.48,-87.8,-9.39999999999998
Jun 2050,351.71,7.32,20.37,130.48,7.19,110.31,2.36,-0.9,10.85,0,-0.46,0,333.54,0.8,39.45,8.92,382.71,1760.97,-957.78,-104.49,-11.3
Jul 2050,430.37,8.96,47.13,137.05,1.65,83.4,2.25,-0.93,13.27,0,-1.07,0,408.14,1.85,32.98,8.27,451.24,1621.67,-959.58,-139.3,-1.80000000000007
Aug 2050,851.89,17.73,113.62,111.87,41.84,24.24,1.46,-1.07,26.28,0,-2.59,0,807.88,4.46,25.61,7.43,845.38,1510.13,-958.83,-111.54,0.75
Sep 2050,56.25,1.17,6.55,67.15,1.83,61.38,2.44,-0.9,1.73,0,-0.15,0,53.34,0.26,23.85,6.21,83.66,1504.66,-945.1,-5.47000000000003,13.73
Oct 2050,134.42,2.8,7.54,16.35,1.22,7.36,1.78,-1.02,4.15,0,-0.17,0,127.47,0.3,16.99,4.18,148.94,1424.6,-953.07,-80.0600000000002,-7.97000000000003
Nov 2050,444.47,9.25,61.05,2.84,66.6,0.15,0.49,-1.25,13.71,0,-1.39,0,421.51,2.4,9.8,0.0,433.71,1404.27,-956.07,-20.3299999999999,-3.0
Dec 2050,118.02,2.46,57.43,0.15,58.94,0.15,0.49,-1.25,3.64,0,-1.31,0,111.92,2.25,6.88,0.0,121.05,1462.67,-945.49,58.400000000000105,10.58
Jan 2051,154.24,3.21,51.57,7.97,46.11,0.15,0.49,-1.25,4.76,0,-1.18,0,146.27,2.03,9.07,0.0,157.37,1516.32,-944.89,53.64999999999989,0.600000000000023
Feb 2051,244.65,5.09,77.23,28.77,52.43,0.15,0.49,-1.25,7.55,0,-1.76,0,232.02,3.03,10.82,0.0,245.87,1554.95,-943.05,38.6300000000001,1.84000000000003
Mar 2051,77.9,1.62,70.2,108.63,0.07,38.04,0.56,-1.23,2.4,0,-1.6,0,73.87,2.76,18.84,0.3,95.76,1598.14,-939.0,43.190000000000104,4.04999999999995
Apr 2051,316.09,6.58,157.35,89.17,73.13,0.96,1.61,-1.04,9.75,0,-3.59,0,299.76,6.18,26.06,5.72,337.73,1543.14,-940.29,-55.0,-1.2899999999999598
May 2051,32.31,0.67,59.38,100.78,22.99,64.69,2.49,-0.88,1.0,0,-1.35,0,30.64,2.33,33.56,7.1,73.63,1591.9,-942.51,48.76,-2.22000000000003
Jun 2051,239.05,4.97,80.66,129.08,6.82,51.59,2.49,-0.89,7.37,0,-1.84,0,226.7,3.17,34.58,8.52,272.97,1520.02,-953.34,-71.8800000000001,-10.83
