date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.21,4.49,0.03,0.44,2.4,0.01,0.94,0,-0.07,0,116.22,0.14,1.99,0.0,118.36,0,-9350.17,0,-2.34000000000015
Mar 2041,116.08,0.93,10.95,11.95,0.11,0.44,3.62,0.42,0.92,0,-0.22,0,114.23,0.48,2.86,0.32,117.89,0,-9351.69,0,-1.5200000000004399
Apr 2041,123.74,0.99,6.11,6.33,1.07,0.44,19.2,5.8,0.98,0,-0.12,0,121.77,0.27,14.04,4.29,140.36,0,-9354.5,0,-2.8099999999994902
May 2041,129.98,1.04,7.55,7.59,1.27,0.44,22.39,6.89,1.03,0,-0.15,0,127.91,0.33,16.32,5.01,149.57,0,-9371.34,0,-16.8400000000001
Jun 2041,40.2,0.32,6.45,5.5,1.57,0.44,27.28,8.58,0.32,0,-0.13,0,39.56,0.28,19.82,5.91,65.58,0,-9390.96,0,-19.619999999999003
Jul 2041,245.81,1.97,3.32,4.23,1.43,0.44,24.97,7.79,1.95,0,-0.07,0,241.88,0.15,18.17,5.53,265.73,0,-9415.38,0,-24.4200000000001
Aug 2041,761.75,6.11,13.43,18.73,0.93,0.44,16.97,5.03,6.06,0,-0.27,0,749.58,0.59,12.44,4.79,767.4,0,-9436.2,0,-20.8200000000015
Sep 2041,798.97,6.41,18.85,24.58,0.67,0.44,12.78,3.58,6.35,0,-0.38,0,786.21,0.83,9.43,3.78,800.24,0,-9447.15,0,-10.949999999998902
Oct 2041,328.31,2.63,9.95,12.05,0.75,0.44,13.95,3.99,2.61,0,-0.2,0,323.06,0.44,10.27,2.8,336.57,0,-9454.16,0,-7.010000000000219
Nov 2041,18.78,0.15,1.29,1.82,0.03,0.44,2.41,0.01,0.15,0,-0.03,0,18.48,0.06,1.99,0.0,20.53,0,-9464.52,0,-10.3600000000006
Dec 2041,30.26,0.24,0.94,1.57,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.77,0.04,1.99,0.0,31.81,0,-9466.8,0,-2.27999999999884
Jan 2042,23.87,0.19,0.93,1.51,0.03,0.44,2.41,0.01,0.19,0,-0.02,0,23.49,0.04,1.99,0.0,25.52,0,-9468.97,0,-2.17000000000007
Feb 2042,313.55,2.51,4.31,7.13,0.03,0.44,2.41,0.01,2.49,0,-0.09,0,308.54,0.19,1.99,0.0,310.72,0,-9471.2,0,-2.2300000000013798
Mar 2042,5.72,0.05,7.01,7.06,0.27,0.44,6.22,1.32,0.05,0,-0.14,0,5.63,0.31,4.73,0.85,11.51,0,-9471.2,0,0.0
Apr 2042,14.69,0.12,3.07,2.4,1.16,0.44,20.6,6.28,0.12,0,-0.06,0,14.45,0.13,15.04,4.33,33.96,0,-9477.04,0,-5.84000000000015
May 2042,41.65,0.33,2.47,1.87,1.32,0.44,23.19,7.17,0.33,0,-0.05,0,40.99,0.11,16.89,4.94,62.92,0,-9495.64,0,-18.5999999999985
Jun 2042,255.41,2.05,5.65,6.63,1.38,0.44,24.21,7.52,2.03,0,-0.11,0,251.33,0.25,17.63,5.71,274.92,0,-9516.32,0,-20.6800000000003
Jul 2042,1230.59,9.87,11.66,20.96,0.74,0.44,13.91,3.97,9.79,0,-0.24,0,1210.93,0.51,10.24,5.1,1226.78,0,-9536.8,0,-20.479999999999603
Aug 2042,583.68,4.68,19.86,23.49,1.03,0.44,18.54,5.57,4.64,0,-0.4,0,574.35,0.87,13.56,4.71,593.49,0,-9542.29,0,-5.4900000000016
Sep 2042,69.25,0.56,16.42,15.88,1.15,0.44,20.45,6.23,0.55,0,-0.33,0,68.15,0.72,14.93,3.68,87.48,0,-9555.72,0,-13.4299999999985
Oct 2042,84.72,0.68,3.01,3.21,0.86,0.44,15.72,4.59,0.67,0,-0.06,0,83.36,0.13,11.54,2.54,97.58,0,-9573.41,0,-17.690000000000502
Nov 2042,463.17,3.71,4.37,8.39,0.03,0.44,2.41,0.01,3.68,0,-0.09,0,455.77,0.19,1.99,0.0,457.95,0,-9586.47,0,-13.0599999999995
Dec 2042,227.38,1.82,2.77,4.94,0.03,0.44,2.41,0.01,1.81,0,-0.06,0,223.75,0.12,1.99,0.0,225.87,0,-9585.27,0,1.19999999999891
Jan 2043,246.35,1.98,3.21,5.52,0.03,0.44,2.41,0.01,1.96,0,-0.07,0,242.41,0.14,1.99,0.0,244.55,0,-9585.92,0,-0.649999999999636
Feb 2043,128.79,1.03,3.48,4.84,0.03,0.44,2.41,0.01,1.02,0,-0.07,0,126.74,0.15,1.99,0.0,128.88,0,-9586.43,0,-0.510000000000218
Mar 2043,77.57,0.62,11.42,12.11,0.11,0.44,3.64,0.43,0.62,0,-0.23,0,76.34,0.5,2.88,0.3,80.01,0,-9587.88,0,-1.44999999999891
Apr 2043,320.83,2.57,7.45,9.44,0.85,0.44,15.63,4.56,2.55,0,-0.15,0,315.71,0.33,11.47,3.84,331.34,0,-9591.0,0,-3.1200000000008
May 2043,113.23,0.91,11.22,11.04,1.26,0.44,22.31,6.87,0.9,0,-0.23,0,111.42,0.49,16.26,4.92,133.09,0,-9603.51,0,-12.5100000000002
Jun 2043,313.68,2.52,10.07,11.44,1.34,0.44,23.62,7.32,2.49,0,-0.2,0,308.67,0.44,17.21,5.74,332.05,0,-9623.19,0,-19.6800000000003
Jul 2043,758.16,6.08,10.51,15.74,1.04,0.44,18.72,5.63,6.03,0,-0.21,0,746.05,0.46,13.69,5.3,765.5,0,-9642.95,0,-19.7600000000002
Aug 2043,1174.21,9.42,23.3,31.92,0.69,0.44,13.1,3.69,9.34,0,-0.47,0,1155.46,1.02,9.66,4.74,1170.88,0,-9655.52,0,-12.5699999999997
Sep 2043,804.41,6.45,30.77,36.34,0.6,0.44,11.55,3.16,6.4,0,-0.63,0,791.56,1.35,8.55,3.44,804.89,0,-9660.81,0,-5.28999999999905
Oct 2043,753.96,6.05,12.08,17.94,0.35,0.44,7.57,1.79,6.0,0,-0.25,0,741.92,0.53,5.69,2.3,750.44,0,-9666.86,0,-6.05000000000109
Nov 2043,7.1,0.06,2.26,2.67,0.03,0.44,2.41,0.01,0.06,0,-0.05,0,6.98,0.1,1.99,0.0,9.08,0,-9669.2,0,-2.34000000000015
Dec 2043,434.32,3.48,4.72,8.51,0.03,0.44,2.41,0.01,3.45,0,-0.1,0,427.38,0.21,1.99,0.0,429.58,0,-9671.59,0,-2.38999999999942
Jan 2044,286.94,2.3,3.42,6.05,0.03,0.44,2.41,0.01,2.28,0,-0.07,0,282.35,0.15,1.99,0.0,284.5,0,-9670.63,0,0.9600000000009459
Feb 2044,179.01,1.44,5.15,6.87,0.03,0.44,2.41,0.01,1.42,0,-0.1,0,176.15,0.23,1.99,0.0,178.37,0,-9670.82,0,-0.19000000000050898
Mar 2044,84.56,0.68,18.63,19.25,0.07,0.44,3.0,0.21,0.67,0,-0.38,0,83.21,0.82,2.42,0.15,86.59,0,-9671.91,0,-1.09000000000015
Apr 2044,133.81,1.07,11.45,11.72,0.98,0.44,17.78,5.3,1.06,0,-0.23,0,131.68,0.5,13.01,3.83,149.02,0,-9674.55,0,-2.63999999999942
May 2044,92.5,0.74,12.44,12.07,1.26,0.44,22.34,6.88,0.74,0,-0.25,0,91.02,0.54,16.29,4.84,112.69,0,-9690.03,0,-15.4800000000014
Jun 2044,268.35,2.15,15.31,16.16,1.39,0.44,24.31,7.56,2.13,0,-0.31,0,264.07,0.67,17.7,5.79,288.23,0,-9709.85,0,-19.8199999999997
Jul 2044,1380.5,11.07,16.8,27.24,0.67,0.44,12.8,3.59,10.98,0,-0.34,0,1358.45,0.74,9.44,5.06,1373.69,0,-9730.58,0,-20.729999999999603
Aug 2044,404.94,3.25,19.86,21.92,1.17,0.44,20.76,6.33,3.22,0,-0.4,0,398.47,0.87,15.16,4.79,419.29,0,-9734.21,0,-3.6299999999992
Sep 2044,418.81,3.36,12.08,14.63,0.97,0.44,17.56,5.23,3.33,0,-0.25,0,412.12,0.53,12.86,4.01,429.51,0,-9750.61,0,-16.4000000000015
Oct 2044,170.32,1.37,5.6,6.38,0.89,0.44,16.3,4.79,1.35,0,-0.11,0,167.6,0.24,11.95,2.95,182.74,0,-9763.86,0,-13.25
Nov 2044,91.61,0.73,1.43,2.52,0.05,0.44,2.69,0.1,0.73,0,-0.03,0,90.15,0.06,2.2,0.06,92.47,0,-9777.08,0,-13.2199999999993
Dec 2044,88.27,0.71,1.42,2.51,0.03,0.44,2.41,0.01,0.7,0,-0.03,0,86.86,0.06,2.0,0.0,88.92,0,-9779.02,0,-1.94000000000051
Jan 2045,203.97,1.64,2.52,4.51,0.03,0.44,2.41,0.01,1.62,0,-0.05,0,200.71,0.11,2.0,0.0,202.82,0,-9780.76,0,-1.7399999999997802
Feb 2045,22.07,0.18,2.0,2.54,0.03,0.44,2.41,0.01,0.18,0,-0.04,0,21.71,0.09,2.0,0.0,23.8,0,-9781.59,0,-0.829999999999927
Mar 2045,113.7,0.91,8.29,9.32,0.13,0.44,4.03,0.57,0.9,0,-0.17,0,111.88,0.36,3.16,0.42,115.82,0,-9783.86,0,-2.2700000000004397
Apr 2045,142.46,1.14,5.58,6.05,0.98,0.44,17.8,5.31,1.13,0,-0.11,0,140.18,0.24,13.03,3.87,157.33,0,-9787.01,0,-3.14999999999964
May 2045,639.84,5.13,9.08,13.56,0.88,0.44,16.1,4.73,5.09,0,-0.18,0,629.62,0.4,11.81,4.81,646.64,0,-9802.35,0,-15.3400000000001
Jun 2045,259.97,2.08,19.27,19.97,1.38,0.44,24.19,7.51,2.07,0,-0.39,0,255.82,0.84,17.61,5.72,279.99,0,-9813.64,0,-11.289999999999099
Jul 2045,197.76,1.59,3.43,3.93,1.45,0.44,25.3,7.9,1.57,0,-0.07,0,194.6,0.15,18.41,5.45,218.61,0,-9834.36,0,-20.7200000000012
Aug 2045,726.38,5.82,8.71,13.85,0.93,0.44,16.89,5.0,5.78,0,-0.18,0,714.78,0.38,12.38,4.66,732.2,0,-9855.71,0,-21.3499999999985
Sep 2045,528.85,4.24,23.51,26.79,0.84,0.44,15.55,4.53,4.21,0,-0.48,0,520.41,1.03,11.41,3.77,536.62,0,-9866.66,0,-10.9500000000007
Oct 2045,0.05,0.0,4.94,4.27,1.0,0.44,18.07,5.4,0.0,0,-0.1,0,0.05,0.22,13.22,2.89,16.37,0,-9877.71,0,-11.0499999999993
Nov 2045,15.76,0.13,0.75,0.92,0.38,0.44,8.11,1.97,0.13,0,-0.02,0,15.51,0.03,6.08,0.99,22.61,0,-9893.37,0,-15.6600000000017
Dec 2045,19.03,0.15,0.67,1.22,0.03,0.44,2.41,0.01,0.15,0,-0.01,0,18.72,0.03,2.0,0.0,20.75,0,-9900.39,0,-7.019999999998619
Jan 2046,77.63,0.62,1.03,2.04,0.03,0.44,2.41,0.01,0.62,0,-0.02,0,76.39,0.05,2.0,0.0,78.43,0,-9902.65,0,-2.26000000000022
Feb 2046,101.4,0.81,1.88,3.06,0.03,0.44,2.41,0.01,0.81,0,-0.04,0,99.78,0.08,2.0,0.0,101.86,0,-9904.46,0,-1.80999999999949
Mar 2046,134.02,1.07,6.83,8.1,0.09,0.44,3.33,0.32,1.07,0,-0.14,0,131.88,0.3,2.66,0.25,135.08,0,-9906.1,0,-1.64000000000124
Apr 2046,47.03,0.38,4.36,3.99,1.08,0.44,19.44,5.88,0.37,0,-0.09,0,46.28,0.19,14.21,4.06,64.74,0,-9908.43,0,-2.3299999999999303
May 2046,97.68,0.78,4.49,4.34,1.27,0.44,22.45,6.91,0.78,0,-0.09,0,96.12,0.2,16.37,4.9,117.58,0,-9925.77,0,-17.3400000000001
Jun 2046,876.83,7.03,12.29,18.53,0.94,0.44,17.08,5.06,6.97,0,-0.25,0,862.83,0.54,12.51,5.54,881.41,0,-9945.53,0,-19.7600000000002
Jul 2046,1305.3,10.47,21.37,31.13,0.65,0.44,12.38,3.44,10.38,0,-0.43,0,1284.46,0.94,9.15,4.8,1299.34,0,-9956.35,0,-10.8199999999997
Aug 2046,900.99,7.23,28.31,34.5,0.82,0.44,15.09,4.38,7.17,0,-0.58,0,886.6,1.24,11.09,4.64,903.57,0,-9960.15,0,-3.7999999999992697
Sep 2046,837.82,6.72,24.81,30.77,0.62,0.44,11.89,3.27,6.66,0,-0.5,0,824.44,1.09,8.79,3.63,837.95,0,-9968.91,0,-8.76000000000022
Oct 2046,810.48,6.5,12.11,18.33,0.43,0.44,8.92,2.25,6.45,0,-0.25,0,797.54,0.53,6.66,2.83,807.56,0,-9975.0,0,-6.09000000000015
Nov 2046,55.16,0.44,2.04,2.74,0.13,0.44,4.07,0.58,0.44,0,-0.04,0,54.28,0.09,3.18,0.31,57.86,0,-9978.31,0,-3.3099999999994902
Dec 2046,319.6,2.56,3.36,6.25,0.03,0.44,2.41,0.01,2.54,0,-0.07,0,314.49,0.15,2.0,0.0,316.64,0,-9981.7,0,-3.3900000000012405
Jan 2047,261.22,2.09,3.64,6.06,0.03,0.44,2.41,0.01,2.08,0,-0.07,0,257.05,0.16,2.0,0.0,259.21,0,-9981.64,0,0.0600000000013097
Feb 2047,131.02,1.05,4.6,5.95,0.03,0.44,2.41,0.01,1.04,0,-0.09,0,128.92,0.2,2.0,0.0,131.12,0,-9982.04,0,-0.400000000001455
Mar 2047,151.6,1.22,17.78,18.96,0.06,0.44,2.81,0.14,1.21,0,-0.36,0,149.17,0.78,2.28,0.11,152.35,0,-9983.5,0,-1.4599999999991298
Apr 2047,36.45,0.29,11.45,10.84,1.08,0.44,19.3,5.83,0.29,0,-0.23,0,35.86,0.5,14.11,3.97,54.44,0,-9985.43,0,-1.93000000000029
May 2047,73.7,0.59,11.21,10.69,1.29,0.44,22.77,7.02,0.59,0,-0.23,0,72.52,0.49,16.6,4.92,94.53,0,-10002.82,0,-17.3899999999994
Jun 2047,273.82,2.2,15.43,16.35,1.36,0.44,23.96,7.43,2.18,0,-0.31,0,269.45,0.68,17.45,5.7,293.27,0,-10023.13,0,-20.309999999999498
Jul 2047,309.52,2.48,7.17,8.56,1.37,0.44,24.03,7.46,2.46,0,-0.15,0,304.58,0.31,17.5,5.46,327.84,0,-10043.48,0,-20.3500000000004
Aug 2047,305.81,2.45,9.15,10.59,1.25,0.44,22.09,6.79,2.43,0,-0.19,0,300.92,0.4,16.11,4.86,322.29,0,-10063.19,0,-19.7100000000009
Sep 2047,340.6,2.73,9.23,11.24,0.95,0.44,17.26,5.13,2.71,0,-0.19,0,335.16,0.4,12.65,3.66,351.87,0,-10081.11,0,-17.9200000000001
Oct 2047,856.85,6.87,7.65,14.43,0.36,0.44,7.66,1.81,6.81,0,-0.16,0,843.16,0.34,5.76,2.61,851.87,0,-10094.39,0,-13.2799999999988
Nov 2047,72.65,0.58,1.82,2.77,0.03,0.44,2.41,0.01,0.58,0,-0.04,0,71.49,0.08,2.0,0.0,73.57,0,-10096.19,0,-1.80000000000109
Dec 2047,97.77,0.78,1.55,2.71,0.03,0.44,2.41,0.01,0.78,0,-0.03,0,96.21,0.07,2.0,0.0,98.27,0,-10098.06,0,-1.8699999999989798
Jan 2048,277.41,2.22,3.45,6.01,0.03,0.44,2.41,0.01,2.21,0,-0.07,0,272.98,0.15,2.0,0.0,275.13,0,-10099.72,0,-1.65999999999985
Feb 2048,181.66,1.46,4.12,5.89,0.03,0.44,2.41,0.01,1.44,0,-0.08,0,178.75,0.18,2.0,0.0,180.93,0,-10099.99,0,-0.270000000000437
Mar 2048,223.4,1.79,13.14,15.03,0.03,0.44,2.41,0.01,1.78,0,-0.27,0,219.83,0.57,2.0,0.0,222.4,0,-10101.03,0,-1.04000000000087
Apr 2048,100.46,0.81,7.64,7.82,0.89,0.44,16.33,4.8,0.8,0,-0.16,0,98.85,0.33,11.98,3.4,114.56,0,-10101.93,0,-0.899999999999636
May 2048,836.51,6.71,12.07,18.22,0.71,0.44,13.45,3.81,6.65,0,-0.25,0,823.15,0.53,9.91,4.58,838.16,0,-10116.22,0,-14.289999999999099
Jun 2048,549.37,4.41,18.46,21.68,1.19,0.44,21.22,6.49,4.37,0,-0.38,0,540.6,0.81,15.48,5.8,562.69,0,-10124.02,0,-7.80000000000109
Jul 2048,1493.57,11.98,23.86,35.06,0.66,0.44,12.6,3.52,11.88,0,-0.48,0,1469.72,1.04,9.3,5.19,1485.26,0,-10140.56,0,-16.5399999999991
Aug 2048,1624.46,13.03,38.09,50.18,0.49,0.44,9.77,2.54,12.92,0,-0.77,0,1598.51,1.67,7.28,4.57,1612.02,0,-10143.44,0,-2.88000000000102
Sep 2048,713.21,5.72,33.49,38.19,0.67,0.44,12.81,3.59,5.67,0,-0.68,0,701.82,1.47,9.45,3.54,716.28,0,-10143.09,0,0.350000000000364
Oct 2048,265.93,2.13,8.72,10.3,0.79,0.44,14.7,4.24,2.11,0,-0.18,0,261.68,0.38,10.81,2.81,275.68,0,-10150.86,0,-7.77000000000044
Nov 2048,145.19,1.16,2.02,3.55,0.04,0.44,2.48,0.03,1.15,0,-0.04,0,142.87,0.09,2.05,0.02,145.02,0,-10162.19,0,-11.3299999999999
Dec 2048,11.56,0.09,0.87,1.35,0.03,0.44,2.41,0.01,0.09,0,-0.02,0,11.37,0.04,2.0,0.0,13.41,0,-10163.54,0,-1.35000000000036
Jan 2049,174.96,1.4,2.03,3.79,0.03,0.44,2.41,0.01,1.39,0,-0.04,0,172.17,0.09,2.0,0.0,174.25,0,-10165.87,0,-2.3299999999999303
Feb 2049,77.51,0.62,2.44,3.42,0.03,0.44,2.41,0.01,0.62,0,-0.05,0,76.28,0.11,2.0,0.0,78.38,0,-10166.93,0,-1.05999999999949
Mar 2049,3.99,0.03,10.02,9.93,0.32,0.44,7.14,1.64,0.03,0,-0.2,0,3.93,0.44,5.39,1.05,10.81,0,-10168.77,0,-1.84000000000015
Apr 2049,1.55,0.01,5.69,4.9,1.12,0.44,20.01,6.07,0.01,0,-0.12,0,1.53,0.25,14.62,4.07,20.47,0,-10175.5,0,-6.72999999999956
May 2049,27.96,0.22,3.84,3.06,1.35,0.44,23.8,7.38,0.22,0,-0.08,0,27.51,0.17,17.33,5.09,50.1,0,-10193.62,0,-18.1200000000008
Jun 2049,260.32,2.09,10.85,11.7,1.42,0.44,24.88,7.75,2.07,0,-0.22,0,256.16,0.47,18.11,5.96,280.7,0,-10214.99,0,-21.369999999999003
Jul 2049,337.6,2.71,4.79,6.48,1.35,0.44,23.68,7.34,2.68,0,-0.1,0,332.21,0.21,17.25,5.45,355.11,0,-10236.22,0,-21.229999999999603
Aug 2049,701.86,5.63,12.44,17.27,0.95,0.44,17.3,5.14,5.58,0,-0.25,0,690.65,0.54,12.67,4.71,708.57,0,-10255.43,0,-19.2100000000009
Sep 2049,1281.78,10.28,22.67,32.41,0.44,0.44,9.04,2.29,10.19,0,-0.46,0,1261.31,0.99,6.75,3.91,1272.96,0,-10266.96,0,-11.5299999999988
Oct 2049,163.49,1.31,6.81,7.56,0.85,0.44,15.6,4.55,1.3,0,-0.14,0,160.88,0.3,11.45,2.73,175.36,0,-10267.89,0,-0.9300000000002908
Nov 2049,53.95,0.43,1.46,2.22,0.08,0.44,3.19,0.27,0.43,0,-0.03,0,53.08,0.06,2.56,0.15,55.85,0,-10280.51,0,-12.6200000000008
Dec 2049,29.57,0.24,0.81,1.44,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.1,0.04,2.0,0.0,31.13,0,-10283.17,0,-2.65999999999985
Jan 2050,164.26,1.32,2.31,3.98,0.03,0.44,2.41,0.01,1.31,0,-0.05,0,161.64,0.1,2.0,0.0,163.74,0,-10285.36,0,-2.1900000000005098
Feb 2050,29.09,0.23,1.99,2.59,0.03,0.44,2.41,0.01,0.23,0,-0.04,0,28.62,0.09,2.0,0.0,30.71,0,-10286.51,0,-1.1499999999996398
Mar 2050,58.2,0.47,7.82,8.42,0.13,0.44,3.98,0.55,0.46,0,-0.16,0,57.27,0.34,3.12,0.37,61.11,0,-10288.73,0,-2.21999999999935
Apr 2050,6.66,0.05,3.44,2.68,1.18,0.44,20.93,6.39,0.05,0,-0.07,0,6.56,0.15,15.27,4.41,26.4,0,-10292.24,0,-3.51000000000022
May 2050,91.46,0.73,2.74,2.55,1.31,0.44,23.01,7.11,0.73,0,-0.06,0,90.0,0.12,16.77,5.07,111.96,0,-10311.21,0,-18.969999999999303
Jun 2050,153.98,1.23,6.59,6.63,1.48,0.44,25.87,8.09,1.22,0,-0.13,0,151.52,0.29,18.82,5.88,176.5,0,-10331.51,0,-20.300000000001102
Jul 2050,290.35,2.33,4.1,5.39,1.39,0.44,24.35,7.57,2.31,0,-0.08,0,285.71,0.18,17.73,5.49,309.11,0,-10354.08,0,-22.5699999999997
Aug 2050,496.39,3.98,9.12,12.22,1.11,0.44,19.84,6.01,3.95,0,-0.19,0,488.46,0.4,14.49,4.81,508.17,0,-10374.12,0,-20.040000000000898
Sep 2050,187.42,1.5,9.75,10.36,1.11,0.44,19.84,6.01,1.49,0,-0.2,0,184.42,0.43,14.49,3.9,203.24,0,-10389.0,0,-14.8799999999992
Oct 2050,667.55,5.35,7.16,12.27,0.52,0.44,10.27,2.71,5.31,0,-0.15,0,656.89,0.31,7.63,2.81,667.64,0,-10405.44,0,-16.440000000000502
Nov 2050,83.92,0.67,1.9,2.84,0.13,0.44,4.0,0.55,0.67,0,-0.04,0,82.58,0.08,3.14,0.31,86.11,0,-10410.64,0,-5.19999999999891
Dec 2050,689.42,5.53,6.87,12.65,0.03,0.44,2.41,0.01,5.48,0,-0.14,0,678.41,0.3,2.0,0.0,680.71,0,-10413.77,0,-3.13000000000102
Jan 2051,254.16,2.04,3.53,5.9,0.03,0.44,2.41,0.01,2.02,0,-0.07,0,250.1,0.15,2.0,0.0,252.26,0,-10410.83,0,2.9400000000005098
Feb 2051,142.7,1.14,4.28,5.73,0.03,0.44,2.41,0.01,1.13,0,-0.09,0,140.42,0.19,2.0,0.0,142.6,0,-10411.29,0,-0.4600000000009461
Mar 2051,85.6,0.69,13.93,14.63,0.1,0.44,3.57,0.4,0.68,0,-0.28,0,84.23,0.61,2.83,0.29,87.95,0,-10412.65,0,-1.35999999999876
Apr 2051,189.05,1.52,7.43,8.28,0.93,0.44,16.96,5.02,1.5,0,-0.15,0,186.03,0.33,12.43,3.77,202.55,0,-10415.71,0,-3.0599999999994902
May 2051,312.42,2.51,12.18,13.78,1.07,0.44,19.14,5.77,2.48,0,-0.25,0,307.43,0.53,13.99,4.62,326.58,0,-10430.06,0,-14.350000000000401
Jun 2051,542.23,4.35,16.29,19.55,1.15,0.44,20.42,6.21,4.31,0,-0.33,0,533.57,0.71,14.91,5.5,554.69,0,-10445.81,0,-15.75
Jul 2051,620.75,4.98,11.29,15.34,1.1,0.44,19.75,5.98,4.94,0,-0.23,0,610.84,0.49,14.43,5.18,630.94,0,-10461.54,0,-15.7300000000014
Aug 2051,396.01,3.18,11.47,13.67,1.14,0.44,20.4,6.21,3.15,0,-0.23,0,389.68,0.5,14.9,4.65,409.73,0,-10475.78,0,-14.2399999999998
Sep 2051,802.33,6.43,18.41,24.2,0.65,0.44,12.47,3.47,6.38,0,-0.37,0,789.52,0.81,9.21,3.7,803.24,0,-10491.7,0,-15.9200000000001
Oct 2051,545.51,4.37,8.77,12.81,0.56,0.44,11.03,2.97,4.34,0,-0.18,0,536.8,0.38,8.17,2.65,548.01,0,-10498.39,0,-6.68999999999869
Nov 2051,16.89,0.14,1.39,1.9,0.03,0.44,2.42,0.01,0.13,0,-0.03,0,16.62,0.06,2.0,0.0,18.68,0,-10504.94,0,-6.55000000000109
Dec 2051,238.5,1.91,2.77,5.03,0.03,0.44,2.42,0.01,1.9,0,-0.06,0,234.69,0.12,2.0,0.0,236.81,0,-10507.24,0,-2.29999999999927
Jan 2052,23.97,0.19,1.13,1.7,0.03,0.44,2.42,0.01,0.19,0,-0.02,0,23.59,0.05,2.0,0.0,25.63,0,-10507.81,0,-0.569999999999709
Feb 2052,68.96,0.55,2.44,3.34,0.03,0.44,2.42,0.01,0.55,0,-0.05,0,67.86,0.11,2.0,0.0,69.97,0,-10510.06,0,-2.25
Mar 2052,5.14,0.04,8.8,8.81,0.27,0.44,6.29,1.34,0.04,0,-0.18,0,5.06,0.39,4.78,0.86,11.08,0,-10511.97,0,-1.90999999999985
Apr 2052,1.73,0.01,3.9,3.14,1.12,0.44,20.08,6.1,0.01,0,-0.08,0,1.7,0.17,14.67,4.1,20.63,0,-10517.91,0,-5.94000000000051
May 2052,88.75,0.71,2.89,2.59,1.39,0.44,24.31,7.55,0.71,0,-0.06,0,87.33,0.13,17.7,5.52,110.68,0,-10536.06,0,-18.1499999999996
Jun 2052,217.56,1.74,7.02,7.62,1.43,0.44,24.98,7.78,1.73,0,-0.14,0,214.09,0.31,18.18,5.82,238.39,0,-10557.69,0,-21.630000000001
Jul 2052,381.7,3.06,6.55,8.57,1.33,0.44,23.46,7.26,3.04,0,-0.13,0,375.61,0.29,17.09,5.53,398.51,0,-10579.12,0,-21.4300000000003
Aug 2052,1042.64,8.36,15.77,23.45,0.75,0.44,14.07,4.02,8.29,0,-0.32,0,1025.99,0.69,10.36,4.72,1041.75,0,-10597.94,0,-18.8199999999997
Sep 2052,41.46,0.33,22.19,21.17,1.28,0.44,22.53,6.94,0.33,0,-0.45,0,40.8,0.97,16.43,4.21,62.4,0,-10604.74,0,-6.799999999999269
Oct 2052,282.59,2.27,2.26,4.15,0.76,0.44,14.26,4.09,2.25,0,-0.05,0,278.08,0.1,10.49,2.74,291.41,0,-10624.66,0,-19.9200000000001
Nov 2052,100.18,0.8,1.2,2.32,0.1,0.44,3.44,0.36,0.8,0,-0.02,0,98.58,0.05,2.73,0.21,101.57,0,-10635.37,0,-10.7100000000009
Dec 2052,98.38,0.79,1.54,2.7,0.03,0.44,2.42,0.01,0.78,0,-0.03,0,96.81,0.07,2.0,0.0,98.88,0,-10637.89,0,-2.5199999999986202
Jan 2053,49.34,0.4,0.98,1.76,0.03,0.44,2.42,0.01,0.39,0,-0.02,0,48.55,0.04,2.0,0.0,50.59,0,-10639.55,0,-1.65999999999985
Feb 2053,128.77,1.03,1.98,3.38,0.03,0.44,2.42,0.01,1.02,0,-0.04,0,126.71,0.09,2.0,0.0,128.8,0,-10641.58,0,-2.03000000000065
Mar 2053,67.98,0.55,6.62,7.37,0.08,0.44,3.21,0.28,0.54,0,-0.13,0,66.89,0.29,2.57,0.19,69.95,0,-10643.01,0,-1.43000000000029
Apr 2053,0.0,0.0,3.01,2.19,1.19,0.44,21.22,6.49,0.0,0,-0.06,0,0.0,0.13,15.48,4.49,20.1,0,-10645.73,0,-2.7199999999993505
May 2053,276.04,2.21,2.66,4.11,1.14,0.44,20.37,6.2,2.2,0,-0.05,0,271.63,0.12,14.88,4.9,291.52,0,-10665.01,0,-19.280000000000697
Jun 2053,685.3,5.5,14.71,19.25,1.05,0.44,18.94,5.7,5.45,0,-0.3,0,674.36,0.64,13.85,5.52,694.37,0,-10681.94,0,-16.9300000000003
Jul 2053,809.46,6.49,14.39,20.0,0.99,0.44,17.97,5.37,6.44,0,-0.29,0,796.53,0.63,13.15,5.22,815.53,0,-10695.54,0,-13.600000000000401
Aug 2053,969.29,7.77,22.78,29.68,0.79,0.44,14.62,4.21,7.71,0,-0.46,0,953.81,1.0,10.75,4.71,970.26,0,-10707.21,0,-11.6699999999983
