date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,9.08,2.76,1.75,2.02,0.78,4.81,0,-3.1,0,38.67,0.34,2.24,0.6,41.85,0,582.41,0,3.5
Jun 2042,40.0,2.32,2.86,4.45,6.88,4.45,2.21,0.62,4.17,0,-1.91,0,33.51,0.21,4.02,3.38,41.12,0,582.28,0,-0.12999999999999498
Jul 2042,337.93,19.63,0.59,17.47,8.22,5.11,2.11,0.78,35.24,0,-0.4,0,283.06,0.04,4.43,3.26,290.8,0,579.57,0,-2.70999999999992
Aug 2042,322.51,18.73,0.06,16.16,7.06,4.4,2.09,0.78,33.63,0,-0.04,0,270.15,0.0,3.97,2.77,276.89,0,609.83,0,30.26
Sep 2042,186.41,10.83,0.0,8.82,5.36,3.36,2.06,0.78,19.44,0,0.0,0,156.15,0.0,3.29,1.59,161.03,0,639.34,0,29.51
Oct 2042,247.66,14.38,0.0,14.28,0.41,0.31,1.98,0.78,25.83,0,0.0,0,207.45,0.0,1.3,0.0,208.75,0,655.91,0,16.5699999999999
Nov 2042,385.85,22.41,4.52,29.52,0.41,0.31,1.98,0.78,40.24,0,-3.03,0,323.21,0.33,1.3,0.0,324.84,0,680.54,0,24.63
Dec 2042,190.89,11.09,5.06,19.05,0.41,0.31,1.98,0.78,19.91,0,-3.38,0,159.9,0.37,1.3,0.0,161.57,0,716.55,0,36.01
Jan 2043,231.25,13.43,4.52,20.54,0.41,0.31,1.98,0.78,24.11,0,-3.03,0,193.7,0.33,1.3,0.0,195.34,0,731.87,0,15.3200000000001
Feb 2043,70.2,4.08,6.01,13.56,0.41,0.31,1.98,0.78,7.32,0,-4.02,0,58.8,0.44,1.3,0.0,60.55,0,751.76,0,19.89
Mar 2043,180.61,10.49,8.21,23.49,0.41,0.31,1.98,0.78,18.83,0,-5.49,0,151.29,0.61,1.3,0.0,153.19,0,753.87,0,2.11000000000001
Apr 2043,300.79,17.47,2.92,22.02,0.41,0.31,1.98,0.78,31.37,0,-1.95,0,251.95,0.22,1.3,0.0,253.47,0,766.01,0,12.14
May 2043,103.27,6.0,32.84,58.03,1.07,0.71,1.99,0.78,10.77,0,-21.97,0,86.5,2.43,1.56,0.21,90.7,0,794.22,0,28.21
Jun 2043,47.46,2.76,50.81,78.48,13.97,8.65,2.2,0.78,4.95,0,-33.99,0,39.75,3.76,6.74,3.32,53.57,0,781.6,0,-12.62
Jul 2043,309.17,17.96,12.73,34.8,9.14,5.68,2.12,0.78,32.24,0,-8.52,0,258.97,0.94,4.81,3.38,268.1,0,747.81,0,-33.7900000000001
Aug 2043,593.56,34.47,6.13,43.03,3.32,2.1,2.03,0.78,61.9,0,-4.1,0,497.19,0.45,2.47,2.77,502.88,0,766.81,0,19.0
Sep 2043,285.52,16.58,3.63,21.7,1.89,1.22,2.0,0.78,29.77,0,-2.43,0,239.16,0.27,1.89,0.95,242.27,0,820.58,0,53.7700000000001
Oct 2043,287.64,16.71,2.74,20.97,0.41,0.31,1.98,0.78,29.99,0,-1.83,0,240.94,0.2,1.3,0.0,242.44,0,845.76,0,25.18
Nov 2043,38.98,2.26,14.87,25.89,0.41,0.31,1.98,0.78,4.06,0,-9.95,0,32.65,1.1,1.3,0.0,35.05,0,872.72,0,26.96
Dec 2043,94.76,5.5,14.99,29.32,0.41,0.31,1.98,0.78,9.88,0,-10.03,0,79.37,1.11,1.3,0.0,81.78,0,865.63,0,-7.09000000000003
Jan 2044,247.71,14.39,14.81,37.92,0.41,0.31,1.98,0.78,25.83,0,-9.91,0,207.49,1.09,1.3,0.0,209.89,0,864.28,0,-1.35000000000002
Feb 2044,133.42,7.75,17.19,35.08,0.41,0.31,1.98,0.78,13.91,0,-11.5,0,111.76,1.27,1.3,0.0,114.33,0,879.0,0,14.72
Mar 2044,226.42,13.15,22.43,48.83,0.41,0.31,1.98,0.78,23.61,0,-15.01,0,189.66,1.66,1.3,0.0,192.62,0,880.21,0,1.2100000000000402
Apr 2044,159.31,9.25,14.75,32.69,0.41,0.31,1.98,0.78,16.61,0,-9.87,0,133.45,1.09,1.3,0.0,135.84,0,887.61,0,7.399999999999981
May 2044,121.81,7.07,68.12,115.55,0.65,0.46,1.99,0.78,12.7,0,-45.58,0,102.03,5.04,1.4,0.09,108.55,0,893.15,0,5.539999999999959
Jun 2044,61.57,3.58,47.06,73.44,13.68,8.47,2.2,0.78,6.42,0,-31.49,0,51.57,3.48,6.63,3.33,65.01,0,858.98,0,-34.17
Jul 2044,276.72,16.07,10.77,29.65,9.5,5.9,2.13,0.78,28.86,0,-7.2,0,231.79,0.8,4.95,3.29,240.82,0,829.17,0,-29.8100000000001
Aug 2044,226.3,13.14,4.16,16.23,9.4,5.84,2.13,0.78,23.6,0,-2.79,0,189.55,0.31,4.91,2.9,197.68,0,846.18,0,17.01
Sep 2044,234.82,13.64,1.31,13.63,5.6,3.5,2.07,0.78,24.49,0,-0.88,0,196.69,0.1,3.39,1.91,202.08,0,862.74,0,16.5600000000001
Oct 2044,116.4,6.76,0.89,8.09,0.41,0.31,1.98,0.78,12.14,0,-0.6,0,97.5,0.07,1.3,0.0,98.87,0,883.16,0,20.42
Nov 2044,241.12,14.0,10.71,30.99,0.41,0.31,1.98,0.78,25.14,0,-7.16,0,201.98,0.79,1.3,0.0,204.07,0,893.49,0,10.33
Dec 2044,48.14,2.8,12.38,22.44,0.41,0.31,1.98,0.78,5.02,0,-8.28,0,40.32,0.91,1.3,0.0,42.54,0,910.27,0,16.78
Jan 2045,208.22,12.09,12.38,31.73,0.41,0.31,1.98,0.78,21.71,0,-8.28,0,174.42,0.91,1.3,0.0,176.63,0,905.81,0,-4.46000000000004
Feb 2045,36.57,2.12,14.81,25.66,0.41,0.31,1.98,0.78,3.81,0,-9.91,0,30.63,1.09,1.3,0.0,33.03,0,918.04,0,12.23
Mar 2045,271.76,15.78,17.43,43.49,0.41,0.31,1.98,0.78,28.34,0,-11.66,0,227.64,1.29,1.3,0.0,230.23,0,910.73,0,-7.30999999999995
Apr 2045,115.05,6.68,5.3,15.03,0.41,0.31,1.98,0.78,12.0,0,-3.54,0,96.37,0.39,1.3,0.0,98.06,0,926.21,0,15.48
May 2045,204.58,11.88,36.35,69.38,1.42,0.93,2.0,0.78,21.33,0,-24.32,0,171.36,2.69,1.71,0.5,176.26,0,933.46,0,7.25
Jun 2045,40.45,2.35,21.18,30.8,14.0,8.67,2.21,0.78,4.22,0,-14.17,0,33.88,1.57,6.76,3.28,45.48,0,928.75,0,-4.71000000000004
Jul 2045,66.59,3.87,6.01,8.36,13.45,8.36,2.22,0.75,6.94,0,-4.02,0,55.78,0.44,6.56,3.5,66.28,0,914.1,0,-14.65
Aug 2045,569.54,33.08,1.61,34.25,3.77,2.38,2.04,0.78,59.39,0,-1.07,0,477.07,0.12,2.65,2.84,482.68,0,912.06,0,-2.04000000000008
Sep 2045,283.06,16.44,0.65,16.36,3.06,1.94,2.03,0.78,29.52,0,-0.44,0,237.1,0.05,2.37,1.36,240.88,0,966.28,0,54.22
Oct 2045,3.6,0.21,0.42,0.78,0.41,0.31,1.98,0.78,0.38,0,-0.28,0,3.01,0.03,1.3,0.0,4.35,0,992.74,0,26.46
Nov 2045,95.59,5.55,10.11,21.59,0.41,0.31,1.98,0.78,9.97,0,-6.77,0,80.07,0.75,1.3,0.0,82.13,0,991.63,0,-1.11000000000001
Dec 2045,112.52,6.54,11.01,23.99,0.41,0.31,1.99,0.78,11.73,0,-7.36,0,94.25,0.81,1.3,0.0,96.37,0,993.63,0,2.0
Jan 2046,129.27,7.51,10.83,24.68,0.41,0.31,1.99,0.78,13.48,0,-7.24,0,108.28,0.8,1.3,0.0,110.39,0,996.79,0,3.1599999999999704
Feb 2046,94.62,5.5,13.27,26.56,0.41,0.31,1.99,0.78,9.87,0,-8.88,0,79.25,0.98,1.3,0.0,81.54,0,1001.82,0,5.03000000000009
Mar 2046,229.69,13.34,15.11,37.35,0.41,0.31,1.99,0.78,23.95,0,-10.11,0,192.4,1.12,1.3,0.0,194.82,0,1001.6,0,-0.22000000000002698
Apr 2046,99.2,5.76,5.95,15.15,0.41,0.31,1.99,0.78,10.34,0,-3.98,0,83.1,0.44,1.3,0.0,84.84,0,1014.24,0,12.64
May 2046,56.34,3.27,38.85,64.24,2.77,1.77,2.02,0.78,5.88,0,-25.99,0,47.2,2.87,2.25,0.62,52.94,0,1019.4,0,5.15999999999997
Jun 2046,186.63,10.84,20.47,39.57,10.33,6.41,2.15,0.78,19.46,0,-13.69,0,156.33,1.51,5.28,3.13,166.26,0,997.41,0,-21.99
Jul 2046,396.23,23.01,4.76,28.11,6.63,4.14,2.09,0.78,41.32,0,-3.18,0,331.9,0.35,3.8,3.06,339.11,0,998.68,0,1.26999999999998
Aug 2046,257.55,14.96,1.19,13.7,8.35,5.19,2.12,0.78,26.86,0,-0.8,0,215.73,0.09,4.49,2.77,223.08,0,1032.44,0,33.7600000000001
Sep 2046,214.81,12.48,0.24,10.9,5.25,3.29,2.07,0.78,22.4,0,-0.16,0,179.93,0.02,3.25,1.7,184.9,0,1054.39,0,21.95
Oct 2046,286.33,16.63,0.12,16.72,0.41,0.31,1.99,0.78,29.86,0,-0.08,0,239.85,0.01,1.3,0.0,241.16,0,1073.64,0,19.25
Nov 2046,178.47,10.37,9.58,25.55,0.41,0.31,1.99,0.78,18.61,0,-6.41,0,149.5,0.71,1.3,0.0,151.51,0,1102.22,0,28.5799999999999
Dec 2046,220.04,12.78,11.6,31.19,0.41,0.31,1.99,0.78,22.95,0,-7.76,0,184.31,0.86,1.3,0.0,186.48,0,1113.21,0,10.99
Jan 2047,126.07,7.32,11.72,25.92,0.41,0.31,1.99,0.78,13.15,0,-7.84,0,105.6,0.87,1.3,0.0,107.78,0,1127.19,0,13.98
Feb 2047,111.65,6.48,14.34,29.26,0.41,0.31,1.99,0.78,11.64,0,-9.59,0,93.52,1.06,1.31,0.0,95.88,0,1131.28,0,4.08999999999992
Mar 2047,266.78,15.49,16.96,42.45,0.41,0.31,1.99,0.78,27.82,0,-11.34,0,223.47,1.25,1.31,0.0,226.02,0,1132.13,0,0.8500000000001361
Apr 2047,126.43,7.34,22.49,43.12,0.41,0.31,1.99,0.78,13.18,0,-15.05,0,105.9,1.66,1.31,0.0,108.87,0,1147.39,0,15.26
May 2047,60.27,3.5,66.1,108.21,2.04,1.31,2.01,0.78,6.28,0,-44.22,0,50.48,4.89,1.96,0.44,57.76,0,1144.32,0,-3.07000000000016
Jun 2047,46.27,2.69,40.81,62.42,14.1,8.73,2.21,0.78,4.82,0,-27.31,0,38.76,3.02,6.8,3.35,51.93,0,1104.71,0,-39.6099999999999
Jul 2047,149.28,8.67,12.2,23.35,12.56,7.79,2.19,0.78,15.57,0,-8.16,0,125.04,0.9,6.18,3.41,135.53,0,1077.44,0,-27.27
Aug 2047,116.47,6.76,4.52,9.53,11.7,7.26,2.17,0.78,12.15,0,-3.03,0,97.56,0.33,5.84,2.87,106.6,0,1080.03,0,2.58999999999992
Sep 2047,6.25,0.36,1.55,1.97,2.83,1.97,2.11,0.58,0.65,0,-1.03,0,5.24,0.11,2.39,1.44,9.18,0,1084.88,0,4.850000000000139
Oct 2047,168.48,9.79,1.73,12.44,0.41,0.31,1.99,0.78,17.57,0,-1.15,0,141.13,0.13,1.31,0.0,142.56,0,1081.52,0,-3.36000000000013
Nov 2047,203.57,11.82,7.73,24.06,0.41,0.31,1.99,0.78,21.23,0,-5.17,0,170.52,0.57,1.31,0.0,172.39,0,1096.73,0,15.21
Dec 2047,156.5,9.09,7.85,21.52,0.41,0.31,1.99,0.78,16.32,0,-5.25,0,131.09,0.58,1.31,0.0,132.98,0,1111.57,0,14.8399999999999
Jan 2048,150.46,8.74,6.84,19.56,0.41,0.31,1.99,0.78,15.69,0,-4.58,0,126.03,0.51,1.31,0.0,127.84,0,1121.43,0,9.86000000000013
Feb 2048,111.72,6.49,8.63,20.15,0.41,0.31,1.99,0.78,11.65,0,-5.77,0,93.58,0.64,1.31,0.0,95.53,0,1131.33,0,9.89999999999986
Mar 2048,274.52,15.94,11.24,33.78,0.41,0.31,1.99,0.78,28.63,0,-7.52,0,229.94,0.83,1.31,0.0,232.08,0,1136.0,0,4.67000000000007
Apr 2048,99.19,5.76,7.79,18.1,0.41,0.31,1.99,0.78,10.34,0,-5.21,0,83.08,0.58,1.31,0.0,84.96,0,1155.9,0,19.9000000000001
May 2048,255.85,14.86,40.58,79.46,0.49,0.36,1.99,0.78,26.68,0,-27.15,0,214.31,3.0,1.34,0.09,218.74,0,1159.82,0,3.9199999999998503
Jun 2048,244.19,14.18,31.0,60.14,9.22,5.73,2.13,0.78,25.46,0,-20.74,0,204.54,2.29,4.84,3.17,214.85,0,1158.05,0,-1.76999999999998
Jul 2048,414.33,24.06,7.85,34.01,6.87,4.29,2.1,0.78,43.21,0,-5.25,0,347.06,0.58,3.9,3.23,354.77,0,1158.24,0,0.19000000000005499
Aug 2048,444.32,25.81,3.33,29.24,5.05,3.17,2.07,0.78,46.33,0,-2.23,0,372.18,0.25,3.17,2.78,378.37,0,1191.65,0,33.4100000000001
Sep 2048,255.13,14.82,1.78,16.98,1.95,1.26,2.01,0.78,26.6,0,-1.19,0,213.71,0.13,1.92,0.85,216.61,0,1231.69,0,40.04
Oct 2048,129.13,7.5,2.92,12.05,0.41,0.31,1.99,0.78,13.47,0,-1.95,0,108.16,0.22,1.31,0.0,109.68,0,1255.01,0,23.3199999999999
Nov 2048,167.52,9.73,14.7,33.07,0.41,0.31,1.99,0.78,17.47,0,-9.83,0,140.32,1.09,1.31,0.0,142.72,0,1265.32,0,10.3099999999999
Dec 2048,43.26,2.51,14.75,25.95,0.41,0.31,1.99,0.78,4.51,0,-9.87,0,36.24,1.09,1.31,0.0,38.64,0,1271.74,0,6.42000000000007
Jan 2049,248.23,14.42,14.81,37.95,0.41,0.31,1.99,0.78,25.89,0,-9.91,0,207.93,1.09,1.31,0.0,210.33,0,1265.17,0,-6.569999999999941
Feb 2049,44.44,2.58,17.91,31.05,0.41,0.31,1.99,0.78,4.63,0,-11.98,0,37.22,1.32,1.31,0.0,39.85,0,1279.94,0,14.77
Mar 2049,90.21,5.24,23.26,42.25,0.41,0.31,1.99,0.78,9.41,0,-15.56,0,75.56,1.72,1.31,0.0,78.59,0,1271.38,0,-8.55999999999995
Apr 2049,15.07,0.88,33.97,54.97,0.41,0.31,1.99,0.78,1.57,0,-22.73,0,12.62,2.51,1.31,0.0,16.44,0,1264.01,0,-7.37000000000012
May 2049,16.99,0.99,49.26,77.52,5.47,3.42,2.07,0.78,1.77,0,-32.96,0,14.23,3.64,3.34,1.2,22.41,0,1241.64,0,-22.3699999999999
Jun 2049,25.55,1.48,27.25,39.19,15.12,9.36,2.23,0.78,2.66,0,-18.23,0,21.4,2.01,7.21,3.54,34.17,0,1207.97,0,-33.6700000000001
Jul 2049,173.27,10.06,6.43,15.75,12.02,7.45,2.18,0.78,18.07,0,-4.3,0,145.14,0.47,5.97,3.4,154.98,0,1187.4,0,-20.569999999999897
Aug 2049,215.45,12.51,1.67,11.52,9.65,6.0,2.14,0.78,22.47,0,-1.11,0,180.47,0.12,5.02,2.9,188.51,0,1196.37,0,8.969999999999802
Sep 2049,206.85,12.01,0.54,10.14,7.25,4.52,2.1,0.78,21.57,0,-0.36,0,173.27,0.04,4.05,2.21,179.57,0,1213.45,0,17.0800000000002
Oct 2049,84.3,4.9,0.24,5.18,0.41,0.31,1.99,0.78,8.79,0,-0.16,0,70.62,0.02,1.31,0.0,71.94,0,1231.13,0,17.680000000000103
Nov 2049,142.14,8.26,6.66,18.79,0.41,0.31,1.99,0.78,14.82,0,-4.46,0,119.07,0.49,1.31,0.0,120.87,0,1238.55,0,7.41999999999985
Dec 2049,81.14,4.71,6.9,15.63,0.41,0.31,1.99,0.78,8.46,0,-4.62,0,67.97,0.51,1.31,0.0,69.79,0,1247.7,0,9.15000000000009
Jan 2050,242.08,14.06,5.95,23.45,0.41,0.31,1.99,0.78,25.24,0,-3.98,0,202.77,0.44,1.31,0.0,204.52,0,1250.33,0,2.62999999999988
Feb 2050,64.32,3.74,7.62,15.79,0.41,0.31,1.99,0.78,6.71,0,-5.09,0,53.88,0.56,1.31,0.0,55.75,0,1270.38,0,20.0500000000002
Mar 2050,98.48,5.72,9.46,20.71,0.41,0.31,1.99,0.78,10.27,0,-6.33,0,82.49,0.7,1.31,0.0,84.5,0,1270.78,0,0.399999999999864
Apr 2050,13.0,0.76,2.26,4.27,0.41,0.31,1.99,0.78,1.36,0,-1.51,0,10.89,0.17,1.31,0.0,12.37,0,1273.51,0,2.7300000000000204
May 2050,50.29,2.92,3.39,6.69,4.42,2.78,2.06,0.78,5.24,0,-2.27,0,42.13,0.25,2.92,1.03,46.32,0,1272.14,0,-1.36999999999989
Jun 2050,36.35,2.11,0.65,2.24,3.16,2.24,2.23,0.54,3.79,0,-0.44,0,30.45,0.05,2.6,3.42,36.52,0,1272.8,0,0.6599999999998539
Jul 2050,143.17,8.32,0.0,5.28,8.32,5.28,2.2,0.67,14.93,0,0.0,0,119.92,0.0,4.56,3.46,127.94,0,1271.05,0,-1.75
Aug 2050,189.17,10.99,0.0,7.13,10.17,6.32,2.15,0.78,19.73,0,0.0,0,158.46,0.0,5.23,2.89,166.58,0,1280.99,0,9.940000000000051
Sep 2050,168.25,9.77,0.0,7.66,5.66,3.55,2.08,0.78,17.54,0,0.0,0,140.93,0.0,3.42,1.58,145.93,0,1296.46,0,15.47
Oct 2050,263.29,15.29,0.0,15.2,0.41,0.31,1.99,0.78,27.46,0,0.0,0,220.54,0.0,1.31,0.0,221.85,0,1311.11,0,14.649999999999899
Nov 2050,138.77,8.06,6.9,18.97,0.41,0.31,1.99,0.78,14.47,0,-4.62,0,116.24,0.51,1.31,0.0,118.06,0,1337.36,0,26.25
Dec 2050,166.97,9.7,7.85,22.13,0.41,0.31,1.99,0.78,17.41,0,-5.25,0,139.86,0.58,1.31,0.0,141.75,0,1346.0,0,8.6400000000001
Jan 2051,139.43,8.1,7.14,19.39,0.41,0.31,1.99,0.78,14.54,0,-4.78,0,116.79,0.53,1.31,0.0,118.63,0,1356.94,0,10.9400000000001
Feb 2051,151.81,8.82,9.52,23.91,0.41,0.31,1.99,0.78,15.83,0,-6.37,0,127.16,0.7,1.31,0.0,129.17,0,1365.49,0,8.54999999999995
Mar 2051,302.38,17.56,12.61,37.59,0.41,0.31,1.99,0.78,31.53,0,-8.44,0,253.29,0.93,1.31,0.0,255.53,0,1373.74,0,8.25
Apr 2051,353.08,20.51,8.92,34.65,0.41,0.31,1.99,0.78,36.82,0,-5.97,0,295.75,0.66,1.31,0.0,297.72,0,1395.62,0,21.8799999999999
May 2051,159.38,9.26,54.56,96.12,0.57,0.42,2.0,0.78,16.62,0,-36.5,0,133.5,4.03,1.38,0.08,138.99,0,1425.25,0,29.6300000000001
Jun 2051,122.41,7.11,60.33,98.97,11.52,7.15,2.18,0.78,12.77,0,-40.36,0,102.54,4.46,5.77,3.07,115.83,0,1404.08,0,-21.1700000000001
Jul 2051,188.74,10.96,22.07,41.95,11.14,6.92,2.17,0.78,19.68,0,-14.77,0,158.1,1.63,5.62,3.22,168.57,0,1372.01,0,-32.0699999999999
Aug 2051,390.72,22.69,11.3,38.49,5.98,3.74,2.09,0.78,40.74,0,-7.56,0,327.29,0.84,3.55,2.8,334.47,0,1372.31,0,0.299999999999955
Sep 2051,161.47,9.38,5.95,16.64,5.94,3.72,2.09,0.78,16.84,0,-3.98,0,135.25,0.44,3.53,1.63,140.85,0,1401.38,0,29.0700000000002
Oct 2051,196.81,11.43,3.93,17.6,0.41,0.31,1.99,0.78,20.52,0,-2.63,0,164.85,0.29,1.31,0.0,166.45,0,1411.31,0,9.92999999999984
Nov 2051,138.42,8.04,16.84,34.8,0.41,0.31,1.99,0.78,14.43,0,-11.26,0,115.95,1.24,1.31,0.0,118.5,0,1427.99,0,16.6800000000001
Dec 2051,184.66,10.72,16.0,36.16,0.41,0.31,1.99,0.78,19.26,0,-10.71,0,154.68,1.18,1.31,0.0,157.17,0,1429.94,0,1.9500000000000501
Jan 2052,113.73,6.61,15.71,31.57,0.41,0.31,1.99,0.78,11.86,0,-10.51,0,95.26,1.16,1.31,0.0,97.73,0,1437.27,0,7.32999999999993
Feb 2052,123.41,7.17,18.27,36.21,0.41,0.31,1.99,0.78,12.87,0,-12.22,0,103.38,1.35,1.31,0.0,106.04,0,1437.41,0,0.14000000000010002
Mar 2052,16.0,0.93,25.11,40.88,0.41,0.32,2.0,0.78,1.67,0,-16.8,0,13.41,1.86,1.31,0.0,16.57,0,1436.84,0,-0.5700000000001639
Apr 2052,14.86,0.86,35.82,57.9,0.41,0.32,2.0,0.78,1.55,0,-23.96,0,12.45,2.65,1.31,0.0,16.41,0,1420.5,0,-16.3399999999999
May 2052,17.75,1.03,100.55,158.94,6.6,4.12,2.1,0.78,1.85,0,-67.27,0,14.87,7.43,3.79,1.47,27.57,0,1396.87,0,-23.6300000000001
Jun 2052,65.57,3.81,56.46,88.62,13.79,8.55,2.22,0.78,6.84,0,-37.77,0,54.92,4.17,6.68,3.4,69.18,0,1328.66,0,-68.2099999999998
Jul 2052,138.24,8.03,14.46,26.13,13.04,8.09,2.2,0.78,14.42,0,-9.67,0,115.79,1.07,6.38,3.49,126.73,0,1292.89,0,-35.77
Aug 2052,508.67,29.54,4.52,35.06,4.56,2.87,2.06,0.78,53.04,0,-3.03,0,426.08,0.33,2.98,2.88,432.27,0,1292.72,0,-0.170000000000073
Sep 2052,75.65,4.39,2.02,4.83,7.62,4.83,2.16,0.7,7.89,0,-1.35,0,63.36,0.15,4.26,2.28,70.05,0,1338.57,0,45.849999999999895
Oct 2052,111.17,6.46,1.55,8.83,0.41,0.32,2.0,0.78,11.59,0,-1.03,0,93.12,0.11,1.31,0.0,94.55,0,1341.37,0,2.79999999999995
Nov 2052,79.59,4.62,8.45,18.01,0.41,0.32,2.0,0.78,8.3,0,-5.65,0,66.67,0.62,1.31,0.0,68.61,0,1350.71,0,9.34000000000015
Dec 2052,62.66,3.64,9.16,18.16,0.41,0.32,2.0,0.78,6.53,0,-6.13,0,52.49,0.68,1.31,0.0,54.48,0,1352.14,0,1.4300000000000601
Jan 2053,194.88,11.32,8.63,24.99,0.41,0.32,2.0,0.78,20.32,0,-5.77,0,163.24,0.64,1.31,0.0,165.19,0,1351.32,0,-0.820000000000164
Feb 2053,217.88,12.65,11.24,30.5,0.41,0.32,2.0,0.78,22.72,0,-7.52,0,182.5,0.83,1.31,0.0,184.64,0,1364.66,0,13.3400000000001
Mar 2053,68.86,4.0,13.21,24.97,0.41,0.32,2.0,0.78,7.18,0,-8.84,0,57.68,0.98,1.31,0.0,59.97,0,1378.64,0,13.98
Apr 2053,14.2,0.82,7.73,13.07,0.41,0.32,2.0,0.78,1.48,0,-5.17,0,11.89,0.57,1.31,0.0,13.78,0,1375.76,0,-2.8800000000001096
May 2053,181.21,10.52,27.37,53.67,1.49,0.98,2.01,0.78,18.9,0,-18.31,0,151.79,2.02,1.74,0.47,156.02,0,1370.85,0,-4.91000000000008
Jun 2053,102.66,5.96,11.3,19.32,12.31,7.64,2.19,0.78,10.71,0,-7.56,0,85.99,0.84,6.09,3.18,96.1,0,1369.73,0,-1.11999999999989
Jul 2053,373.08,21.67,1.96,21.93,7.64,4.76,2.12,0.78,38.91,0,-1.31,0,312.51,0.15,4.21,3.27,320.14,0,1368.27,0,-1.46000000000004
Aug 2053,514.07,29.86,0.71,29.35,4.45,2.8,2.06,0.78,53.61,0,-0.48,0,430.6,0.05,2.93,2.86,436.45,0,1401.26,0,32.99
Sep 2053,37.61,2.18,0.18,1.74,2.47,1.74,2.1,0.59,3.92,0,-0.12,0,31.51,0.01,2.23,1.23,34.98,0,1450.24,0,48.98
Oct 2053,24.1,1.4,0.0,1.31,0.41,0.32,2.0,0.78,2.51,0,0.0,0,20.19,0.0,1.31,0.0,21.5,0,1451.31,0,1.0699999999999399
Nov 2053,64.67,3.76,8.21,16.76,0.41,0.32,2.0,0.78,6.74,0,-5.49,0,54.17,0.61,1.31,0.0,56.09,0,1452.6,0,1.2899999999999598
Dec 2053,267.04,15.51,9.28,30.22,0.41,0.32,2.0,0.78,27.85,0,-6.21,0,223.68,0.69,1.31,0.0,225.68,0,1452.63,0,0.0300000000002001
Jan 2054,242.02,14.06,9.34,28.86,0.41,0.32,2.0,0.78,25.24,0,-6.25,0,202.72,0.69,1.31,0.0,204.73,0,1473.05,0,20.4199999999998
Feb 2054,135.65,7.88,11.9,26.77,0.41,0.32,2.0,0.78,14.15,0,-7.96,0,113.62,0.88,1.31,0.0,115.82,0,1490.82,0,17.77
Mar 2054,173.29,10.06,13.8,31.99,0.41,0.32,2.0,0.78,18.07,0,-9.23,0,145.16,1.02,1.31,0.0,147.49,0,1495.78,0,4.96000000000004
Apr 2054,182.91,10.62,2.38,14.33,0.41,0.32,2.0,0.78,19.07,0,-1.59,0,153.21,0.18,1.31,0.0,154.7,0,1503.4,0,7.62000000000012
May 2054,54.93,3.19,32.66,54.86,1.3,0.87,2.01,0.78,5.73,0,-21.85,0,46.01,2.41,1.67,0.24,50.34,0,1519.66,0,16.26
Jun 2054,145.89,8.47,36.53,62.27,11.8,7.32,2.19,0.78,15.21,0,-24.44,0,122.21,2.7,5.88,3.33,134.12,0,1502.07,0,-17.5900000000001
Jul 2054,379.96,22.07,10.59,36.12,7.55,4.71,2.12,0.78,39.62,0,-7.09,0,318.27,0.78,4.18,3.28,326.51,0,1488.1,0,-13.97
Aug 2054,673.02,39.09,6.9,49.0,3.03,1.93,2.04,0.78,70.18,0,-4.62,0,563.75,0.51,2.36,2.83,569.45,0,1516.02,0,27.9200000000001
Sep 2054,183.32,10.65,3.99,15.37,4.42,2.78,2.07,0.78,19.12,0,-2.67,0,153.55,0.29,2.92,1.32,158.09,0,1577.49,0,61.47
Oct 2054,47.81,2.78,2.74,7.05,0.41,0.32,2.0,0.78,4.99,0,-1.83,0,40.05,0.2,1.31,0.0,41.56,0,1591.34,0,13.8499999999999
Nov 2054,75.1,4.36,18.21,33.31,0.41,0.32,2.0,0.78,7.83,0,-12.18,0,62.91,1.35,1.31,0.0,65.56,0,1593.27,0,1.9300000000000601
Dec 2054,170.36,9.89,16.06,35.43,0.41,0.32,2.0,0.78,17.76,0,-10.75,0,142.7,1.19,1.31,0.0,145.2,0,1587.7,0,-5.569999999999941
Jan 2055,196.44,11.41,15.71,36.37,0.41,0.32,2.0,0.78,20.48,0,-10.51,0,164.54,1.16,1.31,0.0,167.02,0,1593.5,0,5.79999999999995
Feb 2055,43.34,2.52,18.68,32.22,0.41,0.32,2.0,0.78,4.52,0,-12.5,0,36.3,1.38,1.31,0.0,38.99,0,1602.25,0,8.75
Mar 2055,320.7,18.63,24.75,58.01,0.41,0.32,2.0,0.78,33.44,0,-16.56,0,268.63,1.83,1.31,0.0,271.78,0,1593.05,0,-9.20000000000005
Apr 2055,114.38,6.64,56.82,97.18,0.41,0.32,2.0,0.78,11.93,0,-38.01,0,95.81,4.2,1.31,0.0,101.32,0,1608.72,0,15.6700000000001
May 2055,282.49,16.41,130.18,223.8,0.82,0.57,2.01,0.78,29.46,0,-87.09,0,236.63,9.62,1.48,0.39,248.11,0,1581.41,0,-27.3099999999999
