date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.34,73.68,5.2,6.97,8.73,0,0.41,0,4.61,0,12.6,7.38,6.96,0.0,26.94,0,-2997.23,0,-0.260000000000218
Jan 2029,9.66,0.4,64.18,57.12,5.2,6.97,8.74,0,0.29,0,3.55,0,8.97,5.68,6.96,0.0,21.62,0,-3000.95,0,-3.7199999999998
Feb 2029,15.7,0.64,85.87,75.94,5.2,6.97,8.74,0,0.47,0,4.75,0,14.58,7.6,6.97,0.0,29.15,0,-3005.84,0,-4.89000000000033
Mar 2029,48.06,1.97,167.59,147.23,5.2,6.98,8.75,0,1.45,0,9.26,0,44.64,14.83,6.97,0.0,66.45,0,-3009.36,0,-3.5199999999999796
Apr 2029,38.72,1.58,273.71,237.56,5.84,7.47,8.79,0,1.17,0,15.13,0,35.96,24.23,7.16,1.03,68.38,0,-3007.39,0,1.97000000000025
May 2029,8.94,0.37,247.01,212.98,7.99,9.11,8.92,0,0.27,0,13.66,0,8.31,21.87,7.79,3.81,41.77,0,-3000.9,0,6.489999999999781
Jun 2029,57.64,2.36,267.14,232.2,8.02,9.14,8.93,0,1.74,0,14.77,0,53.54,23.65,7.81,4.48,89.47,0,-2999.7,0,1.20000000000027
Jul 2029,159.88,6.54,285.2,252.0,7.37,8.64,8.89,0,4.84,0,15.77,0,148.51,25.25,7.62,4.48,185.84,0,-2996.6,0,3.09999999999991
Aug 2029,101.81,4.16,291.46,254.95,7.54,8.77,8.9,0,3.08,0,16.11,0,94.57,25.8,7.67,3.88,131.92,0,-2989.36,0,7.239999999999781
Sep 2029,26.82,1.1,290.37,250.88,7.86,9.02,8.93,0,0.81,0,16.05,0,24.91,25.7,7.76,3.4,61.78,0,-2982.95,0,6.41000000000031
Oct 2029,20.69,0.85,283.15,244.82,6.22,7.77,8.83,0,0.63,0,15.65,0,19.22,25.06,7.29,1.14,52.7,0,-2978.42,0,4.529999999999751
Nov 2029,8.75,0.36,44.05,39.86,5.22,7.0,8.78,0,0.26,0,2.44,0,8.13,3.9,7.0,0.0,19.03,0,-2972.11,0,6.30999999999995
Dec 2029,2.54,0.1,38.66,34.98,5.23,7.01,8.78,0,0.08,0,2.14,0,2.36,3.42,7.0,0.0,12.78,0,-2978.18,0,-6.069999999999711
Jan 2030,41.01,1.68,62.04,56.58,5.23,7.01,8.79,0,1.24,0,3.43,0,38.1,5.49,7.0,0.0,50.59,0,-2984.75,0,-6.57000000000016
Feb 2030,11.42,0.47,51.65,46.47,5.23,7.01,8.79,0,0.35,0,2.86,0,10.61,4.57,7.0,0.0,22.19,0,-2988.86,0,-4.11000000000013
Mar 2030,3.93,0.16,84.66,74.41,5.32,7.08,8.8,0,0.12,0,4.68,0,3.65,7.49,7.03,0.11,18.28,0,-2994.45,0,-5.58999999999969
Apr 2030,1.27,0.05,168.93,145.91,7.67,8.89,8.94,0,0.04,0,9.34,0,1.18,14.95,7.73,3.24,27.1,0,-2998.55,0,-4.10000000000036
May 2030,41.67,1.7,223.35,194.15,7.68,8.89,8.94,0,1.26,0,12.35,0,38.71,19.77,7.73,3.72,69.93,0,-3001.35,0,-2.79999999999973
Jun 2030,1.45,0.06,120.4,104.12,8.71,9.69,9.01,0,0.04,0,6.66,0,1.34,10.66,8.03,4.81,24.84,0,-3000.41,0,0.940000000000055
Jul 2030,86.2,3.53,133.03,118.53,8.14,9.25,8.98,0,2.61,0,7.35,0,80.07,11.78,7.87,4.76,104.47,0,-3007.52,0,-7.11000000000013
Aug 2030,209.59,8.57,203.94,184.63,6.7,8.15,8.9,0,6.34,0,11.27,0,194.68,18.05,7.45,3.78,223.96,0,-3011.29,0,-3.7699999999999796
Sep 2030,8.55,0.35,97.22,84.72,8.04,9.17,8.98,0,0.26,0,5.37,0,7.94,8.61,7.84,3.38,27.77,0,-3006.35,0,4.94000000000005
Oct 2030,73.49,3.01,127.77,114.1,5.62,7.32,8.84,0,2.22,0,7.06,0,68.26,11.31,7.14,0.66,87.37,0,-3013.08,0,-6.730000000000019
Nov 2030,14.38,0.59,47.55,43.09,5.25,7.04,8.82,0,0.43,0,2.63,0,13.36,4.21,7.03,0.0,24.6,0,-3013.29,0,-0.21000000000003602
Dec 2030,11.74,0.48,39.07,35.72,5.25,7.04,8.82,0,0.36,0,2.16,0,10.9,3.46,7.03,0.0,21.39,0,-3019.05,0,-5.760000000000219
Jan 2031,71.34,2.92,81.78,74.72,5.26,7.05,8.83,0,2.16,0,4.52,0,66.26,7.24,7.03,0.0,80.54,0,-3025.35,0,-6.299999999999731
Feb 2031,56.44,2.31,70.37,64.35,5.26,7.05,8.83,0,1.71,0,3.89,0,52.43,6.23,7.04,0.0,65.69,0,-3027.5,0,-2.15000000000009
Mar 2031,44.5,1.82,84.45,75.92,5.26,7.05,8.83,0,1.35,0,4.67,0,41.34,7.48,7.04,0.0,55.85,0,-3030.73,0,-3.2300000000000204
Apr 2031,4.0,0.16,110.84,96.76,5.67,7.37,8.86,0,0.12,0,6.13,0,3.72,9.81,7.16,0.55,21.24,0,-3033.55,0,-2.82000000000016
May 2031,73.2,2.99,181.87,160.02,7.33,8.64,8.96,0,2.21,0,10.05,0,68.0,16.1,7.65,3.52,95.27,0,-3036.71,0,-3.1599999999998505
Jun 2031,44.98,1.84,45.73,42.11,8.15,9.27,9.02,0,1.36,0,2.53,0,41.78,4.05,7.89,4.4,58.12,0,-3036.92,0,-0.21000000000003602
Jul 2031,58.56,2.39,64.64,58.82,8.33,9.41,9.03,0,1.77,0,3.57,0,54.4,5.72,7.95,4.63,72.7,0,-3046.44,0,-9.519999999999982
Aug 2031,96.68,3.95,114.71,103.39,7.74,8.96,9.0,0,2.92,0,6.34,0,89.8,10.15,7.78,4.07,111.81,0,-3054.75,0,-8.30999999999995
Sep 2031,60.68,2.48,70.15,63.82,7.47,8.76,8.99,0,1.84,0,3.88,0,56.36,6.21,7.7,3.16,73.43,0,-3058.56,0,-3.80999999999995
Oct 2031,21.28,0.87,37.38,34.37,6.57,8.06,8.93,0,0.64,0,2.07,0,19.76,3.31,7.44,1.47,31.99,0,-3064.98,0,-6.42000000000007
Nov 2031,38.79,1.59,72.34,65.32,5.28,7.08,8.86,0,1.17,0,4.0,0,36.03,6.4,7.06,0.0,49.5,0,-3072.68,0,-7.69999999999982
Dec 2031,60.28,2.47,66.52,61.22,5.28,7.08,8.86,0,1.82,0,3.68,0,55.99,5.89,7.07,0.0,68.95,0,-3076.37,0,-3.69000000000005
Jan 2032,94.7,3.87,112.73,102.19,5.28,7.08,8.87,0,2.86,0,6.23,0,87.96,9.98,7.07,0.0,105.01,0,-3079.73,0,-3.36000000000013
Feb 2032,51.87,2.12,83.6,75.5,5.29,7.09,8.87,0,1.57,0,4.62,0,48.18,7.4,7.07,0.0,62.65,0,-3079.5,0,0.230000000000018
Mar 2032,57.23,2.34,94.29,84.88,5.29,7.09,8.87,0,1.73,0,5.21,0,53.16,8.35,7.07,0.0,68.58,0,-3082.18,0,-2.67999999999984
Apr 2032,8.45,0.35,143.91,125.18,6.05,7.68,8.92,0,0.26,0,7.96,0,7.85,12.74,7.3,1.05,28.93,0,-3084.11,0,-1.93000000000029
May 2032,33.48,1.37,157.27,137.24,7.78,9.0,9.03,0,1.01,0,8.69,0,31.1,13.92,7.81,3.65,56.48,0,-3085.87,0,-1.7599999999997602
Jun 2032,100.04,4.09,84.3,77.5,7.74,8.97,9.03,0,3.03,0,4.66,0,92.92,7.46,7.8,4.47,112.65,0,-3088.84,0,-2.9700000000002498
Jul 2032,140.16,5.73,82.2,77.38,7.59,8.86,9.03,0,4.24,0,4.54,0,130.19,7.28,7.76,4.45,149.67,0,-3094.65,0,-5.80999999999995
Aug 2032,229.53,9.39,168.66,155.3,6.58,8.09,8.97,0,6.94,0,9.32,0,213.2,14.93,7.46,3.68,239.28,0,-3099.34,0,-4.69000000000005
Sep 2032,73.8,3.02,67.73,62.34,7.36,8.68,9.02,0,2.23,0,3.74,0,68.55,6.0,7.69,3.1,85.34,0,-3095.73,0,3.61000000000013
Oct 2032,83.01,3.39,67.81,63.14,5.79,7.48,8.93,0,2.51,0,3.75,0,77.11,6.0,7.23,0.89,91.23,0,-3101.87,0,-6.13999999999987
Nov 2032,37.48,1.53,87.31,78.09,5.31,7.11,8.9,0,1.13,0,4.83,0,34.81,7.73,7.1,0.0,49.64,0,-3105.43,0,-3.55999999999995
Dec 2032,25.01,1.02,61.54,55.52,5.31,7.12,8.91,0,0.76,0,3.4,0,23.23,5.45,7.1,0.0,35.77,0,-3108.37,0,-2.94000000000005
Jan 2033,9.32,0.38,46.62,42.1,5.31,7.12,8.91,0,0.28,0,2.58,0,8.66,4.13,7.1,0.0,19.88,0,-3113.11,0,-4.74000000000024
Feb 2033,25.69,1.05,72.43,64.88,5.31,7.12,8.91,0,0.78,0,4.0,0,23.86,6.41,7.1,0.0,37.38,0,-3119.16,0,-6.049999999999731
Mar 2033,32.18,1.32,132.25,116.36,5.32,7.12,8.92,0,0.97,0,7.31,0,29.89,11.71,7.11,0.0,48.7,0,-3123.29,0,-4.13000000000011
Apr 2033,39.14,1.6,111.79,99.12,5.35,7.15,8.92,0,1.18,0,6.18,0,36.36,9.9,7.12,0.06,53.43,0,-3123.92,0,-0.630000000000109
May 2033,83.94,3.43,205.31,180.57,7.28,8.63,9.04,0,2.54,0,11.35,0,77.97,18.17,7.69,3.48,107.3,0,-3125.53,0,-1.61000000000013
Jun 2033,32.89,1.35,208.19,180.71,8.31,9.42,9.1,0,0.99,0,11.51,0,30.55,18.43,7.99,4.38,61.35,0,-3124.16,0,1.3700000000003503
Jul 2033,56.64,2.32,87.0,77.89,8.41,9.5,9.11,0,1.71,0,4.81,0,52.61,7.7,8.02,4.64,72.97,0,-3125.14,0,-0.9800000000000179
Aug 2033,152.55,6.24,155.66,140.89,7.21,8.58,9.05,0,4.61,0,8.61,0,141.7,13.78,7.67,3.82,166.97,0,-3132.38,0,-7.240000000000241
Sep 2033,2.23,0.09,46.22,40.82,8.15,9.3,9.1,0,0.07,0,2.56,0,2.07,4.09,7.95,3.33,17.44,0,-3132.02,0,0.36000000000012705
Oct 2033,50.52,2.07,52.34,48.56,5.92,7.6,8.98,0,1.53,0,2.89,0,46.93,4.63,7.3,0.83,59.69,0,-3141.83,0,-9.809999999999949
Nov 2033,33.64,1.38,72.7,65.44,5.33,7.15,8.94,0,1.02,0,4.02,0,31.24,6.44,7.13,0.0,44.81,0,-3147.22,0,-5.38999999999987
Dec 2033,38.11,1.56,63.31,57.58,5.34,7.15,8.95,0,1.15,0,3.5,0,35.4,5.6,7.13,0.0,48.13,0,-3151.12,0,-3.90000000000009
Jan 2034,26.41,1.08,54.36,49.44,5.34,7.15,8.95,0,0.8,0,3.0,0,24.53,4.81,7.13,0.0,36.47,0,-3155.42,0,-4.30000000000018
Feb 2034,65.17,2.66,78.48,71.67,5.34,7.16,8.95,0,1.97,0,4.34,0,60.53,6.95,7.14,0.0,74.61,0,-3160.56,0,-5.13999999999987
Mar 2034,0.84,0.03,49.76,44.44,5.41,7.21,8.96,0,0.03,0,2.75,0,0.78,4.41,7.16,0.08,12.42,0,-3163.2,0,-2.63999999999987
Apr 2034,34.93,1.43,117.43,103.32,7.34,8.69,9.08,0,1.06,0,6.49,0,32.45,10.39,7.73,2.96,53.53,0,-3169.47,0,-6.269999999999981
May 2034,68.54,2.8,202.93,177.8,7.78,9.03,9.11,0,2.07,0,11.22,0,63.66,17.96,7.86,4.17,93.66,0,-3173.95,0,-4.48000000000002
Jun 2034,53.35,2.18,60.28,54.94,8.24,9.38,9.14,0,1.61,0,3.33,0,49.56,5.34,8.0,4.56,67.45,0,-3173.94,0,0.00999999999976353
Jul 2034,98.25,4.02,65.58,61.34,8.12,9.29,9.14,0,2.97,0,3.63,0,91.26,5.81,7.96,4.7,109.73,0,-3182.7,0,-8.75999999999976
Aug 2034,115.05,4.7,108.56,98.96,7.57,8.87,9.11,0,3.48,0,6.0,0,106.87,9.61,7.8,3.88,128.16,0,-3189.93,0,-7.230000000000019
Sep 2034,6.2,0.25,29.73,26.91,8.0,9.2,9.14,0,0.19,0,1.64,0,5.76,2.63,7.93,3.09,19.42,0,-3193.44,0,-3.51000000000022
Oct 2034,0.26,0.01,25.16,22.99,7.02,8.45,9.08,0,0.01,0,1.39,0,0.24,2.23,7.65,1.71,11.82,0,-3203.83,0,-10.3899999999999
Nov 2034,145.51,5.95,115.01,106.24,5.36,7.18,8.99,0,4.4,0,6.36,0,135.16,10.18,7.16,0.0,152.5,0,-3213.22,0,-9.38999999999987
Dec 2034,3.94,0.16,42.37,38.26,5.36,7.19,8.99,0,0.12,0,2.34,0,3.66,3.75,7.17,0.0,14.58,0,-3211.45,0,1.76999999999998
Jan 2035,32.63,1.33,48.17,44.4,5.37,7.19,8.99,0,0.99,0,2.66,0,30.3,4.26,7.17,0.0,41.74,0,-3217.97,0,-6.519999999999981
Feb 2035,55.05,2.25,66.85,61.31,5.37,7.19,9.0,0,1.67,0,3.7,0,51.13,5.92,7.17,0.0,64.22,0,-3223.32,0,-5.35000000000036
Mar 2035,47.32,1.94,75.94,68.78,5.37,7.2,9.0,0,1.43,0,4.2,0,43.96,6.72,7.17,0.0,57.85,0,-3226.95,0,-3.62999999999965
Apr 2035,3.8,0.16,63.97,56.56,6.19,7.82,9.05,0,0.12,0,3.54,0,3.53,5.66,7.41,1.09,17.7,0,-3230.32,0,-3.37000000000035
May 2035,76.13,3.11,102.02,91.78,7.52,8.84,9.13,0,2.3,0,5.64,0,70.71,9.03,7.81,3.72,91.27,0,-3236.81,0,-6.489999999999781
Jun 2035,18.0,0.74,27.18,25.06,8.71,9.76,9.21,0,0.54,0,1.5,0,16.72,2.41,8.16,4.82,32.1,0,-3241.71,0,-4.90000000000009
Jul 2035,131.5,5.38,73.03,69.17,7.79,9.06,9.16,0,3.98,0,4.04,0,122.15,6.47,7.89,4.56,141.06,0,-3253.69,0,-11.98
Aug 2035,90.84,3.71,63.32,59.17,7.91,9.14,9.16,0,2.75,0,3.5,0,84.38,5.61,7.93,4.08,101.99,0,-3259.39,0,-5.69999999999982
Sep 2035,43.6,1.78,51.66,47.31,7.67,8.97,9.15,0,1.32,0,2.86,0,40.49,4.57,7.86,3.05,55.98,0,-3266.39,0,-7.0
Oct 2035,34.81,1.42,37.68,35.17,6.85,8.34,9.11,0,1.05,0,2.08,0,32.34,3.34,7.62,1.79,45.08,0,-3274.42,0,-8.0300000000002
Nov 2035,65.8,2.69,73.88,67.78,5.39,7.22,9.02,0,1.99,0,4.08,0,61.11,6.54,7.19,0.0,74.85,0,-3282.18,0,-7.759999999999759
Dec 2035,2.91,0.12,39.28,35.58,5.39,7.22,9.03,0,0.09,0,2.17,0,2.7,3.48,7.19,0.0,13.37,0,-3285.13,0,-2.95000000000027
Jan 2036,16.14,0.66,51.24,46.36,5.39,7.22,9.03,0,0.49,0,2.83,0,14.99,4.54,7.2,0.0,26.72,0,-3291.89,0,-6.759999999999759
Feb 2036,38.37,1.57,68.78,62.29,5.39,7.22,9.03,0,1.16,0,3.8,0,35.64,6.09,7.2,0.0,48.93,0,-3297.6,0,-5.710000000000041
Mar 2036,4.3,0.18,64.94,57.59,5.48,7.29,9.04,0,0.13,0,3.59,0,4.0,5.75,7.23,0.11,17.09,0,-3301.66,0,-4.05999999999995
Apr 2036,1.58,0.06,138.84,120.24,7.68,8.98,9.17,0,0.05,0,7.68,0,1.47,12.29,7.87,2.94,24.57,0,-3307.09,0,-5.430000000000289
May 2036,39.59,1.62,170.48,148.83,7.91,9.16,9.19,0,1.2,0,9.42,0,36.78,15.09,7.94,3.82,63.63,0,-3311.48,0,-4.38999999999987
Jun 2036,41.44,1.69,114.56,100.89,8.47,9.59,9.23,0,1.25,0,6.33,0,38.49,10.14,8.11,4.71,61.45,0,-3313.87,0,-2.38999999999987
Jul 2036,289.46,11.84,239.62,218.52,6.74,8.26,9.13,0,8.76,0,13.25,0,268.86,21.21,7.6,4.35,302.03,0,-3320.22,0,-6.349999999999911
Aug 2036,177.04,7.24,178.34,161.38,7.08,8.52,9.15,0,5.36,0,9.86,0,164.45,15.79,7.7,3.78,191.72,0,-3311.69,0,8.529999999999749
Sep 2036,23.18,0.95,35.63,32.68,7.99,9.23,9.21,0,0.7,0,1.97,0,21.53,3.15,7.98,3.25,35.91,0,-3309.41,0,2.2800000000002
Oct 2036,6.32,0.26,33.1,30.17,6.53,8.1,9.12,0,0.19,0,1.83,0,5.87,2.93,7.55,1.18,17.52,0,-3319.2,0,-9.78999999999996
Nov 2036,37.15,1.52,67.2,60.9,5.41,7.25,9.06,0,1.12,0,3.72,0,34.51,5.95,7.22,0.0,47.68,0,-3327.48,0,-8.2800000000002
Dec 2036,47.09,1.93,76.27,69.06,5.41,7.25,9.06,0,1.42,0,4.22,0,43.74,6.75,7.22,0.0,57.72,0,-3331.7,0,-4.2199999999998
Jan 2037,9.9,0.4,39.75,36.28,5.42,7.25,9.07,0,0.3,0,2.2,0,9.2,3.52,7.23,0.0,19.94,0,-3335.12,0,-3.4200000000000697
Feb 2037,28.02,1.15,56.99,51.78,5.42,7.26,9.07,0,0.85,0,3.15,0,26.03,5.04,7.23,0.0,38.3,0,-3341.69,0,-6.57000000000016
Mar 2037,33.51,1.37,91.81,81.81,5.42,7.26,9.07,0,1.01,0,5.08,0,31.13,8.13,7.23,0.0,46.48,0,-3346.76,0,-5.07000000000016
Apr 2037,11.55,0.47,113.32,99.27,5.71,7.48,9.09,0,0.35,0,6.26,0,10.73,10.03,7.32,0.4,28.48,0,-3349.74,0,-2.9799999999995603
May 2037,142.36,5.82,204.28,182.22,6.92,8.41,9.17,0,4.31,0,11.29,0,132.24,18.08,7.67,3.51,161.5,0,-3352.61,0,-2.87000000000035
Jun 2037,18.46,0.76,68.39,60.39,8.65,9.74,9.27,0,0.56,0,3.78,0,17.15,6.05,8.18,4.61,36.0,0,-3349.69,0,2.9200000000000697
Jul 2037,92.21,3.77,96.8,87.84,8.21,9.4,9.25,0,2.79,0,5.35,0,85.65,8.57,8.06,4.64,106.92,0,-3359.23,0,-9.53999999999996
Aug 2037,101.79,4.16,122.14,110.02,7.83,9.11,9.23,0,3.08,0,6.75,0,94.55,10.81,7.95,4.02,117.32,0,-3364.98,0,-5.75
Sep 2037,40.44,1.65,73.55,65.9,7.88,9.15,9.24,0,1.22,0,4.07,0,37.57,6.51,7.97,3.29,55.33,0,-3368.39,0,-3.4099999999998505
Oct 2037,62.94,2.57,66.5,61.17,6.22,7.88,9.14,0,1.9,0,3.68,0,58.46,5.89,7.48,1.17,73.0,0,-3375.63,0,-7.240000000000241
Nov 2037,14.0,0.57,48.79,44.19,5.44,7.28,9.1,0,0.42,0,2.7,0,13.0,4.32,7.25,0.0,24.57,0,-3380.36,0,-4.73000000000002
Dec 2037,104.11,4.26,98.27,90.24,5.44,7.28,9.1,0,3.15,0,5.43,0,96.7,8.7,7.25,0.0,112.66,0,-3386.33,0,-5.9699999999998
Jan 2038,58.16,2.38,79.17,72.01,5.44,7.29,9.1,0,1.76,0,4.38,0,54.02,7.01,7.26,0.0,68.28,0,-3386.85,0,-0.519999999999982
Feb 2038,37.98,1.55,73.46,66.3,5.44,7.29,9.11,0,1.15,0,4.06,0,35.28,6.5,7.26,0.0,49.04,0,-3389.81,0,-2.96000000000004
Mar 2038,47.58,1.95,127.88,113.28,5.44,7.29,9.11,0,1.44,0,7.07,0,44.19,11.32,7.26,0.0,62.77,0,-3393.71,0,-3.90000000000009
Apr 2038,1.28,0.05,153.26,132.96,6.14,7.82,9.15,0,0.04,0,8.47,0,1.19,13.57,7.47,0.92,23.14,0,-3394.31,0,-0.5999999999999089
May 2038,37.32,1.53,227.34,197.44,7.93,9.2,9.26,0,1.13,0,12.57,0,34.66,20.12,7.99,3.73,66.51,0,-3395.87,0,-1.5599999999999499
Jun 2038,7.28,0.3,54.04,47.64,8.78,9.85,9.32,0,0.22,0,2.99,0,6.76,4.78,8.24,4.61,24.4,0,-3395.16,0,0.7100000000000359
Jul 2038,146.26,5.98,115.19,105.93,7.68,9.01,9.25,0,4.42,0,6.37,0,135.85,10.2,7.92,4.41,158.38,0,-3405.88,0,-10.7200000000003
Aug 2038,70.34,2.88,116.47,103.84,8.05,9.29,9.28,0,2.13,0,6.44,0,65.34,10.31,8.03,3.89,87.58,0,-3408.75,0,-2.8699999999998904
Sep 2038,96.85,3.96,82.27,75.82,7.31,8.73,9.24,0,2.93,0,4.55,0,89.96,7.28,7.82,3.09,108.15,0,-3413.35,0,-4.59999999999991
Oct 2038,16.17,0.66,41.24,37.58,6.48,8.1,9.19,0,0.49,0,2.28,0,15.02,3.65,7.58,1.14,27.38,0,-3418.2,0,-4.84999999999991
Nov 2038,40.91,1.67,74.8,67.57,5.46,7.31,9.13,0,1.24,0,4.14,0,38.0,6.62,7.28,0.0,51.9,0,-3425.76,0,-7.5600000000004
Dec 2038,106.98,4.37,109.35,99.85,5.46,7.31,9.14,0,3.24,0,6.04,0,99.37,9.68,7.28,0.0,116.33,0,-3429.52,0,-3.75999999999976
Jan 2039,76.55,3.13,70.03,64.94,5.46,7.32,9.14,0,2.32,0,3.87,0,71.1,6.2,7.29,0.0,84.59,0,-3429.37,0,0.150000000000091
Feb 2039,74.74,3.06,84.08,76.9,5.47,7.32,9.14,0,2.26,0,4.65,0,69.42,7.44,7.29,0.0,84.15,0,-3432.32,0,-2.95000000000027
Mar 2039,1.08,0.04,70.78,62.5,5.47,7.32,9.15,0,0.03,0,3.91,0,1.0,6.27,7.29,0.0,14.56,0,-3434.56,0,-2.23999999999978
Apr 2039,1.61,0.07,162.67,141.02,6.22,7.9,9.19,0,0.05,0,8.99,0,1.49,14.4,7.51,1.0,24.4,0,-3439.76,0,-5.200000000000269
May 2039,3.05,0.12,238.35,205.4,8.27,9.47,9.32,0,0.09,0,13.18,0,2.83,21.1,8.12,3.74,35.78,0,-3440.9,0,-1.13999999999987
Jun 2039,54.79,2.24,148.19,130.28,8.44,9.6,9.33,0,1.66,0,8.19,0,50.89,13.12,8.17,4.75,76.93,0,-3440.69,0,0.21000000000003602
Jul 2039,157.79,6.45,121.48,111.81,7.67,9.01,9.29,0,4.77,0,6.72,0,146.57,10.75,7.94,4.51,169.78,0,-3444.92,0,-4.23000000000002
Aug 2039,150.39,6.15,137.3,125.09,7.49,8.87,9.28,0,4.55,0,7.59,0,139.7,12.15,7.89,4.01,163.75,0,-3447.23,0,-2.3099999999999503
Sep 2039,34.03,1.39,61.74,55.54,7.93,9.21,9.31,0,1.03,0,3.41,0,31.61,5.47,8.02,3.18,48.28,0,-3448.38,0,-1.15000000000009
Oct 2039,50.7,2.07,55.33,51.13,6.24,7.92,9.21,0,1.53,0,3.06,0,47.09,4.9,7.53,1.05,60.58,0,-3456.42,0,-8.03999999999996
Nov 2039,125.72,5.14,113.77,104.41,5.49,7.34,9.17,0,3.8,0,6.29,0,116.77,10.07,7.31,0.0,134.16,0,-3462.1,0,-5.67999999999984
Dec 2039,81.73,3.34,85.64,78.53,5.49,7.35,9.17,0,2.47,0,4.73,0,75.92,7.58,7.31,0.0,90.81,0,-3461.17,0,0.929999999999836
Jan 2040,5.22,0.21,33.25,30.54,5.49,7.35,9.18,0,0.16,0,1.84,0,4.84,2.94,7.31,0.0,15.1,0,-3463.14,0,-1.9699999999998001
Feb 2040,13.31,0.54,43.01,39.23,5.49,7.35,9.18,0,0.4,0,2.38,0,12.36,3.81,7.32,0.0,23.49,0,-3470.32,0,-7.180000000000289
Mar 2040,19.9,0.81,66.05,59.22,5.51,7.37,9.18,0,0.6,0,3.65,0,18.49,5.85,7.32,0.02,31.68,0,-3476.72,0,-6.39999999999964
Apr 2040,39.77,1.63,217.57,189.36,7.27,8.72,9.29,0,1.2,0,12.03,0,36.94,19.26,7.84,2.62,66.66,0,-3481.67,0,-4.950000000000269
May 2040,5.72,0.23,235.84,203.35,8.38,9.57,9.36,0,0.17,0,13.04,0,5.31,20.88,8.17,3.96,38.32,0,-3480.35,0,1.32000000000016
Jun 2040,5.54,0.23,142.87,123.62,8.9,9.97,9.39,0,0.17,0,7.9,0,5.15,12.65,8.32,4.73,30.85,0,-3480.46,0,-0.110000000000127
Jul 2040,133.47,5.46,185.5,165.6,7.86,9.17,9.34,0,4.04,0,10.25,0,123.98,16.42,8.02,4.48,152.89,0,-3486.52,0,-6.05999999999995
Aug 2040,133.61,5.46,179.28,160.34,7.58,8.96,9.32,0,4.04,0,9.91,0,124.1,15.87,7.94,3.91,151.82,0,-3486.04,0,0.48000000000001797
Sep 2040,93.2,3.81,138.66,123.97,7.35,8.78,9.31,0,2.82,0,7.67,0,86.57,12.27,7.88,3.02,109.74,0,-3485.31,0,0.7300000000000179
Oct 2040,27.17,1.11,65.16,58.53,6.54,8.16,9.27,0,0.82,0,3.6,0,25.24,5.77,7.64,1.22,39.87,0,-3487.16,0,-1.84999999999991
Nov 2040,4.76,0.19,44.64,40.28,5.51,7.38,9.21,0,0.14,0,2.47,0,4.42,3.95,7.34,0.0,15.71,0,-3493.22,0,-6.05999999999995
Dec 2040,11.87,0.49,40.47,37.0,5.51,7.38,9.21,0,0.36,0,2.24,0,11.03,3.58,7.34,0.0,21.95,0,-3499.82,0,-6.60000000000036
Jan 2041,9.61,0.39,37.09,34.02,5.51,7.38,9.21,0,0.29,0,2.05,0,8.92,3.28,7.34,0.0,19.55,0,-3506.43,0,-6.60999999999967
Feb 2041,4.56,0.19,37.17,33.88,5.52,7.38,9.22,0,0.14,0,2.06,0,4.24,3.29,7.35,0.0,14.88,0,-3513.3,0,-6.870000000000349
Mar 2041,21.31,0.87,81.97,72.92,5.53,7.39,9.22,0,0.64,0,4.53,0,19.79,7.26,7.35,0.01,34.41,0,-3520.32,0,-7.019999999999981
Apr 2041,13.31,0.54,139.88,121.66,7.75,9.1,9.36,0,0.4,0,7.73,0,12.36,12.38,8.01,3.05,35.8,0,-3524.38,0,-4.05999999999995
May 2041,17.0,0.7,155.65,135.2,8.2,9.45,9.39,0,0.51,0,8.6,0,15.79,13.78,8.14,3.75,41.46,0,-3528.64,0,-4.25999999999976
Jun 2041,6.4,0.26,81.3,70.94,8.99,10.05,9.44,0,0.19,0,4.49,0,5.94,7.2,8.38,4.88,26.4,0,-3532.66,0,-4.01999999999998
Jul 2041,151.31,6.19,127.53,116.72,7.78,9.12,9.37,0,4.58,0,7.05,0,140.55,11.29,8.02,4.53,164.39,0,-3542.29,0,-9.63000000000011
Aug 2041,167.13,6.83,145.05,132.48,7.33,8.78,9.35,0,5.06,0,8.02,0,155.24,12.84,7.89,3.87,179.84,0,-3544.57,0,-2.2800000000002
Sep 2041,180.2,7.37,147.94,135.65,6.66,8.27,9.31,0,5.45,0,8.18,0,167.38,13.1,7.7,2.98,191.16,0,-3544.7,0,-0.129999999999654
Oct 2041,90.63,3.71,69.88,65.3,5.99,7.76,9.27,0,2.74,0,3.86,0,84.19,6.19,7.5,0.9,98.77,0,-3543.36,0,1.3399999999996899
Nov 2041,54.54,2.23,77.07,70.1,5.54,7.41,9.25,0,1.65,0,4.26,0,50.66,6.82,7.37,0.0,64.85,0,-3546.93,0,-3.56999999999971
Dec 2041,69.0,2.82,75.09,68.99,5.54,7.42,9.25,0,2.09,0,4.15,0,64.09,6.65,7.38,0.0,78.11,0,-3550.27,0,-3.3400000000001495
