date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,40.94,0.51,336.85,274.28,36.2,1.06,3.33,0.62,0.75,0,-3.05,0,39.67,31.0,3.63,0.61,74.91,55.46,-811.28,-2.16,-3.03999999999996
May 2040,142.85,1.79,466.98,261.95,173.14,5.06,3.4,0.86,2.63,0,-4.23,0,138.43,42.97,6.55,7.73,195.69,89.68,-816.9,34.22,-5.62
Jun 2040,169.93,2.13,239.56,279.63,8.25,66.06,3.42,0.92,3.12,0,-2.17,0,164.67,22.04,9.22,9.41,205.34,253.76,-828.78,164.08,-11.88
Jul 2040,349.58,4.39,127.28,227.86,6.15,112.91,3.41,0.91,6.43,0,-1.15,0,338.77,11.71,7.65,8.78,366.9,189.23,-839.73,-64.53,-10.95
Aug 2040,554.66,6.97,140.81,147.79,4.15,15.85,3.39,0.62,10.2,0,-1.27,0,537.49,12.96,5.23,7.62,563.3,77.33,-845.73,-111.9,-6.0
Sep 2040,292.74,3.68,86.81,86.04,4.31,7.06,3.4,0.62,5.38,0,-0.79,0,283.68,7.99,4.81,5.69,302.16,63.16,-847.2,-14.17,-1.4700000000000302
Oct 2040,28.14,0.35,48.44,43.78,3.52,2.53,3.38,0.62,0.52,0,-0.44,0,27.27,4.46,4.07,2.24,38.04,58.38,-851.06,-4.7799999999999905,-3.8599999999999
Nov 2040,403.25,5.06,123.99,116.67,2.79,0.69,3.35,0.62,7.42,0,-1.12,0,390.77,11.41,3.04,0.0,405.22,58.06,-855.97,-0.32,-4.91000000000008
Dec 2040,41.52,0.52,55.95,51.42,1.1,0.69,3.35,0.62,0.76,0,-0.51,0,40.24,5.15,2.94,0.0,48.33,59.84,-852.41,1.78,3.56000000000006
Jan 2041,601.15,7.55,153.46,148.25,0.72,0.69,3.36,0.62,11.05,0,-1.39,0,582.55,14.12,2.98,0.0,599.65,60.05,-854.89,0.209999999999994,-2.48000000000002
Feb 2041,257.84,3.24,103.09,99.67,0.04,1.94,3.36,0.62,4.74,0,-0.93,0,249.86,9.49,3.06,0.0,262.41,59.84,-847.96,-0.209999999999994,6.92999999999995
Mar 2041,185.17,2.33,88.35,85.03,0.04,1.73,3.36,0.62,3.41,0,-0.8,0,179.44,8.13,3.22,0.0,190.79,57.62,-846.89,-2.22000000000001,1.07000000000005
Apr 2041,96.22,1.21,101.61,93.73,1.42,0.77,3.37,0.62,1.77,0,-0.92,0,93.24,9.35,3.48,0.14,106.21,55.46,-847.03,-2.16,-0.139999999999986
May 2041,105.06,1.32,384.67,267.97,91.13,5.03,3.45,0.62,1.93,0,-3.48,0,101.81,35.4,5.45,7.22,149.88,55.38,-849.07,-0.0799999999999983,-2.04000000000008
Jun 2041,212.46,2.67,346.78,272.25,53.96,5.53,3.46,0.67,3.91,0,-3.14,0,205.89,31.91,7.38,9.07,254.25,138.86,-860.67,83.48,-11.5999999999999
Jul 2041,602.97,7.57,271.41,287.9,5.81,37.25,3.44,0.68,11.09,0,-2.46,0,584.31,24.98,6.83,8.76,624.88,182.7,-871.76,43.84,-11.09
Aug 2041,493.07,6.19,153.98,227.82,4.67,85.09,3.44,0.7,9.07,0,-1.39,0,477.81,14.17,6.33,7.84,506.15,147.18,-874.65,-35.52,-2.8899999999999904
Sep 2041,402.68,5.06,129.68,126.93,3.6,6.56,3.43,0.62,7.4,0,-1.17,0,390.22,11.93,4.64,5.72,412.52,63.16,-877.55,-84.02,-2.89999999999998
Oct 2041,544.81,6.84,170.38,162.86,0.95,0.73,3.39,0.62,10.02,0,-1.54,0,527.95,15.68,3.32,1.18,548.12,58.38,-879.85,-4.7799999999999905,-2.3000000000000695
Nov 2041,240.82,3.02,197.57,182.15,2.74,0.7,3.39,0.62,4.43,0,-1.79,0,233.37,18.18,3.03,0.0,254.58,58.06,-875.33,-0.32,4.51999999999998
Dec 2041,31.6,0.4,97.08,89.02,1.1,0.7,3.4,0.62,0.58,0,-0.88,0,30.62,8.93,2.97,0.0,42.53,59.84,-875.46,1.78,-0.12999999999999498
Jan 2042,26.97,0.34,72.98,67.27,0.69,0.7,3.4,0.62,0.5,0,-0.66,0,26.14,6.72,2.98,0.0,35.84,60.05,-878.54,0.209999999999994,-3.0799999999999303
Feb 2042,46.8,0.59,92.6,87.44,0.04,1.98,3.41,0.62,0.86,0,-0.84,0,45.35,8.52,3.07,0.0,56.94,59.84,-881.48,-0.209999999999994,-2.94000000000005
Mar 2042,40.74,0.51,139.07,129.71,0.04,1.71,3.41,0.62,0.75,0,-1.26,0,39.48,12.8,3.28,0.0,55.56,57.62,-884.25,-2.22000000000001,-2.7699999999999796
Apr 2042,179.27,2.25,365.72,273.78,65.18,1.33,3.42,0.62,3.3,0,-3.31,0,173.73,33.65,3.86,1.35,212.59,55.46,-887.55,-2.16,-3.29999999999995
May 2042,186.59,2.34,393.34,268.24,99.47,4.67,3.49,1.29,3.43,0,-3.56,0,180.82,36.2,6.84,7.32,231.17,118.26,-891.72,62.8,-4.17000000000007
Jun 2042,32.39,0.41,238.34,278.06,13.39,72.48,3.52,1.62,0.6,0,-2.16,0,31.38,21.93,9.58,9.3,72.2,208.42,-901.36,90.16,-9.63999999999999
Jul 2042,896.33,11.26,279.38,290.83,3.23,26.61,3.46,1.66,16.48,0,-2.53,0,868.59,25.71,6.81,8.6,909.71,141.65,-914.13,-66.77,-12.77
Aug 2042,503.22,6.32,164.56,203.25,4.45,50.48,3.48,1.24,9.25,0,-1.49,0,487.64,15.14,6.32,7.61,516.72,113.26,-910.58,-28.39,3.54999999999995
Sep 2042,352.99,4.43,101.96,100.8,3.94,6.81,3.48,0.62,6.49,0,-0.92,0,342.07,9.38,4.78,5.73,361.97,63.16,-912.67,-50.1,-2.08999999999992
Oct 2042,138.5,1.74,63.4,59.05,3.0,2.17,3.46,0.62,2.55,0,-0.57,0,134.21,5.83,3.99,2.19,146.23,58.38,-915.7,-4.7799999999999905,-3.03000000000009
Nov 2042,102.9,1.29,74.66,67.75,2.71,0.71,3.44,0.62,1.89,0,-0.68,0,99.71,6.87,3.04,0.0,109.62,58.06,-918.76,-0.32,-3.05999999999995
Dec 2042,200.89,2.52,70.73,66.99,1.1,0.71,3.44,0.62,3.69,0,-0.64,0,194.67,6.51,3.02,0.0,204.2,59.84,-920.37,1.78,-1.61000000000001
Jan 2043,47.82,0.6,52.09,48.34,0.73,0.71,3.45,0.62,0.88,0,-0.47,0,46.34,4.79,3.07,0.0,54.2,60.05,-920.14,0.209999999999994,0.230000000000018
Feb 2043,299.79,3.76,110.75,107.2,0.04,1.91,3.45,0.62,5.51,0,-1.0,0,290.51,10.19,3.18,0.0,303.89,59.84,-922.56,-0.209999999999994,-2.41999999999996
Mar 2043,29.99,0.38,87.89,82.66,0.04,1.72,3.46,0.62,0.55,0,-0.8,0,29.07,8.09,3.31,0.0,40.47,57.62,-920.88,-2.22000000000001,1.67999999999995
Apr 2043,173.59,2.18,221.67,204.9,1.27,0.71,3.46,0.62,3.19,0,-2.01,0,168.21,20.4,3.48,0.0,192.09,55.46,-923.96,-2.16,-3.08000000000004
May 2043,7.76,0.1,197.9,173.26,13.91,5.59,3.55,0.62,0.14,0,-1.79,0,7.52,18.21,5.76,7.34,38.83,55.38,-925.62,-0.0799999999999983,-1.65999999999997
Jun 2043,182.89,2.3,153.94,123.96,25.21,5.71,3.55,0.62,3.36,0,-1.39,0,177.23,14.17,6.18,9.12,206.7,60.86,-937.54,5.48,-11.92
Jul 2043,322.39,4.05,146.36,134.67,8.99,5.39,3.55,0.62,5.93,0,-1.33,0,312.41,13.47,6.32,9.14,341.34,77.12,-947.62,16.26,-10.08
Aug 2043,552.5,6.94,178.8,182.5,4.4,16.0,3.53,0.62,10.16,0,-1.62,0,535.4,16.45,5.49,7.98,565.32,77.33,-955.09,0.209999999999994,-7.47000000000003
Sep 2043,145.17,1.82,49.82,49.92,5.49,7.9,3.55,0.62,2.67,0,-0.45,0,140.68,4.58,5.31,5.93,156.5,63.16,-957.44,-14.17,-2.35000000000002
Oct 2043,188.3,2.36,49.13,46.66,2.79,2.03,3.51,0.62,3.46,0,-0.44,0,182.47,4.52,3.97,2.2,193.16,58.38,-964.08,-4.7799999999999905,-6.639999999999991
Nov 2043,98.02,1.23,75.88,68.78,2.74,0.71,3.49,0.62,1.8,0,-0.69,0,94.98,6.98,3.11,0.0,105.07,58.06,-966.14,-0.32,-2.05999999999995
Dec 2043,152.08,1.91,76.92,72.1,1.06,0.71,3.49,0.62,2.8,0,-0.7,0,147.37,7.08,3.02,0.0,157.47,59.84,-967.9,1.78,-1.7599999999999898
Jan 2044,78.63,0.99,48.1,45.12,0.69,0.71,3.5,0.62,1.45,0,-0.44,0,76.2,4.43,3.06,0.0,83.69,60.05,-968.67,0.209999999999994,-0.7699999999999821
Feb 2044,153.22,1.92,67.12,65.41,0.04,1.98,3.5,0.62,2.82,0,-0.61,0,148.48,6.18,3.16,0.0,157.81,59.84,-970.53,-0.209999999999994,-1.86000000000001
Mar 2044,408.14,5.13,145.99,140.78,0.04,1.83,3.5,0.62,7.51,0,-1.32,0,395.51,13.43,3.26,0.0,412.2,57.62,-971.2,-2.22000000000001,-0.670000000000073
Apr 2044,139.04,1.75,73.24,68.36,1.27,0.72,3.51,0.62,2.56,0,-0.66,0,134.73,6.74,3.52,0.0,145.0,55.46,-967.9,-2.16,3.3000000000000695
May 2044,174.41,2.19,113.82,98.7,12.45,4.59,3.58,0.62,3.21,0,-1.03,0,169.02,10.47,5.34,6.96,191.79,55.38,-968.9,-0.0799999999999983,-1.0
Jun 2044,67.05,0.84,108.01,80.22,25.89,6.23,3.61,0.62,1.23,0,-0.98,0,64.98,9.94,6.4,8.94,90.26,60.86,-976.65,5.48,-7.75
Jul 2044,362.53,4.55,62.28,58.22,8.55,5.11,3.6,0.62,6.67,0,-0.56,0,351.31,5.73,6.21,8.93,372.17,77.12,-988.33,16.26,-11.680000000000101
Aug 2044,654.07,8.21,119.16,129.31,3.74,15.56,3.57,0.62,12.03,0,-1.08,0,633.83,10.97,5.3,7.8,657.89,77.33,-994.13,0.209999999999994,-5.79999999999995
Sep 2044,444.71,5.58,112.19,111.49,3.42,6.43,3.57,0.62,8.18,0,-1.02,0,430.95,10.32,4.72,5.81,451.8,63.16,-993.93,-14.17,0.200000000000045
Oct 2044,456.23,5.73,74.35,73.56,1.41,1.06,3.54,0.62,8.39,0,-0.67,0,442.11,6.84,3.59,1.67,454.21,58.38,-995.53,-4.7799999999999905,-1.60000000000002
Nov 2044,214.69,2.7,103.72,95.78,2.75,0.72,3.54,0.62,3.95,0,-0.94,0,208.05,9.54,3.15,0.0,220.74,58.06,-992.4,-0.32,3.13
Dec 2044,21.41,0.27,57.49,52.62,1.09,0.72,3.54,0.62,0.39,0,-0.52,0,20.75,5.29,3.08,0.0,29.12,59.84,-992.31,1.78,0.0900000000000318
Jan 2045,261.28,3.28,110.66,104.79,0.69,0.72,3.54,0.62,4.8,0,-1.0,0,253.19,10.18,3.1,0.0,266.48,60.05,-995.36,0.209999999999994,-3.0500000000000695
Feb 2045,338.19,4.25,121.04,117.2,0.05,2.0,3.55,0.62,6.22,0,-1.1,0,327.72,11.14,3.19,0.0,342.06,59.84,-994.48,-0.209999999999994,0.8799999999999949
Mar 2045,140.51,1.76,97.62,93.07,0.05,1.83,3.55,0.62,2.58,0,-0.88,0,136.16,8.98,3.3,0.0,148.44,57.62,-992.28,-2.22000000000001,2.20000000000005
Apr 2045,114.94,1.44,78.69,73.09,1.24,0.73,3.56,0.62,2.11,0,-0.71,0,111.38,7.24,3.53,0.0,122.16,55.46,-993.51,-2.16,-1.23000000000002
May 2045,11.08,0.14,256.75,227.3,13.76,5.48,3.64,0.62,0.2,0,-2.32,0,10.74,23.63,5.82,7.25,47.44,55.38,-995.05,-0.0799999999999983,-1.53999999999996
Jun 2045,55.7,0.7,179.49,145.28,26.77,6.75,3.67,0.62,1.02,0,-1.62,0,53.97,16.52,6.81,10.02,87.32,60.86,-1007.45,5.48,-12.4000000000001
Jul 2045,418.41,5.25,101.42,94.77,8.56,5.07,3.64,0.62,7.69,0,-0.92,0,405.46,9.33,6.3,9.38,430.48,77.12,-1021.11,16.26,-13.66
Aug 2045,319.56,4.01,86.99,94.78,6.23,17.22,3.65,0.62,5.88,0,-0.79,0,309.67,8.0,6.2,8.52,332.39,77.33,-1026.74,0.209999999999994,-5.63
Sep 2045,158.28,1.99,67.77,66.41,5.76,8.03,3.65,0.62,2.91,0,-0.61,0,153.38,6.24,5.54,6.43,171.59,63.16,-1033.2,-14.17,-6.460000000000041
Oct 2045,35.98,0.45,49.67,44.76,4.45,3.21,3.62,0.62,0.66,0,-0.45,0,34.87,4.57,4.56,3.06,47.06,58.38,-1040.36,-4.7799999999999905,-7.15999999999985
Nov 2045,8.35,0.1,36.46,31.38,2.89,0.73,3.58,0.62,0.15,0,-0.33,0,8.09,3.36,3.34,0.0,14.78,58.06,-1046.21,-0.32,-5.850000000000139
Dec 2045,14.12,0.18,40.94,37.33,1.12,0.73,3.59,0.62,0.26,0,-0.37,0,13.68,3.77,3.16,0.0,20.61,59.84,-1049.36,1.78,-3.14999999999986
Jan 2046,145.69,1.83,58.59,55.58,0.71,0.73,3.59,0.62,2.68,0,-0.53,0,141.18,5.39,3.16,0.0,149.74,60.05,-1052.44,0.209999999999994,-3.0800000000001497
Feb 2046,118.26,1.49,68.1,65.83,0.05,1.95,3.6,0.62,2.17,0,-0.62,0,114.6,6.27,3.3,0.0,124.16,59.84,-1053.26,-0.209999999999994,-0.8199999999999359
Mar 2046,38.54,0.48,62.76,59.72,0.05,1.73,3.6,0.62,0.71,0,-0.57,0,37.35,5.78,3.46,0.0,46.58,57.62,-1054.68,-2.22000000000001,-1.42000000000007
Apr 2046,16.42,0.21,64.35,58.13,2.78,1.7,3.62,0.62,0.3,0,-0.58,0,15.92,5.92,4.17,1.5,27.5,55.46,-1057.52,-2.16,-2.83999999999992
May 2046,5.49,0.07,58.4,44.89,14.98,6.24,3.7,0.62,0.1,0,-0.53,0,5.32,5.37,6.33,8.76,25.79,55.38,-1062.3,-0.0799999999999983,-4.779999999999969
Jun 2046,244.62,3.07,72.22,49.82,25.07,5.6,3.7,0.62,4.5,0,-0.65,0,237.05,6.65,6.3,9.5,259.49,60.86,-1074.57,5.48,-12.27
Jul 2046,627.15,7.88,96.61,93.38,7.24,4.14,3.67,0.62,11.53,0,-0.87,0,607.75,8.89,5.94,9.26,631.84,77.12,-1083.3,16.26,-8.730000000000018
Aug 2046,671.99,8.44,96.61,108.85,3.74,15.55,3.66,0.62,12.36,0,-0.87,0,651.2,8.89,5.4,7.93,673.41,77.33,-1084.96,0.209999999999994,-1.66000000000008
Sep 2046,398.38,5.0,65.38,67.9,3.72,6.66,3.67,0.62,7.33,0,-0.59,0,386.05,6.02,4.89,5.84,402.81,63.16,-1084.45,-14.17,0.509999999999991
Oct 2046,220.06,2.76,60.23,57.52,1.93,1.46,3.64,0.62,4.05,0,-0.55,0,213.25,5.54,3.81,1.38,223.98,58.38,-1086.61,-4.7799999999999905,-2.15999999999985
Nov 2046,80.96,1.02,56.26,50.53,2.82,0.74,3.63,0.62,1.49,0,-0.51,0,78.46,5.18,3.31,0.0,86.94,58.06,-1087.5,-0.32,-0.8900000000000999
Dec 2046,79.97,1.0,59.12,54.88,1.08,0.74,3.63,0.62,1.47,0,-0.54,0,77.5,5.44,3.15,0.0,86.09,59.84,-1089.53,1.78,-2.02999999999997
Jan 2047,50.99,0.64,40.44,37.77,0.69,0.74,3.64,0.62,0.94,0,-0.37,0,49.42,3.72,3.18,0.0,56.32,60.05,-1091.61,0.209999999999994,-2.07999999999993
Feb 2047,32.81,0.41,49.71,47.89,0.05,1.94,3.64,0.62,0.6,0,-0.45,0,31.79,4.57,3.35,0.0,39.72,59.84,-1094.06,-0.209999999999994,-2.45000000000005
Mar 2047,54.23,0.68,97.28,91.56,0.05,1.72,3.64,0.62,1.0,0,-0.88,0,52.55,8.95,3.51,0.0,65.02,57.62,-1096.92,-2.22000000000001,-2.86000000000013
Apr 2047,23.24,0.29,99.45,90.26,3.27,2.04,3.67,0.62,0.43,0,-0.9,0,22.52,9.15,4.37,2.05,38.09,55.46,-1099.83,-2.16,-2.9099999999998505
May 2047,44.28,0.56,42.04,30.7,14.13,5.72,3.74,0.62,0.81,0,-0.38,0,42.91,3.87,6.05,7.98,60.81,55.38,-1105.4,-0.0799999999999983,-5.57000000000016
Jun 2047,271.73,3.41,57.59,36.84,24.83,5.44,3.74,0.62,5.0,0,-0.52,0,263.32,5.3,6.25,9.41,284.28,60.86,-1116.07,5.48,-10.669999999999801
Jul 2047,278.91,3.5,26.13,23.71,9.53,5.77,3.75,0.62,5.13,0,-0.24,0,270.28,2.4,6.68,9.45,288.8,77.12,-1124.12,16.26,-8.04999999999995
Aug 2047,542.88,6.82,71.07,83.57,4.51,16.09,3.72,0.62,9.98,0,-0.64,0,526.08,6.54,5.69,8.05,546.36,77.33,-1131.8,0.209999999999994,-7.680000000000059
Sep 2047,513.9,6.45,93.94,95.79,2.93,6.12,3.7,0.62,9.45,0,-0.85,0,498.0,8.64,4.68,5.72,517.04,63.16,-1133.61,-14.17,-1.8099999999999499
Oct 2047,239.97,3.01,61.11,58.86,1.12,0.93,3.67,0.62,4.41,0,-0.55,0,232.54,5.62,3.57,0.44,242.18,58.38,-1133.81,-4.7799999999999905,-0.200000000000045
Nov 2047,137.29,1.72,59.75,54.54,2.72,0.75,3.67,0.62,2.52,0,-0.54,0,133.04,5.5,3.24,0.0,141.78,58.06,-1133.45,-0.32,0.3599999999999
Dec 2047,200.45,2.52,84.04,79.24,1.09,0.75,3.68,0.62,3.69,0,-0.76,0,194.25,7.73,3.2,0.0,205.18,59.84,-1134.52,1.78,-1.0699999999999399
Jan 2048,460.83,5.79,111.57,108.15,0.7,0.75,3.68,0.62,8.47,0,-1.01,0,446.57,10.27,3.23,0.0,460.06,60.05,-1134.65,0.209999999999994,-0.130000000000109
Feb 2048,194.29,2.44,75.36,73.53,0.05,2.03,3.69,0.62,3.57,0,-0.68,0,188.28,6.93,3.3,0.0,198.52,59.84,-1130.25,-0.209999999999994,4.40000000000009
Mar 2048,393.77,4.94,133.87,129.41,0.05,1.74,3.69,0.62,7.24,0,-1.21,0,381.59,12.32,3.53,0.0,397.44,57.62,-1130.43,-2.22000000000001,-0.180000000000064
Apr 2048,577.38,7.25,172.76,165.05,1.38,0.75,3.69,0.62,10.62,0,-1.56,0,559.51,15.9,3.79,0.66,579.85,55.46,-1127.47,-2.16,2.96000000000004
May 2048,153.51,1.93,194.64,172.41,12.94,4.93,3.77,0.62,2.82,0,-1.76,0,148.76,17.91,5.68,7.41,179.76,55.38,-1122.15,-0.0799999999999983,5.319999999999941
Jun 2048,295.75,3.71,237.41,202.11,24.62,5.3,3.78,0.62,5.44,0,-2.15,0,286.6,21.85,6.22,9.34,324.01,60.86,-1131.65,5.48,-9.5
Jul 2048,403.88,5.07,114.06,106.24,8.49,5.06,3.78,0.62,7.43,0,-1.03,0,391.38,10.5,6.38,9.19,417.44,77.12,-1140.86,16.26,-9.20999999999981
Aug 2048,443.4,5.57,114.85,122.33,5.07,16.51,3.77,0.62,8.15,0,-1.04,0,429.67,10.57,5.88,7.98,454.1,77.33,-1146.81,0.209999999999994,-5.95000000000005
Sep 2048,402.47,5.05,114.01,112.59,3.65,6.64,3.76,0.62,7.4,0,-1.03,0,390.01,10.49,4.94,5.78,411.22,63.16,-1150.83,-14.17,-4.01999999999998
Oct 2048,201.32,2.53,84.98,79.8,2.55,1.9,3.74,0.62,3.7,0,-0.77,0,195.09,7.82,4.09,2.0,208.99,58.38,-1153.38,-4.7799999999999905,-2.55000000000018
Nov 2048,64.56,0.81,82.3,74.27,2.76,0.75,3.72,0.62,1.19,0,-0.75,0,62.56,7.57,3.32,0.0,73.46,58.06,-1155.56,-0.32,-2.17999999999984
Dec 2048,112.2,1.41,77.42,72.08,1.08,0.75,3.72,0.62,2.06,0,-0.7,0,108.73,7.12,3.23,0.0,119.08,59.84,-1158.21,1.78,-2.6500000000000896
Jan 2049,366.8,4.61,115.14,110.27,0.68,0.75,3.73,0.62,6.74,0,-1.04,0,355.44,10.6,3.25,0.0,369.29,60.05,-1159.96,0.209999999999994,-1.75
Feb 2049,118.08,1.48,70.56,68.16,0.05,2.01,3.73,0.62,2.17,0,-0.64,0,114.43,6.49,3.37,0.0,124.28,59.84,-1157.36,-0.209999999999994,2.60000000000014
Mar 2049,144.52,1.81,133.0,125.45,0.05,1.72,3.74,0.62,2.66,0,-1.2,0,140.05,12.24,3.6,0.0,155.88,57.62,-1158.94,-2.22000000000001,-1.58000000000015
Apr 2049,41.4,0.52,243.12,222.36,2.9,1.8,3.76,0.62,0.76,0,-2.2,0,40.12,22.37,4.32,1.7,68.51,55.46,-1160.6,-2.16,-1.65999999999985
May 2049,9.23,0.12,280.87,249.3,14.19,5.8,3.83,0.62,0.17,0,-2.54,0,8.94,25.85,6.12,7.72,48.63,55.38,-1166.88,-0.0799999999999983,-6.2800000000002
Jun 2049,183.33,2.3,154.25,124.06,25.77,6.08,3.84,0.62,3.37,0,-1.4,0,177.66,14.19,6.66,9.88,208.39,60.86,-1180.19,5.48,-13.3099999999999
Jul 2049,410.85,5.16,108.73,101.33,8.74,5.2,3.83,0.62,7.56,0,-0.98,0,398.14,10.01,6.53,9.54,424.21,77.12,-1191.31,16.26,-11.1199999999999
Aug 2049,667.93,8.39,160.01,166.91,3.85,15.63,3.8,0.62,12.28,0,-1.45,0,647.26,14.72,5.57,8.05,675.61,77.33,-1197.49,0.209999999999994,-6.180000000000059
Sep 2049,425.58,5.34,98.46,98.63,3.57,6.58,3.8,0.62,7.83,0,-0.89,0,412.41,9.06,4.97,5.87,432.31,63.16,-1197.89,-14.17,-0.40000000000009095
Oct 2049,4.73,0.06,42.57,38.13,3.66,2.7,3.8,0.62,0.09,0,-0.39,0,4.58,3.92,4.46,2.26,15.22,58.38,-1200.01,-4.7799999999999905,-2.11999999999989
Nov 2049,52.45,0.66,47.82,42.49,2.78,0.76,3.77,0.62,0.96,0,-0.43,0,50.82,4.4,3.38,0.0,58.6,58.06,-1205.75,-0.32,-5.740000000000009
Dec 2049,59.65,0.75,53.31,49.29,1.11,0.76,3.77,0.62,1.1,0,-0.48,0,57.8,4.91,3.3,0.0,66.0,59.84,-1208.36,1.78,-2.6099999999999
Jan 2050,61.89,0.78,42.65,40.02,0.64,0.76,3.77,0.62,1.14,0,-0.39,0,59.97,3.93,3.24,0.0,67.13,60.05,-1210.9,0.209999999999994,-2.5400000000001897
Feb 2050,54.35,0.68,50.34,48.84,0.05,2.05,3.78,0.62,1.0,0,-0.46,0,52.67,4.63,3.38,0.0,60.68,59.84,-1213.3,-0.209999999999994,-2.39999999999986
Mar 2050,3.24,0.04,40.27,38.46,0.32,1.8,3.79,0.62,0.06,0,-0.36,0,3.14,3.71,3.84,0.27,10.96,57.62,-1215.91,-2.22000000000001,-2.61000000000013
Apr 2050,36.42,0.46,52.54,46.35,7.09,4.8,3.86,0.62,0.67,0,-0.48,0,35.3,4.83,5.61,6.19,51.93,55.46,-1219.66,-2.16,-3.75
May 2050,53.95,0.68,62.54,49.59,14.23,5.79,3.88,0.62,0.99,0,-0.57,0,52.28,5.76,6.21,8.21,72.45,55.38,-1228.89,-0.0799999999999983,-9.230000000000018
Jun 2050,164.62,2.07,50.0,28.13,26.06,6.27,3.89,0.62,3.03,0,-0.45,0,159.52,4.6,6.8,10.1,181.02,60.86,-1239.93,5.48,-11.04
Jul 2050,548.18,6.88,85.48,82.1,7.64,4.46,3.86,0.62,10.08,0,-0.77,0,531.22,7.87,6.2,9.21,554.5,77.12,-1250.72,16.26,-10.79
Aug 2050,545.07,6.84,83.97,95.48,4.45,16.08,3.86,0.62,10.02,0,-0.76,0,528.2,7.73,5.77,7.97,549.67,77.33,-1253.87,0.209999999999994,-3.14999999999986
Sep 2050,312.78,3.93,53.04,55.27,4.52,7.22,3.86,0.62,5.75,0,-0.48,0,303.1,4.88,5.33,6.16,319.47,63.16,-1255.81,-14.17,-1.9400000000000501
Oct 2050,350.41,4.4,59.33,58.52,1.41,1.13,3.82,0.62,6.44,0,-0.54,0,339.57,5.46,3.8,1.17,350.0,58.38,-1259.94,-4.7799999999999905,-4.13000000000011
Nov 2050,219.9,2.76,71.44,66.25,2.79,0.77,3.81,0.62,4.04,0,-0.65,0,213.09,6.57,3.43,0.0,223.1,58.06,-1258.4,-0.32,1.53999999999996
Dec 2050,19.87,0.25,40.41,37.01,1.07,0.77,3.82,0.62,0.37,0,-0.37,0,19.26,3.72,3.29,0.0,26.27,59.84,-1258.2,1.78,0.200000000000045
Jan 2051,71.97,0.9,40.7,38.28,0.71,0.77,3.82,0.62,1.32,0,-0.37,0,69.74,3.75,3.35,0.0,76.84,60.05,-1261.4,0.209999999999994,-3.20000000000005
Feb 2051,21.66,0.27,37.83,36.92,0.05,2.0,3.83,0.62,0.4,0,-0.34,0,20.99,3.48,3.47,0.0,27.94,59.84,-1263.64,-0.209999999999994,-2.24000000000001
Mar 2051,112.66,1.41,78.25,74.9,0.05,1.78,3.83,0.62,2.07,0,-0.71,0,109.18,7.2,3.64,0.0,120.01,57.62,-1266.79,-2.22000000000001,-3.14999999999986
Apr 2051,19.97,0.25,52.92,47.8,2.58,1.6,3.85,0.62,0.37,0,-0.48,0,19.36,4.87,4.29,1.3,29.81,55.46,-1268.64,-2.16,-1.8500000000001398
May 2051,16.62,0.21,51.93,39.39,14.34,5.9,3.93,0.62,0.31,0,-0.47,0,16.11,4.78,6.26,7.99,35.15,55.38,-1273.28,-0.0799999999999983,-4.63999999999987
Jun 2051,22.47,0.28,34.4,37.49,8.84,14.5,3.95,0.62,0.41,0,-0.31,0,21.78,3.17,7.19,10.28,42.41,60.86,-1284.74,5.48,-11.46
Jul 2051,340.25,4.27,47.37,44.95,8.31,5.55,3.93,0.62,6.26,0,-0.43,0,329.72,4.36,6.07,9.53,349.68,51.33,-1298.25,-9.53,-13.51
Aug 2051,829.07,10.41,116.98,116.13,4.47,2.91,3.89,0.62,15.25,0,-1.06,0,803.41,10.76,4.82,7.91,826.91,51.33,-1305.26,0.0,-7.009999999999991
Sep 2051,322.63,4.05,43.47,42.16,5.56,3.81,3.91,0.62,5.93,0,-0.39,0,312.65,4.0,5.04,5.91,327.6,51.33,-1302.25,0.0,3.0099999999999905
Oct 2051,50.82,0.64,22.72,20.0,4.9,3.42,3.9,0.62,0.93,0,-0.21,0,49.25,2.09,4.76,3.36,59.46,51.33,-1305.91,0.0,-3.66000000000008
Nov 2051,81.99,1.03,46.66,43.64,0.96,0.78,3.86,0.62,1.51,0,-0.42,0,79.45,4.29,3.42,0.0,87.17,51.33,-1311.82,0.0,-5.90999999999985
Dec 2051,301.66,3.79,71.7,69.51,0.81,0.78,3.86,0.62,5.55,0,-0.65,0,292.33,6.6,3.28,0.0,302.2,51.33,-1313.97,0.0,-2.15000000000009
Jan 2052,170.32,2.14,64.14,60.91,0.83,0.78,3.87,0.62,3.13,0,-0.58,0,165.05,5.9,3.3,0.0,174.25,51.33,-1312.32,0.0,1.65000000000009
Feb 2052,188.41,2.37,68.58,65.12,0.92,0.78,3.87,0.62,3.46,0,-0.62,0,182.58,6.31,3.39,0.0,192.28,51.33,-1313.02,0.0,-0.700000000000045
