date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,533.22,6.45,0,6.9,6.11,3.23,0.6,0.01,8.46,0,-3.68,0,518.31,0.34,3.69,4.5,526.85,55.56,-58.49,-0.7399999999999949,-4.95
Oct 2040,505.55,6.64,0,8.8,1.38,0.1,0.09,0.01,8.02,0,-3.79,0,490.89,0.35,0.61,0.0,491.85,55.35,-58.81,-0.21000000000000102,-0.32
Nov 2040,72.55,0.95,0,1.31,0.23,0.1,0.09,0.01,1.15,0,-0.54,0,70.44,0.05,0.51,0.0,71.01,56.1,-54.66,0.75,4.150000000000009
Dec 2040,106.35,1.38,0,1.9,0.29,0.1,0.09,0.01,1.69,0,-0.79,0,103.28,0.07,0.39,0.0,103.75,55.79,-54.12,-0.310000000000002,0.5399999999999989
Jan 2041,119.01,1.53,0,2.11,0.3,0.1,0.09,0.01,1.89,0,-0.87,0,115.6,0.08,0.41,0.0,116.09,55.67,-53.3,-0.119999999999997,0.82
Feb 2041,60.66,1.02,0,1.14,0.5,0.1,0.09,0.01,0.96,0,-0.58,0,58.68,0.05,0.51,0.0,59.24,55.55,-52.36,-0.120000000000005,0.939999999999998
Mar 2041,97.94,2.13,0,1.88,1.45,0.1,0.09,0.01,1.55,0,-1.21,0,94.26,0.11,0.63,0.0,95.01,55.52,-52.05,-0.029999999999993997,0.310000000000002
Apr 2041,583.47,7.71,0,10.7,1.09,0.1,0.09,0.01,9.26,0,-4.4,0,566.51,0.41,0.78,0.0,567.7,56.31,-51.79,0.7899999999999989,0.259999999999998
May 2041,206.39,3.48,0,6.8,6.11,7.63,0.65,0.01,3.27,0,-1.99,0,199.64,0.18,4.22,3.04,207.08,56.6,-47.01,0.289999999999999,4.78
Jun 2041,307.51,4.83,0,3.56,7.32,3.56,1.41,0.0,4.88,0,-2.75,0,297.81,0.26,4.57,7.23,309.87,51.5,-49.4,-5.1,-2.39
Jul 2041,729.8,9.46,0,9.13,10.17,4.95,0.88,0.01,11.58,0,-5.4,0,708.75,0.5,5.53,7.25,722.04,52.09,-55.91,0.5900000000000029,-6.51
Aug 2041,710.59,9.1,0,9.22,8.94,4.34,0.79,0.01,11.28,0,-5.2,0,690.21,0.48,4.89,6.51,702.09,52.67,-57.86,0.579999999999998,-1.95
Sep 2041,248.42,3.42,0,2.84,5.19,2.84,1.13,0.0,3.94,0,-1.95,0,241.06,0.18,3.49,5.05,249.78,53.15,-59.06,0.47999999999999704,-1.2
Oct 2041,530.92,6.67,0,9.21,1.02,0.1,0.09,0.01,8.42,0,-3.81,0,515.82,0.35,0.68,0.0,516.85,53.14,-63.25,-0.009999999999998009,-4.19
Nov 2041,52.57,0.93,0,1.01,0.51,0.1,0.09,0.01,0.83,0,-0.53,0,50.8,0.05,0.4,0.0,51.25,53.46,-58.71,0.32,4.54
Dec 2041,59.33,0.94,0,1.11,0.41,0.1,0.09,0.01,0.94,0,-0.53,0,57.45,0.05,0.33,0.0,57.84,53.55,-58.49,0.0899999999999963,0.219999999999999
Jan 2042,72.97,1.0,0,1.33,0.28,0.1,0.09,0.01,1.16,0,-0.57,0,70.81,0.05,0.37,0.0,71.24,53.6,-58.16,0.0500000000000043,0.330000000000005
Feb 2042,405.94,5.06,0,7.04,0.72,0.1,0.09,0.01,6.44,0,-2.89,0,394.44,0.27,0.45,0.0,395.15,53.49,-57.65,-0.10999999999999902,0.509999999999998
Mar 2042,205.76,2.62,0,3.61,0.46,0.1,0.09,0.01,3.26,0,-1.49,0,199.88,0.14,0.65,0.0,200.66,53.75,-54.17,0.259999999999998,3.48
Apr 2042,533.41,7.4,0,15.46,0.19,4.43,0.09,0.01,8.46,0,-4.22,0,517.55,0.39,0.93,0.0,518.88,53.54,-52.47,-0.21000000000000102,1.7
May 2042,214.4,3.5,0,2.65,5.31,2.65,1.31,0.0,3.4,0,-2.0,0,207.5,0.19,3.58,6.26,217.52,48.45,-48.31,-5.09,4.16
Jun 2042,1038.08,12.97,0,16.08,6.3,2.69,0.52,0.01,16.47,0,-7.4,0,1008.64,0.69,3.55,7.01,1019.89,48.85,-54.47,0.39999999999999897,-6.16
Jul 2042,872.66,10.7,0,12.01,8.53,4.31,0.78,0.01,13.85,0,-6.1,0,848.11,0.57,4.95,7.46,861.09,49.4,-52.92,0.549999999999997,1.55
Aug 2042,745.14,9.61,0,10.12,8.45,3.99,0.73,0.01,11.82,0,-5.48,0,723.7,0.51,4.52,6.4,735.14,49.45,-53.4,0.0500000000000043,-0.47999999999999704
Sep 2042,629.69,8.51,0,9.69,5.14,1.91,0.39,0.01,9.99,0,-4.86,0,611.19,0.45,2.44,3.92,618.0,50.12,-54.18,0.669999999999995,-0.780000000000001
Oct 2042,556.31,6.81,0,9.63,0.81,0.1,0.09,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.7,51.28,-53.34,1.16,0.839999999999996
Nov 2042,67.18,2.23,0,1.43,2.05,0.1,0.09,0.01,1.07,0,-1.27,0,63.88,0.12,0.43,0.0,64.43,51.4,-48.48,0.119999999999997,4.860000000000009
Dec 2042,159.87,2.48,0,2.89,0.98,0.1,0.09,0.01,2.54,0,-1.42,0,154.85,0.13,0.33,0.0,155.32,52.99,-48.76,1.59,-0.280000000000001
Jan 2043,98.26,1.73,0,1.83,0.9,0.1,0.09,0.01,1.56,0,-0.99,0,94.97,0.09,0.4,0.0,95.46,53.62,-47.71,0.629999999999995,1.05
Feb 2043,371.58,5.1,0,6.52,1.31,0.1,0.09,0.01,5.9,0,-2.91,0,360.58,0.27,0.47,0.0,361.32,54.09,-47.22,0.470000000000006,0.490000000000002
Mar 2043,468.45,6.37,0,8.19,1.57,0.1,0.09,0.01,7.43,0,-3.64,0,454.65,0.34,0.63,0.0,455.62,54.92,-44.31,0.829999999999998,2.91
Apr 2043,63.31,7.1,0,8.11,2.89,0.23,0.11,0.01,1.0,0,-4.05,0,55.21,0.38,1.12,0.1,56.8,55.84,-40.59,0.920000000000002,3.72
May 2043,462.04,14.14,0,5.65,20.82,5.01,0.89,0.01,7.33,0,-8.07,0,440.57,0.75,5.58,6.07,452.97,57.49,-43.84,1.65,-3.25
Jun 2043,298.02,12.04,0,4.09,18.27,4.09,1.54,0.0,4.73,0,-6.87,0,281.26,0.64,5.39,7.98,295.26,68.61,-51.53,11.12,-7.69
Jul 2043,502.17,7.12,0,5.55,10.81,5.55,1.28,0.01,7.97,0,-4.06,0,487.08,0.38,6.47,7.87,501.8,78.94,-63.19,10.33,-11.66
Aug 2043,270.75,3.99,0,3.2,6.06,3.2,1.48,0.0,4.3,0,-2.28,0,262.46,0.21,4.33,6.86,273.86,79.0,-68.43,0.0600000000000023,-5.240000000000009
Sep 2043,500.99,7.18,0,6.96,8.08,4.15,0.75,0.01,7.95,0,-4.1,0,485.87,0.38,4.68,5.09,496.01,79.0,-74.75,0.0,-6.3199999999999905
Oct 2043,367.07,4.56,0,6.31,0.72,0.1,0.09,0.01,5.82,0,-2.6,0,356.68,0.24,0.76,0.0,357.68,79.0,-76.72,0.0,-1.97
Nov 2043,134.6,2.8,0,3.77,0.57,0.1,0.09,0.01,2.14,0,-1.6,0,129.66,0.15,0.49,0.0,130.3,78.93,-73.58,-0.0699999999999932,3.14
Dec 2043,73.17,1.6,0,2.09,0.42,0.1,0.09,0.01,1.16,0,-0.91,0,70.41,0.08,0.4,0.0,70.9,79.0,-73.12,0.0699999999999932,0.45999999999999397
Jan 2044,156.63,2.44,0,3.4,0.41,0.1,0.09,0.01,2.49,0,-1.39,0,151.7,0.13,0.39,0.0,152.21,79.0,-72.95,0.0,0.17000000000000198
Feb 2044,200.39,2.83,0,3.86,0.53,0.1,0.09,0.01,3.18,0,-1.61,0,194.38,0.15,0.51,0.0,195.04,79.0,-71.93,0.0,1.02
Mar 2044,375.46,6.04,0,8.51,0.75,0.1,0.09,0.01,5.96,0,-3.45,0,363.46,0.32,0.73,0.0,364.52,79.0,-70.44,0.0,1.4900000000000102
Apr 2044,356.37,6.0,0,10.44,0.19,1.53,0.09,0.01,5.65,0,-3.42,0,344.72,0.32,0.99,0.0,346.03,79.0,-68.01,0.0,2.42999999999999
May 2044,162.36,3.8,0,3.19,5.76,3.19,1.02,0.01,2.58,0,-2.17,0,155.99,0.2,4.25,4.59,165.04,76.74,-65.86,-2.26000000000001,2.15000000000001
Jun 2044,464.7,6.53,0,4.87,9.91,4.87,1.23,0.01,7.37,0,-3.73,0,450.8,0.35,5.97,7.63,464.75,76.07,-71.05,-0.670000000000002,-5.19
Jul 2044,548.09,7.21,0,5.58,10.94,5.58,1.18,0.01,8.7,0,-4.11,0,532.18,0.38,6.42,7.64,546.62,76.35,-76.25,0.280000000000001,-5.2
Aug 2044,795.22,14.62,0,15.85,10.01,3.67,0.68,0.01,12.62,0,-8.34,0,767.98,0.78,4.46,6.44,779.66,76.46,-80.47,0.10999999999999902,-4.22
Sep 2044,161.48,2.53,0,2.13,3.84,2.13,1.35,0.0,2.56,0,-1.44,0,156.38,0.13,3.13,5.44,165.1,79.0,-83.3,2.54000000000001,-2.83
Oct 2044,94.54,2.28,0,2.16,2.1,0.8,0.2,0.01,1.5,0,-1.3,0,90.76,0.12,1.42,0.47,92.78,78.93,-88.98,-0.0699999999999932,-5.6800000000000095
Nov 2044,57.21,0.96,0,1.07,0.48,0.1,0.09,0.01,0.91,0,-0.55,0,55.35,0.05,0.49,0.0,55.89,79.0,-89.45,0.0699999999999932,-0.469999999999999
Dec 2044,295.58,3.74,0,5.33,0.45,0.1,0.09,0.01,4.69,0,-2.14,0,287.14,0.2,0.4,0.0,287.74,78.97,-89.16,-0.0300000000000011,0.29000000000000603
Jan 2045,94.21,1.31,0,1.68,0.4,0.1,0.09,0.01,1.49,0,-0.75,0,91.41,0.07,0.43,0.0,91.9,79.0,-86.69,0.0300000000000011,2.47
Feb 2045,125.09,1.75,0,2.22,0.53,0.1,0.09,0.01,1.98,0,-1.0,0,121.36,0.09,0.64,0.0,122.09,78.95,-86.01,-0.0499999999999972,0.6799999999999928
Mar 2045,398.54,5.57,0,7.7,0.86,0.1,0.09,0.01,6.32,0,-3.18,0,386.64,0.3,0.66,0.0,387.6,78.82,-85.1,-0.13000000000001,0.910000000000011
Apr 2045,260.14,3.75,0,6.49,0.19,0.99,0.09,0.01,4.13,0,-2.14,0,252.26,0.2,0.96,0.0,253.41,79.0,-82.04,0.18000000000000702,3.0599999999999903
May 2045,274.08,4.22,0,6.72,5.65,5.97,0.61,0.01,4.35,0,-2.41,0,265.51,0.22,4.14,3.15,273.02,77.32,-80.13,-1.6800000000000102,1.9100000000000101
Jun 2045,442.86,5.96,0,4.7,9.04,4.7,1.34,0.01,7.03,0,-3.4,0,429.87,0.32,5.93,8.13,444.25,73.45,-81.93,-3.8699999999999903,-1.80000000000001
Jul 2045,902.49,11.18,0,12.39,8.83,4.25,0.77,0.01,14.32,0,-6.38,0,876.99,0.59,5.15,7.55,890.27,73.2,-87.77,-0.25,-5.83999999999999
Aug 2045,769.27,11.49,0,10.53,11.01,4.1,0.75,0.01,12.21,0,-6.56,0,745.57,0.61,4.87,6.66,757.71,73.39,-88.14,0.18999999999999803,-0.370000000000005
Sep 2045,326.8,4.28,0,3.52,6.5,3.52,1.11,0.01,5.19,0,-2.44,0,317.34,0.23,4.28,5.57,327.41,76.17,-89.89,2.78,-1.75
Oct 2045,795.43,12.42,0,15.11,3.84,0.1,0.09,0.01,12.62,0,-7.09,0,770.38,0.66,0.79,0.54,772.38,75.98,-93.82,-0.18999999999999803,-3.9299999999999904
Nov 2045,436.03,6.6,0,9.64,0.47,0.1,0.09,0.01,6.92,0,-3.77,0,422.52,0.35,0.45,0.0,423.32,79.0,-88.9,3.02,4.91999999999999
Dec 2045,199.61,3.07,0,4.37,0.39,0.1,0.09,0.01,3.17,0,-1.75,0,193.37,0.16,0.37,0.0,193.9,79.0,-85.82,0.0,3.0800000000000094
Jan 2046,74.25,2.64,0,3.66,0.45,0.1,0.09,0.01,1.18,0,-1.51,0,70.43,0.14,0.43,0.0,71.0,79.0,-84.48,0.0,1.33999999999999
Feb 2046,168.76,3.86,0,5.39,0.57,0.1,0.09,0.01,2.68,0,-2.2,0,162.22,0.2,0.55,0.0,162.97,79.0,-84.89,0.0,-0.40999999999999703
Mar 2046,41.13,2.51,0,3.23,0.67,0.1,0.09,0.01,0.65,0,-1.43,0,37.97,0.13,0.65,0.0,38.75,79.0,-84.49,0.0,0.400000000000006
Apr 2046,443.66,11.32,0,16.19,1.09,0.1,0.09,0.01,7.04,0,-6.46,0,425.3,0.6,1.07,0.0,426.97,79.0,-85.35,0.0,-0.859999999999999
May 2046,228.92,7.19,0,6.65,8.44,4.18,0.76,0.01,3.63,0,-4.11,0,218.09,0.38,5.01,3.71,227.19,79.0,-84.85,0.0,0.5
Jun 2046,346.82,7.14,0,5.59,10.83,5.59,1.39,0.01,5.5,0,-4.07,0,334.18,0.38,6.63,7.51,348.7,79.0,-89.77,0.0,-4.92
Jul 2046,314.76,4.29,0,3.6,6.52,3.6,1.57,0.0,4.99,0,-2.45,0,305.47,0.23,4.87,7.87,318.45,79.0,-97.24,0.0,-7.47
Aug 2046,829.83,11.28,0,13.0,7.66,3.54,0.65,0.01,13.17,0,-6.44,0,805.39,0.6,4.36,6.49,816.84,78.61,-104.14,-0.39000000000000107,-6.900000000000009
Sep 2046,389.2,5.09,0,4.03,7.73,4.03,0.94,0.01,6.18,0,-2.91,0,377.93,0.27,4.63,5.19,388.03,79.0,-104.54,0.39000000000000107,-0.400000000000006
Oct 2046,233.51,4.02,0,5.47,0.73,0.1,0.09,0.01,3.71,0,-2.3,0,225.78,0.21,0.71,0.0,226.71,79.0,-107.39,0.0,-2.8499999999999903
Nov 2046,8.64,0.41,0,0.25,0.47,0.1,0.09,0.01,0.14,0,-0.24,0,8.09,0.02,0.59,0.0,8.7,79.0,-106.06,0.0,1.33
Dec 2046,49.84,0.76,0,0.93,0.33,0.1,0.09,0.01,0.79,0,-0.44,0,48.28,0.04,0.4,0.0,48.72,78.86,-106.24,-0.140000000000001,-0.179999999999993
Jan 2047,70.3,2.37,0,2.97,0.73,0.1,0.09,0.01,1.12,0,-1.35,0,66.81,0.13,0.47,0.0,67.41,78.76,-105.96,-0.0999999999999943,0.280000000000001
Feb 2047,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,5.8,0,-3.05,0,354.39,0.28,0.49,0.0,355.17,79.0,-106.27,0.239999999999995,-0.310000000000002
Mar 2047,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.34,0,-1.89,0,79.96,0.18,0.75,0.0,80.89,79.0,-103.59,0.0,2.67999999999999
Apr 2047,109.69,3.98,0,6.47,0.19,0.61,0.09,0.01,1.74,0,-2.27,0,103.97,0.21,1.0,0.0,105.19,79.0,-104.22,0.0,-0.629999999999995
May 2047,572.24,10.84,0,12.84,5.13,1.51,0.32,0.01,9.08,0,-6.19,0,552.31,0.58,2.58,3.05,558.51,77.65,-104.83,-1.3499999999999899,-0.609999999999999
Jun 2047,307.28,4.98,0,3.87,7.56,3.87,1.37,0.01,4.88,0,-2.84,0,297.42,0.26,5.06,7.03,309.78,79.0,-105.3,1.3499999999999899,-0.469999999999999
Jul 2047,360.63,4.58,0,3.97,6.95,3.97,1.48,0.0,5.72,0,-2.62,0,350.32,0.24,5.15,7.79,363.5,79.0,-111.66,0.0,-6.36
Aug 2047,917.1,11.27,0,13.28,7.15,3.33,0.62,0.01,14.55,0,-6.43,0,891.28,0.6,4.2,6.68,902.76,78.32,-117.82,-0.6800000000000072,-6.16
Sep 2047,407.08,5.25,0,4.16,7.96,4.16,0.91,0.01,6.46,0,-2.99,0,395.37,0.28,4.74,5.21,405.6,78.55,-116.99,0.23000000000000398,0.829999999999998
Oct 2047,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.04,0,-1.79,0,247.2,0.17,0.78,0.0,248.14,78.52,-119.64,-0.0300000000000011,-2.6500000000000097
Nov 2047,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.11,0,-2.72,0,374.35,0.25,0.43,0.0,375.04,78.2,-117.47,-0.319999999999993,2.17
Dec 2047,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.26,0,-0.68,0,77.17,0.06,0.42,0.0,77.66,78.47,-114.16,0.269999999999996,3.31
Jan 2048,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.87,0,-0.9,0,114.14,0.08,0.36,0.0,114.59,78.49,-113.65,0.019999999999996004,0.509999999999991
Feb 2048,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,2.98,0,-1.39,0,182.62,0.13,0.59,0.0,183.33,78.51,-112.76,0.0200000000000102,0.890000000000001
Mar 2048,121.95,1.73,0,2.37,0.34,0.1,0.09,0.01,1.93,0,-0.99,0,118.28,0.09,0.78,0.0,119.15,78.42,-111.24,-0.0900000000000034,1.5200000000000102
Apr 2048,211.36,2.92,0,9.61,0.19,5.36,0.09,0.01,3.35,0,-1.67,0,205.08,0.16,0.98,0.0,206.22,77.97,-110.37,-0.45000000000000295,0.86999999999999
May 2048,386.84,5.93,0,4.08,8.77,3.85,0.7,0.01,6.14,0,-3.38,0,374.77,0.31,4.71,4.39,384.19,71.89,-108.76,-6.08,1.61
Jun 2048,716.02,9.16,0,8.76,10.08,4.94,0.88,0.01,11.36,0,-5.23,0,695.5,0.49,5.92,7.55,709.46,72.8,-111.09,0.909999999999997,-2.33
Jul 2048,463.63,5.76,0,4.83,8.74,4.83,1.3,0.01,7.36,0,-3.29,0,450.52,0.31,5.78,7.62,464.22,72.89,-113.38,0.0900000000000034,-2.2899999999999903
Aug 2048,418.2,5.18,0,4.4,7.87,4.4,1.26,0.01,6.64,0,-2.96,0,406.38,0.28,5.29,6.98,418.93,72.31,-118.22,-0.579999999999998,-4.84
Sep 2048,275.1,5.03,0,3.18,7.63,3.18,1.15,0.01,4.37,0,-2.87,0,265.71,0.27,3.94,5.37,275.28,71.74,-122.78,-0.5700000000000071,-4.56
Oct 2048,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,6.96,0,-3.28,0,426.11,0.31,0.73,0.09,427.23,73.4,-127.8,1.6600000000000101,-5.02
Nov 2048,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.07,0,-1.52,0,187.69,0.14,0.53,0.0,188.36,73.9,-124.29,0.5,3.5099999999999905
Dec 2048,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.95,0,-0.56,0,58.02,0.05,0.4,0.0,58.47,74.09,-122.81,0.18999999999999803,1.48
Jan 2049,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.13,0,-0.6,0,68.82,0.06,0.41,0.0,69.28,74.12,-122.49,0.0300000000000011,0.320000000000007
Feb 2049,312.93,3.85,0,5.39,0.55,0.1,0.09,0.01,4.97,0,-2.2,0,304.12,0.2,0.45,0.0,304.77,74.09,-122.04,-0.0300000000000011,0.449999999999989
Mar 2049,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.36,0,-0.41,0,21.51,0.04,0.73,0.0,22.28,74.17,-119.35,0.0799999999999983,2.6900000000000097
Apr 2049,97.82,1.92,0,7.92,0.26,5.26,0.09,0.01,1.55,0,-1.09,0,94.35,0.1,1.13,0.03,95.62,74.09,-119.47,-0.0799999999999983,-0.120000000000005
May 2049,477.02,6.65,0,4.85,10.09,4.85,0.88,0.01,7.57,0,-3.8,0,462.8,0.35,5.54,6.12,474.81,68.04,-119.13,-6.05,0.34000000000000297
Jun 2049,643.43,14.25,0,8.11,18.9,5.38,0.95,0.01,10.21,0,-8.14,0,618.97,0.76,6.26,7.48,633.46,68.61,-122.34,0.569999999999993,-3.2100000000000097
Jul 2049,829.41,10.5,0,10.85,9.76,4.68,0.84,0.01,13.16,0,-5.99,0,805.75,0.56,5.56,7.61,819.48,76.82,-128.69,8.20999999999999,-6.349999999999991
Aug 2049,536.27,7.06,0,5.41,10.71,5.41,1.02,0.01,8.51,0,-4.03,0,520.71,0.37,6.06,6.6,533.74,77.17,-129.97,0.3500000000000089,-1.28
Sep 2049,50.26,1.11,0,1.2,1.69,1.2,1.61,0.0,0.8,0,-0.64,0,48.35,0.06,2.47,5.82,56.7,77.42,-133.1,0.25,-3.13
Oct 2049,304.91,3.95,0,5.06,1.31,0.38,0.13,0.01,4.84,0,-2.25,0,296.13,0.21,1.04,0.43,297.8,77.05,-140.37,-0.370000000000005,-7.270000000000009
Nov 2049,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.25,0,-0.86,0,76.21,0.08,0.48,0.0,76.78,77.06,-138.33,0.0100000000000051,2.03999999999999
Dec 2049,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.02,0,-0.99,0,123.66,0.09,0.37,0.0,124.12,77.45,-138.01,0.39000000000000107,0.320000000000022
Jan 2050,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.44,0,-0.76,0,87.77,0.07,0.45,0.0,88.29,77.53,-137.05,0.0799999999999983,0.95999999999998
Feb 2050,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.32,0,-2.35,0,325.79,0.22,0.56,0.0,326.57,77.54,-136.45,0.0100000000000051,0.600000000000023
Mar 2050,55.36,0.79,0,2.1,0.19,1.09,0.09,0.01,0.88,0,-0.45,0,53.69,0.04,0.86,0.0,54.59,77.56,-133.56,0.019999999999996004,2.8899999999999904
Apr 2050,100.1,2.27,0,6.94,0.2,3.7,0.09,0.01,1.59,0,-1.29,0,96.25,0.12,1.09,0.01,97.46,75.87,-133.21,-1.69,0.349999999999994
May 2050,182.61,4.12,0,2.47,6.25,2.47,1.45,0.0,2.9,0,-2.35,0,175.59,0.22,3.78,6.77,186.36,71.36,-133.0,-4.51000000000001,0.210000000000008
Jun 2050,223.92,3.43,0,2.83,5.21,2.83,1.66,0.0,3.55,0,-1.96,0,216.93,0.18,4.38,7.98,229.48,72.82,-140.67,1.45999999999999,-7.66999999999999
Jul 2050,313.81,4.28,0,3.62,6.5,3.62,1.62,0.0,4.98,0,-2.44,0,304.55,0.23,4.91,8.19,317.88,72.48,-148.71,-0.33999999999998903,-8.040000000000019
Aug 2050,836.46,10.19,0,11.34,8.25,4.12,0.75,0.01,13.27,0,-5.82,0,813.0,0.54,4.94,7.05,825.54,72.06,-155.98,-0.42000000000000204,-7.269999999999981
Sep 2050,93.81,1.57,0,1.56,2.39,1.56,1.5,0.0,1.49,0,-0.9,0,90.74,0.08,2.69,5.63,99.15,71.98,-156.32,-0.0799999999999983,-0.34000000000000297
Oct 2050,81.6,1.47,0,1.4,1.1,0.26,0.12,0.01,1.29,0,-0.84,0,78.84,0.08,0.88,0.11,79.9,71.62,-162.86,-0.35999999999999893,-6.540000000000019
Nov 2050,215.98,3.1,0,3.8,1.0,0.1,0.09,0.01,3.43,0,-1.77,0,209.46,0.16,0.48,0.0,210.1,71.68,-162.62,0.0600000000000023,0.24000000000000898
Dec 2050,146.77,1.99,0,2.59,0.53,0.1,0.09,0.01,2.33,0,-1.14,0,142.45,0.11,0.42,0.0,142.98,72.17,-161.04,0.489999999999995,1.58000000000001
Jan 2051,179.35,2.39,0,3.14,0.59,0.1,0.09,0.01,2.85,0,-1.37,0,174.11,0.13,0.53,0.0,174.77,72.27,-159.92,0.0999999999999943,1.12
Feb 2051,216.76,3.05,0,3.81,0.91,0.1,0.09,0.01,3.44,0,-1.74,0,210.27,0.16,0.54,0.0,210.97,72.3,-158.52,0.0300000000000011,1.39999999999998
Mar 2051,119.14,2.08,0,2.18,1.07,0.1,0.09,0.01,1.89,0,-1.18,0,115.17,0.11,0.72,0.0,116.0,72.65,-156.89,0.3500000000000089,1.6300000000000199
Apr 2051,679.25,8.81,0,12.2,1.26,0.1,0.09,0.01,10.78,0,-5.03,0,659.66,0.47,0.92,0.0,661.05,72.98,-156.26,0.32999999999999796,0.629999999999995
May 2051,385.37,5.61,0,10.87,3.7,6.06,0.42,0.01,6.11,0,-3.2,0,373.65,0.3,3.09,2.66,379.7,73.3,-150.59,0.319999999999993,5.66999999999999
Jun 2051,825.63,10.42,0,11.17,8.85,4.21,0.76,0.01,13.1,0,-5.95,0,802.11,0.55,5.22,7.54,815.43,68.27,-150.75,-5.03,-0.15999999999999698
Jul 2051,589.33,7.25,0,5.92,11.01,5.92,1.13,0.01,9.35,0,-4.14,0,572.73,0.38,6.65,7.73,587.49,68.44,-151.89,0.17000000000000198,-1.13999999999999
Aug 2051,560.98,6.97,0,5.63,10.59,5.63,1.05,0.01,8.9,0,-3.98,0,545.1,0.37,6.25,6.93,558.66,68.0,-155.53,-0.439999999999998,-3.6400000000000095
Sep 2051,161.39,2.36,0,2.12,3.59,2.12,1.36,0.0,2.56,0,-1.35,0,156.47,0.13,3.08,5.46,165.13,67.74,-158.57,-0.260000000000005,-3.0399999999999903
Oct 2051,27.68,0.45,0,0.4,0.68,0.4,0.18,0.01,0.44,0,-0.26,0,26.79,0.02,0.99,0.32,28.13,67.48,-164.18,-0.259999999999991,-5.610000000000009
Nov 2051,283.44,3.69,0,4.93,0.78,0.1,0.09,0.01,4.5,0,-2.11,0,275.25,0.2,0.52,0.0,275.96,66.95,-164.49,-0.530000000000001,-0.310000000000002
Dec 2051,106.09,1.43,0,1.89,0.38,0.1,0.09,0.01,1.68,0,-0.82,0,102.97,0.08,0.39,0.0,103.44,67.19,-162.18,0.239999999999995,2.31
Jan 2052,172.84,2.4,0,3.05,0.69,0.1,0.09,0.01,2.74,0,-1.37,0,167.7,0.13,0.38,0.0,168.21,67.15,-161.39,-0.03999999999999201,0.79000000000002
Feb 2052,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,2.95,0,-1.36,0,180.32,0.13,0.45,0.0,180.9,67.44,-160.09,0.289999999999992,1.29999999999998
Mar 2052,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.82,0,-1.58,0,172.34,0.15,0.71,0.0,173.19,67.43,-158.58,-0.009999999999990909,1.5099999999999898
Apr 2052,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.8,0,-1.13,0,109.67,0.11,1.02,0.0,110.79,67.82,-157.41,0.38999999999998597,1.17000000000002
May 2052,754.64,10.35,0,12.29,4.65,1.23,0.27,0.01,11.97,0,-5.91,0,732.32,0.55,2.26,3.89,739.02,61.69,-156.81,-6.13,0.5999999999999941
Jun 2052,53.9,1.25,0,1.35,1.9,1.35,1.89,0.0,0.86,0,-0.72,0,51.79,0.07,3.02,7.6,62.49,63.1,-154.89,1.41,1.92000000000002
Jul 2052,180.08,2.37,0,2.46,3.6,2.46,1.84,0.0,2.86,0,-1.35,0,174.85,0.13,3.89,8.18,187.04,62.51,-164.24,-0.5900000000000029,-9.35000000000002
Aug 2052,301.11,4.18,0,3.48,6.34,3.48,1.51,0.0,4.78,0,-2.38,0,292.15,0.22,4.53,7.35,304.26,61.59,-172.75,-0.9199999999999949,-8.509999999999991
Sep 2052,262.15,3.49,0,2.97,5.3,2.97,1.18,0.0,4.16,0,-1.99,0,254.5,0.19,3.72,5.43,263.83,61.43,-179.22,-0.160000000000004,-6.47
Oct 2052,108.36,1.71,0,1.36,2.6,1.36,0.66,0.0,1.72,0,-0.98,0,104.93,0.09,2.02,2.3,109.34,61.22,-183.65,-0.21000000000000102,-4.4300000000000095
