date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.03,0.08,48.04,0.08,0.31,-1.28,0.08,0,-0.06,0,2.55,0.1,4.42,0.0,7.06,570.2,-489.55,-6.94999999999993,-7.3199999999999905
Dec 2027,100.12,2.08,42.12,0.82,42.77,0.08,0.31,-1.28,3.09,0,-0.96,0,94.95,1.65,3.63,0.0,100.24,615.34,-491.12,45.14,-1.5699999999999898
Jan 2028,224.19,4.67,84.39,9.25,78.5,0.08,0.31,-1.28,6.92,0,-1.92,0,212.61,3.31,4.0,0.0,219.93,656.0,-490.58,40.66,0.54000000000002
Feb 2028,90.37,1.88,49.8,28.52,24.18,1.84,0.31,-1.28,2.79,0,-1.14,0,85.7,1.96,6.36,0.0,94.01,732.01,-487.18,76.01,3.39999999999998
Mar 2028,135.21,2.81,78.25,109.56,0.07,29.86,0.39,-1.26,4.17,0,-1.78,0,128.23,3.07,11.14,0.34,142.78,749.57,-487.12,17.5600000000001,0.0600000000000023
Apr 2028,40.16,0.84,119.03,87.8,31.34,1.24,1.92,-0.99,1.24,0,-2.71,0,38.08,4.68,15.14,5.61,63.51,710.29,-486.72,-39.2800000000001,0.39999999999997704
May 2028,16.14,0.34,124.81,99.59,25.08,1.58,2.38,-0.9,0.5,0,-2.84,0,15.31,4.9,20.28,7.29,47.78,728.15,-496.71,17.86,-9.989999999999949
Jun 2028,95.69,1.99,70.36,128.53,2.19,59.52,2.65,-0.85,2.95,0,-1.6,0,90.75,2.76,22.56,8.9,124.97,734.66,-509.63,6.509999999999991,-12.92
Jul 2028,715.7,14.89,88.33,114.93,18.37,31.53,1.59,-1.05,22.08,0,-2.01,0,678.73,3.47,16.56,8.06,706.82,658.27,-520.68,-76.39,-11.05
Aug 2028,815.31,16.97,148.19,81.64,81.88,0.8,1.32,-1.1,25.15,0,-3.38,0,773.2,5.82,11.94,7.33,798.29,631.19,-511.32,-27.0799999999999,9.35999999999996
Sep 2028,367.47,7.65,69.31,46.21,30.64,1.03,1.63,-1.04,11.33,0,-1.58,0,348.49,2.72,11.6,5.84,368.65,702.73,-499.3,71.54,12.02
Oct 2028,119.46,2.49,40.86,15.49,28.18,1.0,1.58,-1.05,3.68,0,-0.93,0,113.29,1.6,9.35,3.99,128.24,723.4,-498.05,20.67,1.25
Nov 2028,237.29,4.94,94.06,1.81,95.71,0.08,0.31,-1.27,7.32,0,-2.14,0,225.03,3.69,5.55,0.0,234.28,743.86,-501.9,20.46,-3.8499999999999703
Dec 2028,2.85,0.06,37.47,0.08,37.49,0.08,0.31,-1.27,0.09,0,-0.05,0,2.7,0.09,4.04,0.0,6.83,835.53,-498.32,91.67,3.5799999999999796
Jan 2029,275.58,5.74,101.34,9.29,96.19,0.08,0.31,-1.27,8.5,0,-2.31,0,261.34,3.98,4.74,0.0,270.06,870.49,-499.86,34.96,-1.54000000000002
Feb 2029,126.25,2.63,56.57,28.68,29.66,0.08,0.31,-1.27,3.89,0,-1.29,0,119.73,2.22,6.23,0.0,128.17,963.45,-495.26,92.96,4.60000000000002
Mar 2029,136.62,2.84,75.54,109.42,0.05,32.33,0.37,-1.26,4.21,0,-1.72,0,129.57,2.97,13.13,0.24,145.91,988.38,-494.23,24.93,1.0299999999999698
Apr 2029,58.91,1.23,82.38,88.57,14.8,21.12,1.9,-0.98,1.82,0,-1.88,0,55.87,3.24,18.53,5.71,83.34,944.59,-493.61,-43.79,0.620000000000005
May 2029,25.72,0.54,178.22,98.8,78.57,1.56,2.35,-0.9,0.79,0,-4.06,0,24.39,7.0,23.37,7.22,61.98,922.63,-502.26,-21.96,-8.64999999999998
Jun 2029,47.65,0.99,80.39,127.65,6.55,54.15,2.8,-0.81,1.47,0,-1.83,0,45.19,3.16,28.06,9.26,85.67,979.52,-516.0,56.89,-13.74
Jul 2029,389.12,8.1,75.36,137.99,1.76,57.54,2.19,-0.93,12.0,0,-1.72,0,369.02,2.96,22.86,8.48,403.33,907.49,-529.24,-72.03,-13.24
Aug 2029,459.57,9.56,104.23,111.01,27.73,26.67,1.91,-0.98,14.18,0,-2.38,0,435.83,4.09,17.72,7.67,465.31,831.97,-530.56,-75.52,-1.3199999999999399
Sep 2029,721.31,15.01,84.96,66.33,48.33,16.1,1.05,-1.14,22.25,0,-1.94,0,684.05,3.34,13.02,5.78,706.18,818.2,-529.32,-13.77,1.2399999999998998
Oct 2029,12.75,0.27,29.59,14.17,15.94,0.75,1.24,-1.1,0.39,0,-0.67,0,12.09,1.16,9.01,2.49,24.75,839.6,-516.97,21.4,12.35
Nov 2029,39.57,0.82,44.13,0.08,44.44,0.08,0.32,-1.27,1.22,0,-0.72,0,37.53,1.24,6.07,0.0,44.83,848.13,-522.08,8.529999999999971,-5.110000000000009
Dec 2029,427.01,8.89,69.11,4.31,72.63,0.08,0.32,-1.27,13.17,0,-1.58,0,404.95,2.71,4.13,0.0,411.79,888.0,-523.17,39.87,-1.08999999999992
Jan 2030,93.76,1.95,38.62,8.04,31.97,0.08,0.32,-1.27,2.89,0,-0.88,0,88.92,1.52,4.34,0.0,94.78,958.0,-513.15,70.0,10.02
Feb 2030,85.02,1.77,51.21,28.29,24.17,0.33,0.32,-1.26,2.62,0,-1.17,0,80.63,2.01,6.38,0.0,89.02,987.14,-512.72,29.14,0.42999999999995003
Mar 2030,18.29,0.38,44.74,108.62,0.1,64.33,0.42,-1.25,0.56,0,-1.02,0,17.35,1.76,13.65,0.37,33.13,1006.18,-512.85,19.04,-0.12999999999999498
Apr 2030,7.15,0.15,36.75,88.7,9.19,61.59,1.98,-0.96,0.22,0,-0.84,0,6.78,1.44,18.17,5.63,32.02,929.97,-515.34,-76.20999999999991,-2.49000000000001
May 2030,15.33,0.32,29.42,51.82,17.73,40.29,2.36,-0.9,0.47,0,-0.67,0,14.54,1.16,22.12,7.16,44.97,862.33,-524.53,-67.64,-9.189999999999939
Jun 2030,106.03,2.21,27.72,11.55,19.69,1.77,2.65,-0.85,3.27,0,-0.63,0,100.55,1.09,21.42,9.0,132.05,820.91,-535.15,-41.4200000000001,-10.62
Jul 2030,857.96,17.86,134.08,40.79,109.8,0.87,1.4,-1.07,26.46,0,-3.06,0,813.64,5.27,16.9,8.02,843.82,820.91,-545.01,0.0,-9.86000000000001
Aug 2030,360.57,7.5,58.86,70.29,15.93,20.83,2.03,-0.96,11.12,0,-1.34,0,341.94,2.31,16.91,7.42,368.58,915.42,-532.1,94.51,12.91
Sep 2030,1351.7,28.13,99.04,64.98,66.71,6.16,0.51,-1.23,41.69,0,-2.26,0,1281.88,3.89,13.22,5.73,1304.71,896.6,-532.72,-18.819999999999897,-0.620000000000005
Oct 2030,2.76,0.06,11.12,15.14,1.27,5.41,1.66,-1.02,0.09,0,-0.25,0,2.62,0.44,11.57,3.62,18.24,945.68,-500.76,49.07999999999989,31.96
Nov 2030,117.52,2.45,62.06,0.48,63.08,0.08,0.32,-1.27,3.62,0,-1.41,0,111.45,2.44,6.86,0.0,120.74,932.66,-507.23,-13.02,-6.47000000000003
Dec 2030,2.0,0.04,29.61,0.08,29.63,0.08,0.32,-1.26,0.06,0,-0.03,0,1.9,0.06,4.59,0.0,6.54,990.39,-506.6,57.73,0.629999999999995
Jan 2031,48.43,1.01,43.7,7.4,36.67,0.08,0.32,-1.26,1.49,0,-1.0,0,45.93,1.72,4.99,0.0,52.64,1016.93,-508.15,26.54,-1.5499999999999499
Feb 2031,20.39,0.42,27.68,27.92,24.13,24.4,0.41,-1.25,0.63,0,-0.63,0,19.34,1.09,9.59,0.28,30.3,1050.11,-509.24,33.18,-1.09000000000003
Mar 2031,2.35,0.05,37.01,108.29,1.35,73.19,1.75,-1.0,0.07,0,-0.84,0,2.23,1.45,16.11,4.41,24.19,1041.89,-511.17,-8.2199999999998,-1.9300000000000102
Apr 2031,6.63,0.14,29.48,88.8,1.64,61.3,2.06,-0.95,0.2,0,-0.67,0,6.28,1.16,19.82,6.02,33.28,956.7,-519.1,-85.1900000000001,-7.9300000000000095
May 2031,33.35,0.69,32.38,27.46,19.98,14.89,2.44,-0.88,1.03,0,-0.74,0,31.63,1.27,23.24,7.76,63.9,880.23,-528.61,-76.47,-9.509999999999991
Jun 2031,83.35,1.73,28.83,9.65,22.28,1.85,2.75,-0.83,2.57,0,-0.66,0,79.04,1.13,23.0,9.33,112.5,865.4,-539.4,-14.83,-10.79
Jul 2031,678.85,14.13,79.43,33.92,59.39,1.06,1.68,-1.02,20.94,0,-1.81,0,643.79,3.12,18.38,8.24,673.52,866.42,-550.39,1.01999999999998,-10.99
Aug 2031,632.05,13.15,100.71,47.68,65.52,0.99,1.57,-1.04,19.5,0,-2.3,0,599.4,3.96,16.47,7.35,627.17,909.07,-542.2,42.6500000000001,8.18999999999994
Sep 2031,375.51,7.81,13.33,45.21,2.69,26.97,1.61,-1.03,11.58,0,-0.3,0,356.11,0.52,15.21,5.83,377.68,959.74,-534.96,50.67,7.240000000000009
Oct 2031,1355.66,28.21,109.25,30.1,105.64,0.08,0.32,-1.27,41.82,0,-2.49,0,1285.63,4.29,9.81,3.21,1302.94,922.89,-532.16,-36.85,2.8000000000000695
Nov 2031,432.34,9.0,89.37,3.55,93.42,0.08,0.32,-1.26,13.34,0,-2.04,0,410.01,3.51,7.25,0.0,420.77,1020.22,-497.62,97.33,34.54
Dec 2031,79.04,1.64,49.15,0.12,49.94,0.08,0.32,-1.26,2.44,0,-1.12,0,74.96,1.93,4.72,0.0,81.61,1107.89,-487.9,87.6700000000001,9.720000000000029
Jan 2032,29.65,0.62,34.0,7.32,26.81,0.08,0.32,-1.26,0.91,0,-0.77,0,28.12,1.34,5.2,0.0,34.66,1154.61,-488.16,46.7199999999998,-0.260000000000048
Feb 2032,8.6,0.18,25.57,27.84,24.02,26.54,0.32,-1.26,0.27,0,-0.58,0,8.16,1.0,7.83,0.0,17.0,1177.72,-489.6,23.1100000000001,-1.44
Mar 2032,92.0,1.91,47.64,109.27,0.13,60.63,0.45,-1.24,2.84,0,-1.09,0,87.25,1.87,15.62,0.55,105.29,1168.94,-491.49,-8.779999999999971,-1.88999999999999
Apr 2032,0.32,0.01,39.6,88.53,8.36,57.94,2.19,-0.92,0.01,0,-0.9,0,0.3,1.56,23.79,6.6,32.25,1094.51,-491.97,-74.43000000000009,-0.48000000000001797
May 2032,45.95,0.96,28.52,101.47,1.93,74.4,2.37,-0.89,1.42,0,-0.65,0,43.58,1.12,25.96,7.51,78.17,1024.24,-502.58,-70.27,-10.61
Jun 2032,30.33,0.63,6.7,20.29,9.32,22.4,2.88,-0.8,0.94,0,-0.15,0,28.76,0.26,26.36,9.47,64.87,929.08,-512.59,-95.16,-10.01
Jul 2032,552.21,11.49,58.49,28.03,42.22,1.23,1.9,-0.98,17.03,0,-1.33,0,523.68,2.3,19.13,8.36,553.46,893.32,-524.96,-35.76,-12.37
Aug 2032,786.22,16.36,81.51,37.57,59.8,0.85,1.37,-1.07,24.25,0,-1.86,0,745.61,3.2,15.99,7.41,772.2,918.07,-520.5,24.75,4.46000000000004
Sep 2032,507.54,10.56,46.24,42.33,14.52,0.82,1.34,-1.08,15.65,0,-1.05,0,481.32,1.82,14.06,5.6,502.79,963.49,-507.96,45.42,12.54
Oct 2032,54.22,1.13,24.42,15.56,11.4,1.81,1.56,-1.04,1.67,0,-0.56,0,51.42,0.96,11.59,3.57,67.54,965.56,-501.37,2.06999999999994,6.589999999999981
Nov 2032,99.78,2.08,49.49,0.45,50.38,0.08,0.32,-1.26,3.08,0,-1.13,0,94.63,1.94,7.93,0.0,104.5,966.16,-506.44,0.600000000000023,-5.0699999999999905
Dec 2032,965.55,20.09,128.08,9.1,137.04,0.08,0.32,-1.26,29.78,0,-2.92,0,915.67,5.03,4.98,0.0,925.68,1010.12,-506.07,43.96,0.370000000000005
Jan 2033,99.56,2.07,49.52,7.8,43.06,0.08,0.32,-1.26,3.07,0,-1.13,0,94.41,1.95,5.96,0.0,102.32,1143.69,-480.79,133.57,25.28
Feb 2033,132.55,2.76,59.5,28.53,32.83,0.08,0.32,-1.26,4.09,0,-1.36,0,125.7,2.34,7.14,0.0,135.18,1182.28,-480.43,38.5899999999999,0.36000000000001403
Mar 2033,29.72,0.62,58.73,108.5,0.0,50.12,0.32,-1.26,0.92,0,-1.34,0,28.19,2.31,13.52,0.0,44.02,1209.47,-479.27,27.1900000000001,1.1600000000000301
Apr 2033,58.05,1.21,128.21,87.75,40.69,1.14,1.78,-0.99,1.79,0,-2.92,0,55.05,5.04,18.82,5.08,83.99,1147.41,-481.27,-62.059999999999896,-2.0
May 2033,546.51,11.37,176.41,104.21,81.58,0.9,1.45,-1.05,16.86,0,-4.02,0,518.28,6.93,26.56,7.28,559.05,1170.91,-490.26,23.5,-8.990000000000009
Jun 2033,103.87,2.16,74.24,128.26,6.52,59.6,2.62,-0.84,3.2,0,-1.69,0,98.5,2.92,30.63,8.79,140.84,1227.53,-487.21,56.6199999999999,3.0500000000000096
Jul 2033,277.62,5.78,57.98,136.57,1.88,75.65,2.33,-0.9,8.56,0,-1.32,0,263.28,2.28,25.67,8.16,299.39,1147.28,-497.95,-80.25,-10.74
Aug 2033,584.7,12.17,116.11,111.56,40.94,26.15,1.65,-1.02,18.03,0,-2.65,0,554.5,4.56,19.54,7.34,585.94,1051.07,-502.09,-96.21,-4.139999999999991
Sep 2033,308.55,6.42,62.86,66.19,24.57,22.52,1.75,-1.0,9.52,0,-1.43,0,292.61,2.47,16.52,5.9,317.5,1048.99,-496.71,-2.07999999999993,5.38
Oct 2033,182.14,3.79,40.95,16.04,29.07,1.04,1.65,-1.02,5.62,0,-0.93,0,172.73,1.61,13.21,4.65,192.2,1037.28,-497.28,-11.71,-0.569999999999993
Nov 2033,38.09,0.79,37.35,0.12,37.69,0.12,0.44,-1.25,1.18,0,-0.63,0,36.13,1.08,7.98,0.35,45.54,1054.76,-499.92,17.48,-2.64000000000004
Dec 2033,10.92,0.23,35.38,0.08,35.49,0.08,0.32,-1.26,0.34,0,-0.17,0,10.36,0.3,5.46,0.0,16.12,1086.04,-501.42,31.28,-1.5
Jan 2034,88.5,1.84,56.11,7.61,49.5,0.08,0.32,-1.26,2.73,0,-1.28,0,83.93,2.2,4.58,0.0,90.71,1117.56,-502.83,31.52,-1.40999999999997
Feb 2034,112.38,2.34,65.69,28.25,38.78,0.08,0.32,-1.26,3.47,0,-1.5,0,106.58,2.58,8.14,0.0,117.3,1163.98,-502.96,46.42000000000011,-0.12999999999999498
Mar 2034,25.84,0.54,49.34,108.6,0.07,59.61,0.4,-1.24,0.8,0,-1.12,0,24.5,1.94,14.97,0.26,41.67,1196.12,-502.57,32.1399999999999,0.38999999999998597
Apr 2034,0.87,0.02,33.25,88.66,14.88,70.82,2.12,-0.93,0.03,0,-0.76,0,0.83,1.31,22.52,6.21,30.87,1123.25,-504.8,-72.8699999999999,-2.23000000000002
May 2034,12.6,0.26,59.02,100.6,1.97,44.25,2.42,-0.88,0.39,0,-1.35,0,11.95,2.32,25.97,7.41,47.65,1047.84,-514.79,-75.4100000000001,-9.989999999999949
Jun 2034,222.03,4.62,72.52,91.29,20.9,36.24,2.39,-0.89,6.85,0,-1.65,0,210.56,2.85,25.43,8.71,247.54,982.89,-526.46,-64.94999999999989,-11.6700000000001
Jul 2034,561.47,11.68,63.85,57.28,18.37,1.17,1.83,-0.99,17.32,0,-1.46,0,532.47,2.51,19.14,8.04,562.16,945.39,-533.25,-37.5,-6.789999999999959
Aug 2034,530.48,11.04,70.78,50.74,31.01,1.1,1.72,-1.01,16.36,0,-1.61,0,503.08,2.78,16.19,7.28,529.33,946.27,-528.24,0.8799999999999949,5.009999999999991
Sep 2034,369.33,7.69,51.47,43.89,15.45,1.02,1.62,-1.03,11.39,0,-1.17,0,350.25,2.02,14.45,5.8,372.52,962.73,-523.51,16.46,4.73000000000002
Oct 2034,67.33,1.4,28.71,15.62,15.97,1.96,1.76,-1.0,2.08,0,-0.65,0,63.85,1.13,12.05,4.23,81.27,965.35,-521.74,2.62,1.76999999999998
Nov 2034,115.23,2.4,51.78,0.64,52.77,0.08,0.32,-1.26,3.55,0,-1.18,0,109.28,2.03,6.92,0.0,118.23,970.08,-527.31,4.73000000000002,-5.569999999999941
Dec 2034,56.13,1.17,33.69,0.18,34.21,0.08,0.32,-1.26,1.73,0,-0.77,0,53.23,1.32,4.8,0.0,59.36,1017.43,-526.52,47.349999999999895,0.7899999999999641
Jan 2035,86.99,1.81,43.74,7.83,37.08,0.08,0.32,-1.26,2.68,0,-1.0,0,82.5,1.72,5.9,0.0,90.12,1048.34,-527.14,30.91,-0.620000000000005
Feb 2035,40.71,0.85,40.92,27.94,24.08,10.94,0.33,-1.26,1.26,0,-0.93,0,38.61,1.61,8.63,0.01,48.86,1081.03,-527.04,32.6900000000001,0.100000000000023
Mar 2035,27.67,0.58,55.29,108.28,1.23,54.55,1.63,-1.02,0.85,0,-1.26,0,26.24,2.17,15.16,4.05,47.62,1087.13,-528.31,6.100000000000139,-1.26999999999998
Apr 2035,39.96,0.83,60.37,88.7,14.77,43.25,1.92,-0.97,1.23,0,-1.38,0,37.89,2.37,18.84,5.56,64.66,1021.3,-535.43,-65.8300000000002,-7.12
May 2035,1.25,0.03,25.57,55.03,10.6,40.46,2.58,-0.86,0.04,0,-0.58,0,1.18,1.0,27.07,8.14,37.39,976.87,-544.02,-44.43,-8.59000000000003
Jun 2035,241.24,5.02,44.13,28.71,21.24,1.53,2.33,-0.9,7.44,0,-1.01,0,228.78,1.73,21.85,8.56,260.92,923.38,-556.13,-53.49,-12.11
Jul 2035,354.34,7.37,55.42,37.02,26.32,1.46,2.23,-0.92,10.93,0,-1.26,0,336.04,2.18,19.98,8.33,366.52,924.47,-561.49,1.09000000000003,-5.360000000000009
Aug 2035,326.53,6.8,42.44,33.81,16.11,1.37,2.1,-0.94,10.07,0,-0.97,0,309.66,1.67,17.36,7.44,336.13,932.5,-563.3,8.029999999999971,-1.8099999999999499
Sep 2035,711.51,14.81,71.04,36.31,48.96,0.6,1.04,-1.14,21.95,0,-1.62,0,674.76,2.79,13.67,5.63,696.85,932.91,-564.68,0.40999999999996795,-1.38
Oct 2035,126.19,2.63,34.08,16.27,21.52,1.65,1.48,-1.05,3.89,0,-0.78,0,119.67,1.34,11.59,3.68,136.28,969.78,-552.16,36.87,12.52
Nov 2035,5.47,0.11,28.0,0.08,28.04,0.08,0.32,-1.26,0.17,0,-0.09,0,5.19,0.15,6.76,0.0,12.1,980.59,-555.25,10.8100000000001,-3.0900000000000296
Dec 2035,5.74,0.12,21.22,0.08,21.27,0.08,0.32,-1.26,0.18,0,-0.09,0,5.45,0.16,4.75,0.0,10.36,1003.38,-556.76,22.79,-1.5099999999999898
Jan 2036,108.21,2.25,74.56,7.56,68.11,0.08,0.32,-1.26,3.34,0,-1.7,0,102.62,2.93,5.32,0.0,110.87,1021.41,-558.26,18.03,-1.5
Feb 2036,59.34,1.24,45.33,28.07,24.12,6.37,0.32,-1.26,1.83,0,-1.03,0,56.28,1.78,7.07,0.0,65.13,1085.7,-558.21,64.2900000000001,0.0499999999999545
Mar 2036,57.73,1.2,62.95,108.71,0.12,45.71,0.45,-1.24,1.78,0,-1.43,0,54.75,2.47,14.69,0.46,72.38,1097.97,-559.0,12.27,-0.7899999999999641
Apr 2036,187.08,3.89,156.04,88.77,69.75,1.16,1.81,-0.99,5.77,0,-3.56,0,177.41,6.13,21.57,6.38,211.49,1039.36,-560.8,-58.610000000000106,-1.7999999999999499
May 2036,80.49,1.68,93.51,100.77,23.05,30.17,2.33,-0.9,2.48,0,-2.13,0,76.33,3.67,27.03,7.59,114.62,1089.18,-567.76,49.8200000000002,-6.960000000000041
Jun 2036,14.76,0.31,22.63,128.25,2.28,107.96,2.76,-0.82,0.46,0,-0.52,0,14.0,0.89,27.59,8.64,51.13,1058.26,-578.23,-30.9200000000001,-10.47
Jul 2036,569.65,11.86,97.64,111.87,39.67,43.65,1.83,-0.99,17.57,0,-2.23,0,540.23,3.84,21.41,8.12,573.6,928.56,-590.51,-129.7,-12.28
Aug 2036,411.92,8.57,79.72,75.53,12.73,1.28,1.98,-0.97,12.71,0,-1.82,0,390.64,3.13,16.51,7.56,417.85,905.99,-586.11,-22.5699999999999,4.39999999999998
Sep 2036,523.93,10.9,76.65,47.49,39.6,0.8,1.32,-1.09,16.16,0,-1.75,0,496.87,3.01,12.99,5.6,518.47,903.88,-585.73,-2.11000000000001,0.379999999999995
Oct 2036,324.97,6.76,84.59,18.0,73.28,1.33,1.26,-1.1,10.02,0,-1.93,0,308.18,3.32,10.89,4.1,326.5,932.09,-579.32,28.21,6.40999999999997
Nov 2036,36.67,0.76,50.48,0.08,50.8,0.08,0.32,-1.26,1.13,0,-0.62,0,34.78,1.07,6.75,0.0,42.6,995.51,-577.69,63.42,1.63
Dec 2036,21.99,0.46,44.78,0.08,44.99,0.08,0.32,-1.26,0.68,0,-0.35,0,20.86,0.61,4.9,0.0,26.37,1041.06,-578.76,45.55,-1.0699999999999399
Jan 2037,36.12,0.75,57.35,7.03,50.2,0.08,0.32,-1.26,1.11,0,-1.31,0,34.26,2.25,5.33,0.0,41.84,1082.65,-580.02,41.5900000000001,-1.25999999999999
Feb 2037,55.22,1.15,46.79,27.99,24.11,4.93,0.32,-1.26,1.7,0,-1.07,0,52.36,1.84,8.53,0.0,62.73,1129.02,-581.8,46.3699999999999,-1.7799999999999698
Mar 2037,29.63,0.62,78.61,108.15,0.17,30.38,0.5,-1.23,0.91,0,-1.79,0,28.1,3.09,15.45,0.62,47.26,1141.25,-582.75,12.23,-0.950000000000045
Apr 2037,8.57,0.18,95.14,87.73,14.89,8.87,2.11,-0.94,0.26,0,-2.17,0,8.13,3.74,22.28,6.25,40.39,1097.32,-585.97,-43.930000000000106,-3.22000000000003
May 2037,728.7,15.17,187.28,106.34,93.73,0.72,1.2,-1.1,22.48,0,-4.27,0,691.06,7.36,25.14,7.38,730.93,1084.11,-597.17,-13.21,-11.1999999999999
Jun 2037,39.07,0.81,54.2,127.98,6.41,80.27,2.68,-0.83,1.21,0,-1.24,0,37.05,2.13,28.55,8.49,76.22,1154.29,-588.64,70.1800000000001,8.529999999999971
Jul 2037,800.66,16.66,122.44,141.36,30.01,34.29,1.45,-1.06,24.7,0,-2.79,0,759.3,4.81,22.6,7.85,794.56,1055.39,-600.68,-98.8999999999999,-12.04
Aug 2037,581.04,12.09,122.9,111.69,47.74,26.46,1.68,-1.02,17.92,0,-2.8,0,551.02,4.83,18.97,7.46,582.28,1031.02,-589.13,-24.3700000000001,11.55
Sep 2037,248.38,5.17,55.52,45.51,16.79,2.53,1.79,-1.0,7.66,0,-1.27,0,235.55,2.18,14.82,5.61,258.16,1036.01,-584.16,4.990000000000009,4.970000000000031
Oct 2037,300.98,6.26,35.18,17.73,23.93,0.79,1.3,-1.08,9.28,0,-0.8,0,285.43,1.38,11.7,4.1,302.61,1038.24,-586.16,2.23000000000002,-2.0
Nov 2037,99.94,2.08,68.29,0.15,69.18,0.08,0.32,-1.26,3.08,0,-1.56,0,94.78,2.68,7.05,0.0,104.51,1052.06,-584.16,13.819999999999899,2.0
Dec 2037,1096.4,22.82,124.3,10.33,134.82,0.08,0.32,-1.26,33.82,0,-2.83,0,1039.77,4.88,4.58,0.0,1049.23,1115.7,-584.22,63.64000000000011,-0.0600000000000591
Jan 2038,66.55,1.38,74.09,7.03,67.31,0.08,0.32,-1.25,2.05,0,-1.69,0,63.11,2.91,6.16,0.0,72.18,1247.44,-554.82,131.74,29.4
Feb 2038,122.53,2.55,71.38,28.16,44.68,0.08,0.33,-1.25,3.78,0,-1.63,0,116.2,2.8,8.57,0.0,127.57,1310.08,-556.03,62.639999999999894,-1.20999999999992
Mar 2038,181.83,3.78,113.87,108.92,32.91,26.05,0.35,-1.25,5.61,0,-2.6,0,172.44,4.47,15.74,0.16,192.81,1347.69,-555.46,37.6100000000001,0.569999999999936
Apr 2038,55.03,1.15,80.26,88.46,14.7,23.07,1.81,-0.98,1.7,0,-1.83,0,52.19,3.15,20.94,5.17,81.45,1340.41,-554.21,-7.27999999999997,1.25
May 2038,53.84,1.12,59.23,100.98,23.01,64.61,2.34,-0.89,1.66,0,-1.35,0,51.06,2.33,29.74,7.38,90.51,1313.89,-562.3,-26.52,-8.08999999999992
Jun 2038,206.18,4.29,116.62,128.57,6.54,16.12,2.38,-0.88,6.36,0,-2.66,0,195.53,4.58,29.63,8.48,238.22,1245.77,-572.6,-68.1200000000001,-10.3000000000001
Jul 2038,685.75,14.27,145.42,139.13,35.05,16.88,1.59,-1.03,21.15,0,-3.31,0,650.33,5.71,24.64,7.81,688.49,1209.82,-580.64,-35.95,-8.03999999999996
Aug 2038,707.49,14.72,129.69,112.1,55.96,25.78,1.46,-1.05,21.82,0,-2.96,0,670.94,5.09,20.98,7.33,704.35,1205.96,-573.23,-3.8599999999999,7.40999999999997
Sep 2038,628.6,13.08,89.17,67.01,53.43,19.66,1.08,-1.12,19.39,0,-2.03,0,596.13,3.5,15.75,5.3,620.68,1217.67,-564.2,11.71,9.029999999999971
Oct 2038,374.45,7.79,123.12,16.87,112.52,0.51,0.91,-1.15,11.55,0,-2.81,0,355.11,4.84,11.79,3.08,374.82,1237.89,-554.35,20.22,9.85000000000002
Nov 2038,263.1,5.48,112.61,0.96,115.35,0.08,0.33,-1.25,8.12,0,-2.57,0,249.51,4.42,7.89,0.0,261.82,1340.18,-550.75,102.29,3.60000000000002
Dec 2038,98.53,2.05,55.55,0.1,56.66,0.08,0.33,-1.25,3.04,0,-1.27,0,93.44,2.18,5.38,0.0,101.01,1449.14,-546.78,108.96,3.97000000000003
Jan 2039,214.65,4.47,94.81,7.91,89.89,0.08,0.33,-1.25,6.62,0,-2.16,0,203.56,3.72,5.95,0.0,213.23,1501.91,-546.58,52.77,0.199999999999932
Feb 2039,109.37,2.28,60.71,28.06,34.0,0.08,0.33,-1.24,3.37,0,-1.38,0,103.72,2.38,10.02,0.0,116.12,1587.34,-543.69,85.4299999999998,2.8899999999999904
Mar 2039,159.29,3.31,131.89,108.21,50.95,26.13,0.39,-1.23,4.91,0,-3.01,0,151.06,5.18,18.15,0.3,174.69,1612.81,-543.27,25.47,0.42000000000007304
Apr 2039,68.36,1.42,204.08,86.42,116.98,1.26,1.95,-0.95,2.11,0,-4.65,0,64.83,8.02,26.99,5.98,105.81,1621.1,-543.28,8.28999999999996,-0.009999999999990909
May 2039,131.6,2.74,167.84,99.68,69.61,1.47,2.24,-0.89,4.06,0,-3.83,0,124.8,6.59,35.66,7.59,174.65,1712.73,-554.7,91.6300000000001,-11.4200000000001
Jun 2039,469.26,9.77,204.86,128.53,83.92,1.2,1.87,-0.96,14.47,0,-4.67,0,445.02,8.05,34.66,8.23,495.96,1748.33,-565.2,35.5999999999999,-10.5
Jul 2039,678.87,14.13,229.61,135.65,121.21,16.9,1.59,-1.0,20.94,0,-5.23,0,643.81,9.02,31.28,7.8,691.9,1799.22,-566.45,50.89000000000011,-1.25
Aug 2039,632.33,13.16,238.76,107.4,166.6,26.02,1.56,-1.0,19.5,0,-5.44,0,599.66,9.38,27.45,7.28,643.77,1874.84,-561.14,75.6199999999999,5.31000000000006
Sep 2039,835.37,17.39,233.42,68.54,178.88,0.46,0.85,-1.13,25.77,0,-5.32,0,792.22,9.17,22.12,5.47,828.98,1990.55,-556.92,115.71,4.22000000000003
