date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.01,99.66,0.72,0.5,1.12,0.0,2.22,0,-1.43,0,194.71,0.36,1.02,0.0,196.1,4.35,-986.93,0.0999999999999996,-1.40999999999997
Feb 2028,87.97,1.33,58.26,60.1,0.64,0.5,1.12,0.0,0.98,0,-0.87,0,85.66,0.22,1.03,0.0,86.91,4.66,-987.25,0.31000000000000105,-0.32000000000004997
Mar 2028,157.3,2.22,90.63,93.69,0.66,0.5,1.12,0.0,1.75,0,-1.35,0,153.34,0.34,1.04,0.0,154.72,4.88,-988.26,0.22,-1.00999999999999
Apr 2028,128.51,2.11,159.99,163.45,0.93,0.51,1.14,0.01,1.43,0,-2.39,0,124.97,0.61,1.07,0.0,126.66,5.12,-988.98,0.24,-0.720000000000027
May 2028,63.64,1.26,192.55,194.35,3.41,1.81,4.57,1.96,0.71,0,-2.87,0,61.67,0.73,4.67,0.24,67.32,5.59,-991.06,0.47,-2.07999999999993
Jun 2028,98.98,1.71,110.69,111.85,3.96,2.19,5.26,2.34,1.1,0,-1.66,0,96.17,0.42,5.4,0.31,102.3,5.13,-996.09,-0.46,-5.03000000000009
Jul 2028,300.37,3.93,79.62,83.36,2.69,1.62,3.77,1.5,3.34,0,-1.19,0,293.1,0.3,3.83,0.3,297.53,4.43,-999.87,-0.7,-3.77999999999997
Aug 2028,509.1,6.89,134.95,142.36,1.79,0.8,2.34,0.69,5.67,0,-2.02,0,496.54,0.51,2.32,0.27,499.64,3.94,-1000.29,-0.49,-0.41999999999995896
Sep 2028,212.11,3.03,70.29,73.08,2.17,1.14,3.18,1.16,2.36,0,-1.05,0,206.72,0.27,3.19,0.2,210.38,4.26,-998.55,0.32,1.7400000000000102
Oct 2028,64.55,1.09,51.85,53.12,1.0,0.6,1.51,0.22,0.72,0,-0.78,0,62.74,0.2,1.44,0.03,64.4,4.12,-999.46,-0.14,-0.9100000000000821
Nov 2028,175.41,2.38,106.37,109.84,0.61,0.51,1.13,0.0,1.95,0,-1.59,0,171.08,0.4,1.03,0.0,172.51,4.37,-1000.83,0.25,-1.37
Dec 2028,9.38,0.34,53.63,54.45,0.63,0.51,1.13,0.0,0.1,0,-0.8,0,8.94,0.2,1.03,0.0,10.17,4.56,-1001.59,0.19,-0.7599999999999909
Jan 2029,188.62,2.65,118.01,121.76,0.72,0.51,1.13,0.0,2.1,0,-1.76,0,183.86,0.45,1.03,0.0,185.35,4.78,-1003.41,0.220000000000001,-1.8199999999999399
Feb 2029,95.96,1.31,68.23,70.28,0.52,0.51,1.13,0.0,1.07,0,-1.02,0,93.58,0.26,1.04,0.0,94.88,5.09,-1004.2,0.31,-0.7900000000000771
Mar 2029,127.89,1.76,91.74,94.45,0.58,0.51,1.13,0.0,1.42,0,-1.37,0,124.71,0.35,1.05,0.0,126.11,5.19,-1005.28,0.10000000000000099,-1.0799999999999301
Apr 2029,51.77,1.35,111.01,113.02,1.1,0.52,1.16,0.02,0.58,0,-1.66,0,49.85,0.42,1.09,0.0,51.36,5.33,-1006.35,0.14,-1.07000000000005
May 2029,83.89,2.11,271.93,275.12,3.27,1.31,4.42,1.86,0.93,0,-4.06,0,80.85,1.03,4.52,0.24,86.64,5.96,-1008.58,0.63,-2.23000000000002
Jun 2029,67.81,1.58,129.09,129.89,4.24,2.02,5.59,2.52,0.75,0,-1.93,0,65.47,0.49,5.75,0.32,72.03,5.96,-1014.51,0.0,-5.92999999999995
Jul 2029,252.34,3.47,77.06,80.12,3.07,1.8,4.22,1.75,2.81,0,-1.15,0,246.06,0.29,4.31,0.31,250.98,5.5,-1019.07,-0.46,-4.56000000000006
Aug 2029,318.8,4.95,111.23,115.53,2.96,1.06,3.42,1.29,3.55,0,-1.67,0,310.31,0.43,3.46,0.28,314.47,4.92,-1020.2,-0.58,-1.13
Sep 2029,256.38,3.51,75.62,79.14,1.88,1.05,2.84,0.96,2.85,0,-1.13,0,250.02,0.29,2.84,0.2,253.35,5.48,-1020.72,0.5600000000000009,-0.519999999999982
Oct 2029,41.22,1.03,38.21,39.23,0.96,0.52,1.18,0.03,0.46,0,-0.58,0,39.73,0.15,1.1,0.0,40.98,5.34,-1021.07,-0.140000000000001,-0.350000000000023
Nov 2029,49.04,0.94,58.19,59.74,0.55,0.51,1.14,0.0,0.55,0,-0.87,0,47.56,0.22,1.05,0.0,48.83,5.84,-1022.34,0.5,-1.26999999999998
Dec 2029,112.93,1.63,78.54,81.13,0.42,0.51,1.14,0.0,1.26,0,-1.17,0,110.04,0.3,1.04,0.0,111.39,5.96,-1023.81,0.12,-1.46999999999991
Jan 2030,47.36,0.82,49.17,50.63,0.42,0.51,1.14,0.0,0.53,0,-0.74,0,46.02,0.19,1.05,0.0,47.25,5.96,-1024.86,0.0,-1.0499999999999499
Feb 2030,70.1,0.98,62.72,64.49,0.43,0.51,1.14,0.0,0.78,0,-0.94,0,68.34,0.24,1.05,0.0,69.63,5.96,-1026.21,0.0,-1.3500000000001398
Mar 2030,27.61,0.35,60.91,62.04,0.41,0.51,1.14,0.0,0.31,0,-0.91,0,26.96,0.23,1.07,0.0,28.26,5.96,-1027.5,0.0,-1.2899999999999598
Apr 2030,45.76,0.63,46.69,47.89,0.48,0.52,1.15,0.0,0.51,0,-0.7,0,44.62,0.18,1.08,0.0,45.88,5.93,-1029.24,-0.0300000000000002,-1.7400000000000102
May 2030,54.33,0.92,49.09,49.49,2.8,1.73,3.91,1.57,0.6,0,-0.73,0,52.8,0.19,3.98,0.19,57.17,5.95,-1030.57,0.0200000000000005,-1.32999999999993
Jun 2030,95.02,1.6,39.96,40.28,4.06,2.34,5.39,2.4,1.06,0,-0.6,0,92.36,0.15,5.54,0.32,98.37,5.39,-1033.24,-0.5600000000000009,-2.6700000000000697
Jul 2030,602.35,7.53,102.65,110.98,1.58,1.25,2.48,0.76,6.71,0,-1.53,0,588.11,0.39,2.48,0.3,591.28,4.57,-1036.09,-0.819999999999999,-2.84999999999991
Aug 2030,213.88,4.57,57.47,59.39,4.53,1.22,4.05,1.64,2.38,0,-0.88,0,206.93,0.22,4.1,0.27,211.52,4.14,-1032.93,-0.43000000000000105,3.1599999999998505
Sep 2030,367.72,5.02,66.55,71.57,1.5,0.75,2.13,0.56,4.09,0,-1.0,0,358.6,0.25,2.11,0.2,361.16,5.75,-1034.1,1.61,-1.16999999999985
Oct 2030,9.95,0.26,18.06,18.26,0.93,0.66,1.74,0.33,0.11,0,-0.27,0,9.58,0.07,1.68,0.03,11.36,5.96,-1032.78,0.21,1.3199999999999399
Nov 2030,97.08,1.48,73.17,75.53,0.45,0.52,1.15,0.0,1.08,0,-1.09,0,94.52,0.28,1.06,0.0,95.85,5.95,-1034.37,-0.00999999999999979,-1.58999999999992
Dec 2030,15.56,0.38,41.1,42.04,0.43,0.52,1.15,0.0,0.17,0,-0.61,0,15.01,0.16,1.06,0.0,16.22,5.96,-1035.53,0.00999999999999979,-1.16000000000008
Jan 2031,67.52,1.03,56.44,58.19,0.43,0.52,1.15,0.0,0.75,0,-0.84,0,65.74,0.21,1.06,0.0,67.02,5.96,-1037.12,0.0,-1.58999999999992
Feb 2031,15.55,0.32,37.91,38.73,0.44,0.52,1.16,0.0,0.17,0,-0.57,0,15.05,0.14,1.07,0.0,16.27,5.96,-1038.37,0.0,-1.25
Mar 2031,24.26,0.37,50.05,51.04,0.45,0.52,1.16,0.0,0.27,0,-0.75,0,23.62,0.19,1.08,0.0,24.89,5.96,-1039.91,0.0,-1.5400000000001899
Apr 2031,68.4,1.02,42.51,43.97,0.58,0.55,1.29,0.08,0.76,0,-0.64,0,66.62,0.16,1.24,0.01,68.04,5.96,-1041.54,0.0,-1.62999999999988
May 2031,36.26,0.96,56.86,56.7,3.82,2.05,5.12,2.24,0.4,0,-0.85,0,34.89,0.22,5.24,0.27,40.61,5.96,-1042.64,0.0,-1.10000000000014
Jun 2031,78.86,1.49,44.69,44.76,4.27,2.35,5.64,2.54,0.88,0,-0.67,0,76.49,0.17,5.79,0.33,82.78,5.36,-1046.23,-0.6,-3.58999999999992
Jul 2031,304.6,3.81,65.31,68.89,2.77,1.82,3.88,1.54,3.39,0,-0.97,0,297.41,0.25,3.94,0.31,301.9,4.59,-1049.46,-0.77,-3.2300000000000204
Aug 2031,403.42,5.92,86.73,92.03,2.52,0.93,2.84,0.95,4.49,0,-1.3,0,393.01,0.33,2.84,0.27,396.44,3.94,-1049.69,-0.65,-0.230000000000018
Sep 2031,78.5,1.45,11.1,11.18,3.21,1.71,4.41,1.84,0.87,0,-0.17,0,76.17,0.04,4.48,0.21,80.9,4.58,-1048.65,0.64,1.0399999999999598
Oct 2031,317.83,4.18,79.1,84.03,0.65,0.52,1.16,0.0,3.54,0,-1.18,0,310.11,0.3,1.07,0.02,311.5,4.17,-1050.73,-0.41,-2.07999999999993
Nov 2031,280.62,3.59,97.17,101.85,0.52,0.52,1.16,0.0,3.12,0,-1.45,0,273.9,0.37,1.07,0.0,275.34,4.38,-1049.56,0.21,1.17000000000007
Dec 2031,55.76,0.83,60.11,61.58,0.55,0.53,1.17,0.0,0.62,0,-0.9,0,54.31,0.23,1.06,0.0,55.61,4.47,-1049.04,0.0899999999999999,0.519999999999982
Jan 2032,62.01,0.83,41.95,43.29,0.48,0.53,1.17,0.0,0.69,0,-0.63,0,60.49,0.16,1.06,0.0,61.71,4.59,-1050.48,0.12,-1.4400000000000501
Feb 2032,21.29,0.3,35.26,36.02,0.45,0.53,1.17,0.0,0.24,0,-0.53,0,20.76,0.13,1.07,0.0,21.97,4.65,-1051.58,0.0600000000000005,-1.09999999999991
Mar 2032,53.85,0.85,56.76,58.17,0.6,0.53,1.17,0.0,0.6,0,-0.85,0,52.4,0.22,1.09,0.0,53.71,4.67,-1053.03,0.0199999999999996,-1.4500000000000501
Apr 2032,8.36,0.31,66.08,66.73,1.06,0.67,1.76,0.34,0.09,0,-0.99,0,7.96,0.25,1.72,0.04,9.96,4.82,-1054.45,0.15,-1.42000000000007
May 2032,23.19,0.59,50.11,49.76,3.87,2.36,5.18,2.27,0.26,0,-0.75,0,22.34,0.19,5.29,0.26,28.09,4.92,-1056.8,0.0999999999999996,-2.3499999999999104
Jun 2032,21.45,0.67,15.2,13.15,4.72,1.83,6.17,2.83,0.24,0,-0.23,0,20.53,0.06,6.33,0.33,27.25,4.04,-1060.46,-0.88,-3.66000000000008
Jul 2032,305.2,5.66,45.0,48.0,4.36,1.18,3.87,1.53,3.4,0,-0.7,0,296.14,0.18,3.91,0.31,300.54,3.94,-1064.13,-0.1,-3.6700000000000697
Aug 2032,321.44,4.75,59.09,62.95,2.61,1.06,3.35,1.23,3.58,0,-0.89,0,313.11,0.23,3.39,0.27,316.99,5.55,-1064.08,1.61,0.0500000000001819
Sep 2032,161.09,2.2,44.79,46.59,2.55,1.65,3.64,1.4,1.79,0,-0.67,0,157.1,0.17,3.68,0.2,161.15,5.83,-1063.77,0.28,0.30999999999994504
Oct 2032,28.36,0.66,29.3,29.78,1.19,0.68,1.81,0.36,0.32,0,-0.44,0,27.38,0.11,1.75,0.04,29.28,5.28,-1065.1,-0.55,-1.32999999999993
Nov 2032,71.41,1.31,58.44,60.08,0.85,0.53,1.18,0.0,0.8,0,-0.88,0,69.31,0.22,1.08,0.0,70.61,5.49,-1066.7,0.21,-1.6000000000001398
Dec 2032,292.32,3.93,117.28,122.54,0.51,0.53,1.18,0.0,3.25,0,-1.75,0,285.14,0.45,1.08,0.0,286.66,5.89,-1067.96,0.39999999999999897,-1.25999999999999
Jan 2033,87.31,1.26,60.3,62.33,0.44,0.53,1.18,0.0,0.97,0,-0.9,0,85.08,0.23,1.08,0.0,86.39,5.96,-1067.63,0.0700000000000003,0.32999999999992696
Feb 2033,115.89,1.7,69.49,72.06,0.44,0.53,1.18,0.0,1.29,0,-1.04,0,112.9,0.26,1.09,0.0,114.25,5.96,-1068.73,0.0,-1.09999999999991
Mar 2033,54.13,1.75,70.73,73.36,0.45,0.53,1.18,0.0,0.6,0,-1.07,0,51.77,0.27,1.1,0.0,53.14,5.96,-1069.66,0.0,-0.9300000000000641
Apr 2033,133.14,3.72,151.23,156.72,0.47,0.53,1.18,0.0,1.48,0,-2.28,0,127.94,0.58,1.11,0.0,129.63,5.96,-1071.3,0.0,-1.63999999999987
May 2033,208.79,4.39,218.69,224.41,2.1,0.99,3.08,1.08,2.32,0,-3.28,0,202.07,0.84,3.11,0.21,206.23,5.96,-1073.28,0.0,-1.98000000000002
Jun 2033,84.99,3.32,111.25,113.31,4.07,1.55,5.37,2.37,0.95,0,-1.69,0,80.72,0.43,5.52,0.31,86.98,5.96,-1076.46,0.0,-3.18000000000006
Jul 2033,144.55,2.21,73.71,75.14,3.75,2.16,5.05,2.19,1.61,0,-1.1,0,140.73,0.28,5.18,0.3,146.49,5.96,-1080.51,0.0,-4.04999999999995
Aug 2033,381.47,5.1,118.64,124.15,1.99,1.08,2.98,1.02,4.25,0,-1.77,0,372.12,0.45,3.0,0.27,375.84,5.25,-1083.17,-0.71,-2.66000000000008
Sep 2033,119.73,1.9,74.25,75.68,2.9,1.6,4.07,1.63,1.33,0,-1.11,0,116.49,0.28,4.12,0.21,121.1,5.12,-1082.92,-0.13,0.25
Oct 2033,42.83,0.79,53.13,53.62,2.29,1.41,3.36,1.23,0.48,0,-0.79,0,41.56,0.2,3.37,0.12,45.25,4.73,-1085.34,-0.39,-2.4199999999998503
Nov 2033,23.48,0.38,47.99,48.93,0.51,0.54,1.19,0.0,0.26,0,-0.72,0,22.84,0.18,1.09,0.0,24.11,4.38,-1087.91,-0.35000000000000103,-2.57000000000016
Dec 2033,13.48,0.23,49.88,50.71,0.49,0.54,1.19,0.0,0.15,0,-0.74,0,13.11,0.19,1.09,0.0,14.38,4.45,-1089.55,0.0700000000000003,-1.63999999999987
Jan 2034,88.57,1.26,69.78,71.76,0.59,0.54,1.19,0.0,0.99,0,-1.04,0,86.33,0.26,1.09,0.0,87.68,4.5,-1091.34,0.0499999999999998,-1.78999999999996
Feb 2034,124.03,1.68,78.79,81.31,0.57,0.54,1.19,0.0,1.38,0,-1.18,0,120.97,0.3,1.1,0.0,122.36,4.65,-1092.58,0.15,-1.24000000000001
Mar 2034,59.63,0.75,65.35,66.92,0.44,0.54,1.19,0.0,0.66,0,-0.97,0,58.22,0.25,1.11,0.0,59.57,4.78,-1093.56,0.13,-0.9800000000000179
Apr 2034,13.37,0.21,52.51,53.19,0.8,0.68,1.55,0.21,0.15,0,-0.78,0,13.01,0.2,1.5,0.02,14.73,4.76,-1095.06,-0.0200000000000005,-1.5
May 2034,28.33,0.62,98.5,98.69,3.78,2.26,5.09,2.21,0.32,0,-1.47,0,27.4,0.37,5.19,0.25,33.21,4.73,-1097.07,-0.0299999999999994,-2.00999999999999
Jun 2034,212.72,3.47,88.67,91.19,3.26,1.31,4.37,1.8,2.37,0,-1.33,0,206.88,0.34,4.43,0.31,211.96,3.94,-1101.36,-0.79,-4.28999999999996
Jul 2034,251.55,3.36,57.74,60.09,2.99,1.34,4.17,1.68,2.8,0,-0.86,0,245.4,0.22,4.22,0.3,250.13,4.02,-1103.2,0.0799999999999996,-1.84000000000015
Aug 2034,280.62,4.76,61.52,64.69,3.41,1.12,3.58,1.35,3.12,0,-0.93,0,272.74,0.24,3.6,0.26,276.84,3.94,-1104.05,-0.0799999999999996,-0.849999999999909
Sep 2034,186.08,2.48,47.26,49.46,2.45,1.64,3.54,1.33,2.07,0,-0.71,0,181.53,0.18,3.57,0.21,185.49,4.86,-1104.35,0.92,-0.299999999999955
Oct 2034,44.84,0.56,39.21,40.09,1.04,0.93,1.9,0.4,0.5,0,-0.58,0,43.78,0.15,1.84,0.04,45.81,4.32,-1105.41,-0.54,-1.06000000000017
Nov 2034,117.54,1.55,61.18,63.43,0.52,0.54,1.2,0.0,1.31,0,-0.91,0,114.69,0.23,1.1,0.0,116.02,4.09,-1107.04,-0.23,-1.62999999999988
Dec 2034,37.83,0.59,42.67,43.73,0.56,0.54,1.2,0.0,0.42,0,-0.64,0,36.82,0.16,1.1,0.0,38.08,4.17,-1107.84,0.0800000000000001,-0.799999999999955
Jan 2035,87.5,1.28,49.58,51.33,0.63,0.54,1.2,0.0,0.97,0,-0.74,0,85.25,0.19,1.1,0.0,86.54,4.28,-1109.26,0.11,-1.42000000000007
Feb 2035,55.77,0.77,52.71,54.1,0.52,0.54,1.21,0.0,0.62,0,-0.79,0,54.37,0.2,1.11,0.0,55.68,4.46,-1110.22,0.18,-0.9600000000000359
Mar 2035,72.68,0.99,71.56,73.36,0.52,0.55,1.21,0.0,0.81,0,-1.07,0,70.88,0.27,1.12,0.0,72.27,4.53,-1111.59,0.0700000000000003,-1.36999999999989
Apr 2035,114.0,1.55,74.18,76.53,0.57,0.55,1.21,0.0,1.27,0,-1.11,0,111.18,0.28,1.13,0.0,112.59,4.59,-1113.05,0.0599999999999996,-1.46000000000004
May 2035,27.49,0.58,49.39,48.83,4.03,2.33,5.33,2.34,0.31,0,-0.74,0,26.6,0.19,5.45,0.27,32.51,4.69,-1114.09,0.10000000000000099,-1.0399999999999598
Jun 2035,164.54,2.48,53.59,54.58,3.5,1.41,4.77,2.01,1.83,0,-0.8,0,160.23,0.2,4.85,0.31,165.58,3.94,-1117.8,-0.75,-3.71000000000004
Jul 2035,212.58,3.73,56.5,58.51,3.73,1.37,4.61,1.93,2.37,0,-0.86,0,206.48,0.22,4.68,0.31,211.69,3.94,-1119.83,0.0,-2.02999999999997
Aug 2035,167.0,2.94,37.31,38.63,3.39,1.36,4.55,1.89,1.86,0,-0.57,0,162.2,0.14,4.63,0.27,167.24,4.3,-1121.32,0.36,-1.4900000000000102
Sep 2035,243.76,3.59,54.48,57.52,2.13,0.98,2.98,1.0,2.71,0,-0.82,0,237.46,0.21,2.97,0.2,240.84,4.37,-1122.96,0.0700000000000003,-1.6400000000001
Oct 2035,95.99,1.39,35.08,36.59,0.9,0.64,1.57,0.21,1.07,0,-0.53,0,93.53,0.13,1.5,0.03,95.19,4.53,-1123.23,0.16,-0.26999999999998203
Nov 2035,16.12,0.48,38.68,39.42,0.72,0.55,1.22,0.0,0.18,0,-0.58,0,15.46,0.15,1.11,0.0,16.72,4.67,-1124.09,0.14,-0.8599999999999001
Dec 2035,6.68,0.17,28.26,28.77,0.52,0.55,1.22,0.0,0.07,0,-0.42,0,6.44,0.11,1.11,0.0,7.66,4.94,-1125.7,0.27,-1.61000000000013
Jan 2036,146.41,1.99,87.62,90.52,0.61,0.55,1.22,0.0,1.63,0,-1.31,0,142.79,0.33,1.12,0.0,144.24,5.01,-1127.26,0.0699999999999994,-1.5599999999999499
Feb 2036,78.57,1.17,54.32,56.01,0.64,0.55,1.22,0.0,0.87,0,-0.81,0,76.52,0.21,1.12,0.0,77.85,5.17,-1128.15,0.16,-0.8900000000000999
Mar 2036,69.35,1.23,79.4,81.25,0.81,0.55,1.22,0.0,0.77,0,-1.19,0,67.34,0.3,1.14,0.0,68.78,5.36,-1129.3,0.19,-1.14999999999986
Apr 2036,377.76,5.01,187.65,194.54,0.76,0.55,1.22,0.0,4.21,0,-2.8,0,368.54,0.71,1.16,0.03,370.45,5.7,-1130.94,0.34,-1.6400000000001
May 2036,69.55,2.26,137.59,139.25,3.57,1.42,4.82,2.04,0.77,0,-2.07,0,66.52,0.53,4.92,0.26,72.22,5.96,-1130.78,0.26,0.160000000000082
Jun 2036,20.14,0.9,45.94,45.16,4.57,2.37,6.03,2.72,0.22,0,-0.69,0,19.02,0.18,6.2,0.31,25.71,5.96,-1135.11,0.0,-4.32999999999993
Jul 2036,371.82,5.31,89.73,94.6,2.51,1.07,3.35,1.21,4.14,0,-1.35,0,362.37,0.34,3.39,0.29,366.39,5.27,-1139.2,-0.69,-4.09000000000015
Aug 2036,190.81,3.12,83.69,85.9,3.19,1.35,4.42,1.81,2.12,0,-1.26,0,185.57,0.32,4.5,0.28,190.66,5.47,-1138.84,0.2,0.36000000000012705
Sep 2036,226.93,3.42,71.67,74.65,2.25,1.01,3.1,1.06,2.53,0,-1.08,0,220.99,0.27,3.1,0.2,224.56,5.42,-1140.86,-0.0499999999999998,-2.01999999999998
Oct 2036,263.69,3.74,83.9,88.3,0.84,0.56,1.23,0.0,2.94,0,-1.26,0,257.01,0.32,1.14,0.03,258.5,5.6,-1141.64,0.18,-0.7800000000002
Nov 2036,64.33,1.07,67.55,69.47,0.46,0.56,1.23,0.0,0.72,0,-1.01,0,62.54,0.26,1.13,0.0,63.93,5.96,-1141.21,0.36,0.430000000000064
Dec 2036,31.79,0.67,59.91,61.34,0.46,0.56,1.23,0.0,0.35,0,-0.9,0,30.77,0.23,1.13,0.0,32.12,5.96,-1142.73,0.0,-1.51999999999998
Jan 2037,66.22,1.11,73.06,75.08,0.46,0.56,1.23,0.0,0.74,0,-1.09,0,64.37,0.28,1.13,0.0,65.78,5.96,-1144.5,0.0,-1.76999999999998
Feb 2037,44.27,0.82,59.18,60.75,0.47,0.56,1.23,0.0,0.49,0,-0.89,0,42.95,0.23,1.14,0.0,44.32,5.96,-1146.08,0.0,-1.57999999999993
Mar 2037,87.51,1.45,99.93,102.57,0.48,0.56,1.23,0.0,0.97,0,-1.49,0,85.09,0.38,1.15,0.0,86.62,5.96,-1147.7,0.0,-1.62000000000012
Apr 2037,33.05,0.97,132.54,134.93,0.66,0.61,1.43,0.11,0.37,0,-1.98,0,31.71,0.5,1.37,0.01,33.6,5.96,-1149.45,0.0,-1.75
May 2037,196.33,3.54,237.2,241.91,2.63,1.16,3.72,1.41,2.19,0,-3.55,0,190.61,0.9,3.78,0.25,195.54,5.96,-1152.39,0.0,-2.94000000000005
Jun 2037,33.68,2.0,91.22,91.48,4.45,1.68,5.86,2.62,0.37,0,-1.38,0,31.3,0.35,6.01,0.31,37.97,5.96,-1156.32,0.0,-3.92999999999984
Jul 2037,405.38,8.01,115.25,123.45,2.14,1.02,3.15,1.08,4.51,0,-1.76,0,392.86,0.45,3.18,0.29,396.78,5.96,-1160.87,0.0,-4.54999999999995
Aug 2037,422.57,6.34,120.26,127.02,1.88,0.95,2.85,0.91,4.7,0,-1.81,0,411.52,0.46,2.86,0.27,415.11,5.96,-1160.47,0.0,0.399999999999864
Sep 2037,96.77,2.52,71.5,73.1,3.0,1.27,4.18,1.67,1.08,0,-1.08,0,93.17,0.28,4.24,0.2,97.88,5.96,-1159.78,0.0,0.690000000000055
Oct 2037,31.99,1.05,44.54,45.66,1.19,0.76,2.08,0.48,0.36,0,-0.67,0,30.59,0.17,2.03,0.05,32.83,5.96,-1162.5,0.0,-2.72000000000003
Nov 2037,77.58,1.64,84.84,87.53,0.47,0.56,1.24,0.0,0.86,0,-1.27,0,75.07,0.32,1.14,0.0,76.54,5.96,-1164.46,0.0,-1.96000000000004
Dec 2037,269.82,3.98,118.15,123.55,0.46,0.56,1.24,0.0,3.0,0,-1.77,0,262.83,0.45,1.14,0.0,264.42,5.96,-1166.11,0.0,-1.6499999999998602
Jan 2038,94.86,1.64,92.35,95.12,0.46,0.56,1.24,0.0,1.06,0,-1.38,0,92.16,0.35,1.14,0.0,93.65,5.96,-1166.11,0.0,0.0
Feb 2038,118.83,1.9,85.13,88.07,0.47,0.56,1.25,0.0,1.32,0,-1.27,0,115.6,0.32,1.15,0.0,117.07,5.96,-1167.68,0.0,-1.57000000000016
Mar 2038,172.62,2.9,131.86,136.31,0.48,0.56,1.25,0.0,1.92,0,-1.97,0,167.81,0.5,1.16,0.0,169.47,5.96,-1168.87,0.0,-1.18999999999983
Apr 2038,73.11,1.33,98.12,100.61,0.49,0.56,1.25,0.0,0.81,0,-1.47,0,70.97,0.37,1.17,0.0,72.51,5.96,-1170.17,0.0,-1.30000000000018
May 2038,80.57,1.35,84.01,85.05,3.01,1.76,4.21,1.68,0.9,0,-1.26,0,78.32,0.32,4.29,0.22,83.15,5.96,-1172.06,0.0,-1.88999999999987
Jun 2038,169.72,3.1,166.61,169.32,3.65,1.4,4.7,1.95,1.89,0,-2.5,0,164.73,0.63,4.8,0.3,170.47,5.46,-1175.17,-0.5,-3.11000000000013
Jul 2038,422.08,6.11,155.0,161.5,2.33,1.0,3.03,1.01,4.7,0,-2.32,0,411.27,0.59,3.05,0.29,415.19,5.66,-1178.83,0.2,-3.6599999999998505
Aug 2038,370.66,5.42,125.85,131.63,2.04,1.0,3.05,1.02,4.13,0,-1.89,0,361.12,0.48,3.07,0.26,364.93,5.96,-1178.75,0.3,0.0799999999999272
Sep 2038,173.01,2.45,96.85,99.45,2.29,1.37,3.38,1.21,1.93,0,-1.45,0,168.63,0.37,3.4,0.18,172.58,5.96,-1178.8,0.0,-0.0499999999999545
Oct 2038,270.15,3.51,143.52,148.58,0.62,0.57,1.25,0.0,3.01,0,-2.14,0,263.63,0.54,1.16,0.0,265.34,5.66,-1180.68,-0.3,-1.88000000000011
Nov 2038,182.46,2.48,141.01,144.99,0.64,0.57,1.26,0.0,2.03,0,-2.1,0,177.95,0.54,1.15,0.0,179.64,5.8,-1181.06,0.14,-0.379999999999882
Dec 2038,39.07,0.6,78.44,80.02,0.47,0.57,1.26,0.0,0.44,0,-1.17,0,38.04,0.3,1.15,0.0,39.48,5.96,-1182.38,0.16,-1.32000000000016
Jan 2039,176.99,2.43,110.93,114.7,0.47,0.57,1.26,0.0,1.97,0,-1.65,0,172.59,0.42,1.15,0.0,174.16,5.96,-1184.37,0.0,-1.9899999999997802
Feb 2039,61.71,1.01,73.47,75.39,0.48,0.57,1.26,0.0,0.69,0,-1.1,0,60.01,0.28,1.16,0.0,61.45,5.96,-1185.31,0.0,-0.940000000000055
Mar 2039,196.92,2.79,159.87,164.52,0.49,0.57,1.26,0.0,2.19,0,-2.39,0,191.94,0.61,1.17,0.0,193.72,5.96,-1186.97,0.0,-1.66000000000008
Apr 2039,132.64,2.97,293.53,299.79,0.58,0.59,1.34,0.05,1.48,0,-4.39,0,128.2,1.12,1.28,0.01,130.6,5.96,-1188.42,0.0,-1.4500000000000501
May 2039,74.02,2.21,737.53,745.84,3.54,1.43,4.81,2.01,0.82,0,-11.0,0,70.98,2.8,4.9,0.26,78.94,5.96,-1192.64,0.0,-4.22000000000003
Jun 2039,292.1,4.55,428.28,436.16,2.59,1.16,3.68,1.37,3.25,0,-6.39,0,284.3,1.63,3.74,0.29,289.96,5.96,-1205.87,0.0,-13.2299999999998
Jul 2039,316.9,4.32,206.14,211.64,2.52,1.41,3.65,1.35,3.53,0,-3.07,0,309.06,0.78,3.7,0.29,313.83,5.96,-1211.61,0.0,-5.740000000000009
Aug 2039,374.19,5.01,201.59,207.93,2.03,1.12,3.07,1.03,4.17,0,-3.01,0,365.02,0.77,3.09,0.27,369.14,5.67,-1213.74,-0.29,-2.13000000000011
Sep 2039,215.28,2.83,120.18,123.67,2.14,1.47,3.22,1.11,2.4,0,-1.79,0,210.06,0.46,3.22,0.2,213.93,5.53,-1214.9,-0.14,-1.16000000000008
Oct 2039,126.81,1.93,97.78,100.29,1.2,0.69,1.76,0.28,1.41,0,-1.46,0,123.46,0.37,1.69,0.05,125.57,5.09,-1216.6,-0.44,-1.69999999999982
Nov 2039,179.9,2.43,125.82,129.57,0.66,0.58,1.27,0.0,2.0,0,-1.88,0,175.47,0.48,1.17,0.0,177.12,5.39,-1218.17,0.3,-1.57000000000016
