date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,109.84,82.09,20.33,14.73,16.03,3.09,3.52,0,7.46,0,451.4,21.58,18.54,0.19,491.72,0,-2181.77,0,1.9900000000002398
Sep 2041,760.79,11.33,65.98,59.05,8.2,7.38,10.27,1.25,5.8,0,4.48,0,743.66,12.96,9.85,0.15,766.62,0,-2183.93,0,-2.15999999999985
Oct 2041,319.46,4.76,17.59,15.01,12.96,10.27,12.54,1.97,2.43,0,1.19,0,312.27,3.46,13.26,0.11,329.1,0,-2182.84,0,1.0899999999996899
Nov 2041,152.7,2.27,0.56,5.09,0.03,2.43,6.41,0.01,1.16,0,0.04,0,149.26,0.11,4.0,0.0,153.37,0,-2189.89,0,-7.049999999999731
Dec 2041,177.31,2.64,0.43,5.37,0.01,2.42,6.4,0.0,1.35,0,0.03,0,173.31,0.08,3.98,0.0,177.38,0,-2195.09,0,-5.200000000000269
Jan 2042,188.7,2.81,7.89,11.03,0.01,2.42,6.4,0.0,1.44,0,0.54,0,184.45,1.55,3.99,0.0,189.99,0,-2200.1,0,-5.00999999999976
Feb 2042,41.46,0.62,27.81,23.49,0.01,2.42,6.41,0.0,0.32,0,1.89,0,40.52,5.46,3.99,0.0,49.98,0,-2204.53,0,-4.43000000000029
Mar 2042,4.38,0.07,108.43,75.14,18.07,13.38,15.0,2.74,0.03,0,7.36,0,4.28,21.3,16.94,0.11,42.63,0,-2208.73,0,-4.19999999999982
Apr 2042,5.65,0.08,88.56,57.62,25.51,17.89,18.54,3.87,0.04,0,6.01,0,5.52,17.4,22.28,0.16,45.36,0,-2213.69,0,-4.96000000000004
May 2042,38.35,0.57,100.84,65.87,28.72,19.84,20.07,4.36,0.29,0,6.85,0,37.48,19.81,24.58,0.19,82.06,0,-2222.46,0,-8.769999999999982
Jun 2042,86.03,1.28,128.24,84.86,33.49,22.74,22.34,5.08,0.66,0,8.71,0,84.09,25.19,28.01,0.23,137.53,0,-2231.22,0,-8.75999999999976
Jul 2042,499.24,7.44,138.07,102.8,21.93,15.73,16.85,3.33,3.8,0,9.37,0,488.0,27.13,19.72,0.21,535.06,0,-2239.34,0,-8.12000000000035
Aug 2042,327.68,4.88,109.73,78.44,24.38,17.22,18.02,3.7,2.5,0,7.45,0,320.3,21.56,21.48,0.19,363.54,0,-2239.9,0,-0.559999999999945
Sep 2042,378.0,5.63,62.39,46.86,18.03,13.37,15.01,2.74,2.88,0,4.24,0,369.49,12.26,16.93,0.16,398.84,0,-2244.47,0,-4.56999999999971
Oct 2042,179.06,2.67,15.67,11.35,14.19,11.35,14.33,2.23,1.36,0,1.06,0,175.03,3.08,14.94,0.11,193.15,0,-2249.78,0,-5.3100000000004
Nov 2042,124.82,1.86,0.11,4.37,0.01,2.44,6.45,0.0,0.95,0,0.01,0,122.01,0.02,4.01,0.0,126.05,0,-2259.56,0,-9.779999999999749
Dec 2042,22.97,0.34,0.11,2.86,0.01,2.45,6.46,0.0,0.17,0,0.01,0,22.45,0.02,4.02,0.0,26.49,0,-2265.05,0,-5.490000000000241
Jan 2043,1.46,0.02,7.07,7.66,0.01,2.45,6.46,0.0,0.01,0,0.48,0,1.43,1.39,4.02,0.0,6.84,0,-2271.32,0,-6.269999999999981
Feb 2043,3.95,0.06,27.6,21.96,2.14,3.74,7.48,0.33,0.03,0,1.87,0,3.86,5.42,5.55,0.01,14.85,0,-2277.29,0,-5.9699999999998
Mar 2043,11.65,0.17,107.91,73.48,21.64,15.57,16.76,3.29,0.09,0,7.33,0,11.39,21.2,19.54,0.13,52.26,0,-2282.55,0,-5.26000000000022
Apr 2043,45.28,0.67,87.02,57.2,25.26,17.77,18.48,3.83,0.34,0,5.91,0,44.26,17.1,22.13,0.17,83.66,0,-2288.73,0,-6.17999999999984
May 2043,89.32,1.33,99.52,65.71,28.66,19.83,20.1,4.35,0.68,0,6.76,0,87.31,19.55,24.57,0.2,131.64,0,-2297.29,0,-8.55999999999995
Jun 2043,220.15,3.28,128.16,88.13,30.18,20.76,20.83,4.58,1.68,0,8.7,0,215.19,25.18,25.67,0.24,266.28,0,-2305.8,0,-8.51000000000022
Jul 2043,584.37,8.7,137.65,104.55,19.99,14.58,15.99,3.03,4.45,0,9.35,0,571.21,27.04,18.36,0.22,616.84,0,-2311.91,0,-6.10999999999967
Aug 2043,329.07,4.9,108.41,77.4,24.68,17.42,18.22,3.74,2.51,0,7.36,0,321.66,21.3,21.73,0.2,364.89,0,-2311.28,0,0.629999999999654
Sep 2043,59.06,0.88,57.4,34.15,28.99,20.04,20.28,4.4,0.45,0,3.9,0,57.73,11.28,24.83,0.17,94.01,0,-2316.09,0,-4.80999999999995
Oct 2043,205.49,3.06,15.98,11.81,14.82,11.81,14.89,2.34,1.57,0,1.09,0,200.87,3.14,15.56,0.12,219.69,0,-2327.79,0,-11.6999999999998
Nov 2043,0.03,0.0,0.15,3.45,0.11,3.45,9.97,0.25,0.0,0,0.01,0,0.03,0.03,6.38,0.03,6.47,0,-2337.81,0,-10.02
Dec 2043,17.57,0.26,0.11,2.81,0.01,2.47,6.52,0.0,0.13,0,0.01,0,17.18,0.02,4.05,0.0,21.25,0,-2347.55,0,-9.74000000000024
Jan 2044,53.75,0.8,7.55,8.82,0.01,2.47,6.53,0.0,0.41,0,0.51,0,52.54,1.48,4.06,0.0,58.08,0,-2353.92,0,-6.369999999999889
Feb 2044,125.74,1.87,28.55,25.34,0.01,2.48,6.53,0.0,0.96,0,1.94,0,122.91,5.61,4.06,0.0,132.58,0,-2359.52,0,-5.599999999999911
Mar 2044,48.33,0.72,108.56,81.97,2.77,4.15,7.85,0.42,0.37,0,7.37,0,47.24,21.33,6.04,0.02,74.63,0,-2363.15,0,-3.6300000000001096
Apr 2044,11.28,0.17,88.34,57.31,26.23,18.39,19.0,3.98,0.09,0,6.0,0,11.03,17.36,22.87,0.17,51.42,0,-2362.86,0,0.28999999999996395
May 2044,138.76,2.07,101.19,68.46,26.74,18.7,19.25,4.06,1.06,0,6.87,0,135.64,19.88,23.24,0.2,178.96,0,-2371.96,0,-9.09999999999991
Jun 2044,148.69,2.21,129.29,87.1,32.29,22.06,21.89,4.9,1.13,0,8.78,0,145.34,25.4,27.22,0.24,198.19,0,-2379.42,0,-7.460000000000041
Jul 2044,633.66,9.44,139.03,107.17,17.85,13.31,15.03,2.71,4.83,0,9.44,0,619.4,27.31,16.86,0.21,663.78,0,-2386.74,0,-7.319999999999711
Aug 2044,772.82,11.51,112.74,92.27,11.84,9.67,12.18,1.8,5.89,0,7.66,0,755.42,22.15,12.56,0.18,790.31,0,-2385.01,0,1.7299999999995601
Sep 2044,208.88,3.11,62.3,42.22,23.4,16.68,17.68,3.55,1.59,0,4.23,0,204.18,12.24,20.85,0.16,237.43,0,-2382.03,0,2.9800000000000204
Oct 2044,289.13,4.31,17.53,14.26,13.82,10.87,13.14,2.1,2.2,0,1.19,0,282.63,3.45,13.99,0.11,300.17,0,-2390.5,0,-8.4699999999998
Nov 2044,0.19,0.0,0.11,3.38,0.08,3.38,9.73,0.23,0.0,0,0.01,0,0.18,0.02,6.2,0.03,6.43,0,-2398.26,0,-7.760000000000219
Dec 2044,160.56,2.39,0.76,5.44,0.01,2.5,6.58,0.0,1.22,0,0.05,0,156.95,0.15,4.09,0.0,161.19,0,-2407.78,0,-9.519999999999982
Jan 2045,196.96,2.93,8.24,11.49,0.01,2.5,6.59,0.0,1.5,0,0.56,0,192.52,1.62,4.09,0.0,198.23,0,-2413.08,0,-5.299999999999731
Feb 2045,103.42,1.54,27.98,24.61,0.01,2.5,6.59,0.0,0.79,0,1.9,0,101.09,5.5,4.09,0.0,110.68,0,-2417.6,0,-4.51999999999998
Mar 2045,76.65,1.14,108.28,82.86,1.1,3.17,7.12,0.17,0.58,0,7.35,0,74.92,21.27,4.88,0.01,101.08,0,-2421.51,0,-3.91000000000031
Apr 2045,50.68,0.75,88.17,58.07,25.53,17.98,18.73,3.87,0.39,0,5.99,0,49.54,17.32,22.4,0.17,89.43,0,-2420.52,0,0.990000000000236
May 2045,80.25,1.2,100.17,65.3,30.7,21.13,21.2,4.66,0.61,0,6.8,0,78.45,19.68,26.11,0.22,124.46,0,-2429.18,0,-8.65999999999985
Jun 2045,15.18,0.23,128.26,81.95,38.47,25.84,24.89,5.84,0.12,0,8.71,0,14.84,25.2,31.68,0.26,71.98,0,-2438.52,0,-9.34000000000015
Jul 2045,578.19,8.61,139.37,106.01,19.4,14.28,15.83,2.95,4.4,0,9.46,0,565.18,27.38,18.01,0.21,610.78,0,-2449.01,0,-10.4900000000002
Aug 2045,734.02,10.93,113.38,91.79,12.86,10.31,12.73,1.95,5.59,0,7.7,0,717.5,22.28,13.32,0.18,753.28,0,-2448.24,0,0.770000000000437
Sep 2045,393.92,5.87,63.69,48.56,16.94,12.79,14.68,2.57,3.0,0,4.32,0,385.05,12.51,16.26,0.15,413.98,0,-2445.91,0,2.3299999999999303
Oct 2045,56.21,0.84,14.69,10.93,11.64,10.93,17.18,2.11,0.43,0,1.0,0,54.94,2.89,15.78,0.12,73.73,0,-2450.84,0,-4.93000000000029
Nov 2045,123.17,1.83,0.75,4.26,2.39,4.26,8.86,0.44,0.94,0,0.05,0,120.4,0.15,6.55,0.03,127.12,0,-2464.61,0,-13.77
Dec 2045,87.8,1.31,0.23,3.99,0.01,2.53,6.65,0.0,0.67,0,0.02,0,85.82,0.05,4.12,0.0,89.99,0,-2472.07,0,-7.460000000000041
Jan 2046,202.33,3.01,8.68,11.92,0.01,2.53,6.65,0.0,1.54,0,0.59,0,197.78,1.71,4.13,0.0,203.61,0,-2478.02,0,-5.94999999999982
Feb 2046,91.08,1.36,28.08,24.53,0.01,2.53,6.66,0.01,0.69,0,1.91,0,89.03,5.52,4.13,0.0,98.68,0,-2482.54,0,-4.51999999999998
Mar 2046,31.66,0.47,108.4,74.95,19.8,14.54,16.07,3.01,0.24,0,7.36,0,30.95,21.3,18.33,0.12,70.69,0,-2486.59,0,-4.05000000000018
Apr 2046,109.57,1.63,88.81,60.62,22.56,16.21,17.38,3.42,0.83,0,6.03,0,107.11,17.45,20.3,0.16,145.02,0,-2492.16,0,-5.569999999999711
May 2046,114.16,1.7,100.95,68.48,25.44,17.96,18.76,3.86,0.87,0,6.85,0,111.59,19.83,22.38,0.18,153.98,0,-2499.42,0,-7.260000000000219
Jun 2046,92.48,1.38,127.16,84.18,33.74,23.0,22.7,5.12,0.7,0,8.63,0,90.39,24.98,28.33,0.23,143.94,0,-2506.76,0,-7.34000000000015
Jul 2046,406.8,6.06,137.08,99.79,24.51,17.4,18.32,3.72,3.1,0,9.31,0,397.64,26.93,21.72,0.22,446.5,0,-2515.24,0,-8.47999999999956
Aug 2046,223.98,3.34,107.55,73.8,28.45,19.79,20.2,4.32,1.71,0,7.3,0,218.94,21.13,24.54,0.2,264.81,0,-2517.66,0,-2.4200000000000697
Sep 2046,554.25,8.26,65.35,53.36,13.99,11.03,13.33,2.13,4.22,0,4.44,0,541.77,12.84,14.18,0.16,568.95,0,-2524.73,0,-7.07000000000016
Oct 2046,342.64,5.1,17.79,15.76,12.62,10.19,12.69,1.92,2.61,0,1.21,0,334.92,3.49,13.19,0.11,351.73,0,-2527.44,0,-2.71000000000004
Nov 2046,6.97,0.1,0.11,3.45,0.19,3.45,9.73,0.23,0.05,0,0.01,0,6.81,0.02,6.23,0.03,13.09,0,-2534.51,0,-7.07000000000016
Dec 2046,18.3,0.27,0.11,2.9,0.01,2.55,6.7,0.0,0.14,0,0.01,0,17.89,0.02,4.16,0.0,22.07,0,-2543.98,0,-9.469999999999802
Jan 2047,112.73,1.68,7.79,9.95,0.01,2.55,6.71,0.0,0.86,0,0.53,0,110.2,1.53,4.16,0.0,115.89,0,-2550.53,0,-6.55000000000018
Feb 2047,135.65,2.02,28.38,25.44,0.01,2.55,6.71,0.0,1.03,0,1.93,0,132.6,5.58,4.16,0.0,142.34,0,-2555.84,0,-5.30999999999995
Mar 2047,60.64,0.9,108.45,80.4,7.19,6.91,10.13,1.09,0.46,0,7.36,0,59.27,21.31,9.31,0.05,89.94,0,-2559.59,0,-3.75
Apr 2047,13.48,0.2,86.93,57.01,24.63,17.49,18.42,3.74,0.1,0,5.9,0,13.17,17.08,21.82,0.15,52.23,0,-2560.85,0,-1.25999999999976
May 2047,82.61,1.23,100.02,65.89,29.16,20.24,20.58,4.42,0.63,0,6.79,0,80.75,19.65,25.07,0.2,125.68,0,-2569.68,0,-8.829999999999929
Jun 2047,36.75,0.55,127.53,82.69,36.17,24.49,23.91,5.49,0.28,0,8.66,0,35.92,25.06,30.1,0.24,91.32,0,-2578.61,0,-8.93000000000029
Jul 2047,473.07,7.05,137.33,101.57,23.01,16.52,17.67,3.49,3.6,0,9.32,0,462.42,26.98,20.67,0.22,510.28,0,-2588.34,0,-9.730000000000018
Aug 2047,522.55,7.78,109.79,83.97,18.13,13.56,15.35,2.75,3.98,0,7.45,0,510.79,21.57,17.17,0.19,549.72,0,-2589.8,0,-1.46000000000004
Sep 2047,156.12,2.33,59.52,39.14,24.22,17.25,18.25,3.68,1.19,0,4.04,0,152.6,11.69,21.54,0.16,185.99,0,-2591.15,0,-1.34999999999991
Oct 2047,69.3,1.03,14.62,10.9,11.78,10.9,16.74,2.09,0.53,0,0.99,0,67.74,2.87,15.54,0.12,86.26,0,-2600.65,0,-9.5
Nov 2047,74.4,1.11,0.11,3.33,1.19,3.33,7.46,0.19,0.57,0,0.01,0,72.72,0.02,5.13,0.01,77.88,0,-2613.9,0,-13.25
Dec 2047,12.73,0.19,0.11,2.84,0.01,2.57,6.76,0.0,0.1,0,0.01,0,12.45,0.02,4.19,0.0,16.66,0,-2620.6,0,-6.69999999999982
Jan 2048,71.05,1.06,7.63,9.24,0.01,2.58,6.76,0.0,0.54,0,0.52,0,69.45,1.5,4.19,0.0,75.15,0,-2627.25,0,-6.650000000000089
Feb 2048,68.38,1.02,27.75,23.84,0.42,2.83,6.96,0.07,0.52,0,1.88,0,66.84,5.45,4.49,0.0,76.78,0,-2632.94,0,-5.69000000000005
Mar 2048,33.14,0.49,108.53,74.47,21.44,15.58,16.96,3.25,0.25,0,7.37,0,32.39,21.32,19.56,0.13,73.41,0,-2637.44,0,-4.5
Apr 2048,72.42,1.08,87.96,59.43,22.7,16.34,17.56,3.44,0.55,0,5.97,0,70.79,17.28,20.47,0.15,108.7,0,-2643.65,0,-6.210000000000041
May 2048,52.77,0.79,100.27,65.94,28.42,19.82,20.28,4.31,0.4,0,6.81,0,51.58,19.7,24.58,0.19,96.04,0,-2651.39,0,-7.739999999999781
Jun 2048,71.76,1.07,128.37,84.46,34.62,23.58,23.24,5.25,0.55,0,8.72,0,70.15,25.22,29.03,0.24,124.63,0,-2660.34,0,-8.95000000000027
Jul 2048,392.65,5.85,136.91,99.39,24.79,17.62,18.56,3.76,2.99,0,9.3,0,383.81,26.9,21.97,0.21,432.9,0,-2669.29,0,-8.94999999999982
Aug 2048,322.98,4.81,108.9,77.9,24.43,17.4,18.4,3.71,2.46,0,7.39,0,315.71,21.4,21.72,0.19,359.02,0,-2672.02,0,-2.7300000000000204
Sep 2048,263.93,3.93,59.86,42.07,21.57,15.67,17.05,3.27,2.01,0,4.06,0,257.99,11.76,19.67,0.16,289.58,0,-2677.05,0,-5.0300000000002
Oct 2048,620.01,9.24,21.66,25.8,4.98,5.61,9.17,0.76,4.72,0,1.47,0,606.05,4.25,7.78,0.11,618.2,0,-2684.91,0,-7.85999999999967
Nov 2048,395.11,5.89,3.11,10.76,0.01,2.6,6.81,0.0,3.01,0,0.21,0,386.22,0.61,4.22,0.0,391.04,0,-2687.24,0,-2.3299999999999303
Dec 2048,338.58,5.04,1.12,8.45,0.01,2.6,6.82,0.0,2.58,0,0.08,0,330.95,0.22,4.22,0.0,335.39,0,-2690.83,0,-3.5900000000001495
Jan 2049,106.54,1.59,7.77,9.89,0.01,2.6,6.82,0.0,0.81,0,0.53,0,104.14,1.53,4.22,0.0,109.89,0,-2694.98,0,-4.15000000000009
Feb 2049,26.02,0.39,27.55,22.99,0.67,3.0,7.14,0.1,0.2,0,1.87,0,25.43,5.41,4.7,0.0,35.55,0,-2700.46,0,-5.480000000000019
Mar 2049,24.41,0.36,108.3,74.64,20.32,14.92,16.48,3.08,0.19,0,7.35,0,23.86,21.28,18.79,0.12,64.05,0,-2705.43,0,-4.9699999999998
Apr 2049,41.25,0.61,87.85,58.43,23.93,17.12,18.2,3.63,0.31,0,5.97,0,40.32,17.26,21.38,0.15,79.12,0,-2711.4,0,-5.97000000000025
May 2049,142.8,2.13,99.71,67.98,25.68,18.18,19.04,3.9,1.09,0,6.77,0,139.59,19.59,22.64,0.19,182.01,0,-2719.85,0,-8.44999999999982
Jun 2049,229.67,3.42,127.0,88.03,29.03,20.21,20.63,4.4,1.75,0,8.62,0,224.5,24.95,25.04,0.23,274.73,0,-2727.32,0,-7.47000000000025
Jul 2049,376.7,5.61,136.3,98.32,25.82,18.27,19.11,3.92,2.87,0,9.25,0,368.22,26.78,22.75,0.22,417.97,0,-2733.4,0,-6.07999999999993
Aug 2049,735.2,10.95,110.96,89.9,13.43,10.76,13.23,2.04,5.6,0,7.53,0,718.65,21.8,13.87,0.19,754.51,0,-2736.69,0,-3.28999999999996
Sep 2049,754.39,11.24,67.76,60.39,8.41,7.71,10.85,1.28,5.75,0,4.6,0,737.41,13.31,10.27,0.16,761.14,0,-2734.94,0,1.75
Oct 2049,20.93,0.31,14.03,10.86,10.63,10.86,18.56,2.06,0.16,0,0.95,0,20.45,2.76,16.27,0.13,39.62,0,-2734.32,0,0.619999999999891
Nov 2049,97.68,1.46,0.12,3.56,1.55,3.56,7.62,0.24,0.74,0,0.01,0,95.48,0.02,5.37,0.01,100.89,0,-2749.84,0,-15.52
Dec 2049,20.91,0.31,0.11,3.01,0.01,2.62,6.87,0.0,0.16,0,0.01,0,20.44,0.02,4.25,0.0,24.72,0,-2756.48,0,-6.63999999999987
Jan 2050,39.92,0.59,7.05,8.4,0.01,2.63,6.88,0.0,0.3,0,0.48,0,39.02,1.39,4.26,0.0,44.66,0,-2763.18,0,-6.69999999999982
Feb 2050,44.45,0.66,27.62,23.07,1.35,3.44,7.52,0.21,0.34,0,1.88,0,43.45,5.43,5.22,0.01,54.1,0,-2769.27,0,-6.09000000000015
Mar 2050,78.35,1.17,108.04,76.62,16.9,12.87,14.91,2.57,0.6,0,7.34,0,76.58,21.23,16.37,0.1,114.28,0,-2774.38,0,-5.11000000000013
Apr 2050,40.34,0.6,87.74,58.41,23.78,17.05,18.19,3.61,0.31,0,5.96,0,39.44,17.24,21.31,0.15,78.14,0,-2778.89,0,-4.50999999999976
May 2050,133.95,2.0,99.2,66.79,27.46,19.28,19.94,4.17,1.02,0,6.74,0,130.94,19.49,23.95,0.2,174.58,0,-2787.36,0,-8.470000000000251
Jun 2050,91.8,1.37,127.14,83.83,34.79,23.73,23.43,5.28,0.7,0,8.63,0,89.74,24.98,29.21,0.24,144.17,0,-2795.58,0,-8.2199999999998
Jul 2050,1012.93,15.09,138.73,115.53,10.8,9.18,12.03,1.64,7.72,0,9.42,0,990.13,27.26,12.01,0.2,1029.6,0,-2804.64,0,-9.059999999999949
Aug 2050,492.31,7.33,108.37,82.12,19.23,14.3,16.05,2.92,3.75,0,7.36,0,481.22,21.29,18.06,0.19,520.76,0,-2798.11,0,6.52999999999975
Sep 2050,22.75,0.34,66.45,39.97,30.21,20.96,21.27,4.58,0.17,0,4.51,0,22.24,13.06,25.93,0.17,61.4,0,-2800.31,0,-2.19999999999982
Oct 2050,23.08,0.34,14.9,11.08,11.3,11.08,18.17,2.11,0.18,0,1.01,0,22.56,2.93,16.28,0.13,41.89,0,-2812.48,0,-12.1700000000001
Nov 2050,7.72,0.12,0.14,3.45,0.22,3.45,9.54,0.21,0.06,0,0.01,0,7.55,0.03,6.1,0.03,13.7,0,-2827.48,0,-15.0
Dec 2050,193.29,2.88,0.23,5.69,0.01,2.65,6.93,0.0,1.47,0,0.02,0,188.93,0.05,4.29,0.0,193.27,0,-2836.76,0,-9.280000000000198
Jan 2051,235.05,3.5,7.53,11.69,0.01,2.65,6.94,0.0,1.79,0,0.51,0,229.75,1.48,4.29,0.0,235.52,0,-2842.2,0,-5.4399999999996
Feb 2051,25.96,0.39,27.67,23.33,0.13,2.73,7.0,0.02,0.2,0,1.88,0,25.38,5.44,4.38,0.0,35.19,0,-2846.83,0,-4.63000000000011
Mar 2051,32.81,0.49,108.54,75.36,19.36,14.39,16.14,2.94,0.25,0,7.37,0,32.07,21.32,18.17,0.11,71.68,0,-2851.73,0,-4.90000000000009
Apr 2051,78.94,1.18,88.38,59.81,22.97,16.58,17.86,3.49,0.6,0,6.0,0,77.16,17.36,20.76,0.16,115.44,0,-2857.43,0,-5.69999999999982
May 2051,61.37,0.91,99.73,65.87,28.11,19.7,20.31,4.27,0.47,0,6.77,0,59.99,19.59,24.45,0.19,104.22,0,-2865.35,0,-7.92000000000007
Jun 2051,57.23,0.85,127.82,82.97,37.01,25.11,24.54,5.62,0.44,0,8.68,0,55.95,25.11,30.84,0.26,112.15,0,-2874.35,0,-9.0
Jul 2051,426.56,6.35,136.44,99.88,24.14,17.3,18.43,3.66,3.25,0,9.26,0,416.96,26.81,21.61,0.22,465.6,0,-2884.42,0,-10.0700000000002
Aug 2051,659.68,9.83,110.13,87.56,15.1,11.82,14.14,2.29,5.03,0,7.48,0,644.83,21.64,15.13,0.19,681.79,0,-2886.89,0,-2.4699999999998
Sep 2051,499.72,7.44,69.3,55.05,15.33,11.96,14.25,2.33,3.81,0,4.71,0,488.47,13.61,15.3,0.16,517.54,0,-2886.42,0,0.46999999999979997
Oct 2051,76.13,1.13,15.31,11.18,12.4,11.18,16.57,2.13,0.58,0,1.04,0,74.42,3.01,15.65,0.11,93.19,0,-2890.0,0,-3.5799999999999303
Nov 2051,364.54,5.43,1.42,9.13,0.02,2.68,6.99,0.01,2.78,0,0.1,0,356.33,0.28,4.32,0.0,360.94,0,-2902.93,0,-12.929999999999799
Dec 2051,72.92,1.09,0.12,3.84,0.01,2.67,6.99,0.0,0.56,0,0.01,0,71.27,0.02,4.32,0.0,75.62,0,-2907.04,0,-4.11000000000013
Jan 2052,25.86,0.39,7.28,8.41,0.01,2.68,6.99,0.0,0.2,0,0.49,0,25.27,1.43,4.32,0.0,31.03,0,-2913.46,0,-6.42000000000007
Feb 2052,27.68,0.41,27.8,23.48,0.15,2.76,7.06,0.03,0.21,0,1.89,0,27.05,5.46,4.42,0.0,36.94,0,-2919.76,0,-6.30000000000018
Mar 2052,11.82,0.18,108.24,74.26,20.86,15.33,16.91,3.17,0.09,0,7.35,0,11.55,21.27,19.28,0.12,52.22,0,-2924.7,0,-4.9399999999996
Apr 2052,56.39,0.84,87.76,58.98,23.11,16.7,17.99,3.51,0.43,0,5.96,0,55.12,17.24,20.9,0.15,93.42,0,-2931.13,0,-6.430000000000289
May 2052,45.4,0.68,99.72,65.33,28.93,20.23,20.76,4.39,0.35,0,6.77,0,44.38,19.59,25.08,0.19,89.24,0,-2939.37,0,-8.23999999999978
Jun 2052,54.16,0.81,127.72,83.34,35.86,24.43,24.05,5.44,0.41,0,8.67,0,52.94,25.09,30.04,0.24,108.32,0,-2948.81,0,-9.440000000000051
Jul 2052,771.57,11.49,138.93,110.55,14.82,11.67,14.06,2.25,5.88,0,9.43,0,754.2,27.3,14.96,0.21,796.66,0,-2958.59,0,-9.780000000000198
Aug 2052,510.68,7.61,108.59,82.8,18.74,14.05,15.93,2.85,3.89,0,7.37,0,499.18,21.34,17.78,0.19,538.48,0,-2955.29,0,3.30000000000018
Sep 2052,7.09,0.11,66.39,39.81,30.03,20.9,21.3,4.56,0.05,0,4.51,0,6.93,13.04,25.87,0.17,46.02,0,-2957.3,0,-2.01000000000022
Oct 2052,129.71,1.93,15.66,11.66,13.45,11.66,16.45,2.25,0.99,0,1.06,0,126.79,3.08,15.99,0.12,145.98,0,-2969.65,0,-12.3499999999999
Nov 2052,11.72,0.17,0.12,3.05,0.26,3.05,7.87,0.09,0.09,0,0.01,0,11.46,0.02,5.0,0.01,16.49,0,-2981.93,0,-12.2799999999997
Dec 2052,12.31,0.18,0.12,2.96,0.01,2.7,7.05,0.0,0.09,0,0.01,0,12.03,0.02,4.35,0.0,16.41,0,-2989.62,0,-7.69000000000005
Jan 2053,153.63,2.29,7.62,10.58,0.01,2.7,7.05,0.0,1.17,0,0.52,0,150.17,1.5,4.36,0.0,156.02,0,-2996.57,0,-6.950000000000269
Feb 2053,67.99,1.01,27.76,23.81,0.8,3.18,7.43,0.12,0.52,0,1.88,0,66.46,5.45,4.93,0.01,76.84,0,-3001.93,0,-5.35999999999967
Mar 2053,25.65,0.38,108.46,74.81,20.48,15.12,16.79,3.11,0.2,0,7.36,0,25.08,21.31,19.04,0.12,65.55,0,-3006.84,0,-4.910000000000309
Apr 2053,24.41,0.36,88.36,58.05,25.44,18.13,19.15,3.86,0.19,0,6.0,0,23.86,17.36,22.6,0.16,63.99,0,-3013.08,0,-6.239999999999781
May 2053,47.31,0.7,100.56,65.8,29.44,20.56,21.06,4.47,0.36,0,6.83,0,46.24,19.76,25.47,0.2,91.67,0,-3022.35,0,-9.269999999999982
Jun 2053,97.79,1.46,128.86,85.99,32.95,22.69,22.73,5.0,0.74,0,8.75,0,95.59,25.32,27.99,0.23,149.13,0,-3031.95,0,-9.59999999999991
Jul 2053,595.55,8.87,138.56,105.97,19.16,14.33,16.18,2.91,4.54,0,9.41,0,582.15,27.22,18.1,0.21,627.68,0,-3040.42,0,-8.470000000000251
Aug 2053,725.86,10.81,112.26,90.71,13.71,11.02,13.6,2.08,5.53,0,7.62,0,709.52,22.05,14.2,0.19,745.96,0,-3039.96,0,0.460000000000036
Sep 2053,142.51,2.12,67.47,44.43,25.5,18.18,19.2,3.87,1.09,0,4.58,0,139.31,13.26,22.65,0.16,175.38,0,-3038.51,0,1.44999999999982
Oct 2053,151.96,2.26,15.87,11.68,13.94,11.68,15.62,2.24,1.16,0,1.08,0,148.54,3.12,15.63,0.11,167.4,0,-3048.35,0,-9.839999999999689
Nov 2053,11.57,0.17,0.12,2.91,0.26,2.91,7.33,0.05,0.09,0,0.01,0,11.31,0.02,4.63,0.0,15.97,0,-3059.59,0,-11.240000000000201
Dec 2053,84.7,1.26,0.12,4.06,0.01,2.73,7.11,0.0,0.65,0,0.01,0,82.8,0.02,4.39,0.0,87.21,0,-3066.78,0,-7.19000000000005
Jan 2054,66.81,1.0,7.26,9.05,0.01,2.73,7.11,0.0,0.51,0,0.49,0,65.31,1.43,4.39,0.0,71.12,0,-3073.23,0,-6.44999999999982
Feb 2054,27.59,0.41,27.65,23.22,0.63,3.11,7.41,0.1,0.21,0,1.88,0,26.96,5.43,4.84,0.0,37.24,0,-3079.34,0,-6.11000000000013
Mar 2054,19.87,0.3,108.25,75.04,19.35,14.46,16.31,2.94,0.15,0,7.35,0,19.43,21.27,18.26,0.11,59.07,0,-3084.57,0,-5.23000000000002
Apr 2054,50.34,0.75,87.3,58.5,23.39,16.91,18.24,3.55,0.38,0,5.93,0,49.21,17.15,21.16,0.15,87.68,0,-3090.55,0,-5.980000000000019
May 2054,134.85,2.01,100.44,68.15,26.63,18.88,19.78,4.04,1.03,0,6.82,0,131.81,19.73,23.49,0.19,175.23,0,-3099.08,0,-8.529999999999749
