date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,162.61,9.25,20.75,38.43,24.32,26.69,0.72,0.04,9.68,0,-8.14,0,143.69,2.07,15.73,16.34,177.83,541.04,-765.13,6.360000000000009,-14.67
Jul 2040,658.11,37.42,13.65,59.02,20.18,24.14,0.66,0.04,39.16,0,-5.35,0,581.53,1.36,13.51,17.25,613.66,523.63,-780.61,-17.41,-15.48
Aug 2040,671.27,38.17,9.35,57.32,17.94,25.01,0.64,0.04,39.94,0,-3.66,0,593.15,0.93,11.74,15.05,620.87,506.79,-764.68,-16.84,15.930000000000101
Sep 2040,447.54,25.45,8.48,38.39,15.07,17.06,0.6,0.04,26.63,0,-3.33,0,395.46,0.85,9.22,10.7,416.23,488.57,-744.05,-18.22,20.63
Oct 2040,1209.97,68.8,34.32,114.65,1.58,3.08,0.44,0.04,72.0,0,-13.46,0,1069.18,3.43,2.75,0.0,1075.36,477.93,-732.01,-10.64,12.04
Nov 2040,37.65,2.14,13.67,26.86,0.7,7.76,0.44,0.04,2.24,0,-5.36,0,33.27,1.37,1.74,0.0,36.38,474.09,-673.87,-3.8400000000000296,58.14
Dec 2040,26.16,1.49,15.64,25.16,0.51,3.98,0.44,0.04,1.56,0,-6.13,0,23.12,1.56,1.31,0.0,25.99,465.69,-677.39,-8.39999999999998,-3.5199999999999796
Jan 2041,59.35,3.37,18.59,31.05,0.65,4.31,0.44,0.04,3.53,0,-7.29,0,52.44,1.86,1.27,0.0,55.57,461.31,-682.37,-4.38,-4.98000000000002
Feb 2041,256.41,14.58,27.65,53.01,1.22,3.92,0.44,0.04,15.26,0,-10.84,0,226.57,2.76,1.82,0.0,231.16,456.79,-686.53,-4.51999999999998,-4.15999999999997
Mar 2041,711.75,40.47,53.89,97.96,12.31,0.17,0.44,0.04,42.35,0,-21.13,0,628.93,5.39,2.68,0.0,636.99,452.67,-682.52,-4.12,4.009999999999991
Apr 2041,260.5,14.81,49.28,55.39,23.43,0.33,0.45,0.04,15.5,0,-19.32,0,230.19,4.92,4.58,0.26,239.95,462.54,-661.7,9.87,20.819999999999897
May 2041,44.12,2.51,56.34,40.19,48.18,13.07,0.7,0.04,2.63,0,-22.09,0,38.98,5.63,13.85,13.64,72.11,481.47,-666.19,18.93,-4.490000000000009
Jun 2041,25.56,1.45,12.49,30.98,31.03,44.42,0.76,0.04,1.52,0,-4.9,0,22.59,1.25,17.54,17.82,59.2,503.39,-699.95,21.92,-33.76
Jul 2041,577.21,32.82,9.54,46.36,21.65,22.87,0.68,0.04,34.35,0,-3.74,0,510.05,0.95,14.06,17.71,542.78,473.18,-721.87,-30.21,-21.92
Aug 2041,674.21,38.34,10.22,46.35,18.86,13.67,0.64,0.04,40.12,0,-4.01,0,595.76,1.02,11.6,15.13,623.51,458.54,-709.62,-14.64,12.25
Sep 2041,620.66,35.29,15.33,60.19,11.93,17.02,0.57,0.04,36.93,0,-6.01,0,548.43,1.53,7.94,10.29,568.2,452.73,-689.24,-5.81,20.38
Oct 2041,367.51,20.9,7.88,45.02,1.21,15.15,0.44,0.04,21.87,0,-3.09,0,324.74,0.79,2.76,0.0,328.29,440.23,-669.14,-12.5,20.1
Nov 2041,206.3,11.73,14.98,43.34,0.07,12.32,0.44,0.04,12.28,0,-5.87,0,182.29,1.5,1.45,0.0,185.24,423.93,-650.76,-16.3,18.38
Dec 2041,257.95,14.67,15.32,45.75,0.07,11.36,0.44,0.04,15.35,0,-6.01,0,227.93,1.53,0.89,0.0,230.36,410.63,-644.76,-13.3,6.0
Jan 2042,185.95,10.57,14.19,32.61,0.55,4.25,0.44,0.04,11.06,0,-5.56,0,164.32,1.42,1.05,0.0,166.78,398.85,-635.82,-11.78,8.939999999999939
Feb 2042,220.63,12.55,17.39,38.18,1.07,4.24,0.44,0.04,13.13,0,-6.82,0,194.96,1.74,1.85,0.0,198.55,394.5,-630.73,-4.35000000000002,5.09000000000003
Mar 2042,22.89,1.3,21.64,29.73,3.03,3.49,0.44,0.04,1.36,0,-8.48,0,20.23,2.16,2.64,0.0,25.03,389.89,-624.82,-4.610000000000009,5.90999999999997
Apr 2042,98.57,5.6,46.21,58.64,13.81,7.13,0.45,0.04,5.87,0,-18.12,0,87.1,4.62,4.17,0.19,96.08,387.18,-632.35,-2.7099999999999795,-7.52999999999997
May 2042,67.65,3.85,55.14,82.86,22.71,30.47,0.68,0.04,4.03,0,-21.62,0,59.78,5.51,12.53,12.83,90.64,390.09,-645.2,2.9099999999999704,-12.85
Jun 2042,75.42,4.29,14.22,26.17,28.97,32.48,0.75,0.04,4.49,0,-5.58,0,66.64,1.42,15.85,17.42,101.34,370.45,-676.26,-19.64,-31.0599999999999
Jul 2042,911.17,51.81,19.87,72.57,17.55,12.63,0.62,0.04,54.22,0,-7.79,0,805.14,1.99,10.57,16.48,834.19,351.8,-695.49,-18.65,-19.23
Aug 2042,842.86,47.93,18.28,67.72,15.65,11.83,0.6,0.04,50.15,0,-7.17,0,744.78,1.83,9.32,14.21,770.14,346.72,-666.12,-5.0799999999999805,29.37
Sep 2042,475.52,27.04,10.36,37.7,14.7,11.97,0.6,0.04,28.3,0,-4.06,0,420.19,1.04,8.19,10.39,439.8,341.79,-637.91,-4.9300000000000095,28.21
Oct 2042,782.66,44.5,15.92,67.77,1.32,4.03,0.44,0.04,46.57,0,-6.24,0,691.59,1.59,1.97,0.0,695.15,336.88,-624.62,-4.91000000000003,13.29
Nov 2042,837.63,47.63,39.25,106.59,1.05,9.3,0.44,0.04,49.84,0,-15.39,0,740.16,3.92,1.02,0.0,745.1,332.62,-584.7,-4.259999999999991,39.92
Dec 2042,586.47,33.35,25.56,72.05,0.57,6.25,0.44,0.04,34.9,0,-10.02,0,518.23,2.55,0.91,0.0,521.69,323.75,-550.65,-8.87,34.0500000000001
Jan 2043,733.13,41.69,25.84,77.55,1.12,3.6,0.44,0.04,43.62,0,-10.13,0,647.82,2.58,0.92,0.0,651.32,317.57,-526.18,-6.1800000000000095,24.47
Feb 2043,203.29,11.56,19.02,39.47,0.8,4.14,0.44,0.04,12.1,0,-7.46,0,179.64,1.9,1.12,0.0,182.66,314.58,-493.09,-2.9900000000000095,33.09
Mar 2043,342.87,19.5,41.43,61.0,12.19,0.17,0.44,0.04,20.4,0,-16.24,0,302.98,4.14,2.13,0.0,309.25,310.53,-488.85,-4.05000000000001,4.23999999999995
Apr 2043,380.39,21.63,57.25,63.2,32.57,0.17,0.45,0.04,22.63,0,-22.45,0,336.13,5.72,3.01,0.0,344.85,320.82,-485.1,10.29,3.75
May 2043,191.57,10.89,112.77,104.03,54.81,2.23,0.49,0.04,11.4,0,-44.21,0,169.28,11.27,5.53,2.6,188.68,350.62,-485.32,29.8,-0.21999999999997003
Jun 2043,40.37,2.3,126.16,113.35,67.54,15.57,0.75,0.04,2.4,0,-49.46,0,35.67,12.61,15.83,16.77,80.88,398.12,-521.18,47.5,-35.86
Jul 2043,705.72,40.13,42.07,83.68,21.79,10.98,0.66,0.04,41.99,0,-16.49,0,623.6,4.2,12.75,17.18,657.74,434.96,-585.72,36.84,-64.5400000000001
Aug 2043,1345.95,76.53,45.23,130.3,11.62,6.94,0.54,0.04,80.09,0,-17.73,0,1189.33,4.52,8.01,14.23,1216.09,433.62,-578.02,-1.33999999999998,7.70000000000005
Sep 2043,679.04,38.61,24.92,66.2,10.41,5.8,0.53,0.04,40.41,0,-9.77,0,600.02,2.49,6.29,8.09,616.89,430.79,-530.39,-2.8299999999999796,47.63
Oct 2043,628.49,35.74,23.27,75.9,2.43,12.53,0.45,0.04,37.4,0,-9.12,0,555.35,2.32,2.35,0.0,560.03,429.6,-508.34,-1.19,22.05
Nov 2043,91.37,5.2,29.09,50.17,2.06,9.44,0.45,0.04,5.44,0,-11.41,0,80.73,2.91,1.51,0.0,85.15,417.56,-480.47,-12.04,27.8699999999999
Dec 2043,215.84,12.27,31.67,57.56,1.0,5.38,0.45,0.04,12.84,0,-12.42,0,190.72,3.16,0.91,0.0,194.8,409.08,-486.84,-8.480000000000018,-6.36999999999995
Jan 2044,903.77,51.39,40.68,104.08,2.59,2.72,0.45,0.04,53.78,0,-15.95,0,798.61,4.07,1.27,0.0,803.94,404.2,-486.82,-4.88,0.0199999999999818
Feb 2044,304.48,17.31,40.17,67.35,4.31,2.45,0.45,0.04,18.12,0,-15.75,0,269.05,4.01,1.53,0.0,274.59,403.21,-449.4,-0.9900000000000091,37.42
Mar 2044,415.31,23.61,71.58,107.46,8.82,0.17,0.45,0.04,24.71,0,-28.07,0,366.98,7.15,2.31,0.0,376.44,403.94,-447.44,0.7300000000000179,1.95999999999998
Apr 2044,258.89,14.72,158.78,183.78,36.27,0.17,0.45,0.04,15.4,0,-62.25,0,228.76,15.87,3.36,0.0,247.99,410.68,-451.2,6.740000000000009,-3.7599999999999905
May 2044,207.59,11.8,235.65,247.21,70.94,1.85,0.48,0.04,12.35,0,-92.39,0,183.44,23.55,5.81,2.18,214.98,443.82,-498.45,33.14,-47.25
Jun 2044,120.66,6.86,118.74,109.6,65.73,15.04,0.74,0.04,7.18,0,-46.55,0,106.62,11.87,16.45,17.06,151.99,507.54,-581.11,63.72,-82.66
Jul 2044,830.11,47.2,34.88,83.45,20.28,11.47,0.63,0.04,49.39,0,-13.67,0,733.51,3.49,12.37,16.57,765.94,542.48,-638.24,34.94,-57.13
Aug 2044,765.09,43.5,19.71,81.96,16.17,29.15,0.62,0.04,45.53,0,-7.73,0,676.06,1.97,11.14,14.54,703.72,539.52,-619.68,-2.96000000000004,18.5600000000001
Sep 2044,545.38,31.01,16.73,67.7,13.64,28.71,0.59,0.04,32.45,0,-6.56,0,481.92,1.67,8.93,10.81,503.34,515.97,-597.0,-23.55,22.68
Oct 2044,329.99,18.76,12.96,52.68,1.28,18.46,0.45,0.04,19.64,0,-5.08,0,291.59,1.29,3.05,0.0,295.94,492.52,-582.48,-23.45,14.52
Nov 2044,574.3,32.66,41.36,97.58,0.07,11.55,0.45,0.04,34.17,0,-16.22,0,507.48,4.13,1.66,0.0,513.27,472.69,-568.33,-19.83,14.15
Dec 2044,144.44,8.21,28.92,55.33,1.07,10.81,0.45,0.04,8.59,0,-11.34,0,127.63,2.89,0.97,0.0,131.49,459.96,-550.78,-12.73,17.5500000000001
Jan 2045,562.79,32.0,40.0,85.86,1.13,3.3,0.45,0.04,33.49,0,-15.68,0,497.3,4.0,1.07,0.0,502.36,449.65,-553.93,-10.31,-3.14999999999998
Feb 2045,82.71,4.7,32.32,48.41,1.82,3.77,0.45,0.04,4.92,0,-12.67,0,73.08,3.23,1.62,0.0,77.93,446.82,-536.53,-2.8299999999999796,17.4
Mar 2045,736.8,41.89,66.33,118.29,9.48,0.17,0.45,0.04,43.84,0,-26.01,0,651.06,6.63,2.42,0.0,660.11,443.66,-544.69,-3.1599999999999704,-8.16000000000008
Apr 2045,213.53,12.14,60.14,70.2,19.82,0.17,0.45,0.04,12.71,0,-23.58,0,188.68,6.01,3.31,0.0,198.0,450.96,-527.26,7.29999999999995,17.4300000000001
May 2045,297.76,16.93,144.3,133.8,74.03,4.45,0.53,0.04,17.72,0,-56.57,0,263.11,14.42,8.07,5.89,291.5,467.72,-538.54,16.76,-11.28
Jun 2045,64.31,3.66,65.37,48.74,54.83,15.45,0.75,0.04,3.83,0,-25.63,0,56.83,6.53,16.79,16.91,97.06,529.72,-583.78,62.0,-45.24
Jul 2045,240.53,13.68,13.69,40.67,27.84,37.15,0.74,0.04,14.31,0,-5.37,0,212.54,1.37,16.14,17.41,247.45,553.02,-623.2,23.3,-39.4200000000001
Aug 2045,1739.01,98.88,37.25,152.89,7.96,13.84,0.52,0.04,103.48,0,-14.61,0,1536.66,3.72,7.87,14.45,1562.7,528.27,-632.36,-24.75,-9.15999999999997
Sep 2045,689.05,39.18,20.66,76.03,11.76,21.91,0.55,0.04,41.0,0,-8.1,0,608.87,2.06,7.15,9.12,627.2,515.01,-558.42,-13.26,73.9400000000001
Oct 2045,8.16,0.46,3.23,29.16,1.79,26.31,0.45,0.04,0.49,0,-1.27,0,7.21,0.32,2.9,0.0,10.44,498.22,-535.15,-16.79,23.27
Nov 2045,344.48,19.59,23.34,62.64,0.07,12.97,0.45,0.04,20.5,0,-9.15,0,304.4,2.33,1.91,0.0,308.64,471.2,-536.33,-27.02,-1.1800000000000601
Dec 2045,320.52,18.22,25.68,61.36,0.75,10.7,0.45,0.04,19.07,0,-10.07,0,283.22,2.57,1.14,0.0,286.93,456.8,-525.39,-14.4,10.9400000000001
Jan 2046,358.18,20.37,26.12,57.28,0.93,4.09,0.45,0.04,21.31,0,-10.24,0,316.5,2.61,1.13,0.0,320.24,446.12,-516.8,-10.68,8.59000000000003
Feb 2046,254.82,14.49,28.81,54.22,1.49,4.0,0.45,0.04,15.16,0,-11.3,0,225.17,2.88,1.46,0.0,229.5,442.23,-506.13,-3.8899999999999904,10.67
Mar 2046,574.9,32.69,42.78,85.32,3.81,1.17,0.45,0.04,34.21,0,-16.77,0,508.0,4.27,2.45,0.0,514.72,438.68,-502.68,-3.5500000000000096,3.4499999999999904
Apr 2046,166.68,9.48,40.31,40.12,21.62,0.17,0.45,0.04,9.92,0,-15.8,0,147.29,4.03,3.83,0.0,155.15,439.29,-485.65,0.610000000000014,17.03
May 2046,72.08,4.1,97.57,97.67,38.41,5.91,0.56,0.04,4.29,0,-38.25,0,63.69,9.75,8.97,6.31,88.72,457.31,-491.94,18.02,-6.290000000000019
Jun 2046,339.73,19.32,54.18,71.44,30.57,12.69,0.69,0.04,20.22,0,-21.24,0,300.2,5.41,14.47,16.41,336.49,481.36,-532.74,24.05,-40.8
Jul 2046,964.86,54.86,29.61,88.94,14.97,10.79,0.6,0.04,57.41,0,-11.61,0,852.58,2.96,10.67,15.7,881.91,485.43,-550.82,4.0699999999999905,-18.08
Aug 2046,663.98,37.75,14.71,57.91,16.84,17.99,0.63,0.04,39.51,0,-5.77,0,586.72,1.47,10.98,14.2,613.37,479.51,-521.29,-5.9200000000000195,29.5300000000001
Sep 2046,467.45,26.58,11.58,43.98,15.08,17.51,0.61,0.04,27.81,0,-4.54,0,413.05,1.16,9.32,11.1,434.63,467.98,-502.34,-11.53,18.95
Oct 2046,717.4,40.79,17.15,65.03,1.79,3.86,0.45,0.04,42.69,0,-6.73,0,633.92,1.71,2.88,0.0,638.51,456.8,-490.73,-11.18,11.61
Nov 2046,411.57,23.4,26.79,65.46,0.75,8.19,0.45,0.04,24.49,0,-10.5,0,363.68,2.68,1.85,0.0,368.2,452.26,-455.18,-4.54000000000002,35.55
Dec 2046,800.02,45.49,36.68,93.28,2.48,2.87,0.45,0.04,47.6,0,-14.38,0,706.92,3.67,1.14,0.0,711.73,443.38,-441.6,-8.88,13.58
Jan 2047,345.56,19.65,37.67,69.03,2.2,2.91,0.45,0.04,20.56,0,-14.77,0,305.35,3.76,1.08,0.0,310.19,442.25,-408.78,-1.13,32.8200000000001
Feb 2047,392.86,22.34,37.48,72.63,1.59,3.46,0.45,0.04,23.38,0,-14.69,0,347.14,3.75,1.44,0.0,352.33,440.87,-403.4,-1.38,5.38
Mar 2047,500.71,28.47,60.52,96.55,10.28,0.17,0.45,0.04,29.79,0,-23.73,0,442.45,6.05,2.48,0.0,450.97,437.97,-395.13,-2.89999999999998,8.269999999999982
Apr 2047,257.97,14.67,216.58,191.41,103.28,0.17,0.45,0.04,15.35,0,-84.91,0,227.95,21.64,3.79,0.0,253.38,446.01,-389.47,8.03999999999996,5.65999999999997
May 2047,59.34,3.37,414.71,298.7,245.44,4.9,0.54,0.04,3.53,0,-162.59,0,52.43,41.44,8.74,5.13,107.74,545.75,-459.44,99.74,-69.97
Jun 2047,91.01,5.17,138.34,200.93,75.53,92.54,0.75,0.04,5.42,0,-54.24,0,80.42,13.82,18.92,17.42,130.58,778.06,-624.14,232.31,-164.7
Jul 2047,350.5,19.93,33.08,150.2,22.18,109.7,0.72,0.04,20.86,0,-12.97,0,309.71,3.31,16.64,17.13,346.78,742.84,-691.08,-35.2199999999999,-66.94000000000011
Aug 2047,275.3,15.65,16.97,77.15,20.59,60.15,0.7,0.04,16.38,0,-6.65,0,243.26,1.7,14.13,14.51,273.6,639.36,-701.01,-103.48,-9.929999999999948
Sep 2047,15.27,0.87,6.54,46.26,17.3,54.24,0.66,0.04,0.91,0,-2.57,0,13.5,0.65,10.98,9.43,34.55,586.32,-706.45,-53.04,-5.44000000000005
Oct 2047,356.33,20.26,17.1,62.06,0.07,19.77,0.45,0.04,21.2,0,-6.7,0,314.86,1.71,3.06,0.0,319.63,539.02,-718.15,-47.300000000000104,-11.6999999999999
Nov 2047,528.42,30.05,27.17,76.89,0.07,11.81,0.45,0.04,31.44,0,-10.65,0,466.93,2.71,2.03,0.0,471.68,516.67,-704.06,-22.35,14.09
Dec 2047,265.87,15.12,23.77,55.94,0.54,10.64,0.45,0.04,15.82,0,-9.32,0,234.93,2.38,1.27,0.0,238.58,503.3,-683.68,-13.3699999999999,20.38
Jan 2048,429.47,24.42,22.19,56.51,0.71,4.12,0.45,0.04,25.56,0,-8.7,0,379.49,2.22,1.4,0.0,383.11,492.33,-677.59,-10.97,6.08999999999992
Feb 2048,336.11,19.11,27.65,56.78,1.67,3.62,0.45,0.04,20.0,0,-10.84,0,297.0,2.76,1.83,0.0,301.59,487.93,-661.14,-4.39999999999998,16.45
Mar 2048,646.28,36.75,59.42,108.29,5.62,0.37,0.45,0.04,38.46,0,-23.3,0,571.08,5.94,2.05,0.0,579.07,484.57,-652.39,-3.3600000000000096,8.75
Apr 2048,198.61,11.29,111.16,139.04,16.05,0.17,0.45,0.04,11.82,0,-43.58,0,175.5,11.11,3.54,0.0,190.15,488.18,-637.64,3.6100000000000096,14.75
May 2048,556.09,31.62,184.28,212.23,58.73,1.23,0.47,0.04,33.09,0,-72.25,0,491.38,18.42,5.7,2.42,517.92,500.93,-669.81,12.75,-32.17
Jun 2048,449.19,25.54,102.08,111.02,58.33,11.91,0.68,0.04,26.73,0,-40.02,0,396.92,10.2,14.56,16.63,438.32,553.16,-711.82,52.23,-42.0100000000001
Jul 2048,991.53,56.38,40.59,98.64,19.96,9.78,0.61,0.04,59.0,0,-15.91,0,876.15,4.06,11.8,16.51,908.51,585.66,-742.39,32.5,-30.5699999999999
Aug 2048,1197.53,68.09,35.05,120.59,12.53,19.75,0.56,0.04,71.26,0,-13.74,0,1058.18,3.5,9.11,14.07,1084.86,584.62,-716.38,-1.0399999999999598,26.01
Sep 2048,626.29,35.61,22.43,74.27,9.94,19.62,0.52,0.04,37.27,0,-8.79,0,553.41,2.24,6.03,6.4,568.08,568.81,-673.45,-15.8100000000001,42.93
Oct 2048,421.95,23.99,16.63,61.44,0.07,16.03,0.45,0.04,25.11,0,-6.52,0,372.85,1.66,3.16,0.0,377.67,553.57,-651.85,-15.2399999999999,21.6
Nov 2048,407.92,23.19,36.25,80.34,0.07,10.38,0.45,0.04,24.27,0,-14.21,0,360.46,3.62,1.8,0.0,365.88,534.86,-633.67,-18.71,18.180000000000103
Dec 2048,156.71,8.91,28.63,54.94,1.61,10.65,0.45,0.04,9.32,0,-11.22,0,138.48,2.86,1.27,0.0,142.61,523.17,-624.02,-11.6900000000001,9.64999999999998
Jan 2049,879.11,49.99,40.38,101.46,3.08,2.38,0.45,0.04,52.31,0,-15.83,0,776.81,4.03,1.19,0.0,782.04,513.26,-626.33,-9.90999999999997,-2.31000000000006
Feb 2049,75.9,4.32,34.18,48.69,2.62,2.83,0.45,0.04,4.52,0,-13.4,0,67.07,3.42,1.62,0.0,72.11,513.17,-590.25,-0.0900000000000318,36.08
Mar 2049,250.58,14.25,50.83,75.14,4.95,0.17,0.45,0.04,14.91,0,-19.93,0,221.42,5.08,2.71,0.0,229.21,511.75,-599.55,-1.41999999999996,-9.29999999999995
Apr 2049,54.16,3.08,78.6,84.4,20.4,0.17,0.45,0.04,3.22,0,-30.81,0,47.86,7.85,3.87,0.0,59.59,514.23,-604.98,2.48000000000002,-5.430000000000059
May 2049,28.65,1.63,109.56,110.95,40.72,8.47,0.61,0.04,1.7,0,-42.96,0,25.31,10.95,11.21,8.84,56.31,531.0,-632.98,16.77,-28.0
Jun 2049,35.28,2.01,53.0,52.43,34.51,16.45,0.77,0.04,2.1,0,-20.78,0,31.17,5.3,17.92,18.1,72.5,552.61,-683.64,21.61,-50.66
Jul 2049,378.1,21.5,17.1,48.1,23.28,27.78,0.72,0.04,22.5,0,-6.7,0,334.1,1.71,15.11,17.21,368.13,553.48,-721.16,0.8700000000000051,-37.52
Aug 2049,704.42,40.05,12.65,60.33,17.03,20.96,0.63,0.04,41.92,0,-4.96,0,622.45,1.26,11.37,14.63,649.71,534.54,-723.25,-18.9400000000001,-2.09000000000003
Sep 2049,397.01,22.57,11.01,40.97,15.78,19.95,0.63,0.04,23.62,0,-4.32,0,350.81,1.1,10.12,11.38,373.41,519.83,-701.52,-14.7099999999999,21.73
Oct 2049,117.67,6.69,5.55,22.57,1.75,10.47,0.45,0.04,7.0,0,-2.17,0,103.97,0.55,2.89,0.11,107.53,506.13,-694.18,-13.7,7.34000000000003
Nov 2049,316.56,18.0,20.41,51.29,0.66,7.58,0.45,0.04,18.84,0,-8.0,0,279.72,2.04,1.72,0.0,283.48,494.93,-689.87,-11.2,4.30999999999995
Dec 2049,123.57,7.03,18.39,32.93,0.74,2.88,0.45,0.04,7.35,0,-7.21,0,109.19,1.84,1.13,0.0,112.15,486.71,-679.45,-8.220000000000029,10.42
Jan 2050,911.49,51.83,26.84,89.35,0.71,3.54,0.45,0.04,54.24,0,-10.52,0,805.42,2.68,1.41,0.0,809.51,483.85,-679.71,-2.85999999999996,-0.259999999999991
Feb 2050,203.35,11.56,18.84,39.55,0.8,4.45,0.45,0.04,12.1,0,-7.39,0,179.68,1.88,1.57,0.0,183.13,480.01,-636.41,-3.8400000000000296,43.300000000000104
Mar 2050,284.43,16.17,26.39,52.36,1.89,3.98,0.45,0.04,16.92,0,-10.35,0,251.34,2.64,2.6,0.0,256.58,475.21,-632.11,-4.80000000000001,4.29999999999995
Apr 2050,44.86,2.55,40.92,30.71,25.03,0.32,0.45,0.04,2.67,0,-16.04,0,39.64,4.09,4.52,0.16,48.41,470.92,-625.94,-4.28999999999996,6.169999999999959
May 2050,66.49,3.78,53.99,40.11,48.32,14.89,0.7,0.04,3.96,0,-21.17,0,58.75,5.39,13.68,13.52,91.35,491.53,-639.89,20.61,-13.9499999999999
Jun 2050,86.46,4.92,14.03,17.1,30.57,24.61,0.75,0.04,5.14,0,-5.5,0,76.4,1.4,17.03,17.52,112.35,511.93,-671.28,20.4,-31.39
Jul 2050,334.68,19.03,5.86,20.79,24.23,18.42,0.72,0.04,19.91,0,-2.3,0,295.73,0.59,15.2,17.26,328.78,501.58,-689.87,-10.35,-18.59
Aug 2050,568.72,32.34,8.59,39.58,18.36,14.51,0.65,0.04,33.84,0,-3.37,0,502.54,0.86,11.9,14.57,529.86,492.88,-690.2,-8.69999999999999,-0.33000000000004104
Sep 2050,361.34,20.55,8.57,44.77,14.74,27.88,0.61,0.04,21.5,0,-3.36,0,319.29,0.86,9.14,9.87,339.16,485.45,-674.9,-7.4300000000000095,15.3000000000001
Oct 2050,815.01,46.34,15.59,80.19,1.23,14.92,0.45,0.04,48.5,0,-6.11,0,720.17,1.56,2.92,0.0,724.65,463.74,-667.21,-21.71,7.68999999999994
Nov 2050,434.47,24.7,19.92,57.59,0.69,7.83,0.45,0.04,25.85,0,-7.81,0,383.91,1.99,1.68,0.0,387.58,447.53,-625.24,-16.21,41.97
Dec 2050,343.97,19.56,23.01,53.64,0.5,4.85,0.45,0.04,20.47,0,-9.02,0,303.95,2.3,1.02,0.0,307.27,439.13,-607.61,-8.39999999999998,17.63
Jan 2051,375.75,21.37,19.91,51.0,0.56,4.48,0.45,0.04,22.36,0,-7.8,0,332.03,1.99,1.11,0.0,335.12,434.17,-596.57,-4.95999999999998,11.04
Feb 2051,500.41,28.45,25.13,63.52,1.45,4.03,0.45,0.04,29.78,0,-9.85,0,442.18,2.51,1.56,0.0,446.26,429.56,-582.43,-4.610000000000009,14.1400000000001
Mar 2051,987.81,56.17,48.95,109.84,9.74,0.17,0.45,0.04,58.78,0,-19.19,0,872.86,4.89,2.44,0.0,880.2,425.82,-562.92,-3.7400000000000095,19.51
Apr 2051,494.02,28.09,78.93,88.65,41.6,0.17,0.45,0.04,29.4,0,-30.95,0,436.53,7.89,3.56,0.0,447.98,433.36,-523.74,7.540000000000019,39.18
May 2051,332.1,18.88,154.11,163.09,56.33,1.4,0.47,0.04,19.76,0,-60.42,0,293.46,15.4,5.58,1.91,316.35,471.64,-525.7,38.28,-1.96000000000004
Jun 2051,263.63,14.99,138.71,151.56,55.77,13.11,0.71,0.04,15.69,0,-54.38,0,232.95,13.86,14.79,16.02,277.62,521.43,-568.71,49.79,-43.01
Jul 2051,435.06,24.74,48.62,77.51,22.6,12.54,0.69,0.04,25.89,0,-19.06,0,384.44,4.86,13.95,16.16,419.41,549.97,-624.09,28.5400000000001,-55.38
Aug 2051,1150.44,65.41,41.16,113.55,12.19,7.14,0.57,0.04,68.46,0,-16.14,0,1016.57,4.11,9.09,14.18,1043.96,546.73,-634.08,-3.2400000000000095,-9.990000000000009
Sep 2051,355.71,20.23,17.81,42.81,14.75,14.32,0.62,0.04,21.17,0,-6.98,0,314.32,1.78,9.56,10.26,335.92,543.22,-596.47,-3.5099999999999905,37.61
Oct 2051,493.91,28.08,18.55,53.25,2.29,3.49,0.45,0.04,29.39,0,-7.27,0,436.44,1.85,2.7,0.0,440.99,534.67,-593.13,-8.55000000000007,3.3400000000000296
Nov 2051,400.54,22.77,35.84,69.37,0.99,1.28,0.45,0.04,23.83,0,-14.05,0,353.93,3.58,1.66,0.0,359.17,531.18,-571.43,-3.4900000000000095,21.7
Dec 2051,491.05,27.92,38.01,77.76,2.15,2.87,0.45,0.04,29.22,0,-14.9,0,433.91,3.8,1.22,0.0,438.93,529.64,-562.06,-1.53999999999996,9.37
Jan 2052,596.34,33.91,34.55,78.19,2.83,2.46,0.45,0.04,35.48,0,-13.55,0,526.95,3.45,1.49,0.0,531.89,528.1,-548.15,-1.53999999999996,13.91
Feb 2052,434.77,24.72,40.77,75.65,3.11,1.36,0.45,0.04,25.87,0,-15.98,0,384.18,4.07,2.01,0.0,390.26,527.4,-526.63,-0.700000000000045,21.52
Mar 2052,53.44,3.04,61.76,65.87,17.15,0.17,0.45,0.04,3.18,0,-24.21,0,47.22,6.17,2.98,0.0,56.37,527.55,-517.15,0.14999999999997699,9.480000000000018
Apr 2052,53.09,3.02,91.86,91.58,30.3,0.17,0.45,0.04,3.16,0,-36.01,0,46.91,9.18,3.67,0.0,59.76,541.96,-538.6,14.4100000000001,-21.45
May 2052,15.58,0.89,194.1,216.11,44.78,9.2,0.63,0.04,0.93,0,-76.1,0,13.76,19.4,11.92,9.55,54.63,568.83,-571.86,26.87,-33.26
Jun 2052,160.08,9.1,105.63,124.04,36.54,14.99,0.74,0.04,9.53,0,-41.41,0,141.45,10.56,17.02,17.54,186.57,593.08,-657.17,24.25,-85.3099999999999
Jul 2052,373.14,21.22,27.62,51.44,23.5,18.03,0.72,0.04,22.2,0,-10.83,0,329.72,2.76,15.56,17.45,365.48,598.32,-707.31,5.240000000000009,-50.14
