date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,7.15,6.19,2.32,0.49,39.71,12.77,1.02,0,-0.15,0,126.35,0.31,28.76,5.35,160.77,0,-8736.81,0,-29.549999999999297
Jul 2028,1641.79,13.17,13.0,25.49,0.86,0.49,16.04,4.61,13.06,0,-0.26,0,1615.56,0.57,11.8,4.75,1632.68,0,-8768.22,0,-31.4099999999999
Aug 2028,266.72,2.14,19.01,19.15,2.04,0.49,35.21,11.22,2.12,0,-0.39,0,262.46,0.83,25.54,4.67,293.51,0,-8771.61,0,-3.3900000000012405
Sep 2028,899.94,7.22,14.2,20.69,0.88,0.49,16.4,4.73,7.16,0,-0.29,0,885.57,0.62,12.06,3.45,901.69,0,-8798.54,0,-26.9300000000003
Oct 2028,184.1,1.48,6.54,7.16,1.2,0.49,21.62,6.53,1.46,0,-0.13,0,181.16,0.29,15.8,2.37,199.62,0,-8806.79,0,-8.25
Nov 2028,83.37,0.67,2.07,3.15,0.03,0.49,2.68,0.01,0.66,0,-0.04,0,82.04,0.09,2.22,0.0,84.35,0,-8822.91,0,-16.119999999999003
Dec 2028,3.48,0.03,0.83,1.3,0.03,0.49,2.68,0.01,0.03,0,-0.02,0,3.42,0.04,2.22,0.0,5.68,0,-8824.97,0,-2.0599999999994902
Jan 2029,14.45,0.12,0.92,1.48,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,14.21,0.04,2.22,0.0,16.47,0,-8827.64,0,-2.6700000000000697
Feb 2029,117.97,0.95,2.33,3.68,0.03,0.49,2.69,0.01,0.94,0,-0.05,0,116.08,0.1,2.22,0.0,118.41,0,-8830.22,0,-2.5799999999999303
Mar 2029,112.32,0.9,8.23,9.3,0.12,0.49,4.12,0.5,0.89,0,-0.17,0,110.52,0.36,3.25,0.23,114.36,0,-8832.01,0,-1.7900000000008702
Apr 2029,44.34,0.36,4.93,3.89,1.77,0.49,30.78,9.69,0.35,0,-0.1,0,43.64,0.22,22.36,3.99,70.2,0,-8835.13,0,-3.11999999999898
May 2029,640.0,5.13,8.17,12.19,1.41,0.49,25.05,7.72,5.09,0,-0.17,0,629.78,0.36,18.26,4.72,653.11,0,-8859.95,0,-24.820000000001503
Jun 2029,596.57,4.78,12.12,15.36,1.76,0.49,30.63,9.64,4.74,0,-0.25,0,587.04,0.53,22.26,5.28,615.11,0,-8877.08,0,-17.1299999999992
Jul 2029,686.32,5.5,9.21,13.27,1.72,0.49,29.92,9.4,5.46,0,-0.19,0,675.36,0.4,21.75,5.08,702.6,0,-8898.86,0,-21.7800000000007
Aug 2029,404.4,3.24,14.98,16.47,1.9,0.49,32.87,10.41,3.22,0,-0.3,0,397.94,0.66,23.87,4.71,427.18,0,-8919.19,0,-20.3299999999999
Sep 2029,1116.94,8.96,16.73,25.0,0.79,0.49,14.86,4.2,8.88,0,-0.34,0,1099.1,0.73,10.95,3.73,1114.51,0,-8943.46,0,-24.269999999998603
Oct 2029,1507.61,12.09,17.7,29.84,0.03,0.49,2.69,0.01,11.99,0,-0.36,0,1483.53,0.77,2.22,2.13,1488.65,0,-8949.3,0,-5.84000000000015
Nov 2029,637.46,5.11,7.16,12.57,0.03,0.49,2.69,0.01,5.07,0,-0.15,0,627.27,0.31,2.22,0.0,629.81,0,-8942.48,0,6.819999999999711
Dec 2029,188.21,1.51,3.12,5.01,0.03,0.49,2.69,0.01,1.5,0,-0.06,0,185.2,0.14,2.22,0.0,187.56,0,-8940.24,0,2.23999999999978
Jan 2030,195.3,1.57,3.33,5.28,0.03,0.49,2.69,0.01,1.55,0,-0.07,0,192.18,0.15,2.22,0.0,194.55,0,-8941.49,0,-1.25
Feb 2030,132.36,1.06,6.1,7.48,0.03,0.49,2.69,0.01,1.05,0,-0.12,0,130.24,0.27,2.22,0.0,132.73,0,-8942.68,0,-1.19000000000051
Mar 2030,102.27,0.82,22.04,22.8,0.04,0.49,2.73,0.02,0.81,0,-0.45,0,100.64,0.96,2.25,0.01,103.86,0,-8944.44,0,-1.7600000000002198
Apr 2030,81.69,0.66,10.01,9.38,1.54,0.49,27.16,8.44,0.65,0,-0.2,0,80.39,0.44,19.77,3.4,104.0,0,-8946.79,0,-2.35000000000036
May 2030,195.51,1.57,11.17,10.99,1.98,0.49,34.2,10.87,1.55,0,-0.23,0,192.39,0.49,24.82,4.9,222.6,0,-8968.46,0,-21.669999999998304
Jun 2030,133.98,1.07,9.45,8.36,2.44,0.49,41.6,13.42,1.07,0,-0.19,0,131.84,0.41,30.12,5.76,168.13,0,-8995.37,0,-26.9100000000017
Jul 2030,334.59,2.68,4.56,5.46,2.17,0.49,37.22,11.91,2.66,0,-0.09,0,329.25,0.2,26.99,5.26,361.69,0,-9028.43,0,-33.0599999999995
Aug 2030,579.63,4.65,9.34,12.59,1.67,0.49,29.23,9.16,4.61,0,-0.19,0,570.37,0.41,21.25,4.63,596.66,0,-9056.44,0,-28.0100000000002
Sep 2030,17.05,0.14,8.53,6.89,2.07,0.49,35.68,11.38,0.14,0,-0.17,0,16.77,0.37,25.88,4.02,47.05,0,-9076.72,0,-20.2799999999988
Oct 2030,0.05,0.0,1.42,0.49,1.39,0.49,29.76,9.2,0.0,0,-0.03,0,0.05,0.06,21.45,3.05,24.62,0,-9105.08,0,-28.3600000000006
Nov 2030,0.87,0.01,0.49,0.69,0.29,0.49,6.86,1.44,0.01,0,-0.01,0,0.85,0.02,5.22,0.43,6.52,0,-9128.72,0,-23.6399999999994
Dec 2030,6.37,0.05,0.44,0.94,0.03,0.49,2.69,0.01,0.05,0,-0.01,0,6.26,0.02,2.22,0.0,8.51,0,-9134.57,0,-5.85000000000036
Jan 2031,39.9,0.32,0.66,1.42,0.03,0.49,2.69,0.01,0.32,0,-0.01,0,39.26,0.03,2.22,0.0,41.51,0,-9137.21,0,-2.63999999999942
Feb 2031,16.14,0.13,0.66,1.23,0.03,0.49,2.69,0.01,0.13,0,-0.01,0,15.89,0.03,2.22,0.0,18.14,0,-9139.59,0,-2.38000000000102
Mar 2031,28.1,0.23,1.89,2.37,0.2,0.49,5.33,0.91,0.22,0,-0.04,0,27.65,0.08,4.11,0.36,32.21,0,-9142.16,0,-2.56999999999971
Apr 2031,17.67,0.14,1.97,0.82,1.74,0.49,30.31,9.53,0.14,0,-0.04,0,17.38,0.09,22.03,3.78,43.28,0,-9146.75,0,-4.59000000000015
May 2031,145.39,1.17,2.5,2.09,2.01,0.49,34.62,11.01,1.16,0,-0.05,0,143.07,0.11,25.12,4.79,173.09,0,-9171.21,0,-24.459999999999102
Jun 2031,1175.58,9.43,11.19,19.66,1.18,0.49,21.3,6.42,9.35,0,-0.23,0,1156.8,0.49,15.57,5.22,1178.09,0,-9198.51,0,-27.300000000001102
Jul 2031,843.85,6.77,24.11,29.31,1.49,0.49,26.35,8.16,6.71,0,-0.49,0,830.37,1.05,19.19,4.9,855.51,0,-9209.49,0,-10.979999999999599
Aug 2031,334.48,2.68,12.83,13.71,1.99,0.49,34.37,10.93,2.66,0,-0.26,0,329.14,0.56,24.94,4.75,359.39,0,-9226.35,0,-16.8600000000006
Sep 2031,686.34,5.5,11.73,16.23,1.22,0.49,21.95,6.65,5.46,0,-0.24,0,675.38,0.51,16.04,3.8,695.73,0,-9252.14,0,-25.789999999999104
Oct 2031,1135.87,9.11,15.56,24.57,0.22,0.49,5.7,1.04,9.03,0,-0.32,0,1117.72,0.68,4.39,2.27,1125.06,0,-9266.03,0,-13.8900000000012
Nov 2031,54.2,0.43,2.38,3.22,0.03,0.49,2.69,0.01,0.43,0,-0.05,0,53.34,0.1,2.22,0.0,55.66,0,-9264.24,0,1.7900000000008702
Dec 2031,274.75,2.2,3.24,5.83,0.03,0.49,2.69,0.01,2.19,0,-0.07,0,270.36,0.14,2.22,0.0,272.73,0,-9266.54,0,-2.30000000000109
Jan 2032,78.96,0.63,1.79,2.84,0.03,0.49,2.69,0.01,0.63,0,-0.04,0,77.7,0.08,2.22,0.0,80.0,0,-9267.11,0,-0.569999999999709
Feb 2032,123.73,0.99,4.2,5.55,0.03,0.49,2.69,0.01,0.98,0,-0.09,0,121.75,0.18,2.22,0.0,124.16,0,-9269.2,0,-2.09000000000015
Mar 2032,48.03,0.39,14.86,15.21,0.18,0.49,5.11,0.84,0.38,0,-0.3,0,47.26,0.65,3.96,0.34,52.22,0,-9270.99,0,-1.78999999999905
Apr 2032,159.77,1.28,7.25,7.32,1.54,0.49,27.09,8.42,1.27,0,-0.15,0,157.22,0.32,19.72,3.69,180.94,0,-9275.52,0,-4.53000000000065
May 2032,208.36,1.67,11.24,11.2,1.94,0.49,33.53,10.64,1.66,0,-0.23,0,205.03,0.49,24.34,4.81,234.67,0,-9296.76,0,-21.2399999999998
Jun 2032,1820.28,14.6,23.18,36.91,0.81,0.49,15.29,4.35,14.48,0,-0.47,0,1791.21,1.01,11.26,5.13,1808.61,0,-9323.04,0,-26.2800000000007
Jul 2032,1492.11,11.97,32.61,43.42,0.89,0.49,16.55,4.78,11.87,0,-0.66,0,1468.28,1.43,12.16,4.61,1486.48,0,-9325.1,0,-2.0599999999994902
Aug 2032,1113.12,8.93,32.74,40.32,1.08,0.49,19.63,5.85,8.85,0,-0.67,0,1095.34,1.43,14.37,4.43,1115.58,0,-9330.27,0,-5.17000000000007
Sep 2032,772.89,6.2,31.62,36.48,1.09,0.49,19.77,5.89,6.15,0,-0.64,0,760.54,1.38,14.47,3.67,780.06,0,-9340.3,0,-10.0299999999988
Oct 2032,1378.36,11.05,17.76,28.74,0.15,0.49,4.58,0.66,10.96,0,-0.36,0,1356.35,0.78,3.58,2.6,1363.31,0,-9352.34,0,-12.040000000000902
Nov 2032,5.07,0.04,2.6,3.04,0.03,0.49,2.69,0.01,0.04,0,-0.05,0,4.99,0.11,2.23,0.0,7.32,0,-9348.26,0,4.07999999999993
Dec 2032,63.69,0.51,1.74,2.67,0.03,0.49,2.69,0.01,0.51,0,-0.04,0,62.68,0.08,2.23,0.0,64.98,0,-9350.96,0,-2.6999999999989104
Jan 2033,6.4,0.05,1.41,1.89,0.03,0.49,2.69,0.01,0.05,0,-0.03,0,6.3,0.06,2.23,0.0,8.59,0,-9353.17,0,-2.2100000000009503
Feb 2033,108.84,0.87,4.11,5.35,0.03,0.49,2.69,0.01,0.87,0,-0.08,0,107.1,0.18,2.23,0.0,109.51,0,-9355.84,0,-2.6700000000000697
Mar 2033,40.0,0.32,15.06,15.4,0.12,0.49,4.18,0.52,0.32,0,-0.31,0,39.36,0.66,3.29,0.21,43.52,0,-9357.74,0,-1.89999999999964
Apr 2033,53.94,0.43,7.58,6.6,1.72,0.49,30.08,9.45,0.43,0,-0.15,0,53.08,0.33,21.86,3.88,79.15,0,-9361.6,0,-3.86000000000058
May 2033,101.96,0.82,7.57,6.54,2.16,0.49,37.15,11.88,0.81,0,-0.15,0,100.33,0.33,26.93,5.14,132.73,0,-9385.84,0,-24.2399999999998
Jun 2033,206.31,1.65,11.93,11.5,2.29,0.49,39.29,12.62,1.64,0,-0.24,0,203.02,0.52,28.47,5.57,237.57,0,-9415.59,0,-29.75
Jul 2033,553.0,4.43,6.05,8.92,1.91,0.49,33.08,10.48,4.4,0,-0.12,0,544.17,0.26,24.02,5.23,573.68,0,-9446.42,0,-30.8299999999999
Aug 2033,478.37,3.84,11.5,13.69,1.87,0.49,32.4,10.25,3.8,0,-0.23,0,470.73,0.5,23.53,4.88,499.63,0,-9469.97,0,-23.549999999999297
Sep 2033,613.85,4.92,12.69,16.54,1.27,0.49,22.76,6.93,4.88,0,-0.26,0,604.05,0.56,16.62,3.72,624.94,0,-9493.43,0,-23.460000000000896
Oct 2033,198.74,1.59,4.65,5.28,1.35,0.49,23.99,7.35,1.58,0,-0.09,0,195.57,0.2,17.5,2.73,216.0,0,-9508.36,0,-14.9300000000003
Nov 2033,232.57,1.86,2.88,5.13,0.03,0.49,2.69,0.01,1.85,0,-0.06,0,228.85,0.13,2.23,0.0,231.21,0,-9526.26,0,-17.8999999999996
Dec 2033,31.07,0.25,0.95,1.64,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,30.58,0.04,2.23,0.0,32.85,0,-9527.15,0,-0.8899999999994179
Jan 2034,80.14,0.64,1.62,2.69,0.03,0.49,2.69,0.01,0.64,0,-0.03,0,78.86,0.07,2.23,0.0,81.16,0,-9529.61,0,-2.4600000000009503
Feb 2034,305.71,2.45,4.19,7.0,0.03,0.49,2.69,0.01,2.43,0,-0.09,0,300.83,0.18,2.23,0.0,303.24,0,-9531.7,0,-2.09000000000015
Mar 2034,56.7,0.45,8.76,9.4,0.09,0.49,3.69,0.35,0.45,0,-0.18,0,55.79,0.38,2.95,0.14,59.26,0,-9532.04,0,-0.340000000000146
Apr 2034,234.62,1.88,4.86,5.71,1.42,0.49,25.14,7.75,1.87,0,-0.1,0,230.88,0.21,18.32,3.59,253.0,0,-9535.25,0,-3.20999999999913
May 2034,104.89,0.84,7.95,7.06,2.04,0.49,35.18,11.2,0.83,0,-0.16,0,103.21,0.35,25.52,4.74,133.82,0,-9554.47,0,-19.219999999999303
Jun 2034,1782.46,14.29,18.45,32.01,0.79,0.49,14.99,4.24,14.18,0,-0.37,0,1753.99,0.81,11.04,5.04,1770.88,0,-9582.51,0,-28.040000000000898
Jul 2034,1737.37,13.93,36.41,49.13,0.85,0.49,16.0,4.59,13.82,0,-0.74,0,1709.62,1.59,11.77,4.83,1727.81,0,-9584.49,0,-1.9799999999995601
Aug 2034,919.59,7.37,27.14,33.06,1.31,0.49,23.39,7.14,7.31,0,-0.55,0,904.9,1.19,17.07,4.62,927.77,0,-9587.65,0,-3.1599999999998505
Sep 2034,115.73,0.93,19.67,18.71,1.91,0.49,33.16,10.51,0.92,0,-0.4,0,113.89,0.86,24.07,3.91,142.73,0,-9601.76,0,-14.110000000000598
Oct 2034,60.84,0.49,3.04,2.39,1.56,0.49,27.44,8.54,0.48,0,-0.06,0,59.87,0.13,19.97,2.86,82.84,0,-9627.8,0,-26.039999999999104
Nov 2034,5.76,0.05,0.75,1.04,0.22,0.49,5.81,1.08,0.05,0,-0.02,0,5.67,0.03,4.46,0.32,10.48,0,-9649.14,0,-21.340000000000103
Dec 2034,314.86,2.52,3.58,6.48,0.03,0.49,2.7,0.01,2.5,0,-0.07,0,309.83,0.16,2.23,0.0,312.22,0,-9654.16,0,-5.02000000000044
Jan 2035,45.57,0.37,1.17,1.97,0.03,0.49,2.7,0.01,0.36,0,-0.02,0,44.84,0.05,2.23,0.0,47.12,0,-9654.42,0,-0.260000000000218
Feb 2035,189.02,1.52,3.57,5.46,0.03,0.49,2.7,0.01,1.5,0,-0.07,0,186.0,0.16,2.23,0.0,188.39,0,-9656.77,0,-2.35000000000036
Mar 2035,63.78,0.51,9.57,10.31,0.04,0.49,2.84,0.05,0.51,0,-0.19,0,62.76,0.42,2.33,0.02,65.53,0,-9658.03,0,-1.2600000000002198
Apr 2035,58.42,0.47,4.27,3.49,1.64,0.49,28.73,8.98,0.46,0,-0.09,0,57.48,0.19,20.9,3.62,82.19,0,-9660.52,0,-2.48999999999978
May 2035,313.78,2.52,6.51,7.63,1.74,0.49,30.27,9.51,2.5,0,-0.13,0,308.77,0.28,22.0,4.56,335.61,0,-9683.52,0,-23.0
Jun 2035,1223.94,9.81,21.86,30.54,1.12,0.49,20.3,6.08,9.73,0,-0.44,0,1204.39,0.96,14.85,5.15,1225.35,0,-9706.47,0,-22.949999999998898
Jul 2035,1440.61,11.55,34.09,44.36,0.98,0.49,17.98,5.27,11.46,0,-0.69,0,1417.6,1.49,13.18,4.78,1437.06,0,-9716.55,0,-10.0799999999999
Aug 2035,594.14,4.76,16.5,19.73,1.64,0.49,28.79,9.0,4.73,0,-0.34,0,584.65,0.72,20.94,4.6,610.91,0,-9723.27,0,-6.72000000000116
Sep 2035,96.01,0.77,16.3,15.23,1.96,0.49,33.89,10.76,0.76,0,-0.33,0,94.48,0.71,24.59,3.97,123.76,0,-9743.26,0,-19.9899999999998
Oct 2035,4.18,0.03,2.78,1.64,1.61,0.49,28.21,8.8,0.03,0,-0.06,0,4.11,0.12,20.53,2.81,27.57,0,-9769.93,0,-26.6700000000001
Nov 2035,81.08,0.65,1.07,2.06,0.13,0.49,4.26,0.55,0.64,0,-0.02,0,79.79,0.05,3.35,0.18,83.37,0,-9792.18,0,-22.25
Dec 2035,64.52,0.52,0.97,1.92,0.03,0.49,2.7,0.01,0.51,0,-0.02,0,63.49,0.04,2.23,0.0,65.76,0,-9795.45,0,-3.2700000000004397
Jan 2036,6.2,0.05,0.64,1.14,0.03,0.49,2.7,0.01,0.05,0,-0.01,0,6.1,0.03,2.23,0.0,8.36,0,-9797.65,0,-2.19999999999891
Feb 2036,140.1,1.12,2.15,3.68,0.03,0.49,2.7,0.01,1.11,0,-0.04,0,137.86,0.09,2.23,0.0,140.18,0,-9800.3,0,-2.64999999999964
Mar 2036,222.05,1.78,6.59,8.68,0.03,0.49,2.7,0.01,1.77,0,-0.13,0,218.5,0.29,2.23,0.0,221.02,0,-9801.92,0,-1.6200000000008001
Apr 2036,106.56,0.85,4.52,4.33,1.44,0.49,25.43,7.84,0.85,0,-0.09,0,104.85,0.2,18.53,3.35,126.93,0,-9802.98,0,-1.05999999999949
May 2036,579.96,4.65,7.66,11.11,1.51,0.49,26.65,8.26,4.61,0,-0.16,0,570.69,0.34,19.4,4.82,595.25,0,-9823.16,0,-20.1800000000003
Jun 2036,284.73,2.28,12.46,12.79,2.16,0.49,37.06,11.85,2.26,0,-0.25,0,280.18,0.55,26.87,5.42,313.01,0,-9841.9,0,-18.7399999999998
Jul 2036,583.92,4.68,7.97,11.08,1.88,0.49,32.63,10.32,4.64,0,-0.16,0,574.59,0.35,23.69,5.25,603.88,0,-9870.52,0,-28.6200000000008
Aug 2036,903.87,7.25,17.19,23.13,1.4,0.49,24.83,7.64,7.19,0,-0.35,0,889.43,0.75,18.1,4.84,913.12,0,-9893.59,0,-23.0699999999997
Sep 2036,134.8,1.08,21.91,21.17,1.8,0.49,31.31,9.87,1.07,0,-0.45,0,132.64,0.96,22.75,3.65,160.0,0,-9908.78,0,-15.1900000000005
Oct 2036,3.56,0.03,2.22,1.07,1.62,0.49,28.4,8.87,0.03,0,-0.05,0,3.51,0.1,20.66,2.84,27.1,0,-9933.24,0,-24.459999999999102
Nov 2036,94.66,0.76,1.04,2.18,0.09,0.49,3.56,0.3,0.75,0,-0.02,0,93.15,0.05,2.85,0.1,96.15,0,-9955.63,0,-22.3899999999994
Dec 2036,107.11,0.86,1.21,2.5,0.03,0.49,2.7,0.01,0.85,0,-0.02,0,105.4,0.05,2.23,0.0,107.69,0,-9958.26,0,-2.63000000000102
Jan 2037,171.88,1.38,2.45,4.23,0.03,0.49,2.7,0.01,1.37,0,-0.05,0,169.14,0.11,2.23,0.0,171.48,0,-9960.12,0,-1.8600000000005799
Feb 2037,130.16,1.04,2.37,3.82,0.03,0.49,2.7,0.01,1.04,0,-0.05,0,128.08,0.1,2.23,0.0,130.42,0,-9961.5,0,-1.3799999999991999
Mar 2037,116.13,0.93,6.94,8.16,0.04,0.49,2.78,0.04,0.92,0,-0.14,0,114.28,0.3,2.29,0.01,116.89,0,-9963.2,0,-1.7000000000007298
Apr 2037,63.4,0.51,4.35,3.59,1.66,0.49,29.1,9.11,0.5,0,-0.09,0,62.39,0.19,21.16,3.72,87.46,0,-9965.18,0,-1.9799999999995601
May 2037,868.36,6.96,9.1,15.19,1.15,0.49,20.81,6.25,6.91,0,-0.18,0,854.49,0.4,15.22,4.63,874.74,0,-9988.48,0,-23.299999999999297
Jun 2037,331.26,2.66,21.63,22.19,2.09,0.49,36.01,11.49,2.63,0,-0.44,0,325.97,0.95,26.11,5.39,358.42,0,-10000.95,0,-12.4700000000012
Jul 2037,588.19,4.72,6.02,9.16,1.92,0.49,33.33,10.57,4.68,0,-0.12,0,578.8,0.26,24.19,5.4,608.66,0,-10028.65,0,-27.699999999998898
Aug 2037,374.06,3.0,10.86,12.1,2.0,0.49,34.62,11.01,2.97,0,-0.22,0,368.09,0.48,25.12,4.94,398.62,0,-10052.26,0,-23.6100000000006
Sep 2037,269.98,2.16,11.38,12.04,1.73,0.49,30.14,9.47,2.15,0,-0.23,0,265.66,0.5,21.91,3.9,291.97,0,-10078.05,0,-25.789999999999104
Oct 2037,240.26,1.93,3.24,4.24,1.35,0.49,23.97,7.34,1.91,0,-0.07,0,236.42,0.14,17.48,2.86,256.91,0,-10100.71,0,-22.6599999999999
Nov 2037,6.37,0.05,0.66,1.08,0.11,0.49,3.95,0.44,0.05,0,-0.01,0,6.27,0.03,3.13,0.13,9.55,0,-10118.36,0,-17.6500000000015
Dec 2037,185.24,1.49,1.8,3.71,0.03,0.49,2.7,0.01,1.47,0,-0.04,0,182.28,0.08,2.23,0.0,184.59,0,-10121.96,0,-3.5999999999985404
Jan 2038,141.86,1.14,1.79,3.35,0.03,0.49,2.7,0.01,1.13,0,-0.04,0,139.59,0.08,2.23,0.0,141.9,0,-10123.21,0,-1.25
Feb 2038,178.19,1.43,2.5,4.33,0.03,0.49,2.7,0.01,1.42,0,-0.05,0,175.35,0.11,2.23,0.0,177.69,0,-10124.81,0,-1.60000000000036
Mar 2038,271.66,2.18,9.12,11.54,0.03,0.49,2.7,0.01,2.16,0,-0.19,0,267.32,0.4,2.23,0.0,269.95,0,-10126.14,0,-1.32999999999993
Apr 2038,142.24,1.14,9.08,9.41,1.09,0.49,19.8,5.9,1.13,0,-0.18,0,139.97,0.4,14.49,2.59,157.45,0,-10126.85,0,-0.7100000000009459
May 2038,269.91,2.16,10.63,11.19,1.85,0.49,32.04,10.12,2.15,0,-0.22,0,265.6,0.47,23.27,4.75,294.09,0,-10142.4,0,-15.5499999999993
Jun 2038,591.38,4.74,12.83,15.94,1.83,0.49,31.76,10.02,4.7,0,-0.26,0,581.93,0.56,23.07,5.49,611.05,0,-10167.14,0,-24.7399999999998
Jul 2038,575.08,4.61,14.44,17.34,1.87,0.49,32.37,10.23,4.57,0,-0.29,0,565.89,0.63,23.51,5.17,595.2,0,-10189.92,0,-22.7800000000007
Aug 2038,1399.3,11.22,17.98,28.36,0.91,0.49,16.93,4.91,11.13,0,-0.37,0,1376.95,0.79,12.44,4.55,1394.73,0,-10212.94,0,-23.0200000000004
Sep 2038,749.62,6.01,28.78,33.49,1.12,0.49,20.37,6.1,5.96,0,-0.58,0,737.65,1.26,14.9,3.7,757.51,0,-10218.75,0,-5.80999999999949
Oct 2038,1170.42,9.39,15.67,25.08,0.1,0.49,3.86,0.41,9.31,0,-0.32,0,1151.73,0.69,3.06,1.9,1157.37,0,-10231.34,0,-12.5900000000001
Nov 2038,4.79,0.04,1.93,2.39,0.03,0.49,2.7,0.01,0.04,0,-0.04,0,4.71,0.08,2.23,0.0,7.03,0,-10227.71,0,3.63000000000102
Dec 2038,42.7,0.34,1.28,2.05,0.03,0.49,2.7,0.01,0.34,0,-0.03,0,42.02,0.06,2.23,0.0,44.3,0,-10230.4,0,-2.6900000000005098
Jan 2039,180.91,1.45,2.52,4.37,0.03,0.49,2.7,0.01,1.44,0,-0.05,0,178.02,0.11,2.23,0.0,180.36,0,-10232.78,0,-2.38000000000102
Feb 2039,258.41,2.07,4.54,6.97,0.03,0.49,2.7,0.01,2.06,0,-0.09,0,254.28,0.2,2.23,0.0,256.71,0,-10234.08,0,-1.29999999999927
Mar 2039,30.6,0.25,13.84,14.18,0.08,0.49,3.43,0.26,0.24,0,-0.28,0,30.11,0.61,2.76,0.1,33.58,0,-10234.81,0,-0.729999999999563
Apr 2039,103.91,0.83,6.28,5.8,1.66,0.49,29.05,9.09,0.83,0,-0.13,0,102.25,0.27,21.13,3.87,127.52,0,-10238.12,0,-3.31000000000131
May 2039,165.25,1.33,7.22,6.86,2.01,0.49,34.68,11.03,1.31,0,-0.15,0,162.61,0.32,25.16,4.88,192.97,0,-10261.25,0,-23.1299999999992
Jun 2039,293.56,2.35,10.27,10.68,2.2,0.49,37.85,12.13,2.33,0,-0.21,0,288.87,0.45,27.44,5.62,322.37,0,-10288.61,0,-27.3600000000006
Jul 2039,223.47,1.79,4.51,4.32,2.37,0.49,40.48,13.03,1.78,0,-0.09,0,219.9,0.2,29.32,5.47,254.9,0,-10317.83,0,-29.2199999999993
Aug 2039,292.46,2.35,3.88,4.53,2.1,0.49,36.16,11.54,2.33,0,-0.08,0,287.79,0.17,26.22,4.94,319.12,0,-10349.07,0,-31.2399999999998
Sep 2039,1263.9,10.14,15.56,25.22,0.6,0.49,11.96,3.2,10.05,0,-0.32,0,1243.71,0.68,8.87,3.56,1256.82,0,-10376.38,0,-27.309999999999498
Oct 2039,67.48,0.54,4.46,3.89,1.49,0.49,26.32,8.15,0.54,0,-0.09,0,66.4,0.19,19.17,2.7,88.46,0,-10378.96,0,-2.5799999999999303
Nov 2039,78.05,0.63,1.29,2.35,0.03,0.49,2.7,0.01,0.62,0,-0.03,0,76.8,0.06,2.23,0.0,79.09,0,-10399.38,0,-20.4200000000001
Dec 2039,11.0,0.09,0.75,1.28,0.03,0.49,2.7,0.01,0.09,0,-0.02,0,10.82,0.03,2.23,0.0,13.09,0,-10401.48,0,-2.10000000000036
Jan 2040,11.51,0.09,0.73,1.26,0.03,0.49,2.7,0.01,0.09,0,-0.01,0,11.32,0.03,2.23,0.0,13.59,0,-10404.1,0,-2.6200000000008
Feb 2040,49.35,0.4,1.55,2.37,0.03,0.49,2.7,0.01,0.39,0,-0.03,0,48.56,0.07,2.23,0.0,50.86,0,-10406.71,0,-2.6099999999987595
Mar 2040,56.78,0.46,5.52,6.01,0.33,0.49,7.54,1.68,0.45,0,-0.11,0,55.87,0.24,5.71,0.69,62.51,0,-10409.04,0,-2.33000000000175
Apr 2040,38.73,0.31,3.17,2.09,1.81,0.49,31.44,9.91,0.31,0,-0.06,0,38.11,0.14,22.84,4.1,65.19,0,-10415.26,0,-6.219999999999349
May 2040,168.28,1.35,3.43,3.09,2.1,0.49,36.2,11.55,1.34,0,-0.07,0,165.59,0.15,26.25,5.21,197.2,0,-10440.64,0,-25.3799999999992
Jun 2040,144.04,1.16,5.54,4.68,2.38,0.49,40.76,13.13,1.15,0,-0.11,0,141.74,0.24,29.52,5.62,177.12,0,-10469.23,0,-28.5900000000001
Jul 2040,540.82,4.34,5.65,8.37,1.98,0.49,34.18,10.86,4.3,0,-0.11,0,532.18,0.25,24.81,5.4,562.63,0,-10501.44,0,-32.210000000000896
Aug 2040,549.66,4.41,14.24,17.07,1.74,0.49,30.37,9.54,4.37,0,-0.29,0,540.88,0.62,22.07,4.74,568.31,0,-10525.98,0,-24.539999999999104
Sep 2040,132.77,1.06,8.65,8.13,1.88,0.49,32.59,10.31,1.06,0,-0.18,0,130.65,0.38,23.66,3.87,158.56,0,-10547.45,0,-21.4700000000012
Oct 2040,1308.48,10.49,13.1,23.54,0.24,0.49,6.12,1.18,10.41,0,-0.27,0,1287.58,0.57,4.68,2.77,1295.61,0,-10572.72,0,-25.269999999998603
Nov 2040,1.97,0.02,1.95,2.31,0.1,0.49,3.83,0.4,0.02,0,-0.04,0,1.94,0.09,3.04,0.12,5.18,0,-10570.28,0,2.43999999999869
Dec 2040,2.23,0.02,1.1,1.56,0.03,0.49,2.7,0.01,0.02,0,-0.02,0,2.19,0.05,2.23,0.0,4.47,0,-10573.85,0,-3.56999999999971
