date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.55,0.47,0.67,0.02,1.19,0,-0.51,0,383.94,0.01,0.73,0.0,384.68,0,-748.09,0,-0.9900000000000091
Dec 2028,348.3,1.02,0,1.39,0.55,0.47,0.67,0.02,1.08,0,-0.46,0,346.2,0.01,0.73,0.0,346.94,0,-748.05,0,0.0400000000000773
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,61.15,0.0,0.57,0.0,61.73,0,-748.07,0,-0.0200000000000955
Feb 2029,296.23,0.87,0,1.17,0.55,0.47,0.67,0.02,0.91,0,-0.39,0,294.45,0.01,0.73,0.0,295.18,0,-748.61,0,-0.5399999999999641
Mar 2029,25.17,0.07,0,0.25,0.11,0.25,0.72,0.04,0.08,0,-0.03,0,25.02,0.0,0.53,0.1,25.65,0,-748.73,0,-0.120000000000005
Apr 2029,144.37,0.42,0,0.41,0.61,0.41,1.23,0.31,0.45,0,-0.19,0,143.5,0.01,1.12,1.15,145.77,0,-749.46,0,-0.7300000000000179
May 2029,116.3,0.34,0,0.35,0.49,0.35,1.38,0.35,0.36,0,-0.15,0,115.6,0.0,1.16,1.43,118.2,0,-751.27,0,-1.8099999999999499
Jun 2029,163.94,0.48,0,0.4,0.69,0.4,1.56,0.48,0.51,0,-0.22,0,162.95,0.01,1.38,1.89,166.22,0,-753.52,0,-2.25
Jul 2029,1545.73,4.55,0,6.29,0.71,0.47,1.01,0.22,4.77,0,-2.04,0,1536.41,0.06,1.02,1.65,1539.14,0,-756.2,0,-2.68000000000006
Aug 2029,523.71,1.54,0,1.83,0.85,0.47,1.33,0.41,1.62,0,-0.69,0,520.55,0.02,1.3,1.55,523.41,0,-755.9,0,0.300000000000068
Sep 2029,768.38,2.26,0,2.97,0.75,0.47,1.1,0.28,2.37,0,-1.01,0,763.74,0.03,1.1,1.28,766.15,0,-757.43,0,-1.5299999999999698
Oct 2029,765.55,2.25,0,3.07,0.63,0.47,0.84,0.12,2.36,0,-1.01,0,760.93,0.03,0.88,0.67,762.51,0,-758.17,0,-0.7400000000000091
Nov 2029,111.55,0.33,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,110.88,0.0,0.68,0.0,111.56,0,-758.21,0,-0.0400000000000773
Dec 2029,250.63,0.74,0,0.98,0.56,0.47,0.67,0.02,0.77,0,-0.33,0,249.12,0.01,0.73,0.0,249.86,0,-758.66,0,-0.44999999999993195
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,115.23,0.0,0.69,0.0,115.93,0,-758.86,0,-0.200000000000045
Feb 2030,243.95,0.72,0,0.95,0.56,0.47,0.67,0.02,0.75,0,-0.32,0,242.48,0.01,0.73,0.0,243.21,0,-759.3,0,-0.43999999999994105
Mar 2030,148.85,0.44,0,0.54,0.56,0.47,0.68,0.03,0.46,0,-0.2,0,147.96,0.01,0.74,0.04,148.74,0,-759.51,0,-0.21000000000003602
Apr 2030,67.84,0.2,0,0.3,0.29,0.3,1.3,0.28,0.21,0,-0.09,0,67.43,0.0,1.02,1.25,69.7,0,-759.94,0,-0.430000000000064
May 2030,273.73,0.81,0,0.77,0.86,0.47,1.33,0.41,0.85,0,-0.36,0,272.08,0.01,1.31,1.5,274.89,0,-762.09,0,-2.14999999999998
Jun 2030,533.64,1.57,0,1.86,0.87,0.47,1.35,0.43,1.65,0,-0.7,0,530.42,0.02,1.32,1.77,533.53,0,-764.03,0,-1.9399999999999398
Jul 2030,648.57,1.91,0,2.36,0.85,0.47,1.32,0.41,2.0,0,-0.85,0,644.66,0.02,1.3,1.68,647.66,0,-765.78,0,-1.75
Aug 2030,510.03,1.5,0,1.75,0.87,0.47,1.37,0.43,1.57,0,-0.67,0,506.95,0.02,1.34,1.64,509.94,0,-767.23,0,-1.4500000000000501
Sep 2030,1238.09,3.64,0,5.06,0.65,0.47,0.87,0.14,3.82,0,-1.63,0,1230.62,0.04,0.9,1.11,1232.68,0,-768.9,0,-1.66999999999996
Oct 2030,132.13,0.39,0,0.4,0.56,0.4,1.13,0.26,0.41,0,-0.17,0,131.33,0.0,1.03,0.77,133.14,0,-768.55,0,0.350000000000023
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.67,0.02,0.16,0,-0.07,0,50.38,0.0,0.55,0.0,50.94,0,-769.96,0,-1.41000000000008
Dec 2030,454.43,1.34,0,1.84,0.56,0.47,0.67,0.02,1.4,0,-0.6,0,451.69,0.02,0.73,0.0,452.44,0,-770.52,0,-0.559999999999945
Jan 2031,391.96,1.15,0,1.57,0.56,0.47,0.67,0.02,1.21,0,-0.52,0,389.6,0.01,0.73,0.0,390.34,0,-770.36,0,0.15999999999996803
Feb 2031,373.02,1.1,0,1.49,0.56,0.47,0.67,0.02,1.15,0,-0.49,0,370.77,0.01,0.73,0.0,371.52,0,-770.32,0,0.0399999999999636
Mar 2031,11.58,0.03,0,0.22,0.05,0.22,1.21,0.2,0.04,0,-0.02,0,11.51,0.0,0.84,0.93,13.28,0,-770.3,0,0.0200000000000955
Apr 2031,51.58,0.15,0,0.28,0.22,0.28,1.31,0.26,0.16,0,-0.07,0,51.27,0.0,0.99,1.23,53.49,0,-772.23,0,-1.9300000000000601
May 2031,259.38,0.76,0,0.7,0.87,0.47,1.36,0.43,0.8,0,-0.34,0,257.81,0.01,1.33,1.55,260.7,0,-774.41,0,-2.17999999999995
Jun 2031,1056.38,3.11,0,4.17,0.76,0.47,1.12,0.29,3.26,0,-1.39,0,1050.01,0.04,1.12,1.7,1052.87,0,-776.44,0,-2.03000000000009
Jul 2031,763.41,2.25,0,2.87,0.83,0.47,1.26,0.37,2.36,0,-1.01,0,758.81,0.03,1.25,1.64,761.72,0,-777.1,0,-0.6599999999999681
Aug 2031,1216.43,3.58,0,4.88,0.73,0.47,1.05,0.25,3.76,0,-1.6,0,1209.1,0.04,1.06,1.52,1211.73,0,-778.29,0,-1.18999999999994
Sep 2031,605.95,1.78,0,2.26,0.77,0.47,1.14,0.3,1.87,0,-0.8,0,602.29,0.02,1.14,1.2,604.66,0,-778.46,0,-0.170000000000073
Oct 2031,1181.64,3.48,0,4.9,0.56,0.47,0.68,0.03,3.65,0,-1.56,0,1174.51,0.04,0.74,0.5,1175.8,0,-779.43,0,-0.969999999999914
Nov 2031,481.25,1.42,0,1.95,0.56,0.47,0.67,0.02,1.49,0,-0.63,0,478.35,0.02,0.73,0.0,479.09,0,-778.49,0,0.939999999999941
Dec 2031,72.29,0.21,0,0.35,0.31,0.35,0.67,0.02,0.22,0,-0.1,0,71.86,0.0,0.6,0.0,72.46,0,-778.29,0,0.200000000000045
Jan 2032,338.26,0.99,0,1.35,0.56,0.48,0.67,0.02,1.04,0,-0.45,0,336.22,0.01,0.73,0.0,336.97,0,-778.81,0,-0.519999999999982
Feb 2032,264.57,0.78,0,1.03,0.56,0.48,0.67,0.02,0.82,0,-0.35,0,262.97,0.01,0.73,0.0,263.71,0,-778.86,0,-0.0500000000000682
Mar 2032,54.92,0.16,0,0.31,0.23,0.31,0.71,0.04,0.17,0,-0.07,0,54.59,0.0,0.59,0.08,55.27,0,-779.04,0,-0.17999999999995
Apr 2032,215.65,0.63,0,0.58,0.8,0.48,1.21,0.34,0.67,0,-0.28,0,214.35,0.01,1.2,1.17,216.73,0,-779.7,0,-0.6600000000000821
May 2032,168.15,0.49,0,0.42,0.71,0.42,1.38,0.4,0.52,0,-0.22,0,167.14,0.01,1.27,1.49,169.9,0,-781.36,0,-1.65999999999997
Jun 2032,1310.3,3.85,0,5.26,0.75,0.48,1.09,0.27,4.05,0,-1.73,0,1302.41,0.05,1.09,1.82,1305.37,0,-783.54,0,-2.17999999999995
Jul 2032,1675.31,4.93,0,6.86,0.69,0.48,0.97,0.2,5.17,0,-2.21,0,1665.21,0.06,0.99,1.59,1667.85,0,-783.86,0,-0.32000000000004997
Aug 2032,735.25,2.16,0,2.76,0.82,0.48,1.25,0.36,2.27,0,-0.97,0,730.81,0.03,1.23,1.56,733.63,0,-783.26,0,0.600000000000023
Sep 2032,707.02,2.08,0,2.69,0.77,0.48,1.13,0.29,2.18,0,-0.93,0,702.76,0.03,1.13,1.3,705.21,0,-784.4,0,-1.13999999999999
Oct 2032,317.74,0.93,0,1.1,0.72,0.48,1.02,0.23,0.98,0,-0.42,0,315.82,0.01,1.03,0.7,317.56,0,-785.29,0,-0.889999999999986
Nov 2032,164.85,0.48,0,0.61,0.56,0.48,0.67,0.02,0.51,0,-0.22,0,163.85,0.01,0.73,0.0,164.59,0,-786.22,0,-0.9300000000000641
Dec 2032,99.42,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,98.82,0.0,0.66,0.0,99.49,0,-786.57,0,-0.350000000000023
Jan 2033,283.8,0.83,0,1.11,0.56,0.48,0.67,0.02,0.88,0,-0.37,0,282.09,0.01,0.73,0.0,282.83,0,-787.05,0,-0.479999999999905
Feb 2033,286.03,0.84,0,1.12,0.56,0.48,0.67,0.02,0.88,0,-0.38,0,284.31,0.01,0.73,0.0,285.05,0,-787.19,0,-0.14000000000010002
Mar 2033,168.12,0.49,0,0.63,0.56,0.48,0.67,0.02,0.52,0,-0.22,0,167.1,0.01,0.74,0.0,167.85,0,-787.34,0,-0.14999999999997699
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.33,0.23,0.03,0,-0.01,0,8.93,0.0,0.92,1.24,11.09,0,-787.7,0,-0.36000000000001403
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.46,0.27,0.03,0,-0.01,0,8.54,0.0,1.01,1.52,11.07,0,-790.01,0,-2.3099999999999503
Jun 2033,107.15,0.32,0,0.33,0.45,0.33,1.55,0.41,0.33,0,-0.14,0,106.5,0.0,1.26,1.77,109.53,0,-792.71,0,-2.70000000000005
Jul 2033,1073.87,3.16,0,4.23,0.79,0.48,1.17,0.31,3.32,0,-1.42,0,1067.39,0.04,1.17,1.7,1070.3,0,-795.43,0,-2.71999999999991
Aug 2033,1472.83,4.33,0,6.0,0.7,0.48,0.97,0.2,4.55,0,-1.94,0,1463.95,0.05,0.99,1.48,1466.48,0,-796.09,0,-0.6600000000000821
Sep 2033,2096.44,6.17,0,8.73,0.6,0.48,0.76,0.07,6.47,0,-2.76,0,2083.8,0.08,0.81,1.22,2085.9,0,-795.74,0,0.350000000000023
Oct 2033,353.8,1.04,0,1.24,0.73,0.48,1.05,0.24,1.09,0,-0.47,0,351.67,0.01,1.06,0.77,353.51,0,-793.94,0,1.7999999999999499
Nov 2033,531.11,1.56,0,2.16,0.56,0.48,0.67,0.02,1.64,0,-0.7,0,527.91,0.02,0.73,0.0,528.66,0,-794.88,0,-0.939999999999941
Dec 2033,357.55,1.05,0,1.43,0.56,0.48,0.67,0.02,1.1,0,-0.47,0,355.39,0.01,0.74,0.0,356.14,0,-794.6,0,0.27999999999997305
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.67,0.02,0.12,0,-0.05,0,40.19,0.0,0.53,0.0,40.72,0,-794.61,0,-0.009999999999990909
Feb 2034,547.79,1.61,0,2.23,0.56,0.48,0.67,0.02,1.69,0,-0.72,0,544.49,0.02,0.74,0.0,545.24,0,-795.19,0,-0.580000000000041
Mar 2034,67.66,0.2,0,0.34,0.29,0.34,0.71,0.04,0.21,0,-0.09,0,67.25,0.0,0.62,0.08,67.95,0,-794.88,0,0.31000000000005895
Apr 2034,202.65,0.6,0,0.51,0.82,0.48,1.25,0.36,0.63,0,-0.27,0,201.42,0.01,1.23,1.25,203.91,0,-795.51,0,-0.629999999999995
May 2034,332.46,0.98,0,1.02,0.86,0.48,1.33,0.41,1.03,0,-0.44,0,330.46,0.01,1.31,1.56,333.33,0,-797.28,0,-1.76999999999998
Jun 2034,1350.32,3.97,0,5.46,0.72,0.48,1.02,0.23,4.17,0,-1.78,0,1342.18,0.05,1.04,1.66,1344.93,0,-799.18,0,-1.89999999999998
Jul 2034,708.21,2.08,0,2.61,0.86,0.48,1.32,0.4,2.19,0,-0.93,0,703.94,0.03,1.3,1.72,706.99,0,-799.25,0,-0.07000000000005001
Aug 2034,549.01,1.61,0,1.94,0.86,0.48,1.32,0.4,1.7,0,-0.72,0,545.7,0.02,1.3,1.55,548.57,0,-800.64,0,-1.38999999999999
Sep 2034,51.38,0.15,0,0.27,0.22,0.27,1.42,0.3,0.16,0,-0.07,0,51.07,0.0,1.06,1.28,53.41,0,-802.14,0,-1.5
Oct 2034,11.27,0.03,0,0.22,0.05,0.22,1.27,0.21,0.03,0,-0.01,0,11.2,0.0,0.88,0.91,12.99,0,-804.44,0,-2.3000000000000695
Nov 2034,0.35,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,-0.0,0,0.35,0.0,0.45,0.0,0.79,0,-806.39,0,-1.94999999999993
Dec 2034,13.87,0.04,0,0.24,0.06,0.24,0.68,0.02,0.04,0,-0.02,0,13.78,0.0,0.47,0.0,14.26,0,-807.04,0,-0.649999999999977
Jan 2035,171.7,0.51,0,0.64,0.56,0.48,0.68,0.02,0.53,0,-0.23,0,170.67,0.01,0.74,0.0,171.41,0,-807.67,0,-0.629999999999995
Feb 2035,177.53,0.52,0,0.67,0.56,0.48,0.68,0.02,0.55,0,-0.23,0,176.46,0.01,0.74,0.0,177.2,0,-808.02,0,-0.350000000000023
Mar 2035,131.57,0.39,0,0.46,0.56,0.46,0.77,0.08,0.41,0,-0.17,0,130.78,0.0,0.79,0.2,131.77,0,-808.35,0,-0.33000000000004104
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.35,0.24,0.05,0,-0.02,0,14.59,0.0,0.94,1.28,16.81,0,-809.01,0,-0.6599999999999681
May 2035,437.26,1.29,0,1.49,0.84,0.48,1.28,0.38,1.35,0,-0.58,0,434.63,0.02,1.26,1.53,437.44,0,-811.37,0,-2.3600000000000096
Jun 2035,52.53,0.15,0,0.27,0.22,0.27,1.66,0.39,0.16,0,-0.07,0,52.21,0.0,1.23,2.02,55.47,0,-813.03,0,-1.65999999999997
Jul 2035,1449.23,4.26,0,5.87,0.73,0.48,1.05,0.24,4.47,0,-1.91,0,1440.5,0.05,1.06,1.68,1443.29,0,-816.24,0,-3.21000000000004
Aug 2035,768.34,2.26,0,2.91,0.82,0.48,1.24,0.35,2.37,0,-1.01,0,763.71,0.03,1.22,1.56,766.52,0,-816.16,0,0.0800000000000409
Sep 2035,984.11,2.89,0,3.91,0.73,0.48,1.03,0.23,3.04,0,-1.3,0,978.18,0.04,1.05,1.29,980.55,0,-817.25,0,-1.09000000000003
Oct 2035,373.34,1.1,0,1.3,0.76,0.48,1.1,0.27,1.15,0,-0.49,0,371.09,0.01,1.1,0.88,373.09,0,-817.6,0,-0.350000000000023
Nov 2035,233.85,0.69,0,0.9,0.56,0.48,0.68,0.02,0.72,0,-0.31,0,232.44,0.01,0.74,0.0,233.19,0,-818.65,0,-1.0499999999999499
Dec 2035,11.72,0.03,0,0.23,0.05,0.23,0.68,0.02,0.04,0,-0.02,0,11.65,0.0,0.47,0.0,12.12,0,-818.89,0,-0.24000000000000898
Jan 2036,97.85,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.26,0.0,0.66,0.0,97.92,0,-819.52,0,-0.629999999999995
Feb 2036,256.37,0.75,0,1.0,0.56,0.48,0.68,0.02,0.79,0,-0.34,0,254.82,0.01,0.74,0.0,255.57,0,-820.0,0,-0.48000000000001797
Mar 2036,126.93,0.37,0,0.46,0.54,0.46,0.7,0.04,0.39,0,-0.17,0,126.17,0.0,0.74,0.06,126.97,0,-820.2,0,-0.200000000000045
Apr 2036,141.5,0.42,0,0.4,0.6,0.4,1.26,0.32,0.44,0,-0.19,0,140.65,0.01,1.13,1.2,142.98,0,-820.7,0,-0.5
May 2036,83.92,0.25,0,0.31,0.35,0.31,1.45,0.34,0.26,0,-0.11,0,83.42,0.0,1.15,1.56,86.13,0,-822.59,0,-1.88999999999999
Jun 2036,124.22,0.37,0,0.36,0.52,0.36,1.56,0.43,0.38,0,-0.16,0,123.47,0.0,1.3,1.82,126.6,0,-825.11,0,-2.51999999999998
Jul 2036,818.3,2.41,0,3.1,0.83,0.48,1.27,0.37,2.53,0,-1.08,0,813.37,0.03,1.25,1.69,816.33,0,-827.84,0,-2.7300000000000204
Aug 2036,609.93,1.79,0,2.21,0.85,0.48,1.31,0.39,1.88,0,-0.8,0,606.25,0.02,1.28,1.57,609.12,0,-828.98,0,-1.13999999999999
Sep 2036,713.14,2.1,0,2.72,0.77,0.48,1.13,0.29,2.2,0,-0.94,0,708.84,0.03,1.13,1.27,711.27,0,-830.38,0,-1.39999999999998
Oct 2036,920.8,2.71,0,3.73,0.64,0.48,0.84,0.12,2.84,0,-1.21,0,915.25,0.03,0.88,0.8,916.96,0,-831.23,0,-0.850000000000023
Nov 2036,77.75,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,77.28,0.0,0.62,0.0,77.9,0,-831.12,0,0.110000000000014
Dec 2036,195.79,0.58,0,0.74,0.57,0.48,0.68,0.02,0.6,0,-0.26,0,194.6,0.01,0.74,0.0,195.35,0,-831.64,0,-0.519999999999982
Jan 2037,295.8,0.87,0,1.16,0.57,0.48,0.68,0.02,0.91,0,-0.39,0,294.01,0.01,0.74,0.0,294.76,0,-831.95,0,-0.31000000000005895
Feb 2037,191.37,0.56,0,0.72,0.57,0.48,0.68,0.02,0.59,0,-0.25,0,190.21,0.01,0.74,0.0,190.96,0,-832.08,0,-0.12999999999999498
Mar 2037,130.55,0.38,0,0.46,0.55,0.46,0.73,0.05,0.4,0,-0.17,0,129.77,0.0,0.76,0.11,130.64,0,-832.4,0,-0.31999999999993606
Apr 2037,18.1,0.05,0,0.23,0.08,0.23,1.37,0.25,0.06,0,-0.02,0,18.0,0.0,0.96,1.34,20.3,0,-832.95,0,-0.550000000000068
May 2037,14.19,0.04,0,0.23,0.06,0.23,1.49,0.29,0.04,0,-0.02,0,14.11,0.0,1.04,1.58,16.73,0,-835.38,0,-2.4299999999999504
Jun 2037,41.45,0.12,0,0.26,0.18,0.26,1.67,0.38,0.13,0,-0.05,0,41.2,0.0,1.22,2.04,44.45,0,-838.14,0,-2.7599999999999905
Jul 2037,699.92,2.06,0,2.58,0.86,0.48,1.33,0.4,2.16,0,-0.92,0,695.7,0.03,1.3,1.72,698.75,0,-841.4,0,-3.2599999999999905
Aug 2037,926.63,2.73,0,3.6,0.79,0.48,1.18,0.31,2.86,0,-1.22,0,921.04,0.03,1.17,1.55,923.8,0,-842.8,0,-1.39999999999998
Sep 2037,1010.82,2.97,0,4.02,0.73,0.48,1.03,0.23,3.12,0,-1.33,0,1004.72,0.04,1.05,1.32,1007.12,0,-843.58,0,-0.780000000000086
Oct 2037,84.82,0.25,0,0.33,0.36,0.33,1.24,0.26,0.26,0,-0.11,0,84.3,0.0,1.01,0.91,86.22,0,-843.91,0,-0.32999999999992696
Nov 2037,27.65,0.08,0,0.27,0.12,0.27,0.68,0.02,0.09,0,-0.04,0,27.48,0.0,0.51,0.0,27.99,0,-845.65,0,-1.7400000000000102
Dec 2037,765.04,2.25,0,3.15,0.57,0.48,0.68,0.02,2.36,0,-1.01,0,760.43,0.03,0.74,0.0,761.19,0,-846.25,0,-0.600000000000023
Jan 2038,168.54,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,167.52,0.01,0.74,0.0,168.27,0,-845.56,0,0.690000000000055
Feb 2038,204.01,0.6,0,0.78,0.57,0.48,0.68,0.02,0.63,0,-0.27,0,202.78,0.01,0.74,0.0,203.52,0,-845.91,0,-0.350000000000023
Mar 2038,126.54,0.37,0,0.47,0.53,0.47,0.68,0.02,0.39,0,-0.17,0,125.77,0.0,0.72,0.0,126.5,0,-846.21,0,-0.300000000000068
Apr 2038,102.48,0.3,0,0.35,0.43,0.35,1.3,0.3,0.32,0,-0.14,0,101.86,0.0,1.08,1.26,104.21,0,-846.64,0,-0.42999999999995003
May 2038,157.16,0.46,0,0.41,0.66,0.41,1.41,0.4,0.49,0,-0.21,0,156.21,0.01,1.26,1.53,159.01,0,-848.71,0,-2.07000000000005
Jun 2038,535.96,1.58,0,1.87,0.87,0.48,1.35,0.42,1.65,0,-0.71,0,532.73,0.02,1.33,1.74,535.81,0,-850.98,0,-2.26999999999998
Jul 2038,1155.49,3.4,0,4.59,0.77,0.48,1.12,0.28,3.57,0,-1.52,0,1148.52,0.04,1.13,1.63,1151.33,0,-852.7,0,-1.7200000000000302
Aug 2038,1242.06,3.65,0,4.99,0.74,0.48,1.06,0.24,3.83,0,-1.64,0,1234.57,0.04,1.07,1.52,1237.21,0,-853.13,0,-0.42999999999995003
Sep 2038,968.56,2.85,0,3.86,0.72,0.48,1.0,0.21,2.99,0,-1.28,0,962.72,0.03,1.02,1.2,964.98,0,-853.27,0,-0.139999999999986
Oct 2038,874.19,2.57,0,3.5,0.67,0.48,0.91,0.16,2.7,0,-1.15,0,868.92,0.03,0.94,0.92,870.82,0,-853.55,0,-0.27999999999997305
Nov 2038,7.54,0.02,0,0.23,0.03,0.23,0.68,0.02,0.02,0,-0.01,0,7.5,0.0,0.46,0.0,7.96,0,-853.68,0,-0.12999999999999498
Dec 2038,552.76,1.63,0,2.25,0.57,0.48,0.68,0.02,1.71,0,-0.73,0,549.43,0.02,0.74,0.0,550.19,0,-854.32,0,-0.6400000000000999
Jan 2039,365.48,1.07,0,1.46,0.57,0.48,0.68,0.02,1.13,0,-0.48,0,363.28,0.01,0.74,0.0,364.03,0,-854.0,0,0.32000000000004997
Feb 2039,334.65,0.98,0,1.33,0.57,0.48,0.68,0.02,1.03,0,-0.44,0,332.64,0.01,0.74,0.0,333.39,0,-854.01,0,-0.009999999999990909
Mar 2039,158.44,0.47,0,0.56,0.59,0.48,0.73,0.05,0.49,0,-0.21,0,157.48,0.01,0.78,0.1,158.38,0,-854.08,0,-0.07000000000005001
Apr 2039,26.43,0.08,0,0.25,0.11,0.25,1.34,0.25,0.08,0,-0.03,0,26.27,0.0,0.96,1.27,28.49,0,-854.58,0,-0.5
May 2039,388.39,1.14,0,1.27,0.86,0.48,1.31,0.39,1.2,0,-0.51,0,386.05,0.01,1.29,1.55,388.91,0,-856.89,0,-2.3099999999999503
Jun 2039,353.27,1.04,0,1.05,0.92,0.48,1.46,0.48,1.09,0,-0.47,0,351.14,0.01,1.42,1.81,354.38,0,-858.67,0,-1.7799999999999698
Jul 2039,836.89,2.46,0,3.19,0.83,0.48,1.25,0.35,2.58,0,-1.1,0,831.85,0.03,1.23,1.64,834.75,0,-860.84,0,-2.17000000000007
Aug 2039,462.99,1.36,0,1.55,0.89,0.48,1.38,0.43,1.43,0,-0.61,0,460.2,0.02,1.35,1.58,463.15,0,-861.89,0,-1.0499999999999499
Sep 2039,493.65,1.45,0,1.75,0.82,0.48,1.24,0.35,1.52,0,-0.65,0,490.67,0.02,1.23,1.31,493.23,0,-863.6,0,-1.71000000000004
Oct 2039,497.38,1.46,0,1.87,0.71,0.48,1.0,0.21,1.54,0,-0.66,0,494.38,0.02,1.02,0.77,496.19,0,-864.93,0,-1.32999999999993
Nov 2039,0.0,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,0.0,0,0.0,0.0,0.45,0.0,0.45,0,-865.61,0,-0.6800000000000639
Dec 2039,15.8,0.05,0,0.24,0.07,0.24,0.68,0.02,0.05,0,-0.02,0,15.71,0.0,0.48,0.0,16.19,0,-866.26,0,-0.649999999999977
Jan 2040,400.77,1.18,0,1.61,0.57,0.48,0.68,0.02,1.24,0,-0.53,0,398.35,0.01,0.74,0.0,399.11,0,-866.89,0,-0.629999999999995
Feb 2040,98.23,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.64,0.0,0.66,0.0,98.31,0,-866.84,0,0.0499999999999545
Mar 2040,124.97,0.37,0,0.46,0.53,0.46,0.72,0.04,0.39,0,-0.16,0,124.22,0.0,0.74,0.07,125.04,0,-867.33,0,-0.49000000000000893
Apr 2040,23.03,0.07,0,0.24,0.1,0.24,1.37,0.26,0.07,0,-0.03,0,22.89,0.0,0.97,1.35,25.21,0,-867.85,0,-0.519999999999982
May 2040,19.54,0.06,0,0.23,0.08,0.23,1.5,0.29,0.06,0,-0.03,0,19.42,0.0,1.05,1.6,22.08,0,-870.28,0,-2.4299999999999504
Jun 2040,353.8,1.04,0,1.05,0.93,0.48,1.47,0.49,1.09,0,-0.47,0,351.66,0.01,1.43,1.86,354.97,0,-873.05,0,-2.7699999999999796
Jul 2040,327.63,0.96,0,0.93,0.94,0.49,1.5,0.5,1.01,0,-0.43,0,325.65,0.01,1.45,1.75,328.87,0,-875.27,0,-2.22000000000003
Aug 2040,452.16,1.33,0,1.5,0.89,0.49,1.39,0.44,1.4,0,-0.6,0,449.44,0.02,1.35,1.59,452.4,0,-877.44,0,-2.17000000000007
Sep 2040,752.49,2.21,0,2.9,0.76,0.49,1.11,0.27,2.32,0,-0.99,0,747.95,0.03,1.11,1.25,750.34,0,-879.18,0,-1.7399999999998998
Oct 2040,393.25,1.16,0,1.41,0.73,0.49,1.04,0.23,1.21,0,-0.52,0,390.87,0.01,1.06,0.78,392.72,0,-879.93,0,-0.75
Nov 2040,81.68,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,81.18,0.0,0.63,0.0,81.81,0,-880.82,0,-0.8900000000000999
Dec 2040,545.16,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,541.87,0.02,0.74,0.0,542.63,0,-881.33,0,-0.509999999999991
Jan 2041,545.41,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,542.12,0.02,0.74,0.0,542.89,0,-881.03,0,0.300000000000068
Feb 2041,354.49,1.04,0,1.41,0.57,0.49,0.68,0.02,1.09,0,-0.47,0,352.36,0.01,0.74,0.0,353.11,0,-880.72,0,0.30999999999994504
Mar 2041,27.47,0.08,0,0.27,0.12,0.27,0.71,0.03,0.08,0,-0.04,0,27.31,0.0,0.53,0.06,27.9,0,-880.75,0,-0.0299999999999727
Apr 2041,197.79,0.58,0,0.51,0.81,0.49,1.2,0.33,0.61,0,-0.26,0,196.59,0.01,1.2,1.1,198.89,0,-881.44,0,-0.690000000000055
May 2041,111.21,0.33,0,0.35,0.47,0.35,1.44,0.36,0.34,0,-0.15,0,110.54,0.0,1.19,1.55,113.29,0,-883.06,0,-1.61999999999989
Jun 2041,520.76,1.53,0,1.8,0.88,0.49,1.37,0.42,1.61,0,-0.69,0,517.62,0.02,1.34,1.75,520.73,0,-885.5,0,-2.4400000000000497
Jul 2041,1039.45,3.06,0,4.08,0.8,0.49,1.18,0.31,3.21,0,-1.37,0,1033.19,0.04,1.18,1.67,1036.07,0,-887.27,0,-1.76999999999998
Aug 2041,1300.64,3.83,0,5.25,0.73,0.49,1.03,0.23,4.02,0,-1.71,0,1292.79,0.05,1.05,1.5,1295.39,0,-887.97,0,-0.700000000000045
Sep 2041,432.94,1.27,0,1.49,0.83,0.49,1.25,0.35,1.34,0,-0.57,0,430.33,0.02,1.24,1.26,432.84,0,-887.97,0,0.0
Oct 2041,716.95,2.11,0,2.82,0.7,0.49,0.96,0.18,2.21,0,-0.94,0,712.63,0.03,0.99,0.88,714.52,0,-889.35,0,-1.38
