date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.08,51.69,13.83,0.02,0,0.08,0,66.19,0,37.78,0.08,104.06,0,-9941.51,0,-12.1599999999999
May 2030,221.99,0,0,0,0,0.08,44.98,12.02,0.06,0,0.08,0,221.94,0,32.89,0.09,254.91,0,-9979.36,0,-37.8500000000004
Jun 2030,44.21,0,0,0,0,0.08,77.88,20.92,0.01,0,0.08,0,44.2,0,56.88,0.11,101.2,0,-10012.28,0,-32.9200000000001
Jul 2030,317.16,0,0,0,0,0.08,52.88,14.15,0.08,0,0.08,0,317.08,0,38.65,0.11,355.83,0,-10069.26,0,-56.9799999999996
Aug 2030,648.49,0,0,0,0,0.08,22.83,6.02,0.16,0,0.08,0,648.32,0,16.74,0.09,665.15,0,-10107.94,0,-38.6800000000003
Sep 2030,88.85,0,0,0,0,0.08,57.26,15.34,0.02,0,0.08,0,88.82,0,41.84,0.08,130.75,0,-10124.6,0,-16.6599999999999
Oct 2030,117.24,0,0,0,0,0.08,25.71,6.8,0.03,0,0.08,0,117.22,0,18.84,0.04,136.09,0,-10166.5,0,-41.8999999999996
Nov 2030,4.74,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.74,0,0.56,0.0,5.29,0,-10185.34,0,-18.840000000000103
Dec 2030,177.46,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,177.42,0,0.56,0.0,177.98,0,-10185.9,0,-0.559999999999491
Jan 2031,143.56,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,143.53,0,0.56,0.0,144.08,0,-10186.41,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,86.56,0,0.56,0.0,87.12,0,-10186.93,0,-0.520000000000437
Mar 2031,52.51,0,0,0,0,0.08,1.28,0.18,0.01,0,0.08,0,52.49,0,1.02,0.0,53.51,0,-10187.47,0,-0.5399999999990539
Apr 2031,16.04,0,0,0,0,0.08,51.38,13.75,0.0,0,0.08,0,16.03,0,37.55,0.07,53.66,0,-10188.48,0,-1.0100000000002198
May 2031,185.62,0,0,0,0,0.08,48.02,12.84,0.05,0,0.08,0,185.58,0,35.11,0.09,220.77,0,-10226.1,0,-37.62000000000079
Jun 2031,376.06,0,0,0,0,0.08,42.95,11.47,0.09,0,0.08,0,375.96,0,31.41,0.1,407.47,0,-10261.25,0,-35.1499999999996
Jul 2031,321.22,0,0,0,0,0.08,50.64,13.55,0.08,0,0.08,0,321.14,0,37.01,0.1,358.25,0,-10292.66,0,-31.4099999999999
Aug 2031,227.92,0,0,0,0,0.08,55.24,14.79,0.06,0,0.08,0,227.86,0,40.37,0.1,268.32,0,-10329.7,0,-37.040000000000894
Sep 2031,498.58,0,0,0,0,0.08,19.13,5.02,0.13,0,0.08,0,498.45,0,14.03,0.07,512.55,0,-10370.1,0,-40.3999999999996
Oct 2031,41.43,0,0,0,0,0.08,44.1,11.78,0.01,0,0.08,0,41.42,0,32.24,0.05,73.72,0,-10384.08,0,-13.979999999999599
Nov 2031,72.97,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.96,0,0.56,0.0,73.51,0,-10416.36,0,-32.2800000000007
Dec 2031,193.97,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,193.92,0,0.56,0.0,194.48,0,-10416.9,0,-0.5399999999990539
Jan 2032,265.95,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,265.88,0,0.56,0.0,266.44,0,-10417.41,0,-0.510000000000218
Feb 2032,100.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,100.81,0,0.56,0.0,101.37,0,-10417.91,0,-0.5
Mar 2032,64.12,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,64.1,0,0.56,0.0,64.66,0,-10418.44,0,-0.5300000000006551
Apr 2032,58.24,0,0,0,0,0.08,33.66,8.95,0.01,0,0.08,0,58.22,0,24.63,0.05,82.91,0,-10418.98,0,-0.5399999999990539
May 2032,135.24,0,0,0,0,0.08,54.5,14.59,0.03,0,0.08,0,135.21,0,39.83,0.09,175.13,0,-10443.65,0,-24.6700000000001
Jun 2032,531.56,0,0,0,0,0.08,33.14,8.81,0.13,0,0.08,0,531.42,0,24.25,0.1,555.78,0,-10483.54,0,-39.8900000000012
Jul 2032,445.17,0,0,0,0,0.08,40.03,10.68,0.11,0,0.08,0,445.06,0,29.28,0.1,474.44,0,-10507.76,0,-24.2199999999993
Aug 2032,361.56,0,0,0,0,0.08,39.0,10.39,0.09,0,0.08,0,361.47,0,28.52,0.09,390.08,0,-10537.03,0,-29.2700000000004
Sep 2032,398.63,0,0,0,0,0.08,25.95,6.86,0.1,0,0.08,0,398.53,0,19.01,0.07,417.61,0,-10565.54,0,-28.5100000000002
Oct 2032,137.05,0,0,0,0,0.08,33.36,8.87,0.03,0,0.08,0,137.01,0,24.41,0.05,161.47,0,-10584.52,0,-18.979999999999603
Nov 2032,55.36,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,55.35,0,0.56,0.0,55.91,0,-10608.95,0,-24.4300000000003
Dec 2032,37.75,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,37.74,0,0.56,0.0,38.3,0,-10609.49,0,-0.5399999999990539
Jan 2033,7.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.44,0,0.56,0.0,8.0,0,-10610.05,0,-0.559999999999491
Feb 2033,13.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.54,0,0.56,0.0,14.1,0,-10610.6,0,-0.5500000000010911
Mar 2033,94.44,0,0,0,0,0.08,1.55,0.26,0.02,0,0.08,0,94.42,0,1.22,0.0,95.64,0,-10611.16,0,-0.559999999999491
Apr 2033,29.16,0,0,0,0,0.08,46.86,12.52,0.01,0,0.08,0,29.16,0,34.25,0.06,63.48,0,-10612.35,0,-1.19000000000051
May 2033,304.87,0,0,0,0,0.08,36.22,9.64,0.08,0,0.08,0,304.79,0,26.5,0.09,331.37,0,-10646.67,0,-34.3199999999997
Jun 2033,309.66,0,0,0,0,0.08,48.14,12.87,0.08,0,0.08,0,309.58,0,35.19,0.1,344.87,0,-10673.17,0,-26.5
Jul 2033,120.7,0,0,0,0,0.08,71.1,19.09,0.03,0,0.08,0,120.67,0,51.94,0.11,172.71,0,-10708.39,0,-35.2199999999993
Aug 2033,477.91,0,0,0,0,0.08,32.07,8.52,0.12,0,0.08,0,477.79,0,23.47,0.09,501.35,0,-10760.4,0,-52.0100000000002
Sep 2033,47.2,0,0,0,0,0.08,60.39,16.19,0.01,0,0.08,0,47.19,0,44.13,0.08,91.39,0,-10783.84,0,-23.440000000000502
Oct 2033,256.61,0,0,0,0,0.08,17.11,4.47,0.06,0,0.08,0,256.54,0,12.56,0.04,269.14,0,-10828.03,0,-44.190000000000495
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.56,0.0,36.96,0,-10840.57,0,-12.539999999999099
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.56,0.0,45.89,0,-10841.12,0,-0.5500000000010911
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.58,0,-10841.67,0,-0.549999999999272
Feb 2034,118.55,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-10842.21,0,-0.5399999999990539
Mar 2034,0.69,0,0,0,0,0.08,6.7,1.65,0.0,0,0.08,0,0.69,0,4.97,0.01,5.67,0,-10842.74,0,-0.5300000000006551
Apr 2034,82.17,0,0,0,0,0.08,47.5,12.7,0.02,0,0.08,0,82.15,0,34.72,0.08,116.95,0,-10847.72,0,-4.97999999999956
May 2034,154.47,0,0,0,0,0.08,54.62,14.62,0.04,0,0.08,0,154.43,0,39.91,0.1,194.44,0,-10882.5,0,-34.7800000000007
Jun 2034,128.46,0,0,0,0,0.08,67.76,18.18,0.03,0,0.08,0,128.43,0,49.5,0.11,178.04,0,-10922.47,0,-39.9699999999993
Jul 2034,65.32,0,0,0,0,0.08,76.29,20.49,0.02,0,0.08,0,65.3,0,55.72,0.11,121.13,0,-10972.04,0,-49.5700000000015
Aug 2034,137.44,0,0,0,0,0.08,60.5,16.22,0.03,0,0.08,0,137.4,0,44.21,0.09,181.7,0,-11027.85,0,-55.809999999999505
Sep 2034,121.05,0,0,0,0,0.08,50.27,13.44,0.03,0,0.08,0,121.02,0,36.74,0.07,157.84,0,-11072.12,0,-44.2700000000004
Oct 2034,8.15,0,0,0,0,0.08,48.47,12.96,0.0,0,0.08,0,8.15,0,35.43,0.05,43.63,0,-11108.9,0,-36.7799999999988
Nov 2034,350.78,0,0,0,0,0.08,0.66,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.26,0,-11144.38,0,-35.4799999999996
Dec 2034,19.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-11144.86,0,-0.480000000001382
Jan 2035,60.16,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.71,0,-11145.41,0,-0.549999999999272
Feb 2035,65.42,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.97,0,-11145.96,0,-0.549999999999272
Mar 2035,108.59,0,0,0,0,0.08,0.77,0.04,0.03,0,0.08,0,108.56,0,0.64,0.0,109.21,0,-11146.51,0,-0.5500000000010911
Apr 2035,22.08,0,0,0,0,0.08,53.61,14.35,0.01,0,0.08,0,22.07,0,39.18,0.08,61.33,0,-11147.12,0,-0.6100000000005821
May 2035,357.46,0,0,0,0,0.08,34.44,9.16,0.09,0,0.08,0,357.37,0,25.2,0.09,382.66,0,-11186.38,0,-39.2599999999984
Jun 2035,200.59,0,0,0,0,0.08,60.51,16.22,0.05,0,0.08,0,200.54,0,44.21,0.11,244.86,0,-11211.58,0,-25.200000000000703
Jul 2035,442.17,0,0,0,0,0.08,40.73,10.86,0.11,0,0.08,0,442.06,0,29.79,0.1,471.94,0,-11255.85,0,-44.2700000000004
Aug 2035,191.64,0,0,0,0,0.08,57.32,15.35,0.05,0,0.08,0,191.59,0,41.88,0.09,233.57,0,-11285.62,0,-29.7700000000004
Sep 2035,222.54,0,0,0,0,0.08,43.19,11.53,0.06,0,0.08,0,222.48,0,31.58,0.08,254.14,0,-11327.55,0,-41.9299999999985
Oct 2035,57.24,0,0,0,0,0.08,44.1,11.77,0.01,0,0.08,0,57.23,0,32.25,0.05,89.53,0,-11359.15,0,-31.6000000000004
Nov 2035,200.35,0,0,0,0,0.08,0.84,0.06,0.05,0,0.08,0,200.3,0,0.69,0.0,200.99,0,-11391.44,0,-32.290000000000894
Dec 2035,1.41,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-11392.08,0,-0.6399999999994179
Jan 2036,8.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.17,0,-11392.64,0,-0.559999999999491
Feb 2036,102.42,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.96,0,-11393.2,0,-0.56000000000131
Mar 2036,2.85,0,0,0,0,0.08,16.31,4.25,0.0,0,0.08,0,2.85,0,11.98,0.02,14.85,0,-11393.74,0,-0.5399999999990539
Apr 2036,57.27,0,0,0,0,0.08,50.45,13.49,0.01,0,0.08,0,57.26,0,36.87,0.08,94.21,0,-11405.74,0,-12.0
May 2036,294.26,0,0,0,0,0.08,39.66,10.57,0.07,0,0.08,0,294.19,0,29.0,0.09,323.28,0,-11442.68,0,-36.9400000000005
Jun 2036,494.4,0,0,0,0,0.08,35.63,9.48,0.12,0,0.08,0,494.27,0,26.07,0.1,520.45,0,-11471.7,0,-29.0200000000004
Jul 2036,503.44,0,0,0,0,0.08,35.79,9.52,0.13,0,0.08,0,503.31,0,26.19,0.1,529.6,0,-11497.74,0,-26.039999999999104
Aug 2036,339.93,0,0,0,0,0.08,41.87,11.17,0.09,0,0.08,0,339.84,0,30.62,0.09,370.55,0,-11523.9,0,-26.1599999999999
Sep 2036,104.71,0,0,0,0,0.08,54.9,14.7,0.03,0,0.08,0,104.68,0,40.12,0.08,144.88,0,-11554.52,0,-30.6200000000008
Oct 2036,13.37,0,0,0,0,0.08,46.11,12.32,0.0,0,0.08,0,13.37,0,33.71,0.05,47.13,0,-11594.69,0,-40.1700000000001
Nov 2036,11.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.87,0,-11628.45,0,-33.7600000000002
Dec 2036,21.89,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.45,0,-11629.01,0,-0.559999999999491
Jan 2037,10.14,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,10.13,0,0.57,0.0,10.7,0,-11629.57,0,-0.559999999999491
Feb 2037,46.14,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.13,0,0.57,0.0,46.69,0,-11630.13,0,-0.559999999999491
Mar 2037,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.66,0,0.57,0.0,16.23,0,-11630.69,0,-0.56000000000131
Apr 2037,84.25,0,0,0,0,0.08,27.98,7.41,0.02,0,0.08,0,84.22,0,20.49,0.05,104.76,0,-11631.25,0,-0.559999999999491
May 2037,285.23,0,0,0,0,0.08,39.42,10.51,0.07,0,0.08,0,285.16,0,28.83,0.09,314.08,0,-11651.76,0,-20.5100000000002
Jun 2037,425.59,0,0,0,0,0.08,40.61,10.83,0.11,0,0.08,0,425.48,0,29.7,0.11,455.28,0,-11680.61,0,-28.8500000000004
Jul 2037,235.77,0,0,0,0,0.08,59.69,16.0,0.06,0,0.08,0,235.72,0,43.61,0.11,279.44,0,-11710.31,0,-29.699999999998898
Aug 2037,344.02,0,0,0,0,0.08,42.11,11.23,0.09,0,0.08,0,343.93,0,30.79,0.09,374.81,0,-11753.97,0,-43.6599999999999
Sep 2037,72.37,0,0,0,0,0.08,58.23,15.6,0.02,0,0.08,0,72.35,0,42.55,0.08,114.98,0,-11784.76,0,-30.790000000000898
Oct 2037,97.34,0,0,0,0,0.08,38.51,10.26,0.02,0,0.08,0,97.32,0,28.17,0.05,125.53,0,-11827.37,0,-42.6100000000006
Nov 2037,15.78,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.77,0,0.57,0.0,16.34,0,-11855.56,0,-28.189999999998697
Dec 2037,80.95,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.93,0,0.57,0.0,81.49,0,-11856.12,0,-0.56000000000131
Jan 2038,78.36,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,78.34,0,0.57,0.0,78.9,0,-11856.67,0,-0.549999999999272
Feb 2038,102.79,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.76,0,0.57,0.0,103.33,0,-11857.22,0,-0.549999999999272
Mar 2038,42.81,0,0,0,0,0.08,2.28,0.45,0.01,0,0.08,0,42.8,0,1.74,0.0,44.55,0,-11857.76,0,-0.540000000000873
Apr 2038,36.69,0,0,0,0,0.08,51.06,13.66,0.01,0,0.08,0,36.68,0,37.32,0.07,74.08,0,-11859.49,0,-1.7299999999995601
May 2038,204.86,0,0,0,0,0.08,48.8,13.05,0.05,0,0.08,0,204.81,0,35.67,0.09,240.58,0,-11896.88,0,-37.3899999999994
Jun 2038,214.65,0,0,0,0,0.08,59.11,15.84,0.05,0,0.08,0,214.6,0,43.19,0.11,257.89,0,-11932.6,0,-35.7200000000012
Jul 2038,521.71,0,0,0,0,0.08,33.95,9.02,0.13,0,0.08,0,521.58,0,24.84,0.1,546.52,0,-11975.84,0,-43.2399999999998
Aug 2038,276.1,0,0,0,0,0.08,48.63,13.0,0.07,0,0.08,0,276.03,0,35.55,0.09,311.67,0,-12000.65,0,-24.809999999999498
Sep 2038,221.96,0,0,0,0,0.08,42.06,11.22,0.06,0,0.08,0,221.9,0,30.76,0.07,252.73,0,-12036.22,0,-35.5699999999997
Oct 2038,55.95,0,0,0,0,0.08,38.16,10.16,0.01,0,0.08,0,55.94,0,27.91,0.05,83.9,0,-12067.0,0,-30.7800000000007
Nov 2038,125.03,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,124.99,0,0.57,0.0,125.56,0,-12094.94,0,-27.940000000000502
Dec 2038,109.31,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.28,0,0.57,0.0,109.85,0,-12095.48,0,-0.5399999999990539
Jan 2039,102.48,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.45,0,0.57,0.0,103.02,0,-12096.01,0,-0.5300000000006551
Feb 2039,154.71,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,154.67,0,0.57,0.0,155.24,0,-12096.56,0,-0.549999999999272
Mar 2039,1.07,0,0,0,0,0.08,2.43,0.49,0.0,0,0.08,0,1.07,0,1.85,0.0,2.93,0,-12097.09,0,-0.5300000000006551
Apr 2039,13.81,0,0,0,0,0.08,55.05,14.74,0.0,0,0.08,0,13.81,0,40.23,0.08,54.12,0,-12098.94,0,-1.85000000000036
May 2039,97.4,0,0,0,0,0.08,58.15,15.58,0.02,0,0.08,0,97.37,0,42.49,0.09,139.96,0,-12139.24,0,-40.2999999999993
Jun 2039,83.98,0,0,0,0,0.08,73.24,19.66,0.02,0,0.08,0,83.96,0,53.49,0.11,137.57,0,-12181.81,0,-42.5699999999997
Jul 2039,352.26,0,0,0,0,0.08,47.8,12.78,0.09,0,0.08,0,352.18,0,34.94,0.1,387.22,0,-12235.39,0,-53.57999999999989
Aug 2039,390.46,0,0,0,0,0.08,38.42,10.24,0.1,0,0.08,0,390.36,0,28.1,0.09,418.56,0,-12270.35,0,-34.960000000000896
Sep 2039,64.26,0,0,0,0,0.08,57.72,15.46,0.02,0,0.08,0,64.25,0,42.18,0.08,106.5,0,-12298.44,0,-28.0900000000001
Oct 2039,71.5,0,0,0,0,0.08,38.9,10.36,0.02,0,0.08,0,71.48,0,28.45,0.05,99.98,0,-12340.68,0,-42.239999999999796
Nov 2039,147.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,147.04,0,0.57,0.0,147.6,0,-12369.16,0,-28.4799999999996
Dec 2039,318.3,0,0,0,0,0.08,0.67,0.01,0.08,0,0.08,0,318.22,0,0.57,0.0,318.79,0,-12369.69,0,-0.5300000000006551
Jan 2040,0.79,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,0.79,0,0.57,0.0,1.36,0,-12370.18,0,-0.48999999999978205
Feb 2040,13.85,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,13.85,0,0.57,0.0,14.42,0,-12370.75,0,-0.569999999999709
Mar 2040,25.37,0,0,0,0,0.08,8.69,2.19,0.01,0,0.08,0,25.36,0,6.42,0.01,31.79,0,-12371.31,0,-0.559999999999491
Apr 2040,80.83,0,0,0,0,0.08,43.57,11.63,0.02,0,0.08,0,80.81,0,31.86,0.07,112.73,0,-12377.74,0,-6.430000000000289
May 2040,233.89,0,0,0,0,0.08,46.73,12.49,0.06,0,0.08,0,233.84,0,34.16,0.1,268.1,0,-12409.65,0,-31.9099999999999
Jun 2040,325.29,0,0,0,0,0.08,49.04,13.11,0.08,0,0.08,0,325.21,0,35.84,0.11,361.16,0,-12443.85,0,-34.2000000000007
Jul 2040,397.79,0,0,0,0,0.08,43.08,11.5,0.1,0,0.08,0,397.69,0,31.5,0.1,429.29,0,-12479.72,0,-35.869999999998996
Aug 2040,374.72,0,0,0,0,0.08,40.36,10.76,0.09,0,0.08,0,374.63,0,29.52,0.09,404.24,0,-12511.22,0,-31.5
Sep 2040,343.34,0,0,0,0,0.08,30.69,8.14,0.09,0,0.08,0,343.25,0,22.47,0.07,365.79,0,-12540.73,0,-29.5100000000002
Oct 2040,281.72,0,0,0,0,0.08,21.68,5.7,0.07,0,0.08,0,281.65,0,15.89,0.05,297.59,0,-12563.18,0,-22.450000000000703
Nov 2040,3.97,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,3.97,0,0.57,0.0,4.54,0,-12579.05,0,-15.869999999999001
Dec 2040,62.19,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,62.18,0,0.57,0.0,62.75,0,-12579.62,0,-0.570000000001528
Jan 2041,7.94,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.94,0,0.57,0.0,8.51,0,-12580.18,0,-0.559999999999491
Feb 2041,4.09,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,4.09,0,0.57,0.0,4.66,0,-12580.74,0,-0.559999999999491
Mar 2041,39.14,0,0,0,0,0.08,5.13,1.22,0.01,0,0.08,0,39.13,0,3.82,0.01,42.96,0,-12581.31,0,-0.569999999999709
Apr 2041,350.6,0,0,0,0,0.08,22.04,5.8,0.09,0,0.08,0,350.52,0,16.16,0.07,366.74,0,-12585.13,0,-3.81999999999971
May 2041,179.28,0,0,0,0,0.08,49.87,13.34,0.05,0,0.08,0,179.23,0,36.45,0.09,215.78,0,-12601.27,0,-16.140000000001198
Jun 2041,220.16,0,0,0,0,0.08,59.03,15.81,0.06,0,0.08,0,220.1,0,43.13,0.11,263.34,0,-12637.78,0,-36.510000000000204
Jul 2041,438.73,0,0,0,0,0.08,41.32,11.02,0.11,0,0.08,0,438.62,0,30.22,0.1,468.94,0,-12680.96,0,-43.1799999999985
Aug 2041,445.23,0,0,0,0,0.08,34.1,9.06,0.11,0,0.08,0,445.12,0,24.95,0.09,470.16,0,-12711.17,0,-30.210000000000896
Sep 2041,302.21,0,0,0,0,0.08,34.41,9.15,0.08,0,0.08,0,302.14,0,25.18,0.07,327.39,0,-12736.1,0,-24.9300000000003
Oct 2041,107.65,0,0,0,0,0.09,35.83,9.53,0.03,0,0.09,0,107.62,0,26.21,0.05,133.88,0,-12761.28,0,-25.1800000000003
Nov 2041,136.49,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,136.45,0,0.57,0.0,137.02,0,-12787.51,0,-26.2299999999996
Dec 2041,158.89,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,158.85,0,0.57,0.0,159.42,0,-12788.04,0,-0.5300000000006551
Jan 2042,208.52,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,208.46,0,0.57,0.0,209.04,0,-12788.57,0,-0.529999999998836
Feb 2042,39.21,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.2,0,0.57,0.0,39.77,0,-12789.09,0,-0.520000000000437
Mar 2042,13.78,0,0,0,0,0.09,19.92,5.22,0.0,0,0.09,0,13.77,0,14.61,0.03,28.41,0,-12789.65,0,-0.559999999999491
Apr 2042,13.1,0,0,0,0,0.09,53.24,14.25,0.0,0,0.09,0,13.09,0,38.91,0.07,52.08,0,-12804.29,0,-14.6400000000012
May 2042,160.17,0,0,0,0,0.09,51.49,13.77,0.04,0,0.09,0,160.13,0,37.64,0.09,197.86,0,-12843.27,0,-38.9799999999996
Jun 2042,680.89,0,0,0,0,0.09,26.23,6.93,0.17,0,0.09,0,680.72,0,19.21,0.1,700.03,0,-12880.96,0,-37.689999999998705
Jul 2042,371.61,0,0,0,0,0.09,44.34,11.84,0.09,0,0.09,0,371.51,0,32.42,0.1,404.03,0,-12900.1,0,-19.140000000001198
Aug 2042,125.31,0,0,0,0,0.09,63.47,17.02,0.03,0,0.09,0,125.28,0,46.37,0.1,171.74,0,-12932.53,0,-32.4300000000003
Sep 2042,213.65,0,0,0,0,0.09,43.39,11.58,0.05,0,0.09,0,213.6,0,31.73,0.08,245.4,0,-12978.96,0,-46.4299999999985
Oct 2042,249.61,0,0,0,0,0.09,21.14,5.56,0.06,0,0.09,0,249.55,0,15.5,0.05,265.1,0,-13010.71,0,-31.75
Nov 2042,96.79,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,96.76,0,0.57,0.0,97.33,0,-13026.19,0,-15.4800000000014
Dec 2042,14.46,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.45,0,0.57,0.0,15.03,0,-13026.74,0,-0.549999999999272
Jan 2043,0.72,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,0.72,0,0.57,0.0,1.29,0,-13027.31,0,-0.569999999999709
Feb 2043,8.99,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,8.99,0,0.57,0.0,9.56,0,-13027.88,0,-0.569999999999709
Mar 2043,23.33,0,0,0,0,0.09,7.49,1.86,0.01,0,0.09,0,23.32,0,5.55,0.01,28.88,0,-13028.45,0,-0.570000000001528
Apr 2043,186.36,0,0,0,0,0.09,37.82,10.07,0.05,0,0.09,0,186.32,0,27.66,0.08,214.06,0,-13034.0,0,-5.549999999999269
May 2043,271.07,0,0,0,0,0.09,43.09,11.5,0.07,0,0.09,0,271.0,0,31.51,0.09,302.61,0,-13061.69,0,-27.690000000000502
Jun 2043,289.26,0,0,0,0,0.09,51.9,13.88,0.07,0,0.09,0,289.18,0,37.93,0.11,327.22,0,-13093.23,0,-31.539999999999104
Jul 2043,417.96,0,0,0,0,0.09,42.58,11.36,0.11,0,0.09,0,417.85,0,31.13,0.1,449.09,0,-13131.19,0,-37.960000000000896
Aug 2043,344.42,0,0,0,0,0.09,43.96,11.73,0.09,0,0.09,0,344.34,0,32.14,0.09,376.57,0,-13162.32,0,-31.1299999999992
Sep 2043,140.23,0,0,0,0,0.09,51.09,13.66,0.04,0,0.09,0,140.19,0,37.34,0.08,177.61,0,-13194.47,0,-32.1499999999996
Oct 2043,216.15,0,0,0,0,0.09,29.75,7.89,0.05,0,0.09,0,216.1,0,21.78,0.05,237.93,0,-13231.86,0,-37.3900000000012
Nov 2043,3.07,0,0,0,0,0.09,6.75,1.66,0.0,0,0.09,0,3.07,0,5.0,0.01,8.08,0,-13253.64,0,-21.779999999998804
Dec 2043,12.35,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.34,0,0.57,0.0,12.92,0,-13258.65,0,-5.01000000000022
Jan 2044,13.71,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,13.71,0,0.57,0.0,14.28,0,-13259.22,0,-0.569999999999709
Feb 2044,38.18,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,38.17,0,0.57,0.0,38.74,0,-13259.79,0,-0.570000000001528
Mar 2044,46.09,0,0,0,0,0.09,2.53,0.52,0.01,0,0.09,0,46.08,0,1.93,0.0,48.01,0,-13260.35,0,-0.559999999999491
Apr 2044,177.11,0,0,0,0,0.09,40.46,10.79,0.04,0,0.09,0,177.07,0,29.59,0.08,206.74,0,-13262.27,0,-1.92000000000007
May 2044,467.88,0,0,0,0,0.09,25.66,6.78,0.12,0,0.09,0,467.76,0,18.79,0.09,486.64,0,-13291.9,0,-29.6299999999992
Jun 2044,714.96,0,0,0,0,0.09,25.96,6.86,0.18,0,0.09,0,714.78,0,19.02,0.1,733.9,0,-13310.67,0,-18.770000000000397
Jul 2044,987.52,0,0,0,0,0.09,22.79,6.0,0.25,0,0.09,0,987.27,0,16.7,0.09,1004.07,0,-13329.6,0,-18.9300000000003
Aug 2044,773.32,0,0,0,0,0.09,17.91,4.68,0.19,0,0.09,0,773.13,0,13.14,0.08,786.35,0,-13346.16,0,-16.559999999999498
