date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,66.58,0.11,0.05,0.27,0.05,0.14,0.72,0.01,0.1,0,-0.03,0,66.36,0.01,0.62,0.37,67.37,0,-477.44,0,-0.670000000000016
Jun 2041,178.72,0.3,0.0,0.39,0.09,0.18,0.79,0.02,0.28,0,-0.0,0,178.14,0.0,0.68,0.73,179.56,0,-478.45,0,-1.00999999999999
Jul 2041,648.7,1.1,0.11,1.34,0.06,0.15,0.74,0.02,1.01,0,-0.07,0,646.59,0.03,0.64,0.7,647.95,0,-479.67,0,-1.2200000000000302
Aug 2041,598.72,1.01,0.13,1.29,0.06,0.15,0.74,0.01,0.93,0,-0.08,0,596.77,0.03,0.63,0.62,598.06,0,-480.16,0,-0.49000000000000893
Sep 2041,493.64,0.84,0.06,1.01,0.04,0.13,0.71,0.01,0.77,0,-0.04,0,492.04,0.02,0.61,0.47,493.14,0,-480.65,0,-0.48999999999995203
Oct 2041,549.55,0.93,0.04,1.08,0.0,0.09,0.64,0.0,0.86,0,-0.03,0,547.76,0.01,0.55,0.03,548.35,0,-481.09,0,-0.439999999999998
Nov 2041,177.89,0.3,0.03,0.44,0.0,0.09,0.64,0.0,0.28,0,-0.02,0,177.31,0.01,0.55,0.0,177.87,0,-480.93,0,0.15999999999996803
Dec 2041,19.11,0.03,0.01,0.13,0.0,0.09,0.64,0.0,0.03,0,-0.0,0,19.05,0.0,0.55,0.0,19.6,0,-481.31,0,-0.379999999999995
Jan 2042,19.68,0.03,0.01,0.14,0.0,0.09,0.64,0.0,0.03,0,-0.01,0,19.62,0.0,0.55,0.0,20.17,0,-481.92,0,-0.610000000000014
Feb 2042,48.44,0.08,0.06,0.25,0.0,0.09,0.64,0.0,0.08,0,-0.04,0,48.28,0.01,0.55,0.0,48.84,0,-482.53,0,-0.609999999999957
Mar 2042,12.21,0.02,0.05,0.18,0.0,0.09,0.64,0.0,0.02,0,-0.03,0,12.17,0.01,0.55,0.0,12.73,0,-483.13,0,-0.600000000000023
Apr 2042,188.33,0.32,0.35,0.88,0.01,0.1,0.64,0.0,0.29,0,-0.21,0,187.71,0.08,0.55,0.04,188.39,0,-483.78,0,-0.649999999999977
May 2042,204.89,0.35,0.15,0.63,0.07,0.16,0.76,0.02,0.32,0,-0.09,0,204.22,0.04,0.66,0.59,205.51,0,-484.38,0,-0.600000000000023
Jun 2042,20.25,0.03,0.0,0.16,0.03,0.16,0.82,0.02,0.03,0,-0.0,0,20.19,0.0,0.68,0.76,21.62,0,-485.48,0,-1.10000000000002
Jul 2042,949.01,1.61,0.16,1.91,0.04,0.13,0.71,0.01,1.48,0,-0.1,0,945.92,0.04,0.61,0.69,947.26,0,-487.01,0,-1.5299999999999698
Aug 2042,579.26,0.98,0.13,1.24,0.06,0.15,0.74,0.01,0.9,0,-0.08,0,577.37,0.03,0.63,0.61,578.65,0,-487.02,0,-0.009999999999990909
Sep 2042,388.12,0.66,0.05,0.82,0.05,0.14,0.73,0.01,0.6,0,-0.03,0,386.86,0.01,0.63,0.47,387.97,0,-487.52,0,-0.5
Oct 2042,158.5,0.27,0.01,0.38,0.02,0.1,0.66,0.0,0.25,0,-0.01,0,157.98,0.0,0.57,0.1,158.65,0,-488.13,0,-0.610000000000014
Nov 2042,49.37,0.08,0.01,0.19,0.0,0.09,0.64,0.0,0.08,0,-0.01,0,49.21,0.0,0.55,0.0,49.76,0,-488.65,0,-0.519999999999982
Dec 2042,324.29,0.55,0.04,0.7,0.0,0.09,0.64,0.0,0.51,0,-0.03,0,323.23,0.01,0.55,0.0,323.79,0,-489.22,0,-0.57000000000005
Jan 2043,30.99,0.05,0.02,0.17,0.0,0.09,0.64,0.0,0.05,0,-0.01,0,30.89,0.0,0.55,0.0,31.44,0,-489.38,0,-0.15999999999996803
Feb 2043,272.87,0.46,0.27,0.92,0.0,0.09,0.64,0.0,0.43,0,-0.16,0,271.98,0.07,0.55,0.0,272.59,0,-489.98,0,-0.600000000000023
Mar 2043,14.67,0.02,0.06,0.2,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,14.63,0.02,0.55,0.0,15.19,0,-490.36,0,-0.379999999999995
Apr 2043,142.78,0.24,0.32,0.77,0.0,0.09,0.64,0.0,0.22,0,-0.19,0,142.32,0.08,0.55,0.0,142.94,0,-491.01,0,-0.649999999999977
May 2043,2.92,0.0,0.01,0.13,0.02,0.13,0.74,0.01,0.0,0,-0.01,0,2.91,0.0,0.62,0.38,3.91,0,-491.62,0,-0.610000000000014
Jun 2043,138.94,0.24,0.0,0.33,0.09,0.18,0.8,0.02,0.22,0,-0.0,0,138.49,0.0,0.69,0.74,139.92,0,-492.73,0,-1.11000000000001
Jul 2043,392.16,0.66,0.08,0.86,0.08,0.17,0.78,0.02,0.61,0,-0.05,0,390.88,0.02,0.67,0.73,392.3,0,-494.04,0,-1.31
Aug 2043,618.71,1.05,0.14,1.32,0.06,0.15,0.74,0.01,0.96,0,-0.08,0,616.7,0.03,0.64,0.63,618.0,0,-494.97,0,-0.9300000000000072
Sep 2043,139.94,0.24,0.02,0.35,0.07,0.16,0.77,0.02,0.22,0,-0.01,0,139.48,0.0,0.66,0.49,140.63,0,-495.44,0,-0.46999999999997
Oct 2043,268.63,0.45,0.02,0.58,0.01,0.1,0.65,0.0,0.42,0,-0.01,0,267.76,0.01,0.56,0.08,268.4,0,-496.47,0,-1.03000000000003
Nov 2043,80.3,0.14,0.02,0.25,0.0,0.09,0.64,0.0,0.13,0,-0.01,0,80.04,0.0,0.55,0.0,80.6,0,-496.8,0,-0.32999999999998403
Dec 2043,175.47,0.3,0.03,0.42,0.0,0.09,0.64,0.0,0.27,0,-0.02,0,174.9,0.01,0.55,0.0,175.46,0,-497.32,0,-0.519999999999982
Jan 2044,60.4,0.1,0.02,0.22,0.0,0.09,0.64,0.0,0.09,0,-0.01,0,60.21,0.01,0.55,0.0,60.76,0,-497.7,0,-0.379999999999995
Feb 2044,160.64,0.27,0.16,0.58,0.0,0.09,0.64,0.0,0.25,0,-0.1,0,160.12,0.04,0.55,0.0,160.71,0,-498.26,0,-0.560000000000002
Mar 2044,421.72,0.71,0.81,1.9,0.0,0.09,0.64,0.0,0.66,0,-0.49,0,420.35,0.2,0.55,0.0,421.1,0,-498.75,0,-0.49000000000000893
Apr 2044,138.45,0.23,0.36,0.82,0.0,0.09,0.64,0.0,0.22,0,-0.22,0,138.0,0.09,0.55,0.0,138.64,0,-499.22,0,-0.47000000000002706
May 2044,176.62,0.3,0.13,0.56,0.03,0.12,0.7,0.01,0.28,0,-0.08,0,176.05,0.03,0.6,0.28,176.96,0,-499.87,0,-0.649999999999977
Jun 2044,50.93,0.09,0.0,0.18,0.09,0.18,0.81,0.02,0.08,0,-0.0,0,50.76,0.0,0.7,0.72,52.18,0,-500.63,0,-0.7599999999999909
Jul 2044,401.48,0.68,0.06,0.85,0.08,0.17,0.78,0.02,0.63,0,-0.04,0,400.18,0.01,0.67,0.71,401.58,0,-502.07,0,-1.44
Aug 2044,789.94,1.34,0.16,1.65,0.05,0.14,0.72,0.01,1.23,0,-0.1,0,787.37,0.04,0.62,0.62,788.65,0,-502.95,0,-0.8799999999999949
Sep 2044,467.41,0.79,0.06,0.96,0.05,0.14,0.72,0.01,0.73,0,-0.03,0,465.89,0.01,0.62,0.48,467.01,0,-503.15,0,-0.19999999999998896
Oct 2044,540.32,0.91,0.04,1.06,0.0,0.09,0.64,0.0,0.84,0,-0.02,0,538.56,0.01,0.55,0.06,539.18,0,-503.65,0,-0.5
Nov 2044,181.07,0.31,0.04,0.45,0.0,0.09,0.64,0.0,0.28,0,-0.02,0,180.48,0.01,0.55,0.0,181.04,0,-503.53,0,0.120000000000005
Dec 2044,25.28,0.04,0.01,0.14,0.0,0.09,0.64,0.0,0.04,0,-0.0,0,25.2,0.0,0.55,0.0,25.75,0,-503.91,0,-0.380000000000052
Jan 2045,188.05,0.32,0.08,0.51,0.0,0.09,0.64,0.0,0.29,0,-0.05,0,187.44,0.02,0.55,0.0,188.01,0,-504.52,0,-0.609999999999957
Feb 2045,301.4,0.51,0.27,0.97,0.0,0.09,0.64,0.0,0.47,0,-0.16,0,300.42,0.07,0.55,0.0,301.03,0,-504.91,0,-0.390000000000043
Mar 2045,135.85,0.23,0.29,0.72,0.0,0.09,0.64,0.0,0.21,0,-0.18,0,135.41,0.07,0.55,0.0,136.03,0,-505.25,0,-0.339999999999975
Apr 2045,115.07,0.19,0.33,0.74,0.0,0.09,0.64,0.0,0.18,0,-0.2,0,114.69,0.08,0.55,0.0,115.33,0,-505.86,0,-0.610000000000014
May 2045,9.87,0.02,0.01,0.14,0.04,0.14,0.75,0.01,0.02,0,-0.01,0,9.84,0.0,0.64,0.44,10.92,0,-506.52,0,-0.6599999999999681
Jun 2045,39.26,0.07,0.0,0.18,0.07,0.18,0.83,0.02,0.06,0,-0.0,0,39.13,0.0,0.7,0.8,40.64,0,-507.7,0,-1.18000000000001
Jul 2045,477.62,0.81,0.08,1.01,0.08,0.17,0.78,0.02,0.74,0,-0.05,0,476.07,0.02,0.67,0.75,477.51,0,-509.25,0,-1.55000000000001
Aug 2045,402.3,0.68,0.08,0.88,0.08,0.17,0.78,0.02,0.63,0,-0.05,0,400.99,0.02,0.67,0.68,402.36,0,-510.06,0,-0.810000000000002
Sep 2045,153.66,0.26,0.02,0.38,0.07,0.16,0.77,0.02,0.24,0,-0.01,0,153.17,0.01,0.67,0.52,154.36,0,-510.92,0,-0.860000000000014
Oct 2045,7.49,0.01,0.0,0.11,0.02,0.11,0.69,0.01,0.01,0,-0.0,0,7.47,0.0,0.59,0.16,8.22,0,-511.98,0,-1.06
Nov 2045,9.45,0.02,0.0,0.11,0.0,0.09,0.64,0.0,0.01,0,-0.0,0,9.42,0.0,0.55,0.0,9.97,0,-512.81,0,-0.829999999999927
Dec 2045,12.3,0.02,0.0,0.12,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,12.26,0.0,0.55,0.0,12.82,0,-513.44,0,-0.630000000000109
Jan 2046,149.2,0.25,0.06,0.42,0.0,0.09,0.64,0.0,0.23,0,-0.03,0,148.72,0.01,0.55,0.0,149.28,0,-514.07,0,-0.629999999999995
Feb 2046,99.22,0.17,0.12,0.42,0.0,0.09,0.64,0.0,0.15,0,-0.07,0,98.9,0.03,0.55,0.0,99.48,0,-514.51,0,-0.43999999999994105
Mar 2046,5.06,0.01,0.04,0.16,0.0,0.09,0.64,0.0,0.01,0,-0.03,0,5.05,0.01,0.55,0.0,5.61,0,-515.07,0,-0.5600000000000589
Apr 2046,13.38,0.02,0.06,0.2,0.01,0.1,0.65,0.0,0.02,0,-0.04,0,13.34,0.02,0.56,0.04,13.96,0,-515.74,0,-0.669999999999959
May 2046,2.22,0.0,0.01,0.15,0.02,0.15,0.81,0.01,0.0,0,-0.01,0,2.21,0.0,0.67,0.7,3.58,0,-516.45,0,-0.7100000000000359
Jun 2046,202.21,0.34,0.0,0.44,0.09,0.18,0.81,0.02,0.32,0,-0.0,0,201.55,0.0,0.69,0.77,203.01,0,-517.95,0,-1.5
Jul 2046,712.83,1.21,0.13,1.48,0.06,0.15,0.75,0.02,1.11,0,-0.08,0,710.51,0.03,0.65,0.74,711.92,0,-519.18,0,-1.2299999999998998
Aug 2046,809.8,1.37,0.17,1.7,0.05,0.14,0.72,0.01,1.26,0,-0.1,0,807.16,0.04,0.62,0.63,808.45,0,-519.62,0,-0.44000000000005496
Sep 2046,484.75,0.82,0.05,0.99,0.05,0.14,0.73,0.01,0.76,0,-0.03,0,483.17,0.01,0.62,0.48,484.29,0,-519.8,0,-0.17999999999995
Oct 2046,267.09,0.45,0.03,0.58,0.01,0.1,0.65,0.0,0.42,0,-0.02,0,266.22,0.01,0.56,0.04,266.83,0,-520.27,0,-0.47000000000002706
Nov 2046,78.11,0.13,0.02,0.24,0.0,0.09,0.65,0.0,0.12,0,-0.01,0,77.85,0.0,0.55,0.0,78.41,0,-520.57,0,-0.300000000000068
Dec 2046,68.48,0.12,0.01,0.23,0.0,0.09,0.65,0.0,0.11,0,-0.01,0,68.25,0.0,0.55,0.0,68.81,0,-521.1,0,-0.5299999999999729
Jan 2047,43.94,0.07,0.02,0.19,0.0,0.09,0.65,0.0,0.07,0,-0.01,0,43.8,0.0,0.55,0.0,44.36,0,-521.65,0,-0.549999999999955
Feb 2047,11.47,0.02,0.03,0.15,0.0,0.09,0.65,0.0,0.02,0,-0.02,0,11.43,0.01,0.55,0.0,11.99,0,-522.23,0,-0.580000000000041
Mar 2047,52.05,0.09,0.12,0.35,0.0,0.09,0.65,0.0,0.08,0,-0.07,0,51.88,0.03,0.55,0.0,52.47,0,-522.88,0,-0.649999999999977
Apr 2047,8.54,0.01,0.06,0.19,0.01,0.1,0.66,0.0,0.01,0,-0.04,0,8.51,0.01,0.57,0.08,9.17,0,-523.52,0,-0.639999999999986
May 2047,23.41,0.04,0.02,0.17,0.06,0.17,0.81,0.02,0.04,0,-0.01,0,23.34,0.0,0.68,0.66,24.68,0,-524.28,0,-0.7599999999999909
Jun 2047,178.87,0.3,0.0,0.4,0.09,0.18,0.81,0.02,0.28,0,-0.0,0,178.29,0.0,0.7,0.76,179.75,0,-525.7,0,-1.42000000000007
Jul 2047,304.67,0.52,0.05,0.67,0.09,0.18,0.81,0.02,0.47,0,-0.03,0,303.68,0.01,0.69,0.76,305.15,0,-526.97,0,-1.26999999999998
Aug 2047,636.04,1.08,0.14,1.36,0.06,0.15,0.75,0.01,0.99,0,-0.08,0,633.97,0.03,0.64,0.64,635.28,0,-528.07,0,-1.10000000000002
Sep 2047,660.34,1.12,0.09,1.33,0.03,0.13,0.71,0.01,1.03,0,-0.05,0,658.2,0.02,0.6,0.46,659.29,0,-528.53,0,-0.45999999999992297
Oct 2047,263.2,0.45,0.03,0.58,0.0,0.09,0.65,0.0,0.41,0,-0.02,0,262.35,0.01,0.55,0.0,262.91,0,-528.72,0,-0.19000000000005499
Nov 2047,135.64,0.23,0.03,0.36,0.0,0.09,0.65,0.0,0.21,0,-0.02,0,135.2,0.01,0.55,0.0,135.76,0,-528.97,0,-0.25
Dec 2047,258.72,0.44,0.05,0.59,0.0,0.09,0.65,0.0,0.4,0,-0.03,0,257.87,0.01,0.55,0.0,258.44,0,-529.42,0,-0.44999999999993195
Jan 2048,553.15,0.94,0.2,1.3,0.0,0.09,0.65,0.0,0.86,0,-0.12,0,551.35,0.05,0.55,0.0,551.95,0,-529.69,0,-0.270000000000096
Feb 2048,188.69,0.32,0.17,0.64,0.0,0.09,0.65,0.0,0.29,0,-0.1,0,188.08,0.04,0.55,0.0,188.67,0,-529.6,0,0.0900000000000318
Mar 2048,435.13,0.74,0.8,1.92,0.0,0.09,0.65,0.0,0.68,0,-0.49,0,433.72,0.2,0.56,0.0,434.47,0,-530.05,0,-0.44999999999993195
Apr 2048,515.26,0.87,0.98,2.3,0.0,0.09,0.65,0.0,0.8,0,-0.59,0,513.59,0.24,0.56,0.01,514.39,0,-530.51,0,-0.460000000000036
May 2048,117.65,0.2,0.08,0.4,0.08,0.17,0.79,0.02,0.18,0,-0.05,0,117.26,0.02,0.67,0.6,118.56,0,-530.95,0,-0.44000000000005496
Jun 2048,264.5,0.45,0.0,0.54,0.08,0.18,0.8,0.02,0.41,0,-0.0,0,263.64,0.0,0.69,0.75,265.08,0,-532.18,0,-1.2299999999998998
Jul 2048,397.18,0.67,0.06,0.84,0.08,0.17,0.79,0.02,0.62,0,-0.03,0,395.89,0.01,0.68,0.73,397.31,0,-533.31,0,-1.13
Aug 2048,463.27,0.78,0.09,1.01,0.07,0.16,0.77,0.02,0.72,0,-0.06,0,461.77,0.02,0.66,0.63,463.08,0,-534.23,0,-0.920000000000073
Sep 2048,502.69,0.85,0.06,1.02,0.04,0.14,0.73,0.01,0.78,0,-0.04,0,501.05,0.01,0.62,0.47,502.15,0,-534.94,0,-0.7100000000000359
Oct 2048,185.2,0.31,0.02,0.43,0.01,0.1,0.67,0.0,0.29,0,-0.01,0,184.6,0.0,0.57,0.08,185.25,0,-535.38,0,-0.43999999999994105
Nov 2048,61.95,0.1,0.01,0.22,0.0,0.09,0.65,0.0,0.1,0,-0.01,0,61.74,0.0,0.56,0.0,62.3,0,-535.84,0,-0.460000000000036
Dec 2048,101.72,0.17,0.01,0.28,0.0,0.09,0.65,0.0,0.16,0,-0.01,0,101.39,0.0,0.56,0.0,101.95,0,-536.4,0,-0.559999999999945
Jan 2049,382.43,0.65,0.14,0.94,0.0,0.09,0.65,0.0,0.6,0,-0.09,0,381.19,0.04,0.56,0.0,381.78,0,-536.9,0,-0.5
Feb 2049,133.12,0.23,0.13,0.49,0.0,0.09,0.65,0.0,0.21,0,-0.08,0,132.69,0.03,0.56,0.0,133.27,0,-537.04,0,-0.139999999999986
Mar 2049,143.7,0.24,0.3,0.74,0.0,0.09,0.65,0.0,0.22,0,-0.18,0,143.23,0.07,0.56,0.0,143.86,0,-537.55,0,-0.509999999999991
Apr 2049,30.59,0.05,0.1,0.27,0.01,0.1,0.66,0.0,0.05,0,-0.06,0,30.49,0.02,0.56,0.04,31.11,0,-538.16,0,-0.610000000000014
May 2049,4.71,0.01,0.01,0.15,0.02,0.15,0.81,0.01,0.01,0,-0.01,0,4.7,0.0,0.67,0.63,6.0,0,-538.87,0,-0.7100000000000359
Jun 2049,169.43,0.29,0.0,0.38,0.09,0.19,0.82,0.02,0.26,0,-0.0,0,168.88,0.0,0.7,0.79,170.37,0,-540.29,0,-1.41999999999996
Jul 2049,420.07,0.71,0.07,0.9,0.08,0.17,0.8,0.02,0.65,0,-0.04,0,418.7,0.02,0.68,0.76,420.16,0,-541.61,0,-1.32000000000005
Aug 2049,764.29,1.29,0.19,1.64,0.05,0.14,0.74,0.01,1.19,0,-0.11,0,761.8,0.05,0.63,0.64,763.12,0,-542.54,0,-0.92999999999995
Sep 2049,574.38,0.97,0.07,1.16,0.04,0.13,0.72,0.01,0.9,0,-0.04,0,572.51,0.02,0.62,0.47,573.62,0,-542.82,0,-0.280000000000086
Oct 2049,1.41,0.0,0.0,0.1,0.0,0.1,0.68,0.0,0.0,0,-0.0,0,1.41,0.0,0.57,0.09,2.07,0,-543.15,0,-0.32999999999992696
Nov 2049,40.93,0.07,0.01,0.17,0.0,0.09,0.65,0.0,0.06,0,-0.01,0,40.8,0.0,0.56,0.0,41.36,0,-543.91,0,-0.7599999999999909
Dec 2049,43.39,0.07,0.01,0.18,0.0,0.09,0.65,0.0,0.07,0,-0.01,0,43.25,0.0,0.56,0.0,43.81,0,-544.5,0,-0.5900000000000319
Jan 2050,55.12,0.09,0.02,0.22,0.0,0.09,0.65,0.0,0.09,0,-0.01,0,54.94,0.01,0.56,0.0,55.5,0,-545.08,0,-0.580000000000041
Feb 2050,45.6,0.08,0.06,0.25,0.0,0.09,0.65,0.0,0.07,0,-0.04,0,45.45,0.01,0.56,0.0,46.02,0,-545.66,0,-0.579999999999927
Mar 2050,2.13,0.0,0.02,0.13,0.0,0.1,0.65,0.0,0.0,0,-0.01,0,2.12,0.01,0.56,0.0,2.68,0,-546.28,0,-0.620000000000005
Apr 2050,22.96,0.04,0.08,0.24,0.07,0.17,0.78,0.02,0.04,0,-0.05,0,22.89,0.02,0.67,0.52,24.1,0,-546.94,0,-0.6600000000000821
May 2050,26.41,0.04,0.02,0.17,0.07,0.17,0.81,0.02,0.04,0,-0.01,0,26.33,0.0,0.69,0.67,27.69,0,-548.23,0,-1.2899999999999598
Jun 2050,162.49,0.28,0.0,0.37,0.1,0.19,0.82,0.02,0.25,0,-0.0,0,161.96,0.0,0.71,0.81,163.48,0,-549.66,0,-1.42999999999995
Jul 2050,566.34,0.96,0.1,1.19,0.07,0.16,0.78,0.02,0.88,0,-0.06,0,564.5,0.02,0.66,0.74,565.92,0,-551.02,0,-1.36000000000001
Aug 2050,608.6,1.03,0.13,1.29,0.06,0.15,0.75,0.01,0.95,0,-0.08,0,606.62,0.03,0.65,0.63,607.93,0,-551.69,0,-0.670000000000073
Sep 2050,382.88,0.65,0.05,0.8,0.06,0.15,0.75,0.01,0.6,0,-0.03,0,381.64,0.01,0.64,0.5,382.79,0,-552.19,0,-0.5
Oct 2050,417.26,0.71,0.04,0.85,0.0,0.1,0.65,0.0,0.65,0,-0.02,0,415.9,0.01,0.56,0.02,416.49,0,-552.85,0,-0.6599999999999681
Nov 2050,182.13,0.31,0.04,0.45,0.0,0.1,0.65,0.0,0.28,0,-0.02,0,181.54,0.01,0.56,0.0,182.1,0,-552.9,0,-0.0499999999999545
Dec 2050,13.73,0.02,0.0,0.12,0.0,0.1,0.65,0.0,0.02,0,-0.0,0,13.68,0.0,0.56,0.0,14.24,0,-553.29,0,-0.38999999999998597
Jan 2051,53.32,0.09,0.02,0.21,0.0,0.1,0.65,0.0,0.08,0,-0.01,0,53.15,0.01,0.56,0.0,53.71,0,-553.93,0,-0.639999999999986
Feb 2051,16.77,0.03,0.02,0.15,0.0,0.1,0.65,0.0,0.03,0,-0.01,0,16.71,0.01,0.56,0.0,17.28,0,-554.51,0,-0.580000000000041
Mar 2051,80.66,0.14,0.18,0.48,0.0,0.1,0.65,0.0,0.13,0,-0.11,0,80.4,0.04,0.56,0.0,81.0,0,-555.15,0,-0.639999999999986
Apr 2051,15.06,0.03,0.07,0.21,0.01,0.1,0.66,0.0,0.02,0,-0.04,0,15.01,0.02,0.56,0.03,15.62,0,-555.78,0,-0.629999999999995
May 2051,7.35,0.01,0.01,0.15,0.03,0.15,0.81,0.02,0.01,0,-0.01,0,7.33,0.0,0.68,0.65,8.66,0,-556.49,0,-0.7100000000000359
Jun 2051,30.64,0.05,0.0,0.17,0.05,0.17,0.85,0.02,0.05,0,-0.0,0,30.54,0.0,0.71,0.82,32.07,0,-557.94,0,-1.4500000000000501
Jul 2051,407.87,0.69,0.08,0.89,0.08,0.18,0.8,0.02,0.64,0,-0.05,0,406.54,0.02,0.69,0.76,408.0,0,-559.54,0,-1.59999999999991
Aug 2051,947.1,1.6,0.2,1.98,0.04,0.13,0.72,0.01,1.48,0,-0.12,0,944.02,0.05,0.62,0.63,945.32,0,-560.49,0,-0.950000000000045
Sep 2051,398.97,0.68,0.05,0.83,0.05,0.15,0.75,0.01,0.62,0,-0.03,0,397.67,0.01,0.64,0.48,398.8,0,-560.48,0,0.009999999999990909
Oct 2051,53.64,0.09,0.0,0.19,0.03,0.12,0.71,0.01,0.08,0,-0.0,0,53.46,0.0,0.6,0.18,54.25,0,-561.09,0,-0.610000000000014
Nov 2051,85.05,0.14,0.02,0.26,0.0,0.1,0.65,0.0,0.13,0,-0.01,0,84.78,0.0,0.56,0.0,85.34,0,-561.89,0,-0.799999999999955
Dec 2051,308.68,0.52,0.04,0.66,0.0,0.1,0.65,0.0,0.48,0,-0.02,0,307.68,0.01,0.56,0.0,308.25,0,-562.42,0,-0.5299999999999729
Jan 2052,139.35,0.24,0.06,0.41,0.0,0.1,0.65,0.0,0.22,0,-0.03,0,138.89,0.01,0.56,0.0,139.47,0,-562.62,0,-0.200000000000045
Feb 2052,185.09,0.31,0.17,0.63,0.0,0.1,0.65,0.0,0.29,0,-0.1,0,184.49,0.04,0.56,0.0,185.09,0,-563.09,0,-0.47000000000002706
Mar 2052,26.14,0.04,0.08,0.25,0.0,0.1,0.65,0.0,0.04,0,-0.05,0,26.05,0.02,0.56,0.0,26.63,0,-563.55,0,-0.45999999999992297
Apr 2052,65.86,0.11,0.18,0.44,0.0,0.1,0.65,0.0,0.1,0,-0.11,0,65.65,0.04,0.56,0.0,66.25,0,-564.21,0,-0.6600000000000821
May 2052,132.44,0.22,0.06,0.41,0.08,0.17,0.79,0.02,0.21,0,-0.04,0,132.01,0.02,0.68,0.64,133.35,0,-564.87,0,-0.6599999999999681
Jun 2052,309.93,0.52,0.0,0.62,0.08,0.17,0.8,0.02,0.48,0,-0.0,0,308.92,0.0,0.69,0.75,310.36,0,-566.12,0,-1.25
Jul 2052,524.24,0.89,0.09,1.11,0.07,0.17,0.78,0.02,0.82,0,-0.06,0,522.54,0.02,0.67,0.74,523.97,0,-567.17,0,-1.0499999999999499
Aug 2052,823.83,1.39,0.19,1.74,0.04,0.14,0.73,0.01,1.28,0,-0.11,0,821.16,0.05,0.63,0.63,822.46,0,-567.91,0,-0.7400000000000091
Sep 2052,572.99,0.97,0.07,1.16,0.04,0.13,0.72,0.01,0.89,0,-0.04,0,571.13,0.02,0.62,0.46,572.22,0,-568.09,0,-0.180000000000064
Oct 2052,89.02,0.15,0.01,0.25,0.0,0.1,0.66,0.0,0.14,0,-0.0,0,88.74,0.0,0.56,0.0,89.3,0,-568.41,0,-0.31999999999993606
Nov 2052,201.89,0.34,0.04,0.49,0.0,0.1,0.66,0.0,0.31,0,-0.02,0,201.23,0.01,0.56,0.0,201.8,0,-568.93,0,-0.519999999999982
Dec 2052,115.51,0.2,0.02,0.32,0.0,0.1,0.66,0.0,0.18,0,-0.01,0,115.13,0.0,0.56,0.0,115.7,0,-569.29,0,-0.36000000000001403
Jan 2053,24.53,0.04,0.01,0.15,0.0,0.1,0.66,0.0,0.04,0,-0.01,0,24.45,0.0,0.56,0.0,25.01,0,-569.78,0,-0.49000000000000893
Feb 2053,130.0,0.22,0.13,0.49,0.0,0.1,0.66,0.0,0.2,0,-0.08,0,129.58,0.03,0.56,0.0,130.18,0,-570.4,0,-0.620000000000005
Mar 2053,93.51,0.16,0.19,0.51,0.0,0.1,0.66,0.0,0.15,0,-0.11,0,93.21,0.05,0.56,0.0,93.81,0,-570.94,0,-0.5400000000000771
Apr 2053,85.86,0.15,0.22,0.54,0.0,0.1,0.66,0.0,0.13,0,-0.13,0,85.58,0.05,0.56,0.0,86.2,0,-571.56,0,-0.619999999999891
May 2053,90.41,0.15,0.06,0.33,0.08,0.18,0.8,0.02,0.14,0,-0.04,0,90.11,0.02,0.69,0.64,91.46,0,-572.21,0,-0.6500000000000911
Jun 2053,98.1,0.17,0.0,0.26,0.1,0.19,0.84,0.03,0.15,0,-0.0,0,97.78,0.0,0.72,0.8,99.3,0,-573.53,0,-1.3199999999999399
Jul 2053,303.25,0.51,0.05,0.68,0.09,0.18,0.82,0.02,0.47,0,-0.03,0,302.26,0.01,0.7,0.76,303.74,0,-574.99,0,-1.46000000000004
Aug 2053,392.24,0.66,0.09,0.88,0.08,0.17,0.79,0.02,0.61,0,-0.05,0,390.96,0.02,0.68,0.68,392.35,0,-576.11,0,-1.12
Sep 2053,367.04,0.62,0.04,0.78,0.06,0.15,0.76,0.01,0.57,0,-0.03,0,365.85,0.01,0.65,0.5,367.01,0,-577.01,0,-0.899999999999977
Oct 2053,434.19,0.74,0.03,0.87,0.02,0.11,0.68,0.0,0.68,0,-0.02,0,432.78,0.01,0.58,0.19,433.56,0,-577.7,0,-0.690000000000055
Nov 2053,11.47,0.02,0.01,0.12,0.0,0.1,0.66,0.0,0.02,0,-0.0,0,11.44,0.0,0.56,0.0,12.0,0,-577.91,0,-0.209999999999923
Dec 2053,5.94,0.01,0.0,0.11,0.0,0.1,0.66,0.0,0.01,0,-0.0,0,5.92,0.0,0.56,0.0,6.49,0,-578.55,0,-0.639999999999986
Jan 2054,58.3,0.1,0.02,0.22,0.0,0.1,0.66,0.0,0.09,0,-0.01,0,58.11,0.01,0.56,0.0,58.68,0,-579.2,0,-0.6500000000000911
