date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.28,22.22,17.66,0.4,0.31,0,7.92,0,-9.53,0,339.93,1.08,5.72,0.87,347.61,303.86,418.96,11.59,2.25999999999999
May 2028,180.97,4.44,8.8,20.45,3.26,7.14,0.31,0,4.02,0,-3.76,0,172.51,0.43,8.21,7.66,188.81,315.7,416.17,11.84,-2.78999999999996
Jun 2028,432.13,10.61,7.67,22.84,3.34,5.0,0.31,0,9.59,0,-3.28,0,411.93,0.37,9.04,9.65,430.99,303.91,408.46,-11.79,-7.710000000000041
Jul 2028,740.92,18.19,15.1,27.98,12.66,1.63,0.31,0,16.45,0,-6.46,0,706.28,0.74,8.14,9.07,724.22,293.52,404.82,-10.39,-3.6399999999999904
Aug 2028,1240.24,30.44,31.45,48.7,26.11,1.01,0.31,0,27.53,0,-13.45,0,1182.26,1.53,6.43,8.06,1198.29,296.72,405.43,3.20000000000005,0.610000000000014
Sep 2028,555.61,13.64,9.89,22.11,6.45,1.28,0.31,0,12.33,0,-4.23,0,529.64,0.48,5.93,6.09,542.14,315.7,411.15,18.98,5.71999999999997
Oct 2028,167.89,4.12,7.12,13.69,1.1,0.85,0.31,0,3.73,0,-3.04,0,160.04,0.35,4.25,1.66,166.29,315.24,412.87,-0.45999999999998,1.7200000000000302
Nov 2028,195.59,4.8,7.95,9.0,7.06,0.3,0.31,0,4.34,0,-3.4,0,186.44,0.39,2.91,0.0,189.74,311.54,411.59,-3.6999999999999904,-1.28000000000003
Dec 2028,14.75,0.36,1.08,0.15,1.85,0.15,0.31,0,0.33,0,-0.46,0,14.06,0.05,2.38,0.0,16.5,315.7,412.22,4.15999999999997,0.630000000000052
Jan 2029,218.11,5.35,8.47,14.31,3.02,0.3,0.31,0,4.84,0,-3.62,0,207.92,0.41,2.65,0.0,210.98,315.32,411.78,-0.379999999999995,-0.44000000000005496
Feb 2029,163.56,4.01,5.01,8.41,2.82,0.3,0.31,0,3.63,0,-2.14,0,155.92,0.24,2.83,0.0,158.99,315.7,412.7,0.379999999999995,0.9200000000000159
Mar 2029,246.97,6.06,6.67,10.92,4.64,0.3,0.31,0,5.48,0,-2.85,0,235.43,0.32,4.65,0.0,240.41,315.7,413.88,0.0,1.18000000000001
Apr 2029,85.71,2.1,12.85,16.85,3.44,0.47,0.31,0,1.9,0,-5.5,0,81.71,0.63,5.88,0.77,88.98,315.7,416.2,0.0,2.31999999999999
May 2029,308.92,7.58,9.74,21.13,2.95,3.07,0.31,0,6.86,0,-4.16,0,294.48,0.47,8.09,7.71,310.75,313.1,411.53,-2.5999999999999703,-4.6700000000000195
Jun 2029,201.29,4.94,3.67,27.13,4.0,21.14,0.31,0,4.47,0,-1.57,0,191.88,0.18,9.55,9.92,211.53,305.2,406.21,-7.90000000000003,-5.3199999999999905
Jul 2029,648.73,15.92,11.62,29.43,4.32,1.8,0.31,0,14.4,0,-4.97,0,618.41,0.57,8.18,9.35,636.51,278.83,398.88,-26.37,-7.3299999999999805
Aug 2029,704.58,17.29,21.18,29.56,18.54,1.59,0.31,0,15.64,0,-9.06,0,671.64,1.03,6.76,8.48,687.91,273.48,398.65,-5.3499999999999694,-0.230000000000018
Sep 2029,676.75,16.61,11.74,21.25,12.67,1.13,0.31,0,15.02,0,-5.02,0,645.11,0.57,5.43,6.09,657.21,283.97,396.44,10.49,-2.20999999999998
Oct 2029,133.78,3.28,4.49,8.74,1.13,0.4,0.31,0,2.97,0,-1.92,0,127.52,0.22,3.4,0.41,131.56,290.39,400.05,6.419999999999959,3.6100000000000096
Nov 2029,90.95,2.23,2.48,1.49,4.47,0.3,0.31,0,2.02,0,-1.06,0,86.69,0.12,2.61,0.0,89.43,288.03,400.38,-2.3600000000000096,0.32999999999998403
Dec 2029,216.02,5.3,5.54,3.71,9.53,0.3,0.31,0,4.8,0,-2.37,0,205.92,0.27,2.31,0.0,208.5,289.9,401.02,1.87,0.639999999999986
Jan 2030,62.35,1.53,1.81,0.97,3.36,0.3,0.31,0,1.38,0,-0.78,0,59.44,0.09,2.08,0.0,61.61,297.13,403.14,7.230000000000019,2.12
Feb 2030,102.79,2.52,3.18,1.63,5.58,0.3,0.31,0,2.28,0,-1.36,0,97.98,0.15,2.66,0.0,100.79,298.42,403.44,1.29000000000002,0.300000000000011
Mar 2030,62.64,1.54,3.11,1.7,4.42,0.3,0.31,0,1.39,0,-1.33,0,59.71,0.15,4.67,0.0,64.53,301.36,404.06,2.94,0.620000000000005
Apr 2030,99.55,2.44,10.51,16.5,0.81,0.37,0.31,0,2.21,0,-4.49,0,94.9,0.51,5.34,0.33,101.08,301.11,403.81,-0.25,-0.25
May 2030,188.45,4.63,14.13,19.3,6.76,1.95,0.31,0,4.18,0,-6.04,0,179.64,0.69,7.82,7.59,195.74,296.52,400.89,-4.59000000000003,-2.9200000000000204
Jun 2030,339.92,8.34,4.32,27.1,3.7,16.51,0.31,0,7.55,0,-1.85,0,324.03,0.21,9.34,10.09,343.67,293.81,391.13,-2.7099999999999795,-9.759999999999991
Jul 2030,1800.93,44.2,39.7,48.34,51.63,1.02,0.31,0,39.98,0,-16.98,0,1716.74,1.93,7.2,8.95,1734.82,271.98,386.43,-21.83,-4.69999999999999
Aug 2030,480.89,11.8,9.49,26.78,3.0,4.89,0.31,0,10.68,0,-4.06,0,458.41,0.46,7.32,8.1,474.29,315.7,400.17,43.72,13.74
Sep 2030,1106.81,27.17,20.33,41.24,14.65,0.69,0.31,0,24.57,0,-8.69,0,1055.07,0.99,5.37,6.07,1067.5,306.8,398.38,-8.89999999999998,-1.79000000000002
Oct 2030,13.12,0.32,1.02,14.51,0.71,13.49,0.31,0,0.29,0,-0.44,0,12.5,0.05,4.12,1.76,18.43,315.7,407.88,8.89999999999998,9.5
Nov 2030,70.41,1.73,4.46,0.73,7.45,0.3,0.31,0,1.56,0,-1.91,0,67.12,0.22,2.8,0.0,70.13,299.11,405.66,-16.59,-2.21999999999997
Dec 2030,27.01,0.66,2.03,0.22,3.47,0.22,0.31,0,0.6,0,-0.87,0,25.75,0.1,2.26,0.0,28.11,303.77,405.01,4.65999999999997,-0.6500000000000339
Jan 2031,82.27,2.02,4.03,1.05,6.84,0.3,0.31,0,1.83,0,-1.73,0,78.43,0.2,2.3,0.0,80.92,305.07,404.43,1.30000000000001,-0.579999999999984
Feb 2031,22.16,0.54,1.3,0.25,2.34,0.25,0.31,0,0.49,0,-0.56,0,21.12,0.06,3.77,0.0,24.95,309.62,404.22,4.55000000000001,-0.20999999999998
Mar 2031,38.91,0.96,4.21,13.6,0.4,7.24,0.31,0,0.86,0,-1.8,0,37.1,0.2,4.71,0.0,42.01,308.25,403.85,-1.37,-0.370000000000005
Apr 2031,200.81,4.93,14.89,16.88,9.16,0.57,0.31,0,4.46,0,-6.37,0,191.43,0.72,5.98,1.42,199.55,297.02,402.6,-11.23,-1.25
May 2031,166.91,4.1,2.22,21.71,3.48,18.02,0.31,0,3.71,0,-0.95,0,159.11,0.11,8.55,8.26,176.03,299.94,398.95,2.9200000000000204,-3.6500000000000297
Jun 2031,236.96,5.82,4.38,25.64,3.98,17.78,0.31,0,5.26,0,-1.87,0,225.88,0.21,9.15,10.17,245.42,277.17,393.13,-22.77,-5.8199999999999905
Jul 2031,670.01,16.45,15.27,29.17,10.12,1.79,0.31,0,14.87,0,-6.53,0,638.69,0.74,7.78,9.44,656.66,254.53,386.03,-22.64,-7.100000000000019
Aug 2031,1031.57,25.32,25.36,28.16,33.33,1.19,0.31,0,22.9,0,-10.85,0,983.35,1.23,6.02,8.18,998.79,255.39,384.62,0.859999999999985,-1.40999999999997
Sep 2031,289.94,7.12,2.78,17.23,2.83,9.11,0.31,0,6.44,0,-1.19,0,276.39,0.14,5.99,6.32,288.83,281.82,388.19,26.43,3.5699999999999905
Oct 2031,758.42,18.62,14.27,15.06,23.54,0.3,0.31,0,16.84,0,-6.1,0,722.97,0.69,3.44,1.29,728.4,269.85,386.8,-11.97,-1.38999999999999
Nov 2031,452.09,11.1,11.54,7.87,19.44,0.3,0.31,0,10.04,0,-4.94,0,430.96,0.56,2.71,0.0,434.23,289.96,395.93,20.11,9.13
Dec 2031,80.28,1.97,3.4,1.1,5.86,0.3,0.31,0,1.78,0,-1.45,0,76.53,0.17,2.26,0.0,78.95,306.7,400.72,16.74,4.79000000000002
Jan 2032,98.41,2.42,2.87,1.57,5.11,0.3,0.31,0,2.18,0,-1.23,0,93.81,0.14,2.01,0.0,95.96,310.31,400.74,3.6100000000000096,0.0199999999999818
Feb 2032,37.78,0.93,1.47,0.49,2.78,0.3,0.31,0,0.84,0,-0.63,0,36.01,0.07,3.1,0.0,39.19,313.41,401.39,3.10000000000002,0.649999999999977
Mar 2032,89.29,2.19,3.11,4.08,2.71,0.3,0.31,0,1.98,0,-1.33,0,85.11,0.15,5.03,0.0,90.3,313.09,401.28,-0.32000000000004997,-0.110000000000014
Apr 2032,37.51,0.92,11.23,14.91,2.37,0.88,0.31,0,0.83,0,-4.8,0,35.76,0.55,6.71,2.39,45.4,310.78,401.62,-2.31,0.34000000000003194
May 2032,111.6,2.74,1.92,20.21,3.47,18.28,0.31,0,2.48,0,-0.82,0,106.39,0.09,8.58,8.19,123.25,305.88,394.95,-4.89999999999998,-6.6700000000000195
Jun 2032,79.0,1.94,1.58,26.75,2.54,25.18,0.31,0,1.75,0,-0.67,0,75.3,0.08,8.75,10.27,94.4,282.79,388.1,-23.09,-6.84999999999997
Jul 2032,936.23,22.98,16.83,28.73,18.92,1.47,0.31,0,20.78,0,-7.2,0,892.47,0.82,7.39,9.3,909.98,251.71,378.6,-31.08,-9.5
Aug 2032,759.87,18.65,12.85,27.54,10.31,1.48,0.31,0,16.87,0,-5.49,0,724.35,0.63,6.37,8.25,739.59,262.09,382.58,10.38,3.97999999999996
Sep 2032,391.71,9.61,7.01,21.36,2.49,4.58,0.31,0,8.7,0,-3.0,0,373.4,0.34,5.46,6.08,385.28,264.87,385.39,2.78000000000003,2.81
Oct 2032,21.98,0.54,1.59,15.56,1.14,13.97,0.31,0,0.49,0,-0.68,0,20.95,0.08,3.83,2.07,26.94,257.63,384.7,-7.240000000000009,-0.689999999999998
Nov 2032,69.89,1.72,3.7,0.87,6.25,0.31,0.31,0,1.55,0,-1.58,0,66.63,0.18,2.63,0.0,69.43,241.28,382.12,-16.35,-2.57999999999998
Dec 2032,438.34,10.76,9.31,8.09,15.81,0.31,0.31,0,9.73,0,-3.98,0,417.85,0.45,2.17,0.0,420.47,244.92,381.78,3.6399999999999904,-0.34000000000003194
Jan 2033,115.07,2.82,5.02,1.64,8.41,0.31,0.31,0,2.55,0,-2.15,0,109.69,0.24,2.35,0.0,112.28,258.56,387.21,13.64,5.4300000000000095
Feb 2033,187.04,4.59,8.1,2.73,13.33,0.31,0.31,0,4.15,0,-3.46,0,178.3,0.39,2.5,0.0,181.19,264.63,387.31,6.0699999999999905,0.100000000000023
Mar 2033,68.15,1.67,4.78,0.64,7.92,0.31,0.31,0,1.51,0,-2.04,0,64.96,0.23,3.52,0.0,68.72,275.47,387.68,10.84,0.370000000000005
Apr 2033,321.56,7.89,14.58,12.95,15.36,0.31,0.31,0,7.14,0,-6.23,0,306.53,0.71,4.75,0.08,312.07,279.88,386.84,4.40999999999997,-0.840000000000032
May 2033,640.19,15.71,28.84,23.16,33.66,1.34,0.31,0,14.21,0,-12.33,0,610.26,1.4,7.42,7.74,626.82,290.48,387.35,10.6,0.510000000000048
Jun 2033,330.34,8.11,5.6,23.7,3.59,11.46,0.31,0,7.33,0,-2.4,0,314.9,0.27,9.33,9.58,334.08,315.7,381.18,25.22,-6.1700000000000195
Jul 2033,360.83,8.86,5.69,28.15,3.63,15.08,0.31,0,8.01,0,-2.43,0,343.96,0.28,8.74,9.21,362.18,298.81,376.22,-16.89,-4.95999999999998
Aug 2033,964.99,23.69,24.28,29.85,28.57,1.25,0.31,0,21.42,0,-10.38,0,919.88,1.18,6.39,8.15,935.61,278.94,372.28,-19.87,-3.94000000000005
Sep 2033,230.85,5.67,5.27,20.05,2.97,10.09,0.31,0,5.12,0,-2.25,0,220.06,0.26,6.27,6.29,232.88,300.17,374.85,21.23,2.5700000000000496
Oct 2033,79.18,1.94,0.77,16.15,2.24,15.38,0.31,0,1.76,0,-0.33,0,75.48,0.04,5.13,4.55,85.19,287.11,371.12,-13.06,-3.7300000000000204
Nov 2033,20.61,0.51,0.89,2.13,0.4,0.8,0.31,0,0.46,0,-0.38,0,19.65,0.04,2.83,0.0,22.52,269.15,367.69,-17.96,-3.4300000000000095
Dec 2033,18.97,0.47,1.51,0.17,2.54,0.17,0.31,0,0.42,0,-0.64,0,18.08,0.07,2.33,0.0,20.49,266.24,367.45,-2.9099999999999704,-0.24000000000000898
Jan 2034,95.99,2.36,4.6,1.28,7.72,0.31,0.31,0,2.13,0,-1.97,0,91.5,0.22,1.84,0.0,93.56,266.59,366.91,0.349999999999966,-0.5399999999999641
Feb 2034,180.06,4.42,7.54,2.65,12.48,0.31,0.32,0,4.0,0,-3.23,0,171.65,0.37,2.94,0.0,174.96,272.48,366.76,5.8900000000000405,-0.150000000000034
Mar 2034,77.97,1.91,4.37,4.21,4.03,0.31,0.32,0,1.73,0,-1.87,0,74.32,0.21,4.37,0.0,78.91,282.02,367.22,9.53999999999996,0.460000000000036
Apr 2034,20.65,0.51,11.86,16.89,1.44,1.46,0.32,0,0.46,0,-5.07,0,19.68,0.58,6.31,2.47,29.04,281.69,366.76,-0.32999999999998403,-0.460000000000036
May 2034,151.57,3.72,2.77,17.75,3.43,13.64,0.32,0,3.36,0,-1.18,0,144.48,0.13,7.81,7.93,160.37,275.68,359.37,-6.009999999999991,-7.389999999999991
Jun 2034,729.61,17.91,13.48,26.13,11.98,1.61,0.32,0,16.2,0,-5.77,0,695.5,0.66,7.78,9.55,713.49,257.97,353.3,-17.71,-6.0699999999999905
Jul 2034,722.42,17.73,10.91,26.38,8.03,1.63,0.32,0,16.04,0,-4.67,0,688.65,0.53,7.39,8.87,705.44,260.87,353.86,2.89999999999998,0.560000000000002
Aug 2034,776.98,19.07,13.36,25.05,13.85,1.41,0.32,0,17.25,0,-5.71,0,740.66,0.65,6.1,7.94,755.34,260.19,356.05,-0.6800000000000072,2.19
Sep 2034,522.15,12.82,7.77,20.82,4.09,1.38,0.32,0,11.59,0,-3.32,0,497.74,0.38,5.53,6.3,509.94,266.85,359.33,6.6600000000000295,3.27999999999997
Oct 2034,85.21,2.09,4.07,15.75,1.57,9.61,0.32,0,1.89,0,-1.74,0,81.23,0.2,4.12,2.34,87.9,264.34,360.99,-2.51000000000005,1.6600000000000301
Nov 2034,201.58,4.95,6.54,3.3,10.97,0.31,0.32,0,4.47,0,-2.8,0,192.15,0.32,2.4,0.0,194.87,252.49,358.48,-11.85,-2.50999999999999
Dec 2034,74.98,1.84,2.65,1.13,4.67,0.31,0.32,0,1.66,0,-1.13,0,71.48,0.13,2.19,0.0,73.8,261.07,359.84,8.57999999999998,1.3599999999999601
Jan 2035,118.19,2.9,3.43,1.95,5.99,0.31,0.32,0,2.62,0,-1.47,0,112.67,0.17,2.4,0.0,115.24,263.55,360.05,2.48000000000002,0.21000000000003602
Feb 2035,84.37,2.07,4.31,1.07,7.25,0.31,0.32,0,1.87,0,-1.84,0,80.42,0.21,2.93,0.0,83.56,267.15,360.89,3.5999999999999703,0.839999999999975
Mar 2035,100.61,2.47,6.33,1.23,10.27,0.31,0.32,0,2.23,0,-2.71,0,95.9,0.31,3.95,0.0,100.16,271.47,360.61,4.32000000000005,-0.27999999999997305
Apr 2035,219.74,5.39,18.96,16.36,15.55,0.37,0.32,0,4.88,0,-8.11,0,209.47,0.92,5.07,0.37,215.83,277.8,359.82,6.3299999999999805,-0.79000000000002
May 2035,177.41,4.35,5.66,19.68,3.54,11.06,0.32,0,3.94,0,-2.42,0,169.12,0.28,8.58,8.53,186.5,288.23,355.9,10.43,-3.9200000000000204
Jun 2035,574.82,14.11,9.51,24.65,4.39,1.82,0.32,0,12.76,0,-4.07,0,547.95,0.46,8.23,9.59,566.22,272.44,348.57,-15.79,-7.3299999999999805
Jul 2035,514.72,12.63,8.75,30.39,3.33,9.03,0.32,0,11.43,0,-3.74,0,490.66,0.43,8.18,9.46,508.72,267.1,347.36,-5.33999999999998,-1.20999999999998
Aug 2035,410.41,10.07,7.63,23.58,3.23,6.23,0.32,0,9.11,0,-3.26,0,391.22,0.37,6.57,8.23,406.39,253.55,345.27,-13.55,-2.09000000000003
Sep 2035,684.65,16.8,9.02,20.51,9.85,1.12,0.32,0,15.2,0,-3.86,0,652.65,0.44,4.87,6.02,663.97,244.3,342.58,-9.25,-2.69
Oct 2035,269.88,6.62,6.58,15.2,1.19,0.71,0.32,0,5.99,0,-2.81,0,257.27,0.32,3.68,1.9,263.17,248.48,347.58,4.17999999999998,5.0
Nov 2035,28.13,0.69,1.67,0.28,3.0,0.28,0.32,0,0.62,0,-0.72,0,26.81,0.08,2.16,0.0,29.05,245.6,348.55,-2.88,0.970000000000027
Dec 2035,17.76,0.44,0.57,0.25,1.22,0.25,0.32,0,0.39,0,-0.24,0,16.93,0.03,2.09,0.0,19.05,246.47,348.14,0.8700000000000051,-0.410000000000025
Jan 2036,160.2,3.93,6.08,2.48,10.16,0.31,0.32,0,3.56,0,-2.6,0,152.72,0.3,2.12,0.0,155.13,245.66,347.97,-0.810000000000002,-0.16999999999995902
Feb 2036,123.0,3.02,4.35,1.92,7.41,0.31,0.32,0,2.73,0,-1.86,0,117.25,0.21,2.52,0.0,119.98,253.71,348.61,8.05000000000001,0.639999999999986
Mar 2036,86.82,2.13,4.92,4.23,5.0,0.31,0.32,0,1.93,0,-2.1,0,82.76,0.24,4.3,0.0,87.31,258.61,349.16,4.900000000000009,0.5500000000000109
Apr 2036,984.58,24.17,43.04,22.08,61.76,0.31,0.32,0,21.86,0,-18.41,0,938.55,2.09,5.37,1.86,947.89,259.31,348.66,0.699999999999989,-0.5
May 2036,256.16,6.29,3.99,21.78,3.19,13.18,0.32,0,5.69,0,-1.71,0,244.18,0.19,8.5,8.01,260.89,315.7,349.93,56.39,1.26999999999998
Jun 2036,111.02,2.73,1.79,23.48,3.4,21.69,0.32,0,2.46,0,-0.77,0,105.83,0.09,9.03,9.75,124.7,297.52,345.58,-18.18,-4.35000000000002
Jul 2036,979.21,24.03,27.07,29.38,33.35,1.35,0.32,0,21.74,0,-11.58,0,933.44,1.32,7.34,8.85,950.95,270.52,337.21,-27.0,-8.37
Aug 2036,279.7,6.87,6.93,26.44,3.62,13.64,0.32,0,6.21,0,-2.96,0,266.62,0.34,7.52,8.43,282.91,295.49,338.2,24.97,0.9900000000000091
Sep 2036,571.14,14.02,10.74,21.36,8.73,1.26,0.32,0,12.68,0,-4.59,0,544.44,0.52,5.38,5.99,556.34,278.28,332.7,-17.21,-5.5
Oct 2036,729.36,17.9,16.81,15.77,25.64,0.33,0.32,0,16.19,0,-7.19,0,695.26,0.82,3.62,1.48,701.18,280.69,334.47,2.41000000000003,1.77000000000004
Nov 2036,106.24,2.61,4.68,1.46,7.92,0.31,0.32,0,2.36,0,-2.0,0,101.27,0.23,2.55,0.0,104.05,302.69,341.68,22.0,7.209999999999981
Dec 2036,57.42,1.41,2.44,0.76,4.33,0.31,0.32,0,1.27,0,-1.04,0,54.74,0.12,2.49,0.0,57.35,308.07,341.71,5.38,0.0299999999999727
Jan 2037,68.4,1.68,4.01,0.75,6.77,0.31,0.32,0,1.52,0,-1.71,0,65.2,0.2,2.52,0.0,67.92,309.91,341.63,1.84000000000003,-0.0799999999999841
Feb 2037,57.33,1.41,2.14,0.8,3.87,0.31,0.32,0,1.27,0,-0.91,0,54.65,0.1,3.26,0.0,58.02,314.17,341.11,4.259999999999991,-0.519999999999982
Mar 2037,165.88,4.07,6.43,7.57,5.68,0.31,0.32,0,3.68,0,-2.75,0,158.12,0.31,4.76,0.0,163.2,314.78,341.15,0.609999999999957,0.0399999999999636
Apr 2037,83.64,2.05,14.33,15.91,6.52,0.61,0.32,0,1.86,0,-6.13,0,79.73,0.7,6.23,1.31,87.97,315.7,341.76,0.9200000000000159,0.610000000000014
May 2037,533.49,13.09,10.64,21.94,7.35,1.52,0.32,0,11.84,0,-4.55,0,508.56,0.52,8.14,7.94,525.15,315.7,335.86,0.0,-5.899999999999981
Jun 2037,182.65,4.48,3.27,21.85,3.97,16.83,0.32,0,4.05,0,-1.4,0,174.11,0.16,9.42,9.55,193.24,313.71,334.9,-1.9900000000000102,-0.9600000000000359
Jul 2037,997.03,24.47,30.63,35.35,32.7,1.34,0.32,0,22.13,0,-13.1,0,950.42,1.49,7.73,8.84,968.48,291.75,327.69,-21.96,-7.209999999999981
Aug 2037,1098.2,26.96,26.98,57.57,7.74,1.15,0.32,0,24.38,0,-11.54,0,1046.87,1.31,6.91,8.18,1063.27,315.7,327.56,23.95,-0.12999999999999498
Sep 2037,294.54,7.23,3.27,18.02,2.77,9.05,0.32,0,6.54,0,-1.4,0,280.78,0.16,6.26,6.14,293.33,315.7,331.9,0.0,4.339999999999979
Oct 2037,90.69,2.23,1.86,14.79,1.6,11.59,0.32,0,2.01,0,-0.8,0,86.46,0.09,4.54,2.41,93.5,303.48,330.59,-12.22,-1.31
Nov 2037,81.16,1.99,6.11,0.79,9.93,0.32,0.32,0,1.8,0,-2.61,0,77.37,0.3,2.7,0.0,80.36,289.27,329.07,-14.21,-1.51999999999998
Dec 2037,496.62,12.19,9.74,9.08,16.86,0.32,0.32,0,11.02,0,-4.17,0,473.4,0.47,2.15,0.0,476.02,296.51,327.94,7.240000000000009,-1.13
Jan 2038,81.52,2.0,4.62,1.58,7.11,0.32,0.32,0,1.81,0,-1.98,0,77.71,0.22,2.64,0.0,80.58,311.23,334.48,14.72,6.540000000000019
Feb 2038,195.28,4.79,8.59,13.79,3.17,0.32,0.32,0,4.34,0,-3.68,0,186.15,0.42,3.17,0.0,189.74,315.7,333.99,4.4699999999999696,-0.49000000000000893
Mar 2038,270.37,6.64,11.12,18.27,4.02,0.32,0.32,0,6.0,0,-4.76,0,257.73,0.54,4.02,0.0,262.29,315.7,334.33,0.0,0.339999999999975
Apr 2038,139.32,3.42,11.25,13.91,5.38,0.35,0.32,0,3.09,0,-4.81,0,132.81,0.55,5.35,0.16,138.87,315.7,335.25,0.0,0.9200000000000159
May 2038,287.31,7.05,10.35,20.3,3.09,2.06,0.32,0,6.38,0,-4.43,0,273.88,0.5,8.37,7.92,290.67,315.7,333.05,0.0,-2.19999999999999
Jun 2038,778.43,19.11,12.46,22.21,15.61,1.53,0.32,0,17.28,0,-5.33,0,742.04,0.61,8.57,9.37,760.59,308.67,326.76,-7.02999999999997,-6.290000000000019
Jul 2038,1205.47,29.59,32.94,66.38,9.77,1.13,0.32,0,26.76,0,-14.09,0,1149.12,1.6,7.76,8.56,1167.04,314.5,329.03,5.8299999999999805,2.26999999999998
Aug 2038,909.06,22.31,17.8,40.38,7.75,1.27,0.32,0,20.18,0,-7.61,0,866.56,0.87,6.8,7.91,882.14,315.7,332.82,1.19999999999999,3.7900000000000205
Sep 2038,436.53,10.71,8.4,17.31,6.37,1.39,0.32,0,9.69,0,-3.59,0,416.12,0.41,5.67,5.66,427.87,315.7,337.16,0.0,4.34000000000003
Oct 2038,651.8,16.0,19.81,39.68,3.95,0.32,0.32,0,14.47,0,-8.47,0,621.33,0.96,3.59,0.51,626.4,315.33,337.27,-0.370000000000005,0.109999999999957
Nov 2038,253.77,6.23,9.77,17.32,2.7,0.32,0.32,0,5.63,0,-4.18,0,241.91,0.48,2.71,0.0,245.09,315.7,342.43,0.370000000000005,5.16000000000003
Dec 2038,53.36,1.31,2.44,2.65,2.35,0.32,0.32,0,1.18,0,-1.04,0,50.87,0.12,2.35,0.0,53.33,315.7,343.57,0.0,1.13999999999999
Jan 2039,221.75,5.44,7.34,13.7,2.18,0.32,0.32,0,4.92,0,-3.14,0,211.39,0.36,2.19,0.0,213.93,315.7,343.38,0.0,-0.18999999999999803
Feb 2039,68.11,1.67,2.53,2.38,3.1,0.32,0.32,0,1.51,0,-1.08,0,64.93,0.12,3.11,0.0,68.16,315.7,344.85,0.0,1.4700000000000302
Mar 2039,309.83,7.6,11.51,19.13,4.67,0.32,0.32,0,6.88,0,-4.92,0,295.35,0.56,4.68,0.0,300.58,315.7,344.95,0.0,0.0999999999999659
Apr 2039,361.92,8.88,19.92,30.56,6.28,0.48,0.32,0,8.03,0,-8.52,0,345.01,0.97,6.12,1.26,353.36,315.7,346.59,0.0,1.63999999999999
May 2039,244.13,5.99,4.91,21.59,3.24,12.07,0.32,0,5.42,0,-2.1,0,232.72,0.24,8.56,8.05,249.57,315.7,344.52,0.0,-2.06999999999999
Jun 2039,1051.85,25.82,31.8,44.99,25.89,1.21,0.32,0,23.35,0,-13.6,0,1002.68,1.55,7.94,9.08,1021.25,298.64,339.46,-17.06,-5.06
Jul 2039,852.45,20.92,22.45,44.07,9.27,1.47,0.32,0,18.92,0,-9.6,0,812.6,1.09,8.13,8.7,830.53,315.7,339.81,17.06,0.350000000000023
Aug 2039,886.71,21.76,22.46,46.16,7.91,1.32,0.32,0,19.68,0,-9.61,0,845.26,1.09,6.91,8.02,861.28,315.7,340.11,0.0,0.300000000000011
Sep 2039,502.21,12.33,6.88,20.57,2.59,1.35,0.32,0,11.15,0,-2.94,0,478.73,0.33,5.86,5.94,490.87,315.7,341.84,0.0,1.72999999999996
Oct 2039,250.44,6.15,6.29,16.63,1.29,3.09,0.32,0,5.56,0,-2.69,0,238.73,0.31,4.46,2.29,245.79,311.4,343.79,-4.30000000000001,1.9500000000000501
Nov 2039,257.1,6.31,8.08,4.65,13.12,0.32,0.32,0,5.71,0,-3.46,0,245.08,0.39,2.9,0.0,248.37,305.47,344.04,-5.92999999999995,0.25
Dec 2039,299.44,7.35,7.11,15.32,2.15,0.32,0.32,0,6.65,0,-3.04,0,285.44,0.35,2.15,0.0,287.94,315.7,345.97,10.23,1.9300000000000102
Jan 2040,171.53,4.21,7.59,12.7,2.29,0.32,0.32,0,3.81,0,-3.25,0,163.51,0.37,2.3,0.0,166.18,315.7,349.26,0.0,3.28999999999996
Feb 2040,50.38,1.24,2.68,2.31,2.94,0.32,0.32,0,1.12,0,-1.15,0,48.02,0.13,2.95,0.0,51.1,315.7,349.5,0.0,0.24000000000000898
Mar 2040,67.72,1.66,3.34,1.99,4.6,0.32,0.32,0,1.5,0,-1.43,0,64.56,0.16,4.61,0.0,69.33,315.7,349.14,0.0,-0.36000000000001403
Apr 2040,60.04,1.47,14.32,16.61,5.27,0.66,0.32,0,1.33,0,-6.12,0,57.24,0.7,6.33,1.48,65.74,315.7,348.89,0.0,-0.25
May 2040,433.33,10.64,9.47,24.38,2.83,3.51,0.32,0,9.62,0,-4.05,0,413.07,0.46,8.55,8.27,430.35,314.3,342.3,-1.39999999999998,-6.589999999999981
Jun 2040,549.54,13.49,9.5,25.71,3.07,2.2,0.32,0,12.2,0,-4.06,0,523.85,0.46,8.91,9.58,542.8,305.39,339.28,-8.91000000000003,-3.02000000000004
Jul 2040,531.14,13.04,9.61,26.67,3.18,3.56,0.32,0,11.79,0,-4.11,0,506.31,0.47,8.41,9.04,524.23,297.68,337.52,-7.709999999999981,-1.7599999999999898
