date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,1.46,0.03,10.22,6.3,9.16,6.3,4.83,0.89,0.01,0,0.97,0,1.42,0.12,9.19,1.14,11.87,155.66,219.49,-1.31999999999999,1.59
May 2040,177.12,3.06,12.39,6.96,14.13,6.96,4.57,0.89,1.24,0,1.17,0,172.82,0.14,9.67,1.37,184.0,153.27,215.38,-2.3899999999999904,-4.110000000000009
Jun 2040,227.5,3.93,15.44,9.36,17.73,9.36,5.08,0.89,1.59,0,1.46,0,221.98,0.18,11.06,1.55,234.77,154.45,212.75,1.17999999999998,-2.63
Jul 2040,110.06,1.9,18.09,10.95,18.07,10.95,6.11,0.89,0.77,0,1.71,0,107.38,0.21,12.99,1.56,122.15,155.94,210.07,1.4900000000000102,-2.68000000000001
Aug 2040,188.17,3.25,15.13,8.84,16.77,8.84,5.09,0.89,1.32,0,1.43,0,183.6,0.17,10.83,1.39,195.99,155.3,205.76,-0.639999999999986,-4.31
Sep 2040,332.75,5.75,8.71,9.38,10.32,6.17,2.96,0.89,2.33,0,0.82,0,324.68,0.1,7.71,1.03,333.52,156.61,202.91,1.31,-2.8499999999999903
Oct 2040,419.73,7.25,4.96,9.57,3.8,1.69,0.91,0.89,2.94,0,0.47,0,409.55,0.06,3.63,0.59,413.82,155.12,202.96,-1.4900000000000102,0.0500000000000114
Nov 2040,3.82,0.07,0.2,0.2,0.09,0.05,0.16,0.89,0.03,0,0.02,0,3.73,0.0,2.29,0.0,6.01,153.63,205.76,-1.4900000000000102,2.79999999999998
Dec 2040,106.3,1.84,1.73,2.59,0.84,0.05,0.16,0.89,0.74,0,0.16,0,103.72,0.02,1.46,0.0,105.2,150.65,206.54,-2.9799999999999907,0.780000000000001
Jan 2041,135.54,2.34,1.51,2.27,1.47,0.05,0.16,0.89,0.95,0,0.14,0,132.25,0.02,1.92,0.0,134.18,149.25,208.19,-1.4000000000000101,1.6500000000000101
Feb 2041,29.23,0.5,0.63,0.92,0.19,0.05,0.16,0.89,0.2,0,0.06,0,28.52,0.01,1.84,0.0,30.37,148.02,210.01,-1.22999999999999,1.8199999999999898
Mar 2041,18.36,0.32,0.34,0.38,0.51,0.27,0.26,0.89,0.13,0,0.03,0,17.91,0.0,2.75,0.03,20.69,145.59,211.01,-2.43000000000001,1.0
Apr 2041,265.4,4.58,20.78,17.54,10.4,4.78,2.33,0.89,1.86,0,1.97,0,258.96,0.24,6.24,0.88,266.32,142.45,211.78,-3.1400000000000095,0.77000000000001
May 2041,140.81,2.43,10.23,6.02,11.57,6.02,4.71,0.89,0.99,0,0.97,0,137.4,0.12,8.9,1.33,147.75,143.26,213.28,0.810000000000002,1.5
Jun 2041,313.19,5.41,13.55,9.25,17.34,9.07,4.29,0.89,2.19,0,1.28,0,305.59,0.16,10.21,1.47,317.43,143.73,210.08,0.469999999999999,-3.1999999999999904
Jul 2041,487.74,8.42,17.8,17.02,14.64,7.33,3.49,0.89,3.41,0,1.68,0,475.9,0.2,9.11,1.46,486.67,145.19,208.68,1.4600000000000102,-1.4000000000000101
Aug 2041,596.07,10.29,29.8,24.29,17.88,5.23,2.53,0.89,4.17,0,2.82,0,581.61,0.34,7.06,1.3,590.31,146.0,209.72,0.810000000000002,1.03999999999999
Sep 2041,156.16,2.7,12.33,8.82,13.61,8.72,4.13,0.89,1.09,0,1.17,0,152.37,0.14,9.83,1.05,163.4,153.23,213.77,7.229999999999991,4.05000000000001
Oct 2041,275.51,4.76,13.44,13.62,7.8,4.65,2.27,0.89,1.93,0,1.27,0,268.82,0.15,6.27,0.74,275.99,151.53,211.74,-1.69999999999999,-2.03
Nov 2041,22.98,0.4,0.57,0.66,0.29,0.05,0.15,0.89,0.16,0,0.05,0,22.43,0.01,1.67,0.0,24.11,149.78,212.82,-1.75,1.07999999999998
Dec 2041,31.89,0.55,1.55,1.43,0.55,0.05,0.15,0.89,0.22,0,0.15,0,31.12,0.02,1.25,0.0,32.39,147.62,213.77,-2.16,0.9500000000000172
Jan 2042,73.68,1.27,2.66,1.61,2.08,0.05,0.15,0.89,0.52,0,0.25,0,71.89,0.03,1.61,0.0,73.53,146.14,214.87,-1.48000000000002,1.09999999999999
Feb 2042,201.72,3.48,17.85,15.96,3.53,0.05,0.15,0.89,1.41,0,1.69,0,196.83,0.21,1.62,0.0,198.65,145.82,216.38,-0.319999999999993,1.5099999999999898
Mar 2042,117.16,2.02,6.16,4.57,3.09,0.14,0.2,0.89,0.82,0,0.58,0,114.32,0.07,2.61,0.02,117.02,146.95,220.21,1.13,3.8300000000000094
Apr 2042,600.41,10.37,33.54,32.87,9.47,1.99,1.05,0.89,4.2,0,3.17,0,585.84,0.39,4.42,1.07,591.72,146.6,222.29,-0.349999999999994,2.07999999999998
May 2042,127.4,2.2,13.54,6.95,14.3,6.95,4.73,0.89,0.89,0,1.28,0,124.31,0.16,9.55,1.31,135.32,149.81,228.44,3.2100000000000097,6.150000000000009
Jun 2042,1024.41,17.69,31.57,32.2,17.33,3.62,1.79,0.89,7.17,0,2.99,0,999.55,0.36,5.68,1.43,1007.02,151.47,225.46,1.66,-2.9799999999999907
Jul 2042,843.78,14.57,38.8,37.99,15.82,4.56,2.22,0.89,5.9,0,3.67,0,823.3,0.45,7.01,1.44,832.19,160.4,233.29,8.93000000000001,7.8299999999999805
Aug 2042,468.23,8.09,31.22,22.67,19.79,6.47,3.1,0.89,3.28,0,2.95,0,456.87,0.36,8.38,1.29,466.9,165.99,240.1,5.59,6.81
Sep 2042,519.27,8.97,30.04,29.99,9.15,3.32,1.65,0.89,3.63,0,2.84,0,506.67,0.35,5.3,0.95,513.26,173.14,242.82,7.149999999999981,2.72
Oct 2042,254.46,4.39,23.38,21.55,8.76,5.01,2.43,0.89,1.78,0,2.21,0,248.28,0.27,6.87,0.75,256.17,174.44,247.59,1.30000000000001,4.770000000000009
Nov 2042,25.04,0.43,1.26,0.98,0.75,0.18,0.22,0.89,0.18,0,0.12,0,24.43,0.01,2.27,0.01,26.73,172.86,249.29,-1.57999999999998,1.69999999999999
Dec 2042,81.67,1.41,6.53,5.1,2.2,0.05,0.15,0.89,0.57,0,0.62,0,79.68,0.08,1.35,0.0,81.11,170.49,250.25,-2.37,0.9600000000000078
Jan 2043,56.45,0.97,3.56,1.52,2.68,0.05,0.15,0.89,0.39,0,0.34,0,55.08,0.04,2.07,0.0,57.19,170.55,252.18,0.0600000000000023,1.9300000000000102
Feb 2043,291.31,5.03,17.81,17.09,3.91,0.05,0.15,0.89,2.04,0,1.68,0,284.24,0.2,1.94,0.0,286.39,170.38,253.64,-0.17000000000001597,1.45999999999998
Mar 2043,188.39,3.25,18.2,11.18,8.42,0.08,0.17,0.89,1.32,0,1.72,0,183.82,0.21,2.85,0.01,186.89,171.56,258.1,1.18000000000001,4.46000000000004
Apr 2043,10.64,0.18,9.03,5.8,8.25,5.8,4.75,0.89,0.07,0,0.85,0,10.38,0.1,9.14,1.14,20.76,176.33,261.86,4.770000000000009,3.7599999999999905
May 2043,107.01,1.85,11.86,6.3,12.45,6.3,4.98,0.89,0.75,0,1.12,0,104.41,0.14,9.72,1.35,115.62,173.5,257.79,-2.8300000000000094,-4.0699999999999905
Jun 2043,214.64,3.71,15.93,9.51,17.95,9.51,5.42,0.89,1.5,0,1.51,0,209.43,0.18,11.79,1.65,223.06,174.02,254.23,0.52000000000001,-3.56000000000003
Jul 2043,457.62,7.9,12.49,12.23,15.04,8.2,3.89,0.89,3.2,0,1.18,0,446.51,0.14,10.52,1.54,458.72,175.2,251.05,1.17999999999998,-3.1799999999999797
Aug 2043,118.64,2.05,16.08,8.67,16.42,8.67,5.42,0.89,0.83,0,1.52,0,115.76,0.18,11.05,1.35,128.35,174.52,250.89,-0.6799999999999781,-0.16000000000002498
Sep 2043,367.31,6.34,8.94,10.13,9.87,5.66,2.73,0.89,2.57,0,0.85,0,358.39,0.1,7.49,1.02,367.01,175.74,247.36,1.22,-3.52999999999997
Oct 2043,166.84,2.88,5.4,5.12,7.7,5.12,2.69,0.89,1.17,0,0.51,0,162.79,0.06,6.91,0.68,170.44,174.29,247.91,-1.45000000000002,0.549999999999983
Nov 2043,20.52,0.35,0.4,0.53,0.23,0.04,0.15,0.89,0.14,0,0.04,0,20.02,0.0,2.05,0.0,22.08,171.76,247.11,-2.53,-0.7999999999999828
Dec 2043,45.33,0.78,0.62,1.04,0.34,0.04,0.15,0.89,0.32,0,0.06,0,44.23,0.01,1.52,0.0,45.75,169.15,248.03,-2.60999999999999,0.919999999999987
Jan 2044,33.56,0.58,3.64,1.22,2.66,0.04,0.15,0.89,0.23,0,0.34,0,32.75,0.04,1.79,0.0,34.58,167.19,249.15,-1.9600000000000102,1.12
Feb 2044,54.12,0.93,7.37,6.17,1.39,0.04,0.15,0.89,0.38,0,0.7,0,52.81,0.08,1.96,0.0,54.86,167.27,250.47,0.0800000000000125,1.31999999999999
Mar 2044,278.28,4.81,19.58,13.1,9.25,0.05,0.15,0.89,1.95,0,1.85,0,271.53,0.23,2.83,0.02,274.61,165.91,252.28,-1.36000000000001,1.81
Apr 2044,91.87,1.59,14.75,9.24,13.65,8.12,3.86,0.89,0.64,0,1.4,0,89.64,0.17,9.78,1.02,100.61,171.55,256.79,5.6400000000000095,4.510000000000019
May 2044,89.55,1.55,13.4,6.69,13.52,6.69,5.13,0.89,0.63,0,1.27,0,87.38,0.15,10.03,1.36,98.92,170.26,254.85,-1.29000000000002,-1.9400000000000301
Jun 2044,383.3,6.62,12.39,9.57,16.7,8.57,4.06,0.89,2.68,0,1.17,0,374.0,0.14,10.32,1.53,386.0,171.31,251.14,1.05000000000001,-3.7100000000000097
Jul 2044,389.75,6.73,12.75,11.19,15.92,8.99,4.25,0.89,2.73,0,1.21,0,380.3,0.15,11.11,1.53,393.09,172.29,250.29,0.97999999999999,-0.8499999999999941
Aug 2044,676.18,11.68,30.69,25.88,17.93,4.7,2.28,0.89,4.73,0,2.9,0,659.77,0.35,7.01,1.31,668.44,171.47,249.32,-0.8199999999999928,-0.969999999999999
Sep 2044,207.28,3.58,12.23,9.55,13.24,8.27,3.92,0.89,1.45,0,1.16,0,202.25,0.14,9.88,1.09,213.36,179.09,254.25,7.62,4.9300000000000095
Oct 2044,29.27,0.51,10.42,7.0,9.82,7.0,3.95,0.89,0.2,0,0.99,0,28.56,0.12,8.87,0.76,38.32,177.21,252.74,-1.88,-1.5099999999999898
Nov 2044,23.25,0.4,0.3,0.5,0.26,0.09,0.17,0.89,0.16,0,0.03,0,22.69,0.0,2.13,0.0,24.83,174.22,250.11,-2.9900000000000095,-2.63
Dec 2044,214.68,3.71,3.42,5.07,1.74,0.04,0.15,0.89,1.5,0,0.32,0,209.47,0.04,1.49,0.0,211.01,171.53,251.01,-2.69,0.899999999999977
Jan 2045,72.8,1.26,0.92,1.23,0.89,0.04,0.15,0.89,0.51,0,0.09,0,71.03,0.01,1.92,0.0,72.96,170.99,253.58,-0.539999999999992,2.57000000000002
Feb 2045,127.98,2.21,3.79,4.59,1.05,0.04,0.15,0.89,0.9,0,0.36,0,124.87,0.04,2.5,0.0,127.42,169.18,254.92,-1.81,1.3399999999999699
Mar 2045,332.62,5.74,20.84,14.45,9.97,0.04,0.15,0.89,2.33,0,1.97,0,324.55,0.24,2.37,0.0,327.16,166.95,256.91,-2.23000000000002,1.99000000000004
Apr 2045,133.14,2.3,11.07,8.69,7.33,3.83,1.89,0.89,0.93,0,1.05,0,129.91,0.13,6.07,0.57,136.67,173.76,261.95,6.81,5.03999999999996
May 2045,184.19,3.18,11.18,6.52,13.17,6.52,4.32,0.89,1.29,0,1.06,0,179.72,0.13,9.42,1.3,190.57,172.19,262.36,-1.5699999999999898,0.410000000000025
Jun 2045,297.03,5.13,14.96,9.66,18.5,9.66,4.85,0.89,2.08,0,1.42,0,289.82,0.17,11.58,1.64,303.21,172.85,259.98,0.6599999999999971,-2.38
Jul 2045,737.71,12.74,31.48,30.84,15.29,5.25,2.54,0.89,5.16,0,2.98,0,719.81,0.36,7.85,1.47,729.49,174.08,257.88,1.23000000000002,-2.10000000000002
Aug 2045,514.14,8.88,32.24,23.87,20.17,6.35,3.04,0.89,3.6,0,3.05,0,501.66,0.37,8.55,1.35,511.93,177.91,262.9,3.8299999999999796,5.01999999999998
Sep 2045,297.98,5.15,10.85,10.07,12.01,7.23,3.45,0.89,2.09,0,1.03,0,290.75,0.12,9.17,1.12,301.16,185.34,266.05,7.4300000000000095,3.1500000000000297
Oct 2045,764.17,13.2,41.64,45.89,4.59,0.06,0.16,0.89,5.35,0,3.94,0,745.63,0.48,2.89,0.77,749.77,183.51,265.49,-1.83000000000001,-0.560000000000002
Nov 2045,175.19,3.03,21.51,13.48,8.82,0.04,0.15,0.89,1.23,0,2.04,0,170.94,0.25,2.07,0.0,173.26,184.41,274.74,0.9000000000000059,9.25
Dec 2045,186.81,3.23,11.76,9.64,4.14,0.04,0.15,0.89,1.31,0,1.11,0,182.28,0.14,1.52,0.0,183.94,190.38,278.74,5.97,4.0
Jan 2046,42.65,0.74,6.11,1.81,4.43,0.04,0.15,0.89,0.3,0,0.58,0,41.62,0.07,2.18,0.0,43.86,192.21,281.9,1.83000000000001,3.1599999999999704
Feb 2046,79.76,1.38,9.48,8.04,1.85,0.04,0.15,0.89,0.56,0,0.9,0,77.83,0.11,2.33,0.0,80.27,193.68,283.52,1.47,1.62
Mar 2046,3.72,0.06,2.63,1.32,1.18,0.07,0.16,0.89,0.03,0,0.25,0,3.63,0.03,2.99,0.0,6.65,192.41,285.71,-1.27000000000001,2.19
Apr 2046,270.5,4.67,30.36,24.18,13.4,5.77,2.77,0.89,1.89,0,2.87,0,263.94,0.35,8.12,1.05,273.45,189.8,286.71,-2.60999999999999,1.0
May 2046,261.77,4.52,9.6,6.5,13.11,6.5,3.89,0.89,1.83,0,0.91,0,255.42,0.11,9.53,1.32,266.38,191.2,288.54,1.39999999999998,1.83000000000004
Jun 2046,270.72,4.67,12.6,8.44,15.94,8.44,4.61,0.89,1.89,0,1.19,0,264.15,0.14,10.63,1.49,276.41,191.28,286.96,0.0800000000000125,-1.58000000000004
Jul 2046,260.91,4.51,15.7,10.78,18.54,10.78,5.08,0.89,1.83,0,1.49,0,254.58,0.18,12.93,1.55,269.24,191.86,284.84,0.580000000000013,-2.12
Aug 2046,744.71,12.86,22.52,22.03,15.02,4.06,1.99,0.89,5.21,0,2.13,0,726.64,0.26,6.64,1.29,734.83,190.89,282.41,-0.970000000000027,-2.4299999999999504
Sep 2046,326.17,5.63,12.13,11.76,11.07,6.35,3.04,0.89,2.28,0,1.15,0,318.26,0.14,8.34,1.05,327.79,196.31,287.36,5.4200000000000195,4.94999999999999
Oct 2046,124.84,2.16,10.66,8.48,9.35,6.14,2.95,0.89,0.87,0,1.01,0,121.81,0.12,7.86,0.67,130.46,194.83,287.59,-1.4799999999999898,0.22999999999996104
Nov 2046,4.37,0.08,0.08,0.14,0.05,0.04,0.15,0.89,0.03,0,0.01,0,4.26,0.0,2.82,0.0,7.08,192.24,286.75,-2.59,-0.839999999999975
Dec 2046,15.04,0.26,0.17,0.35,0.11,0.04,0.15,0.89,0.11,0,0.02,0,14.68,0.0,1.63,0.0,16.31,188.68,287.53,-3.56,0.779999999999973
Jan 2047,12.47,0.22,2.32,0.66,1.67,0.04,0.15,0.89,0.09,0,0.22,0,12.17,0.03,2.42,0.0,14.61,186.37,288.39,-2.31,0.860000000000014
Feb 2047,248.21,4.29,19.0,17.31,4.01,0.04,0.15,0.89,1.74,0,1.8,0,242.19,0.22,1.94,0.0,244.35,184.83,289.44,-1.5399999999999898,1.05000000000001
Mar 2047,7.92,0.14,4.45,2.12,2.36,0.36,0.29,0.89,0.06,0,0.42,0,7.73,0.05,3.38,0.04,11.19,186.11,293.72,1.28,4.28000000000003
Apr 2047,35.18,0.61,9.25,5.89,8.88,5.89,4.08,0.89,0.25,0,0.88,0,34.32,0.11,8.45,0.96,43.84,184.13,294.75,-1.98000000000002,1.0299999999999698
May 2047,398.42,6.88,25.8,16.44,19.59,6.08,2.92,0.89,2.79,0,2.44,0,388.75,0.3,8.56,1.27,398.88,181.86,291.73,-2.26999999999998,-3.0199999999999796
Jun 2047,190.03,3.28,14.47,8.59,16.21,8.59,4.99,0.89,1.33,0,1.37,0,185.42,0.17,10.76,1.44,197.79,188.83,293.66,6.97,1.9300000000000102
Jul 2047,325.3,5.62,14.77,11.34,17.32,9.84,4.64,0.89,2.28,0,1.4,0,317.41,0.17,12.08,1.54,331.2,189.8,290.82,0.969999999999999,-2.8400000000000296
Aug 2047,720.85,12.45,18.55,19.2,14.34,4.51,2.19,0.89,5.04,0,1.76,0,703.36,0.21,7.1,1.33,712.0,188.94,289.2,-0.860000000000014,-1.62
Sep 2047,331.8,5.73,11.39,11.23,11.11,6.42,3.07,0.89,2.32,0,1.08,0,323.75,0.13,8.43,1.07,333.38,192.98,293.36,4.03999999999999,4.1600000000000295
Oct 2047,150.45,2.6,11.33,9.41,9.43,6.12,2.93,0.89,1.05,0,1.07,0,146.8,0.13,7.87,0.71,155.5,191.42,293.51,-1.56,0.14999999999997699
Nov 2047,241.03,4.16,16.8,11.95,7.28,0.04,0.15,0.89,1.69,0,1.59,0,235.18,0.19,1.92,0.0,237.3,188.91,292.88,-2.50999999999999,-0.629999999999995
Dec 2047,40.55,0.7,2.37,2.01,0.85,0.04,0.15,0.89,0.28,0,0.22,0,39.57,0.03,1.64,0.0,41.24,193.48,296.9,4.5699999999999905,4.01999999999998
Jan 2048,43.05,0.74,4.28,1.46,3.15,0.04,0.15,0.89,0.3,0,0.4,0,42.01,0.05,1.93,0.0,43.99,191.9,298.16,-1.57999999999998,1.26000000000005
Feb 2048,83.98,1.45,6.43,5.88,1.37,0.04,0.15,0.89,0.59,0,0.61,0,81.94,0.07,2.71,0.0,84.72,192.34,299.61,0.439999999999998,1.44999999999999
Mar 2048,53.67,0.93,1.54,1.39,1.25,0.33,0.28,0.89,0.38,0,0.15,0,52.37,0.02,3.41,0.04,55.84,190.21,301.55,-2.13,1.94
Apr 2048,108.8,1.88,16.6,10.98,13.47,7.73,3.67,0.89,0.76,0,1.57,0,106.16,0.19,9.57,1.0,116.91,187.1,302.64,-3.1100000000000096,1.0899999999999699
May 2048,216.38,3.74,11.53,6.83,14.04,6.83,4.16,0.89,1.51,0,1.09,0,211.13,0.13,9.77,1.31,222.34,186.06,301.19,-1.03999999999999,-1.44999999999999
Jun 2048,531.77,9.18,20.44,17.1,16.97,6.61,3.16,0.89,3.72,0,1.93,0,518.87,0.24,8.77,1.49,529.37,186.77,299.21,0.7100000000000078,-1.98000000000002
Jul 2048,209.96,3.63,15.88,10.5,17.82,10.5,5.29,0.89,1.47,0,1.5,0,204.87,0.18,12.74,1.51,219.3,190.63,301.11,3.8599999999999905,1.90000000000003
Aug 2048,299.98,5.18,13.53,8.9,17.28,8.9,4.39,0.89,2.1,0,1.28,0,292.7,0.16,11.03,1.4,305.28,189.61,298.17,-1.01999999999998,-2.94
Sep 2048,170.12,2.94,12.17,8.83,13.59,8.61,4.08,0.89,1.19,0,1.15,0,165.99,0.14,10.21,1.06,177.41,190.45,296.65,0.839999999999975,-1.52000000000004
Oct 2048,300.48,5.19,6.08,7.73,7.11,4.21,2.06,0.89,2.1,0,0.58,0,293.19,0.07,6.28,0.73,300.27,188.41,294.75,-2.03999999999999,-1.89999999999998
Nov 2048,138.0,2.38,4.73,4.35,2.3,0.04,0.15,0.89,0.97,0,0.45,0,134.65,0.05,2.36,0.0,137.06,186.19,295.53,-2.22,0.779999999999973
Dec 2048,33.32,0.58,1.41,1.34,0.54,0.04,0.15,0.89,0.23,0,0.13,0,32.51,0.02,1.61,0.0,34.14,185.35,297.69,-0.840000000000003,2.16000000000003
Jan 2049,62.2,1.07,2.33,1.35,1.85,0.04,0.15,0.89,0.44,0,0.22,0,60.69,0.03,1.96,0.0,62.68,183.49,298.8,-1.8599999999999899,1.11000000000001
Feb 2049,186.85,3.23,13.24,12.27,2.84,0.04,0.15,0.89,1.31,0,1.25,0,182.32,0.15,1.75,0.0,184.22,182.59,300.2,-0.9000000000000059,1.39999999999998
Mar 2049,7.0,0.12,0.31,0.23,0.4,0.23,0.25,0.89,0.05,0,0.03,0,6.83,0.0,3.2,0.03,10.06,182.89,303.5,0.29999999999998306,3.3000000000000096
Apr 2049,14.16,0.24,9.12,5.85,8.39,5.85,4.68,0.89,0.1,0,0.86,0,13.81,0.1,9.13,1.13,24.18,179.23,304.19,-3.66,0.689999999999998
May 2049,359.35,6.21,8.59,6.86,13.79,6.76,3.23,0.89,2.51,0,0.81,0,350.63,0.1,9.14,1.3,361.17,176.43,300.24,-2.79999999999998,-3.9499999999999904
Jun 2049,472.88,8.17,20.77,16.3,17.69,7.26,3.46,0.89,3.31,0,1.96,0,461.41,0.24,9.22,1.5,472.37,176.65,299.93,0.219999999999999,-0.310000000000002
Jul 2049,471.4,8.14,31.7,26.32,17.89,7.73,3.67,0.89,3.3,0,3.0,0,459.96,0.36,10.08,1.49,471.9,180.43,301.14,3.78,1.20999999999998
Aug 2049,388.32,6.71,19.69,14.19,17.72,7.6,3.61,0.89,2.72,0,1.86,0,378.9,0.23,9.58,1.31,390.02,183.28,303.16,2.8499999999999903,2.02000000000004
Sep 2049,13.91,0.24,15.42,9.47,14.02,9.47,5.38,0.89,0.1,0,1.46,0,13.57,0.18,11.53,1.14,26.41,186.54,303.7,3.2599999999999905,0.5399999999999641
Oct 2049,378.43,6.53,7.94,10.69,6.37,3.43,1.7,0.89,2.65,0,0.75,0,369.25,0.09,5.67,0.76,375.77,184.06,299.63,-2.47999999999999,-4.0699999999999905
Nov 2049,13.24,0.23,0.19,0.32,0.13,0.05,0.15,0.89,0.09,0,0.02,0,12.92,0.0,2.1,0.0,15.02,182.14,301.46,-1.92000000000002,1.82999999999998
Dec 2049,63.83,1.1,0.86,1.43,0.48,0.04,0.14,0.89,0.45,0,0.08,0,62.28,0.01,1.39,0.0,63.68,179.38,302.31,-2.7599999999999905,0.850000000000023
Jan 2050,73.31,1.27,2.5,1.54,2.0,0.04,0.14,0.89,0.51,0,0.24,0,71.53,0.03,2.1,0.0,73.67,177.68,303.59,-1.69999999999999,1.2799999999999698
Feb 2050,119.73,2.07,12.29,10.66,2.43,0.04,0.14,0.89,0.84,0,1.16,0,116.82,0.14,2.34,0.0,119.3,176.79,305.08,-0.890000000000015,1.4900000000000102
Mar 2050,8.6,0.15,1.69,0.89,1.66,0.89,1.0,0.89,0.06,0,0.16,0,8.4,0.02,4.32,0.21,12.95,176.1,307.83,-0.689999999999998,2.75
Apr 2050,72.93,1.26,7.75,5.52,8.18,5.52,4.09,0.89,0.51,0,0.73,0,71.16,0.09,8.38,1.06,80.69,172.67,307.72,-3.4300000000000095,-0.109999999999957
May 2050,128.66,2.22,14.64,7.35,15.31,7.35,4.96,0.89,0.9,0,1.38,0,125.54,0.17,10.47,1.4,137.57,170.14,304.71,-2.53,-3.01000000000005
Jun 2050,235.4,4.07,16.03,9.63,18.4,9.63,5.16,0.89,1.65,0,1.52,0,229.69,0.18,11.63,1.61,243.11,171.7,301.52,1.56,-3.19
Jul 2050,188.83,3.26,17.95,11.42,19.31,11.42,5.77,0.89,1.32,0,1.7,0,184.24,0.21,13.57,1.63,199.65,173.1,298.81,1.4000000000000101,-2.7099999999999795
Aug 2050,455.76,7.87,12.99,11.18,15.95,7.65,3.64,0.89,3.19,0,1.23,0,444.7,0.15,9.81,1.45,456.11,172.29,295.32,-0.810000000000002,-3.4900000000000095
Sep 2050,21.8,0.38,15.24,9.43,14.0,9.43,5.33,0.89,0.15,0,1.44,0,21.27,0.18,11.33,1.14,33.91,173.52,295.54,1.23000000000002,0.22000000000002698
Oct 2050,59.46,1.03,9.47,6.59,9.5,6.59,3.44,0.89,0.42,0,0.9,0,58.02,0.11,8.16,0.69,66.97,171.19,291.56,-2.33000000000001,-3.9800000000000204
Nov 2050,242.9,4.19,2.6,4.75,1.81,0.04,0.14,0.89,1.7,0,0.25,0,237.0,0.03,2.03,0.0,239.06,168.49,289.64,-2.6999999999999904,-1.92000000000002
Dec 2050,56.2,0.97,1.27,1.58,0.56,0.04,0.14,0.89,0.39,0,0.12,0,54.84,0.01,1.56,0.0,56.42,167.47,292.33,-1.02000000000001,2.69
Jan 2051,122.72,2.12,1.45,2.04,1.42,0.04,0.14,0.89,0.86,0,0.14,0,119.74,0.02,2.55,0.0,122.31,165.68,293.59,-1.7899999999999898,1.25999999999999
Feb 2051,144.41,2.49,1.9,3.44,0.79,0.04,0.14,0.89,1.01,0,0.18,0,140.91,0.02,2.07,0.0,143.0,163.76,295.34,-1.92000000000002,1.75
Mar 2051,47.65,0.82,1.15,1.16,0.98,0.28,0.25,0.89,0.33,0,0.11,0,46.49,0.01,3.0,0.03,49.54,161.7,297.27,-2.06,1.9300000000000102
Apr 2051,685.85,11.84,27.1,29.64,7.13,0.7,0.44,0.89,4.8,0,2.56,0,669.21,0.31,3.24,0.96,673.72,158.75,298.32,-2.9499999999999904,1.05000000000001
May 2051,171.25,2.96,18.57,8.74,19.56,8.74,4.28,0.89,1.2,0,1.76,0,167.1,0.21,10.54,1.26,179.11,161.49,305.17,2.7400000000000095,6.850000000000019
Jun 2051,600.15,10.36,30.34,24.44,18.88,5.84,2.8,0.89,4.2,0,2.87,0,585.58,0.35,7.84,1.48,595.25,165.17,303.47,3.6799999999999797,-1.69999999999999
Jul 2051,650.08,11.23,21.38,22.04,14.52,6.21,2.97,0.89,4.55,0,2.02,0,634.31,0.25,8.76,1.52,644.84,172.28,307.15,7.110000000000009,3.67999999999995
Aug 2051,301.02,5.2,15.8,10.17,18.21,9.05,4.28,0.89,2.11,0,1.49,0,293.72,0.18,10.8,1.36,306.06,173.9,310.12,1.62,2.97000000000003
Sep 2051,79.39,1.37,13.8,9.04,13.71,9.04,4.81,0.89,0.56,0,1.31,0,77.46,0.16,10.76,1.1,89.48,175.64,308.97,1.73999999999998,-1.14999999999998
Oct 2051,6.57,0.11,11.54,7.42,10.43,7.42,4.04,0.89,0.05,0,1.09,0,6.41,0.13,9.09,0.74,16.38,173.46,305.81,-2.17999999999998,-3.16000000000003
Nov 2051,218.24,3.77,2.75,4.48,1.79,0.04,0.14,0.89,1.53,0,0.26,0,212.94,0.03,2.22,0.0,215.19,170.54,303.06,-2.9200000000000204,-2.75
Dec 2051,48.41,0.84,0.82,1.21,0.41,0.04,0.14,0.89,0.34,0,0.08,0,47.24,0.01,1.55,0.0,48.8,169.31,305.59,-1.22999999999999,2.52999999999997
Jan 2052,102.93,1.78,1.41,1.75,1.33,0.04,0.14,0.89,0.72,0,0.13,0,100.43,0.02,1.79,0.0,102.24,167.38,306.76,-1.9300000000000102,1.17000000000002
Feb 2052,112.46,1.94,4.23,4.69,1.07,0.04,0.14,0.89,0.79,0,0.4,0,109.73,0.05,1.65,0.0,111.43,166.13,308.36,-1.25,1.60000000000002
Mar 2052,42.49,0.73,4.08,2.48,2.1,0.2,0.22,0.89,0.3,0,0.39,0,41.46,0.05,2.93,0.02,44.46,164.76,310.29,-1.37,1.9300000000000102
Apr 2052,61.72,1.07,10.08,6.5,10.08,6.5,4.08,0.89,0.43,0,0.95,0,60.22,0.12,8.79,1.03,70.15,163.05,311.63,-1.70999999999998,1.3399999999999699
