date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,73.84,66.46,0.86,0.72,0.71,0.14,10.8,0,0.4,0,346.03,8.76,0.71,3.59,359.09,0,-235.85,0,-6.759999999999991
Nov 2042,294.92,1.57,90.38,80.91,0.01,0.17,0.47,0.0,8.88,0,0.49,0,284.47,10.72,0.3,0.0,295.49,0,-228.82,0,7.03
Dec 2042,375.95,2.01,75.35,68.17,0.01,0.17,0.47,0.0,11.32,0,0.41,0,362.63,8.94,0.3,0.0,371.87,0,-219.92,0,8.90000000000001
Jan 2043,290.23,1.55,74.95,67.36,0.01,0.17,0.47,0.0,8.74,0,0.4,0,279.94,8.89,0.3,0.0,289.14,0,-208.66,0,11.26
Feb 2043,127.41,0.68,36.12,32.49,0.01,0.17,0.47,0.0,3.84,0,0.19,0,122.9,4.29,0.3,0.0,127.49,0,-199.99,0,8.669999999999991
Mar 2043,113.23,0.6,53.83,47.93,0.01,0.17,0.47,0.0,3.41,0,0.29,0,109.22,6.39,0.3,0.0,115.91,0,-196.43,0,3.56
Apr 2043,137.53,0.73,49.18,43.43,1.56,1.17,0.91,0.25,4.14,0,0.26,0,132.66,5.84,1.04,6.09,145.63,0,-193.2,0,3.2300000000000204
May 2043,96.35,0.51,61.23,52.32,5.66,3.82,2.07,0.91,2.9,0,0.33,0,92.94,7.27,2.99,20.68,123.88,0,-195.55,0,-2.35000000000002
Jun 2043,39.51,0.21,59.77,50.26,6.98,4.68,2.45,1.13,1.19,0,0.32,0,38.11,7.09,3.62,25.13,73.95,0,-214.16,0,-18.61
Jul 2043,867.68,4.63,86.4,78.8,4.74,3.23,1.81,0.76,26.12,0,0.46,0,836.93,10.25,2.56,24.65,874.39,0,-239.1,0,-24.94
Aug 2043,1303.11,6.95,148.19,135.88,2.96,2.08,1.31,0.48,39.23,0,0.8,0,1256.93,17.58,1.71,21.16,1297.39,0,-238.21,0,0.889999999999986
Sep 2043,818.32,4.36,78.26,72.1,2.79,1.97,1.26,0.45,24.64,0,0.42,0,789.32,9.29,1.63,15.47,815.7,0,-220.18,0,18.03
Oct 2043,568.14,3.03,85.68,77.99,0.73,0.64,0.68,0.12,17.1,0,0.46,0,548.0,10.17,0.65,4.29,563.11,0,-211.4,0,8.78
Nov 2043,2.89,0.02,38.72,34.1,0.01,0.17,0.47,0.0,0.09,0,0.21,0,2.79,4.59,0.3,0.0,7.69,0,-198.69,0,12.71
Dec 2043,384.11,2.05,59.7,54.51,0.01,0.17,0.47,0.0,11.56,0,0.32,0,370.5,7.08,0.3,0.0,377.89,0,-198.87,0,-0.18000000000000702
Jan 2044,313.24,1.67,98.84,88.42,0.01,0.17,0.47,0.0,9.43,0,0.53,0,302.13,11.73,0.3,0.0,314.17,0,-187.45,0,11.42
Feb 2044,176.12,0.94,60.38,53.99,0.01,0.17,0.47,0.0,5.3,0,0.32,0,169.88,7.16,0.3,0.0,177.35,0,-177.96,0,9.48999999999998
Mar 2044,106.04,0.57,87.96,77.79,0.01,0.17,0.47,0.0,3.19,0,0.47,0,102.28,10.44,0.3,0.0,113.02,0,-172.8,0,5.16
Apr 2044,92.32,0.49,132.72,116.47,1.28,0.99,0.83,0.21,2.78,0,0.71,0,89.05,15.75,0.91,4.78,110.49,0,-169.61,0,3.19
May 2044,83.54,0.45,151.64,131.44,5.68,3.84,2.08,0.92,2.52,0,0.82,0,80.58,17.99,3.0,20.57,122.14,0,-171.52,0,-1.91
Jun 2044,153.73,0.82,63.51,54.24,6.73,4.52,2.38,1.09,4.63,0,0.34,0,148.29,7.54,3.5,25.76,185.09,0,-189.92,0,-18.4
Jul 2044,1139.61,6.08,95.82,88.85,3.75,2.6,1.54,0.61,34.31,0,0.52,0,1099.22,11.37,2.09,23.36,1136.04,0,-212.01,0,-22.09
Aug 2044,713.1,3.8,90.89,82.01,4.45,3.04,1.73,0.72,21.47,0,0.49,0,687.83,10.78,2.42,21.04,722.07,0,-201.47,0,10.54
Sep 2044,741.85,3.96,81.39,74.22,3.4,2.37,1.44,0.55,22.33,0,0.44,0,715.56,9.66,1.92,17.23,744.37,0,-201.57,0,-0.0999999999999943
Oct 2044,296.69,1.58,52.67,46.82,3.02,2.12,1.33,0.49,8.93,0,0.28,0,286.17,6.25,1.74,10.62,304.78,0,-196.92,0,4.650000000000009
Nov 2044,101.29,0.54,84.91,75.09,0.01,0.17,0.47,0.0,3.05,0,0.46,0,97.7,10.07,0.31,0.0,108.08,0,-199.17,0,-2.25
Dec 2044,81.17,0.43,49.38,43.85,0.01,0.17,0.47,0.0,2.44,0,0.27,0,78.29,5.86,0.31,0.0,84.45,0,-196.14,0,3.03
Jan 2045,199.05,1.06,78.86,70.31,0.01,0.17,0.47,0.0,5.99,0,0.42,0,191.99,9.36,0.31,0.0,201.66,0,-193.9,0,2.2399999999999802
Feb 2045,37.89,0.2,42.49,37.59,0.01,0.17,0.47,0.0,1.14,0,0.23,0,36.55,5.04,0.31,0.0,41.9,0,-187.96,0,5.94
Mar 2045,151.53,0.81,102.98,91.18,0.01,0.17,0.47,0.0,4.56,0,0.55,0,146.16,12.22,0.31,0.0,158.68,0,-187.06,0,0.9000000000000059
Apr 2045,94.38,0.5,58.1,51.2,1.05,0.85,0.77,0.17,2.84,0,0.31,0,91.03,6.89,0.8,3.95,102.68,0,-182.42,0,4.6400000000000095
May 2045,181.91,0.97,86.81,75.23,5.52,3.74,2.04,0.89,5.48,0,0.47,0,175.46,10.3,2.93,21.4,210.09,0,-183.81,0,-1.3900000000000101
Jun 2045,110.88,0.59,32.76,27.04,6.83,4.59,2.41,1.1,3.34,0,0.18,0,106.95,3.89,3.55,25.57,139.95,0,-200.42,0,-16.61
Jul 2045,327.04,1.74,28.48,24.59,6.41,4.31,2.29,1.03,9.85,0,0.15,0,315.45,3.38,3.36,24.9,347.09,0,-223.78,0,-23.36
Aug 2045,1160.48,6.19,165.98,150.61,3.23,2.26,1.39,0.52,34.94,0,0.89,0,1119.36,19.69,1.84,20.93,1161.82,0,-239.94,0,-16.16
Sep 2045,788.21,4.2,82.96,75.97,3.03,2.13,1.33,0.49,23.73,0,0.45,0,760.27,9.84,1.75,16.17,788.03,0,-225.91,0,14.03
Oct 2045,8.31,0.04,11.36,8.92,3.51,2.44,1.47,0.57,0.25,0,0.06,0,8.02,1.35,1.98,9.59,20.94,0,-218.75,0,7.16
Nov 2045,48.09,0.26,54.05,47.78,0.01,0.18,0.48,0.0,1.45,0,0.29,0,46.38,6.41,0.31,0.0,53.1,0,-228.94,0,-10.19
Dec 2045,35.04,0.19,51.92,45.83,0.01,0.18,0.48,0.0,1.05,0,0.28,0,33.79,6.16,0.31,0.0,40.26,0,-227.68,0,1.25999999999999
Jan 2046,125.81,0.67,54.59,48.66,0.01,0.18,0.48,0.0,3.79,0,0.29,0,121.35,6.48,0.31,0.0,128.13,0,-226.82,0,0.860000000000014
Feb 2046,121.38,0.65,49.76,44.4,0.01,0.18,0.48,0.0,3.65,0,0.27,0,117.08,5.9,0.31,0.0,123.29,0,-223.21,0,3.6099999999999905
Mar 2046,143.72,0.77,71.11,63.23,0.01,0.18,0.48,0.0,4.33,0,0.38,0,138.63,8.44,0.31,0.0,147.37,0,-219.76,0,3.45000000000002
Apr 2046,23.88,0.13,27.24,23.2,2.71,1.93,1.24,0.44,0.72,0,0.15,0,23.03,3.23,1.6,9.66,37.52,0,-215.53,0,4.229999999999991
May 2046,31.47,0.17,50.65,42.59,5.99,4.04,2.17,0.97,0.95,0,0.27,0,30.36,6.01,3.15,21.31,60.83,0,-225.14,0,-9.60999999999999
Jun 2046,354.13,1.89,52.28,45.78,5.89,3.98,2.15,0.95,10.66,0,0.28,0,341.58,6.2,3.11,24.74,375.63,0,-246.44,0,-21.3
Jul 2046,1052.78,5.62,103.13,94.76,3.85,2.66,1.57,0.62,31.69,0,0.55,0,1015.47,12.24,2.14,22.83,1052.67,0,-261.43,0,-14.99
Aug 2046,859.52,4.58,76.65,70.48,4.0,2.75,1.61,0.64,25.88,0,0.41,0,829.06,9.09,2.21,20.84,861.2,0,-252.97,0,8.46000000000001
Sep 2046,712.22,3.8,57.54,53.19,3.33,2.32,1.42,0.54,21.44,0,0.31,0,686.98,6.83,1.89,16.54,712.24,0,-248.48,0,4.490000000000009
Oct 2046,632.08,3.37,82.15,74.79,2.02,1.48,1.05,0.33,19.03,0,0.44,0,609.68,9.75,1.27,10.37,631.07,0,-244.15,0,4.32999999999998
Nov 2046,82.89,0.44,59.58,52.81,0.01,0.18,0.48,0.0,2.5,0,0.32,0,79.95,7.07,0.31,0.0,87.32,0,-235.78,0,8.37
Dec 2046,410.93,2.19,97.36,87.65,0.01,0.18,0.48,0.0,12.37,0,0.52,0,396.37,11.55,0.31,0.0,408.23,0,-233.44,0,2.34
Jan 2047,253.5,1.35,65.11,58.55,0.01,0.18,0.48,0.0,7.63,0,0.35,0,244.52,7.73,0.31,0.0,252.55,0,-221.02,0,12.42
Feb 2047,240.67,1.28,73.61,65.93,0.01,0.18,0.48,0.0,7.25,0,0.4,0,232.14,8.73,0.31,0.0,241.18,0,-213.52,0,7.5
Mar 2047,184.58,0.98,95.94,85.2,0.01,0.18,0.48,0.0,5.56,0,0.52,0,178.03,11.38,0.31,0.0,189.73,0,-206.35,0,7.1700000000000195
Apr 2047,53.0,0.28,165.0,144.38,1.74,1.3,0.97,0.28,1.6,0,0.89,0,51.12,19.58,1.13,6.32,78.15,0,-200.76,0,5.59
May 2047,17.59,0.09,205.76,178.39,5.98,4.04,2.17,0.97,0.53,0,1.11,0,16.97,24.41,3.15,21.04,65.57,0,-205.28,0,-4.520000000000009
Jun 2047,155.94,0.83,127.36,110.21,6.67,4.48,2.37,1.08,4.69,0,0.69,0,150.41,15.11,3.48,25.46,194.46,0,-225.9,0,-20.62
Jul 2047,399.03,2.13,111.49,97.8,6.14,4.14,2.22,0.99,12.01,0,0.6,0,384.89,13.23,3.23,24.66,426.01,0,-247.27,0,-21.37
Aug 2047,412.12,2.2,74.54,65.73,5.47,3.71,2.03,0.88,12.41,0,0.4,0,397.52,8.84,2.91,21.49,430.75,0,-260.55,0,-13.28
Sep 2047,92.04,0.49,11.51,8.89,5.25,3.57,1.97,0.85,2.77,0,0.06,0,88.78,1.37,2.8,16.38,109.34,0,-270.38,0,-9.82999999999998
Oct 2047,668.79,3.57,72.75,67.03,1.24,0.97,0.83,0.2,20.13,0,0.39,0,645.09,8.63,0.89,7.43,662.04,0,-285.05,0,-14.67
Nov 2047,77.67,0.41,68.04,60.18,0.01,0.18,0.48,0.0,2.34,0,0.37,0,74.92,8.07,0.31,0.0,83.3,0,-272.58,0,12.47
Dec 2047,103.57,0.55,50.25,44.74,0.01,0.18,0.48,0.0,3.12,0,0.27,0,99.9,5.96,0.31,0.0,106.17,0,-270.36,0,2.21999999999997
Jan 2048,327.91,1.75,62.55,56.72,0.01,0.18,0.48,0.0,9.87,0,0.34,0,316.29,7.42,0.31,0.0,324.02,0,-267.45,0,2.91000000000003
Feb 2048,208.46,1.11,56.42,50.71,0.01,0.18,0.48,0.0,6.28,0,0.3,0,201.08,6.69,0.31,0.0,208.08,0,-257.72,0,9.729999999999961
Mar 2048,219.99,1.17,95.53,85.03,0.01,0.18,0.48,0.0,6.62,0,0.51,0,212.19,11.34,0.31,0.0,223.84,0,-251.62,0,6.100000000000019
Apr 2048,76.87,0.41,100.21,88.05,0.9,0.75,0.73,0.14,2.31,0,0.54,0,74.14,11.89,0.73,3.31,90.07,0,-244.96,0,6.66
May 2048,438.75,2.34,150.96,133.18,4.44,3.04,1.74,0.72,13.21,0,0.81,0,423.2,17.91,2.42,20.06,463.59,0,-246.0,0,-1.03999999999999
Jun 2048,213.3,1.14,72.18,62.14,6.79,4.56,2.4,1.1,6.42,0,0.39,0,205.74,8.56,3.54,27.11,244.95,0,-253.06,0,-7.06
Jul 2048,1171.45,6.25,111.04,102.33,3.86,2.67,1.57,0.62,35.27,0,0.6,0,1129.93,13.18,2.14,24.22,1169.47,0,-274.67,0,-21.61
Aug 2048,1596.3,8.51,146.01,135.79,2.26,1.63,1.12,0.36,48.06,0,0.79,0,1539.73,17.32,1.38,20.37,1578.8,0,-263.98,0,10.69
Sep 2048,874.91,4.67,85.78,79.07,2.57,1.84,1.21,0.41,26.34,0,0.46,0,843.9,10.18,1.53,15.21,870.82,0,-236.27,0,27.71
Oct 2048,351.5,1.87,61.91,55.37,2.58,1.84,1.21,0.42,10.58,0,0.33,0,339.04,7.35,1.53,9.63,357.55,0,-225.47,0,10.8
Nov 2048,128.0,0.68,72.02,63.94,0.01,0.18,0.48,0.0,3.85,0,0.39,0,123.47,8.54,0.31,0.0,132.32,0,-224.98,0,0.49000000000000893
Dec 2048,15.99,0.09,44.82,39.52,0.01,0.18,0.48,0.0,0.48,0,0.24,0,15.42,5.32,0.31,0.0,21.05,0,-221.22,0,3.7599999999999905
Jan 2049,283.58,1.51,96.42,86.15,0.01,0.18,0.48,0.0,8.54,0,0.52,0,273.53,11.44,0.31,0.0,285.28,0,-220.98,0,0.24000000000000898
Feb 2049,34.14,0.18,40.1,35.49,0.01,0.18,0.48,0.0,1.03,0,0.22,0,32.93,4.76,0.31,0.0,38.0,0,-212.41,0,8.56999999999999
Mar 2049,21.85,0.12,56.43,49.71,0.03,0.2,0.49,0.0,0.66,0,0.3,0,21.08,6.7,0.32,0.09,28.18,0,-211.64,0,0.77000000000001
Apr 2049,1.22,0.01,51.3,43.35,5.0,3.4,1.9,0.81,0.04,0,0.28,0,1.18,6.09,2.68,17.09,27.04,0,-211.26,0,0.379999999999995
May 2049,8.96,0.05,55.25,46.43,6.19,4.18,2.24,1.0,0.27,0,0.3,0,8.64,6.56,3.25,21.99,40.45,0,-229.12,0,-17.86
Jun 2049,68.85,0.37,27.78,22.33,7.21,4.83,2.53,1.16,2.07,0,0.15,0,66.41,3.3,3.74,26.87,100.32,0,-251.79,0,-22.67
Jul 2049,493.45,2.63,51.73,46.04,5.88,3.97,2.15,0.95,14.86,0,0.28,0,475.96,6.14,3.1,24.8,510.0,0,-277.8,0,-26.01
Aug 2049,740.37,3.95,60.39,55.47,4.4,3.02,1.73,0.71,22.29,0,0.32,0,714.13,7.17,2.4,21.16,744.86,0,-288.67,0,-10.87
Sep 2049,757.67,4.04,41.79,39.63,3.37,2.35,1.44,0.54,22.81,0,0.22,0,730.82,4.96,1.91,17.29,754.98,0,-288.24,0,0.430000000000007
Oct 2049,185.08,0.99,16.79,14.88,2.81,1.99,1.28,0.45,5.57,0,0.09,0,178.52,1.99,1.64,8.91,191.06,0,-283.39,0,4.85000000000002
Nov 2049,100.78,0.54,48.45,43.16,0.01,0.18,0.48,0.0,3.03,0,0.26,0,97.21,5.75,0.31,0.0,103.27,0,-287.46,0,-4.0699999999999905
Dec 2049,23.59,0.13,29.52,26.16,0.01,0.18,0.48,0.0,0.71,0,0.16,0,22.75,3.5,0.31,0.0,26.57,0,-284.65,0,2.81
Jan 2050,334.7,1.79,90.52,81.25,0.01,0.18,0.48,0.0,10.08,0,0.49,0,322.84,10.74,0.31,0.0,333.89,0,-284.27,0,0.379999999999995
Feb 2050,69.84,0.37,36.58,32.59,0.01,0.18,0.48,0.0,2.1,0,0.2,0,67.36,4.34,0.31,0.0,72.01,0,-274.19,0,10.08
Mar 2050,90.02,0.48,46.03,40.97,0.01,0.18,0.48,0.0,2.71,0,0.25,0,86.83,5.46,0.31,0.0,92.6,0,-272.38,0,1.81
Apr 2050,1.33,0.01,25.15,20.9,3.7,2.57,1.53,0.6,0.04,0,0.14,0,1.28,2.98,2.07,13.08,19.41,0,-269.9,0,2.48000000000002
May 2050,19.03,0.1,15.92,12.08,6.07,4.1,2.21,0.98,0.57,0,0.09,0,18.36,1.89,3.2,21.55,44.99,0,-283.74,0,-13.84
Jun 2050,140.41,0.75,8.63,6.06,6.85,4.6,2.43,1.11,4.23,0,0.05,0,135.43,1.02,3.57,26.17,166.2,0,-305.85,0,-22.11
Jul 2050,506.3,2.7,23.8,21.66,5.84,3.95,2.14,0.94,15.24,0,0.13,0,488.36,2.82,3.09,24.82,519.09,0,-329.08,0,-23.23
Aug 2050,543.12,2.9,41.89,37.99,5.02,3.42,1.91,0.81,16.35,0,0.23,0,523.88,4.97,2.7,21.27,552.82,0,-339.72,0,-10.64
Sep 2050,332.57,1.77,40.3,35.62,4.62,3.16,1.79,0.75,10.01,0,0.22,0,320.78,4.78,2.51,17.05,345.12,0,-345.52,0,-5.79999999999995
Oct 2050,554.71,2.96,88.45,79.82,2.24,1.62,1.12,0.36,16.7,0,0.48,0,535.06,10.49,1.37,10.37,557.29,0,-353.39,0,-7.87
Nov 2050,147.15,0.78,56.86,50.77,0.01,0.18,0.49,0.0,4.43,0,0.31,0,141.93,6.75,0.31,0.0,148.99,0,-347.35,0,6.039999999999959
Dec 2050,534.64,2.85,64.82,59.81,0.01,0.18,0.49,0.0,16.1,0,0.35,0,515.69,7.69,0.31,0.0,523.69,0,-343.1,0,4.25
Jan 2051,248.52,1.33,51.2,46.35,0.01,0.18,0.49,0.0,7.48,0,0.28,0,239.71,6.07,0.31,0.0,246.1,0,-327.14,0,15.96
Feb 2051,211.27,1.13,62.82,56.33,0.01,0.18,0.49,0.0,6.36,0,0.34,0,203.79,7.45,0.31,0.0,211.55,0,-319.87,0,7.269999999999981
Mar 2051,167.07,0.89,96.26,85.39,0.01,0.18,0.49,0.0,5.03,0,0.52,0,161.15,11.42,0.31,0.0,172.89,0,-313.66,0,6.209999999999981
Apr 2051,121.58,0.65,69.83,61.73,0.74,0.65,0.7,0.12,3.66,0,0.38,0,117.27,8.29,0.66,2.86,129.07,0,-308.6,0,5.06
May 2051,212.55,1.13,105.41,91.84,5.1,3.47,1.93,0.82,6.4,0,0.57,0,205.01,12.51,2.74,19.76,240.02,0,-307.99,0,0.610000000000014
Jun 2051,344.35,1.84,100.01,87.55,5.86,3.97,2.15,0.95,10.37,0,0.54,0,332.14,11.87,3.1,24.46,371.57,0,-321.9,0,-13.91
Jul 2051,681.51,3.64,69.47,62.91,4.96,3.38,1.89,0.8,20.52,0,0.37,0,657.36,8.24,2.67,23.13,691.4,0,-336.67,0,-14.77
Aug 2051,799.92,4.27,113.36,102.28,4.14,2.85,1.66,0.67,24.08,0,0.61,0,771.57,13.45,2.28,20.73,808.04,0,-340.0,0,-3.3299999999999796
Sep 2051,533.74,2.85,48.5,44.14,3.89,2.69,1.59,0.63,16.07,0,0.26,0,514.83,5.75,2.16,16.57,539.31,0,-337.03,0,2.97000000000003
Oct 2051,624.55,3.33,64.5,59.56,1.27,1.0,0.85,0.2,18.8,0,0.35,0,602.42,7.65,0.91,7.12,618.1,0,-338.23,0,-1.2000000000000501
Nov 2051,66.71,0.36,61.57,54.47,0.01,0.18,0.49,0.0,2.01,0,0.33,0,64.34,7.31,0.31,0.0,71.96,0,-326.85,0,11.38
Dec 2051,347.75,1.85,78.29,70.61,0.01,0.18,0.49,0.0,10.47,0,0.42,0,335.43,9.29,0.31,0.0,345.03,0,-325.0,0,1.85000000000002
Jan 2052,129.22,0.69,69.71,61.93,0.01,0.18,0.49,0.0,3.89,0,0.38,0,124.64,8.27,0.31,0.0,133.22,0,-314.6,0,10.4
Feb 2052,118.69,0.63,65.55,58.23,0.01,0.18,0.49,0.0,3.57,0,0.35,0,114.48,7.78,0.31,0.0,122.57,0,-310.82,0,3.78000000000003
Mar 2052,13.29,0.07,48.79,42.98,0.02,0.19,0.49,0.0,0.4,0,0.26,0,12.82,5.79,0.32,0.04,18.97,0,-307.39,0,3.4300000000000095
Apr 2052,1.27,0.01,55.83,47.36,4.87,3.33,1.87,0.79,0.04,0,0.3,0,1.23,6.62,2.63,16.45,26.93,0,-307.25,0,0.139999999999986
May 2052,8.64,0.05,119.39,102.58,6.3,4.25,2.28,1.02,0.26,0,0.64,0,8.33,14.17,3.31,22.57,48.37,0,-324.45,0,-17.2
Jun 2052,150.0,0.8,73.18,62.65,6.88,4.63,2.44,1.11,4.52,0,0.39,0,144.68,8.68,3.59,26.51,183.47,0,-347.37,0,-22.92
Jul 2052,635.99,3.39,60.92,55.0,5.48,3.72,2.04,0.88,19.15,0,0.33,0,613.45,7.23,2.92,25.0,648.6,0,-370.31,0,-22.94
Aug 2052,1502.53,8.01,149.43,138.2,2.52,1.81,1.2,0.41,45.23,0,0.8,0,1449.28,17.73,1.51,20.92,1489.44,0,-376.99,0,-6.6800000000000095
Sep 2052,23.64,0.13,21.65,17.19,5.88,3.98,2.16,0.95,0.71,0,0.12,0,22.8,2.57,3.11,18.21,46.69,0,-352.67,0,24.32
Oct 2052,163.65,0.87,31.68,27.68,3.16,2.22,1.39,0.51,4.93,0,0.17,0,157.85,3.76,1.81,9.82,173.24,0,-371.26,0,-18.59
Nov 2052,93.33,0.5,43.84,39.08,0.01,0.18,0.49,0.0,2.81,0,0.24,0,90.02,5.2,0.31,0.0,95.54,0,-376.86,0,-5.600000000000019
Dec 2052,128.23,0.68,33.66,30.34,0.01,0.18,0.49,0.0,3.86,0,0.18,0,123.69,3.99,0.31,0.0,127.99,0,-374.3,0,2.56
Jan 2053,224.68,1.2,86.22,76.91,0.01,0.18,0.49,0.0,6.76,0,0.46,0,216.72,10.23,0.31,0.0,227.26,0,-370.75,0,3.5500000000000096
Feb 2053,121.23,0.65,67.89,60.29,0.01,0.18,0.49,0.0,3.65,0,0.37,0,116.94,8.06,0.31,0.0,125.31,0,-364.02,0,6.730000000000019
Mar 2053,76.99,0.41,40.4,35.98,0.01,0.18,0.49,0.0,2.32,0,0.22,0,74.26,4.79,0.31,0.0,79.37,0,-360.49,0,3.52999999999997
Apr 2053,0.1,0.0,25.76,21.34,3.97,2.75,1.62,0.64,0.0,0,0.14,0,0.09,3.06,2.2,14.08,19.43,0,-358.45,0,2.04000000000002
May 2053,95.42,0.51,57.64,49.13,5.81,3.94,2.14,0.94,2.87,0,0.31,0,92.04,6.84,3.08,21.49,123.45,0,-373.36,0,-14.91
Jun 2053,216.54,1.15,36.58,31.12,6.38,4.3,2.3,1.03,6.52,0,0.2,0,208.86,4.34,3.35,25.0,241.56,0,-392.87,0,-19.51
Jul 2053,1023.6,5.46,90.24,83.24,4.11,2.83,1.66,0.66,30.82,0,0.49,0,987.33,10.71,2.27,23.7,1024.01,0,-412.43,0,-19.56
Aug 2053,1175.4,6.27,135.98,124.43,3.23,2.27,1.41,0.52,35.39,0,0.73,0,1133.75,16.13,1.85,21.08,1172.81,0,-405.83,0,6.600000000000019
Sep 2053,113.41,0.6,6.66,4.79,5.16,3.51,1.96,0.83,3.41,0,0.04,0,109.39,0.79,2.77,16.29,129.23,0,-391.68,0,14.15
Oct 2053,191.58,1.02,16.26,14.31,3.21,2.25,1.4,0.52,5.77,0,0.09,0,184.79,1.93,1.84,10.22,198.78,0,-405.64,0,-13.96
Nov 2053,55.31,0.3,37.86,33.64,0.01,0.18,0.49,0.0,1.67,0,0.2,0,53.35,4.49,0.31,0.0,58.15,0,-410.89,0,-5.25
Dec 2053,863.07,4.6,101.54,93.73,0.01,0.19,0.49,0.0,25.98,0,0.55,0,832.48,12.05,0.31,0.0,844.84,0,-409.52,0,1.37
Jan 2054,344.76,1.84,91.39,82.07,0.01,0.19,0.49,0.0,10.38,0,0.49,0,332.54,10.84,0.31,0.0,343.7,0,-383.48,0,26.04
Feb 2054,118.79,0.63,52.41,46.72,0.01,0.19,0.49,0.0,3.58,0,0.28,0,114.58,6.22,0.31,0.0,121.11,0,-373.1,0,10.38
Mar 2054,172.72,0.92,66.17,59.06,0.01,0.19,0.49,0.0,5.2,0,0.36,0,166.6,7.85,0.31,0.0,174.77,0,-369.74,0,3.3600000000000096
Apr 2054,129.59,0.69,44.19,39.04,1.53,1.17,0.93,0.25,3.9,0,0.24,0,124.99,5.24,1.04,5.95,137.23,0,-364.68,0,5.06
May 2054,60.22,0.32,51.01,43.12,5.86,3.97,2.16,0.95,1.81,0,0.27,0,58.08,6.05,3.1,21.12,88.36,0,-367.17,0,-2.49000000000001
Jun 2054,421.74,2.25,78.29,68.99,5.72,3.88,2.12,0.92,12.7,0,0.42,0,406.79,9.29,3.04,24.99,444.11,0,-387.42,0,-20.25
Jul 2054,1061.88,5.66,112.25,102.75,4.04,2.79,1.64,0.65,31.97,0,0.6,0,1024.25,13.32,2.23,23.89,1063.69,0,-400.48,0,-13.06
Aug 2054,1669.17,8.9,197.34,181.14,2.28,1.65,1.14,0.37,50.25,0,1.06,0,1610.02,23.41,1.4,20.99,1655.82,0,-392.79,0,7.69
Sep 2054,451.86,2.41,54.42,48.79,4.15,2.86,1.67,0.67,13.6,0,0.29,0,435.85,6.46,2.29,16.62,461.21,0,-363.23,0,29.56
Oct 2054,14.97,0.08,23.62,19.52,4.06,2.8,1.64,0.65,0.45,0,0.13,0,14.44,2.8,2.24,11.23,30.72,0,-366.96,0,-3.72999999999996
Nov 2054,181.09,0.97,63.21,56.52,0.01,0.19,0.5,0.0,5.45,0,0.34,0,174.67,7.5,0.32,0.0,182.49,0,-378.61,0,-11.65
Dec 2054,190.13,1.01,67.12,59.99,0.01,0.19,0.5,0.0,5.72,0,0.36,0,183.4,7.96,0.32,0.0,191.68,0,-373.31,0,5.30000000000001
Jan 2055,291.03,1.55,96.62,86.37,0.01,0.19,0.5,0.0,8.76,0,0.52,0,280.71,11.46,0.32,0.0,292.49,0,-367.72,0,5.589999999999981
Feb 2055,32.73,0.17,45.47,40.18,0.01,0.19,0.5,0.0,0.99,0,0.24,0,31.57,5.39,0.32,0.0,37.28,0,-358.94,0,8.78000000000003
Mar 2055,329.3,1.76,135.2,120.36,0.01,0.19,0.5,0.0,9.91,0,0.73,0,317.63,16.04,0.32,0.0,333.99,0,-358.2,0,0.7400000000000091
Apr 2055,33.76,0.18,118.84,103.76,1.98,1.46,1.06,0.32,1.02,0,0.64,0,32.56,14.1,1.26,7.08,55.0,0,-348.06,0,10.14
May 2055,171.55,0.92,210.63,183.61,5.62,3.81,2.09,0.91,5.16,0,1.13,0,165.47,24.99,2.99,21.77,215.22,0,-354.22,0,-6.1600000000000295
Jun 2055,463.53,2.47,151.4,133.33,5.51,3.74,2.06,0.89,13.95,0,0.81,0,447.1,17.96,2.94,24.55,492.55,0,-370.87,0,-16.65
Jul 2055,1581.21,8.43,145.11,134.74,2.8,1.99,1.29,0.45,47.6,0,0.78,0,1525.17,17.22,1.65,22.96,1566.99,0,-381.82,0,-10.95
Aug 2055,1527.29,8.15,153.62,142.02,2.5,1.8,1.2,0.4,45.98,0,0.83,0,1473.17,18.23,1.5,20.99,1513.88,0,-357.23,0,24.59
Sep 2055,237.02,1.26,59.49,51.86,4.81,3.29,1.86,0.78,7.14,0,0.32,0,228.62,7.06,2.61,16.54,254.83,0,-332.21,0,25.02
Oct 2055,48.43,0.26,31.59,26.73,3.92,2.72,1.61,0.63,1.46,0,0.17,0,46.71,3.75,2.18,11.14,63.78,0,-342.39,0,-10.18
Nov 2055,99.37,0.53,75.72,67.04,0.01,0.19,0.5,0.0,2.99,0,0.41,0,95.85,8.98,0.32,0.0,105.15,0,-352.87,0,-10.48
Dec 2055,113.06,0.6,47.73,42.6,0.01,0.19,0.5,0.0,3.4,0,0.26,0,109.05,5.66,0.32,0.0,115.03,0,-349.97,0,2.89999999999998
