date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,129.13,4.06,133.19,0.08,0.32,-1.26,15.06,0,-2.94,0,463.11,5.07,6.57,0.0,474.75,953.55,-474.14,81.42,7.4200000000000195
Dec 2027,103.23,2.15,54.33,0.36,55.3,0.08,0.32,-1.26,3.18,0,-1.24,0,97.9,2.13,4.14,0.0,104.17,1081.68,-463.61,128.13,10.53
Jan 2028,136.25,2.84,59.07,8.06,52.95,0.08,0.32,-1.26,4.2,0,-1.35,0,129.22,2.32,4.95,0.0,136.49,1134.35,-463.24,52.6699999999998,0.370000000000005
Feb 2028,64.84,1.35,56.69,27.9,29.28,0.08,0.32,-1.26,2.0,0,-1.29,0,61.49,2.23,6.71,0.0,70.42,1183.84,-461.97,49.49,1.26999999999998
Mar 2028,66.98,1.39,83.19,108.46,1.07,26.32,0.32,-1.26,2.07,0,-1.9,0,63.52,3.27,12.63,0.0,79.41,1207.92,-462.84,24.0800000000002,-0.869999999999948
Apr 2028,33.31,0.69,170.74,87.03,81.95,0.36,0.7,-1.19,1.03,0,-3.89,0,31.59,6.71,18.25,1.85,58.4,1171.62,-464.25,-36.3000000000002,-1.4100000000000301
May 2028,662.86,13.79,227.69,104.42,133.89,0.57,1.0,-1.13,20.45,0,-5.19,0,628.62,8.94,26.13,7.05,670.74,1236.86,-470.85,65.24,-6.600000000000019
Jun 2028,79.42,1.65,188.11,126.23,61.71,1.29,1.99,-0.95,2.45,0,-4.29,0,75.32,7.39,29.5,8.16,120.37,1346.18,-464.78,109.32,6.07000000000005
Jul 2028,358.17,7.45,214.31,134.47,101.58,17.82,1.75,-0.99,11.05,0,-4.88,0,339.67,8.42,28.59,8.35,385.03,1380.04,-477.72,33.8599999999999,-12.9400000000001
Aug 2028,578.58,12.04,231.78,108.49,157.46,25.95,1.31,-1.07,17.85,0,-5.28,0,548.69,9.1,22.87,7.25,587.92,1437.95,-482.65,57.9100000000001,-4.92999999999995
Sep 2028,613.6,12.77,172.28,63.85,137.29,18.93,0.95,-1.13,18.93,0,-3.93,0,581.91,6.77,18.88,5.55,613.1,1548.97,-479.72,111.02,2.92999999999995
Oct 2028,198.11,4.12,61.39,15.38,49.82,0.71,1.19,-1.08,6.11,0,-1.4,0,187.87,2.41,15.64,4.08,210.01,1650.54,-472.35,101.57,7.37
Nov 2028,321.85,6.7,76.18,1.61,80.09,0.08,0.32,-1.24,9.93,0,-1.74,0,305.22,2.99,9.71,0.0,317.92,1686.28,-473.99,35.74,-1.63999999999999
Dec 2028,289.64,6.03,58.98,1.41,62.71,0.08,0.32,-1.23,8.93,0,-1.34,0,274.68,2.32,5.84,0.0,282.83,1758.14,-467.36,71.8600000000001,6.63
Jan 2029,30.19,0.63,44.97,7.06,37.88,0.08,0.32,-1.23,0.93,0,-1.02,0,28.63,1.77,5.4,0.0,35.8,1816.48,-461.33,58.3399999999999,6.03000000000003
Feb 2029,131.22,2.73,64.89,27.99,38.64,0.08,0.32,-1.23,4.05,0,-1.48,0,124.44,2.55,10.17,0.0,137.16,1850.43,-462.98,33.95,-1.65000000000003
Mar 2029,14.48,0.3,51.88,108.4,0.06,57.13,0.38,-1.22,0.45,0,-1.18,0,13.73,2.04,20.06,0.28,36.11,1880.37,-461.96,29.9399999999998,1.02000000000004
Apr 2029,17.83,0.37,93.78,87.91,14.35,9.66,1.52,-1.02,0.55,0,-2.14,0,16.91,3.68,25.57,5.33,51.49,1804.85,-464.58,-75.52,-2.62
May 2029,26.88,0.56,161.3,99.1,61.22,1.12,1.76,-0.97,0.83,0,-3.68,0,25.49,6.34,31.61,6.59,70.02,1786.5,-474.03,-18.3499999999999,-9.44999999999999
Jun 2029,57.81,1.2,55.91,128.05,5.96,77.82,2.15,-0.9,1.78,0,-1.27,0,54.82,2.2,39.4,9.1,105.51,1817.72,-486.19,31.22,-12.16
Jul 2029,519.27,10.81,76.83,137.37,1.07,52.08,1.47,-1.03,16.02,0,-1.75,0,492.44,3.02,30.16,7.81,533.43,1709.52,-497.84,-108.2,-11.65
Aug 2029,282.13,5.87,90.55,107.9,13.91,26.87,1.69,-0.99,8.7,0,-2.06,0,267.55,3.56,25.08,7.26,303.46,1630.85,-493.88,-78.6700000000001,3.9599999999999795
Sep 2029,162.64,3.38,50.54,59.02,11.42,17.34,1.61,-1.01,5.02,0,-1.15,0,154.24,1.99,21.37,6.0,183.6,1595.48,-497.19,-35.3699999999999,-3.31
Oct 2029,281.09,5.85,42.14,16.68,31.07,0.45,0.84,-1.15,8.67,0,-0.96,0,266.57,1.66,13.51,2.93,284.66,1570.8,-501.94,-24.6800000000001,-4.75
Nov 2029,47.92,1.0,46.06,0.08,46.62,0.08,0.32,-1.24,1.48,0,-0.61,0,45.45,1.05,8.9,0.0,55.39,1589.89,-499.15,19.090000000000103,2.7900000000000205
Dec 2029,232.57,4.84,79.47,0.77,82.31,0.08,0.32,-1.24,7.17,0,-1.81,0,220.55,3.12,5.73,0.0,229.4,1629.1,-499.85,39.209999999999795,-0.700000000000045
Jan 2030,92.31,1.92,39.21,7.65,32.91,0.08,0.33,-1.24,2.85,0,-0.89,0,87.55,1.54,6.54,0.0,95.63,1707.16,-496.05,78.0600000000002,3.8000000000000096
Feb 2030,75.57,1.57,40.33,28.07,24.15,10.98,0.33,-1.24,2.33,0,-0.92,0,71.67,1.58,7.71,0.0,80.96,1735.02,-495.66,27.8599999999999,0.38999999999998597
Mar 2030,56.42,1.17,42.91,108.87,0.01,65.5,0.33,-1.24,1.74,0,-0.98,0,53.51,1.69,17.57,0.04,72.8,1742.04,-495.81,7.019999999999981,-0.14999999999997699
Apr 2030,61.78,1.29,32.93,89.27,14.45,70.04,1.53,-1.02,1.91,0,-0.75,0,58.59,1.29,26.26,5.81,91.95,1660.54,-496.65,-81.5,-0.839999999999975
May 2030,130.58,2.72,56.54,101.71,22.55,65.94,1.67,-1.0,4.03,0,-1.29,0,123.83,2.22,30.73,6.98,163.76,1581.24,-503.86,-79.3,-7.210000000000041
Jun 2030,139.0,2.89,27.18,129.32,5.94,105.65,1.92,-0.96,4.29,0,-0.62,0,131.82,1.07,31.76,8.26,172.9,1509.8,-510.77,-71.4400000000001,-6.90999999999997
Jul 2030,325.11,6.77,32.39,137.19,1.32,99.9,1.74,-1.0,10.03,0,-0.74,0,308.31,1.27,27.27,7.95,344.8,1381.22,-518.24,-128.58,-7.47000000000003
Aug 2030,285.17,5.93,70.07,108.77,1.34,35.25,1.75,-1.0,8.8,0,-1.6,0,270.44,2.75,22.75,7.67,303.6,1258.11,-519.64,-123.11,-1.39999999999998
Sep 2030,401.8,8.36,52.19,62.31,14.49,17.11,1.19,-1.1,12.39,0,-1.19,0,381.04,2.05,16.03,5.42,404.55,1204.2,-522.85,-53.9099999999999,-3.21000000000004
Oct 2030,111.66,2.32,28.78,15.36,15.95,0.68,1.15,-1.11,3.44,0,-0.66,0,105.89,1.13,11.98,3.42,122.42,1187.84,-519.37,-16.3600000000001,3.4800000000000204
Nov 2030,16.09,0.33,22.31,0.08,22.46,0.08,0.33,-1.26,0.5,0,-0.25,0,15.26,0.43,8.99,0.0,24.67,1193.39,-522.25,5.55000000000018,-2.88
Dec 2030,341.88,7.12,77.21,2.46,80.67,0.08,0.33,-1.26,10.55,0,-1.76,0,324.22,3.03,5.04,0.0,332.3,1208.36,-523.59,14.9699999999998,-1.34000000000003
Jan 2031,174.39,3.63,56.99,8.36,51.41,0.08,0.33,-1.25,5.38,0,-1.3,0,165.38,2.24,6.22,0.0,173.85,1285.49,-516.38,77.1300000000001,7.210000000000041
Feb 2031,146.45,3.05,80.26,28.22,53.84,0.08,0.33,-1.25,4.52,0,-1.83,0,138.88,3.15,9.05,0.0,151.08,1332.17,-513.88,46.680000000000106,2.5
Mar 2031,2.38,0.05,45.81,108.41,0.19,63.49,0.53,-1.22,0.07,0,-1.04,0,2.26,1.8,17.95,0.89,22.89,1378.46,-512.78,46.29,1.10000000000002
Apr 2031,42.12,0.88,85.5,88.32,14.42,17.77,1.54,-1.03,1.3,0,-1.95,0,39.94,3.36,22.26,5.72,71.28,1298.96,-516.37,-79.5,-3.5900000000000296
May 2031,130.72,2.72,146.86,100.41,47.84,1.09,1.71,-1.0,4.03,0,-3.35,0,123.97,5.77,28.12,7.26,165.12,1275.92,-525.31,-23.04,-8.939999999999939
Jun 2031,383.92,7.99,73.83,131.02,6.22,56.64,1.57,-1.03,11.84,0,-1.68,0,364.08,2.9,28.19,8.08,403.26,1297.27,-534.61,21.3499999999999,-9.30000000000007
Jul 2031,355.81,7.4,74.29,137.08,1.28,57.89,1.69,-1.01,10.97,0,-1.69,0,337.43,2.92,25.13,7.89,373.37,1221.26,-535.13,-76.01,-0.519999999999982
Aug 2031,573.96,11.94,100.84,111.51,25.57,25.96,1.29,-1.08,17.7,0,-2.3,0,544.31,3.96,19.4,7.08,574.75,1142.22,-536.43,-79.04,-1.2999999999999499
Sep 2031,262.93,5.47,31.44,62.05,1.02,26.68,1.42,-1.06,8.11,0,-0.72,0,249.35,1.24,16.19,5.66,272.44,1124.8,-530.48,-17.4200000000001,5.94999999999993
Oct 2031,727.02,15.13,97.33,22.14,88.83,0.11,0.37,-1.25,22.42,0,-2.22,0,689.46,3.82,9.83,2.55,705.66,1085.43,-531.23,-39.3699999999999,-0.75
Nov 2031,380.31,7.91,89.86,2.89,93.49,0.08,0.33,-1.26,11.73,0,-2.05,0,360.67,3.53,6.49,0.0,370.69,1165.94,-515.19,80.51,16.04
Dec 2031,53.98,1.12,46.84,0.08,47.4,0.08,0.33,-1.25,1.66,0,-0.78,0,51.19,1.34,4.87,0.0,57.4,1254.43,-507.09,88.49,8.10000000000008
Jan 2032,184.69,3.84,46.96,8.62,41.49,0.08,0.33,-1.25,5.7,0,-1.07,0,175.15,1.84,5.95,0.0,182.94,1298.46,-507.79,44.03,-0.700000000000045
Feb 2032,151.22,3.15,73.51,28.38,47.15,0.08,0.33,-1.25,4.66,0,-1.68,0,143.4,2.89,7.91,0.0,154.2,1335.51,-504.74,37.05,3.0500000000000096
Mar 2032,34.01,0.71,50.11,108.64,0.05,58.7,0.38,-1.24,1.05,0,-1.14,0,32.25,1.97,16.27,0.24,50.74,1376.25,-503.33,40.74,1.4100000000000301
Apr 2032,111.24,2.31,76.48,89.16,14.42,26.04,1.41,-1.06,3.43,0,-1.74,0,105.49,3.0,21.1,5.42,135.02,1302.95,-505.29,-73.3,-1.96000000000004
May 2032,60.57,1.26,71.22,100.98,22.49,52.16,1.78,-0.99,1.87,0,-1.62,0,57.44,2.8,27.21,7.0,94.45,1272.69,-511.49,-30.26,-6.19999999999999
Jun 2032,127.07,2.64,54.71,128.95,5.97,78.47,1.99,-0.96,3.92,0,-1.25,0,120.5,2.15,29.11,8.58,160.34,1218.57,-521.01,-54.120000000000104,-9.519999999999982
Jul 2032,705.28,14.68,110.63,140.33,0.85,17.7,1.24,-1.1,21.75,0,-2.52,0,668.85,4.35,22.79,7.69,703.68,1119.91,-529.87,-98.65999999999991,-8.86000000000001
Aug 2032,329.83,6.86,112.42,108.85,35.31,26.73,1.64,-1.02,10.17,0,-2.56,0,312.79,4.42,19.77,7.33,344.31,1082.6,-520.66,-37.31000000000021,9.21000000000004
Sep 2032,322.38,6.71,84.12,61.97,45.66,18.19,1.41,-1.07,9.94,0,-1.92,0,305.72,3.3,16.69,6.05,331.77,1074.08,-523.05,-8.519999999999982,-2.3899999999999904
Oct 2032,263.25,5.48,58.58,16.88,46.71,0.49,0.89,-1.16,8.12,0,-1.34,0,249.65,2.3,10.75,3.07,265.77,1087.34,-523.54,13.26,-0.49000000000000893
Nov 2032,97.88,2.04,81.05,0.08,81.96,0.08,0.33,-1.26,3.02,0,-1.56,0,92.82,2.68,6.25,0.0,101.76,1124.86,-521.88,37.52,1.65999999999997
Dec 2032,133.18,2.77,73.88,0.29,75.22,0.08,0.33,-1.26,4.11,0,-1.68,0,126.3,2.9,4.67,0.0,133.87,1202.07,-522.01,77.21,-0.12999999999999498
Jan 2033,103.34,2.15,49.23,7.8,42.86,0.08,0.33,-1.25,3.19,0,-1.12,0,98.0,1.93,5.32,0.0,105.25,1274.12,-521.17,72.05,0.840000000000032
Feb 2033,126.35,2.63,72.46,28.18,45.8,0.08,0.33,-1.25,3.9,0,-1.65,0,119.82,2.85,8.31,0.0,130.98,1313.16,-520.69,39.040000000000205,0.479999999999905
Mar 2033,97.99,2.04,108.81,108.26,27.04,26.24,0.33,-1.25,3.02,0,-2.48,0,92.93,4.27,14.29,0.0,111.49,1352.15,-520.03,38.99,0.6600000000000821
Apr 2033,16.91,0.35,83.05,88.11,14.4,20.47,1.58,-1.03,0.52,0,-1.89,0,16.04,3.26,22.65,5.7,47.65,1340.23,-521.07,-11.9200000000001,-1.04000000000008
May 2033,0.36,0.01,187.03,98.48,86.68,1.2,1.87,-0.97,0.01,0,-4.26,0,0.34,7.35,27.96,7.04,42.69,1314.12,-530.74,-26.1100000000001,-9.66999999999996
Jun 2033,17.45,0.36,137.8,126.49,10.75,1.36,2.09,-0.93,0.54,0,-3.14,0,16.55,5.41,30.04,8.19,60.2,1374.48,-544.88,60.360000000000106,-14.14
Jul 2033,691.49,14.39,164.03,138.4,54.0,16.68,1.32,-1.07,21.33,0,-3.74,0,655.77,6.44,27.13,8.13,697.47,1356.86,-558.7,-17.620000000000104,-13.8200000000001
Aug 2033,634.12,13.2,137.28,110.78,63.19,25.77,1.2,-1.09,19.56,0,-3.13,0,601.36,5.39,21.19,6.94,634.89,1369.44,-551.63,12.5800000000002,7.07000000000005
Sep 2033,762.74,15.87,106.74,66.26,72.61,18.01,0.83,-1.16,23.53,0,-2.43,0,723.34,4.19,17.87,5.68,751.09,1387.96,-544.44,18.52,7.18999999999994
Oct 2033,156.45,3.26,34.95,15.61,22.71,0.69,1.16,-1.1,4.83,0,-0.8,0,148.37,1.37,13.67,3.68,167.09,1426.68,-531.01,38.72,13.430000000000101
Nov 2033,208.99,4.35,50.04,1.33,52.32,0.08,0.33,-1.25,6.45,0,-1.14,0,198.2,1.97,7.91,0.0,208.07,1437.28,-532.91,10.5999999999999,-1.89999999999998
Dec 2033,141.96,2.95,65.25,0.33,66.88,0.08,0.33,-1.25,4.38,0,-1.49,0,134.62,2.56,5.31,0.0,142.49,1483.18,-529.19,45.900000000000105,3.71999999999991
Jan 2034,16.74,0.35,35.47,7.14,28.18,0.08,0.33,-1.24,0.52,0,-0.81,0,15.87,1.39,6.83,0.0,24.09,1546.25,-527.88,63.069999999999894,1.31000000000006
Feb 2034,288.53,6.0,71.92,29.36,47.47,0.08,0.33,-1.24,8.9,0,-1.64,0,273.62,2.82,8.45,0.0,284.9,1569.1,-529.74,22.8499999999999,-1.86000000000001
Mar 2034,8.63,0.18,38.96,108.6,0.04,70.14,0.38,-1.24,0.27,0,-0.89,0,8.18,1.53,17.7,0.19,27.61,1609.6,-524.06,40.5,5.680000000000059
Apr 2034,58.07,1.21,88.77,88.36,14.45,14.29,1.55,-1.03,1.79,0,-2.02,0,55.07,3.49,25.13,5.88,89.56,1523.41,-526.49,-86.18999999999978,-2.43000000000006
May 2034,54.11,1.13,100.12,100.37,22.52,23.3,1.83,-0.98,1.67,0,-2.28,0,51.31,3.93,31.09,7.28,93.61,1501.02,-535.18,-22.3900000000001,-8.68999999999994
Jun 2034,386.0,8.03,45.33,131.19,6.18,84.76,1.52,-1.03,11.91,0,-1.03,0,366.06,1.78,29.0,7.73,404.57,1471.96,-545.87,-29.0599999999999,-10.6900000000001
Jul 2034,349.82,7.28,60.58,136.96,1.34,71.45,1.76,-0.99,10.79,0,-1.38,0,331.75,2.38,28.15,8.27,370.55,1366.93,-545.29,-105.03,0.580000000000041
Aug 2034,301.34,6.27,104.19,108.35,27.23,26.83,1.7,-1.01,9.29,0,-2.37,0,285.78,4.09,22.18,7.43,319.47,1271.43,-546.9,-95.5,-1.61000000000001
Sep 2034,28.36,0.59,28.45,58.47,1.38,31.28,1.8,-0.99,0.87,0,-0.65,0,26.9,1.12,18.69,6.0,52.71,1252.35,-550.11,-19.0800000000002,-3.21000000000004
Oct 2034,3.77,0.08,23.52,14.1,10.03,0.92,1.48,-1.05,0.12,0,-0.54,0,3.58,0.92,13.19,4.14,21.84,1206.54,-558.67,-45.809999999999896,-8.55999999999995
Nov 2034,0.56,0.01,21.93,0.09,21.93,0.09,0.33,-1.26,0.02,0,-0.01,0,0.54,0.01,8.64,0.0,9.19,1204.99,-565.76,-1.5499999999999499,-7.09000000000003
Dec 2034,3.22,0.07,26.27,0.09,26.3,0.09,0.33,-1.26,0.1,0,-0.05,0,3.05,0.08,5.79,0.0,8.92,1219.79,-567.34,14.8,-1.58000000000004
Jan 2035,56.96,1.19,31.71,7.64,24.82,0.09,0.33,-1.25,1.76,0,-0.72,0,54.01,1.25,5.65,0.0,60.9,1241.8,-568.87,22.01,-1.5299999999999698
Feb 2035,128.97,2.68,50.07,28.61,24.26,0.93,0.33,-1.25,3.98,0,-1.14,0,122.31,1.97,8.42,0.0,132.69,1262.48,-569.43,20.680000000000103,-0.559999999999945
Mar 2035,37.37,0.78,42.92,108.79,0.13,65.93,0.47,-1.23,1.15,0,-0.98,0,35.44,1.69,16.71,0.66,54.5,1278.98,-568.18,16.5,1.25
Apr 2035,5.75,0.12,53.18,88.49,14.43,50.5,1.64,-1.02,0.18,0,-1.21,0,5.45,2.09,22.07,5.96,35.57,1198.17,-570.37,-80.8099999999999,-2.19000000000005
May 2035,194.17,4.04,98.11,101.99,22.62,24.08,1.62,-1.03,5.99,0,-2.24,0,184.14,3.85,25.67,7.14,220.81,1142.69,-580.01,-55.48,-9.63999999999999
Jun 2035,11.9,0.25,13.8,128.46,5.99,120.63,2.32,-0.9,0.37,0,-0.31,0,11.29,0.54,31.35,9.74,52.92,1118.2,-586.05,-24.49,-6.039999999999959
Jul 2035,698.59,14.54,109.41,140.88,0.93,19.66,1.32,-1.09,21.55,0,-2.49,0,662.5,4.3,22.17,8.17,697.14,975.43,-598.95,-142.77,-12.9000000000001
Aug 2035,541.56,11.27,110.47,111.68,34.34,26.1,1.38,-1.08,16.7,0,-2.52,0,513.59,4.34,17.71,7.32,542.95,936.93,-590.48,-38.5,8.470000000000029
Sep 2035,411.26,8.56,68.04,62.38,29.85,16.76,1.3,-1.09,12.69,0,-1.55,0,390.01,2.67,15.05,6.05,413.79,929.92,-586.07,-7.009999999999991,4.40999999999997
Oct 2035,490.79,10.21,42.16,20.46,31.66,0.43,0.82,-1.18,15.14,0,-0.96,0,465.44,1.66,10.28,4.03,481.4,930.36,-583.37,0.44000000000005496,2.70000000000005
Nov 2035,172.64,3.59,69.7,1.1,71.13,0.09,0.33,-1.26,5.33,0,-1.59,0,163.73,2.74,6.67,0.0,173.14,953.3,-575.22,22.9399999999999,8.14999999999998
Dec 2035,10.67,0.22,26.7,0.09,26.79,0.09,0.33,-1.26,0.33,0,-0.17,0,10.12,0.3,4.58,0.0,15.0,1019.27,-573.08,65.97,2.13999999999999
Jan 2036,43.27,0.9,31.3,7.55,24.22,0.09,0.33,-1.26,1.33,0,-0.71,0,41.03,1.23,5.52,0.0,47.79,1042.99,-574.52,23.72,-1.4399999999999398
Feb 2036,78.46,1.63,37.35,28.42,24.16,14.21,0.34,-1.26,2.42,0,-0.85,0,74.4,1.47,7.75,0.0,83.63,1063.19,-575.5,20.2,-0.9800000000000179
Mar 2036,61.61,1.28,57.07,108.89,0.01,51.49,0.34,-1.26,1.9,0,-1.3,0,58.42,2.24,12.84,0.03,73.54,1066.98,-575.52,3.78999999999996,-0.0199999999999818
Apr 2036,50.11,1.04,108.24,88.11,20.34,0.95,1.53,-1.05,1.55,0,-2.47,0,47.52,4.25,18.65,5.64,76.07,1004.26,-576.56,-62.72,-1.0399999999999598
May 2036,15.76,0.33,92.14,100.22,22.47,31.74,1.87,-0.99,0.49,0,-2.1,0,14.95,3.62,24.02,7.17,49.76,1007.58,-585.7,3.32000000000005,-9.1400000000001
Jun 2036,20.44,0.43,87.16,127.39,5.85,47.09,2.15,-0.94,0.63,0,-1.99,0,19.38,3.42,25.62,8.63,57.06,977.15,-597.34,-30.4300000000001,-11.64
Jul 2036,449.42,9.35,80.9,138.71,1.21,51.0,1.63,-1.03,13.86,0,-1.84,0,426.21,3.18,21.7,8.22,459.31,913.38,-610.42,-63.77,-13.0799999999999
Aug 2036,254.4,5.29,49.67,109.44,1.34,56.63,1.77,-1.01,7.85,0,-1.13,0,241.25,1.95,17.28,7.46,267.95,844.55,-609.28,-68.83,1.13999999999999
Sep 2036,388.06,8.08,72.38,61.57,33.66,15.96,1.31,-1.1,11.97,0,-1.65,0,368.02,2.84,13.08,5.92,389.87,774.75,-612.8,-69.8,-3.5199999999999796
Oct 2036,521.93,10.86,130.93,19.92,120.06,0.35,0.7,-1.21,16.1,0,-2.98,0,494.97,5.14,8.63,3.56,512.3,781.77,-610.81,7.019999999999981,1.9900000000000102
Nov 2036,53.72,1.12,76.31,0.09,76.74,0.09,0.34,-1.27,1.66,0,-0.96,0,50.95,1.65,6.01,0.0,58.61,894.76,-603.16,112.99,7.649999999999981
Dec 2036,90.82,1.89,51.22,0.34,52.01,0.09,0.34,-1.26,2.8,0,-1.17,0,86.13,2.01,4.13,0.0,92.28,967.0,-604.06,72.24,-0.899999999999977
Jan 2037,89.21,1.86,36.18,8.0,29.53,0.09,0.34,-1.26,2.75,0,-0.82,0,84.6,1.42,4.8,0.0,90.81,1016.39,-604.03,49.39,0.0299999999999727
Feb 2037,64.69,1.35,52.16,28.03,24.7,0.09,0.34,-1.26,2.0,0,-1.19,0,61.35,2.05,7.15,0.0,70.54,1042.63,-603.7,26.2400000000001,0.32999999999992696
Mar 2037,32.32,0.67,43.53,108.79,0.09,65.39,0.43,-1.25,1.0,0,-0.99,0,30.65,1.71,14.32,0.44,47.12,1061.69,-604.49,19.0599999999999,-0.7899999999999641
Apr 2037,11.64,0.24,20.38,89.1,14.46,83.28,1.66,-1.03,0.36,0,-0.46,0,11.04,0.8,20.02,6.14,38.01,983.74,-606.6,-77.95,-2.11000000000001
May 2037,2.42,0.05,32.42,101.04,1.48,70.59,1.91,-0.98,0.07,0,-0.74,0,2.3,1.27,22.84,7.35,33.76,897.59,-615.53,-86.15,-8.929999999999948
Jun 2037,14.94,0.31,21.73,47.98,1.83,28.14,2.29,-0.92,0.46,0,-0.5,0,14.16,0.85,23.89,9.54,48.45,808.54,-626.44,-89.0500000000001,-10.9100000000001
Jul 2037,214.06,4.45,44.25,30.17,19.06,1.26,1.95,-0.98,6.6,0,-1.01,0,203.0,1.74,17.11,8.32,230.17,761.55,-639.23,-46.99,-12.79
Aug 2037,420.08,8.74,61.4,31.52,38.57,0.95,1.53,-1.06,12.96,0,-1.4,0,398.38,2.41,13.89,7.3,421.99,765.17,-644.88,3.62,-5.649999999999981
Sep 2037,654.07,13.61,65.6,42.1,36.61,0.57,1.01,-1.15,20.17,0,-1.5,0,620.29,2.58,12.69,6.08,641.63,791.48,-643.21,26.3100000000001,1.66999999999996
Oct 2037,125.87,2.62,43.36,16.3,30.48,1.52,1.28,-1.1,3.88,0,-0.99,0,119.37,1.7,10.33,4.0,135.4,816.99,-632.77,25.51,10.4400000000001
Nov 2037,34.58,0.72,40.47,0.09,40.75,0.09,0.34,-1.27,1.07,0,-0.62,0,32.8,1.06,6.52,0.0,40.38,838.0,-636.26,21.01,-3.4900000000000095
Dec 2037,434.07,9.03,89.96,4.0,93.6,0.09,0.34,-1.27,13.39,0,-2.05,0,411.65,3.53,3.96,0.0,419.15,873.75,-637.41,35.75,-1.14999999999998
Jan 2038,60.93,1.27,50.51,7.46,43.58,0.09,0.34,-1.27,1.88,0,-1.15,0,57.78,1.98,4.59,0.0,64.35,964.91,-627.68,91.16,9.730000000000018
Feb 2038,89.1,1.85,51.57,28.33,24.33,0.09,0.34,-1.26,2.75,0,-1.18,0,84.5,2.03,7.19,0.0,93.72,1005.42,-628.56,40.51,-0.8799999999999949
Mar 2038,130.44,2.71,79.84,109.27,0.0,28.04,0.34,-1.26,4.02,0,-1.82,0,123.7,3.14,11.63,0.0,138.47,1024.07,-628.59,18.65,-0.0300000000000864
Apr 2038,21.73,0.45,59.85,88.67,14.04,43.4,1.19,-1.11,0.67,0,-1.36,0,20.61,2.35,18.53,4.03,45.52,986.0,-627.98,-38.0699999999999,0.610000000000014
May 2038,64.82,1.35,115.48,100.42,22.51,8.0,1.79,-1.0,2.0,0,-2.63,0,61.47,4.54,22.69,7.11,95.81,940.41,-635.01,-45.59,-7.02999999999997
Jun 2038,135.88,2.83,144.49,127.8,38.86,21.73,1.91,-0.98,4.19,0,-3.29,0,128.86,5.68,23.19,8.07,165.8,935.02,-645.55,-5.389999999999991,-10.54
Jul 2038,638.74,13.29,110.51,140.57,0.93,19.53,1.33,-1.09,19.7,0,-2.52,0,605.75,4.34,19.98,7.78,637.86,931.85,-655.62,-3.16999999999996,-10.0700000000001
Aug 2038,606.57,12.62,114.82,105.73,39.01,19.19,1.29,-1.1,18.71,0,-2.62,0,575.24,4.51,16.18,7.21,603.14,895.7,-648.64,-36.15,6.980000000000019
Sep 2038,536.54,11.17,85.76,47.9,48.24,0.62,1.07,-1.13,16.55,0,-1.95,0,508.83,3.37,12.65,5.6,530.44,901.72,-642.14,6.019999999999981,6.5
Oct 2038,375.16,7.81,66.2,18.46,55.04,0.58,1.01,-1.14,11.57,0,-1.51,0,355.78,2.6,10.89,4.29,373.56,938.9,-635.34,37.1799999999999,6.79999999999995
Nov 2038,1.48,0.03,46.78,0.09,46.79,0.09,0.34,-1.26,0.05,0,-0.03,0,1.41,0.04,7.11,0.0,8.56,984.63,-631.73,45.73,3.6100000000000096
Dec 2038,436.88,9.09,104.03,3.5,107.99,0.09,0.34,-1.26,13.48,0,-2.37,0,414.32,4.09,4.45,0.0,422.85,1025.83,-633.31,41.1999999999999,-1.57999999999993
Jan 2039,185.19,3.85,69.15,8.43,63.53,0.09,0.34,-1.26,5.71,0,-1.58,0,175.62,2.72,5.85,0.0,184.18,1130.88,-623.81,105.05,9.5
Feb 2039,121.61,2.53,62.68,28.38,35.89,0.09,0.34,-1.26,3.75,0,-1.43,0,115.32,2.46,6.49,0.0,124.28,1190.07,-621.27,59.1899999999998,2.53999999999996
Mar 2039,62.0,1.29,100.14,108.12,18.02,26.37,0.39,-1.25,1.91,0,-2.28,0,58.8,3.93,15.11,0.24,78.09,1220.98,-620.54,30.9100000000001,0.7300000000000179
Apr 2039,23.37,0.49,138.82,87.27,50.76,1.0,1.6,-1.03,0.72,0,-3.16,0,22.16,5.45,21.75,5.86,55.23,1199.16,-622.79,-21.8199999999999,-2.25
May 2039,145.12,3.02,189.8,99.89,90.88,1.07,1.7,-1.01,4.48,0,-4.33,0,137.62,7.45,27.24,7.2,179.51,1229.79,-633.73,30.6299999999999,-10.9400000000001
Jun 2039,51.25,1.07,193.1,125.9,66.45,1.36,2.1,-0.94,1.58,0,-4.4,0,48.6,7.58,30.18,8.53,94.9,1295.06,-643.48,65.27,-9.75
Jul 2039,516.55,10.75,226.7,135.84,115.1,17.24,1.49,-1.04,15.93,0,-5.17,0,489.86,8.9,26.11,7.84,532.72,1333.0,-657.86,37.9400000000001,-14.38
Aug 2039,150.06,3.12,137.02,106.23,58.97,27.32,1.92,-0.96,4.63,0,-3.12,0,142.31,5.38,23.92,7.51,179.12,1407.29,-657.47,74.29,0.38999999999998597
