date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,111.5,2.58,4.82,3.26,5.95,3.01,25.54,6.61,3.85,0,1.09,0,105.07,0.11,21.21,17.42,143.81,6.06,-2430.03,-1.76,-27.6900000000001
Jul 2040,226.49,5.24,8.45,3.39,11.42,3.22,23.84,7.13,7.81,0,1.9,0,213.44,0.19,21.32,16.48,251.44,6.74,-2461.46,0.680000000000001,-31.4299999999998
Aug 2040,355.2,8.22,17.25,3.65,20.91,3.38,19.73,7.51,12.25,0,3.88,0,334.73,0.39,20.22,14.61,369.95,10.33,-2484.93,3.59,-23.4699999999998
Sep 2040,68.54,1.59,9.01,4.39,9.57,5.6,21.27,7.47,2.36,0,2.03,0,64.59,0.2,21.1,12.08,97.98,19.87,-2495.63,9.54,-10.700000000000301
Oct 2040,747.06,17.28,23.8,20.73,15.74,1.29,7.12,2.62,25.77,0,5.36,0,704.01,0.54,7.71,8.91,721.16,16.54,-2517.12,-3.33,-21.4899999999998
Nov 2040,1.26,0.03,2.25,13.21,3.25,14.73,6.5,2.39,0.04,0,0.51,0,1.19,0.05,6.99,1.98,10.21,27.79,-2499.4,11.25,17.7199999999998
Dec 2040,1.05,0.02,1.5,2.07,1.1,2.02,2.53,0.68,0.04,0,0.34,0,0.99,0.03,2.61,0.0,3.63,13.42,-2504.94,-14.37,-5.539999999999959
Jan 2041,9.43,0.22,1.59,0.53,1.34,0.45,2.53,0.8,0.33,0,0.36,0,8.89,0.04,2.26,0.0,11.18,11.74,-2506.41,-1.68,-1.4699999999998001
Feb 2041,69.64,1.61,4.51,0.9,4.6,0.5,2.81,0.88,2.4,0,1.02,0,65.63,0.1,2.91,0.19,68.83,12.1,-2507.46,0.35999999999999893,-1.05000000000018
Mar 2041,62.47,1.44,11.84,1.53,10.28,1.46,15.41,3.18,2.16,0,2.67,0,58.87,0.27,11.82,8.67,79.63,15.22,-2506.16,3.12,1.30000000000018
Apr 2041,74.99,1.73,5.09,4.3,11.67,10.4,20.12,8.53,2.59,0,1.15,0,70.67,0.12,22.37,13.59,106.76,24.45,-2522.24,9.23,-16.0799999999999
May 2041,105.8,2.45,5.62,3.55,9.4,6.28,22.77,7.73,3.65,0,1.27,0,99.71,0.13,22.35,15.63,137.81,14.93,-2543.68,-9.52,-21.4400000000001
Jun 2041,35.6,0.82,3.66,3.66,6.34,6.42,27.5,7.54,1.23,0,0.82,0,33.55,0.08,23.84,18.16,75.63,10.74,-2569.43,-4.19,-25.75
Jul 2041,126.24,2.92,3.27,3.35,5.74,3.71,25.86,7.03,4.35,0,0.74,0,118.97,0.07,22.03,16.83,157.9,6.77,-2605.49,-3.97,-36.0599999999999
Aug 2041,486.85,11.26,17.06,3.69,23.66,3.25,17.88,7.21,16.79,0,3.84,0,458.79,0.39,18.7,14.75,492.63,5.6,-2636.06,-1.17,-30.5700000000002
Sep 2041,578.68,13.38,24.14,13.99,19.95,2.39,13.16,5.17,19.96,0,5.43,0,545.33,0.55,14.34,11.93,572.15,17.98,-2640.85,12.38,-4.78999999999996
Oct 2041,274.04,6.34,11.03,17.45,8.22,11.04,13.97,5.54,9.45,0,2.48,0,258.25,0.25,15.2,8.96,282.66,29.18,-2635.37,11.2,5.480000000000019
Nov 2041,27.1,0.63,1.83,10.43,1.22,9.65,3.35,1.05,0.93,0,0.41,0,25.54,0.04,3.47,0.43,29.48,19.59,-2640.83,-9.59,-5.460000000000041
Dec 2041,13.4,0.31,1.59,1.49,1.07,1.06,2.54,0.68,0.46,0,0.36,0,12.63,0.04,2.43,0.0,15.09,10.0,-2642.22,-9.59,-1.38999999999987
Jan 2042,14.76,0.34,1.54,0.53,1.42,0.45,2.54,0.8,0.51,0,0.35,0,13.91,0.03,2.31,0.0,16.25,9.44,-2643.25,-0.5600000000000009,-1.0300000000001999
Feb 2042,246.46,5.7,7.14,4.21,7.41,0.55,3.06,0.93,8.5,0,1.61,0,232.25,0.16,3.14,0.65,236.21,9.83,-2644.13,0.39000000000000107,-0.880000000000109
Mar 2042,7.93,0.18,6.62,1.63,5.09,1.56,16.92,3.32,0.27,0,1.49,0,7.48,0.15,12.88,9.24,29.74,15.69,-2636.81,5.86,7.32000000000016
Apr 2042,12.39,0.29,1.75,3.47,9.14,11.01,21.3,7.9,0.43,0,0.39,0,11.67,0.04,21.7,13.76,47.17,19.94,-2657.89,4.25,-21.0799999999999
May 2042,42.52,0.98,1.42,3.07,5.69,6.71,23.67,6.63,1.47,0,0.32,0,40.07,0.03,20.68,15.47,76.26,9.79,-2684.23,-10.15,-26.3400000000001
Jun 2042,171.92,3.98,4.96,3.29,7.46,3.04,24.74,6.69,5.93,0,1.12,0,162.01,0.11,20.93,17.62,200.68,5.12,-2714.95,-4.67,-30.7199999999998
Jul 2042,723.29,16.73,19.49,10.34,23.89,2.84,15.64,6.25,24.95,0,4.39,0,681.61,0.44,16.62,15.55,714.23,6.65,-2743.56,1.53,-28.6100000000001
Aug 2042,296.28,6.85,21.82,5.7,21.35,3.77,20.74,8.43,10.22,0,4.91,0,279.21,0.5,22.62,14.68,317.01,20.47,-2739.17,13.82,4.38999999999987
Sep 2042,30.25,0.7,14.87,4.81,12.32,5.25,21.37,8.44,1.04,0,3.35,0,28.5,0.34,22.86,11.59,63.29,27.72,-2751.03,7.25,-11.8600000000001
Oct 2042,31.34,0.72,2.4,8.95,10.4,16.82,17.42,7.0,1.08,0,0.54,0,29.53,0.05,18.52,8.52,56.63,24.86,-2771.15,-2.86,-20.119999999999898
Nov 2042,285.19,6.6,8.39,9.91,3.45,0.46,2.58,0.72,9.84,0,1.89,0,268.76,0.19,2.42,0.08,271.46,10.33,-2788.46,-14.53,-17.3099999999999
Dec 2042,140.45,3.25,4.96,4.31,3.13,0.45,2.54,0.68,4.84,0,1.12,0,132.35,0.11,2.51,0.0,134.98,12.76,-2778.68,2.43,9.780000000000198
Jan 2043,159.34,3.69,5.54,2.75,5.55,0.45,2.54,0.8,5.5,0,1.25,0,150.16,0.13,2.51,0.0,152.8,14.78,-2774.57,2.02,4.10999999999967
Feb 2043,100.35,2.32,4.88,1.75,4.69,0.45,2.54,0.86,3.46,0,1.1,0,94.57,0.11,2.68,0.0,97.36,19.11,-2769.57,4.33,5.0
Mar 2043,53.82,1.24,11.96,1.0,10.17,0.93,7.33,2.22,1.86,0,2.69,0,50.72,0.27,7.0,3.36,61.35,22.34,-2766.69,3.23,2.8800000000001096
Apr 2043,207.73,4.8,8.02,11.02,9.44,9.63,16.72,7.08,7.17,0,1.81,0,195.76,0.18,18.96,12.31,227.21,29.69,-2770.61,7.35,-3.9200000000000697
May 2043,82.24,1.9,9.77,3.84,11.23,5.82,22.95,8.4,2.84,0,2.2,0,77.5,0.22,23.73,15.41,116.86,20.18,-2783.58,-9.51,-12.9699999999998
Jun 2043,220.85,5.11,9.57,4.42,13.5,5.62,24.04,9.32,7.62,0,2.15,0,208.12,0.22,25.44,17.73,251.52,16.41,-2808.5,-3.77,-24.9200000000001
Jul 2043,405.8,9.39,13.88,6.11,17.49,3.78,20.75,8.42,14.0,0,3.12,0,382.41,0.32,22.51,16.19,421.43,13.57,-2831.17,-2.84,-22.6700000000001
Aug 2043,724.42,16.76,30.53,15.05,27.34,2.67,14.66,5.84,24.99,0,6.87,0,682.67,0.69,16.2,14.77,714.33,17.09,-2842.57,3.52,-11.4000000000001
Sep 2043,646.85,14.96,36.44,23.93,20.4,1.96,10.78,4.15,22.31,0,8.2,0,609.57,0.83,12.44,10.67,633.52,34.39,-2834.3,17.3,8.269999999999982
Oct 2043,368.88,8.53,18.27,31.51,6.53,15.76,11.37,4.43,12.72,0,4.11,0,347.62,0.42,13.07,8.04,369.15,47.02,-2821.09,12.63,13.21
Nov 2043,3.24,0.07,2.67,15.77,2.86,16.55,5.9,2.13,0.11,0,0.6,0,3.05,0.06,6.45,1.69,11.25,31.66,-2819.23,-15.36,1.86000000000013
Dec 2043,261.14,6.04,8.67,6.85,6.16,0.45,2.54,0.68,9.01,0,1.95,0,246.1,0.2,2.51,0.0,248.81,15.3,-2823.98,-16.36,-4.75
Jan 2044,172.85,4.0,6.33,2.88,6.33,0.45,2.54,0.8,5.96,0,1.42,0,162.89,0.14,2.7,0.0,165.73,20.35,-2814.88,5.05,9.09999999999991
Feb 2044,119.16,2.76,6.9,2.49,5.92,0.46,2.58,1.01,4.11,0,1.55,0,112.29,0.16,3.01,0.03,115.5,25.28,-2809.23,4.93,5.650000000000089
Mar 2044,32.72,0.76,18.06,1.63,14.27,1.55,15.61,3.68,1.13,0,4.06,0,30.83,0.41,12.77,8.39,52.4,29.3,-2805.18,4.02,4.05000000000018
Apr 2044,82.09,1.9,8.76,13.2,10.85,15.56,18.92,8.02,2.83,0,1.97,0,77.36,0.2,21.94,12.43,111.93,41.17,-2820.3,11.87,-15.120000000000301
May 2044,60.19,1.39,9.09,4.28,14.07,10.12,23.17,9.43,2.08,0,2.05,0,56.72,0.21,25.63,15.24,97.8,25.42,-2838.82,-15.75,-18.52
Jun 2044,179.87,4.16,11.37,4.42,13.03,4.74,24.85,9.32,6.2,0,2.56,0,169.5,0.26,25.87,17.87,213.51,17.47,-2863.67,-7.95,-24.8499999999999
Jul 2044,794.6,18.38,25.24,17.12,22.93,2.68,14.75,5.86,27.41,0,5.68,0,748.81,0.57,16.39,15.46,781.23,15.41,-2888.31,-2.06,-24.6399999999999
Aug 2044,268.42,6.21,19.74,9.37,15.58,3.89,21.39,8.7,9.26,0,4.44,0,252.95,0.45,23.77,14.87,292.04,28.15,-2879.56,12.74,8.75
Sep 2044,309.02,7.15,13.01,12.77,10.81,6.65,17.94,7.2,10.66,0,2.93,0,291.21,0.3,19.87,12.59,323.97,28.76,-2893.42,0.6100000000000029,-13.8600000000001
Oct 2044,110.2,2.55,5.01,9.71,10.19,13.59,17.06,6.85,3.8,0,1.13,0,103.85,0.11,18.23,9.31,131.5,23.79,-2903.16,-4.97,-9.73999999999978
Nov 2044,56.21,1.3,2.48,5.69,2.57,5.09,5.45,1.94,1.94,0,0.56,0,52.97,0.06,5.51,1.62,60.16,12.37,-2917.75,-11.42,-14.5900000000001
Dec 2044,74.67,1.73,2.54,2.12,1.97,0.45,2.55,0.68,2.58,0,0.57,0,70.37,0.06,2.39,0.0,72.82,7.84,-2920.39,-4.53,-2.63999999999987
Jan 2045,134.58,3.11,4.52,2.46,4.51,0.45,2.55,0.8,4.64,0,1.02,0,126.82,0.1,2.36,0.0,129.29,8.83,-2919.1,0.99,1.2899999999999598
Feb 2045,26.79,0.62,2.56,0.53,2.47,0.45,2.55,0.71,0.92,0,0.58,0,25.25,0.06,2.53,0.0,27.84,12.27,-2915.19,3.44,3.9099999999998505
Mar 2045,60.1,1.39,8.97,1.07,8.07,1.0,9.68,2.08,2.07,0,2.02,0,56.63,0.2,7.86,5.02,69.72,13.59,-2915.53,1.32,-0.340000000000146
Apr 2045,95.16,2.2,4.64,3.48,10.62,8.4,18.78,7.91,3.28,0,1.04,0,89.68,0.11,20.52,12.51,122.81,20.41,-2924.06,6.82,-8.529999999999749
May 2045,448.72,10.38,11.96,7.7,14.74,3.07,16.85,6.77,15.48,0,2.69,0,422.86,0.27,18.33,15.15,456.62,12.96,-2943.1,-7.45,-19.04
Jun 2045,198.42,4.59,17.21,4.22,17.28,3.97,24.43,8.84,6.84,0,3.87,0,186.99,0.39,24.91,17.75,230.03,16.38,-2950.16,3.42,-7.05999999999995
Jul 2045,124.44,2.88,2.89,4.68,14.76,14.39,25.72,10.12,4.29,0,0.65,0,117.27,0.07,27.57,16.65,161.55,20.38,-2972.78,4.0,-22.6200000000003
Aug 2045,400.04,9.25,12.36,3.7,18.27,3.43,18.83,7.6,13.8,0,2.78,0,376.98,0.28,19.86,14.39,411.52,8.76,-3000.08,-11.62,-27.2999999999997
Sep 2045,363.78,8.41,26.59,5.88,25.48,2.95,16.21,6.46,12.55,0,5.99,0,342.82,0.6,17.31,11.79,372.53,14.97,-3009.11,6.21,-9.030000000000198
Oct 2045,3.54,0.08,3.38,11.0,11.25,19.62,18.73,7.56,0.12,0,0.76,0,3.33,0.08,20.16,9.23,32.79,29.93,-3012.12,14.96,-3.00999999999976
Nov 2045,5.26,0.12,0.8,2.44,6.47,8.19,14.57,5.14,0.18,0,0.18,0,4.95,0.02,14.05,6.17,25.19,12.58,-3031.63,-17.35,-19.5100000000002
Dec 2045,8.13,0.19,1.26,0.53,1.06,0.46,2.55,0.68,0.28,0,0.28,0,7.66,0.03,2.31,0.0,10.0,6.23,-3046.86,-6.35,-15.23
Jan 2046,34.98,0.81,2.07,0.77,2.05,0.46,2.55,0.8,1.21,0,0.47,0,32.96,0.05,2.34,0.0,35.35,6.39,-3048.16,0.159999999999999,-1.29999999999973
Feb 2046,57.07,1.32,3.1,1.06,3.05,0.46,2.56,0.63,1.97,0,0.7,0,53.78,0.07,2.46,0.01,56.31,7.4,-3048.23,1.01,-0.0700000000001637
Mar 2046,77.59,1.79,8.25,1.62,7.93,1.55,15.07,3.15,2.68,0,1.86,0,73.12,0.19,11.66,8.58,93.55,9.47,-3047.51,2.07,0.7199999999998
Apr 2046,25.72,0.59,2.94,3.09,7.57,7.85,20.39,6.72,0.89,0,0.66,0,24.24,0.07,19.66,12.99,56.96,16.11,-3063.47,6.64,-15.9599999999996
May 2046,79.67,1.84,3.18,3.09,6.2,5.06,22.98,6.66,2.75,0,0.72,0,75.08,0.07,20.45,15.37,110.98,9.83,-3088.58,-6.28,-25.1100000000001
Jun 2046,687.52,15.9,17.35,9.89,22.07,3.0,16.49,6.58,23.72,0,3.91,0,647.91,0.39,17.53,17.09,682.92,6.83,-3116.81,-3.0,-28.23
Jul 2046,787.17,18.21,29.93,18.51,24.73,2.52,13.87,5.49,27.15,0,6.74,0,741.81,0.68,15.56,14.53,772.59,18.28,-3116.18,11.45,0.630000000000109
Aug 2046,594.36,13.75,33.01,20.2,21.26,2.89,15.9,6.36,20.5,0,7.43,0,560.11,0.75,18.32,14.31,593.5,33.31,-3105.21,15.03,10.9699999999998
Sep 2046,599.76,13.87,30.03,27.42,11.27,2.23,12.27,4.78,20.69,0,6.76,0,565.2,0.68,14.51,11.38,591.77,42.9,-3101.13,9.59,4.07999999999993
Oct 2046,452.89,10.47,17.84,32.04,6.49,14.64,11.27,4.38,15.62,0,4.02,0,426.8,0.41,13.07,9.03,449.3,44.92,-3092.55,2.02,8.579999999999929
Nov 2046,21.11,0.49,2.65,14.2,4.73,16.45,8.81,3.37,0.73,0,0.6,0,19.89,0.06,9.5,3.25,32.7,30.59,-3088.83,-14.33,3.7200000000002498
Dec 2046,218.24,5.05,6.49,6.23,4.15,0.46,2.55,0.68,7.53,0,1.46,0,205.67,0.15,2.59,0.0,208.41,14.81,-3096.2,-15.78,-7.369999999999889
Jan 2047,193.05,4.47,6.21,3.35,6.24,0.46,2.55,0.8,6.66,0,1.4,0,181.93,0.14,2.57,0.0,184.64,17.78,-3089.08,2.97,7.119999999999889
Feb 2047,86.13,1.99,5.92,1.69,5.21,0.46,2.55,0.95,2.97,0,1.33,0,81.17,0.13,2.79,0.0,84.09,22.75,-3082.78,4.97,6.299999999999731
Mar 2047,70.52,1.63,17.84,0.84,14.98,0.77,5.85,1.83,2.43,0,4.02,0,66.46,0.41,5.92,2.4,75.19,26.32,-3080.08,3.57,2.70000000000027
Apr 2047,17.25,0.4,7.58,10.03,11.74,15.67,20.31,8.61,0.6,0,1.71,0,16.26,0.17,23.29,12.76,52.48,38.63,-3080.05,12.31,0.0299999999997453
May 2047,41.68,0.96,7.36,4.11,12.6,10.21,23.7,9.03,1.44,0,1.66,0,39.28,0.17,25.13,15.47,80.04,23.11,-3102.2,-15.52,-22.1499999999996
Jun 2047,197.91,4.58,11.23,4.2,12.78,3.95,24.28,8.79,6.83,0,2.53,0,186.51,0.26,24.65,17.57,228.99,15.04,-3129.24,-8.07,-27.04
Jul 2047,135.77,3.14,5.97,4.08,10.78,7.23,25.59,8.72,4.68,0,1.34,0,127.95,0.14,25.07,16.7,169.86,14.7,-3152.95,-0.34,-23.71
Aug 2047,217.62,5.03,8.13,3.59,10.88,3.32,22.45,7.34,7.51,0,1.83,0,205.08,0.18,21.12,15.12,241.51,10.05,-3180.5,-4.65,-27.5500000000002
Sep 2047,381.17,8.82,9.49,6.77,11.99,2.82,15.47,6.15,13.15,0,2.14,0,359.21,0.22,16.32,11.37,387.12,11.6,-3201.39,1.55,-20.889999999999898
Oct 2047,491.58,11.37,13.87,13.52,10.07,1.78,9.82,3.76,16.96,0,3.12,0,463.26,0.32,10.31,8.28,482.16,13.78,-3206.8,2.18,-5.41000000000031
Nov 2047,45.01,1.04,2.78,5.65,6.73,9.25,11.94,4.7,1.55,0,0.63,0,42.41,0.06,12.46,5.05,59.99,17.82,-3201.06,4.04,5.740000000000241
Dec 2047,72.65,1.68,2.74,2.6,1.6,0.46,2.55,0.68,2.51,0,0.62,0,68.47,0.06,2.47,0.0,71.0,10.09,-3211.18,-7.73,-10.1199999999999
Jan 2048,181.49,4.2,6.03,3.17,6.02,0.46,2.55,0.8,6.26,0,1.36,0,171.03,0.14,2.48,0.0,173.65,10.64,-3209.92,0.5500000000000009,1.25999999999976
Feb 2048,122.49,2.83,5.92,1.9,5.84,0.46,2.56,0.75,4.23,0,1.33,0,115.43,0.13,2.71,0.01,118.28,15.47,-3204.06,4.83,5.86000000000013
Mar 2048,133.47,3.09,15.06,1.54,14.35,1.47,12.32,3.32,4.6,0,3.39,0,125.78,0.34,10.51,6.93,143.56,19.96,-3200.32,4.49,3.73999999999978
Apr 2048,65.34,1.51,6.76,8.04,10.82,12.25,18.9,8.01,2.25,0,1.52,0,61.57,0.15,21.25,12.11,95.09,31.33,-3208.26,11.37,-7.94000000000005
May 2048,688.1,15.91,17.07,17.86,13.22,2.33,12.81,5.04,23.74,0,3.84,0,648.45,0.39,14.53,14.44,677.81,19.54,-3227.49,-11.79,-19.229999999999603
Jun 2048,307.53,7.11,20.48,8.97,17.72,4.18,22.96,9.33,10.61,0,4.61,0,289.81,0.47,25.57,18.02,333.86,23.66,-3222.11,4.12,5.379999999999651
Jul 2048,768.86,17.78,34.01,21.09,25.13,2.86,15.69,6.26,26.52,0,7.66,0,724.56,0.77,18.11,16.08,759.52,25.26,-3238.55,1.6,-16.4400000000001
Aug 2048,1009.79,23.36,49.25,32.36,30.06,2.02,11.14,4.33,34.83,0,11.09,0,951.61,1.12,13.73,14.1,980.56,38.85,-3229.88,13.59,8.670000000000071
Sep 2048,605.69,14.01,37.44,35.79,8.53,2.15,11.82,4.59,20.89,0,8.43,0,570.78,0.85,15.21,11.06,597.9,59.97,-3204.87,21.12,25.0100000000002
Oct 2048,181.73,4.2,9.0,34.66,9.15,32.84,15.46,6.16,6.27,0,2.03,0,171.26,0.2,18.15,8.95,198.57,58.37,-3193.84,-1.6,11.0299999999997
Nov 2048,119.43,2.76,3.65,15.58,1.63,11.7,4.01,1.32,4.12,0,0.82,0,112.54,0.08,4.32,0.97,117.91,25.82,-3203.79,-32.55,-9.94999999999982
Dec 2048,11.3,0.26,1.36,2.54,1.09,2.35,2.56,0.68,0.39,0,0.31,0,10.65,0.03,2.61,0.0,13.29,14.13,-3202.51,-11.69,1.27999999999975
Jan 2049,88.5,2.05,4.07,1.52,4.05,0.46,2.56,0.8,3.05,0,0.92,0,83.4,0.09,2.52,0.0,86.01,12.13,-3203.69,-2.0,-1.17999999999984
Feb 2049,51.45,1.19,3.26,0.89,3.22,0.46,2.57,0.78,1.77,0,0.73,0,48.49,0.07,2.7,0.01,51.26,14.96,-3201.48,2.83,2.21000000000004
Mar 2049,2.6,0.06,8.51,1.67,6.39,1.6,17.53,3.62,0.09,0,1.92,0,2.45,0.19,13.39,9.72,25.76,16.81,-3200.75,1.85,0.7300000000000179
Apr 2049,1.46,0.03,2.75,3.55,9.84,11.28,20.86,8.05,0.05,0,0.62,0,1.38,0.06,21.76,13.06,36.26,22.11,-3222.38,5.3,-21.6300000000001
May 2049,41.1,0.95,1.9,3.27,6.73,7.62,24.06,7.06,1.42,0,0.43,0,38.73,0.04,21.67,15.84,76.28,11.71,-3247.57,-10.4,-25.1900000000001
Jun 2049,211.15,4.88,8.04,3.46,10.68,3.21,24.68,7.07,7.28,0,1.81,0,198.98,0.18,21.6,18.23,238.99,6.15,-3278.56,-5.56,-30.9899999999998
Jul 2049,178.15,4.12,5.48,3.67,8.47,3.91,24.83,7.76,6.15,0,1.23,0,167.88,0.12,22.93,16.64,207.57,9.63,-3305.31,3.48,-26.75
Aug 2049,414.48,9.59,15.45,3.65,20.93,3.38,18.81,7.48,14.3,0,3.48,0,390.6,0.35,19.66,14.58,425.19,8.34,-3331.64,-1.29,-26.3299999999999
Sep 2049,1031.86,23.87,31.95,25.25,24.18,1.54,8.46,3.16,35.59,0,7.19,0,972.4,0.73,9.51,12.12,994.76,17.56,-3339.77,9.22,-8.130000000000111
Oct 2049,117.57,2.72,6.32,18.28,9.69,20.5,16.31,6.52,4.06,0,1.42,0,110.8,0.14,17.82,8.77,137.53,36.0,-3314.4,18.44,25.3699999999999
Nov 2049,51.18,1.18,2.18,7.77,3.57,8.51,7.02,2.6,1.77,0,0.49,0,48.23,0.05,7.29,2.45,58.02,17.16,-3327.48,-18.84,-13.0799999999999
Dec 2049,9.03,0.21,1.46,1.25,1.08,1.03,2.56,0.68,0.31,0,0.33,0,8.51,0.03,2.45,0.0,11.0,9.35,-3332.09,-7.81,-4.61000000000013
Jan 2050,89.9,2.08,4.0,1.57,3.97,0.46,2.56,0.8,3.1,0,0.9,0,84.72,0.09,2.46,0.0,87.27,8.82,-3333.33,-0.5299999999999989,-1.2399999999997802
Feb 2050,20.84,0.48,2.59,0.52,2.36,0.45,2.7,0.66,0.72,0,0.58,0,19.64,0.06,2.61,0.08,22.39,11.63,-3331.09,2.81,2.23999999999978
Mar 2050,59.04,1.37,8.16,1.59,7.43,1.52,15.42,3.25,2.04,0,1.84,0,55.63,0.19,11.89,8.6,76.31,12.97,-3331.9,1.34,-0.809999999999945
Apr 2050,13.27,0.31,1.94,3.42,8.74,10.39,21.42,7.73,0.46,0,0.44,0,12.5,0.04,21.52,13.87,47.93,19.16,-3348.79,6.19,-16.8899999999999
May 2050,109.28,2.53,2.11,3.2,7.0,6.09,22.88,6.91,3.77,0,0.47,0,102.98,0.05,20.81,15.78,139.62,9.68,-3375.45,-9.48,-26.6599999999999
Jun 2050,116.23,2.69,4.48,3.3,5.8,3.05,26.06,6.68,4.01,0,1.01,0,109.53,0.1,21.55,18.02,149.2,5.75,-3402.97,-3.93,-27.52
Jul 2050,158.29,3.66,4.43,3.35,6.82,3.17,25.27,7.0,5.46,0,1.0,0,149.17,0.1,21.71,16.75,187.73,6.34,-3435.35,0.59,-32.3800000000001
Aug 2050,295.43,6.83,10.23,3.4,14.25,3.13,21.07,6.9,10.19,0,2.3,0,278.41,0.23,19.64,14.96,313.24,6.56,-3463.92,0.22,-28.5700000000002
Sep 2050,99.37,2.3,9.17,3.85,8.18,2.84,20.97,6.19,3.43,0,2.06,0,93.64,0.21,18.76,12.25,124.85,12.21,-3480.56,5.65,-16.6399999999999
Oct 2050,336.38,7.78,11.55,8.75,10.09,2.37,13.05,5.13,11.6,0,2.6,0,317.0,0.26,13.69,8.99,339.95,13.58,-3502.1,1.37,-21.54
Nov 2050,55.23,1.28,2.71,5.75,5.02,7.45,9.29,3.56,1.91,0,0.61,0,52.05,0.06,9.62,3.68,65.41,15.52,-3504.8,1.94,-2.70000000000027
Dec 2050,511.67,11.83,12.67,10.14,11.69,0.46,2.56,0.68,17.65,0,2.85,0,482.19,0.29,2.4,0.0,484.88,9.2,-3511.69,-6.32,-6.88999999999987
Jan 2051,184.62,4.27,5.94,3.23,5.96,0.46,2.56,0.8,6.37,0,1.34,0,173.98,0.13,2.62,0.0,176.73,19.91,-3493.07,10.71,18.619999999999898
Feb 2051,92.28,2.13,5.77,2.1,4.83,0.46,2.56,0.99,3.18,0,1.3,0,86.96,0.13,2.91,0.0,90.0,24.56,-3487.13,4.65,5.94000000000005
Mar 2051,46.96,1.09,14.69,1.13,12.06,1.06,8.66,2.51,1.62,0,3.31,0,44.25,0.33,8.22,4.21,57.02,27.58,-3484.21,3.02,2.9200000000000697
Apr 2051,115.61,2.67,7.2,12.17,10.32,14.41,18.13,7.68,3.99,0,1.62,0,108.94,0.16,20.78,12.17,142.06,36.51,-3489.65,8.93,-5.44000000000005
May 2051,240.57,5.56,12.78,7.12,11.87,3.81,19.64,7.95,8.3,0,2.88,0,226.7,0.29,21.73,14.64,263.36,22.09,-3506.67,-14.42,-17.02
Jun 2051,407.17,9.42,18.23,10.33,16.53,3.73,20.5,8.28,14.05,0,4.1,0,383.71,0.41,22.67,17.06,423.86,20.12,-3521.82,-1.97,-15.1500000000001
Jul 2051,399.76,9.25,13.31,12.0,12.62,5.37,20.57,8.33,13.79,0,3.0,0,376.73,0.3,22.89,15.9,415.82,22.47,-3532.95,2.35,-11.129999999999699
Aug 2051,200.84,4.65,11.81,4.18,13.25,3.9,21.99,8.7,6.93,0,2.66,0,189.26,0.27,23.43,14.4,227.36,19.06,-3544.3,-3.41,-11.350000000000401
Sep 2051,651.17,15.06,23.61,16.52,18.43,2.13,11.72,4.54,22.46,0,5.32,0,613.65,0.54,12.82,11.54,638.54,18.26,-3562.39,-0.799999999999997,-18.089999999999698
Oct 2051,330.97,7.65,12.02,19.04,7.31,9.66,12.59,4.94,11.42,0,2.71,0,311.89,0.27,13.69,8.53,334.39,28.91,-3553.32,10.65,9.06999999999971
Nov 2051,23.19,0.54,1.9,9.4,3.31,10.74,6.62,2.43,0.8,0,0.43,0,21.86,0.04,6.94,2.11,30.95,20.53,-3555.39,-8.38,-2.06999999999971
Dec 2051,137.65,3.18,5.04,3.62,3.82,0.46,2.57,0.68,4.75,0,1.14,0,129.71,0.11,2.48,0.0,132.3,10.35,-3560.46,-10.18,-5.07000000000016
Jan 2052,12.14,0.28,1.73,0.54,1.5,0.46,2.57,0.8,0.42,0,0.39,0,11.44,0.04,2.4,0.0,13.88,13.11,-3556.46,2.76,4.0
Feb 2052,35.83,0.83,3.36,0.61,3.28,0.54,3.51,0.99,1.24,0,0.76,0,33.76,0.08,3.41,0.61,37.86,13.52,-3557.42,0.41,-0.9600000000000359
Mar 2052,14.24,0.33,8.43,1.62,6.59,1.55,16.92,3.44,0.49,0,1.9,0,13.42,0.19,12.83,9.31,35.75,15.38,-3558.56,1.86,-1.13999999999987
Apr 2052,1.04,0.02,2.1,3.49,9.41,11.3,20.97,7.93,0.04,0,0.47,0,0.98,0.05,21.58,13.16,35.77,21.07,-3578.96,5.69,-20.4000000000001
May 2052,78.56,1.82,2.11,3.34,6.89,6.82,24.75,7.24,2.71,0,0.48,0,74.03,0.05,22.26,17.25,113.58,10.64,-3604.65,-10.43,-25.6900000000001
Jun 2052,172.64,3.99,5.28,3.4,7.72,3.15,25.03,6.92,5.95,0,1.19,0,162.69,0.12,21.5,17.91,202.22,5.95,-3636.23,-4.69,-31.5799999999999
Jul 2052,214.89,4.97,7.2,3.48,10.21,3.31,24.49,7.31,7.41,0,1.62,0,202.5,0.16,21.93,16.89,241.49,7.12,-3665.1,1.17,-28.8699999999999
Aug 2052,545.84,12.62,21.94,6.79,25.44,3.11,17.08,6.85,18.83,0,4.94,0,514.39,0.5,18.13,14.76,547.78,9.27,-3690.14,2.15,-25.04
