date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.11,0,1.67,0,-1.31,0,73.87,0.07,0.09,0.0,74.02,0,157.3,0,0.640000000000015
Mar 2029,106.4,1.78,3.22,6.67,0.01,0.03,0.11,0,2.31,0,-1.72,0,102.31,0.09,0.09,0.0,102.48,0,157.55,0,0.25
Apr 2029,66.07,1.11,7.77,12.84,0.01,0.03,0.11,0,1.44,0,-4.15,0,63.53,0.21,0.09,0.0,63.82,0,158.03,0,0.47999999999999
May 2029,144.39,2.42,5.72,9.73,2.91,1.6,0.11,0,3.14,0,-3.06,0,138.83,0.16,1.42,2.32,142.72,0,155.2,0,-2.8300000000000094
Jun 2029,111.64,1.87,3.22,3.66,6.72,3.66,0.11,0,2.42,0,-1.72,0,107.34,0.09,3.17,5.03,115.62,0,152.86,0,-2.33999999999998
Jul 2029,302.37,5.07,5.85,11.62,5.0,2.73,0.11,0,6.57,0,-3.13,0,290.73,0.16,2.38,4.87,298.14,0,148.43,0,-4.4300000000000095
Aug 2029,383.42,6.43,10.86,21.18,3.58,1.96,0.11,0,8.33,0,-5.8,0,368.66,0.29,1.72,4.41,375.09,0,146.89,0,-1.54000000000002
Sep 2029,275.06,4.61,5.56,11.73,2.79,1.54,0.11,0,5.97,0,-2.97,0,264.47,0.15,1.36,3.08,269.06,0,144.9,0,-1.98999999999998
Oct 2029,56.79,0.95,2.33,4.48,0.01,0.03,0.11,0,1.23,0,-1.24,0,54.61,0.06,0.09,0.0,54.76,0,144.72,0,-0.18000000000000702
Nov 2029,37.19,0.62,1.22,2.48,0.01,0.03,0.11,0,0.81,0,-0.65,0,35.76,0.03,0.09,0.0,35.88,0,144.6,0,-0.120000000000005
Dec 2029,92.2,1.55,2.63,5.54,0.01,0.03,0.11,0,2.0,0,-1.41,0,88.65,0.07,0.09,0.0,88.81,0,144.65,0,0.0500000000000114
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.11,0,0.7,0,-0.44,0,30.91,0.02,0.09,0.0,31.02,0,145.14,0,0.489999999999981
Feb 2030,50.02,0.84,1.54,3.18,0.01,0.03,0.11,0,1.09,0,-0.82,0,48.09,0.04,0.09,0.0,48.22,0,145.28,0,0.140000000000015
Mar 2030,34.39,0.58,1.66,3.11,0.01,0.03,0.11,0,0.75,0,-0.89,0,33.07,0.05,0.09,0.0,33.2,0,145.44,0,0.15999999999999698
Apr 2030,74.51,1.25,6.13,10.51,0.01,0.03,0.11,0,1.62,0,-3.27,0,71.64,0.17,0.09,0.0,71.89,0,145.19,0,-0.25
May 2030,124.08,2.08,8.81,14.12,2.75,1.52,0.11,0,2.7,0,-4.71,0,119.3,0.24,1.35,2.07,122.96,0,143.43,0,-1.7599999999999898
Jun 2030,145.29,2.44,3.4,4.31,7.14,3.89,0.11,0,3.16,0,-1.82,0,139.7,0.09,3.36,5.1,148.25,0,139.23,0,-4.200000000000021
Jul 2030,727.68,12.2,18.93,39.69,2.32,1.28,0.11,0,15.81,0,-10.11,0,699.68,0.51,1.15,4.69,706.03,0,135.36,0,-3.8699999999999797
Aug 2030,245.88,4.12,5.06,9.49,4.97,2.72,0.11,0,5.34,0,-2.7,0,236.42,0.14,2.37,4.23,243.15,0,136.25,0,0.889999999999986
Sep 2030,404.88,6.79,9.36,20.32,1.3,0.73,0.11,0,8.79,0,-5.0,0,389.3,0.25,0.68,3.04,393.27,0,134.55,0,-1.69999999999999
Oct 2030,10.42,0.17,0.54,1.02,0.01,0.03,0.11,0,0.23,0,-0.29,0,10.02,0.01,0.09,0.0,10.12,0,135.19,0,0.639999999999986
Nov 2030,57.3,0.96,2.3,4.45,0.01,0.03,0.11,0,1.24,0,-1.23,0,55.09,0.06,0.09,0.0,55.24,0,135.01,0,-0.18000000000000702
Dec 2030,21.26,0.36,1.1,2.03,0.01,0.03,0.11,0,0.46,0,-0.59,0,20.44,0.03,0.09,0.0,20.56,0,134.92,0,-0.0900000000000034
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.11,0,1.26,0,-1.08,0,55.77,0.05,0.09,0.0,55.91,0,134.69,0,-0.22999999999999
Feb 2031,14.55,0.24,0.69,1.3,0.01,0.03,0.11,0,0.32,0,-0.37,0,13.99,0.02,0.09,0.0,14.1,0,134.76,0,0.0699999999999932
Mar 2031,38.17,0.64,2.35,4.21,0.01,0.03,0.11,0,0.83,0,-1.26,0,36.7,0.06,0.09,0.0,36.85,0,134.6,0,-0.15999999999999698
Apr 2031,90.16,1.51,8.87,14.89,0.02,0.04,0.11,0,1.96,0,-4.74,0,86.69,0.24,0.09,0.01,87.04,0,134.06,0,-0.539999999999992
May 2031,66.63,1.12,1.95,2.22,4.05,2.22,0.11,0,1.45,0,-1.04,0,64.07,0.05,1.94,4.23,70.29,0,131.16,0,-2.9000000000000097
Jun 2031,131.01,2.2,3.71,4.37,7.49,4.08,0.11,0,2.85,0,-1.98,0,125.97,0.1,3.52,5.22,134.81,0,127.23,0,-3.9299999999999904
Jul 2031,341.9,5.73,7.72,15.26,4.64,2.54,0.11,0,7.43,0,-4.12,0,328.74,0.21,2.21,4.93,336.09,0,122.76,0,-4.47
Aug 2031,469.29,7.87,12.39,25.35,2.66,1.47,0.11,0,10.19,0,-6.62,0,451.22,0.34,1.31,4.28,457.14,0,121.02,0,-1.7400000000000102
Sep 2031,104.32,1.75,2.21,2.77,5.08,2.77,0.11,0,2.27,0,-1.18,0,100.31,0.06,2.41,3.31,106.09,0,120.21,0,-0.810000000000002
Oct 2031,258.92,4.34,6.57,14.27,0.01,0.03,0.11,0,5.62,0,-3.51,0,248.95,0.18,0.09,0.04,249.26,0,117.87,0,-2.33999999999999
Nov 2031,197.3,3.31,5.44,11.54,0.01,0.03,0.11,0,4.29,0,-2.91,0,189.71,0.15,0.09,0.0,189.94,0,119.84,0,1.97
Dec 2031,46.35,0.78,1.72,3.39,0.01,0.03,0.11,0,1.01,0,-0.92,0,44.57,0.05,0.09,0.0,44.7,0,121.1,0,1.25999999999999
Jan 2032,49.16,0.82,1.34,2.87,0.01,0.03,0.11,0,1.07,0,-0.71,0,47.27,0.04,0.09,0.0,47.39,0,121.08,0,-0.019999999999996004
Feb 2032,19.39,0.33,0.74,1.47,0.01,0.03,0.11,0,0.42,0,-0.4,0,18.65,0.02,0.09,0.0,18.75,0,121.32,0,0.239999999999995
Mar 2032,42.49,0.71,1.57,3.11,0.01,0.03,0.11,0,0.92,0,-0.84,0,40.85,0.04,0.09,0.0,40.98,0,121.23,0,-0.0899999999999892
Apr 2032,22.42,0.38,7.25,11.22,0.22,0.15,0.11,0,0.49,0,-3.87,0,21.56,0.2,0.19,0.13,22.07,0,121.21,0,-0.0200000000000102
May 2032,47.31,0.79,1.79,1.92,3.5,1.92,0.11,0,1.03,0,-0.96,0,45.49,0.05,1.69,4.16,51.38,0,117.58,0,-3.63
Jun 2032,34.84,0.58,1.51,1.57,2.85,1.57,0.11,0,0.76,0,-0.8,0,33.5,0.04,1.39,5.31,40.24,0,113.38,0,-4.2
Jul 2032,383.41,6.43,8.14,16.82,4.14,2.27,0.11,0,8.33,0,-4.35,0,368.66,0.22,1.99,4.89,375.75,0,107.91,0,-5.47
Aug 2032,327.68,5.49,6.09,12.84,4.04,2.21,0.11,0,7.12,0,-3.25,0,315.07,0.16,1.94,4.31,321.49,0,106.89,0,-1.02
Sep 2032,188.05,3.15,3.78,7.0,4.07,2.23,0.11,0,4.08,0,-2.02,0,180.81,0.1,1.95,3.15,186.01,0,106.33,0,-0.560000000000002
Oct 2032,18.16,0.3,0.84,1.59,0.01,0.03,0.11,0,0.39,0,-0.45,0,17.46,0.02,0.09,0.0,17.57,0,105.14,0,-1.19
Nov 2032,45.63,0.77,1.93,3.69,0.01,0.03,0.11,0,0.99,0,-1.03,0,43.87,0.05,0.09,0.0,44.01,0,104.98,0,-0.15999999999999698
Dec 2032,184.1,3.09,4.11,9.3,0.01,0.03,0.11,0,4.0,0,-2.19,0,177.01,0.11,0.09,0.0,177.21,0,104.83,0,-0.150000000000006
Jan 2033,72.66,1.22,2.5,5.02,0.01,0.03,0.11,0,1.58,0,-1.34,0,69.86,0.07,0.09,0.0,70.02,0,106.52,0,1.69
Feb 2033,103.95,1.74,4.2,8.09,0.01,0.03,0.11,0,2.26,0,-2.24,0,99.95,0.11,0.09,0.0,100.15,0,106.65,0,0.13000000000001
Mar 2033,47.65,0.8,2.62,4.77,0.01,0.03,0.11,0,1.04,0,-1.4,0,45.82,0.07,0.09,0.0,45.98,0,106.55,0,-0.100000000000009
Apr 2033,178.25,2.99,7.67,14.57,0.01,0.03,0.11,0,3.87,0,-4.1,0,171.39,0.21,0.09,0.0,171.69,0,106.08,0,-0.469999999999999
May 2033,295.58,4.96,16.34,28.83,1.72,0.96,0.11,0,6.42,0,-8.73,0,284.2,0.44,0.87,2.54,288.06,0,105.74,0,-0.34000000000000297
Jun 2033,149.98,2.51,4.07,5.6,6.71,3.66,0.11,0,3.26,0,-2.17,0,144.21,0.11,3.16,4.81,152.29,0,100.77,0,-4.97
Jul 2033,178.93,3.0,3.78,5.68,6.63,3.61,0.11,0,3.89,0,-2.02,0,172.05,0.1,3.12,4.81,180.09,0,96.93,0,-3.8399999999999905
Aug 2033,450.41,7.55,11.91,24.27,2.76,1.52,0.12,0,9.78,0,-6.37,0,433.07,0.32,1.35,4.24,438.99,0,93.88,0,-3.0500000000000096
Sep 2033,140.72,2.36,3.43,5.27,4.99,2.73,0.12,0,3.06,0,-1.83,0,135.3,0.09,2.37,3.3,141.06,0,92.94,0,-0.939999999999998
Oct 2033,26.46,0.44,0.61,0.77,1.36,0.77,0.12,0,0.57,0,-0.33,0,25.45,0.02,0.71,1.06,27.23,0,90.76,0,-2.17999999999999
Nov 2033,11.85,0.2,0.44,0.89,0.01,0.03,0.12,0,0.26,0,-0.24,0,11.39,0.01,0.09,0.0,11.49,0,89.84,0,-0.920000000000002
Dec 2033,16.26,0.27,0.8,1.5,0.01,0.03,0.12,0,0.35,0,-0.43,0,15.64,0.02,0.09,0.0,15.75,0,89.75,0,-0.0900000000000034
Jan 2034,67.67,1.13,2.28,4.6,0.01,0.03,0.12,0,1.47,0,-1.22,0,65.06,0.06,0.09,0.0,65.21,0,89.56,0,-0.18999999999999803
Feb 2034,103.16,1.73,3.84,7.54,0.01,0.03,0.12,0,2.24,0,-2.05,0,99.19,0.1,0.09,0.0,99.38,0,89.7,0,0.140000000000001
Mar 2034,54.11,0.91,2.28,4.36,0.01,0.03,0.12,0,1.18,0,-1.22,0,52.03,0.06,0.09,0.0,52.18,0,89.78,0,0.0799999999999983
Apr 2034,26.69,0.45,7.6,11.86,0.17,0.12,0.12,0,0.58,0,-4.06,0,25.67,0.21,0.16,0.1,26.13,0,89.62,0,-0.15999999999999698
May 2034,73.38,1.23,2.54,2.77,5.06,2.77,0.12,0,1.59,0,-1.36,0,70.56,0.07,2.41,3.99,77.02,0,85.93,0,-3.69
Jun 2034,303.74,5.09,6.95,13.48,4.63,2.54,0.12,0,6.6,0,-3.72,0,292.05,0.19,2.21,4.87,299.31,0,82.07,0,-3.8600000000000096
Jul 2034,301.07,5.05,5.33,10.9,4.81,2.63,0.12,0,6.54,0,-2.85,0,289.48,0.14,2.29,4.71,296.62,0,79.97,0,-2.09999999999999
Aug 2034,323.6,5.43,6.42,13.35,3.87,2.12,0.12,0,7.03,0,-3.43,0,311.15,0.17,1.86,4.16,317.34,0,78.84,0,-1.13
Sep 2034,215.57,3.61,3.92,7.76,3.91,2.14,0.12,0,4.68,0,-2.1,0,207.28,0.11,1.88,3.3,212.56,0,78.17,0,-0.670000000000002
Oct 2034,53.83,0.9,2.18,4.07,0.33,0.21,0.12,0,1.17,0,-1.17,0,51.76,0.06,0.24,0.18,52.24,0,77.34,0,-0.829999999999998
Nov 2034,92.91,1.56,3.29,6.54,0.01,0.03,0.12,0,2.02,0,-1.76,0,89.33,0.09,0.09,0.0,89.51,0,77.05,0,-0.29000000000000603
Dec 2034,36.26,0.61,1.33,2.64,0.01,0.03,0.12,0,0.79,0,-0.71,0,34.86,0.04,0.09,0.0,34.99,0,77.2,0,0.150000000000006
Jan 2035,60.59,1.02,1.58,3.43,0.01,0.03,0.12,0,1.32,0,-0.85,0,58.26,0.04,0.09,0.0,58.39,0,77.16,0,-0.0400000000000063
Feb 2035,52.95,0.89,2.25,4.31,0.01,0.03,0.12,0,1.15,0,-1.2,0,50.91,0.06,0.09,0.0,51.06,0,77.52,0,0.35999999999999893
Mar 2035,72.46,1.21,3.37,6.32,0.01,0.03,0.12,0,1.57,0,-1.8,0,69.67,0.09,0.09,0.0,69.85,0,77.35,0,-0.17000000000000198
Apr 2035,179.8,3.01,10.56,18.95,0.01,0.03,0.12,0,3.91,0,-5.64,0,172.88,0.29,0.09,0.0,173.25,0,77.01,0,-0.33999999999998903
May 2035,78.2,1.31,4.72,5.66,6.11,3.33,0.12,0,1.7,0,-2.52,0,75.19,0.13,2.89,3.9,82.11,0,75.16,0,-1.85000000000001
Jun 2035,245.19,4.11,5.22,9.5,5.48,2.99,0.12,0,5.33,0,-2.79,0,235.76,0.14,2.6,4.91,243.4,0,70.33,0,-4.83
Jul 2035,248.4,4.17,4.8,8.74,5.87,3.21,0.12,0,5.4,0,-2.57,0,238.84,0.13,2.78,4.98,246.73,0,67.84,0,-2.48999999999999
Aug 2035,203.87,3.42,4.48,7.62,5.61,3.06,0.12,0,4.43,0,-2.39,0,196.03,0.12,2.66,4.28,203.09,0,65.57,0,-2.27000000000001
Sep 2035,252.9,4.24,4.09,9.01,3.09,1.7,0.12,0,5.49,0,-2.18,0,243.16,0.11,1.5,3.08,247.85,0,63.22,0,-2.3499999999999903
Oct 2035,100.74,1.69,3.22,6.57,0.01,0.03,0.12,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,63.33,0,0.10999999999999902
Nov 2035,16.77,0.28,0.9,1.67,0.01,0.03,0.12,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.23,0,63.69,0,0.35999999999999893
Dec 2035,6.39,0.11,0.29,0.56,0.01,0.03,0.12,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,63.45,0,-0.239999999999995
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.12,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.05,0,63.33,0,-0.120000000000005
Feb 2036,62.45,1.05,2.17,4.35,0.01,0.03,0.12,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.2,0,63.86,0,0.530000000000001
Mar 2036,57.54,0.96,2.6,4.92,0.01,0.03,0.12,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.49,0,63.94,0,0.0799999999999983
Apr 2036,497.84,8.35,23.0,43.03,0.01,0.03,0.12,0,10.81,0,-12.29,0,478.68,0.62,0.09,0.08,479.47,0,63.68,0,-0.259999999999998
May 2036,113.71,1.91,3.18,3.98,5.97,3.26,0.12,0,2.47,0,-1.7,0,109.33,0.09,2.83,4.09,116.33,0,62.02,0,-1.66
Jun 2036,42.32,0.71,1.68,1.79,3.25,1.79,0.12,0,0.92,0,-0.9,0,40.69,0.05,1.57,4.99,47.29,0,58.59,0,-3.43
Jul 2036,471.18,7.9,13.63,27.07,3.05,1.68,0.12,0,10.23,0,-7.28,0,453.04,0.37,1.49,4.62,459.51,0,53.51,0,-5.08000000000001
Aug 2036,187.71,3.15,4.32,6.93,6.01,3.28,0.12,0,4.08,0,-2.31,0,180.48,0.12,2.84,4.4,187.84,0,51.73,0,-1.78
Sep 2036,246.41,4.13,5.26,10.73,2.97,1.64,0.12,0,5.35,0,-2.81,0,236.93,0.14,1.45,2.94,241.46,0,48.99,0,-2.7399999999999904
Oct 2036,269.27,4.52,8.14,16.8,0.01,0.03,0.12,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.21,0,48.48,0,-0.510000000000005
Nov 2036,58.43,0.98,2.44,4.68,0.01,0.03,0.12,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.33,0,49.86,0,1.38
Dec 2036,30.94,0.52,1.25,2.44,0.01,0.03,0.12,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.87,0,49.72,0,-0.140000000000001
Jan 2037,52.54,0.88,2.05,4.0,0.01,0.03,0.12,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,49.6,0,-0.119999999999997
Feb 2037,31.04,0.52,1.05,2.14,0.01,0.03,0.12,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,49.53,0,-0.0700000000000003
Mar 2037,83.92,1.41,3.31,6.42,0.01,0.03,0.12,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.87,0,49.53,0,0.0
Apr 2037,55.47,0.93,8.88,14.33,0.02,0.04,0.12,0,1.2,0,-4.74,0,53.34,0.24,0.09,0.01,53.68,0,49.47,0,-0.0600000000000023
May 2037,233.59,3.92,5.7,10.63,4.13,2.27,0.12,0,5.07,0,-3.04,0,224.6,0.15,1.98,4.0,230.74,0,45.81,0,-3.66
Jun 2037,85.29,1.43,3.02,3.27,5.98,3.27,0.12,0,1.85,0,-1.61,0,82.0,0.08,2.83,4.86,89.78,0,43.72,0,-2.09
Jul 2037,504.91,8.47,15.54,30.62,2.81,1.55,0.12,0,10.97,0,-8.3,0,485.48,0.42,1.37,4.62,491.89,0,38.98,0,-4.74
Aug 2037,492.72,8.26,13.15,26.97,2.47,1.37,0.12,0,10.7,0,-7.02,0,473.75,0.36,1.22,4.26,479.59,0,36.92,0,-2.06
Sep 2037,114.03,1.91,2.43,3.27,5.11,2.79,0.12,0,2.48,0,-1.3,0,109.64,0.07,2.43,3.12,115.26,0,36.22,0,-0.700000000000003
Oct 2037,28.21,0.47,0.9,1.86,0.01,0.03,0.12,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,34.16,0,-2.06
Nov 2037,62.71,1.05,3.33,6.1,0.01,0.03,0.12,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.48,0,34.18,0,0.0200000000000031
Dec 2037,188.5,3.16,4.35,9.74,0.01,0.03,0.12,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.45,0,33.65,0,-0.530000000000001
Jan 2038,65.84,1.1,2.31,4.62,0.01,0.03,0.12,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.45,0,35.3,0,1.65
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.12,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.45,0,35.38,0,0.0800000000000054
Mar 2038,145.43,2.44,5.74,11.12,0.01,0.03,0.12,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.08,0,35.2,0,-0.18
Apr 2038,107.2,1.8,6.25,11.25,0.01,0.03,0.12,0,2.33,0,-3.34,0,103.08,0.17,0.09,0.0,103.34,0,35.18,0,-0.0200000000000031
May 2038,119.41,2.0,6.64,10.34,3.7,2.03,0.12,0,2.59,0,-3.55,0,114.82,0.18,1.78,2.68,119.45,0,34.05,0,-1.13
Jun 2038,286.92,4.81,6.5,12.46,4.75,2.6,0.12,0,6.23,0,-3.47,0,275.88,0.18,2.26,4.77,283.09,0,30.31,0,-3.74
Jul 2038,554.55,9.3,16.39,32.93,2.4,1.33,0.12,0,12.05,0,-8.76,0,533.2,0.44,1.19,4.49,539.33,0,28.18,0,-2.13
Aug 2038,389.29,6.53,8.42,17.8,3.15,1.74,0.12,0,8.46,0,-4.5,0,374.31,0.23,1.53,4.15,380.22,0,26.85,0,-1.33
Sep 2038,194.81,3.27,4.26,8.4,2.88,1.59,0.12,0,4.23,0,-2.28,0,187.31,0.12,1.41,2.43,191.26,0,26.55,0,-0.30000000000000104
Oct 2038,288.75,4.84,9.91,19.81,0.01,0.03,0.12,0,6.27,0,-5.3,0,277.64,0.27,0.09,0.0,278.0,0,25.96,0,-0.59
Nov 2038,134.73,2.26,4.97,9.77,0.01,0.03,0.12,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.77,0,26.82,0,0.859999999999999
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.12,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.54,0,26.98,0,0.16
Jan 2039,123.86,2.08,3.47,7.33,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.27,0,26.89,0,-0.0899999999999999
Feb 2039,38.34,0.64,1.23,2.53,0.01,0.03,0.12,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.99,0,27.61,0,0.719999999999999
Mar 2039,162.4,2.72,5.81,11.51,0.01,0.03,0.12,0,3.53,0,-3.11,0,156.15,0.16,0.09,0.0,156.4,0,27.67,0,0.0600000000000023
Apr 2039,162.0,2.72,11.4,19.92,0.02,0.04,0.12,0,3.52,0,-6.09,0,155.76,0.31,0.09,0.02,156.18,0,27.97,0,0.29999999999999705
May 2039,124.72,2.09,3.61,4.9,5.78,3.16,0.12,0,2.71,0,-1.93,0,119.92,0.1,2.74,4.07,126.82,0,25.27,0,-2.7
Jun 2039,471.98,7.91,16.64,31.79,2.68,1.48,0.12,0,10.25,0,-8.89,0,453.81,0.45,1.32,4.59,460.18,0,21.87,0,-3.4
Jul 2039,407.54,6.83,11.38,22.44,3.43,1.88,0.12,0,8.85,0,-6.08,0,391.85,0.31,1.66,4.54,398.36,0,18.52,0,-3.35
Aug 2039,423.42,7.1,11.05,22.46,2.9,1.6,0.12,0,9.2,0,-5.9,0,407.12,0.3,1.42,4.2,413.03,0,16.64,0,-1.88
Sep 2039,203.84,3.42,3.36,6.87,3.57,1.96,0.12,0,4.43,0,-1.8,0,195.99,0.09,1.72,2.97,200.77,0,15.62,0,-1.02
Oct 2039,101.77,1.71,3.02,6.29,0.01,0.03,0.12,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.02,0,15.17,0,-0.44999999999999896
Nov 2039,124.68,2.09,3.95,8.07,0.01,0.03,0.12,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.08,0,15.65,0,0.48
Dec 2039,114.41,1.92,3.42,7.1,0.01,0.03,0.12,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.19,0,16.13,0,0.479999999999999
Jan 2040,119.06,2.0,3.69,7.58,0.01,0.03,0.12,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,16.68,0,0.5500000000000009
Feb 2040,33.87,0.57,1.38,2.68,0.01,0.03,0.12,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.69,0,17.18,0,0.5
Mar 2040,38.17,0.64,1.77,3.34,0.01,0.03,0.12,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.84,0,17.06,0,-0.12000000000000098
Apr 2040,53.39,0.9,8.89,14.31,0.02,0.04,0.12,0,1.16,0,-4.75,0,51.33,0.24,0.1,0.01,51.68,0,16.82,0,-0.23999999999999802
May 2040,205.79,3.45,5.4,9.47,4.69,2.57,0.12,0,4.47,0,-2.89,0,197.87,0.15,2.24,4.15,204.4,0,13.1,0,-3.72
Jun 2040,240.52,4.03,5.28,9.49,5.5,3.01,0.12,0,5.22,0,-2.82,0,231.26,0.14,2.61,4.88,238.89,0,10.43,0,-2.67
Jul 2040,255.03,4.28,5.17,9.6,5.44,2.97,0.12,0,5.54,0,-2.76,0,245.21,0.14,2.58,4.72,252.65,0,7.84,0,-2.59
Aug 2040,414.79,6.96,10.05,20.81,2.88,1.59,0.12,0,9.01,0,-5.37,0,398.82,0.27,1.41,4.14,404.64,0,5.78,0,-2.06
Sep 2040,218.77,3.67,4.44,8.85,3.36,1.85,0.12,0,4.75,0,-2.37,0,210.35,0.12,1.63,2.96,215.05,0,5.17,0,-0.61
Oct 2040,29.4,0.49,1.32,2.51,0.01,0.03,0.12,0,0.64,0,-0.7,0,28.27,0.04,0.09,0.0,28.39,0,4.47,0,-0.7
Nov 2040,113.19,1.9,4.26,8.35,0.01,0.03,0.12,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.04,0,4.29,0,-0.18
Dec 2040,23.18,0.39,1.17,2.17,0.01,0.03,0.12,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.41,0,4.36,0,0.0700000000000003
Jan 2041,177.35,2.97,4.95,10.46,0.01,0.03,0.12,0,3.85,0,-2.65,0,170.52,0.13,0.09,0.0,170.75,0,4.12,0,-0.24
Feb 2041,109.56,1.84,4.27,8.29,0.01,0.03,0.12,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.54,0,5.21,0,1.09
Mar 2041,86.02,1.44,2.88,5.81,0.01,0.03,0.12,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.88,0,5.19,0,-0.0199999999999996
Apr 2041,68.21,1.14,9.18,15.01,0.01,0.03,0.12,0,1.48,0,-4.91,0,65.58,0.25,0.09,0.0,65.92,0,5.41,0,0.22
May 2041,151.32,2.54,6.66,11.3,2.85,1.57,0.12,0,3.29,0,-3.56,0,145.49,0.18,1.39,2.32,149.39,0,1.87,0,-3.54
Jun 2041,258.11,4.33,6.01,11.0,5.26,2.87,0.12,0,5.61,0,-3.21,0,248.18,0.16,2.5,4.87,255.72,0,-0.84,0,-2.71
Jul 2041,481.41,8.07,12.28,25.18,3.13,1.72,0.12,0,10.46,0,-6.56,0,462.88,0.33,1.52,4.74,469.48,0,-3.44,0,-2.6
Aug 2041,285.99,4.8,5.08,10.42,4.5,2.46,0.12,0,6.21,0,-2.72,0,274.98,0.14,2.15,4.28,281.55,0,-4.4,0,-0.96
Sep 2041,271.12,4.55,6.78,13.5,2.8,1.55,0.12,0,5.89,0,-3.62,0,260.68,0.18,1.37,3.05,265.28,0,-5.3,0,-0.8999999999999989
Oct 2041,321.63,5.39,10.64,21.45,0.01,0.03,0.12,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.63,0,-6.19,0,-0.890000000000001
Nov 2041,146.17,2.45,5.92,11.41,0.01,0.03,0.12,0,3.18,0,-3.17,0,140.55,0.16,0.09,0.0,140.8,0,-5.01,0,1.18
Dec 2041,28.49,0.48,1.12,2.19,0.01,0.03,0.12,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.51,0,-5.11,0,-0.10000000000000099
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.03,0.12,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.83,0,-5.21,0,-0.0999999999999996
Feb 2042,15.34,0.26,0.92,1.67,0.01,0.03,0.12,0,0.33,0,-0.49,0,14.75,0.02,0.09,0.0,14.87,0,-5.38,0,-0.17
Mar 2042,51.08,0.86,2.77,5.06,0.01,0.03,0.12,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.28,0,-5.66,0,-0.28
Apr 2042,140.76,2.36,10.46,18.13,0.05,0.05,0.12,0,3.06,0,-5.59,0,135.34,0.28,0.11,0.05,135.78,0,-6.15,0,-0.49
May 2042,192.01,3.22,6.31,10.64,4.63,2.54,0.12,0,4.17,0,-3.37,0,184.62,0.17,2.21,3.94,190.94,0,-8.84,0,-2.69
Jun 2042,57.15,0.96,2.17,2.32,4.22,2.32,0.12,0,1.24,0,-1.16,0,54.95,0.06,2.02,5.02,62.05,0,-12.1,0,-3.26
