date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,169.5,4.16,8.35,2.3,13.7,0.32,0.32,0,3.76,0,-3.57,0,161.57,0.41,2.84,0.0,164.82,263.35,377.55,-18.75,-3.0799999999999796
Dec 2040,26.81,0.66,2.18,0.22,3.66,0.22,0.32,0,0.6,0,-0.93,0,25.55,0.11,2.33,0.0,28.0,274.21,377.42,10.86,-0.12999999999999498
Jan 2041,291.71,7.16,10.47,4.61,17.3,0.32,0.32,0,6.48,0,-4.48,0,278.08,0.51,2.67,0.0,281.26,275.65,376.76,1.44,-0.660000000000025
Feb 2041,152.72,3.75,8.3,1.91,13.6,0.32,0.32,0,3.39,0,-3.55,0,145.58,0.4,3.38,0.0,149.37,290.28,378.43,14.63,1.67000000000002
Mar 2041,180.5,4.43,5.81,3.34,9.42,0.32,0.32,0,4.01,0,-2.49,0,172.06,0.28,4.51,0.0,176.85,300.51,377.95,10.23,-0.48000000000001797
Apr 2041,56.07,1.38,15.93,20.67,3.32,0.63,0.32,0,1.24,0,-6.81,0,53.45,0.78,6.0,1.07,61.3,305.42,379.15,4.91000000000003,1.19999999999999
May 2041,265.9,6.53,9.5,25.22,3.78,9.37,0.33,0,5.9,0,-4.06,0,253.47,0.46,8.31,7.77,270.01,302.43,372.18,-2.9900000000000095,-6.96999999999997
Jun 2041,569.29,13.97,9.97,29.92,3.72,5.91,0.33,0,12.64,0,-4.26,0,542.68,0.49,8.95,9.68,561.79,288.84,365.92,-13.59,-6.259999999999991
Jul 2041,1057.55,25.96,23.83,35.57,24.84,1.59,0.33,0,23.48,0,-10.19,0,1008.11,1.16,7.81,9.07,1026.16,278.02,364.29,-10.82,-1.63
Aug 2041,624.58,15.33,10.05,31.19,3.31,5.31,0.33,0,13.87,0,-4.3,0,595.38,0.49,7.21,8.2,611.27,293.79,368.18,15.77,3.8899999999999904
Sep 2041,625.63,15.36,12.37,21.79,12.07,1.45,0.33,0,13.89,0,-5.29,0,596.39,0.6,5.68,6.09,608.76,284.91,369.23,-8.88,1.05000000000001
Oct 2041,766.86,18.82,21.46,19.43,29.33,0.35,0.33,0,17.02,0,-9.18,0,731.01,1.04,3.79,1.73,737.57,290.18,371.41,5.26999999999998,2.18000000000001
Nov 2041,282.36,6.93,11.41,20.13,2.87,0.32,0.33,0,6.27,0,-4.88,0,269.16,0.56,2.87,0.0,272.58,315.7,377.2,25.52,5.789999999999959
Dec 2041,58.1,1.43,2.19,2.24,2.53,0.32,0.33,0,1.29,0,-0.94,0,55.39,0.11,2.54,0.0,58.03,315.7,378.26,0.0,1.06
Jan 2042,16.56,0.41,1.14,0.18,1.98,0.18,0.33,0,0.37,0,-0.49,0,15.79,0.06,2.55,0.0,18.39,315.7,378.29,0.0,0.0300000000000296
Feb 2042,17.36,0.43,1.68,0.14,2.74,0.14,0.33,0,0.39,0,-0.72,0,16.55,0.08,3.04,0.0,19.67,315.28,377.84,-0.420000000000016,-0.450000000000045
Mar 2042,102.43,2.51,5.07,4.55,5.29,0.32,0.33,0,2.27,0,-2.17,0,97.64,0.25,4.76,0.0,102.65,315.17,377.19,-0.109999999999957,-0.649999999999977
Apr 2042,348.59,8.56,18.12,27.4,6.79,0.66,0.33,0,7.74,0,-7.75,0,332.3,0.88,6.46,1.84,341.48,315.7,376.96,0.5299999999999729,-0.230000000000018
May 2042,362.9,8.91,9.06,25.35,3.52,7.47,0.33,0,8.06,0,-3.87,0,345.93,0.44,8.53,7.89,362.79,315.7,374.78,0.0,-2.18000000000001
Jun 2042,132.66,3.26,2.43,29.33,4.18,26.9,0.33,0,2.94,0,-1.04,0,126.46,0.12,9.53,9.81,145.91,303.55,370.75,-12.15,-4.02999999999997
Jul 2042,1754.14,43.06,36.43,42.27,52.24,1.21,0.33,0,38.94,0,-15.58,0,1672.14,1.77,7.28,8.88,1690.07,271.63,362.52,-31.92,-8.230000000000018
Aug 2042,705.91,17.33,16.08,32.71,8.59,1.79,0.33,0,15.67,0,-6.88,0,672.91,0.78,7.13,7.85,688.67,315.7,376.67,44.07,14.15
Sep 2042,521.57,12.8,8.69,26.93,2.65,4.8,0.33,0,11.58,0,-3.71,0,497.19,0.42,6.17,6.08,509.86,315.7,377.29,0.0,0.620000000000005
Oct 2042,145.43,3.57,4.75,19.46,2.2,11.55,0.33,0,3.23,0,-2.03,0,138.64,0.23,4.98,3.09,146.94,307.7,378.74,-8.0,1.44999999999999
Nov 2042,158.68,3.89,6.18,2.37,10.37,0.33,0.33,0,3.52,0,-2.64,0,151.26,0.3,2.58,0.0,154.14,293.7,376.52,-14.0,-2.22000000000003
Dec 2042,105.61,2.59,2.76,1.74,4.98,0.33,0.33,0,2.34,0,-1.18,0,100.67,0.13,2.62,0.0,103.43,301.49,377.08,7.790000000000019,0.560000000000002
Jan 2043,24.62,0.6,2.16,0.19,3.59,0.19,0.33,0,0.55,0,-0.92,0,23.47,0.11,2.9,0.0,26.48,303.85,377.91,2.3600000000000096,0.8300000000000408
Feb 2043,258.29,6.34,9.95,5.57,14.81,0.33,0.33,0,5.73,0,-4.25,0,246.22,0.48,3.79,0.0,250.49,304.68,377.21,0.8299999999999841,-0.700000000000045
Mar 2043,15.77,0.39,2.12,18.61,0.43,15.73,0.33,0,0.35,0,-0.91,0,15.03,0.1,5.02,0.0,20.15,315.7,378.36,11.02,1.15000000000003
Apr 2043,336.24,8.25,23.66,17.25,24.02,0.39,0.33,0,7.46,0,-10.12,0,320.53,1.15,5.37,0.42,327.47,295.71,377.48,-19.99,-0.8799999999999949
May 2043,88.36,2.17,2.49,23.58,3.11,21.09,0.33,0,1.96,0,-1.07,0,84.23,0.12,8.47,8.04,100.86,314.3,374.07,18.59,-3.41000000000003
Jun 2043,521.87,12.81,8.57,26.94,3.81,6.13,0.33,0,11.59,0,-3.66,0,497.47,0.42,8.87,9.54,516.3,288.17,366.59,-26.13,-7.480000000000019
Jul 2043,465.99,11.44,8.73,33.21,4.27,14.0,0.33,0,10.34,0,-3.74,0,444.21,0.43,8.86,9.58,463.08,277.31,364.65,-10.86,-1.94
Aug 2043,817.05,20.05,16.46,30.34,14.17,1.76,0.33,0,18.14,0,-7.04,0,778.86,0.8,6.62,8.4,794.68,259.05,361.35,-18.26,-3.29999999999995
Sep 2043,408.47,10.03,5.34,19.58,3.05,5.23,0.33,0,9.07,0,-2.28,0,389.37,0.26,5.79,6.2,401.62,265.17,363.72,6.12,2.37
Oct 2043,152.39,3.74,4.11,19.06,2.21,11.85,0.33,0,3.38,0,-1.76,0,145.27,0.2,4.49,3.13,153.09,257.53,363.97,-7.6400000000000405,0.25
Nov 2043,128.96,3.17,4.89,2.0,8.24,0.33,0.33,0,2.86,0,-2.09,0,122.93,0.24,2.34,0.0,125.51,243.72,362.14,-13.81,-1.83000000000004
Dec 2043,152.63,3.75,5.94,2.32,9.95,0.33,0.33,0,3.39,0,-2.54,0,145.49,0.29,2.02,0.0,147.8,249.63,362.58,5.91,0.439999999999998
Jan 2044,98.04,2.41,2.92,1.59,5.17,0.33,0.33,0,2.18,0,-1.25,0,93.45,0.14,2.31,0.0,95.9,257.56,363.09,7.9300000000000095,0.509999999999991
Feb 2044,93.58,2.3,4.48,1.25,7.55,0.33,0.33,0,2.08,0,-1.91,0,89.2,0.22,2.84,0.0,92.26,260.42,363.69,2.8600000000000096,0.600000000000023
Mar 2044,432.84,10.62,15.6,6.91,25.56,0.33,0.33,0,9.61,0,-6.67,0,412.6,0.76,3.41,0.0,416.77,265.12,363.53,4.69999999999999,-0.16000000000002498
Apr 2044,97.12,2.38,10.68,13.82,3.73,0.43,0.33,0,2.16,0,-4.57,0,92.58,0.52,5.26,0.38,98.74,287.27,366.13,22.15,2.60000000000002
May 2044,343.13,8.42,16.82,22.92,10.78,2.08,0.33,0,7.62,0,-7.19,0,327.09,0.82,7.68,7.5,343.09,285.63,363.01,-1.63999999999999,-3.12
Jun 2044,189.79,4.66,3.27,29.93,4.88,25.64,0.33,0,4.21,0,-1.4,0,180.91,0.16,9.38,9.64,200.09,286.98,355.6,1.35000000000002,-7.40999999999997
Jul 2044,810.04,19.88,10.63,32.1,4.37,1.93,0.33,0,17.98,0,-4.55,0,772.17,0.52,7.78,9.21,789.68,257.17,348.45,-29.81,-7.15000000000003
Aug 2044,968.14,23.76,21.51,33.13,21.82,1.51,0.33,0,21.49,0,-9.2,0,922.88,1.05,6.21,8.19,938.33,252.17,352.34,-5.00000000000003,3.8899999999999904
Sep 2044,729.48,17.91,22.29,24.59,25.31,1.26,0.33,0,16.19,0,-9.53,0,695.38,1.08,5.26,6.02,707.74,266.59,356.11,14.42,3.77000000000004
Oct 2044,592.45,14.54,9.45,23.9,4.32,0.64,0.33,0,13.15,0,-4.04,0,564.75,0.46,4.14,2.53,571.88,285.71,356.43,19.12,0.319999999999993
Nov 2044,172.33,4.23,6.35,2.67,10.65,0.33,0.33,0,3.83,0,-2.72,0,164.27,0.31,2.62,0.0,167.2,285.58,362.68,-0.12999999999999498,6.25
Dec 2044,18.43,0.45,1.22,0.2,2.13,0.2,0.33,0,0.41,0,-0.52,0,17.57,0.06,2.3,0.0,19.93,293.61,363.46,8.03000000000003,0.779999999999973
Jan 2045,171.48,4.21,7.93,2.37,13.11,0.33,0.33,0,3.81,0,-3.39,0,163.46,0.39,2.49,0.0,166.34,293.59,363.01,-0.0200000000000387,-0.449999999999989
Feb 2045,369.68,9.07,12.28,11.8,14.54,0.33,0.33,0,8.21,0,-5.25,0,352.4,0.6,3.04,0.0,356.04,304.21,363.1,10.62,0.0900000000000318
Mar 2045,151.12,3.71,5.51,7.66,3.98,0.33,0.33,0,3.35,0,-2.36,0,144.05,0.27,3.98,0.0,148.3,315.7,365.72,11.49,2.62
Apr 2045,100.69,2.47,8.69,9.82,4.98,0.36,0.33,0,2.24,0,-3.72,0,95.98,0.42,5.27,0.1,101.78,315.7,366.39,0.0,0.669999999999959
May 2045,85.51,2.1,3.83,23.48,3.55,19.64,0.33,0,1.9,0,-1.64,0,81.51,0.19,8.84,8.22,98.76,315.38,364.47,-0.319999999999993,-1.91999999999996
Jun 2045,185.54,4.55,2.45,34.46,5.31,31.83,0.33,0,4.12,0,-1.05,0,176.87,0.12,10.5,10.81,198.3,290.79,356.18,-24.59,-8.290000000000019
Jul 2045,657.95,16.15,9.65,35.71,3.81,10.07,0.33,0,14.61,0,-4.13,0,627.2,0.47,8.39,9.82,645.88,254.1,348.1,-36.69,-8.07999999999998
Aug 2045,358.26,8.79,6.47,34.03,4.38,20.7,0.33,0,7.95,0,-2.77,0,341.51,0.32,7.2,8.88,357.91,239.79,348.43,-14.31,0.32999999999998403
Sep 2045,237.07,5.82,3.16,27.19,3.85,20.87,0.33,0,5.26,0,-1.35,0,225.99,0.15,5.8,6.84,238.78,216.6,344.4,-23.19,-4.03000000000003
Oct 2045,65.82,1.62,2.07,19.2,2.4,17.12,0.33,0,1.46,0,-0.89,0,62.75,0.1,3.9,3.54,70.28,194.12,341.14,-22.48,-3.2599999999999905
Nov 2045,2.94,0.07,0.53,15.25,0.27,14.72,0.33,0,0.07,0,-0.23,0,2.81,0.03,2.6,0.0,5.43,175.83,337.85,-18.29,-3.28999999999996
Dec 2045,12.07,0.3,0.77,0.17,1.36,0.17,0.33,0,0.27,0,-0.33,0,11.51,0.04,1.65,0.0,13.2,159.12,337.36,-16.71,-0.49000000000000893
Jan 2046,91.26,2.24,3.79,1.39,6.41,0.33,0.33,0,2.03,0,-1.62,0,87.0,0.18,1.77,0.0,88.95,158.99,336.96,-0.12999999999999498,-0.400000000000034
Feb 2046,76.71,1.88,5.22,0.83,8.58,0.33,0.33,0,1.7,0,-2.23,0,73.12,0.25,2.37,0.0,75.74,163.63,337.04,4.639999999999991,0.0800000000000409
Mar 2046,42.71,1.05,5.65,3.0,6.18,0.33,0.33,0,0.95,0,-2.42,0,40.72,0.28,3.14,0.0,44.13,169.84,336.17,6.21000000000001,-0.8700000000000051
Apr 2046,6.71,0.16,9.51,21.16,1.88,9.76,0.33,0,0.15,0,-4.07,0,6.4,0.46,4.71,2.72,14.29,172.88,334.37,3.0399999999999903,-1.80000000000001
May 2046,48.3,1.19,1.47,28.9,1.74,27.43,0.33,0,1.07,0,-0.63,0,46.05,0.07,5.69,9.58,61.39,160.63,327.4,-12.25,-6.97000000000003
Jun 2046,560.0,13.75,9.21,32.22,3.89,9.67,0.33,0,12.43,0,-3.94,0,533.82,0.45,5.68,10.07,550.03,129.58,317.94,-31.05,-9.459999999999981
Jul 2046,639.5,15.7,17.36,39.01,3.88,3.25,0.33,0,14.2,0,-7.42,0,609.61,0.84,5.35,9.84,625.65,118.45,316.02,-11.13,-1.92000000000002
Aug 2046,818.39,20.09,18.37,35.93,11.27,1.78,0.33,0,18.17,0,-7.85,0,780.13,0.89,4.12,8.47,793.63,114.06,312.62,-4.39,-3.39999999999998
Sep 2046,689.18,16.92,10.28,23.96,8.49,1.36,0.33,0,15.3,0,-4.4,0,656.96,0.5,3.36,6.14,666.96,119.75,314.13,5.69,1.5099999999999898
Oct 2046,162.23,3.98,5.35,19.32,1.81,9.78,0.33,0,3.6,0,-2.29,0,154.64,0.26,2.74,2.48,160.12,123.85,318.56,4.099999999999991,4.4300000000000095
Nov 2046,74.79,1.84,2.24,3.02,2.23,0.33,0.33,0,1.66,0,-0.96,0,71.3,0.11,1.7,0.0,73.11,113.48,317.07,-10.37,-1.4900000000000102
Dec 2046,81.94,2.01,2.94,1.34,5.07,0.34,0.33,0,1.82,0,-1.26,0,78.11,0.14,1.3,0.0,79.56,114.01,317.44,0.530000000000001,0.370000000000005
Jan 2047,28.59,0.7,1.77,0.31,3.15,0.31,0.33,0,0.63,0,-0.76,0,27.25,0.09,1.42,0.0,28.76,117.78,317.66,3.77,0.22000000000002698
Feb 2047,38.45,0.94,1.91,0.52,3.4,0.34,0.33,0,0.85,0,-0.82,0,36.65,0.09,2.0,0.0,38.74,119.54,317.2,1.7600000000000102,-0.460000000000036
Mar 2047,34.83,0.85,4.5,17.81,0.44,11.19,0.33,0,0.77,0,-1.93,0,33.2,0.22,2.54,0.0,35.96,120.94,316.91,1.39999999999999,-0.28999999999996395
Apr 2047,39.09,0.96,11.04,20.56,2.22,6.6,0.33,0,0.87,0,-4.72,0,37.26,0.54,3.8,3.48,45.08,107.98,315.42,-12.96,-1.4900000000000102
May 2047,260.7,6.4,3.53,27.28,4.02,20.03,0.34,0,5.79,0,-1.51,0,248.51,0.17,4.82,8.36,261.86,100.13,307.75,-7.850000000000009,-7.6700000000000195
Jun 2047,844.71,20.73,20.86,30.52,20.85,1.86,0.34,0,18.75,0,-8.92,0,805.23,1.02,4.19,9.84,820.27,79.64,303.34,-20.49,-4.41000000000003
Jul 2047,610.16,14.98,8.33,31.13,3.87,8.53,0.34,0,13.55,0,-3.56,0,581.64,0.41,4.79,9.58,596.41,94.78,302.99,15.14,-0.349999999999966
Aug 2047,734.43,18.03,12.13,35.21,3.14,3.59,0.34,0,16.3,0,-5.19,0,700.1,0.59,3.76,8.52,712.96,85.65,303.07,-9.13,0.0799999999999841
Sep 2047,724.95,17.79,15.69,24.79,15.95,1.32,0.34,0,16.09,0,-6.71,0,691.06,0.76,2.84,6.19,700.86,81.78,305.33,-3.87,2.25999999999999
Oct 2047,218.45,5.36,6.81,12.39,2.93,0.57,0.34,0,4.85,0,-2.91,0,208.24,0.33,1.88,0.88,211.33,93.9,308.19,12.12,2.8600000000000096
Nov 2047,83.5,2.05,2.97,1.39,5.09,0.34,0.34,0,1.85,0,-1.27,0,79.59,0.14,1.27,0.0,81.0,94.72,308.91,0.8199999999999928,0.720000000000027
Dec 2047,101.76,2.5,5.31,1.45,8.71,0.34,0.34,0,2.26,0,-2.27,0,97.0,0.26,1.26,0.0,98.53,98.54,309.16,3.8200000000000096,0.25
Jan 2048,231.99,5.69,7.93,4.06,12.91,0.34,0.34,0,5.15,0,-3.39,0,221.14,0.39,1.37,0.0,222.9,105.99,308.82,7.44999999999999,-0.34000000000003194
Feb 2048,188.34,4.62,8.26,2.97,13.38,0.34,0.34,0,4.18,0,-3.53,0,179.53,0.4,1.62,0.0,181.55,117.52,310.24,11.53,1.42000000000002
Mar 2048,412.09,10.11,12.1,8.01,19.13,0.34,0.34,0,9.15,0,-5.18,0,392.83,0.59,2.57,0.0,395.99,129.29,310.55,11.77,0.310000000000002
Apr 2048,1101.32,27.03,39.64,21.36,60.67,0.34,0.34,0,24.45,0,-16.95,0,1049.84,1.93,3.31,0.98,1056.06,145.84,314.19,16.55,3.6399999999999904
May 2048,460.23,11.3,8.21,22.25,3.28,2.91,0.34,0,10.22,0,-3.51,0,438.72,0.4,6.37,8.01,453.5,203.2,320.36,57.36,6.1700000000000195
Jun 2048,674.54,16.56,11.25,32.11,3.48,3.52,0.34,0,14.97,0,-4.81,0,643.01,0.55,6.91,9.81,660.27,197.53,318.72,-5.66999999999999,-1.63999999999999
Jul 2048,1023.56,25.12,13.33,34.38,10.85,1.72,0.34,0,22.72,0,-5.7,0,975.71,0.65,6.31,9.44,992.12,190.92,318.73,-6.610000000000009,0.009999999999990909
Aug 2048,817.98,20.08,11.97,30.15,8.17,1.75,0.34,0,18.16,0,-5.12,0,779.75,0.58,5.4,8.31,794.04,194.09,325.97,3.1700000000000204,7.240000000000009
Sep 2048,644.49,15.82,13.69,24.63,11.52,1.45,0.34,0,14.31,0,-5.85,0,614.37,0.67,4.49,6.19,625.71,195.46,330.37,1.37,4.39999999999998
Oct 2048,325.95,8.0,7.97,20.88,1.65,3.54,0.34,0,7.24,0,-3.41,0,310.72,0.39,3.56,2.83,317.49,201.37,332.29,5.91,1.92000000000002
Nov 2048,51.88,1.27,2.67,0.7,4.59,0.34,0.34,0,1.15,0,-1.14,0,49.46,0.13,2.05,0.0,51.64,196.26,332.95,-5.110000000000009,0.6599999999999681
Dec 2048,227.01,5.57,5.85,4.08,9.89,0.34,0.34,0,5.04,0,-2.5,0,216.39,0.28,1.73,0.0,218.41,198.8,332.62,2.54000000000002,-0.32999999999998403
Jan 2049,190.86,4.68,7.29,3.03,12.05,0.34,0.34,0,4.24,0,-3.12,0,181.93,0.35,1.94,0.0,184.23,206.96,334.83,8.16,2.20999999999998
Feb 2049,74.73,1.83,2.52,1.17,4.48,0.34,0.34,0,1.66,0,-1.08,0,71.24,0.12,2.6,0.0,73.96,217.08,335.61,10.12,0.7800000000000301
Mar 2049,161.5,3.96,6.12,7.84,4.9,0.34,0.34,0,3.59,0,-2.62,0,153.95,0.3,3.99,0.01,158.25,218.96,335.85,1.88,0.24000000000000898
Apr 2049,78.12,1.92,12.0,19.83,3.81,5.18,0.34,0,1.73,0,-5.13,0,74.47,0.58,6.39,6.58,88.03,219.86,336.47,0.9000000000000059,0.620000000000005
May 2049,48.24,1.18,2.14,27.75,2.0,25.61,0.34,0,1.07,0,-0.92,0,45.98,0.1,6.2,8.3,60.59,212.44,326.15,-7.4200000000000195,-10.3200000000001
Jun 2049,417.35,10.24,6.6,33.64,4.56,18.85,0.34,0,9.27,0,-2.82,0,397.84,0.32,7.53,10.73,416.42,182.97,317.67,-29.47,-8.47999999999996
Jul 2049,703.98,17.28,12.78,37.1,3.73,5.93,0.34,0,15.63,0,-5.47,0,671.07,0.62,6.3,9.91,687.9,161.48,313.04,-21.49,-4.63
Aug 2049,741.3,18.2,21.33,34.39,15.14,1.92,0.34,0,16.46,0,-9.12,0,706.65,1.04,4.97,8.6,721.25,153.32,312.96,-8.16,-0.0800000000000409
Sep 2049,705.61,17.32,13.53,23.75,13.63,1.4,0.34,0,15.66,0,-5.79,0,672.63,0.66,4.08,6.36,683.73,161.91,311.35,8.59,-1.6099999999999601
Oct 2049,26.67,0.65,1.04,19.32,1.05,18.29,0.34,0,0.59,0,-0.44,0,25.42,0.05,3.01,2.93,31.41,170.4,314.53,8.490000000000009,3.17999999999995
Nov 2049,52.41,1.29,1.82,1.05,3.1,0.34,0.34,0,1.16,0,-0.78,0,49.96,0.09,1.86,0.0,51.9,150.49,311.41,-19.91,-3.11999999999995
Dec 2049,81.27,1.99,2.65,1.34,4.65,0.34,0.34,0,1.8,0,-1.13,0,77.47,0.13,1.63,0.0,79.23,151.72,311.46,1.22999999999999,0.0499999999999545
Jan 2050,45.23,1.11,1.77,0.65,3.24,0.34,0.34,0,1.0,0,-0.76,0,43.12,0.09,1.38,0.0,44.59,154.73,311.79,3.0099999999999905,0.33000000000004104
Feb 2050,23.84,0.59,2.78,0.14,4.42,0.14,0.34,0,0.53,0,-1.19,0,22.73,0.14,1.78,0.0,24.64,156.59,311.7,1.86000000000001,-0.0900000000000318
Mar 2050,6.76,0.17,9.68,9.96,4.1,0.54,0.34,0,0.15,0,-4.14,0,6.45,0.47,3.74,0.61,11.27,159.42,310.7,2.8299999999999796,-1.0
Apr 2050,80.39,1.97,5.26,22.18,3.83,16.79,0.34,0,1.78,0,-2.25,0,76.63,0.26,5.37,6.64,88.89,159.58,305.76,0.16000000000002498,-4.94
May 2050,299.92,7.36,5.33,28.61,4.05,17.96,0.34,0,6.66,0,-2.28,0,285.9,0.26,5.84,8.78,300.77,141.58,298.32,-18.0,-7.44
Jun 2050,279.53,6.86,4.67,34.23,5.0,25.93,0.34,0,6.21,0,-2.0,0,266.46,0.23,6.24,10.78,283.71,122.18,293.58,-19.4,-4.740000000000009
Jul 2050,1009.5,24.78,24.02,33.66,25.97,1.73,0.34,0,22.41,0,-10.27,0,962.31,1.17,4.33,9.41,977.22,95.36,286.67,-26.82,-6.90999999999997
Aug 2050,854.46,20.97,21.77,33.8,18.91,1.72,0.34,0,18.97,0,-9.31,0,814.52,1.06,4.09,8.39,828.06,115.61,289.06,20.25,2.3899999999999904
Sep 2050,525.1,12.89,6.82,24.46,2.84,5.01,0.34,0,11.66,0,-2.92,0,500.56,0.33,3.9,6.51,511.3,129.05,289.98,13.44,0.9200000000000159
Oct 2050,395.64,9.71,9.63,21.93,1.82,0.76,0.34,0,8.78,0,-4.12,0,377.15,0.47,2.43,2.09,382.13,123.33,291.87,-5.7200000000000095,1.88999999999999
Nov 2050,189.12,4.64,8.98,2.87,14.49,0.34,0.34,0,4.2,0,-3.84,0,180.28,0.44,1.65,0.0,182.36,122.3,294.11,-1.03,2.24000000000001
Dec 2050,30.63,0.75,1.7,0.34,3.1,0.34,0.34,0,0.68,0,-0.73,0,29.2,0.08,1.34,0.0,30.63,135.14,294.13,12.84,0.0199999999999818
Jan 2051,86.14,2.11,2.97,1.41,5.14,0.34,0.34,0,1.91,0,-1.27,0,82.11,0.14,1.54,0.0,83.8,136.89,293.74,1.75,-0.38999999999998597
Feb 2051,20.11,0.49,1.74,0.19,2.89,0.19,0.34,0,0.45,0,-0.74,0,19.17,0.08,1.89,0.0,21.15,140.49,294.04,3.60000000000002,0.300000000000011
Mar 2051,156.68,3.85,8.2,3.08,12.41,0.34,0.34,0,3.48,0,-3.51,0,149.36,0.4,2.72,0.0,152.48,141.64,293.4,1.14999999999998,-0.640000000000043
Apr 2051,20.35,0.5,11.64,20.3,1.51,5.25,0.34,0,0.45,0,-4.98,0,19.4,0.57,4.05,2.01,26.04,151.32,293.04,9.68000000000001,-0.359999999999957
May 2051,86.76,2.13,2.62,25.65,3.12,23.03,0.34,0,1.93,0,-1.12,0,82.7,0.13,5.39,8.51,96.73,143.86,286.15,-7.459999999999981,-6.8900000000000405
Jun 2051,63.81,1.57,1.65,36.05,2.19,34.4,0.34,0,1.42,0,-0.71,0,60.83,0.08,5.15,11.2,77.26,118.91,278.1,-24.95,-8.04999999999995
Jul 2051,423.48,10.39,6.92,38.04,4.61,22.71,0.34,0,9.4,0,-2.96,0,403.69,0.34,4.95,10.07,419.05,81.89,267.27,-37.02,-10.83
Aug 2051,1160.77,28.49,26.12,35.35,30.52,1.36,0.34,0,25.77,0,-11.17,0,1106.51,1.27,2.81,8.28,1118.87,59.19,263.3,-22.7,-3.96999999999997
Sep 2051,606.44,14.89,8.42,21.92,6.11,1.53,0.34,0,13.46,0,-3.6,0,578.09,0.41,3.05,6.2,587.76,85.88,269.27,26.69,5.96999999999997
Oct 2051,111.67,2.74,1.78,19.75,2.75,17.3,0.34,0,2.48,0,-0.76,0,106.45,0.09,2.89,3.82,113.24,87.75,272.59,1.87,3.3199999999999905
Nov 2051,33.66,0.83,2.0,2.27,1.66,0.34,0.34,0,0.75,0,-0.86,0,32.09,0.1,1.35,0.0,33.54,70.66,270.14,-17.09,-2.44999999999999
Dec 2051,507.28,12.45,9.17,10.41,15.02,0.35,0.34,0,11.26,0,-3.92,0,483.57,0.45,0.96,0.0,484.97,70.96,269.69,0.29999999999999705,-0.449999999999989
Jan 2052,112.38,2.76,3.95,1.92,6.63,0.35,0.34,0,2.49,0,-1.69,0,107.13,0.19,1.08,0.0,108.41,85.03,276.69,14.07,7.0
Feb 2052,158.06,3.88,5.71,2.7,9.4,0.35,0.34,0,3.51,0,-2.44,0,150.67,0.28,1.39,0.0,152.34,90.57,277.15,5.53999999999999,0.45999999999998
Mar 2052,45.1,1.11,3.04,3.25,2.39,0.35,0.34,0,1.0,0,-1.3,0,42.99,0.15,2.26,0.0,45.4,98.57,277.88,8.0,0.7300000000000179
Apr 2052,160.19,3.93,15.89,19.92,6.38,0.46,0.34,0,3.56,0,-6.8,0,152.7,0.77,2.58,0.47,156.53,98.71,277.24,0.140000000000001,-0.639999999999986
May 2052,578.5,14.2,10.16,23.65,6.4,1.85,0.34,0,12.84,0,-4.35,0,551.45,0.49,4.41,8.26,564.62,102.39,273.18,3.6800000000000095,-4.06
Jun 2052,950.97,23.34,24.93,31.47,27.96,1.7,0.34,0,21.11,0,-10.66,0,906.51,1.21,4.54,9.69,921.96,102.87,273.08,0.4800000000000039,-0.100000000000023
Jul 2052,754.54,18.52,18.2,32.85,12.85,2.08,0.34,0,16.75,0,-7.78,0,719.26,0.89,5.18,9.5,734.83,124.93,273.5,22.06,0.420000000000016
Aug 2052,916.89,22.51,21.84,33.17,21.07,1.61,0.34,0,20.35,0,-9.34,0,874.03,1.06,4.22,8.26,887.57,130.86,272.62,5.9300000000000095,-0.8799999999999949
Sep 2052,639.45,15.7,10.2,22.75,8.46,1.45,0.34,0,14.2,0,-4.36,0,609.56,0.5,3.79,6.1,619.94,146.44,275.03,15.58,2.4099999999999704
Oct 2052,154.52,3.79,5.53,17.2,1.44,7.23,0.34,0,3.43,0,-2.36,0,147.3,0.27,2.79,1.79,152.15,150.01,278.42,3.5699999999999905,3.39000000000004
Nov 2052,184.27,4.52,6.83,3.06,11.23,0.35,0.34,0,4.09,0,-2.92,0,175.65,0.33,1.84,0.0,177.83,141.78,277.35,-8.22999999999999,-1.06999999999999
Dec 2052,107.76,2.65,5.83,1.45,9.58,0.35,0.34,0,2.39,0,-2.49,0,102.73,0.28,1.59,0.0,104.6,151.17,278.18,9.38999999999999,0.8299999999999841
Jan 2053,35.27,0.87,1.68,0.44,3.09,0.35,0.34,0,0.78,0,-0.72,0,33.62,0.08,1.53,0.0,35.23,159.15,277.73,7.980000000000019,-0.449999999999989
Feb 2053,126.45,3.1,7.85,1.55,12.72,0.35,0.34,0,2.81,0,-3.36,0,120.54,0.38,2.02,0.0,122.94,160.7,277.46,1.54999999999998,-0.270000000000039
Mar 2053,183.2,4.5,6.65,3.09,10.92,0.35,0.34,0,4.07,0,-2.84,0,174.63,0.32,2.89,0.0,177.85,171.4,276.56,10.7,-0.899999999999977
