date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.45,12.27,8.62,14.21,15.48,6.55,1.6,0,1.68,0,43.71,0.17,17.98,11.6,73.46,37.37,-1195.43,12.48,-15.49
May 2028,481.01,11.13,13.4,15.86,7.67,2.33,12.84,5.06,16.59,0,3.02,0,453.29,0.3,14.7,14.13,482.42,22.72,-1212.68,-14.65,-17.25
Jun 2028,233.07,5.39,18.16,7.86,14.62,3.43,18.85,7.59,8.04,0,4.09,0,219.64,0.41,21.0,16.77,257.82,21.14,-1214.98,-1.58,-2.29999999999995
Jul 2028,571.48,13.22,24.28,16.99,17.13,2.64,14.53,5.77,19.71,0,5.47,0,538.55,0.55,16.62,15.4,571.12,22.6,-1230.89,1.46,-15.9100000000001
Aug 2028,459.59,10.63,29.63,16.03,19.53,2.64,14.54,5.78,15.85,0,6.67,0,433.11,0.67,16.64,14.04,464.47,29.22,-1229.87,6.62,1.0200000000002098
Sep 2028,64.27,1.49,20.29,11.76,10.64,5.65,17.7,7.1,2.22,0,4.57,0,60.57,0.46,20.05,12.2,93.27,38.22,-1230.15,9.0,-0.28000000000020003
Oct 2028,458.26,10.6,14.59,26.41,4.91,9.74,8.82,3.34,15.81,0,3.28,0,431.85,0.33,9.96,8.36,450.5,33.77,-1246.16,-4.45,-16.01
Nov 2028,55.0,1.27,3.07,13.07,2.14,11.63,4.78,1.65,1.9,0,0.69,0,51.83,0.07,5.12,1.56,58.57,24.46,-1240.91,-9.31,5.25
Dec 2028,21.57,0.5,1.67,2.42,1.07,1.74,2.55,0.68,0.74,0,0.38,0,20.33,0.04,2.53,0.0,22.89,12.98,-1243.01,-11.48,-2.09999999999991
Jan 2029,8.11,0.19,1.49,0.73,1.02,0.44,2.55,0.76,0.28,0,0.34,0,7.64,0.03,2.16,0.0,9.84,11.65,-1243.75,-1.33,-0.7400000000000091
Feb 2029,38.74,0.9,2.81,1.45,2.73,1.17,10.76,2.43,1.34,0,0.63,0,36.51,0.06,8.37,5.7,50.64,11.86,-1244.94,0.209999999999999,-1.1900000000000501
Mar 2029,59.55,1.38,9.35,1.5,8.15,1.24,12.9,2.65,2.05,0,2.1,0,56.12,0.21,9.95,8.68,74.96,13.38,-1257.0,1.52,-12.0599999999999
Apr 2029,13.92,0.32,6.71,3.2,8.19,6.03,16.97,6.69,0.48,0,1.51,0,13.12,0.15,18.09,12.99,44.35,20.59,-1271.78,7.21,-14.78
May 2029,290.47,6.72,13.1,5.54,13.92,2.89,15.86,6.34,10.02,0,2.95,0,273.73,0.3,17.44,14.98,306.45,14.95,-1293.06,-5.64,-21.28
Jun 2029,512.42,11.85,23.96,13.11,19.47,2.71,14.87,5.89,17.68,0,5.39,0,482.9,0.54,16.63,16.06,516.13,18.05,-1304.58,3.1,-11.52
Jul 2029,740.3,17.12,36.22,22.67,24.02,2.33,12.82,5.04,25.54,0,8.15,0,697.64,0.82,15.18,15.47,729.12,27.17,-1306.56,9.12,-1.98000000000002
Aug 2029,492.72,11.4,31.27,23.54,13.94,2.56,14.08,5.58,17.0,0,7.04,0,464.33,0.71,16.87,13.94,495.85,41.46,-1296.12,14.29,10.4400000000001
Sep 2029,119.97,2.77,22.99,16.25,10.37,6.56,17.26,6.91,4.14,0,5.18,0,113.06,0.52,20.02,12.53,146.13,44.46,-1294.51,3.0,1.6099999999999
Oct 2029,131.01,3.03,6.7,21.83,7.51,21.28,12.91,5.08,4.52,0,1.51,0,123.46,0.15,14.32,8.29,146.22,38.6,-1308.08,-5.86,-13.569999999999899
Nov 2029,12.54,0.29,1.87,9.21,1.42,8.93,3.68,1.18,0.43,0,0.42,0,11.81,0.04,3.8,0.72,16.38,18.35,-1318.18,-20.25,-10.100000000000101
Dec 2029,13.01,0.3,1.36,1.42,1.08,1.17,2.56,0.68,0.45,0,0.31,0,12.26,0.03,2.44,0.0,14.74,9.54,-1320.54,-8.81,-2.3599999999999
Jan 2030,190.83,4.41,5.69,3.47,5.69,0.46,2.56,0.8,6.58,0,1.28,0,179.84,0.13,2.36,0.0,182.33,8.88,-1321.66,-0.6599999999999979,-1.12000000000012
Feb 2030,6.14,0.14,1.96,0.74,1.34,0.46,3.52,0.72,0.21,0,0.44,0,5.79,0.04,3.13,0.72,9.69,13.5,-1315.55,4.62,6.11000000000013
Mar 2030,7.2,0.17,5.61,1.6,4.13,1.34,14.59,2.9,0.25,0,1.26,0,6.79,0.13,11.17,9.87,27.96,14.05,-1318.43,0.5500000000000009,-2.8800000000001096
Apr 2030,39.0,0.9,3.05,3.15,7.82,7.77,17.01,6.56,1.35,0,0.69,0,36.75,0.07,17.8,13.47,68.09,17.36,-1338.48,3.31,-20.05
May 2030,352.58,8.15,8.48,5.66,11.49,2.62,14.38,5.71,12.16,0,1.91,0,332.27,0.19,15.45,14.06,361.98,10.06,-1360.37,-7.3,-21.8899999999999
Jun 2030,86.66,2.0,24.94,3.58,19.83,2.64,21.33,5.73,2.99,0,5.62,0,81.67,0.57,18.74,17.47,118.44,12.14,-1369.03,2.08,-8.66000000000008
Jul 2030,344.67,7.97,10.24,14.75,11.13,10.2,18.18,7.32,11.89,0,2.3,0,324.81,0.23,20.81,16.54,362.39,26.2,-1393.5,14.06,-24.47
Aug 2030,1091.47,25.24,41.51,24.74,33.26,1.54,8.5,3.2,37.65,0,9.34,0,1028.57,0.94,9.71,13.61,1052.84,17.18,-1406.71,-9.02,-13.21
Sep 2030,174.44,4.03,28.5,17.22,11.24,2.99,16.42,6.55,6.02,0,6.42,0,164.39,0.65,19.12,12.38,196.54,44.48,-1378.62,27.3,28.0900000000001
Oct 2030,393.39,9.1,11.16,32.1,4.79,19.4,8.69,3.28,13.57,0,2.51,0,370.72,0.25,9.95,7.41,388.33,43.48,-1388.44,-1.0,-9.82000000000016
Nov 2030,6.7,0.15,1.74,13.16,0.73,12.43,2.56,0.7,0.23,0,0.39,0,6.31,0.04,2.88,0.0,9.23,24.33,-1385.18,-19.15,3.2599999999999905
Dec 2030,316.91,7.33,6.28,7.74,4.77,0.46,2.56,0.68,10.93,0,1.41,0,298.65,0.14,2.49,0.0,301.28,11.61,-1386.42,-12.72,-1.24000000000001
Jan 2031,181.51,4.2,5.98,3.16,6.0,0.46,2.56,0.8,6.26,0,1.35,0,171.05,0.14,2.6,0.0,173.79,15.32,-1375.95,3.71,10.47
Feb 2031,113.03,2.61,5.41,2.0,5.14,0.46,2.56,0.87,3.9,0,1.22,0,106.51,0.12,2.81,0.0,109.44,20.01,-1370.11,4.69,5.84000000000015
Mar 2031,49.54,1.15,10.42,1.11,8.72,0.85,5.93,2.01,1.71,0,2.35,0,46.69,0.24,6.14,2.94,56.01,23.57,-1366.68,3.56,3.42999999999984
Apr 2031,10.18,0.24,5.27,7.27,9.05,12.13,16.16,6.84,0.35,0,1.19,0,9.59,0.12,18.27,11.84,39.82,29.22,-1369.49,5.65,-2.80999999999995
May 2031,228.19,5.28,8.77,6.35,9.55,4.02,16.02,6.41,7.87,0,1.98,0,215.04,0.2,17.65,14.17,247.06,17.21,-1389.12,-12.01,-19.629999999999896
Jun 2031,435.32,10.07,25.1,8.5,23.35,2.9,15.94,6.34,15.02,0,5.65,0,410.24,0.57,17.52,16.27,444.6,14.69,-1403.06,-2.52,-13.9400000000001
Jul 2031,333.85,7.72,15.38,14.51,10.96,6.18,17.95,7.22,11.52,0,3.46,0,314.61,0.35,20.56,16.09,351.61,27.23,-1408.26,12.54,-5.20000000000005
Aug 2031,305.31,7.06,16.09,9.11,13.24,3.19,17.49,7.03,10.53,0,3.62,0,287.72,0.37,19.45,15.25,322.78,22.17,-1420.1,-5.06,-11.8399999999999
Sep 2031,885.95,20.49,30.31,25.59,19.05,1.36,7.49,2.74,30.56,0,6.82,0,834.9,0.69,8.64,11.29,855.52,23.24,-1431.65,1.07,-11.5500000000002
Oct 2031,60.76,1.41,7.29,18.65,8.19,19.95,13.98,5.53,2.1,0,1.64,0,57.26,0.17,15.4,8.42,81.25,37.04,-1410.3,13.8,21.3500000000001
Nov 2031,139.31,3.22,4.8,11.52,1.41,6.09,3.67,1.17,4.81,0,1.08,0,131.28,0.11,3.8,0.97,136.16,18.34,-1423.44,-18.7,-13.1400000000001
Dec 2031,470.08,10.87,11.16,10.3,9.43,0.46,2.57,0.68,16.22,0,2.51,0,442.99,0.25,2.47,0.0,445.71,12.36,-1421.03,-5.98,2.41000000000008
Jan 2032,339.6,7.85,10.24,5.77,10.25,0.46,2.57,0.8,11.71,0,2.3,0,320.03,0.23,2.74,0.0,323.01,20.73,-1404.18,8.37,16.8499999999999
Feb 2032,180.87,4.18,7.14,4.32,5.69,0.46,2.57,0.99,6.24,0,1.61,0,170.45,0.16,2.86,0.0,173.47,29.54,-1391.93,8.81,12.25
Mar 2032,95.97,2.22,18.35,1.88,14.75,0.61,3.36,1.44,3.31,0,4.13,0,90.44,0.42,4.46,0.79,96.11,33.49,-1385.66,3.95,6.269999999999981
Apr 2032,57.37,1.33,9.62,16.23,8.54,16.21,15.38,6.5,1.98,0,2.16,0,54.06,0.22,18.32,11.63,84.23,45.08,-1380.92,11.59,4.740000000000009
May 2032,256.22,5.93,10.97,13.07,9.54,8.43,15.99,6.39,8.84,0,2.47,0,241.46,0.25,18.33,14.57,274.61,27.98,-1397.29,-17.1,-16.3699999999999
Jun 2032,986.63,22.82,36.61,25.56,26.69,1.88,10.36,3.96,34.03,0,8.24,0,929.78,0.83,12.1,15.92,958.63,20.34,-1410.15,-7.64,-12.8600000000001
Jul 2032,624.07,14.43,34.25,27.86,14.87,2.53,13.9,5.49,21.53,0,7.71,0,588.11,0.78,17.12,15.35,621.35,39.44,-1390.19,19.1,19.96
Aug 2032,539.65,12.48,26.93,26.42,8.75,2.43,13.33,5.26,18.61,0,6.06,0,508.55,0.61,16.12,13.67,538.96,43.07,-1384.71,3.63,5.480000000000019
Sep 2032,1069.48,24.74,42.86,38.19,19.92,1.14,6.27,2.22,36.89,0,9.65,0,1007.86,0.97,8.24,11.24,1028.31,41.35,-1381.78,-1.72,2.93000000000006
Oct 2032,198.29,4.59,10.95,34.67,6.94,28.78,12.03,4.69,6.84,0,2.46,0,186.87,0.25,14.29,8.28,209.68,55.95,-1350.53,14.6,31.25
Nov 2032,51.13,1.18,2.9,14.66,2.08,13.38,4.72,1.61,1.76,0,0.65,0,48.19,0.07,5.1,1.48,54.84,27.15,-1356.84,-28.8,-6.30999999999995
Dec 2032,95.47,2.21,3.55,3.88,1.46,0.46,2.57,0.68,3.29,0,0.8,0,89.96,0.08,2.59,0.0,92.64,13.84,-1359.01,-13.31,-2.17000000000007
Jan 2033,15.5,0.36,1.85,0.75,1.46,0.46,2.57,0.8,0.53,0,0.42,0,14.61,0.04,2.17,0.0,16.82,14.14,-1356.8,0.30000000000000104,2.21000000000004
Feb 2033,14.26,0.33,2.44,0.69,1.89,0.41,2.6,0.71,0.49,0,0.55,0,13.44,0.06,2.4,0.02,15.91,14.74,-1357.63,0.6,-0.830000000000155
Mar 2033,21.24,0.49,8.8,1.53,6.85,1.27,13.61,2.85,0.73,0,1.98,0,20.02,0.2,10.48,8.89,39.59,15.7,-1358.49,0.959999999999999,-0.8599999999999001
Apr 2033,16.15,0.37,6.4,3.39,8.58,6.79,15.5,6.55,0.56,0,1.44,0,15.22,0.15,17.04,11.08,43.49,21.56,-1375.43,5.86,-16.9400000000001
May 2033,550.28,12.73,17.29,12.83,14.99,2.09,11.47,4.46,18.98,0,3.89,0,518.57,0.39,12.74,13.35,545.06,15.26,-1393.46,-6.3,-18.03
Jun 2033,315.98,7.31,23.7,10.55,17.73,3.15,17.29,6.91,10.9,0,5.33,0,297.77,0.54,19.37,16.06,333.74,22.43,-1390.94,7.17,2.51999999999998
Jul 2033,91.55,2.12,7.24,9.13,13.43,14.99,21.78,8.84,3.16,0,1.63,0,86.28,0.16,24.7,16.93,128.08,28.03,-1401.15,5.6,-10.21
Aug 2033,528.82,12.23,22.6,10.73,21.05,2.55,13.99,5.54,18.24,0,5.09,0,498.35,0.51,15.29,14.3,528.46,14.7,-1426.23,-13.33,-25.0799999999999
Sep 2033,42.86,0.99,23.95,6.72,15.17,2.88,18.25,6.29,1.48,0,5.39,0,40.39,0.54,18.54,12.47,71.95,26.36,-1425.65,11.66,0.579999999999927
Oct 2033,431.25,9.97,11.16,25.35,4.76,11.74,8.65,3.25,14.88,0,2.51,0,406.4,0.25,9.6,7.82,424.08,32.07,-1443.22,5.71,-17.5699999999999
Nov 2033,69.61,1.61,2.63,12.34,0.77,9.52,2.71,0.76,2.4,0,0.59,0,65.6,0.06,2.77,0.1,68.53,20.88,-1439.05,-11.19,4.17000000000007
Dec 2033,70.37,1.63,2.98,2.81,1.53,0.46,2.58,0.68,2.43,0,0.67,0,66.31,0.07,2.52,0.0,68.89,11.31,-1438.11,-9.57,0.940000000000055
Jan 2034,156.72,3.62,5.33,2.77,5.33,0.46,2.58,0.8,5.41,0,1.2,0,147.69,0.12,2.38,0.0,150.2,11.75,-1436.91,0.44,1.19999999999982
Feb 2034,203.43,4.71,7.09,3.45,7.05,0.47,2.59,0.8,7.02,0,1.6,0,191.71,0.16,2.76,0.02,194.65,16.01,-1432.08,4.26,4.83000000000015
Mar 2034,4.92,0.11,10.4,1.6,7.68,1.34,13.96,3.05,0.17,0,2.34,0,4.64,0.24,11.14,9.05,25.07,21.63,-1425.28,5.62,6.79999999999995
Apr 2034,132.14,3.06,5.65,9.71,8.22,10.63,14.84,6.27,4.56,0,1.27,0,124.52,0.13,16.89,12.2,153.74,27.75,-1442.74,6.12,-17.46
May 2034,190.43,4.4,7.65,5.11,10.25,5.21,17.1,6.86,6.57,0,1.72,0,179.46,0.17,18.84,14.9,213.37,17.02,-1457.68,-10.73,-14.9400000000001
Jun 2034,207.58,4.8,15.07,4.16,15.19,3.22,19.41,7.08,7.16,0,3.39,0,195.62,0.34,20.0,17.03,232.99,13.46,-1474.53,-3.56,-16.8499999999999
Jul 2034,84.5,1.95,5.53,4.28,11.25,9.43,21.69,8.08,2.91,0,1.24,0,79.63,0.13,22.78,16.7,119.24,17.77,-1493.34,4.31,-18.8099999999999
Aug 2034,178.4,4.13,6.89,3.82,8.26,2.78,18.38,6.07,6.15,0,1.55,0,168.12,0.16,17.57,14.35,200.19,10.43,-1519.5,-7.34,-26.1600000000001
Sep 2034,317.1,7.33,14.06,6.16,14.07,2.32,13.77,4.97,10.94,0,3.16,0,298.83,0.32,13.89,11.43,324.46,10.66,-1538.46,0.23,-18.96
Oct 2034,61.23,1.42,2.32,6.0,8.35,11.19,14.23,5.63,2.11,0,0.52,0,57.7,0.05,15.01,8.67,81.43,17.32,-1544.59,6.66,-6.12999999999988
Nov 2034,566.52,13.1,15.71,13.4,12.08,0.56,3.08,0.91,19.54,0,3.54,0,533.87,0.36,2.97,2.8,540.01,8.08,-1559.23,-9.24,-14.6400000000001
Dec 2034,23.41,0.54,2.01,3.88,1.07,2.9,2.58,0.68,0.81,0,0.45,0,22.06,0.05,2.68,0.0,24.79,18.79,-1541.12,10.71,18.110000000000102
Jan 2035,64.28,1.49,3.39,1.12,3.38,0.47,2.58,0.8,2.22,0,0.76,0,60.58,0.08,2.49,0.0,63.14,16.18,-1541.76,-2.61,-0.6400000000000999
Feb 2035,95.83,2.22,5.26,1.53,5.11,0.47,2.59,0.9,3.31,0,1.18,0,90.31,0.12,2.8,0.0,93.23,18.39,-1540.56,2.21,1.2000000000000501
Mar 2035,147.36,3.41,12.89,1.78,12.84,1.52,11.11,3.57,5.08,0,2.9,0,138.87,0.29,10.42,7.93,157.5,21.92,-1537.76,3.53,2.79999999999995
Apr 2035,34.37,0.8,4.53,8.51,9.16,13.47,16.3,6.89,1.19,0,1.02,0,32.39,0.1,18.58,12.42,63.49,30.36,-1545.24,8.44,-7.480000000000019
May 2035,741.6,17.15,14.82,19.32,10.79,1.8,9.91,3.8,25.58,0,3.34,0,698.86,0.34,11.31,13.93,724.45,16.89,-1564.87,-13.47,-19.629999999999896
Jun 2035,227.49,5.26,13.15,7.99,11.76,4.59,19.21,7.72,7.85,0,2.96,0,214.38,0.3,21.37,17.09,253.15,20.67,-1556.0,3.78,8.86999999999989
Jul 2035,518.09,11.98,14.88,13.83,12.15,2.81,15.43,6.14,17.87,0,3.35,0,488.23,0.34,17.29,15.71,521.57,17.96,-1573.77,-2.71,-17.77
Aug 2035,271.58,6.28,20.01,6.2,18.33,3.2,17.57,7.06,9.37,0,4.51,0,255.93,0.45,19.3,14.81,290.5,19.3,-1577.55,1.34,-3.77999999999997
Sep 2035,339.46,7.85,19.16,12.83,12.01,2.58,14.18,5.58,11.71,0,4.31,0,319.9,0.44,15.77,12.2,348.31,25.64,-1589.0,6.34,-11.45
Oct 2035,98.53,2.28,6.79,13.43,8.12,14.17,13.87,5.47,3.4,0,1.53,0,92.86,0.15,15.01,8.81,116.83,27.89,-1593.78,2.25,-4.779999999999969
Nov 2035,319.11,7.38,8.82,12.76,2.01,0.75,4.15,1.37,11.01,0,1.99,0,300.72,0.2,4.27,2.2,307.39,15.23,-1606.05,-12.66,-12.27
Dec 2035,1.28,0.03,1.49,2.52,1.09,2.46,2.59,0.68,0.04,0,0.33,0,1.21,0.03,2.64,0.0,3.88,15.0,-1598.04,-0.23,8.009999999999991
Jan 2036,17.07,0.39,1.92,0.73,1.54,0.44,2.6,0.74,0.59,0,0.43,0,16.09,0.04,2.38,0.01,18.51,12.89,-1599.57,-2.11,-1.5299999999999698
Feb 2036,156.78,3.63,5.22,1.73,7.27,1.45,10.26,3.09,5.41,0,1.17,0,147.75,0.12,9.27,6.73,163.87,13.48,-1600.42,0.59,-0.8500000000001361
Mar 2036,10.71,0.25,6.77,1.66,5.08,1.4,14.56,3.07,0.37,0,1.52,0,10.09,0.15,11.5,9.85,31.59,17.19,-1607.74,3.71,-7.319999999999941
Apr 2036,75.7,1.75,3.14,4.93,8.77,9.59,15.71,6.63,2.61,0,0.71,0,71.33,0.07,17.42,12.35,101.18,20.87,-1627.19,3.68,-19.45
May 2036,400.95,9.27,7.03,8.21,8.92,2.56,14.05,5.56,13.83,0,1.58,0,377.85,0.16,15.26,14.39,407.66,11.7,-1645.29,-9.17,-18.0999999999999
Jun 2036,858.94,19.87,32.3,16.97,29.26,2.07,11.38,4.39,29.63,0,7.27,0,809.45,0.73,12.54,16.05,838.76,11.3,-1652.76,-0.39999999999999897,-7.47000000000003
Jul 2036,690.77,15.98,35.3,25.26,19.69,2.42,13.29,5.22,23.83,0,7.95,0,650.97,0.8,16.04,15.46,683.26,32.95,-1638.9,21.65,13.8599999999999
Aug 2036,611.59,14.15,33.55,26.94,14.75,2.31,12.69,4.98,21.1,0,7.55,0,576.35,0.76,15.45,13.86,606.43,42.25,-1630.65,9.3,8.25
Sep 2036,213.52,4.94,21.52,20.47,9.44,8.78,15.85,6.29,7.37,0,4.85,0,201.22,0.49,18.75,12.3,232.75,46.95,-1623.58,4.7,7.07000000000016
Oct 2036,31.98,0.74,3.05,19.42,8.5,24.88,14.48,5.73,1.1,0,0.69,0,30.13,0.07,15.97,8.52,54.69,38.43,-1633.22,-8.52,-9.6400000000001
Nov 2036,16.85,0.39,1.77,5.95,3.2,7.43,6.47,2.35,0.58,0,0.4,0,15.88,0.04,6.66,2.5,25.08,14.82,-1648.71,-23.61,-15.49
Dec 2036,25.91,0.6,1.94,1.19,1.34,0.47,2.59,0.68,0.89,0,0.44,0,24.41,0.04,2.46,0.0,26.91,8.06,-1654.34,-6.76,-5.62999999999988
Jan 2037,32.97,0.76,1.8,0.8,1.79,0.47,2.59,0.8,1.14,0,0.41,0,31.07,0.04,2.36,0.0,33.48,8.37,-1654.92,0.30999999999999894,-0.5800000000001551
Feb 2037,77.28,1.79,3.11,1.5,3.1,0.48,2.64,0.71,2.67,0,0.7,0,72.82,0.07,2.6,0.05,75.54,9.12,-1655.17,0.75,-0.25
Mar 2037,12.05,0.28,5.93,1.47,4.48,1.21,13.14,2.43,0.42,0,1.33,0,11.36,0.13,9.74,8.19,29.43,11.09,-1653.78,1.97,1.3900000000001
Apr 2037,71.54,1.65,3.73,2.93,7.57,6.04,15.16,5.86,2.47,0,0.84,0,67.42,0.08,15.87,11.55,94.93,15.32,-1670.94,4.23,-17.1600000000001
May 2037,539.4,12.48,12.69,10.26,13.95,2.2,12.07,4.71,18.61,0,2.86,0,508.32,0.29,13.07,13.94,535.61,10.27,-1688.48,-5.05,-17.54
Jun 2037,370.95,8.58,26.92,7.31,24.65,3.13,17.16,6.85,12.8,0,6.06,0,349.58,0.61,18.93,16.76,385.87,16.31,-1688.31,6.04,0.170000000000073
Jul 2037,187.06,4.33,8.41,12.53,12.5,14.38,20.35,8.23,6.45,0,1.89,0,176.28,0.19,23.27,16.71,216.45,29.22,-1696.52,12.91,-8.21000000000004
Aug 2037,574.58,13.29,26.12,12.38,23.0,2.45,13.44,5.29,19.82,0,5.88,0,541.47,0.59,14.8,14.24,571.11,16.19,-1717.0,-13.03,-20.48
Sep 2037,95.17,2.2,19.57,8.24,11.87,3.19,17.48,6.99,3.28,0,4.41,0,89.69,0.44,19.41,12.36,121.9,30.09,-1713.68,13.9,3.31999999999994
Oct 2037,127.18,2.94,6.54,15.77,7.67,15.58,13.19,5.18,4.39,0,1.47,0,119.85,0.15,14.32,8.48,142.8,29.86,-1728.85,-0.23,-15.1699999999998
Nov 2037,49.79,1.15,2.15,8.74,0.93,6.91,2.97,0.86,1.72,0,0.48,0,46.92,0.05,2.96,0.27,50.2,15.64,-1739.48,-14.22,-10.6300000000001
Dec 2037,125.44,2.9,6.62,2.6,5.75,0.47,2.6,0.68,4.33,0,1.49,0,118.21,0.15,2.47,0.0,120.83,8.82,-1739.66,-6.82,-0.180000000000064
Jan 2038,144.87,3.35,5.22,2.53,5.22,0.47,2.6,0.8,5.0,0,1.17,0,136.52,0.12,2.47,0.0,139.11,13.55,-1735.76,4.73,3.90000000000009
Feb 2038,133.82,3.1,5.82,2.18,5.76,0.47,2.6,0.84,4.62,0,1.31,0,126.1,0.13,2.75,0.0,128.99,17.62,-1731.38,4.07,4.37999999999988
Mar 2038,41.33,0.96,12.83,1.14,10.35,0.88,7.87,2.03,1.43,0,2.89,0,38.95,0.29,7.03,4.52,50.79,21.93,-1727.21,4.31,4.17000000000007
Apr 2038,57.92,1.34,7.59,8.51,8.84,10.3,15.83,6.68,2.0,0,1.71,0,54.58,0.17,18.04,12.19,84.99,30.21,-1733.25,8.28,-6.039999999999959
May 2038,407.17,9.42,11.47,12.27,8.38,2.61,14.19,5.61,14.05,0,2.58,0,383.71,0.26,15.99,14.66,414.62,19.86,-1750.89,-10.35,-17.640000000000104
Jun 2038,152.09,3.52,14.85,4.52,13.75,3.58,20.15,7.9,5.25,0,3.34,0,143.33,0.34,21.85,17.01,182.53,18.22,-1757.5,-1.64,-6.6099999999999
Jul 2038,569.79,13.18,18.69,15.41,14.46,2.64,14.47,5.72,19.65,0,4.21,0,536.95,0.42,16.29,15.25,568.91,18.79,-1778.17,0.57,-20.6700000000001
Aug 2038,323.1,7.47,25.05,9.15,20.22,3.06,16.81,6.73,11.15,0,5.64,0,304.49,0.57,18.69,14.66,338.41,23.07,-1778.3,4.28,-0.129999999999882
Sep 2038,277.36,6.42,21.52,14.2,11.08,2.67,14.66,5.78,9.57,0,4.84,0,261.38,0.49,16.48,11.85,290.2,31.62,-1786.26,8.55,-7.960000000000041
Oct 2038,71.14,1.65,7.02,15.97,7.96,17.01,13.67,5.38,2.45,0,1.58,0,67.04,0.16,14.84,8.21,90.25,32.42,-1792.57,0.800000000000001,-6.30999999999995
Nov 2038,210.97,4.88,6.79,12.36,0.74,3.11,2.69,0.74,7.28,0,1.53,0,198.82,0.15,2.66,0.12,201.75,16.82,-1805.03,-15.6,-12.46
Dec 2038,84.67,1.96,4.33,3.45,2.23,0.47,2.6,0.68,2.92,0,0.97,0,79.79,0.1,2.59,0.0,82.47,13.73,-1798.3,-3.09,6.730000000000019
Jan 2039,189.94,4.39,6.21,3.31,6.23,0.47,2.6,0.8,6.55,0,1.4,0,179.0,0.14,2.54,0.0,181.68,14.82,-1796.32,1.09,1.98000000000002
Feb 2039,297.19,6.87,10.04,5.13,9.77,0.47,2.6,0.87,10.25,0,2.26,0,280.07,0.23,2.82,0.0,283.12,19.84,-1790.17,5.02,6.149999999999861
Mar 2039,0.7,0.02,15.41,1.08,11.34,0.82,8.05,1.92,0.02,0,3.47,0,0.66,0.35,7.17,4.4,12.58,28.05,-1779.38,8.21,10.79
Apr 2039,20.45,0.47,6.04,11.5,9.46,15.94,16.77,7.08,0.71,0,1.36,0,19.28,0.14,19.57,12.76,51.74,37.54,-1786.42,9.49,-7.039999999999959
May 2039,171.5,3.97,6.08,7.51,10.3,9.27,17.21,6.9,5.92,0,1.37,0,161.62,0.14,19.17,14.69,195.61,21.18,-1806.8,-16.36,-20.379999999999896
Jun 2039,40.77,0.94,9.89,3.95,7.44,3.01,22.24,6.56,1.41,0,2.23,0,38.42,0.22,20.48,17.81,76.93,13.35,-1824.52,-7.83,-17.72
Jul 2039,522.38,12.08,18.98,10.11,19.05,2.8,15.36,6.1,18.02,0,4.27,0,492.27,0.43,16.85,15.67,525.22,12.99,-1854.37,-0.35999999999999893,-29.8499999999999
Aug 2039,637.37,14.74,30.4,16.67,23.22,2.28,12.51,4.89,21.99,0,6.84,0,600.64,0.69,14.11,13.98,629.43,21.65,-1857.01,8.66,-2.6400000000001
Sep 2039,80.78,1.87,20.41,11.12,10.44,4.34,17.44,6.96,2.79,0,4.59,0,76.13,0.46,19.63,12.09,108.31,36.1,-1849.78,14.45,7.230000000000019
Oct 2039,144.54,3.34,5.73,18.63,7.39,18.37,12.78,5.0,4.99,0,1.29,0,136.21,0.13,13.96,8.28,158.59,33.04,-1864.97,-3.06,-15.1900000000001
Nov 2039,214.35,4.96,7.21,10.8,2.12,2.54,4.79,1.63,7.39,0,1.62,0,202.0,0.16,4.94,2.2,209.31,15.87,-1874.75,-17.17,-9.779999999999971
Dec 2039,444.29,10.28,12.43,9.75,10.35,0.47,2.6,0.68,15.33,0,2.8,0,418.69,0.28,2.56,0.0,421.52,13.67,-1871.1,-2.2,3.65000000000009
Jan 2040,2.99,0.07,1.75,0.71,1.15,0.47,2.6,0.8,0.1,0,0.39,0,2.82,0.04,2.43,0.0,5.29,22.91,-1854.89,9.24,16.2099999999998
Feb 2040,54.95,1.27,4.01,1.04,3.88,0.64,3.5,1.38,1.9,0,0.9,0,51.78,0.09,4.0,0.75,56.63,22.96,-1856.2,0.0500000000000007,-1.3099999999999499
Mar 2040,40.6,0.94,9.68,1.77,8.01,1.55,13.75,3.63,1.4,0,2.18,0,38.26,0.22,11.93,9.33,59.74,24.32,-1856.28,1.36,-0.0799999999999272
Apr 2040,112.91,2.61,5.97,10.14,7.86,10.9,14.38,6.06,3.89,0,1.34,0,106.4,0.14,16.29,11.25,134.08,28.97,-1872.16,4.65,-15.8800000000001
May 2040,273.74,6.33,9.41,7.57,9.74,3.91,16.3,6.51,9.44,0,2.12,0,257.96,0.21,18.11,15.22,291.51,17.96,-1886.49,-11.01,-14.3299999999999
Jun 2040,255.65,5.91,16.03,4.94,16.46,3.43,18.81,7.54,8.82,0,3.61,0,240.92,0.36,20.6,17.01,278.88,15.47,-1899.94,-2.49,-13.45
