date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,46.2,32.95,36.49,0.19,0.03,10.47,0,3.53,0,223.5,0.2,20.14,10.82,254.66,1397.7,11219.34,-26.0699999999999,-2.25
Oct 2027,610.27,24.48,35.94,63.88,5.86,12.97,0.19,0.03,26.2,0,3.46,0,559.59,0.19,4.71,3.91,568.41,1374.18,11222.36,-23.52,3.0200000000004397
Nov 2027,370.53,14.86,32.45,48.71,5.6,10.3,0.19,0.03,15.91,0,3.13,0,339.76,0.17,4.57,0.0,344.51,1362.51,11247.95,-11.6700000000001,25.5900000000001
Dec 2027,122.47,4.91,32.38,89.65,5.6,61.25,0.19,0.03,5.26,0,3.12,0,112.3,0.17,4.57,0.0,117.05,1353.41,11266.83,-9.09999999999991,18.8799999999992
Jan 2028,120.48,4.83,31.84,33.54,5.6,5.71,0.19,0.03,5.17,0,3.07,0,110.47,0.17,4.57,0.0,115.22,1293.35,11275.05,-60.0600000000002,8.219999999999349
Feb 2028,85.43,3.43,33.19,56.67,5.6,29.03,0.19,0.03,3.67,0,3.2,0,78.33,0.18,4.57,0.0,83.08,1288.82,11283.13,-4.529999999999969,8.079999999999929
Mar 2028,395.86,15.88,59.04,67.15,5.61,3.83,0.19,0.03,17.0,0,5.69,0,362.98,0.32,4.57,0.0,367.87,1260.98,11289.84,-27.8399999999999,6.71000000000095
Apr 2028,285.8,11.46,180.47,135.44,39.33,1.19,0.19,0.03,12.27,0,17.38,0,262.06,0.97,4.57,0.27,267.88,1258.34,11312.36,-2.6400000000001,22.5200000000004
May 2028,266.43,10.69,468.72,348.28,93.52,10.05,0.19,0.03,11.44,0,45.13,0,244.3,2.52,16.28,12.75,275.85,1292.07,11341.58,33.73,29.2199999999993
Jun 2028,62.92,2.52,382.02,259.4,103.8,17.5,0.19,0.03,2.7,0,36.78,0,57.69,2.05,26.13,14.55,100.43,1359.42,11385.25,67.35000000000011,43.67000000000011
Jul 2028,298.76,11.98,143.4,100.99,62.25,22.44,0.19,0.03,12.83,0,13.81,0,273.95,0.77,32.66,16.15,323.53,1419.75,11410.02,60.32999999999989,24.7700000000004
Aug 2028,293.88,11.79,61.38,67.64,48.15,48.86,0.19,0.03,12.62,0,5.91,0,269.47,0.33,28.79,14.13,312.72,1427.05,11420.36,7.29999999999995,10.3400000000001
Sep 2028,413.25,16.57,47.83,66.64,26.69,33.79,0.19,0.03,17.74,0,4.61,0,378.93,0.26,16.58,10.22,405.98,1397.7,11424.6,-29.3499999999999,4.23999999999978
Oct 2028,165.86,6.65,50.33,57.12,9.12,14.38,0.19,0.03,7.12,0,4.85,0,152.09,0.27,6.58,4.06,163.0,1374.18,11436.57,-23.52,11.9699999999993
Nov 2028,244.92,9.82,37.23,47.95,5.61,10.3,0.19,0.03,10.52,0,3.58,0,224.58,0.2,4.58,0.0,229.35,1362.51,11444.32,-11.6700000000001,7.75
Dec 2028,252.4,10.12,35.27,97.45,5.61,61.25,0.19,0.03,10.84,0,3.4,0,231.44,0.19,4.58,0.0,236.21,1353.41,11458.26,-9.09999999999991,13.9400000000005
Jan 2029,201.48,8.08,34.1,38.81,5.61,5.72,0.19,0.03,8.65,0,3.28,0,184.75,0.18,4.58,0.0,189.51,1293.35,11472.34,-60.0600000000002,14.0799999999999
Feb 2029,222.6,8.93,35.89,64.59,5.61,29.04,0.19,0.03,9.56,0,3.46,0,204.11,0.19,4.58,0.0,208.88,1288.82,11484.11,-4.529999999999969,11.770000000000401
Mar 2029,52.62,2.11,46.23,41.87,5.61,3.84,0.19,0.03,2.26,0,4.45,0,48.25,0.25,4.58,0.0,53.08,1260.98,11496.97,-27.8399999999999,12.8599999999988
Apr 2029,89.0,3.57,149.04,99.31,39.34,1.2,0.19,0.03,3.82,0,14.35,0,81.61,0.8,4.58,0.12,87.1,1258.34,11503.52,-2.6400000000001,6.55000000000109
May 2029,113.87,4.57,253.55,148.98,93.33,9.96,0.19,0.03,4.89,0,24.41,0,104.42,1.36,16.17,11.65,133.6,1292.07,11521.42,33.73,17.8999999999996
Jun 2029,90.34,3.62,155.41,53.85,109.21,19.83,0.19,0.03,3.88,0,14.96,0,82.84,0.83,29.21,15.99,128.88,1359.42,11538.91,67.35000000000011,17.4899999999998
Jul 2029,220.16,8.83,44.77,27.92,52.1,30.97,0.19,0.03,9.45,0,4.31,0,201.87,0.24,31.05,15.18,248.34,1419.75,11541.6,60.32999999999989,2.6900000000005098
Aug 2029,279.51,11.21,37.11,29.44,45.97,30.87,0.19,0.03,12.0,0,3.57,0,256.3,0.2,27.56,13.63,297.68,1410.0,11540.03,-9.75,-1.56999999999971
Sep 2029,183.94,7.38,34.35,40.27,35.58,37.62,0.19,0.03,7.9,0,3.31,0,168.66,0.18,21.64,11.11,201.59,1397.7,11541.82,-12.3,1.78999999999905
Oct 2029,274.23,11.0,31.16,46.24,5.62,12.87,0.19,0.03,11.77,0,3.0,0,251.46,0.17,4.58,1.06,257.27,1374.18,11541.76,-23.52,-0.0599999999994907
Nov 2029,99.52,3.99,40.84,45.36,5.62,10.31,0.19,0.03,4.27,0,3.93,0,91.26,0.22,4.58,0.0,96.06,1362.51,11555.32,-11.6700000000001,13.5599999999995
Dec 2029,367.73,14.75,30.44,97.73,5.62,61.26,0.19,0.03,15.79,0,2.93,0,337.19,0.16,4.58,0.0,341.94,1353.41,11563.36,-9.09999999999991,8.04000000000087
Jan 2030,230.94,9.26,30.56,36.82,5.62,5.72,0.19,0.03,9.92,0,2.94,0,211.76,0.16,4.58,0.0,216.51,1293.35,11581.92,-60.0600000000002,18.559999999999498
Feb 2030,60.38,2.42,31.96,54.55,5.62,29.04,0.19,0.03,2.59,0,3.08,0,55.37,0.17,4.58,0.0,60.12,1288.82,11594.62,-4.529999999999969,12.7000000000007
Mar 2030,57.73,2.32,50.58,45.98,5.62,3.84,0.19,0.03,2.48,0,4.87,0,52.93,0.27,4.58,0.0,57.79,1260.98,11600.13,-27.8399999999999,5.5099999999984
Apr 2030,150.12,6.02,110.13,66.7,39.53,1.28,0.19,0.03,6.45,0,10.6,0,137.65,0.59,4.69,1.36,144.29,1258.34,11607.32,-2.6400000000001,7.19000000000051
May 2030,213.46,8.56,92.93,12.69,88.72,9.37,0.19,0.03,9.17,0,8.95,0,195.73,0.5,15.29,12.11,223.62,1292.07,11622.85,33.73,15.5300000000007
Jun 2030,62.9,2.52,37.3,18.83,44.23,27.02,0.19,0.03,2.7,0,3.59,0,57.68,0.2,26.56,14.73,99.18,1356.29,11628.7,64.22,5.85000000000036
Jul 2030,84.65,3.4,28.53,25.96,57.09,54.02,0.19,0.03,3.63,0,2.75,0,77.62,0.15,33.88,15.47,127.13,1347.09,11620.1,-9.20000000000005,-8.60000000000036
Aug 2030,293.61,11.78,31.04,30.23,48.01,38.57,0.19,0.03,12.61,0,2.99,0,269.22,0.17,28.72,14.1,312.21,1316.44,11610.85,-30.6499999999999,-9.25
Sep 2030,206.89,8.3,34.35,19.15,32.14,12.13,0.19,0.03,8.88,0,3.31,0,189.7,0.18,19.03,10.19,219.11,1297.32,11612.19,-19.120000000000104,1.34000000000015
Oct 2030,381.77,15.31,32.7,15.58,30.52,1.41,0.19,0.03,16.39,0,3.15,0,350.06,0.18,4.86,2.74,357.84,1298.45,11614.03,1.13000000000011,1.84000000000015
Nov 2030,19.1,0.77,38.45,1.8,34.35,0.84,0.19,0.03,0.82,0,3.7,0,17.52,0.21,3.23,0.0,20.95,1322.87,11630.66,24.4199999999998,16.6299999999992
Dec 2030,255.14,10.23,39.99,101.71,5.63,61.17,0.19,0.03,10.95,0,3.85,0,233.95,0.21,4.59,0.0,238.75,1353.32,11635.02,30.45,4.36000000000058
Jan 2031,152.01,6.1,38.95,41.18,5.63,5.72,0.19,0.03,6.53,0,3.75,0,139.38,0.21,4.59,0.0,144.18,1293.35,11649.67,-59.97,14.649999999999599
Feb 2031,245.44,9.84,42.26,71.22,5.63,29.04,0.19,0.03,10.54,0,4.07,0,225.05,0.23,4.59,0.0,229.87,1288.82,11659.78,-4.529999999999969,10.1100000000006
Mar 2031,21.4,0.86,85.57,75.95,5.63,3.85,0.19,0.03,0.92,0,8.24,0,19.62,0.46,4.59,0.0,24.67,1260.98,11674.23,-27.8399999999999,14.449999999998902
Apr 2031,145.66,5.84,296.01,233.58,39.41,1.22,0.19,0.03,6.25,0,28.5,0,133.56,1.59,4.62,0.89,140.66,1258.34,11683.23,-2.6400000000001,9.0
May 2031,243.64,9.77,411.69,295.22,95.13,10.74,0.19,0.03,10.46,0,39.64,0,223.4,2.21,17.2,13.11,255.92,1292.07,11716.93,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,141.38,103.79,17.49,0.19,0.03,8.02,0,23.6,0,171.35,1.32,26.13,15.24,214.04,1359.42,11753.77,67.35000000000011,36.8400000000001
Jul 2031,427.49,17.15,99.66,71.14,54.74,19.21,0.19,0.03,18.36,0,9.6,0,391.99,0.54,28.39,15.3,436.21,1419.75,11769.99,60.32999999999989,16.219999999999303
Aug 2031,299.15,12.0,56.9,65.55,45.13,47.56,0.19,0.03,12.84,0,5.48,0,274.31,0.31,27.08,13.55,315.24,1427.05,11782.48,7.29999999999995,12.4899999999998
Sep 2031,10.39,0.42,40.61,38.87,35.71,37.67,0.19,0.03,0.45,0,3.91,0,9.53,0.22,21.71,10.48,41.95,1397.7,11787.1,-29.3499999999999,4.6200000000007995
Oct 2031,533.21,21.39,46.11,70.05,5.64,12.88,0.19,0.03,22.89,0,4.44,0,488.93,0.25,4.59,2.26,496.03,1374.18,11780.81,-23.52,-6.2900000000008705
Nov 2031,387.81,15.55,43.47,59.28,5.64,10.31,0.19,0.03,16.65,0,4.19,0,355.6,0.23,4.59,0.0,360.43,1362.51,11805.72,-11.6700000000001,24.9099999999999
Dec 2031,259.29,10.4,36.93,99.21,5.64,61.27,0.19,0.03,11.13,0,3.56,0,237.76,0.2,4.59,0.0,242.55,1353.41,11826.4,-9.09999999999991,20.6800000000003
Jan 2032,110.86,4.45,34.54,35.56,5.64,5.73,0.19,0.03,4.76,0,3.33,0,101.66,0.19,4.59,0.0,106.43,1293.35,11840.93,-60.0600000000002,14.5300000000007
Feb 2032,304.84,12.23,35.33,67.38,5.64,29.05,0.19,0.03,13.09,0,3.4,0,279.52,0.19,4.59,0.0,284.31,1288.82,11848.85,-4.529999999999969,7.92000000000007
Mar 2032,184.8,7.41,53.47,53.66,5.64,3.85,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.59,0.0,174.33,1260.98,11865.18,-27.8399999999999,16.3299999999999
Apr 2032,137.37,5.51,181.63,130.48,39.44,1.24,0.2,0.03,5.9,0,17.49,0,125.96,0.98,4.63,0.95,132.52,1258.34,11878.1,-2.6400000000001,12.9200000000001
May 2032,54.37,2.18,205.41,101.29,96.94,11.52,0.2,0.03,2.33,0,19.78,0,49.86,1.1,18.23,12.43,81.62,1292.07,11900.38,33.73,22.279999999998804
Jun 2032,105.8,4.24,117.42,22.58,105.35,18.21,0.2,0.03,4.54,0,11.31,0,97.02,0.63,26.97,15.52,140.14,1359.42,11909.91,67.35000000000011,9.530000000000651
Jul 2032,460.71,18.48,40.37,35.85,47.28,28.39,0.2,0.03,19.78,0,3.89,0,422.45,0.22,28.3,15.44,466.4,1419.75,11910.08,60.32999999999989,0.170000000000073
Aug 2032,666.17,26.72,36.07,49.93,36.47,27.29,0.2,0.03,28.6,0,3.47,0,610.85,0.19,22.15,13.61,646.8,1410.5,11918.15,-9.25,8.06999999999971
Sep 2032,400.7,16.07,31.78,50.21,29.35,34.94,0.2,0.03,17.2,0,3.06,0,367.42,0.17,18.09,10.77,396.45,1397.7,11936.46,-12.8,18.309999999999498
Oct 2032,287.8,11.54,60.08,72.7,5.74,12.92,0.2,0.03,12.36,0,5.79,0,263.9,0.32,4.65,1.6,270.48,1374.18,11945.79,-23.52,9.33000000000175
Nov 2032,145.14,5.82,45.63,51.49,5.65,10.32,0.2,0.03,6.23,0,4.39,0,133.09,0.25,4.6,0.0,137.93,1362.51,11962.17,-11.6700000000001,16.3799999999992
Dec 2032,379.33,15.21,36.86,103.95,5.65,61.27,0.2,0.03,16.29,0,3.55,0,347.83,0.2,4.6,0.0,352.62,1353.41,11972.63,-9.09999999999991,10.4599999999991
Jan 2033,122.13,4.9,34.67,36.13,5.65,5.73,0.2,0.03,5.24,0,3.34,0,111.98,0.19,4.6,0.0,116.77,1293.35,11992.31,-60.0600000000002,19.6800000000003
Feb 2033,203.71,8.17,37.78,65.51,5.65,29.05,0.2,0.03,8.75,0,3.64,0,186.8,0.2,4.6,0.0,191.6,1288.82,12000.73,-4.529999999999969,8.420000000000071
Mar 2033,309.61,12.42,67.32,71.1,5.65,3.86,0.2,0.03,13.29,0,6.48,0,283.9,0.36,4.6,0.0,288.86,1260.98,12012.95,-27.8399999999999,12.2200000000012
Apr 2033,113.54,4.55,130.79,83.81,39.51,1.27,0.2,0.03,4.88,0,12.59,0,104.11,0.7,4.67,1.04,110.53,1258.34,12032.57,-2.6400000000001,19.619999999999003
May 2033,80.59,3.23,230.28,125.77,95.02,10.7,0.2,0.03,3.46,0,22.17,0,73.9,1.24,17.14,11.98,104.25,1292.07,12048.83,33.73,16.2600000000002
Jun 2033,56.64,2.27,122.34,26.48,102.74,17.04,0.2,0.03,2.43,0,11.78,0,51.93,0.66,25.53,14.25,92.37,1359.42,12062.32,67.35000000000011,13.4899999999998
Jul 2033,496.61,19.92,39.69,37.38,47.36,29.16,0.2,0.03,21.32,0,3.82,0,455.37,0.21,28.35,15.65,499.57,1419.75,12062.12,60.32999999999989,-0.19999999999890902
Aug 2033,311.46,12.49,34.42,29.24,44.7,30.52,0.2,0.03,13.37,0,3.31,0,285.59,0.18,26.83,13.52,326.13,1409.76,12071.46,-9.990000000000009,9.33999999999833
Sep 2033,302.92,12.15,27.93,41.86,30.29,34.91,0.2,0.03,13.01,0,2.69,0,277.77,0.15,18.63,10.49,307.04,1397.27,12074.47,-12.49,3.01000000000022
Oct 2033,114.1,4.58,29.45,36.26,9.18,14.4,0.2,0.03,4.9,0,2.84,0,104.63,0.16,6.61,3.82,115.21,1374.18,12079.5,-23.0899999999999,5.03000000000065
Nov 2033,26.7,1.07,32.58,35.01,5.65,10.32,0.2,0.03,1.15,0,3.14,0,24.48,0.18,4.6,0.0,29.26,1362.51,12083.26,-11.6700000000001,3.76000000000022
Dec 2033,147.31,5.91,33.38,91.51,5.65,61.27,0.2,0.03,6.33,0,3.21,0,135.08,0.18,4.6,0.0,139.86,1353.41,12087.38,-9.09999999999991,4.1199999999989805
Jan 2034,71.15,2.85,32.95,32.54,5.66,5.74,0.2,0.03,3.06,0,3.17,0,65.24,0.18,4.6,0.0,70.02,1293.35,12096.76,-60.0600000000002,9.380000000001019
Feb 2034,254.84,10.22,35.02,65.09,5.66,29.06,0.2,0.03,10.94,0,3.37,0,233.68,0.19,4.6,0.0,238.47,1288.82,12102.82,-4.529999999999969,6.05999999999949
Mar 2034,11.63,0.47,45.69,39.71,5.66,3.86,0.2,0.03,0.5,0,4.4,0,10.67,0.25,4.6,0.0,15.52,1260.98,12116.97,-27.8399999999999,14.149999999999599
Apr 2034,100.46,4.03,87.53,44.2,39.89,1.43,0.2,0.03,4.31,0,8.43,0,92.12,0.47,4.89,1.8,99.27,1258.34,12121.71,-2.6400000000001,4.73999999999978
May 2034,17.19,0.69,264.72,151.5,99.72,12.72,0.2,0.03,0.74,0,25.49,0,15.76,1.42,19.81,13.25,50.25,1292.07,12132.49,33.73,10.7800000000007
Jun 2034,138.0,5.53,179.13,80.23,103.66,17.44,0.2,0.03,5.93,0,17.25,0,126.54,0.96,26.05,14.93,168.48,1359.42,12145.3,67.35000000000011,12.8099999999995
Jul 2034,276.08,11.07,56.41,31.69,57.87,27.81,0.2,0.03,11.85,0,5.43,0,253.16,0.3,34.33,16.59,304.38,1419.75,12153.39,60.32999999999989,8.09000000000015
Aug 2034,438.71,17.6,41.28,45.42,45.63,36.37,0.2,0.03,18.84,0,3.97,0,402.27,0.22,27.36,14.34,444.2,1415.64,12153.92,-4.1099999999999,0.5300000000006551
Sep 2034,22.72,0.91,31.96,30.3,37.98,38.65,0.2,0.03,0.98,0,3.08,0,20.83,0.17,23.01,10.97,54.98,1397.7,12162.23,-17.9400000000001,8.309999999999489
Oct 2034,64.05,2.57,29.57,34.44,9.03,14.34,0.2,0.03,2.75,0,2.85,0,58.73,0.16,6.52,3.49,68.9,1374.18,12155.14,-23.52,-7.09000000000015
Nov 2034,48.58,1.95,36.07,39.01,5.66,10.33,0.2,0.03,2.09,0,3.47,0,44.55,0.19,4.61,0.0,49.35,1362.51,12157.09,-11.6700000000001,1.9500000000007298
Dec 2034,39.36,1.58,35.33,88.94,5.66,61.28,0.2,0.03,1.69,0,3.4,0,36.09,0.19,4.61,0.0,40.89,1353.41,12162.49,-9.09999999999991,5.39999999999964
Jan 2035,104.28,4.18,33.75,34.58,5.66,5.74,0.2,0.03,4.48,0,3.25,0,95.62,0.18,4.61,0.0,100.41,1293.35,12167.41,-60.0600000000002,4.92000000000007
Feb 2035,251.38,10.08,35.09,65.0,5.66,29.06,0.2,0.03,10.79,0,3.38,0,230.5,0.19,4.61,0.0,235.3,1288.82,12174.98,-4.529999999999969,7.569999999999711
Mar 2035,54.92,2.2,44.71,40.57,5.67,3.86,0.2,0.03,2.36,0,4.31,0,50.36,0.24,4.61,0.0,55.21,1260.98,12188.99,-27.8399999999999,14.0100000000002
Apr 2035,42.81,1.72,69.4,25.45,40.16,1.55,0.2,0.03,1.84,0,6.68,0,39.25,0.37,5.05,1.95,46.62,1258.34,12195.49,-2.6400000000001,6.5
May 2035,188.4,7.56,279.41,174.65,94.3,10.38,0.2,0.03,8.09,0,26.9,0,172.76,1.5,16.73,12.45,203.44,1292.07,12201.89,33.73,6.39999999999964
Jun 2035,14.24,0.57,286.94,163.81,118.26,23.73,0.2,0.03,0.61,0,27.63,0,13.06,1.54,34.37,17.8,66.77,1359.42,12224.27,67.35000000000011,22.380000000001
Jul 2035,457.8,18.36,67.56,41.13,58.95,21.02,0.2,0.03,19.66,0,6.51,0,419.78,0.36,30.79,16.32,467.25,1419.75,12234.54,60.32999999999989,10.270000000000401
Aug 2035,372.69,14.95,39.57,52.1,46.59,48.2,0.2,0.03,16.0,0,3.81,0,341.74,0.21,27.91,14.2,384.06,1427.05,12244.22,7.29999999999995,9.67999999999847
Sep 2035,225.07,9.03,31.72,40.39,34.12,36.99,0.2,0.03,9.66,0,3.05,0,206.38,0.17,20.81,10.97,238.33,1397.7,12249.67,-29.3499999999999,5.450000000000731
Oct 2035,286.06,11.47,33.13,47.71,6.99,13.46,0.2,0.03,12.28,0,3.19,0,262.3,0.18,5.36,3.11,270.95,1374.18,12251.25,-23.52,1.57999999999993
Nov 2035,368.39,14.78,31.84,48.03,5.67,10.33,0.2,0.03,15.82,0,3.07,0,337.8,0.17,4.61,0.0,342.58,1362.51,12263.45,-11.6700000000001,12.2000000000007
Dec 2035,111.75,4.48,34.22,90.84,5.67,61.28,0.2,0.03,4.8,0,3.3,0,102.47,0.18,4.61,0.0,107.27,1353.41,12282.17,-9.09999999999991,18.719999999999303
Jan 2036,116.46,4.67,33.38,34.73,5.67,5.74,0.2,0.03,5.0,0,3.21,0,106.79,0.18,4.61,0.0,111.58,1293.35,12290.1,-60.0600000000002,7.930000000000289
Feb 2036,99.38,3.99,34.67,58.52,5.67,29.06,0.2,0.03,4.27,0,3.34,0,91.12,0.19,4.61,0.0,95.92,1288.82,12298.15,-4.529999999999969,8.049999999999269
Mar 2036,186.54,7.48,61.62,61.03,5.67,3.87,0.2,0.03,8.01,0,5.93,0,171.05,0.33,4.61,0.0,175.99,1260.98,12305.59,-27.8399999999999,7.44000000000051
Apr 2036,76.29,3.06,167.67,115.47,39.46,1.25,0.2,0.03,3.28,0,16.14,0,69.96,0.9,4.65,0.62,76.12,1258.34,12319.37,-2.6400000000001,13.7800000000007
May 2036,142.47,5.71,358.2,242.86,95.57,10.93,0.2,0.03,6.12,0,34.49,0,130.64,1.92,17.45,12.56,162.57,1292.07,12338.01,33.73,18.6399999999994
Jun 2036,129.14,5.18,370.21,248.23,109.47,19.94,0.2,0.03,5.55,0,35.65,0,118.42,1.99,29.36,16.26,166.03,1359.42,12365.89,67.35000000000011,27.8799999999992
Jul 2036,385.7,15.47,96.73,62.77,61.87,22.28,0.2,0.03,16.56,0,9.31,0,353.67,0.52,32.45,16.52,403.16,1419.75,12390.66,60.32999999999989,24.7700000000004
Aug 2036,120.19,4.82,55.61,53.0,52.54,50.76,0.2,0.03,5.16,0,5.35,0,110.21,0.3,31.3,14.13,155.93,1427.05,12399.85,7.29999999999995,9.190000000000511
Sep 2036,421.54,16.91,36.98,56.05,28.77,34.69,0.2,0.03,18.1,0,3.56,0,386.54,0.2,17.77,10.73,415.23,1397.7,12396.08,-29.3499999999999,-3.7700000000004397
Oct 2036,662.68,26.58,28.9,59.76,5.68,12.9,0.2,0.03,28.45,0,2.78,0,607.65,0.16,4.62,3.71,616.13,1374.18,12406.84,-23.52,10.7600000000002
Nov 2036,298.57,11.97,37.97,50.74,5.68,10.33,0.2,0.03,12.82,0,3.66,0,273.77,0.2,4.62,0.0,278.59,1362.51,12434.2,-11.6700000000001,27.3600000000006
Dec 2036,96.69,3.88,30.99,87.33,5.68,61.29,0.2,0.03,4.15,0,2.98,0,88.66,0.17,4.62,0.0,93.44,1353.41,12450.51,-9.09999999999991,16.309999999999498
Jan 2037,64.73,2.6,30.74,30.28,5.68,5.75,0.2,0.03,2.78,0,2.96,0,59.36,0.17,4.62,0.0,64.14,1293.35,12457.48,-60.0600000000002,6.969999999999349
Feb 2037,99.84,4.0,32.09,56.22,5.68,29.07,0.2,0.03,4.29,0,3.09,0,91.55,0.17,4.62,0.0,96.34,1288.82,12463.06,-4.529999999999969,5.57999999999993
Mar 2037,83.59,3.35,37.85,35.54,5.68,3.87,0.2,0.03,3.59,0,3.64,0,76.65,0.2,4.62,0.0,81.47,1260.98,12470.27,-27.8399999999999,7.21000000000095
Apr 2037,80.31,3.22,87.36,42.89,40.52,1.7,0.2,0.03,3.45,0,8.41,0,73.64,0.47,5.25,2.56,81.92,1258.34,12477.34,-2.6400000000001,7.069999999999711
May 2037,90.2,3.62,61.68,12.95,57.06,10.98,0.2,0.03,3.87,0,5.94,0,82.71,0.33,17.34,12.78,113.16,1292.07,12486.47,33.73,9.1299999999992
Jun 2037,128.73,5.16,30.44,24.54,50.05,42.08,0.2,0.03,5.53,0,2.93,0,118.04,0.16,29.88,16.47,164.55,1320.98,12483.34,28.9100000000001,-3.1299999999992
Jul 2037,229.52,9.21,26.81,32.49,58.43,57.63,0.2,0.03,9.85,0,2.58,0,210.46,0.14,34.65,16.45,261.71,1299.23,12475.16,-21.75,-8.18000000000029
Aug 2037,217.87,8.74,29.4,28.33,50.33,43.51,0.2,0.03,9.35,0,2.83,0,199.78,0.16,30.04,14.17,244.15,1265.55,12470.98,-33.6800000000001,-4.18000000000029
Sep 2037,389.32,15.61,27.01,26.9,30.61,17.63,0.2,0.03,16.72,0,2.6,0,356.99,0.15,18.81,10.99,386.93,1242.49,12468.83,-23.0599999999999,-2.14999999999964
Oct 2037,505.83,20.29,30.12,20.58,27.99,1.23,0.2,0.03,21.72,0,2.9,0,463.83,0.16,4.62,2.64,471.25,1236.82,12476.99,-5.67000000000007,8.15999999999985
Nov 2037,195.05,7.82,44.47,7.85,41.15,1.23,0.2,0.03,8.37,0,4.28,0,178.85,0.24,4.62,0.0,183.71,1259.13,12498.8,22.3100000000002,21.809999999999498
Dec 2037,365.78,14.67,31.91,40.12,5.69,2.47,0.2,0.03,15.71,0,3.07,0,335.41,0.17,4.62,0.0,340.2,1294.59,12511.29,35.459999999999795,12.490000000001599
Jan 2038,358.18,14.37,31.59,42.81,5.69,5.75,0.2,0.03,15.38,0,3.04,0,328.43,0.17,4.62,0.0,333.22,1293.35,12529.9,-1.24000000000001,18.609999999998802
Feb 2038,221.43,8.88,33.19,62.08,5.69,29.07,0.2,0.03,9.51,0,3.2,0,203.04,0.18,4.62,0.0,207.84,1288.82,12548.16,-4.529999999999969,18.2600000000002
Mar 2038,422.7,16.95,41.53,52.45,5.69,3.87,0.2,0.03,18.15,0,4.0,0,387.59,0.22,4.62,0.0,392.44,1260.98,12560.7,-27.8399999999999,12.540000000000902
Apr 2038,148.95,5.97,105.73,62.74,39.47,1.25,0.2,0.03,6.4,0,10.18,0,136.58,0.57,4.66,0.94,142.74,1258.34,12582.68,-2.6400000000001,21.9799999999996
May 2038,188.0,7.54,189.84,94.25,94.15,10.32,0.2,0.03,8.07,0,18.28,0,172.39,1.02,16.64,12.4,202.45,1292.07,12598.15,33.73,15.4699999999993
Jun 2038,181.05,7.26,92.62,19.14,87.16,15.83,0.2,0.03,7.77,0,8.92,0,166.02,0.5,23.79,14.73,205.03,1359.42,12611.94,67.35000000000011,13.790000000000902
Jul 2038,305.27,12.24,37.97,31.12,50.33,35.1,0.2,0.03,13.11,0,3.66,0,279.92,0.2,30.04,15.24,325.4,1407.13,12613.73,47.71,1.78999999999905
Aug 2038,300.04,12.03,36.07,29.54,46.76,31.86,0.2,0.03,12.88,0,3.47,0,275.12,0.19,28.01,13.87,317.19,1392.49,12615.09,-14.6400000000001,1.3600000000005799
Sep 2038,275.82,11.06,31.54,26.28,30.31,17.2,0.2,0.03,11.84,0,3.04,0,252.92,0.17,18.64,10.36,282.08,1379.54,12617.41,-12.95,2.31999999999971
Oct 2038,137.08,5.5,32.16,38.61,10.94,15.16,0.2,0.03,5.89,0,3.1,0,125.7,0.17,7.61,4.93,138.41,1374.18,12621.77,-5.359999999999901,4.36000000000058
Nov 2038,51.35,2.06,32.88,36.24,5.69,10.34,0.2,0.03,2.2,0,3.17,0,47.09,0.18,4.63,0.0,51.89,1362.51,12625.65,-11.6700000000001,3.8799999999992
Dec 2038,495.75,19.88,33.63,105.69,5.69,61.29,0.2,0.03,21.29,0,3.24,0,454.58,0.18,4.63,0.0,459.39,1353.41,12630.86,-9.09999999999991,5.21000000000095
Jan 2039,197.45,7.92,33.13,37.74,5.69,5.76,0.2,0.03,8.48,0,3.19,0,181.05,0.18,4.63,0.0,185.86,1293.35,12655.22,-60.0600000000002,24.359999999998802
Feb 2039,122.52,4.91,35.89,60.53,5.69,29.07,0.2,0.03,5.26,0,3.46,0,112.34,0.19,4.63,0.0,117.16,1288.82,12666.72,-4.529999999999969,11.5
Mar 2039,320.22,12.84,61.42,66.2,5.69,3.88,0.2,0.03,13.75,0,5.91,0,293.62,0.33,4.63,0.0,298.58,1260.98,12675.27,-27.8399999999999,8.55000000000109
Apr 2039,169.96,6.82,114.91,71.84,39.45,1.24,0.2,0.03,7.3,0,11.06,0,155.85,0.62,4.64,0.89,162.0,1258.34,12694.76,-2.6400000000001,19.4899999999998
May 2039,160.14,6.42,318.14,207.59,95.56,10.93,0.2,0.03,6.88,0,30.63,0,146.84,1.71,17.45,12.66,178.66,1292.07,12712.07,33.73,17.309999999999498
Jun 2039,57.18,2.29,201.11,94.62,107.38,19.05,0.2,0.03,2.46,0,19.36,0,52.43,1.08,28.18,15.36,97.05,1359.42,12736.74,67.35000000000011,24.6700000000001
