date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.59,0.02,0.32,0,-0.14,0,102.79,0.0,0.62,0.0,103.41,0,-710.66,0,-0.15999999999996803
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.59,0.02,0.15,0,-0.06,0,48.7,0.0,0.5,0.0,49.21,0,-711.05,0,-0.38999999999998597
Jan 2029,32.45,0.1,0,0.24,0.14,0.24,0.59,0.02,0.1,0,-0.04,0,32.26,0.0,0.47,0.0,32.72,0,-711.53,0,-0.48000000000001797
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.59,0.02,0.26,0,-0.11,0,83.2,0.0,0.58,0.0,83.78,0,-712.04,0,-0.509999999999991
Mar 2029,142.04,0.42,0,0.51,0.49,0.4,0.63,0.04,0.44,0,-0.19,0,141.18,0.01,0.67,0.1,141.96,0,-712.46,0,-0.42000000000007304
Apr 2029,18.33,0.05,0,0.2,0.08,0.2,1.14,0.21,0.06,0,-0.02,0,18.22,0.0,0.81,1.34,20.37,0,-712.89,0,-0.42999999999995003
May 2029,190.41,0.56,0,0.46,0.75,0.4,1.19,0.37,0.59,0,-0.25,0,189.26,0.01,1.16,1.63,192.06,0,-715.13,0,-2.24000000000001
Jun 2029,640.68,1.88,0,2.4,0.71,0.4,1.11,0.33,1.98,0,-0.84,0,636.82,0.02,1.09,1.79,639.72,0,-717.24,0,-2.11000000000001
Jul 2029,1891.06,5.56,0,7.81,0.58,0.4,0.82,0.16,5.84,0,-2.49,0,1879.66,0.07,0.84,1.66,1882.22,0,-718.68,0,-1.4399999999999398
Aug 2029,1027.42,3.02,0,4.11,0.63,0.4,0.94,0.22,3.17,0,-1.35,0,1021.22,0.04,0.94,1.48,1023.68,0,-717.65,0,1.0299999999999698
Sep 2029,103.98,0.31,0,0.31,0.44,0.31,1.2,0.31,0.32,0,-0.14,0,103.36,0.0,1.02,1.38,105.77,0,-718.02,0,-0.370000000000005
Oct 2029,72.42,0.21,0,0.28,0.31,0.28,1.03,0.21,0.22,0,-0.1,0,71.99,0.0,0.84,0.86,73.69,0,-720.12,0,-2.10000000000002
Nov 2029,31.04,0.09,0,0.24,0.13,0.24,0.59,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.32,0,-721.66,0,-1.53999999999996
Dec 2029,27.61,0.08,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,27.44,0.0,0.46,0.0,27.9,0,-722.18,0,-0.519999999999982
Jan 2030,437.42,1.29,0,1.77,0.47,0.4,0.59,0.02,1.35,0,-0.58,0,434.78,0.02,0.64,0.0,435.44,0,-722.7,0,-0.5200000000000949
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.59,0.02,0.06,0,-0.03,0,19.13,0.0,0.44,0.0,19.57,0,-722.49,0,0.21000000000003602
Mar 2030,16.31,0.05,0,0.2,0.07,0.2,1.05,0.18,0.05,0,-0.02,0,16.21,0.0,0.75,1.02,17.98,0,-723.03,0,-0.5399999999999641
Apr 2030,24.24,0.07,0,0.21,0.1,0.21,1.16,0.22,0.07,0,-0.03,0,24.1,0.0,0.84,1.42,26.36,0,-724.9,0,-1.87
May 2030,303.4,0.89,0,0.97,0.72,0.4,1.12,0.33,0.94,0,-0.4,0,301.57,0.01,1.1,1.53,304.21,0,-727.22,0,-2.3200000000000496
Jun 2030,79.88,0.23,0,0.27,0.34,0.27,1.35,0.34,0.25,0,-0.11,0,79.4,0.0,1.08,1.95,82.43,0,-729.0,0,-1.7799999999999698
Jul 2030,715.43,2.1,0,2.7,0.72,0.4,1.14,0.34,2.21,0,-0.94,0,711.12,0.03,1.12,1.82,714.08,0,-731.82,0,-2.82000000000005
Aug 2030,2202.08,6.48,0,9.16,0.54,0.4,0.74,0.11,6.8,0,-2.9,0,2188.81,0.08,0.77,1.46,2191.11,0,-733.17,0,-1.34999999999991
Sep 2030,145.52,0.43,0,0.36,0.61,0.36,1.18,0.34,0.45,0,-0.19,0,144.64,0.01,1.09,1.36,147.1,0,-731.36,0,1.8099999999999499
Oct 2030,667.34,1.96,0,2.69,0.53,0.4,0.72,0.1,2.06,0,-0.88,0,663.32,0.02,0.76,0.56,664.66,0,-733.31,0,-1.94999999999993
Nov 2030,22.02,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.89,0.0,0.45,0.0,22.34,0,-733.32,0,-0.0100000000001046
Dec 2030,362.65,1.07,0,1.46,0.48,0.4,0.59,0.02,1.12,0,-0.48,0,360.46,0.01,0.65,0.0,361.12,0,-733.85,0,-0.5299999999999729
Jan 2031,423.01,1.24,0,1.71,0.48,0.4,0.59,0.02,1.31,0,-0.56,0,420.46,0.02,0.65,0.0,421.12,0,-733.78,0,0.07000000000005001
Feb 2031,310.29,0.91,0,1.24,0.48,0.4,0.59,0.02,0.96,0,-0.41,0,308.42,0.01,0.65,0.0,309.08,0,-733.6,0,0.17999999999995
Mar 2031,146.43,0.43,0,0.54,0.48,0.4,0.61,0.03,0.45,0,-0.19,0,145.54,0.01,0.66,0.03,146.24,0,-733.62,0,-0.0199999999999818
Apr 2031,9.19,0.03,0,0.19,0.04,0.19,1.12,0.19,0.03,0,-0.01,0,9.14,0.0,0.78,1.24,11.15,0,-733.98,0,-0.36000000000001403
May 2031,221.42,0.65,0,0.61,0.73,0.4,1.15,0.35,0.68,0,-0.29,0,220.09,0.01,1.13,1.51,222.73,0,-736.12,0,-2.13999999999999
Jun 2031,523.81,1.54,0,1.88,0.73,0.4,1.16,0.35,1.62,0,-0.69,0,520.65,0.02,1.13,1.8,523.6,0,-738.04,0,-1.91999999999996
Jul 2031,622.38,1.83,0,2.3,0.73,0.4,1.16,0.35,1.92,0,-0.82,0,618.63,0.02,1.13,1.77,621.56,0,-739.72,0,-1.6800000000000601
Aug 2031,896.38,2.64,0,3.52,0.67,0.4,1.02,0.27,2.77,0,-1.18,0,890.98,0.03,1.01,1.6,893.62,0,-741.2,0,-1.48000000000002
Sep 2031,995.59,2.93,0,4.01,0.6,0.4,0.87,0.18,3.07,0,-1.31,0,989.58,0.04,0.88,1.26,991.76,0,-741.96,0,-0.7599999999999909
Oct 2031,163.04,0.48,0,0.43,0.66,0.4,1.01,0.26,0.5,0,-0.21,0,162.05,0.01,1.0,0.88,163.94,0,-742.15,0,-0.189999999999941
Nov 2031,299.75,0.88,0,1.19,0.48,0.4,0.6,0.02,0.93,0,-0.39,0,297.95,0.01,0.65,0.0,298.6,0,-743.48,0,-1.33000000000004
Dec 2031,980.03,2.88,0,4.06,0.48,0.4,0.6,0.02,3.03,0,-1.29,0,974.12,0.04,0.65,0.0,974.81,0,-743.52,0,-0.0399999999999636
Jan 2032,857.78,2.52,0,3.55,0.48,0.4,0.6,0.02,2.65,0,-1.13,0,852.61,0.03,0.65,0.0,853.29,0,-742.36,0,1.15999999999997
Feb 2032,359.81,1.06,0,1.45,0.48,0.4,0.6,0.02,1.11,0,-0.47,0,357.64,0.01,0.65,0.0,358.3,0,-741.42,0,0.940000000000055
Mar 2032,281.21,0.83,0,1.11,0.48,0.4,0.6,0.02,0.87,0,-0.37,0,279.51,0.01,0.65,0.0,280.17,0,-741.35,0,0.0699999999999363
Apr 2032,56.06,0.16,0,0.26,0.24,0.26,0.99,0.18,0.17,0,-0.07,0,55.72,0.0,0.79,0.98,57.49,0,-741.43,0,-0.0799999999999272
May 2032,196.5,0.58,0,0.49,0.74,0.4,1.17,0.36,0.61,0,-0.26,0,195.31,0.01,1.15,1.55,198.02,0,-743.12,0,-1.6900000000000501
Jun 2032,1770.81,5.21,0,7.3,0.58,0.4,0.82,0.15,5.47,0,-2.33,0,1760.13,0.06,0.84,1.74,1762.78,0,-745.14,0,-2.01999999999998
Jul 2032,1322.17,3.89,0,5.36,0.63,0.4,0.92,0.21,4.08,0,-1.74,0,1314.2,0.05,0.93,1.66,1316.83,0,-744.4,0,0.7400000000000091
Aug 2032,1286.37,3.78,0,5.23,0.6,0.4,0.87,0.18,3.97,0,-1.7,0,1278.62,0.05,0.88,1.46,1281.01,0,-744.43,0,-0.0299999999999727
Sep 2032,1429.12,4.2,0,5.89,0.55,0.41,0.75,0.11,4.41,0,-1.88,0,1420.5,0.05,0.78,1.24,1422.58,0,-744.3,0,0.12999999999999498
Oct 2032,397.6,1.17,0,1.47,0.62,0.41,0.9,0.2,1.23,0,-0.52,0,395.2,0.01,0.92,0.83,396.96,0,-743.65,0,0.649999999999977
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.6,0.02,0.24,0,-0.1,0,77.47,0.0,0.57,0.0,78.04,0,-744.48,0,-0.8300000000000408
Dec 2032,247.9,0.73,0,0.97,0.48,0.41,0.6,0.02,0.77,0,-0.33,0,246.41,0.01,0.65,0.0,247.06,0,-744.92,0,-0.43999999999994105
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.6,0.02,0.16,0,-0.07,0,53.07,0.0,0.52,0.0,53.59,0,-745.05,0,-0.12999999999999498
Feb 2033,66.43,0.2,0,0.31,0.28,0.31,0.6,0.02,0.21,0,-0.09,0,66.03,0.0,0.55,0.0,66.57,0,-745.54,0,-0.49000000000000893
Mar 2033,44.1,0.13,0,0.26,0.19,0.26,0.65,0.05,0.14,0,-0.06,0,43.84,0.0,0.53,0.13,44.5,0,-745.99,0,-0.450000000000045
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,1.08,0.19,0.08,0,-0.04,0,27.28,0.0,0.79,1.12,29.19,0,-746.65,0,-0.6599999999999681
May 2033,539.1,1.59,0,2.01,0.67,0.41,1.02,0.27,1.66,0,-0.71,0,535.85,0.02,1.01,1.43,538.32,0,-748.61,0,-1.96000000000004
Jun 2033,251.06,0.74,0,0.69,0.78,0.41,1.25,0.4,0.78,0,-0.33,0,249.55,0.01,1.21,1.78,252.55,0,-749.84,0,-1.23000000000002
Jul 2033,221.45,0.65,0,0.53,0.81,0.41,1.32,0.45,0.68,0,-0.29,0,220.11,0.01,1.28,1.86,223.25,0,-752.02,0,-2.17999999999995
Aug 2033,979.98,2.88,0,3.89,0.65,0.41,0.98,0.24,3.03,0,-1.29,0,974.07,0.04,0.98,1.54,976.63,0,-754.36,0,-2.3400000000000296
Sep 2033,33.38,0.1,0,0.22,0.14,0.22,1.23,0.25,0.1,0,-0.04,0,33.18,0.0,0.9,1.37,35.45,0,-754.9,0,-0.5399999999999641
Oct 2033,603.18,1.77,0,2.38,0.57,0.41,0.8,0.14,1.86,0,-0.79,0,599.55,0.02,0.82,0.71,601.1,0,-757.19,0,-2.29000000000008
Nov 2033,132.89,0.39,0,0.49,0.48,0.41,0.6,0.02,0.41,0,-0.18,0,132.08,0.0,0.65,0.0,132.74,0,-757.49,0,-0.299999999999955
Dec 2033,181.06,0.53,0,0.69,0.48,0.41,0.6,0.02,0.56,0,-0.24,0,179.97,0.01,0.65,0.0,180.63,0,-757.83,0,-0.34000000000003194
Jan 2034,373.13,1.1,0,1.5,0.48,0.41,0.6,0.02,1.15,0,-0.49,0,370.88,0.01,0.65,0.0,371.54,0,-758.09,0,-0.259999999999991
Feb 2034,489.23,1.44,0,1.99,0.48,0.41,0.6,0.02,1.51,0,-0.64,0,486.28,0.02,0.65,0.0,486.95,0,-758.0,0,0.0900000000000318
Mar 2034,17.1,0.05,0,0.21,0.07,0.21,0.68,0.05,0.05,0,-0.02,0,17.0,0.0,0.49,0.18,17.67,0,-757.71,0,0.28999999999996395
Apr 2034,194.65,0.57,0,0.53,0.7,0.41,1.07,0.3,0.6,0,-0.26,0,193.48,0.01,1.06,1.28,195.82,0,-758.5,0,-0.7899999999999641
May 2034,200.64,0.59,0,0.5,0.75,0.41,1.19,0.37,0.62,0,-0.26,0,199.43,0.01,1.16,1.62,202.22,0,-760.2,0,-1.7000000000000501
Jun 2034,442.26,1.3,0,1.52,0.76,0.41,1.2,0.38,1.37,0,-0.58,0,439.59,0.02,1.17,1.85,442.62,0,-762.29,0,-2.08999999999992
Jul 2034,345.65,1.02,0,1.08,0.79,0.41,1.27,0.42,1.07,0,-0.46,0,343.56,0.01,1.23,1.82,346.63,0,-764.18,0,-1.88999999999999
Aug 2034,582.93,1.71,0,2.16,0.71,0.41,1.1,0.32,1.8,0,-0.77,0,579.41,0.02,1.09,1.53,582.04,0,-766.25,0,-2.07000000000005
Sep 2034,274.03,0.81,0,0.85,0.71,0.41,1.11,0.32,0.85,0,-0.36,0,272.38,0.01,1.09,1.26,274.74,0,-767.53,0,-1.2799999999999698
Oct 2034,111.86,0.33,0,0.34,0.47,0.34,1.05,0.25,0.35,0,-0.15,0,111.18,0.0,0.94,0.92,113.05,0,-769.09,0,-1.5600000000000602
Nov 2034,1177.51,3.46,0,4.9,0.48,0.41,0.6,0.02,3.64,0,-1.55,0,1170.42,0.04,0.65,0.08,1171.19,0,-770.62,0,-1.5299999999999698
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.6,0.02,0.12,0,-0.05,0,38.02,0.0,0.48,0.0,38.51,0,-769.19,0,1.42999999999995
Jan 2035,190.55,0.56,0,0.73,0.48,0.41,0.6,0.02,0.59,0,-0.25,0,189.4,0.01,0.65,0.0,190.06,0,-769.7,0,-0.509999999999991
Feb 2035,256.26,0.75,0,1.01,0.48,0.41,0.6,0.02,0.79,0,-0.34,0,254.72,0.01,0.65,0.0,255.38,0,-769.94,0,-0.24000000000000898
Mar 2035,267.44,0.79,0,1.05,0.49,0.41,0.6,0.03,0.83,0,-0.35,0,265.83,0.01,0.66,0.01,266.51,0,-770.07,0,-0.12999999999999498
Apr 2035,29.06,0.09,0,0.22,0.12,0.22,1.14,0.21,0.09,0,-0.04,0,28.88,0.0,0.83,1.3,31.01,0,-770.19,0,-0.120000000000005
May 2035,635.03,1.87,0,2.42,0.67,0.41,1.01,0.26,1.96,0,-0.84,0,631.2,0.02,1.01,1.52,633.76,0,-772.36,0,-2.16999999999996
Jun 2035,202.62,0.6,0,0.46,0.81,0.41,1.31,0.44,0.63,0,-0.27,0,201.4,0.01,1.27,1.95,204.63,0,-773.51,0,-1.14999999999998
Jul 2035,986.99,2.9,0,3.9,0.68,0.41,1.03,0.28,3.05,0,-1.3,0,981.04,0.04,1.03,1.74,983.84,0,-775.97,0,-2.46000000000004
Aug 2035,642.45,1.89,0,2.41,0.71,0.41,1.1,0.32,1.98,0,-0.85,0,638.58,0.02,1.09,1.6,641.29,0,-776.71,0,-0.7400000000000091
Sep 2035,458.48,1.35,0,1.65,0.69,0.41,1.06,0.29,1.42,0,-0.6,0,455.71,0.02,1.06,1.32,458.11,0,-777.97,0,-1.25999999999999
Oct 2035,220.12,0.65,0,0.67,0.67,0.41,1.02,0.27,0.68,0,-0.29,0,218.79,0.01,1.01,0.94,220.75,0,-779.24,0,-1.26999999999998
Nov 2035,602.01,1.77,0,2.47,0.49,0.41,0.61,0.03,1.86,0,-0.79,0,598.38,0.02,0.66,0.05,599.11,0,-780.55,0,-1.3099999999999499
Dec 2035,4.36,0.01,0,0.19,0.02,0.19,0.6,0.02,0.01,0,-0.01,0,4.33,0.0,0.41,0.0,4.74,0,-780.11,0,0.43999999999994105
Jan 2036,75.58,0.22,0,0.33,0.32,0.33,0.6,0.02,0.23,0,-0.1,0,75.12,0.0,0.57,0.0,75.69,0,-780.69,0,-0.580000000000041
Feb 2036,238.52,0.7,0,0.93,0.49,0.41,0.61,0.02,0.74,0,-0.31,0,237.08,0.01,0.66,0.01,237.76,0,-781.13,0,-0.43999999999994105
Mar 2036,21.35,0.06,0,0.21,0.09,0.21,1.06,0.18,0.07,0,-0.03,0,21.22,0.0,0.76,1.01,22.99,0,-781.3,0,-0.16999999999995902
Apr 2036,34.73,0.1,0,0.22,0.15,0.22,1.14,0.22,0.11,0,-0.05,0,34.52,0.0,0.84,1.31,36.67,0,-783.15,0,-1.85000000000002
May 2036,279.51,0.82,0,0.85,0.74,0.41,1.16,0.35,0.86,0,-0.37,0,277.83,0.01,1.13,1.58,280.56,0,-785.32,0,-2.17000000000007
Jun 2036,1295.48,3.81,0,5.25,0.63,0.41,0.93,0.22,4.0,0,-1.71,0,1287.67,0.05,0.94,1.8,1290.45,0,-787.22,0,-1.89999999999998
Jul 2036,1847.15,5.43,0,7.62,0.59,0.41,0.84,0.16,5.7,0,-2.43,0,1836.02,0.07,0.86,1.67,1838.62,0,-787.44,0,-0.22000000000002698
Aug 2036,1277.49,3.76,0,5.19,0.61,0.41,0.88,0.19,3.94,0,-1.68,0,1269.79,0.05,0.9,1.49,1272.23,0,-786.52,0,0.920000000000073
Sep 2036,225.38,0.66,0,0.63,0.74,0.41,1.16,0.35,0.7,0,-0.3,0,224.02,0.01,1.13,1.35,226.51,0,-786.44,0,0.0799999999999272
Oct 2036,31.67,0.09,0,0.22,0.13,0.22,1.07,0.19,0.1,0,-0.04,0,31.48,0.0,0.79,0.91,33.18,0,-788.2,0,-1.7599999999999898
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.6,0.02,0.18,0,-0.08,0,57.11,0.0,0.53,0.0,57.64,0,-789.93,0,-1.7299999999998998
Dec 2036,116.26,0.34,0,0.42,0.49,0.41,0.6,0.02,0.36,0,-0.15,0,115.56,0.0,0.65,0.0,116.22,0,-790.4,0,-0.47000000000002706
Jan 2037,99.91,0.29,0,0.38,0.42,0.38,0.6,0.02,0.31,0,-0.13,0,99.3,0.0,0.62,0.0,99.93,0,-790.78,0,-0.379999999999995
Feb 2037,165.95,0.49,0,0.63,0.49,0.41,0.6,0.02,0.51,0,-0.22,0,164.95,0.01,0.66,0.0,165.61,0,-791.18,0,-0.39999999999997704
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.61,0.03,0.15,0,-0.06,0,46.7,0.0,0.51,0.02,47.23,0,-791.47,0,-0.290000000000077
Apr 2037,42.19,0.12,0,0.24,0.18,0.24,1.11,0.21,0.13,0,-0.06,0,41.94,0.0,0.84,1.21,43.99,0,-791.99,0,-0.519999999999982
May 2037,593.1,1.74,0,2.24,0.67,0.41,1.02,0.27,1.83,0,-0.78,0,589.52,0.02,1.01,1.47,592.04,0,-794.02,0,-2.02999999999997
Jun 2037,257.31,0.76,0,0.7,0.79,0.41,1.28,0.42,0.79,0,-0.34,0,255.76,0.01,1.24,1.88,258.89,0,-795.2,0,-1.1800000000000601
Jul 2037,589.49,1.73,0,2.15,0.75,0.41,1.19,0.37,1.82,0,-0.78,0,585.93,0.02,1.16,1.82,588.93,0,-797.48,0,-2.27999999999997
Aug 2037,1159.99,3.41,0,4.68,0.63,0.41,0.93,0.21,3.58,0,-1.53,0,1153.0,0.04,0.94,1.53,1155.51,0,-799.08,0,-1.60000000000002
Sep 2037,110.72,0.33,0,0.32,0.47,0.32,1.2,0.31,0.34,0,-0.15,0,110.05,0.0,1.04,1.35,112.44,0,-799.27,0,-0.189999999999941
Oct 2037,251.74,0.74,0,0.82,0.66,0.41,0.98,0.25,0.78,0,-0.33,0,250.23,0.01,0.99,0.88,252.1,0,-801.32,0,-2.05000000000007
Nov 2037,75.36,0.22,0,0.33,0.32,0.33,0.6,0.02,0.23,0,-0.1,0,74.9,0.0,0.57,0.0,75.48,0,-802.49,0,-1.16999999999996
Dec 2037,727.19,2.14,0,3.0,0.49,0.41,0.6,0.02,2.25,0,-0.96,0,722.81,0.03,0.66,0.0,723.49,0,-802.94,0,-0.450000000000045
Jan 2038,428.9,1.26,0,1.74,0.49,0.41,0.6,0.02,1.32,0,-0.57,0,426.31,0.02,0.66,0.0,426.99,0,-802.24,0,0.700000000000045
Feb 2038,277.66,0.82,0,1.1,0.49,0.41,0.6,0.02,0.86,0,-0.37,0,275.98,0.01,0.66,0.0,276.65,0,-802.06,0,0.180000000000064
Mar 2038,149.96,0.44,0,0.55,0.5,0.41,0.63,0.04,0.46,0,-0.2,0,149.05,0.01,0.68,0.07,149.81,0,-802.15,0,-0.0900000000000318
Apr 2038,30.34,0.09,0,0.22,0.13,0.22,1.14,0.21,0.09,0,-0.04,0,30.15,0.0,0.83,1.28,32.27,0,-802.55,0,-0.39999999999997704
May 2038,357.52,1.05,0,1.2,0.72,0.41,1.12,0.33,1.1,0,-0.47,0,355.36,0.01,1.11,1.56,358.04,0,-804.7,0,-2.15000000000009
Jun 2038,96.42,0.28,0,0.29,0.41,0.29,1.34,0.35,0.3,0,-0.13,0,95.84,0.0,1.1,1.9,98.84,0,-806.43,0,-1.7299999999998998
Jul 2038,1100.64,3.24,0,4.4,0.66,0.41,0.99,0.25,3.4,0,-1.45,0,1094.01,0.04,0.99,1.68,1096.72,0,-809.15,0,-2.72000000000003
Aug 2038,547.13,1.61,0,2.0,0.73,0.41,1.13,0.33,1.69,0,-0.72,0,543.84,0.02,1.11,1.57,546.54,0,-809.62,0,-0.47000000000002706
Sep 2038,420.69,1.24,0,1.49,0.7,0.41,1.07,0.3,1.3,0,-0.55,0,418.15,0.02,1.06,1.3,420.53,0,-811.02,0,-1.39999999999998
Oct 2038,64.69,0.19,0,0.27,0.27,0.27,1.05,0.21,0.2,0,-0.09,0,64.3,0.0,0.84,0.87,66.01,0,-812.35,0,-1.33000000000004
Nov 2038,477.24,1.4,0,1.94,0.49,0.41,0.61,0.02,1.47,0,-0.63,0,474.37,0.02,0.66,0.0,475.04,0,-813.94,0,-1.59000000000003
Dec 2038,271.49,0.8,0,1.07,0.49,0.41,0.61,0.02,0.84,0,-0.36,0,269.85,0.01,0.66,0.0,270.52,0,-813.68,0,0.26000000000010504
Jan 2039,506.24,1.49,0,2.06,0.49,0.41,0.61,0.02,1.56,0,-0.67,0,503.19,0.02,0.66,0.0,503.87,0,-813.78,0,-0.100000000000023
Feb 2039,698.47,2.05,0,2.87,0.49,0.41,0.61,0.02,2.16,0,-0.92,0,694.26,0.02,0.66,0.0,694.94,0,-813.47,0,0.30999999999994504
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.65,0.04,0.01,0,-0.0,0,2.68,0.0,0.44,0.1,3.22,0,-812.82,0,0.649999999999977
Apr 2039,23.03,0.07,0,0.21,0.1,0.21,1.15,0.21,0.07,0,-0.03,0,22.89,0.0,0.83,1.31,25.03,0,-813.53,0,-0.7099999999999229
May 2039,123.59,0.36,0,0.34,0.52,0.34,1.21,0.32,0.38,0,-0.16,0,122.84,0.0,1.07,1.57,125.48,0,-815.74,0,-2.21000000000004
Jun 2039,100.37,0.3,0,0.3,0.42,0.3,1.36,0.36,0.31,0,-0.13,0,99.76,0.0,1.12,1.96,102.85,0,-817.98,0,-2.24000000000001
Jul 2039,1256.84,3.7,0,5.07,0.65,0.41,0.96,0.23,3.88,0,-1.66,0,1249.26,0.04,0.96,1.71,1251.98,0,-820.76,0,-2.77999999999997
Aug 2039,1254.76,3.69,0,5.09,0.62,0.41,0.9,0.19,3.87,0,-1.65,0,1247.2,0.04,0.91,1.5,1249.66,0,-820.97,0,-0.21000000000003602
Sep 2039,86.67,0.25,0,0.29,0.37,0.29,1.2,0.29,0.27,0,-0.11,0,86.15,0.0,0.99,1.33,88.47,0,-820.95,0,0.0199999999999818
Oct 2039,303.4,0.89,0,1.05,0.65,0.41,0.96,0.23,0.94,0,-0.4,0,301.57,0.01,0.96,0.86,303.4,0,-823.04,0,-2.08999999999992
Nov 2039,535.28,1.57,0,2.19,0.49,0.41,0.61,0.02,1.65,0,-0.71,0,532.06,0.02,0.66,0.0,532.73,0,-824.09,0,-1.05000000000007
Dec 2039,879.66,2.59,0,3.64,0.49,0.41,0.61,0.02,2.72,0,-1.16,0,874.35,0.03,0.66,0.0,875.04,0,-823.73,0,0.36000000000001403
Jan 2040,14.91,0.04,0,0.21,0.06,0.21,0.61,0.02,0.05,0,-0.02,0,14.82,0.0,0.44,0.0,15.26,0,-822.75,0,0.9800000000000179
Feb 2040,141.07,0.41,0,0.52,0.49,0.41,0.61,0.02,0.44,0,-0.19,0,140.22,0.01,0.66,0.0,140.89,0,-823.31,0,-0.559999999999945
Mar 2040,77.62,0.23,0,0.29,0.33,0.29,1.03,0.21,0.24,0,-0.1,0,77.15,0.0,0.85,0.96,78.97,0,-823.65,0,-0.34000000000003194
Apr 2040,160.8,0.47,0,0.41,0.68,0.41,1.06,0.29,0.5,0,-0.21,0,159.83,0.01,1.04,1.18,162.06,0,-825.29,0,-1.63999999999999
May 2040,138.0,0.41,0,0.36,0.58,0.36,1.23,0.35,0.43,0,-0.18,0,137.17,0.0,1.11,1.66,139.94,0,-826.96,0,-1.67000000000007
Jun 2040,116.35,0.34,0,0.32,0.49,0.32,1.35,0.38,0.36,0,-0.15,0,115.64,0.0,1.15,1.95,118.75,0,-829.26,0,-2.29999999999995
Jul 2040,971.69,2.86,0,3.83,0.69,0.41,1.04,0.28,3.0,0,-1.28,0,965.83,0.03,1.04,1.73,968.64,0,-831.98,0,-2.72000000000003
Aug 2040,1060.78,3.12,0,4.24,0.65,0.41,0.96,0.23,3.28,0,-1.4,0,1054.38,0.04,0.97,1.56,1056.95,0,-832.76,0,-0.779999999999973
Sep 2040,915.25,2.69,0,3.66,0.62,0.41,0.9,0.2,2.83,0,-1.21,0,909.73,0.03,0.92,1.27,911.95,0,-833.17,0,-0.40999999999996795
Oct 2040,406.29,1.19,0,1.49,0.64,0.41,0.94,0.22,1.25,0,-0.54,0,403.84,0.01,0.95,0.91,405.71,0,-833.53,0,-0.36000000000001403
Nov 2040,7.99,0.02,0,0.2,0.03,0.2,0.61,0.02,0.02,0,-0.01,0,7.94,0.0,0.42,0.0,8.36,0,-834.44,0,-0.9100000000000821
Dec 2040,219.45,0.65,0,0.85,0.49,0.41,0.61,0.02,0.68,0,-0.29,0,218.13,0.01,0.66,0.0,218.8,0,-835.01,0,-0.569999999999936
Jan 2041,65.17,0.19,0,0.31,0.28,0.31,0.61,0.02,0.2,0,-0.09,0,64.78,0.0,0.55,0.0,65.33,0,-835.2,0,-0.19000000000005499
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.61,0.02,0.07,0,-0.03,0,21.46,0.0,0.45,0.0,21.92,0,-835.67,0,-0.46999999999991404
Mar 2041,56.37,0.17,0,0.26,0.24,0.26,1.03,0.2,0.17,0,-0.07,0,56.03,0.0,0.82,0.96,57.81,0,-836.23,0,-0.5600000000000589
Apr 2041,206.08,0.61,0,0.58,0.7,0.42,1.08,0.3,0.64,0,-0.27,0,204.84,0.01,1.07,1.29,207.2,0,-837.92,0,-1.6899999999999398
May 2041,157.37,0.46,0,0.39,0.66,0.39,1.2,0.35,0.49,0,-0.21,0,156.42,0.01,1.13,1.58,159.14,0,-839.63,0,-1.71000000000004
Jun 2041,476.13,1.4,0,1.66,0.76,0.42,1.21,0.38,1.47,0,-0.63,0,473.26,0.02,1.18,1.9,476.36,0,-841.78,0,-2.14999999999998
Jul 2041,1565.62,4.6,0,6.41,0.62,0.42,0.89,0.19,4.83,0,-2.06,0,1556.19,0.06,0.9,1.67,1558.81,0,-843.67,0,-1.88999999999999
Aug 2041,1201.34,3.53,0,4.86,0.63,0.42,0.92,0.2,3.71,0,-1.58,0,1194.09,0.04,0.93,1.51,1196.57,0,-843.26,0,0.40999999999996795
Sep 2041,1299.04,3.82,0,5.33,0.58,0.42,0.79,0.13,4.01,0,-1.71,0,1291.2,0.05,0.82,1.25,1293.32,0,-843.36,0,-0.100000000000023
Oct 2041,445.98,1.31,0,1.67,0.63,0.42,0.92,0.2,1.38,0,-0.59,0,443.29,0.02,0.93,0.87,445.1,0,-842.97,0,0.38999999999998597
