date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.21,23.54,0.92,0.49,17.01,4.94,7.1,0,-0.35,0,877.94,0.75,12.49,5.09,896.27,0,-8307.79,0,-15.990000000001599
Aug 2028,1086.24,8.71,21.78,29.75,0.72,0.49,13.82,3.85,8.64,0,-0.44,0,1068.89,0.95,10.2,4.66,1084.71,0,-8318.2,0,-10.4099999999999
Sep 2028,438.34,3.52,28.87,31.32,0.87,0.49,16.32,4.71,3.49,0,-0.59,0,431.34,1.26,11.99,3.62,448.22,0,-8324.64,0,-6.43999999999869
Oct 2028,392.35,3.15,9.71,12.46,0.67,0.49,12.93,3.54,3.12,0,-0.2,0,386.08,0.43,9.56,2.64,398.71,0,-8336.97,0,-12.3299999999999
Nov 2028,163.56,1.31,2.59,4.3,0.03,0.49,2.68,0.01,1.3,0,-0.05,0,160.95,0.11,2.22,0.0,163.28,0,-8346.08,0,-9.11000000000058
Dec 2028,18.35,0.15,0.99,1.57,0.03,0.49,2.68,0.01,0.15,0,-0.02,0,18.05,0.04,2.22,0.0,20.32,0,-8347.51,0,-1.43000000000029
Jan 2029,215.29,1.73,2.68,4.81,0.03,0.49,2.68,0.01,1.71,0,-0.05,0,211.85,0.12,2.22,0.0,214.19,0,-8350.07,0,-2.5599999999994902
Feb 2029,265.73,2.13,4.02,6.51,0.03,0.49,2.69,0.01,2.11,0,-0.08,0,261.48,0.18,2.22,0.0,263.88,0,-8351.09,0,-1.0200000000004399
Mar 2029,207.84,1.67,13.85,15.6,0.08,0.49,3.45,0.27,1.65,0,-0.28,0,204.52,0.61,2.77,0.24,208.13,0,-8351.74,0,-0.649999999999636
Apr 2029,18.61,0.15,9.38,8.76,1.05,0.49,19.13,5.68,0.15,0,-0.19,0,18.31,0.41,14.01,3.75,36.48,0,-8353.78,0,-2.04000000000087
May 2029,303.91,2.44,9.24,10.85,1.1,0.49,19.92,5.95,2.42,0,-0.19,0,299.06,0.4,14.58,4.76,318.8,0,-8371.02,0,-17.2399999999998
Jun 2029,238.3,1.91,18.73,19.3,1.39,0.49,24.65,7.58,1.9,0,-0.38,0,234.49,0.82,17.97,5.7,258.97,0,-8387.53,0,-16.5100000000002
Jul 2029,478.17,3.83,7.62,10.53,1.24,0.49,22.24,6.75,3.8,0,-0.15,0,470.53,0.33,16.24,5.39,492.5,0,-8408.78,0,-21.25
Aug 2029,406.23,3.26,14.42,16.63,1.2,0.49,21.65,6.54,3.23,0,-0.29,0,399.75,0.63,15.82,4.99,421.18,0,-8426.01,0,-17.2299999999996
Sep 2029,1404.8,11.27,25.39,36.22,0.34,0.49,7.58,1.69,11.17,0,-0.52,0,1382.36,1.11,5.73,3.61,1392.81,0,-8443.16,0,-17.1499999999996
Oct 2029,173.8,1.39,9.19,10.29,0.57,0.49,11.46,3.03,1.38,0,-0.19,0,171.02,0.4,8.51,1.82,181.76,0,-8442.01,0,1.1499999999996398
Nov 2029,165.62,1.33,2.18,3.92,0.03,0.49,2.69,0.01,1.32,0,-0.04,0,162.98,0.1,2.22,0.0,165.29,0,-8451.06,0,-9.049999999999269
Dec 2029,433.76,3.48,4.78,8.61,0.03,0.49,2.69,0.01,3.45,0,-0.1,0,426.83,0.21,2.22,0.0,429.26,0,-8452.47,0,-1.40999999999985
Jan 2030,119.95,0.96,2.09,3.46,0.03,0.49,2.69,0.01,0.95,0,-0.04,0,118.03,0.09,2.22,0.0,120.35,0,-8451.8,0,0.670000000000073
Feb 2030,128.39,1.03,3.24,4.66,0.03,0.49,2.69,0.01,1.02,0,-0.07,0,126.34,0.14,2.22,0.0,128.7,0,-8453.57,0,-1.7700000000004399
Mar 2030,83.44,0.67,12.19,12.93,0.14,0.49,4.38,0.59,0.66,0,-0.25,0,82.11,0.53,3.44,0.42,86.5,0,-8455.3,0,-1.7299999999995601
Apr 2030,18.12,0.15,6.06,5.53,1.03,0.49,18.78,5.55,0.14,0,-0.12,0,17.83,0.27,13.76,3.62,35.48,0,-8459.09,0,-3.79000000000087
May 2030,156.32,1.25,6.32,6.74,1.18,0.49,21.24,6.4,1.24,0,-0.13,0,153.82,0.28,15.53,4.62,174.25,0,-8475.92,0,-16.8299999999999
Jun 2030,421.73,3.38,13.63,15.92,1.27,0.49,22.65,6.89,3.35,0,-0.28,0,415.0,0.6,16.54,5.72,437.85,0,-8494.27,0,-18.3500000000004
Jul 2030,1688.95,13.54,21.21,34.18,0.58,0.49,11.51,3.05,13.43,0,-0.43,0,1661.98,0.93,8.55,5.05,1676.51,0,-8512.68,0,-18.409999999999897
Aug 2030,464.9,3.73,37.39,39.61,1.12,0.49,20.36,6.1,3.7,0,-0.76,0,457.48,1.64,14.9,4.78,478.8,0,-8513.19,0,-0.510000000000218
Sep 2030,3137.6,25.16,36.94,61.54,0.19,0.49,5.16,0.86,24.95,0,-0.75,0,3087.48,1.62,3.99,3.59,3096.69,0,-8529.3,0,-16.109999999998802
Oct 2030,15.45,0.12,13.41,12.87,0.85,0.49,15.86,4.55,0.12,0,-0.27,0,15.2,0.59,11.66,2.36,29.81,0,-8512.99,0,16.309999999999498
Nov 2030,33.85,0.27,1.86,2.54,0.03,0.49,2.69,0.01,0.27,0,-0.04,0,33.31,0.08,2.22,0.0,35.61,0,-8526.81,0,-13.8199999999997
Dec 2030,7.7,0.06,0.93,1.43,0.03,0.49,2.69,0.01,0.06,0,-0.02,0,7.58,0.04,2.22,0.0,9.84,0,-8529.26,0,-2.45000000000073
Jan 2031,53.49,0.43,1.19,2.05,0.03,0.49,2.69,0.01,0.43,0,-0.02,0,52.64,0.05,2.22,0.0,54.92,0,-8531.91,0,-2.64999999999964
Feb 2031,41.79,0.34,2.08,2.81,0.05,0.49,2.92,0.08,0.33,0,-0.04,0,41.12,0.09,2.39,0.05,43.65,0,-8534.19,0,-2.28000000000065
Mar 2031,8.16,0.07,7.65,7.16,0.87,0.49,16.23,4.67,0.06,0,-0.16,0,8.03,0.33,11.93,2.8,23.1,0,-8536.78,0,-2.59000000000015
Apr 2031,127.86,1.03,5.42,5.83,0.99,0.49,18.18,5.35,1.02,0,-0.11,0,125.82,0.24,13.33,3.85,143.24,0,-8551.22,0,-14.439999999998697
May 2031,222.2,1.78,9.13,10.02,1.18,0.49,21.21,6.39,1.77,0,-0.19,0,218.65,0.4,15.5,4.87,239.42,0,-8567.0,0,-15.7800000000007
Jun 2031,291.65,2.34,13.78,14.95,1.34,0.49,23.79,7.28,2.32,0,-0.28,0,286.99,0.6,17.36,5.61,310.56,0,-8585.11,0,-18.1100000000006
Jul 2031,776.43,6.23,10.78,16.22,1.03,0.49,18.82,5.57,6.17,0,-0.22,0,764.03,0.47,13.79,5.3,783.59,0,-8605.2,0,-20.090000000000103
Aug 2031,1190.5,9.55,20.62,29.5,0.68,0.49,13.13,3.61,9.47,0,-0.42,0,1171.48,0.9,9.71,4.7,1186.8,0,-8617.79,0,-12.5900000000001
Sep 2031,1008.85,8.09,27.56,34.98,0.52,0.49,10.57,2.72,8.02,0,-0.56,0,992.74,1.21,7.88,3.65,1005.47,0,-8622.97,0,-5.17999999999847
Oct 2031,1618.03,12.98,18.07,31.08,0.03,0.49,2.69,0.01,12.87,0,-0.37,0,1592.19,0.79,2.22,2.28,1597.48,0,-8627.01,0,-4.0400000000008705
Nov 2031,411.77,3.3,5.19,8.83,0.03,0.49,2.69,0.01,3.27,0,-0.11,0,405.2,0.23,2.22,0.0,407.65,0,-8619.47,0,7.5400000000008705
Dec 2031,33.78,0.27,1.61,2.3,0.03,0.49,2.69,0.01,0.27,0,-0.03,0,33.24,0.07,2.22,0.0,35.54,0,-8618.98,0,0.48999999999978205
Jan 2032,155.99,1.25,2.37,4.02,0.03,0.49,2.69,0.01,1.24,0,-0.05,0,153.5,0.1,2.22,0.0,155.83,0,-8621.43,0,-2.45000000000073
Feb 2032,49.1,0.39,4.32,5.07,0.03,0.49,2.69,0.01,0.39,0,-0.09,0,48.32,0.19,2.22,0.0,50.73,0,-8622.92,0,-1.4899999999997802
Mar 2032,77.74,0.62,17.59,18.1,0.19,0.49,5.3,0.91,0.62,0,-0.36,0,76.5,0.77,4.1,0.64,82.0,0,-8625.31,0,-2.38999999999942
Apr 2032,50.22,0.4,9.01,8.61,1.08,0.49,19.64,5.85,0.4,0,-0.18,0,49.42,0.39,14.38,4.04,68.24,0,-8630.08,0,-4.77000000000044
May 2032,160.37,1.29,7.54,7.92,1.22,0.49,21.92,6.64,1.28,0,-0.15,0,157.8,0.33,16.01,4.87,179.02,0,-8647.7,0,-17.6200000000008
Jun 2032,136.95,1.1,11.32,11.17,1.47,0.49,25.95,8.02,1.09,0,-0.23,0,134.77,0.5,18.9,5.74,159.9,0,-8666.74,0,-19.0399999999991
Jul 2032,962.1,7.72,9.66,16.74,0.9,0.49,16.8,4.87,7.65,0,-0.2,0,946.74,0.42,12.34,5.25,964.75,0,-8689.54,0,-22.800000000001102
Aug 2032,795.2,6.38,24.28,29.67,0.91,0.49,16.95,4.92,6.32,0,-0.49,0,782.5,1.06,12.45,4.8,800.82,0,-8699.26,0,-9.719999999999349
Sep 2032,747.99,6.0,21.75,27.07,0.66,0.49,12.82,3.5,5.95,0,-0.44,0,736.04,0.95,9.49,3.56,750.04,0,-8710.26,0,-11.0
Oct 2032,3.12,0.02,4.84,4.32,0.92,0.49,17.11,4.98,0.02,0,-0.1,0,3.07,0.21,12.56,2.58,18.42,0,-8717.64,0,-7.3799999999992005
Nov 2032,45.55,0.37,1.22,2.02,0.03,0.49,2.69,0.01,0.36,0,-0.02,0,44.82,0.05,2.23,0.0,47.1,0,-8732.43,0,-14.790000000000902
Dec 2032,394.05,3.16,5.65,9.14,0.03,0.49,2.69,0.01,3.13,0,-0.11,0,387.76,0.25,2.23,0.0,390.23,0,-8734.77,0,-2.34000000000015
Jan 2033,103.56,0.83,1.85,3.1,0.03,0.49,2.69,0.01,0.82,0,-0.04,0,101.9,0.08,2.23,0.0,104.21,0,-8734.44,0,0.32999999999992696
Feb 2033,213.88,1.72,4.16,6.24,0.03,0.49,2.69,0.01,1.7,0,-0.08,0,210.46,0.18,2.23,0.0,212.87,0,-8736.34,0,-1.89999999999964
Mar 2033,26.28,0.21,11.79,12.16,0.06,0.49,3.07,0.14,0.21,0,-0.24,0,25.86,0.52,2.5,0.09,28.97,0,-8737.41,0,-1.06999999999971
Apr 2033,177.95,1.43,6.63,7.51,0.89,0.49,16.53,4.77,1.42,0,-0.13,0,175.11,0.29,12.15,3.49,191.03,0,-8740.47,0,-3.0599999999994902
May 2033,1439.26,11.54,20.31,31.46,0.41,0.49,8.81,2.11,11.45,0,-0.41,0,1416.27,0.89,6.61,4.51,1428.28,0,-8754.43,0,-13.960000000000901
Jun 2033,380.13,3.05,23.93,25.66,1.25,0.49,22.39,6.8,3.02,0,-0.49,0,374.06,1.05,16.35,5.47,396.93,0,-8754.6,0,-0.170000000000073
Jul 2033,270.0,2.17,7.15,8.29,1.34,0.49,23.92,7.32,2.15,0,-0.15,0,265.68,0.31,17.45,5.18,288.63,0,-8773.12,0,-18.520000000000397
Aug 2033,820.3,6.58,13.18,19.05,0.89,0.49,16.62,4.81,6.52,0,-0.27,0,807.2,0.58,12.21,4.78,824.77,0,-8792.9,0,-19.7799999999988
Sep 2033,187.29,1.5,21.18,21.61,1.08,0.49,19.57,5.82,1.49,0,-0.43,0,184.3,0.93,14.33,3.74,203.29,0,-8803.24,0,-10.3400000000001
Oct 2033,187.36,1.5,3.73,4.77,0.87,0.49,16.18,4.65,1.49,0,-0.08,0,184.37,0.16,11.89,2.89,199.32,0,-8819.66,0,-16.4200000000001
Nov 2033,68.45,0.55,1.03,1.91,0.15,0.49,4.54,0.64,0.54,0,-0.02,0,67.36,0.05,3.55,0.35,71.3,0,-8832.66,0,-13.0
Dec 2033,5.31,0.04,0.58,1.07,0.03,0.49,2.69,0.01,0.04,0,-0.01,0,5.23,0.03,2.23,0.0,7.48,0,-8836.38,0,-3.7199999999993505
Jan 2034,47.18,0.38,0.92,1.74,0.03,0.49,2.69,0.01,0.38,0,-0.02,0,46.43,0.04,2.23,0.0,48.69,0,-8839.04,0,-2.66000000000167
Feb 2034,173.9,1.39,2.23,4.03,0.03,0.49,2.69,0.01,1.38,0,-0.05,0,171.12,0.1,2.23,0.0,173.45,0,-8841.37,0,-2.3299999999999303
Mar 2034,24.54,0.2,5.73,6.12,0.17,0.49,4.91,0.77,0.2,0,-0.12,0,24.15,0.25,3.82,0.51,28.73,0,-8842.72,0,-1.34999999999854
Apr 2034,5.39,0.04,3.35,2.68,1.13,0.49,20.45,6.13,0.04,0,-0.07,0,5.3,0.15,14.96,4.14,24.55,0,-8847.29,0,-4.57000000000153
May 2034,149.71,1.2,3.08,3.49,1.21,0.49,21.78,6.59,1.19,0,-0.06,0,147.31,0.13,15.91,4.78,168.14,0,-8865.78,0,-18.4899999999998
Jun 2034,765.73,6.14,11.38,16.77,0.98,0.49,18.0,5.28,6.09,0,-0.23,0,753.5,0.5,13.2,5.37,772.57,0,-8884.63,0,-18.8499999999985
Jul 2034,910.41,7.3,23.26,29.64,0.88,0.49,16.36,4.72,7.24,0,-0.47,0,895.87,1.02,12.03,4.94,913.86,0,-8896.86,0,-12.2300000000014
Aug 2034,1005.04,8.06,19.09,26.45,0.75,0.49,14.25,3.99,7.99,0,-0.39,0,988.98,0.84,10.51,4.59,1004.93,0,-8906.68,0,-9.81999999999971
Sep 2034,711.52,5.71,22.3,27.28,0.7,0.49,13.5,3.73,5.66,0,-0.45,0,700.15,0.98,9.98,3.65,714.76,0,-8913.93,0,-7.25
Oct 2034,156.23,1.25,6.82,7.55,0.85,0.49,16.0,4.59,1.24,0,-0.14,0,153.73,0.3,11.77,2.74,168.54,0,-8922.15,0,-8.219999999999349
Nov 2034,224.37,1.8,2.6,4.79,0.04,0.49,2.84,0.06,1.78,0,-0.05,0,220.78,0.11,2.33,0.04,223.27,0,-8935.2,0,-13.050000000001098
Dec 2034,54.86,0.44,1.04,1.92,0.03,0.49,2.7,0.01,0.44,0,-0.02,0,53.98,0.05,2.23,0.0,56.26,0,-8936.29,0,-1.09000000000015
Jan 2035,85.21,0.68,1.23,2.35,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,83.85,0.05,2.23,0.0,86.13,0,-8938.56,0,-2.2699999999986202
Feb 2035,64.92,0.52,2.25,3.18,0.03,0.49,2.7,0.01,0.52,0,-0.05,0,63.88,0.1,2.23,0.0,66.21,0,-8940.6,0,-2.04000000000087
Mar 2035,25.6,0.21,9.35,9.73,0.09,0.49,3.69,0.35,0.2,0,-0.19,0,25.19,0.41,2.94,0.23,28.77,0,-8942.82,0,-2.21999999999935
Apr 2035,48.3,0.39,5.38,5.12,1.01,0.49,18.47,5.44,0.38,0,-0.11,0,47.53,0.24,13.54,3.63,64.94,0,-8946.37,0,-3.5500000000010896
May 2035,97.12,0.78,8.44,8.18,1.33,0.49,23.75,7.27,0.77,0,-0.17,0,95.57,0.37,17.33,5.26,118.52,0,-8962.76,0,-16.3899999999994
Jun 2035,696.17,5.58,14.55,19.27,1.02,0.49,18.61,5.49,5.54,0,-0.3,0,685.05,0.64,13.64,5.35,704.68,0,-8983.9,0,-21.1399999999994
Jul 2035,309.13,2.48,15.17,16.45,1.34,0.49,23.84,7.3,2.46,0,-0.31,0,304.19,0.66,17.39,5.3,327.55,0,-8997.13,0,-13.229999999999599
Aug 2035,432.69,3.47,10.81,13.37,1.15,0.49,20.7,6.21,3.44,0,-0.22,0,425.78,0.47,15.14,4.78,446.17,0,-9016.82,0,-19.690000000000502
Sep 2035,1385.42,11.11,20.06,30.86,0.34,0.49,7.65,1.71,11.02,0,-0.41,0,1363.29,0.88,5.78,3.6,1373.55,0,-9032.87,0,-16.0500000000011
Oct 2035,339.51,2.72,9.68,11.98,0.69,0.49,13.29,3.66,2.7,0,-0.2,0,334.08,0.42,9.82,2.59,346.92,0,-9031.79,0,1.0799999999999301
Nov 2035,58.22,0.47,1.76,2.65,0.03,0.49,2.7,0.01,0.46,0,-0.04,0,57.29,0.08,2.23,0.0,59.59,0,-9041.51,0,-9.719999999999349
Dec 2035,38.45,0.31,1.19,1.93,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,37.84,0.05,2.23,0.0,40.12,0,-9043.77,0,-2.26000000000022
Jan 2036,85.98,0.69,1.44,2.56,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,84.61,0.06,2.23,0.0,86.9,0,-9046.18,0,-2.40999999999985
Feb 2036,136.57,1.1,2.94,4.43,0.03,0.49,2.7,0.01,1.09,0,-0.06,0,134.39,0.13,2.23,0.0,136.75,0,-9048.21,0,-2.0299999999988403
Mar 2036,28.04,0.22,9.84,10.14,0.19,0.49,5.31,0.91,0.22,0,-0.2,0,27.6,0.43,4.1,0.6,32.73,0,-9049.88,0,-1.67000000000007
Apr 2036,596.7,4.79,8.1,12.51,0.67,0.49,13.05,3.57,4.75,0,-0.16,0,587.17,0.35,9.65,3.89,601.07,0,-9054.86,0,-4.98000000000138
May 2036,331.63,2.66,28.94,30.33,1.08,0.49,19.64,5.85,2.64,0,-0.59,0,326.33,1.27,14.38,4.77,346.74,0,-9063.64,0,-8.77999999999884
Jun 2036,147.73,1.18,12.9,12.86,1.41,0.49,25.04,7.71,1.17,0,-0.26,0,145.37,0.56,18.25,5.47,169.65,0,-9080.15,0,-16.5100000000002
Jul 2036,773.57,6.2,9.54,15.02,0.99,0.49,18.19,5.35,6.15,0,-0.19,0,761.21,0.42,13.34,5.09,780.06,0,-9102.03,0,-21.880000000001
Aug 2036,184.53,1.48,18.1,18.3,1.35,0.49,23.95,7.33,1.47,0,-0.37,0,181.58,0.79,17.47,4.91,204.76,0,-9114.01,0,-11.979999999999599
Sep 2036,839.92,6.74,12.83,19.15,0.6,0.49,11.93,3.19,6.68,0,-0.26,0,826.5,0.56,8.85,3.57,839.49,0,-9134.44,0,-20.4300000000003
Oct 2036,1019.05,8.17,13.83,21.92,0.26,0.49,6.34,1.26,8.1,0,-0.28,0,1002.77,0.61,4.84,2.59,1010.81,0,-9140.33,0,-5.88999999999942
Nov 2036,111.73,0.9,2.61,3.91,0.03,0.49,2.7,0.01,0.89,0,-0.05,0,109.95,0.11,2.23,0.0,112.29,0,-9140.17,0,0.159999999999854
Dec 2036,60.51,0.49,1.49,2.41,0.03,0.49,2.7,0.01,0.48,0,-0.03,0,59.55,0.07,2.23,0.0,61.84,0,-9142.03,0,-1.8600000000005799
Jan 2037,18.11,0.15,1.24,1.81,0.03,0.49,2.7,0.01,0.14,0,-0.03,0,17.82,0.05,2.23,0.0,20.11,0,-9144.27,0,-2.23999999999978
Feb 2037,60.14,0.48,3.46,4.33,0.03,0.49,2.7,0.01,0.48,0,-0.07,0,59.18,0.15,2.23,0.0,61.56,0,-9146.84,0,-2.56999999999971
Mar 2037,111.26,0.89,13.86,14.77,0.15,0.49,4.56,0.65,0.88,0,-0.28,0,109.49,0.61,3.57,0.48,114.14,0,-9149.12,0,-2.28000000000065
Apr 2037,50.68,0.41,8.22,7.89,1.04,0.49,19.08,5.65,0.4,0,-0.17,0,49.87,0.36,13.98,3.85,68.05,0,-9152.91,0,-3.7899999999990497
May 2037,1076.73,8.63,15.49,23.64,0.61,0.49,12.05,3.23,8.56,0,-0.31,0,1059.54,0.68,8.94,4.75,1073.9,0,-9169.95,0,-17.0400000000009
Jun 2037,292.16,2.34,22.88,23.88,1.3,0.49,23.13,7.05,2.32,0,-0.46,0,287.49,1.0,16.88,5.39,310.76,0,-9175.27,0,-5.31999999999971
Jul 2037,952.06,7.63,9.58,16.62,0.86,0.49,16.1,4.63,7.57,0,-0.19,0,936.85,0.42,11.84,4.99,954.1,0,-9194.88,0,-19.609999999998802
Aug 2037,935.04,7.5,25.94,32.5,0.82,0.49,15.49,4.42,7.44,0,-0.53,0,920.11,1.14,11.41,4.78,937.43,0,-9203.97,0,-9.09000000000015
Sep 2037,546.77,4.38,27.65,31.07,0.81,0.49,15.25,4.33,4.35,0,-0.56,0,538.04,1.21,11.23,3.65,554.13,0,-9212.92,0,-8.950000000000731
Oct 2037,458.9,3.68,8.13,11.49,0.62,0.49,12.28,3.31,3.65,0,-0.17,0,451.57,0.36,9.1,2.66,463.68,0,-9223.71,0,-10.789999999999099
Nov 2037,79.83,0.64,1.59,2.65,0.03,0.49,2.7,0.01,0.63,0,-0.03,0,78.56,0.07,2.23,0.0,80.86,0,-9231.85,0,-8.14000000000124
Dec 2037,651.6,5.23,7.86,13.36,0.03,0.49,2.7,0.01,5.18,0,-0.16,0,641.19,0.34,2.23,0.0,643.76,0,-9233.94,0,-2.09000000000015
Jan 2038,28.09,0.23,1.17,1.83,0.03,0.49,2.7,0.01,0.22,0,-0.02,0,27.65,0.05,2.23,0.0,29.93,0,-9231.61,0,2.3299999999999303
Feb 2038,196.28,1.57,3.63,5.58,0.03,0.49,2.7,0.01,1.56,0,-0.07,0,193.14,0.16,2.23,0.0,195.53,0,-9234.1,0,-2.48999999999978
Mar 2038,189.11,1.52,15.04,16.65,0.05,0.49,3.04,0.12,1.5,0,-0.31,0,186.09,0.66,2.47,0.1,189.32,0,-9235.3,0,-1.19999999999891
Apr 2038,165.81,1.33,10.83,11.49,0.91,0.49,16.97,4.93,1.32,0,-0.22,0,163.16,0.47,12.46,3.59,179.68,0,-9237.12,0,-1.82000000000153
May 2038,425.58,3.41,11.48,14.09,1.02,0.49,18.68,5.52,3.38,0,-0.23,0,418.78,0.5,13.69,4.79,437.76,0,-9251.65,0,-14.5299999999988
Jun 2038,1086.33,8.71,22.74,30.65,0.77,0.49,14.56,4.1,8.64,0,-0.46,0,1068.98,1.0,10.74,5.22,1085.93,0,-9266.46,0,-14.8099999999995
Jul 2038,1377.41,11.05,27.1,37.38,0.62,0.49,12.23,3.29,10.95,0,-0.55,0,1355.41,1.19,9.06,4.79,1370.45,0,-9273.96,0,-7.5
Aug 2038,995.85,7.99,29.65,36.68,0.75,0.49,14.33,4.02,7.92,0,-0.6,0,979.95,1.3,10.57,4.6,996.41,0,-9277.28,0,-3.32000000000153
Sep 2038,1269.64,10.18,32.28,41.87,0.33,0.49,7.51,1.66,10.1,0,-0.66,0,1249.36,1.41,5.68,3.35,1259.81,0,-9284.88,0,-7.5999999999985395
Oct 2038,717.28,5.75,12.05,17.71,0.3,0.49,6.99,1.49,5.7,0,-0.24,0,705.83,0.53,5.31,1.96,713.62,0,-9284.63,0,0.25
Nov 2038,426.36,3.42,5.03,8.79,0.03,0.49,2.7,0.01,3.39,0,-0.1,0,419.55,0.22,2.23,0.0,422.0,0,-9286.63,0,-2.0
Dec 2038,24.98,0.2,1.46,2.09,0.03,0.49,2.7,0.01,0.2,0,-0.03,0,24.58,0.06,2.23,0.0,26.88,0,-9286.04,0,0.5899999999983271
Jan 2039,218.48,1.75,2.95,5.1,0.03,0.49,2.7,0.01,1.74,0,-0.06,0,214.99,0.13,2.23,0.0,217.35,0,-9288.56,0,-2.5199999999986202
Feb 2039,91.08,0.73,4.29,5.38,0.03,0.49,2.7,0.01,0.72,0,-0.09,0,89.62,0.19,2.23,0.0,92.04,0,-9289.58,0,-1.0200000000004399
Mar 2039,280.93,2.25,18.54,20.78,0.07,0.49,3.32,0.22,2.23,0,-0.38,0,276.44,0.81,2.68,0.22,280.15,0,-9291.63,0,-2.04999999999927
Apr 2039,441.88,3.54,14.35,17.28,0.77,0.49,14.62,4.11,3.51,0,-0.29,0,434.82,0.63,10.78,3.85,450.07,0,-9293.1,0,-1.47000000000116
May 2039,336.61,2.7,19.31,20.97,1.09,0.49,19.76,5.89,2.68,0,-0.39,0,331.23,0.85,14.47,4.83,351.37,0,-9304.22,0,-11.119999999999001
Jun 2039,1305.62,10.47,27.44,37.12,0.64,0.49,12.53,3.39,10.38,0,-0.56,0,1284.77,1.2,9.28,5.11,1300.36,0,-9320.64,0,-16.4200000000001
Jul 2039,984.3,7.89,33.23,40.01,0.82,0.49,15.5,4.42,7.83,0,-0.68,0,968.58,1.45,11.41,4.89,986.33,0,-9325.06,0,-4.42000000000007
Aug 2039,926.86,7.43,21.18,27.81,0.8,0.49,15.11,4.29,7.37,0,-0.43,0,912.06,0.93,11.13,4.64,928.75,0,-9333.88,0,-8.81999999999971
Sep 2039,1323.57,10.61,33.37,43.36,0.33,0.49,7.57,1.68,10.53,0,-0.68,0,1302.43,1.46,5.72,3.48,1313.08,0,-9342.4,0,-8.52000000000044
Oct 2039,221.72,1.78,9.14,10.4,0.8,0.49,15.15,4.3,1.76,0,-0.19,0,218.18,0.4,11.16,2.72,232.46,0,-9341.91,0,0.48999999999978205
Nov 2039,292.06,2.34,3.47,6.17,0.05,0.49,3.0,0.11,2.32,0,-0.07,0,287.4,0.15,2.44,0.1,290.09,0,-9353.9,0,-11.9899999999998
Dec 2039,239.64,1.92,2.27,4.6,0.03,0.49,2.7,0.01,1.91,0,-0.05,0,235.81,0.1,2.23,0.0,238.14,0,-9354.63,0,-0.729999999999563
Jan 2040,136.89,1.1,2.48,3.98,0.03,0.49,2.7,0.01,1.09,0,-0.05,0,134.7,0.11,2.23,0.0,137.04,0,-9355.47,0,-0.8400000000001461
Feb 2040,9.6,0.08,3.42,3.88,0.03,0.49,2.7,0.01,0.08,0,-0.07,0,9.44,0.15,2.23,0.0,11.82,0,-9357.12,0,-1.65000000000146
Mar 2040,94.92,0.76,16.39,17.16,0.1,0.49,3.74,0.37,0.75,0,-0.33,0,93.41,0.72,2.98,0.26,97.37,0,-9359.81,0,-2.68999999999869
Apr 2040,29.84,0.24,8.69,8.14,1.08,0.49,19.59,5.83,0.24,0,-0.18,0,29.36,0.38,14.34,3.94,48.03,0,-9363.02,0,-3.2100000000009503
May 2040,547.84,4.39,10.08,13.75,0.99,0.49,18.14,5.33,4.36,0,-0.2,0,539.09,0.44,13.3,5.07,557.9,0,-9380.66,0,-17.6399999999994
Jun 2040,652.2,5.23,25.72,29.8,1.04,0.49,18.97,5.62,5.19,0,-0.52,0,641.78,1.13,13.9,5.32,662.12,0,-9394.39,0,-13.729999999999599
Jul 2040,394.59,3.16,14.84,16.9,1.25,0.49,22.37,6.79,3.14,0,-0.3,0,388.29,0.65,16.33,5.13,410.41,0,-9408.4,0,-14.0100000000002
Aug 2040,1413.16,11.33,18.58,29.41,0.56,0.49,11.23,2.95,11.24,0,-0.38,0,1390.59,0.81,8.35,4.57,1404.32,0,-9426.28,0,-17.880000000000997
Sep 2040,699.49,5.61,27.11,31.91,0.67,0.49,12.95,3.54,5.56,0,-0.55,0,688.32,1.19,9.58,3.46,702.54,0,-9428.27,0,-1.9899999999997802
Oct 2040,22.94,0.18,6.35,5.93,0.95,0.49,17.56,5.13,0.18,0,-0.13,0,22.57,0.28,12.89,2.75,38.49,0,-9436.12,0,-7.85000000000036
Nov 2040,127.09,1.02,2.12,3.43,0.15,0.49,4.58,0.65,1.01,0,-0.04,0,125.06,0.09,3.58,0.39,129.12,0,-9451.25,0,-15.1299999999992
Dec 2040,5.91,0.05,0.74,1.23,0.03,0.49,2.7,0.01,0.05,0,-0.02,0,5.82,0.03,2.23,0.0,8.08,0,-9454.59,0,-3.3400000000001495
Jan 2041,305.73,2.45,3.43,6.27,0.03,0.49,2.7,0.01,2.43,0,-0.07,0,300.85,0.15,2.23,0.0,303.23,0,-9457.26,0,-2.6700000000000697
