date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.1,106.31,0.71,0.68,3.3,0.62,5.17,0,-1.01,0,272.52,10.32,2.91,0.0,285.75,60.05,-467.16,0.209999999999994,2.56
Feb 2028,113.14,1.42,76.84,73.91,0.04,2.07,3.3,0.62,2.08,0,-0.7,0,109.64,7.07,2.88,0.0,119.59,59.84,-465.68,-0.209999999999994,1.48000000000002
Mar 2028,56.32,0.71,103.46,97.34,0.04,1.8,3.31,0.62,1.04,0,-0.94,0,54.57,9.52,3.09,0.0,67.18,57.62,-466.98,-2.22000000000001,-1.30000000000001
Apr 2028,40.43,0.51,212.57,194.86,1.26,0.69,3.31,0.62,0.74,0,-1.92,0,39.18,19.56,3.35,0.0,62.09,55.46,-469.57,-2.16,-2.58999999999997
May 2028,126.38,1.59,342.45,271.54,48.94,4.85,3.39,0.62,2.32,0,-3.1,0,122.47,31.51,5.31,7.09,166.38,55.38,-473.45,-0.0799999999999983,-3.88
Jun 2028,114.59,1.44,378.23,268.61,85.57,5.9,3.41,1.18,2.11,0,-3.42,0,111.05,34.81,7.37,8.82,162.04,96.92,-484.08,41.54,-10.63
Jul 2028,554.13,6.96,312.53,284.7,13.07,4.22,3.39,1.51,10.19,0,-2.83,0,536.98,28.76,7.56,8.92,582.22,171.45,-496.44,74.53,-12.36
Aug 2028,652.86,8.2,272.69,294.2,8.46,44.4,3.37,1.55,12.01,0,-2.47,0,632.66,25.09,6.64,7.5,671.89,174.61,-499.87,3.16000000000003,-3.4300000000000095
Sep 2028,291.53,3.66,179.59,239.25,4.61,75.52,3.39,1.63,5.36,0,-1.63,0,282.51,16.53,6.34,6.1,311.47,133.85,-499.66,-40.76,0.20999999999998
Oct 2028,304.34,3.82,135.49,127.76,1.29,0.98,3.34,0.62,5.6,0,-1.23,0,294.93,12.47,3.36,0.83,311.59,58.38,-503.78,-75.47,-4.11999999999995
Nov 2028,170.93,2.15,147.54,135.41,2.73,0.69,3.34,0.62,3.14,0,-1.34,0,165.64,13.58,2.97,0.0,182.19,58.06,-502.97,-0.32,0.809999999999945
Dec 2028,63.65,0.8,90.4,83.34,1.05,0.69,3.35,0.62,1.17,0,-0.82,0,61.68,8.32,2.88,0.0,72.88,59.84,-503.88,1.78,-0.909999999999968
Jan 2029,56.42,0.71,69.24,64.18,0.71,0.69,3.35,0.62,1.04,0,-0.63,0,54.67,6.37,2.96,0.0,64.0,60.05,-506.25,0.209999999999994,-2.37
Feb 2029,77.48,0.97,90.47,85.87,0.04,1.97,3.35,0.62,1.42,0,-0.82,0,75.09,8.33,3.02,0.0,86.43,59.84,-508.57,-0.209999999999994,-2.31999999999999
Mar 2029,244.11,3.07,177.56,167.59,0.04,1.74,3.36,0.62,4.49,0,-1.61,0,236.56,16.34,3.2,0.0,256.1,57.62,-510.7,-2.22000000000001,-2.13
Apr 2029,172.11,2.16,367.86,273.71,66.65,0.86,3.37,0.62,3.16,0,-3.33,0,166.79,33.85,3.55,0.38,204.56,55.46,-510.56,-2.16,0.139999999999986
May 2029,39.45,0.5,643.75,247.01,349.18,5.36,3.45,1.43,0.73,0,-5.83,0,38.23,59.24,7.08,7.22,111.77,120.44,-513.85,64.98,-3.2900000000000205
Jun 2029,172.43,2.17,402.69,267.14,109.88,5.58,3.46,1.99,3.17,0,-3.65,0,167.09,37.06,11.54,8.73,224.41,459.2,-528.18,338.76,-14.3299999999999
Jul 2029,566.1,7.11,283.73,285.2,8.26,26.15,3.44,2.11,10.41,0,-2.57,0,548.58,26.11,11.51,8.82,595.02,553.43,-538.84,94.23,-10.6600000000001
Aug 2029,413.73,5.2,243.24,291.46,8.23,71.43,3.44,2.11,7.61,0,-2.2,0,400.93,22.38,10.25,7.57,441.13,525.35,-541.15,-28.0799999999999,-2.3099999999999503
Sep 2029,131.0,1.65,137.46,290.37,7.77,170.45,3.46,2.11,2.41,0,-1.24,0,126.95,12.65,9.6,6.56,155.76,453.22,-544.64,-72.13,-3.4900000000000095
Oct 2029,98.0,1.23,67.18,283.15,0.77,221.08,3.4,2.09,1.8,0,-0.61,0,94.97,6.18,5.24,0.75,107.13,282.3,-551.38,-170.92,-6.740000000000009
Nov 2029,50.98,0.64,49.57,44.05,2.74,0.7,3.39,0.62,0.94,0,-0.45,0,49.4,4.56,3.03,0.0,57.0,58.06,-552.25,-224.24,-0.8700000000000051
Dec 2029,11.86,0.15,42.42,38.66,1.1,0.7,3.4,0.62,0.22,0,-0.38,0,11.49,3.9,2.97,0.0,18.37,59.84,-554.53,1.78,-2.27999999999997
Jan 2030,182.91,2.3,65.06,62.04,0.61,0.7,3.4,0.62,3.36,0,-0.59,0,177.25,5.99,2.91,0.0,186.14,60.05,-557.47,0.209999999999994,-2.94000000000005
Feb 2030,47.56,0.6,53.6,51.65,0.04,1.94,3.41,0.62,0.87,0,-0.49,0,46.09,4.93,3.11,0.0,54.14,59.84,-557.48,-0.209999999999994,-0.009999999999990909
Mar 2030,31.45,0.39,90.14,84.66,0.04,1.64,3.41,0.62,0.58,0,-0.82,0,30.47,8.3,3.35,0.0,42.12,57.62,-559.88,-2.22000000000001,-2.39999999999998
Apr 2030,19.65,0.25,185.08,168.93,2.56,1.52,3.43,0.62,0.36,0,-1.68,0,19.04,17.03,3.93,1.28,41.28,55.46,-562.9,-2.16,-3.0199999999999796
May 2030,140.39,1.76,250.36,223.35,12.81,4.82,3.49,0.62,2.58,0,-2.27,0,136.04,23.04,5.38,7.13,171.59,55.38,-568.3,-0.0799999999999983,-5.399999999999981
Jun 2030,5.91,0.07,152.96,120.4,26.65,6.71,3.52,0.62,0.11,0,-1.38,0,5.72,14.08,6.59,9.39,35.77,60.86,-577.98,5.48,-9.68000000000006
Jul 2030,294.06,3.69,145.11,133.03,9.35,5.61,3.51,0.62,5.41,0,-1.31,0,284.96,13.35,6.41,9.34,314.06,77.12,-591.55,16.26,-13.569999999999899
Aug 2030,697.22,8.76,199.77,203.94,3.3,15.29,3.47,0.62,12.82,0,-1.81,0,675.64,18.38,5.03,7.46,706.51,77.33,-599.69,0.209999999999994,-8.1400000000001
Sep 2030,26.23,0.33,103.53,97.22,6.77,8.71,3.52,0.62,0.48,0,-0.94,0,25.42,9.53,5.74,6.55,47.23,63.16,-598.98,-14.17,0.7100000000000359
Oct 2030,210.62,2.64,136.68,127.77,1.09,0.87,3.44,0.62,3.87,0,-1.24,0,204.1,12.58,3.35,0.36,220.39,58.38,-608.88,-4.7799999999999905,-9.89999999999998
Nov 2030,72.47,0.91,53.13,47.55,2.79,0.71,3.44,0.62,1.33,0,-0.48,0,70.22,4.89,3.11,0.0,78.23,58.06,-609.43,-0.32,-0.549999999999955
Dec 2030,48.56,0.61,42.36,39.07,1.1,0.71,3.44,0.62,0.89,0,-0.38,0,47.05,3.9,3.01,0.0,53.96,59.84,-611.39,1.78,-1.96000000000004
Jan 2031,329.52,4.14,84.65,81.78,0.7,0.71,3.45,0.62,6.06,0,-0.77,0,319.32,7.79,3.03,0.0,330.14,60.05,-613.71,0.209999999999994,-2.3200000000000496
Feb 2031,221.6,2.78,71.56,70.37,0.04,2.0,3.45,0.62,4.07,0,-0.65,0,214.74,6.59,3.09,0.0,224.42,59.84,-611.24,-0.209999999999994,2.47000000000003
Mar 2031,185.07,2.32,87.68,84.45,0.04,1.76,3.46,0.62,3.4,0,-0.79,0,179.34,8.07,3.27,0.0,190.68,57.62,-610.65,-2.22000000000001,0.5900000000000319
Apr 2031,46.43,0.58,120.86,110.84,1.31,0.73,3.46,0.62,0.85,0,-1.09,0,44.99,11.12,3.5,0.03,59.65,55.46,-610.88,-2.16,-0.230000000000018
May 2031,257.25,3.23,203.12,181.87,11.68,4.05,3.52,0.62,4.73,0,-1.84,0,249.29,18.69,5.04,6.69,279.71,55.38,-613.99,-0.0799999999999983,-3.1100000000000096
Jun 2031,123.77,1.55,69.37,45.73,25.21,5.77,3.56,0.62,2.28,0,-0.63,0,119.94,6.38,6.12,8.57,141.01,60.86,-620.69,5.48,-6.70000000000005
Jul 2031,266.54,3.35,70.86,64.64,9.31,5.63,3.56,0.62,4.9,0,-0.64,0,258.29,6.52,6.41,9.07,280.29,77.12,-630.55,16.26,-9.8599999999999
Aug 2031,378.3,4.75,107.58,114.71,5.44,16.75,3.54,0.62,6.96,0,-0.97,0,366.59,9.9,5.78,7.93,390.21,77.33,-638.29,0.209999999999994,-7.740000000000009
Sep 2031,205.84,2.58,70.98,70.15,5.17,7.64,3.54,0.62,3.79,0,-0.64,0,199.47,6.53,5.23,6.07,217.3,63.16,-643.17,-14.17,-4.88
Oct 2031,64.67,0.81,40.57,37.38,2.43,1.79,3.5,0.62,1.19,0,-0.37,0,62.67,3.73,3.84,1.41,71.65,58.38,-649.02,-4.7799999999999905,-5.850000000000019
Nov 2031,186.23,2.34,78.53,72.34,2.73,0.71,3.49,0.62,3.42,0,-0.71,0,180.47,7.23,3.09,0.0,190.79,58.06,-652.49,-0.32,-3.47000000000003
Dec 2031,185.1,2.32,70.35,66.52,1.03,0.71,3.49,0.62,3.4,0,-0.64,0,179.37,6.47,2.98,0.0,188.83,59.84,-652.64,1.78,-0.14999999999997699
Jan 2032,445.6,5.6,116.76,112.73,0.65,0.71,3.5,0.62,8.19,0,-1.06,0,431.81,10.74,3.02,0.0,445.57,60.05,-652.74,0.209999999999994,-0.100000000000023
Feb 2032,205.57,2.58,86.09,83.6,0.04,2.11,3.5,0.62,3.78,0,-0.78,0,199.21,7.92,3.03,0.0,210.16,59.84,-648.48,-0.209999999999994,4.259999999999991
Mar 2032,214.47,2.69,97.93,94.29,0.04,1.84,3.5,0.62,3.94,0,-0.89,0,207.83,9.01,3.24,0.0,220.09,57.62,-648.36,-2.22000000000001,0.120000000000005
Apr 2032,38.02,0.48,157.19,143.91,1.65,0.94,3.51,0.62,0.7,0,-1.42,0,36.84,14.46,3.69,0.35,55.35,55.46,-648.19,-2.16,0.16999999999995902
May 2032,120.97,1.52,178.53,157.27,12.83,4.86,3.58,0.62,2.22,0,-1.62,0,117.22,16.43,5.45,6.96,146.06,55.38,-652.16,-0.0799999999999983,-3.96999999999991
Jun 2032,306.56,3.85,108.6,84.3,24.11,4.97,3.59,0.62,5.64,0,-0.98,0,297.07,9.99,5.85,8.76,321.68,60.86,-661.47,5.48,-9.310000000000061
Jul 2032,532.3,6.68,85.72,82.2,7.38,4.29,3.58,0.62,9.79,0,-0.78,0,515.82,7.89,5.84,8.78,538.33,77.12,-668.55,16.26,-7.07999999999993
Aug 2032,901.65,11.32,158.13,168.66,2.3,14.63,3.55,0.62,16.58,0,-1.43,0,873.74,14.55,4.77,7.2,900.26,77.33,-671.28,0.209999999999994,-2.7300000000000204
Sep 2032,240.32,3.02,67.76,67.73,4.87,7.45,3.59,0.62,4.42,0,-0.61,0,232.88,6.24,5.17,5.98,250.26,63.16,-666.26,-14.17,5.01999999999998
Oct 2032,302.64,3.8,70.04,67.81,1.12,0.9,3.53,0.62,5.57,0,-0.63,0,293.27,6.45,3.46,0.57,303.75,58.38,-671.4,-4.7799999999999905,-5.139999999999991
Nov 2032,185.29,2.33,94.83,87.31,2.71,0.72,3.54,0.62,3.41,0,-0.86,0,179.56,8.73,3.11,0.0,191.39,58.06,-669.95,-0.32,1.44999999999993
Dec 2032,92.84,1.17,66.23,61.54,1.08,0.72,3.54,0.62,1.71,0,-0.6,0,89.97,6.09,3.07,0.0,99.13,59.84,-670.32,1.78,-0.370000000000005
Jan 2033,46.43,0.58,50.14,46.62,0.67,0.72,3.54,0.62,0.85,0,-0.45,0,44.99,4.61,3.08,0.0,52.69,60.05,-672.13,0.209999999999994,-1.8099999999999499
Feb 2033,112.17,1.41,75.26,72.43,0.05,2.06,3.55,0.62,2.06,0,-0.68,0,108.7,6.93,3.14,0.0,118.76,59.84,-674.65,-0.209999999999994,-2.51999999999998
Mar 2033,201.63,2.53,139.56,132.25,0.05,1.78,3.55,0.62,3.71,0,-1.26,0,195.39,12.84,3.35,0.0,211.59,57.62,-676.2,-2.22000000000001,-1.55000000000007
Apr 2033,192.07,2.41,119.79,111.79,1.2,0.72,3.56,0.62,3.53,0,-1.08,0,186.13,11.02,3.49,0.0,200.64,55.46,-676.69,-2.16,-0.49000000000000893
May 2033,261.05,3.28,227.99,205.31,9.69,2.64,3.59,0.62,4.8,0,-2.06,0,252.97,20.98,4.53,4.13,282.62,55.38,-677.18,-0.0799999999999983,-0.489999999999895
Jun 2033,121.4,1.52,246.52,208.19,25.16,5.75,3.65,0.62,2.23,0,-2.23,0,117.64,22.69,6.17,8.48,154.98,60.86,-681.54,5.48,-4.360000000000009
Jul 2033,199.36,2.5,96.27,87.0,9.75,5.96,3.66,0.62,3.67,0,-0.87,0,193.19,8.86,6.62,9.06,217.73,77.12,-693.05,16.26,-11.51
Aug 2033,581.54,7.3,148.87,155.66,3.88,15.73,3.62,0.62,10.69,0,-1.35,0,563.54,13.7,5.32,7.47,590.03,77.33,-702.35,0.209999999999994,-9.30000000000007
Sep 2033,8.8,0.11,48.12,46.22,6.78,8.77,3.66,0.62,0.16,0,-0.44,0,8.53,4.43,5.84,6.39,25.19,63.16,-703.47,-14.17,-1.12
Oct 2033,166.12,2.09,55.09,52.34,1.3,1.04,3.59,0.62,3.05,0,-0.5,0,160.98,5.07,3.55,0.55,170.15,58.38,-713.18,-4.7799999999999905,-9.709999999999921
Nov 2033,176.86,2.22,79.05,72.7,2.74,0.73,3.58,0.62,3.25,0,-0.72,0,171.39,7.27,3.18,0.0,181.84,58.06,-714.14,-0.32,-0.9600000000000359
Dec 2033,143.67,1.8,67.45,63.31,1.08,0.73,3.59,0.62,2.64,0,-0.61,0,139.22,6.21,3.12,0.0,148.54,59.84,-714.56,1.78,-0.41999999999995896
Jan 2034,118.58,1.49,57.52,54.36,0.61,0.73,3.59,0.62,2.18,0,-0.52,0,114.91,5.29,3.06,0.0,123.26,60.05,-715.5,0.209999999999994,-0.940000000000055
Feb 2034,252.82,3.17,79.99,78.48,0.05,2.0,3.6,0.62,4.65,0,-0.72,0,245.0,7.36,3.24,0.0,255.61,59.84,-716.81,-0.209999999999994,-1.3099999999999499
Mar 2034,3.78,0.05,52.43,49.76,0.05,1.68,3.6,0.62,0.07,0,-0.47,0,3.67,4.82,3.5,0.0,12.0,57.62,-715.87,-2.22000000000001,0.939999999999941
Apr 2034,124.19,1.56,127.13,117.43,1.66,0.95,3.61,0.62,2.28,0,-1.15,0,120.34,11.7,3.78,0.43,136.25,55.46,-719.25,-2.16,-3.38
May 2034,231.61,2.91,226.91,202.93,12.84,4.79,3.68,0.62,4.26,0,-2.05,0,224.44,20.88,5.63,8.0,258.95,55.38,-721.54,-0.0799999999999983,-2.28999999999996
Jun 2034,170.04,2.14,84.59,60.28,25.12,5.7,3.7,0.62,3.13,0,-0.77,0,164.78,7.78,6.25,8.88,187.7,60.86,-730.39,5.48,-8.85000000000002
Jul 2034,336.95,4.23,70.83,65.58,9.01,5.41,3.7,0.62,6.2,0,-0.64,0,326.53,6.52,6.47,9.28,348.79,77.12,-739.99,16.26,-9.60000000000002
Aug 2034,430.98,5.41,99.93,108.56,4.94,16.46,3.68,0.62,7.93,0,-0.9,0,417.64,9.2,5.72,7.68,440.23,77.33,-746.8,0.209999999999994,-6.80999999999995
Sep 2034,20.9,0.26,29.77,29.73,6.39,8.56,3.7,0.62,0.38,0,-0.27,0,20.26,2.74,5.7,5.96,34.66,63.16,-750.52,-14.17,-3.72000000000003
Oct 2034,0.11,0.0,28.31,25.16,3.05,2.25,3.66,0.62,0.0,0,-0.26,0,0.1,2.61,4.16,1.75,8.61,58.38,-759.45,-4.7799999999999905,-8.93000000000006
Nov 2034,513.76,6.45,120.61,115.01,2.78,0.74,3.63,0.62,9.45,0,-1.09,0,497.86,11.1,3.27,0.0,512.23,58.06,-764.49,-0.32,-5.03999999999996
Dec 2034,28.38,0.36,46.18,42.37,1.07,0.74,3.64,0.62,0.52,0,-0.42,0,27.5,4.25,3.15,0.0,34.9,59.84,-759.15,1.78,5.34000000000003
Jan 2035,136.21,1.71,50.49,48.17,0.58,0.74,3.64,0.62,2.5,0,-0.46,0,131.99,4.65,3.07,0.0,139.71,60.05,-762.06,0.209999999999994,-2.9099999999999704
Feb 2035,212.57,2.67,67.83,66.85,0.05,2.02,3.65,0.62,3.91,0,-0.61,0,205.99,6.24,3.27,0.0,215.5,59.84,-763.04,-0.209999999999994,-0.9800000000000179
Mar 2035,178.55,2.24,78.46,75.94,0.05,1.8,3.65,0.62,3.28,0,-0.71,0,173.02,7.22,3.43,0.0,183.67,57.62,-762.77,-2.22000000000001,0.26999999999998203
Apr 2035,40.26,0.51,69.99,63.97,1.73,1.01,3.66,0.62,0.74,0,-0.63,0,39.01,6.44,3.84,0.43,49.73,55.46,-763.23,-2.16,-0.460000000000036
May 2035,248.32,3.12,116.28,102.02,12.05,4.31,3.72,0.62,4.57,0,-1.05,0,240.64,10.7,5.35,7.09,263.78,55.38,-766.59,-0.0799999999999983,-3.3600000000000096
Jun 2035,75.62,0.95,50.03,27.18,26.03,6.38,3.76,0.62,1.39,0,-0.45,0,73.28,4.6,6.63,9.35,93.86,60.86,-773.26,5.48,-6.669999999999959
Jul 2035,491.76,6.18,76.51,73.03,7.87,4.57,3.73,0.62,9.04,0,-0.69,0,476.55,7.04,6.1,8.95,498.64,77.01,-784.81,16.15,-11.55
Aug 2035,318.61,4.0,52.47,63.32,5.88,17.09,3.74,0.62,5.86,0,-0.48,0,308.75,4.83,6.09,8.0,327.66,77.33,-788.53,0.319999999999993,-3.72000000000003
Sep 2035,166.55,2.09,51.32,51.66,5.28,7.79,3.74,0.62,3.06,0,-0.46,0,161.39,4.72,5.4,5.85,177.36,63.16,-794.26,-14.17,-5.730000000000019
Oct 2035,123.53,1.55,40.18,37.68,2.76,2.04,3.7,0.62,2.27,0,-0.36,0,119.7,3.7,4.11,1.9,129.41,58.38,-800.62,-4.7799999999999905,-6.360000000000009
Nov 2035,249.63,3.13,79.36,73.88,2.77,0.75,3.68,0.62,4.59,0,-0.72,0,241.9,7.3,3.3,0.0,252.5,58.06,-803.69,-0.32,-3.07000000000005
Dec 2035,21.43,0.27,42.93,39.28,1.1,0.75,3.68,0.62,0.39,0,-0.39,0,20.77,3.95,3.21,0.0,27.93,59.84,-802.88,1.78,0.810000000000059
Jan 2036,111.71,1.4,54.31,51.24,0.72,0.75,3.69,0.62,2.05,0,-0.49,0,108.25,5.0,3.25,0.0,116.5,60.05,-805.94,0.209999999999994,-3.06000000000006
Feb 2036,165.21,2.07,70.65,68.78,0.05,1.96,3.69,0.62,3.04,0,-0.64,0,160.1,6.5,3.37,0.0,169.98,59.84,-807.44,-0.209999999999994,-1.5
Mar 2036,26.64,0.33,68.67,64.94,0.05,1.69,3.69,0.62,0.49,0,-0.62,0,25.81,6.32,3.59,0.0,35.72,57.62,-808.12,-2.22000000000001,-0.67999999999995
Apr 2036,16.83,0.21,151.94,138.84,1.71,1.0,3.7,0.62,0.31,0,-1.38,0,16.3,13.98,3.87,0.39,34.55,55.46,-811.32,-2.16,-3.20000000000005
May 2036,135.24,1.7,192.79,170.48,12.98,4.97,3.78,0.62,2.49,0,-1.75,0,131.06,17.74,5.69,7.29,161.78,55.38,-815.86,-0.0799999999999983,-4.53999999999996
Jun 2036,135.75,1.7,144.39,114.56,25.55,5.99,3.8,0.62,2.5,0,-1.31,0,131.55,13.29,6.48,9.13,160.44,60.86,-825.57,5.48,-9.71000000000004
Jul 2036,1165.97,14.64,247.86,239.62,4.87,2.55,3.74,0.62,21.44,0,-2.24,0,1129.89,22.81,5.23,8.54,1166.47,77.12,-836.69,16.26,-11.12
Aug 2036,680.96,8.55,172.03,178.34,3.34,15.38,3.75,0.62,12.52,0,-1.56,0,659.88,15.83,5.27,7.4,688.39,77.33,-829.15,0.209999999999994,7.54000000000008
Sep 2036,100.79,1.27,35.02,35.63,6.02,8.27,3.79,0.62,1.85,0,-0.32,0,97.68,3.22,5.71,6.23,112.83,63.16,-828.73,-14.17,0.41999999999995896
Oct 2036,38.56,0.48,36.0,33.1,1.82,1.41,3.73,0.62,0.71,0,-0.33,0,37.37,3.31,3.83,0.82,45.33,58.38,-836.59,-4.7799999999999905,-7.860000000000009
Nov 2036,187.77,2.36,72.91,67.2,2.77,0.75,3.72,0.62,3.45,0,-0.66,0,181.96,6.71,3.33,0.0,192.0,58.06,-840.14,-0.32,-3.54999999999995
Dec 2036,192.91,2.42,80.9,76.27,1.09,0.75,3.73,0.62,3.55,0,-0.73,0,186.94,7.44,3.25,0.0,197.64,59.84,-840.45,1.78,-0.31000000000005895
Jan 2037,57.69,0.72,42.45,39.75,0.66,0.75,3.73,0.62,1.06,0,-0.38,0,55.9,3.91,3.22,0.0,63.03,60.05,-840.75,0.209999999999994,-0.299999999999955
Feb 2037,121.87,1.53,58.31,56.99,0.05,2.04,3.74,0.62,2.24,0,-0.53,0,118.1,5.37,3.35,0.0,126.81,59.84,-843.18,-0.209999999999994,-2.4299999999999504
Mar 2037,177.82,2.23,95.68,91.81,0.05,1.88,3.74,0.62,3.27,0,-0.87,0,172.32,8.8,3.44,0.0,184.56,57.62,-844.59,-2.22000000000001,-1.41000000000008
Apr 2037,68.35,0.86,123.2,113.32,1.28,0.76,3.74,0.62,1.26,0,-1.12,0,66.24,11.34,3.73,0.01,81.31,55.46,-845.3,-2.16,-0.7099999999999229
May 2037,464.1,5.83,224.26,204.28,10.32,3.13,3.79,0.62,8.53,0,-2.03,0,449.74,20.64,4.88,6.66,481.91,55.38,-848.29,-0.0799999999999983,-2.9900000000000095
Jun 2037,63.87,0.8,95.09,68.39,25.88,6.26,3.85,0.62,1.17,0,-0.86,0,61.89,8.75,6.59,8.89,86.12,60.86,-851.62,5.48,-3.33000000000004
Jul 2037,403.22,5.06,103.72,96.8,8.4,5.02,3.83,0.62,7.41,0,-0.94,0,390.74,9.54,6.38,9.07,415.72,77.12,-863.42,16.26,-11.8
Aug 2037,419.86,5.27,114.93,122.14,5.11,16.57,3.82,0.62,7.72,0,-1.04,0,406.86,10.58,5.9,7.82,431.16,77.33,-869.22,0.209999999999994,-5.80000000000007
Sep 2037,192.22,2.41,74.95,73.55,5.45,7.85,3.83,0.62,3.53,0,-0.68,0,186.27,6.9,5.59,6.33,205.09,63.16,-873.56,-14.17,-4.33999999999992
Oct 2037,238.81,3.0,69.55,66.5,1.4,1.13,3.77,0.62,4.39,0,-0.63,0,231.42,6.4,3.75,0.81,242.38,58.38,-880.25,-4.7799999999999905,-6.69000000000005
Nov 2037,62.56,0.79,54.49,48.79,2.73,0.76,3.77,0.62,1.15,0,-0.49,0,60.62,5.01,3.33,0.0,68.96,58.06,-880.45,-0.32,-0.200000000000045
Dec 2037,339.5,4.26,102.86,98.27,1.08,0.76,3.77,0.62,6.24,0,-0.93,0,329.0,9.47,3.27,0.0,341.74,59.84,-882.94,1.78,-2.49000000000001
Jan 2038,249.47,3.13,82.76,79.17,0.62,0.76,3.78,0.62,4.59,0,-0.75,0,241.75,7.62,3.22,0.0,252.59,60.05,-880.79,0.209999999999994,2.15000000000009
Feb 2038,158.93,2.0,75.69,73.46,0.05,2.1,3.78,0.62,2.92,0,-0.69,0,154.01,6.97,3.33,0.0,164.3,59.84,-880.11,-0.209999999999994,0.67999999999995
Mar 2038,215.03,2.7,134.56,127.88,0.05,1.83,3.79,0.62,3.95,0,-1.22,0,208.38,12.38,3.54,0.0,224.3,57.62,-881.03,-2.22000000000001,-0.9199999999999592
Apr 2038,14.99,0.19,167.61,153.26,1.55,0.92,3.79,0.62,0.28,0,-1.52,0,14.52,15.42,3.89,0.24,34.07,55.46,-881.46,-2.16,-0.430000000000064
May 2038,123.18,1.55,254.9,227.34,12.9,4.95,3.87,0.62,2.27,0,-2.31,0,119.37,23.46,5.72,7.08,155.62,55.38,-886.12,-0.0799999999999983,-4.65999999999997
Jun 2038,40.12,0.5,79.82,54.04,26.06,6.4,3.9,0.62,0.74,0,-0.72,0,38.88,7.35,6.68,8.91,61.82,60.86,-896.49,5.48,-10.37
Jul 2038,556.41,6.99,121.22,115.19,7.13,4.17,3.86,0.62,10.23,0,-1.1,0,539.19,11.15,5.99,8.65,564.98,77.12,-908.66,16.26,-12.17
Aug 2038,325.71,4.09,110.14,116.47,5.57,16.95,3.87,0.62,5.99,0,-1.0,0,315.63,10.14,6.04,7.6,339.4,77.33,-911.42,0.209999999999994,-2.7599999999999905
Sep 2038,337.63,4.24,82.02,82.27,4.2,7.02,3.86,0.62,6.21,0,-0.74,0,327.18,7.55,5.21,5.94,345.88,63.16,-917.27,-14.17,-5.850000000000019
Oct 2038,69.76,0.88,44.4,41.24,1.72,1.36,3.82,0.62,1.28,0,-0.4,0,67.6,4.09,3.88,0.79,76.36,58.38,-920.99,-4.7799999999999905,-3.72000000000003
Nov 2038,189.0,2.37,81.05,74.8,2.67,0.77,3.82,0.62,3.48,0,-0.73,0,183.15,7.46,3.31,0.0,193.92,58.06,-924.11,-0.32,-3.12
Dec 2038,376.32,4.73,114.43,109.35,1.08,0.77,3.82,0.62,6.92,0,-1.04,0,364.67,10.53,3.31,0.0,378.51,59.84,-924.56,1.78,-0.44999999999993195
Jan 2039,304.83,3.83,72.07,70.03,0.66,0.77,3.83,0.62,5.61,0,-0.65,0,295.39,6.63,3.3,0.0,305.33,60.05,-921.88,0.209999999999994,2.6799999999999504
Feb 2039,279.92,3.52,85.65,84.08,0.05,2.07,3.83,0.62,5.15,0,-0.78,0,271.26,7.88,3.4,0.0,282.54,59.84,-920.14,-0.209999999999994,1.7400000000000102
Mar 2039,13.34,0.17,75.07,70.78,0.05,1.81,3.83,0.62,0.25,0,-0.68,0,12.93,6.91,3.6,0.0,23.44,57.62,-918.97,-2.22000000000001,1.16999999999996
Apr 2039,20.82,0.26,177.8,162.67,1.6,0.96,3.84,0.62,0.38,0,-1.61,0,20.18,16.36,3.95,0.29,40.77,55.46,-922.62,-2.16,-3.64999999999998
May 2039,14.32,0.18,268.64,238.35,13.71,5.53,3.92,0.62,0.26,0,-2.43,0,13.88,24.72,6.0,7.12,51.72,55.38,-927.36,-0.0799999999999983,-4.740000000000009
Jun 2039,196.51,2.47,180.11,148.19,25.21,5.76,3.93,0.62,3.61,0,-1.63,0,190.43,16.57,6.51,9.24,222.75,60.86,-939.96,5.48,-12.6
Jul 2039,580.04,7.28,127.8,121.48,7.2,4.19,3.91,0.62,10.67,0,-1.16,0,562.09,11.76,6.08,8.91,588.85,77.12,-950.53,16.26,-10.569999999999899
Aug 2039,583.16,7.32,128.94,137.3,4.18,15.91,3.91,0.62,10.72,0,-1.17,0,565.12,11.87,5.72,7.91,590.62,77.33,-953.22,0.209999999999994,-2.69000000000005
Sep 2039,138.91,1.74,62.8,61.74,5.63,8.04,3.93,0.62,2.55,0,-0.57,0,134.62,5.78,5.69,6.06,152.14,63.16,-954.86,-14.17,-1.63999999999999
Oct 2039,203.83,2.56,57.83,55.33,1.39,1.14,3.87,0.62,3.75,0,-0.52,0,197.52,5.32,3.82,0.72,207.38,58.38,-962.23,-4.7799999999999905,-7.37
Nov 2039,497.11,6.24,119.38,113.77,2.72,0.78,3.87,0.62,9.14,0,-1.08,0,481.73,10.99,3.4,0.0,496.11,58.06,-962.98,-0.32,-0.75
